TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3585262243975174,0.7140059138792688,0.3559613202171315,1.038369739180707,0.2168302416105177,0.3058661498927924,1.305972234838502
0.8180000000000002,1.4016696882130582,0.8043935029472926,0.4867960370959764,0.9665831627138384,1.2005987936322062,-0.0025497598218446,1.0298697010641191
0.8190000000000002,1.8972723700275955,1.192227528589977,1.3450994479176324,0.7912039018959681,1.282422462172332,0.1730895738397551,1.3272243758566356
0.8200000000000002,1.80257025798956,1.7440373879062867,1.5183829068168848,0.9304784250140968,1.1760767907497511,0.7395605027495853,1.662553431123824
0.8210000000000002,1.595389028617244,1.525996701890049,1.0194405352677791,1.5233820422979685,1.5518346074080889,0.9826467138118272,1.5945376787102497
0.8220000000000002,1.5330104720377642,1.6761026358443527,1.7308018769248332,2.0601591556204,1.6568679729578002,1.3667475889349223,1.545920593848219
0.8230000000000002,1.6059808342364066,1.756832935077616,1.314510742151047,2.050149369943201,1.5603614788749538,1.6568575164522086,1.488370134243679
0.8240000000000002,1.7320126829055342,1.6560723034196327,1.728976472945882,1.8225642413720349,1.593562389236966,1.5859905191095274,1.2543527079214434
0.8250000000000002,1.889373185369392,1.7243935440151124,1.9230137859215388,1.5022606037512016,1.91140880519256,1.5101118402351874,1.2468051745163775
0.8260000000000002,1.956690133206055,1.8423670953782767,1.4448891178369203,1.555452349392748,1.81034860717758,1.6777061445323624,1.5170770578488433
0.8270000000000002,1.9609218016690664,1.737490583615847,1.927599152298225,1.8729695691963837,1.756459311573533,1.854793157161292,1.731217151124795
0.8280000000000002,1.8543414087058985,1.864693126334929,1.6972297462275534,1.993687116768393,1.9640415430108085,1.9679407783029013,1.9335882583113415
0.8290000000000002,1.839488062649403,1.8571862032658808,1.8562057588923444,1.9412457792660591,1.800965623652322,2.028212253098461,2.0296130742045637
0.8300000000000002,1.8365811172351951,1.7872218065782115,2.035411306997435,1.720385460408165,1.7865581425193418,1.951256890514037,1.9564899589802576
0.8310000000000002,1.857165074467116,1.8926781927760696,1.63561694321671,1.5990791638494983,1.919334145748821,1.829707109568421,1.7600334469410563
0.8320000000000002,1.9419556592513505,1.855877656426384,1.9078745733115376,1.735698529483071,1.8447098677326244,1.8430401655236408,1.6903563923886495
0.8330000000000002,1.9337508861887127,1.854215179039615,1.695825921958,1.86628488658984,1.826824957097945,1.8787784415349853,1.6829181625635792
0.8340000000000002,1.9000184016576445,1.8675984618044368,1.764039883032379,1.869081415566321,1.866694937978185,1.8674837247147875,1.748739770899066
0.8350000000000002,1.8627564729350847,1.7906382078535423,1.9559900661704732,1.7440107550796338,1.8184120687923704,1.8415610043038904,1.8697595811807848
0.8360000000000002,1.8364152837959715,1.8013511842419447,1.678414580081613,1.623096029546345,1.767836767161134,1.775401075486757,1.945056408863678
0.8370000000000002,1.8366721839702975,1.8073965249474104,1.86818491366097,1.6667649548476016,1.8013777670569058,1.7232226844810274,1.900951394054417
0.8380000000000002,1.8566024231047968,1.785224344783335,1.7152789093728205,1.7983747351134654,1.8160770316974704,1.746055264429654,1.8110508258812577
0.8390000000000002,1.871681861076504,1.815520323964896,1.708845860522535,1.8651595054375356,1.7777848382862345,1.7908204941839283,1.7081712887874223
0.8400000000000002,1.8783139982784065,1.799922793745114,1.8667973409794023,1.812023958599488,1.810922745603742,1.7783662251696644,1.62875656498595
0.8410000000000002,1.8679841954320964,1.804553121198562,1.6937270531587616,1.6947656277005698,1.8183517874148416,1.7407678363372303,1.6329257857006474
0.8420000000000002,1.85846836757008,1.8161134869624929,1.8530731440012376,1.664221010271766,1.792579391336666,1.720101269986431,1.7092069547213855
0.8430000000000002,1.8598690606200916,1.8002750114517343,1.765220049879745,1.7535081558765486,1.8096848376345285,1.7358616369890596,1.796438715530989
0.8440000000000002,1.8569842227694944,1.815554603218954,1.7435533178399951,1.8611323838910616,1.819312128611278,1.780743336997311,1.8572867748061237
0.8450000000000002,1.8708047415048916,1.8148502326802851,1.8551289021935,1.87927021198274,1.8102356806445192,1.8120021247769755,1.869557594566748
0.8460000000000002,1.8777771172362152,1.8197246550266208,1.730663540949468,1.7987165139435537,1.823391871973165,1.7952585375047674,1.8254346075421584
0.8470000000000002,1.880366149059648,1.8313326978505928,1.8488746967521257,1.7189687717980624,1.8291512208293648,1.7616598111708242,1.761902720990853
0.8480000000000002,1.8793272573066944,1.8277742102168268,1.8039019359070767,1.7365724930661226,1.8301185986136832,1.7601767265342023,1.724382256979882
0.8490000000000002,1.8806818400087613,1.8367082046820096,1.7793301664100545,1.82137028527542,1.829790722753963,1.793525339640365,1.7319721198716174
0.8500000000000002,1.8783705419164392,1.8360418085992023,1.8667442847956437,1.8864246791708688,1.8412325054088248,1.83430104184026,1.7745148425949264
0.8510000000000002,1.882882415826784,1.84075500188241,1.7755575099035024,1.864396935939859,1.8402614270361377,1.847170349253907,1.8315148428522807
0.8520000000000002,1.8882749253666,1.846687846436196,1.8506052234895187,1.7851456296731922,1.847038776802995,1.829534448355044,1.881398926045836
0.8530000000000002,1.8931647566365064,1.840724307690036,1.822005867388944,1.750711045790001,1.849641522486129,1.7936736727220208,1.8813335535179725
0.8540000000000002,1.8910176197842865,1.8475292690321807,1.7975131625312624,1.7816982977796552,1.8478934038236785,1.7995285356793027,1.849960337551032
0.8550000000000002,1.8921404651321327,1.8433555623877291,1.8592748740586107,1.850965056706236,1.8446266303053565,1.8231485810818624,1.797945308878607
0.8560000000000002,1.8877504296163363,1.8418692083939947,1.7870421430509154,1.86991193398857,1.843359210638971,1.8378198869192657,1.7648814464712337
0.8570000000000002,1.8831163664003328,1.8451699964008597,1.8434687406327848,1.8272114831061423,1.8372675499878,1.827478858053796,1.756937642801942
0.8580000000000002,1.8848994888247637,1.8400921908052796,1.82383107275974,1.7771270267309234,1.8406233452921803,1.804648394219836,1.7813969567220824
0.8590000000000001,1.885081433641925,1.8430910910889824,1.8013732080411995,1.772251850459288,1.8415306588484064,1.7937740889834837,1.8183372633521933
0.8600000000000001,1.8872784464456105,1.8432968174868256,1.84862323066018,1.8145447279927769,1.8412540669163024,1.807008271997132,1.8490131367455456
0.8610000000000001,1.8896480105340496,1.8427990604361888,1.7973956049610054,1.8537945346303488,1.844083311489021,1.8267993057505412,1.8557754390675392
0.8620000000000001,1.8893382419824925,1.8454681382051767,1.8357396351510744,1.8455701519155696,1.8444787680483457,1.8327272994426345,1.8371843866003688
0.8630000000000001,1.8884564397804555,1.8451314659828797,1.8281674023372905,1.8060192610419543,1.8451620426229216,1.8202724169001716,1.8071904524941604
0.8640000000000001,1.8892828755984168,1.8460980561601168,1.810733529585862,1.7821425082978526,1.846390254679174,1.8060182093697004,1.784342056527988
0.8650000000000001,1.8891780600643029,1.848541287257748,1.8474822560666984,1.800759069769145,1.8474507707498893,1.807665926558957,1.7812804407265337
0.8660000000000001,1.8907996159456204,1.8483817662617004,1.811538420916952,1.840022195516008,1.84888518696758,1.8229825579879757,1.7990170584892569
0.8670000000000001,1.8923739748095667,1.8511117137308253,1.838492861757735,1.856766899132485,1.85075224984356,1.8364528596747416,1.8272104208187248
0.8680000000000001,1.8935299755056372,1.8527766701934416,1.8357400768897352,1.8370009027796224,1.8520965900537545,1.8346126006372292,1.850144392252647
0.8690000000000001,1.894512822717762,1.853306242856798,1.821931093268846,1.8075045458046048,1.8538375136011944,1.823451760364934,1.856534392065768
0.8700000000000001,1.895111806238913,1.855526634080376,1.8504032366619745,1.802696773455177,1.8551420492064052,1.818127153008105,1.844911899320276
0.8710000000000001,1.8956774881639595,1.8558193568903456,1.8248687185837795,1.8281716741368288,1.856173251840906,1.8252391514040456,1.8247145996550127
0.8720000000000001,1.896102450981386,1.857314817943032,1.843550541434936,1.854049694028292,1.8571022053037027,1.8379675070851125,1.809582318228916
0.8730000000000001,1.897033278188792,1.8586707970229308,1.8430926782963704,1.8545078044174523,1.8590643322198808,1.8450652444085445,1.805404517380472
0.8740000000000001,1.8979690071114048,1.8593115910082585,1.8309228493104488,1.831961674140492,1.8604431973311024,1.8378503567625184,1.8170283270275605
0.8750000000000001,1.8992259732891548,1.860535276229085,1.8520039191225963,1.813706937128769,1.859924372859942,1.8300659713763925,1.8362312861016996
0.8760000000000001,1.8994764362311305,1.859926969524432,1.8329218980228517,1.8208674856657188,1.8617978109141569,1.8276948822143209,1.851177839823513
0.8770000000000001,1.8995723643799811,1.8606880162273989,1.8448032556170624,1.843155400041798,1.8610821143104144,1.835331598865006,1.8564582534246683
0.8780000000000001,1.8987807882995644,1.861105374720179,1.845780722197818,1.8555513034977813,1.8601014138252467,1.843600926138441,1.8480409148290824
0.8790000000000001,1.898730962543024,1.860450032988025,1.8353550664798888,1.8458164156946104,1.8613953392271512,1.8423544737263584,1.83272251452254
0.8800000000000001,1.8986691246363208,1.8612868490924976,1.8504707805789304,1.826969121830815,1.8605911204767305,1.8352208381175603,1.8196154546920436
0.8810000000000001,1.8993059444908973,1.860967061921568,1.83683638094126,1.8210097246171275,1.8606852479193683,1.8301740143052208,1.8161353267468971
0.8820000000000001,1.899625555307335,1.8614994439048227,1.844425780859912,1.833229885213648,1.861427506156309,1.8327578551801076,1.82267211979072
0.8830000000000001,1.8998103384246103,1.8618133190308104,1.8461374550949423,1.8487395269599136,1.8618355959805,1.8400137097985887,1.8357060602447115
0.8840000000000001,1.9001004013151088,1.8618729803971936,1.8382175509052208,1.8504912214080576,1.8616782002542889,1.843731062719552,1.8472540404515487
0.8850000000000001,1.9000071806291776,1.862444189343846,1.8500227537517773,1.838290511478896,1.8623894537091508,1.8405119573141573,1.8512776240051507
0.8860000000000001,1.90025621029658,1.8627176858510424,1.8407890326852956,1.827406765214258,1.86270805068773,1.8352888093675448,1.8465385352032777
0.8870000000000001,1.9004887832117188,1.8632717584866496,1.8460353782604637,1.8304732424727248,1.86312771503349,1.834561589382956,1.8370006855572545
0.8880000000000001,1.901108075824558,1.8639606073955357,1.8484484358689668,1.8435428174606987,1.863665541698758,1.8393594444683663,1.82844150609452
0.8890000000000001,1.9014373545156693,1.864674614128038,1.8427054664358595,1.8523479657367068,1.8647003997060163,1.844870930462772,1.8261731766451248
0.8900000000000001,1.9021479967030412,1.8653713648200283,1.8519599659610697,1.8484203308931253,1.8651899607730589,1.846004828351252,1.8313604682768048
0.8910000000000001,1.9024868468319769,1.8662322422786808,1.8460099595895112,1.8382054152796343,1.866219452192549,1.842918005064475,1.8409133845674792
0.8920000000000001,1.9030697733781012,1.866831893112524,1.849657164817787,1.8343389552403448,1.867009995883456,1.8404532079051072,1.8496008729973292
0.8930000000000001,1.9034598903733009,1.8675727653847545,1.852161719703987,1.8413750930193529,1.867758012729268,1.842300676262752,1.8532505624356068
0.8940000000000001,1.9040083326439137,1.868141877832267,1.8477233390185035,1.8514520038570903,1.8682286425147192,1.8468097866292683,1.8507065074857247
0.8950000000000001,1.904294945777864,1.8687295464767024,1.854540180566083,1.854103082884495,1.868783331453672,1.8496092133847784,1.844388472431836
0.8960000000000001,1.904610162823334,1.8692238065108917,1.8504870296475933,1.8478469053712128,1.8691897663388664,1.848592042763566,1.8386159269209763
0.8970000000000001,1.9048330570411365,1.8697230250009205,1.8527774815767573,1.8410988983260084,1.869773342869721,1.8458912986938276,1.836835482024928
0.8980000000000001,1.9051419207912337,1.8701658719341996,1.855007205061022,1.842038486748625,1.8703096748243195,1.8452693532525892,1.8399622923251189
0.8990000000000001,1.9055229204012087,1.8706829812469283,1.8515337970257295,1.8496344413629635,1.8707379595807705,1.8478893088238169,1.8462316860367884
0.9000000000000001,1.905903121442928,1.871176829151352,1.8564366664977892,1.855478029725002,1.87108470262184,1.8514069607390973,1.852249019946318
0.901,1.9062040430257807,1.871472164087474,1.853595294986708,1.8537426476156629,1.8717234508923688,1.8522745665877205,1.854798592092232
0.902,1.9064403591080896,1.8717266796456211,1.85483094519002,1.847460133548014,1.8720478445068756,1.8501808887939912,1.853091026278332
0.903,1.906640745297796,1.8719502742094607,1.8566851022072828,1.8443757868111696,1.871970943561365,1.848264340741487,1.848855408299416
0.904,1.9066441586567573,1.872361572535354,1.857633337634141,1.8508253284611595,1.8722429033182544,1.8527313790504043,1.847521648281517
0.905,1.906692715180773,1.881200241419836,2.3208479345658097,2.222156101431203,1.8751190043180888,2.356441060228764,2.212077017994921
0.906,1.9081503698749016,2.740687370417537,3.5770796713956083,3.750007739740781,2.152360118898893,3.70251910550745,3.703896968618201
0.907,2.038903751463926,3.8710497592336734,4.463323163363236,5.334574902853431,4.260924464995815,3.707197991334217,4.221307442175926
0.908,3.663174479114194,4.515208519442029,4.418159273387733,4.489274352849271,3.6101092211589783,5.010985402651959,5.00829360472261
0.909,3.9639678166829855,4.012761411386809,4.327412398442935,4.014893995472719,5.156290465284305,4.232538739408442,4.1333022401734105
0.91,4.29562234931289,4.24330062333814,3.819548403396869,3.751007161944057,4.161570184759855,4.895897576748012,4.668264613499602
0.911,3.312788046473715,4.077287564257394,4.350441099342151,4.474258863876508,4.3009197714216665,4.415735432569954,4.606661236862658
0.912,2.269998577811092,3.5683161564558725,4.049599240809025,4.652152939373003,3.780033106095408,4.188136353972904,4.57196878338862
0.913,2.402546043953873,2.8488719226139625,2.801868512279298,3.122895058561802,2.4858045394970185,3.282714763385398,3.195782146175768
0.914,2.0100079605639376,1.907613186349276,1.9098098110714048,1.6660025805149616,2.317862531193257,1.5025631150455094,1.402769013068108
0.915,2.315087291611837,1.1756384067522745,1.0098188258339469,0.6703176411291492,0.760056692945618,0.9955894631048416,0.8011692405112559
0.916,1.4203731255614849,0.97720841017743,0.1590736611949297,0.4081234938362741,1.054007983585456,0.0158483293931214,0.0226997429195491
0.917,0.735710840731341,0.3181841409873053,0.988098628129437,0.8105802899602954,0.2303313782633889,0.0025294571109775,0.5353818754646955
0.918,0.4814729540598937,0.8321801649795932,0.3874426021170461,0.6429320875183417,0.024348603167532,0.1124801343903479,0.6058449369056085
0.9190000000000002,1.0259429974672396,0.3515827753437939,0.8405649636761754,0.9204689003481636,0.828975932605763,0.6837813751905947,0.1684746760955734
0.9200000000000002,1.765640533800359,1.2051402784659453,0.381827655148936,0.285300441883404,0.9280554929225588,0.5140165672285715,0.6378869911645831
0.9210000000000002,2.022213647115675,1.2752514141240927,1.4291259415452362,1.0305289310386851,1.7558568097865015,0.6607972365664345,1.0434867621989914
0.9220000000000002,1.974084699260236,2.148897699360416,2.059678181107982,2.2995608442083992,1.93787466783584,2.6353883149151267,2.7726170053087174
0.9230000000000002,2.191745962015574,2.745861161742953,3.138648371005314,3.2401501245473274,2.9450380633084583,3.05635629474007,2.770632964158126
0.9240000000000002,2.380191095917949,3.2775257673545237,3.5724824079657416,3.742346197117662,3.2304429638359187,3.5447702148223668,3.5204075271242035
0.9250000000000002,3.0846372279074608,3.3072645991573766,3.389956769068338,3.552527716404996,3.423986048624291,3.12805489841987,3.5222418197149103
0.9260000000000002,3.2242095369373307,3.36036632324038,3.14345413203248,2.9468235096570727,3.514537492475593,3.484240671302928,3.455799192506192
0.9270000000000002,2.960947148300726,3.011994882356256,3.503445930191379,3.207020002935181,3.215098976769281,3.784321359410744,3.207003773165689
0.9280000000000002,2.423683601116557,3.1005347907375493,2.801944673962152,3.306490729907119,3.0158345498124377,2.9075159784731204,2.9246846947103142
0.9290000000000002,2.0458796991481107,2.42128909871621,2.8124763568386864,2.948841634978536,2.2823517476301185,2.510507284208277,3.172457407994188
0.9300000000000002,1.8983091773951977,2.014283559264092,2.0117318355005187,1.8569497264653525,2.0334745852902776,1.812148988614412,1.980156778602397
0.9310000000000002,2.0041569031681914,1.4200646264294896,1.2217570662467203,1.1433547835612965,1.335604958254335,1.6304804842572638,1.028515688372863
0.9320000000000002,1.719364508479911,1.1021302046126973,0.968050738230192,0.9648170137728392,1.2601345876757482,0.8262809826592726,0.6302678109938737
0.9330000000000002,1.374703143111031,1.2407660355248236,0.9353613316475128,0.8353356722978634,0.9187962596667706,0.4130528743360941,0.8442152771002281
0.9340000000000002,1.068441706313466,0.8983543171616954,1.256729041832897,1.325934915665827,0.7922034971383521,0.8483350015697395,1.0886758472814964
0.9350000000000002,1.2097767432688038,1.1972512548901002,1.0386129493691725,1.2935763999469063,1.1691906671283787,1.1733583636522649,0.9704219642201448
0.9360000000000002,1.8232722549956828,1.4318783132746802,1.401429055896285,1.087412036883084,1.3148118655249894,1.3413455390564677,1.1586711979939217
0.9370000000000002,1.9756585698458733,1.7399261721111303,1.5328105195847586,1.5521720651704736,1.9396252093220323,1.354721106698383,1.6275294165284202
0.9380000000000002,2.2559078150040133,2.039332896958703,2.02663931675228,2.1828808984322503,2.089802696454582,2.177581892717633,2.3356892709450525
0.9390000000000002,2.086701445685078,2.614665866870572,2.680082136427673,2.6227197970376217,2.65590934465072,2.972042318741092,2.8638885391141686
0.9400000000000002,2.334971101014908,2.79419134679609,3.1788606177853413,3.2569995624741424,2.8196368155002967,3.222576136487713,3.133644355068882
0.9410000000000002,2.6196596760941864,3.124721638551048,2.78305875847793,3.2295329864625337,2.950037285053045,3.0502477214516786,3.2447003510327472
0.9420000000000002,2.7601313280811435,2.7745293362975563,3.151200469395625,2.8790827174902214,3.096133327439561,2.865078093682245,3.072333091579773
0.9430000000000002,2.647668125099171,2.882907211793515,2.6496758352341505,2.529882198732213,2.7003794967349344,3.11585278221158,2.849890402181544
0.9440000000000002,2.3055087779967898,2.422441967589525,2.582200676422185,2.828996911164218,2.6610724593650223,2.7523236268970224,2.439768605215211
0.9450000000000002,1.9646994473540584,2.320740525079673,2.3416208172016333,2.427945886514071,2.142960460813128,2.400832923725361,2.5908043748513205
0.9460000000000002,1.894780200415276,1.8869949929213032,1.9968837707580716,1.8328386487387271,1.958254867110194,1.6741312697939446,1.8676920310386236
0.9470000000000002,1.7704032356907506,1.4845908102082863,1.3740927233024522,1.4310148956089477,1.485086335009536,1.6218231777622265,1.3570897596319236
0.9480000000000002,1.7896141601155522,1.2904675976144842,1.232798341094799,1.041646621840171,1.3326266239838904,1.2242159486578237,0.9143048184269016
0.9490000000000002,1.5596447097232709,1.3707123518200763,1.222804605447951,1.0579907156124178,1.2541411542777654,1.0546302035194286,1.0392157935439823
0.9500000000000002,1.447428028998467,1.2319284594623447,1.4120003333618734,1.5178699364809514,1.1859709808542744,1.1753395738891277,1.2892861722822528
0.9510000000000002,1.5099547139383718,1.5299407197852466,1.43092689133667,1.4567813103309055,1.407177000298985,1.2899435106310808,1.2777500875582457
0.9520000000000002,1.80433327868011,1.6376875528228174,1.8368017834306167,1.5496900187110152,1.5939027773060463,1.7859767205824888,1.6796549656008046
0.9530000000000002,2.0885687440757983,1.9611034492769943,1.776204052474028,1.8461369968279848,2.0234528766959112,1.8737886546166964,1.877783654366124
0.9540000000000002,2.2521154494036986,2.2119784895294528,2.175427255114422,2.1468677905921285,2.224027063875348,2.3111084643585014,2.418856642485148
0.9550000000000002,2.213887134332059,2.4458163422501515,2.703495475178499,2.508733979069502,2.604261113150851,2.6675672837066347,2.757602424865405
0.9560000000000002,2.316715265583289,2.723747137199247,2.6876148761541305,2.878262260807303,2.6668198396098397,2.96698759343402,2.935735804240693
0.9570000000000002,2.4324989792547727,2.6786555654276496,2.8893641499673404,2.975706238350724,2.7260130698046003,3.0072891726285658,3.00979766999346
0.9580000000000002,2.4916340696920973,2.735556918291396,2.72840710583251,2.568263967068189,2.778653813902825,2.6983412551924744,2.806747045816601
0.9590000000000002,2.4819446998947017,2.445767673679079,2.4990771699161933,2.461497511305786,2.4754663434464304,2.559767654265421,2.570837592969074
0.9600000000000002,2.1256515770464848,2.2705264973276686,2.2476122050723464,2.383557177879902,2.322181379542636,2.36071451569558,2.227998407997548
0.9610000000000002,1.9981754074247005,2.042490648795093,2.1997547686689063,2.067747547671055,1.9720811043631457,2.1786323890157724,2.087659797076576
0.9620000000000002,1.775009389431414,1.8135220439260624,1.7405060872975924,1.80044511608944,1.84127671670103,1.7546557598669716,1.8106541116636887
0.9630000000000002,1.7907799393340265,1.477605250711952,1.5133905284782403,1.5382285594929186,1.5484963593224523,1.456949020347052,1.3964771131436895
0.9640000000000002,1.7208319899757594,1.533677848861812,1.2990731275152223,1.137957798102838,1.3621284392174202,1.3119313479132353,1.140917872058164
0.9650000000000002,1.6673909913231035,1.332139313316876,1.4674658330837436,1.3626384425129463,1.445334903243813,1.283737653723216,1.1926431765049992
0.9660000000000002,1.6524762134742963,1.5949463750626574,1.367166221167221,1.5692740711371438,1.4093357672100308,1.469914032932862,1.4347691392066797
0.9670000000000002,1.7077531692867185,1.6785998926096584,1.8218922614167803,1.729695255184711,1.6859620404983964,1.515453527166716,1.5088115768800046
0.9680000000000002,1.8834318038228224,1.9173673432426213,1.8679535005443595,1.8572329335457265,1.7774791274513146,1.8943829533463004,1.8834039926476465
0.969,2.1325775490726886,2.0564660633676826,1.9864449538540487,2.104921362293199,2.157881661140592,2.0517137573327227,2.03588462397871
0.97,2.2087478749869147,2.31189463211767,2.3232093480896605,2.255518260231441,2.3138360653399417,2.4533752645210014,2.4885802386322777
0.971,2.3007296721846147,2.4630912007084675,2.530821421131016,2.5121573382214577,2.5397429841994943,2.550773933530322,2.651143257177304
0.972,2.2906628048514337,2.558885113744548,2.50677006966233,2.752038814014199,2.6136636081121645,2.704815983131612,2.785728709162312
0.973,2.308110480689924,2.5139272371244723,2.699610282728556,2.661961824336202,2.54582023108166,2.7478549435842528,2.7770772313097885
0.974,2.316604997756807,2.520465262471405,2.478956834868508,2.439383791775415,2.5180008329923056,2.4824215763964927,2.5672682578115653
0.975,2.253814087913009,2.256371724461049,2.2656530028527038,2.4073452880353,2.278496764082984,2.3163879942175782,2.430272745308891
0.976,2.0778823262709314,2.1135155094799734,2.093716016722873,2.0942072597793207,2.127185789115458,1.9777070786176216,2.022570206267884
0.977,1.9148429587721767,1.919979482331086,1.9333793215058124,1.841800526631012,1.806457416483573,1.901488147179311,1.8893365894647445
0.978,1.7787445247639715,1.65771525970295,1.6795566121461958,1.7801326756679112,1.752553018507864,1.6448754559816918,1.7002203142897356
0.979,1.7511853851532488,1.6381096120967642,1.4834395276114036,1.5108573079995529,1.5534521518146027,1.460486012803819,1.500442366505934
0.98,1.7358845087108394,1.5128748357879556,1.5751719968404598,1.4182223739970907,1.4961715191460272,1.3884674839207491,1.3502112240254556
0.981,1.7447338880113412,1.5710496638867868,1.4208031590468682,1.488953847020124,1.5586488480373362,1.409232323555359,1.3685984831593896
0.982,1.8335592933090328,1.6567155436398826,1.674873946303611,1.6510402088541989,1.6155113768585134,1.5903456430292144,1.5797136678921462
0.983,1.828137664544916,1.9141507284043364,1.913332765089554,1.854308870184264,1.8654699539273163,1.749999866178694,1.7371313975964264
0.984,2.0275129238700345,2.0232404817454657,2.0564069969766785,2.1446067661571178,1.9706886584980157,2.014489490850575,1.9684908315183771
0.985,2.098854452406185,2.215359545555692,2.163819641067896,2.2311682429255284,2.250531248325212,2.1962201047540324,2.197580107080505
0.986,2.257110380179886,2.293154988021561,2.4576529336701256,2.298560709191179,2.3562416172739296,2.42270396104757,2.4207753567542243
0.987,2.297300394699922,2.4692047225723983,2.342256187257294,2.451808291590091,2.4648223662032143,2.519542476046737,2.546914998295195
0.988,2.2790881658494984,2.383240990885416,2.51415056406434,2.585082492426411,2.5286541652092365,2.544869922093762,2.5798913724575945
0.989,2.2128578301927324,2.449163622372088,2.45650844795981,2.4004766104506685,2.393332961980991,2.540181953133546,2.5510718195719644
0.99,2.1594034105684834,2.241773075337379,2.3424786245683094,2.373727911591132,2.3190320300188683,2.297713025031589,2.3581876818009606
0.991,2.105664329997611,2.136446995267508,2.0771601136566145,2.1721420131290583,2.0810463225569844,2.155671694751084,2.2297346138940526
0.992,2.0266991629157944,1.981487412083212,1.980814444179977,1.8732274212924205,1.981462872186732,1.8331995571202655,1.8566355203712035
0.993,1.873355714444636,1.7948990791942276,1.7836123636817554,1.7730970205769896,1.7415117613486002,1.771564923853213,1.7759499031049537
0.994,1.780715523752487,1.6638704824043191,1.6359591841733625,1.7019186160366684,1.672473382476745,1.6004456654688255,1.656502878854663
0.995,1.731065120442487,1.6600922944579786,1.6342163692378315,1.5646133534819215,1.6050064146793974,1.5784843274749607,1.639074719924765
0.996,1.7717821588527902,1.6150947278374603,1.6202117901503392,1.5924705282774323,1.6130787150087111,1.59657950786158,1.569094792452117
0.997,1.8615150154016624,1.700581457844467,1.5766723920945536,1.6334937483606795,1.7174774465612392,1.6141321180534176,1.560096843482444
0.998,1.9150801644735984,1.8255909187628456,1.8546844426775864,1.7417381686413214,1.7937385266496937,1.815730939469968,1.82460430320458
0.999,1.9670064096873132,2.003186844683197,2.0304363908557725,2.018754031593521,2.0069825361616487,1.95785144004883,1.9510241151755567
1.0,2.0568820403156365,2.171232598160328,2.1362031103678345,2.289082033898869,2.106749592912901,2.2532489106363034,2.17475241875848
1.001,2.1394445784218776,2.25475973005817,2.3745344739836187,2.328196557506723,2.325970535194374,2.3445088086205206,2.282068327104935
1.0019999999999998,2.249903292296036,2.3726070483816333,2.340598237781172,2.3032133274251123,2.3527417780149342,2.444878778457413,2.411061619035267
1.0029999999999997,2.277723936322092,2.3174242854261298,2.3580271283540197,2.433107579608,2.4089754031050337,2.475120497286683,2.439960870799234
1.0039999999999996,2.2047084262986663,2.365096556963213,2.352694920575186,2.348132533763998,2.394241567950546,2.485852718777312,2.420020217668557
1.0049999999999994,2.144458211240656,2.2500422579776425,2.3462176280967872,2.301660088464573,2.267769816125873,2.4003749169791,2.3369234976497637
1.0059999999999991,2.0257061225635318,2.1300442014914918,2.106962079838952,2.228086783112808,2.159316630439685,2.180018107700125,2.175690222801163
1.0069999999999992,2.0334548755635717,1.9747771408820287,2.0137208448197503,1.963553769653736,1.9356038558692796,1.985910193526801,1.9824548016775203
1.0079999999999991,1.934611924206712,1.891896044049702,1.829605005461966,1.7494872087400433,1.863801400101481,1.7932518077221251,1.7542758043509792
1.008999999999999,1.8795464946496727,1.7092350188093703,1.729849778190578,1.755183876656807,1.711326648161848,1.7136690054772927,1.6506127107973023
1.009999999999999,1.7740338531606832,1.7307483929219858,1.6486726177847602,1.6596920675234283,1.658146828493156,1.62161879493298,1.6490508939288786
1.0109999999999988,1.7615622338066128,1.6645667351580646,1.7635882289799525,1.665745323609218,1.6698418117792506,1.6373364225356597,1.7126597222078592
1.011999999999999,1.8372468646093676,1.74583636662944,1.6463145358449425,1.7002597719403414,1.7126109202765147,1.739587104551584,1.7260130584865874
1.0129999999999986,1.9367363791201475,1.8040897207826636,1.8013644578928625,1.7689315767528324,1.8640308062558395,1.8021622701934683,1.7595948088776503
1.0139999999999985,2.002368234818292,1.9730790143550607,1.9766708357682732,1.8762417436805572,1.9425205350640464,1.975832894860973,2.0033114446393787
1.0149999999999983,2.054039618190372,2.0981810188758776,2.095623265900511,2.1510562313021944,2.1185782573880583,2.075618576388501,2.14084509272805
1.0159999999999982,2.0883224385232504,2.2179762072810103,2.2762016822312354,2.33435863862442,2.1915941531244987,2.326089929351849,2.330979626051122
1.016999999999998,2.1675646121260383,2.3194414439632385,2.384118441190502,2.33324083818296,2.333796683277337,2.376938494955931,2.3388404989214817
1.017999999999998,2.2371266429637853,2.323176965844637,2.3184791027327054,2.358034360667102,2.3417945484275178,2.3881361432719124,2.3890808156075
1.018999999999998,2.220442185448271,2.274761483823857,2.2896330142745382,2.3190166624466797,2.321210780338103,2.3504294147080342,2.36181906159158
1.0199999999999978,2.151487758389802,2.2386399324737383,2.2665743779718093,2.198672278434741,2.2628345725265238,2.2898908112258773,2.256405583711764
1.0209999999999977,2.047011072751716,2.120943438693667,2.147419066067908,2.18931300880774,2.133567803045102,2.2301991410977102,2.188186480552283
