TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.760308347982489,0.9325291749622772,0.1590494842352865,0.9779827607991026,0.2047176692009433,0.5282461137553701,0.7815499414916188
0.8150000000000002,0.582294316308281,1.2529852819157985,-0.0024574104136534,1.18701188875131,0.9081863797608613,0.3635945146673431,0.7105268801981917
0.8160000000000002,0.9448988818228292,0.014925922889625,1.2978080074359195,1.3978372174820846,0.7195382293197039,1.1824079303879034,0.609706412234335
0.8170000000000002,1.4749591548016387,0.861418675121617,0.5489066621857422,0.5589713116891188,0.3509324415927997,1.5415385902366794,0.5623178094569339
0.8180000000000002,1.4854964955360872,1.0121886795488426,0.8208666824185903,0.2418440148164339,1.3334760930193457,0.4200664480286347,0.4781002408789701
0.8190000000000002,1.9423957487275545,0.8698789065641183,1.16028049169566,0.333073757679572,1.4926341649917918,0.2547133453315491,0.487935793246919
0.8200000000000002,1.7933977936841992,1.6172738039251475,1.7291339225674869,0.8221168231298845,1.1346782046389223,1.0552670636122656,0.5998131840116052
0.8210000000000002,1.5624252322726002,1.3181999161116955,1.2153268604684642,1.4151262092565804,1.1031672462535906,1.17783836778497,0.7356824386458743
0.8220000000000002,1.3846761642093504,1.5361136526799752,1.429079644263774,1.6528388073291536,1.4243396932659853,1.028128427315568,0.9072555902516958
0.8230000000000002,1.5088243079887969,1.6892370656190363,1.4209225362724502,1.302987204432135,1.356989702723583,1.041048487015468,1.2570278776313262
0.8240000000000002,1.6294239909598225,1.523749292379447,1.4814347170238475,1.1572003925941263,1.2238001711953046,1.1439264974182055,1.5018838176107796
0.8250000000000002,1.7607308128944177,1.6116411232387822,1.8312793262235176,1.2203517415440612,1.7728554255906177,1.3746990550510692,1.6301729619573126
0.8260000000000002,1.848704032266051,1.7168038587078989,1.4341179606734644,1.5452809282639914,1.8139524914628915,1.8379187811068467,1.786060181935222
0.8270000000000002,1.9175443861917587,1.6535052156597585,1.6000361723995535,1.8038664294403304,1.660556301577406,2.0074543245899203,1.887191990312148
0.8280000000000002,1.859610399040906,1.8129983743010896,1.671264476044449,1.6914773049703171,1.9762484910123543,1.9099605809505087,1.8802820049525315
0.8290000000000002,1.8375399821715916,1.8179303397178503,1.662263991562553,1.560245006267433,1.9548619457859917,1.91160228757228,1.906318650707824
0.8300000000000002,1.8797657403449604,1.769413036501362,2.0543850612383308,1.610335148235181,1.8052566738435056,2.0626995880243304,1.9399271319290643
0.8310000000000002,1.87851922605502,1.8970464198895312,1.759117450006715,1.8523848238903688,1.9509192765586425,2.145066624611044,1.941656832937782
0.8320000000000002,1.9504834847653,1.874557583231468,1.846062932127372,2.092363203997356,1.971011375598317,2.0931433335715623,1.9588387745268132
0.8330000000000002,1.9431942758613685,1.8935951644429343,1.8632887279966597,2.0403073684090782,1.9116608777044195,1.9433758792626172,1.934214975110422
0.8340000000000002,1.9552279666334305,1.9171252133190888,1.746943387536916,1.8442215722964024,1.8683412175364835,1.75804397475836,1.9001895846130887
0.8350000000000002,1.9055617711884236,1.871280969990214,2.0037871295308536,1.7109899673568842,1.9238646005733429,1.7358137532296167,1.852334459664956
0.8360000000000002,1.8914131870922688,1.868921334106653,1.8222731516917845,1.7599209201630488,1.8412690692614555,1.8736902753201696,1.8251749782839863
0.8370000000000002,1.8695297862632536,1.85753928385294,1.839568320066268,1.9431167568763312,1.8085894931876407,1.94462284005308,1.794918255003102
0.8380000000000002,1.8711313655025807,1.8104973900028616,1.842479102750581,2.004681538267376,1.832231671519845,1.86010890036826,1.7623587589039602
0.8390000000000002,1.865007849327466,1.830037186322686,1.705797423185878,1.8711747091949325,1.8103776840360108,1.716423308433667,1.758926459850851
0.8400000000000002,1.884526896310072,1.808139792246896,1.865944440464017,1.694788142865506,1.7856624906200451,1.6405732463511586,1.758103184622103
0.8410000000000002,1.8701669126556035,1.811515720342112,1.7526993377833386,1.6305863268971026,1.815626343545016,1.6816492819400193,1.752512680783538
0.8420000000000002,1.858832850340888,1.8124301213238236,1.781505841416667,1.7336407853275315,1.7995380164561143,1.7925763441374631,1.7516741004665746
0.8430000000000002,1.8580523054809344,1.7900422791582278,1.8096277320686784,1.8645993403997432,1.791891913270171,1.841511847903388,1.76086128000177
0.8440000000000002,1.8523979536744597,1.804299030055786,1.7076228293743412,1.8707003970489944,1.7977230962884434,1.7787001656156658,1.7621040654197229
0.8450000000000002,1.858382292745501,1.8015083772760287,1.8244913868021373,1.7626561110985262,1.8115471863183872,1.6959693281403487,1.7661763944251525
0.8460000000000002,1.8678710606137137,1.8066792894019783,1.758894891060302,1.667928534762158,1.8086614887744377,1.6994310618484605,1.7729227584571217
0.8470000000000002,1.8738367172333017,1.8201826071780696,1.7852488507939086,1.6938503576065032,1.8127547078944453,1.7728805848887834,1.7774426865753743
0.8480000000000002,1.87333153132904,1.8191674707525445,1.8276300878698728,1.8071705177233752,1.8263539213032844,1.8441413661628925,1.7806466165304118
0.8490000000000002,1.877081715807508,1.827093910193267,1.7598812396505867,1.879694428765956,1.8253799030797389,1.845119792435504,1.789847035194988
0.8500000000000002,1.8778261273295915,1.8337163816950692,1.840513467308097,1.8491130731091483,1.8260334496660733,1.786626296687163,1.7970841620594913
0.8510000000000002,1.8796816423280736,1.831379470858287,1.7971992319284265,1.7621870617686275,1.837198870157173,1.7450859803075214,1.8018407872081603
0.8520000000000002,1.8824566032314447,1.8381778616420423,1.8091867315780323,1.727114304220436,1.8383419953915427,1.775318249166013,1.8071695869570377
0.8530000000000002,1.8864565820418733,1.8409027547868504,1.8430711639565216,1.783777674295841,1.8391541389361508,1.8458495285710663,1.8117068730688464
0.8540000000000002,1.8882022200755997,1.8428904562723525,1.7899704710611513,1.8628139602458689,1.8469581907546309,1.8819504282733783,1.8138242033290892
0.8550000000000002,1.8897445585092376,1.848941081319601,1.8468203833377608,1.883213476439411,1.856061443889432,1.853865278392105,1.828185571347872
0.8560000000000002,1.893773521560149,1.8471419347056903,1.8111914256418329,1.8254349779862384,1.856630561845584,1.793826787426665,1.846143169756438
0.8570000000000002,1.893452687306532,1.847696583045917,1.81821601396474,1.7652816312101227,1.856123766951515,1.7771592295300125,1.847920676975144
0.8580000000000002,1.8954569667936063,1.850593677080148,1.8468334243570488,1.7689272802811042,1.8541597948284076,1.8181166390748744,1.8317589386080624
0.8590000000000001,1.8938693118125145,1.851358071339801,1.8079452911514664,1.8308079025340969,1.850447229503488,1.8640071304231896,1.81910571707954
0.8600000000000001,1.8918442470880947,1.849083804462198,1.8482337132617384,1.8768960909723729,1.849109164788057,1.8632683344773624,1.8108760365247651
0.8610000000000001,1.8904818897127147,1.8502485109501157,1.8251575767461528,1.860893529718982,1.8487254354050988,1.8223175484189644,1.80825961056048
0.8620000000000001,1.890594961917322,1.8487215132222277,1.8231996450623944,1.806626350669732,1.8433399064842455,1.7867058808463931,1.8090229017172168
0.8630000000000001,1.8892661160209443,1.8480308784436417,1.84328984674093,1.7764891957785225,1.8433502831949733,1.7901981738433022,1.811081921344481
0.8640000000000001,1.889373822818482,1.8483514288184169,1.8114717923921708,1.801032286461478,1.8441804254644385,1.8230065598275689,1.8138243349258347
0.8650000000000001,1.889691573922393,1.8473767310727396,1.839282544600191,1.8474451630253617,1.844275821201446,1.844421021844298,1.8164019825500484
0.8660000000000001,1.8896306071745212,1.847570639411338,1.8243216089304928,1.8615218836742355,1.8457682601299683,1.831595038200821,1.8176178637007825
0.8670000000000001,1.8904042868301631,1.8484719830625895,1.822540092600935,1.8309286139483243,1.8482737591371052,1.803941499299483,1.818166715211841
0.8680000000000001,1.8912397364065308,1.8488779556777415,1.8399061441291575,1.793061202231601,1.849390600042059,1.79638649720963,1.8193987076070783
0.8690000000000001,1.892309446149377,1.8502365590421996,1.8177850773631727,1.7909236007237703,1.850249566187028,1.8179589932648013,1.820963996799631
0.8700000000000001,1.8932889334999323,1.8516522289152104,1.8390672485555704,1.824913403477234,1.8527654819710155,1.8449105281513496,1.8228770898387368
0.8710000000000001,1.89423455707752,1.8531001703302223,1.8315242035283528,1.855918277387368,1.8537970036703757,1.849828425984381,1.8251066218387508
0.8720000000000001,1.894812300159312,1.85480126518919,1.8307683709328009,1.8522336359798408,1.8546172584720653,1.830773663463068,1.8273262835112476
0.8730000000000001,1.895685567761635,1.856247352130457,1.846091840736152,1.8230542189926493,1.8564108309931684,1.8125044220083733,1.829150742849539
0.8740000000000001,1.8964610451607995,1.857691073641485,1.830013873893953,1.8050250850790697,1.8578720383599292,1.816968716419282,1.8309711290608903
0.8750000000000001,1.8976247874255452,1.858472110798901,1.844816828088793,1.8188474789842533,1.85894096579144,1.838533583628281,1.8326694374762795
0.8760000000000001,1.8984533428861596,1.8600522518016556,1.8400017752300823,1.8477318779601355,1.8605192661971024,1.856186023078116,1.834525522869689
0.8770000000000001,1.8992445649729324,1.8606873007517564,1.837768023748365,1.860051020559038,1.8631373116234309,1.8484706934363213,1.837396225892317
0.8780000000000001,1.900393576527244,1.8614124510797971,1.8495819970485148,1.844908841334378,1.8625317747986343,1.8322386426066088,1.8441552495967577
0.8790000000000001,1.9001798262300404,1.862566740381209,1.837944259115854,1.8221963041735847,1.8669993782103929,1.822859813425128,1.8455639012629117
0.8800000000000001,1.901850325308351,1.8631365716955877,1.847835210566541,1.8184693595289672,1.8646533592852916,1.835421683618292,1.8397711234579357
0.8810000000000001,1.901352299812611,1.863586000296828,1.8449171847912669,1.8370139237691472,1.8640870408949128,1.8520741580500517,1.8381986242753832
0.8820000000000001,1.9025180034425075,1.86375908460363,1.8424329166104176,1.8562122260627456,1.865519360222698,1.8548919015923089,1.8372851897404665
0.8830000000000001,1.901423437784888,1.864991303285967,1.851269656771428,1.8562598906513723,1.8647789323037551,1.8435414995794264,1.8359199848864869
0.8840000000000001,1.9011488463473287,1.8639298854618576,1.842651896651392,1.8390213888285087,1.8623723666585552,1.8301070282523664,1.835610087827043
0.8850000000000001,1.9005582061786868,1.864479368209144,1.8489923962146677,1.8256416806140243,1.86249001766091,1.8285765110744947,1.8356687128178284
0.8860000000000001,1.9005545937610728,1.863939067204528,1.84679053184568,1.8304243076390871,1.8626070658739848,1.8386364383753608,1.8362131932619057
0.8870000000000001,1.9005865477069184,1.86367613590498,1.8435229995341509,1.8463308013401136,1.8625502424021507,1.8480435080684443,1.8369505093784788
0.8880000000000001,1.901156673991873,1.8642453689060088,1.8496073183016468,1.8549955532736373,1.862871264673394,1.8460427719751855,1.8373351392516568
0.8890000000000001,1.9012317048912988,1.8640714085345804,1.843354554523798,1.847355287986291,1.8640791113036188,1.836368530524625,1.83748471371127
0.8900000000000001,1.9012765590308311,1.8643792994861303,1.8482014257570416,1.833464408986876,1.8641083616484952,1.831628831416796,1.837993753873134
0.8910000000000001,1.901921974467373,1.8649319372345292,1.8477735362564305,1.829341620868424,1.864632257067821,1.8372864776649231,1.838800123578076
0.8920000000000001,1.9020773191527696,1.8654512782018189,1.845855722487572,1.8391743203508188,1.8658371645560816,1.84743656156231,1.8397621569100069
0.8930000000000001,1.902633859522845,1.86619526209888,1.8511899728412096,1.8515912340155,1.866214475207348,1.8516557812511687,1.8408955716491069
0.8940000000000001,1.9030943886008176,1.8669421183818848,1.847321140484564,1.8537273743681544,1.8671319262930948,1.8468125591722448,1.842189630301432
0.8950000000000001,1.90364120190022,1.867603209128146,1.8511478099653704,1.845081903302277,1.8677737784030948,1.8397547068217384,1.843381155720744
0.8960000000000001,1.9039596858299497,1.8683948723935808,1.8516308786159672,1.837145676392814,1.8686475627652164,1.8392677901645649,1.8446580370645969
0.8970000000000001,1.9046453039904507,1.869015213897575,1.8503538017112928,1.8393853281717027,1.869351770618352,1.8462044878590769,1.8457515493553904
0.8980000000000001,1.9049712686955025,1.869782780194427,1.8546437757019476,1.849306065549488,1.8700979562145892,1.8532273384851556,1.846476597289625
0.8990000000000001,1.9054313327624972,1.870286670370372,1.8520484205417984,1.8561337331743055,1.870757190566706,1.8539341120803607,1.8467572491201696
0.9000000000000001,1.9058004155301156,1.8709497073053007,1.8546835076064103,1.8535109974821136,1.8714845412334544,1.849082702544222,1.8471141307637997
0.901,1.9062199890922624,1.8714798535660155,1.855137397058353,1.8459448713096676,1.871789682999372,1.8452093552776825,1.8485167479726885
0.902,1.9065057732051267,1.8718745675478587,1.853899468409983,1.8429100694957865,1.8725762117035012,1.8476342248633464,1.84942316545074
0.903,1.9068354585018852,1.8723709520415552,1.8570118950174817,1.8480602044862704,1.8730496472981348,1.853682812370548,1.8496276745789275
0.904,1.907115695287826,1.8728049009345824,1.8552821718164323,1.8593017320611205,1.873156080349405,1.85968530732812,1.8520829933003125
0.905,1.9073784034418904,1.87496645826804,1.8602434246839743,2.3395615712476414,1.8758180728964933,2.277147457725893,1.9865718654510076
0.906,1.9081615684631843,2.0763824344315016,2.2415587124174143,3.701125752948763,2.079073401533313,3.702730003097303,3.271895628855505
0.907,1.9447074801473456,3.672929015896112,5.579877550997293,3.2783207624379624,3.7337471978737664,3.4827665105403285,3.924136924735053
0.908,3.046293422110846,4.390539472113418,4.35089267794421,4.724451513608223,3.600878701128253,4.350449772568609,5.321681667712116
0.909,4.016819666122714,3.761422049444136,3.1838267771728432,5.627877908676081,4.638908994572583,4.116901689332445,4.4957463257746975
0.91,3.9182985409189257,4.68031618804792,5.215434913426054,2.9887958479517085,4.5271848526477285,5.045597725721101,3.912377039187416
0.911,3.69137834681406,4.253822535603135,4.77025301099798,3.999845115234769,4.163974801973894,5.149059243700792,4.563029928635367
0.912,2.805200952966385,3.4711901233299884,2.669977846798011,5.757530177241645,4.207584658601092,3.606657133232285,4.821764577464128
0.913,2.3051468047812915,3.186450880404152,4.114705065868357,2.9440312006749694,2.617025357513403,3.574082666387557,4.442089392715543
0.914,2.0870636776403133,2.399985967463524,2.739670828442703,1.3634042677389993,2.717591434581628,2.414582119342497,2.7273428083614037
0.915,2.2767511945445404,1.041112089173005,0.0572651440734955,2.044572638125072,1.810445271773996,2.041187377022571,1.5261206009521529
0.916,1.779175164434667,1.2554233773226986,1.0668660620722203,0.2546232444702634,1.3353025545990318,1.286280565896303,1.0816105367522335
0.917,1.2745233883538878,1.1170884892249868,1.278806429916676,0.0017917549005097,0.9779143832733168,0.2842107108042819,0.7482885174503942
0.918,0.8723479247235584,0.6620114617560596,0.1607207953230614,2.5408953048927003,0.4552667779208051,0.6184472801394256,0.6115214756266237
0.9190000000000002,1.1784315563413064,1.2495559144218995,0.4308774579016113,1.978328379198268,0.5884924327557157,0.4190012005627597,0.4529157855127889
0.9200000000000002,1.3203165154517176,1.3990479037081542,2.5297536346376184,-0.0032154734808633,1.2333807423891163,0.5897114946056411,0.3649734559561348
0.9210000000000002,1.946089397720901,1.3856134558815338,1.143625452482819,2.885840799134763,1.063679976997434,1.5342640989803344,0.3285530788860386
0.9220000000000002,2.1716924078503608,1.7842878105852868,0.6794597989038655,2.980178164568496,1.9464811398103556,1.383346234601568,0.3529262732888549
0.9230000000000002,1.9018099882973083,2.4660583777568035,2.684440356989145,1.6241132849670956,1.6616875236199773,2.174632811904728,0.4958072855964328
0.9240000000000002,1.970794422932584,2.4664308917344617,2.6922701877097315,3.3089263655742416,1.729238987379799,1.8004773619870067,1.0860828395347788
0.9250000000000002,2.0769671116878583,2.425651341094165,2.359604994755943,4.445605948948086,1.7689819749030136,0.9400817803169468,2.948273756692261
0.9260000000000002,1.9932920535614904,2.482112224478538,2.9622101561854337,2.535992830711943,2.192958057582777,1.706963940964824,4.355613436250424
0.9270000000000002,2.2870503721367044,2.0442534788079216,1.4954729235238342,1.4953461745914545,3.6084934224924834,3.953813320989019,4.080761235814271
0.9280000000000002,2.613097430624032,1.8088484713119568,0.8793883351858136,1.988659143523338,3.7017241565604007,5.626127687042398,3.267227383484314
0.9290000000000002,2.4833316261851444,2.593287674204507,2.6739315111384347,2.2538456913378724,3.4425783776081107,3.96172142554461,3.5973333681693025
0.9300000000000002,2.754499999072733,3.1296508558212754,3.0906123260378844,3.5076770332298004,2.7690613340164147,1.7729781988936202,4.166661665236277
0.9310000000000002,2.3905806984740186,3.1421692105890924,3.1707354792402773,4.577128806934236,2.285356163645056,1.6875426985283588,2.997446858647484
0.9320000000000002,2.1348556975332587,3.180717915955608,4.239468733486108,3.363949644628104,2.1022296197087105,2.659038716958796,1.6077901100141414
0.9330000000000002,2.2205468471857643,2.8834392241190425,2.5992054473837705,2.6073645801527503,2.244006596621366,2.4524968187143026,1.0674931006346378
0.9340000000000002,2.2599504889874127,1.554563648239509,1.1104891740241776,2.595194328036646,1.8992561305751423,1.8322088655444089,1.0307895408212446
0.9350000000000002,2.0339582235835074,1.4054432615747148,1.2743201623349882,0.5974680771120531,1.4472341249368643,1.231865232936673,1.3857807549776062
0.9360000000000002,1.479086177441532,1.0609516748701548,1.3890862249988936,-0.0228764708777388,1.2819849603028646,0.7225678032380723,1.695527691446711
0.9370000000000002,0.9037939234227368,0.690057233800067,0.4609899886611528,2.139151067327824,1.0655450951928789,1.4286973404729246,1.7879402352904714
0.9380000000000002,1.1832125312524375,0.9726511046222852,1.0008264867716476,0.7484456777456444,1.277198538537204,1.6328263321822032,1.586125338193245
0.9390000000000002,1.616736157055471,1.4132016115326718,1.5588561689548128,-0.0135801946583436,1.6414597975934675,1.3418317313362995,1.2980352333194252
0.9400000000000002,2.273403501407023,1.510334398815233,1.2401238177748426,2.2524397799100093,1.4863873791781792,1.4473318445472605,1.1591817450327595
0.9410000000000002,2.364388865728957,2.3769843840855844,2.1346385744839367,1.78780910736071,1.990912563478842,1.4660529819989998,1.1749238074889925
0.9420000000000002,2.1044024240815284,2.806131913671317,3.803131659455386,2.6544940220293043,2.0252857771759807,2.302699531095548,1.387398488484893
0.9430000000000002,2.0623449905254354,2.8409629678102357,3.000456482425893,3.60712118738249,2.187190567164467,2.560860153185254,2.2373777979486014
0.9440000000000002,2.335624589342212,2.6450186401296,2.55463363820894,2.8459359618311546,2.5111705310320285,2.0355165394175305,3.2670818001196578
0.9450000000000002,2.3650351952381685,2.464217530476346,2.6199485463891548,1.9799048193754305,2.716438988004331,2.6711075179394825,3.705743072541868
0.9460000000000002,2.575268513079992,1.900438328139772,1.7121492664804945,0.976700413403267,3.166003625980592,3.70017241131461,3.2632160207647463
0.9470000000000002,2.3291335286423056,2.011881143665721,1.5489580129528036,2.26926507004313,3.137654864447024,3.898782160261368,2.976315017793548
0.9480000000000002,2.0573701383940115,2.270593294984165,2.821661635165116,1.2445378757844558,2.4423755800710225,2.7932797388820454,2.98827002350273
0.9490000000000002,2.0212880315349824,2.491379693261311,2.384929449365151,3.570809175562452,2.02809226566919,1.355036388566929,2.764189773852882
0.9500000000000002,2.072788364299634,2.231785605422483,2.3985669229086395,2.2323346757003097,1.6532412988673466,1.2824546114871238,1.8976819663319653
0.9510000000000002,1.991030043601804,2.3703538159407573,2.500116526259861,2.539525920453185,1.6766324041244818,1.7969555134929656,1.1707831010375025
0.9520000000000002,2.0870648833063203,1.8806990777004609,1.7766743042814774,1.1907732677653151,1.9332483647252388,1.834749395854113,0.8691001306282241
0.9530000000000002,1.8776215228452573,1.5091605324385815,1.2767333463565829,2.284265752193096,1.6614030167937657,1.9847038588026635,0.8953640834586728
0.9540000000000002,1.6810125796640143,1.481461890268998,1.6958214487631855,0.6335169271609445,1.4055206652048722,1.3513369109499398,1.161251808658929
0.9550000000000002,1.509591816956425,1.4672597864437422,1.125486368219575,1.4250354216292949,1.281051935544434,0.7578756332725672,1.6452995597627498
0.9560000000000002,1.4751868676612856,1.2779502275188603,1.1409506187214078,2.0078470410703857,1.1960571578744226,1.142802224550971,1.9104809188137348
0.9570000000000002,1.6141912217868473,1.658599058594046,1.827522038898425,1.0888067936151686,1.809788208321998,1.7214732253361755,1.7817831416737568
0.9580000000000002,1.9885929617602285,1.7441895205489408,1.6814631912886675,1.803220552798417,2.071838366089974,2.4651132281080383,1.6596060296398347
0.9590000000000002,2.230945200246329,1.9055086016164695,1.5284439304860375,1.7765500603672926,2.2416614789843545,2.4201632376955717,1.844053386439108
0.9600000000000002,2.359641781327701,2.552322640747196,2.6510032805467896,2.9743428896100377,2.3021759820319185,1.9586013836893728,2.392723548887284
0.9610000000000002,2.2250737191594667,2.792801751301829,3.0935415594981253,2.338945779761566,2.2761724566360373,2.161462756428896,2.8807204588848125
0.9620000000000002,2.1909034002014582,2.652273917278958,2.5564220328241065,4.41757791522407,2.594949178785316,2.654483328649793,2.7807511759250008
0.9630000000000002,2.354903491756524,2.7172160160384204,2.7847648165206875,2.0295696403564465,2.708053968501462,3.1548145441437754,2.6522984131828733
0.9640000000000002,2.42948204689425,2.429005843592251,2.692957326048395,2.786012640352816,2.7253055703078704,2.91779893505472,2.621545316327901
0.9650000000000002,2.4480531986128837,2.060346288423663,1.6192178482872983,1.708060180134493,2.5054967638340018,2.368870055938435,2.7590950792507765
0.9660000000000002,2.1098781499001342,2.0395851961115303,1.8488198326795424,2.501264864986936,2.2299125226711043,2.16085493123178,2.73448428917834
0.9670000000000002,1.7224330402398522,2.014111185109193,2.422636517687976,1.7530602954810146,1.9902210550616115,2.1484017745142365,2.17756797250982
0.9680000000000002,1.745311722971349,1.848783426617624,1.79116153397138,2.607373823549289,1.766927796291054,2.005510535871662,1.770893876941528
0.969,1.9015227366750984,1.732209750752717,1.7045729481162115,1.8705082065517775,1.6627147249950818,1.4331021765019205,1.4288619065024395
0.97,1.9527484074318464,1.7739884377960449,1.7901935797949062,1.1184303940170393,1.4932841307738312,1.181510620061457,1.2207504973931402
0.971,1.9477613762526549,1.5659361731969568,1.4811320677521889,2.1911986629355265,1.5218093625742626,1.3610081456533238,1.1336937072733495
0.972,1.6558132706933284,1.732352457109534,1.6271239950175156,1.4973714441230423,1.5942255451101857,1.7034271696815662,1.116438937261068
0.973,1.6226532675899643,1.794580784087301,2.136099810445748,2.381031424118154,1.5912662678673226,1.8058864032542343,1.3410608150515284
0.974,1.8470944395328024,1.806500554137504,1.6353635947302263,1.376623842087814,1.6250723580419344,1.431281453909396,1.7488033131601644
0.975,2.0282422346084483,1.736528837058983,1.8146007486305071,2.626306881830061,1.7995792887176274,1.405582566955497,2.092891895132692
0.976,2.069211916315373,2.0288224576469007,2.0369379215284606,0.8478943397678383,2.110721797726743,2.1804665043790323,2.294349737065223
0.977,2.105293674139635,2.037117553022754,1.8928972057383653,2.847489101100705,2.4673979377287347,2.8031931254105884,2.291810000760067
0.978,2.098418637524906,2.2207156381720994,2.2790893284300417,2.057131799173185,2.505753083083247,2.896438519820399,2.6055913493326743
0.979,2.2984662058188574,2.557338606374707,2.8467387085623126,2.793177101015874,2.401488118330485,2.323026910791481,2.908781392175872
0.98,2.366451592445368,2.55909994599538,2.4821155619502595,2.332312120651078,2.494452733808928,2.0931052692975505,2.8154807505357025
0.981,2.374260944648065,2.4382064029129813,2.455008127387353,2.982660974969392,2.384004761857889,2.634002240737427,2.365854791321332
0.982,2.193275940914594,2.5205919702353152,2.7096340580436014,2.227162556584479,2.4714755134994872,2.696793485382211,2.052088964897958
0.983,2.1023250637204383,2.156549757714615,2.2415780211007448,2.1479330332568267,2.1905754435629965,2.3307448646613027,2.087229380402542
0.984,2.01836016552162,1.9306918951600611,1.643333659172109,2.3748517495712456,1.864685348046759,1.7488848754888937,2.243999434906192
0.985,1.8928976442284609,1.7749117232338183,2.006383040993483,0.9751443287641086,1.8545727711189035,1.439036662333884,2.1007961921657943
0.986,1.748098016177273,1.6341290637497623,1.6082050364555982,1.9505979069638544,1.6682630617794507,1.9245671463396792,1.7456517006040773
0.987,1.7298221897354868,1.4389419941135202,1.207480452583514,1.0296864813447686,1.7816372236407156,1.944601026836428,1.4549008849565903
0.988,1.781126391845705,1.6904981178099665,1.637298825618786,1.937680018835504,1.673431371866706,1.6429840092480923,1.3773246598717404
0.989,1.8887098523273096,1.7725772591847846,1.9437684476746613,0.8607638021534886,1.491536103311496,1.3468695856332085,1.4430621084858362
0.99,1.9332822113211177,1.8841023022140464,1.7163962427594963,2.732595906692783,1.6488493626058915,1.195267434892441,1.4808694396059416
0.991,1.8952353492499268,2.109747559675817,2.147809841834631,1.4434893159334985,1.7241979818233255,1.7938939592332683,1.5411188511023206
0.992,1.908492991241403,2.0963835784697435,2.359065493500201,2.491764871934801,2.0069132299131978,2.210729920931761,1.7143729683246125
0.993,2.099274748931819,2.046860596659203,1.844636418307786,1.7734134305171334,2.1684373576879405,2.1791928087296624,2.105006265681121
0.994,2.1819700488963454,2.0608696522964456,2.008814204856024,1.986792666554947,2.2186885999095445,2.185655329512417,2.693006125339782
0.995,2.154013224704983,2.1702935364577787,2.147271473055556,1.7383504419862907,2.433633997454801,2.3080516007078438,2.837406528543941
0.996,2.149004015112852,2.14493899221684,2.09625001231064,2.1798457251857486,2.495096959274454,2.832974149871339,2.7197465788961326
0.997,2.1139927191705667,2.2984557138676,2.3944336988702437,2.5739613375383548,2.488628195021537,2.8392272979473074,2.484714493943239
0.998,2.2269620036682745,2.4569443086469605,2.4614551469541897,1.7779472664506408,2.3167016816685484,2.2401575432952403,2.326070738407936
0.999,2.277271636848716,2.3140581117117764,2.259465625452258,3.0116892089688383,2.096592823605918,1.863250810437848,2.2617285525325546
1.0,2.14036334190538,2.250321204809733,2.3597197804365786,1.6874231615287694,2.0131733406072168,1.8238708140742637,1.9181855726887307
1.001,1.93861011913263,2.1329871410741594,2.227601634429224,2.5608384391968118,1.9830735568706328,2.128044627181387,1.7377042727579832
1.0019999999999998,1.8631460940711957,1.7835548659915483,1.680528272082092,1.284954977304008,1.869259953178836,2.095239061721881,1.676686378196872
1.0029999999999997,1.8197894616802048,1.6491443533870986,1.5589564153389528,2.164653406165176,1.771017727295302,1.6554384303799,1.7697565703291975
1.0039999999999996,1.847780904183988,1.5644678653912032,1.67556776830668,0.5936781102298134,1.6199408500927064,1.4555943400117637,1.8879237090679852
1.0049999999999994,1.7744689150811466,1.576815552346184,1.2783279317545115,1.970841872578679,1.6754461372840703,1.546352618552039,1.7431520979267652
1.0059999999999991,1.7753561346170543,1.6384625276976996,1.6722246393411515,1.458898910190927,1.7739664776187123,1.9077584327860884,1.609709748044857
1.0069999999999992,1.846996722545304,1.9939875885951184,2.1283118714730214,1.956207952964044,1.816773551047397,1.9935168621710064,1.5700494643464753
1.0079999999999991,2.0313978654019653,2.015855715680388,2.055084710695716,2.147301681885335,1.9045070263180497,1.6990813417137196,1.6726022262578657
1.008999999999999,2.157735744033222,2.192710200424943,2.018632275293786,2.233625500989698,1.896037504873792,1.726301760033341,1.9280309643693097
1.009999999999999,2.136171720016657,2.296418588858656,2.5215726093419053,2.4479962408642453,2.1066243375515272,1.9810107190134305,2.080774813535444
1.0109999999999988,2.060505153051414,2.2263617767257307,2.3198693043683,2.0324943900431616,2.3048956356945527,2.485234602226963,2.304231055468484
1.011999999999999,2.123105158352927,2.130519250370312,2.00083505498351,2.853799474172056,2.3467494937894187,2.6648220677328096,2.547781025616593
1.0129999999999986,2.1282386539353397,2.152497654091255,2.1910656230284737,1.3899063706674035,2.454054901276688,2.390857372158972,2.752457441234471
1.0139999999999985,2.218263504064267,2.0887033737313234,2.132384369130245,2.653588876320497,2.2883107154630684,2.3547594244332006,2.700728565435004
1.0149999999999983,2.140494019341696,2.1083721383323666,1.9549313658705767,1.6583633531680704,2.3120743903882968,2.326322150303336,2.3643145641785823
1.0159999999999982,2.040782078219028,2.1923221160997475,2.3128434251784835,2.8807933123449594,2.145331031188109,2.299391085438104,2.028369947030324
1.016999999999998,1.999065236891572,2.2129115302985105,2.3034073960266275,1.790640451446767,1.933876251673129,1.996174601932119,1.8544579156339829
1.017999999999998,2.015816071538504,2.018881265837971,2.087795737007228,2.8786654574732675,1.8514782186280605,1.5535328788366063,1.737890911392448
