TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3690297342729698,0.8375125768910457,0.4246336462203988,1.2400066006717003,0.3496737069096284,0.4209782155363919,0.8617530792841934
0.8180000000000002,1.4147094436566767,0.7273978538843899,0.4539050977163089,1.1504316300510984,1.3416054526115029,-0.0015943644607899,0.4381872423961558
0.8190000000000002,1.8942690427328623,1.13103603356704,1.313427392541596,0.910080358006372,1.3476847105907417,0.0915450540737759,0.8661126935398207
0.8200000000000002,1.8043520886189444,1.655485423562759,1.5302183934243574,0.9130267865396698,1.190916675939726,0.7673047001488049,1.0964126076196106
0.8210000000000002,1.5923672824432598,1.4578126431512046,1.025217501345908,1.4107982603399225,1.539341022295499,1.0961521767690745,1.1662576372457247
0.8220000000000002,1.5343749448298911,1.6689819945755828,1.7466595205279885,1.9766161434942535,1.6071106071526644,1.4156064925598555,1.4935527650947105
0.8230000000000002,1.611342488055147,1.7823770805635095,1.312748508912136,2.057034217753844,1.530954569680917,1.5183168630150194,1.8559366166731692
0.8240000000000002,1.7332540280748845,1.6919693654011865,1.714444634477385,1.8784907029668236,1.5781423597435296,1.3609305730331225,1.8820831774612616
0.8250000000000002,1.886410495787088,1.750741048889756,1.9262662454362327,1.5154766737079448,1.9014928005344889,1.3647411662378852,1.830808168070879
0.8260000000000002,1.9563828038362443,1.864547821666952,1.4437823032504171,1.4788632414858895,1.8224671230349032,1.677729285322568,1.7983065936049645
0.8270000000000002,1.958545363876632,1.7464306942328445,1.9374960079286208,1.753736069657639,1.768152867588154,1.9107299945674951,1.621244321529211
0.8280000000000002,1.854641714033623,1.859975467768323,1.702890132380166,1.9548761820359088,1.9720547067877567,1.946806129048703,1.5493498616380326
0.8290000000000002,1.840960816622387,1.8393989524889405,1.857964711755497,1.9922265442810256,1.8075324922274765,1.9042457946085176,1.6124766544862532
0.8300000000000002,1.838720016231735,1.779470632746045,2.04029937430439,1.773378745733181,1.7879253143613136,1.8233156201042076,1.733289937419175
0.8310000000000002,1.8577082338910804,1.8828050865278616,1.6391914822304148,1.5946260158009526,1.9145196452186293,1.8040538887368096,1.8235599407060288
0.8320000000000002,1.9394503717772564,1.83988183691684,1.9030437693848448,1.6681051210910467,1.845488604824982,1.9237478674312296,1.953600217239481
0.8330000000000002,1.931053459950472,1.8492500909342555,1.7016076007496752,1.823627042960731,1.823290591055976,1.955139259143618,1.9621229376519285
0.8340000000000002,1.895593446870758,1.8641466965694284,1.7542497190415562,1.8833249835859247,1.8647184596248787,1.8535190220200108,1.8744758258001504
0.8350000000000002,1.8615774467192596,1.790326414905813,1.961297603338384,1.8029745848851333,1.8186303062317817,1.7648296289784628,1.7727717066035866
0.8360000000000002,1.834627073655524,1.8008261087733295,1.672182397698185,1.6584371955278636,1.7669455031161576,1.7365486104201198,1.6921096001910758
0.8370000000000002,1.8372072586912256,1.805988463512168,1.872528014338876,1.6504537076461216,1.798424140783905,1.769867289857593,1.6416426167240932
0.8380000000000002,1.8565461496308824,1.7855019607414069,1.7179664018944152,1.758274913126647,1.8152143146267,1.8298267683758505,1.6918822244110037
0.8390000000000002,1.871101193466138,1.815704743913961,1.705470292576504,1.8550350813580392,1.7772651540181044,1.8289923300374609,1.7874197311910671
0.8400000000000002,1.877479307549173,1.79881711722856,1.8704795641456675,1.8449915586432657,1.8105846813968831,1.744970511648475,1.8521238182368385
0.8410000000000002,1.867514686593976,1.8049272906550484,1.6906408194630844,1.7366372827379033,1.8181173080051276,1.6890834426043455,1.8711613071681268
0.8420000000000002,1.8580613235060344,1.81579952039469,1.853434402583953,1.673278006878243,1.7923830667383434,1.7169428602097303,1.8340882331982948
0.8430000000000002,1.8600962387976028,1.8002017626084903,1.7669023942765385,1.7256060097928998,1.8090865220551076,1.7871010427779837,1.7532372682995196
0.8440000000000002,1.8570747595811168,1.8164887345656744,1.7412793993478566,1.83244851151985,1.8193216175646407,1.8298589399599996,1.6869544706152868
0.8450000000000002,1.8706827453826316,1.814711344270012,1.85820811989672,1.882989064298227,1.8100877288869344,1.8087932784209035,1.6777444135170931
0.8460000000000002,1.877857765164197,1.8200921070150091,1.7289867107151846,1.8286330312393984,1.823391248044512,1.749722876187547,1.7197845465826227
0.8470000000000002,1.8802564431000608,1.8319581970736096,1.8483728219377025,1.7397302893515216,1.829420746018107,1.7277328582044469,1.7915577122259798
0.8480000000000002,1.879350770163612,1.8270062821137,1.805912647276535,1.7281726005760178,1.8301703236394855,1.7732915093679826,1.8593316997357645
0.8490000000000002,1.8804315842135064,1.834342940002274,1.7760870067787686,1.7944488688300924,1.8296773003513895,1.833561242250579,1.8866444917690717
0.8500000000000002,1.878452143711336,1.838259676835912,1.8684250567754108,1.8737860216596776,1.840374665025764,1.852046896701792,1.857352568698208
0.8510000000000002,1.88344029555464,1.837848776930879,1.772622489676883,1.8767503362313385,1.8403635214958405,1.8251213663651824,1.8045924677916847
0.8520000000000002,1.887045652475328,1.845608382622312,1.8503438169491533,1.806869835751674,1.8467861025330663,1.7902071127811188,1.7655927043933377
0.8530000000000002,1.893197320360401,1.8395027981067928,1.8229578569592533,1.7570533489799924,1.849648753280848,1.7833772950078228,1.7526093307570572
0.8540000000000002,1.891351973233374,1.8471065038802208,1.7973075440943085,1.765946844471152,1.8491535851334504,1.82195528588458,1.776374687422888
0.8550000000000002,1.8916632551159167,1.843848843745872,1.860233930188629,1.8297479983927605,1.844666371587487,1.8509689461545065,1.8168846750846623
0.8560000000000002,1.8871633589047376,1.841086643729332,1.7863112606700715,1.8687455299227085,1.8440494348106395,1.8386286097351832,1.8582717862136569
0.8570000000000002,1.8832178100022328,1.8458726386129976,1.842914174913644,1.8437884260954305,1.838315424999716,1.8020855198647368,1.8685678795856
0.8580000000000002,1.884556424947586,1.8410903138110064,1.8245301678285335,1.7910227298361583,1.8400395128398828,1.7828740671822716,1.847435411941882
0.8590000000000001,1.8852411571172456,1.8426763837593156,1.8009053290470178,1.7687600960943548,1.8417937687543624,1.7986982798631888,1.806823117764425
0.8600000000000001,1.8873657999695987,1.843837134506418,1.849614286907724,1.798755469644987,1.8414179070884584,1.83120708890646,1.7732392071750718
0.8610000000000001,1.889454355236331,1.8426402558275912,1.7968693144682863,1.8441737569519532,1.843663466595948,1.8422113605758657,1.763030459307399
0.8620000000000001,1.8894604202089027,1.8450881190895492,1.835641859895781,1.852265213340588,1.8447725351743396,1.823427239868888,1.7806570622735325
0.8630000000000001,1.8884071990674836,1.8456516667035476,1.8284684521037395,1.8203602645458603,1.845009374418895,1.7991603390667423,1.8141309487403987
0.8640000000000001,1.889253869986132,1.8458647069009395,1.8098929359956155,1.7879507528829466,1.8463792971166109,1.7977420892119331,1.8456339192621207
0.8650000000000001,1.889185712133028,1.8485925802389496,1.848484067314936,1.7928288800419865,1.8473197915985489,1.8203743833786583,1.8577161402915277
0.8660000000000001,1.8908959827256588,1.848597129468212,1.8112187190069124,1.8286436495203249,1.8489471708573348,1.841318511216313,1.8471799671218283
0.8670000000000001,1.892448136544773,1.8510716083286496,1.8385502940029133,1.8548446677577872,1.8507097819088856,1.839977314271112,1.8227080527077315
0.8680000000000001,1.8936350986101789,1.852825735389761,1.8363286267531416,1.8456832904634703,1.8520907093853949,1.8211636371242903,1.8001156552529305
0.8690000000000001,1.8945728893712213,1.853218902765733,1.8212843760734168,1.8162943501843185,1.8539578138775312,1.809490372957352,1.7926549201455044
0.8700000000000001,1.8950484813903927,1.8552785526208988,1.8508638311890464,1.8022976241752455,1.8550976799402472,1.819176513205886,1.803709471668791
0.8710000000000001,1.895568962973744,1.8560688547049369,1.8246045876411203,1.8197224565516172,1.8561419030696835,1.838935496497713,1.8271026527893868
0.8720000000000001,1.896086329534444,1.857303464083324,1.843276091597421,1.8475145689245185,1.857234704825416,1.8480860970534072,1.8504032552367835
0.8730000000000001,1.8971483404175824,1.858328004674015,1.8435760126823897,1.8570411347518057,1.8589990253572832,1.840976358300525,1.858823575624488
0.8740000000000001,1.8979399200083191,1.859904547762168,1.8307310648168515,1.8394082143305663,1.8605346646131145,1.825278554860376,1.8524186825746705
0.8750000000000001,1.899355159217105,1.8599938817492845,1.8524288113479357,1.8179379207850543,1.859917164450864,1.8236192720546944,1.8356167455631287
0.8760000000000001,1.8994261220864157,1.860059750387549,1.8326539883878423,1.8172051060595475,1.8617225021983173,1.8339261311683,1.8182614368049248
0.8770000000000001,1.899609021123824,1.8608830777804692,1.8443891203881717,1.8363104970414497,1.8609849947509889,1.8461556877840928,1.8121098111626224
0.8780000000000001,1.8987997327674808,1.8607518892670036,1.8461633816457412,1.8533471413024447,1.860152269241552,1.8469104549332136,1.81792114372653
0.8790000000000001,1.8987555426896028,1.8605347990857983,1.835114779216109,1.8500461487817228,1.8612379610710088,1.8352062528125956,1.832147103979892
0.8800000000000001,1.898582304538851,1.8612478857563697,1.850838108524757,1.832474356753827,1.860724807674502,1.826335963628981,1.8463395429652905
0.8810000000000001,1.899379423431496,1.8607916721194864,1.836732230843978,1.8214272468397517,1.8605946068416372,1.8294789313409432,1.8529495550727249
0.8820000000000001,1.8995650080254012,1.8616352139407424,1.8441270186238916,1.82842061337602,1.8614000669047317,1.840205953444248,1.8483103428825387
0.8830000000000001,1.8998503558435995,1.861674886137256,1.8463123756869624,1.844544457745747,1.8618210931733736,1.846647916552276,1.836967274736741
0.8840000000000001,1.9000538300540455,1.8618821066687523,1.8379610320533295,1.851425885905709,1.8616546012063933,1.8423783553875164,1.8255959934674284
0.8850000000000001,1.8999918148729995,1.8624779587228235,1.8502341019638704,1.8429045873826235,1.8623391651811565,1.83335931205176,1.8206834738259925
0.8860000000000001,1.9002412601848029,1.862668333009601,1.8408132123251304,1.8303518788734776,1.8627247356623904,1.830684015382692,1.824669921499749
0.8870000000000001,1.9004887298713524,1.863317107229915,1.845913887712755,1.8286618239321184,1.863121840000076,1.8373282561441624,1.8351808112667332
0.8880000000000001,1.9011141664191995,1.86396986826516,1.8486059065411549,1.8394373176582977,1.8636704236090076,1.8457692482835864,1.845894914789566
0.8890000000000001,1.901450928948277,1.8646613937557823,1.8425304872148505,1.850676028263218,1.864707244332848,1.8475772751621105,1.8515391582514908
0.8900000000000001,1.9021495215526756,1.8654054795157728,1.852076224032673,1.8507800566792647,1.8652114264698587,1.842388703990808,1.849930127680052
0.8910000000000001,1.9024825569917132,1.8662182356541568,1.8460350039950844,1.8416534212482576,1.8662186285093896,1.8375519627271877,1.8430321535261007
0.8920000000000001,1.9030705003282744,1.8668168408150692,1.8495854214271144,1.83496207493824,1.8670191289835665,1.839388355318953,1.8355549075774784
0.8930000000000001,1.9034421275639224,1.8675799652776783,1.8522782415649337,1.8387615530658896,1.867782952447239,1.846345454405726,1.832239362270476
0.8940000000000001,1.9040170056001704,1.8681258481941376,1.8475680380020036,1.8487719783269223,1.868237437372421,1.8510965391841516,1.8349679930634344
0.8950000000000001,1.9042974331384328,1.868748077620632,1.8545859941882783,1.8543330861658376,1.868805803234307,1.8494508318702831,1.8421587221786664
0.8960000000000001,1.9046273894079515,1.8692404074725968,1.8504843205620771,1.8505233638655445,1.8692030678407543,1.8446017785289732,1.8499473083214717
0.8970000000000001,1.904843397264367,1.869739390182687,1.8527243834243043,1.8431414089682467,1.8697832783386965,1.8428236090254615,1.8542825681537425
0.8980000000000001,1.9051514998156576,1.8701957002509648,1.8551296470928773,1.84129935175197,1.8703278152077445,1.846426381444343,1.853337374561067
0.8990000000000001,1.905529283450532,1.8706923177080803,1.8514818347225668,1.8471532527323369,1.870770694064388,1.8516422446673173,1.8484934653474965
0.9000000000000001,1.905915861782909,1.871156048690901,1.8565316770631304,1.8540828435427972,1.8711039067173367,1.853441915554636,1.8431547215785469
0.901,1.906207804948722,1.871453961565836,1.8535970497847831,1.8548433534801136,1.8717429530356613,1.8505575896006456,1.8404182034088217
0.902,1.9064309393497407,1.87171664776185,1.854714074758796,1.8495882001658552,1.8720782518140957,1.8469755773377317,1.8419921259186975
0.903,1.906638251213492,1.8719282410153275,1.8566703040268409,1.8449649081093504,1.872037097086023,1.847248573075251,1.8509072240657096
0.904,1.9066516345831137,1.872271515347444,1.856717820592398,1.8464381135245207,1.873302255925049,1.854304199325863,2.3754722958144647
0.905,1.9068259545238804,1.8782650789316335,2.2085917661241297,1.8564014597934748,1.9825231684968625,2.280272270012232,3.7017797804989865
0.906,1.917272616149921,2.5036894724026757,3.572903527219601,2.406734375688461,3.198496193457983,4.322056738946881,3.541497761340845
0.907,2.392425288501409,3.246618469112172,2.73501949653498,5.519447923140475,3.803066996108271,5.645454252421214,3.16991780175644
0.908,3.357466889637792,4.475710408900906,4.998074991198124,5.399346834753634,3.755193259126776,3.830310064080064,4.613523803810207
0.909,3.9878445261946,5.320061253094034,6.192429069436947,4.086845919109672,4.228880613189096,2.358954013993154,5.001141033891973
0.91,4.178078848697938,4.432274045020845,3.931609903071421,5.75851518947506,3.978608705247217,4.263622805520174,3.3725237480655155
0.911,3.280361182752213,3.975739267414419,4.195041140347832,4.8872316337556985,3.998025575935463,5.443794930968932,2.7354440088359717
0.912,2.517754627140474,3.680410757947688,4.585867707772945,2.6505422021587,3.666679036965736,3.9760325815954,4.839221664589699
0.913,2.2812665115986026,2.126908705028056,1.6629323765239328,2.9871540901497817,3.061359598634017,2.304589961899927,5.057878688061299
0.914,2.0201826049363083,1.275838231388868,0.6638396458979429,1.4910016744698322,2.2215182682927046,2.6695217878943702,2.209951032015788
0.915,1.8610070356457105,1.190531296506882,1.6814450010851494,0.0019985378542547,1.522929141759836,2.451031334366409,0.0634336660425595
0.916,1.4587743250258365,1.217325768437017,0.5316639692500614,-0.0007521127045521,0.8172410960615055,0.2129054002605002,0.0012070231675629
0.917,1.128292626806498,0.3743789129338513,0.5986060429835488,2.5178604513474023,0.1431839236723813,0.0010013078160724,0.3388374289836763
0.918,0.6819161365814882,1.2233128245670029,1.47975139379142,1.438132519633344,0.6271890969985371,-0.0007950699023092,-0.000331352429263
0.9190000000000002,1.3568553793405982,1.2892693337413224,1.8630066731351809,-0.0083553494792874,0.4547279251396257,-0.0021477077680184,0.3594079063111098
0.9200000000000002,1.6983801195381505,1.0097958568346677,0.5093288987717275,0.9644708950966894,0.8354432023163088,-0.0033598482426423,0.0693868360278418
0.9210000000000002,2.152471138575,1.3585571603830118,1.3163501036399183,1.3319716569275577,1.2348128635795546,-0.0042839274753341,-0.0095100207101971
0.9220000000000002,1.8701954277641744,2.137460364482572,2.385753943777186,1.9998917610265183,1.60481892934872,3.889767786569154,2.379717280886417
0.9230000000000002,1.7740836322730915,2.006031156628315,2.0778831667959827,2.826282230867487,3.1565316905766934,4.149386473790863,1.729207949374634
0.9240000000000002,2.3394921815307765,2.773354276449353,2.297135457291178,2.525314385443992,2.511946076178705,3.204270759999688,4.903704118472271
0.9250000000000002,2.694062592657009,2.7238588904864693,3.4839370528761204,2.9559403982623462,3.957441603872936,2.2793486811498367,4.255757399966945
0.9260000000000002,3.292565812267184,3.2996822426128225,2.301465208082816,3.5215380547580457,3.338783855247346,4.616890627007098,3.703029231930628
0.9270000000000002,3.0481744673886904,3.470030776404045,3.486014884572545,3.310311054246325,3.313346557116645,5.219925511688981,2.669687952800182
0.9280000000000002,2.339970234625995,3.592176402330897,4.107346597689885,3.117643511502337,3.0062405125154736,2.3366460603754096,3.151366161904881
0.9290000000000002,2.2883445785255314,2.8744054390117744,2.785914961109438,3.9222139274160064,2.08708407925681,1.5710038217743658,4.071657637841927
0.9300000000000002,1.931040538970582,2.3063578397556945,2.2520875310090247,3.0328194391332834,2.5732212928720912,2.633656084981473,1.746215759637671
0.9310000000000002,2.164050977332299,1.958315162760725,1.769604595919848,0.271288585761128,1.5480684514793268,3.864952426789841,1.480506290526766
0.9320000000000002,1.7784544172389338,0.7747204963945701,0.5844913424793299,0.6261992206943675,1.893268828223558,1.1724033906024565,0.7733758554486339
0.9330000000000002,1.4334403270540534,0.8404183066018347,0.1844536874227225,1.3177929577989236,1.1245223119692034,0.5893456531419731,2.861059421548294
0.9340000000000002,1.134815124040041,1.173953079693203,1.4461940464412446,0.1715006002409008,1.0316519237313764,1.8389333568585355,0.6322730725156087
0.9350000000000002,1.0838226567259637,1.2134781920146875,1.2277744076839645,0.8952443138255958,1.2784176269183063,2.375737843880202,-0.0017663000669504
0.9360000000000002,1.8524880662273489,1.364953349958712,1.2161717519230553,1.4799140353780031,1.1025711131702562,0.9270165628824496,0.7597072469592095
0.9370000000000002,1.8977985896961544,2.110762195894157,2.1129663985824685,1.019859159863299,1.4650846831651454,0.2092569741652234,2.0286202719755613
0.9380000000000002,2.221658511668666,1.968736512123006,2.462792671250108,1.9666999612895584,1.6048999741282868,1.5384817123112344,2.025822332288794
0.9390000000000002,2.0957842099262165,2.440273628154498,1.8295439930520736,2.2316862398510207,2.687542097091088,3.1526499796216707,2.0146441827219
0.9400000000000002,2.1606146373005046,2.4138456128638035,3.322450279106958,2.0574320638276222,2.7764157743971185,3.280288166249987,3.655206842702
0.9410000000000002,2.37088656601743,2.7821609824128157,2.696408965481535,2.2561687809392024,2.968645148681876,3.063827224047099,4.488716898184935
0.9420000000000002,2.824366793236123,2.390259213274912,2.332295461595092,2.8258350598519484,3.2234679177982466,2.7730116955915154,3.572716792611303
0.9430000000000002,2.6757045322109594,2.787605769665678,3.0630201784563327,2.0483147677663305,2.8375570716325886,4.035048528902197,2.6376285204899945
0.9440000000000002,2.449141665867337,2.8576272987485307,3.165097066345668,2.3697530273266354,2.743047157532998,2.5039717898531504,2.3282374279857367
0.9450000000000002,2.068897230528838,2.4429165149440304,2.494535887434575,3.4141669701491955,1.8262331830927705,2.319714051273472,3.0135444298342366
0.9460000000000002,1.9035330650223707,2.110227476384181,2.7091858679739267,2.4301065989101325,2.0890141739290207,1.3209587618244143,2.006765217221865
0.9470000000000002,1.9637480958358693,1.9272243630731607,1.931257973670312,1.3589198433002971,1.5720206765042903,2.6466910313884444,0.5411645131372413
0.9480000000000002,1.8195787251610624,1.0970614516308812,0.9727615743019392,1.2667601108538191,1.600015698352501,1.7517462273743365,0.9586370144680358
0.9490000000000002,1.653073333036295,1.2044336957194264,0.8881952644270859,0.6397336294747432,1.3226141445462654,1.230525076334612,1.5606437937015227
0.9500000000000002,1.3676749435931783,1.1099649644814424,1.5344708858630065,0.9659551805140368,1.2996137892614148,1.612239897513164,1.9062605129990255
0.9510000000000002,1.4078094186109416,1.2629909393471457,1.0904367984793777,1.8446915497999323,1.5757798312610292,2.032729415620524,0.5011339322064213
0.9520000000000002,1.818274006872065,1.7491565095129316,1.6320505272035564,1.6443540724604886,1.3705232643486698,2.3906785224539084,1.0598349097021285
0.9530000000000002,1.958745435433067,2.039275327300645,2.3923101934949136,1.7236808267179526,1.940909459603604,1.1164502888868404,1.6060828707452457
0.9540000000000002,2.278647188204842,2.2135388851914346,1.9834203255714955,2.81405317044976,1.6798966713192396,2.1931376607034294,2.2675611990753413
0.9550000000000002,2.150399955381946,2.4401369508231467,2.553624745194247,3.118382881595349,2.5299056642419617,2.70607753904224,1.9876091890516223
0.9560000000000002,2.1751709432987125,2.7218112310974125,2.985980956571332,2.6813732314974006,2.632515480153282,3.885944790099381,2.7341207708715034
0.9570000000000002,2.405246937229604,2.435370001846661,2.2814752124222726,2.934610932720601,2.791988456712356,2.860558246735798,3.758140771003984
0.9580000000000002,2.406253930467994,2.348957712626133,2.2020745046485577,2.890869771010615,2.8984346315905603,3.2537323914914693,3.523247165698357
0.9590000000000002,2.4960334776061903,2.4857846988111554,2.6726850020227557,2.351857226780463,2.6120104148025143,3.2536210760623185,2.9670957887462577
0.9600000000000002,2.198505899434786,2.4254572116591797,2.1645328701654623,2.889589729655873,2.56387796693462,3.0618076811021258,2.0084939566108746
0.9610000000000002,2.068769090783105,2.1553564465057025,2.289522268274005,3.0507789644433685,1.8566717928487124,2.112678847912128,2.860682783446713
0.9620000000000002,1.831251350197096,2.284279663628692,2.3424330327753045,2.21809514354159,1.81095499538148,1.35304955460002,1.9064271301663287
0.9630000000000002,1.8521321421849064,1.662964110720601,1.8509512770193173,2.379195811763182,1.5012289092988282,1.8837453566277456,1.508739596365263
0.9640000000000002,1.7951875600343543,1.5809520545989608,1.031027304286153,1.9081310994248812,1.5958221038283498,1.7793431233843937,0.5911965873111881
0.9650000000000002,1.707007192557757,1.3817615592997377,1.536461010198625,1.0638856796729994,1.4939325999667956,1.5471896201102575,1.6229722214910365
0.9660000000000002,1.576748001054432,1.308233350999373,1.2040407722889863,1.4925511078484843,1.5032961919842625,1.188002890265232,1.9370840203010975
0.9670000000000002,1.6695983356880282,1.4127261515411031,1.1455238716373328,2.080773546522588,1.752815634940932,1.9677559009043413,1.3069393812889831
0.9680000000000002,1.803515305235564,1.879036124455634,1.9947900029226804,1.8396195345196389,1.705607454858221,2.08387402702802,1.280406558758504
0.969,2.082454756020278,2.0947560169713006,2.1423199651179514,2.211425358435086,2.0938553010153123,1.8695872671721367,1.4688955800784385
0.97,2.289974650900261,2.280305248202148,2.0685848786195207,2.8185921903384643,1.9692679249623808,1.4338746608251272,2.3066835750258554
0.971,2.2025208539838683,2.520842228664131,2.8929224770155555,2.810690682248355,2.3645734461896115,2.3193473765407018,1.8363610367633167
0.972,2.280905553210638,2.680483150448491,2.700291016129994,2.7456018608350816,2.494460975742804,2.678939893857941,2.321777891372799
0.973,2.30683691312502,2.3509761244426546,2.264712278150577,2.890441703680622,2.645124033324013,2.7770735600190566,2.65738083432388
0.974,2.2896569412786745,2.3357001848704293,2.445463213343316,2.087148656801496,2.629197567691381,2.0845832798778536,3.3901410927618163
0.975,2.2979308153667035,2.2708612945406963,2.251352897864728,1.9633783450018,2.38325063417553,2.405756342365487,2.4998371496113787
0.976,2.0975483415586678,1.9836143328398108,1.862782788432887,2.392439131922088,2.3615925009885625,2.2966462270943104,2.1838566646438182
0.977,2.0041948736060538,2.110190035872567,2.1132211311029696,1.9102853068671184,1.8224862808661304,1.6833490033930845,1.955312027173344
0.978,1.8204771844066885,1.9857377442873148,2.224210459334298,1.758524077565858,1.727978661853529,1.0215400649060025,2.245393533321612
0.979,1.808173981948273,1.7243296168393216,1.587322823078822,1.9841941510148369,1.4415317284021056,0.8532569242201842,1.6013715535966426
0.98,1.8066303467648328,1.6446329379143638,1.609922778622447,1.4652946213975304,1.502258924687215,1.5470110395695,1.0981591687891583
0.981,1.7177405587283403,1.586058218090203,1.6558038974451377,1.0036553494187963,1.6340498624345638,1.117019782503971,1.5145261199207145
0.982,1.8230002013256228,1.4307842158308854,1.2514858482895137,1.336191431964338,1.632022682902584,1.3874289379542006,2.1127198515534467
0.983,1.7514977209033706,1.6888254961071838,1.5236066061417846,1.3584133708549928,1.9133873153632976,1.2491078263902915,2.1280807655309344
0.984,1.9078959461068703,1.8834229579104829,2.177323454944785,1.525623870550951,1.933688484273576,2.3773080176877794,1.603356220618754
0.985,2.0897830741523515,2.1726564676995825,1.8901003121066997,2.0030205481409524,2.215454423890843,1.7599046083314798,1.9458157956954956
0.986,2.2648577938176904,2.295886866809276,2.456448555157213,2.272884554968322,2.174108345874104,1.8488918470925613,2.1492993561131235
0.987,2.2482501008245213,2.6553777627620643,2.749292916700325,2.131864552583936,2.31513022103842,1.816970665216832,2.389722410311786
0.988,2.276850801107617,2.450143890465385,2.5163013559244183,2.5824091383368355,2.406887873257253,2.536453345923853,1.7512280346864595
0.989,2.1982097802206644,2.384898040321317,2.344311361894005,2.3619518388867697,2.4536832191547764,2.6615893909722845,2.4869670600556613
0.99,2.192092164304707,2.3066987367456493,2.4187291001626803,1.697736970471981,2.452310243802465,1.9900983803321992,2.433540493087165
0.991,2.128587044966447,2.0107454522292434,1.9135185170488995,1.770737798037469,2.185408564036312,2.2938736370656905,2.7381635306423657
0.992,2.027392165101791,1.8627110179384136,1.7083790296983483,1.7341774402713448,2.20156278070062,2.063879578088992,1.683775309237544
0.993,1.916622247455081,1.930413982343821,2.0282599049098526,1.4017106808659696,1.7924962063001295,2.298498157968256,1.782675630037251
0.994,1.801862241063978,1.8007973165162867,1.8718295961412872,1.7289783127724905,1.7211298851779857,1.0840063163812388,1.846526364211719
0.995,1.825764141553012,1.7923092109733332,1.6504050491900408,1.8121409570028384,1.4793979915796045,1.4449841417703058,1.747185283716139
0.996,1.7641101583257113,1.7745030816845926,1.9533321123673804,1.4212038875832558,1.5528372081619508,1.4479192262115124,1.4806149550250642
0.997,1.828457958170427,1.6770449879831668,1.682019112933397,1.510392074328819,1.6983419681341696,2.062302174103395,1.3601508880581932
0.998,1.9265335298664388,1.6890560466161095,1.4585085591106417,1.620673361169794,1.7792222665781907,1.6318398934437834,2.393071649688467
0.999,1.889541215236072,1.831391473202872,1.966711969648965,1.5465111601091592,2.0604809013579146,2.020618099749339,2.279503272499259
1.0,2.000788342601327,2.014700005550943,1.986266067273484,1.831670525771692,2.0693130093278658,2.562038403453337,2.5002089026209515
1.001,2.10016551893963,2.0856095608444427,2.0457443571969853,2.3940567229152423,2.343638217395484,2.7048912910878693,1.9059958535741792
1.0019999999999998,2.2299085001840857,2.4082128372866234,2.5225570028995934,2.294529790977573,2.231510734174783,2.435168099007861,2.7125471582228955
1.0029999999999997,2.309919244921172,2.5071525822870777,2.605274301773074,2.5106160265984254,2.3139564841041045,2.115283534364889,2.2038872182433487
1.0039999999999996,2.221647182611498,2.394075275452876,2.3650963022391545,2.823279325809294,2.3039397901947485,2.7897037386566037,2.220465901537946
1.0049999999999994,2.160687021255989,2.326120925255316,2.5093315833762357,2.4542632155183046,2.2800192638728247,2.6624384810917165,1.835398099891276
1.0059999999999991,2.053240221674586,2.2115141768286186,2.2313362791710145,2.196818381448663,2.2502515369955387,2.6039610456482247,2.27335394305812
1.0069999999999992,2.067825252265528,1.8479780868942075,1.7966029575889662,2.180022368638712,2.048718653755834,2.0052374410318734,2.2755385890331663
1.0079999999999991,1.9573216374619535,1.8472656016443043,1.6980583994384797,1.7453996872138504,2.028762937396908,2.4689379780708176,1.6506661753070222
1.008999999999999,1.8774459370062755,1.7111686234519563,1.8774807896818229,1.7326870645635402,1.7923393653669806,2.138244971351775,1.5208914268659028
1.009999999999999,1.8033710146477,1.7427981888942687,1.5745732756877695,2.1273565225612745,1.6909994602466505,1.940447494700683,1.406524961128509
1.0109999999999988,1.81470333381763,1.802156669193809,1.8628239868815772,2.069225919047107,1.5615920779889694,1.32408354173832,1.8675608096967216
1.011999999999999,1.8125100539713497,1.8779391919290571,1.9895323484137868,1.9763977026235515,1.63929673568754,1.9062045939828949,1.316846854378568
1.0129999999999986,1.9303887865188372,1.810363358724556,1.700245473357368,2.1536906474932205,1.7727656855788303,1.9838145467827744,1.6262871498604574
1.0139999999999985,1.9750092200874687,1.879208474544626,1.847656786084027,2.1176371469965893,1.887422469822771,2.1183258956533373,1.884147261190792
1.0149999999999983,1.998201277740144,2.0216643822016835,2.0690252693321667,2.0183497177392056,2.147801636328363,2.052759485098228,2.7456497776181243
1.0159999999999982,2.069596463871347,2.0482044479323336,1.9480451290175176,2.375684542027921,2.197942706107907,2.4846754584239283,2.436760229105079
1.016999999999998,2.0938639611678984,2.158167557089379,2.168599739126516,2.4981305705566985,2.3886825147447865,2.8496660892349617,2.5236704705089066
1.017999999999998,2.224694213715892,2.369501140183272,2.450226034258912,2.4033977133817106,2.2884928550380472,2.304348828344,2.4189503112627904
1.018999999999998,2.246680106792218,2.361215440241417,2.3328311862340216,2.7117739928636566,2.271896896559072,2.232099668274426,2.662389894030176
1.0199999999999978,2.192340582476266,2.3311185898389613,2.3440931124878213,2.6972737156071007,2.2149255210455325,1.9831070633711032,2.237409570854517
1.0209999999999977,2.073587462713113,2.300488852937806,2.4072624359655745,2.364229780719304,2.1182870389961472,2.581510349553815,1.940331887534488
