TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3834657999754978,0.8510782263085099,0.434979706164567,0.2080222187229741,0.3261574259470853,0.4453263449464913,0.9831333227549278
0.8180000000000002,1.4166564256572292,0.7368260148979379,0.4992688421070618,0.4996003978512094,1.3400499930436611,-0.0013994270160633,0.3664521620998031
0.8190000000000002,1.8961531632973516,1.033312866001805,1.2812578897887097,0.919246693259682,1.3564415718255045,0.1346788937460596,0.6041361940301616
0.8200000000000002,1.8048883406604923,1.6467269310562054,1.5579198384889448,1.178051367659488,1.189943953335722,0.8206146259921516,0.9123226518267324
0.8210000000000002,1.5907952940623855,1.4409432919082188,1.0408739652603076,1.3795012380703182,1.5378892005251836,1.1008267927370985,1.1161186575557436
0.8220000000000002,1.539569926527416,1.6408358019298708,1.7195202626559718,1.518687135196193,1.6092481687562286,1.375729461226678,1.500734241109
0.8230000000000002,1.6082098038452937,1.8138529671822488,1.3361744500879047,1.5834403063159073,1.534027562308767,1.4991384000203534,1.7967687064511089
0.8240000000000002,1.734039719688312,1.7049466323156002,1.6931744865740257,1.8464401112921045,1.5811745291920842,1.402352637468384,1.6666555443871638
0.8250000000000002,1.885290315814699,1.7664901452129065,1.943379599659429,1.9186441225895272,1.9021327164568247,1.4446739985479584,1.4858530110827866
0.8260000000000002,1.9556310304154223,1.8709404424107412,1.448807851352438,1.879811429892928,1.8220850743433823,1.732135450600843,1.4527354437368307
0.8270000000000002,1.9584667109976617,1.7511046704173934,1.9216167518743088,1.780562730523374,1.7682984272168256,1.9084282091823592,1.427525489653468
0.8280000000000002,1.8552577136460764,1.859130143300816,1.7200297702139362,1.6973914944834645,1.9721722934868928,1.917091449371625,1.5932110213780035
0.8290000000000002,1.8405977778164075,1.8407232466342656,1.8321453245801576,1.828397140398113,1.808693951413672,1.8992409663785763,1.866911833656233
0.8300000000000002,1.8367506975138608,1.7895250549763773,2.051130326012868,1.9656316272496428,1.787542606409392,1.8616828579706357,2.071570197124652
0.8310000000000002,1.8574095297897364,1.8707929529776195,1.638937201767093,1.9815629187483583,1.9177420881602272,1.847343498433492,2.090079867263982
0.8320000000000002,1.9395198654702317,1.8538797306449624,1.892342947632136,1.862589036223848,1.843986399179151,1.9291243702262264,2.046260165259961
0.8330000000000002,1.934102990213007,1.8516780707567264,1.7163335424862145,1.6883078982814457,1.8195102860928667,1.9226205761451385,1.877401320800579
0.8340000000000002,1.896464669196572,1.862514090700768,1.7410344953539538,1.6426750306580673,1.8663595161537607,1.822483219420171,1.6997363227914528
0.8350000000000002,1.862012650367407,1.7999093560486847,1.964597024447826,1.7533345270635592,1.8171687128577927,1.7645919079180268,1.6239612020530416
0.8360000000000002,1.835442196210792,1.7979977732954446,1.6764181241682667,1.8573318695491547,1.7676701086035251,1.762882456670793,1.6516913066944612
0.8370000000000002,1.8373173313845093,1.807491870168071,1.86376153144101,1.8605671814066131,1.7993102223569175,1.7864280717287466,1.7160472601922474
0.8380000000000002,1.856166157332088,1.787484364462669,1.7295275572644493,1.7503813501007286,1.815556870524359,1.8161662194839696,1.822085618459286
0.8390000000000002,1.8716756014251104,1.812381549388675,1.6963314771376587,1.6520434456254056,1.7774743243977582,1.797630338379515,1.8840277506047711
0.8400000000000002,1.8776128192832733,1.802383265074512,1.8730702298036597,1.6748292251144696,1.8104845180772584,1.728652267156194,1.852770931783048
0.8410000000000002,1.8680320643724144,1.8047381306795711,1.6941911859651142,1.770703404501871,1.8183894393466384,1.7003751724637304,1.773490487153295
0.8420000000000002,1.8585038078456035,1.8149416888187493,1.8470350054721865,1.8409824215418504,1.7928995458620258,1.7384633761603894,1.6944132936627772
0.8430000000000002,1.859683854514889,1.8011820619192425,1.7749804401663831,1.818003498148032,1.8090038816261027,1.792778118820358,1.647527810201768
0.8440000000000002,1.8570194317795967,1.814824777138146,1.7346197784577382,1.7438160037371564,1.8196496226748804,1.8132211434388217,1.67000853826078
0.8450000000000002,1.8704853070563747,1.8152374827027504,1.8594114664753876,1.7154002157011232,1.81011297207026,1.7897097850601014,1.7523804731623844
0.8460000000000002,1.877763464790456,1.820261003578591,1.7316718466519103,1.7647736611131808,1.8232536609186087,1.7488583115391116,1.839253740032071
0.8470000000000002,1.880368001543992,1.831395224155017,1.8429379950672728,1.835293222492576,1.8294839077438667,1.7444713470768467,1.890100038971386
0.8480000000000002,1.8794678281258856,1.828147258064818,1.811615148036869,1.8582308266207128,1.8300567544645396,1.787889947518672,1.887573458593556
0.8490000000000002,1.880582466156176,1.834510686073482,1.7732981183173055,1.812571569363844,1.829817017757376,1.8307845277767043,1.8385790389063923
0.8500000000000002,1.8786864435603436,1.8386570527627248,1.870123334550522,1.773568265102589,1.840589113264983,1.8376861256575103,1.7682358520596564
0.8510000000000002,1.8826041471056056,1.8398333272249212,1.7743200887336676,1.7742836811456597,1.8404211779965312,1.8157408537703223,1.7286237590238973
0.8520000000000002,1.8879560489470184,1.8418993530169,1.848484084814333,1.8191631333714997,1.846914210252054,1.7963106283830992,1.7424381921141587
0.8530000000000002,1.8920750685701213,1.8431933294724203,1.8257182765048416,1.8584543678610317,1.850293226051109,1.7981939430665368,1.7929028328364494
0.8540000000000002,1.8908674492843975,1.8454851096412264,1.7886969043493988,1.8418010840134065,1.8491648695406364,1.827812306908002,1.850223289675104
0.8550000000000002,1.8910735843945388,1.8441273262185929,1.8608903029941068,1.7996008677367052,1.8444549494683216,1.8435295233826807,1.878317460157661
0.8560000000000002,1.8873942354673083,1.843967726669007,1.7880513278268435,1.7761239463538254,1.8444018374558728,1.8269869248304749,1.8739280976311556
0.8570000000000002,1.8833753723029456,1.845397280292872,1.8402159538573544,1.800260938749486,1.8387099560785631,1.7993582364515368,1.8332582411073095
0.8580000000000002,1.8851242835627835,1.8415094431563637,1.8284882425919853,1.8398086691344997,1.8393098366368688,1.7918830504276784,1.7842366089624284
0.8590000000000001,1.8855452868548903,1.8434683999979773,1.7990644006310026,1.8499163403938463,1.8422109587232784,1.807776952101803,1.752226394039496
0.8600000000000001,1.8876906877505972,1.842966335489281,1.8494283641749985,1.821613067671099,1.8412986128940692,1.830801283540315,1.756512201809301
0.8610000000000001,1.8892482598265827,1.8433729073692455,1.798362527291503,1.7892018787922532,1.8436854412316552,1.8334108478522404,1.7900673217328449
0.8620000000000001,1.889374937872404,1.845161166643026,1.8331412198847168,1.7877572789681593,1.8451376824914136,1.816876424318386,1.833133759046149
0.8630000000000001,1.8884281695095968,1.845292377446413,1.830992810124657,1.8179509071113864,1.8448916161603528,1.801739672972166,1.861121594939272
0.8640000000000001,1.8891865076834744,1.846182881299812,1.808636884181704,1.8441358250412463,1.846417175032278,1.8059221308476012,1.8619532449149527
0.8650000000000001,1.8894519444339264,1.848182131701058,1.848130615473361,1.84058059941274,1.847541434967167,1.8245518524377948,1.8375030080480317
0.8660000000000001,1.8908972324285984,1.8485926304113824,1.8123534792793896,1.8158551642363436,1.8489242210814163,1.83731742577842,1.8051365097443544
0.8670000000000001,1.892380215311356,1.8511837232661608,1.8365486596594405,1.8011427946040637,1.8508030553679808,1.8328779887836677,1.7842279399311571
0.8680000000000001,1.8936087250646592,1.8528362318995677,1.837950571574961,1.8138450929614256,1.85207550301514,1.8189963065664312,1.7861619806236153
0.8690000000000001,1.8945211070131185,1.853622417860786,1.820787431071715,1.8384709009232991,1.8539531301967416,1.8140871049176568,1.8087916748495687
0.8700000000000001,1.8951573576193697,1.8551101306688864,1.8509878926022745,1.849238427827818,1.8551416214340648,1.824813878335236,1.838220627472284
0.8710000000000001,1.8957260863780945,1.8558408042443657,1.8256708648176148,1.8372741546137663,1.856176756660094,1.8392811053889573,1.859240811767105
0.8720000000000001,1.8960575951215684,1.857340204946636,1.8421113195388603,1.8186047633473716,1.85722460251916,1.8432448291025276,1.86249534348792
0.8730000000000001,1.8970048955758247,1.8582145847187468,1.8443162342494692,1.8174901038228704,1.8589487254352808,1.8367177247228184,1.845790914402497
0.8740000000000001,1.897836838111001,1.859446117176252,1.8295476232798773,1.8335164715151564,1.860536593627832,1.826198178648848,1.8236900612216984
0.8750000000000001,1.89910473868977,1.8602063557565365,1.851845699423004,1.848426586653207,1.859751286246711,1.828240196720384,1.8083319440372108
0.8760000000000001,1.8994150256563789,1.859706950249656,1.8336057786785211,1.84774372660023,1.8616574704431428,1.8368437699198537,1.807323830535741
0.8770000000000001,1.899519975394604,1.8609373448177529,1.8437292027373715,1.833203015711731,1.861035841554583,1.8442307495219092,1.8221136481181768
0.8780000000000001,1.8988226031801465,1.861063189992068,1.846878348439668,1.823225283947465,1.8600667273578424,1.8426096867703,1.8415622149428008
0.8790000000000001,1.8988436026845068,1.8605107273087025,1.83464730964978,1.8283715565023608,1.8612595574109807,1.833383724332056,1.855007902029271
0.8800000000000001,1.898677687823635,1.8612814946716747,1.8504243579420423,1.8422467626067216,1.860773775313604,1.8287166701978648,1.855933268136255
0.8810000000000001,1.8992991723499488,1.860908202451988,1.8374408446244557,1.8492740454491827,1.860609542878585,1.833054529807246,1.8451430233997257
0.8820000000000001,1.899568429772745,1.8615493031679464,1.8436143858041951,1.8424025411074012,1.8613832946688735,1.8409911341156648,1.8290024780758591
0.8830000000000001,1.899781229930606,1.861799212256931,1.8468881478209564,1.830593110372008,1.8618522138141704,1.8440551457917889,1.8178251829043608
0.8840000000000001,1.900073382795153,1.8618947911386308,1.8378289740147136,1.8274945420935869,1.8616754975322396,1.839616999440075,1.81721366928534
0.8850000000000001,1.9000656316582063,1.8624764736930548,1.849976685302844,1.836176398440588,1.8623893332086825,1.833507970285873,1.8267730979215624
0.8860000000000001,1.900293133487008,1.86277905364811,1.8412760912974648,1.8466894838975856,1.8627662765644488,1.8333440405606976,1.840596917961979
0.8870000000000001,1.9005345543141463,1.863330550027836,1.845495407561777,1.84815100125284,1.8631685870570167,1.839382129453984,1.8512982019461517
0.8880000000000001,1.9011228668018407,1.8640359142031715,1.8490654730848963,1.8405297871816912,1.863695187995594,1.8450828769546184,1.853277457632589
0.8890000000000001,1.901456663065824,1.864738920468878,1.8425273680403444,1.833949000316997,1.8647218284451248,1.845180646780864,1.8468873755480997
0.8900000000000001,1.902157038173493,1.8654123170538843,1.851949979164872,1.836215274981384,1.8652348635842948,1.8411042566420948,1.8368654714722088
0.8910000000000001,1.9025129442593496,1.8662273037764536,1.8463871242043428,1.8449600104520916,1.8662367819312768,1.8387104520626885,1.829540411232376
0.8920000000000001,1.9030846845531968,1.866771439062764,1.8491442772606568,1.8508286793848887,1.8670283240433685,1.8415164659958911,1.8291382131687144
0.8930000000000001,1.9034358322303235,1.867485727916294,1.8524144138336665,1.8485928185262364,1.867787799948509,1.8470284359741551,1.8358358197401747
0.8940000000000001,1.9039707219640916,1.8680914433141929,1.8474255848729408,1.8423399644350444,1.8682229498706744,1.8497345777439052,1.8457136134879288
0.8950000000000001,1.904252091061988,1.8687294854427303,1.8544029978087917,1.8401114884332597,1.8687723382306325,1.8477167688890623,1.8534807108958924
0.8960000000000001,1.9046032872621317,1.8692270132988689,1.850820966141248,1.8447136859988933,1.869177174281583,1.844409846669037,1.855519875889762
0.8970000000000001,1.904851698557471,1.8697329790511203,1.852539023935621,1.8512103691382569,1.8697646252083533,1.844219756315376,1.8515335601904048
0.8980000000000001,1.9051717028830637,1.870152843639404,1.855294679757006,1.8530941397124212,1.8703140471948048,1.8476994812151493,1.8445101690067545
0.8990000000000001,1.905523642988501,1.87068370927781,1.851355571330316,1.849349190765387,1.8707546280410716,1.8513716055584688,1.8389946938163084
0.9000000000000001,1.905894975390378,1.8711122706937409,1.856236395519104,1.845101100204587,1.8710819728276256,1.852028112042372,1.838278526474422
0.901,1.9061722697971053,1.8713803408122056,1.8537156325207464,1.845505321893235,1.8717000013215692,1.849642634015421,1.8424359766426512
0.902,1.906385636675416,1.871663918289947,1.854518383270032,1.8501402033855252,1.872049961741008,1.8474897906532388,1.849138492288788
0.903,1.9065976808602263,1.8719065585873635,1.8568197919601783,1.8538529520301992,1.8720139582366615,1.8484764522805344,1.8577239999899684
0.904,1.9066469558986336,1.872275687570126,1.85725150275154,1.853180118361403,1.8730289760919452,1.8549416933185188,2.238919060882544
0.905,1.9068037711991035,1.8794021504880152,2.280726387815614,1.855955881040415,1.9502172812187155,2.298425100791505,3.7000077550014137
0.906,1.9145893403706924,2.57156981227993,3.5507775954717165,2.483128488616691,3.2034718243812907,4.175970048857385,3.5859555316759497
0.907,2.3657402988402385,3.234627910228481,2.74457854560045,5.601862939949609,3.78939865173735,5.62331606536391,3.190659409492795
0.908,3.3622434611821146,4.485571989060886,4.994771443335977,5.253927489824526,3.7876774763821017,3.97926511305127,4.634687581780784
0.909,4.006868808911616,5.289783660523463,6.086498920406421,4.046431806710316,4.3161574842017805,2.3918168498397385,4.9815929679472735
0.91,4.181454361754571,4.40029207422185,3.873812661307929,5.81627624072943,3.921915864098645,4.28901985222838,3.5077764203837125
0.911,3.2726667240951346,4.001694683090782,4.227933395438677,4.824147195293061,4.058307889323776,5.361338675489536,2.7434039611832737
0.912,2.510388031255128,3.6931406318857145,4.577067173664989,2.6932349500832427,3.6551203925907454,4.093006016094595,4.861621561383318
0.913,2.27609246374429,2.136417303721246,1.665669351181174,3.134665431058477,3.052004105163924,2.3005626731422235,4.923124918339063
0.914,2.027201669178277,1.3438150336612809,0.7239341140879652,1.485533624491112,2.179785968696615,2.58271519970881,2.2150631598475754
0.915,1.8756886612316797,1.1698470540972556,1.6974940000045462,0.0019806635835501,1.5170714277758883,2.3851851307467027,0.1143927046657328
0.916,1.4519687794103415,1.2051867909494514,0.4421612647726626,-0.00074614147643,0.8391446788603988,0.2322697815034686,0.0009995637821461
0.917,1.1223756240802814,0.366066317006182,0.5474591021163914,2.6045888901402576,0.1414642657500434,0.0014089105260431,0.2807259322809434
0.918,0.6447032439152887,1.2051877096905854,1.4599673612164332,1.661249440707904,0.5691284603390123,-0.0004224204429563,0.3459913538652722
0.9190000000000002,1.323418222697826,1.2258147263843364,1.823462545512737,-0.0076497332010853,0.5388262389499787,-0.0017007693866927,-0.0191039900022392
0.9200000000000002,1.7014460029773923,1.0133249834421318,0.4779710768139706,0.7102808374179377,0.8943604485739916,-0.0026879329753161,1.0277239992677738
0.9210000000000002,2.161582396783436,1.3890429963931457,1.3384841822407008,1.1129649262649377,1.2528610444831962,-0.0026582346945028,0.3921905341550201
0.9220000000000002,1.883738306254464,2.117956309930149,2.3571592445224105,1.91141738384268,1.7699202000667391,1.9412975877274412,1.3749760743538852
0.9230000000000002,1.7926793616859835,2.0506430236765265,2.072681195967045,2.6624131312413786,3.333062178193864,4.190655866496352,2.1778858289147034
0.9240000000000002,2.346906137886408,2.8530150503863947,2.3924936482154724,2.2802069055026557,2.6700102835453823,4.955373827852009,4.731635331625028
0.9250000000000002,2.6872630608060533,2.8386529566753205,3.532375785164847,2.7508724205682094,3.846288446181264,2.70151762355556,4.665437007327639
0.9260000000000002,3.365904259475492,3.277409760934252,2.445730025454377,3.5068491348197983,3.257734052872092,3.049138266707166,2.74279334591304
0.9270000000000002,3.0319700278547,3.422301849660137,3.501739663972748,3.168314812019917,3.251970817594163,4.215727876085808,2.619935445661941
0.9280000000000002,2.36790857486508,3.4693295806787297,4.195754981518348,2.8657737127346654,2.938815659055013,3.526787352327459,2.9808961581399176
0.9290000000000002,2.2669574022450134,2.904508797099264,2.669570763421524,3.685770392087022,2.1532989080871023,2.235037335705318,4.08012910758637
0.9300000000000002,1.9261312930478944,2.1443259101548326,2.2875937955548493,2.828481813070636,2.458764826835865,1.522019134374486,1.4208128378841838
0.9310000000000002,2.1171129146650927,1.9097460996691529,1.6807613884239103,0.1235005642532639,1.5522996054232228,2.820905607580742,1.2248434023486934
0.9320000000000002,1.7803778204574825,0.7848639046600885,0.5667278932804654,0.7702547389538738,1.842557227065878,1.6592835827066736,1.390704098675256
0.9330000000000002,1.4103071233842932,0.8190615212302937,0.2445775275725563,1.4919402512134383,1.0685693916564705,0.981257913344812,2.636231748428564
0.9340000000000002,1.1215430386800145,1.167664994926482,1.4557334707953389,0.7663019642126782,1.0049475810656732,1.0291395016179072,0.8015651279668147
0.9350000000000002,1.0926833068993196,1.2165372474431655,1.2040715313029406,1.2946618041314115,1.1301989480533778,2.014209354168735,0.065235477766124
0.9360000000000002,1.845732576986698,1.347755529446245,1.2367641205064757,1.711841567810089,1.086590884288567,1.489406515678095,1.2767707847777938
0.9370000000000002,1.8972869372714236,2.169361408378101,2.049827826663187,1.5148128708013453,1.4775445449037372,0.6125103394681768,1.5700687148588013
0.9380000000000002,2.1953672321966176,1.9492044633658543,2.4553444175356383,2.5329147003783263,1.566008118409992,2.8325236952977537,1.998530489566224
0.9390000000000002,2.090024833987306,2.4486527954707005,1.8065612494236565,2.700143310194344,2.761001790517034,2.609566835319437,1.614406533555758
0.9400000000000002,2.197144094966499,2.431194558905582,3.2929644451933857,2.470518461371501,2.790852169061836,3.6716927475390944,3.533097291297533
0.9410000000000002,2.3779975172535925,2.833670142597544,2.707310260264147,2.783565372082796,2.933371658029776,2.203567011878639,4.147652943954174
0.9420000000000002,2.840128300133593,2.4827242167843298,2.387393832533097,3.4424333912793035,3.1375410513049,4.072021484417158,3.073264924528753
0.9430000000000002,2.635867757645258,2.8031228902034298,3.0392260672105778,2.588955637505915,2.8443796005566098,3.140051846631529,2.4965527317880305
0.9440000000000002,2.461652377090445,2.827774527160484,3.123544435934744,2.7647369354165137,2.676881996137525,2.7101488395746918,2.0136544065314355
0.9450000000000002,2.091613244476469,2.503199076766455,2.437961197891164,3.761653020128816,1.8436508585290696,1.348541950722293,3.240434432498605
0.9460000000000002,1.8845461015123,2.1003826676626502,2.6507110891872663,2.8259589337880198,2.1088427963449483,2.050601498333493,1.5241302378279906
0.9470000000000002,1.934739260472092,1.849715497953876,1.846340289871647,1.6566689555208505,1.5052578603569782,2.261563476019897,1.1367547883759783
0.9480000000000002,1.816030253705448,1.1107518545485586,0.8943206044656464,1.5122699092959464,1.6499672078108552,1.3151737891460171,0.8896097735157905
0.9490000000000002,1.6759199716415905,1.20632900838061,0.9380032164170958,0.8810726846492095,1.235734122934064,0.7689308075834467,2.234634738772875
0.9500000000000002,1.3681751212946296,1.1514923905307834,1.5232935291155971,1.3493342697408552,1.329047550737005,1.1706483849991027,1.5886297394061484
0.9510000000000002,1.4174495493107433,1.268686654550268,1.1178510891308848,2.178723819329638,1.5492425147490394,2.468759259556506,0.9832620030818372
0.9520000000000002,1.8145906799979523,1.7738890362554232,1.6401414083193842,1.8212239160151595,1.3856384116134843,1.1818145684493289,1.260208404054422
0.9530000000000002,1.9964040408759411,2.06431137876794,2.3966035721966645,1.9306650241684196,1.9343490748928,1.255483497849047,1.9038516816417448
0.9540000000000002,2.287636904439525,2.252215945594969,1.961404906182182,2.939362179203313,1.7537311281027366,1.2737537034360018,2.269017559373156
0.9550000000000002,2.158697122829269,2.4131504222945703,2.5659415284903506,3.14458713824164,2.582492319253859,3.453708695021104,1.8337542515683287
0.9560000000000002,2.185079843587608,2.712667946188829,2.9564423882276656,2.6847474886226905,2.622575568842249,2.713595250766205,3.0138313794962373
0.9570000000000002,2.4262276386412647,2.453930761974242,2.2811839130096767,2.937500830331317,2.8527592935839965,2.9673591385525597,3.302550790532345
0.9580000000000002,2.422847046684381,2.405750855553758,2.2330699895970696,2.724010147572709,2.840472481998927,2.393032826132293,3.556687150787468
0.9590000000000002,2.488651693983529,2.489930531225231,2.6988088676658144,2.2421290371886577,2.661849485561232,3.5721395207590256,2.1484872571774942
0.9600000000000002,2.19045732695862,2.426574337066486,2.149387238350817,2.7229170642077567,2.496115063882626,2.418510425223878,2.237793845953399
0.9610000000000002,2.066066029184955,2.156828403121617,2.3300263132692804,2.786715018875393,1.8685749538901812,1.7127008261809558,2.2668978261312493
0.9620000000000002,1.831575395266971,2.2990157304263485,2.2919062974257973,1.850822071313474,1.833420155382716,1.3043825504513802,1.9971490488987471
0.9630000000000002,1.8498616741007696,1.5962107636242375,1.781935728149061,2.0002505217956403,1.5086855254199625,1.6394135338345577,0.9561193624410328
0.9640000000000002,1.7707523284232414,1.5360921531936544,1.026470915956283,1.5157793109664337,1.5858144978497688,2.013469873542977,0.9338165286049088
0.9650000000000002,1.7119563387463432,1.411356642031101,1.545369252526954,0.7209793153194032,1.4586129774021874,0.6436188782209731,1.658415081767769
0.9660000000000002,1.5645963384654382,1.3225468623973466,1.2018782854040555,1.12409133198044,1.5182901093751462,1.7637191722550782,2.050417562276058
0.9670000000000002,1.6785362222024425,1.4087161472659155,1.1739518667267703,1.6552406908401542,1.734117708824008,1.3218886409525974,1.4424379930235864
0.9680000000000002,1.8147471806297324,1.901742224831815,2.0088033919248542,1.477064625470235,1.7257522206006988,2.824821110255717,1.437231188124757
0.969,2.081121452829432,2.110646896624634,2.1706692860137404,1.8526821733495025,2.047895674819484,0.9616836196650144,2.0883748786901566
0.97,2.291017786158557,2.297674950991042,2.104613593277664,2.4119817229143843,2.0055580756360385,2.1856902546084718,2.2390497217990464
0.971,2.1998682208209206,2.5177778304327685,2.8760063417708945,2.3387853121497133,2.4156305375686307,2.0332982988124733,2.361578292257389
0.972,2.2913333891781504,2.640082643643099,2.687241051297546,2.3670374649183725,2.473558101856146,3.3004874633841275,2.1766637368179405
0.973,2.303606840582091,2.3721606627741787,2.2581579894644004,2.503957918029467,2.642142034866409,2.4941873970859008,3.2099186106491677
0.974,2.291691293069961,2.3319560689599683,2.479053765180173,1.757926693377211,2.6336474091516755,2.347720087255213,2.9226766146497587
0.975,2.279238555694894,2.2721310144972,2.2485297649253844,1.641665575074324,2.3850302369235474,2.788446206975696,2.679623591898036
0.976,2.101306903407763,1.993876273778584,1.895147392798348,2.1533879128114486,2.316502310226077,2.30718944363092,1.6991617974627702
0.977,1.9964011087689335,2.11037591100857,2.1251594830071654,1.6716536555935817,1.7845741802781447,2.206753829143248,2.0810573344361494
0.978,1.8259639565618428,1.949842458581924,2.200204758386753,1.531189155253646,1.7334892094056629,0.6604679644940663,1.7737015712556272
0.979,1.7992526826196933,1.7110884904020376,1.5609361077383244,1.7887849986846247,1.4536884234921568,1.957755407010688,1.3570460794773134
0.98,1.791187284026956,1.6180289798239786,1.6174851089651407,1.3257232387410065,1.5156936107647954,1.140354599363599,0.9176936350380775
0.981,1.718914743528528,1.5787084532019977,1.6279377177066718,0.9473956254402388,1.6029898025848337,2.0908352157438985,1.352953359463485
0.982,1.822403596962644,1.431126974066254,1.2603681234471888,1.2844917650478147,1.657261667217766,0.8669566899566337,2.1850867358320327
0.983,1.7609066917199292,1.7088393635252563,1.5548179466668302,1.3682495066642888,1.903530243017572,2.275135271853104,1.7211211356596143
0.984,1.916105623553606,1.8999286763027896,2.206118496600212,1.6274358423044797,1.943801091276436,2.106689116361901,2.010650622054979
0.985,2.0979070040707906,2.1965518133164763,1.91161355550998,2.173546842071348,2.2154153937209893,2.414185210961739,1.7748567592468576
0.986,2.269321331712651,2.298390800127748,2.4784446648579426,2.382185104448287,2.1612159965998687,1.7974802387431084,2.749772350577933
0.987,2.2504864374846902,2.645216557120428,2.731545800961056,2.312428797291268,2.370615179224523,2.2100745363489547,2.1387709646326343
0.988,2.286912612255244,2.448833415090737,2.4919076572853323,2.79662693871015,2.410246341245501,2.8784407983648537,2.408160716451885
0.989,2.1899626951730435,2.380315614231742,2.348109760170942,2.611588083966345,2.4588001035643634,2.5424869543263204,2.4673605820644613
0.99,2.190919735507058,2.291842200940775,2.4031858553726217,1.9717740874539904,2.4345956973198315,2.5334092157453805,2.900114489875909
0.991,2.127585793458331,2.0056259560697884,1.8950319280370465,2.0808146311970326,2.2139780857186637,1.882338968216973,2.575343129673581
0.992,2.0240304322389786,1.8796385183635076,1.738599056767922,2.076381221392747,2.1718028487711787,2.7905624335940638,1.824970485922492
0.993,1.9165552913502804,1.941698458668467,2.037379712062476,1.7695214767781815,1.770002169043012,1.586938511925825,1.826049035596979
0.994,1.7959538044896346,1.7835987328164602,1.8433690309566484,2.082202962311945,1.7200759970257269,1.8124352130557264,1.686364318002305
0.995,1.8231290607119333,1.771009289784262,1.6480427886374414,2.1144060763794097,1.480155107543051,0.7655038106573567,1.7386972754828478
0.996,1.7591228717999727,1.788320993633696,1.9204845206811796,1.7673102879757394,1.580767812528482,2.108684911008543,0.9866999668167526
0.997,1.830877385445533,1.6554976825966456,1.665369117789892,1.8476833014562053,1.6836072030681009,1.4275724870717126,1.5778599424162447
0.998,1.9193181077167687,1.6849144626988068,1.45190576750123,1.9482952051306628,1.803597625212916,1.9624912765412748,1.81935732135185
0.999,1.8970799111260677,1.8412608450810024,1.9853742992662813,1.8587291834943425,2.05226287829716,1.6688742272272432,2.420558963410897
1.0,2.0055381649095683,2.0411689240449054,1.9937952119950544,2.1805413488833896,2.076552342757149,2.533368207649921,1.9043375145516328
1.001,2.1130821998773834,2.1037706446089577,2.0749251904825345,2.6749977947332915,2.339092591687935,2.5471283197378143,2.227929575175456
1.0019999999999998,2.2282404890402288,2.4148012274337143,2.532797598637204,2.5507341700388726,2.2327226882032103,2.032174144640742,2.377358532029229
1.0029999999999997,2.303678059530767,2.493963956959654,2.59908828888877,2.7203386972742085,2.326022786067164,2.3212766568237435,2.4533430176676565
1.0039999999999996,2.2252675837633604,2.400100182283275,2.35085833245779,2.977605616908288,2.309126426249379,2.09609323018629,2.123027809083198
1.0049999999999994,2.157872729918819,2.3123764811698355,2.49803047433569,2.561265392939601,2.2943592107803896,3.0026387233706404,2.1391718615663238
1.0059999999999991,2.0517884856656625,2.1879143041773443,2.2036978296926,2.2612302034315457,2.220779208630877,1.6708007806027916,2.503784770331942
1.0069999999999992,2.058659989371539,1.8415616705657667,1.796681443651288,2.2395906942287453,2.055591559553793,2.492903602221712,2.3393910612404154
1.0079999999999991,1.9527739703022624,1.8562781231079368,1.718071087274612,1.7611555837958932,2.014541229221953,1.5215437351350245,1.9743515466850583
1.008999999999999,1.879303365552771,1.7163676092231843,1.8776267391024064,1.740281578787098,1.7731401691747657,2.5078359976008517,1.456100315036018
1.009999999999999,1.801355015922384,1.7394977364081827,1.576846748429889,2.046792172016405,1.6835894948168804,1.0928118190576253,1.8830605579495427
1.0109999999999988,1.8128695434384448,1.7960854175938374,1.8664448230993032,1.9670642591809613,1.5548600431185056,1.5826926587902073,1.5550298406622731
1.011999999999999,1.8068442767177613,1.8722331389969076,1.977468940261686,1.8367730617968023,1.6527054815929785,1.4112496487458683,1.6770553295067998
1.0129999999999986,1.9339889043547325,1.807008580539144,1.691839594099334,1.9922069674369496,1.7775377438071045,1.941410400706212,1.2263930344074985
1.0139999999999985,1.9771526560074524,1.8699081608042207,1.848179701338876,1.8833298433376209,1.9038617286615631,1.940473893927391,2.186090522820917
1.0149999999999983,2.0008308248083617,2.019714871379777,2.07027525033814,1.8172363099112847,2.145721284905807,1.736759478216929,2.2388498213990786
1.0159999999999982,2.074194430674609,2.065000112423093,1.967576943123912,2.1583463542792822,2.2014752628708463,2.716607194336268,2.4613964873509517
1.016999999999998,2.0991503077757256,2.180339497380216,2.196360778085417,2.244572336017832,2.3883414239371703,2.234733646212649,2.145851621211011
1.017999999999998,2.231075486266916,2.3685821910292213,2.465156333289463,2.1428965853651865,2.2859761391215634,2.776496852033212,2.3853435137776517
1.018999999999998,2.243303247973067,2.3659222870547048,2.322500051618765,2.423483071874861,2.2778732192858517,1.5352414316945522,2.455815966075471
1.0199999999999978,2.1908647840282804,2.3214336126906066,2.3537449727429185,2.393073774365248,2.208242555640967,2.694920246600001,2.034034105651716
1.0209999999999977,2.069118623081031,2.292381245901476,2.3812939654315657,2.034592929648519,2.1368977682213117,1.875913351010484,2.065545177063799
