TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4408732431305944,1.071048797739024,0.4537142638934089,0.942039895889604,1.089150212401112,0.6203829059368208,1.1555135790670523
0.8190000000000002,1.8673410464080973,1.370450444345451,1.3939912638702805,0.7883859925881737,1.3665057472885416,0.8333668938664938,1.40141235911798
0.8200000000000002,1.8032781736787384,1.7905176181841207,1.4255392692736373,0.9190096141249052,1.1645004767328069,1.4176062392622617,1.671004152705016
0.8210000000000002,1.6053164326407778,1.4754455011755825,1.0194296263120448,1.5314582588832737,1.5303516906950676,1.5242806704373069,1.5220061711123831
0.8220000000000002,1.541421826135548,1.520329553413632,1.7621007270176088,2.0632086770098885,1.6061736632903283,1.623007538140138,1.4043397453884865
0.8230000000000002,1.59773701198052,1.6383559012474107,1.2908202057818707,2.039221897937161,1.546888493880631,1.671557025859416,1.3974956245855497
0.8240000000000002,1.7384413430853098,1.5773823347062073,1.7894029592129383,1.812963253580294,1.5455480126571923,1.5311151445499782,1.2654881472741295
0.8250000000000002,1.8823279558180976,1.6852333564742392,1.870990742224964,1.4973523360652696,1.8973143529918275,1.5212207203594204,1.3388279466093875
0.8260000000000002,1.951713611070696,1.852462959298649,1.437717312242832,1.561949342350846,1.82290684316893,1.7145988178824916,1.6331654638650508
0.8270000000000002,1.965148027266994,1.7630431502941726,1.9474635848065012,1.8846467707775607,1.7629091480830723,1.7937314571432073,1.8149431021684608
0.8280000000000002,1.8506219246925928,1.888835979689566,1.6646182680861548,1.9940454820153044,1.974185154710783,1.7605476029324558,1.9004232799854013
0.8290000000000002,1.8428674775995424,1.8731835658762528,1.9006868200055835,1.932701269353904,1.8040726397724445,1.7972690611074038,1.9155470268153931
0.8300000000000002,1.83445947029772,1.7937548380294113,2.010818775031117,1.7134729104300608,1.7853066230220265,1.7807917992455675,1.82708418785847
0.8310000000000002,1.8615539049114445,1.8901019651832185,1.6357861237240765,1.598551789073488,1.9175853266690723,1.7470236065360707,1.6904351160805282
0.8320000000000002,1.9394499476008735,1.8545673289005364,1.9259739812838752,1.7436435764002955,1.8496006920849384,1.8096321033455816,1.68334903672383
0.8330000000000002,1.934897446662018,1.8520634807286047,1.667863200634538,1.8713310063619517,1.8356835230798771,1.8090147524559288,1.7531892723375524
0.8340000000000002,1.8958020691662072,1.8660625394423709,1.793620944882838,1.8670165341503613,1.8649278084433127,1.745145645002809,1.8422660499379475
0.8350000000000002,1.8609114905037432,1.7883998496212434,1.941312259344524,1.737960064454076,1.820138620309816,1.7373612494378343,1.935704843324051
0.8360000000000002,1.836621948013115,1.8023737761324388,1.6737654219316953,1.6193315974516571,1.7705099371305262,1.762983311218305,1.9576912972195584
0.8370000000000002,1.8377341142307184,1.8064324554903048,1.8835797463434505,1.670596326416106,1.799535430878577,1.7869647806862108,1.8548493171554856
0.8380000000000002,1.85657059166344,1.7845299307999622,1.6934848451184523,1.8041408049660732,1.8203200959404573,1.8008737329824294,1.7383319999356233
0.8390000000000002,1.8711080529391164,1.8177562289756943,1.7308319845556503,1.8672573643653625,1.779973540703189,1.777594492248608,1.6501656556004602
0.8400000000000002,1.8779166274243089,1.7990808436976342,1.8573580489723416,1.8080034350899516,1.8111748631550708,1.7325251170264118,1.6205708403370769
0.8410000000000002,1.8673987853787883,1.805356024006675,1.6903490315436316,1.6900373066599583,1.8167704440825088,1.734926525636335,1.6711129230428825
0.8420000000000002,1.859545051061668,1.815929254489108,1.864285037457591,1.66415968837885,1.7929218453493834,1.7802676610500798,1.7720038729067604
0.8430000000000002,1.859381960341837,1.799670230973928,1.7483774524589424,1.7577782048042767,1.8088457505277007,1.8130133935557489,1.8446886227014616
0.8440000000000002,1.8574471509676111,1.815159659610769,1.7584473421205855,1.8648283023454488,1.8182832979302477,1.8109623660751637,1.865708067669941
0.8450000000000002,1.870621940542678,1.8145549734208315,1.8494513591077997,1.878643628350292,1.8109793586864065,1.785303004318434,1.836104097095344
0.8460000000000002,1.8776485950636956,1.819342234689841,1.7276926127582988,1.7947378414659627,1.8227491995316587,1.7630976897365174,1.7724027144828611
0.8470000000000002,1.8803180692257224,1.83128644571786,1.8583028048858172,1.7163330496867526,1.8286121104653468,1.772832940477478,1.7197402702394566
0.8480000000000002,1.8795589120418492,1.828098526828161,1.7908792251192172,1.7377792710544144,1.8303426590666076,1.8075355892798104,1.715092194691897
0.8490000000000002,1.8804428572839056,1.8371446221653775,1.7887498774093435,1.8250814132109343,1.8293929674680045,1.8295635404456565,1.7575346097151536
0.8500000000000002,1.878298493866416,1.8358101025128568,1.862079979823559,1.8882101603739565,1.841365598680013,1.8198787369926563,1.8150532325012665
0.8510000000000002,1.8830267738602136,1.8408397751030492,1.7722287537967103,1.8635784912433924,1.8398536272510972,1.806785205116025,1.8678393771788928
0.8520000000000002,1.8886418343521287,1.848278162725308,1.8591032509425591,1.782473950337405,1.844379352592613,1.8028416797243176,1.888281905645728
0.8530000000000002,1.8950050404834824,1.8397068886029773,1.8132365625282896,1.7491298662359327,1.853848709017675,1.8084056226466527,1.8602560771367385
0.8540000000000002,1.890079543497398,1.849593490799368,1.8046201275519835,1.7843170700233222,1.8414552801754736,1.82686333075552,1.8107594194080625
0.8550000000000002,1.891317085871378,1.8441672196768335,1.857895932770312,1.8523564106969264,1.8452557208397755,1.830712246669796,1.7714222516593474
0.8560000000000002,1.888460630285338,1.8411839148054656,1.7847834357906531,1.868825177243973,1.8459748266892868,1.813887967224504,1.7539284768738057
0.8570000000000002,1.8833560451099625,1.844888669325108,1.8483602863506048,1.824607045084104,1.8399288936773703,1.800690657545737,1.7724416259631357
0.8580000000000002,1.8853459281606195,1.8395500080368064,1.8175535080411531,1.7747855613219434,1.841769850941243,1.8001369646485157,1.810029766134823
0.8590000000000001,1.886408074455494,1.8425212072599515,1.805725424922496,1.772556482637408,1.8410103927572472,1.8156073906698869,1.8442852740002036
0.8600000000000001,1.8871167466449144,1.843410628711443,1.8476305989507544,1.816426610711336,1.8414741893792723,1.8256295030762395,1.856205289061432
0.8610000000000001,1.8896468233239316,1.8435093536540763,1.7949511806666,1.8548960529757352,1.8439492753834443,1.8220360752300184,1.843203674973139
0.8620000000000001,1.8895347819295325,1.846206803098676,1.839975205375536,1.84471218220374,1.845045371553288,1.809974365727196,1.812987740292833
0.8630000000000001,1.8883840766052704,1.8453872146058607,1.8231737111484403,1.8042128246111488,1.8459077632291008,1.8056498937999983,1.7860852029113603
0.8640000000000001,1.8892338239585664,1.8460525296455133,1.8136501076132217,1.7817123249716509,1.8461512707090613,1.8150213848784276,1.7777923618251146
0.8650000000000001,1.8893263972157617,1.8485013685717944,1.847144130735112,1.8017016048600936,1.847723636035888,1.8280000016905087,1.791615968911498
0.8660000000000001,1.89069429893099,1.848521232099494,1.8095222225507304,1.8414708885804736,1.848997790816994,1.832328833989591,1.8194200978166275
0.8670000000000001,1.8925195978214095,1.8511206220434229,1.841892667872945,1.8570049914645208,1.850680876460066,1.8256771734327093,1.8452494170994624
0.8680000000000001,1.8935946286789156,1.853066276428567,1.8324077135898265,1.8358155661924176,1.852623347567836,1.8182474413501224,1.8564367930505563
0.8690000000000001,1.8944483660486249,1.853327399594628,1.8239580578269652,1.8064868870034188,1.8535391179024732,1.8204284110556797,1.848330197627152
0.8700000000000001,1.895116613951196,1.855403944150232,1.8503802537476248,1.80288395537223,1.8556361091161888,1.8307729567635944,1.8282920665746452
0.8710000000000001,1.8957792333195589,1.8559885608698965,1.823262818993839,1.8293631684778264,1.856208601198249,1.838837063016861,1.809520680208156
0.8720000000000001,1.8961474476337927,1.857238185502374,1.8459659879802892,1.854944648610911,1.856674000942844,1.839384419511874,1.804118978962659
0.8730000000000001,1.8969936127053493,1.8585363389021183,1.8407024117517825,1.8540430685514315,1.859953574666912,1.8320696257246631,1.8120756794539423
0.8740000000000001,1.8978458472762048,1.8593785144871613,1.8322751090245364,1.831042663539569,1.8599764747041956,1.8286560137223296,1.8310171224494296
0.8750000000000001,1.8991688651725944,1.8606191400129704,1.852194634904292,1.8132498697869293,1.859541897081712,1.8336196780078025,1.8490136535689032
0.8760000000000001,1.8993652891797352,1.860121454888072,1.8316055901416344,1.821537415613776,1.8622410218314611,1.8387575385579749,1.8556838576129453
0.8770000000000001,1.899338037840844,1.860772003555488,1.846405105697236,1.844049052375736,1.860579687321228,1.8420883761017968,1.8510606505449552
0.8780000000000001,1.898816476612995,1.861124356316457,1.8439841249064308,1.8556523892247585,1.8600357976089144,1.838401436860584,1.836632364189156
0.8790000000000001,1.898557258709861,1.8605280100894532,1.836139937987524,1.8450281790593448,1.8615371718380371,1.832121398365372,1.8215946039874755
0.8800000000000001,1.8987370172085607,1.8612122745400883,1.850708498934288,1.8261122689935827,1.86040103310675,1.8317517600951252,1.8155134886365305
0.8810000000000001,1.899270166341937,1.8609714702314677,1.835837980909369,1.8210097962756129,1.8605697222525013,1.8363363594944495,1.820268715743989
0.8820000000000001,1.8996099002322997,1.8612996329443467,1.8458131653031329,1.8339317093865732,1.861593253640764,1.84080843589982,1.832130069925752
0.8830000000000001,1.8997515826458775,1.8618265048425784,1.844953577219236,1.849287356018506,1.861806425450067,1.8407785798370075,1.8448602011994557
0.8840000000000001,1.9001532970353816,1.8617812834557543,1.8387760533650697,1.8503641765765773,1.861595573416364,1.8369797893671935,1.851064188446596
0.8850000000000001,1.8999950794131977,1.862490341037897,1.850261736921668,1.837666542335793,1.8624277409065808,1.8342359557538543,1.8480106910758405
0.8860000000000001,1.9002727846197145,1.8627469159993288,1.8399962698330143,1.827059075479553,1.862765102556179,1.8363551004886365,1.8388505599622
0.8870000000000001,1.9005490745595888,1.863240510224816,1.8470745447098036,1.8307303693858796,1.863032941896544,1.8412110718745849,1.82943472542151
0.8880000000000001,1.901090811909596,1.8639980120504287,1.8476129039315037,1.8440673344248824,1.863764332485667,1.843795704600613,1.8251740099982263
0.8890000000000001,1.901455600382416,1.8646346525128223,1.8430465268067424,1.852546069676132,1.864728961163928,1.842529010847364,1.8286292252684315
0.8900000000000001,1.9021131890563108,1.865392487759445,1.8521977428314809,1.848114700071956,1.8652012431625824,1.840150715376068,1.837722935096003
0.8910000000000001,1.9025153486523567,1.8662383581086053,1.8453906597499563,1.837786860372175,1.866230385939683,1.840247196302385,1.8472798142742404
0.8920000000000001,1.9030421535440587,1.8668568895565705,1.8504427312942864,1.8343101710686944,1.867034480195765,1.8436080924973288,1.8524928219284809
0.8930000000000001,1.9035068121227297,1.867595803183683,1.851601821797051,1.8417307748661893,1.8677026275708772,1.8472132656636613,1.851418168990612
0.8940000000000001,1.903993085866996,1.8681653347891345,1.8479335336178384,1.851812885277491,1.8682091849505276,1.847905802669983,1.8455120393252369
0.8950000000000001,1.9042917156986576,1.8687142048464305,1.85474832321506,1.854076631473628,1.8687641438703744,1.846036807227434,1.839017169462352
0.8960000000000001,1.9045755853795576,1.8692229115806465,1.849979089207597,1.8475200764680029,1.8692106898293663,1.844718851937461,1.8360351813969136
0.8970000000000001,1.904832767667852,1.8696874717221472,1.8532954879757493,1.8408484023115392,1.869772488492846,1.8459901599612936,1.838248449980555
0.8980000000000001,1.9051411616666003,1.8701470789055856,1.8545615674534528,1.8421108435821592,1.870309185546824,1.8488706436939464,1.8442169372290376
0.8990000000000001,1.905533560693952,1.8706552835659145,1.8516078706821344,1.8498905020253933,1.8707048162731923,1.850790274353938,1.8506900685903456
0.9000000000000001,1.905892814636132,1.871161926316136,1.8566310021275512,1.855579439576984,1.871084560293252,1.8504483166166972,1.85438718773516
0.901,1.9061778522891548,1.8714799719694624,1.853247075935465,1.8535657091872249,1.871699917587572,1.8487223880738783,1.8536824205919709
0.902,1.9064365364412743,1.871717243850724,1.8552419591834892,1.847219226708663,1.8719545075783468,1.8481334621205017,1.8496513142942657
0.903,1.9066129894318904,1.8719459040603743,1.8563957152452373,1.84436345292298,1.8719325849318735,1.8501247427579608,1.845123642692348
0.904,1.9066213200259752,1.8723419542310384,1.8575094075232097,1.8517070328244127,1.872454330160182,1.8644701781798276,1.845987174704866
0.905,1.9067210521944769,1.8811802646457545,2.3008839238407286,2.3167918824300084,1.8790972484704105,2.6213285150966765,2.2679178219551086
0.906,1.908719165170901,2.763080828864562,3.5954470633146656,3.749207661178685,2.3103161069585765,3.692364541053163,3.717264514972836
0.907,2.0633981685647327,3.912669338917568,4.568427365933909,5.252318051411845,4.206653152091611,3.61418096639748,4.504077883896692
0.908,3.7137387394667423,4.508411805967979,4.37051519763747,4.587237621568897,3.637173417139106,4.96531106795234,4.973018623876627
0.909,3.991976138003913,4.072788884339452,4.307316255504081,4.037596062893219,5.1595908284384535,4.393370785643133,3.94584478999711
0.91,4.272394413717838,4.227432953587948,4.007234177120624,3.7212838652073983,4.140805928565266,4.935697343664402,4.69459244446731
0.911,3.259563590304876,4.0752412809564325,4.2508744269144,4.513769472497382,4.294398892957156,4.151775369481308,4.6463406888100165
0.912,2.2604879982072683,3.501601500442537,4.035273277368734,4.633281060773038,3.645684490257503,4.214544488944962,4.615273507624943
0.913,2.3767627585318247,2.825206631123553,2.818072841660376,2.9189870169363785,2.574940009679504,3.3370902669339797,2.989393135199089
0.914,2.0447922354918995,1.8296066720058517,1.7934438850338903,1.5884366278210842,2.25124550876232,1.5402704277142698,1.3998722296746895
0.915,2.269696351379024,1.1057792581175805,0.9613030914404632,0.6768286992686672,0.7268981549288445,0.8060036924824887,0.8614732215816013
0.916,1.393680893832942,1.0049397078122038,0.2390716487032099,0.3152565674998773,1.0053970318037917,0.012298368133106,0.021853828198138
0.917,0.7280860204059464,0.3012674086520924,1.0165879305860186,0.8716649277013138,0.2393022212096161,0.858989612974527,0.3110907686634201
0.918,0.4952680485249927,0.8427780779602126,0.3604213138922015,0.7434594779856852,0.0198981695424075,0.0023910702313671,0.3627687025280683
0.9190000000000002,1.0562440941667075,0.3970980249673745,0.9254360916350944,0.8400482799143124,0.665658469682395,0.4202813913142229,0.2320152238219227
0.9200000000000002,1.758726378151591,1.2056628875600472,0.4058146043906894,0.271548600390935,0.9796129640714616,0.8465923325471244,0.6155247495706458
0.9210000000000002,2.0460350410594423,1.3349350237691129,1.364523275267015,1.082820081468974,1.7482655412235408,0.7349754849470199,0.9829943146183958
0.9220000000000002,1.949996181985605,2.177947955099184,2.1818337783740698,2.309129226981308,1.9395837588533067,2.396692854710353,2.8061107559151988
0.9230000000000002,2.183000504161894,2.7596160338780464,3.1283245926922976,3.23314625246462,2.976866277154833,3.162038397592532,2.989258191194325
0.9240000000000002,2.41807885387706,3.2462176043238724,3.512609624929191,3.75036872254431,3.246800629002781,3.817913068319374,3.639174845798431
0.9250000000000002,3.0887138244515477,3.365188841770059,3.472844361091596,3.542771615131573,3.4977438159191427,3.2927553729972705,3.3999433857986414
0.9260000000000002,3.2297756970030136,3.387625358830741,3.17686449309766,2.9925811928724384,3.4486048743974527,3.072671860571349,3.540767321297179
0.9270000000000002,2.921332020915014,2.9645620905862486,3.460019286777856,3.255635827791332,3.2445168398386803,3.782023944353615,3.405405072015449
0.9280000000000002,2.411549459969816,3.0951879411144723,2.815943190536636,3.238288217281077,3.03643332792623,3.0872888140662837,3.071437019191753
0.9290000000000002,2.040614045965396,2.388485813317973,2.804730021455234,2.894102856516349,2.2868444726550505,2.766772080629606,3.054904331420549
0.9300000000000002,1.894786733567213,1.9422873644314291,1.9263968253062915,1.912174016420357,2.082270879536949,1.5390209800018244,1.9797217291603304
0.9310000000000002,2.000325960610516,1.4180171425143178,1.1615545439337631,1.057237380443849,1.3011538205434263,1.6136671533788849,1.1957032914776526
0.9320000000000002,1.6831835944008355,1.0681787714055473,1.0120088881506444,0.8569363309339211,1.2395963671203143,0.9639075175490314,0.6894913141872413
0.9330000000000002,1.3791727773158855,1.2306224599461564,0.902877388046569,0.953905830131938,0.8972207971311799,0.5951152151462694,0.7111385120496404
0.9340000000000002,1.0719305177496483,0.965168524795294,1.261479105219249,1.390259768906312,0.8143360909716415,0.7126948437617949,0.8983079011411276
0.9350000000000002,1.20806931300589,1.2082613552565216,1.128164277358309,1.2402933064735058,1.134214889671529,1.011832193402973,0.9578719713666316
0.9360000000000002,1.8404861839767004,1.433704681313771,1.32812234211759,1.107057182920907,1.336479108911976,1.570090144408831,1.096760917122306
0.9370000000000002,1.9987592975807604,1.739940106091875,1.5452980659804527,1.597189373891174,1.985605879510829,1.4691989868189592,1.5118955500611448
0.9380000000000002,2.252823937976363,2.0906577417276644,2.108258846352033,2.1835533799429907,2.107082153753017,2.2910512823804634,2.240398911307957
0.9390000000000002,2.097159892020507,2.617147509699202,2.638306518264675,2.653882375473943,2.698592888649304,2.7414051475959056,2.8858360087409363
0.9400000000000002,2.3392632103773296,2.7365350820083973,3.152730380745472,3.2557650571201537,2.834213768894586,3.467273732008257,3.2016381781830963
0.9410000000000002,2.6323123043849885,3.152146795376042,2.8251936053060183,3.191584508798176,2.9832104309088985,3.103895559209903,3.169063672145853
0.9420000000000002,2.774814971860417,2.80683082415188,3.1278422133618955,2.934825263594383,3.067471380611429,3.001884007543296,2.9948268413902324
0.9430000000000002,2.632743780693888,2.845122203195144,2.63299412509662,2.570080333107404,2.700558059654566,2.8480920087346955,2.906589152025066
0.9440000000000002,2.2908782261652894,2.4274904909361554,2.608681212782071,2.7650073071230867,2.6168245284988303,2.7654098823280533,2.5867821315622117
0.9450000000000002,1.950958137927372,2.3074612130415844,2.3320832988481306,2.450207501010621,2.120562469738612,2.530011253297522,2.6311702889238564
0.9460000000000002,1.893639299367738,1.874308722998168,1.910860382877208,1.8490782314254517,1.9416820123897889,1.743257090748885,1.8822166738386688
0.9470000000000002,1.7731397441153454,1.4623514216233575,1.36104026515496,1.3397956966602875,1.489198961045623,1.5543214278955355,1.4525425401306802
0.9480000000000002,1.7682109582555063,1.2645688151583967,1.2180378746520573,1.0147910406207925,1.3474521868729528,1.0878473208162835,1.038062317814705
0.9490000000000002,1.5581246848486463,1.376842158033657,1.1898475410973366,1.1249238610817691,1.209697374473769,1.2448062615759512,1.0872121302054063
0.9500000000000002,1.4388656052572888,1.26712178280422,1.4584231454205088,1.5288642671492516,1.2268777076278254,1.1568916371701965,1.2338774894447735
0.9510000000000002,1.5247355725692613,1.5364160311367951,1.4456872534789722,1.457709491000707,1.4152586901830293,1.3509326173541376,1.2524708690664594
0.9520000000000002,1.8215362977764329,1.6350080318509708,1.8002096728095591,1.587820855833984,1.6051851769628855,1.5453435621043607,1.6675608409565743
0.9530000000000002,2.09287847104865,1.977058968618688,1.840216054437042,1.8610044152234788,2.0403732268998462,2.063027077317312,1.8090083058803152
0.9540000000000002,2.258676197770624,2.2365623360822697,2.193814784439036,2.1658591451470324,2.253093989148883,2.329493329971428,2.3125731083183885
0.9550000000000002,2.211542966263785,2.426915526116395,2.666248701848694,2.538992248046061,2.631598148235353,2.756318088309601,2.6855488216471826
0.9560000000000002,2.321031829732414,2.719379849169738,2.704791725452657,2.836433912007182,2.6570948154297525,2.786872878624515,2.93852567632364
0.9570000000000002,2.4329095940978878,2.6885924168210757,2.8938755854002056,2.9491132964368263,2.727244027420865,3.0041171008916057,2.938998982234324
0.9580000000000002,2.4911379481560365,2.714377663171145,2.703336675884798,2.619380522615658,2.7592371327704206,2.7702562215889355,2.694984090215594
0.9590000000000002,2.472173175922191,2.460324520889727,2.503385845284887,2.4450815031518736,2.473322143379039,2.53062541477558,2.5012072346877385
0.9600000000000002,2.11546047369725,2.2638615647286984,2.283845403701941,2.3478857281808008,2.289491739583734,2.229432870237518,2.280272954740276
0.9610000000000002,1.989002888731087,2.02304978915112,2.164428927900089,2.098279881361429,1.9443098961565053,2.0198580600766065,2.1329288083479456
0.9620000000000002,1.7725950792490897,1.8131177991126464,1.7253803636857254,1.7790832498225189,1.8325889986647688,1.8888435400048456,1.8000986670626753
0.9630000000000002,1.7836134755451445,1.4579502426465138,1.533019351589662,1.4757948859365304,1.5529658646084026,1.3926710174472343,1.4641227478744376
0.9640000000000002,1.7204027003481663,1.509077003849762,1.2599294816995488,1.1488153321608718,1.3853303268476935,1.2989784769611217,1.257468516809327
0.9650000000000002,1.6673756373095725,1.3349439734207762,1.4681890984069677,1.3655886724675586,1.4279867109694189,1.0797350208559895,1.3231167554960146
0.9660000000000002,1.647340240323152,1.6030520788769855,1.4227602581067598,1.5421718902915744,1.421656987638674,1.6289647135117593,1.467339358003284
0.9670000000000002,1.723086782031692,1.686334331460272,1.8091120856331155,1.7600724533207115,1.6993709395525225,1.4460726430457755,1.5521108311376717
0.9680000000000002,1.8928998987380377,1.9202538474834945,1.8933459111195008,1.8949772058516423,1.788796752909949,1.8889467182788355,1.950199986561199
0.969,2.138166619688634,2.0871274980387438,2.040420529494173,2.087370122327611,2.1536643447995534,1.874696807422691,2.081017813257311
0.97,2.2183767719629777,2.312796188426411,2.313354549427386,2.271152164675513,2.321979237082124,2.5563866248994023,2.4522774087115846
0.971,2.296883027101982,2.44793924132532,2.5190359532317665,2.517414286386096,2.5701218720038037,2.593370497645786,2.58617431108119
0.972,2.2938317759158178,2.5719451012839163,2.537112619402288,2.715244774745925,2.6033450708768062,2.6474799540946115,2.780252140863901
0.973,2.303560239704948,2.512435219549547,2.682915995830692,2.668494356002904,2.547044070056135,2.666133502834088,2.7385836227466083
0.974,2.3168901392037524,2.4960807665840297,2.453272893455483,2.437512119617203,2.501548455907205,2.4444903016534987,2.461780192556464
0.975,2.247381387957366,2.259796260318128,2.283329179341591,2.365103840307428,2.2791047132259634,2.449986187745811,2.285845488134734
0.976,2.073854627301034,2.1117759382087864,2.100615725527288,2.109080557426227,2.117225163333398,1.83629637848078,1.9651569901107524
0.977,1.9125260266075004,1.9154695993742432,1.9107136037675847,1.8713406323127728,1.7845641000202026,1.9083863756795736,1.8626697011636184
0.978,1.7682763658081828,1.6529228409999943,1.6972882607766613,1.7453484580183376,1.7529080571535725,1.5294490854413958,1.6476489255169102
0.979,1.7506102563563268,1.6222249874767471,1.475602982915598,1.485384505537495,1.5534409641605595,1.6812879343011329,1.471561045408467
0.98,1.7400076597041212,1.508695726765279,1.5340461944927934,1.4326924457796382,1.51196222665529,1.2718455950522471,1.3966387934869888
0.981,1.746020425452392,1.5736825649408337,1.449016594098109,1.4793938937423157,1.5551638486396309,1.4680786345382786,1.4690918667841266
0.982,1.8313207604900568,1.66308754218815,1.680886859645106,1.6445043269429411,1.629250335928973,1.530487620216582,1.6363487125543217
0.983,1.8339679727572569,1.91168840582576,1.901525914215432,1.8878534644189684,1.866483993154292,1.90662367445404,1.797399971190607
0.984,2.0327344624369448,2.04869265389267,2.0879765643771924,2.155291149422855,1.978675667238606,2.015099769554394,2.058202452601883
0.985,2.108924588782588,2.2391188415182985,2.185505065744973,2.2422319096439915,2.2484508724120857,2.149230494366797,2.299220127381018
0.986,2.25966471781521,2.2866688526064105,2.438532502665369,2.324999954639413,2.355014550800731,2.4777050664433755,2.4794088498421747
0.987,2.293358849647943,2.4693389200621785,2.3504829872680664,2.436347851321209,2.4827026359798228,2.5606513905260804,2.5484848188834217
0.988,2.2770436851150437,2.388224153278548,2.519919243522956,2.572954988852852,2.5210038003060427,2.682378089974793,2.609907724747722
0.989,2.211057336528265,2.433894698016464,2.423332672210855,2.4179236543165947,2.3984256286258505,2.412565971252508,2.57119103368017
0.99,2.158801509597721,2.235842943476817,2.328159700449433,2.3436754741034203,2.304037139486748,2.416779748743852,2.3184135537624515
0.991,2.0965780238645344,2.1254241399816456,2.091301007599249,2.146684460018395,2.079388357554278,2.098534512447019,2.127369242657207
0.992,2.02443506814828,1.9771639793404543,1.959408032069348,1.904257284914411,1.9701980943760484,1.995915282544316,1.7664172241186418
0.993,1.8733006967052743,1.802372032751932,1.784640658517523,1.7824706401808903,1.7293962123576712,1.634662818352806,1.717435300710887
0.994,1.7728032056423877,1.6623856583996846,1.6531680234519373,1.6772673557129587,1.6690256766404836,1.6942436884141177,1.5728707736860297
0.995,1.7333632834692454,1.647942851417002,1.609246551859207,1.572045698383189,1.5988190829886306,1.5585521624123742,1.5499388576631972
0.996,1.7714133833497088,1.6175000474977497,1.6126268774521058,1.5985930934531236,1.6234564176013908,1.7080076931866317,1.522717821408842
0.997,1.866362812149932,1.709016539732481,1.5972656986660858,1.6155249925300663,1.7145249987151852,1.5918909136257666,1.576215660876803
0.998,1.9185378673170483,1.8238782726210137,1.8351960956934443,1.7533060915274516,1.8074681443960183,1.8212974964384296,1.830974852994271
0.999,1.967760299018374,2.002590115377086,2.0328604485129502,2.033962317937128,2.011301097833545,2.0310202848542893,1.958580319631228
1.0,2.06011237126872,2.19378925384615,2.169123791923397,2.286343094364577,2.10709058315732,2.242958326181538,2.2112426463135515
1.001,2.146258625942264,2.266751417628232,2.373598496897049,2.359069512455152,2.327498893533374,2.4046847392095283,2.3556176983820607
1.0019999999999998,2.256179063723104,2.368154706245367,2.336547340166338,2.3163038195409653,2.3522509973229457,2.3349851039536205,2.4882278474791315
1.0029999999999997,2.2742396577372253,2.3247224385711136,2.372007314553788,2.407175989579016,2.4147127020109864,2.592072172801714,2.4807682716505104
1.0039999999999996,2.201109837168981,2.356311259854849,2.3446729115231992,2.3562040313895114,2.3875436635576808,2.401622241994988,2.4823846216013683
1.0049999999999994,2.1406513450754536,2.2387217163143323,2.3168181741733664,2.304312315872252,2.2711208747309883,2.497353885274101,2.404004418828613
1.0059999999999991,2.02433503013459,2.123373738845742,2.111990016478189,2.193580913465453,2.153721388559477,2.0340176248175097,2.229185536060457
1.0069999999999992,2.028489547921282,1.9666849576137304,2.002522966617198,1.953751495077283,1.932185526016479,2.0745106124282384,1.9709779125259568
1.0079999999999991,1.9335999570737716,1.8863603333257923,1.8108727907305613,1.765515838616458,1.8528218641010452,1.696461763602668,1.723069119895903
1.008999999999999,1.874861768511546,1.716633896016557,1.748363935652182,1.7486493395665796,1.7033792997392867,1.7512065037893283,1.6351419304982768
1.009999999999999,1.7731363427760454,1.7336189164107147,1.6539669766132676,1.6620164502575163,1.6598415961331172,1.536193716047888,1.608078645209604
1.0109999999999988,1.7641703783508806,1.6627864690942245,1.7481953825947525,1.6840284450209293,1.6630982396517306,1.6353953458443038,1.646135453617672
1.011999999999999,1.837356139359783,1.749688168608731,1.660309287333681,1.6904031899641183,1.7234398244250415,1.747573927640001,1.6482682613366664
1.0129999999999986,1.9428206196269848,1.80951156350651,1.8015956608980543,1.7571561324859355,1.8655411328491267,1.748350779735756,1.7240401870279534
1.0139999999999985,2.004463027415312,1.9679417476364476,1.9631003153696236,1.893210532238124,1.9557892331869424,2.011132457214344,1.970413686997052
1.0149999999999983,2.0547231611697234,2.106688464809647,2.110975905358439,2.150057484796012,2.126160592895605,1.974841986251408,2.097922628902384
1.0159999999999982,2.0903983151589167,2.228266813038259,2.292180119293212,2.3379412201193523,2.1950085241035544,2.4182881051366625,2.288246609588122
1.016999999999998,2.171217273383649,2.3190511644996423,2.3766550233515304,2.3548271525009667,2.3350146831983447,2.233303499600807,2.3351158054407573
1.017999999999998,2.2422732684683457,2.328631002976335,2.3278015133041694,2.351713409360651,2.336922027736029,2.461989470397857,2.4108404970296573
1.018999999999998,2.216568548724809,2.277999264338163,2.301290104476996,2.312885930593105,2.3248898387765204,2.199281048802174,2.383618926112429
1.0199999999999978,2.1476324303064915,2.2290421487612853,2.250280918329313,2.211660897596494,2.253308755262928,2.3873669108401376,2.290441462293854
1.0209999999999977,2.041463823642899,2.113214966552574,2.138400651188584,2.1712126174490303,2.134263294744956,2.1149084896395203,2.244630046713794
1.0219999999999976,1.977509652080088,1.988349286617824,2.003959365051789,2.0411164246207343,2.026252030472605,2.0260939421949518,2.054304990978279
1.0229999999999977,1.944526303311909,1.904070757075304,1.866211056219114,1.8226592044619905,1.8378502405949897,1.764528140238813,1.883861255668588
