TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3590766124034028,0.6920913358533819,0.3580703863589565,1.043018050496468,0.2164760259195619,0.3044205217366736,1.3404330656433097
0.8180000000000002,1.4014361110647946,0.7995414140422209,0.4920874768480402,0.9765298287978093,1.1998157860077037,-0.0024788090541919,1.0642938397813484
0.8190000000000002,1.898557897902292,1.189186178808655,1.334263041029893,0.7946097635347353,1.2815518385357625,0.1719775724742841,1.456772121893147
0.8200000000000002,1.80248292152778,1.7595690746835817,1.5319277106018294,0.9273872899781228,1.1756027353844765,0.7421142558858405,1.6906223205212785
0.8210000000000002,1.5955636189390148,1.5347392358837313,1.0210458609741109,1.5189438530395278,1.5516486069331568,0.987621677976146,1.5070579063409006
0.8220000000000002,1.5327264552108089,1.6776882051311914,1.7232584793003471,2.0588034788171155,1.6572216039234784,1.3690828439512657,1.3997690824055349
0.8230000000000002,1.605755520359739,1.7582190124226986,1.320277091624199,2.0528191363114483,1.560145510795093,1.6542931212044305,1.373805825636544
0.8240000000000002,1.7320254269468056,1.6537653282445173,1.718964064285626,1.8249117294970765,1.5935241656122627,1.5811333190996577,1.2404864984653103
0.8250000000000002,1.8896235190804915,1.7205658081299389,1.9298589196725204,1.5011986758379317,1.9113944931280271,1.5076541232706249,1.3422192629889833
0.8260000000000002,1.9567862239054448,1.839977840833633,1.4470907928185772,1.5508311118926228,1.8101956535620711,1.679065197259969,1.668522472222694
0.8270000000000002,1.9608549903536765,1.7359419584259612,1.9227440929471933,1.8716526066934596,1.7564163169482985,1.856806366491378,1.8567743380653563
0.8280000000000002,1.854302807280772,1.863822721851757,1.7024852702061342,1.99270228128811,1.964034092243984,1.9673034119803945,1.9701342440201988
0.8290000000000002,1.8393361735425224,1.859083874008279,1.8475184043022232,1.9410224628072996,1.8007890551125227,2.0249827255937074,1.9671972726690727
0.8300000000000002,1.8361922332078688,1.7881195791953657,2.0409528720197985,1.7210872995917186,1.7868578210316195,1.948357495768922,1.836971567319253
0.8310000000000002,1.8575249489263643,1.8937587565157668,1.637385427839924,1.5978244779042896,1.9193433339232784,1.829620376033067,1.6536946545677986
0.8320000000000002,1.942065218889712,1.858592127472363,1.904803776739205,1.7336058921091648,1.8451948349113352,1.8463724766966636,1.6522038154402503
0.8330000000000002,1.9340137791146716,1.8523247125997204,1.7009993852507066,1.8661398193034864,1.826947359812494,1.880452145178053,1.7254308547491872
0.8340000000000002,1.9001781882891808,1.8686180512113064,1.7588127007162782,1.8699382054547864,1.86772905272162,1.8656271027037632,1.8384813870952288
0.8350000000000002,1.862683712974187,1.7913456220270036,1.957655214255416,1.7461323959908237,1.818310725027553,1.839199735371886,1.9521036433239185
0.8360000000000002,1.8360224927020337,1.8006785361398912,1.6787056148483956,1.6238233672848594,1.7673828581834192,1.7744078729918449,1.9740735095815227
0.8370000000000002,1.836567065295149,1.8083147031294848,1.865300477672554,1.6651267858127492,1.80118799319768,1.7247824543728354,1.864552176327021
0.8380000000000002,1.856375474460192,1.7850245862026304,1.719073163813202,1.7968629858748455,1.8159565586883089,1.747952985623425,1.735458777035724
0.8390000000000002,1.871863999318574,1.8155522131359605,1.7058039254809922,1.8651313943953811,1.777248119666544,1.7909977830328587,1.6391794310598626
0.8400000000000002,1.8784566741702824,1.8002173330130182,1.8680624775081611,1.813316053681437,1.8111002240957783,1.7769355905338338,1.6043622750065147
0.8410000000000002,1.8680630407358805,1.804396188690744,1.6946839735749095,1.6959471146297171,1.8184472837402013,1.7392992635480256,1.6636254210972137
0.8420000000000002,1.8583618742115493,1.816325962531345,1.8507892312845975,1.663364238018014,1.7923926226305702,1.720274745831882,1.7740587592729349
0.8430000000000002,1.859805746034731,1.8002745744498694,1.7680565783964213,1.75180487756395,1.809615198111563,1.7374362617593513,1.8570109401407249
0.8440000000000002,1.8568547835490443,1.8154495168290328,1.74121694601512,1.8601059709205137,1.8193795547930265,1.781890832811426,1.8808881887733055
0.8450000000000002,1.870729142855674,1.8148123297538017,1.8557158893635677,1.879791665007298,1.8100486042976212,1.8117317085092868,1.846687280787852
0.8460000000000002,1.8777736654277768,1.8195696876068173,1.7312553399763249,1.8000406718975428,1.8233848760259808,1.7939841199895512,1.772697304929166
0.8470000000000002,1.8803561468407828,1.831372566904349,1.846951346029324,1.7192426706687574,1.8292163575588969,1.7609152137186108,1.7107736117034116
0.8480000000000002,1.879303660464611,1.8276957694506104,1.8059285606194155,1.7361994474791127,1.8301101018535575,1.7607556325525624,1.7028064865007422
0.8490000000000002,1.8807046085573176,1.83679994045812,1.777845094602818,1.8200705193710744,1.829735074350915,1.7945920273032727,1.7488223350136491
0.8500000000000002,1.8783424146006331,1.8359972875671828,1.8675750778268727,1.88771644868975,1.841525306746377,1.8346721138641235,1.8158958656130368
0.8510000000000002,1.882828139833589,1.840663710539504,1.7756047830857278,1.865518370368244,1.8399545998050733,1.846287189015184,1.8733431888022325
0.8520000000000002,1.8884699690728024,1.845956526204275,1.8496594320846729,1.7858588521857133,1.8469441786243823,1.828510320437604,1.8972619309601235
0.8530000000000002,1.8928982850452625,1.8411000508778763,1.822978612042475,1.749671744927565,1.8506098261803363,1.7937538362096703,1.869723799761757
0.8540000000000002,1.890728098072044,1.8479264530448944,1.7955830103303263,1.7810968987310896,1.8475740624100887,1.7990671531940567,1.815974490201561
0.8550000000000002,1.892083172302767,1.8436286624317688,1.8591999889983803,1.850552439776024,1.8444749386208543,1.8242400241343977,1.76246872258097
0.8560000000000002,1.8878993411683616,1.8421598587155763,1.787828193169981,1.870653996469244,1.844177190855834,1.837547956429468,1.747813108067846
0.8570000000000002,1.8831842790814373,1.8452419283152968,1.8424523448331596,1.827859756422081,1.837441432104293,1.826949016020806,1.7671464762411986
0.8580000000000002,1.8850975636499143,1.8403192169244125,1.8252018351423,1.7772582680832805,1.840284055048441,1.804492408499758,1.8105290624635837
0.8590000000000001,1.8851731884947225,1.843163600336616,1.8006296607592371,1.771767991880157,1.8416412057871452,1.7939594992739984,1.84803102583942
0.8600000000000001,1.887209280993683,1.8433685981994772,1.8486476500960105,1.814045245873805,1.8413433007577704,1.8075751924846768,1.8629938093587868
0.8610000000000001,1.88958806588552,1.8429956846533797,1.7979145308101958,1.853740460990672,1.843886700312234,1.8270134363559145,1.8477461602153331
0.8620000000000001,1.889372956913365,1.8453976230714733,1.8348758527324271,1.8461418224057824,1.844527667779704,1.8324724304625963,1.8134689887150937
0.8630000000000001,1.8884615560108116,1.8450738876060688,1.8289284482230732,1.806395443958472,1.8452189255550584,1.8196575975571043,1.7821810112931518
0.8640000000000001,1.889269902022366,1.8460402738481865,1.8103322687622283,1.7819349825216384,1.846327908627473,1.8060034012846615,1.7720972517398934
0.8650000000000001,1.8892105369187928,1.8484227366415165,1.847435593476055,1.800163355581767,1.8473823222159056,1.80808822442734,1.7872536223189803
0.8660000000000001,1.890775017428203,1.8484018800103683,1.8118774529836816,1.8396380509952928,1.848971740804429,1.8234303039105784,1.818481107130255
0.8670000000000001,1.892364221055624,1.8510698742528024,1.8378492307555845,1.8570380581937465,1.850722142224752,1.836462580570028,1.848134617398414
0.8680000000000001,1.8935270722898243,1.8528429176473251,1.8362574932433129,1.837626107422398,1.852030580625493,1.834250851249462,1.8608550437865428
0.8690000000000001,1.8945037730389684,1.8533434080696536,1.821688459723916,1.807727675693432,1.853838719686002,1.8230514677096827,1.8519733127855205
0.8700000000000001,1.8951098470121512,1.8554866199036089,1.8504620260943128,1.8022723879605147,1.8551068793318823,1.8181913102014609,1.8289154718811471
0.8710000000000001,1.8956972645408277,1.8557694993269231,1.825217257572241,1.827694650005101,1.856145180581927,1.8256161599024865,1.8072637872174355
0.8720000000000001,1.8960807352972544,1.8573541835540075,1.843058488955315,1.853979605405612,1.8571573980483305,1.838134647456976,1.800373647722317
0.8730000000000001,1.897007137503128,1.858659179815604,1.843398288649063,1.8548180563655372,1.85911052664428,1.844883348761985,1.8087649567137032
0.8740000000000001,1.8979581311951057,1.8592097664534013,1.8306666576113169,1.83235725667329,1.8604384403737804,1.837512087330775,1.829997636589919
0.8750000000000001,1.8991964549848988,1.86062771556126,1.8518676112309131,1.813622223503151,1.8598063897615584,1.8299774572408072,1.850809596350844
0.8760000000000001,1.899497799711082,1.8598631879714207,1.833213144725166,1.820530555018325,1.8618183133205064,1.827931081961088,1.8592509605858385
0.8770000000000001,1.8995506600574037,1.8607128803076929,1.844496532283555,1.842894556412254,1.8610912773239408,1.8355594906725547,1.8540160131613068
0.8780000000000001,1.8988024265513237,1.861154877334504,1.8460382764658223,1.855678004995588,1.860051436242529,1.8436718911681924,1.8374532546311888
0.8790000000000001,1.8987684218565124,1.860430821910932,1.8352349382521855,1.8461443255105607,1.8613686610406184,1.842164461390748,1.820453755231336
0.8800000000000001,1.8986740422386856,1.861286470278781,1.850399344528505,1.8271128542145685,1.8606554900055967,1.8349872292554852,1.812669932916764
0.8810000000000001,1.8993072059003349,1.8609872393663984,1.837055489507852,1.820856849847624,1.8606698110416957,1.8302076010042656,1.8178790570843248
0.8820000000000001,1.899631275512618,1.8614901062726488,1.844202845827425,1.8330062149492237,1.8613903205594131,1.8329872982795208,1.8313536099236687
0.8830000000000001,1.899792951890652,1.8618233773562125,1.8463165630481544,1.84866906150385,1.8618522392897272,1.8401651049528824,1.8459057272230164
0.8840000000000001,1.9000961279514612,1.861874771887764,1.838155835542122,1.850666949642598,1.86167101049946,1.8436759431163408,1.8532203045527476
0.8850000000000001,1.9000233989772783,1.862438155218679,1.8499591995847555,1.8385030194368988,1.8623701387261875,1.8403220325404608,1.850088922534056
0.8860000000000001,1.9002542031969285,1.8627356555272137,1.8409478589712585,1.827428853710244,1.8627238543780584,1.8351871674585207,1.839463775551772
0.8870000000000001,1.900500757806917,1.863264902825586,1.8458724287563235,1.8303091996059573,1.8631369364811223,1.834657655761764,1.8284839574192109
0.8880000000000001,1.901109385025932,1.863966861555684,1.8485809117834813,1.8433877703650168,1.8636568794850867,1.8395337656722643,1.823309759653224
0.8890000000000001,1.9014342388636485,1.8646837954694209,1.8426698903991323,1.8523785735956984,1.8646963525633475,1.844915613220672,1.826955094375701
0.8900000000000001,1.902142710082882,1.8653687246971489,1.8519079324989487,1.8485867297153011,1.8651894976036096,1.845881625018556,1.8370973586313373
0.8910000000000001,1.9024846330135128,1.866233469049644,1.8461283416317735,1.838305853777436,1.8662071316048403,1.842777383285716,1.8480029018808304
0.8920000000000001,1.9030671174133291,1.8668237528396787,1.8495242154767249,1.834264564340886,1.8670006895200812,1.8404360142075051,1.8539910012901255
0.8930000000000001,1.9034568039234163,1.867554304169404,1.8522333748388529,1.8412110139583,1.86776447072702,1.8424114593267693,1.8527508397925083
0.8940000000000001,1.9040049647784791,1.8681335120279277,1.847681602187904,1.851380545842418,1.8682228649838568,1.8469120635250496,1.8460188604939096
0.8950000000000001,1.904287748837118,1.8687245009509172,1.854477009166062,1.85418399183828,1.8687734355204677,1.849583898243655,1.8384650709908976
0.8960000000000001,1.9046054600688895,1.8692197173418623,1.850581000191149,1.847965723457386,1.869183107002827,1.8484726424568956,1.8348434377368892
0.8970000000000001,1.9048286665617435,1.869726376225952,1.852701335060348,1.841108316846109,1.8697647037119136,1.8458107848162335,1.8371214673589504
0.8980000000000001,1.905142106040813,1.8701597328886457,1.855075971443014,1.841938863455994,1.870309927333521,1.845302658877249,1.8437784219865831
0.8990000000000001,1.9055232979377632,1.8706855838093572,1.851514727375536,1.8495430537696589,1.8707429100868624,1.847985379209908,1.851130886912159
0.9000000000000001,1.905907240080459,1.871176040928312,1.8563757179106997,1.8554807014550208,1.871075531638023,1.8514536785636615,1.855434453246856
0.901,1.9062037410122072,1.8714602199065096,1.853653190215656,1.8538155427307903,1.8717134094870125,1.852218680655524,1.854675767951674
0.902,1.9064311666606868,1.8717172722423008,1.8547638242988185,1.8475180651575367,1.872058302042985,1.8500872384220837,1.850022060371168
0.903,1.9066329753076825,1.871948996110346,1.8567351155353968,1.844381293138248,1.871973016464341,1.8482467588716045,1.8448022893983456
0.904,1.906644422794668,1.8723911885932871,1.858123119502345,1.8519219909091265,1.8722383195571275,1.8528012053324556,1.84534359121594
0.905,1.9067001014605625,1.882814539611896,2.384638828511525,2.3801990067459204,1.8752588636189116,2.3564905752179857,2.2866668335010325
0.906,1.908341027869093,2.8599377947391225,3.576285261964154,3.7604382329550967,2.168991206021309,3.703313982370476,3.705986472262085
0.907,2.0594970969484536,3.830676511503956,4.624689296141806,5.282505725853078,4.286254341785106,3.7906496769405726,4.1998222501252345
0.908,3.716998637375698,4.550719504699835,4.256188858875087,4.507134185356692,3.622623221753375,5.035330961407295,5.017114739321969
0.909,4.014136947961416,3.988444109436948,4.2967331076818525,4.009257496824666,5.185784976227152,4.169533403944885,4.157200032015985
0.91,4.228663190544506,4.21357849776642,3.8987403793357287,3.644655712032199,4.155021052757901,4.978638817318744,4.773472974093751
0.911,3.286803608790441,4.020357224452474,4.27396043403262,4.46980544747385,4.300751529419144,4.415606765721746,4.511114856155479
0.912,2.238607318604376,3.571307067197806,4.012553835325533,4.699995172910175,3.7137276747138666,4.171546997981978,4.55866029209632
0.913,2.4201899679183523,2.855004169249854,2.9060862322602565,3.054062648479323,2.4657971628816724,3.131710678722808,3.116145990903644
0.914,2.0307666825055257,1.9005391513302825,1.8140399472244613,1.6088600292712418,2.258439580683219,1.4335127845377549,1.3270053888725797
0.915,2.2875853372337898,1.0877657682744195,1.010254105968906,0.6989047945520365,0.7333810907936551,0.9823876875397172,0.7259383792320533
0.916,1.3909370676191155,1.0385125280645318,0.1787809731091762,0.3406172704568613,1.0284805989754162,0.014331673294188,0.0171245581706571
0.917,0.7207305426532034,0.2822090920804087,1.0024936959815889,0.8606775671827371,0.2360586593419824,0.209522382324748,0.4059350117019324
0.918,0.4799389095678067,0.7912387232344705,0.3108071182820832,0.6432271302661738,0.0179187665396451,0.0136623259446727,0.4874778855952264
0.9190000000000002,1.046046199359922,0.3516076614316384,0.851494283344599,0.7852834009361872,0.7373614300552289,0.7592206863202069,0.2244183933258568
0.9200000000000002,1.7693559575933904,1.21758943031915,0.4077602593431313,0.3092724091179567,0.916191846813702,1.037738704846085,0.5713895430743137
0.9210000000000002,2.04333702804023,1.3706116889456703,1.401922245787104,1.131978747806151,1.683031375485902,0.6179921160858612,1.0696293146117186
0.9220000000000002,1.9493764746382167,2.174218672065048,2.22251118365915,2.3380865070100367,1.7895140030057193,2.176654146693874,2.9796423765944806
0.9230000000000002,2.179389127381772,2.7802176282173474,3.1647622964868103,3.2497658717433664,2.914623008091976,3.010375733229924,2.9578157482840357
0.9240000000000002,2.4218559484405606,3.257812010253534,3.538740581663276,3.786467213186269,3.1560839847378546,3.951366938607604,3.4992293938188186
0.9250000000000002,3.08629034535864,3.327120783935652,3.4396342732012672,3.517615748291959,3.4470926965194946,3.158370949907501,3.48381271831694
0.9260000000000002,3.234827498313788,3.3180603996525515,3.1565151968538987,2.90081394452485,3.5153709235961905,3.0107832453774424,3.636334929716943
0.9270000000000002,2.914355056444172,2.9560466510505976,3.4214312275210075,3.198718191110541,3.2367242631087483,3.605765599865586,3.399522019706001
0.9280000000000002,2.4057431570455594,3.064354223209382,2.8516381340788737,3.273219962492022,3.0849644163729635,3.2329321844519794,2.8858279303152434
0.9290000000000002,2.046870924268,2.432190860747943,2.802908936540127,2.9097095707990293,2.299693774869122,2.618292672006939,3.0502121778235023
0.9300000000000002,1.9076542140423929,1.9330135188734163,2.007261241962633,1.922678245441959,2.096662806359549,1.4135203360057762,1.972892766310429
0.9310000000000002,1.9958880605988465,1.4515693217185217,1.181083228036389,1.0923574921408918,1.280941518317566,1.3557434378100004,1.0358267278100404
0.9320000000000002,1.7002074796843858,1.077456839484254,1.0424884420089102,0.9233028578969344,1.228262788741072,0.9892147656809968,0.4930611972810648
0.9330000000000002,1.3608143978637548,1.2330472033615365,0.8873456124906441,0.9028289255373038,0.886188352011033,0.5635541583706783,0.7066211941017151
0.9340000000000002,1.0786891056065704,0.9071953215128424,1.253708534931684,1.340823296006105,0.7721152692191144,0.5601504555502513,1.0424648304235415
0.9350000000000002,1.1893278855304554,1.2051203800859382,1.0577223383632544,1.211404237156107,1.1437616472310932,0.931139551074693,0.9958442861746558
0.9360000000000002,1.847803201885789,1.4026012872967903,1.344030016489522,1.0977167094971885,1.3208305985616855,1.4973638507559242,1.0716527031749437
0.9370000000000002,1.9885588718824967,1.762282772598039,1.5241554447861572,1.5939251201845126,1.9730099992862669,1.5842817901992146,1.5416671660508483
0.9380000000000002,2.2612225564065427,2.073553368588063,2.1404742733040867,2.2127418072416214,2.095197930196588,2.036486381577341,2.3849725019721126
0.9390000000000002,2.094472539209756,2.6529044172044527,2.655976528031489,2.68633267567017,2.673665030426318,2.683053410975788,2.944962943242637
0.9400000000000002,2.338631384959498,2.760764866545376,3.1838758066773094,3.3045912812553886,2.839392008589277,3.274283352159835,3.1412001592471244
0.9410000000000002,2.6280804548749623,3.1459444564753407,2.807588121232065,3.1874233087568564,2.974840029388018,3.2554913926802134,3.2107511700445808
0.9420000000000002,2.7731108876637625,2.779578646307716,3.1055140900933025,2.891178015381547,3.111085941421216,2.8233222185280407,3.150710631709051
0.9430000000000002,2.6339128135860683,2.8414305398113613,2.6016933339912827,2.5451530086036778,2.715610621302782,2.8828749751692624,3.000669764205961
0.9440000000000002,2.282633105456057,2.419980399380906,2.5798514311233336,2.7670916383445814,2.6407822631319364,2.726650735134448,2.502468312925328
0.9450000000000002,1.9515942551500864,2.300803521083985,2.331765866547328,2.442560057783089,2.127691043129807,2.6209533822032967,2.6116056427107988
0.9460000000000002,1.897410253709265,1.8901261124819773,1.9295959417434376,1.8549064596816007,1.9370794599168444,1.7048088406867512,1.91984400034205
0.9470000000000002,1.7792267585799155,1.4869201240138832,1.388597778147723,1.3938947830783943,1.4607196701222882,1.434919025690245,1.4021355233578847
0.9480000000000002,1.770489008602248,1.2945910415676667,1.2349141213080856,1.048551592870967,1.3197469109741309,1.1554107162431368,0.8651478280477384
0.9490000000000002,1.5596860085068407,1.366526886945796,1.2064759962240317,1.1117320105916333,1.23328912799212,1.2048162156738662,0.964248144476214
0.9500000000000002,1.4362175929465486,1.257904041279275,1.4311159473559116,1.5072599127097457,1.2059079077163073,1.2897280590671718,1.280549203648429
0.9510000000000002,1.522909851799093,1.5197218492200228,1.4343054850586805,1.44274361292426,1.4340301644140332,1.2191511466878844,1.266380053170693
0.9520000000000002,1.817705176119724,1.631884014097967,1.7752872903938812,1.5499017031909683,1.6161505615379428,1.754267288879915,1.6093209719401929
0.9530000000000002,2.0952415928633226,1.947458244615984,1.8382821346440212,1.8453353238427608,2.063310545267205,2.024573151347516,1.7661685867404393
0.9540000000000002,2.2573700550810147,2.2491683604698,2.193168104980161,2.161827710701751,2.2417077221800663,2.4758782742727927,2.380443649732852
0.9550000000000002,2.220364550791827,2.439449387868009,2.707016887058703,2.572621429445205,2.61428755607424,2.642475146838443,2.7530008112723325
0.9560000000000002,2.315868967599493,2.743680091027032,2.710616819734905,2.861029466378563,2.65594656671661,2.9082206560909545,2.9004735021681123
0.9570000000000002,2.439704326377781,2.679533976641603,2.918416290487318,2.9546419717053034,2.7150439943752698,3.052757903025958,2.931133926533563
0.9580000000000002,2.4868768769268828,2.7237716534445915,2.693049586213552,2.594340605294041,2.7647717506535265,2.835019297826934,2.822080440359513
0.9590000000000002,2.4815338413903305,2.440009959303061,2.4981142602150856,2.433940788737065,2.4645960434574907,2.5887731035665995,2.64541981299528
0.9600000000000002,2.1081909954089726,2.2614829200224547,2.2509829863967976,2.330336617530792,2.3104625256046347,2.316798995471103,2.29463289561854
0.9610000000000002,1.9891389704073716,2.003329455273739,2.1719906275370837,2.0716352700379668,1.9489559364586573,2.211382800920819,2.1239405154959106
0.9620000000000002,1.7744965750475603,1.8205323906414503,1.7230141293121888,1.7773129542942157,1.829896934771186,1.852762807047551,1.8697946613706928
0.9630000000000002,1.7899702032569171,1.474631171325984,1.551488902190986,1.5158373281935336,1.536991801493767,1.4985753404980575,1.490288666531905
0.9640000000000002,1.7217619573032432,1.5284951457072256,1.286108822510023,1.1665703446936388,1.363732511615095,1.2578232149356636,1.1719664262025116
0.9650000000000002,1.6658552738443992,1.3374148547866929,1.4785920567172104,1.3728317847089906,1.4412861014192735,1.2804320034856287,1.1946088736920266
0.9660000000000002,1.6498557380616492,1.6000488786487883,1.4124904827976412,1.5471321718000948,1.4135790061464375,1.551053998804358,1.4626981168880295
0.9670000000000002,1.718390840451001,1.6819770153755529,1.7951582413058622,1.7452862367878483,1.7045718109254968,1.581085293080593,1.5498085141126512
0.9680000000000002,1.8914787845428616,1.904748930460948,1.8737133174759293,1.8710789662503144,1.799249500201005,1.8914142964381424,1.8864212151590132
0.969,2.1330519142876003,2.072967332511825,2.011944455934153,2.0667788849838766,2.176470549184029,2.0465182330647917,1.9835847042214787
0.97,2.217804211590981,2.310052634026712,2.317603132583452,2.270614918368903,2.3161515229234864,2.5100846976231166,2.439457646356776
0.971,2.2974088875914864,2.470805427358448,2.524044131068784,2.5386031380743823,2.5480980004136007,2.597290359692912,2.61442142842352
0.972,2.295280646865337,2.5773269490244357,2.5513296927036024,2.74287618613944,2.602991177041091,2.6658240276785383,2.7216101341867254
0.973,2.3013584335902544,2.525381631466398,2.6926096335486824,2.679353239400855,2.5351175880633643,2.6827969175185085,2.685999162993428
0.974,2.3188477487674786,2.500577294088013,2.464152757134857,2.4494933781956574,2.50272194724158,2.466716380050268,2.4976404916809
0.975,2.249464751995762,2.2628852540762305,2.2600678327482417,2.3602264517801266,2.268540504483181,2.3377448508617555,2.4196754932030893
0.976,2.072953392499027,2.0914461285782937,2.0889694123724896,2.0908001522991126,2.134670544849192,1.955402780582628,2.0189251161943647
0.977,1.9066921076952783,1.9110256311659863,1.8897770944079029,1.844814463032087,1.7991645019942033,1.8442697304105693,1.884333649642412
0.978,1.771872312431364,1.6451289627667012,1.697479985140811,1.7535994104483144,1.7556993352289492,1.6028323343779034,1.7182044518963135
0.979,1.7506207075073053,1.6412104125268947,1.4746168088386324,1.49939680896301,1.5485841028154794,1.4655170310964012,1.5683663363917175
0.98,1.7451880193509477,1.5124472107923246,1.5621162650257268,1.4468786868447814,1.500571513575048,1.3482826828007983,1.3984080655298925
0.981,1.741639394018644,1.58731654251883,1.451042558422088,1.4933410592207366,1.558769558297854,1.342522886387239,1.4120943300183395
0.982,1.836426404012221,1.6646854452209343,1.692575993843642,1.6575641824106824,1.6198767139569357,1.5395840889820556,1.632681272439726
0.983,1.8303351956911813,1.9149758506751169,1.892868390459436,1.8781103241285677,1.868303651062344,1.748485890272081,1.8266955591137448
0.984,2.032993992874892,2.027912229556824,2.073021166692297,2.1351417584969963,1.9820099022379252,2.015951173949272,2.0363985157146405
0.985,2.105187892908509,2.227119988303594,2.1633781816991484,2.214512170024418,2.263614027188015,2.148857558633588,2.214511675523423
0.986,2.2591875057166177,2.2833724019500936,2.43774575837912,2.317097953159585,2.356085283681274,2.380674553907815,2.427619040752438
0.987,2.295943865596641,2.474150931728956,2.3532573817050992,2.445764477687726,2.464849247360568,2.4983449135252287,2.5368151177065887
0.988,2.27798522938844,2.395501659993302,2.531694775530303,2.585361029746597,2.5205503843039496,2.5311390126327447,2.548424590048481
0.989,2.213495792859504,2.4431451401690034,2.447039745631651,2.430476141172195,2.38796408136568,2.485437024601572,2.470440104754314
0.99,2.1591488408583768,2.2470155981734865,2.335690359701083,2.3600272319087487,2.30515199538626,2.233755005961798,2.267070414325401
0.991,2.102116087141643,2.1235768686556526,2.0912367310678435,2.1493737599107763,2.0735655570180103,2.124528341253183,2.1674844533675723
0.992,2.021951876671864,1.9707054651390752,1.9479952418991635,1.8776777822041848,1.9829342906737155,1.8351851153483012,1.8060327017032611
0.993,1.8718105154835063,1.7858695876189972,1.775808718409403,1.7660306511291304,1.7422348596440422,1.7655543900867892,1.7140969846796204
0.994,1.770829754664491,1.6628059851557364,1.6376790117273277,1.6738161175695598,1.6743792526664705,1.5700816632843642,1.6126019833337275
0.995,1.7365218997452518,1.6473039612282288,1.617679146175412,1.57118583364524,1.6003412566559667,1.5594362822049792,1.630402122720196
0.996,1.7718771471862529,1.6257683053181802,1.6183087387189017,1.6032892938337464,1.6115475539540125,1.6051778663272476,1.5852568047561024
0.997,1.8667361109371,1.7128811325057371,1.6125655210937493,1.6382817461118673,1.7152334374610665,1.6227280786319165,1.5681879989613083
0.998,1.9176983681320976,1.8388249345712533,1.843192578439279,1.7640844776583382,1.793269168950235,1.8060299025677664,1.854220739464016
0.999,1.968735810431356,1.9995286005361412,2.038121174495932,2.036660685442913,2.012223428985807,1.9575547445604415,2.01905907989846
1.0,2.057849992853812,2.1866819709852505,2.1481262185450976,2.270241351938892,2.105846458591866,2.289887268090973,2.25921216387658
1.001,2.144420012840232,2.250236896001056,2.366159043542617,2.339808524975389,2.339069392600877,2.386549990565137,2.3420370654213443
1.0019999999999998,2.251986793773696,2.369027475275467,2.321053611507111,2.305405273109546,2.3582743217474773,2.469283799874546,2.462183241125362
1.0029999999999997,2.2769954788343907,2.318671477285537,2.371669110137648,2.411073144773076,2.409770264569241,2.4782260991768235,2.4835636908418337
1.0039999999999996,2.1996909865535725,2.363717816665432,2.349512304328424,2.359106581772385,2.3871841270179064,2.5125666647177773,2.454606515199081
1.0049999999999994,2.1441943508816457,2.2476678078683827,2.336121248424189,2.320889908547043,2.264242432770971,2.4339689724098656,2.3260445759528894
1.0059999999999991,2.02324878095514,2.135970626494631,2.119018074573469,2.215690034736986,2.1540469105982254,2.197175869452724,2.136110060861626
1.0069999999999992,2.0315936151328446,1.968311378359624,2.009086161529534,1.9596911672549435,1.9279299230505056,1.990807430674149,1.948066515375871
1.0079999999999991,1.9334717126192555,1.8826813747512348,1.805014919439971,1.7503435597339236,1.8612228848998804,1.8129945999716723,1.7164826404998037
1.008999999999999,1.8729969235377215,1.7067314761936898,1.73482501562073,1.7375738835707557,1.7105730971351725,1.769829030553537,1.6064783362131871
1.009999999999999,1.7713047626508125,1.7274242082958426,1.6436309368416222,1.6532733918892504,1.664649334694973,1.6672054377906271,1.582316777950356
1.0109999999999988,1.7630310505761728,1.6608412905909504,1.7447233304691578,1.673705316193332,1.6680797120442292,1.658672061684291,1.66916239323591
1.011999999999999,1.840076586498352,1.7482026468688878,1.6647272020959152,1.694628116561432,1.7149115644729995,1.7575523490786686,1.6921251207892232
1.0129999999999986,1.9414327835917065,1.819660175939812,1.8096755319982096,1.770764447784626,1.861464792783177,1.8441363707180307,1.7240844161159157
1.0139999999999985,2.0062719953488246,1.974958558760721,1.9810993470399176,1.9082057350356916,1.9459660617807624,2.016463840832094,1.9768315912871095
1.0149999999999983,2.0537004360269875,2.1115530225543724,2.1102211025023547,2.153774127361683,2.123720854367672,2.092739967711094,2.1475353516161646
1.0159999999999982,2.0922185357713063,2.219758509614788,2.291037272988381,2.331691736846552,2.193328646284333,2.341841097751529,2.366851999170301
1.016999999999998,2.168142542609885,2.3149229515924485,2.3656308553136745,2.338985297158309,2.340049155938663,2.4116092218519083,2.378198428506309
1.017999999999998,2.2419100575130906,2.3175414794084865,2.3188025908102605,2.342236788287583,2.34700067010153,2.425016945257071,2.4292658400867904
1.018999999999998,2.2157310998462605,2.275392475114919,2.290744493020089,2.3034124601766504,2.3253409332260366,2.356151537552511,2.416122210319645
1.0199999999999978,2.14935229324068,2.2275922363056373,2.259592347487806,2.210949021191583,2.255709955970088,2.2802389217831864,2.319414975083895
1.0209999999999977,2.0428558598444067,2.124516004005288,2.1455443762456183,2.18419529125106,2.12645110261691,2.2304415963353152,2.2271082717018227
1.0219999999999976,1.978816839685036,1.9954284492436427,2.0190896588502776,2.062075575030451,2.0271793608277378,1.992498603853892,1.990493012981288
