TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.8648352217853104,0.8826370625247415,0.6369504385158024,0.361239892174783,0.0016889933388023,0.3842964956445917,0.7185524123969163
0.8150000000000002,0.7337264041698065,1.154160802166914,-0.0017130056646657,0.7863451349432801,1.1452325399315102,0.244258093509192,0.0137019196872531
0.8160000000000002,0.7908797664590796,0.2685527563347074,0.8047710492884186,0.9215402160368632,1.2998648306878546,0.262300281821518,0.2260288578701057
0.8170000000000002,1.1076266130944334,0.7348451066940687,1.0744074909529795,0.8111351544971236,0.005279339782912,0.3747241825718141,0.6025396853402876
0.8180000000000002,1.1128162484710815,0.7699327470061728,0.2932631818146038,0.8724045660841553,1.1828948215330528,0.0035447321311283,0.4655807827723821
0.8190000000000002,1.7778870654377354,0.987321054024135,1.455470336035351,1.0709597304178855,1.4476336884576892,0.3731467646749069,0.4990522693515138
0.8200000000000002,1.7828797291406642,1.3786116587224062,0.9579475992787,1.1410140780567553,1.19229403498219,1.1138893169990325,0.897380585009126
0.8210000000000002,1.8906273815365315,1.406480121534503,0.9964707148762038,1.050302360361231,1.4841440184144965,1.4328686401235906,1.161108143140044
0.8220000000000002,1.6548457673209505,1.6254464577509418,1.860138250114836,1.1247995212666126,1.7880526012372624,1.5311474892280652,1.5429773923562236
0.8230000000000002,1.678057303546246,1.6595266727226143,1.2635410640065847,1.3232782988899148,1.4770737282199915,1.635992063158052,1.875548570994642
0.8240000000000002,1.6292486024497472,1.7103972494121584,2.0329538539641416,1.734326242008287,1.5891751666633542,1.6436770114234327,1.812580491339176
0.8250000000000002,1.751068923902458,1.7068275298084756,1.701448775605307,1.887440838722096,1.828040568860949,1.7516614118324998,1.5457408893016953
0.8260000000000002,1.8166401085425743,1.763548584581741,1.500630160421201,1.7652387058456087,1.7590383674593544,2.023756975613858,1.446058384115613
0.8270000000000002,2.011055336547172,1.8417980244601715,1.9683445534264457,1.5664973041242458,1.748010886978435,2.044403605638806,1.3892540268917823
0.8280000000000002,1.9464958224459183,1.8710669409947485,1.5350226855122109,1.472284665329471,1.985210992380711,1.859674945494569,1.5469595378024468
0.8290000000000002,1.9349303999560497,1.873704128661872,2.0703489872975376,1.6717713915644337,1.8647156679661792,1.7565304055231363,1.8175196135013565
0.8300000000000002,1.8916501906584635,1.8554135270214125,1.901906652288733,1.950711986159658,1.8520173467363923,1.832574510095388,2.078479819011348
0.8310000000000002,1.853392669312951,1.8485253327348197,1.7092798288393691,2.011447162987442,1.897590874111884,1.926654591386647,2.1105693453568115
0.8320000000000002,1.8436799171245992,1.8434821374823245,1.9982200794303904,1.872065870180668,1.8551774403499688,2.005531344674209,2.0587828926315117
0.8330000000000002,1.8989631673734224,1.8221516087745095,1.6012047877196327,1.691485020324408,1.817524055371608,1.9115965148940208,1.883897861775114
0.8340000000000002,1.8764125173522783,1.8353498847041216,1.8992598782126249,1.6635786880605452,1.833435296728419,1.6954894838864274,1.6681908111804855
0.8350000000000002,1.8961958873713445,1.8223633549020564,1.8228132335287783,1.7949438216507054,1.839107208802516,1.61537400718746,1.570510172122198
0.8360000000000002,1.881879943625536,1.8154710128587157,1.6868473613806725,1.9038043496677763,1.8029893004384503,1.714985851669097,1.632880241007436
0.8370000000000002,1.8620716766766177,1.817711516172063,1.9254007756314755,1.8749358723698668,1.7871268451522686,1.835012842735446,1.749117264832898
0.8380000000000002,1.8485133672552136,1.792920224069269,1.6406655307404416,1.7496991981597656,1.8230337436733937,1.8503299621203824,1.868739993307856
0.8390000000000002,1.8457087089176016,1.8041681025636431,1.8392933340186963,1.6746044473390724,1.79090498168441,1.7661542717410663,1.9312149670242629
0.8400000000000002,1.856380194855735,1.7981637771090837,1.79571564306835,1.7288006572249957,1.7840720872624851,1.6615973263784436,1.8763474414309984
0.8410000000000002,1.8592926991597687,1.8008341634105258,1.6945239267357337,1.8336485260588944,1.822870205589694,1.6629912832616185,1.7584956910515055
0.8420000000000002,1.872869920608509,1.81198574330782,1.8854130362562376,1.8673186611877453,1.8010398167425636,1.766308755563929,1.6583025922221604
0.8430000000000002,1.8727690165935584,1.8078737466369148,1.6862505225895703,1.798957404006595,1.8069214232351,1.847651100236422,1.62108449573368
0.8440000000000002,1.872663189603257,1.817742288597376,1.827472592462972,1.7102736563309329,1.8226402256908791,1.8277620896793292,1.6622380216445058
0.8450000000000002,1.868103689120557,1.821277484201071,1.815762223375461,1.708463235958841,1.8190951041582024,1.7551997829607873,1.7672032934014898
0.8460000000000002,1.8710718553178955,1.8177625160355853,1.7366325519683727,1.7915951054530803,1.8157449500455896,1.718709784935693,1.868772479573319
0.8470000000000002,1.87142989093616,1.8292001057448648,1.8846959843980011,1.8686640369716008,1.8283036642824728,1.7602199522041568,1.9121690338491475
0.8480000000000002,1.8774480632382424,1.8282796675518855,1.7418334833449844,1.8565378871569984,1.828599240733328,1.8380629447840964,1.888803833563208
0.8490000000000002,1.8813941386215085,1.8361027565007448,1.83437425216642,1.7816497617589044,1.8323945076772632,1.8704433009852328,1.820519303663966
0.8500000000000002,1.887648542036872,1.8385714257586605,1.838011662993956,1.739313353972206,1.840817506470063,1.8296669648519732,1.747157924018082
0.8510000000000002,1.8840282183508663,1.8419422855871437,1.7676954800063704,1.768378045563834,1.847208008266003,1.7699353376678382,1.7137656194259432
0.8520000000000002,1.8929556770381208,1.8408522600269936,1.8783005725952624,1.8386999004634728,1.842281632898406,1.7731928502679786,1.7391558870949124
0.8530000000000002,1.887072473632601,1.8425391220648384,1.7732654706033448,1.8693744661898664,1.847656646289532,1.8205131034047517,1.7986276639527052
0.8540000000000002,1.889973438336096,1.8444244426056693,1.8348325747714065,1.8348554290776533,1.8430167922584653,1.860431415398213,1.86221783122792
0.8550000000000002,1.8850542549401208,1.841589181418384,1.8404256599698712,1.7801289897368875,1.8426781696405388,1.852734632253808,1.892270141714922
0.8560000000000002,1.8874524138000457,1.8427505184776845,1.782468011508444,1.7664802566458293,1.841198135653385,1.802516003166326,1.8749440168746512
0.8570000000000002,1.885036004985278,1.8432902138199447,1.8659815569394609,1.8076444976032404,1.8416361176551856,1.7691199189818985,1.8243026929544608
0.8580000000000002,1.887123800460737,1.841772936033588,1.7914646619067818,1.853046273051672,1.841428292577062,1.7888425635365828,1.7689048926461786
0.8590000000000001,1.8870840879862048,1.8441397883093449,1.8288201993095456,1.853318321806901,1.8424595415202,1.832670322430183,1.742364277964504
0.8600000000000001,1.8880103323868649,1.843183809275128,1.837593031569268,1.8113590934953328,1.8425941837087891,1.8521429262798317,1.755435757441415
0.8610000000000001,1.8883102084993528,1.843976355090368,1.792703333862134,1.7789286329177254,1.8452100222469547,1.8298695880541571,1.7993882195837771
0.8620000000000001,1.8893115958067532,1.845722576379757,1.8550155809008704,1.79033183788481,1.8445876966212107,1.7941272251974385,1.8466133263913456
0.8630000000000001,1.8886030330109855,1.8457227992496792,1.8047555598870175,1.8313425081650188,1.846647101458493,1.7868022970437345,1.8724915751498303
0.8640000000000001,1.8904877559272248,1.847451301157652,1.8296966676603577,1.855059185226587,1.847231646430537,1.8147661999665228,1.8645253154359376
0.8650000000000001,1.8899985991572852,1.848897558649617,1.841495872520708,1.839299183932543,1.8485856568993324,1.8458032927691752,1.832145741175775
0.8660000000000001,1.892144728344424,1.8498904724403291,1.80726478739676,1.8060963604094196,1.849653035688864,1.847064801741923,1.7952949052650866
0.8670000000000001,1.892465702104817,1.8520617221454128,1.854590835199636,1.7955915055989602,1.8517672439934427,1.821858011825929,1.7766173337163027
0.8680000000000001,1.8939050335339216,1.8531121337362804,1.8196139780498648,1.8187300661758263,1.8526749695893512,1.802890743399354,1.7848805192065824
0.8690000000000001,1.894764857046742,1.854156313756515,1.8349259518190155,1.849129593286428,1.8546104139241315,1.8114047413816503,1.8144836006343923
0.8700000000000001,1.8954030444239984,1.8554533667468964,1.8462599170036336,1.853762507112921,1.8556946049952543,1.8378344062223324,1.8478263119607816
0.8710000000000001,1.8963032382919225,1.856194522390166,1.820263813266324,1.8315486376846049,1.8564624396013905,1.8532660143160764,1.8679104023742157
0.8720000000000001,1.896453347417144,1.8575268905070328,1.8546703086480267,1.810708654823819,1.8578906455659392,1.844027989343392,1.863772465651196
0.8730000000000001,1.8972716895619928,1.8581324243375172,1.830266944143201,1.8155169151784187,1.85940180632484,1.8225332601102116,1.842187373083758
0.8740000000000001,1.898126160882376,1.8593952411006789,1.8398826777255737,1.838683356103027,1.859010971105452,1.8167264560264853,1.816351370278092
0.8750000000000001,1.89846315683376,1.859963517260822,1.8492120689211096,1.8547663324603956,1.860344372727631,1.8306870489670255,1.800824208351142
0.8760000000000001,1.899188701019384,1.859633415579959,1.8279973480282736,1.8476016492619451,1.860458890429004,1.848270390211128,1.8048318887252088
0.8770000000000001,1.8989711352584815,1.860506890572324,1.8529990742862177,1.8272507537122216,1.8598225472481245,1.8507903616580936,1.8243319603167985
0.8780000000000001,1.8989764528021116,1.8607607027267248,1.836615755648807,1.8180257391107744,1.860464827795776,1.836240014250744,1.8464467081945877
0.8790000000000001,1.8986737202724944,1.8605244037204012,1.841150427441362,1.829384616287528,1.8608489690876548,1.822625088023501,1.8595884491445505
0.8800000000000001,1.8990187736733704,1.8608441118805663,1.8492000723547453,1.8471824189123245,1.8603731928849008,1.82516486899218,1.857653631701777
0.8810000000000001,1.8991712552375952,1.8608878718268445,1.832888514011015,1.85187744545158,1.860781249530911,1.8397496164455327,1.84252877994476
0.8820000000000001,1.899384052056553,1.861306439060512,1.8508271299617576,1.8398051842037748,1.861549834007628,1.849686705372016,1.824368666013605
0.8830000000000001,1.8998335813541731,1.861816306380141,1.8397231798922695,1.826159705540404,1.8614941664462743,1.8451779431857376,1.813764723282463
0.8840000000000001,1.9000389186782185,1.8620872011014455,1.8424168458079464,1.826462879347705,1.8619735075727293,1.832537819313674,1.815896971899466
0.8850000000000001,1.9003228706571536,1.862651031641341,1.849942574780085,1.83958598546726,1.862616919833301,1.8270745304545173,1.828763139943402
0.8860000000000001,1.900543794306161,1.8631252513687588,1.8380302457242876,1.8506950086843408,1.8630165547811304,1.834745346174776,1.8448977216918672
0.8870000000000001,1.9008857017657423,1.8636621955710475,1.851308096200508,1.8486082378035904,1.86342499610181,1.84660062780814,1.8552837520973184
0.8880000000000001,1.901261136951277,1.8643812260079689,1.844335799336725,1.837613679705575,1.8643112737315943,1.850048747497827,1.855157646200141
0.8890000000000001,1.9016749894669176,1.865051939664116,1.84588284082636,1.8314450195095189,1.8649677594531249,1.8432019859828848,1.846075425797294
0.8900000000000001,1.9023178267589476,1.8657197079052144,1.8524902901855425,1.837192281503711,1.865732074985306,1.835418891043444,1.8342850565566169
0.8910000000000001,1.9027629816075449,1.8664185713060373,1.8437411426542816,1.8482751085498776,1.866583040727352,1.8363113342091808,1.826886158083791
0.8920000000000001,1.9032985640972888,1.867018080849879,1.8533006724103405,1.852958620240207,1.8673082009859676,1.8451008594373275,1.8281397699471535
0.8930000000000001,1.9037219183927117,1.8676449463331823,1.8488589106968945,1.847583893339953,1.8677664780694685,1.8522635529784643,1.8370199080696568
0.8940000000000001,1.903989459186885,1.8683075762333872,1.8495609249232583,1.839851993658212,1.8683014933119773,1.8508682047021991,1.8483862650599283
0.8950000000000001,1.9043306011862464,1.8688936420320728,1.8551553092572255,1.83924750772099,1.8688113290769848,1.8440280125322492,1.856185573689609
0.8960000000000001,1.9045724366363963,1.8693928461474631,1.8488122817749608,1.846512615289129,1.869376672031875,1.840464083056755,1.8567620611960332
0.8970000000000001,1.9050056582538408,1.8698053529261025,1.855541587882651,1.853661673086604,1.86991604157336,1.844420530559272,1.850720425422005
0.8980000000000001,1.9053334126265695,1.8702170262519748,1.8526026895552143,1.8534553706149888,1.8703810610280849,1.8515371166882524,1.8424200140898244
0.8990000000000001,1.905684619457605,1.870682002471584,1.852572549334801,1.847285263303269,1.8707509221969496,1.8544447759268945,1.837000292768248
0.9000000000000001,1.9059254912575407,1.871087046877032,1.856814774173936,1.8429984606059824,1.871255583794965,1.850931566266568,1.837256519741524
0.901,1.9061480522766283,1.8713542072955205,1.8518844066036544,1.8456170351555237,1.8715911187391812,1.8458597508118328,1.8428416403659729
0.902,1.906383175563778,1.8715826484063025,1.8565560192822363,1.8520588709679828,1.8716634457500188,1.8453267463998528,1.8505380725526812
0.903,1.9064741041962567,1.871827049702831,1.8547737025293147,1.855394759215002,1.8718359533763271,1.849922433401584,1.856079922693649
0.904,1.906547313441657,1.8721240355066675,1.854546573538981,1.8566666927745896,1.872218240537842,1.8582744681888128,1.8600551565426788
0.905,1.9066824636346176,1.8743271750397803,1.861944183155779,2.37629555429191,1.8750067185819304,2.3582496552461936,2.293345203309373
0.906,1.9072285109012224,2.096359045523579,2.378940805859179,3.6986236590535,2.1676802780706392,3.703608413208376,3.708518074594917
0.907,1.9339684442539171,3.8051318741924143,5.579384624199524,3.262704555267353,4.154088208055511,3.79012252640629,4.202111533156902
0.908,3.197141427726484,4.389698139967111,4.355992479311657,4.9044683471025605,3.537487164389176,4.917021905925954,4.951192169481888
0.909,4.007958757133696,3.8067285508691895,3.2834360288809368,5.662782761770643,4.570513825222529,3.855897058277463,3.795198836551237
0.91,4.233147633976477,4.742482296654855,5.304083698289101,2.920076076195219,4.133142311814436,4.257464385560773,4.191804928474547
0.911,3.6175650217892654,4.36249315095372,4.679012501658849,4.2813258902928535,4.140995543253139,4.242336272443193,4.158818008493691
0.912,2.6622585681511963,3.3402032952681435,2.821525943047676,5.916695139892201,3.822010398101181,4.155486794568872,4.262414791493452
0.913,2.249944943795684,3.157738826518854,3.818204592456817,2.5967263705917887,2.87473840206388,3.764402184053621,4.040743347591416
0.914,1.918637308988384,2.1914525690229056,2.500351431847443,1.288533435164765,2.7204023308925547,2.1521057093735525,2.2312746071101714
0.915,2.3599657144465693,0.9472495343811655,0.0109238795529967,1.83446304630546,1.2232802930546565,1.6746586400495127,1.309956094291179
0.916,1.6699947644726862,1.216822177907116,0.5534589028959853,0.0736447516588858,1.2217291573141575,0.3140105940086152,0.2902489801881671
0.917,1.1789296201209971,0.9080279833662952,2.3022920122497568,0.0019059779970902,0.4324714749961288,0.0032772194731677,0.0033601816090779
0.918,0.7678696145928144,0.8720110891305716,0.3964445032312308,2.265892460611306,0.2150459436565943,0.4872997742614265,0.3187444710940899
0.9190000000000002,0.7777513617067211,1.0734291543444094,0.0990571244330031,1.5065293418162748,0.8014993376975338,0.1760870781231386,-0.0032073788404153
0.9200000000000002,0.9684261602805304,0.9952167273540364,1.7898123676383209,-0.0054364039062472,0.3781979692616618,1.1409077106465328,1.125175234037892
0.9210000000000002,1.716684153066066,1.323748774058621,0.0240310384799832,1.2403330700592146,1.686234161470493,0.522220284813885,0.642436959543318
0.9220000000000002,2.1227380329040293,1.4738527122366916,0.3572284253783883,1.393068617079646,1.8610684409411884,1.8598086592904304,1.8043060211056072
0.9230000000000002,2.3213616601876805,2.5600471958380706,2.7106776347928734,0.4193662553829186,2.559259560258219,2.577676782729577,2.3937402931630176
0.9240000000000002,2.23877885035045,2.9067949588638697,3.052250535907844,3.033517243152679,2.7794892150699746,3.222542559226495,3.344740175063423
0.9250000000000002,2.550282840954136,2.934940303837544,3.22553217765936,5.048239995119156,3.145557026486006,3.328388626306608,3.69148268548308
0.9260000000000002,2.807237717091717,4.096767388284232,3.581425221380562,2.994679653527439,3.3677327018064247,3.053792580541638,3.0548517457799598
0.9270000000000002,3.171959183144472,3.0759229853449845,3.7991114048993033,2.686102425322026,3.101596798802738,3.5668169481850107,3.447494958908758
0.9280000000000002,2.982377200409229,2.949210601373972,2.123384826874304,3.165030330648191,3.2608753438994915,3.068090517784759,2.875336696257559
0.9290000000000002,2.563714110516205,2.6505975944891795,3.5033976139860035,2.646704891845276,2.638539566795932,2.926990187686525,3.1149796991819114
0.9300000000000002,1.977628452016599,2.444581198644184,2.675491316109943,2.203226803040244,2.4191566479141007,2.4268294110595985,2.611251568727775
0.9310000000000002,1.851660432247438,1.5934181661876925,1.1834238671171402,1.8562799799584888,2.0792043603321284,2.0549883058114977,2.087216457174937
0.9320000000000002,1.6271256210047378,1.2972482332743256,1.600987769172356,0.6713468266867626,1.3847175056811436,1.7374927250472971,1.668942832210352
0.9330000000000002,1.6503157902489038,1.4446376837314057,1.1223692496629474,0.5528661311651872,1.2660575704031012,0.6189400819560755,0.4883612373941836
0.9340000000000002,1.5984613872307216,0.9389608031094162,0.853941936176473,1.5745811504036362,0.7204296817948246,0.6903628913625666,0.6799107203205724
0.9350000000000002,1.34964355685769,1.278218729941205,1.554476574342708,0.3857746830454517,1.1083266219836143,0.413497370483301,0.3783820056004491
0.9360000000000002,1.257785783931469,1.4724027697713753,1.749463035911314,0.4720386389736939,0.9857111377249662,1.2578994545503397,1.3180585173566992
0.9370000000000002,1.5783101748942254,1.297315246330594,0.9698540856807054,2.23584076380141,1.489288074299025,1.4965522331998091,1.4679430487300087
0.9380000000000002,1.8692561587062384,1.9383480987828356,1.5597660727683786,1.5508689069964567,1.9506242509722047,1.9025281602402413,1.919596253826305
0.9390000000000002,2.24871072806903,1.862586654293908,2.76257074237387,0.8499045790860555,2.240286185423766,2.3838589887958093,2.346206612338707
0.9400000000000002,2.370346165475432,2.372619748707204,1.560173376530939,2.1313031349790865,2.6507287195661493,2.717221395985371,2.803460613018809
0.9410000000000002,2.5005831047956817,2.557187417671485,3.0404367621256227,3.0951624895712544,2.703447690322033,3.1266527559587107,3.1706794809719425
0.9420000000000002,2.365184508934835,3.3436555892104267,3.668831714436368,2.922312558012722,2.943952350961454,3.0831189251768523,3.159154835862381
0.9430000000000002,2.616189963312757,2.8332346572587634,2.8041984721703197,3.3092361729034905,2.9175307543663918,3.022332033896856,3.012650494662225
0.9440000000000002,2.475757093696211,2.7688979169909627,2.5334256579412093,2.849344679466304,2.7038902248214787,2.914399829186625,2.8868562284011894
0.9450000000000002,2.511216820415633,2.7048036930816752,3.2714278610569583,1.981433317547574,2.595390172576579,2.4856866641276865,2.39545499411776
0.9460000000000002,2.1961153068165555,2.117860774444206,2.0395423666394894,2.477096713883711,2.2121919908889405,2.538582336438983,2.4145101836651706
0.9470000000000002,1.9491060370221995,1.675272775226748,1.3454158111471028,1.9705698217618144,2.1804680275402517,1.995888576698968,2.025607898692414
0.9480000000000002,1.606973115800219,1.7632061781184247,1.8751630987748105,0.7846346864408322,1.5135981914264889,1.9081399464874589,1.8696189858213383
0.9490000000000002,1.6022813187447376,1.289744958237981,1.6328702543542808,1.676636622806029,1.5446975932075984,1.3148463432301063,1.332682161121148
0.9500000000000002,1.640142929459634,1.4008278165838737,0.8349912874079713,1.7890435530426376,1.1737703237810395,1.2550987697206035,1.076545243853663
0.9510000000000002,1.659583175131088,1.33621520568881,1.852076049781756,0.9845976403911076,1.241483714689493,1.0116131222658082,0.9243860179532374
0.9520000000000002,1.6449828574587793,1.6170820202313456,1.4154624043590254,1.2482371112254145,1.2750476478528725,1.1677931065858982,1.1760544989109325
0.9530000000000002,1.8277799003983024,1.479204073433591,1.6269051821110303,2.361982440419181,1.554936059987933,1.565138321952532,1.6070362611560178
0.9540000000000002,1.7596371987007815,2.1053738947599534,2.04388243258215,1.886214397129781,1.9404602355873184,2.056263893902296,1.9504424659291943
0.9550000000000002,2.128522202390891,2.039420489461298,2.164115220970668,2.20336145195298,2.237531458184106,2.384301729627873,2.363639653678021
0.9560000000000002,2.226573319798569,2.1631595245025985,1.9898319444055583,2.666853316292907,2.5162291292585715,2.641355437255555,2.7271171645896
0.9570000000000002,2.4811118417982265,2.5824051574496902,2.89317510675103,2.354230865881845,2.6425450314687247,2.688618774154722,2.653734928426882
0.9580000000000002,2.401058070601477,2.797899124113821,2.686777941623264,2.8708948114001323,2.66404918848231,2.9162852011861515,2.834094243424413
0.9590000000000002,2.432301127221249,2.5091045442758477,2.445365867498305,3.631983248853965,2.7491616420382456,2.643963662027584,2.6258738637348222
0.9600000000000002,2.256640330726744,2.7860491291626643,2.9828838335239207,2.788367010187716,2.383169988441617,2.6107059442060483,2.735319299106672
0.9610000000000002,2.1973229686490816,2.3956874377522266,2.80083210602542,2.4810874260004043,2.3536332518337737,2.262817916252493,2.2187597424858385
0.9620000000000002,2.1733448559587374,2.0901730746128786,1.44952393077921,2.637248055820684,2.0655450863751925,2.229770868606576,2.1628414753559206
0.9630000000000002,2.0080008954341118,1.6904300236172642,1.964203349381895,1.894175847658323,1.983852960980787,1.8293828748787735,1.7619610834603092
0.9640000000000002,1.745053758796861,1.7440053095663433,1.7618868853725889,1.37022175691755,1.641182969227248,1.6850098321413869,1.7761709983405305
0.9650000000000002,1.7026674530664767,1.3745119308869629,1.0025259712847878,1.937812406277457,1.5449314471760598,1.5045622842262243,1.5136145597010993
0.9660000000000002,1.542645550671864,1.538294028515287,1.4021867369286367,1.7553214250422708,1.4999270191346017,1.4809382178692925,1.4463673422710015
0.9670000000000002,1.713301355328425,1.6661080567982636,2.02899918421094,1.422726688203989,1.4410971241440835,1.3229626971494342,1.2070658505633154
0.9680000000000002,1.770978836640117,1.609176055667655,1.3413072924581446,2.1478504841965704,1.5137731793750109,1.3101243185465743,1.374502122044534
0.969,1.9887457003966096,1.817000155932968,1.5993548502210433,1.895581074588088,1.7350912924468604,1.5090308414574207,1.5217970241864969
0.97,1.9298163755138051,2.1556884098805704,2.310098014156755,1.7873268926420267,1.9696692475330435,2.030139126696316,1.956186890983006
0.971,2.079625337731149,2.0371651136358206,2.1628092810751127,2.6169168594382497,2.2929314294748906,2.2971657440370485,2.322636164558189
0.972,2.161427611945954,2.3547172696533134,2.015434005731834,2.568858816314083,2.3694377924725747,2.542175278056229,2.6787446941890707
0.973,2.281914684988734,2.4175624035655803,2.8425869531901227,2.157931804629232,2.608802695247085,2.529285763205151,2.67029829986084
0.974,2.419936383836838,2.507361986471926,2.2953271579561503,2.472340304126736,2.498729739566554,2.6924444758468558,2.589260450383845
0.975,2.391539796598153,2.336779407610354,2.397237939419231,2.8010148850135725,2.552997102257036,2.451464508591384,2.5171030578347238
0.976,2.1864565630281607,2.5913917606846595,2.605815861299135,2.219538029724744,2.263452797715893,2.3121005446037737,2.4138421589551218
0.977,2.104736583615893,2.240224833750294,2.386157481661297,2.4714092810557697,2.1544788666737373,2.0758395520695405,2.1775456969590743
0.978,1.9770190686821176,1.9883452884393515,1.9544372512217043,2.1669371822187733,2.002462714916528,2.003307824713316,1.9716466350272803
0.979,1.9776262924834576,1.8878403426412451,1.9579973296706024,1.353726724061327,1.842361652969061,1.765476702513403,1.7749781706174972
0.98,1.8110165447483604,1.6057081213601,1.404572282482594,1.3906997624188446,1.7093491972192345,1.5949585692743913,1.6239364288276552
0.981,1.811628396926168,1.4423696776165316,1.321557422351519,1.5292668838571304,1.590831278159154,1.5235113936366842,1.5706885704488374
0.982,1.6262128292662683,1.6763054997714837,1.7848262406669086,1.051263639585002,1.620948870041672,1.564570906708545,1.5540658403677896
0.983,1.7159053550052792,1.6422133729342048,1.6971475279696648,1.5362465578856337,1.6190646008898888,1.5475160144831748,1.535428002159226
0.984,1.840575445526376,1.7953512176829416,1.4811636291008847,1.9308789081738575,1.6384948628221752,1.599097375484701,1.6498641181986853
0.985,1.978001232248859,1.926422862775771,2.302747567499055,1.5893332846295047,1.8811933995835588,1.6746723293957424,1.6661980676699737
0.986,2.0937041532010663,2.1806538463393017,2.039414243370893,1.669408046764185,1.992834834303698,2.060402748064541,2.0079218669885632
0.987,2.15460986329297,2.068415518184729,1.890396845113805,2.3457404561841475,2.3006205096018104,2.2297785973201303,2.2060234929926485
0.988,2.1425706167145204,2.399034711407006,2.548815188668049,2.141880162817772,2.3364639613572318,2.545970321684273,2.692923191459262
0.989,2.210387745552832,2.3915929411747707,2.640447748696973,2.0825992002269444,2.515856526475027,2.574080350137623,2.5828023886338305
0.99,2.266762996428361,2.2746998395364426,2.0133103100984333,2.445490059238466,2.465217261430405,2.6531582284084982,2.642692600357999
0.991,2.3173872058551583,2.3670919153018506,2.354877433096214,2.0389692311782097,2.4061182219855786,2.4012176522524924,2.3626519028908954
0.992,2.144090449084036,2.3539507887430227,2.6086931627580787,2.0427893949724374,2.2355629768698213,2.214943065983108,2.2982400977182533
0.993,2.096237240304443,2.062872539549775,2.011444161747256,2.3123447860706423,2.027150560577804,2.07471919991996,2.0354626152660886
0.994,1.9068745178787283,2.0427046511866904,1.9129935928219528,1.9103746978973828,1.945828774329103,1.9212287656761495,1.9019331614536528
0.995,1.870417126172481,1.848365983774025,2.180732614589047,1.488937683993862,1.7891264204158537,1.8087887507902976,1.7943940031897303
0.996,1.83333249672921,1.664280928785967,1.451178262243374,1.6988762399335802,1.694868690812279,1.6557972715777716,1.6597924107712654
0.997,1.818041652250889,1.5009824886784155,1.468644153201929,1.454087896747339,1.6697944216217335,1.6462665316140928,1.6239973551854194
0.998,1.7734996583079712,1.715041089428642,1.6551576239798074,1.196239786605295,1.6704283958671464,1.7165957226576547,1.636577734072037
0.999,1.8186225294945535,1.6515664717445466,1.735240817101245,1.8384804578340188,1.753144227439218,1.7075833686614827,1.713352769784361
1.0,1.8701404324590956,1.8662295363446544,1.8388017147983775,2.002001177257516,1.7446212352670818,1.8482352996970608,1.825154883405596
1.001,1.9743734167445532,2.0956405695557265,2.177372392779501,1.8855206567207816,1.988617694232789,1.88027416128146,1.8817681486943576
1.0019999999999998,2.10229236830094,2.102816765245179,2.080288390176118,2.281077637686716,2.0504897739843733,2.172219367961012,2.0408390284561944
1.0029999999999997,2.209799020436845,2.21665920225991,2.247709332358101,2.445989916607349,2.2658740650930755,2.2384949771938625,2.22463358815484
1.0039999999999996,2.175870706090186,2.3755142212171005,2.473196167056408,2.169447730215215,2.3422634737884955,2.4512275935055747,2.452508953652174
1.0049999999999994,2.2015511200830007,2.2642142179314035,2.2409307951690502,2.542962123409192,2.411321911386464,2.5539187327914745,2.5608387394030454
1.0059999999999991,2.1730015829413905,2.267210984605986,2.206542219267054,2.535006430893025,2.4067848389520536,2.5411925513080487,2.452286109206934
1.0069999999999992,2.1607859564621963,2.2634463604402084,2.5398881218988003,2.24370758047474,2.28414881397437,2.3931400751684366,2.4029141154395743
1.0079999999999991,2.115986399077032,2.1946276976156,1.9827132261996416,2.2556307513617706,2.1684376227764743,2.121556911206265,2.1294968749941163
1.008999999999999,2.0658547361818584,1.945284556090982,1.9129996863497296,2.4094124380752597,1.941839953297006,2.00207980924886,1.9472635396479243
1.009999999999999,1.9195116617800383,2.015077357663014,2.182571911524379,1.9365277748998635,1.867945886622805,1.8254512862787664,1.772620683801858
1.0109999999999988,1.8588865011874456,1.8373576757656933,1.8410581175297147,1.992893892951793,1.7608166485234065,1.716702299174992,1.7114147187684603
1.011999999999999,1.803355582796824,1.668448853167665,1.4539942072472278,2.064505766841733,1.681679283538173,1.6954911989123884,1.7499919149597192
1.0129999999999986,1.8027914296204093,1.711972261072992,1.7661775540368956,1.609152377813104,1.7350850587485849,1.6776338945509497,1.6301399249721942
1.0139999999999985,1.8422780723621648,1.684265769882082,1.7907200897267816,1.7163543651572593,1.7411073852517625,1.8014283588533413,1.7958542241253763
1.0149999999999983,1.9166664416609904,1.745430088317246,1.454889970261359,2.02921900027584,1.8616427210912965,1.7635689091596938,1.7321290632686777
1.0159999999999982,1.9396912475569543,1.9694260110103088,2.008244062424164,2.020862937526181,1.8832381358681896,1.9147160219761856,1.9854323019064448
1.016999999999998,1.995026993527082,2.1048549210491685,2.3200816638533404,2.1551447407434288,2.0540790233462096,2.0033281655680466,1.9835448587920788
1.017999999999998,2.1029714702896256,2.177883997591428,2.0626327477764863,2.608375901918352,2.1298964167853867,2.1706763848851054,2.1643846545173213
1.018999999999998,2.170805492838145,2.275777982424362,2.296748060840269,2.404702201790529,2.2349424488103926,2.2455528317152846,2.220420199882758
