TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9034861769487603,1.7475447064875524,1.792144966310916,1.5904498641872955,1.9337379953587672,1.3239705673266855,1.8288979747126235
1.0249999999999972,1.8493874092425675,1.6764812902769577,1.571464485315022,1.4084144472535505,1.7709670798520547,2.074492864807063,1.5594039418074803
1.0259999999999971,1.8244568469812428,1.691027210827908,1.6048870559933566,1.8923595238410944,1.738129595935913,1.2744849126941098,1.672148739412153
1.026999999999997,1.80262357053304,1.8643279401783408,1.943033641264315,1.676842015620538,1.6563730953979776,1.3628530819840106,1.7541126962645115
1.027999999999997,1.911738345379644,1.9017644139552348,1.9396686454347156,1.9850743451032435,1.7479108561933006,1.379725610926712,1.8040806486170995
1.0289999999999968,1.977198683821645,1.972117561951052,1.85385431081025,2.116495862011391,1.885495417066605,1.665999495091035,1.476656553386769
1.0299999999999967,2.0436398458330944,2.040415114049076,2.169507642214448,1.9442817687010656,1.9913958365614677,2.013627764354025,2.136927309122432
1.0309999999999966,2.0732325284924693,2.133623166751262,2.0638983189526456,2.185757890025726,2.189990176723128,1.585297535214006,2.2987020067604687
1.0319999999999965,2.112811425858832,2.076902296450621,2.072198244497803,2.217070578545304,2.2688644285162702,2.486410891106312,2.694746055860645
1.0329999999999964,2.118450240200618,2.240069023726617,2.254714207653109,2.349109208744514,2.387234696793616,2.070731249131471,2.216234431189711
1.0339999999999965,2.1888660962012385,2.2505171381439766,2.3034360920579995,2.132787225561987,2.292315295534625,2.650790213128975,2.4379099990485567
1.034999999999996,2.1805729055881145,2.223842295018556,2.1767365227510798,2.6841924710480183,2.2278532949723675,1.5456312998527852,2.3292299226701902
1.035999999999996,2.1289186205944137,2.257620683868886,2.316296665285508,2.158593338806773,2.097493804759273,2.227714585746124,2.1642601832758004
1.036999999999996,2.0159686807098813,2.1473772729956924,2.261345911540717,2.4491652766930785,2.008620432233628,1.722406272053429,1.8447692387397088
1.0379999999999958,1.9507908330535888,1.9582703118469813,1.900527652876752,2.1084990691718404,1.94791641462198,2.1433719349536875,1.7344777805312177
1.0389999999999957,1.9228540765545972,1.83493730295753,1.8362727046845488,1.990382337936956,1.809644673984509,1.476545111386702,2.01708401313493
1.0399999999999956,1.862936102852788,1.727867820533668,1.72969646376342,1.5694672186998353,1.847057091305689,1.7795930006270495,1.7506753236223251
1.0409999999999957,1.8806977493307893,1.649557571773051,1.5225661675929891,1.8190265211316847,1.7809541141131382,1.8871231882159665,1.749829684612396
1.0419999999999954,1.8276729770593612,1.7480024351674075,1.717012491563163,1.808728612324137,1.8121731203477551,1.8165963073972589,1.4976474471254362
1.0429999999999953,1.8753005983313096,1.8671731485279268,1.966256093845297,1.8761694350225528,1.7801561435769864,1.840795922585271,1.9824790588792984
1.0439999999999952,1.9598602161847112,1.978000409198668,1.8992634719731407,2.27463793863111,1.850722373015416,1.553342386030699,1.7535415191552752
1.044999999999995,2.0302585895048244,2.0620843652475296,2.133578909049391,2.140710263683778,1.9946824602031896,2.359799645451661,1.9081250406982115
1.045999999999995,2.093125492247946,2.207397352575996,2.2370663426762984,2.324649613639929,2.0703355000276527,1.9830822979812175,1.8585417962787636
1.0469999999999948,2.12290220914782,2.142973620966345,2.143491598853572,2.1975749369836035,2.232031681018841,2.59406872668556,2.429710031261083
1.0479999999999947,2.1224572581820467,2.177140951086119,2.1556351063133383,2.46578154955062,2.2620596756927176,2.0826017541194872,2.5272854660704054
1.0489999999999946,2.122352407071298,2.199064024920521,2.266610398717301,1.975536958460808,2.3470786014787897,2.9695051229333744,2.404572913101916
1.0499999999999945,2.122468946328639,2.151185152585123,2.107137503820196,2.4272448983269523,2.258160442874812,2.32436064625557,2.296441419248065
1.0509999999999944,2.1235084086198106,2.1213755247291965,2.1083660659228918,2.0688823617584355,2.158140086464678,2.5233667481129056,2.233297464520039
1.0519999999999945,2.045546087471254,2.14174308870645,2.1953381859289074,2.18403729662404,2.0128691594046595,1.8469322384830336,2.2040229135439384
1.0529999999999942,1.979036108413084,2.008141794454785,2.058367445207061,2.054186811988763,1.9020707170787967,2.2486335437439364,1.7619872237512562
1.053999999999994,1.9122652958561623,1.9427783181282905,1.8728571243187704,2.060455309547519,1.856100923756272,2.024229895121067,1.7695100072648138
1.054999999999994,1.879951156980848,1.828049085077574,1.910444177113359,1.7031048328645375,1.7712258776447454,1.887346027433523,1.7038499925233288
1.0559999999999938,1.8730310718125531,1.738905969721491,1.663948450018547,1.6001369711114748,1.8105168850487736,1.923778230657977,1.992465298179772
1.0569999999999935,1.8925040217131173,1.7039047191421246,1.609776635325146,1.7156255044116486,1.8142552992679597,1.8570188669142544,1.6566205285653612
1.0579999999999936,1.8752943002345757,1.8102163191504572,1.834204518572108,1.512847051927655,1.898776600078359,2.4119511398298283,1.859814424293489
1.0589999999999935,1.9386068479793996,1.9186706059032863,1.898943991665502,1.9672032807728368,1.909300294853281,1.7517449764857722,1.7975564999532927
1.0599999999999934,2.0047440527815046,2.014511210666252,2.0098620129634943,1.919977732961225,1.9704633660106772,2.3208749142417378,2.142374409745112
1.0609999999999933,2.067841979915857,2.182297453030807,2.2461925624069656,2.2300681454131603,2.0695865018287067,1.808872219176344,1.897913724464236
1.0619999999999932,2.135344070832577,2.228157676676343,2.2704105807610806,1.9890253138273644,2.130339654409611,2.7056087005140883,2.015132865588914
1.062999999999993,2.132752886540761,2.205815539292661,2.181787694583167,2.402117705368537,2.238992503624788,1.99347432362652,2.2012362854075933
1.063999999999993,2.134413898023169,2.201531546940005,2.25749575675528,1.9064401555114725,2.22516847972801,2.552683732689641,2.426253231301835
1.0649999999999928,2.082970121082363,2.149880323479187,2.1598799310531507,2.128724224667125,2.264971918854733,2.1431285618591995,2.398105674371119
1.0659999999999927,2.081501830532686,2.0419161133766184,2.014411581141117,1.936400633061541,2.18532186458879,2.5398229458497488,2.0891781484991747
1.0669999999999926,2.0436462299007623,2.0546323971548035,2.0284313960197173,1.910817553701124,2.0803102089120227,2.039128443755464,2.1980862664766536
1.0679999999999925,1.9965025483165169,1.9808868798582104,2.0516138753872637,1.8300520739838304,1.9490926404040083,1.7768858930607072,1.9336130685979231
1.0689999999999924,1.9450523531982575,1.942373385014648,1.880626205898672,1.910886077268,1.82131609139814,1.832045928541898,1.9709793706322456
1.0699999999999923,1.887476327273188,1.894618339697872,1.9463090554363536,1.885956843713216,1.8052056755322616,1.5864227595285925,1.5055280320536826
1.0709999999999922,1.8729801295600272,1.8599487086220727,1.8836529374175104,1.610049499747083,1.7566362370261843,1.9389734949827533,1.8702793275429097
1.071999999999992,1.9041396296997917,1.776165173599716,1.711000350862089,1.8478774838181475,1.821111386848448,1.281999193646682,1.7581156919129524
1.072999999999992,1.9146028279673308,1.8033242721046028,1.7678154859505832,1.5089809057145906,1.8611573960904535,2.0706984101349213,2.04554696276233
1.073999999999992,1.9432212910099047,1.8789862486531608,1.89087145924754,1.8626852832426104,1.975972336321604,1.60686289235005,1.8146339880439415
1.0749999999999915,1.9859921334582944,1.9643923474956015,1.9067888735433924,1.792465736082772,2.025895856258203,2.308303072842333,2.064992170578054
1.0759999999999916,2.042634487636158,2.0804857378645623,2.118727794140222,2.265964901064576,2.073131503995818,1.5604455684607388,2.1631851702632163
1.0769999999999915,2.09834807148416,2.2239791993521765,2.264938404388749,2.004620809886625,2.129051553260016,2.187225416508427,2.118196674678404
1.0779999999999914,2.141223314196638,2.2212222284590397,2.244547208150923,2.458917658588652,2.1572323672459124,1.8837297838524685,2.096128809583805
1.0789999999999913,2.1341361147275864,2.2319600416903844,2.2341129804466053,2.193191417948561,2.209659786004749,2.2402698447193514,2.019415626521684
1.0799999999999912,2.1069831108086494,2.193018077097294,2.245686192286976,2.223143592110172,2.1694263808267062,1.9269555000258125,2.3829461120018025
1.080999999999991,2.053706597415069,2.071449346922133,2.063754679113284,2.125641744101763,2.169490686265118,1.9944245586616949,2.1388720968503705
1.081999999999991,2.0243689570827432,1.99679352303151,1.9461412805629432,2.02302231099749,2.089011959697205,2.145237003350448,2.184317220730062
1.0829999999999909,1.98276072982931,1.9438292270664304,1.9704475891620807,1.9386876000144573,2.012869052367369,1.7919019428801934,1.8121602069057057
1.0839999999999907,1.9549051167610043,1.8980275595260627,1.8557924597239224,1.8544786674071676,1.8992407016981532,1.8854540880538475,2.050111447225828
1.0849999999999906,1.9249479463870027,1.876213565707536,1.853669257161128,2.1054638737359403,1.7977165963525532,1.312845989193218,1.7105982111304174
1.0859999999999903,1.8722356177013095,1.9004430765200329,1.9437401932797091,1.7966688567978224,1.7912710855945708,1.9620161824913551,1.766342485809028
1.0869999999999904,1.9014665687266568,1.870796263021249,1.8774242533030243,2.1327962504480134,1.7819345819784045,1.3980522854586044,1.622181752207032
1.0879999999999903,1.9227552343978327,1.870703924429941,1.812778575374535,1.814427061315482,1.8617639987457688,2.000550207436837,1.9369110290322984
1.0889999999999902,1.9671604592127792,1.899143337780652,1.92598009586452,2.063307936801453,1.9256259835703735,1.494577235119103,2.0227538660890727
1.08999999999999,1.9937798098002173,1.9596084330887968,1.910096391175015,1.8390331358177048,2.041212499887706,2.323371304041509,2.042743574139933
1.09099999999999,2.029230717019531,2.00212734756912,1.9952865243747384,2.2970178092709106,2.116319283006012,1.968219742090932,2.164347421555639
1.09199999999999,2.0670768515698867,2.1448236457803382,2.160407127931033,2.092742793198073,2.140540530131657,2.3056891510519018,2.1960563238093123
1.0929999999999898,2.1108959584865734,2.19327154809127,2.2383906585225195,2.392509967140024,2.1701653252111406,2.001753502067312,2.3467735355777037
1.0939999999999896,2.1304064959788307,2.211747325998326,2.206503972554259,2.367118294584895,2.1517390828055096,2.2431354943640507,2.0299461266322507
1.0949999999999895,2.113283952366384,2.2096284762769387,2.256594017635489,2.2971191510024327,2.159080086189387,2.292067067048165,2.154736353965075
1.0959999999999894,2.0687105245987563,2.1388131532363084,2.174056761901703,2.266647174992267,2.0981907337587424,2.0365389520308748,2.020404978999608
1.096999999999989,2.024451820546606,2.020517092453148,1.9957952237341747,2.084185809646366,2.070829910107214,2.2685418358212925,2.2622471566172333
1.0979999999999892,1.974459858517965,1.9468938377570773,1.9384555566971693,2.062447689903168,2.002645344507652,1.894228412932667,1.8783307685284156
1.098999999999989,1.9424005480729492,1.8690716396775957,1.875711166713148,1.7227804575674517,1.9472060257758088,2.4070105871737733,1.948350292655812
1.099999999999989,1.9324307081959995,1.8369076010586864,1.768026839738846,2.030822153931955,1.8742764598378303,1.6247025783008575,1.7420470423204306
1.1009999999999889,1.909579230730744,1.857056399702668,1.8646147154929564,1.714344162885909,1.8072850622369252,2.1499291068874644,1.884780333305027
1.1019999999999888,1.8972755684283693,1.900720575085004,1.9283015368789227,2.0634795441188776,1.815928709528026,1.57347423373047,1.6865980907499356
1.1029999999999889,1.9262518040105252,1.91429454842958,1.8981113245586152,1.8485110362251016,1.830937646744746,2.2822122501144064,1.7187559195986144
1.1039999999999883,1.9594161169342967,1.951622347819134,1.967102294474248,2.1050951810144354,1.9209121080591267,1.7658207774769878,1.9058264228732211
1.1049999999999884,2.011076373041296,2.0047203328396264,2.005268498473803,1.8184403315715263,1.9861018019431005,2.242855167380704,2.0222781795190103
1.1059999999999883,2.0406608134557294,2.008503484210688,1.9873035273032087,2.102206209058266,2.098282995543958,2.1404999487390866,2.230418916293002
1.1069999999999882,2.056340008713933,2.0740767206607704,2.062282602186071,2.007279309099618,2.1628665984819504,2.445866402120077,2.085037591060217
1.107999999999988,2.082181007478322,2.138002731717444,2.1767258192024865,2.0833352600909296,2.1792930346659567,2.408623644972758,2.388429618447736
1.108999999999988,2.097224863808136,2.162885060673858,2.158742859684524,2.2142639337733176,2.175604215385305,2.141486305534432,2.1784037916318173
1.109999999999988,2.111931089858816,2.168970221047906,2.188073269351777,2.10580695195384,2.125894879640678,2.420319754520681,2.302893909205529
1.1109999999999878,2.070920210725011,2.161144135522644,2.1970061516080834,2.183569551248304,2.098224809952891,2.0019373991677147,1.9047820876114616
1.1119999999999877,2.0376869469585426,2.0646307416695704,2.0862192106347752,1.9407287541284053,2.0237946282405823,2.4120809973558357,2.1305603872809
1.1129999999999876,1.984200507143723,1.9923244926855843,1.961322046513279,2.08376970607009,1.9832209608201763,1.6957905172692915,1.9575957109115816
1.1139999999999874,1.942236560940412,1.9014566643544384,1.9305623317613003,1.620517451152396,1.9364882242770425,2.308402165142492,2.029179844606689
1.1149999999999871,1.922390851785391,1.8408118300912053,1.7913776736841287,1.8767392064119728,1.9019477218488696,1.7088813367911662,1.79457307354493
1.1159999999999872,1.9188522322678687,1.8134467122739448,1.7745767276491031,1.567408847827412,1.8749270481184412,2.191451975519123,1.809269342923487
1.1169999999999871,1.9154169409645083,1.867270525232364,1.870204253083119,1.8538107565157271,1.8424316428641525,1.5656070525845645,1.8795373588893376
1.117999999999987,1.93062114487852,1.9139825160580863,1.9110202644324743,1.7304971679700305,1.867958035805136,1.990264781528949,1.759705312795227
1.118999999999987,1.956594746585632,1.9667896587695783,1.9662832058274016,2.0377763777360283,1.8986582551165831,1.808553577578042,1.877324957531047
1.1199999999999868,1.9975608762394603,2.035338832563675,2.067173863158272,1.896088645890955,1.980298017629124,2.001796584694198,1.7894095863018524
1.120999999999987,2.0463014672947004,2.064558027775913,2.065261353891187,2.0044097853221743,2.041947151434353,1.995380741198381,2.1930627067398207
1.1219999999999866,2.06989807459537,2.0718992147646094,2.057350068140514,2.063825580119858,2.1286016104793446,1.9790387365745008,2.0585208025969237
1.1229999999999865,2.07606339398282,2.111152321223968,2.1205280834284994,1.9573996953711084,2.178513064432512,2.363543550444101,2.3134442500362566
1.1239999999999863,2.0753019076812387,2.1169458466733477,2.1334050673258265,2.1557043309594865,2.1818757144087004,1.986800268021339,2.1119449480719537
1.1249999999999862,2.0797002638078155,2.1129397168489024,2.1039892562330573,2.0033386182049084,2.154764869396952,2.3145635741241004,2.3501741965939047
1.125999999999986,2.07130753087206,2.120130578773636,2.13747602734819,2.20797395208806,2.0836257764221813,1.6868723919524256,2.0734876898616994
1.126999999999986,2.037456318593063,2.0774572501053874,2.110233474323159,1.9091691551506795,2.0378281555743456,2.241312894827075,2.0581362404402554
1.127999999999986,2.0021994083678845,2.0174583043310563,2.000403725946649,2.199557818254953,1.957106304730616,1.5775763508374727,1.887439976884326
1.1289999999999858,1.95457286211521,1.950785447632615,1.971352823166534,1.787588592229158,1.9197102238573924,2.0320121107210403,1.9649882008422688
1.1299999999999857,1.925021289779856,1.8912220851643455,1.8875287492382748,1.9825185129620853,1.8871282859454528,1.4888665999419248,1.9617481082089536
1.1309999999999856,1.9218841671372116,1.829841001304674,1.7908878660993912,1.71206992268104,1.884152776308464,1.9861608859338005,1.8167406727267637
1.1319999999999857,1.9182811874945904,1.8406281932467483,1.8137550996217944,1.8886254492897183,1.892755033950697,1.6706098483784604,1.912593151502065
1.1329999999999854,1.941876007660706,1.882713929843134,1.883705003283877,1.7904259166820782,1.8935449115056624,1.82408704227196,1.8195509033000457
1.1339999999999852,1.9596605349153264,1.945096078609242,1.9200298522517092,2.023076623517287,1.932370506543154,1.7667580553121445,2.0446275038941857
1.1349999999999851,1.9936966588739915,2.018028244145015,2.0453729964178287,2.1056071028552217,1.967793793048456,1.810191400018614,1.8042217049602336
1.135999999999985,2.028160689936016,2.094559722575602,2.114547942093949,2.0849459758448963,2.0347434154839994,2.101346090905478,2.0658022744789166
1.136999999999985,2.069533165616792,2.1002166508040414,2.112783295928895,2.288437937113383,2.082739037770146,1.7899659488555364,1.9626575063390503
1.1379999999999848,2.084335902878487,2.1214048941250057,2.115205152187423,2.076888916983853,2.134093611463146,2.283767264171604,2.281321042827944
1.1389999999999847,2.0780047883014667,2.1149117485196958,2.1374634265712347,2.284579461236679,2.165762892544816,1.8736719035688532,2.0808963453197
1.1399999999999846,2.062640404048819,2.086073656792799,2.0784155838848246,2.0331922263527957,2.154669465829766,2.489734109246092,2.230523200897349
1.1409999999999845,2.049507464836811,2.0668319741211976,2.0599918809268134,2.299352541961761,2.1151955889784944,1.7921066724412642,2.0968489373436623
1.1419999999999844,2.030071207033025,2.0492096209031785,2.0703378774763763,1.9445008915302269,2.0375297383094737,2.268620444356916,2.1166838740466263
1.1429999999999845,2.0052907989517044,2.0092325493617533,2.00379243575993,2.236853338129649,1.981847379740747,1.6931631253686723,1.9522011487027928
1.143999999999984,1.972881765649861,1.9699022274700224,1.9650501334575947,1.9443090725777856,1.912870429314193,2.1314812025460577,1.816596196115441
1.144999999999984,1.9353807674868424,1.9338944827943207,1.9548480632006784,2.079010812465753,1.881985668869525,1.7089849345618489,1.9296490951174217
1.145999999999984,1.9260027307093983,1.8868652035038207,1.8736761390573533,1.882063506527488,1.8670668948831488,1.9158143167732344,1.8277551842722617
1.1469999999999838,1.9257587364254665,1.860888540282864,1.8323331609619828,1.9448101777107316,1.8874493560815009,1.903101174327421,2.0069912046604577
1.1479999999999837,1.9402175543844355,1.879408368864952,1.8723434965591923,1.878248739086372,1.9254455339055083,1.9423786276485813,1.7844837364169168
1.1489999999999836,1.9675339291696703,1.9199653254797344,1.8953335631504709,1.8988790447581176,1.9508982047180732,2.143566980592326,2.098281214305445
1.1499999999999837,1.992456304801836,1.9769077372451969,1.97125033241501,2.1201121898043227,1.997784676002012,1.837965364649556,1.9300725606407043
1.1509999999999834,2.021748340987477,2.067855983647597,2.0851201980480147,2.001512735124824,2.0261321473139606,2.339163909886541,2.161950506610204
1.1519999999999833,2.051448004920269,2.111324729493547,2.139020021243716,2.3046231779874065,2.0783619115498144,1.9211696824562183,1.9357378474108464
1.1529999999999831,2.077701579086945,2.132394670433769,2.134367224922917,2.066896224406079,2.101730840511541,2.491994032304097,2.168991258173525
1.153999999999983,2.085102459551652,2.1319755012966723,2.155079336781829,2.294741962564937,2.1232875368290163,1.9036524312482157,2.104079589677753
1.154999999999983,2.065769744141141,2.1016755849829782,2.1088834301830306,1.960977408776696,2.1296574994036512,2.5205028633774806,2.179385573987143
1.1559999999999828,2.045376973039779,2.0504024284843974,2.0415682140900344,2.217003430623149,2.108184532720573,2.0247954024566552,2.0977112208016178
1.1569999999999827,2.0138697143703777,2.0221722359082257,2.020735315318033,1.8690377178711368,2.0667486160835704,2.4066206198127973,2.026338818796648
1.1579999999999826,1.9977873752146973,1.9811449457773056,1.9910411321809172,2.049718081603665,1.99340560192116,1.914693515511865,2.072984081278297
1.1589999999999825,1.977004894309636,1.9553491682912585,1.9300342221651272,1.868902640312432,1.9398536511366729,2.088272048236515,1.8271299153520428
1.1599999999999824,1.9530389721365944,1.9362124745571223,1.948996805769787,1.943654956471373,1.8890658577032453,1.9510647209384129,1.9083552523623957
1.1609999999999825,1.933615710250051,1.9269706432726628,1.9327079282663655,1.8735050005057527,1.870441339412776,1.895912946561808,1.6953049144658403
1.1619999999999822,1.9339918424561997,1.9025737491457928,1.8921755735575412,1.8509750725116647,1.8736952175313368,2.0063478766484266,1.9950372264741232
1.162999999999982,1.9435774025271235,1.90752681899445,1.90174487753011,1.905625817288008,1.9078999063569069,1.7873136071836664,1.811601305276152
1.163999999999982,1.9673618262826489,1.9297525873334207,1.9205516384599783,1.738888701849546,1.9629053593733503,2.259560084530222,2.056839207460508
1.164999999999982,1.995754742082939,1.958085720758376,1.9384915035622607,2.018244797947597,2.006323204101168,1.8426864381390204,1.9279010784074075
1.165999999999982,2.0191873894842782,2.021471786473057,2.017778249733833,1.824551502625644,2.0507572082228616,2.354189250427982,2.190350445557385
1.1669999999999818,2.042984237678936,2.08454785764422,2.1062034766313182,2.169709740048844,2.0716202552539844,1.8211254200140687,2.0847342557062607
1.1679999999999815,2.0606273841406653,2.118130572471776,2.129871905898137,1.962156677222964,2.100337433523529,2.421337317519816,2.135838475247368
1.1689999999999816,2.076444132419081,2.134240961607273,2.1501206020002672,2.248087820728205,2.102710665636954,1.8865975921217115,2.0956072639088315
1.1699999999999815,2.069722266117655,2.1222464837014914,2.14412705372456,1.937604753137419,2.097365518264547,2.299145604290822,2.1101141882211
1.1709999999999814,2.0507702223586843,2.070403479108532,2.073147530067157,2.14044859608796,2.0825502582491007,1.891241387528673,2.171164959782961
1.1719999999999813,2.0185306626939745,2.0226691692931715,2.0122549623891413,1.8933642506130688,2.0525079942319024,2.1792513255102004,1.9876764166200207
1.1729999999999812,1.9865868498329613,1.9744448228452165,1.9836226993469577,1.9452709465194105,2.018440268996262,1.9722263647893048,2.0885604239281768
1.1739999999999813,1.9713882509184404,1.9376308293174496,1.9169939452515177,1.8635269404997568,1.957266860077017,1.8878054080167588,1.8602830124869845
1.1749999999999812,1.9576446290850555,1.915467098316812,1.903443185156092,1.8476545162575269,1.918399113899132,1.9064252953862224,2.010044370847236
1.175999999999981,1.944995033446075,1.9243577084506969,1.926987426210762,1.9158724514115888,1.8843968951120824,1.6661830588547797,1.7039362713467656
1.176999999999981,1.9428851187803176,1.925779951373076,1.9256160650415968,1.8189669131827984,1.8829613947629515,2.005294670509161,1.9060143998464592
1.1779999999999808,1.9482378445580055,1.9373865950299336,1.9319230356057413,2.0414361814971063,1.89974238389234,1.5561388009398114,1.7683660502953673
1.1789999999999807,1.9693488102037149,1.9580652252623516,1.9667264765879755,1.79379571466634,1.9403952830002305,2.097352335259313,2.0267499335041657
1.1799999999999806,1.9935319873096,1.9780245794326592,1.966306530511359,2.0922299892895646,2.0006422582303225,1.6508098549855206,1.9242918889756817
1.1809999999999805,2.021052363128037,2.002092263545029,1.9918633680773536,1.8580039844990688,2.0487061923152963,2.2843966876164004,2.083829665756954
1.1819999999999804,2.038183542341614,2.0537631906182434,2.0537628310883007,2.174469834726773,2.0878455137776246,1.7612031662041614,2.113756748046502
1.1829999999999803,2.052960631767976,2.0853165378448506,2.0997604760008515,1.9824826011453205,2.0980265381380985,2.2396574767752777,2.1543157854656854
1.1839999999999804,2.0605937738017674,2.1093713951581776,2.1138738940068404,2.2726046340093027,2.103447941284976,1.861456149163632,2.1728228485291785
1.1849999999999803,2.0615111720020494,2.1159679769761146,2.138408504342737,2.0715038953902325,2.087410534615876,2.157745556791949,2.0215288828078326
1.1859999999999802,2.0505645364096847,2.089715600700546,2.105793859457717,2.1857895177295825,2.062811683828411,1.9254936493989785,2.170030911724616
1.18699999999998,2.028590597601923,2.0414627729578823,2.03570673309399,2.075032101632813,2.032702545435721,1.9317326311256056,1.9730372516527903
1.18799999999998,1.9947713620855587,1.990706484981059,1.9960279905602456,2.0073443808321283,2.000626819808835,2.017992130147565,2.1382336599001497
1.18899999999998,1.9664289739926917,1.9442938748715453,1.938682423971969,2.01082064948323,1.974324918000158,1.8104303593778392,1.851040821475028
1.1899999999999795,1.9554600097007304,1.9072460376733624,1.8869828187317852,1.8693211936839045,1.9352730686815296,2.074653340606853,2.053642887567501
1.1909999999999796,1.9475344117850215,1.904900248773298,1.8939895126140875,2.028370722334357,1.9133603740695764,1.6078698988060918,1.8142687940963491
1.1919999999999795,1.951128844000291,1.919216762121413,1.9176804343737983,1.824174526156092,1.8988436933134445,2.1002560342777308,1.9546571491707725
1.1929999999999796,1.9557384036209813,1.9417149039840629,1.93382913743114,2.143617884467483,1.911032296012944,1.6134175389824943,1.7780083776405262
1.1939999999999795,1.97067799791092,1.973775264770252,1.9835501381743608,1.8960691098218976,1.9371691416181795,2.178830712659697,1.9358124278161484
1.1949999999999794,1.993126059669806,2.005975095738528,2.012199239781288,2.190299182694583,1.977453859606604,1.694178641890385,1.9575364764014271
1.1959999999999793,2.018266037445516,2.017960763304379,2.0166365985896024,1.955046393935958,2.0334207472635883,2.2592578688696614,2.012708045879456
1.1969999999999792,2.038392945862547,2.0445469493199244,2.0380627388774104,2.197072229027542,2.0743432149539127,1.94842125772798,2.0978124112206293
1.197999999999979,2.0485801155115357,2.0650749039400216,2.073646358065792,2.01250676927641,2.1058863360965754,2.2872723341777985,2.0513335225674427
1.198999999999979,2.053232465088992,2.0787361862180838,2.077510153333672,2.198577431481846,2.1035331959183865,2.0763646543686645,2.232843082423261
1.1999999999999789,2.0508782228872904,2.0864229249439616,2.0955610253734704,2.1186405978794425,2.0915481394712976,2.14631252389396,2.0186448186335357
