TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8336828455631229,1.6650209074033022,1.6219417149294673,1.48646291964106,1.843274150479704,1.7631935095810043,1.752177154280523
1.0249999999999972,1.8413979205562965,1.6691165151171672,1.6000329967928235,1.4575475772962658,1.7219842902459028,1.809276581177264,1.796230741513694
1.0259999999999971,1.8145906024999103,1.712156837078679,1.6783180738906696,1.691581313132,1.8023279906344725,1.714306401687934,1.7339042549919874
1.026999999999997,1.879813179543642,1.8468869202434923,1.859921361141388,1.8541684793136293,1.758161345328344,1.760087621357848,1.7589910977224188
1.027999999999997,1.9633778880908752,1.9910555490165176,2.0137145269322283,1.9828825489858644,1.8545900278390035,1.7787021699352985,1.7526914947419203
1.0289999999999968,2.02687381295292,2.082017627407872,2.0902505179734123,2.187405781885835,1.980178134311419,1.913711200487209,1.89253257908439
1.0299999999999967,2.108331870719561,2.1636293021946145,2.191646575554381,2.2641327188065894,2.0764991793310994,2.115633441883153,2.111082317561586
1.0309999999999966,2.097862732273837,2.21096671155867,2.227270741196028,2.2781307004029903,2.2779061869106587,2.2641017345029284,2.295698302578681
1.0319999999999965,2.1460906975835936,2.16174897817655,2.191368931182467,2.3203386772305525,2.2887942855653227,2.4616445329171035,2.4810149465065026
1.0329999999999964,2.1413718639728967,2.202349647215037,2.1310569796993004,2.27217363143465,2.36786750412407,2.4048146278200404,2.414277885526529
1.0339999999999965,2.1508845553388958,2.156910499166912,2.245581713732202,2.278059832269509,2.253420672833929,2.370310938796118,2.3831189196077185
1.034999999999996,2.105535931231384,2.1786888229754826,2.1220548780945574,2.316427961438674,2.176817189985118,2.152928315810098,2.17188052237328
1.035999999999996,2.0444690085136834,2.091216464911893,2.135662600066826,2.34676291750912,2.013174992969162,1.995251608123538,1.984437126016811
1.036999999999996,1.9565017416827932,2.040515372423899,2.0954015359104976,2.2202555954814587,1.87418266352774,1.8694738931262496,1.8480188713866488
1.0379999999999958,1.921948480805772,1.9091930221571651,1.918123048085181,2.094955814053015,1.8357438420643764,1.7257692266980682,1.7213803083910255
1.0389999999999957,1.8804449418787224,1.7823948139019412,1.7381315373414497,1.9457583148909232,1.75108012381687,1.7745000953614063,1.7780397204533502
1.0399999999999956,1.853736493884491,1.7118654829648898,1.6854214262572595,1.7785560024015434,1.8182630290948345,1.7310462228615824,1.719993171973706
1.0409999999999957,1.8561186061700532,1.7074481639424433,1.6565558802088396,1.776727663579827,1.7741615886536417,1.8542112003027325,1.8438029333212624
1.0419999999999954,1.8689565997436832,1.7537619957966788,1.7364572954579935,1.9187369883453729,1.8880778972785728,1.8411171730078688,1.85793227522238
1.0429999999999953,1.9424595872079395,1.9321324329734428,1.8950992046290425,2.0331058096926347,1.8930855878405728,1.9155413621014767,1.9179974191704157
1.0439999999999952,2.010018968403336,2.042825004546741,2.103087039275255,2.2404885375881967,1.9837062577446931,1.9563742003133189,1.9485479867240232
1.044999999999995,2.0823685491797894,2.166953191177736,2.1814711927744117,2.377180112912244,2.0717040533313336,2.0258756522960537,2.0088709566365925
1.045999999999995,2.1339880696476503,2.23875564475837,2.276609113646801,2.394778206815512,2.1282825223108564,2.167845311390086,2.159886239232623
1.0469999999999948,2.1258175909525314,2.236920765802977,2.2845513168124927,2.3973063625926145,2.268888173853601,2.246766294428288,2.269223556593484
1.0479999999999947,2.1470445882456795,2.2005186698640524,2.192953969497256,2.3296044265443285,2.248937750545442,2.380781611331064,2.394385521401724
1.0489999999999946,2.1027711714557498,2.131818834414331,2.1478963568244427,2.195030108674041,2.297796046432254,2.327181196244795,2.338593506372207
1.0499999999999945,2.085198693835056,2.080133036042482,2.066447393574373,2.089352843769268,2.1667684455430645,2.2741564716677187,2.280463399060616
1.0509999999999944,2.0465584239787398,2.026151541798896,2.007149246179941,2.070406447035152,2.086555231652857,2.0687715737039185,2.0840332043900007
1.0519999999999945,1.9749962954056144,1.9932372953495812,2.0179293771759026,2.0281753256004817,1.9421858850158145,1.9192658840746744,1.92069949399935
1.0529999999999942,1.934878256217199,1.943640906723284,1.969295963060744,1.9565886628341065,1.8083933212224732,1.7806107340697066,1.750765649522254
1.053999999999994,1.879431931194191,1.8776980547987536,1.8532253880538705,1.8898650425186572,1.7771749148922489,1.6798828743881014,1.668177228067451
1.054999999999994,1.8844639763100317,1.798271348536238,1.8354920914930568,1.7616203261906007,1.732957466623,1.7173923737418992,1.7194747926464211
1.0559999999999938,1.8746337998809144,1.8009891169054837,1.7391497806556848,1.6394669400777138,1.8244625908066343,1.7452639564241943,1.7431510627081188
1.0569999999999935,1.904735079010674,1.760478169146788,1.7412132491352232,1.6768253170895504,1.8511788602206396,1.9080646579304623,1.893560091501488
1.0579999999999936,1.9277813268032504,1.867127925526143,1.805406781290421,1.707051994403504,1.9671352115798384,1.9609643000771224,1.9672225940532224
1.0589999999999935,1.992437218965724,1.9688444869721484,2.0075266921153374,1.8440515215148097,2.015694455309601,2.048174289282496,2.0661560789585893
1.0599999999999934,2.0497168179703444,2.1062677931367912,2.0977587322996034,2.034154911322807,2.08388777636938,2.097954017920819,2.1036259290380825
1.0609999999999933,2.118525708217865,2.2085366230693277,2.221891669924931,2.1410729242977014,2.146551096044576,2.1190826933058204,2.1026418091662222
1.0619999999999932,2.1368423620282626,2.2620861078025136,2.3250631773681234,2.1680419289461583,2.158297601159084,2.199147890985691,2.1871822528058025
1.062999999999993,2.134158545402392,2.239068814436661,2.2732484282311884,2.1638167780392927,2.225583766621076,2.1922443310116946,2.204907072198896
1.063999999999993,2.113672920742645,2.1820262881642973,2.167300140421659,2.0693737532369805,2.1822673354287483,2.271576963530153,2.287011609729071
1.0649999999999928,2.0596927483300327,2.082046589719161,2.102898275522979,1.92225199822138,2.200103462641757,2.2174239966854725,2.2251348649466225
1.0659999999999927,2.03382293099943,1.9967421409157375,1.9673120441051684,1.8066556827695888,2.0790088327983125,2.159652153334093,2.1526462764580168
1.0669999999999926,1.979502905314097,1.917126339423606,1.897103437857624,1.7558810976062869,2.0005649514301718,1.9950088588480548,2.0104374141416725
1.0679999999999925,1.9380783331897675,1.9020870620526336,1.8875113688563596,1.7190473966662652,1.8860100430117304,1.852114175949424,1.859255831450901
1.0689999999999924,1.9058053558461427,1.88510716093042,1.882226963356888,1.756761249670186,1.7841756673950369,1.7587518432672182,1.735150458793986
1.0699999999999923,1.8762433446584288,1.8570237048687117,1.8792450317513576,1.7804117717437251,1.7740942512937552,1.6836908254354828,1.6618267902992336
1.0709999999999922,1.898362012160112,1.8681951184472625,1.854512997764479,1.7187233662727457,1.749876602014409,1.7286344699506857,1.7237826272902943
1.071999999999992,1.9132441572684769,1.8538347270730569,1.8432659125216293,1.7279689115202703,1.8659132592368577,1.783786345881546,1.7935549796345611
1.072999999999992,1.9549112669650217,1.8818912578744769,1.8516511095812045,1.7646660216055146,1.921861870557408,1.968696400060128,1.956497731701612
1.073999999999992,1.989533528126368,1.94679192984498,1.9323955707835745,1.817328174697864,2.050410603109974,2.062006837191245,2.0583431491098825
1.0749999999999915,2.0266383824464382,2.0324385651851915,2.0232012533369006,1.957499210282807,2.1064425800966258,2.1616798292565407,2.1842431930973505
1.0759999999999916,2.0885057453697398,2.125022559524727,2.13480151022519,2.1180976366310693,2.152477126930595,2.1826607040608743,2.200802840564525
1.0769999999999915,2.115843836805102,2.220646270017318,2.2446823302339904,2.2127560893367573,2.185686205826292,2.1849051273795728,2.180237711438535
1.0779999999999914,2.1386694083536657,2.231966013359029,2.287309156039292,2.281714024573124,2.159511659058312,2.191860695584974,2.174545184364709
1.0789999999999913,2.1098427201668644,2.220327677003338,2.208011256777192,2.274606076113134,2.165705294537983,2.1341518595607885,2.1369241332679114
1.0799999999999912,2.073303501243416,2.12209514415193,2.185550390949419,2.190630077063546,2.101366150529185,2.1472835116889795,2.164348388409397
1.080999999999991,2.017964488201104,2.04104140003487,2.024090274300947,2.049114799016376,2.0880875795325515,2.088785616843376,2.093964785609041
1.081999999999991,1.9859104396601357,1.915885286929932,1.888788340044672,1.958216600591829,1.9997611960734811,2.0485023268435976,2.0374556357345024
1.0829999999999909,1.9361421479765544,1.8593782837056,1.8303814737658333,1.8702845600075189,1.9331293227178408,1.9344403981773812,1.937992765183828
1.0839999999999907,1.9150024534833232,1.8372549884486464,1.8305366456108283,1.8608556762408903,1.8556300301157425,1.821596501144518,1.8320561947601617
1.0849999999999906,1.8928414329413117,1.8440889772106497,1.8273463952782525,1.9461855227747755,1.7941833817410755,1.774651726636452,1.766366930381969
1.0859999999999903,1.895692626968503,1.8802471276294572,1.879684818262349,1.9973382379617808,1.8042857674945636,1.7310439396748718,1.7052072612549871
1.0869999999999904,1.926759216966577,1.920142697020088,1.937723418584725,2.0242953099695127,1.807598099991624,1.790124952694624,1.7785023941017002
1.0879999999999903,1.9564552128828048,1.937277398107984,1.943273200042245,2.07254955777706,1.9207426381927288,1.852240518785742,1.8634576915509344
1.0889999999999902,2.007035938648776,1.982342466202044,1.9558111598729977,2.0831574699853648,1.989395376093304,2.01989196504064,2.017018365009645
1.08999999999999,2.029025495722586,2.027271194312812,2.027568562324139,2.1261714891190464,2.111908376136416,2.1399083092614903,2.136332827448888
1.09099999999999,2.066016979084623,2.076008458616471,2.0813684732226574,2.2113230971304034,2.1660136470815847,2.2259090996327893,2.2395318063111382
1.09199999999999,2.094309132368447,2.139990846857452,2.1333498355177944,2.2764139069841622,2.187416903639469,2.237717347388356,2.26059726663144
1.0929999999999898,2.106426572459826,2.177438314547592,2.2088476527406944,2.3254492773472863,2.1915758553780345,2.1995059898197105,2.20847457582928
1.0939999999999896,2.11333988579036,2.1941216380205897,2.2074469397355565,2.3510251722419206,2.129773097091906,2.163345026289377,2.147185482379683
1.0949999999999895,2.075426206800236,2.1488733702742464,2.18492252377808,2.32247569476514,2.104671152498668,2.0690684584642227,2.0653215580093702
1.0959999999999894,2.0300866585865505,2.081802182466696,2.0981715540367607,2.202114205384877,2.016317012055242,2.037752061125487,2.046221330321936
1.096999999999989,1.9831157701364452,1.9752035291167849,1.969513283278468,2.074792595682173,1.992040935713837,1.968363080379152,1.9749583121756715
1.0979999999999892,1.942163058243228,1.8813794737939016,1.865284452981308,1.944544805982559,1.9286961837118448,1.954979371716427,1.9476674905926252
1.098999999999989,1.9208424983578487,1.825820437628657,1.805016551447756,1.8346975771353595,1.8919507390621924,1.8884358592310952,1.880227572269053
1.099999999999989,1.9008896350686488,1.8170741117146731,1.769769680086951,1.8249696894624656,1.856190283966213,1.8349752384429117,1.8433572964623104
1.1009999999999889,1.9067980471392283,1.836160971690812,1.8380171183155245,1.8855650597800344,1.830307873948425,1.815894449802862,1.8169265811523767
1.1019999999999888,1.920332321022023,1.9201035678713767,1.917171318037747,1.936157824489943,1.8591921479455416,1.8088085069592772,1.7921350655550528
1.1029999999999889,1.962950270437128,1.964919455597197,1.9907771554193352,2.018806773515128,1.8844637317093205,1.8753779459821571,1.8595479915257336
1.1039999999999883,2.0015210636044345,2.027343586402923,2.010886494434543,2.050846552420304,1.980997647049996,1.9320250650287143,1.9360265477376184
1.1049999999999884,2.0446724651346533,2.058110695912717,2.0844039372651,2.0490505046020973,2.0479229148802456,2.067247285868486,2.071298421088307
1.1059999999999883,2.0610981926956464,2.087774474097437,2.092458893880662,2.0605719458860614,2.143926570395701,2.173867714621262,2.1751975579260603
1.1069999999999882,2.0847921460347405,2.105980276961352,2.088891558522159,2.078167768900946,2.1864508489960945,2.2442239139135283,2.2490490723006045
1.107999999999988,2.086490261626915,2.124576760197692,2.1353809265660595,2.07534882863464,2.190702451318931,2.24785800546721,2.2675939810002173
1.108999999999988,2.08576917365452,2.131367293019191,2.15223357430649,2.074821944460893,2.165371031742252,2.179073281256631,2.191624594183737
1.109999999999988,2.075520065945232,2.1177829483523736,2.121111256357423,2.0742837117325377,2.086088021615977,2.112556475497134,2.1053201647292186
1.1109999999999878,2.0331023332472418,2.0831711509692226,2.0993026495571483,2.027807790335142,2.0377859523875776,2.0035875544547848,1.9953853943446596
1.1119999999999877,1.997856833436897,2.022668023920557,2.0436522379154414,1.9427291336641388,1.9471797425829669,1.9446459684068016,1.9414914932327567
1.1129999999999876,1.948510602798227,1.9365602291827928,1.9362222378455671,1.851249217031472,1.9193605538651943,1.8837051298048968,1.889779824902932
1.1139999999999874,1.9254521567829084,1.863820925251839,1.848153791278524,1.7332142151600805,1.8798917835726916,1.8785922870080327,1.8737152852797536
1.1149999999999871,1.9121091496735116,1.83054168536956,1.795396531709269,1.6577683398178318,1.873201726276437,1.8695087997002384,1.8609490246063345
1.1159999999999872,1.912579458827792,1.818953131614997,1.8039984897689108,1.67929150102923,1.8805569025615856,1.865119347456587,1.8668935276325664
1.1169999999999871,1.9299626931689515,1.8761056004579295,1.8496299953815027,1.7301302905650309,1.8821825215397727,1.883013828108404,1.8877619974313216
1.117999999999987,1.9537661638909576,1.9449929916860595,1.950691469329491,1.8334205140395623,1.9304367007018637,1.896522006616029,1.892398160938009
1.118999999999987,1.99711472337882,2.0235861896131304,2.0340417666371025,1.9464846629078287,1.9580150117567288,1.9643286286601935,1.9518027003505924
1.1199999999999868,2.039200849797427,2.0835923816074384,2.1035915749208614,2.010444844616396,2.039440071778348,2.005820820710288,2.0025444671913872
1.120999999999987,2.0670751296142664,2.118830013372645,2.1319296124297944,2.034392710643042,2.088290563654148,2.1052193967343698,2.111628555857401
1.1219999999999866,2.0835572080711757,2.120207195146653,2.125014471894161,2.050640119025458,2.1516079694771557,2.1718134652369665,2.174473288872341
1.1229999999999865,2.0796848496099773,2.1161577392103754,2.117589429162021,2.0400666393888924,2.174183282217198,2.225085047660809,2.229057161853633
1.1239999999999863,2.07181445833501,2.093093024753081,2.1096509147293463,2.0210807947257767,2.162218119076363,2.2140925076403217,2.225875946796676
1.1249999999999862,2.0548320812860013,2.0773698644899894,2.0550187150480568,2.0118017247351525,2.121530238745888,2.1378687520311304,2.1494514651839287
1.125999999999986,2.033678465346658,2.0392984124666227,2.054514951515176,2.0089017573939136,2.037474207774866,2.056730495654616,2.05660734898407
1.126999999999986,1.9968263922055984,2.018552872348959,2.0281449234884925,1.9785337392352544,1.9774751216994069,1.9445530285779384,1.9348830123752567
1.127999999999986,1.967138601278601,1.9666811257604235,1.971913968735558,1.9609489530158704,1.899052386579748,1.88313635206084,1.8752012254295147
1.1289999999999858,1.9313727032811805,1.916300272328355,1.9092818563593608,1.916496819195661,1.8762821046029017,1.833379336654362,1.8340482922704848
1.1299999999999857,1.921606368559826,1.875545205283692,1.8733031078284368,1.8478287755211984,1.85922143435776,1.8421716887069648,1.8394162548063384
1.1309999999999856,1.9198656817735695,1.849087546165125,1.8322611785652296,1.8280076460812944,1.880291213877597,1.8725408253528024,1.866449067173932
1.1319999999999857,1.935205565430143,1.86277439376122,1.826501334453409,1.853307942222857,1.915408882326407,1.908291788286309,1.907167119998025
1.1329999999999854,1.9608836513791368,1.9160790983978329,1.903916688300588,1.9181312872843093,1.9448174189019432,1.9564221640052748,1.961501945490237
1.1339999999999852,1.98619798716726,1.9867700299127693,1.995642870722291,2.0350681774218065,1.9992665305314208,1.986962025264862,1.992657491843953
1.1349999999999851,2.0300897780103986,2.0607894217951497,2.0674213924327107,2.147049821352844,2.024500440611889,2.0400713981170764,2.0328043331585324
1.135999999999985,2.057307261055921,2.1216677362867813,2.135848430017015,2.21432484861055,2.081856545446225,2.068237682652453,2.0654862987644185
1.136999999999985,2.083440122595056,2.1417153814015144,2.172048726876156,2.247748043026794,2.1077699191028083,2.118594918460041,2.1220425016832
1.1379999999999848,2.0833942611882805,2.136368119630479,2.141240563320608,2.2405855051279437,2.137393505220713,2.1517990446683144,2.1561899270446507
1.1389999999999847,2.067581652864876,2.0984249005141717,2.109720728334109,2.1978003908171337,2.1399198129750805,2.173506871032401,2.1766217263089342
1.1399999999999846,2.0467477708631368,2.062330107464053,2.054473815166731,2.1413803179629496,2.110686892844095,2.1549021502490584,2.1598703193164632
1.1409999999999845,2.021655084107482,2.0117293189913337,2.0134935503641778,2.107080148722217,2.0700760021923807,2.080649948932604,2.0908756894474747
1.1419999999999844,1.9962551859013784,1.9826024356421208,1.975891228462032,2.064221915311938,1.989511829773688,2.004829725169329,2.0059842475043044
1.1429999999999845,1.969617134531856,1.954875882677344,1.9497664078109531,2.041158590475548,1.935488237670279,1.903016480602879,1.895002347205487
1.143999999999984,1.944854713171988,1.9301781564211795,1.932560490365576,2.035709205576228,1.873045900270722,1.8539069114031643,1.8438520391428617
1.144999999999984,1.9301421913431152,1.9115112260728395,1.920466585617256,2.006527130494722,1.861410785925475,1.816598865847949,1.813268833101204
1.145999999999984,1.928126093583527,1.9005064819076305,1.8894271628082704,1.971498893279842,1.8659474525155832,1.8429639997018583,1.840665232759975
1.1469999999999838,1.941909383109452,1.8904552268256007,1.8784060406830692,1.9603311420743947,1.9050746939048715,1.894952922019103,1.8908142610026493
1.1479999999999837,1.963427462516676,1.919239379721504,1.9011873391824723,1.9590088995550807,1.957713188093884,1.956632649684949,1.953721692923181
1.1489999999999836,1.99084037696176,1.9606053356780764,1.9602546441189352,2.00608557463558,2.002847357757485,2.0241832039613143,2.0305256447367936
1.1499999999999837,2.017697542630441,2.025456881240127,2.0113423829632886,2.085041696022637,2.05614320296798,2.0600538019230044,2.068787190048196
1.1509999999999834,2.0491498274899547,2.085224947815405,2.099318560838292,2.155680123516555,2.0753082926550404,2.100860390795604,2.100265988298562
1.1519999999999833,2.0671447041463105,2.1305940839149677,2.1598347502716164,2.195467584497936,2.1058748188601597,2.105089469359396,2.103328595207434
1.1529999999999831,2.0821787979174085,2.1428728384431164,2.1542072097428964,2.203342401927579,2.1055034074539094,2.1151838839149404,2.1161701426935897
1.153999999999983,2.0711040648374364,2.120888718842448,2.131701620474888,2.1661255005226407,2.108224496647891,2.113409172367932,2.118877318710304
1.154999999999983,2.047400951735165,2.0782766905189427,2.092249688341954,2.088035904593896,2.0901395747816,2.108486816205013,2.1090976256074967
1.1559999999999828,2.0201395635231214,2.0184270719076296,2.017571883955699,2.010933202738073,2.0541476958709537,2.0832230664533498,2.0845141823171813
1.1569999999999827,1.9888002428076508,1.9665003342174872,1.9493872504677343,1.938525516378256,2.015738553480154,2.022018885665758,2.028758316072804
1.1579999999999826,1.970747316665123,1.9329843344690192,1.9245540005073507,1.8799059381955472,1.9516515518806343,1.959456913535716,1.961698505982692
1.1589999999999825,1.9483369541130624,1.9157867555365176,1.909101659784437,1.864443395691836,1.9126857188955493,1.8867038141102608,1.8805998519960196
1.1599999999999824,1.9400054081353693,1.9096904172668696,1.908199052960194,1.868024477176903,1.8711747300042076,1.8510786941371544,1.8406636148691509
1.1609999999999825,1.9353883996442456,1.9245702342579276,1.9174199973986688,1.864776022711583,1.8716227719807048,1.8341932277572208,1.82848050759423
1.1619999999999822,1.94685759332669,1.92887728701652,1.9398239050546116,1.8749191101166092,1.8933510036003127,1.8682291495591377,1.867067787778972
1.162999999999982,1.968213000541915,1.948944645137728,1.9395336851393616,1.87386955158109,1.9398301350599616,1.931897333145386,1.927856051002523
1.163999999999982,1.9927692348989103,1.9711691210440507,1.9636102438870189,1.8806478349925249,2.001784019073536,2.0034361958377938,2.0007190433052173
1.164999999999982,2.0176552406826627,2.0087310470413966,2.000011820017614,1.9167806524912083,2.047645267629722,2.0756839886888474,2.080736407361441
1.165999999999982,2.0401313641139494,2.051001976324368,2.053697306041546,1.9742208320000256,2.0947297778991034,2.1087151566563267,2.11860324456864
1.1669999999999818,2.0566029565880517,2.094554067918986,2.1050381846979045,2.0236360538536715,2.103999813888973,2.1360719100190324,2.140941281458944
1.1679999999999815,2.0674085609211152,2.119389147635405,2.131155609591509,2.0594033668193323,2.1104045163962604,2.117368340934574,2.115285019811111
1.1689999999999816,2.0673048536645777,2.119936668711008,2.1342596929075093,2.066816244183676,2.0883316355676533,2.096897825600011,2.097315147510549
1.1699999999999815,2.0509384209320376,2.091658743127068,2.114322681223788,2.032565002950492,2.0677150691479675,2.064781065246743,2.0682395733559216
1.1709999999999814,2.0241818559468823,2.046171126014106,2.0449855671740824,1.972213064830776,2.037130106259622,2.039528015885291,2.0400319477138527
1.1719999999999813,1.993735075404064,1.982266412824766,1.97804256880264,1.911404942472866,2.000462721957187,2.0146135683361064,2.0125369356115965
1.1729999999999812,1.9666537308262575,1.9350726019215616,1.9279807363267476,1.844789415426496,1.969687242248399,1.968539769086788,1.971565951879552
1.1739999999999813,1.9522773940596816,1.9036335819527876,1.8911469730329007,1.811629512991153,1.926870835457996,1.9302509219695407,1.9329081890844984
1.1749999999999812,1.941730432553222,1.895173192482092,1.8759033425006315,1.8236756474756337,1.9081270468423184,1.8868117760243843,1.8846294415220788
1.175999999999981,1.944237369896734,1.9133446135960115,1.9067438014279845,1.8534240974074288,1.8881744967364091,1.8733555966384796,1.8638442763003369
1.176999999999981,1.950656790533016,1.9398948531767564,1.950181421058992,1.9016700253627103,1.902369025324972,1.8740079969668308,1.8685559366185125
1.1779999999999808,1.969689414957812,1.9698182696868185,1.9684910313949315,1.950762798640812,1.930939661965598,1.9109728826791452,1.9100980180226936
1.1789999999999807,1.9952561186868545,1.9974236261546383,1.9963278827581332,1.98094122698653,1.9794844392019333,1.972851909297923,1.970721764265551
1.1799999999999806,2.0169872486535865,2.0228368340423417,2.027977292967901,2.005354753362603,2.037725157892364,2.0425795729068037,2.0410379366756937
1.1809999999999805,2.0399621362032816,2.043557637469933,2.04343775856409,2.040405646718545,2.0777802933794134,2.105627109193645,2.1074248837039486
1.1819999999999804,2.048908059453592,2.0683918234010115,2.061248511703864,2.0763099302750536,2.1121699679356003,2.1331451930159573,2.1436152070055896
1.1829999999999803,2.05717668003963,2.085360743733367,2.097081948874219,2.1103918887747333,2.110064315431826,2.1416638746132164,2.1482696644816284
1.1839999999999804,2.055170074886965,2.0953310165475187,2.1040777181949712,2.136571315955805,2.097763609778531,2.1099760999154054,2.1103048557060604
1.1849999999999803,2.046735015680624,2.0808894540573157,2.094963298476928,2.13978819134494,2.0617120851301403,2.0673644792256907,2.0652928623588767
1.1859999999999802,2.026826987753082,2.0567558483520663,2.0603490527821764,2.107920301956627,2.0244117682763565,2.0168241947342103,2.0182267187843594
1.18699999999998,2.0008326141334463,2.0079005694569747,2.0169660330995067,2.067892817970422,1.9897783252685968,1.978541898236336,1.978513967434804
1.18799999999998,1.97343401280536,1.959110581277407,1.9573123495967168,2.01232409388332,1.9562887028346705,1.9576272616314627,1.95470687955324
1.18899999999998,1.9537509306425485,1.918148679756726,1.9045840269715333,1.957181182085032,1.9385464824843608,1.9302939733377,1.9289765147969529
1.1899999999999795,1.9448525793313525,1.8946411127306009,1.8781154410075505,1.9349274746684717,1.917764218512502,1.9187360617861415,1.9213063409597544
1.1909999999999796,1.946157092678042,1.8979473918789995,1.8872551531848087,1.9451619522115249,1.918345606901425,1.9023141619353232,1.9029266695814917
1.1919999999999795,1.9559140670345017,1.9272453032506112,1.919933916973213,1.9813068709860129,1.9193014999306797,1.9115792517818664,1.9060227748820544
1.1929999999999796,1.9710619662025128,1.9647745321393584,1.9635074943633009,2.0412088941314623,1.9427849540912296,1.9261812101836944,1.921817547621506
1.1939999999999795,1.9936739513989332,2.006549730097478,2.011709068687724,2.0922413679276306,1.9734891691285024,1.9612080786478472,1.9599676579937435
1.1949999999999794,2.0165606597757906,2.0381693898454456,2.053314173198342,2.1214138428160565,2.0155233211253982,2.0130975068668318,2.0143821583264008
1.1959999999999793,2.036658324475636,2.0589538884086767,2.060493596610616,2.135140467938072,2.062044418579304,2.06697115325302,2.065908655153032
1.1969999999999792,2.0501649764501924,2.0677572950656105,2.065339358072406,2.139287991576143,2.0905980737041827,2.116764904061627,2.1178609047659114
1.197999999999979,2.0505637872704923,2.0703621987553453,2.07898152881835,2.133756346827393,2.110618303892743,2.1316187498824557,2.138617212000493
1.198999999999979,2.047938439026373,2.068820596314865,2.0718573708560344,2.127427840581289,2.0966695718959496,2.1260859473569007,2.133806520752953
1.1999999999999789,2.0371431520716388,2.0573863889287645,2.0575178052053817,2.121034328432569,2.073495468860701,2.08514347924158,2.086912815591464
