TIME,P1,P2,P3,P4,P5,P6,P7
0.8150000000000002,0.5253904796687419,1.1803726196887196,-0.0028022308934573,0.4743597209514114,1.0149072133064143,0.7047203152397704,0.3080711467695221
0.8160000000000002,1.0124277290234918,0.0247808650585515,1.2026472961586503,1.1379928861590056,0.6470147652032394,0.6118698414918052,0.1798163643980807
0.8170000000000002,1.3388608239594073,1.1419811248145104,0.6792904886362954,1.199981247572362,0.4912387154449429,0.539212062981565,0.0312763797486991
0.8180000000000002,1.4955830747497996,1.0156013931700962,0.4635797870555111,1.3680974636304064,1.3616685262659962,0.4914148423929007,-0.0013373106918386
0.8190000000000002,1.82219638706746,1.1027295381051083,1.4808024661502106,1.3469619817252716,1.4461038793969805,0.4831974064365599,1.2396240783746293
0.8200000000000002,1.7679743984738638,1.6671077292327994,1.404805545255997,1.1562855620821633,0.9764410764432838,0.6325385501797084,1.4914157257339942
0.8210000000000002,1.551161842161929,1.358931631908073,1.0676565392642623,1.2395862516447924,1.1916884800493937,0.7765731397364991,1.313841915977725
0.8220000000000002,1.3879680349090255,1.4585031551275227,1.8172650775127055,1.590187073225465,1.3578769887051898,0.9885043405836944,1.1397256821893849
0.8230000000000002,1.4689463721844345,1.6390362479478733,1.1603987616610592,1.7839960946487678,1.3499979185136155,1.346578648009796,1.2862350510253906
0.8240000000000002,1.639504992313867,1.5112950517193935,1.7230759609405588,1.8559664846733808,1.2654400264867385,1.589083309766108,1.3179471524260866
0.8250000000000002,1.7561856553100028,1.5922409819490684,1.670784562060532,1.538183894861679,1.79315396303249,1.681348679239596,1.4240996053153638
0.8260000000000002,1.8647897132640792,1.7204561846502149,1.2797350313010862,1.2970471474448522,1.8260621075092205,1.8044384849648996,1.7221850464756212
0.8270000000000002,1.95802810637784,1.6824828467111412,1.8631369192612015,1.3439778122697097,1.7070054200214788,1.8745364238271367,1.9020336811799592
0.8280000000000002,1.869136362182621,1.8260597282704163,1.5173138238773922,1.5758756640345668,1.975261452430188,1.8626938690572927,1.8577154992804323
0.8290000000000002,1.851803391765677,1.8217752013109425,1.903515738508124,1.8614591072137017,1.9359710077001704,1.88955972385134,1.8043295622717408
0.8300000000000002,1.8635995884817147,1.7900048081263351,1.9792104237661017,1.9157307749500296,1.818990449726356,1.9272121087749492,1.78515409600577
0.8310000000000002,1.8771960690238807,1.8882325302523644,1.6632871622877532,1.7779654318675686,1.9186649421007191,1.944581262058464,1.7158781563606968
0.8320000000000002,1.934111521950106,1.886367924182684,2.0140551632270047,1.690055803794273,1.958590879574321,1.958209268403012,1.7564474910871006
0.8330000000000002,1.957017276584808,1.888669840491728,1.694655038063252,1.7183900720160308,1.9066524570793952,1.9489343037887508,1.88573594993102
0.8340000000000002,1.9525199848333112,1.9181394034060295,1.8842792465154683,1.857729967653444,1.8783114116113349,1.8861683400496725,1.9733739915388837
0.8350000000000002,1.9082469565104656,1.860723245159038,1.989094655494287,1.9580356753497876,1.9104144225186184,1.8264438083274563,1.9751584846004544
0.8360000000000002,1.879866939334509,1.8587108221267528,1.7200851869203129,1.886899258490296,1.843014385892922,1.8039715428892844,1.9369118698778025
0.8370000000000002,1.8669825769151929,1.8539406962232323,1.9629014250872825,1.7705038845136298,1.7891575435519649,1.7871749276488331,1.8187324463280303
0.8380000000000002,1.857618625925158,1.8088826359141028,1.7112361608668951,1.721575494702772,1.8381399973070056,1.7632270285906173,1.704622932022694
0.8390000000000002,1.8640147979763868,1.8309494210381825,1.78096476124698,1.773557948394268,1.8040362378094412,1.760285609919073,1.6715451293476735
0.8400000000000002,1.8804242260707404,1.805969575961784,1.8619133148050009,1.856253087091776,1.7907329909896084,1.7610724494515275,1.7168748659073043
0.8410000000000002,1.8730367222751405,1.804637458686625,1.679276409325289,1.848098164358529,1.8103662504490967,1.7566939991702175,1.7769808751361285
0.8420000000000002,1.8599575987390045,1.8127335894659309,1.875241335995978,1.7641804095663751,1.8060868492966131,1.7589731106973414,1.8365077219910904
0.8430000000000002,1.8614849100156945,1.790595400036627,1.7204818275991842,1.697089654275434,1.7890134386139729,1.768126371574049,1.850157099095452
0.8440000000000002,1.851055441300996,1.8055189116704105,1.7639862145964074,1.7187315042934876,1.798688194344828,1.7683648774954943,1.8010004444644998
0.8450000000000002,1.8585695220782013,1.8029816378675627,1.8342536710082105,1.8024013503238083,1.8097720476196717,1.7684861570805466,1.731714495038247
0.8460000000000002,1.866897909650592,1.8070248524788093,1.7063232152085586,1.8527176466794495,1.8108618652385773,1.775247977903088,1.692233151954124
0.8470000000000002,1.8758304252997215,1.8208756058035205,1.8579322505322524,1.8202101147671064,1.810537111497974,1.7792868687562076,1.6925440470207562
0.8480000000000002,1.874448816555277,1.820589575254216,1.7630006458544756,1.7559113409848,1.831018802188608,1.784252541696656,1.73828118913044
0.8490000000000002,1.8791976113185855,1.829883773406637,1.7934484623540097,1.7302238689710518,1.824744058379098,1.7941347632453828,1.8087725221232804
0.8500000000000002,1.8778217560756327,1.833000300070684,1.8552476650517389,1.7846490951747331,1.827686771711112,1.802541084884683,1.8611169237578569
0.8510000000000002,1.8799687506957563,1.8346852374136096,1.7550523746025162,1.85031468325918,1.837589822279503,1.807266773112864,1.8697373607255745
0.8520000000000002,1.8818327858556627,1.839683276181289,1.8647307212791655,1.8621976967562968,1.8408387488280968,1.8121436717290849,1.8451233469016737
0.8530000000000002,1.8875208332066653,1.8415027092073557,1.7986367044205005,1.8127504721494787,1.8410451938499743,1.8159786092708756,1.808730455667672
0.8540000000000002,1.88851243650581,1.8452777776106115,1.810116903081616,1.7660531748132449,1.8531518918565588,1.817548244116005,1.7811874864767792
0.8550000000000002,1.8921934894949732,1.8463120977756464,1.85643527334211,1.774921488383926,1.8480213065216564,1.838500155369903,1.7732396268404025
0.8560000000000002,1.8913051550994615,1.847152257204966,1.7782663880522245,1.8230631635886176,1.8595294464350207,1.85030188862138,1.7893155978841828
0.8570000000000002,1.8933160873496888,1.8469817942564368,1.859061956273426,1.8584918885446269,1.858875394891187,1.8452722295694943,1.828231849852976
0.8580000000000002,1.892821684296736,1.850413840127844,1.8154570819949565,1.8457269495859168,1.8528973217866376,1.8298888868947076,1.864831274322392
0.8590000000000001,1.8933220695633075,1.8509949364571976,1.8182077896404367,1.805691165137287,1.84658840067326,1.8154814400847663,1.87130294571902
0.8600000000000001,1.8903223531971285,1.8506848535916527,1.8577686784237928,1.786295011632958,1.8496863981014524,1.8079971387712004,1.847962231688975
0.8610000000000001,1.890522794696665,1.849692852607813,1.798795471223317,1.807564542029601,1.8438897022364893,1.8089656933437048,1.810868513494429
0.8620000000000001,1.888803245139163,1.8483208265391131,1.8525068907755065,1.8447145256072384,1.8426333287439227,1.8128752666593693,1.7801775651595624
0.8630000000000001,1.88916357604095,1.8473632539368483,1.8209843199449411,1.8542538788041525,1.844114012946378,1.8160348225409293,1.7696375750645164
0.8640000000000001,1.8885958156411,1.8479581143191133,1.8172921859211644,1.8280737122850157,1.8448946759094045,1.818808351880936,1.786253299478705
0.8650000000000001,1.889749381292133,1.8469241856623244,1.8475590338916603,1.7973011730322423,1.843718895613069,1.8201437008189432,1.8168527418896057
0.8660000000000001,1.8898371024848528,1.8477687411326604,1.8043688072099984,1.7954856256682397,1.8473404369155215,1.820446183355664,1.8421960302650475
0.8670000000000001,1.8908752526969776,1.848401462806974,1.8437545665909687,1.8221976857718531,1.8489470925224931,1.8208805217682933,1.8516614311725232
0.8680000000000001,1.8916990797368736,1.8494571212101087,1.8255968497952269,1.8464214555602303,1.8494085422637487,1.822208614013292,1.841862779595964
0.8690000000000001,1.892572496901633,1.850843567186817,1.822096028084901,1.8429206529507276,1.8513973331221376,1.823598997614512,1.821016682717564
0.8700000000000001,1.8934824154857115,1.8522117839883885,1.8481137765206372,1.8197664694225488,1.853200935345164,1.8256228560393732,1.803173618787756
0.8710000000000001,1.894341239646305,1.8536295061904535,1.817718321831156,1.8058831802619464,1.8538835123832755,1.828136175025911,1.7997892001366889
0.8720000000000001,1.8953523925091376,1.8553995968586612,1.8468861204528384,1.8172935921806272,1.8552092906550175,1.8304208070664256,1.8113697171714331
0.8730000000000001,1.895858820116984,1.856824111004055,1.836189024776609,1.8411792525616064,1.8573055657123096,1.832317444306577,1.8310231084114803
0.8740000000000001,1.897023434494593,1.8575612556091547,1.8313528212805932,1.852109969657845,1.8577342670926107,1.8340351930719387,1.848567074641308
0.8750000000000001,1.897591488986465,1.8588276395063144,1.8516294326267744,1.841293627741478,1.8590603050361527,1.8354484915688984,1.8575060462562163
0.8760000000000001,1.898329928179344,1.8600518481532733,1.8291288601465676,1.8233395128207344,1.862083010885518,1.8371873439594228,1.8475127986564377
0.8770000000000001,1.8995401325185115,1.8608141813173693,1.849046517917872,1.8199646098959423,1.861156720500668,1.840761654107568,1.8362556348204333
0.8780000000000001,1.9000158685464288,1.8612528603027303,1.8426529646531904,1.834349112040257,1.8650043844152076,1.842892993474787,1.8208638645818669
0.8790000000000001,1.90044889183936,1.8627720185653784,1.8376606821747428,1.849812757012479,1.8655273610637209,1.84800370089424,1.818050460047614
0.8800000000000001,1.9019173233806956,1.862886558382903,1.8530320150972237,1.850441309379069,1.866071248518952,1.842815189081176,1.827105564188332
0.8810000000000001,1.901432540495892,1.864057850217447,1.8362973537471825,1.8376443465751469,1.8625974328948245,1.8386154178742933,1.8400660839304348
0.8820000000000001,1.900850124226348,1.8634038118500824,1.850388665306739,1.8277697589424224,1.864178627044601,1.837398128063285,1.8510731489998988
0.8830000000000001,1.9012789183409715,1.8641444692666544,1.8468394298448068,1.8321253218698597,1.8633613365706871,1.837486521143068,1.853547683260738
0.8840000000000001,1.9003589738624929,1.8640626181021576,1.841756818427616,1.8451596829931545,1.8628712232162616,1.8382606098144965,1.847296491176092
0.8850000000000001,1.900851462944792,1.8635462792894864,1.8528592851049135,1.8518152869754685,1.8622107730843955,1.8386196482353088,1.8353195881615505
0.8860000000000001,1.9003487320264465,1.864121854236358,1.8399610222392608,1.8457695835571697,1.862815463248895,1.8388223375670465,1.8254554610596223
0.8870000000000001,1.900910970363948,1.86324772690496,1.8487493006194395,1.8344019010299155,1.8623241139675588,1.839089674301503,1.822743470673455
0.8880000000000001,1.9007668914476927,1.8639770981119237,1.8467690523392368,1.8310527653212647,1.8632619114983544,1.8395153639350816,1.828090810502903
0.8890000000000001,1.901554136111714,1.864161557882758,1.8426881633333243,1.8384652757081528,1.864001571917876,1.839944480672784,1.8379386956714892
0.8900000000000001,1.9012714209182255,1.8646289107974292,1.8518651647326607,1.848012127175848,1.864728698941866,1.8406180369079512,1.8471422488168796
0.8910000000000001,1.9020243693761545,1.865082431974469,1.843369759510185,1.8494138481143727,1.864703540172668,1.84137371185578,1.850993344330241
0.8920000000000001,1.902176070873228,1.8657748130606864,1.850022525800827,1.8425859022990008,1.866023961410916,1.8423560300476371,1.8483683539481768
0.8930000000000001,1.902823555076724,1.866364718747871,1.8497365817367688,1.8365302130219023,1.866377503465405,1.8435124224743324,1.841841892278489
0.8940000000000001,1.9032683940839796,1.8671994030218677,1.8467723931849125,1.83870121660855,1.8673254417639369,1.844747993788144,1.8358512603346928
0.8950000000000001,1.903804579248784,1.867857165802261,1.854131523691396,1.846858876230681,1.8681482530891709,1.8459532509347447,1.8339366714755685
0.8960000000000001,1.9041298927961403,1.86854792642414,1.8484464363430175,1.8524535263589088,1.8688157588902807,1.8470978783595464,1.837388091618544
0.8970000000000001,1.9045995478114228,1.8691646723609028,1.853255998079824,1.8504451651406129,1.8695619708928608,1.8479918474920336,1.844357740383648
0.8980000000000001,1.905111365545053,1.869868059044144,1.853699620182052,1.8445593335966888,1.8702530259199293,1.8484501954218635,1.851290856387281
0.8990000000000001,1.9054917597655687,1.8704362251382096,1.8512928334632583,1.8424424519686315,1.870867376780648,1.8486795482891127,1.8547416234686829
0.9000000000000001,1.9059545397065376,1.8709626477540984,1.8567894301825485,1.8468043837937416,1.8713687302368285,1.849131298043596,1.853443447480964
0.901,1.9061837937612327,1.871524570676625,1.8526805546443323,1.853055496544528,1.871791463606019,1.8503765065381903,1.8489469145106483
0.902,1.9064538364246768,1.871832416031029,1.8558180633774792,1.8547778605769705,1.8725400157838652,1.8512528371747632,1.844613135594656
0.903,1.9067525451616156,1.8723387137881624,1.856530510540661,1.8512248851531112,1.872999935874258,1.8517456476133016,1.842877890256052
0.904,1.907127115963184,1.8729135392762748,1.8581838211566115,1.850501964732873,1.8729045516160945,1.8538623468328863,1.847657396436791
0.905,1.9072875980291812,1.8819699121088944,2.321968504936813,2.254474526354985,1.8751737773236623,1.9707870536809704,2.21648039040596
0.906,1.908858160410173,2.756366533595682,3.582344002128112,3.7513049641878897,2.0042108994965697,3.246211711610393,3.701109132997416
0.907,2.027848976483201,3.8496184820573287,4.507448734238393,5.30978005866192,3.9472838151069336,3.8316640386044223,3.768298873850864
0.908,3.4137623461843214,4.445316040535401,4.289444084979303,4.490454531659217,3.7062095010880176,5.15095089659156,4.394934720138203
0.909,3.965751016562412,3.80617009935424,4.212069926075764,3.809343517812149,4.854253611694602,4.8015826383191085,4.643764737064666
0.91,4.12061150967639,4.147582878076246,3.500734171414376,3.406718712594801,4.787580442078196,4.242603864428875,5.15824426085812
0.911,3.4524769148343357,3.8940070663435886,4.308649453233909,4.307985497820116,3.997644590762437,5.081447832356375,5.398455208242733
0.912,2.3061284500840005,3.709627507510373,3.957250788199429,4.5757932869213205,4.25045031424588,4.700664303882227,3.8243230882574366
0.913,2.458926023002362,2.96949639974584,3.155886014202896,3.4294692966754,2.5284876652670687,3.792195701868653,3.403302211870902
0.914,2.1247344148069955,2.1726523606007304,2.2823180495585724,2.075898487232478,2.321405205657914,2.2462535082008785,1.9996568255337408
0.915,2.3788957963825137,1.511165100099742,1.2890636539247944,0.9990636618170516,1.6522815517122538,1.239336678923001,0.9698316390456734
0.916,1.7506635995707278,1.1801769503089223,0.5327016786026388,0.6221724291672737,1.0691252586466522,0.8927808012147149,1.2773690786266323
0.917,1.0549067943263073,0.587064597325603,1.1200175056804251,0.86506664017717,1.0126172580744257,0.6263190613999525,0.6806928769398424
0.918,0.7524476027915205,1.0967887274970205,0.6896592018002021,0.8798412934955402,0.4593351813360344,0.5323034986938089,0.6947384927362218
0.9190000000000002,1.1620639886936388,0.65427552879853,1.2879450451686203,1.3317781205873072,0.5887887021597883,0.4555401112202422,0.6236343843059065
0.9200000000000002,1.6145673091559232,1.458642547196945,0.6572996599307717,0.6456600384248425,1.078531404534921,0.3846044561723044,0.013276880600817
0.9210000000000002,2.083365935128455,1.2353340270966668,1.5504633212625667,1.0668466569142965,1.1214132020081309,0.3805961354643586,0.9066820225328672
0.9220000000000002,1.8237172476580592,1.9754707941041696,1.7179496434155623,1.9276179791326584,1.5455192887443507,0.430053221995113,1.9455739467148407
0.9230000000000002,1.9285188938267768,2.2930878845206526,2.7004138715649537,2.794867723376972,1.8754706802594887,0.6481706312454513,1.9245137305064328
0.9240000000000002,1.8514428112216936,2.675366318214724,2.817981897209072,3.017716616640992,1.6498329282288415,1.737338669702106,1.9967696779003332
0.9250000000000002,2.264194234660924,2.327330469947654,2.5542402655884184,2.677534348611038,2.000248747595458,3.84519757938303,1.2636853809257835
0.9260000000000002,2.28561531272696,2.282499699202956,2.008077298963925,1.9313815078234795,3.32353302170396,4.63884770758122,2.0440514518140507
0.9270000000000002,2.639527171208761,2.123122500201236,2.20031896637054,1.7761653670969055,3.343718258380993,3.509524172160853,5.084119226335504
0.9280000000000002,2.550303201106159,2.548354688042077,2.046795987270392,2.1687226196098397,3.658020497345873,2.825615048682089,5.676262360441547
0.9290000000000002,2.597103157829658,2.643022207040072,2.9428166544952408,2.904279598911536,3.4135304792237724,3.8625887628293154,3.419803326296704
0.9300000000000002,2.52674867684382,3.257545132167671,3.3326723032107224,3.3385324603237687,2.4734924436414056,4.25108187668231,1.5849003559707844
0.9310000000000002,2.373020148468686,3.077225994235413,3.594710740541122,3.838425443213119,2.4185338566110226,2.553471985628443,1.307385013043422
0.9320000000000002,2.3713506203798973,2.884252640817938,2.8845304427423484,3.1541002154582154,1.8623493578222925,1.3982979283308212,2.7467166588008087
0.9330000000000002,2.1279911728599736,2.157395812248676,2.2645588286958627,2.064215670750044,2.265211380211675,0.8909382525731079,2.539978522054516
0.9340000000000002,1.9278297692914708,1.5119411405480827,1.42085818986428,1.2939165626338378,1.8335786023715857,1.0225017408773955,1.774365934131554
0.9350000000000002,1.7838894038324316,1.1603916514825618,0.8572676905724204,0.8201346748933442,0.9084268142200616,1.5438014692452708,1.0068124055788028
0.9360000000000002,1.1829116646194966,0.8931845994544518,0.9406449251582332,0.7866405071831933,1.3713788798540143,1.7361439607744622,0.1086650469920476
0.9370000000000002,1.1578272123385085,0.936687242685186,0.8597329814905325,0.8956613379602413,0.8972572389701422,1.675308058074077,1.216595569683932
0.9380000000000002,1.3419616362476563,1.0596780648875868,1.0118512529531762,1.1145585914979628,1.2859618346756247,1.202913749933938,1.8913743584893856
0.9390000000000002,1.7545186955055525,1.4843404227382633,1.427044497844392,1.1979190588921838,1.9596088302286223,0.923940380177836,1.733616639941227
0.9400000000000002,2.3455586765001617,2.0420238297649997,1.8567651219280985,1.7100640593107008,1.5825999506411856,1.1123225951484692,1.8895124918844344
0.9410000000000002,2.253096844097585,2.4494091095239794,2.536622435789031,2.742860206967124,1.9403348311867223,1.4412834797041258,1.2585878377906683
0.9420000000000002,2.117210576795296,2.838903613127726,3.157862694355827,3.2684785684912443,2.009762552424388,2.2114974675282557,1.559072292724857
0.9430000000000002,2.119920598352685,2.8265404364914364,3.12148595490175,3.283484708078745,2.201861470174428,3.068964321866553,2.550646937970644
0.9440000000000002,2.223294965159662,2.473386534106931,2.484281066187767,2.736575963672108,3.151263844080706,2.954425283849353,3.016576940146781
0.9450000000000002,2.618455373954025,2.2367929066248724,1.9835957659634849,1.718089068196652,2.8459230877351542,3.331788283388496,3.980514832949945
0.9460000000000002,2.565620439207364,2.05267300523748,1.8849895421914968,1.522991272365467,3.2528331848911383,3.3555556753701703,3.2791200416596293
0.9470000000000002,2.316940339252233,2.2415478598859275,2.047940285604956,2.1643463334036896,2.8255892747464664,3.3285871647508904,2.769330899544276
0.9480000000000002,2.039157304398856,2.458766957003136,2.689026587329106,2.8377521525888065,2.1070757768145327,2.8533291799876284,2.542936381316101
0.9490000000000002,1.8498909905729723,2.5485470576352705,2.8167654971232,2.970602172472197,2.195889549958955,1.8817184972182528,1.752260864362824
0.9500000000000002,2.143826138897221,2.3031059684745454,2.389917857472128,2.563249460777854,1.5486054609353863,1.4106661597744357,1.71380346634331
0.9510000000000002,2.133723637660557,1.9825963332418104,1.9133933997473151,1.831397105054864,1.6759059788959676,1.1006628098638482,1.1800396971978282
0.9520000000000002,1.9925394344344811,1.6341457715809633,1.5388317848393704,1.3146189393624603,1.6597873197951012,1.0101125700076472,1.1899713095558888
0.9530000000000002,1.6316337514127708,1.38246956003595,1.2172761158265015,1.3195673130508183,1.3023452741594457,1.1671898451190212,1.9202499590236963
0.9540000000000002,1.3116333152085895,1.2087215410853478,1.3347622567761914,1.3673848068051029,1.5326426627874163,1.3794716690550688,1.458582559682885
0.9550000000000002,1.4406595297920808,1.3643575971643245,1.2561037602285738,1.1894510331611534,1.2841465479214744,1.8122619562736988,1.2546675220048715
0.9560000000000002,1.7731442096915206,1.362696045069021,1.3264317158187655,1.3147998379954238,1.5137416683959832,1.928596781165942,1.261885195806701
0.9570000000000002,1.9940966668763624,1.7489253541709655,1.5039926515591766,1.4498713239582717,2.020664667326263,1.6645219369272903,1.564399166595687
0.9580000000000002,2.158795447421955,2.086598386669031,2.183874788143879,2.0127523751899243,1.9371423811853548,1.6766294731276448,2.5846018436901885
0.9590000000000002,2.1047122021128923,2.4741457814336285,2.559755793927149,2.7592298994503706,2.363847905126016,1.8631521291569544,2.510893199864416
0.9600000000000002,2.2555948213345647,2.720659038521604,2.8580982714891734,3.039779676101041,2.352270807395824,2.637742331533265,2.190896576671708
0.9610000000000002,2.361392643802051,2.725492536429605,2.916275903955791,2.8887985989029503,2.405998345792116,3.2127213733959694,2.1858232224605545
0.9620000000000002,2.409993864535167,2.541227900498141,2.51830848215444,2.565312904890391,2.868828749588431,2.814080027150838,2.5545057592627294
0.9630000000000002,2.4595198564110787,2.336186659985572,2.24524859334325,2.1927904219750878,2.6218903610743056,2.6498717128869016,3.5999547060518227
0.9640000000000002,2.212188521441248,2.197045325862707,2.185704898927449,2.052347953733091,2.777701027105096,2.508368099075319,3.0954830229683488
0.9650000000000002,2.092357066625864,2.112702696100283,2.0803698016624725,2.138731855066001,2.291092802444464,2.807838765271547,2.233768071995147
0.9660000000000002,1.9715489645078397,2.0320793025256263,2.082795761663601,2.1607785140656013,1.8878262816332123,2.6328736012674625,1.6584425313886186
0.9670000000000002,1.8739203545726424,1.970499816372732,2.0609975742481077,1.9915908662865367,1.9142718316624951,1.775707863707923,1.481798485375187
0.9680000000000002,1.9235089476643297,1.867177672029603,1.82514504655162,1.8581716677659448,1.5471887200871357,1.3008818360721293,1.979195545974128
0.969,1.85931414539658,1.7090194977978646,1.6896612852566288,1.725565520329358,1.731156445818324,1.0386536388197036,1.6546695334052988
0.97,1.8226741413624643,1.6985598130489037,1.6478140120278806,1.5184722985557746,1.5514200644838223,1.0769870491764846,1.3738682848909225
0.971,1.7821059607190797,1.6214749652683915,1.667926351448821,1.634174557531526,1.262223579591057,1.3172214772833322,1.256137466065172
0.972,1.6439221641465085,1.655493776081928,1.6131516279853235,1.750497420767056,1.576399943455903,1.4882613539375962,1.0057151940957914
0.973,1.7359462922951092,1.676612617994947,1.731634955072516,1.6641490881737284,1.5528838549811026,1.7530857306022851,1.6886146739018013
0.974,1.8466145551067423,1.7331878838571393,1.690807179223403,1.6342862147485366,1.9043669651618973,1.877682176726076,2.113602792102734
0.975,2.03523716661788,1.84791514768954,1.751765924132492,1.7567289664397048,2.24790360725619,2.0316624125153475,2.2145840703410915
0.976,2.202582641308503,2.1294693090133925,2.0819684510435583,1.9789028475056896,2.1689585888359977,2.5293390644932674,2.495993740435354
0.977,2.214815564775414,2.371741294826504,2.447307449205027,2.4428080791238367,2.5404682036881017,2.6452981591323965,2.217629747870037
0.978,2.249647576702958,2.5905811724095567,2.6327082870048093,2.81411554760857,2.4228010404057363,2.7188603084443868,2.5883830811926813
0.979,2.3189349824344894,2.615332338400603,2.8194791864824964,2.8326281202335224,2.4816361588625275,2.539529077076248,2.754569044965836
0.98,2.334842971061952,2.6087072710281016,2.585116680516558,2.5998923818746444,2.627678366825734,2.328213361468283,2.529925634851058
0.981,2.362909954925021,2.3342540975533352,2.379416393011005,2.417554179451789,2.255443985331409,2.4821847555326,2.518430760011386
0.982,2.131063627421364,2.169880727258528,2.105030857156476,2.0845295282278813,2.31749040648585,2.374970153602613,2.0361285909975506
0.983,1.956297712064601,1.9136224363894827,1.9615255590583205,1.88987183080724,2.0384445493436614,2.247120135535269,2.1180660082082805
0.984,1.8108966189377929,1.74784235058599,1.704177309290792,1.7876661034607586,1.829894475981624,1.9936961748285595,2.1292613755874124
0.985,1.7776112111791489,1.655348573139752,1.6044689391068867,1.588331293285617,1.8529775956184156,1.6476691819214029,1.6501135270915308
0.986,1.8414923427934025,1.6320549550938122,1.5961277035459256,1.476584228441122,1.5128071912140166,1.537661215826576,1.5989711636677724
0.987,1.8447108830990848,1.658732188859036,1.6082014491587409,1.6196266371178465,1.5753812990106928,1.365287966134119,1.261544749802729
0.988,1.7989975434341152,1.7971246933038585,1.7780621316723355,1.817471903237796,1.5931132876223242,1.2976943805151084,1.3406163374194429
0.989,1.8220100123785887,1.882148104720645,1.997893779696871,1.980646553370958,1.5243677978816652,1.3633339630190715,1.763332112349067
0.99,1.8625968366331327,1.9458653193856896,1.925214279314512,2.0235651861185517,1.8566117844935568,1.4824654081656097,1.663034242802979
0.991,2.002394441207436,1.940137189782936,1.9517623637403771,1.9439739353950771,1.8529815880509188,1.9030083143359164,1.863419306728512
0.992,2.073634039011392,2.001871165889926,1.9752615341420965,1.875054818905031,2.0440331131812752,2.314119854042404,1.998717039388784
0.993,2.072795449605763,2.054277818846344,1.993928347561114,2.0232847387057213,2.40197225402079,2.54092864290432,2.2395641917369247
0.994,2.1305101437153917,2.1460545790589385,2.1595156269037545,2.188199267708216,2.3403571378185504,2.6890217843419,2.864810915345234
0.995,2.157822704681585,2.3052319920368047,2.318735109427577,2.282555221074034,2.5680048160943603,2.5246890497771277,2.7219510463334275
0.996,2.290734180019328,2.383956927356669,2.4252785764386755,2.4463252974120606,2.4259995140220463,2.556996597336604,2.4980795072666906
0.997,2.3190755847923947,2.465481962064599,2.4648481349917053,2.528160735172008,2.2857001239408072,2.4537096885064704,2.202145797094265
0.998,2.195182315009096,2.413105871532094,2.5188161773269124,2.51012345376343,2.280908531986687,2.163994312916816,2.004873321501961
0.999,2.08163943908385,2.2516400932735694,2.315407806692217,2.383559188720285,1.9953808515784544,2.0307701831732747,2.2786437195732967
1.0,1.958663249329182,2.0002191789143007,2.0188442150679986,2.085398421136969,2.048652361543529,1.8445100636949765,2.0582644598338438
1.001,1.900947859217052,1.7889679022085858,1.7452890151806888,1.6657971730041046,1.8790004614073672,1.8706874025915692,1.856646415559773
1.0019999999999998,1.885372220301592,1.5936387900230866,1.5203138364478623,1.4341784831017717,1.6849314959809767,1.8884322661391253,1.6771387292599709
1.0029999999999997,1.756077763782688,1.5513464221720632,1.4280241862944263,1.432283796923613,1.7850271770803063,1.7310132278126102,1.5161337446086207
1.0039999999999996,1.753273490300679,1.606616287319476,1.6450815617265706,1.5726429085162166,1.593881109710744,1.6389780456240826,1.7972337822893063
1.0049999999999994,1.774610719002656,1.7927443687681412,1.7614692705761428,1.7919530817655536,1.7008873261474364,1.51077626209647,1.7120694406712786
1.0059999999999991,1.916464123711044,1.8993182092020775,1.9443256890060665,1.9959748038927505,1.7841934586978632,1.5063729228974954,1.600289149960357
1.0069999999999992,2.0587671742637967,2.0837405271894904,2.071631736823045,2.0328114560824595,1.7359565163245814,1.6678935436224307,1.7148866802222038
1.0079999999999991,2.0696294230215044,2.1313277973564326,2.20133920884696,2.185084838438547,2.022542604699244,1.8155570194084567,1.7207279772803368
1.008999999999999,2.0570539138548463,2.181476678069339,2.1839711781296405,2.280399500730777,2.0747475368620423,2.1524882791444475,2.204447841779487
1.009999999999999,2.070989083881379,2.149978648033651,2.20747180017056,2.1995443900160705,2.2580409073806846,2.4536225877494484,2.459141450091353
1.0109999999999988,2.089956239514756,2.131394386925292,2.1013296595205726,2.0715531288684663,2.4719966162790565,2.638891431211659,2.4819345762019647
1.011999999999999,2.2240352602375686,2.101691695616012,2.0609063184113725,2.0395304091790303,2.350406617740263,2.7286757513801314,2.62434206351785
1.0129999999999986,2.1987350528614464,2.198443331395776,2.1325553030504003,2.088794181514209,2.4737195033983146,2.483238379539582,2.423861259086798
1.0139999999999985,2.1691009376458545,2.253220594808341,2.3216748500550914,2.294912089113664,2.24877232327485,2.288280010592872,2.3851696690296382
1.0149999999999983,2.080984836897534,2.297206281097889,2.339547029152321,2.457926221261867,2.0633591047082422,2.0940129023292062,2.14247956972918
1.0159999999999982,2.015465659834056,2.209487265723612,2.3251436142174726,2.378449589883978,2.023000277727578,1.894211134355656,1.7757613214247312
1.016999999999998,2.021098911849708,2.0740771067532737,2.09697144813993,2.075307112367443,1.787057384293874,1.802030000782972,1.808550998440272
1.017999999999998,1.9520519521959456,1.835360410828384,1.7957703997912668,1.803856947728542,1.8616610554913815,1.6602516894440584,1.709683278941916
1.018999999999998,1.860035976149493,1.6739479792839034,1.6001768401372771,1.5550351217194414,1.7980489375618756,1.6551288671094255,1.8281747324573532
