TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.934951494476344,1.9121598859667035,1.8863348541499896,1.7136622121295286,1.931857758290846,1.979034855704116,1.8757960272211371
1.0239999999999974,1.9301141081467128,1.7137218449535996,1.8559769879821637,1.828405497474145,1.809058753399816,1.686263946489846,1.77021194181345
1.0249999999999972,1.8474384876442016,1.7797972386747176,1.6588927642487965,1.643379961524863,1.698790225819262,1.5969748682973066,1.6280524640782088
1.0259999999999971,1.8252593498376863,1.7899507440625202,1.6867331147896398,1.6840239568958342,1.6715106010734664,1.6377476554458936,1.474791695515846
1.026999999999997,1.822085189266122,1.784451151858938,1.8518629056615947,1.962831777106768,1.7134468209154194,1.6915175264197435,1.580154126336255
1.027999999999997,1.899409758317564,1.8489466496170657,2.019413132316407,1.85288765384174,1.793722384073096,1.681262806601769,1.730037286110529
1.0289999999999968,1.963559430439337,1.968350528022227,1.77300002866163,1.764939051467591,1.913941578862743,1.854691982164048,1.90355295370145
1.0299999999999967,2.0591429837474946,1.9461808780621297,1.8384859568388687,2.076783838377953,2.097286690315362,2.1127139106069013,2.0400141902896736
1.0309999999999966,2.089242666996236,2.138290470471408,2.293404889121711,2.118294344489347,2.2073427338895724,2.2912307120115862,2.2301619456891464
1.0319999999999965,2.105590921158403,2.233445220626232,2.3500738887019774,2.1893119773544725,2.267210191578856,2.297599266076072,2.4018466284348343
1.0329999999999964,2.1601713131551445,2.26699842796982,2.010452870308037,2.4410151848514685,2.2875895305567635,2.283382966814337,2.4375292690998505
1.0339999999999965,2.1999066725713137,2.2887712698941094,2.405269254489074,2.394898703673673,2.2836552095466844,2.297806348493438,2.311330263863854
1.034999999999996,2.158778522775832,2.305068919631616,2.571496745906737,2.222070919356322,2.2185565673198995,2.252533473288008,2.204845708672301
1.035999999999996,2.113639023469787,2.157708664515664,1.9483911188848653,2.293392417286066,2.1210408257211286,2.087457636858668,2.188994990654605
1.036999999999996,2.007492677001555,2.0158863020537643,1.905419026087201,2.1388872417445763,2.040662021778864,1.9786245723362967,2.1697444568911504
1.0379999999999958,1.9219658831715771,1.9411335169400104,2.207620912744592,1.8041119855980423,1.9429194043452027,1.964260135589638,1.9963455143312063
1.0389999999999957,1.9013288012657183,1.788343180127925,1.7405384047708004,1.8137983925501364,1.856796162206572,1.8861619757005417,1.8172887053203408
1.0399999999999956,1.8772345463303564,1.7204364625098765,1.41612853144771,1.7652793297168734,1.789611484427453,1.7251211980601635,1.7826628031881595
1.0409999999999957,1.8636684447803855,1.77533522436809,1.870452070643814,1.6050743815866404,1.7343414995573574,1.616333774178974,1.718905803742091
1.0419999999999954,1.8504126443966264,1.8040891352001915,1.958818532751321,1.8367145422360556,1.7342573134899364,1.6931719218641277,1.656894923215331
1.0429999999999953,1.8964656759174925,1.84936684053191,1.7130820221913885,2.027896397718063,1.8071165848654764,1.7951295748891,1.6809000928918298
1.0439999999999952,1.9489575251193156,2.019758175709101,1.9098170267943275,1.913934075029848,1.905473953244984,1.8624403506651328,1.8431325833229928
1.044999999999995,2.034030822825235,2.0159457787285047,2.2319476692385343,2.063908647748474,2.0225927939787383,1.9717383030752995,2.0094163143714336
1.045999999999995,2.0965491119007043,2.088708443532214,2.0617771343455416,2.176250945210374,2.147526458618465,2.175744751370001,2.128662449581762
1.0469999999999948,2.124331610316975,2.17606700094968,2.066101240346565,2.115445154692894,2.259857018764289,2.34540838454939,2.239732992881492
1.0479999999999947,2.123942801608418,2.236169632298082,2.249224582888974,2.2419748327762195,2.288081424783239,2.379764795004295,2.352693706917255
1.0489999999999946,2.1538176609794646,2.1979016236822684,2.3711726699405413,2.379140927316924,2.265267745037539,2.2896638536056018,2.3481589940623504
1.0499999999999945,2.1222201567630936,2.2414082376404374,2.225792845364188,2.198745475122408,2.2112508360370358,2.2374894221486232,2.2489935089005573
1.0509999999999944,2.1093007746395016,2.1689877402201576,2.0694444557456046,2.160762749209418,2.124995260971291,2.1541521155526717,2.0642332148865745
1.0519999999999945,2.0448530996284044,2.0621825928938606,2.118232703054119,2.1869064130113185,2.013270948467623,2.027945232525209,1.996854691931048
1.0529999999999942,1.96056069992074,1.9592902763517237,2.1400857307442216,1.939706416823396,1.9326424144310448,1.885107077686892,1.983073804428085
1.053999999999994,1.8949904190572584,1.8783106114823975,1.707940094863387,1.7701417833201112,1.8523675859921804,1.8458098609677196,1.904052890511722
1.054999999999994,1.8723444327672347,1.7340451193640114,1.629065043952858,1.8154668123037967,1.809303212396421,1.8493423903119868,1.7996640955339724
1.0559999999999938,1.870048495235089,1.7594197433008978,1.908373914138124,1.6493411580756625,1.790609283993327,1.7992164580852517,1.7868781456066298
1.0569999999999935,1.888851953554728,1.7967262803343893,1.791733171131489,1.6479128030380257,1.7996678666159711,1.7439967581366855,1.8307031597044805
1.0579999999999936,1.90980468600072,1.8296503487298648,1.6045492461932969,1.9105164084605228,1.830619390618384,1.8048714313445864,1.8424442974734967
1.0589999999999935,1.9487082667294944,1.9726184889146032,2.0647055310802798,1.968821552404352,1.8993708695702207,1.9312375744081471,1.8604321945676872
1.0599999999999934,2.0039333146360288,2.079102653789156,2.301357062657032,2.021361507681523,2.010199848516828,2.027334324314652,1.9849008579588932
1.0609999999999933,2.081105321642191,2.1137181196835777,1.9442507571165344,2.203173084025118,2.104044768093108,2.103173421174932,2.131074998988004
1.0619999999999932,2.128551200529697,2.164821228278033,2.0770043968644054,2.1715445423277844,2.190055402099689,2.217342021351127,2.211868745333614
1.062999999999993,2.125309743219534,2.212850391248108,2.4364729193588186,2.109559973402334,2.2569526668954385,2.3521715626688744,2.269207042511881
1.063999999999993,2.134169311669383,2.169253275354416,2.179070478706937,2.242180344657934,2.267297552208942,2.363789678350722,2.2838943429380403
1.0649999999999928,2.09853277869334,2.168996842705874,1.9774204207493584,2.2028978942551225,2.2132843298241083,2.2726523577010123,2.2709215616335223
1.0659999999999927,2.073570055088889,2.1361950788827198,2.2612957282716493,2.062105697232448,2.132342189642708,2.14384262688626,2.144564528292929
1.0669999999999926,2.041918868580705,2.0624082289273136,2.168554743116993,2.08019477427354,2.0295306212097923,2.044748972605217,1.957814451713092
1.0679999999999925,1.990736159950342,1.9593610615734187,1.8753358573946963,2.0189608686330023,1.930495322885275,1.930236962633289,1.8322008115248445
1.0689999999999924,1.9209206600831092,1.940545571789648,1.8375577867673665,1.8123627888052536,1.8482683583544968,1.810165916500916,1.813633673702581
1.0699999999999923,1.8878604123769849,1.8137627358194583,1.9488689610917844,1.832773206474401,1.81248845970834,1.758632108045051,1.8075031437872109
1.0709999999999922,1.8637848840668,1.7766455581057066,1.777752886448826,1.7830829589217094,1.7991941143440633,1.8053106117557745,1.7808417690542873
1.071999999999992,1.888475437415184,1.8007453649052632,1.6669373874482192,1.6558164106827498,1.8233143622442107,1.8320738543448325,1.792190362969888
1.072999999999992,1.9223162949688173,1.8378354301143032,1.7795279391914385,1.780691609111643,1.874853403219728,1.8445997945670676,1.9075269802846744
1.073999999999992,1.9716382122211231,1.9062352729198844,2.031801900119772,1.9557451167005115,1.9346514040912883,1.889489030978166,1.9797621296664685
1.0749999999999915,1.9951921146232725,2.060375334722548,2.047405798554452,1.994873606332048,1.9983364126716376,2.0140020148837188,2.0286473263893243
1.0759999999999916,2.050199216037453,2.119494183680975,2.030641835179717,2.1690717859799675,2.0861894311853826,2.1073919104745387,2.1053027526505006
1.0769999999999915,2.11068533699332,2.174231223986043,2.2403702594919466,2.2695237627788685,2.1539059621538192,2.1471854953226086,2.21074013915992
1.0779999999999914,2.131169603827501,2.2129976600002736,2.3707304052753244,2.1832888046952674,2.20275366766675,2.1943690933711406,2.273275292859319
1.0789999999999913,2.1288308079146385,2.1907201267945906,2.0716603164752674,2.179569486606563,2.2235042058989127,2.260314823364215,2.268917205698383
1.0799999999999912,2.102510809244767,2.125590764881637,2.042355444574157,2.2103750361441312,2.20686115030038,2.265163359890768,2.238050397170001
1.080999999999991,2.051407814298374,2.0969797396925705,2.294048297113187,2.0773549372833218,2.1426167733422,2.168558951060537,2.188888822204841
1.081999999999991,2.020725025520372,2.047637438367809,2.0419499908253504,2.0136463003892926,2.045769272245831,2.0284701952618382,2.0677845322531883
1.0829999999999909,1.9921780370762412,1.9475626137892412,1.7708613476336277,2.030539450991649,1.956281548301361,1.9186918990363848,1.8930960676980204
1.0839999999999907,1.94380754763716,1.9245926288660344,1.992363185522692,1.8871115687061195,1.8652096320856435,1.8351659651651924,1.751264184120333
1.0849999999999906,1.9092443686867049,1.8779391379261985,2.0274029803849034,1.8417024511135056,1.80871945250179,1.7462650336823848,1.7129329698727829
1.0859999999999903,1.8840258754712735,1.8261267862865325,1.6678883728750795,1.8997205100605816,1.7986029286972705,1.725775788447978,1.7583143517673725
1.0869999999999904,1.891802306061876,1.8299242695124995,1.75541455371759,1.8142439390886536,1.8264488937104384,1.7847970874556984,1.7727955743631911
1.0879999999999903,1.913793822778536,1.86832991665314,1.9968489186047609,1.7845175971695098,1.877814303973653,1.881934372664376,1.8259494251107684
1.0889999999999902,1.9734275774837668,1.8839916418024305,1.879468780605952,1.934409312423301,1.9522760356401332,1.9331354469970676,1.9402087317042516
1.08999999999999,2.0112370679141813,2.007494790413217,1.8308281752091304,1.989235757987079,2.022596558960081,1.9918559677736272,2.065691798252776
1.09099999999999,2.0431130634384496,2.0950206145736465,2.1858174635167096,2.0950426548801078,2.0869544897369035,2.0899614306362704,2.127622297854648
1.09199999999999,2.080129329222288,2.159593386957368,2.273913217677596,2.262252046799683,2.136693669055918,2.1719622172963127,2.166852737648211
1.0929999999999898,2.115132453141764,2.192150953730083,2.1529017280498253,2.271849298197214,2.1738746784823366,2.181272336257748,2.223404628129688
1.0939999999999896,2.1182919109537006,2.2157962492179006,2.1538574718965475,2.195301711969552,2.1818119288093603,2.1733029009699387,2.2639795216505
1.0949999999999895,2.1124512920047165,2.1422767135599985,2.242239826180417,2.215113543522624,2.1682563723905965,2.180685097495766,2.2297731062049104
1.0959999999999894,2.058742731132408,2.0838557453912943,2.1339225814200384,2.125391728264181,2.130642795631217,2.179755376517987,2.181293124606628
1.096999999999989,2.0092928360468223,2.027426288014423,1.93204009312216,1.9837857304005144,2.0608708455921896,2.091526791092233,2.1105311771544457
1.0979999999999892,1.9746125590337256,1.949734173665613,1.908663064524128,1.9765995801510656,1.973629637571088,1.966647151334923,2.0196211179253587
1.098999999999989,1.9488078468965104,1.8920864409666136,2.002495119642771,1.921606234362849,1.900637504919331,1.8709610692024223,1.8834630332400115
1.099999999999989,1.9234357909970448,1.8904066028859656,1.8650353829193247,1.8142864972449972,1.838413134949694,1.8182612325185827,1.7556328811199886
1.1009999999999889,1.905211452014481,1.8558145601675389,1.7250926177065056,1.874514400611594,1.8085328275183483,1.778894388242659,1.7219550584653998
1.1019999999999888,1.9046391021012392,1.8596849818930772,1.9194254261825647,1.9054710198527909,1.8200692734416568,1.7748843681156283,1.770940740222366
1.1029999999999889,1.9197999599635036,1.9077256651487315,2.0085019227765017,1.847333908899868,1.8727970340632607,1.8505651394548523,1.8313451615421636
1.1039999999999883,1.961067378498624,1.9207690405472035,1.807264019855248,1.9195653977208011,1.947432213178572,1.969895190745589,1.889757317039156
1.1049999999999884,2.011626079907079,1.975453044391096,1.8825566267837373,1.987733950602496,2.0213787099529164,2.055462613202378,1.989038079196993
1.1059999999999883,2.047175541559315,2.058638530800485,2.2144518595455795,2.0085174795293472,2.0932500216595176,2.1067740037793232,2.109757191357709
1.1069999999999882,2.072339579492396,2.1271723999785324,2.132714328631124,2.133475859761436,2.1394368410092666,2.1720232550981797,2.1745468063291167
1.107999999999988,2.096418724285737,2.1575328819123336,2.037067768322171,2.244424652169523,2.1644855754445538,2.219162404848116,2.170972601591989
1.108999999999988,2.096514152596626,2.197117480677056,2.2876097514576395,2.192340772173564,2.163312056018198,2.2110286002454558,2.1815606965733245
1.109999999999988,2.101119286221577,2.1616074436422243,2.296591382455992,2.168019028939491,2.139542714365513,2.1466852447992038,2.175509960128145
1.1109999999999878,2.0716057070697924,2.09799602462075,1.9861756795493248,2.141459450953054,2.098099782416412,2.111227551861977,2.1450700774849247
1.1119999999999877,2.0229964100818547,2.030988357653817,1.9880985416336625,2.0014789872323964,2.0503506043803914,2.0861973264085854,2.079199389232367
1.1129999999999876,1.971842011762434,1.9679181665862475,2.0731022720905408,1.9129279932810768,1.9859284454757755,2.0254463620087795,2.0218671928275413
1.1139999999999874,1.9422960221226329,1.8780847650296904,1.8841306262466997,1.9034535751777557,1.9206477392597183,1.923593626801244,1.965926972611044
1.1149999999999871,1.922105301116989,1.873332177636474,1.7378031465318975,1.805623938444067,1.867187107310328,1.848420209139152,1.889082916335476
1.1159999999999872,1.9200429218845227,1.8631209906492965,1.8854977752207884,1.7966431939531338,1.841518371570844,1.8235704469126903,1.8086021276026727
1.1169999999999871,1.9202346240299728,1.8702855610667768,1.9499819359780848,1.8863065850165572,1.838579254552286,1.82655947670614,1.7903746975996069
1.117999999999987,1.9335035709066324,1.915830646132972,1.8677791737492009,1.896632415084518,1.866989332911156,1.8401837872899116,1.842845586727072
1.118999999999987,1.9564365001717852,1.9659843026513084,1.897267551254776,1.9240088139270284,1.9306938633031665,1.911644330520587,1.9286397715357044
1.1199999999999868,2.004540309449285,1.990656110806268,2.061023775535251,2.0161578291473137,2.0092125252840725,2.0238094121672625,1.9881317789076056
1.120999999999987,2.043380737947876,2.048135387411882,2.0954879762200616,2.02501197174226,2.0802104114182347,2.1201473717572124,2.0590151111788537
1.1219999999999866,2.069896467712132,2.098642285749404,2.0169668033589354,2.050274640187369,2.136057191646328,2.162282670134445,2.1479448061727755
1.1229999999999865,2.0891717347321364,2.124366410726481,2.0970984573894262,2.1563851979257787,2.161668167352239,2.182353718533163,2.1896411012480623
1.1239999999999863,2.0851215687967195,2.1508353180255164,2.278997712072534,2.183280268835258,2.160345595784012,2.197146835113404,2.164668371221696
1.1249999999999862,2.077750899556988,2.154558862772245,2.1692041381683684,2.144145286475222,2.132325054487092,2.1639314745950338,2.111830400307318
1.125999999999986,2.0653538555612285,2.106247768250974,2.001094433758993,2.141320091709697,2.084603857800225,2.080712890885066,2.072259469752034
1.126999999999986,2.033233729982304,2.040637755095328,2.109015312399577,2.064060778593804,2.029485659032324,2.004499856248023,2.0271984021885223
1.127999999999986,1.9865380423936847,1.992420832616184,2.077846163415233,1.9402028333515444,1.9749129392105755,1.968241369903465,1.9678830422812044
1.1289999999999858,1.948595184765893,1.9067475594154135,1.8034813210013216,1.9147762589753576,1.931347799917032,1.9323131491747976,1.9222651872523215
1.1299999999999857,1.920713585675818,1.8667423421618885,1.795619080053538,1.8626665250176884,1.888661901300115,1.8762643318500056,1.904627644847794
1.1309999999999856,1.917411754009222,1.8601158350538225,1.970505445865036,1.7976190322263017,1.8647580396370247,1.824529592677277,1.8830752436306823
1.1319999999999857,1.926434056352632,1.869615420297416,1.846260498060327,1.853049078360163,1.865483094310309,1.829995628641391,1.866174609962321
1.1329999999999854,1.9485166161032408,1.903462013943104,1.7834829491398148,1.9253907797499377,1.8888098137083067,1.8610326836166184,1.867239074229391
1.1339999999999852,1.9633532472737063,1.9772714803218407,2.0261345632803023,1.953622264637604,1.9282451552806847,1.9037905812338864,1.9330054200397533
1.1349999999999851,1.9978570862042009,2.01253687672738,2.120993987930412,2.04635999653542,1.990188975734117,1.959233213154815,2.0212635320125574
1.135999999999985,2.034994876936388,2.0579246699121385,1.9702075638717385,2.1004942528944635,2.057394297332197,2.051412155865724,2.087243833174637
1.136999999999985,2.0644747555846537,2.094855250950592,2.0613116283751145,2.088601913229226,2.117061228893549,2.138786242352582,2.132546070355144
1.1379999999999848,2.082510094891961,2.115826179258863,2.202454243184301,2.119142399286988,2.1510948400416026,2.174128792602412,2.1784699566907557
1.1389999999999847,2.0853176389766217,2.1106643694584086,2.1349923929114336,2.164613370635194,2.156740592266798,2.1652560110846637,2.198092317678655
1.1399999999999846,2.0653207266398907,2.12128725668998,2.04305817355421,2.129930811536584,2.132242528501955,2.146332982972518,2.1543420847591777
1.1409999999999845,2.04981575653,2.095428566246327,2.124675393652331,2.1200589380562644,2.0858774518040586,2.101586617038114,2.0641795024611813
1.1419999999999844,2.0279198063748947,2.043204248822458,2.128504226878972,2.100322342505304,2.02924823360464,2.020193380608106,1.990355116407805
1.1429999999999845,1.9974334386365604,1.9998191314607645,1.967393372908059,1.9968879058283189,1.9690124478026605,1.933633103477664,1.9319325767153863
1.143999999999984,1.9625392531547567,1.9439899440711044,1.869336661072487,1.931347827237688,1.920897690463773,1.8908462401773187,1.880720096562132
1.144999999999984,1.932982270855122,1.8858154679123709,1.934931353874426,1.9155877358815916,1.8942547716518072,1.8838832705859685,1.8500935170477288
1.145999999999984,1.9194595616835175,1.870955656899106,1.9123085106326416,1.8502818647291135,1.8812196799091,1.871804852764916,1.8517627022760743
1.1469999999999838,1.9238274404724511,1.8749786745716248,1.7787811406567031,1.8391498814157576,1.884299460095764,1.861605077354268,1.878598996197723
1.1479999999999837,1.9497238331988564,1.8913528342993595,1.8523250880633608,1.907219531285987,1.906719367184813,1.8817746666183488,1.90195658342308
1.1489999999999836,1.9736132586067268,1.9567253823309327,2.039654438013762,1.9463265025372003,1.9445282192513509,1.937199785206997,1.9326514433264128
1.1499999999999837,1.9990469605629912,2.015626221697322,2.023933908858866,2.017796506389623,1.991651011482883,1.992649232773694,1.99511652461116
1.1509999999999834,2.028686374647128,2.063121706380733,1.9694035490696904,2.1117542307760755,2.0404964767489453,2.0401161765621,2.078852076041932
1.1519999999999833,2.0558130245063384,2.09715555340661,2.168109891015035,2.1308457539166974,2.0915055091008417,2.0975270522084446,2.142276039914348
1.1529999999999831,2.0723664667843718,2.122394092279339,2.2035858603380656,2.11251429811692,2.127342725360976,2.160736885553566,2.1718452066071
1.153999999999983,2.082629441673112,2.104821930591436,2.0293093445834853,2.135379982049676,2.1422267252955467,2.181795307945594,2.182623969094295
1.154999999999983,2.066220303235652,2.0944402996517417,2.052834319890229,2.1051461727599583,2.12851073071084,2.1588884246113094,2.1865941709737995
1.1559999999999828,2.043114286348683,2.072885544013962,2.1835448259066923,2.060129029858874,2.090394785727927,2.1110234550042457,2.1352215920859074
1.1569999999999827,2.016735116502238,2.033834594971349,2.0306845721440294,2.0546455591219788,2.03545076764314,2.060093921384731,2.042530071092592
1.1579999999999826,1.9944720784379328,1.9904920675513824,1.9061441526597227,2.0074144398065354,1.9790056876420388,1.9872605743225775,1.948646261521844
1.1589999999999825,1.969916685979257,1.963222718236816,1.994875688536198,1.925255755327715,1.926134385854435,1.9095375531912209,1.8873036547950308
1.1599999999999824,1.9487137036327684,1.9128403028401388,1.982221452476144,1.9118863945864024,1.8918690294695728,1.868511229008157,1.8485572511454589
1.1609999999999825,1.9311093761203115,1.891514970118812,1.818729076223629,1.8848409038603955,1.8811148938137088,1.8765024196937503,1.8304496075012853
1.1619999999999822,1.9281161922814536,1.8924463046313416,1.8396915602104733,1.8472030720727,1.8930988845077723,1.900815749726254,1.8459060256983952
1.162999999999982,1.9445092401079136,1.9021861153170168,1.963469979272424,1.8810018237403436,1.9194011956704495,1.9213983239662653,1.8926945819777783
1.163999999999982,1.974715610553221,1.937662182556459,1.9419221741501809,1.925577629032484,1.9552672747941768,1.953334460559617,1.940058828731644
1.164999999999982,2.000880571938368,1.998573035313352,1.9264858589728904,1.963248746024814,1.9999925618029804,2.010080271753043,1.9836469991612369
1.165999999999982,2.027450248318785,2.0504984307533443,2.058827008398806,2.051691452186048,2.042509176706795,2.0644201862017546,2.0326187496859016
1.1669999999999818,2.049792702878415,2.090802093353739,2.1775651909586577,2.1249824374821147,2.078203477717868,2.096281066885789,2.0942244248116912
1.1679999999999815,2.0625298145203947,2.12219316592329,2.1119631200500897,2.1207328343469607,2.1054391230465046,2.1196824426242995,2.144337584546749
1.1689999999999816,2.072729183078737,2.1160276936105635,2.0644942897158995,2.1195125641124206,2.118479694693021,2.142766071774838,2.154911386974212
1.1699999999999815,2.065867382863562,2.089574464140027,2.1396204300826627,2.103574615602465,2.1128673595956324,2.1471980158238497,2.147789194675267
1.1709999999999814,2.044840086350669,2.061477371903888,2.117998431268527,2.04107755354048,2.086456140593059,2.110858970325812,2.1329268362991
1.1719999999999813,2.015779621106059,2.0256966170216635,1.9510022822909852,2.0050679083362617,2.042332438538192,2.0526953814861173,2.0944609521729767
1.1729999999999812,1.989601041677045,1.9770329709377357,1.9556787975784136,1.9914880622342723,1.990683969593238,1.9959453090386745,2.0171806737050217
1.1739999999999813,1.967027075062488,1.95676920809319,2.034314236415905,1.9307530293890216,1.9399213326430509,1.9387508491379544,1.933977235119409
1.1749999999999812,1.9545726038750284,1.9281217288661336,1.918210744173836,1.9036393768842133,1.903519389451369,1.8794889609217127,1.8810394740050975
1.175999999999981,1.9448247027028744,1.909697678475627,1.8195557652945176,1.9100027852194,1.88470430823498,1.8499046832172048,1.8630258734355576
1.176999999999981,1.94105671697922,1.9106373692988137,1.9484976904784788,1.890896892155136,1.89110977431526,1.8663598502402523,1.861269550653743
1.1779999999999808,1.9459234980900888,1.9250850683869305,1.983817948170368,1.898689771359635,1.9191445258696271,1.9143848370998915,1.8894792005260697
1.1789999999999807,1.971015931427088,1.941271368033856,1.8661803368111252,1.9452563643418297,1.960055056123171,1.9555901602765025,1.9379574319911288
1.1799999999999806,1.9982050995979523,1.9869473615373987,1.9465146106886395,1.970511655889976,2.0031006700963645,1.996961802286136,1.995037334898359
1.1809999999999805,2.025621953334689,2.0322374748732286,2.1131019253881718,2.016132996061027,2.045617836666697,2.044758666683252,2.0346379034231066
1.1819999999999804,2.046771579806658,2.0720417928887294,2.076365804276193,2.096235958368272,2.077783779454457,2.089145815238137,2.062823759048824
1.1829999999999803,2.057265975102915,2.1035733333128057,2.0455741761574022,2.1325816595518403,2.096946651770625,2.1064112108887825,2.0921429525178623
1.1839999999999804,2.0612720769642854,2.1190096388452533,2.1618517846146665,2.1320456124792035,2.101541132638299,2.101628462175594,2.111974712015111
1.1849999999999803,2.0601381478090417,2.096153306764383,2.165489277278509,2.130020238283987,2.093916089107282,2.093239707287809,2.1050386533743244
1.1859999999999802,2.0445440066993337,2.063433001219748,2.022136315774422,2.080087531547665,2.072919772814086,2.079941924943772,2.0786121259248054
1.18699999999998,2.0197552024757264,2.027008839561521,1.985759294661908,2.01338007689848,2.038469507347407,2.042649996157819,2.052694564772836
1.18799999999998,1.9920913661071469,1.9778254312129189,2.0302153413706634,1.9886139940907623,1.9978626131963493,1.988608416539354,2.025324537898774
1.18899999999998,1.9672986448702876,1.9455213908239208,1.9613028487654205,1.952330271578264,1.95495146272878,1.940426068655144,1.977627863288654
1.1899999999999795,1.9522686149648203,1.928358334007383,1.8601956054762057,1.9114301536085567,1.9195090925775276,1.9031605445306323,1.920007690780665
1.1909999999999796,1.9480433662699288,1.9158199197753083,1.908305131558959,1.9198470831782648,1.899127618296592,1.8729537170194783,1.8901476677938147
1.1919999999999795,1.9520390860774408,1.919528772376216,1.975695997417784,1.92880604196719,1.897582437682332,1.859792203066584,1.892052774308809
1.1929999999999796,1.9561115973532932,1.9424504725322944,1.9206335952723337,1.932577575798541,1.916910839972449,1.888079224983357,1.9168930547061087
1.1939999999999795,1.9718724208670413,1.9590550286991013,1.9005513462697268,1.972225396343518,1.9543139645720624,1.944824945491336,1.9528138362119136
1.1949999999999794,1.9943255653093308,1.9892462618534976,2.026490859963574,2.005797446517206,1.9992120925146692,2.002011954347279,2.0040516727301894
1.1959999999999793,2.019916468724812,2.0244452306186917,2.071998769691791,2.0206835343882186,2.0425499647640404,2.044768765881642,2.0567602784692203
1.1969999999999792,2.042333752300745,2.0576740102528395,1.9948315719729188,2.064876822026818,2.075732490430189,2.082878728544699,2.089151946119327
1.197999999999979,2.055471290228881,2.079035911880668,2.0651588592608783,2.110929780345659,2.0958315847173243,2.1115709540071963,2.09634544759036
1.198999999999979,2.054694552992958,2.101372772976563,2.1826902753646737,2.1170560346338707,2.097103382386292,2.1165821651464527,2.0926858142398266
1.1999999999999789,2.05139564030246,2.094234739737362,2.102039565149618,2.1216370210563813,2.0837293911464974,2.0915075514234776,2.0793742508808224
