TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.401534791120222,0.8034155715095963,0.4882200867063621,0.9705648058970584,1.1984137014082117,-0.0024544950920078,0.9460396771074512
0.8190000000000002,1.8980937689374136,1.1947885410237618,1.338170006192102,0.7924084978220465,1.284600585854837,0.1728828530744296,1.1557435539634786
0.8200000000000002,1.8022958485727685,1.7479946190588542,1.525511300086123,0.9280591192934108,1.175308229347996,0.7418425261191673,1.551523532637603
0.8210000000000002,1.595246034825471,1.5280709097724574,1.0203597038618752,1.5209879494760672,1.550660040188388,0.9863664158319002,1.586989144618722
0.8220000000000002,1.5329222627897254,1.6756224654461729,1.727447788720756,2.060288424120605,1.6577813233084082,1.36619128597993,1.6203948456538737
0.8230000000000002,1.6058780118936775,1.7564696050448323,1.3174689035147265,2.051773245135984,1.560085444448812,1.6536365590642903,1.5808132841544666
0.8240000000000002,1.732078201978553,1.654907033305346,1.724626576669227,1.8223227222725624,1.5932788255359485,1.5829219936654004,1.294332086699751
0.8250000000000002,1.8896587266140488,1.7244468127337131,1.9256127399190175,1.5006986562621911,1.9117459967902009,1.5098202186110583,1.203812818642552
0.8260000000000002,1.95698842445897,1.8413567489516385,1.4456232841175802,1.5522286536348504,1.810599808803469,1.6793934955613865,1.414516381592908
0.8270000000000002,1.9606990724109823,1.7372528264332965,1.9255229534232636,1.87205349918479,1.7562038898160064,1.85590634492588,1.6274947024736568
0.8280000000000002,1.8542787568850925,1.86494516076868,1.7003115385577607,1.9935281929336055,1.963787742509496,1.966530007631251,1.886546546882776
0.8290000000000002,1.8394638892294568,1.8580370318664832,1.849638400694928,1.9419736097428983,1.8009331612781534,2.025439362800855,2.065031237072948
0.8300000000000002,1.8364881175341852,1.7874104990408026,2.0373092980850016,1.7211519973115548,1.7867237295206184,1.9500685099047517,2.052115345542374
0.8310000000000002,1.857418641465093,1.893241585611657,1.6350314396361514,1.5971842772711626,1.9197491113173488,1.830276057252318,1.867531843538787
0.8320000000000002,1.9425083555050515,1.857079841113911,1.907231200936438,1.7322884903473672,1.846410354060902,1.8448655694201268,1.7544581549046072
0.8330000000000002,1.9344760846811733,1.8552634306535625,1.6970710023109672,1.8661923009092896,1.8274568358160368,1.8789063086045128,1.6753078742527527
0.8340000000000002,1.9007319357895764,1.86754289947202,1.7610474467461328,1.8711951940452105,1.8691377003083876,1.8657993655984892,1.6827495028535082
0.8350000000000002,1.8632593795669132,1.7913966553413865,1.9585349760211803,1.744668082216262,1.8193112031143563,1.8398742874080984,1.7897143504988735
0.8360000000000002,1.836848227565975,1.801385194562005,1.677491604724846,1.622805036892473,1.7677581719200075,1.7756119362819174,1.896752409985556
0.8370000000000002,1.8370452165109548,1.8078178940671228,1.8665224860918157,1.665931376217771,1.8022072850377584,1.7250148654287727,1.9061478214679035
0.8380000000000002,1.856314682573415,1.7856766848817056,1.7170739049995816,1.7974029305772707,1.8164471273218772,1.7471725885593303,1.8598476875066807
0.8390000000000002,1.8717620061810176,1.8151025214031105,1.707259559186651,1.865769196658965,1.777497119062758,1.7903206108289167,1.768409295427638
0.8400000000000002,1.8782866007350216,1.800330616747421,1.8676228081071125,1.812936176535492,1.8109884575939372,1.7766891669608744,1.66376882704893
0.8410000000000002,1.8678718383268995,1.804728541163085,1.6939570918605993,1.695084308783326,1.8183724780391703,1.7397261532362658,1.624501050205934
0.8420000000000002,1.858470303071849,1.815827441270389,1.8517748575108557,1.663671319253173,1.7924826984031963,1.7204752110924055,1.6649005228665108
0.8430000000000002,1.859910670488517,1.8004602257916644,1.7664725646170905,1.7527815339135824,1.8096687417642472,1.7372108487758402,1.743110530119144
0.8440000000000002,1.8569135704144355,1.815404507840092,1.7423098460367752,1.8610428030080088,1.8194946974753112,1.7811622364463768,1.8251716556695596
0.8450000000000002,1.870813437441858,1.8146338650289668,1.8556156571632292,1.8798880473454609,1.8101882930916653,1.811349041465599,1.8751733191724849
0.8460000000000002,1.87771046378134,1.8198806200741864,1.730775412382645,1.7992679607766586,1.823362038296193,1.7943034100354611,1.862733097537532
0.8470000000000002,1.880361672262844,1.831145914358776,1.84770423697151,1.7187915900968562,1.829214217036988,1.7614589681920476,1.808171242599731
0.8480000000000002,1.8792801435445556,1.8279966839339343,1.806448087126268,1.736052988527944,1.8300614932785984,1.7609110272491073,1.7537633360074023
0.8490000000000002,1.8806083267499605,1.8366904569364373,1.7783587987138048,1.8208781210636,1.829675271223208,1.794196558430961,1.7306839379883792
0.8500000000000002,1.8785760693887577,1.835304015438539,1.8652605111278204,1.8877555547392624,1.8413143102637453,1.8341099074847211,1.7425199155283404
0.8510000000000002,1.882852069495485,1.8410922887159584,1.7766511168797203,1.864481322557588,1.840316164974715,1.846400121130693,1.7931877843956134
0.8520000000000002,1.888137958284159,1.846706679958769,1.8501364748238944,1.785244282476134,1.8466151644022784,1.8285666857765912,1.853140228448084
0.8530000000000002,1.89335694438826,1.8399192713290444,1.823517760436835,1.7508363547334562,1.8508112905129497,1.7944992948967309,1.8837789155732192
0.8540000000000002,1.8907011878450968,1.8479823890879628,1.797363892970934,1.7811581965112886,1.8472566938920076,1.7990768637428896,1.8741634132342055
0.8550000000000002,1.8920551036655784,1.8443743731323008,1.8602954432658003,1.8503709285909609,1.844604891605918,1.824369156430688,1.8286307778789648
0.8560000000000002,1.8877574559335215,1.841608919133789,1.7873167651597732,1.8691267356176169,1.8441891448104752,1.837360393358055,1.7838652167729518
0.8570000000000002,1.8827900361722305,1.8459912820843645,1.8426630496707268,1.8277796020067,1.8373867310980945,1.8269768419315813,1.7560541230414002
0.8580000000000002,1.884947661511308,1.8404314865147469,1.8245599239402248,1.7771238736649166,1.8403926116019096,1.804501690148729,1.7624001385428032
0.8590000000000001,1.8851517230547208,1.8426118105937244,1.8010336575401695,1.7719071578427434,1.8410142778811305,1.794162329759438,1.7924796334372288
0.8600000000000001,1.8871293499647357,1.84325031079115,1.849045521522916,1.814214578757122,1.8409738299704124,1.807354925349271,1.8313320895238203
0.8610000000000001,1.8897235103297845,1.8429917371827669,1.7977383485710436,1.8539842978440664,1.8438449175156848,1.8267752258414724,1.8552712707907189
0.8620000000000001,1.8893915835607624,1.8453076987769517,1.8352083839506088,1.8459843366409892,1.8444381964891787,1.8323979886539228,1.8526823839226243
0.8630000000000001,1.8884894612652323,1.8454747133315892,1.8285617430748768,1.8061347593242647,1.8453074098457367,1.819822535123369,1.8289098178840848
0.8640000000000001,1.8893131482624173,1.8460168060820468,1.810310251891436,1.781976890090339,1.8464184453903476,1.806241270346352,1.7998146061951183
0.8650000000000001,1.8891942266669848,1.848471417870075,1.8475621440064445,1.8003206480727243,1.8472883018301,1.808158612443318,1.782423577228555
0.8660000000000001,1.8907538165517712,1.8485247968770364,1.81169459229923,1.8398958827679812,1.848975151901699,1.8232852655293328,1.7867486995576758
0.8670000000000001,1.892390151987372,1.8509076096970716,1.8380887113425728,1.857017848034324,1.8506655593120465,1.8362971840491944,1.809272425560564
0.8680000000000001,1.893477260281696,1.85286282494065,1.836052569583211,1.8372459470501,1.8520949013306407,1.8342844653375352,1.8371257201130715
0.8690000000000001,1.8945213851265448,1.8533137878998065,1.821726003718814,1.807515440352848,1.853761767196801,1.823249705379382,1.8550559204743229
0.8700000000000001,1.895100627917765,1.855527041792625,1.8505220027095863,1.8024250428495443,1.85517713376022,1.8182647493424169,1.8548027868796917
0.8710000000000001,1.8956717529588851,1.8558737569483328,1.825065203903809,1.8279681986527807,1.856119422810852,1.8254902575402332,1.8395923758216977
0.8720000000000001,1.896106193626378,1.8572117076495915,1.843063443615442,1.854251279187056,1.8571238545969664,1.837941579783764,1.8206865208826128
0.8730000000000001,1.897050605649595,1.8585666894034163,1.84326296536102,1.854729952228821,1.8591798612152184,1.8448025541772075,1.8068825203712344
0.8740000000000001,1.897892980667439,1.8593824740611145,1.8308144378502744,1.8320370317262824,1.860488050977844,1.8376334009196025,1.8088857029929863
0.8750000000000001,1.899235882289844,1.8605884800842751,1.8520518021801915,1.8135454993953972,1.85981375930251,1.8302249002243505,1.8238684091916733
0.8760000000000001,1.8995262361876597,1.8598792560173865,1.8330780474701447,1.820675267031396,1.8618931537726,1.82800933456778,1.841878830863681
0.8770000000000001,1.899565318020568,1.860731421280164,1.844347527231592,1.843107164423236,1.8611514737764627,1.8354711421641012,1.854950980883283
0.8780000000000001,1.898838654356871,1.8609875974142904,1.8458216713128344,1.8556993776880333,1.8600599420041597,1.843592757365346,1.854598494169189
0.8790000000000001,1.898711824317575,1.8604725170190164,1.8353352609388247,1.8458707710003,1.8613223145947355,1.8421476665093592,1.8429450717939195
0.8800000000000001,1.898581939150668,1.861365920916795,1.850640832918919,1.8269194812064904,1.8606321964162709,1.835053142555056,1.8275857019033488
0.8810000000000001,1.8993041639384567,1.8609312611086188,1.837055280219556,1.8209141485244769,1.8606612161397968,1.830254101097496,1.8176220573855384
0.8820000000000001,1.899663499345818,1.861562963536696,1.8442531978040368,1.8332092554093693,1.8613847833235189,1.8329296926348269,1.8174008738168943
0.8830000000000001,1.8998500079280671,1.8618346162866573,1.84618157452672,1.848846168936762,1.8618781211195687,1.840038869448454,1.827178852110457
0.8840000000000001,1.9001348627270047,1.861857828395968,1.8381727889202544,1.85065697734636,1.8616842578654784,1.843626075155172,1.8405073968186232
0.8850000000000001,1.9000056806781267,1.862479378096968,1.850045146581536,1.8383550389337733,1.8623542352107811,1.8403959113153456,1.849877563058136
0.8860000000000001,1.900234910805812,1.862711724748412,1.84092829163886,1.8273521082092683,1.8627261643033823,1.8352898854192812,1.8507541740224964
0.8870000000000001,1.9004778504229904,1.863259913994892,1.8459557330135936,1.8303533627703388,1.8631333491544173,1.834693538963893,1.8440092792881904
0.8880000000000001,1.901109457878976,1.8639635314065168,1.8484838645149804,1.8434864607739068,1.8636509825728635,1.8394773110148572,1.834115857765704
0.8890000000000001,1.9014464384236984,1.8646417409960856,1.8426395290940445,1.8524034707621535,1.86470505406933,1.8448383854713983,1.827475498798249
0.8900000000000001,1.9021480949242449,1.8653720391345572,1.8519152101073575,1.8484994525124092,1.8651910177891489,1.845873375313884,1.8279690219293303
0.8910000000000001,1.9024840119943467,1.86623318847478,1.846086189696688,1.8382181283664132,1.86620304000148,1.842837037628272,1.8351343849548745
0.8920000000000001,1.903059307293748,1.866833445335496,1.8496278120890923,1.834273717658682,1.8670007376558624,1.8404881224582568,1.844825177091986
0.8930000000000001,1.903451589874684,1.8675901669263848,1.8522338975029868,1.8413050006918688,1.8677709580621795,1.8423989536454768,1.8520304635878857
0.8940000000000001,1.904017363141285,1.868141739376396,1.847707313795722,1.8514666967912623,1.8682301391560572,1.846860443793868,1.8533903352530987
0.8950000000000001,1.904307510995051,1.868733959978327,1.8544940674347727,1.854183443467757,1.868783581245752,1.849558385562523,1.849138547534805
0.8960000000000001,1.904618821118856,1.8692252402987009,1.8505008503364744,1.847907678304288,1.8691940956061563,1.8485076179585695,1.8426383607227648
0.8970000000000001,1.9048306271427615,1.869705958151433,1.852703406368096,1.8410748728908064,1.86976832029116,1.8458729776206977,1.8379910014487288
0.8980000000000001,1.9051269120538168,1.8701413971863452,1.855007987687568,1.841949108171107,1.870309889684305,1.8453301303938652,1.8378544770017031
0.8990000000000001,1.9055064970367368,1.87065338058722,1.8515007264623875,1.849565270765444,1.8707403592912424,1.8479595128120745,1.842281837238388
0.9000000000000001,1.9058911431784968,1.8711646006266047,1.856430081012008,1.8554703112642483,1.8710630821916323,1.8514089002238088,1.8488302530423124
0.901,1.9061956087498355,1.871482346054808,1.853658017801082,1.853770990536513,1.8717090290838736,1.8521969507871032,1.853774754476172
0.902,1.90644139934928,1.8717318232856637,1.854807250640809,1.847486349436953,1.872064934559496,1.8501083618516332,1.854805770995523
0.903,1.9066543182134552,1.8719550361929167,1.8566720194256596,1.8444048343798825,1.871976727270405,1.8482732715417725,1.852134910713703
0.904,1.906658454089908,1.8723581917875285,1.857046349111188,1.8521579473767344,1.8722411348919528,1.8524860564195589,1.8513751917114047
0.905,1.9066941888403248,1.880538478983536,2.2439887199394914,2.402260080166885,1.875230371252881,2.3146427332860227,2.349453350473
0.906,1.908100141758716,2.746460943490756,3.625418012057316,3.741697209234888,2.164990821040495,3.704141931777228,3.707466931937116
0.907,2.03258841775205,3.9246433350929055,4.635092421457636,5.133743226291817,4.267704441995629,3.8876505865122586,4.136136714412186
0.908,3.738051486783669,4.463465425137012,4.227132867445143,4.669219365542075,3.6341310037028527,5.01403662868438,4.999330288566717
0.909,3.984222250935103,4.038209634207009,4.267308933503049,4.040111690080372,5.13932258206663,4.0812178386882,4.199534625745251
0.91,4.256737205552485,4.232240570362556,4.07985866784563,3.5520280087653013,4.14414865894517,4.91182086166839,4.708210672113876
0.911,3.2836768021245555,4.038724685551448,4.16944566099464,4.552077272002089,4.32003067618202,4.504607629371762,4.490061049615067
0.912,2.2677294296594086,3.5336072067278,4.038800117204607,4.740813949686308,3.731708356572177,4.180741234507432,4.523853035323909
0.913,2.393395581935488,2.910940313038942,2.9853838185845327,2.898506829536075,2.4546129760533644,3.1042400153915537,3.196151001891128
0.914,2.046955704561124,1.826022406836045,1.780736163867657,1.6452244974428325,2.297200865214973,1.428162651959747,1.4022158954714738
0.915,2.294861697397971,1.1047367021100494,0.9245900153604174,0.7178707892964532,0.7474708298492129,1.066563810778955,0.7055437636220615
0.916,1.3912431418069338,1.044741961396021,0.3515107813796416,0.2752455440211498,1.029309397779038,0.0180957487181723,0.0124567425338036
0.917,0.7316503741735829,0.3001623152418144,0.9591536345837146,0.8778253508127186,0.2182180950021403,0.1328260158264443,0.6449203674774455
0.918,0.4965860207603214,0.7640138547057705,0.2738115791283539,0.7181824928371925,0.0180360567394665,0.0211186371205825,0.7599425055716579
0.9190000000000002,1.0307611308290516,0.3935589449802018,0.9777030715222024,0.7242313591385628,0.7552805183876403,0.747976104053162,-0.0037855210753734
0.9200000000000002,1.775787906361094,1.2209867095889395,0.3948695854203034,0.3221568748715231,0.9633939053936053,1.0584993262186038,0.992339675354426
0.9210000000000002,2.0390241970444416,1.2911278483463784,1.326793684053723,1.1854744796897807,1.816354574325956,0.6476355877300225,1.451750447526524
0.9220000000000002,1.947515727658417,2.175526228170356,2.244558859522275,2.192630860366133,1.9442204233460063,2.259637644666089,2.9336645723383654
0.9230000000000002,2.1812255410215444,2.751155871369965,3.1812261941571363,3.2224179690959773,2.984858471517041,3.053929136852532,2.848367728994518
0.9240000000000002,2.4131061436596384,3.24157336056578,3.455972376673943,3.881896293083088,3.24525837537182,3.9547373006142297,3.728859766638804
0.9250000000000002,3.0932672119365883,3.3314845996229963,3.5125592578115468,3.4483165807697223,3.451678513245317,3.142907806367823,3.6558673802686856
0.9260000000000002,3.2216068981176536,3.3408683622413817,3.200106952140675,2.8834409508350336,3.531948940668229,3.065928831472709,3.389541831603006
0.9270000000000002,2.939089522169536,2.951304874138167,3.366412114508155,3.333817667892341,3.2110526838480102,3.6338469121381234,3.034331081646703
0.9280000000000002,2.39908701521564,3.100869071519413,2.8873432425379875,3.2362931406491264,3.030451983528892,3.238523514975352,2.836360329855597
0.9290000000000002,2.0450959018045856,2.4226298287229016,2.857386535275491,2.8743606613571253,2.271399637689808,2.632860167474442,3.0569271430572287
0.9300000000000002,1.910369899921586,1.9337207669897412,1.8724335983439828,1.9672846620591544,2.0499820053564948,1.4340557913285137,1.7158740314616907
0.9310000000000002,1.9930528993108647,1.4266270821987983,1.2386303409065784,1.0835038263216592,1.289608901420542,1.3988634783403056,0.710940329044264
0.9320000000000002,1.6967088331870084,1.123878337820544,1.057299017740122,0.8790914723529197,1.239654105078705,0.9893033161726542,0.4694237763631894
0.9330000000000002,1.3732456040245822,1.1866466144975416,0.8287014709182419,0.9652666523913966,0.9249762989857008,0.5727629772856051,0.7906151614603677
0.9340000000000002,1.0668284737532785,0.9233831647146024,1.257231698172696,1.339134451016177,0.8051979235688626,0.5513578426240605,0.9904419574724233
0.9350000000000002,1.1980322117582816,1.2379758046609262,1.138822349675572,1.190707545135331,1.1770590311552016,0.9357238430520566,0.9296866771088328
0.9360000000000002,1.836189778227932,1.3925955807092774,1.2861356367235162,1.1798593880042796,1.3363246725905973,1.475060514901515,1.2810112049808824
0.9370000000000002,1.989301643608182,1.7419256125085774,1.5189879059572746,1.5929068401528583,1.989769312427712,1.5705970395731057,1.8512805374041643
0.9380000000000002,2.253272650566046,2.0922449424213,2.1616485885142525,2.111400759709237,2.091953258480212,2.012046153286197,2.5129229960485127
0.9390000000000002,2.095525968282166,2.6033630165631125,2.6054453394479378,2.7384073262004547,2.660335332702945,2.693390237473173,3.011661415437115
0.9400000000000002,2.334769918517213,2.77026408341908,3.131889074101721,3.310956882919529,2.8247913334417856,3.2731347993636417,3.322761429898158
0.9410000000000002,2.619086916325857,3.15258402785746,2.879915689392399,3.11890475569836,2.959257531094905,3.222685760658963,3.442647728025485
0.9420000000000002,2.77251393026017,2.7747379823924643,3.0695462747241087,2.9377585761195584,3.0912745011924465,2.7763019647103926,3.1734879339768782
0.9430000000000002,2.646159035715641,2.857577153150592,2.584882753730068,2.6014298425280047,2.69764308105935,2.8360965724003884,2.867482374906225
0.9440000000000002,2.2792779005991277,2.4448714470034107,2.671611883190122,2.726448049772584,2.6467833943378785,2.7423518656929966,2.447407964537672
0.9450000000000002,1.95827839661584,2.3007614322094803,2.294659540045126,2.457728325783907,2.1405724808011106,2.5579596861796734,2.5936693647414617
0.9460000000000002,1.9019451617736127,1.8662845202830065,1.896181849850897,1.894028753617955,1.9546278729771016,1.6856975373831715,1.761638792240425
0.9470000000000002,1.7699412385986546,1.5078353934133848,1.4466278488924862,1.3339691510000604,1.4783241757841974,1.385787662660768,1.1513012126824276
0.9480000000000002,1.7808221522198864,1.2848460050970796,1.2145809350929038,1.0483469323618642,1.332592335004546,1.1753176358060675,0.7080630155779958
0.9490000000000002,1.5576094605588005,1.3445997658826867,1.15163681720906,1.1408617621892714,1.2542405841639332,1.1680715143594702,0.8875115585343993
0.9500000000000002,1.4402923337244664,1.2703278000249243,1.4922174946711195,1.460241084337849,1.1963702203392523,1.2308022263894272,1.1508920743770152
0.9510000000000002,1.5187643850706811,1.537108726004306,1.4362021018789883,1.4593493418228505,1.4195528415986598,1.1668666544649022,1.1143734538962171
0.9520000000000002,1.8209486891566475,1.608523293872839,1.7497493222646718,1.617671650814565,1.6093954196149445,1.7397508626472589,1.5893095485928896
0.9530000000000002,2.0899547037108115,1.9747652891226772,1.860101022927813,1.7852268403063114,2.0400792091593423,2.0001796877730618,1.8781312498430216
0.9540000000000002,2.25657338052525,2.2329336404420106,2.214866624513913,2.1455956250627897,2.238545116758625,2.402219341723667,2.486192697863325
0.9550000000000002,2.2216361127081705,2.432761433544264,2.6301362487533595,2.6091248439116472,2.6004267568165544,2.623726181294483,2.8422782228891563
0.9560000000000002,2.3120048502460637,2.7372888405223468,2.744275499364635,2.816143974343353,2.66617190013499,2.8995013957659714,3.05454918874957
0.9570000000000002,2.4305403752437305,2.684810827516928,2.926773839400045,2.9221711577002134,2.7247467195009327,3.0943401874394323,3.1697780182247577
0.9580000000000002,2.499547264142487,2.711110543546205,2.64634705205248,2.6496237715873656,2.770895484012773,2.7666652516990187,2.993103884541981
0.9590000000000002,2.4793455352297737,2.4604819157558846,2.536060192562516,2.424870119505954,2.466211444895486,2.5783121519747345,2.7311956339463834
0.9600000000000002,2.1134718955599445,2.275635008486361,2.2984868789343844,2.320252089871298,2.3177189747522324,2.308323678753474,2.3650151981155365
0.9610000000000002,1.9938834589470995,2.0005707107621884,2.119872807060184,2.120208745191317,1.9638050556765096,2.24847741251626,2.2138657406449247
0.9620000000000002,1.7741222624352646,1.8176929206565575,1.7508260284050128,1.774712998307929,1.833687761001684,1.8287002870485949,1.8856032117656576
0.9630000000000002,1.788437163106878,1.4950966080333472,1.5728545298298149,1.4764958026548218,1.5449516442623608,1.4958536230453063,1.3958452604253162
0.9640000000000002,1.7243357946701838,1.501939993455445,1.237661755494446,1.195093902876865,1.3673612350096032,1.288976157769014,1.062155323927607
0.9650000000000002,1.6630849760608049,1.3330847800474548,1.472453833724016,1.3549220979863523,1.445739694799191,1.3222193052809716,1.0976833989024757
0.9660000000000002,1.6480718820433091,1.6181343129219572,1.446906334286156,1.5090649571174628,1.4016537997405143,1.5526562733389646,1.319758305774165
0.9670000000000002,1.7176467832484834,1.6676244639246829,1.7697654055253582,1.79426229345301,1.6918714103031198,1.5577921252383573,1.3599962750752144
0.9680000000000002,1.8907898860487515,1.9124605502922611,1.8650315297789168,1.8746065366650144,1.7894940796980634,1.9241004040698224,1.7151796472671796
0.969,2.1298357620399564,2.0822972377592817,2.0607513783957945,2.03078986903319,2.1671449668281912,2.070334737421669,1.89421451853868
0.97,2.215671139295724,2.3027975620881693,2.2844696150639625,2.300938185907103,2.312878739762592,2.534757246703333,2.390293005939629
0.971,2.302845986140306,2.463044039359693,2.506792665378814,2.546087577577942,2.545097744555485,2.577207188866085,2.5854090701515493
0.972,2.285086450221466,2.5828980797950623,2.581270307893325,2.686772437562249,2.614170100095169,2.7321975007371977,2.748913094195672
0.973,2.3062805080365854,2.5057422683343438,2.667013154368069,2.6914792316589766,2.5432750640832986,2.723339378754092,2.7903576009377744
0.974,2.319680647660701,2.503564097150341,2.4370424523632668,2.4710954227475184,2.512154145879587,2.516623646196512,2.637790395343701
0.975,2.2507701559820577,2.2730520755697623,2.322238375575867,2.334583618028026,2.271543017213388,2.326218881901916,2.541139043910756
0.976,2.0763058375957777,2.1035743099297517,2.0727545322176475,2.1075644462091288,2.1300596941332626,1.994565076882224,2.14993037644033
0.977,1.9106369530863947,1.9000336152097228,1.883364363948368,1.8842309684765772,1.803556743510438,1.8783588976911896,2.032731988258352
0.978,1.769775201957786,1.6701467721851768,1.7328760940982937,1.7215441871930142,1.7477040997240203,1.6328724076924712,1.8630152310489665
0.979,1.7536131235351813,1.6352037201245588,1.4717593343910027,1.5074542603941754,1.5479226036389937,1.4701278010953585,1.640993987241325
0.98,1.7435125271456793,1.4968619891258832,1.521026460467862,1.462268286870266,1.4997927247778493,1.3771126217407923,1.4401676879873115
0.981,1.741328373763508,1.5886053869419547,1.474504646714894,1.4481497151514098,1.5601477589154915,1.3947157428728143,1.4156180208721965
0.982,1.832252263480052,1.6650525472733215,1.687661810132491,1.653624880649727,1.614457638516265,1.5483482935615411,1.5991618170112514
0.983,1.833352131958507,1.9021655195415483,1.8641369278289888,1.913071420517925,1.863301728565096,1.7595576946689968,1.7165523549950512
0.984,2.029678357231595,2.0412912107539505,2.0972923506055223,2.1083676107893123,1.978080185901012,1.993428850441837,1.8895251122654555
0.985,2.1032235952679352,2.227125397928692,2.1821862190488965,2.215517944134325,2.260621156642292,2.1917472316764197,2.068173109381327
0.986,2.2619508980983336,2.280871455531635,2.402017128508997,2.354988758862691,2.3558554816250066,2.3625850419272045,2.283681843257583
0.987,2.294539274753653,2.477526872063053,2.3746668998644127,2.4245807326338973,2.464706627990178,2.5072353726011287,2.409752080404325
0.988,2.2760869226149323,2.3933232838002123,2.539179633166255,2.562427263687376,2.529247446277998,2.5138948877011167,2.439878595748641
0.989,2.2163565074808647,2.4322141886527326,2.4030882063615056,2.453974453390983,2.3917061871756684,2.5177533252662325,2.4173508352591644
0.99,2.1577048325119854,2.2470484740576087,2.353503877130198,2.3502570479082587,2.3112070293066087,2.233977214363028,2.257984045268715
0.991,2.1031619906546064,2.1383537326314856,2.106885384205476,2.132240416848223,2.075516844414908,2.110092378043364,2.1884172774246182
0.992,2.027156969291924,1.9626274209197132,1.9271633814837557,1.9163147999085623,1.97925531257381,1.8143774322952608,1.855513610538264
0.993,1.8697043975501515,1.7980527087193117,1.788404770521744,1.7692149176034075,1.739815601883763,1.7489138657385006,1.810172185362095
0.994,1.7738028429590214,1.6755262669492834,1.6688732137600153,1.6627276624860232,1.6687137409959352,1.56714320401929,1.7380679705235542
0.995,1.7351080759009854,1.6415217772192183,1.5873748434405084,1.599322349327596,1.6004890498895514,1.5167726861980082,1.767041889090802
0.996,1.7739566824736042,1.617156143076723,1.6167488474565874,1.5937565212814333,1.6113178407193842,1.5978576012680252,1.710632186176584
0.997,1.8610942947491675,1.7198002701554709,1.6221972835541782,1.6030520140448106,1.7196482933050066,1.5930212122625838,1.6885480176065857
0.998,1.9181021985220028,1.820177231380635,1.8206109998960889,1.7845695026918005,1.7964548712753716,1.8148385061946644,1.945135313790596
0.999,1.967580151928667,2.002236835486571,2.022780902215673,2.0340383219871385,2.009387389633799,1.9065564934605637,2.0631460964291497
1.0,2.055864376613633,2.1892675027592423,2.1821018753083665,2.248648276427856,2.1066168042098843,2.2664592045516168,2.252060886219355
1.001,2.144733015863556,2.251092701463709,2.347543171942242,2.362027854169096,2.333100363990596,2.3433065316785404,2.296358127369884
1.0019999999999998,2.2536273135547877,2.3684808006193925,2.3199340456345814,2.325043341631825,2.357428601772285,2.457712042952411,2.379602189153506
1.0029999999999997,2.273589952875112,2.3284852521525345,2.3993538351489,2.38656131481143,2.406997906751402,2.445557101813041,2.380703436398563
1.0039999999999996,2.20339966397226,2.355944320949017,2.3329138842465444,2.365916748999154,2.390652806056744,2.484593395784714,2.33379983962584
1.0049999999999994,2.144031235747347,2.2422858140924675,2.317097996392669,2.3298491372624435,2.26597987528702,2.42421141602758,2.207022699061516
1.0059999999999991,2.0219181328855584,2.1410382044852345,2.144478952406017,2.1883838725897773,2.1574245005477257,2.188390970655655,2.026633575353765
1.0069999999999992,2.0333199551322165,1.9677915350783104,1.998037210073472,1.9649930073484232,1.929895756750638,1.985560377153624,1.8515894392264716
1.0079999999999991,1.935585127557368,1.8773507576623427,1.7949056954615952,1.7722822843883712,1.8606100205012668,1.7771896202889987,1.6482784945759292
1.008999999999999,1.873543489947027,1.7210668231733115,1.7637410348912173,1.7221466559251732,1.7080029687909373,1.7670791699831132,1.5643588514397224
1.009999999999999,1.7722550896688485,1.731136938713045,1.647786708214906,1.664915401403097,1.6604028344704291,1.6414894522456185,1.589882915124878
1.0109999999999988,1.7644414906115518,1.653279887172567,1.7293040625683804,1.6942132789514648,1.669772455400012,1.6664437139864834,1.7130994385418892
1.011999999999999,1.838274622418245,1.7541224985118018,1.6786246052044884,1.668285871121908,1.7125109981298452,1.725234884267462,1.7766722920114797
1.0129999999999986,1.9392138143866864,1.811666106585183,1.8098672958892592,1.7644490841917315,1.8657245366549675,1.8617593361468343,1.8344836534269613
1.0139999999999985,2.0059267073383644,1.966094520031869,1.9487135139066092,1.917865562867371,1.9486153111338176,2.011986208609143,2.0975270097935583
1.0149999999999983,2.0521731348481183,2.109009425127008,2.125422898926386,2.131347446415054,2.124287055854583,2.1110497954564384,2.267944684492701
1.0159999999999982,2.089422346810645,2.22300623393879,2.2943080106454543,2.3235506911225072,2.1917000752667635,2.3280202358356297,2.471793907549493
1.016999999999998,2.1721484098895525,2.310189496569615,2.350871146605671,2.3658969725093613,2.3351095792629573,2.4162699530099454,2.458413575100873
1.017999999999998,2.238342851045951,2.327700467397093,2.335804342199028,2.337870826843277,2.3446414980435204,2.437989359924137,2.4735501163382785
1.018999999999998,2.217872532567678,2.2782116953973546,2.307249513062878,2.297784185593727,2.3225834007295068,2.366689637927064,2.4285295221951166
1.0199999999999978,2.1508744028597246,2.2249308227275555,2.234599356260044,2.2281330172757485,2.2568878348910197,2.298812768122884,2.30102927695141
1.0209999999999977,2.0435624202183025,2.1223234594351608,2.1564708337123943,2.176277599922328,2.1293501592791926,2.237802360730797,2.180637783373013
1.0219999999999976,1.9775641862634732,2.0019727957037388,2.0240145624964727,2.0434064175939817,2.030792114292752,2.042876881712284,1.9092909194225127
1.0229999999999977,1.9467706724143572,1.9010660886925663,1.855690839054536,1.843811559802545,1.8373921294980464,1.8356804151231685,1.7448991273278125
