TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9466588563316968,0.0005253595730361,1.0625669591261058,0.6750543049151027,0.5905813126072955,0.4446463528825347,0.7412792242865895
0.8170000000000002,1.3184414575160852,0.5761444762297004,0.5548789884696338,0.1760013513109634,0.4801126164068008,0.2046963725552429,1.0881923693650073
0.8180000000000002,1.3858217274601738,0.5129229851675658,0.6774985515963343,0.5932896247291795,1.3531837461939331,0.4797720092332433,0.7547079075187578
0.8190000000000002,1.877145183220306,0.628908379059094,0.9912095708675706,0.8037535807943865,1.3845333127187538,1.0417786234767197,1.2403455056088322
0.8200000000000002,1.804978863479841,1.3821105272781653,1.053693673032339,1.010251704500353,1.257521133228567,1.5143510288101338,1.454765915070937
0.8210000000000002,1.5837996302562318,1.2684128166479438,1.509295786014758,1.6524469584111363,1.508818046188276,1.5410838546400514,1.4042136744650615
0.8220000000000002,1.5410618290734068,1.5493612916838495,1.6732108793822675,1.9981268038903144,1.607821785221909,1.7728471784634596,1.5308053709491043
0.8230000000000002,1.613334991305356,1.814570272593208,1.5729614009043729,1.946973774735257,1.5024030061017573,2.002599371121216,1.6657315775653043
0.8240000000000002,1.7117320520596973,1.6662019501829564,1.6319479057578128,1.843471565230815,1.550070171486471,1.9206575179181973,1.5775915260505864
0.8250000000000002,1.8852075735207396,1.8191381005218128,1.5886248413636317,1.671209629810601,1.9124009115863587,1.7663290652038224,1.570253322353252
0.8260000000000002,1.9637339676391283,1.9094848818379888,1.685998213347384,1.7495797394865975,1.7948221896119678,1.7702276488167346,1.696469784996114
0.8270000000000002,1.9557239934250683,1.7284878951263585,1.823324517870088,1.9719740942553332,1.7640847494012497,1.785016300308182,1.69473407309402
0.8280000000000002,1.8528302303499216,1.8639563279425917,1.8466094327318103,1.9470201476595856,1.9688509081604024,1.844321464234162,1.716917058815789
0.8290000000000002,1.8431846998143524,1.8317131723375344,1.862599136812336,1.891378069649122,1.806118602317913,1.9348149984476395,1.7589374527962414
0.8300000000000002,1.832180776164889,1.7558047460797566,1.8516482943281167,1.7718020603781055,1.7915772011397435,1.9059053350911297,1.7669265313561922
0.8310000000000002,1.8607127504822416,1.9010727976743809,1.791272897288736,1.7261970360711956,1.9144988818262132,1.7461850817968114,1.7425823641980382
0.8320000000000002,1.9444573418113456,1.82657798877622,1.7943928637279956,1.8179321431272677,1.854315060418934,1.700735077104104,1.81278231494682
0.8330000000000002,1.9278118930547892,1.8430402465752933,1.8044202598352583,1.8296067258226032,1.809726623916664,1.719351075042009,1.847115981283955
0.8340000000000002,1.8984665980108244,1.8764056214640632,1.8090032985072924,1.7824871731166467,1.861676547820676,1.739863430175659,1.853552509562222
0.8350000000000002,1.8638939486083976,1.7943148405252087,1.810432305656385,1.703964886142225,1.8254231510616084,1.7904274709841277,1.8597893681619544
0.8360000000000002,1.8311856361453165,1.8122854619682347,1.7933540107114083,1.6558516989778955,1.7576680861365552,1.7689320377183886,1.8314141863175435
0.8370000000000002,1.8372889804191757,1.8017915106408784,1.773378215154625,1.733111553275349,1.8028087640005108,1.6996864002155958,1.7626002370988505
0.8380000000000002,1.857348874589384,1.7808000416579082,1.7652276165246072,1.8087896671798176,1.8159063549912584,1.688208408792558,1.7252747131080288
0.8390000000000002,1.8695607152888696,1.8181303983843795,1.763921334976166,1.8046357911696544,1.772761786743737,1.7373152366956548,1.7242803338689088
0.8400000000000002,1.8796882639432304,1.7974555738978928,1.7701901736096406,1.7438664799557118,1.813603221684776,1.7736142025056187,1.735881048446199
0.8410000000000002,1.867931570472921,1.8078130106178532,1.7808290117559498,1.683165003931505,1.8179100469563287,1.7860159219248193,1.7655282072561078
0.8420000000000002,1.8567500931515597,1.8135212624728931,1.7803318434695712,1.706812559753848,1.792061707467048,1.7694333044845627,1.7961335258228546
0.8430000000000002,1.8604787743958329,1.7991675966724017,1.7878510669227674,1.7926512137626045,1.8098242734419152,1.749136190863418,1.7942216830609443
0.8440000000000002,1.856877803896367,1.818941442334316,1.7862991636453744,1.8459920382808797,1.819358110008402,1.7646609522151595,1.7762991943340265
0.8450000000000002,1.8697749444666856,1.8139325991623465,1.7865685590048486,1.8284252741006324,1.80939900555009,1.806126873984946,1.7607049441250004
0.8460000000000002,1.8778736729372807,1.8198347615456327,1.7959322567438296,1.767316252691101,1.82340182044745,1.8241808478542123,1.750305171778476
0.8470000000000002,1.88039865330504,1.8317102036383897,1.7969647450387287,1.7379719055291885,1.8300435977617084,1.8077573745471176,1.7574274679472792
0.8480000000000002,1.8790571925089252,1.826080499943818,1.8117490006986128,1.7799371896344156,1.829487254929155,1.786364141539417,1.7851659788600611
0.8490000000000002,1.880665426154752,1.8375763560699128,1.8150625577255477,1.8404095652732495,1.8295314559218503,1.7843173869416524,1.8181918512582784
0.8500000000000002,1.878070428908461,1.839870872451216,1.8134879442890448,1.8675276085316328,1.840577633724348,1.8104179489294163,1.8319412111332865
0.8510000000000002,1.8829802175838484,1.835041593526183,1.8239756382547647,1.8340019610857492,1.839770142610626,1.844825446594465,1.8342514213896757
0.8520000000000002,1.888430334928708,1.846483444229576,1.8187639167578689,1.7791497121181956,1.847229041081452,1.8466869338452312,1.8245306248356643
0.8530000000000002,1.8937981912892012,1.839855607696618,1.8192077264953856,1.7760340033674995,1.8513852570464329,1.8180832939935088,1.812854674460024
0.8540000000000002,1.891017506991856,1.8468018194669316,1.822648783483948,1.8135169466278271,1.8472633465308927,1.7967943028943183,1.800889495390498
0.8550000000000002,1.8911492248795927,1.8475060303264437,1.8199706768441883,1.8482498654274853,1.845908768319054,1.8018969879687523,1.796282880657688
0.8560000000000002,1.887994245677865,1.8410006720488024,1.823942673730044,1.8449815158886549,1.844640881960006,1.8186872514214172,1.8056081953282568
0.8570000000000002,1.88376350949431,1.844709119285358,1.8201787785252133,1.8073680293505785,1.8387449294379248,1.8296364278227133,1.8183384290631883
0.8580000000000002,1.8850312977512604,1.8422494593214844,1.8220369916120505,1.78439819994006,1.8401892480910456,1.8214128975014852,1.825797879158709
0.8590000000000001,1.885813176040022,1.841170445811369,1.8229992107902424,1.797481356395224,1.8417511718216888,1.8019301068541032,1.8233998533739093
0.8600000000000001,1.8870417045489047,1.844270821867555,1.820239869847998,1.828206370762043,1.8415231727057124,1.796579354387323,1.8150348358187407
0.8610000000000001,1.889335201361297,1.843646108563077,1.823547123918937,1.84184706260178,1.843760204523028,1.808806904230069,1.804411467901812
0.8620000000000001,1.889678949085492,1.8445938790396417,1.8225246081363875,1.8242575303437785,1.844881253265437,1.825508741337731,1.7990751999384254
0.8630000000000001,1.8884274790471745,1.8458779316934435,1.823802215349231,1.7989469865539691,1.8450538929819624,1.829403230166837,1.801398840439996
0.8640000000000001,1.8894223396632093,1.8456349726432808,1.8270558412124995,1.7960584791694396,1.8464491727036312,1.8193711303011728,1.8114790624491324
0.8650000000000001,1.88923335591666,1.8480104611735064,1.8262605466779107,1.8178901961730487,1.847438182415996,1.809530860204404,1.8230271648043277
0.8660000000000001,1.8906789248529663,1.8488426781023883,1.8296744167768992,1.84087914624536,1.848889736583458,1.8125718184504307,1.8312746709117271
0.8670000000000001,1.8923183215417256,1.8506587231184888,1.8304841692489888,1.8418029151406647,1.850785628799311,1.8261533834246788,1.8327362689400517
0.8680000000000001,1.8934988902940444,1.8528413070935488,1.831597770372984,1.82393025687497,1.852027016953536,1.8361702422088384,1.8284408387837832
0.8690000000000001,1.894478325418985,1.853660432469998,1.834341589715732,1.8103073474802327,1.853826804198532,1.8341966024614536,1.8218208002123517
0.8700000000000001,1.8953309561762035,1.8551265125364365,1.834773719478854,1.816654035673208,1.855207740559672,1.8258499723165496,1.817568234317851
0.8710000000000001,1.8956861493968251,1.8559424939691391,1.8380423711693463,1.8371110725103668,1.85617993529392,1.8221741635668356,1.8192176282819208
0.8720000000000001,1.8960626865519383,1.85777096218536,1.8387711073999813,1.848703458180119,1.8570449720162736,1.8286821229389685,1.8271885509319643
0.8730000000000001,1.8970998978460496,1.8579948106980728,1.838638591207992,1.8419078622971785,1.8592525118329024,1.8407857292568568,1.83428359572027
0.8740000000000001,1.8978753615907933,1.859075513438002,1.840587765808925,1.8267558067203016,1.8605301056866397,1.8431144129613928,1.8401527611792905
0.8750000000000001,1.8990216967001747,1.8611734165346805,1.840237901781116,1.820412816869956,1.8595504194083636,1.838731635763497,1.8414660321295613
0.8760000000000001,1.8995651471086563,1.8593313465017929,1.841796807932308,1.83171921841151,1.8618555293429917,1.8302026060992815,1.8372001467806625
0.8770000000000001,1.899493267879464,1.8609079026823336,1.8415311999411703,1.845376686955922,1.861000669421353,1.8296822999349245,1.8325642491067216
0.8780000000000001,1.8988198117918085,1.8612005843347847,1.8421214654892424,1.847610598842296,1.860126244329644,1.8370002786274364,1.8286048694028167
0.8790000000000001,1.898854196981596,1.860087539617788,1.8429448829142252,1.837082188946996,1.861257509951988,1.8421325062499925,1.8277511881531336
0.8800000000000001,1.8985292818446455,1.861441868135355,1.8420249558449877,1.8269260074357483,1.860700677531535,1.8409578268392788,1.830757278580544
0.8810000000000001,1.899251256589128,1.8607537020932925,1.842871762566528,1.828913093511137,1.860592143083409,1.8350440030174484,1.8357746991045345
0.8820000000000001,1.8995337108434744,1.861453123333305,1.842941057401315,1.839585041316457,1.8612858491828077,1.8314072034990805,1.8391794588579349
0.8830000000000001,1.8997573312193183,1.861944460180197,1.8430762987684453,1.846630080317146,1.861823422968537,1.8343297963032608,1.840188073383045
0.8840000000000001,1.9001089627074437,1.861811548599212,1.8440712959651528,1.843185869948699,1.8616553446545596,1.8403314908024608,1.8382647413244533
0.8850000000000001,1.9001057198487408,1.8625101638957464,1.843935998961957,1.834267253545133,1.8623470283617496,1.8427604097722092,1.835003048898214
0.8860000000000001,1.900266131586012,1.8628075555090853,1.844843843609883,1.830884144839636,1.8627817941670983,1.8401403424060652,1.8325469367057887
0.8870000000000001,1.9005401490449665,1.8632012456049245,1.8454232195072189,1.8369968719221648,1.8631385933584848,1.8364327564299547,1.8328571481082163
0.8880000000000001,1.9010712883188692,1.8640257782825047,1.8459109577523665,1.845675394859274,1.863667498363128,1.836473188404824,1.835549235927652
0.8890000000000001,1.9014073813620644,1.8646564249534248,1.8471170348955688,1.8482302838690223,1.864692014233561,1.840806914723192,1.839592994150824
0.8900000000000001,1.9021262676423656,1.8653680863598727,1.847607611031412,1.8431162692273704,1.8651927668456347,1.845322278662428,1.8431210694351488
0.8910000000000001,1.902491039137555,1.8662609948937112,1.848682472019628,1.8376193904996916,1.8662177091572032,1.8460571872106737,1.8446865793444864
0.8920000000000001,1.9030982472133773,1.8667822045286164,1.8494357959831824,1.8386491578895048,1.867005790375554,1.8436110879386889,1.8439978570864264
0.8930000000000001,1.9034577577877392,1.8675266183014632,1.850007127888723,1.8453461376927904,1.8678078069043664,1.842043343209354,1.8422185678930396
0.8940000000000001,1.9040018501848333,1.8681087381270325,1.8509650827333908,1.8507670455778795,1.868235826715232,1.8437826428358013,1.8408268475354312
0.8950000000000001,1.9042596629646893,1.868745402596014,1.8514466948754345,1.849934663368763,1.8687863541469525,1.84741108997948,1.841025964108144
0.8960000000000001,1.9046054265211605,1.8692648254875752,1.8522908275713248,1.845086235908441,1.8691918067687885,1.8495821473200025,1.843053005084225
0.8970000000000001,1.9048493765904595,1.869738104117847,1.8528433476466413,1.8426542819940384,1.869772337954141,1.8487287696475236,1.8459497690292797
0.8980000000000001,1.905178451302082,1.8701010182249425,1.8532073417513095,1.8458501978237407,1.870321706961571,1.8466956802074868,1.8482812588986928
0.8990000000000001,1.905516068749813,1.8706443717319343,1.8538655439268932,1.8512986181514977,1.870767577964032,1.8464929608191012,1.8492100796753064
0.9000000000000001,1.9058779140876756,1.8711401601257864,1.854209212130744,1.8532491134342812,1.8710681824392328,1.8489894381863867,1.848733881119941
0.901,1.906161605349526,1.871403348431605,1.8547442297767416,1.850317098976759,1.871685246724004,1.8516192611998477,1.8473417390072853
0.902,1.9063967370229205,1.871648729043289,1.85510253965234,1.8466112395460537,1.8720590001779347,1.8518556364993548,1.846287004099069
0.903,1.9066103135205617,1.8720691347712244,1.857184191682476,1.8465790960790136,1.8720367910859823,1.850231556963064,1.8501072117940247
0.904,1.906673954797087,1.8748431105872567,1.904570726926729,1.8505636457994428,1.8732257379273491,1.852574633507297,2.330108149990472
0.905,1.907254344995042,1.956897960968353,2.993485528338437,1.86108558327228,1.9727228485080983,2.3169015932254613,3.7012388813421584
0.906,1.9265245491886849,2.877958635227403,3.14829726093472,2.473695435807432,3.22749575184543,4.27843541837335,3.5554574070002656
0.907,2.5771300044947525,2.7792715857168355,2.7177026501143207,5.823566625206301,3.88193648357208,5.62613277094226,3.220040766873981
0.908,3.2824870686856467,4.746617550615491,5.075729901970083,4.83648677981966,3.7965181846693072,4.02759886017374,4.7614670717912935
0.909,4.102068197167238,5.114396731902931,6.321991992725773,3.955457686286442,4.3265534013459135,2.4106320084938027,4.98832401241401
0.91,3.9839923215497945,4.295726865149115,3.496108159595948,5.99804337108562,3.945649611429084,4.456529495009705,3.677465963245898
0.911,3.3096403568084467,3.947029533190536,4.527398828090049,4.621658919655652,3.951608254212886,5.220886551098807,2.549020085568216
0.912,2.485489929367669,3.8682990577778646,4.574115426896178,2.5790517236165478,3.5143082701848694,3.945302630622653,4.818764151311799
0.913,2.342188428905965,1.903262183941942,1.5429702942915702,3.426978496691394,3.0768752159471378,2.127957673901015,4.794928830187663
0.914,2.00139890369713,1.4836296921845622,0.6331908431366259,1.2379203152133955,2.042433793966929,2.595389021363998,2.056364211367486
0.915,1.7618114446335402,1.094775644745271,1.9332235468429515,0.0022391019621444,1.5398158591303126,2.3712278808290965,0.1044992993788395
0.916,1.4410468981827342,1.2218541619679928,0.1973963845980546,-0.0002359851808737,0.8337856452967881,0.2508588296757241,0.0013256733318341
0.917,1.1300319035892747,0.070292098126881,0.8422204966503674,2.4258688071933494,0.1291888410216944,0.0011785700377068,1.0754514435069822
0.918,0.6934930789581427,1.2448533735761989,1.6074715351003206,0.6580982475250075,0.5952315459280729,-0.0006516590458509,-0.0075548544133632
0.9190000000000002,1.443899287215867,1.233349629366826,1.5694646946035689,0.0252218241126613,0.2484039640209206,-0.0019389407427975,0.2420405386530491
0.9200000000000002,1.586545869503328,0.8907072082242996,0.6374833946599583,1.5243825959142812,0.9032489469728392,-0.0030651832461283,0.5628126506237513
0.9210000000000002,2.0471161587291644,1.6121324247808484,1.5882498852368114,1.7027187551351584,1.2524200584138194,0.8856341250437103,1.1909122247811177
0.9220000000000002,1.8415849110447005,2.1733299513381072,2.568021096912654,1.399199800109214,1.7312513448934508,3.436293700029364,1.4691315023492255
0.9230000000000002,1.9072602815941688,2.1204247967888383,1.9180259079837656,2.2312427028973016,3.049845683879364,1.8823662793261309,3.0075034877535947
0.9240000000000002,2.5044941491975306,2.627368008736428,2.480361863102122,2.346851385737083,2.727229737189356,2.2633988452890343,4.55775788626739
0.9250000000000002,2.6001526068840137,2.8703322836703205,3.523741230592126,3.007510197844278,3.613393465503707,3.566695345453555,3.9153833409816063
0.9260000000000002,3.385296246931516,3.2084698610328983,2.6321717369212068,3.277149703106,3.19775515506301,4.810522164506824,2.894878204925856
0.9270000000000002,2.9277480091703216,3.4628381505035333,3.3010332954343284,2.7785871083373137,3.44494013158658,2.924074588801427,1.9224013606877488
0.9280000000000002,2.4326233162541184,3.232865228462272,4.273311577994543,3.099839549768701,2.8112881582398086,1.5660448990363294,3.41733488515396
0.9290000000000002,2.2178365471470403,3.080823446894504,2.5729700612317936,3.8459099851449783,2.0228195435116643,2.484628479129188,2.3710349637897785
0.9300000000000002,1.9551434949609467,2.007966486748636,2.476942003478029,2.6170731887391803,2.3645787325998238,3.260793743474399,1.912132253215386
0.9310000000000002,2.060825813142108,1.8318935786102344,1.39517540286944,-0.0038925357132134,1.581918905891432,2.4460173788748727,0.4015309765402251
0.9320000000000002,1.8031567618645836,0.7062910203708361,0.3739016686271927,0.8980986123851871,1.7316026101932736,0.0175471667982391,1.7239735362383162
0.9330000000000002,1.3046765199685455,0.8383569616827746,0.2581252035048416,1.5220483619410337,0.8707285397223535,1.7614200411665588,1.4230666189159673
0.9340000000000002,1.130753856418466,1.114463899022053,1.3939971875372137,0.5055766617558638,1.1346829900607165,2.0280740325050384,1.0108595967673717
0.9350000000000002,1.1447776848513918,1.3025943591531894,0.9670480406032388,0.903771105408646,1.1113823816939186,1.711238478367709,0.4435058992513346
0.9360000000000002,1.856496207630764,1.4584200554507942,1.2294806152786322,1.977306650887296,1.142862447035344,0.6261799108172676,1.6323926482072055
0.9370000000000002,1.9351808508003172,2.203259865039486,1.950446680962691,1.2444012300438936,1.5053965220855858,0.1905960480261511,1.208792945874493
0.9380000000000002,2.1637517852506942,1.863123332530941,2.3534018331932405,2.4368563001862635,1.8600070132876143,2.8522100947148337,2.462145808692932
0.9390000000000002,2.1074477090470936,2.557999586399135,1.778213445760856,2.18035745556664,2.82009484921268,2.281661340534952,1.620184529982889
0.9400000000000002,2.251776257514216,2.518700676219524,3.3159606913276267,2.417833772024155,2.7538591059908617,4.13059723263884,4.403513541780094
0.9410000000000002,2.416558533500522,2.777058919624148,2.5210374131896938,2.663588168202519,3.1522724842958705,2.1446505380331,3.5824288117204164
0.9420000000000002,2.8205248352555268,2.4598063320896304,2.2753147915566294,2.8493047473948896,3.045645740983089,3.159861892238615,3.53207211751913
0.9430000000000002,2.5569550214837315,2.880782540709565,3.051762843533521,2.15683411233111,3.0372698733186545,3.631894078506623,2.1387686371832992
0.9440000000000002,2.458395728078704,2.8882115264808355,2.956201251050964,2.6615822162929472,2.6177993544687235,2.3554012040659424,2.504663104036174
0.9450000000000002,2.0847105659507,2.3982613710207987,2.4922000870492877,3.814171471652545,1.9554468430228669,2.3906119115121185,2.665466935475543
0.9460000000000002,1.8883510068987048,2.1493668210458488,2.603521561105559,2.1692971773215475,1.98733106645925,0.6348844575075152,1.3545144332791093
0.9470000000000002,1.971953705234625,1.7874564442052991,1.7178448542011582,1.4331632934548373,1.469285473488996,3.0457090854504063,1.0616536638048375
0.9480000000000002,1.7573965035800236,1.089253226442392,0.8228374744257859,1.1655561865285122,1.6972202785427737,0.4871074432044728,0.7326621122753186
0.9490000000000002,1.6509203110399142,1.1753874519653416,1.0987267364328923,1.05497562965535,1.2419576424413128,1.597333459669415,2.2147892814094545
0.9500000000000002,1.3259055570210263,1.168429541722383,1.4352886023732017,0.8596513475504829,1.4423733821814957,0.6455800594664776,0.9046979767467256
0.9510000000000002,1.505773559570848,1.1759710340041722,1.1817025810949129,1.8667851671033928,1.4641624994558742,1.8710567899083377,1.4694945755341522
0.9520000000000002,1.8573982099182411,1.866548471833607,1.7405739211181528,1.4642622178829312,1.507000262144436,1.6603975647407396,0.8579703687961011
0.9530000000000002,2.0338277384478105,2.0229093123419317,2.6000025731977745,2.064960574511393,1.817241077519004,0.3887721684764414,2.532888740897786
0.9540000000000002,2.257848311832506,2.3001848723761107,2.02064390372803,2.9575038276461942,1.8191171868371507,2.7567166628001805,1.806312530194145
0.9550000000000002,2.1874594166601606,2.388911639240876,2.721964419668021,2.815024086694627,2.580754130055083,1.6764171496105646,2.453972685110526
0.9560000000000002,2.2152993555488005,2.7101870651733795,2.973245498234476,2.701368788746348,2.611929514010641,4.387831600695131,2.914533121151396
0.9570000000000002,2.454701246154451,2.4475791018913933,2.3046449972318213,2.857124121368806,2.8823678401636443,1.644650505180329,3.7400189889605904
0.9580000000000002,2.393557649011306,2.400228954881004,2.2928878504677246,2.977250901139282,2.78294804373213,3.8071036514268193,3.5064463578996627
0.9590000000000002,2.4367657491689254,2.408092532592552,2.723284262312529,2.064012532071197,2.6648568031247053,2.098331480625927,2.4019290523949097
0.9600000000000002,2.200180746379424,2.4210799312847717,2.130979560029791,3.0465636851621443,2.3869668259110743,3.238995675472132,2.494213128353065
0.9610000000000002,2.054080733335096,2.1292091830862274,2.456492216998029,2.750065331692224,1.9095999049261747,1.3347398638110817,2.0834146556507447
0.9620000000000002,1.833960206894945,2.244508589655079,2.2910578360278304,2.328016814155076,1.7723834108253556,1.4227790199696158,2.0803400992899537
0.9630000000000002,1.83756951822532,1.5639677512914985,1.7398704638978737,2.0778019454712635,1.4838683808533273,1.6538180043893664,0.5531380424201233
0.9640000000000002,1.743422743553284,1.5440924375582863,1.1159533926034355,1.7508382456799132,1.5474457697878412,1.1460518724561957,1.4029082257666434
0.9650000000000002,1.7043234344506113,1.4098262342297667,1.5435933918456295,0.9527491396860588,1.4454136878804424,1.7353577705834409,1.1117490089324429
0.9660000000000002,1.545586703714975,1.2746794546899418,1.164333496268452,1.591221455703444,1.6020744992756302,0.5881926820680478,2.279108264986
0.9670000000000002,1.6977396583488047,1.4517095292728193,1.2032530186764825,1.9479897099978816,1.7021320433924163,2.6699304074370254,0.8668247875358049
0.9680000000000002,1.83434120669508,1.909758215607194,2.079786824669639,1.647930837608632,1.7753055887228488,1.0413334043416915,1.86288501748496
0.969,2.102402165009171,2.1558745775106933,2.116951011847475,2.4288848360981934,2.067835198231651,2.5526930578827747,1.710746974966951
0.97,2.288280065757057,2.3499658791050915,2.1711242803595194,2.681318238877296,2.0233109014093986,0.7752194690472661,2.4428955118214697
0.971,2.1649520376793845,2.5834744399094274,2.898228613390068,2.883778676208495,2.4345049123378737,3.2124886473451397,2.152598922100585
0.972,2.3117445482499344,2.600550550789824,2.646014278658629,2.49779046626839,2.4814933708104565,1.9988387354748784,2.39264140556518
0.973,2.3002403510958125,2.3988840576151387,2.208468634508292,2.9173283125469016,2.6965050130366097,3.195084967831956,3.3400702904154262
0.974,2.315355330501217,2.310969509997049,2.505044023975596,1.8218571292951968,2.59418851896003,2.013662275158933,2.87090079513758
0.975,2.245535388622612,2.261552832036116,2.1141133727305657,2.1183683523627304,2.3916894471602124,2.7525232636412893,2.994597664556859
0.976,2.090029617002744,1.930403629876449,1.9296909033448613,2.1828489079598348,2.2630740825736995,2.295436210719899,1.6283037276795411
0.977,1.9714221889307373,2.167348161388836,2.1324773604424,1.8845388562469327,1.784425706752854,1.5107961121244933,2.644379865114358
0.978,1.849799513175702,1.9289570628216848,2.155404395997731,1.683005961168916,1.726582177604758,1.6458292433298007,1.2810804584725557
0.979,1.794578782752438,1.7050542423407296,1.4996767956908483,1.9577627301272007,1.4307455600328076,0.7272711079548724,1.8101632100084768
0.98,1.7889419415578518,1.631364221264623,1.653450166427488,1.350375198647943,1.5407525119157897,2.240607883181714,0.4818401414906799
0.981,1.7125962577444271,1.5922672259173845,1.5961306065992682,0.9264354501164196,1.5386988447669276,0.5477789550795638,1.9277230559067065
0.982,1.822640761776232,1.428272120269621,1.24365829117424,1.4806463712664248,1.7262004003125004,2.447693917443749,1.66828882983106
0.983,1.7916671028321782,1.7302085363872706,1.5735902778328943,1.186332131199674,1.8935520939401265,0.9956975341036208,1.8861080612752057
0.984,1.934911722919644,1.8982531486641865,2.188407439723823,1.7584198274667115,1.9893290137908064,3.2189481178847403,1.66588552126808
0.985,2.1272094557551453,2.216230464382228,1.9154131433747783,1.879306427375789,2.1908421916438865,1.2812836643452266,1.8067027215858469
0.986,2.2659282909076275,2.3521735934260524,2.5328445575187177,2.4834219903463493,2.186922475887084,2.685554018179445,2.584136240922512
0.987,2.249781510548347,2.653520505489678,2.7512741841582797,2.0462294879059693,2.371693459489981,1.890270461430996,1.800828096763106
0.988,2.296469783744631,2.4600614598033235,2.4573637465611755,2.806573623101392,2.3614422970058824,2.939931926434053,2.539654435920675
0.989,2.194970489569241,2.353501955221513,2.38113127593972,2.152662595592039,2.4851611006751098,2.6221199254049474,2.079151763189058
0.99,2.1986789264808517,2.280118650524864,2.330623281671713,1.81436364937946,2.382414229339473,2.1309275926950253,3.2716967175777607
0.991,2.111493478912097,1.9753158511039532,1.8380400200792104,1.8131230412144763,2.244833124159628,2.922779393281911,2.020105594847045
0.992,1.994432328719119,1.8807104662374592,1.744846686215782,1.8022802144652,2.110321632791968,1.7281868907675404,2.4026954440957446
0.993,1.910762790427928,1.9155924979198549,2.020682467398106,1.485010329041091,1.766707057258556,2.7279278410105463,1.4695443694225216
0.994,1.7894524078103964,1.7996512093596224,1.7678315477336817,1.7534324683234304,1.684927267317877,0.5061781245277622,2.241446812212979
0.995,1.8320262630744435,1.775710486281432,1.6886289060642643,1.9549725942898928,1.4732960364346654,2.435981802904,1.350086950134476
0.996,1.7455957609433246,1.806202469394959,1.9058797881480043,1.3651381503209392,1.5893921417932388,0.7891959843180858,1.4231211694214407
0.997,1.8440254388971749,1.629553143972336,1.650204076631033,1.7934572799270714,1.659356293074946,2.641050415177676,1.5727677282942536
0.998,1.9064506186180816,1.734243238057085,1.4423838536348843,1.4541708127384398,1.821650606218824,0.9962654165538274,2.036538929873936
0.999,1.9103482059064236,1.8375698398578135,2.0275599016734285,1.8279240304913105,2.0661831479909307,2.7201220004893267,2.4450513201444823
1.0,2.0074820063852896,2.055373655608624,1.9360832569390627,1.8202307361817895,2.1367115664546588,2.201692877288435,1.7814478210823692
1.001,2.128145891251644,2.113471471334305,2.104547002075221,2.631223517685007,2.323434898817542,2.666568719366277,2.480456674005476
1.0019999999999998,2.2244603847682467,2.4450109952499304,2.552118042413109,2.2013965506020474,2.2386768997385174,2.2560265642239563,2.006467422423529
1.0029999999999997,2.305618112218335,2.494423061858308,2.5795496831073503,2.7520288117481906,2.343393552850854,1.973719531071629,2.6606573738334043
1.0039999999999996,2.217480979847416,2.405911133676224,2.372979264699201,2.797351044669411,2.2852024553332524,3.0227398601478224,1.5604274702699945
1.0049999999999994,2.147583499250402,2.314060507270129,2.5071483059678354,2.468376634670267,2.287050234362503,1.869449123751788,2.521994337262744
1.0059999999999991,2.062961551518696,2.152562095870052,2.145286692402032,2.180364706357435,2.1939251070348207,2.889969141316,1.94949781617616
1.0069999999999992,2.040615921059755,1.820030028230288,1.769383703152843,2.1149628444660458,2.0817985201879776,1.2437388424857965,2.6209459596093594
1.0079999999999991,1.9446648975223264,1.8543964987845951,1.7400459916375757,1.8210262975025968,1.99850341663466,3.0315825560306573,1.4822824541117623
1.008999999999999,1.8616939760012223,1.7070040988238642,1.8472309650824468,1.6562828785182155,1.7634777829306418,1.0590918820428885,1.832166239003309
1.009999999999999,1.80414110671256,1.7223641017973157,1.5984482527380868,2.25522737871649,1.673814016310598,2.241307233783112,1.6888006179311128
1.0109999999999988,1.82103579724772,1.8267841700983505,1.901433600352468,1.827509500263612,1.5437658877820382,0.604061455784824,1.6918568861396488
1.011999999999999,1.8194984786820785,1.8633077773503357,1.9921403993052764,2.18318309130428,1.680078824297075,2.251096125406003,1.6698374150271933
1.0129999999999986,1.944312397409809,1.8168770895837008,1.6941317993314222,1.9626975998116605,1.7636103342676055,1.3851918094776952,1.3322261805106788
1.0139999999999985,1.9747280538388765,1.8756475039730256,1.9102874655162545,2.19979585799291,1.937397656574011,2.0125792318405917,2.5511221307971863
1.0149999999999983,2.004338563493412,2.02833883843934,2.06595174366868,1.843335766812612,2.1433331708528183,1.9518240239359077,2.08217095352204
1.0159999999999982,2.0914130035822462,2.053021864928392,1.970871807792839,2.493177567697463,2.245684045871981,2.2872249115987167,2.88693658965239
1.016999999999998,2.108586974994193,2.1965439099920867,2.2257396199764536,2.34630972093282,2.39084487359413,2.901724642748152,1.85489765900066
1.017999999999998,2.240823733307284,2.355170364644647,2.4852765860150927,2.415760845786795,2.271032738360536,1.6478420314071116,2.925316997578172
1.018999999999998,2.2327583520053937,2.375284254338236,2.3093861994012466,2.6713816055796498,2.283111864440546,2.6771264967006063,1.9539084671820173
1.0199999999999978,2.187085311587996,2.3142843418733645,2.415696293758551,2.580569795874918,2.19267512245356,1.4037980097762732,2.4080947588535304
