TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4048767304962586,0.8842463013470407,0.395683923698491,0.5810898143988483,1.2153676092014918,-0.0029087390079238,1.0634347573820964
0.8190000000000002,1.89192442821978,1.2023643770820531,1.4630959452143593,0.6704741994291964,1.2881659366046725,0.1768551816567027,1.4493422967240603
0.8200000000000002,1.8041659646267096,1.7218291883939865,1.3539165655176706,1.0524630913384203,1.1694639925414794,0.7232806300191635,1.6996083824992605
0.8210000000000002,1.5962890833803207,1.4818355316690657,1.040583410027187,1.6619693177152597,1.552884079550321,0.9679072658725278,1.5250548004592774
0.8220000000000002,1.5341410137220397,1.6631509253957757,1.8172582859787476,2.013960246002449,1.6502067595540872,1.3737236877015102,1.4214937872973574
0.8230000000000002,1.6073615209393188,1.747634246890046,1.2390169072101274,1.870000258877314,1.5590606713261448,1.6804513759695676,1.3912760261305257
0.8240000000000002,1.733106276527745,1.657339672631675,1.8373685234403545,1.7185088805077775,1.5937346926772595,1.606965930568775,1.2452434526186418
0.8250000000000002,1.8874200510848824,1.73869543599857,1.826333160552978,1.6097283589281737,1.9105223811441687,1.5105524481043997,1.3339160437466715
0.8260000000000002,1.956767927730228,1.8498103008331208,1.4408626638954654,1.7752027418054157,1.813120336356902,1.66552328773782,1.6535046600444738
0.8270000000000002,1.9605264251100056,1.7466552874789252,1.984660223303788,1.9938003932191743,1.756960795848143,1.8497889779712864,1.8419480605575416
0.8280000000000002,1.853704425651715,1.8678362440531024,1.633788822208433,1.9440897847693963,1.9638701031445795,1.978905734511348,1.9585443631866697
0.8290000000000002,1.839927136324616,1.851945586325964,1.947696629097508,1.822456329436614,1.8013450534848996,2.0446814203210275,1.96207054458693
0.8300000000000002,1.8368641521530904,1.7853370663679808,1.9824916842125624,1.7178700206314488,1.7857950334548838,1.954575235319563,1.843204050957464
0.8310000000000002,1.8597163016097933,1.8890992235104496,1.6352255972836285,1.7383476445567725,1.921455540721766,1.8185612769011088,1.6657770645576828
0.8320000000000002,1.9406647657643148,1.8504564433218715,1.953738558854092,1.8702275936874424,1.8485405370732484,1.8344962069902184,1.6611621655004651
0.8330000000000002,1.9328909729214312,1.848822593575755,1.6468789463545523,1.8774279437258412,1.824559404030058,1.878578121293408,1.7220976841684263
0.8340000000000002,1.8997912536066477,1.8687541904638905,1.8219315611712223,1.767254346869878,1.8704186837083376,1.876168887639423,1.8293778020025584
0.8350000000000002,1.8616873679951351,1.7922126199162347,1.9226604520486823,1.658897185729126,1.8177150041232129,1.846749365430268,1.9438507868375687
0.8360000000000002,1.835393805480435,1.8007417763180082,1.670876101925484,1.647817125833589,1.7656203367693506,1.7716709532685162,1.9734055256601828
0.8370000000000002,1.8372992578068503,1.808438271671699,1.8991567749824876,1.7632075169318269,1.800792620830642,1.7122781538809493,1.8685462466015144
0.8380000000000002,1.856598617313892,1.7862411936130416,1.672813077664182,1.8523841913419876,1.8146691897596297,1.7383596790447704,1.7424413741066125
0.8390000000000002,1.8718746420029624,1.8162203758159885,1.7514781680589595,1.815635483800498,1.7769341644151506,1.7932243304034876,1.6452615163495792
0.8400000000000002,1.8787314779903777,1.8004445411211678,1.8484827876137957,1.7166121606866034,1.8108134028791216,1.78661530159426,1.6062091382684962
0.8410000000000002,1.8676670707482472,1.805050986957798,1.6868047924596734,1.6542507496641687,1.818175414955212,1.7443574120349536,1.660873663733649
0.8420000000000002,1.8583397810280304,1.816098256570601,1.877586403537568,1.7111437639464633,1.7924504850115233,1.7150676087511143,1.7680031471479745
0.8430000000000002,1.8599663438201672,1.8003146101838443,1.7315457633705782,1.822219322264888,1.8095654320911203,1.7287078673284075,1.850930582888231
0.8440000000000002,1.856831706945528,1.8159221762244837,1.7723242030647397,1.8686643503661289,1.81937698897222,1.7791768284242062,1.8782882454287768
0.8450000000000002,1.87051698806652,1.8146163331654448,1.84379022030588,1.8185288755081528,1.810037401209416,1.817709044243269,1.8486159922021197
0.8460000000000002,1.8777971604713903,1.8197335668542047,1.7238603811843245,1.7391821293109777,1.8235066378717737,1.8014526612994943,1.7775461101858805
0.8470000000000002,1.8803661602601065,1.8317587056225149,1.8673048464264168,1.723177478714205,1.8293559947084737,1.7618515115073414,1.715922987058646
0.8480000000000002,1.8793827357275756,1.8273687640764515,1.7793120768016637,1.7919088781661294,1.830107892106602,1.754771894249705,1.7052149634960618
0.8490000000000002,1.8806607791266077,1.835381865408987,1.7989650118013667,1.862719146801467,1.8298705474875587,1.7891384093501523,1.7481529038923604
0.8500000000000002,1.878443439898794,1.8367255641506184,1.86056262193904,1.871973889533939,1.8408878387481769,1.8360851170537624,1.8155220935758656
0.8510000000000002,1.8829946578013652,1.840567013047984,1.7684040336153617,1.813513703675652,1.840114825225876,1.852631844957072,1.8693366736042316
0.8520000000000002,1.8884840431719532,1.8442634168701089,1.868137471858875,1.7587690037590886,1.8472332419552964,1.8319240463917144,1.894924908326024
0.8530000000000002,1.8924480513941877,1.8417139277099328,1.8036705787670797,1.7754312311986655,1.849932480014482,1.7914136554209847,1.8712140077391988
0.8540000000000002,1.8911315290063135,1.84722655414154,1.8073368787149575,1.8301149931303056,1.8483566796163928,1.7940025870993843,1.820309272907787
0.8550000000000002,1.8917225999160852,1.8441219536105105,1.8553625400726683,1.8650935938115183,1.8450229553151616,1.8214395374890864,1.7660857915055534
0.8560000000000002,1.8875951706905636,1.8425807819040572,1.7819535761297791,1.8404381104807357,1.843893028947204,1.840663942906064,1.7497230008589428
0.8570000000000002,1.8831465763063548,1.8454157824021888,1.855100346717735,1.791497253367991,1.838106804459828,1.8310363401843055,1.7664158745515988
0.8580000000000002,1.885216326681467,1.840743557257993,1.811554001922889,1.774762465881783,1.8400617931280847,1.8058146994874296,1.8074546384072847
0.8590000000000001,1.8854312872242327,1.8432103456757551,1.8105577534839892,1.8036434069575804,1.8416500589774287,1.7906707386860312,1.84494585719933
0.8600000000000001,1.8875863829914,1.8436565099172864,1.846321011311894,1.8426669075709132,1.8415265711546027,1.8041697398127683,1.8613657321481047
0.8610000000000001,1.889507723875284,1.8431321073580167,1.7924784362097723,1.8477680642166048,1.8439612253909885,1.8273610156989253,1.8479983195728944
0.8620000000000001,1.8893551561476776,1.845254681318488,1.8449324432425769,1.8158878612493297,1.844615721883213,1.8357632128115675,1.815829622030929
0.8630000000000001,1.8883488945041056,1.845267080658726,1.818702926648464,1.7873090983632918,1.8451753100222,1.822271753160018,1.7848220505734798
0.8640000000000001,1.8892793926454157,1.846157835221236,1.8169222222802996,1.7937013238556208,1.846344740438921,1.8051050144846503,1.7735056108948355
0.8650000000000001,1.8892949294138672,1.8482917303878124,1.8466207808594517,1.826986907413988,1.847554321472496,1.8049568494913328,1.7870213269539987
0.8660000000000001,1.890909474535816,1.8484449992878045,1.807261248909002,1.850616369893544,1.848929726502637,1.8217703435446104,1.8167671172283733
0.8670000000000001,1.8923779258525717,1.8510760008386749,1.8452760716971317,1.8416414961920904,1.8508782163016275,1.837910716344968,1.8462287499055663
0.8680000000000001,1.8935457354915304,1.8528787375482223,1.82899700090351,1.8151632004651317,1.8520127618626443,1.8369602531048077,1.8598019434845432
0.8690000000000001,1.894480074617609,1.8535001680114864,1.826178422103016,1.8030478110479595,1.8539759955905373,1.8239864846282927,1.8523263549366733
0.8700000000000001,1.895177101721605,1.85540020646951,1.850655226579624,1.8189189246877613,1.8550983602965736,1.816538583527112,1.8303147990921451
0.8710000000000001,1.8957503364677797,1.8557713583885869,1.8216330989414995,1.845350484896042,1.8561816935186035,1.8234707167241608,1.8088158165180972
0.8720000000000001,1.8960854440436952,1.8574635184730663,1.8486667734489848,1.8529479758992575,1.8571702870371327,1.8379007078540897,1.8013716824592765
0.8730000000000001,1.8970308656456016,1.8585165752272788,1.8381608249951915,1.8376238271069325,1.859043700870831,1.8467049828652828,1.808556464264384
0.8740000000000001,1.897939866583312,1.8590742532092768,1.833265340833572,1.81960851521341,1.8604331912590648,1.8392163620297952,1.828925140807262
0.8750000000000001,1.899073296251521,1.8607416540965351,1.8519319454116672,1.818501680839862,1.8597949426862224,1.8296726930161311,1.8493897765727745
0.8760000000000001,1.899470903497661,1.8597266517526347,1.8304108966967223,1.8362546600512135,1.8617445382063795,1.8261945830605677,1.858341733266506
0.8770000000000001,1.8994979002494767,1.8608486016831831,1.8487032155816596,1.851140720448192,1.8609999436436424,1.8343465225655076,1.8541728534183504
0.8780000000000001,1.8988295236489965,1.861271418795212,1.842380952192998,1.848228364965848,1.8601027408224156,1.8442470559978388,1.83841488892094
0.8790000000000001,1.898855666474606,1.860329973567161,1.8370115791197128,1.83247403612428,1.861426372166593,1.8437745859972572,1.8215696791762608
0.8800000000000001,1.8987169042914425,1.8613385017617088,1.8508771770890284,1.8227814910162077,1.8606356460770936,1.8357607204713176,1.813377032227652
0.8810000000000001,1.899281461024207,1.8609696748645224,1.8347397073525276,1.829791428036934,1.860696949047683,1.8293836884365653,1.8178039111830129
0.8820000000000001,1.899589989180353,1.8614565413333293,1.847277898584606,1.8442134092929177,1.8614081243592115,1.8316617017885697,1.8306514182895317
0.8830000000000001,1.8997332622280343,1.8618765053142423,1.8437272459631877,1.849682459423644,1.8618259603549856,1.83986373088734,1.8450329297532075
0.8840000000000001,1.9000972835258896,1.861848289496376,1.8392921157128432,1.84139339575548,1.861675692581481,1.844639014025888,1.8526323768404207
0.8850000000000001,1.900054779142008,1.862471447005975,1.8505451895744176,1.8300949489562488,1.8624262079551868,1.841391231566222,1.8501391812449703
0.8860000000000001,1.900303789941303,1.862793437313799,1.8391620980924277,1.829068939272487,1.862736203155111,1.8352054675741007,1.8400841975964413
0.8870000000000001,1.900543662857122,1.8632775752001005,1.8481923213558331,1.8393236641951147,1.8631748506504453,1.8337166344842863,1.8293094735181337
0.8880000000000001,1.9011211694682049,1.8640181129736928,1.846850236993052,1.849253896629652,1.863694591501159,1.838787809706438,1.8238701107966864
0.8890000000000001,1.9014335447011848,1.8647120914783024,1.843386768510321,1.849025684983072,1.8647155946958025,1.8452061320913675,1.826994025242422
0.8900000000000001,1.9021488335177537,1.865384060919752,1.8524997920759525,1.8405538822827336,1.865205624750372,1.8468269551166463,1.8366298485970909
0.8910000000000001,1.9024948631959453,1.866258093875089,1.844748428882937,1.8348209143035372,1.866239123686417,1.8433163191140989,1.8473389940398837
0.8920000000000001,1.9030894725715497,1.86680542290311,1.8511753680321517,1.8387082739203604,1.867010472050602,1.8400517594954144,1.8535383689985407
0.8930000000000001,1.9034649894373648,1.867527323052156,1.8509784126888853,1.847963071728789,1.8677758918591476,1.841631167798616,1.8527622372414272
0.8940000000000001,1.9039944787663317,1.8681181275685623,1.848002998716426,1.8528479430328024,1.8682341409992549,1.84664860910603,1.846464592709588
0.8950000000000001,1.9042677875417504,1.8687245555974017,1.8549443421885323,1.849255419841295,1.868780080468124,1.8500936860647568,1.839076211057625
0.8960000000000001,1.9045969702703496,1.869237173752791,1.849535987623362,1.8426322887257431,1.8691875894737964,1.8491388695934496,1.8352536915764488
0.8970000000000001,1.904840616563124,1.8697539301233344,1.853980133297079,1.8412450730852064,1.8697754443003372,1.845901018607362,1.837124391115346
0.8980000000000001,1.9051703077248103,1.8701748366471356,1.854306986306245,1.8469098845316865,1.8703197774979567,1.8447839482307875,1.843423984979485
0.8990000000000001,1.9055439966311192,1.8707032441722649,1.85169530361446,1.8534401417824944,1.87075979108172,1.8474919432626733,1.8506686679567528
0.9000000000000001,1.9059156290060408,1.8711597833820248,1.85675352457608,1.854093643350496,1.8710994795117672,1.85154159514004,1.8551044046688456
0.901,1.9061957117627903,1.8714285544444167,1.852799276473956,1.8491225169409675,1.87171093922868,1.8527647637317464,1.854649465978801
0.902,1.906407172940335,1.8716992647506976,1.8556034402164128,1.84496864013328,1.8720433946079147,1.8504572519747835,1.8503121328127428
0.903,1.9066070198080751,1.8719244321004649,1.8560231399034963,1.846569069022618,1.8719744874481807,1.8480483392318576,1.845230908548724
0.904,1.9066354823779237,1.8721824661763915,1.854006963121822,1.8561315370959284,1.8722398990820248,1.8520040268713684,1.8461177618830504
0.905,1.9066762184612775,1.8744241741188656,1.861441052155499,2.402586445918043,1.8752002977884024,2.314511013304769,2.3487440602657497
0.906,1.9074292594471327,2.105285156832857,2.3192503164384246,3.6991345068798425,2.1640817138142427,3.704071738421983,3.706585043431576
0.907,1.9545221709606837,3.751048142636173,5.614078069973109,3.240941815192451,4.160745287000361,3.8868479652387498,4.1348391302742185
0.908,3.3192696300134856,4.437482265859814,4.334141706440881,4.85159155215828,3.542088236085984,4.922252133666961,4.947939024759162
0.909,4.052076530193805,3.975445883971466,3.3048477531320675,5.74575444638019,4.757028816091327,3.759962849590812,3.82923526661818
0.91,4.15378561851929,4.74805306564959,5.592816113125758,3.1678896113684094,4.078862078102858,4.511499809099702,4.3859125975390345
0.911,3.4869380093841285,4.451147238677907,4.655964403284989,4.345257285120602,4.221650352933029,4.286333992983649,4.120766178572907
0.912,2.629408554992817,3.2454744735602508,2.8804550984169657,5.95231561342136,3.771455490062447,4.225532405902804,4.436087190316766
0.913,2.257983214214228,3.100246904797382,3.6515203957351416,2.3772890834102496,2.842320220686452,3.553530546742558,3.86858027172771
0.914,2.097212523527904,2.017534715014804,2.2869838175619828,0.9530662726732204,2.591744771715433,1.9819492158595904,1.9853450698055817
0.915,2.240204383150457,0.7921827120249278,0.0067124091761438,1.6950177179766752,1.096310859353384,1.6266367748041737,1.2406462709239556
0.916,1.5567287208124954,1.226467938001117,0.0006868689575981,0.0757757943159468,1.1871047236355683,0.1077923753195685,0.0636486321323514
0.917,0.9001925442812494,0.772943629487278,2.0883677626559454,0.0040461565466053,0.1758911818889206,0.4221664448131513,0.4077632768105741
0.918,0.5107852911479921,0.6932567456523037,-0.0132726244908087,1.661569265723163,0.0557985866883654,0.1367941276332103,0.1516778601004383
0.9190000000000002,1.125105454937227,0.8047671812730037,0.0014454559091789,1.4258229587867608,0.4272870084085442,0.0006995180710521,0.0011247927537656
0.9200000000000002,1.5355498332116644,1.320696086622199,0.9964797617019232,0.0010029524818924,0.9382463190316164,0.7639505484822128,0.3274995075457255
0.9210000000000002,2.025563654082657,1.3404884119324585,0.7900113734093421,1.4803921658059989,1.3305788353286383,1.4066762215315365,0.6520852756566318
0.9220000000000002,2.0559585681992423,1.6992178458347582,1.6140255376284562,2.076812763019313,1.9741441409996887,2.541010364690813,2.8973837695510194
0.9230000000000002,1.9391551459447935,2.55082178278905,3.7016627264529016,1.9491841350903092,2.859836391634921,2.90049039909475,3.4603134284003363
0.9240000000000002,2.399152778938749,3.2192590124282283,2.649077728750807,3.7453057933564464,3.152267608487688,3.675001371677237,3.074458571105973
0.9250000000000002,2.908190846897241,3.078242674304225,2.6830207571310627,4.571310409347371,3.373803610700283,3.970959414654617,3.495059101786432
0.9260000000000002,3.2094495452098157,3.689116470706368,4.030767883342997,2.682223175823298,3.574846929587572,3.3414787744544623,3.77668443063432
0.9270000000000002,3.016496443022749,3.418034068874474,3.5279370035054387,3.12159092670202,3.0647342289333377,3.2778816949540577,3.2540716834567087
0.9280000000000002,2.503320983955554,2.9193869720958503,2.800996637735866,4.523084661233204,3.082920311181202,3.161740285540515,2.698731222681001
0.9290000000000002,2.1798667677154766,2.968534045183807,3.172359137774366,2.871028797529364,2.596907549653045,3.093493544530677,2.894715260584011
0.9300000000000002,1.906336310860791,1.920407867753467,2.236129475635668,2.119098541486267,2.2088147161576277,2.4048614141984133,2.4783805185352863
0.9310000000000002,1.9474295882133303,1.283462082348689,0.2015505333318467,1.641170821892619,1.518100005366368,1.5998511453864597,1.588733550344049
0.9320000000000002,1.84257742680937,1.1716427212801062,1.1818837927913706,0.4833193032534774,1.2964615956729029,1.0048254429795491,0.7190161913804676
0.9330000000000002,1.3447392502951745,1.1777254979677154,1.705787538150716,0.6926873533839538,1.1559487310384462,0.9943479406709862,0.6867681524360328
0.9340000000000002,1.2607583843536694,0.8591184405629976,0.8595285583849888,1.5541276513739692,0.6480706656057948,0.9425378464733156,0.8319332755073682
0.9350000000000002,1.158126883258732,1.3127133935569584,1.2132266269093923,1.0900785061622291,1.0220548394388729,0.8561678726610374,1.0137819931927796
0.9360000000000002,1.679613066625597,1.4536680922031862,1.7832932309889766,0.7385428266128393,1.2264972923174002,1.0645698463591555,0.8523879260666015
0.9370000000000002,2.039499244966084,1.6530450117839242,1.1045659034201845,2.1422191848411902,1.6702031187732598,1.5396576662372623,1.1860758193330057
0.9380000000000002,2.13917268664064,1.8903634704964865,2.352647240517036,1.68443006355653,2.08060531970756,2.2459123703795227,2.420258698228936
0.9390000000000002,2.119766360597447,2.641852829117433,2.75381722191458,1.7922424721260737,2.548682973358009,2.763767616490758,3.1686405226045835
0.9400000000000002,2.2819655062564665,2.4129194290007945,2.529041404568612,3.247521277518579,2.86748801408303,3.142495059287357,3.032042669186985
0.9410000000000002,2.5073898037363653,2.9191926034670703,2.785214036793974,3.4115806959913715,2.965159782327626,3.366524474718576,3.167418074376922
0.9420000000000002,2.7817041309507022,3.120701449095039,3.2909682992128,2.360444999076402,3.101116026662188,2.9548563242680714,3.2381311311855248
0.9430000000000002,2.6730414372318494,2.734897147364251,2.6005325212650585,3.10536175191714,2.7250205670964505,2.861837757044244,3.0660982014582805
0.9440000000000002,2.41742527771105,2.578972273615055,2.8417112570699703,3.005395672095708,2.5469521729281315,2.522674353728323,2.282314442823845
0.9450000000000002,2.0264813753594977,2.539157201954822,3.019507675123164,2.2189111550576186,2.272692500342777,2.3745737456731937,2.32183584176046
0.9460000000000002,1.903050247356941,1.8447404337132989,1.683052324798047,2.431103909136727,2.059692568861716,1.9575589380829244,2.20226540373563
0.9470000000000002,1.8386851676922904,1.4969564570260845,1.071609499249496,1.4469067971347136,1.5990576729167802,1.5820992460477443,1.5449366544230947
0.9480000000000002,1.6958101335946074,1.2980341409102183,1.7239607506916024,0.6647126681016292,1.4377620013323318,1.2860734321161695,1.145389054045492
0.9490000000000002,1.6279963128271395,1.2290187997064674,0.9821277873383936,1.0923443639316888,1.351277496568586,0.9840504026474204,0.9686595629134824
0.9500000000000002,1.4798743446133131,1.263935738534101,1.0306640748254818,1.9525998739075008,1.1806487216990311,1.134300958506474,1.2657030508264395
0.9510000000000002,1.430070737211622,1.5680660081307318,2.0321152799203146,1.100843797724964,1.3397808605509087,1.1743738751400974,1.3489815842990172
0.9520000000000002,1.7821708984313862,1.7283071635289473,1.482772259679095,1.8587894069812048,1.5356417752576408,1.4123427936488226,1.398744614104379
0.9530000000000002,2.0436520051448706,1.769660206423448,1.4970878178536864,2.314836231193772,1.887871056148272,1.6381045840477328,1.5624164009608306
0.9540000000000002,2.168831753136913,2.37029131422941,2.5245293308368404,2.038821820748065,2.16181556100295,2.0503190454715035,2.273946022680373
0.9550000000000002,2.2722495206466804,2.384184502051556,2.6319812071989874,2.3480154072752684,2.5474896077264764,2.522470473904357,2.9170061661586995
0.9560000000000002,2.241541670672587,2.4262858874012534,2.205913409216506,3.1257174814087194,2.740505101709102,2.9163557553890707,3.0153094715259803
0.9570000000000002,2.395639120538803,2.711845219424867,2.936578817666274,2.663573688898227,2.735452267286342,2.919899450838422,2.8865692627133983
0.9580000000000002,2.455235538530295,2.738492018466318,2.812745264294512,2.676338730743874,2.832656061312563,2.658425431966356,2.950895425204294
0.9590000000000002,2.531670041368748,2.389572473605704,2.2813863998807613,3.051954735493045,2.561535502563583,2.484870985330438,2.7724716543320107
0.9600000000000002,2.208359222653413,2.502773666568525,2.5591070601992083,2.1329990054642134,2.2407284274860344,2.2602477817067315,2.183442067477287
0.9610000000000002,1.9868968433760736,2.1271154102005587,2.58824625234149,2.4076657937494885,2.038064311488641,1.9837013661365115,1.9734651206968643
0.9620000000000002,1.8818365354532105,1.8456566756722796,1.5095815839607616,2.2366374453399507,1.8235762539635605,1.6184003551427135,1.8880484615003927
0.9630000000000002,1.7736192452981314,1.57643272398244,1.6066709505520504,1.6360186168268434,1.6265915660895958,1.4833832297784488,1.5842570023070737
0.9640000000000002,1.6938240150707062,1.470334724418039,1.380456195245825,0.809612540140228,1.433157578912203,1.4539426047637425,1.280067353722214
0.9650000000000002,1.7224134145116234,1.2312909316715723,1.0513684929302614,1.6704447679749703,1.4955479054764242,1.240647912980194,1.1823579212170787
0.9660000000000002,1.6129687650980866,1.5073657001219565,1.6166742190111434,1.3643177819184058,1.431732123928217,1.3615417755731911,1.4677653465507747
0.9670000000000002,1.6959578992420723,1.7703322701844346,1.8624886504265523,1.6029221192668237,1.589494820065129,1.4654693531274396,1.5059951555001443
0.9680000000000002,1.889662762194052,1.7878000275570298,1.5361039775329162,2.125806778028502,1.7681105550449,1.7839777066293525,1.6911130049244054
0.969,2.0649861944739816,2.068306907797216,2.2326240666875288,2.1658342365800327,2.038168839409166,1.9720491227721264,1.8021165603088565
0.97,2.207380291217477,2.432216554189297,2.584826305460011,2.056658489962856,2.2212875320015164,2.2141669056453366,2.1736376288995936
0.971,2.2927498208615904,2.315113301810032,2.1806501134581238,2.703939850522194,2.48321759070108,2.558794865106633,2.7005729031136387
0.972,2.307590136629361,2.46561399436976,2.489464570564896,2.6713568272429344,2.666493825709526,2.811956530434543,2.81095748408675
0.973,2.266651242762871,2.589552861816387,2.8906402862924323,2.1403626233012143,2.556986299565809,2.9143183673014743,2.7419464010279686
0.974,2.304037238001071,2.339389193137078,2.196121127910524,2.7930915671962504,2.5649752363875327,2.625276821363183,2.658406888969762
0.975,2.301185250552972,2.3314752786222144,2.053502133210641,2.272031209286544,2.347601642907901,2.401016790873042,2.5321390568842137
0.976,2.097261685101562,2.2325660553585864,2.656505181753232,2.0564421619616327,2.1340845128412043,2.187130396595875,2.096717671712995
0.977,1.9469034187224443,1.9992375188217204,1.9253949002261852,1.9408226659940289,1.82367014147575,1.9632551600861303,1.7650185155235882
0.978,1.84942010134082,1.7284830037989316,1.5404743663855884,2.0799129114436097,1.716755268356167,1.6632404775058314,1.701651991035452
0.979,1.7028063944070564,1.720987450191277,1.8142638859990683,1.1493755503494365,1.6097913138050906,1.5678653903145476,1.6516905999467002
0.98,1.76482895191127,1.484011493950156,1.464488286973855,1.4986930854265583,1.5096740436944458,1.6194282662920028,1.440887524326021
0.981,1.7304677774014043,1.4526436571368802,1.1719957840304474,1.395706157715695,1.6156728614384477,1.6422293677400726,1.452584852324654
0.982,1.784508373753512,1.6429401193352706,1.7844531915335693,1.2375174160966451,1.6469817227526855,1.694411073507246,1.6392119981426243
0.983,1.840784054288187,1.8608522252293385,1.7904802198255898,1.7394604072367286,1.7893210096926129,1.8146801506413195,1.788412932737088
0.984,1.983089547674008,1.917216307803033,1.9266676959562477,2.259240268681584,1.966499102817664,2.079780705655127,1.9547917864098856
0.985,2.091372958958923,2.334869682314076,2.314866647583686,2.042278072512248,2.15900860051628,2.249315511335261,2.0560786801270075
0.986,2.2219973628921856,2.3322369484836654,2.4583073229642567,2.2032066180384824,2.2946918997267827,2.3811072333343213,2.221400403194965
0.987,2.299578481009651,2.359407158748366,2.2852812792085437,2.747275037751149,2.4151665585131354,2.541397309176745,2.516621674789168
0.988,2.287873440126238,2.478760782900286,2.6077281252471964,2.1003367026081903,2.551953847367666,2.6219330011162065,2.610443380112406
0.989,2.198435983534744,2.38803048594393,2.418114007166848,2.4251934657193286,2.463669887354898,2.7428723415174443,2.598316008322415
0.99,2.17772286758047,2.181675424961401,2.0661208599302485,2.2907135916205505,2.3435210244888047,2.4753832711790764,2.383000295993203
0.991,2.110586814467021,2.163610073403941,2.297753169768892,2.0911789018957587,2.1660652625642864,2.2068864057975484,2.304375437452604
0.992,2.028596571949604,2.0414600966832004,2.089788714845536,1.712063699014351,2.004495804509141,1.9302807368270345,1.9603241766285169
0.993,1.948323503488223,1.835653222565042,1.6340612364379503,2.1492338308276966,1.7520062891119703,1.7675703293009797,1.6265704662102471
0.994,1.7854576214576074,1.7664483810978822,1.9280093449055855,1.592213595441892,1.635932670850727,1.6047905894187429,1.5986001269635168
0.995,1.7435718990405165,1.7062087006818747,1.804708865348678,1.5153587966813262,1.613861373725273,1.464181025119066,1.618908003749401
0.996,1.7790087487617938,1.5709312160758715,1.2901412662585583,1.770393618579038,1.5888004868200865,1.5584945343425174,1.6306983058146625
0.997,1.8245593396410025,1.6340641764097263,1.68047715352715,1.5107460276023903,1.7329460253466265,1.667061247173741,1.618664656024999
0.998,1.9016582898723704,1.831053995565934,1.9108151686200312,1.4952719264738596,1.818011675079756,1.817791601133057,1.8295389868478091
0.999,1.9621857301815429,1.8283976089477787,1.7415395453918148,2.0156562824730417,1.9790794744120752,1.8936516762889184,2.0183837410205485
1.0,2.026674003781534,2.153399235868982,2.077149208206401,2.3671670154106685,2.081048642790792,2.0907207233934946,2.1905583661354355
1.001,2.136710064165807,2.3445734554727555,2.6123572208298977,2.112833956486513,2.24951327865943,2.219160650585555,2.240352929383572
1.0019999999999998,2.227509017096002,2.334137385280028,2.28635173803693,2.743658704119572,2.332987078914769,2.322450351706687,2.3113639826201906
1.0029999999999997,2.297545402984429,2.356929543743379,2.304176519427572,2.3624506758253374,2.344594177099906,2.3221015105035976,2.36577888167464
1.0039999999999996,2.203961692747224,2.4231218920534165,2.5618673069331623,2.388771700439844,2.405773764511224,2.3397238945000938,2.469308265384283
1.0049999999999994,2.1639656937510234,2.195670394042068,2.2602553962884118,2.358566281655225,2.322595503837381,2.368335063938305,2.403195796857505
1.0059999999999991,2.053526774026843,2.11629930770335,1.9583668652126411,2.3863942371459146,2.20085634073025,2.235519473140869,2.198791491624822
1.0069999999999992,1.9962247274697584,1.9999128308659533,2.1249486912541977,1.7686254107332882,2.0200344230492697,1.981439613726321,2.06894533706626
1.0079999999999991,1.973875632288555,1.878671416546336,1.7937355881923718,1.9790951580371317,1.881515333768212,1.699921338357311,1.825881440756483
1.008999999999999,1.8999317868327423,1.7518550134814164,1.7295696903750786,1.966690617815651,1.729826421797482,1.5943443921525124,1.5827056495774208
1.009999999999999,1.7818979692981298,1.814036730425913,1.850880051742636,1.645046929375308,1.6297155229050384,1.5570149380711034,1.5192105416448205
1.0109999999999988,1.780115467823651,1.7129820788551484,1.668330525559696,1.8777731702540488,1.6497230660928923,1.485632669630622,1.6090040703241435
1.011999999999999,1.819533394068008,1.681764373760499,1.6611315544824552,1.842147555724737,1.685431155632554,1.5809606064407469,1.7384488310842328
1.0129999999999986,1.9021019419471432,1.8448759013553957,1.877214220774056,1.7458571631634974,1.8303863058581,1.7296335714905768,1.7648226220308492
1.0139999999999985,1.9945257813381772,1.8908464503420104,1.7843847267630395,1.735851477575969,1.9659754343060545,1.9642298899534736,1.980384455808884
1.0149999999999983,2.0354079937249203,1.9792896929125,1.9160170577782123,2.3557347450875854,2.120443809126864,2.0861045395299382,2.1964810116781743
1.0159999999999982,2.0752724100461792,2.2335587941061945,2.401888142250238,2.0374553299389158,2.1782177916312366,2.1990717660277506,2.340740077384369
1.016999999999998,2.1417799795521697,2.3242497822050443,2.33553410913182,2.561056085504449,2.2885316311484525,2.310996859126946,2.3865811600565965
1.017999999999998,2.2459254843808574,2.3114784641485864,2.2005203548269554,2.4703859495149896,2.336816719353584,2.3384392149678184,2.323483655844117
1.018999999999998,2.226055632999346,2.379283315287702,2.5151928582463223,2.39705888825828,2.287383782047712,2.325617483068197,2.317949907822298
1.0199999999999978,2.1592475227412526,2.258170202209232,2.382352001994652,2.181564711279976,2.266081252746843,2.23937308267572,2.307563619345316
1.0209999999999977,2.0858992742201847,2.114435455555717,1.9120008419959948,2.375404344888649,2.1647964678296283,2.237474444362449,2.2556789562906068
1.0219999999999976,1.979094854142005,2.000606899786382,2.102655199660711,1.9495982532283165,2.0802939981151805,2.1444048354945964,2.0540741309016566
