TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9344948273650648,1.7403146627834165,1.539765614486976,1.8488691298390871,1.8103925986791345,1.7696498487727428,1.6779963571641758
1.0249999999999972,1.8536292072954024,1.7711361410626554,1.7263982582073776,1.6738103188659366,1.7149837733503113,1.714204979418393,1.7150468267800631
1.0259999999999971,1.8249652322305272,1.7938670278073592,1.949753550563199,1.6790320125967535,1.66312912876723,1.7069859927189517,1.4377465717979216
1.026999999999997,1.820452696914629,1.7646567749904016,1.682500011526651,1.940910003367461,1.7220726006385574,1.7225771514963717,1.623359356985084
1.027999999999997,1.886372235283412,1.8346284026668804,1.7837984718785092,1.828367915836935,1.7848731507164095,1.805622241285993,1.6987098547451682
1.0289999999999968,1.9631773551637408,1.9608167613856375,2.0030018514152337,1.7515048889928622,1.9265042384645716,1.9323136030805412,1.776095480649993
1.0299999999999967,2.055558702993592,1.9536500516918327,1.96932049926369,2.0715610553141115,2.066581433687784,2.1797342698698454,2.019631690111332
1.0309999999999966,2.0927016068195927,2.1219286606595773,2.030183747769495,2.1091819481093474,2.2008803818772344,2.2720481135097508,2.0974986027626104
1.0319999999999965,2.107999044518549,2.250789550978618,2.316807646135291,2.1571320600833017,2.252270414939572,2.3729913572321752,2.400557124228475
1.0329999999999964,2.15736221477524,2.2572302288868102,2.3256401665924518,2.4387862623650984,2.2829463784192017,2.357076911722302,2.2395747102471515
1.0339999999999965,2.19780651634106,2.303081776248552,2.313400234713117,2.3695111624019654,2.293610083373175,2.3533437675837376,2.3902029931273003
1.034999999999996,2.16711746439444,2.2906075849669145,2.324588795040718,2.182160521434324,2.2176736440807545,2.2565949230611304,2.127731140586179
1.035999999999996,2.1088032340527185,2.154151481355712,2.1149350019367885,2.244104140506011,2.1430424051217165,2.146107375810164,2.3105018893516656
1.036999999999996,2.021889597497556,2.0193910458895754,2.0821591652713334,2.104790362570752,2.037926822968387,2.047321209371637,2.0613140088100272
1.0379999999999958,1.919998041468619,1.9490348092350769,1.9867861694071167,1.7943714411325076,1.9642291927231084,1.983192798972732,2.1354596088790583
1.0389999999999957,1.907878641003821,1.8001870900329506,1.6714250117343197,1.7979363139441429,1.8449272029865655,1.848690042408606,1.8286634945991544
1.0399999999999956,1.8779278184155013,1.7303494057679425,1.6963233918645446,1.7436265148541252,1.779738840047201,1.708810764104744,1.886075669972597
1.0409999999999957,1.8607021803557775,1.7769809662266762,1.8692273025847588,1.5809354253011263,1.7406523656338402,1.6311963177864908,1.728434475736382
1.0419999999999954,1.858303984719091,1.804955720098528,1.6857439238447247,1.792349771037692,1.726689762949766,1.6738512663174294,1.7062217646663185
1.0429999999999953,1.884981268240212,1.838763433918928,1.8012075665024256,1.9850985619260588,1.81502363531625,1.7433447061670533,1.7883271185106224
1.0439999999999952,1.946892827722649,1.998745993664555,2.1160710348818363,1.862702750101025,1.891025513748362,1.8177133526838636,1.8389454789802155
1.044999999999995,2.0238962497306447,2.016497127046825,2.028281567082114,2.0150540203848477,2.0336388871052096,1.964798753654366,2.0738147445311967
1.045999999999995,2.094738252221809,2.076817104406401,1.9190407070561148,2.161070811210149,2.135452644884047,2.123614391002488,2.012246888635659
1.0469999999999948,2.1250112030695463,2.1915805579512515,2.2886961171465785,2.0907462723224275,2.253269738365176,2.262898494563668,2.328953532357436
1.0479999999999947,2.126227220041398,2.232200033997836,2.323924346785874,2.2364857563690848,2.284833006957463,2.275264524366857,2.193548055368525
1.0489999999999946,2.1495482453042936,2.2128158875013857,2.1212107981030344,2.373710012144252,2.259288515929544,2.2733923798285227,2.382489871574234
1.0499999999999945,2.125676706159836,2.244813329555291,2.26738314211426,2.198626042462127,2.2238296023378563,2.169891067629222,2.057412818333033
1.0509999999999944,2.108893119236128,2.171377811063608,2.3037348312970014,2.1511483099664197,2.1259758858599955,2.099040261126338,2.1594227093190064
1.0519999999999945,2.051982764125621,2.055351818839014,1.986618277243232,2.1704489069127475,2.033683163849959,1.9375194045551545,1.886070259401457
1.0529999999999942,1.9615096166299535,1.962779458109672,1.941839683149352,1.932352607414227,1.9277918984657296,1.8703832474313813,1.998063468532003
1.053999999999994,1.8966228129148648,1.8748457774070828,1.914094795370416,1.780642119123151,1.8715262654266336,1.798723279442754,1.8352159837946584
1.054999999999994,1.8762264296394504,1.752293033671546,1.7421151818742862,1.8260419128133225,1.8041164476979723,1.7597697808538728,1.81727297281668
1.0559999999999938,1.8681640241827613,1.7582658145775885,1.7024972095946789,1.6802466320881009,1.783621587850958,1.7194237898849374,1.8343969715381825
1.0569999999999935,1.8865473080537891,1.8083131360842957,1.7549225880281272,1.659581705914965,1.7939170532872395,1.677602480503479,1.774961562319469
1.0579999999999936,1.9122762124806687,1.8234954731770852,1.8463405074246704,1.921704940716409,1.8230985100393104,1.7844750825223947,1.944017689554202
1.0589999999999935,1.9420687974563928,1.9634048876358892,1.9954945631839176,1.977740698386316,1.904689411972318,1.8423190553947448,1.8301629963497843
1.0599999999999934,2.005587543868704,2.069103700977315,2.073466554448097,2.0230239115416624,1.994419842135153,1.9946032150219883,2.174793488659005
1.0609999999999933,2.0708766351158734,2.0986018844014245,2.067208503590856,2.213165548988302,2.113983444809942,2.06311817775871,2.061137230699893
1.0619999999999932,2.128210471993898,2.159300179682518,2.233038475177209,2.1876321667389176,2.1817927778333157,2.234633617139325,2.356235487186089
1.062999999999993,2.128375828461391,2.215314603969374,2.2459808543189324,2.138001676587437,2.25490277850555,2.296410166683016,2.1918005523946054
1.063999999999993,2.135535441934111,2.176439370744725,2.1053212823021283,2.2816969770266438,2.263713260732008,2.3349586180107904,2.4135459979111946
1.0649999999999928,2.1055964224597457,2.1780529057579145,2.2102601939261057,2.2430937354957146,2.208740944491607,2.2705346507320177,2.169490294512275
1.0659999999999927,2.068968491141449,2.144556746255664,2.276402153547834,2.1022801313227166,2.141084642802057,2.1776983935438423,2.1600860782750564
1.0669999999999926,2.0490415097750545,2.061568628308324,1.960629218026599,2.11249300556648,2.029509701240397,2.065664666699887,1.911979853236477
1.0679999999999925,1.9933243478425389,1.9662030341301424,1.9371266492115384,2.037588446509934,1.946347320616648,1.9281962507513557,1.823030892263704
1.0689999999999924,1.924235552230645,1.928059758296263,2.0319632217397774,1.839098565923427,1.8495419316809991,1.8738563199151377,1.7882611199033678
1.0699999999999923,1.8860886038863356,1.820496937483674,1.788518213383453,1.8457959709470175,1.8203412555220488,1.807186113051868,1.6855530854268552
1.0709999999999922,1.865473187537124,1.7710979413848709,1.6579354607697647,1.814905148100658,1.7992152828770296,1.8549865938943717,1.807315371566228
1.071999999999992,1.8855055518022104,1.8104093794728664,1.8543073720655592,1.687706202401038,1.8143411122151345,1.8320331067967608,1.6768227749549496
1.072999999999992,1.9233905755125544,1.838643886322788,1.8505179753327357,1.807532353733161,1.8681150210763693,1.898287449794246,1.9560805341424627
1.073999999999992,1.96676513224074,1.9050867028417933,1.8164069962721008,1.9718551033817315,1.923574570983841,1.945129198755645,1.837559726554388
1.0749999999999915,1.9949973764054216,2.052571509198654,2.059157344742082,1.9994212559475932,2.0012723625735984,2.069865239638255,2.1386854030068254
1.0759999999999916,2.046715378287227,2.116003993421717,2.215526535753305,2.169178801582643,2.07526370900882,2.14057349459074,2.05024633780526
1.0769999999999915,2.1050521269000284,2.1619871884578905,2.1447652232649297,2.27035286287882,2.164203479857444,2.220176807816072,2.348678636169097
1.0779999999999914,2.129882851006492,2.212337340917811,2.191377335985631,2.174828277056,2.2018535956316923,2.276770236615661,2.2270082695754168
1.0789999999999913,2.1278658395580825,2.1865341403881127,2.2289720194603677,2.183808203714011,2.2266646604533133,2.3243458425118466,2.3843056162887755
1.0799999999999912,2.107397184496877,2.1378086338532185,2.149107409173675,2.215950531647643,2.2055855753333127,2.2975390830792346,2.2667247145035003
1.080999999999991,2.05687418831098,2.106682178730781,2.1172688624316165,2.0885351211380065,2.1405452920978774,2.2183975025602223,2.251939083477648
1.081999999999991,2.018620592050963,2.0544826083044985,2.024343063411489,2.020983824178689,2.054373590277654,2.1062700244476757,2.093797036258423
1.0829999999999909,1.996734521990966,1.9546432189224572,1.968870826922383,2.021746927404996,1.9521520876874348,1.969144760501724,1.880654210086505
1.0839999999999907,1.944292987017045,1.9226724361252163,1.954014759101797,1.8734519801562477,1.8790115973878327,1.874958526270491,1.8443903189465047
1.0849999999999906,1.9123645082778304,1.876855134521392,1.836377622854841,1.8145213745152715,1.8093681618010944,1.778429545306702,1.6362739073729204
1.0859999999999903,1.8830386340619247,1.820307184259078,1.7701904497661352,1.8710198075955204,1.8063811624582773,1.7958631658649598,1.809534024756355
1.0869999999999904,1.887052303161468,1.826207557388404,1.8896917165585951,1.78957745459018,1.824739420857865,1.800448949916314,1.625173517663398
1.0879999999999903,1.915356944897716,1.868905467278086,1.8472122984932324,1.762730965711898,1.8700517384128292,1.8905422412955144,1.8963957957322752
1.0889999999999902,1.968875881154865,1.8875903583009208,1.7989015924327547,1.9162589718180687,1.946204296606142,1.9120253742007756,1.7719815158779872
1.08999999999999,2.012536974956569,2.002445881554292,2.0200214820623934,1.9672181544327367,2.011372091451304,2.0186506864250493,2.0903870769556208
1.09099999999999,2.0401566050224185,2.097223478696105,2.188032545027472,2.0604944635105538,2.0866198048116846,2.0733857816161745,1.983163445718113
1.09199999999999,2.0795807386273286,2.1479927877035987,2.0941163451173583,2.23375892870789,2.128604569257073,2.1569486878163286,2.225042310906352
1.0929999999999898,2.1121311231637696,2.193128308363457,2.194207325219025,2.236307015113168,2.179432989375272,2.1589006376531485,2.1750066875073677
1.0939999999999896,2.118932410421998,2.206286773295732,2.3149943282018004,2.1653964153910765,2.186529646917205,2.1751043169451285,2.282260566098784
1.0949999999999895,2.11151451957592,2.144611040370029,2.1253373678384886,2.1874659725219803,2.172852028148548,2.1743047585739905,2.250070242758402
1.0959999999999894,2.065201063787982,2.0874586275785485,2.024220170939929,2.1080954416765927,2.1316039000095715,2.1200409971204657,2.1891269910519178
1.096999999999989,2.0118630903549484,2.037421452618472,2.1023071980986554,1.97695938512279,2.059960000276817,2.060052753616004,2.2218469246014183
1.0979999999999892,1.977811798632494,1.9581319345182864,1.9762810073909287,1.971027082786066,1.9803038424097683,1.9165793171508572,1.9712004847254057
1.098999999999989,1.9495829094041688,1.898697490030803,1.8365871325423917,1.9138275739364676,1.896513681673039,1.8597218408590936,2.018337528679911
1.099999999999989,1.9236538338494744,1.8878412285725967,1.873792786689937,1.8015655289385075,1.8455921453661397,1.7388639704129625,1.707662849890947
1.1009999999999889,1.9083694678495944,1.8549128114501152,1.8866939336299549,1.8516205087936743,1.8068822012256576,1.7421809168275195,1.8851099832248177
1.1019999999999888,1.9017161054894496,1.850360893066916,1.8416816244516825,1.8907356644763271,1.825978466262195,1.7222813205130376,1.6783607091453232
1.1029999999999889,1.917180619166434,1.9028929771234115,1.860461536825344,1.8337140020702989,1.870699986686262,1.8233024477144304,1.9298140871457663
1.1039999999999883,1.958559952914407,1.9182114993877477,1.9241718838893385,1.9137445481325173,1.9408954468434776,1.8929090456332816,1.801063960270037
1.1049999999999884,2.0081887572930386,1.973857536661956,1.981130838375332,1.992832603905876,2.016843709218896,1.9870122903740008,2.0372568640807724
1.1059999999999883,2.048115732648976,2.062613727906319,2.059659540353421,2.0142349615426323,2.082937925813752,2.056882092597077,2.0088311111219905
1.1069999999999882,2.070025409301973,2.1256034957497074,2.0990330673837856,2.142489024328874,2.141644831274037,2.124179166124653,2.135653969271464
1.107999999999988,2.09612695448,2.158085379891296,2.1996238424516004,2.2509372877036298,2.157982137479131,2.176249501403172,2.136823206734733
1.108999999999988,2.096098472205616,2.193876084155494,2.2572170126704374,2.2006401647669813,2.168237929893124,2.1509665468431267,2.125043989625975
1.109999999999988,2.099617961088556,2.16003593047249,2.141905921294525,2.1790531750558237,2.144982762084111,2.1429295152994032,2.1958753038188594
1.1109999999999878,2.075203778589985,2.0973907517754777,2.064548195099233,2.155271752179416,2.105638714478025,2.085356728289117,2.03929379327746
1.1119999999999877,2.023958581417736,2.0355243112879835,2.111178646462882,2.0228382023619838,2.054027404157004,2.076446676773745,2.1587370003877826
1.1129999999999876,1.976733443535464,1.9711940107067945,1.9564024782159448,1.9414936558838765,1.984925613814357,1.977785022817756,1.9330683651715257
1.1139999999999874,1.9431815651309343,1.89037620554082,1.8183544821318849,1.9334565282126324,1.9249256639961851,1.9257720282711783,2.0757374015018524
1.1149999999999871,1.9231086423814416,1.8743930119782288,1.8989268104629768,1.840915425103813,1.8645008200649416,1.8397538123279191,1.7950838820893191
1.1159999999999872,1.9189685481731475,1.868288061109848,1.89963280997623,1.81723693747071,1.843296370883737,1.8272435407598355,1.9423341298148005
1.1169999999999871,1.9215648388915252,1.8627039412265616,1.7930067243581682,1.9023246339796307,1.836203668054183,1.8094416296041789,1.7574352657287369
1.117999999999987,1.930343366832432,1.9106121077199592,1.8968897223502104,1.9080401995747645,1.8688905052515068,1.8597972153145992,1.9597730080883016
1.118999999999987,1.9550893115643384,1.9588028320097424,2.0268302938804736,1.9370030734568264,1.929812999941271,1.9357718245652509,1.9032188962408607
1.1199999999999868,1.9999364490152496,1.9859919615789008,1.966275521941345,2.032251714276384,2.0049991764138,2.0411051631143184,2.054127900150141
1.120999999999987,2.0422803357481234,2.0461320497245823,1.993742793565437,2.0444256416774897,2.0762634785168257,2.1274119887541456,2.08019919046389
1.1219999999999866,2.06990408221008,2.1010974806551093,2.14427278237915,2.071491007808212,2.127010633078562,2.179002433981628,2.1323598720275587
1.1229999999999865,2.088731143896473,2.125936837188656,2.1581014303389376,2.1795335468905037,2.1634746544651464,2.23040392128556,2.21059679502138
1.1239999999999863,2.0875858500619007,2.1541928410614406,2.132501881460896,2.199410060090868,2.156458176606818,2.2226304137199056,2.0834515901622908
1.1249999999999862,2.076684449421818,2.153399923533708,2.1752930539127457,2.1582928127658683,2.136551763189056,2.211242342849994,2.1823401755714347
1.125999999999986,2.0668658535685656,2.105777734201215,2.140023039593993,2.149179905631633,2.088414107500699,2.114583951184408,1.9529311383275
1.126999999999986,2.035024324549211,2.041456648037281,2.0544630366058017,2.0701575751654504,2.037363849236036,2.0857215749223905,2.0899398709078785
1.127999999999986,1.9883417998916983,1.9919591033825328,1.958525929585731,1.947882633821372,1.981435557068228,2.0064657749947155,1.8238057401355536
1.1289999999999858,1.9520251611748172,1.9122223717157156,1.9048009338218668,1.919283474502237,1.9291810565096448,1.9841844918367892,1.9980810203272168
1.1299999999999857,1.9212581038023104,1.8693387545037776,1.8858099894493277,1.8727211392417475,1.8913971764356965,1.901684396772876,1.7823897730370204
1.1309999999999856,1.917491179929892,1.865998110586241,1.849297833821113,1.8034343547274652,1.8598318642107132,1.88604332077603,1.9295429927189245
1.1319999999999857,1.9261268025595204,1.8701101631373995,1.8133550953677864,1.8519861966226168,1.8655458281661788,1.865584692970372,1.789328928796581
1.1329999999999854,1.9468154445529475,1.9002571509257176,1.9162972141879755,1.913873495374288,1.8841322980145505,1.8922028764040133,1.9187616448705256
1.1339999999999852,1.9630363184047364,1.9701302003699244,2.0038287506798187,1.9349577677715692,1.9278079218145048,1.9370583917728323,1.9429764082422911
1.1349999999999851,1.9936537723560137,2.007508410441692,1.979763464601805,2.025818192733335,1.9895837621160004,1.9967749006117477,2.028777420206508
1.135999999999985,2.032874231514492,2.050981411534905,2.0317723629143063,2.08355919981468,2.056111204962436,2.0981180903354826,2.1565452971439707
1.136999999999985,2.0623536186967404,2.0959430311323635,2.158399477779498,2.0703102367709785,2.1157042081368544,2.1381444982268567,2.115953756217208
1.1379999999999848,2.0830138242160694,2.114392280086149,2.1100760784563675,2.1077913534630053,2.1453901827775232,2.201582469459917,2.29720635772275
1.1389999999999847,2.085866273856791,2.1174918809318166,2.067881511409439,2.151663862290228,2.1573430440462533,2.1660729528222498,2.1248311735664704
1.1399999999999846,2.068043530016175,2.123581015722488,2.176480502720894,2.119078583609718,2.1315709310342696,2.180849866399651,2.2750995560256544
1.1409999999999845,2.049838742894025,2.0991277147455665,2.1434843010968394,2.1043392767352755,2.089717269683249,2.08701268916348,1.9849524599407196
1.1419999999999844,2.030141146966402,2.0438910911559844,2.001427211554518,2.0806538173707336,2.031979579074096,2.0345600984253607,2.107979438659019
1.1429999999999845,1.997564691863087,1.999292560464747,1.99401687875855,1.976319619291491,1.9755964066562488,1.932175161327078,1.8342360318779127
1.143999999999984,1.9644755460208647,1.944127600049769,1.9854156294634349,1.909406619067755,1.9274991452356225,1.9014237992431824,1.938045636311432
1.144999999999984,1.9347321023389876,1.887244310577063,1.8629365998044447,1.897007560170356,1.8937524879636816,1.8624749509280267,1.7671975622602047
1.145999999999984,1.918861945578712,1.87232623467795,1.8269377970421048,1.8362383676574296,1.881939778826456,1.841675488527505,1.8601664232488555
1.1469999999999838,1.9242041424833567,1.8781250867133528,1.8860001854374024,1.826258728496488,1.878841741481812,1.841788501891256,1.816197253599478
1.1479999999999837,1.947093978003053,1.8919275247421128,1.9033796927315625,1.894705913570402,1.9053053811792844,1.8484272649402735,1.8442452211723124
1.1489999999999836,1.973414994518709,1.9542083256125005,1.9191612064860983,1.9299624852614383,1.93924581733226,1.9081321246151892,1.934980297192522
1.1499999999999837,1.9976416652199651,2.0118648186859747,2.009620422665264,1.9964477839036112,1.9894029682080936,1.9354180694731196,1.9255126464107664
1.1509999999999834,2.026184566614898,2.0555028919455074,2.0869870439768703,2.093802765096628,2.04026643923461,2.022185528121904,2.139159593920956
1.1519999999999833,2.0539429758628,2.09435019761499,2.118205967376793,2.114737467919921,2.0904091026158245,2.0541571290496243,2.051071889557782
1.1529999999999831,2.0711585750630803,2.119089877323761,2.102320804534133,2.104693402383313,2.1294451920555284,2.1334810078893067,2.285160699734052
1.153999999999983,2.0834105050671825,2.107537507834308,2.106260677043379,2.1321858523336545,2.1386479800772764,2.118936986372788,2.1114559991718487
1.154999999999983,2.068340146661132,2.097824292829165,2.133825839312223,2.108613322495366,2.1298499009295755,2.130418319930382,2.309656321308718
1.1559999999999828,2.0445241676689494,2.0782830449168648,2.0843704043725504,2.06741029399554,2.090185573642647,2.0690472311572687,2.0698204177789323
1.1569999999999827,2.0193542539735274,2.0376364732721712,2.0038676703223004,2.062117356355416,2.0390197694359014,2.0297140506693254,2.161194737368445
1.1579999999999826,1.995109664062202,1.993392253462406,2.0217860491510087,2.0143820976089954,1.9810532777642509,1.9433411197293928,1.9287002552535863
1.1589999999999825,1.971081918707563,1.961195038618062,1.9864617379562888,1.9306342953084423,1.9302151441128927,1.884621948067076,1.9638319020362784
1.1599999999999824,1.949157723480384,1.9130753278683128,1.8678713288166144,1.9153510594601504,1.8967214146186115,1.850671123285152,1.8407422318181643
1.1609999999999825,1.9319020967869849,1.8882067921595005,1.8673457711873336,1.893775801706976,1.88129803665973,1.8461059058683489,1.8383398744760255
1.1619999999999822,1.9275113205349843,1.893967626180872,1.9294859247061709,1.8585771500719923,1.8923936940943664,1.8739398431395304,1.8695238252032107
1.162999999999982,1.9438840511169635,1.901674413800972,1.8828957836760176,1.8966061491387003,1.9141421092885813,1.8849787432927605,1.825072045157501
1.163999999999982,1.971992796303168,1.9382197984121208,1.8857701869460608,1.942861389490788,1.9527192674580265,1.9503858365032671,1.968532275974773
1.164999999999982,2.000570924911827,1.9978063001584303,2.02558764211872,1.9780352559641097,1.994756548488955,1.978086171664505,1.8628390730768745
1.165999999999982,2.026021611714972,2.0476216474592035,2.0787337401146595,2.0644903244644106,2.0403540243785714,2.062515867584227,2.0974927237342245
1.1669999999999818,2.048751340191424,2.087011118122938,2.061269881894344,2.1357118207963803,2.0778781673454034,2.076324243687006,1.9627723644122976
1.1679999999999815,2.0611928135657127,2.118564119923912,2.1293251600720544,2.133048529144578,2.105803282838368,2.146163019470187,2.21285676842155
1.1689999999999816,2.0713752815051043,2.114464543163013,2.161067732661224,2.135143461244519,2.1218711436034514,2.14035367490449,2.040482202454285
1.1699999999999815,2.068005187884588,2.091379500524852,2.084811076780874,2.1216212552890177,2.112232453202889,2.163817585275193,2.227881186386266
1.1709999999999814,2.045917683024917,2.065351583764315,2.044346893064416,2.0631036378694727,2.088712212534511,2.116206205259369,2.063038784301304
1.1719999999999813,2.018417202634843,2.0301060970540608,2.0426865227292663,2.027161751158195,2.042392731674983,2.081257748009818,2.1463359835309226
1.1729999999999812,1.990979737597399,1.982757169204702,2.0049684617802144,2.0121401697161345,1.9931641306376349,2.0215381132361023,2.005554185486354
1.1739999999999813,1.9680816859500887,1.9580172167871293,1.9378425628626408,1.9487353106311012,1.941659092748528,1.957078116621544,1.972088300114848
1.1749999999999812,1.9550692059265569,1.929475942235108,1.9099556991788424,1.9140150604963653,1.905047984734918,1.917204294280868,1.9374005735367368
1.175999999999981,1.944587841392544,1.9060315313063805,1.9171042785908992,1.9164559604835456,1.888452299425702,1.8776309405229132,1.8510056255939236
1.176999999999981,1.9405085537953572,1.908443395521551,1.9156119801451967,1.8948610520075928,1.8905986139771611,1.9179903664140727,1.9536926568911808
1.1779999999999808,1.945404146085624,1.9227486521866703,1.890511784150596,1.9028904136994769,1.9185812501284656,1.9250575391838387,1.837311194137169
1.1789999999999807,1.9691649458132348,1.940708152803238,1.930018695283984,1.9506533951704652,1.9552183174859905,2.000046544730407,2.0470335721346014
1.1799999999999806,1.9969043225495289,1.9863387405034985,2.010255738169236,1.975144019769551,2.0002235459407145,2.013660410100432,1.8937326691597611
1.1809999999999805,2.0241664800719503,2.032641331341968,2.029749830497514,2.017921257101201,2.0409796560940943,2.093012289144534,2.1232064069021828
1.1819999999999804,2.046626626797174,2.070217152136318,2.042296151682052,2.0947936345441485,2.0755557757819045,2.1024963655569366,1.957052018044088
1.1829999999999803,2.0570850556844165,2.102933588220348,2.1387161299517348,2.125918249540098,2.096803132784482,2.145551268267615,2.1613220741918973
1.1839999999999804,2.06071450266287,2.115734408220984,2.1565644529592176,2.125175759171788,2.1029776869600822,2.1335844137389777,2.0152437670078283
1.1849999999999803,2.059696369791093,2.096149693411576,2.070034043657632,2.1208755266128736,2.097721061994004,2.1333046649536245,2.1286176536526
1.1859999999999802,2.0461591852080367,2.0640095165077863,2.062144669664508,2.073211263180804,2.074342269131642,2.1071437966288165,2.0244819527079057
1.18699999999998,2.0212236329501843,2.030165619437373,2.066195574088012,2.007062638049326,2.0413764478071177,2.0591933005626406,2.039503403988569
1.18799999999998,1.9946518779460989,1.9822860510740437,1.9698969665381003,1.982757833823332,1.997954850245516,2.019479434953008,2.013825283577165
1.18899999999998,1.9681932749696809,1.949059195531521,1.912808820723067,1.9460523229780269,1.9565013307539096,1.9503192164064584,1.9227311157944544
1.1899999999999795,1.9530789577247336,1.931029862064441,1.9497884322554304,1.901840585873279,1.919600305340082,1.925964417213104,1.9743666700651836
1.1909999999999796,1.9483227486021029,1.915629445140764,1.92665160285792,1.9053097642740269,1.8990351104674832,1.8648020167250108,1.8262818343442544
1.1919999999999795,1.9509149884350945,1.916850039310047,1.8832818165988976,1.910547485318794,1.8992356852621788,1.883552047032548,1.9916543626879777
1.1929999999999796,1.9558122126355957,1.93862403122158,1.926872761352576,1.91147863140112,1.9160756769771696,1.879259164838776,1.840174480084614
1.1939999999999795,1.969883752632402,1.956072217657644,1.9833658352312773,1.9525553529118376,1.953798070290491,1.9527036691688464,2.0768447789086517
1.1949999999999794,1.993396130747072,1.986875834126467,1.979291999583893,1.9894657610388145,1.995367664177684,1.975463536266446,1.939645422674008
1.1959999999999793,2.0182572953955904,2.025056026835005,2.004872637539712,2.0063004465601613,2.040096320653312,2.041352700045497,2.164738322771882
1.1969999999999792,2.04155312331801,2.0571137827874137,2.065457566410751,2.05335176954742,2.072654481769755,2.0610503710312056,2.031170685801522
1.197999999999979,2.055541395997996,2.080644771041881,2.105993792433466,2.0976997908925186,2.0936501739542765,2.09435573270323,2.169362386057085
1.198999999999979,2.0553130109542304,2.1005756462948413,2.100507187184159,2.1051666498768005,2.097708796624417,2.0903133901547286,2.0707397763759725
1.1999999999999789,2.051535367584386,2.094462017419753,2.0904348257150063,2.108800249181351,2.085235951543189,2.070681813516847,2.099591865361735
