TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9804551799161323,2.009803961433513,2.02911120532067,1.9807035299817528,2.082600049618379,2.111213373701381,2.084916602553271
1.0229999999999977,1.9365374656346277,1.9136267306282129,1.991097753797154,1.766830645562716,1.9199423269910452,1.9287465679650853,1.992487563103985
1.0239999999999974,1.9350785366783307,1.7376667535141623,1.6725848571563808,1.85011329383138,1.8113062759161795,1.6906286392125656,1.8019610101212964
1.0249999999999972,1.8542179601210624,1.7754358391228104,1.6757554780878532,1.6755098612079031,1.7158386499822516,1.6088450274885993,1.6880973005557969
1.0259999999999971,1.825940736749456,1.792398389052866,1.8425471082864875,1.691538515097063,1.6626159210870783,1.6404771033989054,1.585255198280579
1.026999999999997,1.8183045023851527,1.7672346327435824,1.7674654220790165,1.9550117190807903,1.7206446942218916,1.6483747758280216,1.6820173927573878
1.027999999999997,1.887144803494296,1.836101431369656,1.862839134596861,1.8412384351374464,1.781959588949564,1.7370762042949974,1.8255405523848376
1.0289999999999968,1.9609404195947064,1.9604801910742244,1.8915542560864889,1.766107475404067,1.922770704943508,1.88226042256781,1.8803126748986911
1.0299999999999967,2.055952392324518,1.9488630716101452,1.9327417234417992,2.0838203168074947,2.068756782225353,2.1329314480965653,2.082325831845253
1.0309999999999966,2.0910180524627515,2.121016858969819,2.143494859306032,2.1218171879181456,2.197384724114703,2.2653326864930428,2.207870965545128
1.0319999999999965,2.105945171611157,2.245020666672464,2.303172461471332,2.175019793164261,2.2549277531890843,2.3435068557058494,2.373267857558914
1.0329999999999964,2.1576715662177426,2.2597946728316347,2.2043625563705427,2.451043276157728,2.2826927579463105,2.371734702121443,2.317653443631892
1.0339999999999965,2.1973471938201925,2.300795339410197,2.375250453292121,2.3940125633568994,2.2957876192255333,2.351533664459542,2.266464782609583
1.034999999999996,2.167370018096516,2.2956766634231807,2.418661252549416,2.2065634678482944,2.2165145354309264,2.3045146570755475,2.154173882541609
1.035999999999996,2.111728622088385,2.1565821848122257,2.029736236945227,2.2689679981021658,2.1416419750887137,2.163365542567846,2.130616680886131
1.036999999999996,2.021373540486335,2.0223520647799087,2.027484095295831,2.1250457811474748,2.0416030106420573,2.106390919505128,2.0541639063103982
1.0379999999999958,1.922498934419712,1.9503111119806096,2.095928115356981,1.814534085672297,1.9626952120730423,2.034034964873787,1.9517517139063856
1.0389999999999957,1.9062107471244765,1.8000640980476066,1.688084296838524,1.816566772917153,1.849989700287696,1.933431921860544,1.802466427676823
1.0399999999999956,1.878665130248099,1.7289829354320885,1.5820397521702874,1.7575606184451835,1.7810146694387357,1.7813783821359566,1.7646416588670388
1.0409999999999957,1.8609872484654923,1.7769085762655583,1.890344698036019,1.591190748784984,1.7422544883366062,1.710123465525038,1.7057318625443136
1.0419999999999954,1.8573046139539944,1.803046599431097,1.7901552500977904,1.8072188238245408,1.7256294414562412,1.7630219504210105,1.680135903226475
1.0429999999999953,1.8856663565143448,1.8401672182697504,1.7390974773916188,1.997691737342595,1.812633567224944,1.8293425693339105,1.7815125854839178
1.0439999999999952,1.945246904484201,1.998452286740859,2.03858247900675,1.875053572338728,1.889158312093181,1.9165449170892368,1.9161976382758712
1.044999999999995,2.0237988638015243,2.01428589611044,2.1216657403289347,2.023401715710234,2.028882824779445,2.0408454683542985,2.086176918407571
1.045999999999995,2.09450701244069,2.0778619462238934,1.9614550823475223,2.160245965630067,2.13636426012991,2.229477085980972,2.1701889095997333
1.0469999999999948,2.124399616873152,2.186582672124186,2.182618187880995,2.094319712867168,2.251681524878013,2.346295910234405,2.3455668882600254
1.0479999999999947,2.125188362220077,2.2322244130979083,2.3130970540621454,2.2324127675007306,2.286193924188589,2.384801036627523,2.3801153645745443
1.0489999999999946,2.1502376817021545,2.2098616493079724,2.229093635909777,2.3695704861504163,2.2594089573254776,2.3408824988718995,2.3805247535533174
1.0499999999999945,2.1251861601032704,2.246520450099469,2.2332749730886485,2.193797125565929,2.225793105874902,2.2663317381042143,2.2165432325070564
1.0509999999999944,2.1112466308789197,2.1732309665143776,2.2149447382944234,2.150419203480118,2.126384310948496,2.163164133415448,2.112804461171073
1.0519999999999945,2.051940202505212,2.0588106175860474,2.060008321008421,2.167082032624712,2.032947037417041,2.018132521089038,1.9648770347510185
1.0529999999999942,1.9635705615527996,1.964234218575879,2.010685664290234,1.9248464466716608,1.929877867186648,1.9137333022614065,1.9231410545414935
1.053999999999994,1.8973008440245007,1.8778593917258384,1.8208746273060117,1.7698242993799922,1.8700280020714617,1.8505631107135327,1.8215121117154556
1.054999999999994,1.8755639500780477,1.7503476654593,1.714258476789447,1.815076386077486,1.8075772046073304,1.8033257093637305,1.730695276622786
1.0559999999999938,1.8685084434570185,1.7589480040798968,1.8001661276239898,1.661658889797367,1.783412114406255,1.7497710741646697,1.73804331650028
1.0569999999999935,1.8860090145976596,1.8036284055629257,1.7479126286924431,1.6422184501479484,1.795950558505056,1.7015668841302758,1.7140235901263567
1.0579999999999936,1.9117483730241125,1.823304320309567,1.7443314737710882,1.9022538411485024,1.8208701425969716,1.7768087454397763,1.804539105325513
1.0589999999999935,1.9421996848340608,1.9630927390074604,2.0375007409864985,1.9603487423350927,1.9030629982319047,1.8538018696138328,1.8184137244356464
1.0599999999999934,2.00344133331298,2.068980149583141,2.1554520128433787,2.009785731043076,1.9935110553289184,1.964349335392847,2.0373643293993653
1.0609999999999933,2.071160090474138,2.09919770499876,1.9965446028849128,2.195275619034541,2.1097371836334,2.050719518330258,2.1191279346008622
1.0619999999999932,2.1269620505864166,2.159304012889484,2.178781502122741,2.170765637031107,2.182104219460648,2.1766893859490173,2.2674291192850684
1.062999999999993,2.128614634158894,2.214564032589373,2.334534702900542,2.1198468203147294,2.254379728476529,2.2717996491118684,2.3132609222858087
1.063999999999993,2.13532823291283,2.1757691042523883,2.1208622082298483,2.2644340760058044,2.2657932939688745,2.272652297421388,2.386854899270979
1.0649999999999928,2.104815828797244,2.1763709607065747,2.1138672540706622,2.226621548477345,2.2095726890496934,2.223348495674602,2.3222911265269293
1.0659999999999927,2.070377580749892,2.145347997652772,2.292035487987879,2.0882212656442314,2.142623605670834,2.09993508236622,2.196089969714988
1.0669999999999926,2.049351303072461,2.063859372915482,2.051023014097208,2.101961743320273,2.031061466274411,1.9996045567501344,2.03878163205825
1.0679999999999925,1.9944768286970125,1.96763156562803,1.8922880337473733,2.030963374669044,1.946516259939952,1.8552473322579237,1.8851907859261905
1.0689999999999924,1.9250585738102464,1.9320505787913655,1.9625579160557296,1.8317247207197744,1.850582023207338,1.7863825144480912,1.848561517652025
1.0699999999999923,1.886675463190297,1.819991017312777,1.8669121305871912,1.8412669120828,1.8193015624410651,1.7291019880965663,1.7579190300550838
1.0709999999999922,1.864899792186619,1.7734226471947934,1.6973443385268392,1.807963524092987,1.8000644092290303,1.761176241473572,1.776483090011462
1.071999999999992,1.885728840135896,1.807352127107332,1.7662175236708475,1.6815881321937998,1.814595328643103,1.76829179702023,1.7258453822568165
1.072999999999992,1.921940130424539,1.8366507113071215,1.837382013636067,1.802642178470017,1.868826418880216,1.8017720760697489,1.8430821325001063
1.073999999999992,1.967164696678192,1.9027012010258384,1.9047393604891745,1.967243902923076,1.9221453210428088,1.878969242656477,1.8605918684853864
1.0749999999999915,1.993406251922749,2.051703831381469,2.0326363712968,2.001102544596554,1.9994747548655247,1.9785708248782,1.9721533026236395
1.0759999999999916,2.0466132575813485,2.1152636818328148,2.1367950245488614,2.1729043549044453,2.074959613969899,2.0866845346360305,2.0476101641790674
1.0769999999999915,2.104584327238656,2.1636870114692863,2.198757480637944,2.27706052097386,2.1606700883598404,2.1411404916267043,2.181233308447185
1.0779999999999914,2.129475398752949,2.2114851468718824,2.253067493538113,2.184050202109681,2.201561407778404,2.2256042310842465,2.22524583775602
1.0789999999999913,2.1288075475868027,2.1881105140953854,2.1520056174199738,2.1921140446980973,2.2255569980773724,2.2683765008231243,2.2715646999683003
1.0799999999999912,2.107325743915601,2.13636679859484,2.1208714663024537,2.2255900322204525,2.208470072054737,2.267742689898433,2.273849617455584
1.080999999999991,2.0571736718848377,2.1067025840472278,2.2009821626782378,2.099230745946816,2.14150318616136,2.19067571793216,2.226982584015417
1.081999999999991,2.0195906745140126,2.054494404771036,2.021595874375928,2.033618543564924,2.056034889689493,2.0813162378585304,2.119622362009389
1.0829999999999909,1.996760256659997,1.9552825014122588,1.888300448794608,2.0365858060867983,1.954222050100925,1.965204234949593,1.947726410912174
1.0839999999999907,1.945618973162769,1.9248118680334685,1.9883306608612463,1.889639402363096,1.878695750836653,1.86700806839553,1.865817757377434
1.0849999999999906,1.912647690069129,1.8780212907441172,1.908428246908556,1.832556462781338,1.8105109233568175,1.797461622646973,1.7671631414566111
1.0859999999999903,1.883528732435679,1.8214914956250348,1.7136000916958989,1.8886406826954707,1.80437440936834,1.7936477768939596,1.8214855301453168
1.0869999999999904,1.886962510992389,1.8265287062062168,1.8423962863181096,1.8039889294138285,1.8246077106121812,1.838446544145915,1.7811141292811632
1.0879999999999903,1.9141711770585967,1.8670959922166408,1.9201865720378992,1.777615251191014,1.86926761667633,1.9114107955173627,1.8735161680524144
1.0889999999999902,1.9686962599832816,1.8855224059381783,1.8163892647384972,1.9264338122823697,1.946752950826055,1.969318165097525,1.902957907941617
1.08999999999999,2.0114367297050277,2.0008903407491223,1.9356593328576308,1.97843463395386,2.010542450072621,2.0502215420956613,2.0321023216759837
1.09099999999999,2.039582030279557,2.0947005929144966,2.197548046695867,2.072047695508549,2.085585563244042,2.138572780097279,2.052954698710217
1.09199999999999,2.07892956773819,2.149196752019052,2.1679153333686534,2.245039936299843,2.1284480615766896,2.2086416735681165,2.132755872745112
1.0929999999999898,2.1119963362252894,2.1926538509181377,2.1595278479225803,2.249254223485067,2.178046184079149,2.2300323152743258,2.1674728161676406
1.0939999999999896,2.1188936762878887,2.208850848372557,2.254203651595482,2.177077698238598,2.185911985606311,2.237297664001579,2.1905661598114308
1.0949999999999895,2.112613742888614,2.144571739480175,2.187970435542947,2.1969204123390416,2.1722325942471747,2.2423616323360496,2.181900550787067
1.0959999999999894,2.0649979083009544,2.0883149431707624,2.0613979574701227,2.1140961836929044,2.133918863775172,2.201591238906726,2.128187315668956
1.096999999999989,2.013006063220957,2.03728040091362,2.02823747077888,1.981695402366017,2.061371631518123,2.12796074636677,2.118417729288785
1.0979999999999892,1.9775253745707368,1.9583224558777497,1.966516518167431,1.973552730515076,1.9820870501519752,2.001536804800101,1.9724768776379789
1.098999999999989,1.9502824703394517,1.8986156454985643,1.9130398807554263,1.915193858172942,1.8983209258061309,1.9148198001073524,1.918436989304646
1.099999999999989,1.9240439118247117,1.889148442873924,1.8556429770936809,1.8006068427324484,1.8454336689875164,1.8240731523439608,1.7712081015539023
1.1009999999999889,1.9083249292205788,1.855095503662292,1.8204360761343024,1.8524259199925812,1.807406260505166,1.789030775673695,1.8092721510895688
1.1019999999999888,1.9022549369736912,1.8522234492697645,1.885394419929652,1.8866611876045156,1.8239684231284077,1.7935846319848905,1.7981093866778786
1.1029999999999889,1.9164622548258408,1.902192605600893,1.9127107744872844,1.8299468267232308,1.870163138663557,1.8577039559077115,1.9004456105593208
1.1039999999999883,1.9578845020968487,1.9172834200895683,1.8620379880565057,1.904924700973739,1.9392959613403389,1.9529194674831132,1.9402198017994652
1.1049999999999884,2.0076804711581104,1.9724386708737849,1.9502124755851795,1.98172496635968,2.0167421738651607,2.017991877546495,2.0456300455321053
1.1059999999999883,2.047283657499846,2.0601454497441813,2.1286742275584527,2.0018983907286145,2.082900076440216,2.0944076807762624,2.1285693116618307
1.1069999999999882,2.0699111790378715,2.124558238018912,2.0980438488723565,2.1295950622354183,2.1405616612883325,2.144191803472,2.170083485898425
1.107999999999988,2.095584818556745,2.1572497918072315,2.12959659457857,2.238684565790314,2.1584061072850296,2.1913837678972645,2.1915624936266287
1.108999999999988,2.0961751588853588,2.194750088867415,2.282953769840086,2.189431466637108,2.167405810302105,2.164706357338727,2.1609502080246847
1.109999999999988,2.100365550682908,2.161646057441337,2.203817309560345,2.168691774406964,2.145143825591956,2.1310850175642724,2.1691808033787625
1.1109999999999878,2.075570502023967,2.098827590675769,2.0204349825109054,2.1436761813495133,2.1051419882793,2.08605827124229,2.07066443367382
1.1119999999999877,2.024955934161707,2.0363053965198907,2.069994695874396,2.010582047116211,2.05552156576662,2.0462723119564883,2.057275211854639
1.1129999999999876,1.9769539126739388,1.9719562559875936,2.017935711371168,1.927706254356334,1.9862429789724931,1.971801742943108,1.9522763021896747
1.1139999999999874,1.9435051979009907,1.889580458607707,1.8375651216968845,1.9209472950143,1.9263434713719632,1.879401732906913,1.931394068937896
1.1149999999999871,1.9233316709532204,1.875064186822765,1.829818141576462,1.826019529104695,1.865692765121952,1.8161677843093869,1.812967228863153
1.1159999999999872,1.9191354009694204,1.8669502195421133,1.906344828921636,1.8064797246733892,1.8433027555888288,1.7691187932224255,1.7956175460487378
1.1169999999999871,1.9212782787181375,1.863851719432705,1.8572743524887545,1.8904345068503912,1.8359088188208184,1.772595544841889,1.774661187423108
1.117999999999987,1.9305975581015515,1.9105266660095568,1.8682216672463408,1.8994218664860352,1.8670911560770629,1.793484822883516,1.8554416168136163
1.118999999999987,1.9541910468464347,1.9590088199234517,1.9740096815074848,1.928327140019022,1.9289968915046072,1.8810503426663996,1.9346084345205128
1.1199999999999868,1.999792374665738,1.9853342408814896,2.014467741870729,2.024064972187339,2.0032706275413554,1.9757386479232617,2.02331874058227
1.120999999999987,2.041164127978516,2.045123849601724,2.0264564505232965,2.036278604007148,2.0759109397966893,2.066119377983207,2.117219555368424
1.1219999999999866,2.069735793613152,2.099388717076689,2.081655102476021,2.064473347315461,2.12725381986126,2.119541104603398,2.181835913111638
1.1229999999999865,2.088587327042908,2.12521265658037,2.144823260525093,2.1740669407613384,2.163183704997104,2.1593856165375387,2.2449726609453955
1.1239999999999863,2.0872037171019504,2.153347570506668,2.196948403154945,2.1969285488394075,2.157274099029371,2.1711138131961096,2.1914196630635767
1.1249999999999862,2.0771789221117216,2.154541349086577,2.162013192148992,2.159241246386797,2.136259591260612,2.140581673945058,2.188809754514379
1.125999999999986,2.0670994967847443,2.107018854763721,2.0842237541302757,2.152229161272778,2.0893134238565154,2.071792028689454,2.0820329981139407
1.126999999999986,2.035841105254696,2.043220511057265,2.0908397521545363,2.075708001030515,2.0370244105239697,2.0158952517806745,2.060483306914018
1.127999999999986,1.9890956397960065,1.9935370711667395,2.0042974864787637,1.9527767272343863,1.9823151060077775,1.972889886215851,1.9373032492525053
1.1289999999999858,1.9522016474561432,1.912263408642032,1.8549244951160584,1.9264538042678272,1.9302428431118863,1.928536580614313,1.92768171716112
1.1299999999999857,1.921436882002869,1.8697114972920972,1.85972942916922,1.8778267250750071,1.8921421326016024,1.8790771589492656,1.8492560682564727
1.1309999999999856,1.9173975525061435,1.864940067574021,1.9074793676631543,1.8110359061829373,1.860895564607009,1.8432908823908785,1.8358208824811
1.1319999999999857,1.9259241221562144,1.8694968099235036,1.8159873812821024,1.859323898291461,1.8652963886806604,1.8484721277977472,1.7978092416110247
1.1329999999999854,1.9467133254806888,1.8998615679716724,1.8561082330709475,1.9231631064795889,1.8838984259366305,1.869231225707523,1.8218932607608171
1.1339999999999852,1.9624287131307845,1.9699911141806452,2.0221864224879718,1.945694835781565,1.926109244642417,1.926105185544823,1.8967390730492264
1.1349999999999851,1.9935227572783136,2.007341719240388,2.0321659781563515,2.0373074654486576,1.9885621121957464,1.9917919184739763,1.9675575663587423
1.135999999999985,2.0323238619967787,2.051203496710293,1.9942017508169283,2.095038127595168,2.054522831184765,2.092976749574844,2.0824375323661406
1.136999999999985,2.0619436857797537,2.0947417693166823,2.1210689339169075,2.081532420679733,2.115231572008123,2.1584540629001734,2.112501139746286
1.1379999999999848,2.0828492205829976,2.114151526090632,2.158471559246795,2.1181477928704022,2.145498737225906,2.2078861722389167,2.220160155256492
1.1389999999999847,2.0859260354598184,2.1160602542890725,2.086345170862133,2.16156260174646,2.157825022486397,2.204412115423176,2.190792320983434
1.1399999999999846,2.0680305930762413,2.123908204576812,2.1183228547819963,2.1302132608902125,2.13244431635702,2.1961815500391952,2.217508786117777
1.1409999999999845,2.0503914929585414,2.099336938864562,2.147937647844808,2.1154228485923903,2.090115421079352,2.14055842438546,2.099523120675068
1.1419999999999844,2.030225673092896,2.045230971104204,2.057508354786635,2.093056390952882,2.033030321884656,2.061894187037413,2.074591762736034
1.1429999999999845,1.9986007875149452,2.0007729106475094,1.9727912781965296,1.986901976006118,1.9754136684213075,1.990165655822236,1.967946168961729
1.143999999999984,1.9648390643445637,1.945403768336457,1.9410518428835268,1.9204172192807336,1.927902601455216,1.93812932223592,1.9305676959923843
1.144999999999984,1.9351513634427104,1.8877084333894063,1.903977884160372,1.904636183867025,1.89416650876148,1.923717510933156,1.8786953867188048
1.145999999999984,1.9188436764711652,1.8722712033662736,1.8564617150754588,1.842246168270716,1.882182101186076,1.8920534610180968,1.8666422640181992
1.1469999999999838,1.9237520584810968,1.876854931973272,1.8348756977641325,1.8302785450545584,1.8793861927082764,1.898264445514738,1.8726222045304224
1.1479999999999837,1.9470358125961265,1.8911426885707447,1.8903163186070449,1.896698777190904,1.9048382094227208,1.905146829297984,1.85736845292176
1.1489999999999836,1.9728151948752832,1.9532918975185745,1.972052317097756,1.9315790856750077,1.9391700177722588,1.9572760706460992,1.9143569353962229
1.1499999999999837,1.997294023342104,2.0112148907842182,2.000931369169596,1.9972650193291352,1.988080687641565,1.997865612246384,1.93488345502908
1.1509999999999834,2.025835822268158,2.0558085228386203,2.0365796381366126,2.0940737658042083,2.0392520669555485,2.05984256650146,2.050128169610048
1.1519999999999833,2.0536364741807365,2.094139101233735,2.146387932666304,2.1135450551877395,2.0893096278671752,2.114055921097461,2.0646671166866493
1.1529999999999831,2.071028968795997,2.119484062910576,2.1407483549356603,2.102692701538683,2.1288524488696274,2.163876182010188,2.155491534116309
1.153999999999983,2.083403936927757,2.1069817246324245,2.0654067633384487,2.127192187652076,2.139110691431976,2.17651750747071,2.132854000652209
1.154999999999983,2.068401120397656,2.097656035380555,2.109426983103599,2.1031069045468813,2.130401848793533,2.153028304866408,2.181060820167392
1.1559999999999828,2.0449716160485534,2.078166407854647,2.133590706183431,2.060086125128678,2.09139020295138,2.1135627888419584,2.1080405702195826
1.1569999999999827,2.019467404965906,2.038089305959941,2.0086628819365373,2.0559276928728183,2.0396776427278724,2.045478682405657,2.0677693309988894
1.1579999999999826,1.9955981267265837,1.9941650465826397,1.9728395023777607,2.006718372074178,1.982189012244565,1.973077039491301,1.977215109828212
1.1589999999999825,1.9715003399325957,1.9625660434586891,2.0012066431360203,1.9236320265202729,1.9301749114101727,1.8920046717144583,1.929840264788344
1.1599999999999824,1.9495765725180532,1.9137124495056548,1.914324873417976,1.9074401740924936,1.896802650270726,1.8584604410482777,1.8936370471193864
1.1609999999999825,1.932120711529242,1.8892526139480048,1.8373856534120283,1.884281615975088,1.8811313828677527,1.8476279185342,1.8696605953804573
1.1619999999999822,1.9273295195905096,1.893239140688065,1.8966024029069128,1.848574750222728,1.892396383895827,1.8649284005308648,1.9074759483934955
1.162999999999982,1.943376463482453,1.9010428167032445,1.9232771856021635,1.8847148207271005,1.9141103913120985,1.8811690642663297,1.9076603470565432
1.163999999999982,1.9717460984059785,1.9369021908764696,1.9016217676958125,1.931150055930063,1.9521698900096365,1.9213798492282128,1.976732438294588
1.164999999999982,1.9999313121298667,1.9967426524901135,1.9768753358346285,1.966044812952434,1.994694684959182,1.9672528072438504,1.9670921184707555
1.165999999999982,2.025887077289508,2.04698369047791,2.078134705686521,2.0545012017665045,2.039381917347864,2.0202975602171587,2.05975127357878
1.1669999999999818,2.0483019214804727,2.086956021655846,2.108540389929793,2.12588288707999,2.0772487328779152,2.0569973325645186,2.0563915317602333
1.1679999999999815,2.0611749322046773,2.118865818210286,2.1117784460826976,2.1257768067645992,2.104919985222098,2.092090823718214,2.136486789737085
1.1689999999999816,2.071496536844872,2.1150570420037087,2.122406770585836,2.127290255667343,2.1215109604441653,2.112447243327037,2.101797797137149
1.1699999999999815,2.068024339487215,2.091541380775219,2.1174748078917807,2.1155229182379265,2.112733932733716,2.1093052239930747,2.1275242086046195
1.1709999999999814,2.046392962995035,2.065523344598431,2.071319122347975,2.056071545117544,2.0893312044743726,2.0810920049622617,2.082412380507115
1.1719999999999813,2.0186188522989954,2.0301399953998107,2.0003917377799247,2.022262159768172,2.043622077526843,2.0274999006378205,2.0533090324274914
1.1729999999999812,1.9913450513079396,1.9828113035715116,1.994476103862392,2.0078914509539807,1.993877794678788,1.97790820893559,1.9866742560886377
1.1739999999999813,1.9683330823944136,1.958755025805457,1.983318154785887,1.946271374359508,1.9425831352512688,1.910477781119327,1.911200919010137
1.1749999999999812,1.955355884663459,1.929768771340215,1.905276951178949,1.913569191329272,1.905170945325381,1.8664918014712857,1.891349243413572
1.175999999999981,1.9448099181550391,1.9070165811615305,1.875167499696996,1.9164215665430375,1.8880760891072863,1.8368841486618737,1.847104872588044
1.176999999999981,1.9406025477593989,1.9085778914723024,1.9375270052579583,1.8964747281328895,1.8901473856168545,1.8626882811976375,1.8996169111877648
1.1779999999999808,1.9450660443892795,1.9226159448625664,1.9245820782291063,1.9041047451691853,1.9181101197652637,1.8960489158709268,1.8948605915986292
1.1789999999999807,1.9688417699709435,1.9399117299556756,1.8953101572056368,1.9530361812286496,1.9549773466602849,1.9478774749558856,1.9987595011007997
1.1799999999999806,1.9963117128891683,1.985284645864519,1.987836341178848,1.9769172174892693,1.999623010497832,1.993308692041234,2.0011025897216386
1.1809999999999805,2.0238811966793806,2.031438854578664,2.069080471214521,2.0220476306272617,2.040931015134601,2.0473126117485423,2.088824985024768
1.1819999999999804,2.0463277391848305,2.0697662347937325,2.047567356870699,2.098991304369674,2.075046421387201,2.0915423380331557,2.0802329207974357
1.1829999999999803,2.056893669218657,2.1026365345682136,2.0961219669642515,2.133449640573055,2.0966089230266367,2.112869139104971,2.137573338062533
1.1839999999999804,2.0608132904148437,2.116499897567955,2.1670602656878946,2.132760320059262,2.102461097846731,2.127491966185654,2.120393526472156
1.1849999999999803,2.0598828573951864,2.096626372853632,2.1094605289083086,2.130595277609736,2.097643342206674,2.1158340378150555,2.1143623968283154
1.1859999999999802,2.0464048251244744,2.064881885124045,2.038774475757277,2.082132125405598,2.0747502741762403,2.1081759794368646,2.079770083073064
1.18699999999998,2.021698089705431,2.0305041877483507,2.0376091202716977,2.016462048353264,2.041997900719067,2.0619565727380045,2.030417411971211
1.18799999999998,1.9948252797466768,1.9824077779798488,2.0044101710479394,1.991749310002328,1.9990926116485097,2.02464475808302,2.0060759988504304
1.18899999999998,1.968554326399076,1.9491657499212445,1.928568353542055,1.9545712415678729,1.9570815776429824,1.9698257331978164,1.9214431784725725
1.1899999999999795,1.9530881237345803,1.9310591997292037,1.9097960058116183,1.9112510267987384,1.9204006358067007,1.9356780123729795,1.904168317215988
1.1909999999999796,1.9484318300882613,1.915834713531284,1.9262084754135216,1.9139828485671493,1.8990836170138916,1.8993431644644867,1.8342581843662324
1.1919999999999795,1.95099467120878,1.9172180599677784,1.9230174155834543,1.9198348973847952,1.8988130278255837,1.895746657580209,1.8820281768325025
1.1929999999999796,1.955622086041694,1.938666453895408,1.9138838794515507,1.9193286211142384,1.915368994127861,1.922342344357934,1.8659723581875869
1.1939999999999795,1.9697396182808409,1.955897181386314,1.948744929629568,1.9605001953597383,1.9530097857272777,1.9714002372801556,1.9612399097906967
1.1949999999999794,1.9928849100525412,1.9863942518552893,2.0049954583007223,1.9948707503698984,1.9949947246932327,2.0260130688953115,1.984972272157191
1.1959999999999793,2.0179181122667527,2.024023419910068,2.027752822569113,2.0118387557402837,2.039553892627737,2.067586003380712,2.077754143360185
1.1969999999999792,2.041251494988586,2.0564229975298063,2.029749313622025,2.056445869096111,2.07260733494616,2.1114900528376745,2.09322432231541
1.197999999999979,2.055397736819221,2.079833698427519,2.094516158741841,2.101520224145707,2.0935813953555917,2.128848087322464,2.130972103849385
1.198999999999979,2.0552649242199887,2.100783505430204,2.138482006384108,2.1078786066387982,2.0977923965457226,2.1379001190999176,2.132688797120853
1.1999999999999789,2.051746102161278,2.094819565460114,2.0877593402179317,2.112053850156673,2.0852354602827843,2.111073508941,2.114992881232672
