TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.8939445785843383,1.2038679169125144,1.3212961409392696,0.6777268810063953,1.3598890078131325,0.1388496260603257,0.4315576973293796
0.8200000000000002,1.802841692489369,1.6875053552229988,1.5190571498178125,1.247598412854951,1.1998556567178915,0.6775972167210725,0.8535777377332541
0.8210000000000002,1.5942238894476644,1.452180736910918,1.024327781564896,1.7759732795940493,1.53968921743032,0.9805753519546816,1.1415917044581851
0.8220000000000002,1.534388786032391,1.6489808623874718,1.7540450286379554,1.870563876161269,1.6056744277949184,1.4399427628660522,1.5559712631017997
0.8230000000000002,1.6114535505730962,1.7531308499037987,1.3103933356836837,1.5784197152572548,1.5270059216405385,1.7084911562926792,1.8274829853272616
0.8240000000000002,1.7329883836340323,1.6664614563121956,1.7218092080609988,1.556629339571027,1.5750318014960731,1.571421731784871,1.63959524746897
0.8250000000000002,1.8867588547518248,1.7448259205703995,1.9200534857106704,1.6954481048191343,1.8992425271253637,1.4456425004420232,1.417479753259037
0.8260000000000002,1.9559329373243144,1.8594567559577573,1.4412977590972025,1.951738963243136,1.8220469328831488,1.6290820083403204,1.3908497188203732
0.8270000000000002,1.9582944245883225,1.7513786535043827,1.9418305099455857,2.021536058854642,1.7677176317078596,1.868585954509889,1.416888616266837
0.8280000000000002,1.8543340258043783,1.867438327030725,1.6978396084369696,1.793931111126743,1.972922673949698,2.015613228534038,1.6498611923631772
0.8290000000000002,1.841015161500487,1.845951302592308,1.8682664239844675,1.667963470396532,1.8091742859008124,2.0454597513436217,1.967645844814444
0.8300000000000002,1.8375736971280383,1.7886197905183587,2.0360259113525827,1.7166018378194303,1.7888094854633507,1.9112000768270068,2.1682625183471105
0.8310000000000002,1.8593485201863127,1.880849709020012,1.6422088280365357,1.891386972690548,1.9159986178608457,1.7714129206266818,2.1389374381726567
0.8320000000000002,1.9380426652441487,1.8394902218984344,1.9132304060795708,1.9972933012698324,1.8464577735715515,1.8291393916398488,2.030945651583035
0.8330000000000002,1.931983770036159,1.8465293849076223,1.6969654818685584,1.856942450684658,1.8225070684893596,1.9128730446220532,1.8126147760096316
0.8340000000000002,1.8966734851693947,1.8622174651575332,1.758383465558902,1.6393316988113866,1.8679867481824997,1.903160742940453,1.622021196265287
0.8350000000000002,1.8604412592571868,1.7946551751682562,1.9609571061099127,1.5867824254071865,1.8179561446220665,1.8362123026348511,1.5748866455988588
0.8360000000000002,1.8344759413627003,1.8008259025429008,1.6726700343958536,1.712102748947429,1.7668901400730008,1.7390501194910155,1.651002256105658
0.8370000000000002,1.8379352629353407,1.8062868920355968,1.8767069258648297,1.8924229738929457,1.7991895857356857,1.6953102203963255,1.7574741639992124
0.8380000000000002,1.856603555183528,1.787212923991924,1.7133741895821086,1.905511376273776,1.813686980811173,1.754424213157203,1.8730234940488328
0.8390000000000002,1.8723866052756075,1.8145686602545357,1.709253456642599,1.7519469150380056,1.7770721714164734,1.823722303391412,1.9132666552165816
0.8400000000000002,1.877554124918576,1.800520813991394,1.8690476261107345,1.6192761057734832,1.8108988559375725,1.7983671870757003,1.844221714372812
0.8410000000000002,1.867038324100436,1.8055019817364728,1.6898777956094364,1.639244279911109,1.8178054188412829,1.728404233512798,1.7351517983213778
0.8420000000000002,1.8581917230994431,1.8150140022669832,1.8556042299270128,1.7897288291280429,1.7926210690727191,1.6934540933031936,1.649851738709349
0.8430000000000002,1.8599231419690303,1.8012925668961262,1.7636531303837155,1.9008203721559864,1.8089321463264656,1.7272052191209692,1.6233564775876144
0.8440000000000002,1.8571292525448595,1.8154714508440588,1.743219276850811,1.8619862723016736,1.8192833117963447,1.798810628874605,1.6788283434125129
0.8450000000000002,1.8707196029621465,1.8145281870215089,1.8575924967814823,1.740840473153855,1.810042655125116,1.8362594638032557,1.7880704841919026
0.8460000000000002,1.877764831801624,1.820556878321115,1.727885853754716,1.680775439926886,1.8234278411692832,1.7995454662527062,1.881132165214792
0.8470000000000002,1.880247560843581,1.8312671457793128,1.850117741306097,1.745246225132269,1.8295692565076092,1.7438108281298217,1.915098393258067
0.8480000000000002,1.879283585374879,1.8279659362260032,1.80194017011545,1.8634500521871584,1.830073701864278,1.7422701761536656,1.884271755540627
0.8490000000000002,1.8804612755146064,1.836095706289569,1.7781588504844854,1.8979055996559515,1.8297707068966356,1.7952348068502086,1.8114051164254084
0.8500000000000002,1.8788812310410965,1.8359837482062995,1.870812835755449,1.836746912813361,1.840665013029124,1.8514541579597463,1.7335144699730245
0.8510000000000002,1.8828706103413528,1.839986769236464,1.7720165835466124,1.7514507150797234,1.839871032933997,1.8601665710491468,1.7066949665740274
0.8520000000000002,1.8882313254511611,1.8423773628113205,1.8530207453423648,1.7401159041990704,1.84725352644748,1.8221152356464048,1.7429219073303477
0.8530000000000002,1.8927398175801493,1.8403818325683317,1.817578929524512,1.816473503530852,1.8506249251740807,1.7787772502999488,1.812912322588587
0.8540000000000002,1.890854995441627,1.847736349931812,1.7952386907640745,1.8781634611785372,1.8485745057474208,1.7897547351747227,1.876335495232998
0.8550000000000002,1.8910551154318225,1.845009910128159,1.861476259849358,1.8657267891292864,1.8454565087829704,1.831690443002896,1.895949038148186
0.8560000000000002,1.8873567465939731,1.8427013482704788,1.7860602521001412,1.797496459909702,1.843779538230792,1.851514372525864,1.8728419235725904
0.8570000000000002,1.8835657897950389,1.8458682866196765,1.8430144773275776,1.7549305609378767,1.838501762693722,1.8311569106522132,1.8162261350562383
0.8580000000000002,1.8851935412443093,1.841660491261342,1.8238308597333044,1.7832206424260342,1.8397084326369573,1.795297406287193,1.7617290227452829
0.8590000000000001,1.885324836037837,1.842719170760959,1.8015636928643144,1.844602474779225,1.8415110313216128,1.7821878459768927,1.737787368085847
0.8600000000000001,1.8874297978697256,1.8436068557870933,1.8499955827483328,1.868210302767337,1.841494230605932,1.80651061315134,1.757449445186046
0.8610000000000001,1.8894179460763316,1.8434023274730975,1.7966913600289638,1.832127816088015,1.8437465270633848,1.8369182922136689,1.80468564890698
0.8620000000000001,1.8895434909888489,1.8449373580051212,1.8363014122231052,1.780071432019582,1.8448331355833136,1.8413942577196056,1.8522318622151217
0.8630000000000001,1.8885708354754431,1.845499708800573,1.827643511783354,1.7726844980354195,1.8452276151732248,1.8182078017464036,1.873946490373594
0.8640000000000001,1.889292569670866,1.845891146382796,1.8101898423405645,1.8147129158537816,1.8464043356838329,1.7968098976532818,1.862017432684194
0.8650000000000001,1.8892881142082525,1.8481778991764155,1.848590237155884,1.8576916972512263,1.8473729669650585,1.801997582822534,1.825893125252469
0.8660000000000001,1.890809136051232,1.848671084304797,1.8109110116419411,1.8567738878671631,1.848948524244508,1.8270624180135984,1.7891281508561232
0.8670000000000001,1.8924115693328944,1.8510386388140083,1.8392343467419583,1.818695101643921,1.8507663459432804,1.844918325417753,1.7729791900457914
0.8680000000000001,1.8935826490740937,1.8527702821196808,1.835792840267072,1.7906721963152497,1.852092486958164,1.8380173827858848,1.7854696397831324
0.8690000000000001,1.8946127236261705,1.8533384602434015,1.8213577533999477,1.8043436379510915,1.8538953219181389,1.8185062458516363,1.8179983762878544
0.8700000000000001,1.8951134570932395,1.8552690895605604,1.8508682834658128,1.8423037591939624,1.8551800595724528,1.8110921531966668,1.8514002139272816
0.8710000000000001,1.895651371980948,1.855904360026496,1.8244656659594716,1.8629209235495527,1.856080201312124,1.824054013444128,1.8687016923047617
0.8720000000000001,1.8960310664394568,1.857341885862576,1.8438413584550295,1.846257424656794,1.8572108903666156,1.8432998940004504,1.8633277725785755
0.8730000000000001,1.897070545900582,1.8583385805026795,1.8429190424613595,1.816650927446615,1.8590584936074543,1.8505512204903285,1.838285389211706
0.8740000000000001,1.8979080531826855,1.8595514793309784,1.8307163029843436,1.807568743457095,1.8605246466455183,1.8374464981219385,1.8126648022897347
0.8750000000000001,1.8992506668457791,1.8602270142103197,1.8525249219227704,1.828427293053935,1.8598426394758416,1.824888877866374,1.800357893021033
0.8760000000000001,1.8994862809579525,1.859932614495818,1.8323328571891768,1.8547201084660647,1.861748695864485,1.823892683702772,1.806550340340596
0.8770000000000001,1.8996172638445552,1.8606948998051296,1.844607199782699,1.8572299668078345,1.8610907052947991,1.8369295706678863,1.828358291163056
0.8780000000000001,1.8987569441107863,1.8609535712133825,1.845863853782009,1.8361983174380037,1.8600577210971736,1.8485255108907597,1.85072437848476
0.8790000000000001,1.898726746599263,1.8604909883438976,1.8352614694932603,1.817307183942464,1.8612034632325156,1.844865653154648,1.8619221203437248
0.8800000000000001,1.898595443166036,1.8612821311487755,1.8509476293640952,1.821443787778478,1.8607299096238856,1.8327318190505777,1.8569311574182228
0.8810000000000001,1.8993560406519927,1.8609448775397224,1.836623278919527,1.8423427191253536,1.860615634349111,1.8259130629347389,1.8402060466226453
0.8820000000000001,1.899640241991511,1.8615850438643928,1.8444929415831417,1.8555807345756776,1.8613999618523671,1.83150709842945,1.8213658979084413
0.8830000000000001,1.899868409487648,1.8618013818106456,1.8462185398290432,1.8476397467643348,1.861871596563748,1.8428216011693084,1.8119602846578355
0.8840000000000001,1.900092322721032,1.861916061809625,1.838055645177994,1.8293941817132413,1.861690859467728,1.847195959251616,1.816207694073465
0.8850000000000001,1.9000222704312677,1.8624672193417064,1.8503090393294876,1.8222446052153087,1.8623609061460324,1.840785414999719,1.8307304318184368
0.8860000000000001,1.900243219559644,1.862734078249887,1.840646176095475,1.833594005020004,1.8627591453633456,1.832377414430114,1.846881727401726
0.8870000000000001,1.9004931133578176,1.8632822253970425,1.846093709443149,1.8501048641604307,1.863149966609832,1.8320072647216037,1.8562079670028693
0.8880000000000001,1.9011160913062104,1.863966330679627,1.8485058898542877,1.85391995116928,1.8636802178211949,1.8399563666630316,1.8542288037871373
0.8890000000000001,1.901456860563124,1.8646915836239584,1.8425627813208,1.84299141461722,1.864719996795352,1.8476998518449144,1.843688366999776
0.8900000000000001,1.9021564474969903,1.865393664784207,1.852139413893528,1.8314159106848231,1.8652217506570976,1.8477844305947144,1.8316728520896537
0.8910000000000001,1.9024947799562304,1.8662363194752447,1.845903489407134,1.8328878532289865,1.8662163094293247,1.8418281109035213,1.8253943350971535
0.8920000000000001,1.903071452782647,1.866822172975664,1.84968641122549,1.8454280421489104,1.8670235514783016,1.837963901797756,1.828233805818013
0.8930000000000001,1.9034460003094555,1.867553275319152,1.8522013279731944,1.8552021731578427,1.867785716228394,1.8413002160455996,1.8383746405158092
0.8940000000000001,1.9040058837045148,1.8681295178976085,1.847595096906658,1.85260547751268,1.8682364402758564,1.8482920711539288,1.8499798339622924
0.8950000000000001,1.90429245039938,1.868740854886983,1.854653337058727,1.8424906803298915,1.8687947658976365,1.8517446542839104,1.8569603455442147
0.8960000000000001,1.9046193154160556,1.8692259918659049,1.8503859647948575,1.837370431382752,1.869196243840346,1.8490033187262085,1.8563779591528515
0.8970000000000001,1.9048413502276984,1.8697078235260156,1.852736159568036,1.843139657089625,1.869774596626417,1.844312056779219,1.8495340840213883
0.8980000000000001,1.9051428393085763,1.8701301761145817,1.8549814932211923,1.8531999309565728,1.870321658174051,1.8436301556570696,1.841017116248996
0.8990000000000001,1.9055057641717397,1.8706513507087776,1.851422426840348,1.856798159643472,1.8707529972874333,1.848009313239004,1.8360654532437612
0.9000000000000001,1.905884196750442,1.871157739449089,1.8565641016955523,1.8510891002424807,1.871073717999394,1.853010610255704,1.8375028189971596
0.901,1.9061903900969472,1.871447524074556,1.8535561103389704,1.84363338541188,1.8717135509454987,1.8534839695420016,1.8440667566206148
0.902,1.9064294299307325,1.871703127044772,1.8547856020023448,1.8431820415223528,1.8720743417997816,1.849722083252346,1.8520862897514057
0.903,1.906644953259333,1.871929160744749,1.8566410834357,1.8499157207253152,1.872039043131598,1.8468075399749744,1.861406218762208
0.904,1.9066618267287,1.8722817921575796,1.856959786181248,1.8562332802760215,1.8733354284169264,1.8514522518972845,2.400553995159532
0.905,1.906831032017082,1.8787988820761437,2.243515487907968,1.8588459673345852,1.9880592676084248,2.279106100049291,3.703288478174219
0.906,1.9178141722105373,2.539792422220176,3.562056349174292,2.262954094972676,3.1982655523933787,4.34463441794028,3.536199797401481
0.907,2.4045511879980013,3.1624796073395296,2.721153042585245,5.55627870815198,3.815151967720999,5.64579802218405,3.1719878706046987
0.908,3.35072683961888,4.506058968071523,4.849150072584313,5.464945577945828,3.742110178197503,3.817897863364681,4.621151715879556
0.909,3.9657047494819686,5.304013917576331,6.362292196437602,4.020057082982877,4.230612190142395,2.349610740046083,4.998975487402573
0.91,4.135625327269729,4.464502477466311,3.9316032430791177,5.783807650196104,3.954166426558,4.266515844481306,3.352584951252331
0.911,3.323384752887918,3.9762672565224033,4.124369462038096,5.02726140967491,3.97434240920553,5.388448762684644,2.668682464525448
0.912,2.516866149537841,3.739555532692113,4.64201888136592,2.611434182118121,3.6814844995056974,3.9658590592749503,4.8622706955880295
0.913,2.3021111398018754,2.1094748885122527,1.6861618365975009,2.948152719071106,3.076177373010636,2.3216179830850106,5.054807105408422
0.914,2.0036176827607344,1.2612306995564897,0.5215256096777704,1.5608394038683573,2.2207093837058536,2.7204986756524563,2.2409549556617656
0.915,1.848863485574496,1.1803367766904491,1.7452303017342414,0.0021650558033998,1.556625077474642,2.473773541507273,0.1067979727392977
0.916,1.4618645510096615,1.2933716391895929,0.5193978851573138,-0.0004917527567378,0.829116518904619,0.2376969099024481,0.0012478650988013
0.917,1.14259060619829,0.2523756133963767,0.7911206634954749,2.6491158615760395,0.1487155080597848,0.0009233392342131,1.0019519591755333
0.918,0.7186784647780942,1.2852697698882571,1.2307267522841483,0.7867181672926524,0.5828423513958948,-0.0009341516369085,0.0473111804379712
0.9190000000000002,1.378973477856454,1.2488788587894577,1.910547087126844,0.5155075564988827,0.4158766735144578,-0.0022919578890667,0.6492072808143274
0.9200000000000002,1.5991197573932132,1.0233344141982084,0.6014799303714101,1.4674767433614362,0.7438906361901803,-0.0035518450165038,0.2367927503847297
0.9210000000000002,2.143154785165717,1.430847218458579,1.3314648587986684,1.034479143244888,1.2297620427626978,-0.0045866683464395,0.0179316653218147
0.9220000000000002,1.8424302855340164,2.169943856897304,2.446244898993983,0.6216437044272644,1.6694176149599482,3.5573031580238634,1.7007627973290549
0.9230000000000002,1.819075422835205,1.934147111021741,2.0322307767330416,2.5146529698318347,3.055382057082817,3.135440863534187,2.016453024973037
0.9240000000000002,2.329132974638143,2.694575558945731,2.1685706186461307,2.7700003080191697,2.3970515681524733,2.7609443018307167,4.068932249204382
0.9250000000000002,2.687570889152605,2.650757515175326,3.5498018769957285,2.3971897954679564,4.008053973208449,2.376638063736632,4.054492889723021
0.9260000000000002,3.256958620826488,3.335095451878696,2.2255844066588804,2.477655636246827,3.3860418894854143,4.330796619157526,2.9007687026292523
0.9270000000000002,3.046644572320966,3.3883801514676506,3.424131268309248,3.07741373910451,3.387810948636009,4.443123123162226,2.9804280949376496
0.9280000000000002,2.3579781827654007,3.63998098576242,4.014959043494911,3.404462994926845,3.0020126337841404,1.6330788871997528,2.6861863143291616
0.9290000000000002,2.297613834941809,2.877276034643776,2.855474860090943,3.7101812182489176,2.064684187356612,1.293310771227696,4.060228548592278
0.9300000000000002,1.9210551418395048,2.353028458023473,2.204321699718672,2.43267662258614,2.631352543769863,2.40604754369343,1.6362572901418468
0.9310000000000002,2.1772205687527864,2.010812826777268,1.8113448239123988,0.0024618733823203,1.5405016450809614,3.114329233957653,2.00590559530982
0.9320000000000002,1.7600241398197505,0.7675064753287155,0.640750274187745,0.9591452366791388,1.8840397712273669,0.4563160258408394,1.2067800304748644
0.9330000000000002,1.4465830819537313,0.8173955400076572,0.1202334630441008,1.138200100786547,1.1402825517081827,0.4039387969962752,2.7432662700485166
0.9340000000000002,1.1457537602965986,1.18891463784378,1.411187286729074,-0.010550365491934,1.0884504095324257,1.5508471440464155,1.2474207196871565
0.9350000000000002,1.076076871535364,1.234368906522498,1.288762452375307,1.551262856128602,1.3061993530820375,2.0845943169452186,0.8526113039777268
0.9360000000000002,1.8521755004478768,1.3496374180916215,1.1941137564427584,2.6645949228268044,1.073098401995528,0.6701698660977689,0.928902131228151
0.9370000000000002,1.8869914496357645,2.066690379925063,2.047011672865133,1.1776556892164352,1.4521018536824273,-0.000599966444835,1.237554268714989
0.9380000000000002,2.2425179566535047,1.9504092384808884,2.498608675838426,2.164306532904313,1.611670615424416,1.7276320881192158,2.263444926089464
0.9390000000000002,2.0970506513680416,2.469752975851396,1.7772212247167145,2.396248411603891,2.726299193501222,3.00791957830344,1.260181029129632
0.9400000000000002,2.156214268516805,2.363980411116011,3.362950204367626,3.3008826710047363,2.7193478232895414,3.5656133862936965,3.313425124708853
0.9410000000000002,2.358693318956342,2.8298808019554094,2.6805510943928,2.0558060747848708,2.969514920793201,2.760157178074421,3.514126272146461
0.9420000000000002,2.8314729745996043,2.3538137774730306,2.302188922235229,3.0463765044014512,3.211701382076644,2.840304466337208,3.4646405742265087
0.9430000000000002,2.658521284992281,2.799672146865019,3.029121408555846,1.7481561920846282,2.863044196554647,3.573950774853628,2.1909093091365177
0.9440000000000002,2.4621956139428094,2.9003978448862298,3.2755038279706663,3.170968764102899,2.7573575528221084,2.635335134155326,1.9650540454459329
0.9450000000000002,2.0682853530950407,2.45064660210532,2.536285986013603,3.349808011720558,1.83128964935325,1.910254757674832,2.791491853635487
0.9460000000000002,1.934047807669957,2.082886149743515,2.688315002702648,2.3836747802442493,2.070975613393585,1.0827720328983914,2.000295433486018
0.9470000000000002,1.9734116478875117,1.9906880387958448,1.9791455386865997,0.99595149684768,1.549614874560189,2.108675435419511,1.145255734100829
0.9480000000000002,1.825309272285017,1.089508203583118,1.0327174648335955,1.408165024763586,1.6363935213901568,1.5000118107317362,0.9249623326236608
0.9490000000000002,1.6431887360780908,1.1845121220173267,0.8095936918516549,0.9251901008946976,1.3111776934378858,0.9358848875319854,2.246753617475298
0.9500000000000002,1.3706496370384882,1.0661047461550088,1.5716634218575791,0.4121819743195818,1.3494332695624855,1.1296204878048797,2.081840279666333
0.9510000000000002,1.4287363292158484,1.2979831590587725,1.0563989105142328,1.8457362204652992,1.55348500930036,1.6720736906772224,1.572094776168708
0.9520000000000002,1.830248241995384,1.7131993133631247,1.6277960672810925,1.3192986908099038,1.3692039358640151,1.8185397203403069,1.0518639047477876
0.9530000000000002,1.9405163627827835,2.043285475999336,2.413939653672581,2.1746951308774185,1.925052697212132,0.9575870617992114,2.128194823620979
0.9540000000000002,2.27838968189479,2.228405981432505,2.0271468927863423,2.126364243483102,1.6570292805538251,1.5092642199672837,2.224234640141158
0.9550000000000002,2.1463098451379747,2.451810035194153,2.5323635957563666,2.995403535226204,2.527304886938517,2.468922741213304,2.277764455084183
0.9560000000000002,2.184951489091096,2.7405683166928734,2.988502760161407,2.113776319352945,2.6182942146323485,3.242267150469929,2.331027464396689
0.9570000000000002,2.3906752516685548,2.437038064895773,2.2936085807807287,2.9662097362063418,2.805534465301493,2.7193996632940896,3.390127471107752
0.9580000000000002,2.398323943758004,2.3472158722459096,2.142833961103824,2.4287875205810945,2.8747315284470205,2.7035470847631258,3.257329933372316
0.9590000000000002,2.4910220111584027,2.491204956926286,2.6716090484213235,1.820455288739492,2.605727807247842,3.0495118657356217,2.460966685402336
0.9600000000000002,2.1955311629425998,2.42361534169503,2.1774959989887037,2.475072681583018,2.580844161799531,2.6731057656077355,1.697419272387079
0.9610000000000002,2.0901063599084053,2.140498346417902,2.240611263987616,2.697818571042017,1.8780703443772104,1.993772851606881,1.993518784346842
0.9620000000000002,1.8274113487582728,2.302630775797055,2.326368004739379,2.098290364826447,1.801081648823852,1.1365913769692813,1.881831957584374
0.9630000000000002,1.8530963978066597,1.6709314891334512,1.9206776146321207,1.5459436029336662,1.4849742763787186,1.6186000445798956,0.9678660423268196
0.9640000000000002,1.7945441650534606,1.6050579985247049,1.0042648563514347,1.7623022546205225,1.6131728072340574,1.7170293657534843,0.8857065155308526
0.9650000000000002,1.7111294557431314,1.3701643886902963,1.532381554708337,0.431106043954205,1.4829871650453117,1.334273444530069,1.2601645375633477
0.9660000000000002,1.56488619427306,1.320988122315192,1.2077765355798222,1.5098844007587,1.4961756633896608,1.3424372177938215,2.5142356061213498
0.9670000000000002,1.6779340253743515,1.3914528802006565,1.126986908538427,1.2590127454743418,1.7654377169193087,1.7221340147743542,1.4816721283192416
0.9680000000000002,1.7942789847821934,1.8825880604596856,1.9643586118606315,1.7039557964804788,1.707164640437507,2.364190440104282,1.93811543406044
0.969,2.0798250217646794,2.1008138776996,2.170779801559681,1.6660466789564388,2.087641671739952,1.71794063656745,1.7275948624219644
0.97,2.281640808109872,2.291277117405479,2.026380854833004,2.86823707548063,1.9471117584586188,1.7673105596183554,2.8107156655187087
0.971,2.203737316361632,2.504900514466975,2.8851337911571533,2.4199029365995983,2.3669498472803263,2.2412869322052944,2.336383756956941
0.972,2.276114877585336,2.7118670036656267,2.716227471874293,2.452622651932493,2.474893370357465,3.0538461387944285,2.430483019223563
0.973,2.309644637306268,2.3293469351220293,2.2704180032230914,2.8335245840819145,2.663552113137771,2.908145235467233,2.928401024164739
0.974,2.2995530193309444,2.3266778527705605,2.395473561477308,1.9656206098526223,2.6222891352363527,2.4254570634351538,3.1234050070640955
0.975,2.2975228998656343,2.2693451640023508,2.2887821985229584,2.077302271374834,2.375175761502877,2.688093429785083,2.774886512403245
0.976,2.095326779103796,1.981841403034618,1.872075176534352,1.980033699585383,2.370257235963855,2.592165675692616,1.5628793757603885
0.977,2.014664176747237,2.1018599867250978,2.088618767590953,2.292456251252335,1.8375216435308053,2.141852175167034,1.913413893096356
0.978,1.820735409911054,2.001021816487968,2.2641513834879934,1.5685487505592763,1.7438369779973972,1.23869876661069,1.423718197545533
0.979,1.8148130565053024,1.7412326725054987,1.606323567675256,2.5050318657330437,1.4158078720107825,1.3831423041106712,1.5184603534429455
0.98,1.8082945446338765,1.6364425075433098,1.5916854756489804,1.221128571873174,1.51397784214333,1.6584564175757557,0.4177603029406456
0.981,1.7167905669778598,1.5990950676492504,1.6676373234624535,1.4851103990832943,1.6269963741782452,1.7030180992981183,1.3731623311282355
0.982,1.8208193458037325,1.43793857094928,1.261505017928604,1.366200523978991,1.6228228993888305,1.5124037293362609,1.771987914558543
0.983,1.7479443369498049,1.6678340328850223,1.485383955392137,1.891927837582046,1.9124745769585296,1.800865583506275,2.150342128500525
0.984,1.913955012179903,1.866553972219818,2.167703321343597,1.5957077574000431,1.9497879064328465,2.502432881180456,1.7397678515159218
0.985,2.0820094733603085,2.1813079007330263,1.887686367831575,2.2743966420382797,2.215977354125132,2.218202899223459,1.976012493602562
0.986,2.26549251347764,2.285913333934817,2.447293879065973,2.7364716252934453,2.1611583907265364,2.017970827409418,2.662887803540039
0.987,2.2429287159834552,2.6686357500329576,2.757873435031013,2.405696348307149,2.321555063731201,2.0994579451402267,2.5347234584090845
0.988,2.279124339450221,2.4440015402543263,2.56261717766045,3.0979554692039013,2.394644668316371,2.7150645765969195,2.505237615778497
0.989,2.2009641923505523,2.393945096343006,2.312580603007073,2.41656659414971,2.454365614543896,2.7902409087389906,2.4829332425620683
0.99,2.201147249629107,2.299209857718488,2.4281559744007737,2.390790548031906,2.459030816090137,2.219682579107257,3.149563498226937
0.991,2.119682544555163,2.0194915837005185,1.9230563059344308,1.8065625786974384,2.196254618898489,2.2673471826513394,2.707264890874188
0.992,2.027654792735083,1.8492157003525087,1.6949605574167776,2.4308531927894066,2.2035029995569646,2.28654426207948,2.196484118740204
0.993,1.913817491868817,1.9379384977921628,2.0078379836218576,1.3182767996476334,1.7955745497350015,2.11367975345122,1.5257493983667272
0.994,1.8063054973811523,1.804826293201314,1.8952169143157227,2.331657643165858,1.7368531976122006,1.260563739825765,1.93813373955413
0.995,1.8276110149828635,1.8010013306544086,1.6344499100003131,1.8674401041199604,1.4699936651033214,1.1805865614214075,1.3971221333922854
0.996,1.761011227920111,1.7690147413951869,1.9609651095952216,1.9049784466208648,1.5508805621611317,1.5473590016434535,1.2163868303758387
0.997,1.827486863286072,1.6890170830135285,1.703634779884241,1.510225139566456,1.6914928801377414,1.7317263849814273,1.0006679211799352
0.998,1.9248678011195248,1.6865573607098503,1.4541260485344008,1.8564245276004012,1.779161755184026,1.6122021719552513,1.850972988918126
0.999,1.8873112657809452,1.8226665827855568,1.9551889239673517,1.7363319618935278,2.055487888775605,1.721847890028595,2.1305149396856877
1.0,1.9997939922749088,2.0084623767291667,1.992927154728844,1.795609589855398,2.0742692715341504,2.4135736050800523,1.9638063658365328
1.001,2.096693884609722,2.0705104575015016,2.0341978940189755,2.603089463050852,2.351940633295428,2.4381913266620168,2.0005271821253685
1.0019999999999998,2.230761717234925,2.4056279886595084,2.5090732974964443,2.0490797037138093,2.220980379145226,2.1405290898084526,2.2609924971515016
1.0029999999999997,2.3075112970710108,2.513169349409297,2.6337079776601864,2.7979770590994395,2.316819521265552,1.8996596656828308,2.606463269281848
1.0039999999999996,2.2230182312421207,2.393978100879014,2.368326470720693,2.4491637561511586,2.2967255048375264,2.3617088084646216,2.0561557238244386
1.0049999999999994,2.165171815825748,2.3239209488297723,2.5000052092744123,2.7033330571397034,2.2735627852106086,2.505624039641769,2.389870413377338
1.0059999999999991,2.052362904374207,2.225580073742376,2.2523915850486005,1.6671696495104342,2.2508027698133795,2.119426897542249,2.3133125207080067
1.0069999999999992,2.0727703193371947,1.8440909664589789,1.8023642448496544,2.3338536971761337,2.0620182041903314,1.911154670837218,2.878107500028356
1.0079999999999991,1.9541092064240264,1.8419831641268165,1.6735252757280372,1.2872495654158729,2.0345653254150564,1.9707703319297447,1.9010455215172728
1.008999999999999,1.8774590019948467,1.708674414221195,1.8988648375898736,1.703628157588668,1.7894123654959744,2.0682929113874784,1.928118919524318
1.009999999999999,1.804064441499654,1.7535850070337782,1.571970026438886,1.678388764208577,1.6984391669628904,1.4889128131578695,1.668885790212944
1.0109999999999988,1.8216553236366195,1.7873674271920617,1.862999723877604,1.8953561369698104,1.560408139786374,1.22922815530647,1.9267888065993224
1.011999999999999,1.810466771553864,1.8905059244110691,1.996572016140632,1.7133777472022222,1.6354480619067853,1.5457990530018983,1.5246487031417213
1.0129999999999986,1.9317358799991151,1.808673963811456,1.720609124944433,1.7680168232079996,1.763853368553799,1.840588165898271,1.2856690755657567
1.0139999999999985,1.9701706986832657,1.877521858823441,1.8262881187143447,1.9779546345972885,1.8876461558130733,1.913359034873187,1.96586194641866
1.0149999999999983,1.999439697989434,2.0166946981089278,2.074891199088971,1.464526455162615,2.147632512016984,1.8819274809970368,2.12857883650646
1.0159999999999982,2.0665434622810173,2.047909602915303,1.9453295279365053,2.356186746219121,2.1957587645222243,2.437980034944014,2.4675573128488906
1.016999999999998,2.095721309013243,2.1436914224711754,2.1430232700224408,1.8973643798509645,2.395114810208261,2.649551164375926,1.8285806651150656
1.017999999999998,2.2218019396072437,2.369084533105259,2.446204429315885,2.439434852624655,2.284662035649886,2.422815744753941,2.38635662233527
1.018999999999998,2.2426816088865102,2.364959232766191,2.350441231480484,2.088785562296245,2.2773971910260418,2.0493679934972,2.0938190872140408
1.0199999999999978,2.196835342309512,2.336088049379658,2.332327894267193,2.804211769788307,2.211053094144725,2.1980995365569918,2.2701413089516542
1.0209999999999977,2.07477926813318,2.306584453103085,2.41408349502155,1.88176388142724,2.118321052021222,2.4231244151153657,1.671442465001023
1.0219999999999976,1.9866340062394972,2.028444096299287,2.080279980774561,2.3362735508883805,2.090598127385055,2.13305136665405,2.1303911000215114
1.0229999999999977,1.988290560172119,1.873402377350644,1.6904740648632277,1.6700419944406226,1.90837356246449,1.8883132779765373,2.141057769109396
1.0239999999999974,1.904057763239689,1.7450092877139365,1.776702541096437,1.515580412294074,1.9443680359160584,1.8479484956883097,2.064848626740345
