TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.9348426446097189,1.2646893304992115,1.4927529563882391,0.3922626966889504,1.4336545246818757,0.3770971207395669,0.737229159364888
0.8200000000000002,1.9373901742850137,2.166680581710543,1.628179124453761,0.5308410361631987,1.327671410800001,1.2037043970106094,1.0703334482374314
0.8210000000000002,1.8174116095841728,1.5908368104047266,2.068111936359871,1.582042292702471,1.599467940369766,1.368441703607786,1.2834780148681983
0.8220000000000002,1.6071978025365603,1.7995595900134944,1.6482225132451966,2.4571276869058787,1.7525914331980257,1.4232797068422405,1.7546095822825327
0.8230000000000002,1.9674455090695844,1.808672195457102,1.8915939498726952,2.368544383812916,1.6634393807020245,1.4151203124298943,2.201146903972643
0.8240000000000002,1.7464134934042927,1.99956811177172,2.159025119278092,1.7535104486076662,1.868364359530335,1.5299824585464767,2.217718749688069
0.8250000000000002,1.9826486784654287,1.9613785277790323,1.9977934567705964,1.365334388545695,1.9662457584250173,1.7955502917248842,2.051725834229861
0.8260000000000002,2.0941193436331704,2.090584789837971,1.6333145066235375,1.5993380171971268,2.0399551675408376,2.147428014946245,1.9324784727293791
0.8270000000000002,2.0967606003589965,1.9365295457416687,1.8987225184982048,2.0620265027736218,1.9393809729072888,2.1233674128600333,1.687829869508871
0.8280000000000002,1.8964662964588024,2.029177033904722,2.2468788856883743,2.279604191926945,2.0561803265309173,1.927144539682485,1.6271050047072215
0.8290000000000002,1.944897734249745,2.051420766622692,2.114593933689214,2.128585890964396,1.9560748393217224,1.883401481553947,1.7468962912334125
0.8300000000000002,1.9259469521186856,1.918854972016776,1.826433413537012,1.7906051917672092,1.911095242369265,1.982342316007266,1.9172501645268256
0.8310000000000002,1.909412896904281,1.8307560124775293,1.7980822729812362,1.685646065665879,1.951269913140439,2.086886599949133,1.974972440787711
0.8320000000000002,1.985994987891176,1.9822973994807789,1.911623895381138,1.83014932847796,1.9187288234207367,2.0883580023477326,2.072837520790632
0.8330000000000002,1.9626801417588915,2.018960154112217,2.012038479011703,2.090119553534153,1.8582245237889887,1.9196827141495776,1.998738287678247
0.8340000000000002,1.9534083082261144,1.8672007604681171,1.985918998400913,2.1354645937246315,1.884165844810552,1.703598059767789,1.832059086182941
0.8350000000000002,1.9219663987856324,1.8946350384212496,1.84420334098339,1.893141995466313,1.8886848015064748,1.717413108949868,1.7056553348650718
0.8360000000000002,1.9099526072680997,1.878100099568734,1.8233659539717608,1.6473683500541945,1.8179731153923708,1.8576218926853008,1.669801080682232
0.8370000000000002,1.8431246646701929,1.889952109966185,1.828770687148058,1.6871734667950218,1.8279806487979384,1.9531200662362247,1.685965839220952
0.8380000000000002,1.907281724108364,1.8550574456895528,1.9111131299102944,1.9363092146566871,1.84559484584966,1.8954488574167736,1.7877549299124076
0.8390000000000002,1.9230006115417608,1.8792139336889275,1.872351684046757,2.071928435477916,1.848577796460199,1.758077468641989,1.904922458471376
0.8400000000000002,1.9226988031271568,1.860658027024052,1.928702013674067,1.938074937937252,1.8368973386335443,1.6714468535596558,1.9498543353641915
0.8410000000000002,1.9090119372844527,1.9226100365014296,1.855336871192862,1.7227153488050084,1.8682479133877996,1.7363403730366989,1.922507329492939
0.8420000000000002,1.9237352298495032,1.8869464963362823,1.882010691056254,1.685599937761342,1.856889864017444,1.8738796369054271,1.8415483364599512
0.8430000000000002,1.9066626335163608,1.885962267877684,1.798457040916994,1.837838716955647,1.8559342663521177,1.922954131707819,1.749024184634509
0.8440000000000002,1.913879145822004,1.8901055084024732,1.934983077848638,2.0153317970655755,1.8716321665617093,1.8562427332908624,1.701572185126147
0.8450000000000002,1.9208942568816527,1.941705737332244,1.9652109281593717,2.025127856629538,1.8766372588545388,1.765085267227967,1.7354601100366018
0.8460000000000002,1.9298470363933244,1.897929605903663,1.97438516371452,1.8960665847485203,1.8726462258640992,1.7540869583940963,1.8107903694413687
0.8470000000000002,1.9346750123642775,1.9133249609740843,1.791973444761559,1.759230510837413,1.8904670267491408,1.83373531996695,1.8971535502456007
0.8480000000000002,1.941632335061077,1.907530837712626,1.8850040674825583,1.7792522738792342,1.8913082328907047,1.923011021985368,1.947700575703212
0.8490000000000002,1.9252332175038147,1.9343948126676571,1.953352229121906,1.915013310215175,1.886077346705778,1.927030142470521,1.944218531729512
0.8500000000000002,1.9300137390965928,1.911988721826008,1.9904960243573904,2.034935047819534,1.8920846795444688,1.852278374689502,1.8901367449600053
0.8510000000000002,1.9310243066529929,1.9321530075489892,1.8692761549956736,1.981595016961705,1.8998133868535552,1.800725419328976,1.8320142569269504
0.8520000000000002,1.9410026333420525,1.9039400064526464,1.92215152164586,1.8499057537228216,1.89894461354838,1.8296204703591037,1.7879038594183996
0.8530000000000002,1.9347624459442456,1.936720949075723,1.894203203261724,1.790518179838556,1.901272498257644,1.9019826122375385,1.7985253579506368
0.8540000000000002,1.9455752172860716,1.920993231103056,1.919875927600343,1.8572553193765955,1.8989372557635211,1.929421536020666,1.8404682087586637
0.8550000000000002,1.9342003645147308,1.9345609834760509,1.9116086922692137,1.966846545121842,1.896922206982973,1.8911763970536135,1.8995120811679571
0.8560000000000002,1.9397733010676212,1.9140283879669795,1.9869272742036472,1.9998876058614303,1.8867671481602344,1.8280759207107795,1.9286962170584103
0.8570000000000002,1.927527064406362,1.9265638129035785,1.912491833742897,1.9147277068572528,1.8960350946801368,1.8116002638274868,1.9199082796696167
0.8580000000000002,1.932522085667528,1.9085158863834075,1.8659618535636056,1.828515881204388,1.8856078430402896,1.852522283744924,1.878448726740178
0.8590000000000001,1.92776800157724,1.917537422365664,1.8808557412125968,1.8224325934917316,1.8895119215918488,1.9011606580310323,1.8301627562714768
0.8600000000000001,1.9363180654880936,1.9081277753206372,1.960512663407446,1.897188478206138,1.8908647235835756,1.9014771356458429,1.8004024607509754
0.8610000000000001,1.930112122700436,1.9238313606482813,1.916939727101427,1.959856016181904,1.890530156544621,1.8603397723527308,1.8085480328226504
0.8620000000000001,1.934467496364964,1.9125374414846892,1.9074259126281412,1.9456944604683797,1.8890492213472383,1.8252611785045605,1.842333325168508
0.8630000000000001,1.932157055020962,1.9195689226448696,1.9087337325955973,1.875007213490655,1.8930584661276424,1.83462932297508,1.882986694298944
0.8640000000000001,1.9349568883119512,1.9126106936800744,1.9138052087407456,1.838044965078512,1.8919374239525295,1.875451625045958,1.90822378977044
0.8650000000000001,1.9327954055299248,1.9228513837345205,1.883670608294292,1.8679689601438785,1.89304969732145,1.9009468718342648,1.905758780115696
0.8660000000000001,1.9359626531976275,1.9219372667911343,1.9406021330186596,1.93457780168192,1.894972168112061,1.8862467659379971,1.8800184777500129
0.8670000000000001,1.9360383077165768,1.9258928524762733,1.959557535386417,1.958916202393288,1.8975014184004129,1.8525095099375692,1.849137896810597
0.8680000000000001,1.938006772968696,1.9196036566516848,1.9109517335045425,1.921602045658063,1.898149956156077,1.8411333232399512,1.831205142217344
0.8690000000000001,1.937994482783422,1.9253840490477745,1.8714150005281964,1.8683425733794772,1.9000203232978297,1.8640440228814936,1.836681373967362
0.8700000000000001,1.9385473705378176,1.924306789781771,1.93368446519213,1.862432320246667,1.901711976023361,1.8950515570032576,1.860138406675871
0.8710000000000001,1.9384453642697488,1.9272559505579816,1.9532734870593769,1.904911597324044,1.9013702778631372,1.9014225288279931,1.88882141738816
0.8720000000000001,1.9396730385408196,1.9262844038149416,1.916144780111661,1.9475130793142392,1.902436939104193,1.881502119733718,1.9081593302029196
0.8730000000000001,1.9395168380582863,1.9273762918437256,1.911821820961687,1.942546461599668,1.905613914850305,1.8584472751618824,1.9065533358037652
0.8740000000000001,1.940258599014965,1.9265042761732143,1.940934288596362,1.902113118034176,1.9036175797303247,1.8617327034876336,1.8903424192781133
0.8750000000000001,1.9411034738457271,1.92787810634236,1.9153621428710488,1.8747748695244053,1.905050468340496,1.8840759723693252,1.866247393831853
0.8760000000000001,1.941549695806684,1.929220392528648,1.900023610651872,1.8891572067356293,1.9052592963599504,1.899714877632124,1.850612436142055
0.8770000000000001,1.9410359041064844,1.9297757910811568,1.9479986369912483,1.9258598273265648,1.9041344862602316,1.892293764747826,1.8526269804260715
0.8780000000000001,1.940829835787073,1.9289563743069376,1.9573847789147745,1.9435048765792569,1.9041754649480491,1.871506837333791,1.8670866993840425
0.8790000000000001,1.940457674579513,1.9270940686024365,1.9018834114760137,1.9236582396718,1.9044361250705952,1.861369201932604,1.8857507679262595
0.8800000000000001,1.940217762307688,1.9262721773108893,1.8931875862256824,1.8912951553270725,1.9036511708083803,1.872083453916937,1.8981910766521768
0.8810000000000001,1.9401086062683928,1.9264676909747585,1.945843222661806,1.882479460080021,1.9038149249568732,1.8898640844474095,1.8978418608022385
0.8820000000000001,1.9401240211588373,1.9282511473535704,1.9403133873505491,1.90411930974796,1.904203874458007,1.8947641588352448,1.885977842550692
0.8830000000000001,1.9404304825321252,1.9268946998151824,1.9074666010708248,1.9297687088629676,1.9040424682888497,1.8829052601738687,1.8706510357320372
0.8840000000000001,1.940415236910932,1.9274137002125329,1.92251219146492,1.9303206640594757,1.9041870618464016,1.8687108917299056,1.8604220857147595
0.8850000000000001,1.9408306205687935,1.926346084556968,1.943139359764213,1.9083108560678197,1.904657372305836,1.8683061765150164,1.860662642375492
0.8860000000000001,1.9405303405023333,1.9280780724090931,1.9074934142072475,1.89007729624624,1.9049852266361784,1.8812362439852812,1.8708297787989008
0.8870000000000001,1.9412113417648895,1.9279733094521176,1.9080966669630943,1.8962433441051816,1.905052074911429,1.8925427117069693,1.8843778994823168
0.8880000000000001,1.941096079002724,1.9298056885670725,1.950747698192082,1.917974811231344,1.9061575936777055,1.890691063735752,1.8940987101507076
0.8890000000000001,1.9419292842673128,1.9286403341113676,1.9456312131650495,1.9309968039324188,1.9063981291508512,1.8798468834103816,1.8952451784230928
0.8900000000000001,1.9417786365872916,1.9296976933973016,1.897110229693146,1.9221012873195027,1.9073522112831016,1.8736419054274416,1.8885603453641695
0.8910000000000001,1.942733882174009,1.929042093997718,1.9154681508818343,1.904095204562078,1.9079356404610388,1.8793507805270997,1.8786296462961665
0.8920000000000001,1.942546627523375,1.9311497473916743,1.9515032328912263,1.8978164892071787,1.9088681116347013,1.8906228944494368,1.8718742224922649
0.8930000000000001,1.9433927576589591,1.9309036320166968,1.931984221178372,1.910110423419366,1.9089996598096928,1.8953350399083797,1.871942210200772
0.8940000000000001,1.9431938909997648,1.932430675311854,1.9088029044208303,1.9260818163054765,1.90969644700621,1.8896370229565356,1.8787788144217028
0.8950000000000001,1.943901624858808,1.9312591125226173,1.9406305666709929,1.9289472558567704,1.9097537476020952,1.881382603555168,1.8882340106365432
0.8960000000000001,1.9436457740732789,1.932189612893784,1.942212046233408,1.916869632451228,1.9104164158729555,1.8804981611556055,1.8953562813821692
0.8970000000000001,1.9442645539207832,1.9317191634687465,1.90886964620774,1.905282177401628,1.910666063716424,1.8877623370338528,1.8964065520917932
0.8980000000000001,1.9440441018492536,1.9331329663415076,1.919926897958336,1.906810633532795,1.911246103059868,1.8949766692200367,1.891889273471529
0.8990000000000001,1.944546018909527,1.9325975360514336,1.958604243880884,1.9191793969894853,1.911195757395312,1.8947907696486457,1.885009769319272
0.9000000000000001,1.944363379981937,1.9332628190928036,1.9339875221869012,1.927658606829309,1.9117585416363785,1.8886539804933549,1.8797987309976816
0.901,1.944802667341225,1.932437978491525,1.9034784107048643,1.923880401328718,1.9118948692909303,1.8840958098270315,1.87898520691636
0.902,1.9447438212079304,1.9332269115234693,1.931618312093632,1.9130940495410635,1.9119206016187655,1.886168325092948,1.8832308629509908
0.903,1.945038928025094,1.933128183688145,1.9533946956411008,1.9084077908751984,1.911824743614705,1.8922774411092007,1.8896626181541
0.904,1.9447860868132971,1.9340220026036807,1.9209930958886767,1.918388124864172,1.912243866069772,1.899367098445678,1.8980481485247933
0.905,1.9449969269831289,1.935277204313721,1.9181577729762176,2.462561127320914,1.9148694637241648,2.405465980093744,2.3422685884268883
0.906,1.9455288101819088,2.157333730820893,2.011648246618373,3.7993565688814432,2.212329480631444,3.763465803887268,3.768084745834732
0.907,1.994715826312492,3.154464043477806,4.014777274235424,3.278516312404462,4.219961368733959,3.85181767189759,4.269130442351141
0.908,3.2994607539325096,3.6670621236923537,3.6274006955891926,2.962803935808316,3.47118351625936,4.99163493857992,5.024814651501986
0.909,3.5886924149783592,3.1438245186490272,2.654856768285844,4.034127898850644,4.639774205393476,3.813343267653104,3.805485334007027
0.91,3.698227364461139,3.822135141290502,4.112288919467281,3.0728323388812364,3.533471049437311,4.179246466455331,4.045800544428111
0.911,2.8909492359407287,4.0100192807107184,4.5828448487721065,3.887235776441937,3.502336702539284,3.4329554778004416,3.465112464611383
0.912,2.242383990784435,3.149657512026849,3.21883428014626,5.31663648636724,2.975717504581173,3.0849692760152654,3.2831335967989084
0.913,2.2367360621021053,2.7833477995201186,2.9380100896863435,2.728009657902367,2.0388395799400807,2.5352772842011637,2.5429431878735635
0.914,1.9377285857188349,1.8266944459224537,2.207526395475982,0.7975908983595338,2.155575220732318,1.2962942694808897,1.2222208912320238
0.915,2.105384088255537,0.7350230127499995,0.048392407433462,0.9263577179607622,0.900471298310238,1.4858292422962125,1.2434256217496529
0.916,1.3520819349293118,0.792344393032129,0.0019983545068018,0.1670684503902283,1.4617826901801203,0.503059248437711,0.6021548536005685
0.917,0.8229218027107196,0.4021584312801021,1.3970926813950535,0.0031667737804205,0.5509258525911919,1.2472247769917633,1.3619223749127392
0.918,0.8024313713259937,0.847250503830366,0.6286148893919468,1.1604036287614543,0.7061437035931972,0.5737618300608124,0.4746253412776247
0.9190000000000002,1.3622583713189975,0.8604700516140201,1.3200157974340652,1.350734452039115,0.787222528218748,0.5841596076535519,0.6001158554224735
0.9200000000000002,1.8807755765153609,1.6792160199867938,1.9975357096628088,0.249178136889639,1.1067583146893034,0.8783375937560204,0.8905827934640375
0.9210000000000002,2.1187040189223665,1.8263262778244795,1.3689099935109157,1.6620779089966713,1.8919192067712376,1.1591570238269742,0.9756518469629428
0.9220000000000002,2.094674082696589,2.103282303486918,2.006085766262593,3.3429843136191457,1.831574094386878,2.709813692614932,2.683659808968519
0.9230000000000002,2.0972728148665576,2.969753408089706,3.5661112530944536,2.5011609624791533,3.2074660531964865,2.8115201949307007,3.0874274660011425
0.9240000000000002,2.5181823762578763,2.8700192445322865,3.242588876155024,2.5748606463806283,3.024459162703231,4.017173457878278,4.058477662275381
0.9250000000000002,2.817555872746502,2.6389480100590763,2.326086429108668,3.0569691363693576,3.633932790109714,3.552536641210682,3.517930477765026
0.9260000000000002,2.998444968552484,3.1411512302267237,3.037485839929849,2.327378335497653,3.200621032477914,3.4738960844311317,3.501185222466011
0.9270000000000002,2.627138437791992,2.9217513696087383,3.2281893090515683,3.0034834887735284,2.971744109450944,3.11936471883481,3.2038920413561875
0.9280000000000002,2.2490610783464557,2.7240872845634843,2.328084944614889,3.3479980379978627,2.658505609462149,2.5675445088476514,2.5405886446213786
0.9290000000000002,2.032050847850018,2.4884383562620105,3.0958714421166262,2.261567171725677,1.870046319028071,2.3574469837311125,2.331665186082078
0.9300000000000002,1.819971162961057,1.9804497275930195,2.477856211213561,1.832246130372044,1.9510347193631576,1.2805582157602795,1.4051580946596895
0.9310000000000002,2.007822887307815,1.2853718981702702,0.7888845255532708,1.617477892321553,1.0648980174362592,1.398964596281885,1.2193428651160012
0.9320000000000002,1.5251909308549454,1.019559345395234,0.8212101090731453,0.289697744461654,1.5280491565766612,1.0056312719830658,0.9525391796603762
0.9330000000000002,1.3549426787016594,1.008185417494437,0.9693211033553462,0.1622244454250974,1.0896698692125972,1.3353906005798557,1.4343938358373045
0.9340000000000002,1.2498344266066863,0.9198485929314868,0.6933963353774573,1.629578361459074,1.1946421262164877,1.2172063632439172,1.2504600513060944
0.9350000000000002,1.400267455033391,1.329074326223313,1.6131624848050166,1.3361507693862626,1.3437097557912874,1.2598571332882496,1.2354500751188509
0.9360000000000002,1.958201482428144,1.877656949049888,1.960858646523664,0.8491275581970317,1.4487808208112851,1.4513309338974163,1.382041574756275
0.9370000000000002,2.106942233747352,1.9532978150869371,1.5791258879759555,2.227532160127212,2.0760848468249224,1.4942667636549367,1.462047984746331
0.9380000000000002,2.275782209980378,2.416286453571654,2.471650631290327,2.743831505101109,1.91055787483168,2.340672317948042,2.2920264683760285
0.9390000000000002,2.14872572159602,2.8637536330907847,3.097330056208065,2.5188833669522115,2.771758381326599,2.5330840653757187,2.6334029059125856
0.9400000000000002,2.40139970144866,2.4975736636683443,2.6802483574505214,2.987957588748809,2.7811012590691404,3.323594796262788,3.378978512764676
0.9410000000000002,2.560879674737732,2.70258622122261,2.5034796404744126,2.446896644666639,3.07053874246287,3.1393188591920285,3.137084917960607
0.9420000000000002,2.585741686263731,2.6484015157257645,2.973546407498978,2.042984203965168,2.9269494265364955,3.059464104441515,3.1077940301497016
0.9430000000000002,2.450954788821459,2.417350996600259,2.0758091834766264,2.6939972707609323,2.610014760331329,2.8378396968615447,2.8525718016938093
0.9440000000000002,2.146163494408557,2.2966733402768926,2.16675963618507,2.538586320049401,2.423696349581892,2.2346782364077264,2.2036644730337773
0.9450000000000002,1.9067447632295689,2.2944178225951632,2.8230545597257755,1.883693094088886,1.7540499120194577,2.0815124792985933,2.1070394131047574
0.9460000000000002,1.8596935209261425,1.9336723282096744,1.7934566285677214,2.132951544330568,1.7822839993272506,1.235522832505853,1.2825954421746883
0.9470000000000002,1.8383040157182076,1.4820779214087296,1.2759925530054546,1.7600288332124696,1.2253463964675473,1.3741946369514406,1.2348193161847547
0.9480000000000002,1.6226792124390874,1.3766748311391244,1.4824799008770986,0.6615061907339927,1.4614178682810772,1.0934520593439392,0.998794552883742
0.9490000000000002,1.5889850792504594,1.2319310673266943,0.8556586513687666,0.9272420167493698,1.3259594533410164,1.3666792005158015,1.4511479054262628
0.9500000000000002,1.503426543575652,1.178138958579921,0.9656619056915868,1.5829206125123791,1.480016591048841,1.5503254322818965,1.623424517474314
0.9510000000000002,1.6127555260445268,1.6636864968190994,1.8517519847753672,1.2008489629660812,1.6770425021036532,1.6247300784724978,1.5375428623114644
0.9520000000000002,1.964253157733945,1.7995640107526332,1.9013039169171555,1.6990619196192984,1.720465685267507,1.8813328248922856,1.8373043002092075
0.9530000000000002,2.145981631046413,2.079904396085378,1.7710893391925464,2.4268359612209034,2.199173067369971,1.756030504351237,1.8203477805723192
0.9540000000000002,2.298695336952333,2.6131097696244723,2.713560841895415,2.354110123091344,2.0653937610995388,2.3439873733154672,2.2778287024065103
0.9550000000000002,2.2071882510206065,2.6293237181279707,2.8822365391750497,2.8861281013397684,2.6355861028268457,2.470625521498256,2.4472163130335955
0.9560000000000002,2.372057926886008,2.5191632182271477,2.4048677543421224,3.122172951748976,2.5804539528247683,2.89402353579306,2.938235908589766
0.9570000000000002,2.370150263732081,2.605604396783832,2.7107160821697454,2.351403419629667,2.7524499083110507,2.8174523911339,2.8881565867000014
0.9580000000000002,2.350192057126573,2.4207980618995237,2.478139211795752,2.2065337839228265,2.671132702275448,2.7824624789843124,2.8078402636020563
0.9590000000000002,2.323136870013397,2.1137627648041386,1.810329190894305,2.5027772818815697,2.3894041156457004,2.611672152332036,2.5683474228046776
0.9600000000000002,1.9861439926832507,2.108879565446933,2.1404843769051887,2.079893069321666,2.247983021173166,2.106574075739424,2.1128830523709423
0.9610000000000002,1.9115741810597968,2.0222180896598165,2.2243760833216863,1.967568854924452,1.653681284878751,1.8648393771798328,1.9031902736684192
0.9620000000000002,1.8029921297209304,1.810219275960648,1.5983624504039102,2.243773370614184,1.7056223037988514,1.3056689749424957,1.3389916280231018
0.9630000000000002,1.7799376255476205,1.6124714193775709,1.8382562192747725,1.6526701117549256,1.347991120132251,1.4084681927703009,1.288475748951431
0.9640000000000002,1.6948410411806312,1.5916548159470656,1.5043241176543012,1.2207038316847267,1.4528013789363623,1.2152143058088518,1.1198821019007237
0.9650000000000002,1.710262899247026,1.3106340081604948,1.075300755230829,1.697895395272751,1.4912956290114887,1.443507350574512,1.5240978186170364
0.9660000000000002,1.699137677969257,1.5443656471501497,1.5110203920130816,1.4788808473679036,1.6725025505321958,1.7334689736436484,1.799628294814419
0.9670000000000002,1.7843932145738253,1.781994048552336,1.9370530930746737,1.4595235956495891,1.9324829562801136,1.9133933037853756,1.8286086538434303
0.9680000000000002,2.002943510466204,1.8388644413839683,1.702404544027021,2.256414720719497,1.938448364915482,2.19598591104467,2.162192290247762
0.969,2.167080992963269,2.2362168011950248,2.1693522806940675,2.3886729775483277,2.2925943930258668,1.996670751386849,2.101626737411586
0.97,2.2742290229820856,2.5639972901395613,2.839984490463103,2.3920342364082754,2.198371550261262,2.4047692799135976,2.4036390661459173
0.971,2.2895760193959127,2.51710219744578,2.461978283581332,2.9956335637086022,2.5352514632399985,2.4267145776638737,2.341136465407992
0.972,2.3219520552685475,2.5377878177610107,2.492573208196264,2.849386337248485,2.44279955313877,2.6387718051785978,2.641876069993163
0.973,2.223136641681186,2.4732744482543487,2.838089668916054,2.330184718798604,2.511238645018839,2.564272640584978,2.6796368348134534
0.974,2.223069107554516,2.205940320446316,2.07959844211948,2.331168254142617,2.428548026537256,2.490803606723377,2.516437806413307
0.975,2.1494579060002623,1.964150832751996,1.7837957836314386,2.071702424074735,2.213336783246865,2.427490107688873,2.378384632488853
0.976,1.94060818227012,1.9503583874378232,2.0840251593963464,1.6298759139353698,2.111849709160338,1.978352280144813,1.9717624934347595
0.977,1.8916055973070396,1.8078561312203267,1.7825151155000794,1.9419553318202476,1.622720650249093,1.774417206256114,1.8014240796559675
0.978,1.7486486178153866,1.6930890889131294,1.6498253190316523,2.0118472172580897,1.6712702203601435,1.3719550070244082,1.4174534483353964
0.979,1.7660121945745115,1.7801632522409572,1.907462142875035,1.453982841100978,1.4232031610899858,1.45612150310498,1.3706807472753322
0.98,1.7740959647147454,1.632736908290865,1.6111578069004318,1.6362759825563653,1.5463365923353536,1.3591616290904385,1.281057067543273
0.981,1.8098586288739995,1.5713646986027765,1.4098276888651913,1.7874592136629943,1.6145937768435294,1.55276808289964,1.5933779544938131
0.982,1.861581974314456,1.7777007100338236,1.816896844174692,1.395258342727804,1.8105870024230968,1.8418748225004624,1.8996492408782184
0.983,1.88795040322572,1.8594073128343973,1.850685190172688,1.7337995323346955,2.1044221093495183,2.110962272133508,2.0853965229401537
0.984,2.0767119841019497,1.9685442694602928,1.9148755780390527,2.2125747889673573,2.1064052038757017,2.3773216344974,2.3344960838490416
0.985,2.140988858648575,2.3416200879772853,2.397981125794843,2.094031891100169,2.373051375585191,2.224662443177892,2.309726095142946
0.986,2.282660242961079,2.406431449326792,2.542061681323313,2.3979166008196287,2.275648828255381,2.414520712995317,2.450005985112837
0.987,2.2976376250029062,2.469945771106385,2.324792351045732,2.7051833681527926,2.4281161782018077,2.3430858282004805,2.272594432685747
0.988,2.23793958379663,2.484427672323298,2.7224696995738764,2.4227034850099134,2.333429147158168,2.44777207794182,2.416749164610035
0.989,2.141614779971251,2.361527877552993,2.443220641091015,2.2572261785610683,2.303386827127261,2.344869362152157,2.4194326556236336
0.99,2.1004191427845864,2.0355934926761963,1.8815420487066337,2.2277686685811515,2.2262654976520757,2.227451604411983,2.268961624199059
0.991,2.015840271233441,1.903789991188304,1.9632208460975376,1.6308277187659646,2.0320801577783145,2.205871843417905,2.1744786513175653
0.992,1.92606682128832,1.818453013161836,1.7839830979351514,1.4212256432539616,1.989436838114505,1.8538155330088375,1.8313269498973967
0.993,1.8561703476171751,1.6557216933107448,1.4622206600815957,1.801422546377887,1.6476410362602127,1.7634063735836143,1.7685037314418044
0.994,1.7328643974396651,1.722278871686324,1.801771155292731,1.6456649466979592,1.6655127355629673,1.4555764815062393,1.4825263180350876
0.995,1.7801864694312275,1.800655381911276,1.9406309072969,1.5296781509108304,1.511303242022758,1.5139392534396965,1.482946773415152
0.996,1.840069307521729,1.718964390123313,1.5902774101616088,1.8757772129103736,1.6558977869348286,1.4987987529342757,1.4473367129916028
0.997,1.9228510792485864,1.8389997295673748,1.7499676956949988,1.7198348556797578,1.7483657508761676,1.670710645775329,1.6402753247945487
0.998,1.956477992372784,1.934766160152112,2.060698882881673,1.6199531159777367,1.9251065792999853,1.963003867064918,2.000271476905012
0.999,1.995750874137496,1.9345490156325904,1.8583907168264744,2.055444737236233,2.2034219618461828,2.186248664620352,2.2180524614519013
1.0,2.101317394063015,2.1340644865121803,2.046306058132845,2.1167841401935585,2.207813142147867,2.4703472413981653,2.448344238750455
1.001,2.1469028770786416,2.307969863151682,2.456553277567495,2.1006245625115745,2.4237873122626894,2.3691093794991103,2.404741958100684
1.0019999999999998,2.280959689364886,2.3250682839050256,2.287534114076889,2.455700670719784,2.296377081903968,2.4153814811134118,2.4392732184559787
1.0029999999999997,2.246293263756049,2.3705705125592056,2.342118292335144,2.5004357975940814,2.343023511977575,2.253247089727888,2.237348017779363
1.0039999999999996,2.150261273041046,2.409743029611238,2.5579453550801583,2.2975553694260737,2.203141927179414,2.2717745337148285,2.2416497461728544
1.0049999999999994,2.090157234701298,2.2012168850737357,2.216458714447894,2.3851713877084157,2.13763474397341,2.153145732730579,2.166914503066301
1.0059999999999991,1.9897764334135035,1.9796147921135645,1.9437020034482293,2.127287250308272,2.0670901319557498,2.03409842360366,2.066805900057193
1.0069999999999992,1.9563888482909315,1.8486122028273573,1.896520492903239,1.5783580195357916,1.8849692389218284,1.981340551705084,1.9651716759756168
1.0079999999999991,1.88596790413604,1.7032647301630093,1.527359545584293,1.6131581070158267,1.890005466534841,1.771582920957212,1.760379810215868
1.008999999999999,1.8384372379482088,1.6111009545859616,1.5701032826005654,1.7516236817236772,1.6838319109075548,1.7739570254928465,1.7612379140078676
1.009999999999999,1.7548435042525634,1.776981654120767,1.8211730193597992,1.600747363663979,1.7084008932087895,1.5804073066687188,1.5833886461309976
1.0109999999999988,1.8207117893326024,1.770648682783503,1.7851144332317312,1.8897891724647409,1.6307878317971,1.622943453011071,1.6288318487252669
1.011999999999999,1.9105791772157528,1.8587197292980948,1.7694073285644096,2.0712264000503318,1.7577159470876365,1.6357994938102909,1.6123851077615985
1.0129999999999986,1.9947933121736623,2.020090873767161,2.108979903974524,1.894740641944692,1.8814657955230871,1.8082013042490557,1.7554229739556966
1.0139999999999985,2.0386239986788204,2.039923841281136,2.038222768841722,2.0884695638565383,2.028662879718921,2.080430391006984,2.0833151093309628
1.0149999999999983,2.0730972547565925,2.070726168701589,1.9499084163290328,2.309628433549671,2.256762914834871,2.234973553526334,2.288013612785483
1.0159999999999982,2.1115355558463427,2.2089042470227334,2.330218953467351,2.177087124439702,2.2698919194684906,2.4925002536518592,2.508597939041599
1.016999999999998,2.157392533948196,2.253339386805269,2.2959468819790323,2.273605332728005,2.41604439377951,2.423449204767416,2.423877996987845
1.017999999999998,2.2422030589707367,2.2359359788563355,2.100506079320662,2.463093247006068,2.2886084878817154,2.401365481927257,2.407457556763545
1.018999999999998,2.162961670920542,2.2918777248564712,2.3861247155149514,2.321240942951053,2.260037146635605,2.197400578185193,2.21959218270698
1.0199999999999978,2.0954293478752426,2.251947992592576,2.371035798635801,2.314438931666455,2.086457203057108,2.10834115785779,2.0935562586869016
1.0209999999999977,2.0152249481687448,2.073181759594341,2.005234481183469,2.384248591046416,1.9938461114501935,2.0053832033861103,1.9926814193457076
1.0219999999999976,1.9330629395266987,1.9482717719912188,1.9849485584587223,1.9732372730176675,1.9408058567230173,1.871108133751451,1.8792899433127364
1.0229999999999977,1.912412756839256,1.8145982190961365,1.8378276254210728,1.6716277521859635,1.7878415620168693,1.8393016219493588,1.835515093508422
1.0239999999999974,1.8596544695073007,1.6316636497407278,1.5106377719981845,1.7476764449987376,1.8324820863002695,1.7240668014558305,1.7292248556646463
