TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9424050531410164,0.0116239518934,1.4721154320180645,0.7435563837077052,0.711515531716661,0.3178750751951754,0.0603905823382226
0.8170000000000002,1.3694418250691662,0.8684339386187732,0.4367082733167589,0.2359330087034643,0.3376974406494214,0.2053420379366137,0.6393452464986196
0.8180000000000002,1.413539474118786,0.818054544699483,0.4421192593819248,0.3285688079862917,1.3586230905743164,-0.0051636984271994,0.0023618910653094
0.8190000000000002,1.8939754746858224,1.2106279462549123,1.3286197317440256,0.6441685690162452,1.3601159628811583,0.3032012823567014,0.3330232388670763
0.8200000000000002,1.8024497521401897,1.69352624618377,1.5125173394643148,1.1577251081185742,1.2009967486751272,0.7198581595806762,0.5244897744364387
0.8210000000000002,1.5939351788562337,1.4543804664060784,1.024631713504805,1.6846562875865634,1.5389773026921203,0.9479068485523892,0.7027594895365521
0.8220000000000002,1.5342690336781464,1.6497076304377247,1.7579775654614385,1.84871840231907,1.6066901187954337,1.468967088613119,1.2062001460077914
0.8230000000000002,1.61105083066433,1.751766143336136,1.305957039181361,1.6341804433655431,1.52787118664487,1.857864954529213,1.7238418171700594
0.8240000000000002,1.7331966223071145,1.6649650306574415,1.7270207589455642,1.628198876055253,1.5748671537602732,1.7568310124618174,1.804043665271618
0.8250000000000002,1.8866685264076,1.7415999874130812,1.9161275513155025,1.7205333760471873,1.8998276295032488,1.5392627133840888,1.739294406867616
0.8260000000000002,1.9562913399817707,1.8587817996150755,1.4410571914216534,1.9299521084215143,1.8212332912742968,1.59969031990387,1.6914545647155517
0.8270000000000002,1.958433998368856,1.7510982217032371,1.94466765163426,2.0069516002700216,1.767396507176667,1.807519114097704,1.5519588085913647
0.8280000000000002,1.854089492716792,1.8671415017471755,1.6950683578532186,1.8314792021270556,1.9727551617666323,2.0252008317341827,1.580262379411481
0.8290000000000002,1.8409920170495528,1.8478657681400128,1.8662633474581531,1.7357214201622782,1.80903835968585,2.127937815505584,1.769008247438532
0.8300000000000002,1.8373690398448967,1.78873444915019,2.034880718632567,1.760028277619009,1.7895088508773012,1.977695628486685,1.9764435868244077
0.8310000000000002,1.8590722943278668,1.8844308733476105,1.6396881093919342,1.8809249017057812,1.9157390705746609,1.7492900673896234,2.0657564886338866
0.8320000000000002,1.9390782286086556,1.845886201427317,1.915722164872665,1.9671130100953904,1.8452418320416333,1.7440021692205272,2.110048674830784
0.8330000000000002,1.932979944698787,1.847323843986092,1.695480723611665,1.8508837914765504,1.8217310907793032,1.851233230721624,1.9875098964023417
0.8340000000000002,1.8974122808557816,1.8642084690775025,1.7625207395023956,1.6683912808538817,1.865205764207066,1.9166223984887472,1.7837679816786631
0.8350000000000002,1.8609950158189628,1.793252503475738,1.9564486902333416,1.620657941554579,1.8175770107616869,1.887421543154561,1.6277779385737168
0.8360000000000002,1.834897766659792,1.8004466692415044,1.67132337609221,1.716463204604735,1.767262999829597,1.7552305412217646,1.569690940998056
0.8370000000000002,1.8371714215133383,1.8070812012160165,1.8765575966097523,1.8624549947313227,1.7992517253067215,1.647645884570433,1.592786655407136
0.8380000000000002,1.856331922637486,1.7862796816026365,1.7124335744147028,1.8760276582007709,1.8149199173891972,1.6898826044996331,1.7197175492775232
0.8390000000000002,1.8720574683863915,1.8147895488988843,1.7106877983702649,1.7496643443230904,1.7774046531481829,1.8052916766855511,1.851659270172556
0.8400000000000002,1.8777448390001896,1.8008238762226736,1.8687431499962144,1.6405098305636656,1.8104788267570453,1.8348028379432155,1.899013707624986
0.8410000000000002,1.8676120486650944,1.8049945247275967,1.6896201423164197,1.6531520064892011,1.8180359826862464,1.7701301578372937,1.86629527914435
0.8420000000000002,1.858230032525593,1.8155441484202293,1.8571783870729144,1.778198116996922,1.7923783591328395,1.6915257048230938,1.779241400002748
0.8430000000000002,1.8597488607463604,1.8009161612895468,1.7621837946328045,1.874923665378636,1.8091185784785424,1.6864757178223335,1.6819193974548787
0.8440000000000002,1.8570518195730408,1.815568923146037,1.7443419921795416,1.8484638944097267,1.819396114356552,1.7676466630847485,1.6422589295640864
0.8450000000000002,1.870588764691898,1.8147925147353388,1.8569492395932985,1.751229468013929,1.810091373927956,1.8490578428468665,1.686513665271124
0.8460000000000002,1.8778392605928635,1.820281059362434,1.7274676388928365,1.7000384835075442,1.823460310905228,1.840143026949417,1.7777788019737102
0.8470000000000002,1.880354650597177,1.8314459537480243,1.850968240282279,1.7505124679865016,1.8294494665665797,1.7675281577519426,1.868064668945181
0.8480000000000002,1.87934712177656,1.8276913240180248,1.8023694328345048,1.8493595807617569,1.8301433449306348,1.7269987555801696,1.91490518171953
0.8490000000000002,1.8804871342484888,1.8348891186044984,1.7791801611945686,1.8821001325742008,1.8298124714596575,1.7636406584779598,1.8958404768463428
0.8500000000000002,1.8786814723430951,1.8372778060158528,1.8686276421242547,1.8355131881990217,1.8406594675425536,1.841708241567883,1.823923600336005
0.8510000000000002,1.882673278729915,1.840353808627032,1.7716029539318907,1.7656039023161294,1.840232427312676,1.8825051434400717,1.7476633660204626
0.8520000000000002,1.888280437305112,1.843191204392672,1.8533774129747176,1.7521376600064718,1.8472209313860692,1.850868234671457,1.7195398108405808
0.8530000000000002,1.8926472943203945,1.8417679619296128,1.8208751357191224,1.814063989877224,1.85018732145064,1.7818626801322577,1.740388198328668
0.8540000000000002,1.891008768892469,1.8468727918124928,1.794050258102525,1.8651177123418523,1.849266795793964,1.7682215213136998,1.8016232496606972
0.8550000000000002,1.8917311873031648,1.8432560346471516,1.860268152806075,1.8598224079669872,1.845054376704064,1.8102339275013604,1.8597279321592013
0.8560000000000002,1.887476959432644,1.8428647557833444,1.785623639889949,1.804053706051569,1.8432326371572092,1.854994506300113,1.8921365661293053
0.8570000000000002,1.8831459259391945,1.845658147502917,1.8445657422447728,1.7672313450630643,1.838272441367241,1.8524809321813789,1.874360798411459
0.8580000000000002,1.8851226062271036,1.8406781748742265,1.8234856404975583,1.7883502055716651,1.8397612246766533,1.809963410722367,1.8238147549959045
0.8590000000000001,1.8853268705027124,1.843334335405228,1.8015011535412504,1.837402190497052,1.8417361657543665,1.77419674343216,1.7695428801485424
0.8600000000000001,1.8875597488612064,1.843333899626036,1.8495647850634207,1.858377394950937,1.841569638181406,1.7863720095272857,1.7443040735599726
0.8610000000000001,1.8894238412114608,1.842915530213998,1.796148770638336,1.8303026975252743,1.8438710382238763,1.827557458889484,1.7579020908389007
0.8620000000000001,1.8893701530762528,1.8453107912228015,1.836895299377232,1.7875463586549505,1.8447435603182096,1.851679918276496,1.8006696465488286
0.8630000000000001,1.8884242270726277,1.8451374682476789,1.827588679272782,1.780327980694729,1.84506700459564,1.8347925361189044,1.8465657742242287
0.8640000000000001,1.8892249138372044,1.8460702753917249,1.810531709031618,1.8138770764724943,1.8463504507768675,1.8006471398235089,1.8717576263601448
0.8650000000000001,1.889297965049337,1.8483161876968224,1.8482940167164368,1.8499786981261643,1.8474493667022844,1.7898720888995248,1.864226574308936
0.8660000000000001,1.8908699267015925,1.8484327408658665,1.810511287018297,1.8510669595710796,1.848920347124584,1.8134634679547983,1.8321723589349423
0.8670000000000001,1.8923628948021236,1.8511612869268672,1.8392312163482676,1.8210127407242456,1.8508480350448977,1.844787050327396,1.7966398347372496
0.8680000000000001,1.8935933862692047,1.8528160428143012,1.835479422235184,1.7979558675862148,1.852053090384316,1.8501750605949208,1.7782448347109436
0.8690000000000001,1.8945616316948957,1.8534545633770336,1.8217964091360088,1.8077385901332617,1.853961733706019,1.8285562361965773,1.786556791884943
0.8700000000000001,1.895124360664776,1.8553885941174424,1.851250055733295,1.838403702004652,1.855147055261429,1.8082640215795327,1.815184449017509
0.8710000000000001,1.8957385887801832,1.85579789804403,1.8243087084712264,1.856757169689836,1.8561134196982905,1.8127109602886795,1.8481255587098
0.8720000000000001,1.8960521409424955,1.857460210722852,1.8440989691780652,1.8444698964515671,1.8572013166960093,1.8367154090777724,1.868487096267544
0.8730000000000001,1.897047703607189,1.8583914972997828,1.8428761081589309,1.8209129028165727,1.8590447112508155,1.855575031527831,1.863900853479909
0.8740000000000001,1.8979459159108296,1.8595205855699457,1.830550205829528,1.8129695102571624,1.8604582863880128,1.84759862601489,1.842948466739957
0.8750000000000001,1.8991591588081171,1.8603570556482083,1.8523158637323105,1.8287447459105408,1.859882262129099,1.828511967403781,1.818017562931716
0.8760000000000001,1.8994835252154665,1.8596511177217157,1.8324069002597163,1.8503960159864792,1.861742628197702,1.8177567431987205,1.8030519941882284
0.8770000000000001,1.8995099779210989,1.8608844601371444,1.8450486201346,1.8533037208815484,1.8611036381681183,1.8286362021253972,1.807592039462548
0.8780000000000001,1.8987964370792456,1.8610388814732093,1.8456816027934304,1.837094517808932,1.860073101459388,1.847340067489032,1.825573361466477
0.8790000000000001,1.8987952781000228,1.860431895556369,1.835163467687024,1.8214517824478575,1.8613350041504657,1.8514900366738756,1.8467264608079317
0.8800000000000001,1.8986771014003596,1.861352216630528,1.850831048421548,1.823973526116309,1.860669996089431,1.8392272265773228,1.859212038289628
0.8810000000000001,1.8993177119723683,1.8608905090185308,1.8365207914260144,1.8407339127579887,1.8606597424804547,1.8251739360590995,1.857195147971529
0.8820000000000001,1.8996067733503803,1.861552922918264,1.8446355972918285,1.8519635698501475,1.861390778086042,1.8250707975714804,1.842369051019434
0.8830000000000001,1.899784151105768,1.8618224033518087,1.846073505334295,1.846116364556956,1.861831842454997,1.838268309631945,1.824999155813772
0.8840000000000001,1.900076246047807,1.8618376266580805,1.8380706877325672,1.831414547790429,1.861667308676749,1.849311940889711,1.8147406368037915
0.8850000000000001,1.9000200874555269,1.8624838789414828,1.8502949882524755,1.8252226288849704,1.862388991278715,1.8466194434268668,1.8168656338429408
0.8860000000000001,1.9002711975728752,1.862731302842559,1.840549790548709,1.834177757620632,1.862730479974968,1.8351738350432896,1.829378713015125
0.8870000000000001,1.900513715889677,1.8632736224343576,1.8462096137409223,1.8478561564774207,1.863160175967868,1.828940372322912,1.8450773353251797
0.8880000000000001,1.901112234320304,1.864004290385316,1.8484540367115376,1.85156860344846,1.8636843778321937,1.8349151141561155,1.855050357250367
0.8890000000000001,1.9014471774050457,1.8646861623926931,1.8425945239091892,1.8431455371237295,1.8647193228014165,1.8463822190752772,1.8549702877882877
0.8900000000000001,1.9021498636939769,1.8654002043977689,1.8521964907527149,1.8336637678231409,1.865218733166657,1.8512890012001,1.8462285503329727
0.8910000000000001,1.9025000759466808,1.86625466618407,1.8458663442399152,1.8345746340159168,1.8662326207740996,1.8458735802160264,1.8348808576613445
0.8920000000000001,1.9030864501137357,1.866812567193118,1.8497679431099,1.844752928502534,1.8670228544482337,1.8380803521512672,1.827856462552726
0.8930000000000001,1.9034572183237664,1.867544106556844,1.8521408307966285,1.853112528964998,1.8677782444158777,1.837719564599687,1.8292195435122849
0.8940000000000001,1.9039983067498267,1.868119758418599,1.8475467141657496,1.8515445485179096,1.8682365343999376,1.8452743478595743,1.8378978741744167
0.8950000000000001,1.9042763887138503,1.868725580338084,1.854644564946651,1.843518949187137,1.868789410607847,1.8525391870459664,1.8488955345029368
0.8960000000000001,1.9046036412379823,1.8692263277121084,1.8503699605114996,1.839158558317926,1.8691931923632477,1.8523807857567616,1.856425611151542
0.8970000000000001,1.9048405701448825,1.869727499544249,1.8528871468041548,1.8436356505059388,1.8697779112097064,1.8463328855926835,1.8569463042569452
0.8980000000000001,1.905158077099472,1.870158241848854,1.8550531542696072,1.8520029436845915,1.8703280336580068,1.842208733778244,1.8510532207163088
0.8990000000000001,1.905529572852672,1.8706956742429344,1.8514184896847476,1.8553995227885671,1.8707661537344535,1.845026639593415,1.8429580750268548
0.9000000000000001,1.9059116862651355,1.8711622691556764,1.8565054869890292,1.85104974618229,1.871098952367224,1.851886491810317,1.8376964598319967
0.901,1.906204381630075,1.871428692103408,1.853477267611566,1.844877208710696,1.871717917301436,1.8553000593977031,1.838039532980107
0.902,1.9064182609475009,1.8716987048171077,1.854836223636531,1.8442586550464848,1.8720600035625887,1.852224362518909,1.84371452598196
0.903,1.906616774502707,1.8719252500999768,1.85667135738336,1.8496766059025875,1.8720250514031436,1.847184826445909,1.8543763637637412
0.904,1.9066434844838405,1.872283716343204,1.8573777095275976,1.8550410264343875,1.8730417840079343,1.8492261232558265,2.2390455670089278
0.905,1.9067965070814024,1.8796555086242712,2.3003478940790263,1.85797711692815,1.950043260639324,2.239310725440005,3.699118756858175
0.906,1.9145812424119224,2.587885986133421,3.5437233657309406,2.2492655786271984,3.1801219613274623,4.173196485628011,3.584869113337046
0.907,2.366944071650392,3.1119727669236763,2.703395630886519,5.613693734848609,3.799156074594038,5.662760132995373,3.1265587096605283
0.908,3.3355598739716568,4.49941323634149,4.807103237137029,5.389099298433921,3.765632369769785,3.989772796018418,4.633858300455424
0.909,3.973911441368277,5.284139750953471,6.320030144203456,3.9337703079570105,4.305055019084583,2.3485173542685898,5.03114572393617
0.91,4.132996991737215,4.428645657102218,3.8837967937759856,5.817394112411711,3.907492452717301,4.2651791977849935,3.4908614417977004
0.911,3.346810244255874,4.00011812444033,4.123370587869386,5.019661818716317,4.028768782146867,5.352230777444049,2.650930640962601
0.912,2.5238195494956748,3.796486503087886,4.697289520043762,2.662092311080384,3.696468549013665,4.093359154467056,4.862488989136338
0.913,2.2990902878055914,2.1376178457416017,1.737694015752666,3.1062017862614235,3.063525303858164,2.333156967925597,4.98741329954759
0.914,2.0100892052052477,1.3222200497395742,0.5378207097564883,1.6016178928325755,2.206034676986645,2.642435998087829,2.303162707842523
0.915,1.8652292779703656,1.1741812787716317,1.7941683800853734,0.0021578646671507,1.5793643185475097,2.464491282493092,0.2009541126682383
0.916,1.466306155117604,1.311884998244251,0.4396158679355251,-0.0005557333828418,0.8672717228860078,0.3062885570007149,0.0013907862118483
0.917,1.1436783273362277,0.192824253639626,0.8217557320886353,2.3689571078654854,0.1531808741578502,0.0012955507859607,0.3552216192005396
0.918,0.7046820558982475,1.2904944037571848,1.1024792534281802,0.6291232495611166,0.6162744931023784,-0.0005543262211099,0.0004089196731542
0.9190000000000002,1.313985418990874,1.1601226015385329,1.8714521970190665,0.1771832770077483,0.5055279679565547,-0.0019810729153778,0.2175978617176174
0.9200000000000002,1.5879249021738453,0.9969914648808772,0.641906039693526,1.7059577387590357,0.7934898808718825,-0.0030881997276179,0.6165831848809609
0.9210000000000002,2.169198899498445,1.4796362476046614,1.348306303403571,0.9353602509416942,1.1748983965468067,-0.003664572560623,0.5102903772202186
0.9220000000000002,1.8651246535236403,2.093523561573301,2.46332469016478,1.2740214151656504,1.7576314238465576,3.129294462315759,1.76742316363659
0.9230000000000002,1.8476423440102283,1.9457251708406649,1.992062841979746,3.4010744982472,3.150133807323109,4.795356484520757,1.7778734607339648
0.9240000000000002,2.323745551704183,2.7669579896688283,2.2327371440097186,3.597030957145546,2.491550295219545,3.932987566457739,4.847987832179556
0.9250000000000002,2.664947291436979,2.74871236441504,3.589988182542973,2.8721346494491304,3.925159799808836,1.9144569423878377,4.289576125375462
0.9260000000000002,3.3012249963517104,3.361234973489407,2.299876157147372,3.00280060954578,3.3992387560437387,3.817326042238394,3.656518507280442
0.9270000000000002,3.015964268978064,3.351920801582501,3.3865126462194657,3.807816274438231,3.335984184550552,5.202422111538322,2.2051874655219685
0.9280000000000002,2.382204212244502,3.5640967710465827,4.052050092672975,3.945123394076196,2.9296916268428737,2.8311617461725422,3.4780245691131197
0.9290000000000002,2.2976550630737784,2.9216796851671587,2.806270274943344,3.9588151240658105,2.142912937056077,1.2558177927149057,3.727151952440915
0.9300000000000002,1.9205611109171228,2.2359078243848813,2.2393390309875505,2.5836369019160865,2.560331930570165,1.919026315625456,2.2699919852362145
0.9310000000000002,2.147152131978284,1.9749093271386624,1.8014500656314192,0.3138367582025591,1.514487215749128,3.570711801699036,1.0194306616282045
0.9320000000000002,1.7671371527849955,0.7853241274775695,0.6840061854459023,0.763897165789519,1.8579950339917335,1.4073842997356716,1.543898096925364
0.9330000000000002,1.4474695936576472,0.790805019225407,0.1463347180530543,1.2181911827548142,1.1307608369382312,0.5600484473859022,2.362646631472451
0.9340000000000002,1.1406948724765664,1.1757520691410497,1.4045051274999245,-0.0135122856486909,1.054893397483187,1.456539024209676,1.0578349428933045
0.9350000000000002,1.0707580592149022,1.2303270762875824,1.3026715646297486,1.5558186122710032,1.223689106480423,2.516726832627563,0.1980575963554333
0.9360000000000002,1.8442197131315483,1.310835866238767,1.208984246312581,2.765408456431676,1.0359918616413295,1.2080787031584728,1.163457128207116
0.9370000000000002,1.878772854603172,2.1018155612270872,2.006540882119387,1.0906301245285388,1.4276557385366593,-0.0263191869061609,1.2956260645676505
0.9380000000000002,2.2301838788549104,1.959485213721248,2.4900217069840465,2.2111059808934663,1.603539057088997,2.60398985943636,2.288624911377955
0.9390000000000002,2.0936375562334018,2.466369068629365,1.7293269402440388,2.3492229414468144,2.720485151295478,2.791483074964941,1.161070644949412
0.9400000000000002,2.1588863451667613,2.367297086884663,3.346410298123325,3.4600477671496765,2.729072210691322,3.052696853905073,3.771214702077174
0.9410000000000002,2.3665239676085235,2.8808074014636604,2.711503241427339,2.024128981905727,2.9403482449064566,3.099463951986541,3.677004878234138
0.9420000000000002,2.8275018848854576,2.41855529374843,2.334137003488697,3.062594714443642,3.1876651151612765,3.009412282658905,3.6754780400095215
0.9430000000000002,2.6508390105970165,2.797820755376008,3.012998779804153,1.7970317426686828,2.8614186777600747,3.9316900632532232,2.1159258457388352
0.9440000000000002,2.473842488304326,2.880451708343957,3.237794072357202,3.177422030604123,2.685627953523229,1.5380514743528864,2.3352107560695603
0.9450000000000002,2.076039386081113,2.45870532678162,2.5173658761119677,3.366797329921946,1.841165839381046,2.328201472401181,2.9658099861064176
0.9460000000000002,1.9310657277908845,2.1093482070192597,2.625241770472193,2.2157699655277074,2.1105039340498197,0.8550108872072295,1.907541155745124
0.9470000000000002,1.9423877135255028,1.9531929552016123,1.938993638763964,1.0389470269710968,1.5296338850491076,2.6615372767377594,1.0416128342121878
0.9480000000000002,1.810816618764524,1.0942531081066158,0.9817713822417956,1.3244524617032194,1.6369191024952587,0.4255802970331828,0.8919680065156644
0.9490000000000002,1.6614156405470697,1.204169356693324,0.8089206053747228,1.0114394822408737,1.2769652349091745,1.0052147004112766,2.3043555505826743
0.9500000000000002,1.3681907620515834,1.0922388172443953,1.5619658426211602,0.2739174748634851,1.3493793569056798,1.058779354606245,1.603022511699669
0.9510000000000002,1.434799533186965,1.2985005338588895,1.0590984815156197,1.910659703598785,1.5452287764631505,1.7413231248576522,1.347558112891324
0.9520000000000002,1.8189819916069576,1.73285550918232,1.608402207478668,1.313861372098392,1.3780766149155512,1.397225412886853,0.8506834012100043
0.9530000000000002,1.9490916352868008,2.042819280820221,2.4177219143213966,2.180640043804242,1.9093603737495315,0.3233582557621464,2.273604874033329
0.9540000000000002,2.281828815222246,2.25991830242619,1.997680321695907,2.0596590425975387,1.7183007777403665,1.9473091479561169,1.866661227015028
0.9550000000000002,2.160413378479624,2.433942064228418,2.5420277412598478,2.8468266482578413,2.5602920911807856,1.9846564458770275,2.2706047793312663
0.9560000000000002,2.1918094566860287,2.739745568293389,2.9773681107630816,2.205256034884085,2.614078109215328,3.359149738850206,2.3751787701463343
0.9570000000000002,2.405374827753787,2.447303003226951,2.3164784078540253,2.870879066168837,2.822377091779332,1.6982690597294874,3.63871997557844
0.9580000000000002,2.4088651990223244,2.370418051673023,2.166927322583806,2.471913471773284,2.8686238354323037,3.134834639927821,3.277153540996849
0.9590000000000002,2.502618870585656,2.4956329499067222,2.696097995426343,1.606730659180624,2.6408555292778053,2.445864542272916,2.461011758996581
0.9600000000000002,2.193559676819392,2.4388458109389544,2.18841768779931,2.626279819364002,2.541083400191936,2.7498049279167627,1.9927711793795324
0.9610000000000002,2.0883945404237148,2.1321017648741054,2.256288449601244,2.527347454443736,1.8827250178740431,1.1084520442409642,2.2298355757915576
0.9620000000000002,1.831738187285112,2.3011989533970323,2.2900294991483743,2.0993787685608853,1.8143560358236464,1.2649751673056109,2.113154974881776
0.9630000000000002,1.849841686761265,1.6499991281702615,1.8981122135003776,1.3293944359495138,1.5098422655614956,1.4744238000758525,0.8495616304915429
0.9640000000000002,1.7886426736618617,1.5825480724718282,1.0164367023551144,1.7782752401443218,1.5864874540791036,1.438514132579038,1.1618324608475508
0.9650000000000002,1.7094108330745288,1.37850791345425,1.538163724967082,0.4080036058653044,1.4668260943243092,1.0483685512826448,1.256326124720498
0.9660000000000002,1.5644981586172146,1.3219768074289606,1.2223598241310305,1.4474270178255082,1.4940861026708585,0.9007714609770416,2.556033885655244
0.9670000000000002,1.685756904726876,1.3985165527810464,1.1387723133207674,1.200012606258706,1.7450155770714653,2.1037700876119643,1.1093664872843774
0.9680000000000002,1.7979237068415397,1.8896578539748263,1.978653500081758,1.6288559235605091,1.7222519341356155,1.751842136138801,1.922526562742361
0.969,2.076153277577552,2.106076050721052,2.183985345536948,1.7716363721321935,2.0649511938059626,1.9451056290735576,1.5835025622336243
0.97,2.274486518890821,2.2837146863114004,2.0465771758999134,2.730368809374869,1.9680939458212507,1.141874600593905,2.6740850721325966
0.971,2.206434112636364,2.5049896575866173,2.8658502004226585,2.4766007093632063,2.389139216483151,2.916818059580461,2.075957486299342
0.972,2.290703127024753,2.697596306086923,2.710369891623025,2.278093044887523,2.475092956351902,2.5646702563912305,2.333599450591651
0.973,2.30409220473546,2.338301891521477,2.272242159844596,2.983676400823845,2.646229942736985,3.2114613905474823,2.9800675002866703
0.974,2.298047609029756,2.3238208562432296,2.412512418174332,1.865795587803665,2.627901978476721,2.057078801881445,2.9697696154670634
0.975,2.2849790465169617,2.283626878004166,2.291893122947891,2.1853694927913425,2.381000392417977,3.115661721587479,2.7941896974543683
0.976,2.0983995351562834,1.995400377275544,1.892440612290996,1.899049402318273,2.3510447862110806,2.592858412587081,1.506952795668741
0.977,2.011193206566677,2.1096265228004456,2.0714094124262745,2.373893961896472,1.8184574280644472,2.164528895013277,2.244109226647919
0.978,1.820067443849528,1.969397285248034,2.254359565460806,1.5438527619060136,1.73988910610197,1.4025556478813972,1.430909934868552
0.979,1.8058485653611551,1.7383278826854656,1.586780951213453,2.502927716492054,1.43041142364721,1.4067293923907258,1.7541239494651717
0.98,1.8015256976957887,1.6278105350418195,1.5935470002532088,1.2587055554715014,1.5162198304982557,2.2523747715695057,0.450706087570594
0.981,1.7127472232884438,1.5923414081977971,1.6511795213017244,1.4585303141809656,1.61407481815042,1.4014621860439866,1.7367028981381698
0.982,1.8229788671662177,1.4326810480640315,1.2578261240691626,1.4842927497134937,1.6312659326204235,2.1096981877703875,1.7719962425573388
0.983,1.7497752541745593,1.678051763665522,1.498490512248787,1.8227290383772572,1.902200743227438,1.5292996652946669,2.187538459468
0.984,1.916530618766212,1.88180236280656,2.182878550756066,1.7759010372203208,1.9511805231533228,3.2758100654818807,1.7057409157973376
0.985,2.0871705478504707,2.191108899688088,1.8982276732527448,2.198912664568417,2.2188353058726547,1.9321394274774704,2.00726934837005
0.986,2.262008942576056,2.2784698667890964,2.448679845064212,2.911827711248341,2.1592566367788426,2.6192404661543702,2.6338696558807544
0.987,2.2482172733654804,2.6597500127034284,2.747648040295896,2.3079742058454613,2.337353601856797,1.9969645083840812,2.267371151405876
0.988,2.285359470789845,2.45054880576218,2.552207215373053,3.2353393596814617,2.407453702655974,3.245984148625247,2.467502321221178
0.989,2.2021643352833227,2.3907491748758303,2.31748752798409,2.353463341239643,2.4586968257112214,2.830659193792231,2.269110262986842
0.99,2.1979813583053747,2.297391383035012,2.4221292024818464,2.5019624313964104,2.447368390166567,2.4054079388266394,3.1519614211882283
0.991,2.117193232823737,2.0207472854896467,1.9294490377537317,1.8213598365270385,2.211083042033487,2.519549200893988,2.341150638519192
0.992,2.030392867759099,1.8628596855990796,1.7067403461640136,2.470170494647917,2.1886008081799964,2.2648226780969543,2.2195393898643068
0.993,1.9176423758297287,1.9379194751598072,2.0147233484079887,1.3845530785103148,1.7908993789419734,2.5455788172287908,1.3686703759818728
0.994,1.805040318979769,1.7952703060420183,1.8820093606292057,2.303985272594072,1.729977246423752,0.9617587256402584,2.091927615249404
0.995,1.8270979718475555,1.7820364270110105,1.6299059361383974,1.957670975521478,1.473069902284596,1.7373341308570582,1.3015716529800458
0.996,1.7559127670112118,1.771781448546209,1.941815760356592,1.815900887552622,1.5599392460283297,1.1736044821145375,1.356721988117528
0.997,1.830049032122754,1.679410240850218,1.699294244824867,1.6357817442510822,1.6898302464636443,2.3067130947544143,1.1551549598824966
0.998,1.921457061973336,1.6845228656687856,1.4494924169692864,1.737283116243546,1.7892919202088369,1.1545658125275224,2.021034982550812
0.999,1.8904610929927173,1.824402501478381,1.9666784364822252,1.8985417347783289,2.0484342267872364,2.157570703005228,2.269661341375614
1.0,2.001953456084318,2.0272447955186625,1.996515270842016,1.6919830443605504,2.073903930882247,2.052204813835436,1.9800195610569429
1.001,2.1030285559490087,2.0767130825523408,2.0534253283160284,2.718132927826041,2.346979005287161,2.662865358309883,2.25765240158266
1.0019999999999998,2.229121152302631,2.4114445355241987,2.506593350009127,1.9627239965149843,2.230189094144217,1.9289888650870253,2.2337236380125347
1.0029999999999997,2.3037635708379227,2.504804034465536,2.6327158629369896,2.8709302922154967,2.317190246219682,1.8699456782829509,2.737159894345476
1.0039999999999996,2.2227235696393195,2.394107635058004,2.3583798850126176,2.3868374556346965,2.3051952555068542,2.354929408043748,1.8644365264358576
1.0049999999999994,2.168995270688433,2.3196016057315814,2.4833745769774103,2.677568789295159,2.2842639400582323,2.2023548189233018,2.5096331912333145
1.0059999999999991,2.0505586794691246,2.216468696031344,2.245783686381189,1.6584640925548266,2.239999680236443,2.2654499414920584,2.105951136672381
1.0069999999999992,2.065701348738892,1.8473939946835087,1.807688035588302,2.281214342317872,2.061589695809263,1.384788562914887,2.833994059082973
1.0079999999999991,1.952582547918512,1.8456148762133529,1.6845194892661228,1.3521283617033752,2.0266874551388434,2.238839514390572,1.6146409396315258
1.008999999999999,1.8772526702565857,1.709680526038978,1.899489879066338,1.5824427459213124,1.784054083586215,1.405875040106497,1.8735728386102144
1.009999999999999,1.807539046117122,1.7527654962108978,1.5705279090404596,1.7495121306105166,1.6916195320128558,1.7847206410643537,1.534220446953653
1.0109999999999988,1.8170487996464535,1.7836728754647222,1.8577116352433096,1.736034729673287,1.5628971425646028,0.5868133078804144,1.8258535369494375
1.011999999999999,1.804071628160411,1.881489793159828,1.9910539043829487,1.8104521103794056,1.6378568597556045,1.7893114514029804,1.4848443973465577
1.0129999999999986,1.929686630038955,1.8076543097849769,1.7128418067661786,1.598944437723646,1.7678445610959628,1.313786266660769,1.245356761322874
1.0139999999999985,1.9720017653255213,1.871367442050604,1.826609319978197,2.042561909712896,1.8949958380336849,1.9920211248510984,2.1484408687828958
1.0149999999999983,2.002591704312381,2.0199943174518524,2.0716611543455774,1.3426122562153875,2.1428495481176597,1.5520377749879002,2.076143460492254
1.0159999999999982,2.067761568706481,2.0522976830030357,1.961316363778577,2.4135992855006507,2.1959567179638864,2.3252792456235114,2.6721468168138203
1.016999999999998,2.09686291012478,2.1544728117242227,2.156679875066044,1.8283780802308385,2.390027437919976,2.537398770521469,1.8275985321521704
1.017999999999998,2.2259393707845185,2.370582643994431,2.456717094949802,2.431483805198205,2.287985259746538,2.104367051804572,2.7055099583182987
1.018999999999998,2.240842751216777,2.36887853969811,2.3487431653618653,2.077654125401951,2.2807466462838075,2.200783503193148,2.065126413573981
1.0199999999999978,2.1974674837083934,2.3269028915739103,2.333816880858538,2.728286371466905,2.212373116511723,1.757984716594802,2.4723845115802043
