TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9861608214625952,2.015286416744988,2.0564402257594385,2.2020602864118213,2.093319857603676,2.094327270731009,2.078760475784689
1.0229999999999977,1.9845997530658857,1.8714317308924964,1.702768001621143,1.8809931798788733,1.899645072335457,1.4310835128414852,2.287099440858189
1.0239999999999974,1.9047821613733809,1.7492123790177652,1.7817856485902872,1.4296019815212924,1.9354026367014292,1.7795460302773929,1.9307954614048224
1.0249999999999972,1.851219702480944,1.671532496134334,1.583031727213328,1.5342364898333487,1.772208684064276,1.6478235037054336,1.4903215764571685
1.0259999999999971,1.8222105826872843,1.693543245262266,1.597357090819035,1.7137857047411933,1.7409352605671078,1.655113531110686,1.593621105013913
1.026999999999997,1.8033649858196723,1.861177017889824,1.9434322297967443,1.6740256013864625,1.6592924416196155,1.1159315187024077,1.5346817336354857
1.027999999999997,1.9132372389480643,1.9074610121537947,1.949732471463474,1.812864692845469,1.7370449630045837,1.430269350441168,1.7280502106829954
1.0289999999999968,1.9794481970182332,1.975545427933147,1.8568749358686003,1.9527638855774372,1.8908293603970536,1.6950692635522728,1.1989364508133264
1.0299999999999967,2.0428710544899205,2.039948747648737,2.16932892604642,1.7977204332963472,1.9780252702165115,1.88894370909432,1.96976319998476
1.0309999999999966,2.07069062631548,2.1323709019050154,2.067402290554271,1.86311001952326,2.195326497927813,1.862712558942833,2.060278882515426
1.0319999999999965,2.114395170955223,2.07409329136726,2.0625296558908137,2.083220830906923,2.262275632931436,2.067283208176179,2.6662493272696515
1.0329999999999964,2.1156341356466988,2.2314755021287134,2.2490638823872726,1.920840930578014,2.388943473808549,2.5439005781662463,2.123368496070238
1.0339999999999965,2.187276061941479,2.249761777809174,2.3027578742982007,2.0043655901374366,2.294335247303717,2.1862669015271345,2.413198672221029
1.034999999999996,2.1820449096835524,2.221976678798093,2.1742165442011148,2.190619342053683,2.226304218753361,2.1100044555911275,2.36839943981771
1.035999999999996,2.1310426556635145,2.2570777138525964,2.315882517871696,2.0401783455242333,2.100685227286351,1.651059583510531,2.2943177387206024
1.036999999999996,2.0176952183353207,2.1583818390050378,2.2700081553039517,1.967801964976705,1.998793208412636,2.2352316788168616,2.0342263299557604
1.0379999999999958,1.9475630015249183,1.9601207461908416,1.912503736320866,1.9613684351531449,1.957542788743106,1.7545042960959454,1.839595382121916
1.0389999999999957,1.9248687903175343,1.8377162098642232,1.8293024465620575,1.5631948951718715,1.807254999989562,1.86914311044137,2.245187510348823
1.0399999999999956,1.8665775284980304,1.7256433831965612,1.7328738542463846,1.3653352148750166,1.854078668979854,1.5175310673639346,1.8965308944525217
1.0409999999999957,1.8811582874159032,1.6513004643083744,1.5174231018811732,1.486699146564075,1.7799537384286253,2.015735038859892,1.9859554614217887
1.0419999999999954,1.828413727068738,1.7439089972813842,1.7099896336231135,1.5558128737483563,1.817441608116104,1.8824918359716645,1.5126931117165707
1.0429999999999953,1.86904875482555,1.8687113964482136,1.9642390545341797,1.6713396197160113,1.7855461021590586,1.7529229713590926,2.071833156568378
1.0439999999999952,1.9624047184339664,1.9763803147219283,1.906683153223264,1.9876115052941743,1.8435265379851904,1.7931171110073187,1.7055764126632864
1.044999999999995,2.030795111419728,2.068719287093374,2.1268438044924034,2.080057000322637,1.996635037130348,1.987708048494028,1.8956472511257416
1.045999999999995,2.0947332954347746,2.206453709718954,2.244036496303939,2.031497557680636,2.0646638451762844,2.4693290395415204,1.6726907657231442
1.0469999999999948,2.1183614167228466,2.1453880821036173,2.141883556454909,2.236546770441015,2.233281030751357,2.136100877091593,2.2676336177273964
1.0479999999999947,2.122309976415868,2.170657829807232,2.1539408363068486,2.21007778271031,2.25927439696116,2.59900022822019,2.370275963580604
1.0489999999999946,2.1208339765303825,2.20015419892192,2.261346859433808,2.107491908663364,2.347484927094216,2.4319276249589614,2.2519386808260053
1.0499999999999945,2.12193042802263,2.1474533689225463,2.1072423458703926,2.234215758248283,2.2613303952287684,2.858998865236006,2.137767125651114
1.0509999999999944,2.1232888672681245,2.1167344879110197,2.100157545942664,2.246296115755608,2.1598004574477985,2.1282375538534843,2.055452512239842
1.0519999999999945,2.04692825317557,2.1424665763189186,2.196352787455915,2.113332958481746,2.0160606132336243,2.1904941736084336,2.1871077936128622
1.0529999999999942,1.980546022349797,2.014792123104338,2.07019731140085,2.254046291225462,1.8931504582577725,1.9657219036629203,1.7122848287681798
1.053999999999994,1.9109973155790296,1.946571749155177,1.87737804352326,2.139702947707673,1.860877814642257,2.1863309830676503,1.8403501663132984
1.054999999999994,1.8819390733787569,1.8285200879471653,1.912450947257256,1.8750667419685825,1.770371023471091,1.898229653898778,1.7041905345252906
1.0559999999999938,1.8732147065437537,1.7394553886953934,1.6688171193871872,1.7982540621599357,1.81194267196951,1.806663228066809,2.19476921576415
1.0569999999999935,1.89541981185468,1.7025335187005688,1.6063827621890387,1.851924252456994,1.813579089653314,2.0457827902264163,1.7838193441778278
1.0579999999999936,1.874165696501527,1.807645800959974,1.8287229100279792,1.8366427460476904,1.900353158115556,2.100360656191932,2.0727344519515665
1.0589999999999935,1.935283508437735,1.914521385190073,1.9034283200728996,2.0615108080653,1.9159674088404757,2.1832511392483243,1.8961085485060325
1.0599999999999934,2.0046976405412185,2.015140862217973,2.006376543442971,2.328436240864194,1.9621845322118128,1.8349731785319656,2.315766755954205
1.0609999999999933,2.0687614264336607,2.179799593923258,2.2489792815777534,2.3252982953922463,2.069346903457303,2.2622856271746703,2.0056880618339803
1.0619999999999932,2.136879458615889,2.2328999853679266,2.273291532658589,2.431272571480201,2.124124844175012,2.1877096257635853,2.05642724946511
1.062999999999993,2.131535226580421,2.203400407820681,2.1849790622799112,2.5013926100770285,2.2413529066465543,2.4933803672622803,2.1835720599799915
1.063999999999993,2.1323123960357377,2.200297330750678,2.254476660036905,2.3300286450073933,2.2205435230387294,2.0919513566408128,2.352579036812138
1.0649999999999928,2.0840550227822434,2.1489384030910785,2.1619405107557625,2.250036423153601,2.264354465753869,2.4653174760956884,2.371957568655759
1.0659999999999927,2.0798907488563647,2.041209756549183,2.0090683976068053,2.282483479629805,2.189235344636362,2.2531893664174447,1.9075873175761104
1.0669999999999926,2.04532868356332,2.048965215848026,2.024435040654914,2.076488342964913,2.0820318857135645,2.22623301348833,2.07873587067088
1.0679999999999925,1.9961608899902503,1.984262638955056,2.0509828212980863,2.066899303599965,1.9550894709790727,1.7061131749151284,1.7147647878845258
1.0689999999999924,1.9473508454730608,1.9435225082378744,1.8888011052641316,2.127213871903036,1.815084000492473,1.719141901153436,1.91011818471216
1.0699999999999923,1.8868346644836624,1.9007974405787789,1.945075797027029,2.0119221098976583,1.8074734891736024,1.7491655013558702,1.3243308721424498
1.0709999999999922,1.8736403306914668,1.8614043486390768,1.8913685788005088,1.853437682384847,1.7572204492865504,1.6610566670732991,1.8145312988071851
1.071999999999992,1.9043127495501784,1.778730481378717,1.7110931075735232,1.8412196245825891,1.823171149017201,1.6471992396800683,1.6819908578782143
1.072999999999992,1.9166541178539904,1.801458651985208,1.762718832040281,1.751102805064204,1.8587182219961167,1.584441042765227,2.1115903073793265
1.073999999999992,1.9422886468931044,1.8766311222068144,1.887513248920143,1.7556627657369228,1.9770405515301883,2.0780478747172912,1.874293530139728
1.0749999999999915,1.983332421451628,1.962063148334368,1.9031893800788084,1.9922749125583188,2.032251627310116,1.8230754747103572,2.1506232429796914
1.0759999999999916,2.041515636372392,2.0778390385542376,2.114683481149464,2.100071349164661,2.0694930954589177,2.0439810537205303,2.309859063134439
1.0769999999999915,2.0975832359436084,2.2249540700868384,2.2643832888916733,2.132349825630787,2.1280914120403014,1.707760764966035,2.256024368031031
1.0779999999999914,2.143523090307521,2.2221214002213787,2.247383488074873,2.262402511496464,2.151949591969309,2.239222600273259,2.287735636938514
1.0789999999999913,2.13253065671401,2.2332139195667566,2.23238612940804,2.218731813131543,2.2126920993039616,1.963949320444528,2.078396531161137
1.0799999999999912,2.1064849069395053,2.193942084372392,2.248714281354658,2.037267018883845,2.166851481236942,2.120030530757484,2.530217418376111
1.080999999999991,2.052757554535272,2.072992597510788,2.0641040352346245,2.0170124540086776,2.168046859410465,1.899069765279474,2.1677779619639863
1.081999999999991,2.025002071867451,1.992790398053441,1.9427800346002784,1.8653156812422964,2.092114658624798,2.094937897420924,2.27163984651929
1.0829999999999909,1.98358364915124,1.943810273000004,1.9652716891785933,1.7073602262867704,2.0142215960793965,1.9732894524172295,1.7145291685300306
1.0839999999999907,1.954984622543564,1.8967722566933507,1.85932896154585,1.7371882017141715,1.9050229240891805,1.6430072366625503,2.014648295247257
1.0849999999999906,1.9263722625771984,1.878559344532437,1.8520595430153337,1.7807896483487478,1.7942676245642728,1.6550067128520034,1.5819613573542142
1.0859999999999903,1.872413671914668,1.9014196082455583,1.9480975385616923,1.722509970865318,1.7918641969553764,1.5334554356883976,1.66789587050797
1.0869999999999904,1.900787251962112,1.875042422432562,1.8836295182438263,1.7478444062860223,1.7803837807269576,1.8884435629085308,1.447220867244975
1.0879999999999903,1.9242941285100863,1.871350962064354,1.814208237712818,1.7555869709479948,1.8634977094872096,1.536285119695051,1.7859314172897174
1.0889999999999902,1.9672955637865184,1.8987630629651129,1.9231821629281431,1.6631755660998992,1.9232701940505907,1.9668412583970984,1.930181991005075
1.08999999999999,1.9941288987380752,1.9560870776700183,1.9110409388301624,1.7619057167905268,2.038852602247809,1.8846395529214883,1.9482937224273105
1.09099999999999,2.026837373593058,2.000131607230646,1.9892147151192032,1.934406638544744,2.1203822537885824,2.375784899274433,2.1442272887016407
1.09199999999999,2.066164065991185,2.140300422842007,2.159161959345901,1.994615509577994,2.139414390153876,2.03720889558404,2.142821627128745
1.0929999999999898,2.1100417099911044,2.194663307058081,2.237842322744818,2.1116310473308686,2.1693641604767966,2.2053898835403003,2.449169856148857
1.0939999999999896,2.132048331250363,2.21042933890331,2.2081157221038104,2.228409085222884,2.146995344761324,2.146143127533052,2.071551687307743
1.0949999999999895,2.113050916667585,2.210878848708368,2.2565681712672583,2.136077000914241,2.1599984000078374,2.2962577208771187,2.309630711513869
1.0959999999999894,2.0684990676048765,2.141984568314174,2.179188539283464,2.09392171359721,2.097471739193222,2.1927876715961774,2.0817795598682958
1.096999999999989,2.0240451110628266,2.021081680158371,1.9982905062582252,2.0418360062184004,2.069988106331786,2.0447635045127197,2.45562115964966
1.0979999999999892,1.9751561843028544,1.9457644994094108,1.9346747124922417,1.8624703344853104,2.004452938969454,2.215319332470015,1.9808975071499093
1.098999999999989,1.9432963217356587,1.8676335905968275,1.8760292734255373,1.7838297761432662,1.948365923853326,2.038688940533377,2.0790293818987013
1.099999999999989,1.9320090867597297,1.8372802994635804,1.7664003365747811,1.8340094343599227,1.8797154630022468,2.097822393030852,1.7797049035887518
1.1009999999999889,1.9114359378458616,1.8563358068390676,1.863325043833699,1.8629979526783207,1.80613527952152,1.68903895838992,1.9282876737086023
1.1019999999999888,1.8962390348113596,1.9027163479317704,1.9308519524093737,1.9084505171208916,1.8167869669560184,2.0339131398193144,1.6928252478813417
1.1029999999999889,1.926573192786175,1.915808095882088,1.902951987410295,2.0442546728348776,1.828390550067308,1.8548793498912048,1.6358912587402203
1.1039999999999883,1.959082756002614,1.954046021497928,1.966030276009223,2.02924400768063,1.9214403413952452,2.170843288883367,1.8293608377762407
1.1049999999999884,2.011827497424849,2.00390438397057,2.0068486987527323,2.0181331081548217,1.985881272189248,1.93142513058575,1.8666308447178592
1.1059999999999883,2.0405390015857496,2.00813165159916,1.984638208725328,2.1174743853130686,2.094889795966409,2.34942796549086,2.165816258850508
1.1069999999999882,2.0547275027718337,2.06979592919619,2.0587457457817098,2.1836586150393997,2.165487769171998,2.332255776284291,1.9046525091101223
1.107999999999988,2.080501662365599,2.1372087049382484,2.1733047186294177,2.214285867681025,2.1792030689178654,2.4357873471488527,2.3200197917233174
1.108999999999988,2.0966359941769364,2.1613255095684045,2.158853679332313,2.346774995846268,2.1776649090158,2.2377391682796306,2.038616352548344
1.109999999999988,2.112790898046372,2.168957409463753,2.185618846940489,2.3451301364832187,2.1221856845767118,2.1993634342883785,2.312165613869154
1.1109999999999878,2.071986891570361,2.162194780433188,2.1993801618208733,2.2747663661632807,2.098585368956804,2.287020951867937,1.8478656532830784
1.1119999999999877,2.036953921074845,2.068038579174626,2.090472074272468,2.262941766093949,2.023398395359726,2.0487146275465737,2.174349469719058
1.1129999999999876,1.9845960251627373,1.9930747141199032,1.9634530678031803,2.141881709153411,1.9833367926693928,2.113752534226764,2.000549041329187
1.1139999999999874,1.942674302991376,1.9025456669470084,1.9294237904205556,1.978364915643956,1.937606594707897,1.8319052807468712,2.146242834796774
1.1149999999999871,1.923357924232909,1.8394119532786124,1.7929724524465076,1.9096093963968304,1.902172854673448,2.1582958500370006,1.9201543356633577
1.1159999999999872,1.9188150404844877,1.8129989281018928,1.7706802374334265,1.9173390745662928,1.8792146221592907,1.7564633927423845,1.902404684652419
1.1169999999999871,1.9159886851490149,1.866037396242692,1.869480663983122,1.8982742443742788,1.8424913290190528,1.9515821936690063,2.025307828905981
1.117999999999987,1.930161535188201,1.9147474418305328,1.913054406308692,2.027151632081571,1.8686927585925128,1.640745855506906,1.832887001741196
1.118999999999987,1.9566697988006383,1.9678873780047408,1.9673274993261256,2.115029974378246,1.895604098062043,2.0266933375159213,1.9959873730362483
1.1199999999999868,1.9971071814847337,2.03564165926704,2.0689004604376784,2.107722820220823,1.9796545401280865,1.8587937542454516,1.7605847413437714
1.120999999999987,2.046478411407905,2.0658600019461453,2.066368910755488,2.116531204841068,2.0412126487767366,2.015376660360872,2.2347891379355858
1.1219999999999866,2.070512752810359,2.0702088490559007,2.0565247004046934,2.1604955318417334,2.1259610312271744,2.029213943860721,1.9780844131389916
1.1229999999999865,2.074630140153493,2.109460908442286,2.117095077537882,2.105186794114597,2.1787267480569232,2.1665244337542404,2.2932819177175467
1.1239999999999863,2.07456545815839,2.11493121899043,2.132969174616702,2.1371961700129383,2.1817845908749507,2.2568632006331257,1.9664231003060435
1.1249999999999862,2.0782893558272404,2.1117774940918594,2.1012885508424044,2.1689289377537766,2.157463905335298,1.963551685840114,2.264015253258636
1.125999999999986,2.0729052016992413,2.118826755034547,2.1366836907714752,2.0971123649304166,2.0817576953578443,2.07048478361467,1.9457056249150224
1.126999999999986,2.037985293841301,2.080046023506736,2.111840876768796,2.0668876765625708,2.037563197825956,1.7840526032231814,1.966714355078048
1.127999999999986,2.0025672630532374,2.018690245918372,2.00460220147597,2.0262150798385368,1.95725776350432,2.0258933449268484,1.7926434354768797
1.1289999999999858,1.9544634431406904,1.9533195023880288,1.9718022101199653,1.9075118415044976,1.9194492221499997,1.5981269373138236,1.885544644109476
1.1299999999999857,1.9254552288320617,1.891873958764534,1.890849738402192,1.7781802851009894,1.8883778884696216,1.8691183812906784,1.9716243726010008
1.1309999999999856,1.922782532998363,1.8306131265844132,1.7897013690558266,1.7533340413517222,1.883443897455364,1.6431393228230138,1.8063366090640425
1.1319999999999857,1.918476482314336,1.838579903887863,1.8110075540800463,1.6911607946770777,1.895925954424345,1.929092166107224,1.996692434888492
1.1329999999999854,1.9414414405996896,1.8818705610213653,1.8820533143116072,1.73590748907456,1.8940145549247052,1.6753057499939397,1.8453907796465183
1.1339999999999852,1.9594887631470383,1.9446180713205348,1.9199988085032795,1.8621620403503665,1.9332251396474764,1.8152572033801504,2.2001213799194863
1.1349999999999851,1.9933030544177728,2.018480265495308,2.04452124306656,1.9551517815385813,1.9654391538929377,1.8518620300151445,1.871546982197484
1.135999999999985,2.0277098883244675,2.0950785994205687,2.1165297796009472,1.976711891600036,2.033566088738489,1.95675380278366,2.210988872065172
1.136999999999985,2.069260760566528,2.101203108198855,2.113407639709948,2.045148648504864,2.082338619565043,2.044346869000764,2.005417634278512
1.1379999999999848,2.0847369447311874,2.1205847015326125,2.114215836106557,2.01732194976435,2.132003132962435,1.9603316980141672,2.3913125275276705
1.1389999999999847,2.07754122389644,2.1147503383665605,2.136114187538119,1.9787827235466544,2.165724166427338,2.254261081491589,2.109148648099227
1.1399999999999846,2.061785252990161,2.084774283721957,2.077771808242146,2.0057967225219127,2.1543573522588475,2.0826138805104253,2.251778133023838
1.1409999999999845,2.04860411040874,2.064957761597892,2.057257089693047,1.9719442886202727,2.1183075985660618,2.250268578197727,2.0648059748748118
1.1419999999999844,2.030874405589915,2.049135313814565,2.068971731956776,1.9317372284737184,2.0370196294568537,1.8473140295024928,2.0551121131225387
1.1429999999999845,2.0062526747405287,2.010088209883435,2.006017711251378,1.9331861027463848,1.9820605575177637,2.091390028678457,1.9013314750777597
1.143999999999984,1.9734636381187176,1.9719531852410028,1.965790430783241,1.9253144667017523,1.9130154122705287,1.8032069358505136,1.6836074510323884
1.144999999999984,1.9354206194921264,1.935252958934314,1.958126964697951,1.8426586001692344,1.8820951953876277,1.998122460505627,1.8555264615063152
1.145999999999984,1.9256801789427296,1.8889945099386296,1.8761864490300428,1.830829419276116,1.867626812080712,1.7463623288603805,1.684542359823057
1.1469999999999838,1.9271561841820235,1.8607705197349556,1.8322475462367935,1.7989650418597416,1.8864463907879392,1.986676609286817,1.9807035222292488
1.1479999999999837,1.9399711231276304,1.8786706447554944,1.8698644881249156,1.7836389724823978,1.9274293718504327,1.9799150769555467,1.674692286352539
1.1489999999999836,1.9674971526202565,1.9179400179610455,1.8949127249344455,1.8559019660259333,1.9512006821008432,2.042178668633592,2.106910779992333
1.1499999999999837,1.9915483980508843,1.976152787242572,1.968629172596211,1.9912349462593144,1.998597549070412,2.0666539156532844,1.8928324158635264
1.1509999999999834,2.021627437978681,2.066715009117504,2.085343219235648,2.0655828629743787,2.024397137286257,2.040961899466039,2.2383686054171306
1.1519999999999833,2.0509782182634138,2.1125507639771857,2.139792988600899,2.161628942132503,2.076753735199968,2.292660665796181,1.9712603420570955
1.1529999999999831,2.077563882944381,2.1319708417610315,2.135533159261445,2.213158280415177,2.101446180485587,2.100199480407633,2.2553522406107622
1.153999999999983,2.0853620186049437,2.132470546050229,2.1545854587047466,2.16631392115606,2.121453493112565,2.337819370894133,2.195685930824963
1.154999999999983,2.0657844524722586,2.1017958919120097,2.110040321687023,2.1549279326137145,2.129416007896493,2.093063581811573,2.2761457759886
1.1559999999999828,2.0449487874946084,2.0498419132761283,2.0408723785834177,2.131171989981262,2.107710376668999,2.4292475253132544,2.211138100094429
1.1569999999999827,2.0134360504712108,2.020802071466858,2.018741897778467,2.07498949598963,2.069485255708144,2.070916611950951,2.065005419636206
1.1579999999999826,1.998017332427509,1.9808860761392768,1.9909598085521885,2.03363362947988,1.993979641045456,2.202691827637128,2.159710632143161
1.1589999999999825,1.9779509799498076,1.955719948557028,1.9303679296910667,2.053891794085545,1.9402530875109087,1.8847542734884728,1.811462479144733
1.1599999999999824,1.9538384725456277,1.937375384446808,1.949490856108605,2.0200233919013684,1.8892631543023577,2.051410124046677,1.94465525755513
1.1609999999999825,1.933480407191132,1.9285708333627616,1.935833703036998,2.0149042915247968,1.8705837619491168,1.8999145423224963,1.5990011654828298
1.1619999999999822,1.9338073291896587,1.9041479619820512,1.8943380013525328,2.0176932267977787,1.873916078213785,1.9067556339478795,1.9694898490416248
1.162999999999982,1.9441622891910184,1.9078056322864687,1.90147060842502,1.9900528432303508,1.9064531994827087,1.9691648242531912,1.6930827665266406
1.163999999999982,1.9674862645371816,1.9290416496713672,1.919902057725658,1.977225091894307,1.9639427292339489,1.9754070302095104,2.00051582670208
1.164999999999982,1.995470048546688,1.95693787112446,1.9365577922785973,2.0474944670694204,2.006377874634645,2.187154334064395,1.8050653715019032
1.165999999999982,2.0183109710354263,2.019350308724372,2.015547932994585,2.109682071542322,2.05171657396256,1.9606907634838688,2.122227642886409
1.1669999999999818,2.042414509938737,2.0841972339742223,2.105072832487793,2.167459174545012,2.070523834924854,2.221923903441528,2.0240369712147244
1.1679999999999815,2.0604492644538324,2.117874154733889,2.1306882987141984,2.2545766168322423,2.0991413397909486,1.9894983186851556,2.0956058409945
1.1689999999999816,2.0761094592463056,2.1347702242148308,2.1497945264695866,2.2394037383219394,2.1024042975089507,2.2776022482306097,2.0964826240929497
1.1699999999999815,2.0702673806110305,2.1226926079785167,2.1453932125630204,2.1961677480216277,2.09628094734187,1.9374588073362704,2.099805652066489
1.1709999999999814,2.050575710936062,2.0714581909759056,2.0740456639905567,2.144765819702413,2.082378651915904,2.1655773676359527,2.2577978437068555
1.1719999999999813,2.018896375932166,2.0221633088698923,2.012129838879282,2.080838830685594,2.051917773002279,1.95200571944164,2.0225190268504027
1.1729999999999812,1.986073577208112,1.97448171348004,1.982469808002291,1.980934027696533,2.0206184154287747,2.090951594983406,2.214205256755612
1.1739999999999813,1.9716310794483587,1.9368488972757252,1.917340359338904,1.953967894681056,1.958595179773548,1.8574455445565772,1.9015860703089535
1.1749999999999812,1.9582788451923536,1.9157431892211232,1.901975455829051,1.923057211322752,1.919003351537936,1.820476321636595,2.1449089679587154
1.175999999999981,1.9456947759611776,1.924540378264049,1.927858827172475,1.9065081822749457,1.8846647888617,1.817463653235326,1.7396381983808815
1.176999999999981,1.9428667446998524,1.9273437938643945,1.9275832174184064,1.9286959523262024,1.8828225931981155,1.7488131768462412,1.98874414424123
1.1779999999999808,1.9479883021296356,1.9383554499887845,1.9333935319481088,1.9422057769136896,1.9000114307234328,1.8715773993730864,1.7604319445817709
1.1789999999999807,1.9694533336628712,1.958471690975168,1.967311889009709,1.91618889181827,1.9387776726775408,1.7129584624301846,2.044723531915356
1.1799999999999806,1.993719194999724,1.977757114803287,1.9661653195784967,1.9215227108488384,2.00062002919296,2.0398355355625406,1.8908719000513348
1.1809999999999805,2.020920561169686,2.0007226932513253,1.9899419276688275,1.9623538554183828,2.0484309751034235,1.871591823038227,2.0242703129936164
1.1819999999999804,2.037380203655001,2.052187635477887,2.051676284652101,1.9709624553358491,2.088615271136306,2.156909869476702,2.050940019494036
1.1829999999999803,2.0524006044147494,2.084387556318093,2.098984742213052,2.04150293658786,2.0975673029605413,1.8756480967741027,2.051257224783304
1.1839999999999804,2.060299965034426,2.108833011432972,2.113477648053279,2.072844451294769,2.102563213919527,2.1543690237637843,2.1252721956751257
1.1849999999999803,2.0616277674122654,2.1162026895026527,2.138425418590037,2.064474110031091,2.0871677439227336,1.929096312649049,1.902150662676255
1.1859999999999802,2.05083231613469,2.090867889791552,2.1074157249669225,2.0200912175562014,2.0621407185913783,2.071908020790509,2.1440361904979484
1.18699999999998,2.028859142192985,2.042160682954364,2.0369968458464336,1.9864955986882664,2.032934931605263,1.8817814677411655,1.8873001833521497
1.18799999999998,1.9951069849028875,1.9913161142971825,1.9960655958238216,1.8948584013371657,1.9998071485772508,1.9680730616598168,2.172108165035828
1.18899999999998,1.96627792991527,1.9442054888340872,1.9394464375008729,1.840747928628638,1.9758588504809835,1.9572565457192623,1.82089819652578
1.1899999999999795,1.955545279128629,1.9072343068140067,1.8861019607117675,1.8135567720070245,1.9365494040515523,1.8604781696490496,2.122686064870248
1.1909999999999796,1.9480729147445748,1.9041034114814548,1.8930230307493172,1.7953503554360328,1.914382417844536,1.91271035939368,1.8451182091673783
1.1919999999999795,1.9513939494195656,1.919537102846276,1.9175915391105771,1.8180915237304776,1.898912181135852,1.7482468520384602,2.052024365838353
1.1929999999999796,1.955983256743694,1.9421271331323309,1.935034698039565,1.880057939352584,1.9106728720728008,2.0101233087813406,1.847914576609832
1.1939999999999795,1.9700880570388328,1.9746648647957228,1.9839703756119973,1.922368287305458,1.9373157563491463,1.7887262709509408,2.007347539792261
1.1949999999999794,1.9931553064015144,2.006290379170829,2.013630201368495,1.933187419739265,1.9761018611626664,2.094784486706226,2.0367924222421
1.1959999999999793,2.018172787616532,2.018120837380814,2.016141703702325,1.982266032048532,2.0328049362817664,1.9012400376974905,2.047644283736931
1.1969999999999792,2.038446058693084,2.0432225974866487,2.03683810976245,1.9829670194603783,2.0737173906654043,2.266894745590207,2.158630610595186
1.197999999999979,2.047917482015356,2.0642717717166867,2.0718657546702035,2.019538412817981,2.106474079523674,2.0613017793099933,2.017096383642592
1.198999999999979,2.05264813450838,2.0775467523163025,2.0768334197910043,2.059371653341317,2.1037214297619,2.247199806709929,2.2549500726447778
1.1999999999999789,2.050686708101344,2.08582981408226,2.0942798926553907,2.0923251923835195,2.0911206442368333,2.0828431461931167,1.9387094053177227
