TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3687084446508897,0.8481524920493407,0.4332802460833191,0.8376414190221777,0.3481709081522663,0.2088905493899694,1.329436619627176
0.8180000000000002,1.4139982916020983,0.7631731048497723,0.4496336861798181,0.598694298828793,1.3446478666300146,-0.0122032945335724,0.9230128093009548
0.8190000000000002,1.8937414410596185,1.1553520682480405,1.3236979087440943,0.5697519660248529,1.347510006041171,0.291499037554966,1.2168105256070452
0.8200000000000002,1.8036288902886228,1.6648614120032277,1.518429365316297,1.0333146076624191,1.1910248930670997,0.6717340454557045,1.274519966129695
0.8210000000000002,1.5938988403838046,1.4540150357975452,1.0238987198172744,1.747707904302245,1.5386235500622842,1.0369757455291329,1.1039644138800475
0.8220000000000002,1.5341366816102535,1.6615844302761589,1.7516782610143515,2.060131649561922,1.6056526117325562,1.6983816948182373,1.2325249078740652
0.8230000000000002,1.611074771470886,1.7709337479778935,1.309851431702065,1.741651173789956,1.529933352490138,2.052097029126953,1.5285312658051833
0.8240000000000002,1.7330437450399985,1.681761346126426,1.7214486766084038,1.4711420566520177,1.577781745635434,1.7729076922575198,1.6320036691172175
0.8250000000000002,1.8867130702070292,1.7502420935710636,1.920721408270288,1.409716613444029,1.9011958525573556,1.415601921290482,1.7528987963182232
0.8260000000000002,1.955978064546515,1.8618224713632523,1.441919350589634,1.7202412981472517,1.822458124629388,1.5047950188558652,1.8904208396262392
0.8270000000000002,1.9586401622635536,1.7479610197829556,1.941002622567484,2.0165886541048006,1.7677118485813537,1.8464850778161637,1.7964680349075868
0.8280000000000002,1.8544725013217052,1.8632728163683177,1.697861156253215,1.929407030506652,1.9723123991144729,2.1350805402993958,1.691161833731966
0.8290000000000002,1.8409114815808665,1.842199632950934,1.8697283191360707,1.7214474492213818,1.8079820804135915,2.1649495127676337,1.6473678677887509
0.8300000000000002,1.8378694829792093,1.7822177283798977,2.0349533928315284,1.5772123807968554,1.7891224384586166,1.8859834963179205,1.6524687695316562
0.8310000000000002,1.8588927233908064,1.8835515063781163,1.6377135187649945,1.690114466707879,1.915439552743441,1.6140677104320842,1.6888680193367045
0.8320000000000002,1.9379937126947104,1.839594123355412,1.908287097842356,1.9320811594482843,1.846877923911924,1.6934350955756214,1.858354360764244
0.8330000000000002,1.9311980410770349,1.8486096690385765,1.6978026149368792,1.9661104741316568,1.8222406079995288,1.909269324125375,1.967520539843232
0.8340000000000002,1.896346520096924,1.863485479408628,1.7573333825676642,1.7761409931444083,1.866890620849956,1.98776882658962,1.9782524644979824
0.8350000000000002,1.8609808673598367,1.793768020347125,1.9615125561346909,1.6010109810259474,1.8177691708265893,1.8757776723570376,1.9136929806846312
0.8360000000000002,1.8343623414047163,1.8016403210353549,1.6725698209847766,1.602719063272921,1.7674033401188645,1.6679959291350743,1.7927646350894415
0.8370000000000002,1.8377354255602367,1.806156889407504,1.876290458844996,1.7997595897554226,1.7993077013435026,1.5781442686697562,1.6518674011639063
0.8380000000000002,1.8566428845476013,1.7858816508657864,1.713300075363825,1.9377241039702089,1.814680592284164,1.7060311639141292,1.613039855449964
0.8390000000000002,1.8720805380460728,1.8157042746558705,1.709197070411978,1.8738951583007597,1.7775187572078868,1.8787163477173736,1.6678591933450997
0.8400000000000002,1.877751599415914,1.7996904089668062,1.8688780309174395,1.700542176975152,1.8104871281106811,1.8797174002142747,1.7574337509689146
0.8410000000000002,1.867021290676016,1.805071059821996,1.6903378280098833,1.6050206808799343,1.8178514261979024,1.7416746919650528,1.8481251522939628
0.8420000000000002,1.8580751851753785,1.8148190542270817,1.855036441688784,1.69709636359802,1.7925476332435186,1.630432887194731,1.886417140741945
0.8430000000000002,1.8598522223042373,1.800601301587564,1.7639204491677278,1.8639700358175963,1.8089350575754712,1.6663093289151334,1.8431478010352207
0.8440000000000002,1.857071508817892,1.815923301469436,1.743109640877735,1.9215440221409528,1.819241700620701,1.810423832828944,1.7604755970544623
0.8450000000000002,1.8706522356229405,1.814602030816138,1.8576173489456205,1.8275440801183025,1.810058969483722,1.9059425129505116,1.695361600558562
0.8460000000000002,1.8778254206281797,1.8203280093471197,1.7282295701416863,1.6997499890414671,1.823342754549896,1.85111234767226,1.676849946398436
0.8470000000000002,1.880348103688012,1.831554460912527,1.84983015679854,1.683358808495743,1.8294271005933291,1.7277543112227252,1.718192942976292
0.8480000000000002,1.8793551786120128,1.8277564606481864,1.8033036983470545,1.7957314593171751,1.8301207163176256,1.687141951478889,1.7993475347429884
0.8490000000000002,1.880416886521908,1.8360002677918168,1.7780413523062608,1.9005070259991232,1.8297822320877772,1.7691501828557603,1.872882774750329
0.8500000000000002,1.8788181733244735,1.837544047712697,1.869960277347725,1.8952650122919283,1.8407503894358257,1.8827832092940784,1.897293932545827
0.8510000000000002,1.8828632103088605,1.838282305188481,1.772620504799946,1.7970880955378337,1.8401051485515207,1.9132920282497856,1.8689228755409804
0.8520000000000002,1.8879690994324003,1.8440959261415637,1.8525434863950088,1.722275684606534,1.8472786283753624,1.8372698869646824,1.8181252943862185
0.8530000000000002,1.892813904592509,1.840550684817936,1.816758620904321,1.7570738130360863,1.8505582435924228,1.7443606872347348,1.7660915837278284
0.8540000000000002,1.8908519890818725,1.846219623741914,1.7946020444033466,1.8452326022885568,1.849112133918685,1.7492380687326898,1.7469827601860928
0.8550000000000002,1.89096312422268,1.846470404665977,1.860467733443427,1.891050040698247,1.845469804519571,1.8283698502149617,1.7645650086769322
0.8560000000000002,1.8874545989008356,1.842353511970095,1.7858336370666914,1.8480830097625345,1.8434554853507032,1.8864571641088543,1.8129366171786407
0.8570000000000002,1.8837957205393705,1.8452955315519703,1.8428110296232847,1.771335113003696,1.838593096028096,1.8607832454759632,1.855021881783672
0.8580000000000002,1.8851268287967775,1.8420953006737757,1.8240285451473983,1.7508889065833195,1.8397156004575357,1.7874351367421852,1.869614551038582
0.8590000000000001,1.8854570407464648,1.8421647980146647,1.801428850496297,1.8029124772912308,1.8416997627674587,1.747688414339385,1.8491405431930803
0.8600000000000001,1.8874610902316376,1.8440214343837469,1.8502178027402207,1.8636153585608828,1.8418715045438905,1.7849585329226194,1.8107461236074172
0.8610000000000001,1.8892148355176297,1.843490564020328,1.796569089438325,1.866193404679026,1.843730547636708,1.8501749807163463,1.774852038115209
0.8620000000000001,1.8896297708960228,1.8447171524847792,1.8364062209555825,1.8122442587933991,1.844879742262346,1.87100185495823,1.762907742974784
0.8630000000000001,1.8885173804148088,1.8455676912494272,1.827541833226685,1.767925605143616,1.8451790795397809,1.829918690567869,1.77916099884056
0.8640000000000001,1.8893394765174087,1.845712622984809,1.8101717266660533,1.7821837356021848,1.846320903064427,1.7789947219048463,1.8142284905416213
0.8650000000000001,1.8893296335755645,1.848105116199982,1.8485547288342252,1.8357866496960928,1.84752458321904,1.7766688745950432,1.847368985000948
0.8660000000000001,1.8908021698906872,1.8488026412963576,1.8110175489722384,1.8688028470084557,1.848878526836491,1.8224812096658023,1.861565353744289
0.8670000000000001,1.8923588419183683,1.851007325369143,1.839332764560108,1.848605162438092,1.8508353089642944,1.864117011837749,1.852007186747036
0.8680000000000001,1.8936452875302563,1.852755782408604,1.8359319143248851,1.804299940214624,1.8520843524909332,1.85783456149815,1.826831260289369
0.8690000000000001,1.8946089600963163,1.8534456031147328,1.821278854251636,1.7883116199343791,1.8539713959261428,1.8172898895912597,1.8022485324695656
0.8700000000000001,1.8952050958484896,1.855109920119176,1.8507312495865091,1.8172992529330747,1.855168270170986,1.7922629989690595,1.7924037883386723
0.8710000000000001,1.895626322014241,1.8559921382858688,1.8244798314302275,1.8570765044277655,1.8560876501996293,1.8100470025163575,1.802941026192067
0.8720000000000001,1.89600559925595,1.8573646039660816,1.843974310494617,1.864193810362492,1.857184417624212,1.8490924509467417,1.8279548231740776
0.8730000000000001,1.8970500689805747,1.8582283995767503,1.842798209193156,1.836763622798154,1.859011319323172,1.868187242334628,1.8501206433851929
0.8740000000000001,1.8979218700774565,1.8595402358178952,1.8305947807796843,1.8074152812030724,1.860432494085238,1.846620914460496,1.8611370198988448
0.8750000000000001,1.8991801387197211,1.860182766798929,1.8525402077901725,1.8100420774691492,1.8598731861318205,1.8163334553559505,1.8553211776885237
0.8760000000000001,1.8994438681777044,1.859961096636056,1.8323293889692656,1.8399393621076725,1.861645961550411,1.8087394155188643,1.8371132612182812
0.8770000000000001,1.899630335812276,1.860687933905496,1.84453837816048,1.8617807688138015,1.8610039791946056,1.8323174879137756,1.8197796733540144
0.8780000000000001,1.898749940115513,1.8609282546031756,1.845889518712024,1.853239772171848,1.8601010092247987,1.8585368820068,1.8110648496210733
0.8790000000000001,1.8987515072791368,1.860484507131648,1.8352737993317236,1.8269587647462304,1.8611936502144035,1.857215557322592,1.8158061465538475
0.8800000000000001,1.8986117632846735,1.8612431583290912,1.850902258735556,1.8137924536948165,1.8606970898835504,1.8336659521298888,1.8304113923461764
0.8810000000000001,1.8993351715940727,1.860903365109745,1.8366081033181731,1.8272821023990296,1.8605931184005924,1.8154347031200329,1.8461787739538311
0.8820000000000001,1.8995974450599955,1.861615166680124,1.844489052114558,1.8502718920680377,1.861393673578468,1.8221518418931648,1.8536546716798252
0.8830000000000001,1.8998615255679103,1.8618064001853236,1.84628644108144,1.856993671300209,1.861848454539058,1.8447039935671767,1.8503947832177212
0.8840000000000001,1.900082944002679,1.86195615561826,1.8381101969688065,1.8418282988154715,1.861665303166634,1.85716677481695,1.8389424878898224
0.8850000000000001,1.900050266721671,1.8624811913051829,1.850306840644784,1.823878522041796,1.8624019084405796,1.8471361246060665,1.8266255919941172
0.8860000000000001,1.900274433161615,1.862750258765447,1.8406501487367672,1.823656292205176,1.8627617462473736,1.8284696315288624,1.82058673481946
0.8870000000000001,1.90050199068525,1.8632992083577504,1.8460705914953732,1.840575453420004,1.8631574035924217,1.8230436635857987,1.8242461131770324
0.8880000000000001,1.9011136191679647,1.8639716690429828,1.848530107618443,1.8552301730426937,1.8637069495972003,1.8362170306209955,1.8347796145699384
0.8890000000000001,1.9014474610215648,1.864707821201221,1.8426041512625169,1.852725122026042,1.864727300453719,1.852815728842458,1.846428486883673
0.8900000000000001,1.9021587032319545,1.8654045295571144,1.8521627757589252,1.8381364414315096,1.8652253581830875,1.8553383399561207,1.853121923194826
0.8910000000000001,1.902504220691316,1.8662379367945376,1.845920986801799,1.829513026524316,1.866239306061676,1.8433391880936487,1.8520363448137136
0.8920000000000001,1.9030911529869736,1.8668151780238629,1.849640987652743,1.8365821180151307,1.867024107259168,1.8323506618005725,1.844891050045352
0.8930000000000001,1.90344536909441,1.8675383611143352,1.8521612846857185,1.8510893474542327,1.8677788690867063,1.8353768124267005,1.83672134970126
0.8940000000000001,1.903995289824116,1.8681190939574075,1.8475815266820348,1.857302583366905,1.8682291559592952,1.848573457967135,1.8325539344287205
0.8950000000000001,1.9042709241266336,1.8687516432981957,1.8546781213344603,1.850045151533993,1.868790604789066,1.8573477748281224,1.83479333827693
0.8960000000000001,1.9046136674134344,1.86923649233306,1.850441672911788,1.8392518568174896,1.86918939842926,1.853293270262192,1.842129154723369
0.8970000000000001,1.904851237553287,1.8697160446001668,1.8527348182178984,1.8378223558853024,1.8697809511784391,1.8427082657386156,1.8503728825055537
0.8980000000000001,1.9051638123633152,1.870122251036852,1.8549352051153896,1.8471775019306576,1.8703280217493643,1.83843701245782,1.855152655272574
0.8990000000000001,1.9055143742588505,1.8706348387441925,1.8513753757610856,1.8567009562879644,1.8707570859353184,1.8452515586653904,1.854523195325928
0.9000000000000001,1.9058758032485996,1.8711357324811508,1.8565510141524653,1.8564453987865928,1.8710799939158271,1.8554968927739768,1.8496711440318832
0.901,1.9061702284269888,1.871433678432262,1.8535693686211892,1.8480593007381552,1.871702256203964,1.858022680953678,1.8437600472175857
0.902,1.9064115166284008,1.871690494483425,1.8547690217043635,1.841902797311326,1.872047919755852,1.851148575110457,1.8405823314775809
0.903,1.9066340384156808,1.8719190977599591,1.8566457368763876,1.8448427765552704,1.8720243806122077,1.843832634463369,1.8456353042150653
0.904,1.9066588721222557,1.8723103834567625,1.8576732548103816,1.853281241615304,1.8732121014766456,1.847605841713958,2.3293901803751247
0.905,1.9068268993711976,1.8803835826582884,2.3411902176409187,1.8617816521384611,1.972117040150097,2.2593272496015047,3.700473926195191
0.906,1.916565607481812,2.6267427567731216,3.5306014293377017,2.373195780123649,3.19112576948577,4.275941215413945,3.553828623339295
0.907,2.405866293158432,3.1343326368723496,2.7323461457715186,5.662423655272309,3.821483029567241,5.657002047708066,3.147784140654516
0.908,3.343966532170231,4.554056014952709,4.943566026285144,5.28393184085351,3.757549896509758,3.897779188029554,4.629589283980515
0.909,4.009657048390698,5.267681972335407,6.254591549285594,4.015890723220007,4.276021239429786,2.353784686177524,5.023074420543191
0.91,4.135191893367913,4.413022246474606,3.792059145556487,5.828924264728951,3.9659971206130766,4.312118313445688,3.465174386615407
0.911,3.3050289833358577,3.964424567210063,4.235996885200268,4.86975707900159,4.006815029470472,5.412917349672444,2.685754758603419
0.912,2.492717273329379,3.750737190931052,4.593444634625383,2.627196416802169,3.65544483971658,4.012470028565922,4.8602534415208245
0.913,2.305936230934584,2.0803588249531733,1.6438483707027831,3.1220484815192955,3.0529200215422976,2.2644317780221086,5.000629122167974
0.914,2.007882162384637,1.3419194494424151,0.6240666901686421,1.489333510705547,2.1844103757925706,2.641519319653667,2.2015656739977936
0.915,1.856482598623492,1.1659033566127652,1.7885553913876588,0.0019255906727848,1.5354825081068768,2.4314396783400087,0.0763727314148686
0.916,1.4533904583580417,1.255309152508674,0.417579864795939,-0.0007307421341834,0.8227145889272683,0.237066298402799,0.0012503921751212
0.917,1.1358234748011062,0.2885427511007677,0.6869679831526274,2.3021285369087763,0.1522463001002862,0.0009933340000804,0.4221439791610025
0.918,0.6774989758255605,1.2459427412571475,1.4364052441786852,0.7430821620327323,0.6178950197775744,-0.0006898308984071,0.2903662357013045
0.9190000000000002,1.3563874524334665,1.2424553832288685,1.8212079436272224,0.0287012195111025,0.4870897125728292,-0.0019604870499905,-0.0174835489027871
0.9200000000000002,1.6655376039509076,0.9740573572650636,0.5443491550486584,1.8534372226228504,0.8167269872687993,-0.0032446399129315,0.0027261988363234
0.9210000000000002,2.163303546371775,1.4078124116203172,1.3749861397847438,2.0320905903076425,1.17520883871463,-0.0038678207178137,0.0625133356912054
0.9220000000000002,1.874778106661356,2.1141563765133693,2.4286823364820838,1.77432295572968,1.6966034117761175,2.5383349673325384,1.2216501462952458
0.9230000000000002,1.812352439599224,2.010977598272797,2.026602541478967,2.8865259936093266,3.201241765960901,4.716985850003606,2.4516721962987864
0.9240000000000002,2.3521991693878554,2.780826275335654,2.340522238110624,2.9822027113019827,2.5301416867861954,4.202904836201356,4.192241780714487
0.9250000000000002,2.672916528968648,2.75323783328687,3.521615940913108,3.338215207137692,3.917266468304189,1.8411445152317587,4.987562691855839
0.9260000000000002,3.3342475352897174,3.2889633160026994,2.3328241827670704,3.735584627023025,3.3521012774886705,3.387531431091148,2.7246043137964766
0.9270000000000002,3.0172874324818504,3.440512075849389,3.4743472203654364,3.612056193337378,3.2987198283799777,4.872975234871151,3.068740925826072
0.9280000000000002,2.3617493493862094,3.504160466440508,4.164826524493386,3.7561060872655214,2.9374842411312887,2.934744994819016,2.76383884794455
0.9290000000000002,2.2783517963977817,2.908705761335133,2.719938933854784,4.546724766200693,2.115468215725425,1.2521707077660469,4.323415594277611
0.9300000000000002,1.9325909618648849,2.224268042781444,2.302067461412187,3.441287688985685,2.530755307025367,1.5071645848168058,1.636310145379419
0.9310000000000002,2.1394583566685275,1.968247233378683,1.731787620889431,0.6700836950279083,1.5315366957643632,3.278764213437003,1.3561627620850103
0.9320000000000002,1.7777385614506744,0.7472185100064915,0.5892235263041269,0.4139635105488208,1.8657283230946533,1.410411439450599,1.3665719274372368
0.9330000000000002,1.4142635986290333,0.8126584907352081,0.1747541481885943,0.9939562846162532,1.116658771486654,0.5494830886746123,2.427050724776001
0.9340000000000002,1.1330855411302516,1.17471805965439,1.4250715019121976,0.3686898131391831,1.0389355877087405,1.271879651090746,1.2093237055644075
0.9350000000000002,1.082604114598287,1.2250229014927718,1.1760234387538913,1.3722530396955788,1.2062626972566652,2.4165335674988646,0.7182227490884303
0.9360000000000002,1.8509257537301051,1.3298991905952335,1.2252595136492386,1.9463828250917736,1.075518325112848,1.2528872973300011,0.4700427301144716
0.9370000000000002,1.887178230207696,2.14928567220098,2.0632192366694757,1.4252626939924902,1.443409752469868,-0.0031228315817374,1.7965643963301896
0.9380000000000002,2.2099057196502336,1.955738871209564,2.457816075512724,2.397656198354994,1.5668493165338266,1.5527815428049554,1.5654362408823372
0.9390000000000002,2.095966477212211,2.47304354936654,1.7715832889967826,2.189130361869461,2.739260830209922,2.762845106093734,1.6135140236273064
0.9400000000000002,2.169424810706281,2.419983382670328,3.3333888443351425,2.5419061431474725,2.764012463605288,2.6904104894474465,3.3982470403316363
0.9410000000000002,2.3645081831946784,2.827557433886874,2.685898932142061,2.161887668546078,2.916327580836141,2.6309999729271585,3.965232804159504
0.9420000000000002,2.8288837512340854,2.437077237333305,2.3230630560220678,3.182716492499612,3.1717408299074634,2.9005557992746054,3.4634690509749317
0.9430000000000002,2.6472012839399466,2.7946737417759717,3.0406200297355475,1.633603965122317,2.855880356737341,3.0810544223117806,2.2159245039192346
0.9440000000000002,2.458878561035968,2.852066071182893,3.135253739304285,2.5702659492536357,2.693803058941631,2.0544764605169505,2.578713119662233
0.9450000000000002,2.0755835456502965,2.4618284030035444,2.471663026225413,3.069032652338419,1.8234512228113824,1.3484835341716772,2.765120494678448
0.9460000000000002,1.9021387298458168,2.1072543108402613,2.670776431305029,2.4137778724433137,2.099280519101791,1.4956699199360803,2.3856173507316942
0.9470000000000002,1.9556166407904128,1.9063977064881172,1.897509422688466,0.8301862973503988,1.5334143460932248,1.59244266269246,0.6234378755237218
0.9480000000000002,1.812536753297268,1.1105380106428144,0.9405075655122266,1.0145153632638586,1.6287470741888457,1.3033017803597982,1.5712141140638434
0.9490000000000002,1.6638731407218612,1.191008267725597,0.9101888380138332,0.358518997469922,1.274527441461596,0.2123563976710795,1.7579739088948956
0.9500000000000002,1.3652767856477006,1.1149302588987735,1.523687871402067,0.461846593551814,1.3404775293382478,1.4634599300251134,2.2098458280843523
0.9510000000000002,1.426462905445954,1.2665941770708973,1.091162836926702,1.8032624838082791,1.5592612625738058,1.410671269683299,0.7362274105315008
0.9520000000000002,1.8197523344923707,1.7680142851863796,1.6458713111155812,0.8982404850439957,1.3835544648422309,1.6267628188960792,1.2908137315234538
0.9530000000000002,1.9735962841806485,2.0404077081148477,2.4197316105787547,1.7756658570501094,1.9365300692605047,0.5287943358272693,1.812158133347353
0.9540000000000002,2.2800122974036983,2.2503929347419858,1.9634718587678044,2.1070819916100425,1.7137615193050824,1.7217978286062268,2.0139353707257674
0.9550000000000002,2.158195988736453,2.4335358851766857,2.58995478051946,2.8499143032950216,2.560157636744119,2.658916182697744,2.019985175839761
0.9560000000000002,2.1853525275575967,2.7329567386707025,2.9756942230885333,1.9206380877768316,2.6364625539165107,3.0086913339377435,2.321493034364668
0.9570000000000002,2.420290730417453,2.4297326863854094,2.2840862660253074,2.6649384986416003,2.8288172456003062,2.7390235264421148,3.6925510550542087
0.9580000000000002,2.4080630863017487,2.376493542342556,2.2084982274974125,2.2914935808078987,2.851774364441982,2.6592221665799123,2.908214123106308
0.9590000000000002,2.4967771887472074,2.481758865544387,2.6939569533857264,1.810711289720412,2.6479438729256604,3.5923308789137987,2.816282508683383
0.9600000000000002,2.193883686240354,2.41795603811574,2.15194453383502,2.4138781556427213,2.537320827440057,2.3841183336340395,1.531999852587035
0.9610000000000002,2.0709864861106526,2.1473381387160733,2.316343648597393,2.42974996679622,1.8732349528122176,2.251911223363145,2.838053060859154
0.9620000000000002,1.832018098944305,2.29842315782607,2.318079376246539,1.944117442964448,1.816766494956466,1.1210730225764305,1.5617196413020231
0.9630000000000002,1.852035668790748,1.6250246701880102,1.8330255854467827,1.640191848259451,1.5099087396031876,2.3328919560213333,1.535655572625045
0.9640000000000002,1.7850470206161702,1.5728523787659587,1.043914854089545,1.7228985787520572,1.5888810757315952,1.645561201701056,0.7236569203340683
0.9650000000000002,1.708823314899819,1.4030894154503464,1.5566333949181166,0.3733903209246147,1.4700614039417437,1.603150546274421,1.8624503409348525
0.9660000000000002,1.566117292364952,1.304539019207794,1.1958733597970812,1.4967304739492988,1.508447070804542,1.4790117968328078,2.268339338838937
0.9670000000000002,1.6769269441110497,1.4037224404965185,1.1453213702700986,1.4262379918039056,1.748831754082518,2.232759928169541,1.4399167166077855
0.9680000000000002,1.806683331550741,1.8918083224285145,2.008101784813698,1.7947122394680552,1.726864220043388,2.6322796589184705,1.8280949419183996
0.969,2.080820953301981,2.106096216771623,2.150386914485068,1.7847902570727847,2.0700501002860494,1.764888447502584,1.6230648409764383
0.97,2.2872184732783416,2.2860866740112997,2.079670647574215,2.857104740964988,1.9854828710084211,2.224442451148072,2.785937726042194
0.971,2.196023990993542,2.5221782655972973,2.898229030309341,2.603191115590847,2.383685946037629,2.5058361941002696,1.7388084204030092
0.972,2.2919913588263743,2.6675969100390238,2.7013186129722477,2.6789024625665485,2.4825124489746573,3.6015130864042364,2.6632179659126214
0.973,2.305550411788316,2.3595421200607367,2.2592317665706654,2.9528205651060424,2.648981817836456,2.7277007819548,2.421678667028049
0.974,2.2930822074898263,2.3238886136233403,2.464566074692069,2.051183608593384,2.628956937128074,2.9336952295133565,3.408980155171194
0.975,2.2833955103408536,2.2718468902275024,2.244571071116746,2.3007869535865426,2.3764193883539493,2.6964702726608407,2.095597858953421
0.976,2.09773502495322,1.979954909217441,1.8831929754491272,2.3139581019721525,2.3451401121891537,3.0826868019973026,2.013698641884163
0.977,1.99963879344584,2.117071599658884,2.1067071559156823,2.3997881349562005,1.8060989117427504,1.9072444317441375,1.6471143223291855
0.978,1.8243473755367252,1.961283655334676,2.21958145689452,1.726859644294375,1.7315589843190444,1.5016934619748872,1.8866345398652395
0.979,1.80284030399657,1.7242005184146794,1.56730528179232,2.633190237051798,1.439873728697601,1.473500091948878,1.356367473498818
0.98,1.800726750608235,1.6320684304417747,1.626024055751905,1.4969939076938472,1.508716135566329,1.8752341258447356,0.764164462161352
0.981,1.7159721765467482,1.5910076439223166,1.6442453501620111,1.6377891081608995,1.6143801926857433,1.6770390169725975,1.6638068003959188
0.982,1.8248798738219647,1.4320418851544183,1.248137723103381,1.521272036018395,1.6403848921467243,1.3800857318743232,1.870473686489896
0.983,1.7531592024928793,1.6921880305602577,1.5345377921317704,1.948690291037944,1.9071405321390709,1.993810032140539,2.409151502615512
0.984,1.91309847786918,1.8835643721479003,2.1884738201317617,1.882604239197853,1.9480528359941427,2.307181281665135,1.5371726197063609
0.985,2.096261195337617,2.186400356057212,1.887559157574712,2.458669453420515,2.220507464456011,2.35288501877834,2.4670039489144067
0.986,2.266093997545483,2.2952968198721577,2.471883921751005,2.7571755205889485,2.1654992760402814,1.5906083756044331,2.230049003868008
0.987,2.249171222466869,2.653511239326733,2.7467951280147083,2.455498358002525,2.3409254245956985,2.318312130169521,2.825135638290515
0.988,2.28316153837158,2.449136250296612,2.509668997532791,3.2018074998395387,2.402321127636537,2.341546217641974,1.9053330840094829
0.989,2.19684585614478,2.388240332388649,2.3475412125653645,2.5015889844276047,2.456886271712521,2.849960125455134,2.832179581564219
0.99,2.194618633625613,2.3032733380425814,2.408544907912179,2.3319986502969936,2.4439075259456966,1.7439961080021658,2.553261783933286
0.991,2.1244238910295623,2.0011202036894518,1.8977854349741832,1.8332370438488987,2.2054739950220834,2.243107358358207,2.7324828941680064
0.992,2.022743056197332,1.87036447549063,1.7148126267128545,2.356897354990041,2.1846751138117897,1.948048522896624,1.7314457343822092
0.993,1.916703167925344,1.9361087314474883,2.028354858668273,1.370642300501508,1.784789194988773,1.931617124201276,1.5728490228321363
0.994,1.799541675816629,1.7912374129757578,1.84900287230484,2.2163996172393854,1.7230998430043285,0.9830779956531732,1.835694981961381
0.995,1.8276797875268849,1.782211789782847,1.6495988421994752,1.7601837405410443,1.4783969340735614,0.8863370363454134,1.2632350318195962
0.996,1.7585321029214442,1.786675306739694,1.943598556614013,1.7373602543729447,1.5644406650155147,1.4883714313973346,1.4043848807441437
0.997,1.83154688381682,1.6658035899369446,1.6786648063606062,1.498961803471096,1.6875216456294313,1.3313745396822176,0.8983989174313951
0.998,1.922856295741012,1.694146930943287,1.4494630144182965,1.6839582285731682,1.7930208385107844,1.600265253421259,2.3922295167946848
0.999,1.892816684700972,1.832999059897672,1.984979911227906,1.5853689680717094,2.0558343663650334,1.2614698340959511,1.862995847018336
1.0,2.002038414499336,2.0263957882460875,1.9776929309381213,1.695276709698004,2.075277727579221,2.5046159122614657,2.551795462411688
1.001,2.1072026982794325,2.0843444465606518,2.0547535065918945,2.471518145550724,2.345439356512604,1.979866902115889,1.7747604545182525
1.0019999999999998,2.228356783517335,2.415181231080919,2.5247853510625937,1.9118485294494445,2.235043602177124,2.2379784491332684,2.885586466393019
1.0029999999999997,2.307299819607392,2.501431154995853,2.606403528303196,2.592048760925492,2.318630304862545,1.5466074288658145,2.2801473959239016
1.0039999999999996,2.221052979924866,2.39736988911226,2.3593381102283386,2.3114884072008786,2.3038263237796075,2.4725300602952056,2.409251441012383
1.0049999999999994,2.160878547508761,2.322947359132021,2.507887712681835,2.4734769634443703,2.282542610509092,2.27333311234043,2.1696567757112137
1.0059999999999991,2.052948681801022,2.204541530418709,2.220378277089614,1.5833871801674455,2.233275806249825,2.1234909426884085,2.4442894687217707
1.0069999999999992,2.063482363393501,1.8425954143681784,1.7958993544657478,2.123971269665539,2.0568357230615564,1.851954151335777,2.653088928419879
1.0079999999999991,1.9532810630898891,1.849267568025768,1.705876243784099,1.1746599217362816,2.0224424936335312,1.921133608468544,1.6499153653953176
1.008999999999999,1.875829305585054,1.7080230563145598,1.878647990653867,1.558304782447353,1.783046321727816,2.1720261016663285,1.903669951827704
1.009999999999999,1.8041083204462995,1.7406376487898898,1.569525737964915,1.6272167254300804,1.6874990083773322,1.3497711994667578,1.2747802177824756
1.0109999999999988,1.81523190858904,1.7981381121658335,1.8697984364731524,1.7285866854707903,1.5603837214836271,1.5075340411788305,2.073914820952839
1.011999999999999,1.8095227216568055,1.876314630913257,1.9907972749868887,1.6360814208536232,1.6448209328333474,1.4041872618433842,0.9924880269803362
1.0129999999999986,1.9323768267108228,1.811379049300949,1.6970744267792937,1.7039112175125182,1.7704033837774114,2.2292835702103337,1.6630342483005622
1.0139999999999985,1.974933911887036,1.8737570778317745,1.8555451583746507,1.902398599592136,1.8954031135842428,1.756715355516217,1.5507802669517068
1.0149999999999983,2.000589297287342,2.023870091476893,2.0712207855663127,1.4694799299302144,2.1473288555714136,2.287918633955832,2.5931531462695805
1.0159999999999982,2.0729206476596387,2.052523703840111,1.9555284345526045,2.3248179434901552,2.200307692184948,2.3749522145058464,2.118080005826611
1.016999999999998,2.0950958925166545,2.165088824699323,2.177475244524281,1.9335843511817503,2.388828198123709,3.012603096839749,2.308578701246579
1.017999999999998,2.228640364235022,2.3654459294833603,2.4588134398221544,2.434335440021926,2.2896375076256024,2.436306135871465,2.322005939898037
1.018999999999998,2.2432912069644555,2.3651173066054216,2.3265117294773625,2.2015145146415764,2.277525832711432,2.329226965160421,2.4266934701971525
1.0199999999999978,2.19285006514152,2.327297992798548,2.354879394329128,2.7751886527088234,2.210192145693293,2.3840097241485765,2.3273303493312034
1.0209999999999977,2.0710844036922995,2.3016323114652395,2.3975463797928,1.9800249515026005,2.1256021849064983,2.586816527749868,1.7962960870766278
