TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.7401593759128662,0.8939992063747848,0.5085482623700837,0.6890762898639043,0.002355721012535,0.8666523897327812,0.6225133406009026
0.8150000000000002,0.9770641491374944,1.1357691506439511,-0.0033023447960492,0.7036989259154456,1.1435181155515064,-0.0078728417253856,-0.0029132982711738
0.8160000000000002,1.0286339118540142,0.2594234649473222,1.0576718782836334,1.069222122700901,1.2928738315243666,0.8822799057534289,0.0586536291776602
0.8170000000000002,0.9683296852277476,1.1325082506553947,0.9631363855588416,1.0824098540002205,0.3575073390447009,0.8774132513864328,0.5379505982510034
0.8180000000000002,1.1035487028735498,0.5818870969486363,0.569455682681238,1.3799110386110978,1.0663160803768783,0.2727076322410484,0.7594388866667524
0.8190000000000002,1.582247472753298,0.9747598998812724,1.331515140675637,1.2780377183882676,1.0445557777350565,0.2240666785601149,1.1131560902100772
0.8200000000000002,1.8064043269082763,1.6631874319074695,0.5440550409764011,1.044572967641788,1.2678348570036675,0.5508862195395113,1.480864096184886
0.8210000000000002,1.9202260778053064,1.0822167848522006,1.3900043691012798,1.113181249450745,1.5313643759146476,1.3888118978110269,1.734560055928286
0.8220000000000002,1.7364663176048178,1.8133827459360168,1.636283879193108,1.1105276589229571,1.5074314207051425,1.93734905139874,1.645374702268251
0.8230000000000002,1.6472498879173103,1.7026616257902931,1.3367166008887277,1.5378478877355362,1.743331765247788,1.9132080423396336,1.4958084016359097
0.8240000000000002,1.6962750981656527,1.5042243981493473,2.171924181796069,1.9069905848177249,1.614274022685231,1.643981165637831,1.3812232614545803
0.8250000000000002,1.6811137868710455,1.9689003881302036,1.4139033036053246,1.8317681266922845,1.7401370927422577,1.4608046857562909,1.28156171515798
0.8260000000000002,1.8044954522536685,1.5775348315229545,1.7431467350211067,1.727543980211696,1.8406039647902863,1.714791805021366,1.476737671397843
0.8270000000000002,1.951845190485333,1.864385761871476,1.877974090404356,1.44659241851053,1.765690744740187,2.077878951370207,1.7377427014586353
0.8280000000000002,1.9868532574765736,1.9242839690842577,1.527188547015169,1.4906902980435317,1.910468666010718,2.170573924414088,1.9912520057220504
0.8290000000000002,1.9571236588766927,1.8058006538461129,2.1626039515528794,1.7638587641009862,1.932271421118294,1.8967680444240853,2.083443144498122
0.8300000000000002,1.9073151710716687,1.947709360153944,1.7338400412978547,1.915652150790479,1.8506337843628735,1.6572079888697395,2.035019011248992
0.8310000000000002,1.851589731009678,1.811404344635633,1.827181967890295,1.9303524999739172,1.8780901318455967,1.6617126309327794,1.836804664816924
0.8320000000000002,1.8676914774362776,1.84673105913456,1.954434605428196,1.749229911274679,1.848555595674438,1.8793216879907235,1.6292315557499562
0.8330000000000002,1.847893937037813,1.8067324714410695,1.6066217945473789,1.6702729473213471,1.8222909722534704,2.055591871068249,1.5957742930126049
0.8340000000000002,1.8840564830901565,1.8523408818321063,1.9728068164175183,1.7226388248466404,1.8232275644563607,1.920784178177079,1.646159197987933
0.8350000000000002,1.9037371121138715,1.804600167258001,1.7235400627175594,1.865867106863432,1.8351196225105144,1.6500313808159386,1.8024979677589987
0.8360000000000002,1.8727361271633345,1.8280447610186563,1.7497649163372806,1.872017997679147,1.8202596173182075,1.5283950550718548,1.9511564577512968
0.8370000000000002,1.8780895491362128,1.825597535727102,1.8919528917855488,1.7873446623617966,1.7907805527855798,1.653705313822747,1.9830228089347488
0.8380000000000002,1.8490205121294732,1.7623977032033262,1.6335702609769596,1.6999227509034225,1.8068725564986543,1.876967643208482,1.908970160647464
0.8390000000000002,1.846791969511912,1.8426296020370347,1.8895306179075384,1.6864175000437374,1.7973440070202822,1.937346275933806,1.752785114122314
0.8400000000000002,1.8515096760406269,1.7675785037868386,1.734756098365987,1.8130578164115303,1.7887222423286528,1.797061598452976,1.6253549566863763
0.8410000000000002,1.8582965026506,1.8106496729677817,1.7394748085247835,1.865964188043845,1.807501921690129,1.6172107095314054,1.573980575881286
0.8420000000000002,1.871830614556261,1.8201155826978423,1.862400404173731,1.8370413223550308,1.80713378800124,1.6091395740574408,1.6335122277535608
0.8430000000000002,1.8712752396366363,1.7884386593901709,1.6741909163729258,1.7491006229630195,1.8119739858863364,1.769982426403211,1.763130035613265
0.8440000000000002,1.8746117533331907,1.835231509577401,1.8666406974618848,1.6903378556536808,1.8122377286650293,1.9099243082728303,1.877435265648291
0.8450000000000002,1.8683742936204213,1.8068952951671824,1.769389756962656,1.7569120721286504,1.821318663842629,1.894226685981476,1.9303598594578253
0.8460000000000002,1.8733447571637287,1.8266294013563795,1.7702316403801672,1.8364005657709277,1.8224807567401748,1.7573887668822334,1.889027646965132
0.8470000000000002,1.870655766706407,1.82672852724244,1.8739742865720823,1.874162394151898,1.822401756291616,1.6731056573496743,1.7990258370533316
0.8480000000000002,1.8758735161908875,1.830239573407972,1.727015035585869,1.820086927188431,1.832672636877065,1.7281950335090217,1.7060814923321157
0.8490000000000002,1.8844957373930784,1.836562313162745,1.8759726801503116,1.7505911316969742,1.8336781533854696,1.8613319779690576,1.680508178292002
0.8500000000000002,1.8823546565102736,1.8343680709352927,1.7951743329005156,1.750154118024993,1.8370331614443125,1.9248096975233828,1.7178206281009132
0.8510000000000002,1.890221021604201,1.845994696279192,1.7918983031866762,1.8036471786917083,1.8455718171322912,1.8569163242415492,1.8008608963075166
0.8520000000000002,1.8886184315621988,1.8350087123201104,1.87601046074568,1.860422144588652,1.8490052992027768,1.7524140291241177,1.8884476309267744
0.8530000000000002,1.891022192164796,1.8502607141379228,1.7596236246956296,1.8500731109512016,1.8429747248494048,1.7304373009636145,1.9209723585116043
0.8540000000000002,1.888913512509409,1.841191715448444,1.8628452986898785,1.802329644330636,1.846012917983913,1.8052616957120975,1.8919712029171285
0.8550000000000002,1.8862338338805715,1.8446206353262624,1.8119882329960564,1.765788630436772,1.8426317017349385,1.8861077892183489,1.8203834124881375
0.8560000000000002,1.8870775953071777,1.8451608107570616,1.800362289843077,1.7863695388558338,1.8406236263533635,1.8824720846678016,1.7527231223612132
0.8570000000000002,1.8846208464169296,1.8374317684485968,1.864472983589266,1.8373585277975204,1.8395702820298203,1.8033740462116852,1.7224257783560637
0.8580000000000002,1.8866570650739063,1.848195267123936,1.7780034015131347,1.8552499725088425,1.8434238295260887,1.740353310467721,1.7432075423084104
0.8590000000000001,1.8874132124609453,1.8402550538074005,1.8503406016587167,1.8315199709417704,1.8419644821183403,1.7649726259164984,1.801200188125214
0.8600000000000001,1.8887083968406924,1.8453688318127823,1.8172165404900875,1.7874984888539815,1.8425521944605228,1.8391995173338795,1.8575467823005216
0.8610000000000001,1.8880321766045811,1.8439812833266565,1.8047082214773804,1.780976350132118,1.844303817216628,1.880114579270614,1.8842642856477445
0.8620000000000001,1.8883371599719672,1.8435078349905405,1.8544440309659571,1.8123307786867728,1.8455347303750649,1.846509343296868,1.8691785720804004
0.8630000000000001,1.889914304145175,1.847338182511172,1.7945516189746014,1.846367976283128,1.8450922010484463,1.7832478218473644,1.824990787677734
0.8640000000000001,1.88882238000524,1.845857395057995,1.845068206592293,1.8483280940290137,1.847591249920924,1.7636692028625829,1.780077082668959
0.8650000000000001,1.8910636598185748,1.850150382149492,1.8270144324280717,1.818102430641891,1.848481469345867,1.806621876756129,1.7589612163914383
0.8660000000000001,1.891324864740336,1.848582015620348,1.8155662636276455,1.796979174208,1.8498101139778096,1.8623926416151333,1.774788041877042
0.8670000000000001,1.8927282282043605,1.85267342015336,1.854185409535453,1.8060276098724877,1.8512381232952289,1.8690081063657047,1.813491318777948
0.8680000000000001,1.8939464718680037,1.8527487519989376,1.8116564360244147,1.8369052594815245,1.8530747605204243,1.8276977842967812,1.8546402902845944
0.8690000000000001,1.894573566591975,1.8539481866823124,1.845890352592427,1.853573655143184,1.854627128330316,1.7893550469916837,1.875541968385689
0.8700000000000001,1.895971968724036,1.8560083628726964,1.836737495978104,1.8412362793258543,1.8555088583949992,1.797305717506315,1.867174347584189
0.8710000000000001,1.8956436890347228,1.8554735355446736,1.8258105341756232,1.8176532427694136,1.857191594277832,1.840438115141636,1.8387141705210008
0.8720000000000001,1.8969728138183453,1.85832305784348,1.8552513277477625,1.809897132847169,1.8573820480308671,1.8709472551800368,1.805982260405056
0.8730000000000001,1.8971087137387224,1.8572891071827111,1.8242568966325936,1.8290530638500475,1.8592561726941592,1.856282652327784,1.7913205746994385
0.8740000000000001,1.8979392456908388,1.860200148293797,1.8475002051602327,1.8490757167669485,1.859533968961969,1.8199627123626876,1.7988690806758143
0.8750000000000001,1.8988859211600235,1.8595442193351277,1.8428337791265337,1.8518580069443351,1.860810470085308,1.802590240562542,1.8244754418117897
0.8760000000000001,1.899137970872089,1.859685826318345,1.831575369610107,1.835510621414345,1.8597067818504556,1.8230295029380963,1.8529280573874545
0.8770000000000001,1.8993679292860255,1.8609785263587528,1.8543119586868155,1.8199407116244493,1.859994777767479,1.8555652959580204,1.867550021114512
0.8780000000000001,1.8986863715984488,1.860070266752933,1.8319566874742916,1.8234404320891968,1.8609079794495305,1.8633766945024928,1.8618631194534343
0.8790000000000001,1.8989929606016829,1.8612904088322115,1.8468003618722584,1.8398493706094137,1.8606181437359903,1.840190399072875,1.841150115028319
0.8800000000000001,1.8988641977295584,1.860394252905318,1.8446962418144088,1.851698103113292,1.8603588991190951,1.81494636741512,1.8185924241712552
0.8810000000000001,1.8990802652901169,1.861237894902054,1.834948780360515,1.8456383717194729,1.8609223613251409,1.8153325642659328,1.8058686113727933
0.8820000000000001,1.8995110934910309,1.8614368353911552,1.8523615094271568,1.8310609506060291,1.8615080389128145,1.8392430058875795,1.8105183896789745
0.8830000000000001,1.8997338328406552,1.861607337132538,1.836141754313225,1.824651776593657,1.8612856940754248,1.8586351760951516,1.8281196238556847
0.8840000000000001,1.900164443698873,1.862430703952864,1.8466585201480727,1.832964666090081,1.862005477099703,1.852684041409684,1.8479014964899805
0.8850000000000001,1.9001790463682464,1.8622712273800104,1.846640147271423,1.846482611395748,1.862622431651683,1.8313024467663424,1.8593512525749147
0.8860000000000001,1.9006114563553451,1.86333324615018,1.839021926605323,1.8500683199538333,1.862863168502663,1.819634468280646,1.857084763474962
0.8870000000000001,1.90079906450389,1.8634465706123928,1.8525755317456087,1.842111044863188,1.8634380429963304,1.8304846179152157,1.843974784810677
0.8880000000000001,1.9011503095048523,1.8644200432212747,1.8413999975144013,1.832710800840809,1.8643325069334096,1.850617923502468,1.8286147080920732
0.8890000000000001,1.9017821925646512,1.8650557771416596,1.8490134965142015,1.833442120922316,1.864855619526447,1.8583176483760624,1.8203074193950488
0.8900000000000001,1.9022145186287336,1.865574832533172,1.8501605224961788,1.843232710735983,1.8657816271761976,1.8471684465823093,1.8234601753234747
0.8910000000000001,1.9028669608775215,1.866539546572448,1.8442441633132132,1.8512431454165623,1.866550534559836,1.8321373438397808,1.8355902591701088
0.8920000000000001,1.903254223472342,1.8668307298873097,1.8544308571694792,1.8500067070843556,1.8673428686430755,1.831135371186584,1.8499956375885416
0.8930000000000001,1.9037188552668145,1.867786452193861,1.8466403546842876,1.8423288798683637,1.8677783183575385,1.8446644051962164,1.858656516879977
0.8940000000000001,1.903992040909421,1.868245007463155,1.85191101370962,1.8383907338455017,1.8683546272679457,1.8574442531934912,1.857939411507912
0.8950000000000001,1.9042853213664832,1.8689177602476852,1.853597998850076,1.84269458791915,1.8688569929218088,1.8562926883497652,1.849389145066001
0.8960000000000001,1.9046817287937992,1.869403154089336,1.8490800847526387,1.850650174381851,1.8693430403447489,1.8444869442111569,1.8388295214201131
0.8970000000000001,1.9049602373505208,1.8697164968565856,1.8564710680705256,1.8539210921652605,1.8699528998451576,1.8366156453381717,1.832624728684312
0.8980000000000001,1.9053691471693688,1.870314764225563,1.8508914451065384,1.8498620960671064,1.8703811850541112,1.8416177431976644,1.834159287792691
0.8990000000000001,1.9056341178499283,1.8705968767324752,1.8541807404350477,1.844258199269464,1.8708201995877185,1.8536564230940664,1.8423168708133997
0.9000000000000001,1.9059304407655524,1.8711326031200723,1.8557061631204412,1.843716830618817,1.8713454277193229,1.8593265589960677,1.851994030477148
0.901,1.9061880569432468,1.8713310752648529,1.8520321510276372,1.849049708744216,1.8716425997945692,1.8534476564889,1.8581417383562877
0.902,1.9064046047638807,1.8716373470971628,1.857420570846648,1.8541326849308877,1.871671289093547,1.8439172745890795,1.8579826800696169
0.903,1.9065411068566689,1.871882985367025,1.8537407756786228,1.8538168982641503,1.8718792396136232,1.841877262322504,1.855205459365476
0.904,1.906546346020507,1.8722081113735525,1.8591387878775876,1.8494170808195185,1.873055242738949,1.8525929961854064,2.231076904933433
0.905,1.9068062878403935,1.8793737612479269,2.2806653081259114,1.8501603642058924,1.9499749255856151,2.300805556632284,3.7004617050153352
0.906,1.9139872839559453,2.5702876851814063,3.549845839547115,2.3228461807957057,3.2034999188954987,4.1761060040040565,3.5852805079454524
0.907,2.304602022849876,3.1596074870925404,2.7110761097644773,5.598165762887821,3.788996549976431,5.62452221652774,3.192745937969523
0.908,3.307654435863968,4.46219262352626,4.909721376404323,5.354971112314241,3.7464699679941935,3.9795229564025,4.6354999919767765
0.909,3.826869686703205,5.176845773851841,6.139741840017063,3.958661575155933,4.176692795509976,2.3585877725483773,4.965485831445838
0.91,4.336565592511969,4.312939242296714,3.78494007302394,5.53034640277249,3.851930095538117,3.981880320682585,3.210931496149652
0.911,3.406331915263133,4.145116106995541,4.002866498457836,4.86674675629512,4.075727490870183,5.413293325053128,2.818268279299176
0.912,2.5736647647183446,3.722526568615078,4.88392686742916,2.93843940489102,3.878379483948697,4.083450707543729,4.67806489997856
0.913,2.2328912823018303,2.3554175861876447,1.661799568636683,3.1079108738169943,2.870011052919154,2.5519509765895205,5.136295854794927
0.914,2.0209718405382127,1.2366064504860534,0.9899748792751014,1.763763727687399,2.505897083225782,2.5597306938313764,2.488961922175306
0.915,1.7954601879472327,1.400586192407692,1.658238954457908,0.0028478919697703,1.4789866159270098,2.752259393841903,0.4010383625934648
0.916,1.7287050475055512,1.0401334717051884,0.5309595353011584,-5.5300804895203327e-05,0.9495892900865432,0.2100440965262444,0.0093604705315014
0.917,1.2977232110762114,0.5066845454978157,0.6130460267260616,2.0166511931727062,0.3182479089860962,0.0012433666512014,0.9980458825724412
0.918,0.7964354804051519,1.2241887919664742,1.7916905321326837,0.805510983920899,0.6867647405902627,-0.0003327390410991,0.3969285418895757
0.9190000000000002,1.2172574706414954,1.4663417767160143,1.827017354802712,0.0868641128531354,0.2450960473059613,-0.0016462961291445,0.1801454383704255
0.9200000000000002,1.2526929789070642,1.004117490257048,0.943799939264075,1.7201627348046171,0.9530253620599036,-0.0027839652657156,0.3964463916887349
0.9210000000000002,1.8635750485475169,1.1277852245754032,1.318979169047472,1.9573571602553173,0.902115684669654,-0.0406149152884396,0.6473954021920018
0.9220000000000002,1.934113407519344,1.7870927311872755,1.657653628765376,0.2089744270485116,1.9086727513603612,0.9510748047796884,0.7718569085205162
0.9230000000000002,2.239808874339048,1.653901827947582,1.870386356969704,1.0962741854766154,2.951235276705888,2.973904777986074,2.950669471399799
0.9240000000000002,2.279700833866025,2.3492374788011112,2.076001125703206,2.6942029835819152,2.5406427789458523,3.44822294730932,4.573062802655513
0.9250000000000002,2.34764528648305,3.0279315364897625,3.638110526169336,3.10947791883465,3.854942093523861,1.5691250890195207,3.4611446882668866
0.9260000000000002,2.981171116081484,3.437922724420981,3.343197046255065,3.3623814093753555,2.9516889029685087,3.0885490654229404,3.5220989655724653
0.9270000000000002,3.1632249593056647,3.301348063321393,3.250489299198268,3.1714321054234293,3.794027863780608,2.409873630145671,1.8410595768535625
0.9280000000000002,3.089611608583936,3.501333630026058,3.942076981586944,3.2041677046779533,2.423314851539609,2.7063962472599497,3.336081003264886
0.9290000000000002,2.477936876442103,2.9803095241251976,3.2991698405180485,4.107768650070335,3.00384622500574,1.294629875201728,2.8924205494202107
0.9300000000000002,2.0076629635107675,2.4194915988148225,2.154172118301636,2.8503502864540216,2.421168602305894,1.6778437386716227,2.164087374390257
0.9310000000000002,1.8977893849155936,1.7466116207306388,2.1366158397818684,0.8227996351385353,1.9181679848529056,2.0786218885293044,1.8067886157575808
0.9320000000000002,1.6631108160030943,1.165303077150587,0.7949260718714133,0.8366384864020511,2.0967939828531827,1.3772294116230188,2.0230594730474247
0.9330000000000002,1.811589938120014,0.9030231899862758,0.3429343739895484,1.3326126426246496,1.0723989888023957,0.5647463857844983,1.6545107414576308
0.9340000000000002,1.483937662157019,1.1750496123354977,1.24028276658274,0.5604140086225491,1.2307835380871408,0.0115952700207459,0.3424210151247338
0.9350000000000002,1.2659252736422104,1.3316984944960484,1.3433140869160909,0.7251426754743832,0.8851903723079445,0.4392108142577534,0.3158152742324617
0.9360000000000002,1.3075371130241469,1.532231547007179,1.400646215025832,1.7248932789089777,0.9062888184970128,0.4796438615717722,0.8521086418555266
0.9370000000000002,1.6012426352232123,1.7391052099081254,1.8668406531869588,1.781114840427682,1.0042252196340462,0.0404111595472155,1.6887256399590655
0.9380000000000002,1.868853689869905,1.9508204618163367,1.681701686593729,1.4782590877750852,2.1756556832230136,1.5703932759170272,1.1075510035145528
0.9390000000000002,2.421267217998808,1.7618824252285017,1.7174809322885844,1.4828445554379326,2.0206393348186475,2.997467149791751,1.7656854116316756
0.9400000000000002,2.196212466986252,2.2459170273943623,1.939689631151866,1.6485899547340026,2.808546775173843,2.078519016858342,3.117805015030921
0.9410000000000002,2.2499438965419,2.483543570870668,2.873106303324509,2.5778447656834813,2.954010734779001,1.928050773927824,3.937346091777645
0.9420000000000002,2.3854531299594424,2.9092629734578126,2.696226728265421,3.265838481799453,2.74829556577042,3.219473300903531,3.2766457299660283
0.9430000000000002,2.5138212327027825,2.9833527237154507,3.1257049363041336,3.1969360496948696,3.29042256776162,3.105329243649634,2.2875339467235745
0.9440000000000002,2.756325468878768,3.0924700060036145,3.188249238675512,2.763358437092306,2.317361701954344,2.280394597907306,3.025404276347764
0.9450000000000002,2.4910686104019,2.6006540484929603,2.5971581624884945,3.2035014282126326,2.6458046320891904,0.777047580287247,2.3890878621335743
0.9460000000000002,2.171190850908724,2.309748819092144,2.3253918077098787,2.889070819027334,1.9102782762275607,2.010835288380966,2.402074077290921
0.9470000000000002,1.8125429476278896,1.978121083140672,2.132389357068404,1.860644739560505,2.2066266179634813,2.357665516231893,1.737045819823507
0.9480000000000002,1.714263351246953,1.5469420959324989,1.2337303753204214,1.6003965888058285,1.8052847222770296,1.6700048492945136,2.135783176562403
0.9490000000000002,1.6426167900208344,1.2605046247698506,1.08370666811386,1.5016804670110644,1.5508791094934564,0.7865682530127284,2.2824985700900084
0.9500000000000002,1.6096109058660628,1.1283957829968556,1.3044871562403892,1.3175066199265058,1.4391190484220804,0.8194888204932351,1.1902021477680624
0.9510000000000002,1.643645550855924,1.431016434751301,1.1042841835340482,1.3858907643939715,1.1489914999698911,1.477656545284551,0.652221560109337
0.9520000000000002,1.6629440705048435,1.4562516194799726,1.7861325973362332,1.988247344446977,1.339903167551706,0.9628517413343828,1.097834812556203
0.9530000000000002,1.6841687738269235,2.120284495306339,1.884149039726984,2.2882092623244863,1.3917343811419958,0.6431532265002712,1.8105947841842904
0.9540000000000002,1.8738471014433549,1.9614999337330887,2.3499766991283044,2.6889309243925346,1.873241267836094,1.2251910342665286,1.5706264058528214
0.9550000000000002,2.0612783873859466,2.0535732795393566,1.95820575331176,2.593488898723248,1.9762322369789385,2.756238554612906,1.9954058175722127
0.9560000000000002,2.2673391818635347,2.1703486355449697,2.176495202655244,2.1926437084261887,2.729227358516177,2.609458407159212,2.309305292696674
0.9570000000000002,2.446085123391486,2.329939336322874,2.411240117234075,2.4816941911455666,2.4245408992118818,2.726242789621484,3.532282871348174
0.9580000000000002,2.362026596059701,2.5759596111977343,2.314340254430874,3.194028612711905,3.0928320800482734,2.6216735640593587,2.952618346342341
0.9590000000000002,2.3219862678986103,2.612263080360449,2.902519691477149,3.2559994946182105,2.54166687611713,3.433243232599704,2.60060035656364
0.9600000000000002,2.298719749333214,2.724123668029953,2.867014791143382,2.959395109573857,2.46337861763854,2.817428249207535,2.271046606529272
0.9610000000000002,2.2786318928737828,2.429429891044349,2.5370533987768646,3.047772771327553,2.2223081717911874,1.9661326190510773,2.4928304661978338
0.9620000000000002,2.282377629188517,2.2546522647132505,2.3767654327961085,2.6079695687519404,1.9139449442774736,1.9728089426632276,2.041115484035392
0.9630000000000002,1.9925240177114625,2.0094378875834717,1.9608694691864816,2.1381578335478486,2.0259930143313505,2.248110449556267,1.289840798696022
0.9640000000000002,1.786671887816554,1.533131886531005,1.553953758489759,1.8080076856932816,1.674994909546324,2.505439724562867,1.820231596450192
0.9650000000000002,1.606473516981432,1.4361559725542654,1.3238793442320598,1.3382841037376874,1.6954278116721198,1.6632876243595092,2.0220358467711743
0.9660000000000002,1.61754363072247,1.3406751556426482,1.445709684929514,1.3617803080604811,1.4555444548464855,1.74259905467438,1.87275669681552
0.9670000000000002,1.6868186532335552,1.4766621939209696,1.3377511897755356,1.6110938490846365,1.6263303442216444,1.9944227157714105,1.0873301035048306
0.9680000000000002,1.881635152798274,1.5840966047774687,1.6048446405137118,1.7836296698962215,1.4000459397927103,2.0690730446110925,1.242314171477659
0.969,1.8857488515008525,2.040252829134113,1.9637639155955988,1.7224349882521164,1.743470463092678,1.5046901757290465,1.5887146604617934
0.97,1.9714333490330271,2.0206633388876485,2.3177831909935915,2.379934232753586,1.6753958962447215,1.985713908354829,2.108753855678843
0.971,2.0225972044107348,2.301062930741866,2.116596819821733,2.4662835811586628,2.2402592068248173,2.6029681469062638,1.7695605927272913
0.972,2.2072297475872458,2.2717729538120413,2.506161420379626,2.1595522507506115,2.3574655833208977,3.2287864527882286,2.4067321085805617
0.973,2.3153240290592114,2.3098325049495063,2.255989782026186,2.091924551779699,2.617244681736289,2.9985981244934736,2.9890616191985835
0.974,2.3750250454952444,2.3251852137795237,2.139762424238602,2.105161251047465,2.6479733544552246,2.7933117697147,2.872079264811707
0.975,2.3098615680674324,2.3419072173914435,2.565149363738592,2.1313810072963757,2.458487821122336,3.2129623276081247,2.560373784656484
0.976,2.146528284882446,2.5006135187755403,2.391838871584444,2.2828300765304843,2.541507256540871,2.785845685028928,2.0652192744283124
0.977,2.1547187694173444,2.2647031938693787,2.467349446304294,2.416178544260036,1.9355917614236944,2.448068623358337,2.34966419467399
0.978,2.046414129835476,2.29743759907975,2.2581487047739013,1.899160961606787,2.0470569582269933,1.6870140192289282,1.895301611594159
0.979,1.986712501416169,1.8846704583275824,1.974476446829294,1.634335483981951,1.7069410264769838,2.011479754565143,1.5406434612080298
0.98,1.881033440888076,1.635983463797252,1.4793552273542774,1.3605755367545185,1.7330644529928256,1.9508376888652588,1.2231387376157594
0.981,1.7000666500158308,1.544734349639521,1.426577619515449,0.9946114941494528,1.633137679048832,1.739029618613826,1.892024720799136
0.982,1.6584544293667025,1.4638981423400317,1.536069414354559,0.9607570715117322,1.7160723877982242,1.5569314555229887,1.9977222733429985
0.983,1.720585674366464,1.5787592342057744,1.3200892704855067,1.303089200722544,1.6277810002526485,1.8311592965999943,1.6595939411885945
0.984,1.807697514674142,1.6881700913041815,1.7777975182161394,1.4417276363800389,1.8075027698438293,1.8480291842893672,1.39522362646262
0.985,2.0016857039634237,2.0239623519621808,2.0041619474888086,1.4735405227137792,1.723974582957154,1.5969983278536302,1.8209785163143868
0.986,2.089787052886714,2.099177875647193,2.099233155315815,1.9921871519983128,1.930357223324414,1.5053015795525742,2.071199188120564
0.987,2.115624915335677,2.3538204901523723,2.3626143554434607,2.1540966380858784,2.1806783977094386,1.98793863016074,2.059521725013739
0.988,2.143207447343519,2.3889528823717634,2.535370097011294,2.2129701651641502,2.2950857731481955,2.5669923691608334,2.291465182834444
0.989,2.213836125422151,2.298431385405672,2.2308904935819163,2.2090923342681186,2.58490503028968,2.2726767854582213,2.6475501518273177
0.99,2.278376679329185,2.2618976070602947,2.197746341718999,1.978702040845048,2.3899276263823466,2.3803768382185746,3.104119792628074
0.991,2.2343463149262006,2.2180182272285056,2.300089129160628,1.8810798094257248,2.5880197515817307,2.175558106899351,2.3906072506800995
0.992,2.1838142192821106,2.2552719932901266,2.0506307879054555,2.133978224438496,2.189212732292561,2.3510616534965694,2.1916620110842944
0.993,2.058712050031091,2.109466982595745,2.280785558539933,2.3020638599486016,2.180832779981094,1.6965090568969283,2.0351985342669696
0.994,1.933130954389428,2.230039383073392,2.166635998475496,2.009260313351887,1.8016448816275663,1.3244876569578097,2.037842554035244
0.995,1.9246394850849,1.839915876708664,2.0364785713145546,2.0385483936539406,1.7030256268362582,1.3237627715199718,1.5406479759457332
0.996,1.834865914483924,1.7791245157265188,1.5624697181066498,1.7616664412199543,1.7111800691805965,1.4120655191343914,1.311613138508339
0.997,1.8258298960846044,1.6017408773931152,1.6883505675348158,1.4583474521303523,1.6737706739075704,1.3452994318284963,1.5566541310337716
0.998,1.7776913391227886,1.580178338947574,1.4427657972988797,1.5225010362199838,1.712406729064321,1.239828081607302,1.9452884577348024
0.999,1.762661996995208,1.6127035112284744,1.4701810828069617,1.7129625170245744,1.826290700339817,1.5394256817797318,1.9142519532198452
1.0,1.8555574625628892,1.7812372899591726,1.926382983692908,1.8213837157179769,1.8671042204340589,1.7630441410784086,1.6823908631253446
1.001,1.957288676185488,2.0420818389826216,1.948734662126603,2.207473158932812,1.914851906480416,1.7213309661223362,1.8768256452395435
1.0019999999999998,2.1351893345349287,2.1143350195421955,2.223024859452287,2.553956970101838,2.073336415651111,1.47436879107622,2.1304984860323515
1.0029999999999997,2.19977699355644,2.422273000179917,2.3746738690477165,2.4796204824293744,2.071767228412619,1.9167831165756068,2.2501206402498064
1.0039999999999996,2.1923970780595745,2.32467425068126,2.505276333725727,2.726975596140114,2.4111204442019174,2.195044955701692,2.053218089265714
1.0049999999999994,2.1836602903802635,2.3549021535011607,2.2537484915895445,2.7542575053535683,2.2827766395881253,2.489396410335243,2.56926337882274
1.0059999999999991,2.163742464706652,2.20684050194794,2.361110721758659,2.4615461306820428,2.485454108522504,2.164690424306197,2.7140055911097405
1.0069999999999992,2.1649392252035127,2.1787334533677294,2.115011596333615,2.278704590224636,2.292774560330193,2.3557540922023006,2.675779582578432
1.0079999999999991,2.1288639608611453,2.0203893625899143,1.9867904885828331,2.391840527800796,2.26857848289004,2.3854507129197025,2.0939236577473377
1.008999999999999,2.03183089388724,2.0591681397777526,2.0496857546673275,2.257792257725873,2.031564727567725,2.0511156675515534,1.8980915516396444
1.009999999999999,1.9563680060098083,2.0042363562908743,2.086369757171874,2.24135445495068,1.7881721975276252,1.6678347019330475,1.9512522304784143
1.0109999999999988,1.8577954121054028,1.8615034210149477,1.9032205047546704,2.3473867924593765,1.7292036221948637,1.519619540304455,1.674058136035819
1.011999999999999,1.827892712861973,1.8630707962788189,1.8407843300332865,2.06110684825152,1.6207303501650192,1.8761953000815972,1.3907334346829785
1.0129999999999986,1.8385473373756205,1.6961767709031073,1.8104916880302555,1.874831304871197,1.73936670784453,1.807446321017527,1.4537058076056033
1.0139999999999985,1.8508244899957744,1.6808376555225213,1.4510564295999098,1.8234378571396068,1.755470520227341,1.805517807201337,1.8947114754939696
1.0149999999999983,1.8970452507748028,1.6569279181706196,1.7175072431750142,1.7701438766356878,1.872215815403101,1.9241064295970545,1.9481496915427683
1.0159999999999982,1.8965531714758008,1.894710163238129,1.836723223541101,1.86490097918326,1.949350880075691,2.391567547748483,1.920473690108
1.016999999999998,1.999665580007873,1.9861739540428935,2.032494342706146,2.2899759327036877,2.1303316710357207,2.3738758826572326,1.90396588327316
1.017999999999998,2.111187601949441,2.229483495381966,2.244354872149511,2.4316253676651267,2.031226683007224,2.306774598266799,2.2575878847895767
