TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3578468388185982,0.7840219579593241,0.2507121060474321,1.0999952406000997,0.2226633541634866,0.3203340348886273,0.9899328302111194
0.8180000000000002,1.4044727057035793,0.8188714892480681,0.3579501898653081,0.9849841236444477,1.2114359307719054,-0.0021266123218955,0.7398419981188173
0.8190000000000002,1.8912349388892775,1.1642288510435996,1.584748522633811,0.7791891791424712,1.285704550735319,0.1699292032548633,1.358724840251089
0.8200000000000002,1.804977728146026,1.6937485403482626,1.0938335963607413,0.9106895447774074,1.1707514232723717,0.7403665202068042,1.5106957487784392
0.8210000000000002,1.5960461743976246,1.483044994790922,1.1586826330056077,1.5181657734732532,1.5531354171300673,0.9791725131122668,1.3445979061060882
0.8220000000000002,1.5349906250818612,1.6767797422178543,1.8480199805708124,2.0687842971694224,1.6504560841854927,1.3539968971075027,1.369944242682199
0.8230000000000002,1.6076421187446823,1.7633639296141694,1.191167672769072,2.0551543229294227,1.5606595778193928,1.637622004159309,1.5230796509634372
0.8240000000000002,1.7327601441121447,1.6695963568952237,1.9670156776681984,1.8010461243211446,1.5935697688966477,1.57408943240862,1.5212808513091949
0.8250000000000002,1.8873050903828943,1.745342714868387,1.6574830521719337,1.4693603936568724,1.9105112566175355,1.507850737236041,1.6298975912602562
0.8260000000000002,1.9568934731350984,1.8504844393779427,1.5054316916600192,1.5332567538299149,1.8125892362774907,1.6808644291754444,1.83379122590246
0.8270000000000002,1.960742776688537,1.7438477214940935,1.998231513128689,1.864665897167361,1.7566516471843432,1.8541135438799037,1.834978706108104
0.8280000000000002,1.8541911329001528,1.8641605680637536,1.5845862875068089,2.002519360978063,1.963686283994487,1.9609523916943004,1.7919291406713576
0.8290000000000002,1.839974714976441,1.849106651544001,2.0593962676203645,1.9356398106062056,1.8013038254935112,2.0206442252027266,1.739841726002803
0.8300000000000002,1.836956331987304,1.7841422132684126,1.871926154361972,1.7027297052138175,1.7855706854965596,1.947682516636709,1.682588353006229
0.8310000000000002,1.859150774820848,1.8890162000875177,1.6779056337526352,1.5892484801396984,1.921391789091562,1.834164668498685,1.636754866162779
0.8320000000000002,1.9403729044597708,1.8477643615443464,1.959107055633624,1.7320693334317472,1.8480666523407552,1.8528350492894927,1.7549940094172354
0.8330000000000002,1.933141531035768,1.8490387009438416,1.5995844173641045,1.8811591209243956,1.8260323193301105,1.8806496610271275,1.864131352210574
0.8340000000000002,1.899866624982296,1.8695144010362184,1.9059575212608697,1.8783166637082769,1.870410763198304,1.8636299493872028,1.9276739168258976
0.8350000000000002,1.8622332503947172,1.7921520282227217,1.8534044645672012,1.7435729713386967,1.8191090173983069,1.836765257998179,1.9425310450414808
0.8360000000000002,1.835176642236619,1.8020819217504869,1.6970748605752624,1.614912847443598,1.767503213363525,1.7773725516406171,1.879322804395708
0.8370000000000002,1.8374635705108824,1.809153510309026,1.9073276180658123,1.6622954825980794,1.8008695454084291,1.729126956890174,1.7430903749521875
0.8380000000000002,1.856706733176512,1.7856403929108482,1.6304146472715644,1.8048342597564329,1.8149972801200995,1.748861603326483,1.660576674008995
0.8390000000000002,1.871775904324387,1.816229588411569,1.812727296533769,1.8771171145057637,1.7768966341561132,1.7887982484859914,1.6526061926683748
0.8400000000000002,1.878406857783762,1.800060958119509,1.8006515003296626,1.8180030919916024,1.8107879266153253,1.775183402177636,1.6949383077514764
0.8410000000000002,1.8676263008392675,1.8046528493051817,1.7047574470572926,1.689697356242141,1.818169557871825,1.7403430490127496,1.7789984207717546
0.8420000000000002,1.8583357400410785,1.8164183801726344,1.8867717087116247,1.6561875172249123,1.7923898299956815,1.7229062286368564,1.850448884710888
0.8430000000000002,1.8601607980081776,1.8002292471980794,1.6966760099758302,1.751882816677924,1.8097020957487404,1.7391204093309989,1.85720486829636
0.8440000000000002,1.8570038864896037,1.815898829881326,1.8170139312362823,1.8671748716124867,1.8191994641329516,1.780525421221496,1.8124588399396488
0.8450000000000002,1.870466197483384,1.814575642900475,1.8115260151882768,1.8857866924319,1.809939161888286,1.8090341163522927,1.752746330819332
0.8460000000000002,1.8777065679704104,1.8196633864464573,1.7352418951261293,1.798382029649321,1.8235576410424543,1.7928685522372363,1.7062747888952423
0.8470000000000002,1.8802866491024248,1.8316851525193965,1.8774144477482784,1.7120976239883188,1.82914990505418,1.7623332610511386,1.7051557748920363
0.8480000000000002,1.8793480488180208,1.8273798136545445,1.7523463171707283,1.7311348754124884,1.830080464095144,1.7624836204172063,1.754259606857942
0.8490000000000002,1.8806470713180572,1.8355202405327156,1.830030567560308,1.822410872550222,1.829972807218552,1.7945818099023183,1.8244554521385767
0.8500000000000002,1.87885576788834,1.8361219035626448,1.8361288517686445,1.894681254026288,1.840631787811208,1.833117322329489,1.87352644131886
0.8510000000000002,1.883072111394192,1.8409813259062229,1.777764233261308,1.866716023654175,1.840833656322857,1.8451293430567652,1.8770336725540224
0.8520000000000002,1.887719401432548,1.8455797361423605,1.8758038897949991,1.781462573529481,1.847452063389708,1.8283345110437552,1.8520808558527468
0.8530000000000002,1.8930030115953191,1.839714770642672,1.7816737353942933,1.7454121924875006,1.85044492883194,1.7948741041867216,1.8083309079388008
0.8540000000000002,1.8908078897609983,1.8486178667433872,1.8345054009966488,1.780548387148674,1.8485589965695848,1.800023803967821,1.772707403287761
0.8550000000000002,1.8915856631207104,1.8447045950369787,1.8410402712047744,1.8532010859434864,1.8449194169346852,1.8234401951643475,1.7587939371822787
0.8560000000000002,1.887683574098852,1.8412801204748157,1.785341336437238,1.8734608147948664,1.8442574837977157,1.83613603887492,1.7832810628126272
0.8570000000000002,1.882981372074064,1.846087497268984,1.8636399394839256,1.8277907819289272,1.8382856886322905,1.8258829116430109,1.819645067321151
0.8580000000000002,1.885054668854598,1.840585385008712,1.7946892656396651,1.7736836514860148,1.839608701819832,1.8057107803032797,1.8496442011094725
0.8590000000000001,1.885376563356492,1.8423613841274569,1.8268309129334523,1.7689271630067869,1.8410341050748855,1.79548735554313,1.8536075637220597
0.8600000000000001,1.8873467720063293,1.8436829578250449,1.8366712281256008,1.815027751135436,1.8411873512619537,1.808098651912818,1.8345659163904664
0.8610000000000001,1.8895214574666723,1.8430230237403853,1.7940470255750476,1.8573875440812548,1.843523029473975,1.8265198810817904,1.8039721583005688
0.8620000000000001,1.8895160813202696,1.8452924541172853,1.851979456629013,1.848104093370507,1.844383226855657,1.8314791521596887,1.779989342379826
0.8630000000000001,1.8884035820149905,1.8456667118127583,1.8065539048125336,1.8048650735838476,1.8453779829445536,1.8195729957878464,1.7765628323429183
0.8640000000000001,1.8893272484624688,1.845840526810156,1.8282725212859627,1.7790685978283476,1.8461743472323504,1.8068936692504045,1.7946572338295177
0.8650000000000001,1.8891984593782976,1.848536678378335,1.839831990826413,1.7991838734401793,1.8474949376811092,1.808874995894921,1.823207684984128
0.8660000000000001,1.8909081864407156,1.8486026846912849,1.8075738170304023,1.8416114910121244,1.8489346270505664,1.8233476620411024,1.8466962418943325
0.8670000000000001,1.892309813228678,1.8508478423625612,1.851170853430924,1.8595992079150008,1.850816700752284,1.8356805681382624,1.853708141874312
0.8680000000000001,1.893530379845189,1.852948911768446,1.8199587509442376,1.8377802216212669,1.852032456716094,1.8337930638423607,1.8427978528677853
0.8690000000000001,1.894465933092701,1.8533568147655608,1.834272000734248,1.8056609681925595,1.8540090979261783,1.8234134631389327,1.8223034786661392
0.8700000000000001,1.895156187252116,1.8554950923765208,1.8460761812048,1.8003518535676233,1.8550740533030217,1.8189710896200535,1.8050109325824288
0.8710000000000001,1.895698963654276,1.856024473705312,1.8211195986009268,1.8280896879982704,1.856210957502892,1.8259628163909272,1.8018684230367012
0.8720000000000001,1.896189868511458,1.8572258587411568,1.8530091665457733,1.8562317948393376,1.8571050122365544,1.837663839976814,1.81507168668008
0.8730000000000001,1.896980329956013,1.858406612616762,1.831449046194411,1.85614504335717,1.859149039411181,1.844212051873593,1.8334158701306649
0.8740000000000001,1.8978709517857024,1.85940918868534,1.839509350588575,1.831427415838756,1.8603226848620644,1.8374128819011055,1.8503092273249664
0.8750000000000001,1.899141433639375,1.8606793638132184,1.8495196535583456,1.8117390054593832,1.8598391689872185,1.8304095122073387,1.855763574120773
0.8760000000000001,1.8994824776821968,1.859809219381091,1.8295144922450188,1.819776876735841,1.861853480045885,1.8283942858074824,1.847491520979748
0.8770000000000001,1.8995873181329213,1.8607891759051247,1.8519827792678365,1.843961076011279,1.86102571465578,1.8354913620929432,1.833720217259004
0.8780000000000001,1.8988770940205864,1.8608742745876965,1.8372225773897155,1.8572556817196253,1.860155737585507,1.8432282189678508,1.820469129045385
0.8790000000000001,1.8987418492819756,1.860440308929864,1.8411818177959087,1.8462588357479977,1.8613965791631812,1.8418983357486265,1.8157883220712332
0.8800000000000001,1.8986178829651736,1.8614617699555056,1.849435543489217,1.825820803307718,1.86056111753126,1.8352258888207875,1.8219341313298327
0.8810000000000001,1.8993007236488373,1.8609224949473837,1.8340159353611625,1.8196822762840992,1.860660432630981,1.8306294128467755,1.8346717411877052
0.8820000000000001,1.8996235105188144,1.8615884311870552,1.8501626320316509,1.8331823788442652,1.861416886564291,1.833138003484504,1.845756242277684
0.8830000000000001,1.899857327202022,1.861832561812217,1.84003285740008,1.8499523168910104,1.8618775435117705,1.8399181126034887,1.8502013862657616
0.8840000000000001,1.900151050474504,1.861863911018708,1.8420844746356049,1.8516271190029616,1.8616992210570988,1.8433204316942164,1.8458661167481687
0.8850000000000001,1.900024473219394,1.8625198317144127,1.8495093007079744,1.838172765153688,1.8624249468654608,1.840256928070968,1.8362279450527044
0.8860000000000001,1.900259491563425,1.862737845252236,1.8383610647751436,1.826364911875893,1.8627460110342893,1.8355110657711509,1.827369212251354
0.8870000000000001,1.9004997389578373,1.863283524187597,1.8504617702590167,1.8297344453758264,1.8631482498676133,1.8350241940961864,1.8247100296190364
0.8880000000000001,1.9011154137303312,1.8639855970387016,1.8441443854423576,1.843890371828826,1.863699813727828,1.839592262909606,1.8292242528583431
0.8890000000000001,1.901458337481308,1.8646561422335697,1.8452566023434909,1.8533197745875245,1.8647341273202027,1.844692137111968,1.8384716634371847
0.8900000000000001,1.9021616840717144,1.86538582552494,1.8518034274271868,1.84889172000838,1.865203096961843,1.8456795274515336,1.847355534805868
0.8910000000000001,1.902484528492111,1.8662368649129024,1.8439366629211056,1.8377263318968853,1.8662352211916744,1.8428417305046565,1.851437446397337
0.8920000000000001,1.9030688329951269,1.8668377945395596,1.8529877258809115,1.8335207849180235,1.866993015250145,1.8406957342790236,1.8493271273015175
0.8930000000000001,1.9034490009928624,1.867596172539074,1.8491661634024568,1.8411402581063243,1.8677577279543407,1.842574935157936,1.8432974264349569
0.8940000000000001,1.9040129124387204,1.868141425391418,1.849437455524951,1.852021096832322,1.868230321145638,1.846812071182772,1.8374341609614824
0.8950000000000001,1.904298758899164,1.8687405107961212,1.8546325353147888,1.854788116618304,1.8687953680205984,1.849361365799622,1.8354371266470748
0.8960000000000001,1.904623380747769,1.869220393392395,1.848749214627658,1.8479041623351709,1.8692078996162684,1.8483913248171264,1.83854092374434
0.8970000000000001,1.9048387308584669,1.869710784865931,1.8551710240503845,1.8405267921423616,1.869783707290881,1.845962965422799,1.844910230887816
0.8980000000000001,1.9051407702259069,1.8701406878545253,1.8528218819573012,1.841515857464047,1.8703172436988231,1.8455252579437689,1.8510077965254728
0.8990000000000001,1.90550908149291,1.8706538903966765,1.8526065335509347,1.8497078694465916,1.8707462857231285,1.8480556372653405,1.8538779688000204
0.9000000000000001,1.9058877344979708,1.8711621825644196,1.8567098069875236,1.855957559845556,1.871082891672628,1.851337510802035,1.8525423919572528
0.901,1.9061930867787455,1.87148363189279,1.852308539905672,1.854020682035424,1.8716997413231475,1.8520818608665843,1.848240161764814
0.902,1.9064402104104128,1.871738150183304,1.8566492700983817,1.8472445424555213,1.8720384030800383,1.8500700608907372,1.84394121258907
0.903,1.9066475838795045,1.8719457025439308,1.8550136377147504,1.8439722295735308,1.8719850337823896,1.848318683721085,1.8423977013523647
0.904,1.9066547807096867,1.872184485422816,1.8545821155655904,1.851364826659619,1.8722434755965491,1.852009090377972,1.847338315383505
0.905,1.9066701270257107,1.8741521433459,1.8621210061632771,2.316380562720672,1.874785728893447,2.237710878262866,2.2516671959974888
0.906,1.907322991412656,2.069375733165232,2.417487460316684,3.699583091121851,2.108514416425004,3.702112060309797,3.7036754279405377
0.907,1.9457909367586503,3.832918752924409,5.509464011840281,3.3150476923563668,4.161647322102655,3.8304629553661593,4.079821160272345
0.908,3.2809889467624225,4.369704681996568,4.393322387681098,4.909442759289594,3.5347731952285844,4.919735245390237,4.942844742306836
0.909,4.0258976405612,3.994528377321081,3.3184424202885303,5.599528017166342,4.746204527710598,3.835407932993207,3.919446642863895
0.91,4.196510035555362,4.72238187661096,5.483970864720245,3.148033523779252,4.173407557229808,4.485385355653823,4.358751410317303
0.911,3.495304506718263,4.43930714176969,4.606333050476775,4.404499318162839,4.199318869624816,4.434445206452804,4.262674817846224
0.912,2.639782125700254,3.2774972760647416,2.9458861514937453,5.893791919873615,3.851463519329736,4.177175527680255,4.385115950539835
0.913,2.2423149907492697,3.137031689626427,3.6341267067258567,2.4503419843505303,2.799106832316994,3.6405694944455615,3.980697989888874
0.914,2.0934238304097805,2.0225809041429947,2.322732968712365,1.13018902246843,2.6324827560524624,1.9605801707141937,1.962796105371198
0.915,2.2603555041847154,0.9053588266550078,0.0074481725543315,1.682041749899562,1.0854944202161785,1.641873891920287,1.234932801450296
0.916,1.5733648816198458,1.1891630366728876,0.6430012576257663,0.0933816212286014,1.198544821112387,0.1154595732807946,0.0831856296960008
0.917,0.8888343432909876,0.865177546498561,2.329510748527681,0.0026149593276884,0.2001107531224188,0.3442596567878663,0.5418060873108624
0.918,0.5186417802019866,0.4732011308799994,0.4981243402224048,1.9572735760714943,0.1051560356247895,0.0018328021568425,0.2917357572032136
0.9190000000000002,1.052393231990011,0.7889858230480185,0.7848630754233547,1.268184232663312,0.4765393368987625,0.0703080941509374,-0.0020013247111568
0.9200000000000002,1.5523134333334272,1.1833424785686542,1.5140186361308756,-0.0022344459232719,0.8871277397597285,0.637758538787979,0.5173137617710625
0.9210000000000002,1.97560598090081,1.1840778829059495,0.4441761896794424,1.274373205114418,1.339081098281691,1.2495647495261208,0.3339387424165589
0.9220000000000002,2.092305046389776,1.655141193723968,1.0284850815139233,2.092711757759119,1.9887977258968532,2.443673639705228,2.090959922376704
0.9230000000000002,1.8954062424273648,2.6678384588335406,3.376579348916805,2.164475438921377,2.7848044983827984,2.965930196541113,3.460767939614952
0.9240000000000002,2.4118185473021527,3.3094158761070114,3.0599696391271416,3.707278552788519,3.0572367107364453,3.413563884565322,3.066126876381416
0.9250000000000002,2.8689372306696077,3.232004027445986,3.10231840785289,4.294251101030803,3.3136825360113784,3.764568378861497,3.3018804739660608
0.9260000000000002,3.1714066894908584,3.641902989353075,3.723315668646472,2.674374129683703,3.588052583961405,3.2686114008115723,3.154881547179432
0.9270000000000002,3.053284077303743,3.47168382220135,2.789920993093799,3.247322858090141,3.031027957169929,3.294521717471885,3.383503510371736
0.9280000000000002,2.4988390058331915,2.878105792207738,2.737279988599729,4.340104374905964,3.128916659678914,3.1041446969100788,2.9550384277655133
0.9290000000000002,2.1730639740844304,3.0380885763789087,3.401807302627125,2.4847617726372726,2.5942536295142933,2.9758546774012853,3.0347783777588724
0.9300000000000002,1.92241511333493,1.903173255123461,2.431347714826442,1.8466411799529092,2.191066639101851,2.2905748483735686,2.36449086214972
0.9310000000000002,1.936480790652395,1.2982494739968116,0.4032484435205475,1.6515309259085442,1.547368056445917,1.585910705212811,1.853355209248604
0.9320000000000002,1.876162821521152,1.2264519797261588,1.1596084516553198,0.3028066377206371,1.2968876264919813,0.9396767000580964,1.1809959624919115
0.9330000000000002,1.3423585226376056,1.1387065829662946,1.372746548519134,0.6648969485314623,1.134290378384084,0.8252250948648672,0.8223055745014696
0.9340000000000002,1.2789765963072215,0.9293665413675638,0.6041468217199494,1.7992903478046092,0.660686000477246,0.8628060035192082,0.8511152965730653
0.9350000000000002,1.1676639381401153,1.3526928765267203,1.5007523667222904,1.1573942786422629,1.017048379906299,0.7997255222934074,1.0589978492897063
0.9360000000000002,1.6610096890336885,1.5155936030441055,2.127904578728552,1.022116894390729,1.2132491501481193,1.0614515955047756,1.2308956226136072
0.9370000000000002,2.0598980610029543,1.6546410799278162,0.8934266511312069,1.9273441788191148,1.682442211343682,1.4269936154015268,0.9843402180381956
0.9380000000000002,2.132336911898096,1.876267079011824,1.8615318016512927,1.8775541868777776,2.0752944924088093,2.1839843575473603,2.163969287858325
0.9390000000000002,2.145195465356272,2.594161740455568,2.714960760413748,1.8717189883385763,2.527732413241859,2.747332420662906,2.84903977773282
0.9400000000000002,2.288560216362641,2.506665911438046,2.7623698058308745,3.3865698018983745,2.8532285870727145,3.126939533691096,3.0316066057009228
0.9410000000000002,2.499813855347192,2.8881339156649397,3.056209435193028,3.176529788513489,2.9434911632364296,3.303028687782403,2.868871450026008
0.9420000000000002,2.784673437436454,3.1352361827971635,3.238230819729188,2.3833071286436,3.0828420458822703,2.91659180261921,2.8663379107157607
0.9430000000000002,2.716359863511224,2.703541030965888,2.637208893302585,3.1547434099158465,2.7071170511498344,2.935688057203904,2.823607516192556
0.9440000000000002,2.4158955546055045,2.611590182704992,2.7212585879962234,2.919082842179934,2.546400787560609,2.6253725296987165,2.328521900520569
0.9450000000000002,2.058465178941744,2.5464153848139,2.903327459818305,2.098202297531825,2.288266898181475,2.4290059712406262,2.2690458768819983
0.9460000000000002,1.8802260406435816,1.8643782445703967,1.8578507042957164,2.289129436329921,2.0537477887855027,2.031519698019606,2.045373766798693
0.9470000000000002,1.8496456965910688,1.526586382750911,1.3313418250912312,1.56651989250831,1.5937270130644376,1.6533351196202968,1.6475097966551422
0.9480000000000002,1.7018793223580948,1.3632716917657193,1.528139658609611,0.5506574777530342,1.4170377430093184,1.4096076596344351,1.3365175212352274
0.9490000000000002,1.628859181684601,1.1878218059398342,0.7345322177744242,1.1164026531525784,1.366172511034786,1.0484502680427688,1.2593519552788102
0.9500000000000002,1.4870285388521378,1.294450874198634,1.0175259045554492,1.628028601237379,1.13169541751603,1.1899871035151872,1.2752502816748523
0.9510000000000002,1.4183186213590229,1.5439925991616157,2.1974802096056214,1.2750603772776192,1.3479139470680692,1.2882845021956977,1.6332023265382445
0.9520000000000002,1.7744817208993686,1.7545627334645884,1.511369160279152,1.6704855396745557,1.5267843248241846,1.558648663084273,1.6409286405718846
0.9530000000000002,2.03973224735943,1.771937332896385,1.5304438483870904,2.1633024591204184,1.893801144955248,1.7569466009086054,1.8527416511461732
0.9540000000000002,2.159162376157942,2.337488135386633,2.48535265087972,1.746789304733207,2.1687126396459027,2.1480783624943265,2.2216054196096104
0.9550000000000002,2.2770081281177403,2.387052187426261,2.450105512716324,2.367698475548624,2.516793190296661,2.615458462019658,2.9333697984203315
0.9560000000000002,2.230061716392384,2.4399328098767707,2.23058714282766,3.029801703149386,2.76342482872705,3.0301222072676928,3.0287644593173906
0.9570000000000002,2.3927078374641573,2.7569851328801622,3.105943267371168,2.4868527075090725,2.7256710675304188,3.043089045649251,2.826520061881097
0.9580000000000002,2.464496075284251,2.7318236041252857,2.8540678012020364,2.5883093905085244,2.826113333015317,2.716762333308603,2.721048818585315
0.9590000000000002,2.5208564237024964,2.4117203453013283,2.1466234330590725,2.92556685736604,2.551828503391281,2.5800431668314867,2.5111289162010797
0.9600000000000002,2.224079215226326,2.510656993548878,2.460396611834216,2.194587572264272,2.2637824260475896,2.349198666963036,2.098310523054316
0.9610000000000002,1.9800855317259367,2.1218634046374296,2.588820131910308,2.161703457236286,2.0467702527751945,2.089060321859549,1.7708105716129612
0.9620000000000002,1.8889540161271767,1.8261932762025,1.5666610106435988,2.219369041263499,1.8317078300303573,1.6972999480096462,1.7390177599010763
0.9630000000000002,1.768114538911753,1.6171995242688162,1.6195744556213558,1.382235843291772,1.6200610062197496,1.514081001918498,1.3307843471245144
0.9640000000000002,1.6994425629409704,1.4412374593327786,1.484995203534479,0.9721849274837596,1.4263737413483877,1.488719094087501,1.3607446702287986
0.9650000000000002,1.7231427679263305,1.257258494552453,1.0082740327186013,1.416874078661615,1.4885941149986974,1.2540823440439754,1.1243009599435088
0.9660000000000002,1.626903974417815,1.4864982469381605,1.5230484299569498,1.3608961531482906,1.4142339921009122,1.360098992687301,1.5538487571265345
0.9670000000000002,1.6812859564038214,1.778837800439978,1.846752026305368,1.4786445038921865,1.5814679422838758,1.4511357415401434,1.523943800265593
0.9680000000000002,1.8953976058579047,1.7964857560276513,1.7295966985465407,2.180550211471956,1.7705898673739182,1.7711828021974054,1.924367804003441
0.969,2.05008822746814,2.070644959935706,2.2333671547712943,2.095822406545501,2.0407058590867964,1.969252161170368,2.027031706241349
0.97,2.219577055270682,2.3975923904546192,2.3970151164323417,2.0223112696820165,2.220610524768662,2.1735148366539114,2.331851968056255
0.971,2.2917371744613773,2.320332938333435,2.136133851214149,2.747931626155325,2.471681722689784,2.515743330767752,2.856540313543164
0.972,2.3031709622916607,2.444617830827205,2.6159857364074623,2.625190737198407,2.667920611424693,2.7403183829983337,2.9368182421506783
0.973,2.278481281532971,2.6027223519127447,2.839417589555985,2.302070972067546,2.548664189013444,2.8577251722856087,2.9227012491151387
0.974,2.305723959199732,2.336023243226028,2.21053561717955,2.7297783548615664,2.56931747754105,2.5537762170925347,2.586979919437216
0.975,2.3028762049434444,2.351158407158534,2.182027602919953,2.439213169562618,2.3428670389613457,2.323994151331932,2.537817254378877
0.976,2.1026942907929094,2.2345053167566737,2.614308211940855,1.9951662427136183,2.1447367965393247,2.1005879322716874,1.943652757239476
0.977,1.9485366724315476,1.9800414329807856,1.7963845295753815,2.1792190928808823,1.8392726798827923,1.895169294716344,1.7650260212841764
0.978,1.8538092217094224,1.7523794131848125,1.5880785141845035,1.993646976713693,1.7111323068987947,1.592066744642206,1.4357060009208402
0.979,1.699474835515785,1.7172560602386115,1.9639218265401028,1.3797515053933576,1.627050562977631,1.4878259104361236,1.503412605956076
0.98,1.760980365925645,1.4873249796526915,1.3943387225721058,1.5223642169603036,1.5035023484348204,1.5318818534254623,1.2109569472165849
0.981,1.7345307604113518,1.446276545615022,1.0552681740773655,1.5664156781009932,1.6102542953590575,1.5349538989789029,1.353106768973101
0.982,1.778912689552308,1.645449182619027,1.7951244962845314,1.3342125371506242,1.638689251662159,1.6134908656793856,1.485663092219724
0.983,1.8447061293622955,1.854488097484805,1.842263072434733,1.8607140811465177,1.7889932406318114,1.7193422383476398,1.681568951673026
0.984,1.967419598938651,1.929765796092858,1.8884962072090703,2.3812005541492867,1.9632807313977905,2.003986081671418,1.9744198080608968
0.985,2.0920698680557077,2.311110956967218,2.3160896813211056,2.087715932128751,2.159348463292413,2.1789556840051,2.104602064829175
0.986,2.2197470151954444,2.335222704351647,2.475783826288404,2.401912579264727,2.2984588428936377,2.3194658605789265,2.383981310086706
0.987,2.2985008258202777,2.342325424143868,2.281563375081543,2.7008061023542957,2.420039088391144,2.49664183420034,2.5861859022432547
0.988,2.281632841508327,2.495592295336362,2.5010369643539274,2.2969274629011656,2.5563263068444817,2.576518008770321,2.860207785196539
0.989,2.204305306976534,2.372538961913466,2.485258607926928,2.396151680629325,2.459077573815637,2.689845263147476,2.7303518751099003
0.99,2.17120200838558,2.2084801363838213,2.161427157339101,2.5233862955875384,2.3516863841597107,2.447328620359144,2.639250377459679
0.991,2.1191034998240323,2.1755656425043504,2.252103119649176,2.020240378130136,2.168918158106678,2.190842860459348,2.333264305463871
0.992,2.0234759985873483,2.036727884537888,2.0027387944429,1.8978493557341816,2.0083943129522845,1.93380976309352,2.144808021079095
0.993,1.954584538554544,1.825099035849593,1.6951867696756338,2.083376386141352,1.7581725445968994,1.7580784216901362,1.6345362998993114
0.994,1.7854450866156455,1.7742365188276428,1.9490390766276804,1.691522457273151,1.6340145875062733,1.6186933389375764,1.651867717389038
0.995,1.7418828991147,1.690816581431711,1.7480679183349517,1.5089348205960802,1.6240572184895066,1.4885296426295278,1.5023547760241782
0.996,1.78069678142089,1.5729512084892678,1.3202977553530717,1.7406144888946544,1.5869448688511285,1.5957212534386658,1.5210901417600815
0.997,1.8183540137206524,1.6232346125410158,1.7476070426953174,1.5151102553245368,1.7333004871750362,1.6854587152802938,1.4850287536141222
0.998,1.9040732216217424,1.82408813830588,1.8442926305375071,1.435255239300191,1.8065189649172255,1.8414562330919515,1.6245910251835392
0.999,1.9627666832717503,1.8395474196655892,1.702657095964313,2.077425784238514,1.9786481320581264,1.934392923695437,1.8629527574507412
1.0,2.0234209331133317,2.146081841122198,2.1923830153171315,2.184264400281504,2.0773026186373307,2.1450188489050945,1.970812908531938
1.001,2.13755742406724,2.342401757170228,2.6206965331396144,2.185678484753964,2.2403903418223807,2.277173977741517,2.2059439259110896
1.0019999999999998,2.2261353727814037,2.3194297788756195,2.210310137062192,2.5567674862845573,2.3374486556082963,2.3790723150550432,2.1699452237765327
1.0029999999999997,2.2955373612467853,2.360399828150804,2.299950915613896,2.417050988553568,2.346245376605402,2.405753960422058,2.42586871918042
1.0039999999999996,2.2107409513048486,2.410241216711135,2.614981801731112,2.173701541856146,2.412954988800854,2.4142709998474943,2.4105953331483856
1.0049999999999994,2.1607951450971514,2.197273064602721,2.2318807117811823,2.3948577629046617,2.320852063020116,2.4501629362834554,2.585269232149876
1.0059999999999991,2.0589165683906385,2.121266417920545,1.9451059447117347,2.1988462177722266,2.204124451977467,2.290543868238798,2.2601541248817423
1.0069999999999992,1.9943602257360988,2.0130623148579465,2.1856310130498797,1.7779308372539198,2.0223795770256165,2.065080155539432,2.264570445502332
1.0079999999999991,1.9798680859300508,1.8681870997316263,1.8357302400418964,1.8518131843140344,1.888124170404228,1.7790729990513776,1.941283925762828
1.008999999999999,1.9002016545400249,1.7661914867665054,1.6515861766614717,1.853936472497892,1.7295723277731283,1.6643893032043853,1.7686613347519098
1.009999999999999,1.78402522007013,1.7989675761811204,1.852129223841602,1.58829375029712,1.6335509186727206,1.6176846817505617,1.6739094195715236
1.0109999999999988,1.776715620465009,1.718926589560902,1.731196721313865,1.737909716699207,1.6523955611194532,1.5513187766224688,1.6805107331458222
1.011999999999999,1.818986602537894,1.6735918069225095,1.668869561148986,1.8216315242983023,1.6868118891092692,1.649141208731114,1.827418973896592
1.0129999999999986,1.895224468449603,1.843879283626224,1.7844838326076025,1.5514092837513411,1.8324809482163944,1.778903868273992,1.7146355821784365
1.0139999999999985,1.998270485534725,1.883141101159269,1.799035963812888,1.8025412919147483,1.9579469584485605,1.9923407504838693,1.9921818872265649
1.0149999999999983,2.029220869352033,1.9848399120917144,1.9809360444643973,2.152420250813663,2.116558478272216,2.112212818310036,2.0164936989002724
1.0159999999999982,2.0770493821368774,2.233872714681082,2.352153282850259,2.1193141608982,2.177873909921455,2.2302468093873835,2.274935071701717
1.016999999999998,2.1398391939649004,2.3231869390259883,2.2940685351591283,2.381099153334617,2.2844748389652567,2.329142642530571,2.164683547891692
1.017999999999998,2.240457719063829,2.309676999940537,2.2807597422947032,2.5479127635613703,2.3409739646351864,2.3455065632637075,2.253183120623453
1.018999999999998,2.2288565014270114,2.3809085487927435,2.511431711231422,2.254283741115285,2.289470932571687,2.328365894099897,2.1135546733401727
1.0199999999999978,2.158602555791965,2.251153036356032,2.292708864426784,2.246873995824996,2.275303093256228,2.244975011294044,2.244519684633817
1.0209999999999977,2.0891025301042485,2.117697646861638,1.9407288256845885,2.3041121184947904,2.166356992602218,2.2304878901318625,2.148209504319213
1.0219999999999976,1.9787695033772956,2.012436611324142,2.1806361619713885,1.9691408247440292,2.0821774508669777,2.115623660231375,2.0504474816945044
