TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9430816838022548,0.0112476452858902,1.476573343094015,1.269777056385225,0.7126877690877446,0.0299500171362974,1.0108495766460697
0.8170000000000002,1.3685808308663667,0.8651283143849884,0.4330490953912915,0.793262979490637,0.3435524124794843,0.1829594817924514,1.2547656279404251
0.8180000000000002,1.4146371704001777,0.7853194932060773,0.4486402428224912,0.6768978189069329,1.3419578426001724,-0.0057252228459485,1.043141615327415
0.8190000000000002,1.8928756774158015,1.1674175286834123,1.3284990092017186,0.696138298390661,1.353639275586383,0.2565052556716111,1.456804187596734
0.8200000000000002,1.8040012220003687,1.6675382855633938,1.5144229868461718,1.0844192562849404,1.1908797932642987,0.9674025405917216,1.6626668117753511
0.8210000000000002,1.594306359176472,1.4505411444386076,1.0229233543865393,1.7334190303355863,1.5424000879104227,1.2360063017826806,1.454806680809598
0.8220000000000002,1.53464885667353,1.6559894920982636,1.7546005916602936,2.082013716931591,1.6063855358776726,1.5326010945617068,1.3762803595701028
0.8230000000000002,1.611020695513458,1.764462124339344,1.3081635962004132,1.865265483974787,1.5306432713398694,1.6992264752677917,1.411043525906272
0.8240000000000002,1.7332273740812605,1.6774089283083349,1.724817871356634,1.646354463406683,1.5771049068032654,1.6234686816340431,1.3393569658358022
0.8250000000000002,1.8861739019030856,1.7489089885947855,1.9178873626233304,1.5341930039423544,1.900537267254832,1.6270878456733997,1.4549812787595788
0.8260000000000002,1.9561155328149744,1.8618520255846511,1.4416058207231706,1.7446002552941569,1.822599098342697,1.8397805396367992,1.7426224450024022
0.8270000000000002,1.9584010866835488,1.748791241328313,1.941987781066313,1.9951271188407145,1.767494823170701,1.9633086242661055,1.858204615121872
0.8280000000000002,1.854454275158549,1.8647184358756048,1.695744750470907,1.941183889552489,1.9719569041320049,1.9652667129194412,1.900902241670152
0.8290000000000002,1.8409095805850693,1.8442090626796717,1.8722286668361765,1.7846964376577528,1.8084596180730517,1.9607524127556035,1.8631846083283992
0.8300000000000002,1.837771723968092,1.7822069894664647,2.0338739785354623,1.652413092632928,1.7891647066671297,1.9114747518168824,1.7422147260536789
0.8310000000000002,1.8594075091898263,1.886117926190524,1.6385658148726423,1.7027058543138482,1.9154759364077765,1.8541252853650616,1.6268901677051897
0.8320000000000002,1.938733768429329,1.8410529121653167,1.9144760176212228,1.8747695890637408,1.842297602851616,1.8937010916569288,1.6824817568813273
0.8330000000000002,1.9325705579892407,1.845915778065232,1.697063238677068,1.9073100140517287,1.8223018885103328,1.878610829179039,1.7840888945708402
0.8340000000000002,1.8983117428154728,1.866826727217954,1.7591108372990762,1.771489891719902,1.8619491338128609,1.7943101098839704,1.8912527106349983
0.8350000000000002,1.86150327508424,1.7936497258349269,1.960027178443717,1.635365071772962,1.816012288275075,1.7603207031042571,1.96827788152285
0.8360000000000002,1.8337806822692848,1.80335891254596,1.672650965376853,1.62138774795258,1.7682893982409928,1.7536490954712065,1.947506906068632
0.8370000000000002,1.8368500622236328,1.808328521177334,1.8750057760728664,1.7681905795137645,1.8000415665285132,1.7537210602225624,1.817353160809937
0.8380000000000002,1.856406113764849,1.7857167734305557,1.7121724636016535,1.8820754394192072,1.8144159164135731,1.7692208205817823,1.6968067946683174
0.8390000000000002,1.8726790656517187,1.8157384070595548,1.7109355627707743,1.845170235100726,1.7777745779001113,1.7668510270254565,1.631224719353912
0.8400000000000002,1.8780913343124253,1.7997118346669758,1.8687024867666204,1.7175133158907334,1.811077703470412,1.7253105935139208,1.6322705656567171
0.8410000000000002,1.8675678765997077,1.8041767699633104,1.6911419647651484,1.6364050905250196,1.8179349609482216,1.71158733418623,1.710875502383315
0.8420000000000002,1.8580395029465704,1.814857001534793,1.855763774293514,1.7017887168349404,1.792749286834988,1.740237767947765,1.811670251194276
0.8430000000000002,1.8596086860944985,1.8009881391602236,1.7625404067741035,1.8354535234759115,1.809542565059288,1.776872964786819,1.8661962493369992
0.8440000000000002,1.8570242137466504,1.815813896908642,1.7439371942236563,1.891799417002001,1.818793424700727,1.7963962649418126,1.8596898898707583
0.8450000000000002,1.8703866241060512,1.814632004027105,1.85723213121551,1.8287928838795109,1.8098977980461184,1.7896212351637149,1.8081061645768608
0.8460000000000002,1.8777830864340683,1.8203564416197195,1.727833836130546,1.7283859637003978,1.8237941508602733,1.7659709898545062,1.739678980022267
0.8470000000000002,1.8804520367405788,1.831306660247722,1.8504647684309583,1.7071271855647112,1.8291825562602133,1.761820513903097,1.7000275644527536
0.8480000000000002,1.8794893511262616,1.828081177950087,1.8023974569750905,1.7903629293241776,1.8299947638569884,1.790675650305645,1.71757025557305
0.8490000000000002,1.8804874912531253,1.8362763740410413,1.778673332765758,1.8767881180694717,1.830011293208894,1.8217044520680683,1.7794095548904567
0.8500000000000002,1.8787146174569105,1.83764979452854,1.8700269291940468,1.8825201738272,1.840530672092204,1.8320931189367275,1.8472957865602144
0.8510000000000002,1.8829469688287084,1.8380354672164436,1.7710196205340076,1.8112024375993832,1.840849142155241,1.8241947810036243,1.881686983283036
0.8520000000000002,1.888287464659341,1.845724025472068,1.8547663362669176,1.7458405928102818,1.847361386675881,1.8123530840327304,1.8858231534013472
0.8530000000000002,1.8926601965588048,1.8402313662522851,1.816484697675824,1.763823558242137,1.8500381983421268,1.8051783674833937,1.8435372855395908
0.8540000000000002,1.8910854306439155,1.8462982210748728,1.7955053399410623,1.832630276503571,1.849445679550604,1.8230425323825123,1.793040539862686
0.8550000000000002,1.8907511471652887,1.8457901128631635,1.8600741052932104,1.873678537528488,1.8461623586289075,1.832696432328112,1.7560945369403085
0.8560000000000002,1.887267572410588,1.841916810183305,1.7859957986415202,1.84695450433454,1.842713530690111,1.8246851862665503,1.7585390541886958
0.8570000000000002,1.8838399890567623,1.8447763829170505,1.8431336758145225,1.7859450753678134,1.8383200924127292,1.8066052544333768,1.7887399080820814
0.8580000000000002,1.8850204766178875,1.841642644069356,1.8237283678088607,1.7646146295021012,1.839834213701218,1.7999698641267017,1.8288664766566285
0.8590000000000001,1.885388718706342,1.84173018934699,1.8015805573703008,1.8004286628831456,1.841730605205488,1.8076151065833643,1.855151674448627
0.8600000000000001,1.8874472664035915,1.84400748001807,1.850204211183876,1.8491562666274364,1.8417019359940008,1.8225220723991664,1.8554542446327256
0.8610000000000001,1.8892675944606,1.8433160733246028,1.7963869384197533,1.8561882860447243,1.844087185082128,1.82673011661083,1.8303425329907
0.8620000000000001,1.889611883697546,1.8447695319263293,1.8368726449016797,1.81703142308567,1.8446197582356425,1.8178028108476048,1.797513681667551
0.8630000000000001,1.8884137221209945,1.8454720122911277,1.8272778209177527,1.7805730911314603,1.8451823946473411,1.808144437797624,1.775927535067235
0.8640000000000001,1.889441105792897,1.8457371380130905,1.810369473583976,1.787775503180787,1.846316400174424,1.809442379660656,1.7780970291162503
0.8650000000000001,1.8893252329741528,1.8481272342145296,1.848512722335232,1.8285853586094116,1.8475979666630205,1.821192364043205,1.8014408722980304
0.8660000000000001,1.8908206059928208,1.848739729071256,1.8107458000263283,1.857551367366528,1.8487937319573016,1.8309073111291063,1.8319035625066091
0.8670000000000001,1.8923076884508947,1.8509991623044952,1.8395884864897616,1.845953612700808,1.8508691898532232,1.8303963659308733,1.8538334817982105
0.8680000000000001,1.8935883472645392,1.8527363525344396,1.835705902358052,1.8123629909293568,1.8520385443606984,1.8225979172790108,1.8561944967817725
0.8690000000000001,1.894549705528835,1.8535898096818375,1.821476598110613,1.797242044976857,1.8539930978104235,1.8191477871469697,1.8405353567722929
0.8700000000000001,1.895341539619382,1.855185476723028,1.8508448185413344,1.817060447131646,1.855144030062688,1.825643960698611,1.8177400897830736
0.8710000000000001,1.8956739408801235,1.8558926995229457,1.824440010336,1.8489800924505893,1.8562308583449043,1.8353866391996467,1.8022509327194305
0.8720000000000001,1.8960448067604383,1.8574145062304084,1.8440260801473356,1.8577408327993377,1.8570701277592383,1.839403367861126,1.803993832865407
0.8730000000000001,1.8970154006609377,1.8582701819977017,1.842619982632643,1.8389090588071184,1.8589846229077764,1.8372634244367017,1.818226868334453
0.8740000000000001,1.897951360966789,1.8592692447081325,1.83053111617949,1.815328044810005,1.860172984979234,1.8303561162372737,1.8394786902253797
0.8750000000000001,1.8990281810089285,1.860536282486088,1.8525796367723848,1.8143726425047744,1.8598876553886257,1.8311100561949865,1.85502096265082
0.8760000000000001,1.8995101742863008,1.8597635257629848,1.832352197159104,1.8365851093303285,1.8615730709021032,1.8354621866698173,1.8562747376711
0.8770000000000001,1.8995946804199049,1.8607226759976816,1.844630996998145,1.8551221816018584,1.8609414368578132,1.8406998881284744,1.846255009346233
0.8780000000000001,1.898744476929799,1.861000619877794,1.8457208560527865,1.850980622015943,1.860084181932729,1.8408994260005895,1.8293840645642512
0.8790000000000001,1.89870033699644,1.860414208020166,1.83531276667698,1.8311255001724684,1.861324288726444,1.8353297959918184,1.8166428043301652
0.8800000000000001,1.8986443984031305,1.861323644242658,1.8509051376490933,1.819208491651871,1.8605814710847397,1.8318788317024992,1.8148078450438363
0.8810000000000001,1.899307846122749,1.8608958056900275,1.8365357837202545,1.827990171694832,1.8606248309128897,1.8338270444452285,1.8242237857898167
0.8820000000000001,1.899601406340703,1.8615419488243132,1.844580722273479,1.8459209353918655,1.8614408245662,1.8387359634360765,1.8380503963997312
0.8830000000000001,1.8998253044960172,1.8618587101097528,1.8461811880256265,1.8527639153279247,1.86186665684672,1.841545401833637,1.8492596482809671
0.8840000000000001,1.9001011587459404,1.8619158580236528,1.838140258484885,1.842348955967297,1.861670717702136,1.839562360734313,1.851588018378208
0.8850000000000001,1.9000637305314116,1.8625088801691805,1.8503164147478837,1.8280924064459936,1.8624833319019625,1.835715954021712,1.8448816351262896
0.8860000000000001,1.9002965095009443,1.8627910783758224,1.8406050637713427,1.8266051337994824,1.862772548785581,1.835241295223228,1.8339102192903396
0.8870000000000001,1.900526328338613,1.8632776667784403,1.8461581620822207,1.839140813823759,1.863159620895762,1.8389204456391337,1.825713924894537
0.8880000000000001,1.9011117363596717,1.8639959976695823,1.8484875844546904,1.8513806748568504,1.8637323105210704,1.842994671162131,1.8246401427709529
0.8890000000000001,1.901441733869088,1.8647116421743013,1.842633526337188,1.8509167193686016,1.864731802946775,1.843933334824818,1.8313355547017176
0.8900000000000001,1.9021563159485195,1.8654036862905543,1.8521870644811649,1.8401708730823647,1.865214446949708,1.8419824573860744,1.84186623910802
0.8910000000000001,1.902508769544558,1.8662505511971592,1.8458843281810329,1.8328097285962672,1.8662649706803585,1.8405421659759185,1.85048856110387
0.8920000000000001,1.903100385577392,1.8668134403531225,1.8496935032185071,1.83742165982134,1.8670410492704568,1.8422143962896795,1.853061392544861
0.8930000000000001,1.9034630952671017,1.867533899244176,1.8521230848174348,1.848766047938016,1.867767445122664,1.8459311538745,1.8492436274716024
0.8940000000000001,1.9039939921399969,1.8681199932216157,1.8475904721504373,1.854661175191264,1.868230515721424,1.8481903487881584,1.8421245226240524
0.8950000000000001,1.9042610666447883,1.868751490105592,1.8546933258828897,1.849998185153252,1.8687885595436984,1.8474612160833883,1.8364027406438497
0.8960000000000001,1.9046022937524532,1.8692367630216475,1.8504240254521456,1.8416050408204343,1.8691871226824772,1.8456111545464475,1.8355805893570736
0.8970000000000001,1.90485144906244,1.869715914970125,1.8527765364227569,1.8397553730073872,1.869789937733905,1.8454339364551624,1.839969262454939
0.8980000000000001,1.9051743312877016,1.870108758927864,1.8549008730297467,1.8466181862187407,1.8703203167824975,1.8476208358096349,1.846986695541162
0.8990000000000001,1.9055190224173904,1.870629313100289,1.851357226913367,1.8545097034268443,1.8707329453792405,1.8502275145106228,1.8529432978401648
0.9000000000000001,1.90586439395016,1.871143952015364,1.856545452357448,1.855177114533174,1.8710743554387192,1.8511858713287832,1.8549384340084192
0.901,1.906155239208576,1.871434081051639,1.853559343917364,1.8490129030951925,1.8716941092041008,1.8499987561878328,1.852321710784164
0.902,1.906409612204201,1.8716819303064736,1.854812337383476,1.8438411852813508,1.872013158006613,1.8485233862215815,1.847393206231168
0.903,1.906626917596661,1.8719188494104324,1.8566268338704348,1.845557334030722,1.872002981045031,1.8489370270037764,1.8463883194823256
0.904,1.906652847447464,1.8722911501697248,1.8575115099875368,1.8520877110615803,1.873045613256594,1.853713949897316,2.229204140945451
0.905,1.9068013808510256,1.8799979260661903,2.320491308282534,1.8598481416042272,1.9499292731612876,2.206004567775956,3.698347228257888
0.906,1.9145959073396943,2.605846680208109,3.537290825237029,2.3296389997737035,3.166080908467661,4.171883583438646,3.5830927521542035
0.907,2.369472675127032,3.1265010666155866,2.7138874713651666,5.639072391147708,3.806120251218417,5.688480417532003,3.088534487099638
0.908,3.328489171500701,4.515095790133175,4.889606253163649,5.311786450709064,3.7691173990889255,3.999021081802879,4.634062800582886
0.909,3.9959909223839416,5.267298384605201,6.242120857627064,3.957924989281618,4.300456685229405,2.3392390788855177,5.076557890341423
0.91,4.14161814692894,4.402516782777312,3.816229376299349,5.807419101823406,3.948019185304041,4.279971583038778,3.526686498587834
0.911,3.3325446058993307,3.986599936807808,4.1940938234012535,4.916879196368022,4.039165988807945,5.431656898673122,2.684935260041626
0.912,2.5113041723929768,3.789853129566248,4.65471173439455,2.6765647370554726,3.688793442725903,4.089771874449971,4.841147807660522
0.913,2.298618802495955,2.125108956915952,1.7183901646647533,3.175596692910021,3.03941929717925,2.292755693372361,5.008487140234733
0.914,2.0148199846772803,1.3571342468369798,0.6197802123877977,1.5528038475190946,2.2038478226659213,2.6006545517714668,2.283297039191238
0.915,1.8726670692287664,1.1803196295658298,1.7990393193659986,0.0020457052666875,1.5633011781706343,2.463206636679632,0.1429820392191451
0.916,1.4626888110041854,1.271879284811574,0.405500996116208,-0.0005746370943478,0.8511127627606162,0.3056428631810004,0.00127985951987
0.917,1.1354999254645268,0.2455830091250557,0.7314553240325092,2.281744397955474,0.1632444949391448,0.0013537939951417,0.2566899173095305
0.918,0.6845969673956557,1.2496771410450147,1.3385724896230609,0.4573398139319142,0.5406489048899439,-0.0005944660998588,0.3880705281234584
0.9190000000000002,1.3187789492063564,1.187920193738839,1.829890031299092,0.5165218184524399,0.5939748575571413,-0.0018962247698479,0.0023046832768155
0.9200000000000002,1.6481111664899284,0.9688057350774568,0.575809540419352,2.0214963206369365,0.8336224350171795,-0.0029343909431943,0.8016431427584486
0.9210000000000002,2.1689572440023204,1.470401879318818,1.3825198749529668,1.9810175131000929,1.2060645312342286,-0.0034061909813103,0.496771625773972
0.9220000000000002,1.86767453977334,2.1118028791486583,2.431197922993528,0.9899193367284173,1.784033514312242,2.402850521206185,1.3578140512155592
0.9230000000000002,1.8106799286893915,1.999354692052008,1.9630726585367235,2.4360914066539023,3.265774526138961,4.65401244190775,2.242733724758631
0.9240000000000002,2.3111615530576355,2.8308117850861394,2.32816147404371,2.747611053421589,2.5855667889374643,4.344281783503805,4.785427157218755
0.9250000000000002,2.66778563655458,2.79767870647103,3.562956601282329,2.881888685118042,3.847422767644382,1.9611508138580984,4.812427717793218
0.9260000000000002,3.3395039837900984,3.263091265262412,2.343838976217969,3.0984212823822994,3.385569081914303,3.2126775524468645,3.1219924156400416
0.9270000000000002,3.030999784874496,3.3802840648332837,3.4691456421921183,3.2451812486192697,3.313115314416037,4.776717240472667,2.5603393947834854
0.9280000000000002,2.386780484475994,3.5221560516621007,4.156254688389103,3.5273841798619,2.9038242137459505,3.064445947455284,3.2721335337917323
0.9290000000000002,2.285164022401096,2.878298165777546,2.7556231922133243,4.238861095908876,2.1357484084778613,1.368497177161775,3.964604411068709
0.9300000000000002,1.9313175807758525,2.195105942525293,2.301486649376844,3.028589136285142,2.5419221401863608,1.414679764711637,1.8505327233286963
0.9310000000000002,2.1272361159665203,1.9812547828511848,1.7739046085579633,0.3059299133352932,1.5285609767504276,3.102495240459389,0.8908772567933672
0.9320000000000002,1.7755196788736545,0.7770690644877303,0.6318903765306532,1.0349862735551707,1.8319194524396571,1.4328058512799535,1.5638783558670908
0.9330000000000002,1.4312145600692536,0.7951138120306105,0.1702740623584595,1.2224938313664608,1.1235639375434303,0.4575807866639861,2.292216817698906
0.9340000000000002,1.137232657930427,1.157555609786576,1.4264363009587098,0.4917072384770598,1.026712628798267,1.0812908940203112,1.021069965665192
0.9350000000000002,1.0684368167264282,1.2393634186315243,1.2043020810905225,1.7667290079388251,1.1637650900783352,2.2417818258238262,0.147909596638811
0.9360000000000002,1.8410252528248532,1.3191264183272486,1.2187597041184275,1.9449564932854293,1.0713425311509783,1.232496870581708,0.9764810676005944
0.9370000000000002,1.8717114620089652,2.121548258755465,2.0345977249377865,2.17425356212038,1.4467481303856724,0.5574016597698833,1.7706634988415515
0.9380000000000002,2.2118049284143533,1.9648767704124983,2.4443848969550355,1.9487749876576543,1.578622565075926,2.402962525886845,1.985401489200944
0.9390000000000002,2.099666226351626,2.4675455786324587,1.762854299871006,3.078306785483127,2.722466921097392,2.819581245889264,1.7829182050364871
0.9400000000000002,2.170669288173023,2.39031258829702,3.347181637246112,2.4789342986969283,2.77123410340104,2.9188062352049013,3.594905048299771
0.9410000000000002,2.370182043312771,2.846727851194712,2.712484905201847,3.203331719841329,2.914065051628988,3.153298098133232,4.343935438817371
0.9420000000000002,2.826300315790499,2.445011677884327,2.3522536418871214,2.9715279339941114,3.1673929351656263,3.223070227334228,3.4297288910407167
0.9430000000000002,2.653299112142895,2.792682371924179,3.0149179218256297,2.464886605233438,2.8720846101882294,3.767450533673475,2.583441712028848
0.9440000000000002,2.472881863484032,2.848179063015197,3.1525205011511668,2.7442034706684124,2.6930712577637093,1.7760587419647618,2.216683572364228
0.9450000000000002,2.0769138481978446,2.4825516001477523,2.4867949687917736,3.8165435046588416,1.8443858005856224,2.204759094266337,3.161543707111896
0.9460000000000002,1.905686612410855,2.122971929465985,2.641692975020118,2.70309836540606,2.101276780314185,1.3752862909943664,1.8102094151313115
0.9470000000000002,1.9390508263328283,1.9003207754257845,1.888745680174725,1.1329013627725557,1.5380660267336204,2.4854243350023086,0.8521715490743036
0.9480000000000002,1.819647635676986,1.1151018718913113,0.93318867028954,1.6554091498144348,1.618481424575884,0.8230882115782011,0.9257798899140246
0.9490000000000002,1.67101560524517,1.2114953077475183,0.8887585802865619,0.5277963035410479,1.2653164168569475,0.8905223893862231,1.8456334112412027
0.9500000000000002,1.3646662395332958,1.1074795169085607,1.5398225878867675,1.4820193207454977,1.3368803811867849,1.3369423129747475,1.6723040692021809
0.9510000000000002,1.426031513199035,1.2775123779357134,1.0640465799743868,1.5791586001717943,1.5533456265104528,1.9199816932802485,0.6945311965021564
0.9520000000000002,1.8114897528830631,1.7563054638659303,1.6319569672207457,1.9144830564609752,1.3820710833601295,1.5088972541613244,1.128845364372275
0.9530000000000002,1.9720285364447672,2.0412272194210384,2.4052034817173205,1.8125439392380247,1.9253851436481388,0.5781162018547286,1.744910778560579
0.9540000000000002,2.283181985646856,2.2465456184998738,1.9583461131578128,2.845724369691429,1.7387177006180947,2.005540196698666,2.1786918829981934
0.9550000000000002,2.159922878467738,2.423320074672311,2.5833937129110547,2.942282015443056,2.556593075249166,2.4845603044174136,1.8937050833272089
0.9560000000000002,2.190847118329457,2.7398743672920465,2.968544042472085,2.3733291992941794,2.621672424415653,3.308324378952187,2.818597893112201
0.9570000000000002,2.417807764335438,2.433087128704841,2.291967097304443,3.0990477268060075,2.828788247871717,2.133990829049286,3.562028628778273
0.9580000000000002,2.409972503128144,2.388861493894721,2.194835875937145,2.422286160871874,2.8622779033408934,3.136294235422531,3.560764491656942
0.9590000000000002,2.498172660662124,2.4989959774954227,2.69671337529623,2.3027220871394283,2.648661100112024,2.946389561138897,2.591898785114837
0.9600000000000002,2.191305445318954,2.424218415019565,2.1631181572985985,2.193439311931077,2.5374436221295227,2.7619481947116125,2.1683417413715143
0.9610000000000002,2.078341627427393,2.1483129868611064,2.2940418616833744,3.116289495088953,1.885806162665544,1.4235428861780208,2.623419578200327
0.9620000000000002,1.834109011170609,2.303896495772723,2.3019093905285533,1.4925722423541947,1.8178484747470665,1.4160707946318754,2.0089060182709244
0.9630000000000002,1.848784350206738,1.6254070324001324,1.8389858077237184,2.215544052169757,1.510660211532609,1.7635103868779114,1.2515324517598163
0.9640000000000002,1.7854094929444555,1.5664626280946676,1.0418755249091247,1.1145736789795404,1.581532835023448,1.6335668204768907,0.8152748023585552
0.9650000000000002,1.7077142865402564,1.3996689169957908,1.563328621886291,0.9132884922704778,1.47033501103475,1.100565269240371,1.6648410697396845
0.9660000000000002,1.568002958563932,1.318764996804756,1.198578986266749,0.9921248858637208,1.499459710927754,1.1952531164498426,2.0056798466668377
0.9670000000000002,1.679872643921322,1.395796870377748,1.1435797160728582,1.623953251163907,1.7418993022966092,2.1147810461212138,1.32305564543973
0.9680000000000002,1.8010676473070928,1.8846903182798944,2.001598750243732,1.3973197697060482,1.728931293953485,2.0624843806875366,1.3669707056745888
0.969,2.0791098472292333,2.107629618436796,2.1615531638849546,1.6884645478463305,2.056155816508912,1.7777733457110776,1.7455600018782904
0.97,2.2801714400559354,2.2820609965109897,2.0752355154326803,2.7084044519269908,1.9854541563877417,1.4618026358894685,2.2556036797370966
0.971,2.2033657050089857,2.5113646179687343,2.880993401110885,2.128609795316418,2.3903497731995955,2.7886652938664795,2.0309737091172897
0.972,2.2929919130840863,2.673192559789905,2.697655528615143,2.624343360387578,2.476266878236323,2.780851560174803,2.2125732424747286
0.973,2.3020160800794534,2.360300152480902,2.273775812307465,2.231346358536051,2.640309372800702,2.9778351267086083,2.8911033479375714
0.974,2.2933469640369566,2.3335821768706717,2.457748926164405,2.2355132627540946,2.632599696956589,2.150170272562109,3.1294237039001698
0.975,2.2816742863199373,2.276331378391801,2.2660448287335586,1.401613008935604,2.386555786071671,2.991890125187043,2.575737027974325
0.976,2.102341596777538,1.990437043610428,1.893398516758429,2.46478562506903,2.337365494547182,2.5420857806552397,1.951251788119693
0.977,2.0055826198835445,2.1152041199374634,2.098413310228559,1.4614485384602434,1.8094764991015344,2.013846486079504,2.054868611238964
0.978,1.824528110323624,1.951199517934488,2.230533581432041,1.891745019193782,1.7376277078500288,1.1994560835929204,2.0310170072796607
0.979,1.8026941383941015,1.7288929055613942,1.569473781793629,1.8214063742593165,1.4431947522710589,1.4270905120626027,1.505745596553158
0.98,1.7974353258384994,1.627027450615018,1.624662592460558,1.4857919366886194,1.508458544117348,1.9508247391252296,1.0243177897772346
0.981,1.7154922710998923,1.5868085270336094,1.6416292159623904,1.0387258993709845,1.6129388574757042,1.382946546992568,1.5221909307885884
0.982,1.8266859808660811,1.433357916082438,1.2476138540245858,1.3209881144446236,1.6395219690554292,1.696463365530092,2.1540977631328806
0.983,1.750609344967602,1.6909382691678383,1.5364677544596452,1.7109064361823465,1.900316059305737,1.595423428751835,1.961286344705825
0.984,1.913558439725152,1.885879736387298,2.1894997655308037,1.443754791772329,1.9488197631398327,2.8792675512182444,1.7974901604411355
0.985,2.093222365961408,2.18487841884886,1.891305795279515,2.4823974498422485,2.2165128070167723,1.908447708443353,1.908293413957251
0.986,2.2634335097813123,2.290188643539841,2.464566348993204,2.192513408396068,2.163458227611561,2.2389733047983853,2.4378192947061885
0.987,2.250848588102624,2.6559325316033044,2.7410193500319218,2.76914505854209,2.3430657264073087,1.9672809850466129,2.2378670938657645
0.988,2.283287208705896,2.4467505194722383,2.519852068284695,2.565042608461612,2.41371565786992,2.993426940816546,2.044305242422615
0.989,2.1982231234954432,2.392529120563738,2.34129865780364,2.965106719114798,2.453980377775141,2.669766622506752,2.4384320115350904
0.99,2.195520094058707,2.30402320677413,2.415742993998116,1.7756681366889382,2.4410139635604144,2.2363137409841505,2.6341134437927374
0.991,2.1236437859161983,2.0071876985136288,1.907592854510868,2.3817979670473592,2.214694034253073,2.313785894324943,2.59211994066749
0.992,2.0288437774595507,1.8722999460547156,1.7196993775620888,1.9809698217727576,2.183678638404204,2.248953130129029,1.7367849121971637
0.993,1.9168447771679575,1.937804615982876,2.0303896262548515,1.826745117533647,1.785630407988417,2.26975900212555,1.7733798291680838
0.994,1.802472399338576,1.7884261922811977,1.85143788139586,2.089736088424196,1.7236674513757917,1.031036414360724,1.786146086369004
0.995,1.826212342433052,1.7779932889582757,1.6389913632143314,2.075683065138643,1.4839119713990752,1.4627989692927388,1.7007948466578726
0.996,1.7552442928080676,1.7836131927577177,1.9408935950893236,1.9445383274795145,1.5637364256237456,1.3380526531345005,1.254579498819449
0.997,1.8306567846745176,1.670299730040936,1.6786865380690956,1.584536024283346,1.6847461155094396,2.055406988110018,1.4794134396919865
0.998,1.9206786406963567,1.6874860419741746,1.4497287850677234,2.184144778561362,1.7921312185919374,1.3099539462368013,2.1581303622113666
0.999,1.8932944407705925,1.8321789566963087,1.981502545497691,1.524765604409807,2.0499673625657238,2.0038121293220548,2.3606846298220487
1.0,2.0024050091863663,2.032130431052248,1.980732336339016,2.427234402282518,2.072065457835972,2.2069933570622218,2.2363881611094847
1.001,2.105921952318273,2.081763752180495,2.0573604525824387,2.279734388625475,2.342199791041601,2.615737478828852,2.121670352784831
1.0019999999999998,2.2269253640860485,2.414199175080773,2.5166501723940287,2.7514400491232323,2.236180913983607,2.0237834442221976,2.5800420539741635
1.0029999999999997,2.304841610351732,2.499291440989146,2.6113306233861104,2.3892475236829167,2.318489739935586,1.973996259460833,2.347562546444682
1.0039999999999996,2.223162608799459,2.396998849524867,2.3555645529112303,3.133483684976617,2.3088674778023504,2.4155546824376937,2.1654544646798124
1.0049999999999994,2.165936452011963,2.3218475368925366,2.4973477319075363,2.336277123585092,2.285470391314341,2.409177655817403,2.0026191535992086
1.0059999999999991,2.051612417275258,2.204988456311842,2.2287774185213025,2.2457764286942603,2.2311546851752864,2.2502210940959757,2.3658428722341305
1.0069999999999992,2.063725684130604,1.8480820734915,1.8029568537832248,2.1481738518470017,2.058176849483728,1.6940406612215655,2.290295266751957
1.0079999999999991,1.9539312264172937,1.8515275764412111,1.706842182173982,1.6158924579595662,2.0234874330023214,2.210586820772322,1.7523947387109498
1.008999999999999,1.8774758873824309,1.7092008831802132,1.8833785771150788,1.7718824306838716,1.7837407176907545,1.7487211742476183,1.483529192658471
1.009999999999999,1.8065588930783725,1.745167076481048,1.564365696993513,1.7313464099447151,1.684764724662037,1.7429646853688794,1.5994479130470582
1.0109999999999988,1.812592243058493,1.7911442778547706,1.865620520830888,2.132607474482303,1.5636548719990415,0.935527238357034,1.6919638288639145
1.011999999999999,1.805904711136564,1.8759290861359157,1.985567684674667,1.4790351631677303,1.6434548267513438,1.8082752595979763,1.4404395362862266
1.0129999999999986,1.930762536122432,1.809274762904476,1.698060637269048,2.232856329532731,1.7686007389529366,1.6056522083765468,1.420439845587966
1.0139999999999985,1.9742068652690008,1.8712860818770587,1.8463700965571583,1.5167857551063166,1.8945250343218225,2.0515897412775224,2.0342175191938856
1.0149999999999983,2.00250383192866,2.0218417010159397,2.068757718318895,2.024623618816401,2.142677642952118,1.7467342893034157,2.4893881592348865
1.0159999999999982,2.070173147102618,2.053618074903874,1.9601660757321155,1.8375062392928947,2.1998905507549704,2.475929040419007,2.460985306681509
1.016999999999998,2.095999341778807,2.166549915137825,2.176221179932196,2.4189603386011096,2.386199974252519,2.6259956135042626,2.3634988448213585
1.017999999999998,2.227754853657391,2.3667501167427574,2.45871106572843,1.932254572741672,2.291501582582545,2.294253315831176,2.4651693824817364
1.018999999999998,2.2424625019809152,2.363362827007252,2.3303557246822364,2.4788357397036656,2.279691714171611,2.1768915394739694,2.577443365172661
1.0199999999999978,2.195485503598632,2.3272375831429426,2.347947119562458,2.369491046235833,2.212589283032605,2.0079709009145184,2.182896696106146
