TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3589726066909564,0.7050158832355641,0.3585259095355037,1.0413201134347891,0.220921941782721,0.3000776015001941,1.3160321310420495
0.8180000000000002,1.401517792585613,0.8048378358813943,0.4887750927609481,0.973868141090364,1.202081296478191,-0.0027001358471924,1.053651592682252
0.8190000000000002,1.898607949167746,1.1910335130215528,1.3372063540895605,0.7936795295414255,1.2799717828933557,0.1788182850711712,1.430725712895227
0.8200000000000002,1.8029677259165944,1.7553850397353448,1.528083968748538,0.9273651218501494,1.1750130778924428,0.6466128770519113,1.6930905792372626
0.8210000000000002,1.5955040567090202,1.5318138774949042,1.0206358125818715,1.520258313082984,1.550118381609755,0.9196964145474722,1.5403374190026085
0.8220000000000002,1.5328005224811536,1.6773060029699427,1.7258550526101883,2.0596248112068056,1.656108700278999,1.4161069560704311,1.4485824921186297
0.8230000000000002,1.605857460818237,1.7587392368974262,1.3179158703812168,2.0524822405786733,1.560418949273389,1.7655711253788342,1.4126454019295056
0.8240000000000002,1.7319380648089873,1.6547224864469487,1.722398958473822,1.8229090010770577,1.593452512566771,1.6357919159447754,1.2506081800084885
0.8250000000000002,1.889548041928202,1.723404895320082,1.9269569812557492,1.5009096807382258,1.9118085760633567,1.451952835283998,1.3204948738580289
0.8260000000000002,1.9570332429022848,1.8404900507426776,1.4461579522706056,1.5514758570760991,1.8107228968272824,1.5817005077278217,1.6282263143352411
0.8270000000000002,1.9607258981883704,1.736439115681201,1.925011668151656,1.8735760745909729,1.7563871923437269,1.8232542711822175,1.819753699652412
0.8280000000000002,1.8542722021424451,1.8642223888225644,1.700137415967028,1.9917544893596364,1.9637622572936224,2.0222820978394456,1.954926046168294
0.8290000000000002,1.839420708922984,1.859440183630425,1.84810170290138,1.9348552990183632,1.8008698469208104,2.094515680095445,1.9747471153879692
0.8300000000000002,1.8360207114663032,1.7879521724312906,2.0405080862537446,1.7188249251635164,1.7853595825080448,1.9502705406141791,1.8627365546834904
0.8310000000000002,1.8575115049858977,1.8932241241325076,1.6366279029161783,1.599099819792942,1.9198043170942531,1.7613656666824355,1.681953432335121
0.8320000000000002,1.9429182034309875,1.8577867794374012,1.9106921747791767,1.731942857257753,1.844631189656294,1.782206883385801,1.6634210351051923
0.8330000000000002,1.9348839414122327,1.853706305783851,1.6992845968572146,1.8649803719196367,1.825747688969363,1.8881170493700965,1.713740652893675
0.8340000000000002,1.900949323956248,1.8695615161040493,1.7591274666739054,1.8700710201769488,1.8680938999255088,1.9266769823119176,1.8155668888023933
0.8350000000000002,1.862566483722852,1.7919768706590256,1.9581701652181016,1.7451797404611658,1.8184752722623927,1.8782890001137045,1.9310243902151505
0.8360000000000002,1.836534748814543,1.8012215331520909,1.6783538290507765,1.6238843144809565,1.7669704602897311,1.7504161437641894,1.9671210000721775
0.8370000000000002,1.8366994502576703,1.808772669966408,1.866500838182329,1.6658604424831194,1.8018721696148468,1.669418554698598,1.8739339561257309
0.8380000000000002,1.856608368459736,1.7851165378261962,1.71794972121597,1.7976077432977424,1.8156994475156607,1.7252530673123811,1.7558162489905838
0.8390000000000002,1.8719027569835704,1.815184181570792,1.7066798809043249,1.865670245793157,1.7776528427726557,1.8226900087244635,1.6585873335673933
0.8400000000000002,1.8784096063225824,1.8005832532160884,1.867710253047504,1.813174403497176,1.8114940732151328,1.8244728644345904,1.6125069978804631
0.8410000000000002,1.8681128275752217,1.8043806751429432,1.694300014956659,1.6955236986470206,1.818480335499896,1.7496407613823708,1.65655179439557
0.8420000000000002,1.8584629123987972,1.8159647943121435,1.851411139112293,1.663613981935338,1.7929382365655246,1.687167179657051,1.7573855244623322
0.8430000000000002,1.8598047271538571,1.8005794128859185,1.7668830918352687,1.7526540903361727,1.809596580176284,1.7019835260839262,1.8403095165907064
0.8440000000000002,1.8568858234884784,1.8151825572921705,1.7419672044021297,1.8609091821102604,1.8194559750617871,1.7842245799775267,1.8734814763785388
0.8450000000000002,1.870756889918119,1.8148008259222788,1.8556970110753293,1.8797845195622835,1.810146690559797,1.846586873979568,1.851330776538881
0.8460000000000002,1.8777505207701823,1.8199226307076704,1.730917448937957,1.7993929816797802,1.8232817810879065,1.8209609951321688,1.7856036417207792
0.8470000000000002,1.8804126406537407,1.831009744250456,1.8474071868104585,1.718796534272209,1.8293547075204173,1.7516756822952215,1.724059126469817
0.8480000000000002,1.8792666338561657,1.8281072304829635,1.8060203253832705,1.7358086097183347,1.8300322340407575,1.7290318902281063,1.7089457009547764
0.8490000000000002,1.8806047043408016,1.8358616305732736,1.7779404926750226,1.8211868965906144,1.829734224747468,1.7774345154872346,1.7462074847101705
0.8500000000000002,1.878270505628528,1.8366899941210493,1.8655354062426224,1.8873896940893455,1.840523983284391,1.8492831551046187,1.8021833491029
0.8510000000000002,1.8829867475786235,1.8410565638101044,1.7759693858846,1.8646574590290732,1.8407365843553696,1.8740668590164224,1.8626190772379023
0.8520000000000002,1.8880392234423575,1.847238288600928,1.850224604276245,1.7849360919537676,1.8470413010826647,1.8366875625909784,1.891160632852332
0.8530000000000002,1.8934087118028549,1.8412053658842829,1.824986323225329,1.7491027735496034,1.850231253210152,1.7764096045128277,1.8729733997125453
0.8540000000000002,1.8909890717798177,1.8475959344370263,1.7968720297295178,1.7818723839190775,1.8467356523155385,1.7765524949798297,1.825402877139483
0.8550000000000002,1.8918418968524309,1.845042346644014,1.8597044589278064,1.851141485825932,1.8444066415102072,1.8227551811449283,1.7717046483749108
0.8560000000000002,1.8878546975574624,1.8412951980933203,1.7881092949071935,1.869374631173101,1.8442547921065189,1.8566042784504748,1.7518603242054285
0.8570000000000002,1.8829676795681585,1.8455185651642565,1.842632998869726,1.8273894378084263,1.837403620209431,1.8440972025581068,1.7647971301057153
0.8580000000000002,1.8849823292443464,1.8408473136400736,1.824694874991587,1.7768585607779,1.8405305474945624,1.8009281301230138,1.8032353269889316
0.8590000000000001,1.88512376493832,1.8426355626546165,1.8011394251497364,1.7716441615620937,1.841448240738996,1.775767632631147,1.840321425128812
0.8600000000000001,1.8872120420428784,1.8434234351854888,1.8488673310780688,1.814077211982792,1.8408203075455445,1.7953603590545402,1.8590939563116635
0.8610000000000001,1.8896965209738703,1.8433406484469983,1.7975235655751034,1.8539588218227192,1.843923806666136,1.8335530640864024,1.8493658255323184
0.8620000000000001,1.8894609820678836,1.8452317600912649,1.83507544863081,1.845983008835338,1.8445963442018625,1.848743366133479,1.8192149926745969
0.8630000000000001,1.8884752711748616,1.8455755760278023,1.8286857441500928,1.806107846404971,1.8451557374308272,1.8269603546054265,1.7887978239954798
0.8640000000000001,1.889278141125562,1.8460008792762423,1.810293956482306,1.7819277503089568,1.8464456465451589,1.7970580370270268,1.7756007364312962
0.8650000000000001,1.8891558384782103,1.848387245392611,1.847579393276708,1.800231877065897,1.847359989700306,1.7942438738998086,1.7859690756762772
0.8660000000000001,1.890727155163055,1.8485704724379803,1.811631512435677,1.8397670155246777,1.8489036246308956,1.820265178724463,1.8137226341992616
0.8670000000000001,1.892415577087704,1.8508621641906928,1.837921961443704,1.85713267418186,1.850660935816496,1.8464193275695435,1.8425961096423211
0.8680000000000001,1.893481525896528,1.8528906710716688,1.83611989957376,1.8374930523028856,1.852131026580444,1.8452157452358204,1.8578094111610244
0.8690000000000001,1.8945099386262805,1.8533968403742915,1.821710740125327,1.8075768216496444,1.8537184433997715,1.8229316961340016,1.852898290799781
0.8700000000000001,1.895118349042404,1.855462907598816,1.850617805743877,1.8022288860960387,1.855202217067168,1.808025899135199,1.8329620819099688
0.8710000000000001,1.895690274774201,1.855875611832864,1.8251069118727088,1.8278453392463103,1.856199428547724,1.8174753982158625,1.8118338318800855
0.8720000000000001,1.896105370286889,1.8572993150896924,1.8429864109537608,1.8542781745022925,1.8571205922153475,1.8408657442505176,1.8029164923351688
0.8730000000000001,1.897071000840643,1.8585825976424144,1.843343190729132,1.8547522076324416,1.85914575138356,1.8543408245096704,1.808170393073073
0.8740000000000001,1.8978592617547796,1.859286896299559,1.8306924588171365,1.83228315827191,1.8606438815032256,1.84283858780536,1.8268889793689207
0.8750000000000001,1.8992434239847584,1.8607476309397115,1.851951890981926,1.8135485956089823,1.8598171965883272,1.825837580742312,1.847155013923904
0.8760000000000001,1.899505629392484,1.859890862074696,1.8331964172360389,1.820622033214394,1.8619868068372345,1.8196921898364464,1.8569908464302207
0.8770000000000001,1.899572017878297,1.8607691901093235,1.8443733943263905,1.8430485969827703,1.8611010219838944,1.8327535411418403,1.8543214072063083
0.8780000000000001,1.898838886512653,1.8611238005905333,1.845940627398305,1.8557409278098211,1.8600984306283936,1.848879169218262,1.840061524644648
0.8790000000000001,1.898723459069327,1.8604428953979704,1.8353128825591096,1.84595023137368,1.8613788642283795,1.8489366989576623,1.8236911344084403
0.8800000000000001,1.8986039212345835,1.8613712168238328,1.8505743763931457,1.8269368666306565,1.860649540102384,1.835824946777591,1.81467984842227
0.8810000000000001,1.899299834021558,1.860941108380293,1.8370283770739808,1.8208633530891047,1.8606773261364984,1.824702185244102,1.8176043909803143
0.8820000000000001,1.8996469014335973,1.861492785475049,1.8441942996016825,1.833157523791192,1.8614057142220093,1.82773179413774,1.8291774977417363
0.8830000000000001,1.8998249030635168,1.8618511769762247,1.8462097210983497,1.848793942937225,1.8618518547608112,1.8408861240393717,1.8431950592445476
0.8840000000000001,1.9001335147928065,1.861838220417361,1.8381656315991184,1.850671745195543,1.8616755318843108,1.8490281458971412,1.8515354531574584
0.8850000000000001,1.9000076280055276,1.8624662248779968,1.850031367176472,1.838393569277535,1.8623359278426928,1.8440149756312223,1.850227863964684
0.8860000000000001,1.9002388703908903,1.862723289319829,1.840941401889441,1.827357790906148,1.8627262715228723,1.833312859589268,1.8411968522688469
0.8870000000000001,1.9004893915233327,1.863238254056743,1.8459201415186683,1.830331144306914,1.863108666610289,1.8297907953750845,1.830686230414808
0.8880000000000001,1.9011000218970688,1.863964257017794,1.8485032189759536,1.843456126415804,1.86364591991578,1.837271687579758,1.824721667118284
0.8890000000000001,1.901440233807907,1.8646446960433292,1.8426355532821763,1.852409170210536,1.864694910850328,1.8474847168505155,1.8268578657242425
0.8900000000000001,1.902137658998704,1.8653653655441464,1.851917708081611,1.848529013803375,1.8651800097373925,1.8500200064240784,1.835687980327728
0.8910000000000001,1.9024842522433143,1.8662296632368276,1.8461078459721008,1.838226309287062,1.8661997742838503,1.843791186824584,1.846181181536132
0.8920000000000001,1.9030592703838545,1.8668275239476315,1.8495953733045665,1.8342465696233887,1.8670089050979388,1.837500001748125,1.8528005355248789
0.8930000000000001,1.9034604849867496,1.8675753890981217,1.8522278489180688,1.841261300087489,1.8677723818387688,1.83910192638004,1.852800732867093
0.8940000000000001,1.9040142301729224,1.8681375854999327,1.8476754723434676,1.851460883633884,1.8682348417378067,1.8468980079386037,1.847164809016177
0.8950000000000001,1.9043037276603805,1.8687341081387376,1.854479706173044,1.8542166004245573,1.8687828160605584,1.8525854598556075,1.8399812328490224
0.8960000000000001,1.9046131280659333,1.8692296538694868,1.850536360919772,1.847945074413903,1.86919378288886,1.8509386301008248,1.835866662134207
0.8970000000000001,1.9048312583977456,1.8697207499664232,1.852725666918332,1.8410733175091325,1.869763918952121,1.845102250031188,1.837131520063895
0.8980000000000001,1.90513415449617,1.8701534583306696,1.85505573325978,1.8419351221085571,1.8703070424300527,1.842494832916849,1.842861177782808
0.8990000000000001,1.9055148635529169,1.8706707421616005,1.851505802686247,1.8495675799187905,1.8707399761964607,1.8463492312355465,1.849884069792164
0.9000000000000001,1.9058977663255428,1.871172025801897,1.856411480500316,1.855485598971224,1.871073312262284,1.852663605344797,1.85460218437678
0.901,1.90620033374328,1.871473727917064,1.853658828457384,1.853785119568234,1.871727785817158,1.8546800609924976,1.8546748729145957
0.902,1.9064441061178423,1.8717277494364075,1.8547924564937897,1.847491684015065,1.872070979467206,1.8509985355395329,1.8507623397376172
0.903,1.906651088241512,1.8719584592974725,1.8567027236808116,1.844395231219619,1.8719751415823105,1.846743249784119,1.8458227162797265
0.904,1.9066583276403009,1.872383397159386,1.857768645020449,1.8519671062366008,1.8722335449513785,1.8500347865905071,1.845919679564212
0.905,1.906694759363766,1.8820586682771427,2.34167423053823,2.380176603447868,1.8749059247683728,2.255811834263798,2.2671581507005216
0.906,1.908215940211233,2.825227791715912,3.5908191414339963,3.7544117479385712,2.121511089404501,3.7024608951589473,3.704570339971412
0.907,2.046467691774433,3.851231814179216,4.62204307205314,5.247740571857222,4.289276856869368,3.839295422450923,4.094954831324307
0.908,3.694797061204389,4.530073288961985,4.228876362135521,4.545411403896617,3.611152371227565,5.032939588641594,5.0082631797025154
0.909,4.002481793105362,3.963281256590226,4.2880322424859,4.000708990879465,5.162984077173776,4.131722656240759,4.262368193695451
0.91,4.232319177921598,4.226201364740208,3.883924596936857,3.5751558516288204,4.206597775472342,4.95418182423001,4.7572492208496415
0.911,3.3095494697559387,4.012226607506857,4.270209055218092,4.500464526345937,4.29340516059384,4.563991348694252,4.529815970062998
0.912,2.243487630138884,3.601487831100184,4.011170350879747,4.729905527912426,3.763704695652336,4.147597838933122,4.5174994584399695
0.913,2.4258997364058668,2.875564286036752,2.970774901694181,3.0624256481375336,2.4322417051013683,3.1136970952571565,3.2135018929930146
0.914,2.026876977271513,1.9145918933255837,1.8354091480674093,1.6599516094145417,2.291534562589621,1.4249059002327409,1.357660314020928
0.915,2.308404894682609,1.1197028653456431,1.014469916005146,0.7283072128391058,0.7514395137214386,1.053127166359885,0.6950203787113763
0.916,1.3973344004463657,1.0427584361318656,0.2253136658914137,0.3325533673736953,1.0308065346457915,0.0192994082585324,0.0174223906273143
0.917,0.7254039903648589,0.2752010255591745,0.9717728458433588,0.8331791458696505,0.2428950212428925,0.0958678979069596,0.6910896232169831
0.918,0.4818707546555328,0.7683960418824565,0.2885947721052321,0.6245863067183165,0.0185752000567586,0.0035458245928546,0.7675516451910405
0.9190000000000002,1.0282249081903478,0.3528395259945758,0.8752403943485196,0.7684479160035133,0.747098444879321,0.7845228431678365,0.0938430054970246
0.9200000000000002,1.7713546210926556,1.2148150929886032,0.398280914551139,0.3118491092670523,0.8826952970943149,1.1338644690534776,0.5127982789090764
0.9210000000000002,2.0423149952090665,1.3354828745016016,1.3888684083900118,1.1314745599126257,1.7199881737270604,0.732784308445838,1.06179571558571
0.9220000000000002,1.9565016022572648,2.1672952132440484,2.21788705334053,2.2908060545074425,1.8281077020406635,2.230430711642629,2.788320194898276
0.9230000000000002,2.176765266924084,2.774689399712458,3.179512328113602,3.258303288092067,2.9248173062779497,3.05304310816929,2.6313535292245045
0.9240000000000002,2.409609813474526,3.268925830744653,3.5263892169021758,3.8204078493557456,3.184098296769326,4.125206549977946,3.4214346269310787
0.9250000000000002,3.086248945203243,3.314159169618132,3.4481491066376586,3.4768408590985054,3.4481947018849213,3.412154410772534,3.580076142432456
0.9260000000000002,3.226747643268042,3.307353406944157,3.150485943319681,2.876295369996756,3.5646006250626825,3.2764620071607724,3.5938875409333906
0.9270000000000002,2.928569655117492,2.966562596159056,3.3960934689160918,3.2224266449196244,3.225305038621436,3.8369330116255767,3.256807462425455
0.9280000000000002,2.4083204201070254,3.0782890511651657,2.860997943495521,3.255233285625589,3.1050083308244543,3.545724040610916,2.935290132198198
0.9290000000000002,2.0501758357740534,2.432888237722673,2.821737889209899,2.918322830701523,2.2989203091053456,2.976741035672731,3.26512439166293
0.9300000000000002,1.911320122338096,1.953850565929476,1.996924833459171,1.9576443806392585,2.0720390723200275,1.742906706233294,2.083045560164654
0.9310000000000002,1.997175656952836,1.4664267113595977,1.2279619497727228,1.120370235939211,1.276058003602298,1.618614895790801,1.0279566864108365
0.9320000000000002,1.7108739769674053,1.100620209599267,1.0494865069833053,0.9347596680049908,1.2286998274755865,1.2973397147546872,0.6069201501299065
0.9330000000000002,1.366355403902116,1.2125696168732962,0.8623960831349516,0.9035499930380192,0.9105059782533506,0.9208923186550426,0.88996691664857
0.9340000000000002,1.0745865868506663,0.8994832235384947,1.2459536514551517,1.3226707586333823,0.7723956362000142,0.9160978729643866,1.1321756831129164
0.9350000000000002,1.1852013782731428,1.2136001710231008,1.0544806617614164,1.1983744529521347,1.1765864326778086,1.2202803163232852,0.9327870852086168
0.9360000000000002,1.8369236132911324,1.3840515614782376,1.3245117310763588,1.1160004227264533,1.3240106971157823,1.7817987374280178,1.0499962321422969
0.9370000000000002,1.9820122114934504,1.7576777369903154,1.5126411635116224,1.5821592197328316,1.9807067931343747,1.9136530518420864,1.5769753825774184
0.9380000000000002,2.2612002796845263,2.0804483488321903,2.1399451806632723,2.1794024074994574,2.0845036342494456,2.316207224475352,2.3042134145824216
0.9390000000000002,2.0934582158060024,2.641295212052148,2.646744640799737,2.7106658100109,2.65868210559709,2.932985020103944,2.7561070655319795
0.9400000000000002,2.333580428295287,2.771137968980042,3.176330665785161,3.3176474589367952,2.834953654983967,3.4708397200911625,2.974351391646368
0.9410000000000002,2.6212328698634013,3.147199847603497,2.8288885574043405,3.16973540471462,2.9663992765749385,3.5084916795504664,3.1938754113323133
0.9420000000000002,2.7705653743569822,2.7741081259081217,3.091366846363355,2.896270485966582,3.1132600719551133,3.016739357724562,3.0960881035022685
0.9430000000000002,2.6429412587145458,2.843399700785133,2.5908596665467,2.548062871673298,2.707530688148596,3.0602320711087665,2.8803961235899056
0.9440000000000002,2.2858384224110795,2.4185872152618004,2.60354799931466,2.748648123420609,2.658377003084108,2.8472961931480207,2.4295936137713268
0.9450000000000002,1.9589686226694312,2.3041037687231745,2.321285056835553,2.445189044106192,2.137057816843896,2.7180520564856385,2.671589234923384
0.9460000000000002,1.8997889687951457,1.8896196941538956,1.9414851161111255,1.8807164436732997,1.943927749085208,1.7772697458574085,1.9739153928338016
0.9470000000000002,1.7769861937163944,1.5031187497480334,1.423801004079885,1.398686598127528,1.4613556503813376,1.440466430223171,1.408889919436493
0.9480000000000002,1.7806630051792849,1.3024399058911087,1.2391309013496137,1.0554041310750784,1.3195519323858362,1.1420336049643542,0.9210979573899982
0.9490000000000002,1.5602709623197748,1.3612524349278483,1.198752917913464,1.1140361601493465,1.2454847694396505,1.1454566318224562,1.0940553398981985
0.9500000000000002,1.4390291540983176,1.2558526665673475,1.441879639149178,1.4883694253363602,1.1973481152366738,1.2422335207091773,1.4209940241789358
0.9510000000000002,1.5161349925112035,1.5156267288213563,1.4242449784838307,1.4374572497150735,1.4366984396711824,1.1274384866316367,1.3200975124847238
0.9520000000000002,1.8126395199975025,1.6159641299705252,1.7619928909442806,1.550280368038089,1.614974888978792,1.6642790483415983,1.6638287791413742
0.9530000000000002,2.091037721213917,1.946739634702337,1.834069484943943,1.815175365538408,2.052577735526074,1.851095578070064,1.8329361789645848
0.9540000000000002,2.2564414585954733,2.2397045887152918,2.196387515287186,2.156066123994652,2.2338413935068435,2.2899558574729286,2.4239798649440805
0.9550000000000002,2.22251099451143,2.4417496313562546,2.6919673863440554,2.585420705143897,2.595067016816286,2.429840601214805,2.6974184615126875
0.9560000000000002,2.311711643601975,2.7443928727005,2.726578649665067,2.8545583999487896,2.6535920694923147,2.693223352510368,2.805864690721519
0.9570000000000002,2.437209677724577,2.678859138788258,2.925631330879059,2.956807768730797,2.7150227339397826,2.8190671306348927,2.8764065981210507
0.9580000000000002,2.49132586441658,2.7265632280826724,2.678955270130536,2.6092081047705125,2.771167222634289,2.563634940133505,2.7660400993309318
0.9590000000000002,2.483766231149297,2.4420569038576025,2.5118178340860604,2.4278608358904514,2.4642961288940177,2.344215779429755,2.540553541018405
0.9600000000000002,2.1110613544085983,2.262675786823903,2.253089520988881,2.3241346852079734,2.324421541673769,2.068614071748132,2.17427841624359
0.9610000000000002,1.9935075672185123,2.0020244073679363,2.1546713114860387,2.0808740022373318,1.964892991839091,1.963762572289577,2.066500280404634
0.9620000000000002,1.774583808653352,1.8265602389808888,1.7365304061262603,1.783729197742795,1.8328459257045688,1.572585670842505,1.8381441823399625
0.9630000000000002,1.790903659914553,1.4892577778590097,1.5615951559552854,1.5219062154648124,1.5412559316069403,1.2447643069766945,1.4369325097882433
0.9640000000000002,1.7233258204836177,1.525875040729999,1.280569007823597,1.1837133055200804,1.360769454262082,1.0135242420074857,1.1388093776056123
0.9650000000000002,1.6652769327633892,1.3418690392852728,1.4808558894768875,1.3717276297790173,1.445865232165223,1.0519552459663406,1.2311795912355945
0.9660000000000002,1.6502166692836104,1.6069679573754918,1.4150783063528576,1.539998960783584,1.4004389967305326,1.3007921216312888,1.5409770771990314
0.9670000000000002,1.7142517041163008,1.6687869346428252,1.7799222532204464,1.7527511499485768,1.703742546322904,1.3738632759023508,1.627637302272105
0.9680000000000002,1.8878934192566623,1.8991962666506288,1.8588359109690975,1.8563339164582884,1.7966428825515075,1.7187191818484058,1.9519994374249716
0.969,2.127886736593073,2.067260540443898,2.0147418965659734,2.050671278938072,2.1734101575895783,1.9038203890842689,2.0816833084757023
0.97,2.2152379734944905,2.3042465575699214,2.3031890813202507,2.278171365595583,2.312020355431036,2.35011330687728,2.54078065463574
0.971,2.300776776926309,2.4711362167499544,2.5196538799543053,2.539966193218962,2.539428441512108,2.472621479580825,2.6865640999748424
0.972,2.291038898308684,2.5806331194793457,2.564283068041276,2.7334537828706025,2.604477139454823,2.602577587039542,2.738770858359069
0.973,2.303739182142876,2.524956579060447,2.6913011950050167,2.6930870857468303,2.530537291023935,2.649933245144757,2.7029573554711988
0.974,2.319733738971286,2.507090048115028,2.463171550976731,2.4636901470135606,2.5136982351752915,2.4517108302085258,2.50798586915434
0.975,2.25204365684588,2.2660953855852064,2.2781923791128897,2.353328319384401,2.2707755244530534,2.344118521132627,2.392783775798134
0.976,2.075868851067969,2.0932721992362944,2.0781954293969465,2.088266788303927,2.1402691696291267,2.035270647967854,1.949466751555745
0.977,1.9086347470519072,1.9058898445805883,1.8864160909607783,1.848700252780058,1.8084658314828832,1.9339705931059463,1.8065162368617136
0.978,1.7735262410330268,1.6532704513802967,1.7083870710611635,1.7466544738065723,1.7568460222747868,1.7156332121083055,1.6568621421164813
0.979,1.751486658191128,1.644355017806476,1.4772388395125404,1.508839110209717,1.5481091568933447,1.564649810350258,1.4733134692944183
0.98,1.7456742210074665,1.509425687331516,1.5610010954281293,1.4550328994743775,1.4956141142619137,1.5173549549284977,1.3076049753432828
0.981,1.741777882550024,1.591155009378708,1.4595367069712362,1.4835709206096217,1.5579460895175152,1.5057376789459649,1.3319798007105037
0.982,1.835882245536308,1.663875687003966,1.693768800687972,1.660393112108174,1.6096385715837531,1.7216177211707389,1.610873845895941
0.983,1.8290511761889356,1.909141683559351,1.88215427966959,1.8808422143011656,1.8650186409195595,1.9229659579534557,1.8159403874168272
0.984,2.030255314624005,2.022414469944711,2.072650503612082,2.1159837587018493,1.9800773566115784,2.2295333979623986,2.0524686846838582
0.985,2.1011395313305683,2.2188451527217663,2.159431504141284,2.2063550054862304,2.2642001607031386,2.392402472333958,2.2529240516659224
0.986,2.2585114028327724,2.2803993216780043,2.4238807880834656,2.3209775386869254,2.354810833309065,2.598169466829826,2.499504295548626
0.987,2.2961474946658127,2.474241078201401,2.360022706903751,2.437788217189698,2.462062531794654,2.717163498901208,2.628740573021465
0.988,2.278175062356852,2.3969099029390164,2.536803308032902,2.584700337462477,2.524240918620595,2.742617407256133,2.6226241751102712
0.989,2.215810388426578,2.447473648171033,2.443467514475035,2.445170961258958,2.383709756418867,2.735484491991795,2.5486032311578715
0.99,2.158938107488812,2.2524416313283693,2.3495814960157886,2.365682738735917,2.310355898653122,2.4386156872264912,2.339997945520501
0.991,2.105262904287787,2.1301645112281,2.095513717477438,2.1482027384736395,2.0778105214698237,2.3297251518029456,2.2361367994501244
0.992,2.0241438670790983,1.967750206556385,1.9412827562079584,1.88500149643566,1.98713550983736,2.013732280495123,1.829704685018569
0.993,1.8715900723741516,1.78764164390727,1.7775891928677492,1.7615086682941818,1.7465223084833523,1.9660163271512023,1.718114747292805
0.994,1.773080175055221,1.665341955678648,1.6413151048119266,1.6691854915584372,1.6760433784366628,1.7230692781660248,1.5904403736667312
0.995,1.7354204534884348,1.6449393099085516,1.6102053533234697,1.579363285582993,1.6025709114092015,1.6839445090823704,1.5897834364440708
0.996,1.7725472087804783,1.6259706941498953,1.6219353901043176,1.6023769951407087,1.6054972555193812,1.7057164204043869,1.5058490099865012
0.997,1.8641166090448853,1.7169792495431002,1.6171322478724863,1.635698915218266,1.7153330319120057,1.7146740857532985,1.477422918255079
0.998,1.917189363097599,1.833740946384244,1.8391859882416,1.7733460845513742,1.7880659985663925,1.8756126844911047,1.7671757575862943
0.999,1.9675140236676227,1.9997442429194352,2.032562158470712,2.031793499864236,2.00873513306346,1.9759284213694563,1.945790236218608
1.0,2.055695709751754,2.1828059220811507,2.150779195207611,2.258297378229938,2.1051179236533004,2.2978216758277505,2.20094458022331
1.001,2.142396904857612,2.2445282055486024,2.354113776386532,2.3391273669398767,2.3387738374387537,2.371607806502112,2.3003502648165437
1.0019999999999998,2.2498672333682093,2.3667025519911404,2.3163022260375525,2.3048356156418963,2.3606911952657312,2.4484371067048567,2.4487193163080008
1.0029999999999997,2.276466188199811,2.3189914560532743,2.378634199442782,2.402753681885608,2.408253281249591,2.3982447161162868,2.5016205509291094
1.0039999999999996,2.2025147707401893,2.364743744598889,2.345187549905981,2.362842657483428,2.3908334486394818,2.4176136114791,2.4945102909175736
1.0049999999999994,2.1462763729258167,2.251405255661588,2.3400703216566385,2.33093771691517,2.2618729292692583,2.316626194259351,2.375132521625932
1.0059999999999991,2.023315930305679,2.143601546048615,2.133180444493082,2.2171056405313507,2.1562403544115565,2.0837467295718883,2.2077006528076346
1.0069999999999992,2.034016814088864,1.971004429278532,2.010224392832204,1.966640956166419,1.929016671727124,1.8315382922509165,2.030015280334532
1.0079999999999991,1.9349691277981136,1.88145024265174,1.8039502164201444,1.7553312801266077,1.864915360879296,1.6482122723457684,1.8043089602408435
1.008999999999999,1.874555127883435,1.7090419360534348,1.7394088728832524,1.7290839425630296,1.7124330196799344,1.5944957027236852,1.6667126214060457
1.009999999999999,1.7719226202785523,1.7252211895299876,1.6398343622072642,1.6514285537342832,1.665115160784472,1.4972640329164544,1.6382541818972225
1.0109999999999988,1.762329170226525,1.6560754872778949,1.7392487533358032,1.6744083659629978,1.6711604004724716,1.4648572518659169,1.6978153667333025
1.011999999999999,1.8389986821011444,1.749894714176676,1.6691085610310374,1.6880886498109409,1.7089110013219826,1.5464090945936488,1.6998820273203343
1.0129999999999986,1.9394041347686397,1.8186737089256968,1.8117837910545127,1.7741683987737973,1.8606581893553824,1.6466623781774916,1.6924738389752876
1.0139999999999985,2.006385951599083,1.973996043598472,1.974605837201012,1.911633532252039,1.9414590585947995,1.8185489684932783,1.9221342372387853
1.0149999999999983,2.052451380418318,2.109926052480106,2.1143443495180305,2.1464242715577866,2.1214700038843,1.9056843040225933,2.083399497699116
1.0159999999999982,2.0906120358806977,2.218249650397244,2.288845806229537,2.327911054865961,2.19053519629443,2.136770395288329,2.296023054518787
1.016999999999998,2.1680926593616943,2.3117478631682085,2.3576646046152283,2.3415655103651183,2.3394207598426764,2.2484494633867915,2.308279960456955
1.017999999999998,2.23914874650411,2.3164847393946406,2.320277529939359,2.3365950006817378,2.3497108547216565,2.2662762197834616,2.353033283026444
1.018999999999998,2.2171148387105686,2.274105829341548,2.29121406562514,2.2988925962550577,2.3253137520823235,2.2289806873072244,2.3649680766575307
1.0199999999999978,2.151359633986555,2.228682263914836,2.253922804971756,2.215974430410614,2.258726486897772,2.1360489769113227,2.279322236608856
1.0209999999999977,2.0449526940266627,2.1284375495797345,2.154459082147453,2.1883475372660874,2.126011173286112,2.1293919545642352,2.214015057221292
