TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4016159198466274,0.811034912682811,0.4873682190101426,0.9656941931905624,1.2075075358355871,-0.00188629946348,0.8574631456315707
0.8190000000000002,1.897728329625848,1.193188608735774,1.343638571853664,0.7909912942383553,1.2835200847867927,0.1684286305778087,1.02507283522504
0.8200000000000002,1.802555400805048,1.745719859177828,1.5198338431778655,0.9302965930572852,1.174312371590309,0.7564609074441132,1.4181199669007036
0.8210000000000002,1.5952154035476456,1.525587546535665,1.0198249634645475,1.5239997997661527,1.5487678671578722,1.005017778587743,1.519344362120875
0.8220000000000002,1.5329056419616565,1.6753606226042346,1.7290448254742317,2.0606276348196566,1.654648354708654,1.3675234222547568,1.6493412687181177
0.8230000000000002,1.6059464488990056,1.75741202582998,1.3151781484622227,2.0499285584306235,1.5593025815312187,1.6305363239466035,1.6792453217625165
0.8240000000000002,1.7319414545165717,1.655866537486102,1.7288728314911292,1.821445921185178,1.5935932816847418,1.5561553648988016,1.4003660949804906
0.8250000000000002,1.8893536831850424,1.726015841829796,1.9230889165711864,1.502864943630512,1.9118063623197843,1.5010923330571917,1.2547991987923726
0.8260000000000002,1.9570504244575813,1.842231591118053,1.445357881406934,1.5563310376940394,1.811524309216764,1.6887923951968338,1.383998908549093
0.8270000000000002,1.9606532724151728,1.7378825853687516,1.9271551431642076,1.8739926166632843,1.7567486531720191,1.8638156088195796,1.5372909010322366
0.8280000000000002,1.85423149787098,1.86510436889628,1.6975315947677123,1.993728694269451,1.964245833961964,1.9578645916729431,1.7910576183993687
0.8290000000000002,1.839606688003918,1.8574211939297096,1.8526313619674648,1.9409604746233131,1.8009460808407065,2.0068071558864675,2.017443630471454
0.8300000000000002,1.836560409712677,1.7873102907080622,2.036029394183129,1.7207098440425586,1.7865387919913611,1.9383206372869173,2.0741386834424844
0.8310000000000002,1.8571374530999536,1.892697691542166,1.632907556049663,1.599199477122855,1.9183313657267167,1.8359839248097547,1.9403617684045529
0.8320000000000002,1.9420200134344532,1.8525732700583264,1.9080886341359695,1.7353396274361867,1.844529028494168,1.8588953445705605,1.8336326924098088
0.8330000000000002,1.9344581977376625,1.8561042117477649,1.6957713370375072,1.8679493899191075,1.8259116619761695,1.8847039212856225,1.719464840324569
0.8340000000000002,1.9003278170228897,1.866623413034803,1.7635015745361964,1.870144036772518,1.8671412395074776,1.8574928630294747,1.670271630242762
0.8350000000000002,1.8631438692291509,1.7898250743173223,1.958626220654745,1.7430755851405595,1.8188014547245768,1.82979748856056,1.7319445439242998
0.8360000000000002,1.8365655367878364,1.802874234941786,1.677692461650703,1.6233015948029197,1.7681646777159927,1.7745216558858703,1.8300787353754129
0.8370000000000002,1.83691658217488,1.8070777051443423,1.8673818757245952,1.6687293354043389,1.8018845606581813,1.735020525588287,1.8689503396034464
0.8380000000000002,1.8563576338357048,1.785835690156916,1.715491507569393,1.7985002861481665,1.8162927336346688,1.757369478248532,1.8696648258771136
0.8390000000000002,1.8717419892001632,1.8158325414240697,1.708682536485232,1.8653942753590325,1.7778421005948395,1.7906881803921155,1.816141417648672
0.8400000000000002,1.8782236522029545,1.7993624882959796,1.8672869822268192,1.8114873850864404,1.8109105380345076,1.7693095543116464,1.71962620214368
0.8410000000000002,1.8678065743003511,1.804885467833344,1.694157731976828,1.6938706802131869,1.8182558822780812,1.7344374889357064,1.6563361139372097
0.8420000000000002,1.85851915354947,1.8156446842276712,1.852356846346599,1.6642686755679668,1.7929282401282158,1.7240529601314134,1.6575350567946874
0.8430000000000002,1.8599548093946725,1.8001094722683952,1.7651948363788927,1.7539773820571565,1.809556515299651,1.7455487693555454,1.7037627995740283
0.8440000000000002,1.8568458405346744,1.815750391136788,1.743090019979616,1.860984000039529,1.8194062126404855,1.7855213008085895,1.77849230958899
0.8450000000000002,1.8707914102902283,1.814569749254996,1.8553558687631897,1.879034098195537,1.8101544713117208,1.807330865103695,1.847215808609692
0.8460000000000002,1.8776684256044829,1.819726966309041,1.730525169395195,1.7982612749108893,1.8231910870209485,1.7872697001045412,1.8674660691016995
0.8470000000000002,1.880245409745371,1.8312896167616104,1.8485055555509349,1.7188433331071022,1.8291417660097635,1.7592441411747637,1.8400171083823644
0.8480000000000002,1.879300480984172,1.8279627170945167,1.8068923885272763,1.7367567264076549,1.8300468096146063,1.7653359311229508,1.792954923163279
0.8490000000000002,1.880620741402504,1.835542037138492,1.7784305182535085,1.8217607739416612,1.829736187746974,1.7996190216947572,1.7544055324908967
0.8500000000000002,1.8790511459132029,1.8356226676392504,1.8655951626836251,1.8881540527110436,1.8411931592258768,1.834397389995461,1.7401606202613265
0.8510000000000002,1.8828209256784048,1.8399063488860328,1.7768521117613625,1.864513631636136,1.840334435258977,1.841252248873969,1.767428872875986
0.8520000000000002,1.887479238352319,1.8446230621526956,1.851585671330347,1.7840412708427844,1.846986675848418,1.824323872123164,1.8212041796962657
0.8530000000000002,1.892952264736791,1.839534729503581,1.821036923295441,1.7504653795948126,1.8510069989873796,1.795163056179096,1.86337695918336
0.8540000000000002,1.8904942203858133,1.8485971105330183,1.7965221596591288,1.782014562731348,1.8474870420774163,1.803599955745114,1.8761910226151417
0.8550000000000002,1.8914192455529328,1.845124764442482,1.8602295448688717,1.8496213103013013,1.844389373628433,1.826902729417216,1.8493264117943984
0.8560000000000002,1.8877271647235172,1.841861413386908,1.7871714869365376,1.8690327684693289,1.844203803869882,1.8353264611073707,1.81072768095986
0.8570000000000002,1.883213403012672,1.846287387810876,1.8427527292696828,1.8278864596835709,1.8373304308081857,1.8226862897405345,1.773909033410525
0.8580000000000002,1.885076480965297,1.8408979077465903,1.8242365992652836,1.77692683983834,1.839790904796228,1.8030069567714029,1.7616808445028955
0.8590000000000001,1.8853692811532383,1.842329941485894,1.8016723604855105,1.772458577172203,1.8409948322699947,1.79664289369193,1.7752847363373807
0.8600000000000001,1.887138982901888,1.843400050908971,1.848857902443757,1.814802207758222,1.8411064787570328,1.8110386721165623,1.8086663160979437
0.8610000000000001,1.8896208218336368,1.843082325787476,1.7977289741866953,1.853868506710156,1.8436360669478,1.8275689232626935,1.8399733423270928
0.8620000000000001,1.88948907228541,1.8452292281913385,1.8356298491604184,1.845610462092594,1.844636500010192,1.8298137027417312,1.8527337514893905
0.8630000000000001,1.888565504991852,1.845578439463954,1.828051291592132,1.8059572947571896,1.845374924204095,1.8171489578103572,1.842734016803248
0.8640000000000001,1.8893195027559293,1.8458940128025252,1.8106490298833304,1.782164382655704,1.8463058385467668,1.806429141547392,1.8185966796275277
0.8650000000000001,1.889232774578315,1.8484313063115492,1.8476766989653783,1.8007844217085536,1.8473742270423956,1.8107771205484384,1.7954381477064034
0.8660000000000001,1.8907758066158789,1.8486314221736024,1.811591003021887,1.840164160302625,1.8489729540309237,1.825292403150219,1.787213361226068
0.8670000000000001,1.8923789112978808,1.850895198133223,1.8383875437612,1.8568662899587147,1.850708303369006,1.8355994168804208,1.798210577487127
0.8680000000000001,1.893506401248064,1.8528629364696652,1.8357220422063127,1.836910942983628,1.852130896338857,1.8318899780480344,1.8215966042862324
0.8690000000000001,1.8945154499092505,1.8532311702545008,1.8217477023074928,1.807434843818688,1.853837277496675,1.8219762928009728,1.8441424671721969
0.8700000000000001,1.8950897301418683,1.855423510669317,1.850592838718266,1.8026327989775008,1.8551442345788465,1.819424647710584,1.8541056236247264
0.8710000000000001,1.8956478443421472,1.8560161564459163,1.825097603205308,1.82813245991158,1.8561278561529444,1.8276034933522955,1.8485802329996293
0.8720000000000001,1.896131311731106,1.857251899109175,1.8431750416606016,1.854188591231129,1.8571562645019817,1.8386327488096064,1.8335486112230992
0.8730000000000001,1.897062324890169,1.8583397747714925,1.842875186928001,1.8544873673101363,1.8591274296598124,1.8434055590287648,1.8161619490562968
0.8740000000000001,1.8978823613321825,1.8594016157456863,1.830874130461401,1.831777173070373,1.8604785323594852,1.8358661967709284,1.8097875619510653
0.8750000000000001,1.8991748429511208,1.8605807403436427,1.8520897556515907,1.8135670188558024,1.8597962624725335,1.8300081096132876,1.8166207534150995
0.8760000000000001,1.8994826216068093,1.859809949859572,1.8330701177366728,1.820914923640417,1.8618412629864272,1.829361964833016,1.831124919700088
0.8770000000000001,1.8995495680595644,1.8608384556701651,1.8444470651847764,1.843204334709021,1.8611104084579029,1.83673399636053,1.8469985850385329
0.8780000000000001,1.898858161281446,1.860882171194422,1.8456224343175711,1.855638647028002,1.8600420011277248,1.8433200250478956,1.853581068642574
0.8790000000000001,1.8987249951899765,1.860394101781213,1.8352841664955644,1.8456670246190263,1.8613401908861735,1.8407661941001008,1.8487744459358264
0.8800000000000001,1.898581814403824,1.861425066299369,1.8506876195954545,1.8267946249152225,1.8606389842753148,1.8341864864433808,1.8364622589875168
0.8810000000000001,1.8992980316485668,1.860927265018381,1.837097662019529,1.8210175995796187,1.860627937734857,1.8307865386204507,1.824346081400091
0.8820000000000001,1.899640066104871,1.8615960698151897,1.8444236176733697,1.8333743783482,1.8613980472091711,1.8341527849466392,1.8184620201247816
0.8830000000000001,1.899864639310904,1.861861162911267,1.846127963784032,1.848913857175139,1.8618823956718653,1.8405725689857164,1.8224834053335652
0.8840000000000001,1.9001601969443085,1.8618619308188664,1.8381896380023053,1.850587939641808,1.8616960069145547,1.8429446778623308,1.8331618703765156
0.8850000000000001,1.9000317052645184,1.8625151585957127,1.850054474354624,1.8382713532249453,1.8623775188286085,1.8393629678783887,1.844176775791153
0.8860000000000001,1.9002480800186492,1.862739490701163,1.8409133009447745,1.827402234448308,1.8627498875510329,1.8350876290259992,1.849718833527322
0.8870000000000001,1.900485284210126,1.8632777612553817,1.8460766762880847,1.830507124761647,1.8631375812368272,1.8354859934040988,1.847812189985231
0.8880000000000001,1.901106882601944,1.8639860129986368,1.8484615819326613,1.8435925422853872,1.8636680003649413,1.8403250615837936,1.8402292553251307
0.8890000000000001,1.901459150004816,1.8646506354591057,1.8426664948620632,1.8523730487368295,1.8647228781527063,1.8448349452560984,1.8323306495717344
0.8900000000000001,1.9021587970399625,1.865378650256628,1.8519058015636936,1.8483874388553176,1.8652034379082776,1.8451257435757773,1.8289993426017157
0.8910000000000001,1.9024927205954592,1.8662243109487635,1.84601698752622,1.838160693699648,1.866212537774956,1.84224745992275,1.832105680105213
0.8920000000000001,1.9030604191735687,1.8668216558703536,1.849674477798848,1.8343211560792,1.8670079914082565,1.8407022240059927,1.839781601124768
0.8930000000000001,1.9034432577425493,1.867591485165311,1.852217072808812,1.841385672318507,1.867760510950765,1.84311683519718,1.8479407629644315
0.8940000000000001,1.9040080548628648,1.8681450064781,1.847748974530421,1.851482533636349,1.8682222120058156,1.8472470721976904,1.8524338026706983
0.8950000000000001,1.9043043092392355,1.8687428079902555,1.8545145548800992,1.854119568993311,1.8687809931080948,1.8492198465384957,1.8515681878814307
0.8960000000000001,1.9046233836222477,1.8692244682342185,1.850442140657606,1.8478451579755744,1.8691931986084211,1.84787632004664,1.8468027669971048
0.8970000000000001,1.9048388519059172,1.869693508606163,1.8526995636893813,1.841088555402414,1.8697697586466215,1.8456598200154,1.8414317343877225
0.8980000000000001,1.9051288980029408,1.870130817918691,1.8549500719655985,1.8420150331199283,1.8703076632153952,1.8457240776876445,1.8387326808212117
0.8990000000000001,1.9054974090816967,1.870636487691052,1.8514878687817573,1.8495976550138,1.8707309025351044,1.8484686248022488,1.8403445881292693
0.9000000000000001,1.9058757256290628,1.87114009063054,1.8564230102243997,1.8554138406537224,1.8710565493694016,1.8514622938856145,1.845386994479076
0.901,1.9061799909614112,1.8714621133841,1.8536246390279496,1.853665910174964,1.8716999834722072,1.851774257687434,1.85085479963916
0.902,1.9064312429117063,1.871724402408319,1.854842969927751,1.8474210551560597,1.872049857929128,1.849704924866952,1.853978667585272
0.903,1.9066510857025405,1.8719595864489813,1.8566913774167764,1.8443933725366128,1.8719657697982277,1.8482968717651989,1.853648610505903
0.904,1.9066626985019235,1.872383992186772,1.8580883771835264,1.8507625873530684,1.872224495288096,1.8520687287455289,1.85345002336531
0.905,1.9067012913357773,1.882252974537173,2.384511801493754,2.2051093047797754,1.8747077320122785,2.2029668353767886,2.250648671503101
0.906,1.908197853265968,2.7859241184447385,3.5537803825116794,3.757920994427857,2.095320235544938,3.7008319566026193,3.7050198507795296
0.907,2.0451686423716517,3.820193398707323,4.444026132633518,5.399954069377768,4.289042633951577,3.857004939226244,4.042005293171207
0.908,3.634884082173629,4.555239021945265,4.416497444503868,4.4078372279085904,3.60543310542821,5.0343049940952325,5.007339302416934
0.909,3.973236274275392,3.95980351191224,4.341457567689827,3.9982694345224186,5.122839945415949,4.104775564674029,4.293306165911295
0.91,4.272084048686918,4.23012758445587,3.690179359508288,3.760498299898981,4.2216948573622535,4.897890643932571,4.711855155050612
0.911,3.342620412941314,4.073273849997462,4.413506374492527,4.4258669095211385,4.32227041972754,4.641132949131938,4.559417090834556
0.912,2.2509597944312505,3.630149090370896,4.039505315899034,4.669140058696887,3.803745379889725,4.186368120429516,4.510562208694524
0.913,2.4192014263868606,2.818763193798808,2.8048626745192387,3.2441288286555605,2.421543341781077,3.153370288049583,3.317456139535007
0.914,2.006844613023528,1.966522808986942,1.9332956936831267,1.6483038839444524,2.342021035875958,1.4489679692864224,1.4584867817376688
0.915,2.3269917798048634,1.1962973451773673,1.0723238124539785,0.6871116363873231,0.7923612760178569,1.1189900901350185,0.6993789191031802
0.916,1.4195713498497884,0.98290400378636,0.0979395448518383,0.4829737488776671,1.0362045982847576,0.0318351571306293,0.0154432939015963
0.917,0.7339194808305974,0.3046372425037353,0.9671425275253884,0.7646174325814084,0.2385044609562085,0.0028582026191045,0.7890695064834747
0.918,0.4774421793612066,0.8160507382227564,0.3939797368093244,0.5310673405321755,0.0254354632326485,0.1151985533507495,0.5929057700718245
0.9190000000000002,1.018939615322771,0.334498562077627,0.7986501269338273,0.9578466740169632,0.8401443365128762,0.5401205192269821,0.0128061071755479
0.9200000000000002,1.7635638960735007,1.2174853157359684,0.4152889040603693,0.2997071318922085,0.9361215353549536,0.7419189714027459,0.9438088211879556
0.9210000000000002,2.022928727943866,1.279736170469331,1.4812707013854272,0.9723966440615598,1.7324772942523137,0.4902827688368021,1.0820513800170075
0.9220000000000002,1.9856016226032132,2.114415780390208,1.99916248885722,2.3235194631250997,1.9114908495772465,2.164696638225497,2.5102883596323333
0.9230000000000002,2.191686291303628,2.7451721054686318,3.142142278206709,3.2784121895490763,2.9001291748693374,2.883931004818124,2.5108352076850933
0.9240000000000002,2.372539695069971,3.31310580841142,3.644543904139069,3.731740844396684,3.1686790246882763,3.588749426691914,3.598606185574892
0.9250000000000002,3.086226309341851,3.269912478935518,3.3769336193773323,3.536296880592744,3.3740031173134195,2.9372017080889004,3.483264182051155
0.9260000000000002,3.219722542506307,3.323262426369882,3.100196755633191,2.9372198021584106,3.5377462945562894,2.999915802412577,3.151782306404459
0.9270000000000002,2.9530579763502445,3.042526358315713,3.5160840424852795,3.156568477317524,3.192998711876282,3.5371143915071546,2.968168169605653
0.9280000000000002,2.4273196119600167,3.0845872491308146,2.794045570634597,3.314882330863138,3.040323495701047,2.9784870424262917,2.9401994451334
0.9290000000000002,2.0539627929241706,2.412035680954632,2.770411908671578,2.986256676996683,2.2956001176165115,2.409554322766778,3.2153200141282947
0.9300000000000002,1.901961408289568,2.019259945490157,2.0999893747201126,1.8356053130502068,2.0361267346620977,1.368351393973321,1.7987262596707938
0.9310000000000002,2.0030799957607006,1.4584452206896057,1.2430776109625408,1.1938613731033931,1.324957939274346,1.301450902427976,0.9348278630321404
0.9320000000000002,1.7305424333973989,1.1000556218471245,0.949897358827464,1.0246798683561984,1.256732039392885,0.8177889799754897,0.7731753585793815
0.9330000000000002,1.365943813633953,1.2289598367635417,0.9407804807006848,0.7764273690457437,0.9432862830951624,0.3392839990605942,1.0383783497162955
0.9340000000000002,1.0702870731660787,0.8941581542386854,1.2277047190006718,1.325887689497005,0.78281192249635,0.5124237540346716,1.1048083012580197
0.9350000000000002,1.1983051866626795,1.2000801530179226,0.9793385459500786,1.3194308753917696,1.1821177273500705,0.8528642508478207,1.069427069337771
0.9360000000000002,1.8129231865389035,1.4125241558245376,1.433847850216704,1.0605859709675094,1.310174317598893,1.3414731686322936,1.3702892341446955
0.9370000000000002,1.9700124026055956,1.7496333821557066,1.511785785824792,1.5368705978695647,1.955149217974533,1.3667794563335756,1.813646846337169
0.9380000000000002,2.264138495359561,2.0298054165756976,1.9960178416694607,2.217502302827894,2.063462140595133,1.922305340220712,2.292930881949637
0.9390000000000002,2.0855443570830974,2.6387755366986827,2.699610478937693,2.636331517137956,2.635828153274662,2.6772800752701493,2.7929241760940435
0.9400000000000002,2.328104847744651,2.801261847643323,3.197915908142685,3.271891895828519,2.828791735466269,3.1872433904600865,3.1210991047850403
0.9410000000000002,2.614821398391462,3.108986499360269,2.754561817946247,3.241956964386441,2.94428966897437,3.1460804164711567,3.2475612340535776
0.9420000000000002,2.7603743289417246,2.7853181993860603,3.158281817050968,2.853139001355673,3.107653943417771,2.74414494158932,2.946109962329128
0.9430000000000002,2.6518439344541047,2.885814781378123,2.654008505389432,2.5182891991065253,2.7030878556802644,2.9683648005286005,2.6654087803212905
0.9440000000000002,2.306476029819361,2.3953852501114845,2.546858474825239,2.850466833845472,2.687141950674637,2.7943493418891348,2.378078754638649
0.9450000000000002,1.9676121915276792,2.324800724423148,2.340300650733329,2.407015405377123,2.157265815097112,2.596796412774345,2.5372354677968043
0.9460000000000002,1.89653501047928,1.897802900719156,2.0298362621793484,1.8213572253298704,1.961254432497141,1.7202659530224418,1.7541017879609566
0.9470000000000002,1.7752509612811485,1.488786769175654,1.3677446283977306,1.484439779336649,1.4754029301623963,1.5420371552579868,1.196908713561017
0.9480000000000002,1.793208226498117,1.3094791601375653,1.2516542288218433,1.0451858074375773,1.327484642100373,1.291103498180152,0.9090824879408776
0.9490000000000002,1.5552054541837503,1.3744731781307202,1.257713231937597,1.027465587944567,1.256978993233577,1.2433867362750808,1.0714630618215275
0.9500000000000002,1.4513680087245866,1.2257335103664933,1.3709898908586122,1.538252275699924,1.1691671665374848,1.2945212871910785,1.3503423396656242
0.9510000000000002,1.5114171689993288,1.5180691962155692,1.4267755683824748,1.446057252738037,1.4147468304452424,1.3267688749755846,1.3119958680015351
0.9520000000000002,1.7998425685746415,1.6363661995441052,1.8585848025806155,1.4954495570207016,1.5984077074664014,1.922150717428238,1.8233469363146853
0.9530000000000002,2.089892193462449,1.9369883466038536,1.761956218520821,1.8481477612758497,2.0296209666431686,2.1000575103146963,2.0320326928594845
0.9540000000000002,2.2519580455688546,2.212057985891565,2.1674681501456607,2.1585180559463777,2.226022074215776,2.49623651877796,2.5207164198420178
0.9550000000000002,2.217854274199645,2.461152854807523,2.7395124595843794,2.495533375915565,2.5842834013009384,2.749283044695476,2.830799906156076
0.9560000000000002,2.3137097388213625,2.7214821031874625,2.6804219063231973,2.8856684870304736,2.667856797384152,3.09796505308827,2.9790218554284604
0.9570000000000002,2.435609938372607,2.667442391234056,2.887321641250615,2.99265006666084,2.7278792052483825,3.2259305535755525,3.083481754731643
0.9580000000000002,2.489215034837129,2.753881433955017,2.75220212921342,2.5457139376233933,2.776589747197885,2.8946516677517837,2.8003856472294624
0.9590000000000002,2.4861647547437538,2.4387879884638224,2.50155680575584,2.4730069855989365,2.471050561690858,2.7026591573709493,2.5471562405471366
0.9600000000000002,2.124810328092945,2.262553205640613,2.213976518512701,2.3851643093867025,2.334649260220867,2.514390633124046,2.1625327193054136
0.9610000000000002,1.9981317339889924,2.0376642300968117,2.2137743039781284,2.026876144495663,1.98399327916986,2.372933992398148,2.055762298883077
0.9620000000000002,1.7760950379038414,1.8238997769217185,1.735461024335376,1.8096384961058476,1.8354770678365109,1.9404237842407024,1.6976975381269002
0.9630000000000002,1.7936842284782304,1.4822276659456148,1.5100434551708857,1.576646256178206,1.5462510472621924,1.5574575812180165,1.2629874642644343
0.9640000000000002,1.7177306672574078,1.5413342170258728,1.3323496307550686,1.1267108900724143,1.3582213144130135,1.4077241380478176,1.015006073340268
0.9650000000000002,1.6670256563004808,1.340484927240368,1.4670044831942133,1.366388489542625,1.4498015567134208,1.395957144888894,1.1165605934187235
0.9660000000000002,1.6563416583756738,1.5933049796743917,1.3410637701641903,1.5934552583573047,1.3903653263539608,1.5799558000758636,1.382373576114882
0.9670000000000002,1.7048179803120231,1.6740681536070885,1.8330759502321887,1.7113703999423324,1.689927175436286,1.5829810182859432,1.4717810323997869
0.9680000000000002,1.881466095334614,1.910951811820391,1.8606359680376712,1.840319614360124,1.7892483616059185,1.951708131514256,1.9107636340761505
0.969,2.128022383442144,2.043316667327652,1.9553946269949407,2.1152369268537976,2.164732261603746,2.122454122599453,2.086555819766747
0.97,2.206564524009118,2.3149777344890503,2.3307679394602268,2.245640725526927,2.31370887965236,2.4796814789272483,2.582279988512287
0.971,2.302458519373401,2.4733524709982637,2.532763652410261,2.5074761940630426,2.533070625187101,2.5424801607329592,2.726050874587222
0.972,2.290231517015088,2.5520626080700737,2.495066537041408,2.774960696977145,2.613381160242449,2.6575672688439376,2.8919310458092577
0.973,2.306473375680354,2.5280942661980883,2.711961283795456,2.6663653729540298,2.5348041412157567,2.7119702945850053,2.8660136654726545
0.974,2.3170665281048204,2.5278422960236138,2.4998581699770264,2.442335954859424,2.5242829125249995,2.4185379554284387,2.674951928482059
0.975,2.2566517741687546,2.251454816262733,2.2438705783430595,2.419236319013415,2.272868571426741,2.248102446187068,2.4975569136829754
0.976,2.0793662568955344,2.11067258843168,2.0895554458349883,2.0786385879812928,2.134658897103869,1.8913920887390123,2.0824485850634926
0.977,1.9113095163119576,1.9207945698567293,1.938152926615172,1.8202099460228376,1.8150080141776936,1.8095644775610755,1.9077752495692029
0.978,1.782667237408036,1.6507688338170872,1.6641033329945627,1.8013395507892809,1.7525175341352963,1.5257975864113142,1.6972484396277363
0.979,1.7510799716225651,1.645594470748833,1.4861213572929606,1.5117136709546586,1.550837237030554,1.327042023843276,1.4381134358184782
0.98,1.7377832300147469,1.514981332273468,1.6024137972492942,1.4058268228385258,1.4914486861997074,1.2547917664408088,1.2544961469533729
0.981,1.7454419156060923,1.573612292537668,1.407044447625272,1.5104416168694057,1.5598069805077,1.251242847336875,1.2649654320737929
0.982,1.835484829361394,1.657488508743675,1.6811693961694478,1.6642290725168036,1.6067922342360028,1.4397609871992043,1.46213826006452
0.983,1.8253518598291287,1.9201859532594867,1.924916698271779,1.8326128830958213,1.8619114924949705,1.587525004944225,1.6530540258065638
0.984,2.02873726519886,2.008437817740525,2.0393036303658643,2.1398082064633583,1.9746783233083325,1.8782227741255515,1.880432521910662
0.985,2.0968791660917008,2.208638446728936,2.149175708054767,2.226302987846675,2.257769994291346,2.0626246539520263,2.1554493429733945
0.986,2.254457870836121,2.297998925360805,2.46918724177244,2.28017708002735,2.354446728975424,2.280140364232324,2.37368599381327
0.987,2.2984100451672504,2.4642694062575035,2.334532636547483,2.458024392615752,2.460746469623483,2.369845617179477,2.5706022451719743
0.988,2.280784449475154,2.3820363761891787,2.508868658248072,2.5960168850455374,2.528982461296286,2.4140230605104094,2.595996348188519
0.989,2.213887067642754,2.461744468756409,2.480617030911926,2.395221160374276,2.3825721325397744,2.426028831796616,2.615012453319069
0.99,2.159587497786975,2.247289056201451,2.344246569210616,2.389206436294709,2.318978944194257,2.185130239860112,2.4183233043560968
0.991,2.109282541041523,2.1328550198621814,2.0684531742052905,2.183832809328752,2.083839273035472,2.055385805781707,2.335899248195158
0.992,2.024550993426188,1.9828576898947052,1.99119975044198,1.8535820557125235,1.9854101498492724,1.7671568354604514,1.9615496960907135
0.993,1.873377689904176,1.7917372906658673,1.776222810557232,1.771326183155539,1.7477737991826394,1.7372577448345274,1.865152111305382
0.994,1.7822605049425555,1.660783351769094,1.6143988240062424,1.7095953641824002,1.6758159156761976,1.5565924441761767,1.737882639077146
0.995,1.7301925642867555,1.658628232295153,1.64941110675859,1.5497003701511407,1.607808164420917,1.534253533965749,1.6800479887315267
0.996,1.771665552975512,1.6205593593708487,1.623721970604929,1.5938334409846726,1.605982251561828,1.5778998543641145,1.6014118248899325
0.997,1.8617687657824311,1.7005370631176722,1.5689680709341929,1.6591957275388076,1.7178515650756017,1.6256070432821297,1.5179607072343428
0.998,1.9133739033339243,1.8328163929321295,1.866283557753824,1.7389449051398702,1.7893353346077288,1.82903039335282,1.7833352974079235
0.999,1.9671197807842864,2.004091869289085,2.034073017988732,2.013198980544192,2.005224146075013,1.97428583900002,1.865774177975583
1.0,2.0560504259185115,2.1645360401487763,2.116151655847559,2.2925768307476377,2.104942088759977,2.295449443505997,2.1218786209244085
1.001,2.137813239048401,2.251389809872217,2.376428081836202,2.317352442777461,2.329126876549629,2.4322604981425497,2.183597175132188
1.0019999999999998,2.2461960002755705,2.3741580669077424,2.3391119432399035,2.2948220101398005,2.358060702882751,2.5366766608322164,2.3273876725016054
1.0029999999999997,2.279289786129623,2.307524363693604,2.3467606812344046,2.439766748595445,2.406679643105885,2.556918357291644,2.3582339528405902
1.0039999999999996,2.205615963111446,2.370227486637904,2.3540865711794905,2.342335532775097,2.39511037918895,2.5687327650612004,2.375415875030498
1.0049999999999994,2.1458635705601004,2.2567879443551235,2.3631694389477813,2.305228079598773,2.2630078616026097,2.5214203474938257,2.2967570233517973
1.0059999999999991,2.025639749444033,2.133967236381096,2.1042534012039296,2.2493108814258025,2.159519183441996,2.3083531869632488,2.150792386190337
1.0069999999999992,2.035100200724953,1.977403420449827,2.021843458235943,1.964055167750061,1.9358411101282704,2.094776020529448,2.011009725803809
1.0079999999999991,1.934738452875118,1.8926978477934853,1.8368966729533056,1.7370041635087174,1.8672535807359385,1.910152456993224,1.8087000765731365
1.008999999999999,1.88081983968444,1.704140996550087,1.7149206870374571,1.7608616500142202,1.7134620215283305,1.8532169100304332,1.73471792867359
1.009999999999999,1.77376844766861,1.7274952514074209,1.6456979242582426,1.653436286367314,1.6615768088589975,1.7783999281886562,1.7148513537038206
1.0109999999999988,1.7598947499230002,1.663529106194462,1.7709190085879007,1.6489435267008534,1.674423904673828,1.748816191423454,1.8144596024840136
1.011999999999999,1.838594400333812,1.7423029390192333,1.6390817572525136,1.7085673268841777,1.705691965381909,1.8428900418487408,1.80392940221026
1.0129999999999986,1.93580876310074,1.808135468567149,1.8039239798260875,1.776832152242859,1.8620641830512428,1.9137452726678283,1.8336738984174452
1.0139999999999985,2.002391301142864,1.978497711244071,1.9926454846735608,1.870283977355673,1.938489570088509,2.102409497591008,2.016998641973552
1.0149999999999983,2.053651129101419,2.096203516328162,2.0892860379937974,2.1576699509916137,2.117678368772916,2.162501775854124,2.163924596692683
1.0159999999999982,2.08933571705073,2.214256912990213,2.2732017489532623,2.3367463217211197,2.188258454116164,2.3959819532574094,2.327038581722715
1.016999999999998,2.166262928250695,2.322122820205223,2.3904829816031223,2.318106494914628,2.332991029132525,2.4593361886413154,2.323013125786067
1.017999999999998,2.2361830202272315,2.315067307021752,2.3106242411215208,2.357356386271949,2.347577939687476,2.4774790732123497,2.323508389038647
1.018999999999998,2.2207583446307764,2.2704022156351105,2.2780818956506983,2.3175434605942256,2.322617228478846,2.4090245611908254,2.2898323402962544
1.0199999999999978,2.1522160529215477,2.2414644093549927,2.2786546495818443,2.189452352355604,2.2638118127373,2.3002132140237728,2.192054628258133
1.0209999999999977,2.0483481780771577,2.1253919166049857,2.148809151280751,2.198403205405648,2.130526421531053,2.2531647681590274,2.10454049424447
1.0219999999999976,1.9815308870973525,1.9995431672387576,2.003556163014571,2.0859531892997825,2.0336414975772312,2.008340292363585,1.8886247911454093
1.0229999999999977,1.9435896052653523,1.9197556679664451,1.901705122875185,1.816262549774519,1.838402980284109,1.838899052178744,1.7549053588048302
