TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4162273586587744,0.6833561941074803,0.4544230606481513,0.7464183161142988,1.334244696445504,-0.0051628582579509,0.0367157258551106
0.8190000000000002,1.893182887946494,1.086242835585835,1.3206305097137758,0.3784131999462201,1.3493042120132963,0.2556256630210075,0.5542917284936562
0.8200000000000002,1.805100434294985,1.6511269827249142,1.5250974316328323,0.6320018101650712,1.1854299078227633,0.70030808199603,1.0675196085241194
0.8210000000000002,1.5932183953423285,1.476196858810234,1.0258899808023976,1.4964616282442753,1.541108512663543,0.938725773131672,1.2583550574288958
0.8220000000000002,1.5357778529074044,1.68805124662721,1.7466216364283544,2.1544475179300724,1.60654992889876,1.4607188668407944,1.543039546815882
0.8230000000000002,1.6112082890552486,1.804996042562958,1.3136567771649583,2.004892361299868,1.5324119742224953,1.8326391778005189,1.7884754434673371
0.8240000000000002,1.7332474667508515,1.7034910530959386,1.7167912696496606,1.5784948362592353,1.579442328640382,1.7237458742011047,1.745349702702355
0.8250000000000002,1.885831059911677,1.7581212733171596,1.925246178043741,1.2487083541800517,1.9020459084939052,1.5157441952233828,1.7421400869670514
0.8260000000000002,1.9563269272481447,1.8604999638203736,1.4420282139658185,1.4933000413890714,1.8231891247615384,1.599147219791771,1.8598852614527623
0.8270000000000002,1.958433885938172,1.7406952228594448,1.9373094710683805,1.9870371439649512,1.7674225791478355,1.816994579086846,1.8514061213815791
0.8280000000000002,1.8545833804406813,1.8563909375725756,1.7012190182721316,2.126709638314766,1.9724545673120928,2.0287622046275606,1.8709817802710185
0.8290000000000002,1.8410192439834825,1.837453510428112,1.8647453108569971,1.9317241790463968,1.8071456032589197,2.119479711836448,1.883113932115396
0.8300000000000002,1.8381366734582751,1.779857587139866,2.038589261409009,1.5864639514509062,1.7879250299243448,1.968690820529336,1.839306615038787
0.8310000000000002,1.8585650842446064,1.8807969696428597,1.6400574476206529,1.5288000524278174,1.9148526858845996,1.7486556012529784,1.747166264375862
0.8320000000000002,1.9388448228930537,1.8424106446168296,1.9044927819362292,1.8076740128370168,1.8435190903747656,1.7554673496770148,1.745529897402607
0.8330000000000002,1.931284443046856,1.849864129953646,1.701045892483212,2.026506974488041,1.8229660388945128,1.8675900457848844,1.737765995936914
0.8340000000000002,1.8951013190877315,1.8637433800657963,1.754322288849482,1.9488796147201015,1.8648737131111728,1.9181054483900288,1.740324617038039
0.8350000000000002,1.860746270532328,1.7942672381731275,1.9620211781745007,1.6932982857662178,1.818142401450781,1.8826479785841173,1.776272693271628
0.8360000000000002,1.8340723050713208,1.8001223079219353,1.6729930089717944,1.5276416563849915,1.767605863041805,1.7514605135577237,1.7988135965846868
0.8370000000000002,1.837735007807247,1.8060707075841909,1.873462621996276,1.6582724725724818,1.7983884042748144,1.6524885156360591,1.7703445815127357
0.8380000000000002,1.8566684618494247,1.7868768776495088,1.7166294682650065,1.8921252135535451,1.81466144730933,1.7000722455934227,1.7569546804808136
0.8390000000000002,1.8718242703818724,1.81460432587416,1.7075840666206263,1.9639169756692976,1.7771799608331762,1.8109499302786456,1.7531040845462011
0.8400000000000002,1.877645760235903,1.7996351924871905,1.8701694332029957,1.8143636816372344,1.810727158526373,1.8311875483082287,1.7464545890743222
0.8410000000000002,1.8674213564551605,1.8052095391101792,1.6908304684878364,1.6136319888811907,1.818414670385205,1.7634335251389446,1.761028721928649
0.8420000000000002,1.8581519655291336,1.81536262191446,1.854061733327974,1.5985429143846848,1.7926644231411952,1.6899513614311787,1.785615792223307
0.8430000000000002,1.8599534712702512,1.8011228794001335,1.7657675644101258,1.7728690754110568,1.809077547776869,1.6911593984158242,1.7942007025554838
0.8440000000000002,1.8571079791178915,1.815962335896299,1.7417217475797475,1.934549701921698,1.8192488726153615,1.7730522832119289,1.793014492247211
0.8450000000000002,1.870576458931388,1.8145363208666143,1.857847465022633,1.917947516610691,1.8099101877775787,1.8485143093209284,1.7894822742456418
0.8460000000000002,1.8777584517694,1.8203269251876093,1.728707916005289,1.7598508669525617,1.823519898148662,1.8342791874622728,1.7786907391938196
0.8470000000000002,1.8802682049064396,1.8314617276551048,1.8488863666905837,1.6479888578822628,1.8293707884197663,1.762401654769078,1.7711179209102126
0.8480000000000002,1.8793865635695253,1.8273692225044216,1.803828125162624,1.7118349025013695,1.8300819743209231,1.7276305656484494,1.7782601624473766
0.8490000000000002,1.8804205068205757,1.8357137420463363,1.7765503084032293,1.861895237355413,1.829756345605572,1.7680271849186746,1.7952175403214587
0.8500000000000002,1.878671872673526,1.8358329054511464,1.8712148820644965,1.94286796199754,1.8405947011096235,1.8448987009397768,1.8063250603780932
0.8510000000000002,1.883553120690124,1.8395614988892184,1.7729553600532575,1.868541494680492,1.8401308798485212,1.8804893073842184,1.8150405249149075
0.8520000000000002,1.887580216217865,1.842794370048521,1.8520154498348853,1.7376743021375674,1.8476744091465769,1.84609165150198,1.822319241817692
0.8530000000000002,1.8925496700385251,1.8403295828685853,1.820218940581892,1.7063119292873206,1.8505863067075776,1.779903342454991,1.8238240540803368
0.8540000000000002,1.8905878218256529,1.847647408622286,1.795870992700787,1.7893944860280568,1.848683043106276,1.7699391197597718,1.818962855974886
0.8550000000000002,1.891025351827173,1.844128353789104,1.860744077254593,1.892834182825172,1.8449373541100489,1.8149240545621277,1.8072874590463188
0.8560000000000002,1.8874824448977228,1.8419598486266275,1.786781948057951,1.8990135849337448,1.844810121794117,1.8552415484012088,1.8066146887213983
0.8570000000000002,1.8834206824114927,1.845670016690771,1.84302450337731,1.812542600281401,1.838803474618092,1.8498297840743176,1.8082402932352435
0.8580000000000002,1.8850404427360448,1.841667254526001,1.824527015824184,1.737846195669013,1.8397111839962912,1.8072020735200292,1.8123484404067016
0.8590000000000001,1.8855888374503047,1.8426793181971872,1.8012014541727177,1.754827745095141,1.8416859350698516,1.7744365017522656,1.815122569792468
0.8600000000000001,1.8873255125812447,1.8436525935146877,1.8497021996904548,1.836388615525476,1.841197097347576,1.7892701037227108,1.816665161786417
0.8610000000000001,1.8893815458970744,1.8433025862432548,1.7969004363297043,1.8879468794641103,1.8435046940200877,1.8296515087312093,1.8150600377636612
0.8620000000000001,1.8895430080052809,1.8449920237388773,1.835824950430355,1.8544864224786493,1.8448321823714269,1.85097647302897,1.812147069866596
0.8630000000000001,1.888488448461356,1.8456730808029385,1.828281490787074,1.7827844798314971,1.845166044934497,1.832341364052704,1.809981279232852
0.8640000000000001,1.8893204147894795,1.84593402123381,1.8099942532546989,1.755656797559191,1.846374896329349,1.7995256327891664,1.8111494583613368
0.8650000000000001,1.8893428897871871,1.8483705994708175,1.848462482881252,1.800785511640188,1.84749525702228,1.7912024629976795,1.81473307583676
0.8660000000000001,1.8909398123219203,1.848784032981045,1.8111683306779895,1.8644439547911835,1.8489594347783107,1.815722326370533,1.8201258168892471
0.8670000000000001,1.8924061432456671,1.851079159989807,1.8387999902673688,1.876839665443621,1.8507932186830895,1.8454588230338125,1.8249963464667407
0.8680000000000001,1.8936197465044355,1.8528917198136543,1.8362553882675987,1.8311309778109064,1.8520966685986369,1.848707763281493,1.8277633301909453
0.8690000000000001,1.894548897092445,1.8533153770779869,1.821386664530308,1.784479833195433,1.8539902695072212,1.826702536852743,1.8279740647176868
0.8700000000000001,1.8951255607921864,1.855183566509711,1.850881946804923,1.7896015735379869,1.8551028325214072,1.8080755378475657,1.8263324936720151
0.8710000000000001,1.8956315861286384,1.856068911249392,1.824546899159942,1.83806537965382,1.856158206217424,1.8141652185793624,1.825594638056371
0.8720000000000001,1.8960874537759096,1.857190817277256,1.8433373442201184,1.8737622900754296,1.857123271077631,1.8380957115808492,1.827814916573918
0.8730000000000001,1.8970077232125568,1.858238321734561,1.8432157699625935,1.861541934318053,1.859100005161516,1.8552607634425764,1.829295817327244
0.8740000000000001,1.8978817364887923,1.859734304336382,1.8305864348115304,1.818997340032585,1.8604586910055303,1.8461031126977188,1.8330006577739624
0.8750000000000001,1.8992451337230456,1.860017508019323,1.852419688335034,1.7970008515742415,1.859828878619293,1.8275904067143895,1.836224783171063
0.8760000000000001,1.899427029541065,1.8599436525892368,1.8325440699043385,1.8186965313067285,1.8617536448474483,1.81823077533624,1.8366864779983152
0.8770000000000001,1.899560856705324,1.86081186790128,1.844385030755784,1.856475880659311,1.8610907154739316,1.829863058326357,1.8367784357769703
0.8780000000000001,1.89881062075451,1.8608241622004875,1.8460588083001777,1.868231566427568,1.8600303094344213,1.847857808424896,1.834621691281634
0.8790000000000001,1.8987359523669245,1.860520491204252,1.8351787827562795,1.84389081134893,1.861246469777857,1.8507208044996653,1.8322198221029464
0.8800000000000001,1.8986122185325984,1.861288079495739,1.850870504506662,1.8139654077169267,1.8606850774071275,1.8381409748020183,1.8313121066813531
0.8810000000000001,1.8993345482765749,1.8608735970980843,1.8367290246381285,1.8120693468975768,1.8606069518734247,1.824953055642155,1.8324304658271369
0.8820000000000001,1.899583144334149,1.8615873318938303,1.8442434247516015,1.837694434784902,1.8614171362354368,1.825848668602088,1.8341512706637209
0.8830000000000001,1.8998516008256767,1.8617578947255595,1.8462986190929231,1.8606014878247776,1.861876061832068,1.8391028674613823,1.836410745559088
0.8840000000000001,1.90010486056456,1.8619036493854495,1.8380286698531887,1.856145273908604,1.8617030714150689,1.8493132357842827,1.8377361126077316
0.8850000000000001,1.9000369682892573,1.862511890959225,1.8502834271250632,1.8322297799335665,1.8623884448710184,1.84587396954088,1.8376969645340948
0.8860000000000001,1.9002806932210436,1.8627407390810236,1.840810377361171,1.8174590472967755,1.8627766019445045,1.8346017028416115,1.8367618608547516
0.8870000000000001,1.9005117038686368,1.863325490334994,1.846005893009192,1.827947685831093,1.8631580810631367,1.8292055125742173,1.83611827101911
0.8880000000000001,1.9011223801256616,1.8640036945354108,1.8486065472703896,1.850609824025216,1.8636911822118576,1.8356771097609883,1.836168682640208
0.8890000000000001,1.9014640323042835,1.864698811357594,1.842577154749756,1.8604508514357427,1.8647362521623208,1.8467808541153696,1.837484937246599
0.8900000000000001,1.9021580332921129,1.865416370826144,1.8521126151313485,1.8486186089819268,1.8652277392736965,1.850931495212132,1.839712108308859
0.8910000000000001,1.9025007033968688,1.8662259573827136,1.846006420229312,1.8310325855227545,1.8662290473291048,1.845220819136966,1.8419735651449796
0.8920000000000001,1.9030763963825807,1.8668080668679272,1.849603621963578,1.8283020775539616,1.8670251155039976,1.8378726283259663,1.843445394614641
0.8930000000000001,1.9034417583066028,1.867554232137471,1.8522282205364635,1.842981401391125,1.867782024847908,1.838145904123631,1.8439401440044223
0.8940000000000001,1.9039987258216269,1.868123697580257,1.847562164197505,1.858237951329861,1.8682303272218688,1.845814259950692,1.8436787766970837
0.8950000000000001,1.904285527433408,1.8687486243156688,1.8546009493111133,1.8581644904269683,1.868791033400736,1.852591610649432,1.843332711592605
0.8960000000000001,1.904619916006924,1.869231781100976,1.850466872839472,1.8450058192370564,1.8691974359887469,1.851932977635496,1.843586737357765
0.8970000000000001,1.9048484131679613,1.8697123752563627,1.85272045433833,1.8351345756055852,1.8697726311508784,1.8459197894825807,1.8445637671508424
0.8980000000000001,1.9051506750493623,1.870149720420284,1.8550485969893509,1.839779541468426,1.870314148770177,1.842270094242483,1.8459133360996436
0.8990000000000001,1.9055096569982457,1.870663225252811,1.8514243864047475,1.8531326002956847,1.870745699149136,1.845436621930185,1.8472515962159732
0.9000000000000001,1.9058851644109256,1.8711318094254368,1.856510636961377,1.8602585718056184,1.8710726218907203,1.8521461857839343,1.8482038514045669
0.901,1.906181162337668,1.87142006714976,1.8535699699994947,1.8543976673479148,1.871692282154915,1.8551158810393733,1.848397523133249
0.902,1.9064071429838971,1.871688822336955,1.8547163694366973,1.8435967419662331,1.872046098914434,1.851816733937409,1.8482037515545489
0.903,1.9066206967797676,1.87191244904748,1.8566474686249448,1.8404740594984503,1.8720262336452629,1.847028998756028,1.8512973198170224
0.904,1.906649880217222,1.87227368537299,1.8570783196478544,1.8481881834275755,1.8731154963453047,1.850659113148636,2.2703460455086364
0.905,1.906809110372916,1.879052642914572,2.261854679114572,1.8614050261082855,1.9587536150981333,2.4029155474189947,3.7004004292470793
0.906,1.915284543338533,2.553749165589507,3.556274105262597,2.3483075822092068,3.2508021026344607,4.215784259228292,3.5750063007212938
0.907,2.3791469917372625,3.1896229438137875,2.7170617034409346,5.581000000357222,3.776609350433897,5.553431891886786,3.3066258717378503
0.908,3.3720680213115823,4.483560404693876,4.953632806485578,5.375980963469132,3.7732695153268554,3.921598071846078,4.627556079011689
0.909,3.9932630701860594,5.347699408146641,6.228687041990556,4.019243330143533,4.308816712589463,2.4342704626764022,4.8799783280526885
0.91,4.169307767562508,4.414887464228683,3.950845114621953,5.851503551886442,3.879042371215284,4.286224886184066,3.4427706195878103
0.911,3.2784412211342717,4.00159621275644,4.155590027794974,4.924770128614556,4.019795540485062,5.208591686672319,2.7006718767078
0.912,2.524729489977395,3.6932047682173215,4.650618423977401,2.636941850077067,3.634718093511015,4.0687437461757305,4.912475449932304
0.913,2.276798502777792,2.129223397902369,1.6454103341476347,3.028776122553768,3.1171992604659464,2.3741536720391325,4.904021980400791
0.914,2.023730746886034,1.2796967774312975,0.5954160385440784,1.5071925180820571,2.17383037365072,2.6767551519924533,2.2133532623030776
0.915,1.8469735327726744,1.1528200948766956,1.7146507957523849,0.0018559230414022,1.5242715836842502,2.354129721323191,0.1775938276387727
0.916,1.459067277279492,1.261583486260892,0.5069883563943918,-0.0010168210816674,0.847442553961975,0.1947307498849165,0.0014339732535403
0.917,1.1418294570284204,0.3277061417174565,0.6888009781758863,2.575020351096961,0.1383019488012281,0.0011606986933747,0.8981447701093276
0.918,0.6666419740780852,1.2244920838093365,1.211476736590295,0.778058552871618,0.5919112681759803,-0.0005726785004764,0.1595076829896279
0.9190000000000002,1.3580014215432836,1.2350580202984227,1.8767354551645128,0.3707564582432405,0.4490259309999576,-0.0017549618227915,0.6417532148612639
0.9200000000000002,1.5925490281402233,1.043079312527035,0.6057079511803971,1.371279333471169,0.8225221185128169,-0.0028885242114056,0.4060287362416876
0.9210000000000002,2.1357396853656003,1.429153456413232,1.2792968809431928,0.9516930241293432,1.1179251699935606,-0.0037687473976335,0.3713528578077467
0.9220000000000002,1.864567993393027,2.133931049454945,2.379151659293923,0.6102582907943163,1.869417741930816,3.343139424669272,2.023066864713723
0.9230000000000002,1.8281285148479465,1.9159394534475007,2.099743747942774,2.4674723737835738,3.1516013952789512,4.040415865446234,2.498081395253642
0.9240000000000002,2.3908277111390435,2.742322308623862,2.2278746108195904,2.7748185070388294,2.5881514672093746,3.8204707559635054,4.600429527719305
0.9250000000000002,2.687238073885118,2.716724212820992,3.5897452328351,2.4271379742674486,3.957316894411028,2.640457702090588,4.250119883794345
0.9260000000000002,3.313476827720921,3.3578591948730163,2.3892512385847877,2.54502584466877,3.1947620343475367,4.125577298697452,3.4615089648436816
0.9270000000000002,3.0320305136108567,3.366371534062992,3.447918128984036,3.058565487296827,3.2941882529227846,4.581476056318468,2.5799705515497564
0.9280000000000002,2.353825356046129,3.5176329431400504,4.06624787812907,3.375984457019528,3.028930368320153,2.692365720999749,2.937804220416357
0.9290000000000002,2.265324807859218,2.946521428508463,2.7181081892648784,3.62351299121501,2.1487680236699696,1.8671631116910423,3.277472087132586
0.9300000000000002,1.8997074238227565,2.1881517533120944,2.1747372230124733,2.291211875994162,2.463765769284248,2.411481974974891,1.780258765441721
0.9310000000000002,2.1467789122783936,1.9104286382183,1.7122612388481795,-0.0021381430072181,1.581186807095973,3.3685601682849597,1.0814754111069478
0.9320000000000002,1.7562521848584896,0.7861223078208934,0.659915767837294,0.8605911511771963,1.8312399296055124,1.0770539363040927,1.291733562866734
0.9330000000000002,1.4203573296842815,0.8337460156306936,0.1781928185881627,1.4007687737308414,1.0674445269522153,0.8957625837381091,1.8986270311796236
0.9340000000000002,1.125144106835754,1.1760432143981452,1.3796100306115435,-0.0086901233950138,1.054745648919347,1.438911878560568,1.0082313098287672
0.9350000000000002,1.093927009630548,1.186938081150105,1.3255528713068296,1.4194993049497069,1.2652515844527936,2.1749337457995743,0.3587744568487836
0.9360000000000002,1.849026228719458,1.3680038573902604,1.2492756325200645,2.416343037777157,1.0858018748358729,1.0906281096670556,0.5839876744421156
0.9370000000000002,1.8914311236757344,2.149609176431898,1.9887470129772715,1.273834923393066,1.454479262464609,-0.0087409445219665,1.376034389631543
0.9380000000000002,2.2137997397053564,1.8772348803264567,2.5258546288235304,1.900987484213488,1.6017363993880918,2.0137383902628208,2.2787976342251204
0.9390000000000002,2.0874132800207623,2.447243309873904,1.750305727576668,2.2173462295532675,2.814275852223515,2.985316383596059,1.5820945144766556
0.9400000000000002,2.19874045319698,2.382387269850073,3.346018018583277,3.1782348237011617,2.7179688535101523,3.2211116899009986,3.626589039828661
0.9410000000000002,2.366637992183096,2.876072000385577,2.7323095008493445,2.0926946759413525,3.0326905718685744,2.407534900494909,3.761325413123644
0.9420000000000002,2.845423820440199,2.4141314969122534,2.3596197261201426,3.0772714953332074,3.1727222623993803,3.019158988682152,3.8343860077998135
0.9430000000000002,2.605766292854371,2.7929824953057407,3.055241911138999,1.6294547647193125,2.8230924179988803,3.483171201300471,2.357150707813389
0.9440000000000002,2.4740366573012578,2.9013534142166453,3.2843758715769606,3.171387518878654,2.6768904728582674,2.186969672084164,2.511228823655257
0.9450000000000002,2.08875879559719,2.4850331895792275,2.477744274561422,3.289812051609532,1.8463657977372223,1.4762378834558858,2.8390580245372714
0.9460000000000002,1.91090862963383,2.015882419112516,2.658434197700217,2.475115720187201,2.105737719285421,1.2055152496321966,2.187274948984846
0.9470000000000002,1.9428891228682852,1.9228786037878447,1.926099006018098,0.7734010940725349,1.4603155721085703,2.1905098358894866,1.0455756841129993
0.9480000000000002,1.809051229273612,1.0654081532629276,0.9837837776711554,1.475481856229835,1.7169649272176886,1.2066085070056147,1.0881236703139885
0.9490000000000002,1.6636898040709662,1.1812596730688694,0.8200327143231876,0.915770217329627,1.222438013362458,0.5643878210243402,1.9705176436237848
0.9500000000000002,1.3673377351334657,1.1230632261347422,1.5846209154231514,0.4882898445154377,1.3742677544297404,1.0470286980812349,1.7304105472581233
0.9510000000000002,1.42831932358891,1.2804659038489137,1.14932004480523,1.752596241622943,1.5169797485350107,1.8137405188897715,1.1140150901398689
0.9520000000000002,1.8325037615762996,1.73620135398527,1.6306069043322795,1.3004502941251983,1.3872786514849502,1.550491105048398,0.8412082232408895
0.9530000000000002,1.9727723401156496,2.070979037221507,2.436754481642908,2.264756807854383,1.917867303791675,0.7144308611720097,1.8715359538626488
0.9540000000000002,2.2871645875523257,2.255196480099709,2.0269720464411574,2.078087202288933,1.7025652403057274,1.562945560389439,1.9200137828536668
0.9550000000000002,2.1517137966354194,2.4109934758371034,2.524836758130328,3.0442442154548948,2.5906277769216213,2.6209758251049493,2.22516159005601
0.9560000000000002,2.1868523779295006,2.719153293206259,2.9803524353425823,2.036177666596421,2.600890628731402,3.237285836511652,2.3480156609813294
0.9570000000000002,2.4092564560977303,2.4771135686358225,2.302008468724833,3.2136991235726518,2.8691609499095785,2.5705675566742707,3.590232917971316
0.9580000000000002,2.420001735608345,2.379394830005693,2.162303805919599,2.386715013076388,2.840400929887088,2.74919478246644,3.2045892300627608
0.9590000000000002,2.482534197712788,2.475794264269011,2.699381148536402,2.09218728925197,2.6624182274923798,3.193495926664548,2.682153671338085
0.9600000000000002,2.185564028251574,2.450648637006445,2.1852717311723318,2.459137474966098,2.4760263694525,2.6477953257347977,1.89251692921851
0.9610000000000002,2.088171301745218,2.141281140532074,2.272673035361364,2.970259302584917,1.873436590792976,1.8972062446678983,2.502077112332634
0.9620000000000002,1.8275648174696892,2.3033830582289,2.2638948997167154,2.1214806275967897,1.8268461636235336,1.2489427821690555,1.9706251578126748
0.9630000000000002,1.848631790599213,1.6149966668292062,1.8689516058285776,1.6885033672504448,1.4886482004412147,1.883639057436872,1.26614927922426
0.9640000000000002,1.7657484844845632,1.5676293277263444,0.9695803847022838,1.7881741126370103,1.6134492963267804,1.820444320097419,1.069116801772893
0.9650000000000002,1.719177296735716,1.3838174321293604,1.5029861779492106,0.6262729899193997,1.4538046955728594,1.3692138863444097,1.504049643372391
0.9660000000000002,1.551822001500645,1.3315770768819213,1.2211653886110654,1.7306074004756389,1.5285361007085994,1.4629393517880085,2.4124425273084755
0.9670000000000002,1.6926988744171736,1.4107474904355948,1.1611806665166922,1.3533942588870491,1.735055516636126,1.955342246114413,1.2655732717941823
0.9680000000000002,1.808133111894666,1.9187663781865043,1.9613424280100316,1.9648374144045029,1.706057057629226,2.4769938297029745,1.827901306317292
0.969,2.078791341940999,2.1065538669711663,2.2057849996576997,1.742449449480627,2.0548777394704776,1.7506970916979998,1.458772719681444
0.97,2.287657106584537,2.3175779183452363,2.04233219268291,3.16309774524028,1.985617616700845,1.982899639761067,2.6175254650995248
0.971,2.1985353632821814,2.508574909542567,2.855682572816492,2.395667542707692,2.420365035790365,2.509353282060617,1.884137958343673
0.972,2.285597798929736,2.6788098609584705,2.696889020138172,2.664027317451331,2.457685401660295,3.251516368521493,2.4093206451712583
0.973,2.307188443636868,2.3442845718061265,2.2379270276663985,2.7701252249459603,2.665984813340219,2.9318387864938376,2.6397127100935998
0.974,2.303893608935209,2.317597293980306,2.415425054961794,2.1990698603379224,2.6253604381710387,2.596021606674286,3.0918433597222355
0.975,2.2832775309837925,2.289261696366968,2.290426454016955,2.0818420382230127,2.378241255245284,2.841653592199067,2.4873548081853976
0.976,2.095101029725334,1.9914310743612216,1.8967146159717336,2.142974690939451,2.3265175863268053,2.676320175141684,1.6813844080269436
0.977,2.008002551648511,2.0965294194160644,2.081152641919416,2.271596536188106,1.787135850364267,2.125377538863213,2.0113848026284624
0.978,1.8247457195826904,1.9875865695498904,2.2404790073631013,1.5775146400979725,1.745466798377879,1.2708093358952142,1.6199752957403797
0.979,1.804875009190391,1.727791910126776,1.5908858692881296,2.511635496421675,1.423792891399304,1.5726418628797996,1.696991059418876
0.98,1.7948852026187936,1.6096767005529675,1.5667523958038585,1.141197606027184,1.5308313751702949,1.7045136649449402,0.6808730210699887
0.981,1.7167862221778378,1.586887171029983,1.6360034154746277,1.5073389856013777,1.5964228305053572,1.7320386852174454,1.8144144956970367
0.982,1.818678073114096,1.429765477806248,1.275229433494882,1.2009106493783863,1.6527620449114762,1.5055170835241884,1.8643829708796729
0.983,1.7634854289395554,1.6947312535149135,1.5003963895861945,1.9896299484026092,1.9049945023166448,1.8715119225440289,2.3449041356813303
0.984,1.921997291158717,1.8938957156974927,2.208442321404917,1.459633600340658,1.9468177228778545,2.454997122719125,1.6936857483769585
0.985,2.086824880444441,2.2101408359117207,1.921444082508664,2.355408351404756,2.207583982398229,2.154622665202313,2.1680892481698
0.986,2.270653939031288,2.283028452640401,2.462049694874816,2.506561626409167,2.1471940717242064,1.972387034452924,2.447281938651159
0.987,2.24500264477274,2.663702483590176,2.7407194751574537,2.42503824349502,2.381083239774301,2.1122260411397558,2.438181507823609
0.988,2.2916758921058378,2.4486860119915264,2.5445904928152654,2.8697104552472497,2.387822052120581,2.6851153377051578,2.2198739309766053
0.989,2.1903662641479453,2.374281266634611,2.302200541893642,2.345008234594561,2.467893270898408,2.6547425324589544,2.399520610296291
0.99,2.1997438174172554,2.2754660894810423,2.415039021160411,2.1979200575319973,2.4400668608915126,2.147432951282333,2.847092816464677
0.991,2.117281560766733,2.0305917369018958,1.920504848646514,1.6997789701052417,2.213013442316528,2.1592268763534403,2.411699090362001
0.992,2.0246553895520423,1.864190442765829,1.718228552916732,2.3486100518096795,2.1751765274441404,2.162049635905334,1.9482282392779384
0.993,1.914681680176996,1.9421301875020864,2.010279318043406,1.1645609683060525,1.7721116904012004,1.9123112396488144,1.3867946821086767
0.994,1.7967809938730068,1.7944509534297388,1.8919753621657731,2.2650997339446226,1.7346086641859764,1.125360614299956,1.9430676001812184
0.995,1.826310708391505,1.78722149678427,1.6358806773909729,1.6293610759303143,1.460195850374851,1.0970069385443486,1.3040013534203565
0.996,1.7586669902482996,1.776088361610442,1.9187167590275127,1.908728285374806,1.5828074530582812,1.4439774571514403,1.4082732338431536
0.997,1.829358090674744,1.6617289612528106,1.6952809453298583,1.2536596645720006,1.6819130910907043,1.5896188630345909,1.1612824311236662
0.998,1.918789172014774,1.6821996940796986,1.4459093203292654,1.861646248673907,1.8057658835607555,1.5031396351132158,2.23359839264012
0.999,1.894177666039184,1.8321645718045727,1.969403940651708,1.5490551317921233,2.048622263764361,1.653594373421463,2.202144517343878
1.0,2.006162074047603,2.037189944054138,2.0161255651799634,1.8834964952327715,2.0875930711781594,2.298768434286873,2.287248845408738
1.001,2.109416828807299,2.096729311166791,2.0650752085984414,2.4586158792896216,2.3462018458431846,2.27340460153644,2.1378994391114965
1.0019999999999998,2.229518328043529,2.411366951993034,2.5238538872649983,2.090086118585336,2.2117970381360155,2.045510718769138,2.5424149868036703
1.0029999999999997,2.302899128910727,2.5055435870717706,2.636489507136342,2.714809490867664,2.332062625812952,1.859076755536218,2.590450052898556
1.0039999999999996,2.227505456784226,2.3983469806515028,2.3539513676179125,2.441922519098231,2.303967844634577,2.3312014629298705,2.1098590820289003
1.0049999999999994,2.161443856690757,2.302427893781432,2.480160875302307,2.683041957841104,2.294350262763836,2.424123810601861,2.3625197901243973
1.0059999999999991,2.0506959971647905,2.203214447670973,2.2265678936483635,1.5967518672151468,2.225494214281623,2.053280389451801,2.214617752254322
1.0069999999999992,2.0620808210274646,1.8359347277691145,1.805238856726884,2.4193660791369616,2.0669965608121887,1.90960437754864,2.7042712242313023
1.0079999999999991,1.9503293756412792,1.8521372200049837,1.6829423709117226,1.2536411860632295,2.017411940739719,1.9490013581017265,1.55129048512228
1.008999999999999,1.8800667428410809,1.716974743503906,1.909167189920869,1.8874854367621117,1.7702462349006696,2.023910658120317,1.7906878237778214
1.009999999999999,1.8006193177487937,1.75114227631568,1.5848656412856583,1.6058874768430855,1.6939132322964006,1.4378904744037646,1.3488144311836552
1.0109999999999988,1.8231215010978103,1.7826268632699829,1.860751181060424,2.0866518266014515,1.5465895564606695,1.2941748508482716,1.8478337936546392
1.011999999999999,1.803987337988171,1.886978963551378,1.986879303863728,1.6660603281458044,1.6504243981016256,1.605763835436678,1.2406505236792962
1.0129999999999986,1.936441828953772,1.8018020852019296,1.7155472548452864,1.960900111944362,1.773476435729461,1.907826767383887,1.401921092770116
1.0139999999999985,1.9720095862632625,1.867610668220928,1.8165220845535053,1.946480053164264,1.906666224119472,1.94072909923114,1.932392762819384
1.0149999999999983,2.0006820772719154,2.0158871556546027,2.077711959190226,1.6529905255743564,2.145086491765988,1.9882765118165449,2.297991530942759
1.0159999999999982,2.071862278301446,2.065026917143737,1.9662192584163236,2.425700126764578,2.198888859960953,2.554094131459542,2.4957096320133134
1.016999999999998,2.101827590618369,2.163104643632824,2.1659690351812184,2.056606132961491,2.399761960350477,2.6987776917166246,2.064756103867616
1.017999999999998,2.2290744463438696,2.375199590990482,2.467110854528308,2.577602296179257,2.272498317876124,2.488150125117257,2.6264944366117966
1.018999999999998,2.2387892338192037,2.374723651607534,2.350427465586596,2.1612556792299324,2.2774949251520367,2.1386921742526237,2.2646962217545146
1.0199999999999978,2.1951425670152958,2.3206742943987893,2.3314255060229203,2.9611955600305064,2.204930291959672,2.366345927263342,2.4907836394511174
1.0209999999999977,2.0704422947222745,2.29474202094042,2.381712143344757,1.872092880717772,2.140523730887515,2.511487522162795,1.7625312139808094
1.0219999999999976,1.9872803587130323,2.0113682882622115,2.0652799527236816,2.5157402194177854,2.082839803086993,2.2315392776741856,2.376368944681584
1.0229999999999977,1.9784687935446497,1.865124019406019,1.6798909729111813,1.6199728289222086,1.9041409678413923,1.977679199370102,2.0602061805636707
