TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358709143014335,0.7308796478755742,0.3601486865552139,1.0405031032928007,0.2273603800930837,0.2855450659631169,1.3276638068520503
0.8180000000000002,1.4016746634943922,0.8135809395985525,0.4838531493250697,0.9652520046282734,1.2078533273015604,-0.0029729858127875,1.0571045054406634
0.8190000000000002,1.8972569434833475,1.198353141961806,1.34505937823524,0.7892263073228265,1.2838722117238814,0.1822586276726488,1.4166891393932897
0.8200000000000002,1.8028360819289773,1.7434657097109418,1.5169754294356337,0.9287063726834184,1.1748060045832254,0.7314790486645076,1.695466125242405
0.8210000000000002,1.5953611139311827,1.5236972302933889,1.0192699452299994,1.5240119916392578,1.5493309584806938,0.9765781444693188,1.554696642806915
0.8220000000000002,1.5331680929982443,1.6740552159180129,1.7317019526176551,2.061483864317284,1.6546111781030344,1.3817650967855588,1.4630777367420411
0.8230000000000002,1.6061103469396585,1.755797886565743,1.313594147440017,2.0505333459288897,1.5592960456270548,1.6875820235176002,1.4154066176164268
0.8240000000000002,1.73170064810619,1.6555208726500503,1.729323296605224,1.8197378881450283,1.5935212166117372,1.6110138420566036,1.2373702424030448
0.8250000000000002,1.8892871264754243,1.7254727019433311,1.9223664035574008,1.5004769366548645,1.9120187116777216,1.514405134258096,1.2965443752661605
0.8260000000000002,1.9568030054281056,1.8430266780099367,1.4443755550121955,1.5547941844814217,1.8111132595134505,1.6685031729859194,1.6058010259108473
0.8270000000000002,1.960749425120125,1.7378105976436606,1.9289729310808332,1.8749117037258545,1.7568476071450534,1.8512852105487865,1.81047619795557
0.8280000000000002,1.854410252602388,1.8648500843275924,1.6947595198686514,1.994210343571906,1.9642519566889136,1.979470678974736,1.9630533304683564
0.8290000000000002,1.8395111326199496,1.858586261949497,1.8601222285258925,1.9406457676179167,1.8010134437003704,2.045288669265015,1.995901840818506
0.8300000000000002,1.836296306004647,1.786593909453413,2.036143717125265,1.7196970429355716,1.7853623881875345,1.958849994782415,1.8843272440384635
0.8310000000000002,1.857417767521521,1.8925017840473228,1.639415208682085,1.5990978626045529,1.9202010159092515,1.8202128299196056,1.6929864275422453
0.8320000000000002,1.941719773203096,1.8533036581466176,1.9110099711595356,1.734489017868644,1.844752582534204,1.827295638334817,1.661893304927592
0.8330000000000002,1.933307360021455,1.8533386222843504,1.6953384680245034,1.8672526361803896,1.826034466388761,1.8749164285681217,1.7008439466809158
0.8340000000000002,1.8995296056782764,1.8680659101854584,1.7635172201809002,1.867980435991446,1.8684412164776087,1.8769961251424137,1.8009823477936726
0.8350000000000002,1.8622045780892469,1.7902735103323602,1.9571132840060532,1.7432644441212968,1.8179412486778035,1.849400870470067,1.9226162989951332
0.8360000000000002,1.836076468139732,1.801400430514614,1.677928836781293,1.6224252666033092,1.7669408688658383,1.772260573632693,1.969055116175097
0.8370000000000002,1.8371103008721108,1.8069952528951512,1.8695275921276928,1.666985440729875,1.800995433198228,1.7115055549837983,1.8839553711952
0.8380000000000002,1.8567036671882533,1.7851709721457545,1.7143588967415646,1.7990916545694375,1.8155673503815324,1.738047615107536,1.767797606623015
0.8390000000000002,1.871845801267988,1.8158427437012088,1.7090138722456538,1.8657667117680217,1.777317182625986,1.793017572506506,1.6647008813271038
0.8400000000000002,1.878203017491255,1.8000024031770872,1.8668330824963089,1.812090732637744,1.8113812245164345,1.7866806485645927,1.609809458799257
0.8410000000000002,1.8678051486662288,1.8048046849871864,1.693171181736287,1.693910188736134,1.818366642998099,1.7441144462466367,1.64712358459605
0.8420000000000002,1.858510283250136,1.8159201294058749,1.8532940251594965,1.6637007212901536,1.7927379956444092,1.7152129117780606,1.7467349266984018
0.8430000000000002,1.8599185381860284,1.800296726313005,1.7644654823777266,1.753464556327981,1.8095666964922303,1.728486198820547,1.834333713308157
0.8440000000000002,1.8569824419436023,1.815635079472272,1.7438508261871932,1.861566926134271,1.81927656263858,1.7790996336736222,1.8751161640334293
0.8450000000000002,1.8707532073146191,1.814440728835189,1.855089553000451,1.879564651782447,1.810035986229084,1.8174792182157584,1.858968329296114
0.8460000000000002,1.877671222500765,1.8198810300425283,1.7302927182178989,1.7984351567893575,1.8232830022726392,1.8012969276755435,1.7946212237225765
0.8470000000000002,1.8803200334181436,1.8312086447100344,1.8487803271358687,1.7182963717168889,1.829244450252537,1.7618155736257377,1.7295747405711286
0.8480000000000002,1.8792775735481069,1.828116085036655,1.80542101318067,1.7363272098303302,1.8300314089100809,1.755003183640713,1.7081531566369463
0.8490000000000002,1.880571876719914,1.8371008104410125,1.7792583788521827,1.8216281481794043,1.8297850321216969,1.789597682644053,1.7400769302818633
0.8500000000000002,1.8786227017588013,1.8351893163888124,1.864825415300733,1.887810103971444,1.840768519634223,1.8352136004711117,1.794762757189304
0.8510000000000002,1.882956437045832,1.8407254369092456,1.7763801128344572,1.863948995970797,1.8407237987741532,1.852573943590712,1.858358212760865
0.8520000000000002,1.888035770347468,1.8479185302809904,1.8518534259646109,1.784437684304935,1.84679030349838,1.8320287031620304,1.8923956866168603
0.8530000000000002,1.8934977555922288,1.840158912563656,1.819743564623125,1.7508249424652913,1.8502437438593555,1.7925054139485734,1.8781714247882608
0.8540000000000002,1.8909072192143748,1.8492868141575456,1.7963030656314651,1.781609647553933,1.8463379547557708,1.7946632150895487,1.8314374819046595
0.8550000000000002,1.8915057137619065,1.8457318637774929,1.8604360816023973,1.8495764305493505,1.844630074021525,1.822628989232541,1.775311883989441
0.8560000000000002,1.8878511280446109,1.8420558974619543,1.786668034877349,1.8693377842157837,1.8441247373385512,1.840716628452844,1.7514892736381893
0.8570000000000002,1.883165669892542,1.846228499937961,1.8425145542111612,1.8276903920893557,1.837051056591021,1.8312008402139135,1.760846398966721
0.8580000000000002,1.885100262126328,1.8406867951789432,1.824304409031461,1.7767767999330817,1.840359582113056,1.8049508234146951,1.7982205600711616
0.8590000000000001,1.885321188827416,1.8420417985907096,1.8013094645977088,1.7719589579267283,1.8409160976086048,1.7908059055903898,1.836947157711756
0.8600000000000001,1.887231308289827,1.8432978961154185,1.8489178753876123,1.8148469583320952,1.8407700368503763,1.8041942341128356,1.859225577867919
0.8610000000000001,1.889688112782332,1.8431629352504155,1.7974030715790954,1.854037484409191,1.8439817877973053,1.827004897520334,1.8523757329786408
0.8620000000000001,1.8894232192180085,1.8452789943895187,1.8357697888451296,1.845825331431992,1.844771911911073,1.8355008066428309,1.8234348391353696
0.8630000000000001,1.8885195848262528,1.8455099834344897,1.827767028687014,1.805792941954709,1.845316550614596,1.8221340237932704,1.791648112437799
0.8640000000000001,1.8893089568367645,1.845925695563824,1.810679136076272,1.7819607977691034,1.8464490175672852,1.8050563848990149,1.775616077592754
0.8650000000000001,1.889176202190358,1.848343956261524,1.847598942379855,1.8005955637749764,1.8473769096732904,1.8050665156544676,1.783489719770749
0.8660000000000001,1.89072178060246,1.848631137263044,1.8113877617368968,1.840241099231064,1.848886651533841,1.821741208617096,1.8102213902268536
0.8670000000000001,1.8924246350751035,1.8507996346108884,1.8385835320607984,1.8569774982881344,1.850676514170782,1.837745728544399,1.840207404672359
0.8680000000000001,1.8934397098350848,1.8528588314297696,1.8357228934877683,1.836912881460845,1.8521856192170445,1.83674033842374,1.8577427116176608
0.8690000000000001,1.8945343604919995,1.853306801404336,1.821829488328349,1.807314499551752,1.8537303153690836,1.823913965477379,1.8550234014119384
0.8700000000000001,1.895124503610296,1.8554484572755343,1.8505759639019053,1.8025824581407248,1.8552386676026469,1.8164681197916503,1.835940225251901
0.8710000000000001,1.8956588904088116,1.8559467348303236,1.8248229259090007,1.8282233948114397,1.856175305146084,1.8234168712962904,1.8138790952796184
0.8720000000000001,1.8961454761545364,1.8572236895772751,1.8433217228315908,1.8544001298136616,1.8571160895097008,1.8380098478272389,1.8030106818289229
0.8730000000000001,1.8970951022947955,1.858493762310135,1.842871476463984,1.8546367248179425,1.859109315257529,1.8466439483493209,1.8064435535097576
0.8740000000000001,1.8978266167625024,1.8593822187193407,1.8310256122567,1.831778203393912,1.8606477114237183,1.8391376251764504,1.8244507605045743
0.8750000000000001,1.8992316018020248,1.8606134481900385,1.852260023457896,1.8134565157746276,1.85981213992001,1.8298193590639311,1.8454087656387503
0.8760000000000001,1.899527414528741,1.8599690739377264,1.832937201740378,1.8209168848134192,1.8619445244030408,1.8262879249072324,1.8567917350581504
0.8770000000000001,1.8996369783213212,1.8607362517863464,1.84448020872424,1.8433629639899176,1.8610923884252435,1.834488126145905,1.8556864359973813
0.8780000000000001,1.8988417027137745,1.860967795641472,1.8456111946384333,1.8557606137666145,1.860110446099448,1.8442907512815772,1.8421016345622985
0.8790000000000001,1.8987090141542224,1.860445666930695,1.835396873906872,1.8457026808177757,1.861353702547876,1.8436621225031948,1.8252018495540356
0.8800000000000001,1.8985514880961452,1.8613986713515045,1.85076388195496,1.8267591645686767,1.8606445395852496,1.8357061470360077,1.81488222565026
0.8810000000000001,1.8993015601200227,1.860944309216105,1.836974097784282,1.8209201560094144,1.860626856370384,1.8293881521080777,1.8164791488813576
0.8820000000000001,1.8996540854117347,1.8615466546003203,1.8444271608931668,1.8333642830769183,1.8614410916719053,1.831657073729423,1.8274849984208008
0.8830000000000001,1.8998827462237464,1.8618322580204112,1.8460377640124024,1.848956090162779,1.86185373477352,1.8398137620572883,1.8419090654396495
0.8840000000000001,1.900151219942688,1.8618640996385716,1.838188983046153,1.8506200589037345,1.8617013765496109,1.844591482858542,1.8513409464471904
0.8850000000000001,1.900019199643201,1.8624783393383912,1.8500809700321552,1.838233724497424,1.862348222016352,1.841389265604881,1.8511371281037765
0.8860000000000001,1.9002179857002133,1.8627223195671017,1.8408416009459287,1.8272977404039104,1.862728438333334,1.835214726070004,1.8426101400671837
0.8870000000000001,1.9004686266342332,1.8632455187790968,1.8460805493754928,1.8304222804304155,1.8631066360292297,1.833731978886698,1.8317840852286664
0.8880000000000001,1.901094564390125,1.863953513538684,1.848394340313909,1.8435904866258657,1.863652637266583,1.838757194967665,1.8249239535871955
0.8890000000000001,1.9014507861578,1.8646360491525984,1.8426416000439707,1.852411910912256,1.8646993848180984,1.8451266572137568,1.8261382752847597
0.8900000000000001,1.9021484989669049,1.8653662847563608,1.851930884474632,1.8484077701612944,1.865188058247544,1.846757709070581,1.8345322038518583
0.8910000000000001,1.9024861662700625,1.8662215617349296,1.845990377915201,1.8381253371366653,1.8662000226398203,1.8432809619227288,1.8452653054731325
0.8920000000000001,1.9030526333824385,1.866831254412287,1.8497085928747896,1.8342727532623757,1.8670070047440532,1.8400458491422595,1.8526147599698208
0.8930000000000001,1.903448534443932,1.8675930111983132,1.852189506942948,1.841381766395053,1.867765683074079,1.8416317339933397,1.8533782993958592
0.8940000000000001,1.90401551182248,1.868147421799125,1.8477341116383763,1.8515230763610917,1.8682345155767304,1.8466388683287749,1.848119803436597
0.8950000000000001,1.9043122425794028,1.868742202734719,1.8545353107522715,1.8541609245652253,1.8687884035982585,1.8500791164815804,1.840754206581722
0.8960000000000001,1.904625716422052,1.869229834624185,1.850435897495669,1.8478464255148537,1.8691980717296677,1.849134883141016,1.8360430221632889
0.8970000000000001,1.904836353425552,1.8697062148247725,1.852746217224035,1.841056915790763,1.8697705258908943,1.8459131469525871,1.8366686151887488
0.8980000000000001,1.905128670890717,1.8701422121595823,1.8549527414592732,1.8419981856192496,1.870304127584268,1.8447935892357608,1.8420738598220967
0.8990000000000001,1.905500624469234,1.87064542190089,1.851501990749384,1.8496259408120304,1.870734810102289,1.8474815038420245,1.849243652527488
0.9000000000000001,1.905881392269145,1.8711590724200509,1.856472793994696,1.8554713715346285,1.8710678786778483,1.8514998713102135,1.854447703553196
0.901,1.9061895876084327,1.8714882295223336,1.8536380209063437,1.853712680756944,1.871722330691072,1.8527091403456035,1.855041143872163
0.902,1.9064503971932265,1.8717415808933688,1.854864957197472,1.8474316086798892,1.872066792473724,1.8504516471248755,1.8513973627241924
0.903,1.906668125475602,1.8719657309796984,1.856647383188576,1.8444019150887587,1.8719782338254884,1.848085941034421,1.8463409727078064
0.904,1.906669867120048,1.8723567408260589,1.8569172614281435,1.8517114729377808,1.8722385406810376,1.851885644607567,1.8455488449596515
0.905,1.9066938989123343,1.8800502769138123,2.226187258926829,2.3372930754783114,1.874899519065368,2.294385634811154,2.1946521509475527
0.906,1.908002238116103,2.700077658346129,3.621707458549764,3.7399861317120577,2.1218269750010053,3.702398927131287,3.70174228223393
0.907,2.0223666022852904,3.93205032203889,4.582818981006038,5.154235811347352,4.256102711374856,3.730874382770338,4.157878247744037
0.908,3.6761856161720816,4.454755796712536,4.2727697519103485,4.65051584006224,3.6021773716937,5.001566648496668,4.998043912374156
0.909,3.965811961765768,3.997197526066504,4.271951557694144,4.014840767031379,5.151998842357124,4.230225036821683,4.22061048430115
0.91,4.28121273468884,4.257020171946134,3.9715095036471375,3.528797025564344,4.210373954540023,4.893924187083848,4.664425787031522
0.911,3.314498259397788,4.03008828400057,4.238997308561524,4.568887581573183,4.2673882524270095,4.515889862766087,4.626490047071267
0.912,2.2805655673256515,3.570916180178118,4.032093401018691,4.730629555832941,3.812927991234396,4.1334097168821975,4.531662272152637
0.913,2.406382801056789,2.921214670719444,3.003887370819009,2.982247808497557,2.465009649808473,3.264777520930813,3.237385900972438
0.914,2.021560528629152,1.8772873725361052,1.874774038787686,1.74042871889106,2.326825981728937,1.487840946325404,1.3719000313975285
0.915,2.3264814517479104,1.1654636371861156,0.9517796977383622,0.7347862657729346,0.7526538768142115,1.0232772274524955,0.780175406775317
0.916,1.4155237736235833,1.016637181187389,0.3371590373101372,0.2828026999866484,1.0563848900097323,0.0171841681862271,0.0299513361201508
0.917,0.7372242234542568,0.303046530724067,0.937256403647656,0.8212154845095508,0.2443909914226932,0.0022034690787618,0.618776260284671
0.918,0.4904100858570188,0.7656411476256734,0.284195854792749,0.7005463022938689,0.0200726117431991,0.1004102931337977,0.665941278918134
0.9190000000000002,1.0089917646469708,0.3756947823626726,0.9489381945713032,0.757739063534322,0.7928353109782106,0.8664260673973224,0.1400272782622832
0.9200000000000002,1.7733524258054574,1.2003811822367014,0.3798549849956955,0.294384562728618,0.9122560486324616,0.7428810251635524,0.6189743352267272
0.9210000000000002,2.029088798535615,1.2509813557281484,1.3385102213952027,1.1534873351809225,1.7476518412714042,0.582992805194481,1.095310119372102
0.9220000000000002,1.9678944835725227,2.178376776600899,2.192583306144588,2.1892966000546896,1.916670252050996,2.526735427173674,2.8453377555719377
0.9230000000000002,2.189937198540867,2.750821761290307,3.1779308094509755,3.231310191072972,2.954583210988382,3.212832471649992,2.7883317048096785
0.9240000000000002,2.386002018658714,3.2397248945455344,3.460544071437659,3.867652481644035,3.253226029282782,3.736805497897556,3.5295854464139387
0.9250000000000002,3.0822888031719984,3.3236929650929503,3.4714160562401437,3.4540459014735,3.443723039740081,3.1454064823169263,3.5732971194261265
0.9260000000000002,3.210320674617257,3.357694472018125,3.1766667371621957,2.877286882223673,3.556020411710356,3.370911859984531,3.531328007572894
0.9270000000000002,2.967267556740086,2.9538546885678945,3.380223645003783,3.296253516837099,3.2223782685809423,3.8936355850465296,3.250380615301236
0.9280000000000002,2.416980796389307,3.117647694824554,2.858644905751721,3.248242950609013,3.0409058435540888,3.125725152072944,2.923487825285047
0.9290000000000002,2.0483130967432515,2.446884807129025,2.887815980365247,2.914109073305499,2.2809913323437887,2.5840749347085605,3.183222225238012
0.9300000000000002,1.9062884290777604,1.983012840588798,1.913544489003361,1.9795057209345908,2.025956330075699,1.7155137020962412,1.9750691501771116
0.9310000000000002,2.001678803986046,1.4349202618395676,1.2705691645821864,1.1378701960821394,1.3273313898241628,1.6564282561464356,0.9906839014638912
0.9320000000000002,1.7168546178121584,1.145491500526811,1.044501279700072,0.9006786937642234,1.2350433208086449,0.9947320680043832,0.5699797411665121
0.9330000000000002,1.3812278776063869,1.2008914817411134,0.8405104582743822,0.9317571807755668,0.9218906701975744,0.4688944917994489,0.7851320761822014
0.9340000000000002,1.0620781741753778,0.8990683661288703,1.243754764017644,1.3148364083618014,0.7879505888175129,0.7777236296366035,1.079905671930992
0.9350000000000002,1.1962395645716593,1.212279073321567,1.1064940871291091,1.1892042274263497,1.1861820194461918,1.1613751423487406,0.946203657812592
0.9360000000000002,1.8219358145752989,1.3986837349767829,1.2976959794334546,1.1621332746355997,1.3213656491505654,1.515580986136197,1.1243127326018931
0.9370000000000002,1.980432442759815,1.7337371468703746,1.5179257708324545,1.5740134865494988,1.9636808482689443,1.4404725919401593,1.605133503260344
0.9380000000000002,2.251298245517621,2.074407696973489,2.123094197464907,2.0980995417053045,2.092070245259841,2.105204531179372,2.348890653851342
0.9390000000000002,2.091032483072887,2.599005945925064,2.625885006537333,2.7128047434747056,2.644269547540425,2.8929498001012006,2.883718846890726
0.9400000000000002,2.3314724243825915,2.794418003761243,3.142281732210221,3.3018807772345404,2.818497246434424,3.299764707280994,3.122604575809397
0.9410000000000002,2.6137184752536933,3.1445753049968634,2.874364644229775,3.146072188525433,2.943297164279747,3.12547275818214,3.276217022202835
0.9420000000000002,2.7641862301553584,2.7605813509213104,3.083759002113088,2.919372934752713,3.1031119033786325,2.7984000813160548,3.126567940622216
0.9430000000000002,2.654870141177074,2.8605525267315683,2.593850056636694,2.5640587463385898,2.691212194487034,3.0247576885043923,2.905106603121395
0.9440000000000002,2.2957090333470083,2.443108127200435,2.661778250639684,2.739480886660502,2.6622603097005197,2.7764098084361764,2.4808142132416635
0.9450000000000002,1.9692470352322884,2.3148595122096545,2.3063057498597552,2.4587581965342262,2.1458773392672974,2.4689183971699977,2.627249276580834
0.9460000000000002,1.900660208882492,1.8765029442100245,1.9459057618753464,1.9008791549766235,1.9560331784370972,1.6240514761048652,1.9020482662029632
0.9470000000000002,1.7668619941139263,1.5209809589359098,1.4603167223408124,1.3683019926176716,1.4842006349840289,1.4913929407428208,1.3515223713533076
0.9480000000000002,1.795725882325065,1.294078777153898,1.2299162524371268,1.061571944454846,1.3307140326447713,1.179854525339086,0.8764439412693111
0.9490000000000002,1.562248476018215,1.3531720027446748,1.1630259897615247,1.126256563661985,1.2599098586917812,1.074852809472771,0.9917893279825336
0.9500000000000002,1.4443454031247454,1.2533701919262408,1.477633749782712,1.4471561950204663,1.1816422909219746,1.1212679068497429,1.2782934206453471
0.9510000000000002,1.5065434888654794,1.524744760088925,1.4192496654411768,1.4417492036920607,1.4191774691542345,1.1827448245542889,1.2477180029747097
0.9520000000000002,1.8088212828680743,1.600922076405176,1.7560881443719278,1.6060173135572573,1.598642375313966,1.7250773573586953,1.633203674979094
0.9530000000000002,2.084323793065411,1.9750090753736265,1.8272144546909963,1.7800300686174872,2.0272827830487907,1.8972145296956733,1.8219185750691715
0.9540000000000002,2.2528363940830185,2.2167805585250413,2.201826082500047,2.133384999072858,2.229605774339656,2.2668198259794385,2.3957509292724533
0.9550000000000002,2.220439830340185,2.43308885291272,2.632639058914412,2.5861459199902352,2.5905534357992224,2.558727993354269,2.747675945565008
0.9560000000000002,2.311240498573904,2.7400628058633094,2.7427430939424946,2.84234234170004,2.6596552919574923,2.8733812836964896,2.900952858217904
0.9570000000000002,2.4288216789139723,2.693716287225697,2.926114493093868,2.948012373586264,2.7161004415260948,2.997147290866956,3.0039842844691016
0.9580000000000002,2.499138892521294,2.7133246857990136,2.657545302512144,2.6369603160346173,2.7823994902357474,2.6665717260280912,2.830548255730576
0.9590000000000002,2.480988416004039,2.455555086325546,2.524589220040504,2.425592166637093,2.4754910153870813,2.4941126727584084,2.6242464939808707
0.9600000000000002,2.1232125999980647,2.279330655428559,2.285452669755226,2.3305398282134577,2.328322924585244,2.3063600462576197,2.265513379266087
0.9610000000000002,2.0008585078323464,2.017714173794431,2.128613577297428,2.120110484370938,1.9800370383450083,2.1719953249012893,2.135145796529158
0.9620000000000002,1.7748606285315531,1.8205534243503971,1.7610006780644931,1.794875327540752,1.8445460326130372,1.762930082769089,1.8643558968050555
0.9630000000000002,1.7882956887631514,1.5050445035287654,1.5689958353849462,1.49928918070689,1.5495433872695206,1.3998191948437977,1.4387632336881448
0.9640000000000002,1.7279309744155982,1.5156693388461948,1.2534249188243527,1.2010970699702772,1.3589978765392563,1.268268588863994,1.1507358848200755
0.9650000000000002,1.6669384548751396,1.336616217071325,1.4709278416397598,1.362320741642858,1.447789664236572,1.261078304399987,1.1861033457118386
0.9660000000000002,1.6488981621172032,1.611767507956629,1.4257516252010998,1.5141043435735395,1.399946237246885,1.4882187272593794,1.4411465139396062
0.9670000000000002,1.707818332545404,1.6595521986230932,1.7676519071393175,1.7750115404102602,1.6875807111074246,1.4953864222767816,1.5164242929069656
0.9680000000000002,1.8828122611910103,1.907172232379716,1.8470202694885856,1.85576159355198,1.7808252978472252,1.8854595747287184,1.8646851616960864
0.969,2.126218453638067,2.065526235892319,2.0390026458097825,2.033879239025336,2.1581602847084893,2.0673613026070448,1.996763201051066
0.97,2.2114587236550904,2.2999480489876563,2.280635922285778,2.28769260179692,2.313170581907817,2.4871867675575614,2.455614623930501
0.971,2.304712189146247,2.460563638475013,2.5126971625139447,2.5387117553417893,2.5337678714945304,2.565696049834777,2.621300095112632
0.972,2.283412204151209,2.581393959537996,2.573455165140181,2.705382517139392,2.6113540128104957,2.6998831438346675,2.7411617229582013
0.973,2.310746465112476,2.509991437806235,2.6799505110919872,2.6970806111069754,2.537234596506173,2.772074952863404,2.73101092723618
0.974,2.319403620517147,2.514631566958626,2.449123254660912,2.4701986749599003,2.5208223292836647,2.520205105478248,2.5491316606124497
0.975,2.2538584832020234,2.27062428408462,2.320321564801685,2.35105246323863,2.279966029802312,2.3693717329774997,2.434626500087281
0.976,2.079720938384649,2.10759222199632,2.069709498055242,2.1018148436036017,2.135768294702131,2.0127097611322,2.0319359328216837
0.977,1.915886559010034,1.9010568124249132,1.895465007658558,1.8739887545200768,1.8155557211010036,1.9564628225150047,1.9008850165035425
0.978,1.774869457299005,1.6746568487789393,1.726468726529879,1.7301444207165173,1.7524157647610932,1.6954993944044352,1.738430539976239
0.979,1.7535112465912073,1.6382802859400336,1.4821896828832437,1.5203849596097467,1.554903960841107,1.5173449012448068,1.5346307857142765
0.98,1.7413585220599304,1.5041184725234138,1.5375414724607197,1.4637754219987693,1.4896756713283497,1.42072212977255,1.3807315532919768
0.981,1.7426892328900296,1.5874505805148529,1.470241319080278,1.4528772075576768,1.556970205032427,1.4417462760057278,1.3816879060409626
0.982,1.831427545711517,1.6598133599751916,1.682645315087272,1.650827614885627,1.6073140866278712,1.6331623334475756,1.607708605932883
0.983,1.8299566838273689,1.897489519528164,1.864250424588651,1.896574801092604,1.8628283688263945,1.8012180496814705,1.7715030975697872
0.984,2.0239525478273563,2.030535002788473,2.0810667664043447,2.100211708257699,1.971787517439268,2.0628693533861067,1.988995603810068
0.985,2.097158166975751,2.212757615148654,2.17189413607637,2.207734697389361,2.253728980151236,2.236530809270394,2.198074778503919
0.986,2.259276521554856,2.2774493343291464,2.4037009140291805,2.3386069329630987,2.356875915861697,2.4613284099817894,2.408799579077474
0.987,2.295889809397173,2.476836161936653,2.370775399938036,2.428771376015793,2.461961747647679,2.556069238045702,2.5400740202289445
0.988,2.277343747908032,2.3954924379189158,2.5397701664474512,2.571385668371485,2.5306944427319293,2.577104901311828,2.54483846330873
0.989,2.217666550777155,2.440303448117835,2.418599096828719,2.4527551954553912,2.3885276268605478,2.550512134756295,2.507253818970156
0.99,2.158620521204905,2.251410136479058,2.3637719309033054,2.3644312560609198,2.3201858444754007,2.314422343055322,2.3124761629687605
0.991,2.1059980347939766,2.1474345832317208,2.104655299819718,2.1450435075558403,2.081353737959956,2.166927392644701,2.2085749787414213
0.992,2.0299617853427288,1.965096160109168,1.9373633444250016,1.9106217856823369,1.9870957240870344,1.8619613684993976,1.833648604789432
0.993,1.8719374887646247,1.7957183026893184,1.7848293912266562,1.761738188476031,1.747868538755656,1.7782253299309667,1.755622945545583
0.994,1.7787593972977578,1.6723767534634824,1.6641000279938318,1.6662470109465934,1.672880090957456,1.6054175744391883,1.6491653432872997
0.995,1.7323537224442305,1.6481575620619178,1.5960229732088491,1.6001873336246606,1.6053104055412684,1.5648111764696606,1.6449332813651092
0.996,1.7736297117456676,1.6173951183886044,1.6230382127437322,1.598503173666398,1.607257990417029,1.5907886236810234,1.5807530156205245
0.997,1.8582623233758664,1.7173869748272534,1.615234294554634,1.606055873439855,1.7152848386834405,1.590891559915304,1.5647769854208762
0.998,1.9172309518134047,1.817198213293268,1.8278079333612016,1.77704948718369,1.7875367898479433,1.7848580592423495,1.8446440308439496
0.999,1.9658550196819584,2.0013917365100253,2.017799758109035,2.026446933735774,2.004718713392139,1.9285424678948908,1.982751282955873
1.0,2.0531229860514024,2.1774221596954897,2.170501119763671,2.248502901125642,2.1073813080963792,2.227552344009232,2.218035261308983
1.001,2.140340703158905,2.244949432778697,2.342333990555731,2.3450497730663167,2.328739907540222,2.328032298226063,2.3107488897663404
1.0019999999999998,2.2505244245744467,2.3635066263327738,2.320390874531436,2.3138108817200744,2.35698797042982,2.4029353547170658,2.434550968109703
1.0029999999999997,2.274866856941791,2.326899335578488,2.392723746130727,2.394530509049387,2.40717879380375,2.4418959916097207,2.461321537437416
1.0039999999999996,2.206695871747045,2.361940472690337,2.3388950422318846,2.367186361019725,2.396035951992028,2.435927696978428,2.429166492242147
1.0049999999999994,2.1465848999016464,2.248900435205426,2.33151997037362,2.33169097339937,2.2648620110772466,2.371508026401849,2.3238253035355125
1.0059999999999991,2.0242646613119644,2.1452451755123048,2.1481832658383784,2.2036214401830203,2.1593293653924275,2.1256677918548896,2.151542665727394
1.0069999999999992,2.035589014702776,1.9747029903833475,2.006306383666101,1.973773447507143,1.9344810434225015,1.9438428258804707,1.9631344381589528
1.0079999999999991,1.937029165144694,1.8816102414581075,1.8042068448270057,1.7711683602163009,1.8655620126006176,1.7504403512873878,1.734490038052525
1.008999999999999,1.8771789069877016,1.717518363332882,1.755802009192264,1.7209085307147645,1.7142156954437335,1.6890009174238196,1.6223609539190027
1.009999999999999,1.7738500779952504,1.7269020016698695,1.6434319980812997,1.6583258746174392,1.6603966823284242,1.5917752034974528,1.6186635291780105
1.0109999999999988,1.7625385589340512,1.6534699972009674,1.7333191900120537,1.688334163882659,1.6717979964897638,1.5957400062649536,1.690547189201575
1.011999999999999,1.8358726980633369,1.7540275205398743,1.6731633117404334,1.6743830782125606,1.7076804755368171,1.70428692207527,1.707571203229574
1.0129999999999986,1.9361971392737796,1.807669761652191,1.8102918407648432,1.768582759694189,1.8630090811698607,1.7672693245592586,1.7411967480990176
1.0139999999999985,2.004867601865136,1.9674516694010773,1.950823815256632,1.9093299390127176,1.9384275216171516,1.9534816333437848,1.988366129480164
1.0149999999999983,2.051661418249505,2.104586265508693,2.119632364946031,2.1321029632857447,2.117187252895277,2.038927365946338,2.1481449125902223
1.0159999999999982,2.0866168235531943,2.219187107431216,2.2847145657830112,2.3216616616794234,2.1914201366674657,2.3114791919864177,2.351536124103261
1.016999999999998,2.169882098414432,2.306768691524204,2.351224515188237,2.3560367947331806,2.3354346146092597,2.364436339740165,2.368927615553219
1.017999999999998,2.2349549453875044,2.3251715191525,2.3291601643103994,2.3372755127948026,2.346352693348412,2.3972288174947565,2.414799669280991
1.018999999999998,2.2201445409037674,2.2767144984513954,2.3028006243251244,2.3004879334781942,2.3219286570983737,2.341748634909876,2.3979684127986687
1.0199999999999978,2.153118797544458,2.230915408045772,2.2393001568895547,2.225707036187855,2.264260564946262,2.289990605773557,2.2904663443536286
1.0209999999999977,2.047482190356713,2.126769114726699,2.1635763822953904,2.186232241524809,2.13115512373268,2.233930604499748,2.211407368705516
1.0219999999999976,1.979667919784068,2.009882347123209,2.0268276759236685,2.0584152541842284,2.031242862599238,2.006459523346051,1.979133871662936
