TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.418068186088895,0.9309088843589748,0.4677884657501475,0.9496018008860632,1.3321209745759657,0.2303885799922,0.7734885042876045
0.8190000000000002,1.8898574470114944,1.2667262631401603,1.377719837811273,0.7882041236901174,1.4530631085120007,0.4315297712706571,1.359498910953666
0.8200000000000002,1.804931364623165,1.7478480748944485,1.472066324179801,0.9295559782611812,1.2916824365046995,1.1144307952710208,1.4791173590521278
0.8210000000000002,1.5992213770869874,1.4977741502391295,1.017365933111621,1.5314850053334048,1.6495419811749117,1.1877478968923605,1.3036112425864077
0.8220000000000002,1.5395011299890486,1.6226898908954863,1.7499977766257155,2.062103054295013,1.639794974106771,1.2207533612422563,1.323483098995358
0.8230000000000002,1.60412634752655,1.718737700981018,1.297624724162998,2.045922353538573,1.533829053241016,1.302981852830294,1.4882668804809207
0.8240000000000002,1.734790377432506,1.6363522099886985,1.7594534404553808,1.8171199332298047,1.5450139994809076,1.312736819945433,1.5136705175241083
0.8250000000000002,1.886590721285189,1.720504427657418,1.8965229586972927,1.501061808000703,1.8776024478235136,1.4651105789012857,1.6383516440287078
0.8260000000000002,1.9562426344323365,1.8499296057417096,1.4389839976192562,1.559973454460141,1.7951958075081622,1.734414165553118,1.8465427629727449
0.8270000000000002,1.9626087413827285,1.749187543013113,1.940349129315187,1.8786635829156155,1.7581751453887715,1.7809985115201303,1.8463712360750413
0.8280000000000002,1.8542387688188973,1.873838869818464,1.6780887542791911,1.9932829365835183,1.9719072218532812,1.7102949993287275,1.785253948489176
0.8290000000000002,1.840432922285,1.8619064104956409,1.88383076126726,1.937173689977195,1.8091290181059063,1.7555865760024068,1.7183572492409984
0.8300000000000002,1.8360456113459565,1.788625874115625,2.0225902056235614,1.717254538719985,1.7906956537232803,1.8627638446131467,1.6627297365923448
0.8310000000000002,1.859448755379445,1.8908637648058384,1.6339367821114612,1.6006860291437266,1.9244174980553093,1.909549268562034,1.6345227659645811
0.8320000000000002,1.9407280750547389,1.8524785619700543,1.9198505265839407,1.74006808246661,1.848149247070656,1.93235061150682,1.761877734477966
0.8330000000000002,1.9340527492512285,1.85293855559764,1.6804984622265795,1.868891416238808,1.8303509346613864,1.8412791365892804,1.8881963637416197
0.8340000000000002,1.899062751532112,1.8662754259571728,1.7804355530358962,1.8669133741213684,1.866547399782248,1.7345224567327184,1.945268890270142
0.8350000000000002,1.8618345845258188,1.7891810192044484,1.9494961582089687,1.7396193798157318,1.8177470098203543,1.764531814163656,1.948123739150184
0.8360000000000002,1.8369413922578668,1.802911467718738,1.6755398014730556,1.6216939830288732,1.7670796216104696,1.8420345436110364,1.873287493426769
0.8370000000000002,1.837572039909875,1.8077753195350532,1.8767114249442387,1.669945822472813,1.80154394175149,1.869285331973641,1.7313024489808642
0.8380000000000002,1.856390171239804,1.7863959027177432,1.7027387931661897,1.8014816125835649,1.8177913940479988,1.826636650131665,1.6460423823454922
0.8390000000000002,1.8715435801016893,1.816583037183624,1.7204759120485924,1.8657676949159023,1.7788526062358043,1.7481500728330843,1.6432053461034148
0.8400000000000002,1.878305493578733,1.799474973422446,1.862368333720024,1.809265661131912,1.8112058184310136,1.6946943083371968,1.6953141561649694
0.8410000000000002,1.86756140119006,1.8047954025582305,1.6915631365421433,1.6918781615283265,1.8182170347609845,1.7350794565575194,1.785947986455789
0.8420000000000002,1.8588585138108984,1.815775819816246,1.859619013407377,1.6646124990726134,1.7929974158197837,1.811526841690541,1.8604261643725768
0.8430000000000002,1.8598986286086556,1.8004741782076754,1.7554574608079128,1.755884010798899,1.8095656540646516,1.8320969949071424,1.863784381719634
0.8440000000000002,1.8570691100559955,1.8154778233036344,1.7513843789588488,1.862744125219384,1.818648430730197,1.7885346944097644,1.8117396308342952
0.8450000000000002,1.8706895672009805,1.8144753508837816,1.8522336711446417,1.8782964592278344,1.810158520522159,1.7393695385945338,1.7461647466852537
0.8460000000000002,1.87759890512024,1.819670602603523,1.728518604273212,1.796122706595223,1.8231385042735608,1.7345165114120396,1.6986143391653588
0.8470000000000002,1.8802872089107456,1.8310076815989127,1.854019248715226,1.7176513568984295,1.828733028511345,1.7805920883841195,1.7004841456927624
0.8480000000000002,1.8793568196364427,1.82819222328512,1.7987995884476442,1.7376029052782374,1.830315051164392,1.8305618513986168,1.7552649548848356
0.8490000000000002,1.8805874794213853,1.8370700421994133,1.784446023845169,1.8234082664736584,1.829663503059389,1.8328362140614245,1.8303594967919647
0.8500000000000002,1.878638488634396,1.8352732746043,1.8625582677741168,1.887586682975848,1.8419810926183584,1.797408344894573,1.876270735199708
0.8510000000000002,1.8830519990445944,1.841195216642571,1.7746912582938128,1.862499237974339,1.8403054196080777,1.7806465931191036,1.8821840041234683
0.8520000000000002,1.8879649395122025,1.8481855988590776,1.856041760933696,1.7833938032186487,1.846728508510354,1.8006827890480896,1.8532044252495217
0.8530000000000002,1.8938349382894983,1.840146806161432,1.8147207031132997,1.750921607970286,1.8537183816318084,1.8298441022130936,1.802709570509093
0.8540000000000002,1.889913899160182,1.8494645509851504,1.7993141672180295,1.782997681784241,1.8441966659763087,1.850217865606996,1.7660938731111069
0.8550000000000002,1.89210511902158,1.845171170596453,1.8594078675762984,1.8502876420394825,1.8441704446249716,1.830090777881512,1.7569698217791867
0.8560000000000002,1.888730412014674,1.8422250748447668,1.7850263051088708,1.869415877154595,1.845827158567734,1.7929888879465,1.7822936267815257
0.8570000000000002,1.883504612277926,1.8452978386677237,1.845316448732272,1.8263290367718823,1.8384457114095412,1.7864895952842743,1.8226791383343568
0.8580000000000002,1.8853157361745356,1.84044440141158,1.8212682885816025,1.7759384347962055,1.8412810124965304,1.809935256064892,1.854250335772856
0.8590000000000001,1.8860039645896476,1.8420643851342968,1.8031962126561312,1.7726258520127272,1.84086814608336,1.8359128272716685,1.8575199920400711
0.8600000000000001,1.887135670918216,1.8435000265200587,1.848449260543338,1.81589137798153,1.8413415895899516,1.835569885154072,1.8349267411997452
0.8610000000000001,1.889740952380696,1.8435806667524988,1.796032698025955,1.8542365351691683,1.843750905750994,1.81292517369538,1.8015191216477404
0.8620000000000001,1.889520276857849,1.8457617118808052,1.8381314869629264,1.8453003261297745,1.8446864691749043,1.7954936515294029,1.7759957992736315
0.8630000000000001,1.8884739917441151,1.8454846470306463,1.8252305326621616,1.8050548320130668,1.845728265863065,1.802862834567332,1.7738619973267091
0.8640000000000001,1.8892807125369149,1.8459878041604711,1.8122947559032527,1.7820847905804151,1.8462505451603248,1.8264901359053904,1.7945057490410847
0.8650000000000001,1.889315613229959,1.84836528106426,1.8474418192992736,1.8013273118829969,1.847633484035975,1.8403661852986877,1.8254757464045608
0.8660000000000001,1.890768826698348,1.8486352916354625,1.8103274430187744,1.8408521304437084,1.84914593502244,1.8318251009297928,1.849978195107504
0.8670000000000001,1.8924681675097543,1.8509073272293035,1.8404680171218544,1.856787461084864,1.8507654676288177,1.8144742520771455,1.8559130160035635
0.8680000000000001,1.8935490069589136,1.8529521684435852,1.833990565177924,1.83621994017444,1.852349855750081,1.809228296040664,1.8429767754155464
0.8690000000000001,1.8944635553713407,1.8533340694328568,1.8229090385490805,1.8069597495961776,1.8536742207943533,1.8230460871821743,1.8202295342672603
0.8700000000000001,1.895133535476008,1.85544472382185,1.8506096167770956,1.8029475016297785,1.8553494522942504,1.840974317589844,1.8023041803155364
0.8710000000000001,1.8956820498244984,1.8560071390529973,1.8239102567040424,1.8288707383354967,1.8561210495159988,1.844300092171684,1.8000124160090951
0.8720000000000001,1.896141471492388,1.8571703069407743,1.8446713716123413,1.8545797944993183,1.8569360522138567,1.8330419834234848,1.81480619969324
0.8730000000000001,1.8970167942267169,1.858408417157893,1.8415743071475577,1.8542246060730905,1.859459891055965,1.822892185767115,1.8350741263654464
0.8740000000000001,1.8978321350052996,1.8594220847667944,1.831676908969356,1.831203447340613,1.8604138550171987,1.8248153368718247,1.8527311658863015
0.8750000000000001,1.8991777530613627,1.860478260914923,1.8523723032377977,1.813355733201332,1.859825293712184,1.839501310795021,1.8575771695703116
0.8760000000000001,1.899436121703484,1.860008080879998,1.832194812627699,1.821316082044714,1.862152626195504,1.8466402217825653,1.847758009454664
0.8770000000000001,1.8994908798217216,1.8606602064834072,1.84542991654486,1.843743402435516,1.8610938418363272,1.8424510957955984,1.8323764381939824
0.8780000000000001,1.8988543536023432,1.860929240791393,1.844638793165955,1.8556481341461653,1.8600125984443645,1.8321438531416088,1.8183890426671516
0.8790000000000001,1.8986581001990244,1.860495030039504,1.8357539280245625,1.845266589908048,1.861458882685456,1.826344642286434,1.81417815613852
0.8800000000000001,1.898606401399845,1.8613544552844108,1.8508612389026955,1.8264374478413683,1.860513670655799,1.832750810669356,1.8217717536766824
0.8810000000000001,1.8992638130871808,1.860992141885724,1.8364299511967028,1.8210402483022732,1.86066342919088,1.842465110055565,1.8357155036071104
0.8820000000000001,1.8996544813326155,1.861481346072558,1.8451843959772172,1.8337181161407337,1.8615011060852111,1.844940865459564,1.8474073406791085
0.8830000000000001,1.899834706164558,1.8618140483872647,1.845431952072594,1.8491342049073392,1.86185912593138,1.83866846304298,1.8514320456190327
0.8840000000000001,1.9001931917375137,1.861833356511912,1.838466107943316,1.8504451769918104,1.8617004536748616,1.8315922364200048,1.8461061789111577
0.8850000000000001,1.9000117027823429,1.8625104808622688,1.850218005474723,1.837952320311558,1.862398056535444,1.8318599125281292,1.8353396681214675
0.8860000000000001,1.9002665907680896,1.862739275646102,1.840410119810493,1.827244484976158,1.8627454783412836,1.839319961429212,1.8260362972463733
0.8870000000000001,1.900495056455016,1.8632795934601456,1.8466593272415464,1.8306601411830896,1.8631223834268076,1.845793552117482,1.82363597743905
0.8880000000000001,1.9011177222584723,1.8639793080066789,1.8479896780033431,1.8438542478707023,1.863688619146082,1.8448975745301224,1.8289932019092523
0.8890000000000001,1.9014590169332315,1.864646530505345,1.842841514017491,1.852436749845264,1.864734787958708,1.8392423993494431,1.8391092230697448
0.8900000000000001,1.9021541664537585,1.86538387274022,1.8520859362765127,1.848213585541072,1.86519832932585,1.836477746148915,1.848452955454023
0.8910000000000001,1.902497226626735,1.8662341336730872,1.845656596570021,1.8379693506485757,1.8662241204298915,1.840289408831023,1.8523467185859332
0.8920000000000001,1.9030524291957076,1.8668395736687105,1.8501215375983655,1.83434351530932,1.8669971998032124,1.8469729602533125,1.849567153309612
0.8930000000000001,1.9034600527495296,1.86759953833216,1.8518929627400844,1.841591295791568,1.8677439817194943,1.849957561922058,1.8428016011147204
0.8940000000000001,1.9040029950839965,1.8681522039943448,1.847834491949156,1.85164364110638,1.868219624374181,1.847099401541636,1.8365036010257696
0.8950000000000001,1.904301905988373,1.8687305375562464,1.854655823254136,1.8540656214061877,1.8687696668102451,1.842890118528053,1.8346187935404183
0.8960000000000001,1.904607156130515,1.8692244432676857,1.8501602547102929,1.847659456116744,1.8692033326455888,1.8428712291086216,1.8382676958110715
0.8970000000000001,1.904836079074538,1.8696886744348429,1.8530208517028983,1.840983518312166,1.869768163690764,1.847339932161947,1.8452966723252235
0.8980000000000001,1.905127760157408,1.8701327502292584,1.854718795521722,1.842094718276447,1.8703004726683197,1.8516311890505053,1.8517580145121797
0.8990000000000001,1.9055068356128595,1.87063162639827,1.851527897979849,1.8497500195560617,1.8707214120659288,1.851756977195225,1.8545031688447704
0.9000000000000001,1.905874913111444,1.871144643223967,1.8565659659377771,1.8554622804521343,1.8710587489139696,1.8487634690869208,1.852695401806975
0.901,1.9061752941826056,1.8714765626063865,1.853432717447255,1.853573649263986,1.8716760380853448,1.8465403958398223,1.8478948508967457
0.902,1.906428585580534,1.87172686671485,1.8550765544864487,1.8473099793094752,1.8720045217112808,1.847874543530481,1.843322730058571
0.903,1.9066363820983856,1.8719468434357316,1.8565043544631683,1.8443930795596124,1.8719586344556127,1.8516480608627093,1.841846048307125
0.904,1.906647509950424,1.8723345415390924,1.8571703041226428,1.8508611254530545,1.8723046150202547,1.8597821106931605,1.8478756002170915
0.905,1.906704949592317,1.8801951885461856,2.262247025056681,2.205060292367366,1.8764053617913097,2.4521668112433552,2.3520456660054254
0.906,1.9082218389369368,2.6805703168301296,3.5939830036017084,3.741743744005353,2.2327129713623126,3.7006632556703103,3.7104802136229744
0.907,2.0367099933104,3.924285918604044,4.438544574658045,5.286955108358785,4.234210965007529,3.802752737115287,4.2862520363241305
0.908,3.705725797685899,4.477232275587611,4.474686200772391,4.555813107186138,3.644719851329441,4.988189585269537,4.987714358185564
0.909,3.950036569327328,4.101238314290489,4.328502797892348,4.060040572811529,5.1081817238944165,4.157683700310277,4.04943814741269
0.91,4.317752652406224,4.235432153576582,3.973121725670044,3.819672062115894,4.094308172208305,4.850108415604092,4.630330881631311
0.911,3.2830131038757715,4.132010285828176,4.286054854556439,4.485675159999825,4.35804437550903,4.346079924602664,4.540679090010832
0.912,2.283755059606284,3.500204395852909,4.084048397919709,4.63368006337376,3.7056823762851967,4.262310908139371,4.574727356409587
0.913,2.361787249534811,2.8384807331915805,2.734530307126791,2.989179972540868,2.515358374206067,3.2372284714020787,3.165970200438758
0.914,2.037009930830718,1.8204409598748987,1.843900992218372,1.5888706196669915,2.3204701633479794,1.4984134211838895,1.5105065294306126
0.915,2.2900733364357087,1.1595859717724346,0.945177456892326,0.6420459097130942,0.7675559875183156,1.0099535479939454,0.7888088105716464
0.916,1.409135132583497,0.9713925122969168,0.2224767795032641,0.4066840731511215,1.027609608550114,0.0179437382517438,0.0110274909944214
0.917,0.740489421643908,0.339479190026178,1.004470621052684,0.8489579438485526,0.2000384071802355,0.0531629619371437,0.6371589433273943
0.918,0.4949187885262196,0.8570421504710067,0.4091606380205706,0.7205955722034815,0.0252127129212347,0.0372080887226574,0.576897955425076
0.9190000000000002,1.0412604542920008,0.3923947544764684,0.9031701890885534,0.9485430141903912,0.969810779118196,0.6279506020743911,0.1081491964890586
0.9200000000000002,1.7653947597910922,1.2175481574199658,0.382500734857854,0.2884262289621709,1.0370685747275847,0.6264415620669661,0.66980005296492
0.9210000000000002,2.0224021578457005,1.2430153888348623,1.408151767461406,1.0257736444038874,1.7576916328000785,0.7448275906922863,1.0156126038921254
0.9220000000000002,1.972148563639672,2.132140233177585,2.0388311793331373,2.248623196525344,2.0021250466364604,2.5784406104334665,2.464430789493027
0.9230000000000002,2.1932699910308475,2.707601348591613,3.135702090702577,3.2227502261591794,2.9249323578304325,3.0945444950324963,2.582927419243459
0.9240000000000002,2.388272651799086,3.27572395165036,3.5438282474333924,3.748099133138951,3.189648671939225,3.676389766370359,3.822605990848002
0.9250000000000002,3.0985409978321585,3.315573974669056,3.4340439301793784,3.5455135654471777,3.383304397764092,3.142480872844805,3.561367390224693
0.9260000000000002,3.2221343669504767,3.3957600813417868,3.185924205442601,3.002649734039729,3.4826838287167075,3.382746262830738,3.445958905849264
0.9270000000000002,2.958604298903131,3.030551964196313,3.5191550625539136,3.2927450398711944,3.2012569213657858,3.7034142044976113,3.112296447286392
0.9280000000000002,2.414658870608412,3.106001002363292,2.811466787802052,3.288759504430595,3.0076587945579147,3.0364266603670003,3.361351417700746
0.9290000000000002,2.042490555955043,2.3855917463776675,2.7922408219892523,2.9222556736147207,2.341256901115296,2.592270004482101,3.3523463276949563
0.9300000000000002,1.8957357631712677,1.98880505844053,1.9226277643111744,1.8267557376557195,2.052272238178405,1.780704340368398,2.131698478356514
0.9310000000000002,1.998119940048241,1.3856891965996567,1.200878281873557,1.1044301103423686,1.3511152048651367,1.615030885305831,1.0667730621303408
0.9320000000000002,1.7041302416550994,1.102260373879115,0.94118532288662,0.9212701999900786,1.2686951044069217,0.930500051761328,0.9330883347873676
0.9330000000000002,1.375241029261396,1.2135258387742378,0.94159811922727,0.8704890189164359,0.913648645417946,0.5135622973408445,0.8914014802363228
0.9340000000000002,1.064617479268285,0.9447467993243196,1.2654548522957223,1.3819410086214945,0.7797345507982398,0.8042623500754884,0.83438809554513
0.9350000000000002,1.225177419681175,1.2298714873334438,1.0969076133314497,1.3228006079599486,1.1219773550751222,1.127676238996768,0.7596491103669795
0.9360000000000002,1.8217904203307649,1.4375134227038622,1.3985519721560198,1.1210130516104455,1.2872286333227854,1.4039953605756617,1.0182597178942183
0.9370000000000002,1.9859255022924451,1.7324713985909912,1.5306105120311355,1.5661557095620091,1.9242293121092684,1.464100401585044,1.6075219248541437
0.9380000000000002,2.251921097625771,2.0460547368472985,2.025196706939351,2.1568816147696688,2.088761608182456,2.206591661549663,1.98501760153493
0.9390000000000002,2.0852030971239293,2.590329150893921,2.650300747002704,2.6264142491387026,2.676285643993632,2.980335233239832,2.741363164412788
0.9400000000000002,2.3347022932361208,2.7774883282728395,3.132909179243061,3.235239915186792,2.8366773035447,3.3150986726091363,3.019341974173109
0.9410000000000002,2.618539278810008,3.122546720440524,2.7934454602243872,3.2046108856274707,2.975063200143214,3.14385926321957,3.3300315467383577
0.9420000000000002,2.7648846844359563,2.8024589436507013,3.153526783665153,2.917398918642472,3.082393137544228,2.859410349513933,2.8759634321420604
0.9430000000000002,2.6455167248078744,2.901895546827108,2.663958469113425,2.586694570996435,2.702475035040948,3.038686081445252,2.8398643247646222
0.9440000000000002,2.298537479174691,2.429691027076037,2.6222180539721034,2.833259782307506,2.650439700678539,2.7579818789442743,2.535040262393548
0.9450000000000002,1.961421804988846,2.323976785768464,2.32433909341422,2.4231649937472106,2.141103783711553,2.465368653182007,2.819649918023514
0.9460000000000002,1.894327202040084,1.8648852255435795,1.9618754852289384,1.827189680457331,1.9602265686768412,1.7071093151460226,1.9608398052178415
0.9470000000000002,1.7664200274100883,1.46931447949839,1.352325194389222,1.3816265305183073,1.4856072177351571,1.5890908292123649,1.4774207245560451
0.9480000000000002,1.7845779463068263,1.268795135421293,1.2101942624214612,1.0095478492003844,1.3391387066652147,1.22863344699121,1.1920450985346993
0.9490000000000002,1.5522131406086657,1.3618210474758543,1.2076182504691897,1.062840649382632,1.2371860433737711,1.116585019508355,1.213417176507668
0.9500000000000002,1.4514891679571862,1.2475345729485785,1.4372386718781556,1.531921311745745,1.1797615451624666,1.1758671254864197,1.3958019610848449
0.9510000000000002,1.5186702712098998,1.5510560367550674,1.4550501909074642,1.4816222949366344,1.3910863812728702,1.2440893215797206,1.1486494405238297
0.9520000000000002,1.8142894333166983,1.643653435293888,1.8545110416443304,1.5865750260029436,1.5908252338040367,1.735715027108563,1.7615351902353686
0.9530000000000002,2.090455492672083,1.980683377765442,1.7938062378993993,1.846554444328909,2.018117959392369,1.8874178540731057,1.7716910767543637
0.9540000000000002,2.2529918874962056,2.2088621303901825,2.191710849719537,2.145802907297272,2.2430475284007136,2.326657701708746,2.3715457204353747
0.9550000000000002,2.2123002824821523,2.4441858235508254,2.6679865131131235,2.4973164338819047,2.620071827211115,2.646549047242954,2.4971862405644085
0.9560000000000002,2.317194066479016,2.703439062873355,2.68539202478968,2.8381030446643165,2.6861502972026248,2.941998089666927,2.8806432904429897
0.9570000000000002,2.428453555026333,2.675074382849326,2.878391128892642,2.948958263696325,2.744211577299718,3.001609774061752,2.855297257658971
0.9580000000000002,2.497771893141038,2.732918109424795,2.7244170728146395,2.58633028655482,2.7696455402882343,2.689164106425506,2.660411668798511
0.9590000000000002,2.4780526420435227,2.460118082689461,2.523257582847501,2.47306903031265,2.4658741257385577,2.503775689382451,2.368839929412837
0.9600000000000002,2.1278026189019323,2.279508500164442,2.2800876604154308,2.390869114904784,2.300094022987252,2.2779686054743875,2.1448530796175564
0.9610000000000002,1.9965539821621583,2.0432513039645825,2.1959057247109985,2.082500780399185,1.9583081478669604,2.122611239956427,2.134217486095181
0.9620000000000002,1.7734735997212765,1.8075992321430063,1.741240301867632,1.7959386865642222,1.8294473570736816,1.7435793879897583,1.771858413297562
0.9630000000000002,1.7891126321261843,1.4694936160721508,1.5029220072363143,1.5011368855280147,1.5517681280243447,1.4402669443987095,1.512340842609682
0.9640000000000002,1.7174285819129682,1.5073974770466765,1.2726802048199122,1.1163356312812576,1.37652722195264,1.273530591565131,1.2205393533034767
0.9650000000000002,1.6661243131061665,1.3261162588869484,1.4560482639193355,1.3470662108211735,1.4461179140762672,1.2608919690681517,1.5029002877514106
0.9660000000000002,1.6509673665752405,1.6045956311008476,1.383703442624215,1.5623571168130042,1.4109140864157013,1.4543703848557217,1.5030226042059631
0.9670000000000002,1.7133596682166894,1.6837093568696355,1.8358590035345157,1.756876764233259,1.6853234053862725,1.489812634021593,1.7053368003840492
0.9680000000000002,1.888916241425516,1.936531686755727,1.8820336635260275,1.881224528418597,1.7812030936183287,1.835713973989704,1.922933137610108
0.969,2.135467063224435,2.072373587330361,2.0183147676173494,2.115001895530136,2.1528685753532484,2.010334900858296,2.2158441408525964
0.97,2.2093171186370104,2.318474088740432,2.320613814210505,2.266204468539731,2.3164623160696363,2.445093515746643,2.479092435150109
0.971,2.301619614919599,2.453907223411176,2.5187600073210645,2.506639167216139,2.552223817528622,2.55246369812298,2.6496610479971605
0.972,2.286193659035081,2.550291399349668,2.5009449776520314,2.719419621920085,2.6182671689778063,2.702555497709751,2.744811659236062
0.973,2.308208724013972,2.5012634445437567,2.679310865522416,2.6487258588955807,2.5514603744494275,2.7319533818081485,2.7098723556119206
0.974,2.315808318476812,2.5139257371442745,2.46097335438544,2.4380387376574446,2.5122327180945927,2.4926247410259608,2.4661930976213933
0.975,2.2524352779856827,2.256504688245316,2.286829296833833,2.404389544072884,2.271909308522001,2.3137804530912454,2.1781030492504145
0.976,2.077502468002053,2.1292957611613983,2.1005561753721924,2.1121608181917133,2.1092800548124413,1.9574203662553025,1.9118235650101307
0.977,1.914400046359007,1.9223103291915116,1.943964638386494,1.8711702971294235,1.7951170608645843,1.8712676191146165,1.6828187110276998
0.978,1.7758016063623432,1.666729905459462,1.683744954869267,1.774499928870686,1.7443471737372915,1.6471082052621555,1.665383197392892
0.979,1.7513572293854722,1.6276362465316592,1.4763327982019503,1.4975979735956455,1.554402360661593,1.4948128031250687,1.31768340060013
0.98,1.7336447823889272,1.500427410080737,1.5458548654169997,1.4050890602934492,1.5109775509187275,1.4159444310680651,1.4249661993423903
0.981,1.7459623684225087,1.5639234345267397,1.4146606106742754,1.471316965189877,1.566350931420755,1.4323495349683764,1.3652179480167936
0.982,1.8300294564549613,1.656941343212806,1.6722574108024877,1.6463479735824442,1.6256784369528008,1.6212791185394038,1.7326104044269048
0.983,1.832174372823248,1.9163973700380772,1.9126458368799288,1.870013887808632,1.8640343831439457,1.786670876013858,1.7777956964781063
0.984,2.030590881944501,2.0402515442484,2.0736337475599496,2.1573110449297057,1.970561643297413,2.0258335075622576,2.122693562224613
0.985,2.102986299391405,2.230131263865712,2.186730050768249,2.2543444963507744,2.244678607262607,2.2028782887606795,2.336387818627613
0.986,2.2600629692459604,2.3011021840564587,2.45642948322268,2.319667029365755,2.3502359583491503,2.445994474767977,2.5486884528986478
0.987,2.295598758631126,2.465214517644668,2.344427150012323,2.443715533135644,2.4691811135628035,2.5637643531644727,2.678497356704296
0.988,2.2782883544807966,2.3743793808402627,2.504681344904803,2.565694686479488,2.5291558699560417,2.590716360153608,2.635121578724588
0.989,2.2111670958029905,2.438023172167524,2.4286913322202466,2.39089573977141,2.397115371386439,2.5696317113480567,2.6909069997742523
0.99,2.158034744233101,2.231202061490355,2.334411284071221,2.3595001573383936,2.317231041495626,2.33579531088544,2.3025354619571297
0.991,2.103145743955789,2.137579612515617,2.07665873753156,2.1619310035860577,2.0813481961167715,2.18510345558679,2.2416416136511303
0.992,2.0270269040934976,1.982597018471134,1.984927945943866,1.894002975507497,1.9709496365186785,1.8518081816937728,1.6674917233029862
0.993,1.8726726209236624,1.809290573534306,1.7933129622252324,1.7908621253321408,1.7329851884460568,1.7737815240881396,1.741456807768729
0.994,1.781381296200896,1.6712566554738535,1.6510477813576034,1.7070530775306876,1.6678568395842197,1.6079936358580829,1.436329270047407
0.995,1.7296350403776672,1.6562465319398632,1.6250650685726842,1.5678529970899993,1.6047427981738251,1.6061111325116733,1.553409062015881
0.996,1.7728475626396425,1.607687912138434,1.6105777492895883,1.5827760557528825,1.6219226676255003,1.6252369751118223,1.3887976124064618
0.997,1.860748380704612,1.6980759691524894,1.567807528003091,1.613791507846967,1.7247146882038988,1.6450943685226262,1.5240239959163733
0.998,1.9151751186639463,1.8150165960135975,1.8437273091987685,1.7383688653417475,1.806549570797917,1.8388263958754063,1.753177558037359
0.999,1.9674384780298335,2.0061896259057743,2.0249410639971037,2.01945866912863,2.007100433285938,1.9787401944225265,1.914455870077977
1.0,2.058457214876745,2.1792246663186368,2.1579545146387806,2.297060543462014,2.104909558230469,2.2528014681043342,2.203536258344821
1.001,2.143073835628295,2.2687636007357184,2.3826434212717964,2.3507725279318685,2.31714918814101,2.332992358780133,2.298757410914168
1.0019999999999998,2.253470953471537,2.3782495270221284,2.350463184437117,2.3227614350516386,2.3473960181921254,2.433815276512796,2.552813320379631
1.0029999999999997,2.2757044153044306,2.320708357025821,2.36658744005254,2.4262805295726246,2.408136360061792,2.4715771538531333,2.4756485253394525
1.0039999999999996,2.20430777784438,2.357911200479541,2.3429373456714133,2.3418627538101817,2.3936523363270967,2.483522798294103,2.6322745674163324
1.0049999999999994,2.1403499523676226,2.239098883597024,2.326540581341222,2.2919325672976223,2.273812442690389,2.3956312807492197,2.406209860599261
1.0059999999999991,2.0240750741109044,2.1210661094549583,2.100085149000477,2.20441008275397,2.162153794655039,2.1747183261353524,2.3916920594134408
1.0069999999999992,2.0315057375239696,1.970048701024433,2.0047634721767453,1.9535014460940048,1.9391309507209984,1.9698229419548776,1.9880783857701985
1.0079999999999991,1.934023036881181,1.8908100893576807,1.8291362176486987,1.759522732918051,1.8588805062790787,1.7653362862354618,1.865940747086608
1.008999999999999,1.8794982398304745,1.71984740276372,1.7457669508645552,1.7646848034986895,1.7039676604827667,1.677175254156291,1.6027941659181295
1.009999999999999,1.7740316595388894,1.738947001589576,1.662038911014884,1.6731330648560518,1.6543515554763168,1.5883339856383896,1.6537208264119685
1.0109999999999988,1.76366780376417,1.6648612899478057,1.764997452546866,1.67599262164217,1.667356279011731,1.610325612220859,1.6131519778655683
1.011999999999999,1.837353424581427,1.746460096193876,1.6457935163208084,1.6903576930785162,1.7158335397906168,1.7132087042715478,1.6282891511643414
1.0129999999999986,1.9375981083903029,1.797015938624814,1.7972653381281636,1.7566011763543254,1.8692657898062108,1.787865781270781,1.6815915816941505
1.0139999999999985,2.001694171792224,1.9666666964185928,1.9603053041960088,1.86836476736067,1.9526788310686003,1.9645664013192403,1.858642554715784
1.0149999999999983,2.0541289923833124,2.0939440012597226,2.099025919491961,2.144250674175625,2.12316510575849,2.060382020569868,2.077477626671408
1.0159999999999982,2.0886268235450625,2.2241057093378807,2.2822358682481707,2.336160931380677,2.1910274928982783,2.29604163028506,2.158783511339621
1.016999999999998,2.1716410913867885,2.3248509236727406,2.391437292846024,2.350202613101785,2.3278592609740945,2.337645380452967,2.337320699535371
1.017999999999998,2.237868507650929,2.3323214978639197,2.33190486202664,2.3677406783129733,2.335517459221508,2.3568853153538223,2.265581801896368
1.018999999999998,2.2209473176437395,2.278441964192815,2.3008593643993995,2.322924316533297,2.3200440264392905,2.32070005660501,2.429709859542985
1.0199999999999978,2.149671879007616,2.2365497331816813,2.258283182935916,2.200692480421664,2.260416428821357,2.269254401701731,2.2188429430481964
1.0209999999999977,2.044524913890833,2.1113381121070547,2.140301789423719,2.1761945434416097,2.1385146358595297,2.2128947888436827,2.341145292669499
1.0219999999999976,1.978368756306604,1.9901522055062224,1.9919717379581408,2.047232957907424,2.034776180879732,1.9856542175196523,2.0296689722577144
1.0229999999999977,1.9431654764638668,1.902523223965869,1.8770179262815103,1.8139256006360456,1.8448289561179012,1.831890801904163,1.991872779183281
