TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.6250984476969763,1.1822001314270951,1.434731102468889,0.9566215475281686,1.326941742215323,0.0768436697535832,0.9114033959138452
0.8190000000000002,1.9773311623956955,1.5464797407553994,0.8985743009537194,0.6790966816325215,1.582682833376973,0.4671733305315034,0.9886362618729932
0.8200000000000002,1.7939035652287332,1.2446330066822022,1.0183606371120548,1.9340253800291576,1.2431649415262722,1.0689731370013218,1.121303209512487
0.8210000000000002,1.6638433518029374,2.1760751992907816,1.935219802089036,1.685338990909946,1.516413158147757,1.166298900928219,1.143080224689663
0.8220000000000002,1.6465662285448568,1.8072807649288745,1.831116670415161,2.10689557181972,1.9686094874305515,1.3456278813132485,1.470502934499514
0.8230000000000002,1.8414941962080007,2.0096355221043294,2.4775494515570484,1.858359549951432,1.5328166163490908,1.4851777287675074,1.910034324526593
0.8240000000000002,1.9658057409104936,1.7435633931588832,1.91325555510293,2.071975144569513,1.9205458342359183,1.5364725658695322,2.073501001355984
0.8250000000000002,2.077975371340845,2.035553236363932,1.5317640596946236,1.9886502571180664,2.097186719245212,1.7044902173617091,2.1103833447945237
0.8260000000000002,2.068162895799512,2.198435935339744,2.0679592960103266,1.8941482965626235,1.887663609861418,1.9609359508259008,2.1144364225782084
0.8270000000000002,2.007134660103162,1.8841126841120903,1.8365897705666263,2.08015023506494,1.9758948602962656,2.051146749238071,1.868329260326196
0.8280000000000002,1.899717544896664,2.016075265871968,2.275322808724184,1.915148702815033,2.039730567472179,2.013737037623196,1.694347171919131
0.8290000000000002,1.8870310497944296,1.856258154168833,1.997005829506583,2.164230668700116,1.9125728497206211,2.036574472511931,1.6724834928516783
0.8300000000000002,1.951541645272409,2.0796914627013074,1.7087382379728815,1.8332731957402832,1.9153438707390944,2.0114964838270195,1.7704833071145694
0.8310000000000002,1.968996366200042,1.8351076317981163,2.0793417949783013,1.958760649188351,2.015369365381801,1.967867782569198,1.861050437360796
0.8320000000000002,1.9995628767690807,1.93987848946554,1.7179432901546086,1.8569671777930257,1.8795841314539896,1.9779736593382,2.0422953390579583
0.8330000000000002,1.9723893599621936,1.931537154002397,2.0503083472158887,1.9164910052876936,1.88506511207464,1.915813963731048,2.085565034469867
0.8340000000000002,1.8997170803860075,1.919868276062076,1.9114380895302712,1.9991028864067035,1.885554217920799,1.8314379659341828,1.9843412183556104
0.8350000000000002,1.8677121446936005,1.9532713331273517,1.786461984403785,1.9498037576348048,1.825134015271989,1.820252354368795,1.8184407048214248
0.8360000000000002,1.9043844931404632,1.8190742521544323,2.060191822381591,1.9909249355294256,1.8284777520120463,1.8423142536496824,1.6749143752215645
0.8370000000000002,1.9175439394701717,1.9266969735522808,1.725346523268856,1.7760916820405486,1.8428812415750988,1.8359464768015776,1.603180405418757
0.8380000000000002,1.928484435405872,1.834855867555777,1.895896421798767,1.8234102890632184,1.8819671447226705,1.8309050875412216,1.66944181743811
0.8390000000000002,1.9147338187217464,1.909833470380012,1.817792200431584,1.8145110649802372,1.8317953556696955,1.8041305321786616,1.820693768414956
0.8400000000000002,1.887146776017672,1.844911796894104,1.7908327388995415,2.002496673966858,1.851934510733789,1.7772614718131914,1.9369251343468223
0.8410000000000002,1.9017750850868989,1.886557551842451,1.9939522681342323,1.9199128055436177,1.854165252396318,1.7941671833363344,1.9766446950866443
0.8420000000000002,1.9065595992876525,1.8973248083381544,1.7864026086855715,1.7956250642872755,1.85724162834946,1.8319663373027557,1.930325904549856
0.8430000000000002,1.9173509255832577,1.883524205549372,1.9043494499172335,1.8397245842877443,1.8505372219217504,1.8428510472894264,1.8188445626826943
0.8440000000000002,1.92123328843986,1.9285968093107095,1.88904941637317,1.9409210307532112,1.879193930910176,1.8235806424159915,1.7166591690656423
0.8450000000000002,1.9399844047236827,1.886347735897584,1.8432968102283511,2.013463809876521,1.8781054475527996,1.8094889521347384,1.6898818423633415
0.8460000000000002,1.92956556565559,1.937948322181692,1.98009646166842,1.8439765311843528,1.87321561652078,1.8117501185103368,1.742434621287048
0.8470000000000002,1.924987857099253,1.889397257880162,1.8396016957830912,1.8452240548069516,1.8898829370242396,1.8428173623420565,1.8399868132727888
0.8480000000000002,1.92313230946272,1.931927909753998,1.9210770541669255,1.9210389589718149,1.8787467634299464,1.8733523594711337,1.935260299459837
0.8490000000000002,1.930049675914003,1.9182278939720203,1.9294608580780503,1.998615497358342,1.888518829384904,1.8760742175353404,1.9749019983784888
0.8500000000000002,1.939106375335404,1.9170709998630775,1.8631796942414935,1.8952304973457164,1.896568680016962,1.8567373300120016,1.9494292080050224
0.8510000000000002,1.9337850785852209,1.919853101523136,1.96693306293812,1.821693778186439,1.899166821785438,1.853441159343407,1.880563761326104
0.8520000000000002,1.9395543472107628,1.9095917552006956,1.8545315977581007,1.9194385896725867,1.8996511952122888,1.865476187465469,1.8027150491205408
0.8530000000000002,1.937702428922363,1.940818249420696,1.9178304026619928,1.9735109686859056,1.9012853123064963,1.8840959387893497,1.7760380874693715
0.8540000000000002,1.9400369258534116,1.9151710699140332,1.9357983905236749,1.9358236553273576,1.894776043271493,1.8877501376815264,1.7966852818574686
0.8550000000000002,1.9338389096966615,1.9287811702323183,1.8785927642557096,1.833363343366654,1.8914631443881424,1.870660225946981,1.8546316675967909
0.8560000000000002,1.9348764787829584,1.9186034470579,1.9529952814748277,1.896514157120192,1.8907522978348168,1.851787366381036,1.91162018687327
0.8570000000000002,1.934777906692264,1.9286342480511784,1.8784039321032973,1.9697081234728824,1.8860581956000224,1.8461091715532485,1.935082025478562
0.8580000000000002,1.9330789679227136,1.920205942229184,1.9151130422538625,1.943413422954584,1.8913163062576015,1.8580316400945112,1.9141364028403225
0.8590000000000001,1.9364507315102897,1.9064361400926,1.9171190824853188,1.851281039417796,1.8876864352481024,1.87316854573352,1.8643185940935652
0.8600000000000001,1.930136998957413,1.9189656933437649,1.8706854716760155,1.849301313912965,1.890998798923382,1.8750874771256612,1.8162009632436968
0.8610000000000001,1.9331445676751,1.9101604914262624,1.926963800042559,1.9442447762237167,1.890462145284617,1.8641160736520308,1.795129349160712
0.8620000000000001,1.9282268805883949,1.9228691837240977,1.8795423160024125,1.945326104321248,1.8920885890308816,1.8538453346245884,1.8125485876346847
0.8630000000000001,1.9328308112784696,1.9091365331281864,1.9096425733561284,1.888381597380867,1.890207634289722,1.8557533463815843,1.8540758424949173
0.8640000000000001,1.9335781507153056,1.9214410322363105,1.9143709802599904,1.857969999914276,1.8931745810014853,1.8667154429050656,1.8964979759727845
0.8650000000000001,1.9358619239320405,1.9192923222020064,1.8842468009760105,1.9243788117687997,1.894409519933511,1.8749675519117208,1.916212980558076
0.8660000000000001,1.9357153187547864,1.9219836641724204,1.9287482065277923,1.9581103713863983,1.8944284087404004,1.8723259318909329,1.9061905625189064
0.8670000000000001,1.9348205901056232,1.9230729803722413,1.8983032979641683,1.9130488860741968,1.8970506470955864,1.8646465712658693,1.8739519719820863
0.8680000000000001,1.9377293753970584,1.9202786083628027,1.9153739397529752,1.8811367836005173,1.8976050723461773,1.8625217871762487,1.841256320411157
0.8690000000000001,1.9368046026546852,1.9292841793821045,1.9211767963003263,1.913545132747988,1.8997153292418545,1.8708720535559935,1.8273335103696196
0.8700000000000001,1.9392872306329567,1.921836176141447,1.8961755972661432,1.9612347042085143,1.9009268118193727,1.8809597673078629,1.837989907472254
0.8710000000000001,1.9380387881485484,1.9285164141532811,1.927930108079421,1.930966058871307,1.9021172148224204,1.8835288434616293,1.8671065043036483
0.8720000000000001,1.9404202905795231,1.9236607549048987,1.9059126546568836,1.89660543162459,1.902610208833745,1.8803529650256032,1.899484711305835
0.8730000000000001,1.9397292326649591,1.927890909874127,1.9142333225643064,1.9104003347798435,1.9052862437420552,1.8742427380501367,1.9135996400964044
0.8740000000000001,1.9396839247708169,1.9263845034848996,1.923299904080405,1.9536657440619445,1.9046249257023176,1.876312542444676,1.9085099543750577
0.8750000000000001,1.9407517173095368,1.927049907788719,1.9045388916984527,1.9485260950590075,1.9050619260034285,1.881546127454501,1.88436498249546
0.8760000000000001,1.9405995994715544,1.9308851701285024,1.9278894796249275,1.9108691958297064,1.9045961369846431,1.885010369863945,1.859283695222091
0.8770000000000001,1.941928702759669,1.9275360373937889,1.9127162759975456,1.914735515280619,1.9040954538575727,1.8823951054929449,1.847155329662442
0.8780000000000001,1.9405932245519009,1.931034575242528,1.9165517392567648,1.9463226410239245,1.9040736119398756,1.8770393406786117,1.8519670098041736
0.8790000000000001,1.9407278663615917,1.925838463332664,1.9233665756655385,1.9569329940701825,1.904410816406588,1.8739438050469852,1.8704809134986105
0.8800000000000001,1.9404972606604676,1.9297558772638277,1.907584088238389,1.921095683097951,1.903388869859368,1.8772139714232297,1.891116825200154
0.8810000000000001,1.9403978257719048,1.9262313529677555,1.9239833531040615,1.9120060273373367,1.904508967637129,1.8823298946584195,1.9019017103401936
0.8820000000000001,1.9403588182890543,1.9270442058006,1.911181730570484,1.936817536145793,1.9038911801203693,1.884059807999503,1.8980519814260604
0.8830000000000001,1.9399964374473209,1.9266646629185056,1.91364659297464,1.952155692805584,1.9045278803679997,1.88110757271104,1.8834235231711196
0.8840000000000001,1.9407203102458277,1.9265666252903024,1.9199791385965528,1.930805732926152,1.903860973608536,1.8771126150705264,1.8666615038324796
0.8850000000000001,1.940075534574914,1.9284047841788052,1.9092915945856768,1.9124065010469489,1.9049306723205444,1.8768828715814525,1.857772354615681
0.8860000000000001,1.9409889338837727,1.9262976813342385,1.9217583589964229,1.9317758992196936,1.904593711538072,1.8807330593713671,1.861017858506
0.8870000000000001,1.940733494492228,1.92910142998032,1.9141196540096048,1.948794052190084,1.905232312065436,1.8843279003232296,1.8739463306637785
0.8880000000000001,1.9416009658306728,1.9278961953448293,1.916179179440079,1.9374535043023768,1.9058808555636189,1.8843676071821,1.8885968122146328
0.8890000000000001,1.9416522480422425,1.929824989106944,1.921497869704471,1.916156193766701,1.9065222552660943,1.8820906592678772,1.897506408684615
0.8900000000000001,1.94196843525144,1.9290300014494044,1.913837027187927,1.9256062065718629,1.907168888212178,1.8810818347452507,1.896392177433761
0.8910000000000001,1.9423660274136796,1.92989975094774,1.9224133647875847,1.94466197210636,1.907896050841139,1.8833178814859797,1.8873020583576785
0.8920000000000001,1.9425785777874731,1.930835345565236,1.917831901363113,1.939277799526338,1.9087928250307475,1.8871207721500625,1.8763853638762071
0.8930000000000001,1.9432620501042035,1.930468433260326,1.91877416525882,1.9203749567354664,1.909042270528372,1.8889070182009264,1.8701967684451792
0.8940000000000001,1.9432167886051777,1.9317431095381536,1.9233302453605368,1.9202306796373023,1.909601264325546,1.887589397132482,1.8722238234727455
0.8950000000000001,1.943775932356636,1.9311126062218609,1.9177423049579665,1.938586762114754,1.9097891592132328,1.885551890192525,1.880971483549484
0.8960000000000001,1.9436529509935176,1.9327020832700408,1.923944242962596,1.939114894635972,1.9102446504572848,1.8856771999908912,1.8914283197679047
0.8970000000000001,1.9440141760626453,1.9320350615728272,1.921076574074063,1.9231600988294504,1.9107046297926664,1.8881134109986468,1.897679231439314
0.8980000000000001,1.9441327812767204,1.932691756712508,1.920905423059378,1.9173799150843152,1.911041989781704,1.890500532738233,1.897085334173576
0.8990000000000001,1.944440518919036,1.932602757971948,1.924286360648052,1.930825496846604,1.9112889422180768,1.89093864117304,1.8909558961665671
0.9000000000000001,1.9446485424045536,1.9327163990251384,1.919718815092839,1.936587669247142,1.911767740298276,1.8895647773844584,1.883105311461977
0.901,1.9445726317032817,1.9331651423774825,1.924134184460842,1.9238798283906384,1.912105344883489,1.8882652653117653,1.8781587327864635
0.902,1.944860663237623,1.932811181327458,1.9223035049652435,1.9160153358668768,1.9117259033099927,1.888761642907607,1.8790470504099064
0.903,1.94474089331732,1.9336056720853276,1.92199556766668,1.9248133608676248,1.9117753816376144,1.8905649517664012,1.884702133522686
0.904,1.944874294739916,1.933146760497941,1.9249217430111771,1.9337850908270249,1.9122016225375704,1.8950689361631852,1.8943950524202824
0.905,1.944861664552679,1.9338061184614352,1.924609410341675,1.9255153411216788,1.9144916120328397,2.341724495453787,2.250288855761038
0.906,1.9453679533436437,1.9399026571449396,2.3036825737446507,1.9168357187888707,2.164476892344826,3.7623306840249393,3.762409773404898
0.907,1.9685693500707584,2.6156296960593903,3.660337904904412,1.966219529335041,4.186820793463345,3.790870121590287,4.225283454226168
0.908,2.840683445373721,3.2493400975070617,2.7720187022801333,3.892164168147304,3.321181470512768,4.96348116268338,5.011801285545489
0.909,3.38053141861515,3.6025691754458697,3.3471490444299894,4.367379340540354,4.269023447998274,3.548489750991552,3.539065682795751
0.91,3.630074805501613,4.367181106463191,4.996001757202771,3.368852887423721,3.5017757051099574,3.721750088554984,3.6676947278945673
0.911,3.261251238437715,4.113636085554866,4.053437361538287,4.811028060336372,3.370222806728675,3.197344273024013,3.011849734578676
0.912,2.5650643703263887,3.377550299150391,3.506481595982424,5.107353739997094,3.0743207316668704,2.9811253693943667,3.0110589615425134
0.913,2.179037279520918,3.028595831848582,3.494853180593057,2.384940553754488,2.386560916031712,3.047593925202695,3.304233935136696
0.914,1.9850954522246185,1.661149774550611,1.550538031706597,1.4507053167357264,2.595405213557918,1.9743542197046156,1.9569505811888943
0.915,1.972150414719527,0.7606984864135908,0.0135422041705916,0.8540231468177342,1.2721416264065195,2.242581002016921,1.9513821162282927
0.916,1.5215062293597252,0.8022635649077404,0.6723036492616783,0.002935139734144,1.6935110896578964,0.7154817334453927,0.883790213843126
0.917,1.1062156845352655,1.0455511531493211,0.676477879637379,-0.0006378640131579,0.5499092887040304,0.9623919583644154,1.1023598441180202
0.918,0.9823485931379332,0.4076150589703058,0.7660472575761074,1.805634102668784,0.6343451367595353,0.2853506302402169,0.0691268668848455
0.9190000000000002,1.1851309031714876,1.6078168577681256,0.3394318101142487,1.7949238626604176,0.5215450706732176,0.3761997764622021,0.0794498989180412
0.9200000000000002,1.6489211759860734,1.392352443724693,2.789530489332211,0.7935448815277292,0.7987432372210064,0.5492569065437305,0.6332315750083228
0.9210000000000002,1.7703861351133987,1.918799022044836,1.2789645113109294,1.8134754793743828,1.716470173868908,0.8909490623399375,0.9074401883651868
0.9220000000000002,2.297278202401998,1.7598993675547727,1.3611735740208046,2.958981832357917,1.809871273332304,2.5719985201617983,2.339485667704291
0.9230000000000002,1.9057280406632735,2.611044743645845,2.3581306357420746,1.9605380733229103,3.0493704387634737,3.17545452138516,3.2330245715644783
0.9240000000000002,2.583550386701408,2.3683542850366,2.797249641688798,2.8530924831420803,3.016324265777651,3.634002768711811,3.739838585384673
0.9250000000000002,2.5589307718434533,2.958717091214754,2.43438848291471,3.37738955361173,3.4149288926508485,3.538851388337444,3.649905936095108
0.9260000000000002,2.9112347764040925,3.142147670739657,3.926607644848598,2.8787764610834743,3.3227280775306043,3.4003646966709558,3.3236965512138386
0.9270000000000002,2.7578485008097475,3.479193520071336,2.8919217651683464,3.432082547587963,2.842480550076611,3.1803412948700154,3.051122771045484
0.9280000000000002,2.479866371944861,2.5301653495304643,2.792486509925669,4.321501124083773,2.782600171848466,2.366284563489852,2.229748560720066
0.9290000000000002,2.156880498594552,2.990715350688073,2.9253588680908797,2.372452339367299,1.866516131921167,2.308035947739093,2.4409902894025324
0.9300000000000002,1.95721894224406,2.016522203112771,2.5203693037565333,2.059329783384432,2.217270518484754,1.5928398891588005,1.7770002940256806
0.9310000000000002,1.8394135834220644,1.2940513132772269,0.6886432285075073,2.123939851185153,1.426041386702365,2.002263083885357,1.670010110895132
0.9320000000000002,1.6327154882678294,0.967997530047551,1.0625819664931917,0.6586478202998409,1.5172870782126413,1.191615836630703,1.1337918629761954
0.9330000000000002,1.359752778532558,1.053421312751394,0.8322332470025487,0.5548716023922693,1.1864107082801474,1.2060087671064208,1.442073398590251
0.9340000000000002,1.4191233964446206,0.8236140398258057,0.5047702301894436,1.5856482494024122,1.1011905314283823,1.0087358776257098,1.0317388466293895
0.9350000000000002,1.4134840903051271,1.4680920133210225,1.5406806239761612,1.561100243422766,1.2052285979640334,1.0034075535185527,0.8389893568579838
0.9360000000000002,1.7787737376107822,1.7879479565140823,2.381447352480778,1.754613059297151,1.1954987074369108,1.2957453565818424,1.1667746785005622
0.9370000000000002,2.0104980438753057,1.908987365776641,1.6243541293155346,2.7479214635513,1.8090104846997968,1.1303922735214076,1.2432365187124723
0.9380000000000002,2.1590843486489697,2.212120313672601,2.378215230797156,2.435007825841572,1.8560825736009687,2.175324694379654,2.165809372885686
0.9390000000000002,2.226996997804419,2.555533804301973,2.8802289665089837,2.0512000407811493,2.781468374511678,2.6225741559958795,2.6090554830280523
0.9400000000000002,2.3860845356230445,2.4854443326667144,2.063499309825904,3.1274588088201107,2.7738392113936854,3.3263985941989893,3.355243385674325
0.9410000000000002,2.457760407483653,2.4043198768815928,2.8068102509836192,2.9512532805900222,3.0545689629809263,3.187367921935204,3.2687771413971007
0.9420000000000002,2.489874775636689,2.924593652176992,3.050879224033769,2.061512814111208,2.9641114815138514,2.998395899453445,3.1602437704810944
0.9430000000000002,2.570589529565725,2.4390113341621045,2.4661245411161743,2.9394067509155613,2.65412590385516,2.873653602640773,2.9219300404588635
0.9440000000000002,2.222434726878331,2.6247969718600794,2.238345823640502,2.9577915485337494,2.443854740496513,2.341007133871373,2.1868048393092847
0.9450000000000002,2.127047153845026,2.351682691621172,3.1131467375112125,2.385108648948256,1.8268205130991115,1.9611036570097835,1.9968672633788251
0.9460000000000002,1.8220565661531696,2.025290099147171,1.787832981840825,2.130901977065813,1.8924195548819764,1.4153710300464075,1.6735135570070323
0.9470000000000002,1.9049720314454408,1.425363125050466,1.3494126484955338,1.5375184680364036,1.4550982263008134,1.5677837041024465,1.4622305354429002
0.9480000000000002,1.5399515217749904,1.5168932536736,1.4111253990871475,0.5321568782322842,1.537781612839471,1.5040257802575152,1.3810347072900613
0.9490000000000002,1.5990823647221222,0.9633086140220324,1.111106019918824,1.0906101386371254,1.4867089838714154,1.398082795784711,1.509798684261796
0.9500000000000002,1.5266808972045305,1.3060800574666118,0.6490196238468676,1.211313471112813,1.382431607858862,1.453264656733249,1.65574687962622
0.9510000000000002,1.6286551518742804,1.489666334180684,1.913011157988301,0.9441392077209196,1.6056143401944434,1.3973113350331898,1.353568744917102
0.9520000000000002,1.8858448913424053,1.9538880769706877,1.7797878069563304,1.6387649535281057,1.5596537703241695,1.7752503182075128,1.6620187795557255
0.9530000000000002,2.0746753808434555,2.013317512783786,2.1262814677607653,2.530992445071844,2.0595083150368643,1.5928210890915395,1.6798518473110449
0.9540000000000002,2.13094167075473,2.564641148174766,2.6652321547681845,2.071327392124544,1.9738116965747696,2.214252895673944,2.2346785795905864
0.9550000000000002,2.2722506265454694,2.4654763950107306,2.5340644324571757,2.308821202370213,2.5603293217146077,2.3878645634417244,2.4234601926627968
0.9560000000000002,2.351750301850541,2.4187906255188096,2.189401288458395,2.611949968729792,2.7080654033952984,2.975740408877766,3.011689327432172
0.9570000000000002,2.3710023425304656,2.515291779516354,2.770443726676871,1.9765400534466315,2.766925551407262,3.0162999712473346,3.002738037365503
0.9580000000000002,2.308988315955348,2.433219743368975,2.412808997695965,2.001402035886187,2.723977788152088,2.8020119142381703,2.905345055867996
0.9590000000000002,2.3112625076695035,2.1725387448246467,2.000612831345566,2.375406801745008,2.431198868175436,2.64427374678165,2.711780491494016
0.9600000000000002,2.1150744705375177,2.3375848078261168,2.5363873931704903,1.8380984805207297,2.2762555140687817,2.0902431422497263,2.029123298153013
0.9610000000000002,1.9869794529003,2.200844472564036,2.363640053615065,1.877665870056371,1.7043162733634067,1.9074340828542449,1.81856294188058
0.9620000000000002,1.9025445465651996,1.7679058705091422,1.5743525504319302,2.07236816147594,1.7400493713025722,1.3149137492712113,1.3666658969244885
0.9630000000000002,1.7709827448498725,1.7321604496447718,1.7801574531926054,1.231645364923803,1.422414776451591,1.4279911808416443,1.4240069371563748
0.9640000000000002,1.6725936658147118,1.4704644532424738,1.7995283241092446,0.9263661411365116,1.5088285673796085,1.4312622478069772,1.2876843800580673
0.9650000000000002,1.667767458960746,1.3407832304881937,0.8126585255614464,1.274367774086986,1.5605579983337945,1.5637256867990184,1.563447343520721
0.9660000000000002,1.733021523334476,1.327582363710203,1.3889626451182984,1.1404726111536878,1.629053675657116,1.6753257161847652,1.7902694318843153
0.9670000000000002,1.7407145098498171,1.786172224705911,1.7944329059889357,1.0638205505477936,1.8135952627591805,1.761445723574467,1.7172070615599362
0.9680000000000002,2.038639279282352,1.791494334599506,1.81795539972774,2.074043956153285,1.814352807435692,1.9814315051087656,1.8669274319685143
0.969,2.0438626190949662,2.3243469441669258,2.1683938920522703,2.254393067112875,2.191477515952815,1.9429205844449928,1.982064646145518
0.97,2.253140646153432,2.48089868703684,2.929110349274148,2.325591758928029,2.131779222942515,2.243963447143892,2.206226655192941
0.971,2.2396598246020947,2.5370365565791837,2.327504275784859,2.8091143977669195,2.4079117084789154,2.4084401735494847,2.374912497554144
0.972,2.358962131046997,2.3641861589338977,2.4780598672075214,2.5908259170739774,2.552587141584464,2.6474281221471627,2.639453826118233
0.973,2.258417348378817,2.544522640247934,2.5153705411610616,2.039954889483191,2.5644250882846253,2.7770419512050943,2.7816931279181056
0.974,2.2229173174843377,2.0992566620992896,2.194723434511685,2.4551871210834357,2.5268708386235894,2.6200123305052405,2.6277271469628176
0.975,2.1300746098214183,2.106078842898752,1.8723437639313507,2.2365246994203125,2.2200813751614428,2.5073819440589817,2.50009163185736
0.976,1.9980657918727616,2.057867640367692,2.246081020059945,1.8504210161619925,2.163763467684187,1.9739425804068715,1.9780658454299256
0.977,1.9322855345912124,1.951049526044616,1.8125940487890624,2.184319757123587,1.6699930236653335,1.8226691459775612,1.7228408650046565
0.978,1.8578057236847587,1.7875873173878725,1.7253527505575752,2.2236342953022548,1.652738550219676,1.387913336099985,1.3322946299241043
0.979,1.745339850764294,1.7925611297641737,1.9438804484271852,1.6851531032526432,1.477359459241982,1.4206921130007877,1.4166876537504098
0.98,1.7347857555902977,1.5910504964250909,1.498886427335247,1.8020197044009847,1.5360995932689268,1.4588139035983232,1.3779251555286955
0.981,1.7601908489829232,1.5143609417310815,1.324270065079947,1.8293568813241845,1.6617566065596665,1.6486297378945869,1.6155125806980115
0.982,1.8162214404274435,1.6759537182517412,1.737543770389295,1.4633071556552228,1.797238093157382,1.91586959181912,1.9596905033034464
0.983,1.9138452766354608,1.7658059687325514,1.6377179276960672,1.8910815041722,2.040979711137555,1.970957157681687,1.9637742705222088
0.984,2.0281520257355474,1.9733946782013996,1.8108586963478903,2.456817072374885,2.002694108579512,2.237388031780004,2.195724380651339
0.985,2.117856253063516,2.329761792977429,2.60429066184135,2.385135151390422,2.284263897775683,2.1245629581072816,2.157244609931716
0.986,2.229570796818442,2.5118903364568506,2.516774465525343,2.723915794993069,2.226387480963984,2.3359877234343163,2.360249987730058
0.987,2.291473162824156,2.389714252810773,2.3528333542688946,3.1242858319323408,2.37924217838128,2.322645118125705,2.2809198901660483
0.988,2.246481153999065,2.539935319597152,2.602846557369726,2.5426923289277794,2.368651326644123,2.4416621421998697,2.4334492332685924
0.989,2.214988268227625,2.251386027741072,2.4991542268909197,2.4221263238330324,2.3920502932569447,2.4475660696319577,2.522725007802728
0.99,2.0905251018259143,2.084897012935173,1.7459818359793349,2.425616225128803,2.3326485371065595,2.3896016598776604,2.426515309222168
0.991,2.050474469730452,1.919428415083531,2.05817448002693,1.9601016851065824,2.089736943723759,2.2845732124578912,2.283949417085005
0.992,1.8955683028895187,1.9289337778318636,1.935154217632648,1.7871880178361292,2.0156693971888027,1.895822813685706,1.9414126775519795
0.993,1.938682318127624,1.6837876862005323,1.639522565693914,2.099305858534513,1.6773127467281863,1.6752141409185537,1.6605191010647486
0.994,1.7820669771262552,1.85683638705404,1.7501582396113435,1.830041843691179,1.6152511363276163,1.4229034962566671,1.4173588608835692
0.995,1.8041604070223056,1.767379160322695,2.0457513584295164,1.7587120958094264,1.5317882148660915,1.4248293826889509,1.427385729794201
0.996,1.8008089261052131,1.7280924359194891,1.5761486686288526,1.973516150307409,1.6002070953577232,1.5012268979842187,1.4885078045072606
0.997,1.8515136709994,1.696305142737758,1.751281960852158,1.7271066649880855,1.7632646894200918,1.6614388223590024,1.661186055129719
0.998,1.9243163825512828,1.872765480433913,1.8258803513420303,1.4846654087113402,1.899037370371173,1.9800495952805035,2.015532153273137
0.999,2.008717016361073,1.8326004945469117,1.7725085317699918,1.987720590906506,2.184909215453741,2.110262081103151,2.163843055825255
1.0,2.072321641845363,2.082375233551409,2.089129288537531,2.086394801875739,2.156264458622099,2.3661864722962416,2.36930177328497
1.001,2.1360451346672544,2.3332404671673133,2.441684669714249,2.092062867835586,2.329046343132092,2.262884991238201,2.2935062809319398
1.0019999999999998,2.243989149558441,2.356491250072326,2.355601332081956,2.5345476180557176,2.274975848242425,2.3192436046735505,2.386440815571547
1.0029999999999997,2.2527821544192506,2.433895332520633,2.4867591834814835,2.505291689668577,2.31179673064755,2.2412130826773864,2.237754025047694
1.0039999999999996,2.1935652289530903,2.420156931350457,2.599077202717728,2.1866646548328617,2.2525574366798446,2.259519385916621,2.243037090113074
1.0049999999999994,2.116241002735552,2.182907262666425,2.090650998242156,2.1999968472043308,2.192676973552369,2.251659611860344,2.3083671814799325
1.0059999999999991,2.034295496270966,1.9669521974683684,1.947464027960555,1.909223461905026,2.1696982956689204,2.1313240800662108,2.184149275056828
1.0069999999999992,1.9355293307110004,1.9059085851783863,1.9878017821602376,1.4253540966244038,1.962488721843541,2.12114134090416,2.136911338550689
1.0079999999999991,1.902716938878602,1.7028741622852,1.5949333886769923,1.544330321069888,1.9364765269962088,1.82558987609611,1.8396795317886847
1.008999999999999,1.853620329905048,1.7095569140630509,1.516531600590741,1.5762164745504157,1.6838319060108198,1.735300205375993,1.7345534448137334
1.009999999999999,1.797501079628351,1.7681679074588352,2.002259604840199,1.451204737823235,1.6702948469290957,1.5082983363557163,1.506015475663642
1.0109999999999988,1.8195904405147485,1.8561086389032584,1.7614033505591644,1.6775696311016748,1.6013476658938348,1.5494395450684997,1.5413064609513647
1.011999999999999,1.894192482371439,1.789839461627186,1.7583864010431651,1.8783819376775088,1.71993563597252,1.6127354572750108,1.597519729356383
1.0129999999999986,1.90951164843141,1.985279836699278,2.0072689953754668,1.5754633304377956,1.858218157228847,1.8086538724033192,1.7739926975921108
1.0139999999999985,2.026965872317624,1.912897008207827,2.000862590035576,1.7266500033550547,2.003830801301319,2.076103441600364,2.071921916025024
1.0149999999999983,2.040475908854701,2.018773923348916,1.7807499693104296,1.9465256026581663,2.25039190975504,2.259822339748027,2.31083351750386
1.0159999999999982,2.1279487278842035,2.1464816149232746,2.2627341741710376,1.884308053849446,2.2612213711950075,2.458569616417533,2.4449979356818243
1.016999999999998,2.134371212477915,2.2883162753137536,2.315922678592484,2.099052378521237,2.3605654234550077,2.402949971451477,2.386139495438023
1.017999999999998,2.228521559410176,2.252877367418136,2.2576473606818745,2.4054494711661367,2.2781517936882025,2.343619199019832,2.3510101318609204
1.018999999999998,2.1785607968600407,2.4026962213294354,2.402428465702361,2.2094785496683533,2.2357440763575704,2.210836730318887,2.204945867264428
1.0199999999999978,2.126989403132569,2.27507151911064,2.4324714936743947,2.2411586377157446,2.140433313071588,2.138971690544793,2.0917955240818054
1.0209999999999977,2.0595094075686915,2.0968328050651093,2.0308794981760574,2.23937753560243,2.0365974876286908,2.094007564192017,2.061676720910539
1.0219999999999976,1.958027352428501,1.944731340010185,1.9669598819888552,1.8188264200416289,2.0120010705763463,1.9699203579094653,1.978564221783506
1.0229999999999977,1.9046696451792091,1.799995819865016,1.7973581659001376,1.5882416886331518,1.85703137511196,1.967247994614982,1.96073912860581
