TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4046663294904485,0.8313727943549731,0.4323075587847556,0.9636618394322034,1.2190238530045223,-0.0026663668539402,1.0455045373662104
0.8190000000000002,1.891195959612699,1.1662388306748233,1.410661409656521,0.8243667965072428,1.2884866596550617,0.1745987123337551,1.481901736364026
0.8200000000000002,1.8045296811655132,1.6938700869249084,1.4324709016377424,0.9607118454998744,1.1697677755755809,0.731943873979191,1.6607562538457212
0.8210000000000002,1.5962196219013496,1.481936990021351,1.0233820540109924,1.5243691788122566,1.551100774109558,0.9790209856968594,1.4375107744644882
0.8220000000000002,1.5348059282981206,1.6750268667450516,1.785495904294129,2.040745291538326,1.6485934209344768,1.3759285997759243,1.3397160417539535
0.8230000000000002,1.6078422063984608,1.762118340130554,1.2709968070343896,2.045401982487334,1.5589188493047503,1.6705702725276816,1.3651634950560938
0.8240000000000002,1.7329129969954118,1.6692186096143449,1.7883840929234192,1.8415507687639976,1.5936765115758964,1.5960661696924423,1.2941247794187796
0.8250000000000002,1.887325135239465,1.7458421035572935,1.8754136135929236,1.5355455641924778,1.9106572931155952,1.5090782336324986,1.4321499194350569
0.8260000000000002,1.956815270565372,1.8508152117438212,1.435483239050863,1.5739123256956178,1.813570080394307,1.6724632509142645,1.748910616616089
0.8270000000000002,1.9606944183656831,1.7446664216748615,1.96431962760474,1.857830951753785,1.757169832987078,1.8552954135234447,1.8865348386566227
0.8280000000000002,1.854161903312679,1.864589629853596,1.660807432763304,1.9791180252347729,1.9641109569667048,1.9756837087870076,1.9359531428547505
0.8290000000000002,1.8400370298656223,1.848512557554732,1.9105200763463148,1.937894522215524,1.801786039484764,2.035712640021458,1.8887140565801783
0.8300000000000002,1.8370929988048428,1.7857216086525904,2.0086784216427223,1.7360774329716946,1.7858789115837956,1.9519686904714215,1.7628365175643264
0.8310000000000002,1.8588522422944207,1.8877433727323047,1.6359858928284572,1.6230183599150674,1.9202380557363683,1.822514242304094,1.6222505741428024
0.8320000000000002,1.9405623809046275,1.848257658669864,1.9362446042988135,1.7345808055630343,1.8467474274001623,1.837378837286833,1.6711330017165424
0.8330000000000002,1.933214688545186,1.850333391181708,1.6689533566492858,1.853249218419577,1.8259263087370905,1.8798631627112887,1.773746043343967
0.8340000000000002,1.8990409453243349,1.86919985905744,1.7936901531737608,1.8546290982635312,1.871059560772332,1.87263661443868,1.888913475855834
0.8350000000000002,1.861894939756393,1.7927007020187224,1.942091787266635,1.7468067267369278,1.8191113659070344,1.842327720748009,1.9756359071020584
0.8360000000000002,1.8353323253527476,1.8020143174481111,1.6696514176518802,1.6362654935470893,1.7676590839219597,1.7718509011825008,1.9612176380083857
0.8370000000000002,1.8374979512432783,1.809139375987499,1.8876347249941712,1.6732655003062478,1.8006708296535534,1.7166993205170884,1.8241555883639784
0.8380000000000002,1.8568028458216188,1.785623035739622,1.690613014261105,1.79049786779439,1.8151765712174244,1.74283534027859,1.6939571339775492
0.8390000000000002,1.8718705250527257,1.815964843665603,1.731190231372148,1.8519519028962164,1.7768538276526005,1.7934530679548455,1.6203053158263168
0.8400000000000002,1.878152986006049,1.8003105642815247,1.8592379549825688,1.8075081669956787,1.8106282714859048,1.7826517008403515,1.6174029041939135
0.8410000000000002,1.8675363473047129,1.8044249345061063,1.6875229199486963,1.7009115075605004,1.818388569632856,1.7413067478016917,1.699691555318852
0.8420000000000002,1.858357095040408,1.8165426244077445,1.86812593520268,1.672916442413091,1.7923655329570514,1.7164922683336876,1.811385774309068
0.8430000000000002,1.8602295078532312,1.8003512071422794,1.7453990760068383,1.7537644310135798,1.8096207821340096,1.7326021993563083,1.874887529627376
0.8440000000000002,1.857075468743053,1.8158313428178847,1.758674280421477,1.8524140071516335,1.8195670164848807,1.7810259991061168,1.8716351262162565
0.8450000000000002,1.870553115357052,1.8147797815176792,1.8507200668078032,1.8714380575259808,1.8097962529906768,1.8156187774011967,1.8173323150175251
0.8460000000000002,1.8776808610376825,1.819630597651172,1.7250779142048862,1.7999625600931886,1.8235282533468888,1.7980532854703477,1.7409322882950615
0.8470000000000002,1.880256203268542,1.8315960692656124,1.8601306263603792,1.7263994075158098,1.8292444923876563,1.7609416928796098,1.6943748987173433
0.8480000000000002,1.8793035774580396,1.8274957746979943,1.7909012921538696,1.742421031761377,1.8300684705708543,1.757229687003408,1.7091098143595975
0.8490000000000002,1.8806717700878837,1.8358476158951025,1.7891272322139786,1.8183652533554528,1.829977415236203,1.792159382993909,1.773272746521848
0.8500000000000002,1.8790765318293912,1.8356341828351737,1.8618472554950576,1.8828308090910997,1.8410478703312272,1.8358742669537085,1.8442961989984497
0.8510000000000002,1.882854889342206,1.841348764307547,1.7724760050924324,1.861394100606471,1.840604152975616,1.849930971991269,1.8874384147812175
0.8520000000000002,1.8882103244202724,1.8455864361924572,1.860731276749912,1.7894108926150665,1.846860906653069,1.830584246710636,1.8916796959741573
0.8530000000000002,1.8932316086735448,1.839813165318625,1.8112065895966791,1.7569644304388043,1.850278373130129,1.7914802449115392,1.8499659828156216
0.8540000000000002,1.8905439332009109,1.847989141361356,1.8040926235388324,1.7833094811829562,1.848171247702564,1.7966356519693452,1.7947896665761576
0.8550000000000002,1.8917600410172415,1.8442241699253197,1.8591571385181829,1.84588721949723,1.84432510282298,1.8240967205439316,1.7504786272326638
0.8560000000000002,1.8877776422891264,1.8418386132773208,1.7830730477884382,1.8645860118785376,1.844182144597429,1.8397640397781532,1.7518764331342769
0.8570000000000002,1.8827845230144675,1.8460359335712344,1.850196072554683,1.827656795379459,1.8377196929974695,1.828565752836749,1.7828989805231372
0.8580000000000002,1.8851218775540937,1.8403807753577972,1.8170657528984755,1.781420175002263,1.8400718047896465,1.804511948751312,1.828649620300364
0.8590000000000001,1.8853552567997571,1.842572435380461,1.805602182689746,1.7754739865533409,1.840972552397194,1.7921130191789412,1.8584249044490408
0.8600000000000001,1.8872740415166716,1.843450481774199,1.8487609399220724,1.8135444449859592,1.8410710496765883,1.805984241141317,1.86048152836798
0.8610000000000001,1.8896045233241243,1.8430187697640616,1.7941607104071124,1.849955318872291,1.8437938655157764,1.827597578574319,1.8347421164994795
0.8620000000000001,1.889437835980358,1.845425952595848,1.8411353652996456,1.8435818401232835,1.844427417767672,1.8343628997290309,1.7980938451761406
0.8630000000000001,1.8884796826189512,1.845480625935526,1.823004978874258,1.8077938679554684,1.845376886406931,1.820770414503837,1.7733347371866408
0.8640000000000001,1.889316033606789,1.8460035083076776,1.813515230073081,1.7855850800812536,1.846371336513956,1.8051852280472829,1.7737896500530763
0.8650000000000001,1.8892623315673185,1.8485220835533525,1.847635467567652,1.801734095135176,1.8474838613086693,1.8064483888841976,1.7979205149271245
0.8660000000000001,1.8908504699253332,1.8486013543280684,1.8087892380483277,1.8378143301763337,1.848972420908194,1.8227895202329796,1.8313222315687387
0.8670000000000001,1.8923577473048052,1.850914544766159,1.8424071302978169,1.8540377714223837,1.8508296605652528,1.83750557031019,1.8559133670035688
0.8680000000000001,1.8935250746645884,1.8529335399521016,1.8321862491106868,1.8367302272124733,1.852098679327212,1.8357363566053813,1.8598580700674088
0.8690000000000001,1.894513983705464,1.8533660074362208,1.8238941927558088,1.809731514541285,1.85390975280772,1.823386707328615,1.8434730399799064
0.8700000000000001,1.8951403381137677,1.8555413187687568,1.8510504420462277,1.80469893000014,1.855143771541822,1.8170862098895388,1.818290386009916
0.8710000000000001,1.8957037732310136,1.8559441574196751,1.8227282053950544,1.8278078397383828,1.856162031088524,1.824430419209026,1.8006054435742893
0.8720000000000001,1.8961472483270336,1.8571819719978029,1.846086123758972,1.8520545771373949,1.8570803277510384,1.8382432363596972,1.8011222636576152
0.8730000000000001,1.89700426292928,1.8584034976076471,1.840425350530564,1.8531276273103696,1.859199780603896,1.8459060653150263,1.81568626957776
0.8740000000000001,1.8978714133646588,1.8595061542320732,1.832204763004464,1.8325793129558472,1.86039982836898,1.8384050145314084,1.838930720572506
0.8750000000000001,1.8991706941890591,1.860495173131676,1.8526314164074449,1.815546194129752,1.8598782240063376,1.829641108943864,1.856469116595015
0.8760000000000001,1.8994901379006732,1.8598193890363823,1.8312278467461005,1.8217297984472096,1.861895133258069,1.8269362920485248,1.8588645485121544
0.8770000000000001,1.899545487143888,1.8607542799982644,1.8465543918666447,1.8421287579725392,1.8611649751367332,1.8350236692695052,1.848416894757342
0.8780000000000001,1.898875527676518,1.860851780912004,1.843746600109598,1.8539586723744288,1.8600941888853229,1.8441545248137168,1.830151079757513
0.8790000000000001,1.8987076342208256,1.8605026008540824,1.8361406750285243,1.845276480065244,1.8613512438553697,1.843058229422255,1.815602549967197
0.8800000000000001,1.898608778180775,1.861421410238135,1.8512610499084008,1.828038876613898,1.8605781811753117,1.8353519769891595,1.812798409797976
0.8810000000000001,1.8992796264504677,1.8609351853162728,1.835730180830763,1.8223781178995508,1.8606958860135956,1.8296441538472188,1.8224279092274889
0.8820000000000001,1.8996681245534552,1.861587695106784,1.845980891646006,1.833360375745655,1.8614227718145844,1.8322513565942304,1.8374742564330724
0.8830000000000001,1.8998684790785028,1.8618433257749816,1.8447976603616807,1.8476830809153453,1.8618867322596957,1.8400612912809784,1.8500574155000595
0.8840000000000001,1.9001638601726825,1.8618579632436372,1.838630410145316,1.8495995555676972,1.8617177690587556,1.8442545261877017,1.8532804838267627
0.8850000000000001,1.9000090369110836,1.8625273649119989,1.8505383786116136,1.8386038755553875,1.8624062482523824,1.8409120792422695,1.8464086764426677
0.8860000000000001,1.9002570352508332,1.862731589053894,1.839891552549396,1.828565555822163,1.8627362344108096,1.835162651159193,1.8344426824480893
0.8870000000000001,1.9004853080254207,1.8632912723408488,1.8472723453627573,1.8311313160666192,1.8631635559033048,1.8341567005001105,1.8250319297195916
0.8880000000000001,1.901122585380175,1.8639903959552115,1.8475888999042196,1.8430473406339536,1.8636938740376057,1.8392072386885177,1.823226348322452
0.8890000000000001,1.9014731990834584,1.8646551599993144,1.8429085979176367,1.851365461835611,1.8647404637916505,1.84516463130732,1.8300165947891984
0.8900000000000001,1.9021664495386716,1.8653975240082488,1.8523295990451123,1.8480738590061387,1.8652209925133312,1.8464211764413128,1.841344030185186
0.8910000000000001,1.902499235314076,1.866246864453968,1.845262033644452,1.8388357486778604,1.8662311252559407,1.843021158376276,1.8509949196319164
0.8920000000000001,1.903065336810102,1.8668440910936008,1.8505759347589497,1.835168056335659,1.8670061406637135,1.840175366500887,1.8542015774698133
0.8930000000000001,1.9034509333003,1.8675995594201067,1.8516385399777504,1.8414768151337173,1.867764839226344,1.841989068357313,1.850325263944056
0.8940000000000001,1.904009666730007,1.868144072745859,1.8478485554241508,1.850806511639453,1.8682381476201173,1.8468226761880289,1.842543862862547
0.8950000000000001,1.904307786841044,1.8687370238441,1.854837736513877,1.8534944690402997,1.868792868307244,1.8499064586616425,1.835965909397946
0.8960000000000001,1.9046220011261896,1.8692285486936964,1.8498474089561812,1.8479547164091896,1.869208960942172,1.848825970866444,1.8346167207088864
0.8970000000000001,1.9048430422236609,1.8697030621122308,1.8533536118170888,1.8417401563061455,1.869778682065508,1.8458252565753868,1.8391059398841856
0.8980000000000001,1.9051336157301948,1.8701400595728213,1.854582023659354,1.842450634991008,1.8703195005624575,1.8450146990741063,1.8466986869818331
0.8990000000000001,1.9055071751646693,1.870647216695912,1.8515441631790888,1.849357877250039,1.8707476840963675,1.8477602255552732,1.853299154945408
0.9000000000000001,1.905884626522338,1.8711578179948969,1.8567311619478728,1.8548196698264567,1.871077598357332,1.8515481920934351,1.8557044913880545
0.901,1.9061932999586115,1.871481369217564,1.853196225137085,1.8534125134797264,1.8716914278827093,1.852518144602404,1.8530705850571525
0.902,1.906436293272724,1.8717336689519013,1.8552800498512003,1.847779746745613,1.8720507686914072,1.850241931462867,1.847605021761823
0.903,1.906649017975342,1.8719406042402016,1.8562578752827457,1.8449539115222384,1.871992827449144,1.8480778326326008,1.8429660364002955
0.904,1.9066588312728456,1.8721832006564565,1.8538582228439844,1.851821930255555,1.8722383161053568,1.852067013796541,1.8444253229460208
0.905,1.906670098779124,1.874171120869092,1.8608912790315,2.336615392801545,1.874870411173321,2.2944930241804906,2.1956751117136184
0.906,1.907330482833005,2.075667510734219,2.25720933145658,3.699302569650911,2.120963132251685,3.702443532457712,3.701207931235541
0.907,1.947673136660497,3.695761334834648,5.574410138462934,3.278569544325859,4.152936201792941,3.7301691338991945,4.157282590335901
0.908,3.245471725155842,4.479048823928534,4.377815477081811,4.7518595297222905,3.4978037606982184,4.91370721016706,4.949238155325257
0.909,4.040159620365773,3.889646959240388,3.3146928800944644,5.776509588647286,4.775598440806043,3.894885049006517,3.845582085372173
0.91,4.160704808804628,4.788597675126926,5.450334933912258,3.17580466405774,4.131805065669324,4.503095521725792,4.352160345531799
0.911,3.5324926204446503,4.4522250940318,4.800802771170255,4.31725532505109,4.166419059770226,4.267068877686376,4.2171350829133845
0.912,2.637105371286513,3.294180026577891,2.844954337077238,5.961026332194155,3.846916747072079,4.183827711506653,4.457597874962881
0.913,2.288919313539781,3.086563740321817,3.6671921835882384,2.493996755048084,2.863617739481669,3.710667288845236,3.900135624254396
0.914,2.0612090294956604,2.1009733039391865,2.4048271650476187,0.9925261574085064,2.622760744916814,2.0580714241603024,1.9664605707571
0.915,2.2714098151985875,0.8196468816035983,0.0081914666526976,1.728404986052003,1.113050996633194,1.5916139334652768,1.3406215939864932
0.916,1.584580466291275,1.205183307058788,0.0007704178737937,0.0870327558209624,1.2152434043396831,0.1067225437330191,0.1731952644408103
0.917,0.9020410241068072,0.7258874624303725,1.8533413091182964,0.0024192668469151,0.2146446390191241,0.5047357205715255,0.3544743540717718
0.918,0.5145905891783391,0.7262883425098392,-0.0115609871998722,1.7915794293620722,0.0478608825512802,0.1160735054168875,0.1632892215962288
0.9190000000000002,1.1062273194654784,0.7754463476356486,0.1173057502043476,1.577866177324258,0.5505025447478415,0.0477371260691285,0.0179358647835356
0.9200000000000002,1.512683120925105,1.3009785368972058,1.0389999233004257,-0.0032660329723808,0.7799984022758649,0.9200444740664936,0.4290049434007679
0.9210000000000002,2.0269572812790635,1.348533599311915,0.6857848949230073,1.0633054959444408,1.543775450155844,1.311812625324964,0.2783360536011325
0.9220000000000002,2.033262894559927,1.6173418223864906,1.4663551471999088,2.057881015076036,2.0048685406363163,2.2698839897271785,2.495653123899394
0.9230000000000002,1.9409155691518285,2.5771722396056123,3.724289780524384,2.191142562709618,2.7843567248769583,2.881749843435686,3.5384566360846024
0.9240000000000002,2.3948179815007657,3.269935575917316,2.779103525427812,3.550559882347604,3.170532286319711,3.6675323983570745,3.291329429364939
0.9250000000000002,2.875827882700433,3.018370021174202,2.6549602408924704,4.217641184265142,3.320840794918387,3.8745183903240767,3.454673901156876
0.9260000000000002,3.1853109477488832,3.693869129088636,3.946879763328879,2.45643485860575,3.512714539728841,3.088010379228379,3.5404263904366142
0.9270000000000002,3.0325577063613958,3.4596004406135026,3.590792137491662,3.163057253829848,3.0317629963272443,3.2120674635030486,3.428453832336594
0.9280000000000002,2.5264477043625,2.886412700926559,2.775218446041913,4.443948405678909,3.1575802877058248,3.1908016536557096,3.0746156434917093
0.9290000000000002,2.213398512248541,2.97716314559339,3.170322304253197,2.5150413056723897,2.5657537042884684,3.1358144421320397,2.963064453584172
0.9300000000000002,1.894720379934351,1.971910519438192,2.4262090434286376,1.7458246743347914,2.160233413461881,2.2859361044743927,2.470854290026882
0.9310000000000002,1.9594966443851511,1.267246899372506,0.2812525922607237,1.6505170265432785,1.560174441575246,1.4214407373224125,1.7846657375375925
0.9320000000000002,1.8718884515157723,1.174624222356797,1.0705263452400795,0.503012635234129,1.3646343528935094,1.0464260953090905,1.0216998031486078
0.9330000000000002,1.3488128941547348,1.1748062258400445,1.7130939386988384,0.472609214140781,1.1339487059311426,1.0200944339678637,0.6235911944100477
0.9340000000000002,1.2731425487953911,0.857380636894461,0.9135372654205776,1.6765798485232044,0.6633196872504364,0.8439245601419199,0.6738082388731942
0.9350000000000002,1.152986485149898,1.2890610461168626,1.2484176342123483,1.2311591907777129,1.0597155201236848,0.6215792383359453,1.0087779133750945
0.9360000000000002,1.6632443745637744,1.4716844041763402,1.8094237348189144,0.9116683725850684,1.193343968038688,1.0531267957590091,0.9963586067615732
0.9370000000000002,2.0311941156250515,1.6555241165521437,1.0692325639967286,1.8711021806816688,1.6548122491131778,1.5817914727429472,1.05010251760068
0.9380000000000002,2.1356592818471385,1.830676695635987,2.276328751520846,1.8926082070874732,2.114701468005139,2.237328925793255,2.1236242069980302
0.9390000000000002,2.1267724403395265,2.6263918063726224,2.763080485960952,1.743458444548242,2.538989232890051,2.5958799986725416,3.026078712115108
0.9400000000000002,2.270200010843998,2.45232490672142,2.5650196852450757,3.418501856138021,2.849772282870171,3.076129134992869,3.063400420202382
0.9410000000000002,2.5043447737818814,2.9116385965405187,2.789382298700997,3.2877974539866948,2.980170830864502,3.425769311266914,3.1235846609294824
0.9420000000000002,2.761676866519833,3.106622087224962,3.3005909299409715,2.4055396156801523,3.093888302517452,2.9763328606044555,3.039295840370547
0.9430000000000002,2.6777668311062066,2.7359452078862065,2.584312011711269,3.116358261781548,2.735177140719263,2.839891261142128,3.0607651894109327
0.9440000000000002,2.4470392284228217,2.59097735054624,2.758045287289685,3.1005251285779205,2.578902001156638,2.503919618222809,2.408895117489209
0.9450000000000002,2.045148350490418,2.541760149571567,3.0930026350262865,2.202802504155496,2.302153350260712,2.505795600375,2.4328848013277637
0.9460000000000002,1.8954428574048157,1.8738144467579207,1.7822466352174715,2.3035010223355843,2.0545202074780766,2.085587903866944,2.1765636174820395
0.9470000000000002,1.837871488409075,1.5069938897933053,1.0070074118105896,1.6155029452965874,1.5926101568205764,1.6079134649128382,1.672814654588587
0.9480000000000002,1.6990618257941938,1.2971954141942887,1.6900942009227535,0.5903835390617818,1.4291771416845418,1.2401253454282697,1.387446420450199
0.9490000000000002,1.6344500865810216,1.2515126684042952,1.0036001491885087,1.139832152214151,1.370739493399017,1.0815769484162732,1.0611462459139336
0.9500000000000002,1.480068657775175,1.2517877966067106,1.0066468209815485,1.72041862579938,1.1529261547583625,1.2563441406317264,1.2439549094547722
0.9510000000000002,1.4128010754868834,1.563789109734815,2.0006802410684155,1.2575337565845983,1.3379502336335192,1.2272083607402968,1.38058958572004
0.9520000000000002,1.7746953171759252,1.7323015273803053,1.5268984865696755,1.6896419160139262,1.5182267118667092,1.382581181107284,1.5235632772470389
0.9530000000000002,2.032303176953876,1.756371761500246,1.460546779276811,2.3791966036879293,1.8726671294820336,1.7070822044441605,1.578738490419687
0.9540000000000002,2.170052270240861,2.355312608019548,2.445741416735796,1.8314232135465849,2.1618518552535657,2.190970019789068,2.1245934885638644
0.9550000000000002,2.264219494092956,2.3889402644223514,2.6472238461674125,2.3210040990851186,2.537165141725481,2.6025771187187696,2.7590442518531137
0.9560000000000002,2.2376135106557533,2.406270757282843,2.240189822621825,3.1094223900775844,2.7426991014424,2.893514910855449,2.9667415295838997
0.9570000000000002,2.403508967002053,2.7183320510281925,2.90830432521254,2.613510015948083,2.7133646857587674,2.9629226803901627,2.8109020229258235
0.9580000000000002,2.451013441747248,2.746343009997813,2.816551430916956,2.581788150076243,2.850958784140917,2.7910779662348344,2.7827346451788557
0.9590000000000002,2.5313181186084366,2.379559171891048,2.2808250772404643,2.8997527927793825,2.549157525604615,2.5776797652219723,2.6345288140928163
0.9600000000000002,2.222186049995065,2.5008830290668804,2.548963087678387,2.2567142186189564,2.266298062523831,2.286973099400697,2.165331234786607
0.9610000000000002,1.996228335924256,2.1534763771139307,2.612864237165509,2.2187866283055504,2.0477602045899763,2.00849254878614,1.982801539591614
0.9620000000000002,1.8914381407070469,1.857981316762465,1.523474388040674,2.2867048667532326,1.8361561046017312,1.743805790817802,1.8223626511859343
0.9630000000000002,1.7700777759504398,1.5787265857044066,1.6079106210681418,1.44357377706507,1.6326000700011638,1.5541346759935946,1.5673219851388014
0.9640000000000002,1.6925396382823932,1.4811009470137115,1.4061472249178153,0.9199241100852024,1.4168750082766934,1.4571156196676636,1.395137237071954
0.9650000000000002,1.7249166037888577,1.242251413561349,1.0190076346881298,1.503339815167466,1.4950118005862048,1.183659068459984,1.2947490584278367
0.9660000000000002,1.619715354116848,1.4916413785046376,1.595251581106534,1.450836536014742,1.425384638673232,1.4285260018834056,1.512208302608358
0.9670000000000002,1.692675361101074,1.769247063314087,1.8947920505423548,1.3989623172715502,1.5888035120495605,1.5104464096744947,1.5522947873227917
0.9680000000000002,1.879478500075025,1.7781820823207433,1.5309793001825456,2.144883417256224,1.748690734811131,1.7731416303386989,1.8217260175992136
0.969,2.059171699542595,2.047599306984306,2.1724214277008715,2.1743887784590603,2.0409678752783407,1.9071563848918216,1.92555482308603
0.97,2.205939477817347,2.432894403960715,2.6008042483944656,2.0084873583835923,2.214910116977425,2.2052714307381325,2.192042610449955
0.971,2.2910080850652133,2.3174276458046483,2.210391320460049,2.6823957139014643,2.483902716965577,2.601461263538262,2.6808616053452865
0.972,2.3081494471302486,2.457047183426427,2.4322844691488053,2.614233899902629,2.660891712028286,2.754918757508656,2.8009188817880064
0.973,2.268602375235206,2.58451754911984,2.906756774670382,2.2797933746629244,2.553822951104224,2.8372326658966003,2.7611458065402688
0.974,2.300021394953669,2.3620660590317177,2.2511075162336622,2.6757024477812568,2.577300365578535,2.571209748016613,2.58860718091439
0.975,2.3077961552022703,2.3344178251302576,2.0215848562308785,2.4400608490513176,2.3524920507949427,2.4414357736486987,2.423369650065588
0.976,2.0972066053312277,2.232553009388749,2.629013460533295,1.9300030989907049,2.14546295654167,2.1301225349127093,2.0299299533080317
0.977,1.9554187151958184,2.013899375368968,1.97048495267125,2.1245736954893046,1.8338421360713493,1.888901843758301,1.723423242042537
0.978,1.85482154519801,1.7380683587268753,1.5512441053854296,2.0128952111806795,1.7252514570185296,1.5918502544517734,1.6186541868694866
0.979,1.7012529337562683,1.7207107346088937,1.8000553748987462,1.3245487257842568,1.6174971706894263,1.5702355500794096,1.5413811075122978
0.98,1.7634274609894487,1.494422452285067,1.474219313588448,1.4116835352147092,1.5075807074121232,1.5666461025577088,1.407205691715273
0.981,1.7282902826983657,1.4412894420122866,1.18486959004425,1.542016132914593,1.607448003916042,1.5248215867915451,1.468735592067246
0.982,1.786611659362565,1.6394362218504823,1.7678802631227608,1.273797563381581,1.63539360073439,1.6043378961661754,1.6542967850104446
0.983,1.837616758267528,1.8597454737043848,1.7889096016769073,1.7496885672009248,1.7949723804231812,1.7817262163522831,1.7839627984060649
0.984,1.9761902463917171,1.9019164762025,1.9220449833891051,2.338004144842204,1.960402101154711,2.0552976125129776,2.029173461089039
0.985,2.086974645035576,2.321625641127333,2.317093620725122,2.037612643426666,2.145882502082139,2.144261581605648,2.165703989752258
0.986,2.216769633398535,2.3346110865970093,2.45516351553512,2.3497681419676004,2.293231956942577,2.304204604995879,2.3220724179589576
0.987,2.3013722852275973,2.3565038011588384,2.2668220639118464,2.675459955033776,2.409820298298582,2.5016055953572103,2.5806687840729894
0.988,2.28979051685218,2.47905742696142,2.615946337515949,2.2907518557323767,2.553743829355469,2.623886088756624,2.673750250773267
0.989,2.1979477791002204,2.3925805355041803,2.458484935242245,2.316795204437804,2.4547263121289444,2.666651675746983,2.690122994585087
0.99,2.1805823682685403,2.1864291676536585,2.04842764196537,2.500560303918095,2.352390569475967,2.420781798579429,2.4303048987038407
0.991,2.115189844637697,2.167482525196174,2.2874275344020973,2.018399888409682,2.172652075665341,2.203458620635744,2.298676732856058
0.992,2.0293957633401094,2.0516159685613777,2.135118004768925,1.8481369545757216,2.0146662639545774,1.974700920701833,1.9313734237298488
0.993,1.953198458798048,1.8374317915841405,1.6295779399352832,2.069441776991756,1.7583094731750053,1.7397104925867146,1.6103616769098963
0.994,1.7913840922275153,1.7591209319589969,1.9034374077349447,1.725823550525668,1.6385460877465765,1.579364331556624,1.544050105789211
0.995,1.7446475302411104,1.7168291940283522,1.836687144787416,1.4849424834498497,1.6169133524110038,1.475038229445401,1.5072871654389384
0.996,1.7782450564297214,1.5699530251038911,1.312472209621146,1.776097643418317,1.584329135645558,1.604475353460996,1.5227480707958203
0.997,1.8206494841943248,1.6252240396469737,1.6351411052629432,1.5593496392150643,1.735020671877648,1.673613643827471,1.549388550144359
0.998,1.9009436429645248,1.8290326664036585,1.91434463596815,1.4265422021222325,1.79898589400244,1.7922599259163343,1.7668127131940794
0.999,1.957907830289664,1.828278548404319,1.7666025986787248,2.092262798625189,1.9791943492134725,1.9277729478867036,1.946153880319228
1.0,2.02779395380247,2.141363847154102,2.046051533572593,2.2417214269855013,2.0806704486304723,2.140273758358909,2.148552541863629
1.001,2.13046817458743,2.3423309982222467,2.5890565838109967,2.208355542765994,2.2446353292517807,2.277518321819847,2.2627435171589028
1.0019999999999998,2.2215326977617327,2.333985948272203,2.3100642029924,2.570752914977846,2.326552456914825,2.322242643627212,2.363205926420441
1.0029999999999997,2.2998322205260573,2.355645869299629,2.294791553948829,2.5029927406482675,2.3439065536921464,2.3848400026717838,2.412914835651388
1.0039999999999996,2.2062861549911426,2.4243424064570824,2.54949902131688,2.215250313592139,2.4141079045363547,2.3978926128719698,2.5245369525140067
1.0049999999999994,2.1671872662082765,2.2093982663093152,2.269736413553922,2.4291879932652023,2.3186050148226185,2.4490463256585904,2.498163691797223
1.0059999999999991,2.0564674433095598,2.1164126232793183,1.9700103843779744,2.2610360322107232,2.206855506265929,2.2554889093231583,2.305487401361084
1.0069999999999992,1.9966422488095847,2.0027350390794907,2.1275613603265904,1.8228921693588795,2.0240769926771502,2.0495332224629688,2.1500713281547457
1.0079999999999991,1.9759966973252563,1.8908915608257597,1.7883860223778416,1.877170862207885,1.893583128267177,1.7848162959149587,1.8705986503864984
1.008999999999999,1.903606026252665,1.7506233523227075,1.7263372454070904,1.938234266904181,1.7341234448151883,1.6653617854272622,1.6293744306343434
1.009999999999999,1.7858151991587372,1.810445273595478,1.8604966349689076,1.617678294470965,1.6308406360640624,1.5915038045388514,1.5536694492640817
1.0109999999999988,1.778116704844342,1.718553373772121,1.6682814268548094,1.763083936994797,1.6488699902938144,1.5154593154412297,1.5824599894516196
1.011999999999999,1.8159002492017728,1.6787482827134146,1.6395860191404237,1.8928150909882373,1.6811964819943437,1.6592742411831372,1.6773039577246405
1.0129999999999986,1.899147841658256,1.8420256505085937,1.8821965700471488,1.5909517200375405,1.8300746470100813,1.7582676952882434,1.6929868511708204
1.0139999999999985,1.9917224351204528,1.8907143127021728,1.7973820909671046,1.7972638851451164,1.95600766312235,1.993215128823576,1.913914127045332
1.0149999999999983,2.03320881272238,1.971407262945173,1.8850448567146751,2.173702897595436,2.112606759417236,2.0797326648535166,2.10409208288261
1.0159999999999982,2.0747400059893453,2.2288490955409235,2.3854509474195145,2.144981301652668,2.175089830091748,2.2564580071891323,2.2432385719318075
1.016999999999998,2.138020460091685,2.3237888965626725,2.367586622729085,2.371372500324926,2.2900046431715158,2.3276901620862924,2.320410680901312
1.017999999999998,2.243768353511321,2.310581903168224,2.1863805828749387,2.5630769928011587,2.3329354730534364,2.3517955938987014,2.2885087188012805
1.018999999999998,2.2282833031907407,2.374541421236439,2.489117062564749,2.276256986851822,2.285136951021818,2.311959923245071,2.295873701355772
1.0199999999999978,2.160356778374585,2.265221677262406,2.410618793926657,2.236173949838682,2.2741481688001763,2.260675474400651,2.290572726866142
1.0209999999999977,2.0920140439239754,2.1198088553598984,1.9295692838674448,2.3100999700963785,2.1666179412161988,2.2432719775059264,2.278923901518547
1.0219999999999976,1.9808658221128468,2.004131384385905,2.082222007661652,1.9773440647464036,2.0840711021402414,2.1252671022455267,2.116553118140533
