TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.9595346290313544,0.6540896465464088,0.3733545663911438,0.2135423157174214,0.0206003362844603,0.4116033144784662,0.3257214511417862
0.8150000000000002,0.5617540774192502,0.6362903149796301,1.175439066268994,0.7758253649920205,0.962679924304678,0.3549652464156189,-0.0036373509697126
0.8160000000000002,0.7861500232757432,0.7064667544280354,1.0396846288016537,0.2208855782608193,0.6494521047751818,0.4615803159163155,1.0219367127833454
0.8170000000000002,1.1815278273401713,0.7573632042332668,0.7573253858366453,-0.0074572474941431,0.3811592733100161,0.2605968390000636,1.2869016602269232
0.8180000000000002,1.3840119907644055,0.7360348076303949,0.2636463831328378,-0.0115465305196302,1.097627578417576,-0.0124525450615382,0.9530800924047717
0.8190000000000002,1.8421182136445844,0.949611337307289,1.1016812270415566,0.0634784498368887,1.4926493365223577,0.4391788313400816,1.4578356634704668
0.8200000000000002,1.6658013014095543,1.335911859026932,1.1463289796955354,0.5294070746958366,1.1212180509408876,0.6882352056702122,1.635689936558096
0.8210000000000002,1.545783622212006,1.6228409195033944,0.7426339636327492,1.2777400443548117,1.3405407639873628,0.9050636483163702,1.4172586553572666
0.8220000000000002,1.4707291482965898,1.4073319757904492,1.6949799087013906,1.7824622364447658,1.820778387946116,1.499351707519352,1.3449614400470975
0.8230000000000002,1.6880646370954968,1.4007223096189638,1.428638732552849,1.7715285065858772,1.2997072346923932,1.9599700663905832,1.398789671175998
0.8240000000000002,1.648724260863288,1.6755827871373334,1.6932579089539448,1.577026286384138,1.6211013793248408,1.837780551250824,1.31043225346845
0.8250000000000002,1.8545471487394516,1.8840588375417808,1.798427879132206,1.5850823801272036,1.870313787222667,1.5067476323160198,1.3968318525902623
0.8260000000000002,1.9374847167821092,1.7515131524484506,1.5291669333243283,1.9104241965732096,1.7023451935487024,1.4967274272061946,1.671886027510661
0.8270000000000002,1.9637663424165848,1.7948932528141206,1.9502911896586888,2.110528425965261,1.7829780937252746,1.750574062260774,1.7699267638598617
0.8280000000000002,1.8892023715802853,1.9601165305106265,1.6674096983482438,2.037510925893573,1.9655721705634777,2.050578436263092,1.830609306461069
0.8290000000000002,1.827274101907327,1.8831991453840984,1.932566191131091,1.8593592735577344,1.7941208119860397,2.2027843680355748,1.827108423530809
0.8300000000000002,1.8949820741782788,1.8037493471516568,2.029866686158431,1.7679132607304775,1.829436694441464,1.977373876785249,1.787109382670537
0.8310000000000002,1.864297062753962,1.8476966980966472,1.6716295940937569,1.8386389581684333,1.9633769016215348,1.7024153442142531,1.6814093294874486
0.8320000000000002,1.908787526885372,1.9207030414598032,1.9771684029608287,1.9615889718733612,1.84635938137646,1.6920049767737175,1.740911542610399
0.8330000000000002,1.9400620170193896,1.8891358053735785,1.756760226577038,1.9834788505612373,1.8567204637351875,1.871956809418195,1.8251538181776827
0.8340000000000002,1.942164812932027,1.86149536180198,1.849144081060546,1.847466001417656,1.8952942766796357,1.985287614000519,1.8989312367718936
0.8350000000000002,1.8861306685209176,1.846865388168081,1.916961726790002,1.68381950929417,1.837251915583049,1.9247984038309256,1.9545078837611491
0.8360000000000002,1.8715886455227917,1.8307538282108609,1.686340782859406,1.6626225589135613,1.81108306846928,1.7397915310960386,1.9510790780211356
0.8370000000000002,1.8490790578065657,1.8051206587713,1.893514026444857,1.7935355900657344,1.8169942201192872,1.6058788964440898,1.8453563573218963
0.8380000000000002,1.835230118821857,1.7906557595532528,1.7063022968931412,1.889230291843287,1.8106005506672032,1.6802631357730904,1.739248257630312
0.8390000000000002,1.870484666641764,1.806650509840359,1.7570724674374103,1.8399396416994451,1.7919270429957848,1.8383089695402788,1.6732423887272134
0.8400000000000002,1.865259519194443,1.799209562087147,1.840762840476011,1.6917766165996595,1.8103153274545525,1.887754696462946,1.6572351884981642
0.8410000000000002,1.8747965741375296,1.8012479145466718,1.6879306839308326,1.6148367780779758,1.8035524482814984,1.7792574690610552,1.7052860827901064
0.8420000000000002,1.8663255075289007,1.801492284989216,1.847054384204315,1.6810783096052733,1.8099479523328743,1.6563657216169656,1.7884778606843297
0.8430000000000002,1.860059538379304,1.8086012169197572,1.7335764962949636,1.817733633820651,1.795421135564662,1.645958285635055,1.837035336295346
0.8440000000000002,1.8531615484238304,1.8051603597182475,1.7683975035622983,1.8776847570660888,1.8129057531304675,1.7630456376339052,1.8378209064212712
0.8450000000000002,1.8647368382249856,1.8091414628542029,1.841375994182296,1.8143866539328493,1.8106770179080187,1.8802565721714064,1.8013054982157166
0.8460000000000002,1.8697772048157293,1.81614511590747,1.7260427453417289,1.7139217378771476,1.8110934996754808,1.8682625770311072,1.746240012161575
0.8470000000000002,1.8744302925611236,1.822873292028646,1.8480900248138683,1.6977362377094465,1.826043489595056,1.7610132126886642,1.7114647448291376
0.8480000000000002,1.8825703185969176,1.826696143221885,1.7750686586545217,1.7815412218005944,1.8271140052942023,1.692517360812578,1.722879929629248
0.8490000000000002,1.877907788902461,1.8292378908683529,1.7908007236930452,1.870082273729659,1.8273228835327504,1.7391391259144542,1.7695634590793994
0.8500000000000002,1.8797365154394825,1.835056753440229,1.8515123147611543,1.8729226716653704,1.8329822631968515,1.844056879752659,1.825448634381568
0.8510000000000002,1.8785281553312685,1.835936499997586,1.7691350766789615,1.804879154887469,1.838841488847187,1.903180269961953,1.873209061917882
0.8520000000000002,1.88332348782856,1.8395029102185516,1.8593642061005256,1.75587599904253,1.837442242950228,1.8584032697890496,1.8784888848048344
0.8530000000000002,1.88666530257763,1.846035149347348,1.8050258627830729,1.7744616974473997,1.854101313730316,1.7731393153949593,1.8389908449829604
0.8540000000000002,1.8950379846075325,1.8522835338097003,1.815496258773736,1.8426412056031485,1.849210454035204,1.7464470678520805,1.79777322051245
0.8550000000000002,1.8967544283457745,1.854040561328168,1.8736593113765017,1.8791161829865568,1.8456735683719796,1.8046252522815447,1.7706427644892095
0.8560000000000002,1.8933832032564435,1.855358755195808,1.7992068556928944,1.8520734732877044,1.8530185996999384,1.8708330496083645,1.7658180796503993
0.8570000000000002,1.8927041008879804,1.8530111016970996,1.8561726058076329,1.789043359330962,1.8463544640033192,1.87573573615582,1.7947339972703866
0.8580000000000002,1.8888002515692772,1.8460686327576092,1.8164513671646356,1.7727161460893104,1.8422653524850705,1.8156516649456649,1.82924444889374
0.8590000000000001,1.887954076541877,1.8421842625061469,1.806232338548871,1.8112468602259224,1.8480051358235012,1.7632039072909116,1.852104382346428
0.8600000000000001,1.8864003588452651,1.8425060918978469,1.8453878606803804,1.854044906181389,1.8457568980902208,1.7789225194934335,1.853994504376386
0.8610000000000001,1.8871363592228985,1.8439298409862943,1.7973617122830037,1.853049277835951,1.8421291558698616,1.8362567965839671,1.8349280894204816
0.8620000000000001,1.8889662143459216,1.8436002536813465,1.8414168824450243,1.811558547428663,1.8464754137184392,1.868277694327978,1.804132397765632
0.8630000000000001,1.890028728652113,1.8436813279267688,1.8196281104080096,1.7746818451829205,1.847497453524107,1.843313043036888,1.7839595438251965
0.8640000000000001,1.8907198507015828,1.8460623956526672,1.8128093789323416,1.7856297222723394,1.8443139342311743,1.7931684873171103,1.7834624409633222
0.8650000000000001,1.8895288494571327,1.8469131451712653,1.8423656500961805,1.8285830833260532,1.8477548289334165,1.7745958730599278,1.8004585918197131
0.8660000000000001,1.890075603902581,1.847629482866872,1.809375652763882,1.8573061325293068,1.8478540013563023,1.8070282683560597,1.8257433978080115
0.8670000000000001,1.890216280008822,1.848810287236292,1.841037438843386,1.8433507273098677,1.8482116318970316,1.8517315950061424,1.845668222730692
0.8680000000000001,1.891956704594729,1.8507727753561296,1.8289340156113825,1.8080661107917064,1.8499380576166795,1.8595597908606816,1.849216490623432
0.8690000000000001,1.8927634605699089,1.8517231287531128,1.8235616344878067,1.7937863328461068,1.8527774292614425,1.8278813138490124,1.8381278505629772
0.8700000000000001,1.894651490373711,1.8534198351465456,1.8470252267116865,1.8162652906863608,1.8535633703613388,1.7974996773208092,1.8203208297059048
0.8710000000000001,1.8954405069081608,1.8552979912010523,1.8217197265520149,1.849345296239244,1.8559014923658712,1.8029137034289824,1.8062033996188336
0.8720000000000001,1.8961481692152504,1.8569128757846456,1.8449599558144856,1.8571824087653408,1.8566673139691796,1.8369217609085453,1.80510226330296
0.8730000000000001,1.8969405508670092,1.857682436721324,1.839219677679333,1.835587614131053,1.8570948547563249,1.8629279317093468,1.8188472644510525
0.8740000000000001,1.8973124981953,1.8585376528078288,1.8336639950845848,1.8141845071729508,1.859703816121628,1.853747492733644,1.835921344499767
0.8750000000000001,1.89796466158616,1.8605349978784853,1.8521783304083457,1.8157138379239897,1.8605613587472365,1.8257145995856812,1.8510766021476197
0.8760000000000001,1.89906985535536,1.862059201651146,1.8361351081191128,1.8402434527452032,1.86148198364085,1.8112804684402843,1.8533995737986504
0.8770000000000001,1.9000682063630625,1.8634507716503883,1.8496657911141885,1.8583960017830663,1.8622292590523168,1.8252941216061724,1.84458946170358
0.8780000000000001,1.900945095062964,1.8638298959597763,1.8457141321120407,1.853628319886992,1.8616312937220267,1.8519104588713609,1.8322068365653927
0.8790000000000001,1.901050090221445,1.8626655057645969,1.8394144666343095,1.832588801248746,1.8626041218791796,1.8594534173967716,1.8216913105734216
0.8800000000000001,1.8999161356795309,1.8632122139615772,1.8513851386084816,1.8213070268389568,1.8634940233767536,1.842135869715066,1.819746052118528
0.8810000000000001,1.9002978257401668,1.862655638973982,1.836951399378452,1.8303320173550175,1.8612888851710128,1.8223561529581784,1.8271336886280296
0.8820000000000001,1.89959006171342,1.861664496106656,1.8481511197461515,1.848185767084932,1.862371326428014,1.821297636353673,1.8384917569537136
0.8830000000000001,1.8998829782560973,1.8622558635394963,1.845713789466903,1.8536999846773328,1.86252505986832,1.839382221351694,1.8474505122339555
0.8840000000000001,1.899971076796087,1.8628422219854897,1.839701292129476,1.842081201763465,1.8625902574773656,1.8550935469677048,1.850068047357284
0.8850000000000001,1.9008770185304955,1.8625129579760675,1.849484124715512,1.827447450576812,1.8623093522527616,1.8512829205777015,1.8445426433002987
0.8860000000000001,1.9007607066065697,1.8624157456917096,1.8395532366068652,1.826309543060783,1.8636518446568084,1.834115884824845,1.8352788640445463
0.8870000000000001,1.9008532754484295,1.8632845690858244,1.84682108472494,1.838994825656852,1.863151276998074,1.824380666725956,1.8281154767487235
0.8880000000000001,1.9007657072640016,1.8637727686128145,1.8467250316300283,1.8510836722648056,1.8634407726761373,1.8321739016259904,1.826828123623544
0.8890000000000001,1.9010450911359755,1.8638685986716064,1.8430524484897504,1.8500269513155752,1.8642176877245384,1.8480257314105213,1.831721867593492
0.8900000000000001,1.9015026021905983,1.8644728717831751,1.8509185050273125,1.8387671702429629,1.8648514051405105,1.854790681712739,1.840371521585968
0.8910000000000001,1.9020547680347648,1.8653770360145177,1.8440655242785788,1.8315072545346367,1.865343740671905,1.8466832737536127,1.847792366103564
0.8920000000000001,1.9026579898173368,1.8661146241364543,1.8494746691344115,1.836822735751679,1.86640170136082,1.8347025620807669,1.8504129232263165
0.8930000000000001,1.903148588020404,1.8668055439301168,1.850518464277072,1.8486272700589712,1.86716119962051,1.833482404598917,1.8477455283730808
0.8940000000000001,1.903651603428283,1.8678218785317269,1.8480862834935996,1.8542884279055487,1.867677955908897,1.844155974736452,1.842216030102686
0.8950000000000001,1.9040334210972372,1.8687172681410584,1.8547255728401932,1.849175618382652,1.8683608271418068,1.85477322149355,1.8374760780289716
0.8960000000000001,1.9045001911308783,1.8692926437343045,1.850147417136147,1.8408975982546176,1.869025686540135,1.85459863776195,1.836636189448015
0.8970000000000001,1.9049438275307515,1.8697271261119952,1.8533420452859004,1.8398218130673172,1.8695823248139207,1.8456898794103789,1.8402515703023647
0.8980000000000001,1.905266589180778,1.8701933789241796,1.853836345536905,1.8473423264492448,1.8702235935675973,1.8393899124211,1.8462148894856976
0.8990000000000001,1.9055442826561535,1.8706344917277768,1.8516617772227533,1.8551901718684016,1.870773499383179,1.8431631427468,1.8515363521762944
0.9000000000000001,1.905812385689256,1.8711551164675304,1.8569398160359385,1.855290685913458,1.8711978502084772,1.8527959849944624,1.8538150988046385
0.901,1.9061291133642364,1.8718081082350608,1.85393219192459,1.848952038503307,1.8717274149152268,1.8578612875663305,1.852170884080646
0.902,1.9065114559817664,1.872275866956543,1.8559730678857969,1.8443040417782175,1.872266193996146,1.8537227478289249,1.84805719601816
0.903,1.906961158909461,1.872543631531693,1.8568542944752624,1.846705878561628,1.872381902085506,1.846336005188346,1.8445567283703592
0.904,1.907152557045653,1.872923226842094,1.8585231762533647,1.857542772945184,1.87265985699483,1.84802716606921,1.8475322205336997
0.905,1.9071693291523384,1.8763686619090376,2.2446674362609955,2.4044666482291546,1.875624662132237,2.3137766672176654,2.350617146083552
0.906,1.908029426642663,2.228897108722736,3.606254882368984,3.739356119518527,2.1648647985527862,3.704178798897327,3.7074035399475096
0.907,1.9727588499669424,4.297893443197966,3.6972876564444856,4.70279059571036,4.186371581627195,3.887631454402762,4.136214785358217
0.908,3.7118884010159614,3.7532063408840393,5.083804789723379,4.682278768744146,3.6925710294345087,4.944470052510703,4.960276346463232
0.909,3.8079345778126794,4.419176582982751,3.1801178939734376,3.9223207789026167,4.850601219697993,4.094398092498395,4.143220991844692
0.91,4.411926404556167,3.9641215102346594,4.805477172947636,3.977857625820693,4.097757083925066,4.531171959719133,4.374343897358643
0.911,3.1430033353141,4.781068538982073,4.2529911389371255,4.713301592402156,4.21730382561644,4.570563455267176,4.677459119096652
0.912,2.524584970270105,3.352096534962067,4.278471972086255,4.955288495754058,3.86912859367206,4.001195754064033,4.17148605216765
0.913,2.2733405508523985,3.0887442849537625,2.708188955242933,2.9541941628265604,2.435987069161951,3.45270376054906,3.5221586890493546
0.914,2.17428981797326,2.217423660996007,2.3854682815563653,1.7548635060700954,2.630238559430606,1.455941570660832,1.5413400000425277
0.915,2.454351536678496,1.3859103676129594,1.2052294983478276,1.205298225187725,0.987531467039797,1.4890620879018173,1.0767468886279044
0.916,1.4893731067558151,0.9876666587494798,0.3244976220156353,0.6954724697444107,1.3418030175663598,0.2859554943684431,0.1018739997639498
0.917,1.0415913023115029,0.7977558475024379,1.335283407824737,0.7358209540298819,0.2833826794483065,0.6561474042026311,0.8577266475442943
0.918,0.6077481138833455,0.7302525818419053,0.6777346518540961,1.2724261653390223,0.5643762108720808,0.3912948395472282,0.6748578249585393
0.9190000000000002,1.039997776804273,0.5954046489600111,0.3204108166179734,0.5499599775170225,0.7351458186352723,0.6707198582086431,0.4768440507932901
0.9200000000000002,1.8112696657578875,0.563688181540265,0.8242815710801997,0.1294934433868414,0.8852498387426818,1.0556114915952444,0.7576176164205557
0.9210000000000002,1.7930953347581458,0.8294212246314547,0.3358167445974883,0.856253944740669,1.8387116204077287,0.8963433121205043,1.086764518826227
0.9220000000000002,1.8423099533605565,1.4640035301409602,1.0396179277129236,0.8575576266861481,1.377643183217819,2.2381628819359123,2.2855636176095557
0.9230000000000002,1.484950686460826,2.174039545576897,2.594103622205283,1.956417565973914,2.6261331207771077,2.357908313188253,2.368469258445049
0.9240000000000002,2.140717787421085,2.9255272749473664,2.827664887338439,3.909995330090185,2.2999247518821755,3.133729078126093,3.121040661543925
0.9250000000000002,2.6927687464602745,3.2036783907421187,3.516440261796923,3.905805343449885,2.979436138584031,2.4845050162653317,2.582701892652687
0.9260000000000002,3.0697244947773337,3.6939778127485225,3.635448839468874,2.939299622737506,2.87741753000997,2.7848662352065623,2.7393574167597285
0.9270000000000002,3.215369943123558,3.323990377496606,3.55175725722084,3.616127931806357,3.084831139921904,3.170676437363895,3.000374814784255
0.9280000000000002,2.5562880555063936,3.2738312698269,3.0144261031659,3.847753574114671,3.5415097698222504,3.5228105186185408,3.6128600712197274
0.9290000000000002,2.2812456658354874,2.7288543700997727,3.315443275328789,2.657166767847821,2.884072513673335,3.895307787252684,4.071692027675506
0.9300000000000002,2.039170651050788,2.2987652926368924,2.051190963003445,2.106273703740821,3.024872732683672,2.837518147902115,3.027495243670544
0.9310000000000002,2.356664945812995,1.7915568816371594,1.635382887012048,1.8421652214547592,2.067875641269264,2.5416871114394963,2.452741327628332
0.9320000000000002,2.169495714362338,1.5596596299301548,1.7816986878984282,1.0819865858363773,1.9655828978676828,1.354571463503472,1.14211381232893
0.9330000000000002,1.6767800827713424,1.6800539539649888,1.1873567121262074,1.266163116938083,1.0470999430007932,1.0390230341491893,0.9507493587262708
0.9340000000000002,1.3375656448336308,1.368751420129482,1.922447846936808,2.0083509968928777,0.8422163686279361,0.5622470928521381,0.7379916625426476
0.9350000000000002,1.1486952248106803,1.3621683783515637,1.519840014808744,1.7554716924889169,0.9170747251915364,0.6500936561471273,0.7082355392424976
0.9360000000000002,1.5112938164341454,1.3441892794143546,1.01179709117999,0.7547266418926484,0.8944755309905452,1.1288775502673514,0.8577077426039322
0.9370000000000002,1.8309484834955865,1.092836726699348,1.27429692275887,0.7903955900574875,1.647311617622408,1.0533629971659115,1.0177105887920304
0.9380000000000002,2.000563920050886,1.2158035385759585,0.917025879288196,1.353980618485968,1.6376263045043082,1.9463889550625235,2.116261160920512
0.9390000000000002,1.8006993472032262,1.6304543436281969,1.5219959966014682,1.2595350429653445,2.379369058123833,2.25977103262004,2.267105238920112
0.9400000000000002,1.823886839333691,2.239053271108866,2.411016811648106,1.8664295959813784,2.2777843487267253,3.0202779849404986,2.9221794713554616
0.9410000000000002,2.210346771975038,2.590733881357417,2.642736338392348,3.250976689701905,2.6451572352404087,2.565793926432458,2.715959961021766
0.9420000000000002,2.6048398412245497,2.949712560625891,3.0380554981005865,3.2437353993854683,2.5312789138843312,2.35244833024734,2.44424136751512
0.9430000000000002,2.74516255124753,3.239234332010059,3.4476595936318866,2.757114190397909,2.4619113553488763,2.434364435621736,2.233610935881336
0.9440000000000002,2.6370468969597205,3.048945676954511,3.143376954343087,3.406222038070277,2.782087854198529,2.477086952401443,2.341407594338665
0.9450000000000002,2.3135440309864257,2.75468337304774,2.78302474963574,3.3401930721588218,2.553358403977804,3.027721176254563,3.1760650848532195
0.9460000000000002,2.0109039188205,2.3509297893986294,2.6209177573981206,2.1169350847171997,2.755811875614503,2.7053745618682874,2.8830476529048914
0.9470000000000002,2.085448380368923,1.9681550080587704,1.6928008259410714,1.6516817552809109,2.2288914557349706,2.8297428374724096,2.809556810315512
0.9480000000000002,2.151289368745022,1.494495335462948,1.4413101773008774,1.6248891273463466,2.3159721691023027,2.0351866873739826,1.987961325939644
0.9490000000000002,1.9974429121380912,1.5098799038039996,1.445726296546163,1.1557167012582592,1.65673489607972,1.6965960581570163,1.6184135440178329
0.9500000000000002,1.574900607872714,1.6627293756219044,1.4920693938366805,1.3529858516885247,1.3127850947835322,1.1991688997738612,1.2207770507513442
0.9510000000000002,1.462203472469514,1.5532451070050397,1.8799055644718323,2.11603157710306,1.181641465236437,0.8991450171183747,0.9804809174675408
0.9520000000000002,1.5253526554817902,1.615606394492465,1.6268084273319998,1.9635886209097912,1.050555552168132,1.1111247357104856,1.0323533997012628
0.9530000000000002,1.7362314320485186,1.6464759315815356,1.5778312809996229,1.18504514767587,1.4654114465484849,1.0051506956881002,0.8452961817647158
0.9540000000000002,2.014285031009983,1.5606878462995968,1.5453339571939653,1.3696144247547235,1.5133452855957754,1.639098904018883,1.6592634674480795
0.9550000000000002,1.960389413710384,1.6191624448656845,1.4399435353782246,1.822441061313929,2.222967002983791,1.954558060495996,2.083507085593179
0.9560000000000002,1.9425531366898396,1.9199673485251407,1.960942246634352,1.7068479099601357,2.2443879130463795,2.782911137279656,2.71461116095589
0.9570000000000002,1.9730749684100848,2.281702032441038,2.337898017039919,2.148881786382341,2.574215695778755,2.820591211000018,2.8445344391119667
0.9580000000000002,2.360065395743567,2.470994070274931,2.483944480459313,2.910878785206009,2.584149214055925,2.578832450717968,2.749968511002238
0.9590000000000002,2.553673379233487,2.745667699376753,2.761951739433031,2.7965254502927754,2.4314556636554383,2.434663256348856,2.423702816891631
0.9600000000000002,2.487567440534149,2.902070555679088,3.0314505667603853,2.672368853598852,2.5054192717885946,2.243087942018611,2.047666376984008
0.9610000000000002,2.376287868012885,2.725350057131972,2.8464321390497727,3.210964010863265,2.254890897458126,2.4734054454303385,2.4444737317508403
0.9620000000000002,2.0456891324937883,2.466407846042388,2.5388877235026803,2.9105985478902303,2.46855808585472,2.264022510576845,2.465413753359328
0.9630000000000002,2.022196587007364,2.139467940284546,2.2197503772630367,1.849690956625618,2.086591490204965,2.486726496921092,2.501081096626792
0.9640000000000002,2.011527689244997,1.7368095315466878,1.5509171465887237,1.5333876845669574,2.207462729900921,2.162321080755042,2.096395605704773
0.9650000000000002,2.048038574399686,1.4612563118014903,1.3217306479404765,1.4936226978010856,1.9420091183738684,1.9606011047133236,1.950600550705537
0.9660000000000002,1.8095261660647688,1.463046492063702,1.4875186256966526,1.2084351173735626,1.660818032630791,1.656897296547872,1.6697351647001215
0.9670000000000002,1.5457058885631274,1.6287350605287665,1.4797183652630508,1.483369428057556,1.4997193659692043,1.3820376789365572,1.4105100913511248
0.9680000000000002,1.6291689813604897,1.6054061257729022,1.8098941029518965,2.0126204849537195,1.288896634649232,1.3651872449039872,1.3651925348222906
0.969,1.7166678213090465,1.7249930728489855,1.7365902900730403,1.85425230272862,1.5295568586886397,1.1487900680081171,1.0858854897400545
0.97,1.9576508846142733,1.883465445580288,1.7225551293253694,1.4972997183112464,1.4401048432514243,1.468370428874469,1.3632709627544988
0.971,2.020726691961615,1.815498760614916,1.9630844069178968,1.861984190175326,1.959371365307749,1.658751295036651,1.7154643660520927
0.972,2.017941650197886,2.0107916224458404,1.7935319654037625,2.17602510981579,2.1365372762985664,2.350486267126797,2.38826014884268
0.973,2.0073138373886263,2.111488121223683,2.289163105498051,2.005158451646103,2.4382416991305997,2.677342610831754,2.6448307158871707
0.974,2.14837811834127,2.325136920623286,2.2883848848668227,2.247291505512453,2.5476730307871995,2.747316293070464,2.8210595702712533
0.975,2.419630416562796,2.3997167873432383,2.346077448976688,2.6110030253325096,2.5309528783607176,2.59200679724272,2.701136526053052
0.976,2.4169483088367287,2.5396873708200296,2.6259452663153144,2.472598681996694,2.5183959323838043,2.3764586111148893,2.3060586315139955
0.977,2.297853980781233,2.6640628996704407,2.6651951464381334,2.535967945580337,2.2216302228646394,2.398140895874592,2.259653389723052
0.978,2.127776857229975,2.4057761373388304,2.653195277149024,2.9141456529958374,2.27462300824275,2.0800592145172097,2.177233497154534
0.979,1.998098830256296,2.318834957921331,2.235845640113385,2.442186663610012,1.9982901006109788,2.138842848028611,2.2467969567210324
0.98,1.984304993166173,1.9326588461759444,2.081128627628098,1.6698695890609154,2.019882090910576,1.9545123870726584,1.87191298599641
0.981,1.988433040576936,1.6780453193697649,1.4396682561756238,1.539197304021701,1.8782303259177104,1.9480112430811525,1.869237386013468
0.982,1.8970438344013407,1.479408399053028,1.4320459634087803,1.4652841888361237,1.8411518736056487,1.7610794579521278,1.8199319788572408
0.983,1.6963320153613566,1.4955083454674092,1.5589345119927411,1.2856372568242624,1.6869572885659685,1.6994422512893563,1.7364441925131964
0.984,1.6322088545367086,1.6352545894219832,1.452325147870679,1.560189212973946,1.5514573623448875,1.6862194102662376,1.6667120076889343
0.985,1.7767623340520304,1.6280393195582832,1.8428361940720712,1.8722362876602936,1.6646713028961453,1.4590831714963084,1.4504113368068925
0.986,1.922708341487864,1.8915112324394825,1.7655567460033093,1.7691866823024125,1.5695983652301475,1.54371678046876,1.4969489068747943
0.987,2.0033936377121013,2.0133632774441748,2.001789615487505,1.8033914386159475,1.826559525388581,1.5563209427528628,1.5158454623367936
0.988,2.0604861268786894,2.06752364062897,2.210866954311015,2.2586997018827617,1.9608020087076716,2.037074761567109,2.04944954300954
0.989,2.0250589125590444,2.2612705459886864,2.132129831854119,2.376958249862574,2.3011040639382143,2.3374442048864186,2.3589216137887026
0.99,2.1340161448148565,2.215525671217515,2.4556602212143184,2.1535901895690257,2.3977021455608565,2.6129501513998377,2.608245819309214
0.991,2.260390248280709,2.33426073144224,2.1551149037065067,2.2438446181068863,2.500657750720529,2.6362016121208978,2.7037639896899783
0.992,2.3659947350243606,2.2865157253570074,2.32976723939644,2.374065109025855,2.5629738526689887,2.489405954465413,2.530247390913647
0.993,2.2605452979101823,2.402667805632188,2.4221484918608907,2.2818206613840104,2.306475874014065,2.514449533375497,2.432690759996991
0.994,2.0852060826998566,2.3771679202168343,2.4100125568247046,2.4381208517617687,2.263824916653676,2.167980773969612,2.154856568923153
0.995,2.045754527112125,2.2088992820505067,2.3852679137931,2.549394496752551,1.9577735307559212,2.0511545716520465,2.14701024240822
0.996,1.958376009340768,2.1321000633741467,2.0575641913001848,2.099634346376188,1.95352317483843,1.769292068448025,1.780343671384239
0.997,1.9912628994356345,1.833678434917162,1.9006140964305456,1.6412622183861587,1.7591300298097448,1.7880832407795697,1.6562719414275704
0.998,1.8962531296400944,1.6542742548389804,1.5128476076569506,1.6323141021900411,1.7875326401905898,1.7141355838084646,1.701380761242554
0.999,1.7782856349649008,1.5626804539787642,1.5488637516527464,1.545589884550415,1.780741893110349,1.7156163481720843,1.80325317628449
1.0,1.7078887910177285,1.564670671211019,1.6153522494469748,1.4251038199962178,1.6753273954236652,1.8614957869766544,1.8662299421670163
1.001,1.7585425483102566,1.6479711479969577,1.512457155985569,1.6312046877994149,1.8203958290827564,1.7339874314584405,1.7043635620855433
1.0019999999999998,1.9594329041178424,1.7424271772511222,1.8194887023253872,1.8011430788854683,1.7239234095649263,1.774207533482324,1.7635104882367487
1.0029999999999997,1.987077988336167,2.011910206393817,1.9391435972817568,1.8506161276728188,1.8985113169023404,1.6588350437336288,1.6594202811521614
1.0039999999999996,2.0506842834808934,2.1526303286300816,2.1856890677025773,2.1618065044811066,1.8900672763526392,1.933618229767918,1.9009756503235649
1.0049999999999994,2.0546504108988417,2.238315346251023,2.381169888615834,2.5352831119256085,2.152185281381993,2.1158559217203794,2.121864513677388
1.0059999999999991,2.1084594057503336,2.387702574294051,2.336893879247487,2.428956775602338,2.2773842904334964,2.346280697152859,2.35984148435534
1.0069999999999992,2.232949409037834,2.2533605593340087,2.412811517011919,2.222316611609741,2.3564237119479943,2.4827229626085208,2.492178630639988
1.0079999999999991,2.2638301374436334,2.273705899927766,2.083128780230197,2.2334425809863783,2.4918763342670127,2.466699380024471,2.505571560783449
1.008999999999999,2.250471884447863,2.199161933910427,2.273849501755199,2.21627277896994,2.361290862887088,2.537958535324032,2.5339949246164317
1.009999999999999,2.067232083038133,2.2156729438585225,2.233139418344665,2.178406836903374,2.309208671386532,2.328630362837196,2.317335170187277
1.0109999999999988,2.0101849431574945,2.150059386429552,2.128068355065202,2.264982392993596,2.024696405830759,2.144514100042832,2.177726511664385
1.011999999999999,1.9883114433495408,2.0177937704377205,2.1702472787996534,2.1865402499665696,1.9356485826806595,1.7940001782822232,1.8426277209284696
1.0129999999999986,1.9623021417290225,2.009516204164758,1.864972164581828,1.8778679148605564,1.7548501318902396,1.6792219986809496,1.6122473237082258
1.0139999999999985,1.925795713388282,1.766060861015616,1.8549492940160663,1.7321404537483052,1.6978419666297444,1.614860884493887,1.5269073907953912
1.0149999999999983,1.8094259274708708,1.699726511279675,1.6174211651699115,1.7624353479363284,1.730110460907481,1.6406662315297933,1.67984384483304
1.0159999999999982,1.7654572779083086,1.6696892742286646,1.6504726133996763,1.6247657162219542,1.7301238462938373,1.7964621118998665,1.855394480998448
1.016999999999998,1.7959215433315232,1.6290933168617483,1.6863011913384889,1.5411272869501902,1.8569133918630043,1.8651022793130936,1.846954552617989
1.017999999999998,1.933025367773329,1.7408768733801745,1.5463010304720768,1.699278451616693,1.8691585511152065,1.956694067472153,1.9202497296938208
