TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.999923362256958,1.974550352955846,1.936342194598698,2.276083913305769,2.054755536048628,1.9090919369494252,1.964056046930921
1.0229999999999977,1.9539124888540005,1.8520399338424909,1.7980994840621836,1.8979993357010767,1.9153918986483984,1.6663804722932307,2.0175661456394325
1.0239999999999974,1.903920986436899,1.75708319633664,1.7703353614190405,1.6382199958464598,1.8774639130820152,1.7449552270400597,1.7418099194550851
1.0249999999999972,1.856483096159276,1.6703806384424456,1.5444186368577926,1.824670044645746,1.7602539225096576,1.8946878247178356,1.3702950815071169
1.0259999999999971,1.8120191776330892,1.7283708123488275,1.7138907960243726,1.8977621644894656,1.7275726585970914,1.5254653514794383,1.774699761809152
1.026999999999997,1.8184293355104049,1.8723578644482424,1.9524662757186828,1.9104635297449049,1.6531777199576436,1.3669792188373395,1.672829934091672
1.027999999999997,1.9042061357009032,1.8768153805007133,1.8601225465543143,2.1520664511023533,1.7721606493691575,1.5947998896746012,1.928257376084844
1.0289999999999968,1.9909027464236893,1.9698940294752756,1.9093329384061533,2.125082036168984,1.9008801367191093,1.9760503187086609,1.5147897438445574
1.0299999999999967,2.0499524301846423,2.061678146132542,2.141710518508487,2.032845604465656,2.0559253191590714,2.008055491853238,2.371171642752784
1.0309999999999966,2.0807113713518177,2.097251090402302,2.033754327546449,2.26136071919897,2.189816952860513,2.0010585418255373,2.397739483852636
1.0319999999999965,2.106133614015401,2.137663244029536,2.126261337691791,2.364442115132828,2.279034002552913,2.374383712030318,2.780764566007467
1.0329999999999964,2.123665882735092,2.2576338013221364,2.3296335915003645,2.236519577758705,2.3720112575562786,2.582422903705281,2.254583060140359
1.0339999999999965,2.2002970539886952,2.2509603630655985,2.2467848084703603,2.379735696426826,2.2867614398393408,2.3963736213852176,2.512194814545359
1.034999999999996,2.1845923455054765,2.2493411590039374,2.208897209518641,2.440275499057803,2.211901043627711,1.994691738731858,2.3678752713474176
1.035999999999996,2.1021993131531103,2.2393634829206936,2.344714811812753,2.240599986452256,2.0838134781053244,2.0688816818434272,2.126129862989478
1.036999999999996,2.002831822341818,2.092795318211489,2.1335869277462747,2.220062635512721,2.0205014568040216,2.185864193105997,1.859917454086546
1.0379999999999958,1.942234273078825,1.9298704843036008,1.8821010353308945,2.08322652590374,1.932185572873492,2.023236596320317,1.681492769374118
1.0389999999999957,1.9108232494988877,1.831260649055649,1.859950768192572,1.6818773577694337,1.826847550177961,1.7246165220816838,2.036541760411205
1.0399999999999956,1.8757190235437804,1.7103106126874592,1.6535119472925623,1.5824518578858613,1.8141574251176755,1.7631695695408731,1.536913880126909
1.0409999999999957,1.8650191773958245,1.6553810321740416,1.5624077837046204,1.6594436073037475,1.778694137252422,2.001371205022455,1.6949888806804414
1.0419999999999954,1.8332286505586144,1.7931388679475817,1.8053715418474992,1.6331260130990275,1.797280197927368,1.899141458633176,1.332478887546432
1.0429999999999953,1.888683341382293,1.8829191881034333,1.934287376838812,1.8379363117927467,1.7826394653126267,1.7173902519479556,2.0129273335976428
1.0439999999999952,1.9643637708361847,1.974483332194035,1.916114063958615,2.046033031470861,1.8782353913306309,1.8113779882527097,1.6219253523825805
1.044999999999995,2.0387967476799407,2.0858825063645923,2.161748130603834,1.9847693242842916,1.9974044845032288,2.176092625094584,1.9413825855325333
1.045999999999995,2.096210949644228,2.165766709067487,2.1946201718566134,2.027315053632531,2.116920670362221,2.297141149647042,1.8961174740153348
1.0469999999999948,2.1335458328337986,2.1510248078232665,2.11105753436426,2.1909760765197426,2.236061458118576,2.243474344169217,2.5391514545345646
1.0479999999999947,2.12095246959172,2.2015688376600977,2.230506992674301,2.075267098205511,2.27513536284999,2.3868478454157804,2.558124188978934
1.0489999999999946,2.1182212722340403,2.192735359133513,2.251893204311312,2.033477624269997,2.328885344481061,2.5944137220085293,2.39863240314457
1.0499999999999945,2.1361572813999583,2.1514560190738647,2.093891295348238,2.1373068021583905,2.2381710082770097,2.4918761887074683,2.39296844131241
1.0509999999999944,2.11265717379002,2.151191520813275,2.174569569410382,2.028183964095582,2.139505880537291,2.107843717289456,2.251175135579691
1.0519999999999945,2.0449353684909912,2.121452232170306,2.171504165120804,1.9439459682898688,1.99265586143222,1.947207857143875,2.3251373895722374
1.0529999999999942,1.964552362878212,1.977374225551364,1.974957686610101,2.0128237429115505,1.9100363760321812,2.029389154218328,1.6978806862360916
1.053999999999994,1.897649391286987,1.908057003571311,1.9091315102115944,1.816876342801484,1.8433507639215885,1.9626413002892225,1.9344516635976128
1.054999999999994,1.879913301964408,1.8232866668420848,1.8553481857912413,1.599726708091716,1.7809892893429744,1.7544127580448723,1.6669792126747618
1.0559999999999938,1.88128091069136,1.7185668003359034,1.623101663756421,1.6048094005508633,1.8060137755937264,1.6992729546445164,2.0560286950481053
1.0569999999999935,1.885838995689024,1.727158777436952,1.6707533353653583,1.5683432660974186,1.817626728960828,1.9291434214564724,1.5102611331287732
1.0579999999999936,1.8833546679757047,1.8378508285536383,1.8608563287595703,1.6235555578801495,1.8886002701052464,2.00257007912014,1.835753846162398
1.0589999999999935,1.94604919966774,1.9295481159226653,1.896781959046146,1.921032970476136,1.9049455888752036,1.877051080329809,1.735688540256645
1.0599999999999934,2.013880853870778,2.054464844945917,2.057692728581535,2.06865383900744,1.9925355280045496,1.872216546899584,2.0650524705400937
1.0609999999999933,2.075324043822975,2.1820802237793435,2.2534027862170016,2.080592132061116,2.0800378931105428,2.093429792084382,1.8292004318225727
1.0619999999999932,2.1339365614502803,2.199039678942068,2.206424727735609,2.236189970781764,2.161302597303632,2.2709741812765016,1.9492316430566472
1.062999999999993,2.1389367124792407,2.2112959296539465,2.1917903157286496,2.2584284111505366,2.236155620444969,2.179633969689839,2.264039937794187
1.063999999999993,2.122061965061095,2.204026677219276,2.2705896912657284,2.130577379814454,2.2440134380020926,2.20097543153472,2.3428144496682792
1.0649999999999928,2.086992748930902,2.134003434956711,2.1154461105709115,2.15579428625905,2.253988254792508,2.2881446935461147,2.4127852869657427
1.0659999999999927,2.075262106723629,2.058297090230415,2.0368998096249844,2.135774549702821,2.161659894672991,2.2914412932524284,1.9941145415378176
1.0669999999999926,2.037711806371981,2.058039641400192,2.073925794461822,1.9766396314031065,2.059161025940526,1.962469964598719,2.311886338735261
1.0679999999999925,1.9990529980227083,1.9780949549150524,1.9898905135496403,2.026531472016328,1.921024124994643,1.7249585342810754,1.8964118479117076
1.0689999999999924,1.9303180894938052,1.923159561454272,1.8891544524080344,2.057136456701825,1.834921249336785,1.7335947996525345,2.0763874925624606
1.0699999999999923,1.8769800489084267,1.8882072105672147,1.946069447242837,1.915374856835288,1.794134584417119,1.7612089718488555,1.5376785572665623
1.0709999999999922,1.8746649517537957,1.827318029202141,1.820626104372684,1.8702582425662968,1.7699806493943022,1.6731335999553634,2.026366862038871
1.071999999999992,1.9045676700007772,1.7730562099255331,1.705430671478454,1.8630375034570896,1.8247424106455297,1.5894485146162127,1.8219263070209455
1.072999999999992,1.9226254356938448,1.8264670732692796,1.8119809338025463,1.7833594799497352,1.876623584314974,1.8181674017851024,2.065973149816266
1.073999999999992,1.945583330203594,1.889916274409526,1.8880526010144405,1.921424252032536,1.9760921258060264,1.978615653160849,1.8325966253611488
1.0749999999999915,1.9955448552853892,1.9843630049313947,1.944253767702158,2.1531586574694934,2.0171958406673647,2.000653139652746,2.060798110187474
1.0759999999999916,2.0489712487429297,2.1199849638978514,2.1713517906829,2.220931697486466,2.0817886949569586,1.9099778894616048,2.1830721577979264
1.0769999999999915,2.1079996347445027,2.210553224384148,2.2545785091183337,2.3162438530643423,2.137259572903208,2.0542895663680696,2.009215857073667
1.0779999999999914,2.1443489951141173,2.216434809014851,2.211925514317133,2.4343208660335653,2.1781795398570174,2.203705881190602,2.096784607151008
1.0789999999999913,2.129149687888247,2.223596812631124,2.260155671582824,2.333970040572655,2.2049186937512526,2.182672263245949,1.9325395057228765
1.0799999999999912,2.099222212125202,2.170568532821087,2.2093951848836006,2.24065838399766,2.1774703887973943,2.0971063413800017,2.411451554967521
1.080999999999991,2.053884304320917,2.0619456910347718,2.033155189272091,2.226682011432666,2.1622341809669825,2.123992174567725,1.9614140041347192
1.081999999999991,2.015902015176051,2.003117081695828,1.994140930505416,2.0596349211990104,2.074633830320812,2.1765124612756206,2.163044141855523
1.0829999999999909,1.9827046249482765,1.9473702218092024,1.9602839093824065,1.9412344313870729,1.9885812243765144,1.984921560523728,1.694868511164669
1.0839999999999907,1.9553152503342068,1.8881255381183968,1.841608385216524,1.9867142078897573,1.873689414737375,1.7554581511197165,2.081028684907915
1.0849999999999906,1.9127589087773704,1.883022898037665,1.8857007327634536,1.95522041816032,1.8029310013926123,1.6982515425290807,1.657076347364122
1.0859999999999903,1.8755895650856764,1.892308953608732,1.925272256483,1.9097655771419888,1.788814819745626,1.8122008777806655,1.810074822608242
1.0869999999999904,1.897170293218232,1.8496872028279885,1.834143431367492,1.9509820277127032,1.7980545854865582,1.8125836972426663,1.7113593013694732
1.0879999999999903,1.928695498211712,1.8686663322620607,1.8336305049238937,1.878666415318208,1.8684734507713212,1.7887001035257106,2.02043221680281
1.0889999999999902,1.9717898320126528,1.9111129179536264,1.9251700370527651,1.8345410728832543,1.942831819481977,1.922930883161302,2.126387670971854
1.08999999999999,2.000786785067592,1.9628047784394984,1.912306653105009,1.9721402488563435,2.052601823613211,2.168656028329243,2.0421312097764104
1.09099999999999,2.035291176714196,2.040521354130242,2.039916664258544,2.079116665621554,2.1080230206972197,2.241993232205333,2.294801324747683
1.09199999999999,2.069760665318152,2.1571240968237797,2.1984844961214254,2.1146431699488524,2.1454827228185,2.176865082517504,2.177934668570039
1.0929999999999898,2.11814333486663,2.1947905787472144,2.2117262255781807,2.240299317832777,2.1656637108831798,2.1671825240965314,2.440587143270472
1.0939999999999896,2.1307062885104857,2.213878707516304,2.2160356363307763,2.254804455705948,2.1659225208232518,2.2870100492842766,1.936485288543593
1.0949999999999895,2.1054619883402226,2.197539061014093,2.249826393094996,2.137646791474229,2.1568889972705807,2.2698008787193085,2.242059947910582
1.0959999999999894,2.064702459396902,2.109627657565907,2.1171904110472584,2.09074219060119,2.0988506416622,2.1532286527795823,1.9461863129661847
1.096999999999989,2.01315046437902,2.010512117020204,1.991793961353428,1.9950194863259787,2.06393780606578,2.0893578188207065,2.2564022502061696
1.0979999999999892,1.9699513839141247,1.9472125662804276,1.9541247351591693,1.805739392651329,1.992617902507945,2.131180038755338,1.7438840800002149
1.098999999999989,1.944019368919496,1.8694046832514803,1.8461297391963116,1.754359042502134,1.9333422412962709,2.063327397083164,1.8775427005039949
1.099999999999989,1.929669919320463,1.8381173793675576,1.7913579803833255,1.7591944925105614,1.852711201259,1.8518054875151524,1.6826105293750888
1.1009999999999889,1.9056555872393408,1.871521329274702,1.8866519850664665,1.7362820877715934,1.806667784365467,1.7800795768703932,1.7954662473334522
1.1019999999999888,1.8990981758618608,1.8931294994205408,1.90612531045298,1.8177279484142823,1.8167194481084783,1.8486406508853188,1.679607984915851
1.1029999999999889,1.926487264901356,1.9108316413528128,1.8923374407964544,1.885188055706691,1.850483539894849,1.9589860494944176,1.6734587254720013
1.1039999999999883,1.9654894830290148,1.955640035187002,1.9755941642906267,1.833891287383811,1.9296919742960692,1.9180594241032205,2.0134925390807985
1.1049999999999884,2.015566923762896,1.99286583373717,1.9877286754491008,1.8634361290306345,2.002452080098469,2.009571027467544,1.9976844162511576
1.1059999999999883,2.046206331178973,2.0229287931949256,1.991270231853982,1.971006361735908,2.1082586293008703,2.183046569937964,2.3304902987088005
1.1069999999999882,2.0604336811823134,2.097166842922816,2.110473090318868,1.999452834450295,2.160516465963273,2.3212990990595843,2.0612565199364163
1.107999999999988,2.0835831699322185,2.1463246585360083,2.1787530869168514,2.07508744156652,2.1786442263004706,2.237214231075934,2.521909681411367
1.108999999999988,2.10449414375022,2.1661130735851093,2.159154579123852,2.1720943784203937,2.1623705940366165,2.1393030765110583,2.166499738665271
1.109999999999988,2.1048638680109897,2.1741575339993866,2.2073689154563456,2.1359291677814904,2.1292644241828427,2.159758488491893,2.382630952130146
1.1109999999999878,2.070399435788725,2.142218712244764,2.1695773019557327,2.084764053287573,2.093611569190212,2.140838631708992,1.9110334781969267
1.1119999999999877,2.0299157155931806,2.044865854177895,2.0452844055483013,2.0687033701662108,2.0247426157131865,2.034926466235142,2.202074371212883
1.1129999999999876,1.974023274193396,1.9762917005821428,1.9721145531944728,1.9345506729101876,1.977270157331248,1.8927698036597969,1.971330013647634
1.1139999999999874,1.939579656719596,1.8968293445362687,1.9070958630419448,1.8189789244977688,1.9270434572958053,1.930303506044437,1.9815215840539908
1.1149999999999871,1.922785511598992,1.8341097513845812,1.7832559281807652,1.805604697624477,1.8982188267843907,1.914403422706572,1.7706743713218558
1.1159999999999872,1.9196910413180128,1.8304139211801995,1.805192033168218,1.7844778541888864,1.859915237817122,1.8234889691137672,1.7249729946629302
1.1169999999999871,1.917170266923754,1.875880008543864,1.8815942607412368,1.8221366431758088,1.8409650212551376,1.711310355602622,1.87400487494344
1.117999999999987,1.9315297146339387,1.9142376149868603,1.9041879527070469,1.9688464929718823,1.8678995730386885,1.7846248497422343,1.6352330482601694
1.118999999999987,1.9603078897848512,1.975863259748164,1.9823371747117324,2.0356585891970567,1.9155651884777132,1.903171957985132,1.8954626746805043
1.1199999999999868,2.00233614253692,2.0338688833932883,2.0623267736971544,2.045211542182307,1.9934441139870245,1.935415188240757,1.709821770032478
1.120999999999987,2.0518755834311437,2.0549426321333746,2.0431351746861366,2.1145052885880387,2.056132266847797,1.9602848954814411,2.2559679912924366
1.1219999999999866,2.071573620291859,2.082376234653657,2.071337973760264,2.144086100394086,2.1376232873903493,2.083439905314384,1.9734410039186523
1.1229999999999865,2.075795277647159,2.1187209419332005,2.140705748367297,2.143959591890444,2.178552071861497,2.2254227334016004,2.3562829431200805
1.1239999999999863,2.0784964857532944,2.123283572798121,2.1239927775569574,2.216132464544369,2.178939350034664,2.1829523492655025,2.080908694253899
1.1249999999999862,2.079924357015571,2.1217536987492216,2.1242090666005358,2.2339781175697824,2.139668307344017,2.0626040995534733,2.4034005380345462
1.125999999999986,2.0664801727899698,2.1188394301898428,2.1457241764148463,2.172061961270532,2.079260880802844,1.99613561191147,2.0817490859324037
1.126999999999986,2.0355954161288934,2.0636150151398045,2.074342670180996,2.164425452688276,2.029181209479009,2.0022417585216705,2.0866230602674705
1.127999999999986,1.993751440810463,2.000930650604695,1.992257402682712,2.1155967652868446,1.9587709958463664,1.9140787477024572,1.9798112533605845
1.1289999999999858,1.947828866020348,1.9421886925241123,1.9604917801406248,1.9923566168837616,1.916988384466912,1.8135199029327105,1.9936844935930036
1.1299999999999857,1.9230275957767584,1.8747986339463272,1.8608882025960904,1.927732608744377,1.8835515980780504,1.8004115652156514,2.0489677258733634
1.1309999999999856,1.919077103669144,1.831586965982168,1.7946594639565931,1.8936638436494957,1.884870876289203,1.878161845253923,1.7663883613815394
1.1319999999999857,1.9240932719479715,1.8544275128468013,1.838970067412454,1.8534092028431963,1.885662947704922,1.864122622902857,1.9921325772549237
1.1329999999999854,1.9439061382729352,1.8923787638442136,1.885308547510024,1.929586528298885,1.8949958735987429,1.820668848881688,1.7508513992612678
1.1339999999999852,1.964480400154229,1.9548765991329704,1.93780474100183,2.048974760479586,1.931305474822528,1.8546437290006683,2.090691796778188
1.1349999999999851,1.9948984331548336,2.030517072327568,2.062823688576461,2.098711795265453,1.9798505999076983,1.9915730146347173,1.705814778903463
1.135999999999985,2.0337645913697866,2.0863005419624,2.103358776416602,2.1480773365456947,2.046818832802688,2.062156545015405,2.1004945535818798
1.136999999999985,2.0744502857086324,2.1004513944589376,2.0985099402240373,2.1887646811334163,2.093037438527943,2.070430077773872,1.9010416118700368
1.1379999999999848,2.0834094915977683,2.1205423467779423,2.129981336051962,2.1439007246940154,2.1430762596616986,2.1386147193650946,2.265064407183101
1.1389999999999847,2.0769986593771104,2.112401104576921,2.127796888789073,2.128853473385173,2.163521859213506,2.235645364322225,2.014080922268288
1.1399999999999846,2.0622868287896314,2.088337541666479,2.0785790396343784,2.1438721172309445,2.150672547941793,2.257334119646493,2.175531719841779
1.1409999999999845,2.047137471292694,2.074884356223877,2.0838684871005086,2.084588776551819,2.0998032563654,2.1164855880275626,2.0921549187634665
1.1419999999999844,2.0292421235282387,2.0469523571193324,2.062052213747671,2.03144009479845,2.028941529053273,2.0360600672869844,2.047618149324257
1.1429999999999845,2.001345225649758,1.998249759113231,1.9888029467846688,2.019418956494874,1.9720869824190344,1.9892107579615472,1.9883829285286767
1.143999999999984,1.966025317481486,1.9621726368643653,1.967178597942678,1.95048944532742,1.9114633937932908,1.975114422504016,1.7826716968934886
1.144999999999984,1.9327242880649924,1.9229135322031023,1.934112044441865,1.878574303797753,1.8822109631208777,1.8752539882447803,2.0488255086602885
1.145999999999984,1.923708742467862,1.8740425382499144,1.8551616758206049,1.850652712117966,1.8690274725310343,1.8707916934889388,1.8133041325392956
1.1469999999999838,1.92601750372018,1.864497285676716,1.8429725500464271,1.7963918406206127,1.8918582671138144,1.9400752607966456,2.1096203164991363
1.1479999999999837,1.9445491875160608,1.8870763779925936,1.8804714211201945,1.7835132138356773,1.923448244286279,2.006327672722531,1.769522757169494
1.1489999999999836,1.9724546238516036,1.92931986593127,1.903064981823635,1.870370789851563,1.954752650257875,2.000681970049194,2.1992183701831918
1.1499999999999837,1.997098536300709,1.9967803790290737,1.997207369161193,1.9544557037836905,1.9965299061738175,2.003649798321066,1.920146362747692
1.1509999999999834,2.02350527234431,2.0734337680607124,2.0992791419877403,2.015628442457316,2.0353166484877905,2.108352220424634,2.2023351582366995
1.1519999999999833,2.0555199385039984,2.110082095125491,2.1241770271074905,2.095282991631353,2.084939758476616,2.161202307934804,1.9340109036386093
1.1529999999999831,2.0801324042495213,2.1305401328012814,2.136991137071818,2.1005847106115327,2.109230211183067,2.175869919942249,2.1777638357256683
1.153999999999983,2.0828188518371387,2.127539133314849,2.149197749224251,2.0515411718398133,2.12987486067662,2.144359138170895,2.108358587843428
1.154999999999983,2.0654041694542458,2.092150236882348,2.090345283609852,2.039735564577945,2.1275178583618555,2.210463080960829,2.101683121938509
1.1559999999999828,2.039177713696649,2.050992520511718,2.0475606383640934,2.00730925205388,2.103693164104586,2.200534699912632,2.0853826900048973
1.1569999999999827,2.012801778861192,2.024311729698528,2.0307803163683764,1.9374228596654997,2.05217200906999,2.1149331499322006,1.919101668199112
1.1579999999999826,1.996506013267096,1.9805161191582112,1.977978665498322,1.9190296054211928,1.9841712932403837,1.9749012160117008,2.0750171344402646
1.1589999999999825,1.973787669616066,1.9512120874178984,1.935354446516464,1.902956370911729,1.9313658363326904,1.9267709871806755,1.7053416475934415
1.1599999999999824,1.9490156795411415,1.9348559677959023,1.9467010451405664,1.8660544983783816,1.886371664512468,1.9068675299689013,1.9415368440635696
1.1609999999999825,1.9316194539405669,1.914832693747492,1.9140204909604128,1.8692113991744976,1.8728699038164776,1.859645556765917,1.6383761381770003
1.1619999999999822,1.9334295574116929,1.898569201316175,1.885304169243038,1.871526842359542,1.8785085501687575,1.8378045319360028,2.070382645796558
1.162999999999982,1.9452186507972509,1.9099543651894348,1.9075082592458612,1.8420335086891175,1.9166622104322308,1.8938714146999405,1.7822740013112188
1.163999999999982,1.9713615633891397,1.9313938442705023,1.918948987523944,1.872902783632142,1.9655113626560845,1.9942336238832163,2.119244372272854
1.164999999999982,2.0007559453620187,1.9707761160064043,1.9509935198738808,1.9511225739550115,2.009946674626262,2.0129870965227856,1.953339849370077
1.165999999999982,2.022909280612385,2.037087673443648,2.0443333839835143,2.0140279386653406,2.050158198386484,2.022002677837627,2.240996227227929
1.1669999999999818,2.0455366947682463,2.090598828194832,2.109718039374332,2.100911527902296,2.0761706497905177,2.049710641554787,2.134387951409444
1.1679999999999815,2.063354998876486,2.119887593393678,2.128402287595243,2.173234335382206,2.102973040679892,2.115841202140919,2.143752361294051
1.1689999999999816,2.0752987381027985,2.131697532970267,2.154058015740704,2.1608291542666,2.105473362734545,2.089323021988879,2.182005561180454
1.1699999999999815,2.0691646477704086,2.1119991480115634,2.125762234710632,2.1312067654587503,2.100381852595639,2.054504662178895,2.088622564820238
1.1709999999999814,2.0474182358294306,2.0612343704016527,2.0583083944024168,2.109692552926615,2.0804218600607483,2.0347068674390907,2.235080000133083
1.1719999999999813,2.012620121865811,2.018851268312927,2.018227210812816,2.0425401023921075,2.049296118824492,2.0561481489181155,1.9023129213739265
1.1729999999999812,1.9848822195892717,1.97320900381926,1.977072007619616,1.9895484024108032,2.0055718976105013,1.9865634968999837,2.1256333717357303
1.1739999999999813,1.9700020921127364,1.9351703304164607,1.915931240676278,1.9748715353533648,1.9493012792315092,1.8854659115096744,1.7572017488826703
1.1749999999999812,1.956414701319534,1.9207780925593767,1.913387062800688,1.9510855546052324,1.910377833099968,1.8219493875793644,2.0120533491633754
1.175999999999981,1.9442838827435427,1.9221932110965263,1.924863277568593,1.9503973120640048,1.8830769458790144,1.8286163464185743,1.6057398004699366
1.176999999999981,1.9414081845488105,1.9209373907840277,1.9154564635372675,1.990356930892587,1.886063870675858,1.8346696939873013,1.911480875140976
1.1779999999999808,1.9497853728291088,1.936945477025119,1.9353774922220224,1.996495054487054,1.905338620483763,1.8228008137359173,1.7335313478491092
1.1789999999999807,1.970800905428538,1.957863848767437,1.9634408094548044,1.994536858988065,1.951287708362196,1.8897143598379595,2.014895864297166
1.1799999999999806,1.9986247955969183,1.978788166185563,1.963571671599531,2.031660632996955,2.0063391063131646,1.978803107437156,1.92239785539825
1.1809999999999805,2.023956820965417,2.013889554961544,2.0068594178500585,2.065900839057567,2.053275452061569,2.0648042096692776,2.0607968290096754
1.1819999999999804,2.0411180644368474,2.06226846057417,2.07008745597688,2.1032723828563618,2.086710160823932,2.0513899626511614,2.170007705846849
1.1829999999999803,2.055404259214612,2.092375348011437,2.1000988552055992,2.173103543071805,2.098322255911914,2.0811589226065643,2.1214348894328707
1.1839999999999804,2.060648280178868,2.112676193873393,2.1237164807727567,2.1988480424769725,2.103172515318482,2.094886049256188,2.2529270954295657
1.1849999999999803,2.06032787595422,2.1124773389645024,2.135034377698895,2.169610765909579,2.0863684680328136,2.1031826278177927,1.9992877130559288
1.1859999999999802,2.048931486664144,2.07845953650644,2.0853603104622467,2.140424159236145,2.062559824538969,2.0356513200308552,2.2805567569597565
1.18699999999998,2.023889186176736,2.031996752360292,2.028750124699884,2.0835475949944944,2.0303132751262365,2.005840853964694,1.951331757093971
1.18799999999998,1.990072482506552,1.9859014872752632,1.9906832630521936,2.0022622295755563,1.998822489553728,2.0119596007622045,2.2134232348503837
1.18899999999998,1.9643291845087567,1.9385577347894296,1.9292675096785583,1.954729090881898,1.9663158969299703,1.9917001300310309,1.8180553684980152
1.1899999999999795,1.9538383893797544,1.9090571266583105,1.8919741063404851,1.9214163078955344,1.9290292304751115,1.933670437144717,2.0938025139278102
1.1909999999999796,1.9486067436378256,1.9105146063795404,1.9036774169337936,1.8926997914492851,1.9073685768495563,1.873160745389552,1.7794567447167975
1.1919999999999795,1.9514932036756485,1.920557769383808,1.9158943933280763,1.9179174143944813,1.898837443758573,1.906787809916221,1.939468565590042
1.1929999999999796,1.9568178016472184,1.943597149916193,1.9366778942826632,1.9587377499634333,1.9149451724937168,1.926248418064452,1.7639929560356893
1.1939999999999795,1.9718371556553516,1.9756641645384228,1.9872837920183253,1.9716662831915563,1.94297599417066,1.962421480266155,1.9015734580192172
1.1949999999999794,1.995715776985303,2.002653143661007,2.0055808837682374,1.991919413388361,1.987800737165756,1.984286639867324,1.9696448578735508
1.1959999999999793,2.0220063584109385,2.021105043204116,2.0152572840395244,2.014893825506472,2.039684804904628,2.0876990039052683,1.935144887604604
1.1969999999999792,2.0402088612258598,2.0497869908727933,2.050677301645424,2.0141252908612026,2.080095704729592,2.149629097175964,2.120506147761359
1.197999999999979,2.0507719361849066,2.0703191298556862,2.07594946090913,2.038471012422139,2.1037511637238224,2.1690081771686973,1.9699176376444545
1.198999999999979,2.0540695326937524,2.08332987058346,2.084219279664366,2.073714227505993,2.100846541573252,2.141589263870052,2.2732803851137198
1.1999999999999789,2.0492201286329523,2.090497447781848,2.1050280060076645,2.067818441611916,2.088004884020235,2.139447595542926,1.9410417356349507
