TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.937003449527343,1.91546857810105,1.8660451473385056,1.6995992500761732,1.9186116327977956,1.9351639245967036,1.9753191747451264
1.0239999999999974,1.932242670012936,1.7263761464735656,1.6526724972744078,1.7450376730892143,1.8143801182731112,1.736366759944859,1.8529620843949195
1.0249999999999972,1.852910814544696,1.7775848127798233,1.7918635201789663,1.5896145511090458,1.7155081041894134,1.6431374754071206,1.7096959112120296
1.0259999999999971,1.828359862934376,1.793023447747054,1.8399224642407908,1.5956601180352032,1.6614944406296466,1.6611937350399326,1.671002409740028
1.026999999999997,1.817040900645385,1.774172725094684,1.6558717563926255,1.843016192470656,1.7180207370907998,1.6572491002028034,1.7559656649338808
1.027999999999997,1.8927422721284983,1.8367340301669224,1.9146513928262288,1.7504208618764472,1.781278082651327,1.7683787937521092,1.8749862546128115
1.0289999999999968,1.958244039519269,1.9654641530682024,1.9901272041031088,1.6273933666895073,1.9237273667402648,1.9184103669625343,1.9484920004262585
1.0299999999999967,2.058682965802381,1.9475751527405685,1.8568179232643471,1.991069648166395,2.0729997327105765,2.153434263723214,2.1213399606862926
1.0309999999999966,2.090284897056716,2.1246772782452905,2.071323988543372,1.971811653586844,2.199486781453761,2.2842914111136245,2.2776284306946297
1.0319999999999965,2.104690394758776,2.2342202045564066,2.414071871199832,2.0841306357935494,2.26140252134212,2.3721173109127496,2.3478813395301112
1.0329999999999964,2.157009486012724,2.2647826993300235,2.2099119350679066,2.291908790653194,2.284038049409296,2.405787895933056,2.329561912342266
1.0339999999999965,2.198733671086975,2.2951613320146325,2.2631800845479595,2.321740330008508,2.2956939619730607,2.35467624665192,2.2015291962011623
1.034999999999996,2.165774635677604,2.301231006124384,2.4468231070816597,2.0801282457057804,2.2121387464565427,2.309288527836967,2.1433134012131947
1.035999999999996,2.112283928022374,2.158713505335209,2.144613740198325,2.191974067475177,2.139347262706952,2.162123841627104,2.0218866118087333
1.036999999999996,2.016938002791763,2.0205131644722485,1.962371403410255,2.027552492558167,2.039948308987462,2.125750539129547,2.006202658611484
1.0379999999999958,1.9237384354751133,1.9495664662387249,2.0101895319491843,1.7442549887674466,1.9604534380903027,2.023445916333452,1.8676713613470304
1.0389999999999957,1.9046681375360004,1.7991179611727324,1.7755005378528566,1.740716325968855,1.8507714391669532,1.932860823373101,1.7781114063885983
1.0399999999999956,1.877260260558217,1.722133932187505,1.621635789769554,1.6949203947061775,1.7847630512722623,1.7785390204947913,1.7189628874546097
1.0409999999999957,1.8613819828794973,1.7759468934349518,1.7823455696873896,1.559032862211846,1.7436957806503632,1.7189845659769427,1.6789792475233294
1.0419999999999954,1.85512465278386,1.804241360162587,1.7935621323228768,1.760751951443664,1.7266843106623475,1.751175898162234,1.6977816928288607
1.0429999999999953,1.889231611536464,1.8427607766825225,1.8449133505631887,2.014692851662708,1.8120748652049543,1.8077396001379655,1.7939576365048815
1.0439999999999952,1.9463680543321056,2.0028783768213367,2.0045827677824413,1.8541903226820964,1.8891674894172916,1.9018769209938104,1.975825823306971
1.044999999999995,2.024421767541561,2.0146966057026594,2.0440817032475764,2.068634859801538,2.030016222013601,2.0283391149753296,2.100539354549247
1.045999999999995,2.0958335302052524,2.0830588123398006,2.0265315051117354,2.154845910097817,2.1352617916503127,2.2131978037070628,2.2686592849975837
1.0469999999999948,2.124937059026143,2.17959183828241,2.2518262346769107,2.1671454091726243,2.2551880288290844,2.316747136735857,2.3871695223131253
1.0479999999999947,2.124126003136194,2.2334429701216925,2.2193497643246696,2.2460145967246525,2.287652555336104,2.375259054767328,2.4772807852590377
1.0489999999999946,2.1513492514272,2.203894611259374,2.1957232595327567,2.449880659437904,2.261627023547875,2.3191119777364224,2.3866818991879297
1.0499999999999945,2.12298562726916,2.2451789172678835,2.3276821915009287,2.2508339084251743,2.224079022543411,2.250152943729748,2.2797669010597827
1.0509999999999944,2.1135924423699466,2.1735349743398027,2.2148003835918706,2.240369431856091,2.1235932958674533,2.1188042522589443,2.101455482245053
1.0519999999999945,2.0491683388643835,2.062461134525723,1.9678475128800457,2.256872451524208,2.0295584508244318,1.9973983458965772,1.9705124987764964
1.0529999999999942,1.9641454093368156,1.9612764974791608,2.056662985939655,2.0239757380449954,1.9283904221213208,1.8857381800075657,1.871192455345732
1.053999999999994,1.89618239321356,1.881868246026444,1.8957946262438248,1.8767125450021016,1.8668350524267945,1.8308832485037925,1.7760135475458585
1.054999999999994,1.8754976029280943,1.743504835808746,1.6455869665347391,1.8992872584684009,1.8080987590414168,1.7734233680987692,1.6921863416552796
1.0559999999999938,1.8693321412934285,1.7586894638112456,1.7357407421175872,1.7853877239771991,1.785263533677807,1.7341658024679778,1.667064505114583
1.0569999999999935,1.8858681222438995,1.799123514500782,1.8420436992610905,1.717103899744213,1.7988650410500533,1.694208126466494,1.6746235019508162
1.0579999999999936,1.9106468701600128,1.825099358259266,1.7646368979623142,2.032387592148488,1.822500326428038,1.763831838523014,1.7257112175968994
1.0589999999999935,1.9449335055770016,1.9644664503144125,1.9406439412107288,2.0360404338757263,1.9026661404985965,1.837165766558489,1.8169465852031208
1.0599999999999934,2.0032789944515086,2.072200512766813,2.177039766692676,2.1404079869168027,1.9947097257158493,1.945293796930426,1.9815587287381171
1.0609999999999933,2.073068340975204,2.1050541895690373,2.08928102352958,2.261403877723261,2.108983525190474,2.050794595481726,2.139350504328693
1.0619999999999932,2.127187304268954,2.1604747950902925,2.1303977103298357,2.281741455942399,2.1821952833411227,2.1652592000600195,2.245800119320716
1.062999999999993,2.1275161610995394,2.21366516944502,2.266339576777744,2.175554187163386,2.254824783070003,2.2718204159623987,2.384004133447813
1.063999999999993,2.135734391742468,2.174887109891354,2.191483959129146,2.3335378836705134,2.2671204728310927,2.2649869756720085,2.412354422951726
1.0649999999999928,2.102451483023688,2.17223183141956,2.1453204487760864,2.2760377500517204,2.211582889311868,2.240675054167112,2.393679622059219
1.0659999999999927,2.070652505833108,2.1422494884028658,2.1993528600026027,2.124492307186081,2.1422592212176124,2.101688960393492,2.2384403471265
1.0669999999999926,2.0478107069036806,2.065384457447452,2.0430952142470367,2.1375297371969944,2.029006910098149,2.0047820237643545,2.100036858857439
1.0679999999999925,1.9940785195006,1.9651885652190968,1.985021777188481,2.041232525932303,1.9441055227309143,1.8543405555606225,1.9363398228855524
1.0689999999999924,1.9247215088137424,1.9376684739525067,1.9343781977710397,1.862728012506007,1.8478175943045492,1.8002929725684205,1.8586030456960665
1.0699999999999923,1.8861248404231812,1.8187885972467128,1.7957907083008469,1.813263248661008,1.8187222785855544,1.743845892199697,1.787494824084279
1.0709999999999922,1.864581417421986,1.7746000242508546,1.7448493395597515,1.818157596388284,1.7994124902457214,1.7718717998269329,1.7526528200632596
1.071999999999992,1.8873992718921635,1.8038870542107976,1.8224826529969893,1.6235478729687822,1.8165059794595644,1.7860968084830295,1.7434051580671912
1.072999999999992,1.9202497154042653,1.837819202070928,1.7630979764126389,1.7893002838243124,1.8720026285420035,1.825126628891962,1.7770168661805366
1.073999999999992,1.9688575817717675,1.9010683611695576,1.873879053671197,1.8923614700888765,1.924815531335564,1.9102660079524856,1.8455869069114883
1.0749999999999915,1.9927178830878736,2.053144187365752,2.114447480411328,1.96915775652448,2.000271934486709,1.991482538085645,1.8917734432757172
1.0759999999999916,2.048306060231569,2.116400434831489,2.142549628934421,2.0903748495209,2.0748362923662813,2.1073875046417507,2.0266939957067804
1.0769999999999915,2.1057366492378176,2.169156895449167,2.116096420461867,2.2201574169700344,2.1591126965714333,2.154983738461221,2.1001251013326745
1.0779999999999914,2.129875715437414,2.2101598663203363,2.2900388764246142,2.1054471182437977,2.2012790397333486,2.254856884353133,2.198358025622408
1.0789999999999913,2.128666491138156,2.1906989707507933,2.2219782793871965,2.101618172631848,2.2242823585316844,2.27848806572981,2.234257211953086
1.0799999999999912,2.1067137386309103,2.1326426517794883,2.0630357271613446,2.142586920489389,2.2082283979754465,2.287098205019073,2.275281083374752
1.080999999999991,2.0559542575991623,2.103334344624234,2.147728226153064,1.9920670083362997,2.1424629958008428,2.208439447333081,2.2371969455907554
1.081999999999991,2.0196037212294207,2.0527055892261874,2.0928015281706545,1.9543349102909893,2.056364078779195,2.105389820059709,2.1267053895476984
1.0829999999999909,1.99537886499863,1.9523289107213064,1.9074959344197,1.9191530243784904,1.9538263511057743,1.9769399023725631,2.0046001710181867
1.0839999999999907,1.9460598393470676,1.9251622676882991,1.9066382860083035,1.829872871090539,1.875886625521172,1.870523790142965,1.8894298021339655
1.0849999999999906,1.912530905149072,1.879823771190757,1.925089120288035,1.7211947636388696,1.8084098695282549,1.8085245343164735,1.8435884344908309
1.0859999999999903,1.8830144656045609,1.823670687287334,1.7918036153863968,1.83926402681365,1.803717593360309,1.8019353949305372,1.8322238664765311
1.0869999999999904,1.888793198512414,1.8266036472720624,1.802743634769707,1.7040911869305997,1.8242459874309152,1.848859238295329,1.8582310907674369
1.0879999999999903,1.9136522512901168,1.867061929746964,1.8607716204096656,1.7304139913078798,1.8705138927466949,1.906902193498555,1.881856318626917
1.0889999999999902,1.96984902659968,1.8845350117147948,1.8767227111848823,1.8430689497099235,1.9489783032549963,1.9818515472397524,1.956380935165932
1.08999999999999,2.0111163975228497,2.001268277481366,1.9682424932018123,1.9386287411575116,2.0137502703193637,2.053043325513564,2.008520418561873
1.09099999999999,2.039794638163187,2.0926008967834133,2.128560855767088,2.021428866627013,2.087716501756702,2.1455791159644977,2.0637862280487083
1.09199999999999,2.079467859535708,2.153475700297669,2.157686167075306,2.209814743223439,2.1278315236189704,2.192605567158722,2.095624725885395
1.0929999999999898,2.1129028813537065,2.191907596095228,2.237954016557026,2.238399190621326,2.1773495019443527,2.2254057513980445,2.133125095696965
1.0939999999999896,2.118540485145058,2.212570195556137,2.236560665779552,2.153722861929324,2.184524349180041,2.2274831330901788,2.138264625015072
1.0949999999999895,2.112944302651586,2.144373117857109,2.1246474782011395,2.2125224821476728,2.171523627681126,2.232526943041945,2.120149988734533
1.0959999999999894,2.063185118756212,2.087224588449614,2.100901823787785,2.100066784025011,2.1326717977571885,2.1837896881208345,2.1044294937266463
1.096999999999989,2.0131171401331485,2.0340946321738294,2.0748617805694702,2.022406008950365,2.0612726045110428,2.111991683236309,2.057288329746872
1.0979999999999892,1.97573679905174,1.9566781747917708,1.9018253923764283,1.968046694944107,1.9828242159531144,1.99560304065893,1.9709907322019524
1.098999999999989,1.9502394166219192,1.8950672014957044,1.8832307502138117,1.9797115400457728,1.899189888202542,1.8967493594209144,1.872026964856962
1.099999999999989,1.9239039962953572,1.8904515239656936,1.9239151403218064,1.8189330050554624,1.8437882968131625,1.806696291353192,1.809927672386593
1.1009999999999889,1.9078345946430757,1.855753431238493,1.827274263884188,1.9323443637316584,1.806512284958296,1.7619744029365705,1.7933120352363685
1.1019999999999888,1.9027965390020432,1.855409059806976,1.8161283846579497,1.930643431030874,1.8232532628784035,1.7847591522340571,1.853407735198877
1.1029999999999889,1.917193615739876,1.903410172781294,1.939313506737436,1.914833475188561,1.8706300587080968,1.834948219157554,1.9105528041029207
1.1039999999999883,1.9583569003478285,1.9186591639924429,1.9245761986861727,1.966609037941912,1.9400639529275563,1.9391484186127472,2.012766794135198
1.1049999999999884,2.008712889846122,1.972597134284802,1.9018993368753008,2.057236743722263,2.017934369732128,1.9951241859793052,2.081256724956185
1.1059999999999883,2.046922593346278,2.0577533137415536,2.085473439284846,2.083955253930584,2.085784395797034,2.0910906226197468,2.179619793492796
1.1069999999999882,2.069998418434372,2.1251812472827,2.158746997888779,2.194200528956907,2.142016988146406,2.130397998737866,2.203718804560562
1.107999999999988,2.0961332683652727,2.1566620093129814,2.1485690135409325,2.335271817272331,2.1585233131175348,2.176766022106869,2.2090763202426063
1.108999999999988,2.096046182141185,2.1954066002207804,2.215455155480968,2.248922222316595,2.1660291872154165,2.1467582228703304,2.1846665180175644
1.109999999999988,2.1010572705186754,2.1629570131005686,2.213739901381637,2.2698409483807263,2.143465107860973,2.119749286456723,2.133413810042218
1.1109999999999878,2.0743328192594617,2.099750622864605,2.0855845397047097,2.1911715053443634,2.103725560174374,2.079712990380441,2.0718781214987936
1.1119999999999877,2.025168229152691,2.034739337250315,2.0388998801742977,2.1080167480211047,2.0541117306814938,2.030949813721403,1.9951061733106747
1.1129999999999876,1.975867761527226,1.9718157482569347,1.963781052238539,1.959412405583708,1.9852432681581649,1.9683410890914488,1.947793976338244
1.1139999999999874,1.9429508598238407,1.885342606148318,1.8856246280146125,1.9990854016301516,1.927074909376546,1.8745227859361075,1.8532702704639124
1.1149999999999871,1.9231454794097107,1.8745061730071135,1.856846184455641,1.8524473210677412,1.8662326470931123,1.8258695300723085,1.799466976377404
1.1159999999999872,1.9192909067143535,1.8653048232725231,1.848300217691384,1.8642359751125703,1.8436256702193443,1.7614952217606938,1.7325270855943362
1.1169999999999871,1.921124540304516,1.866340506781588,1.847375042114547,1.915681198053095,1.8350135413322408,1.7785700548751635,1.7718402043267134
1.117999999999987,1.9316855721129544,1.911423728525896,1.9338091193207525,1.933690306358232,1.8669647176028563,1.7925860520163834,1.818481134816587
1.118999999999987,1.9541046333922356,1.9618272899804057,1.96433310298312,1.9514877393551129,1.9291715988892104,1.896052302071304,1.9386741910380492
1.1199999999999868,2.0013431228779592,1.9870791789832452,1.959163189691833,2.024133828775243,2.003699497617064,1.977717916952093,2.0334778420192112
1.120999999999987,2.041386787802133,2.0453493057840078,2.058461214636474,2.0514317276310976,2.0767875826582185,2.0779452150912494,2.1405377835646053
1.1219999999999866,2.0697539436006087,2.097819269329221,2.125995344192181,2.032739620254362,2.129188737439143,2.1332697032327026,2.229999607230838
1.1229999999999865,2.0882714858519726,2.125171114950056,2.092891007882771,2.175588036926081,2.1644540267475927,2.177778321029016,2.2644937359999804
1.1239999999999863,2.0868351691949307,2.151540533530738,2.170283982372862,2.144343270453497,2.15779940412108,2.186145482059167,2.261110703571129
1.1249999999999862,2.0774530720293725,2.1551320380080963,2.219567030214649,2.1503907435394582,2.135089408219289,2.147539625275144,2.2004863706010367
1.125999999999986,2.066705885374849,2.107656945194383,2.089155017403197,2.082927561127508,2.0877100314246806,2.089626824525275,2.143735785314925
1.126999999999986,2.035291030011753,2.0432170420188918,2.0321918225510665,2.054166811244452,2.0354916679355237,2.026405043144438,2.0454019858875787
1.127999999999986,1.9888502049589087,1.9945183439982368,2.0225514051282665,1.8770263652159225,1.980519304478359,1.991859388526773,1.9786819473631
1.1289999999999858,1.951473888612568,1.9110217466874408,1.907112125263677,1.882261090813132,1.9299036405766663,1.9339820149118117,1.9000555136111128
1.1299999999999857,1.9211080431852223,1.86858456685574,1.8181644486328168,1.8006714482107828,1.8922755900161223,1.9022241545700085,1.8594373013659773
1.1309999999999856,1.9173938064478893,1.862776028489584,1.8685979959588055,1.7478515125164673,1.862275946095128,1.8561053162622436,1.790341349308152
1.1319999999999857,1.925452600520939,1.869696996608422,1.866119925537204,1.7904644778437184,1.8662709702494036,1.8695104260291424,1.7772613899883585
1.1329999999999854,1.947719504131696,1.9001979473437207,1.8744925818862772,1.847897883603818,1.8842630377202425,1.87478798776728,1.7818071294748667
1.1339999999999852,1.9623248294507691,1.971877836546299,1.9671459376432716,1.8935391670559407,1.9262282556079389,1.9411076502221192,1.853536047458176
1.1349999999999851,1.994487018508682,2.009145929741169,2.0398626122030112,1.9534488833175288,1.9886505860656527,2.0019565460935747,1.9390476228206928
1.135999999999985,2.0328917222528093,2.0537922616585407,2.049010264815576,2.0544512977310023,2.054423995159277,2.102002770006205,2.0349296789959723
1.136999999999985,2.0626216025746045,2.093891406130449,2.0993576755106043,1.9959235579802947,2.115686244875964,2.164646131176453,2.12119474216778
1.1379999999999848,2.082742508942828,2.1149348590128296,2.1119715728723465,2.0834746769302708,2.1461671416880823,2.2117277281540115,2.187326573951064
1.1389999999999847,2.085489299846645,2.113482698359949,2.125455516039602,2.080505301793272,2.158912707814119,2.2162794360115257,2.227430959454468
1.1399999999999846,2.067351933826592,2.1229466600269085,2.144557694897978,2.1059813363172566,2.132645998813643,2.194679850936056,2.2036243884158986
1.1409999999999845,2.0505407744593915,2.0984367636063657,2.098013357532948,2.050381151322617,2.0894118373034654,2.143119554618488,2.159906371872821
1.1419999999999844,2.029571838551425,2.0452000254626985,2.0470497629856825,2.0767534384633395,2.0317369065196607,2.0513791658120346,2.079126530756801
1.1429999999999845,1.9987293273715856,2.0009086734441284,2.026489043873405,1.9496496528450105,1.9737724550123463,1.992587382815528,2.024996678752587
1.143999999999984,1.964214901719069,1.946278880896647,1.9335117569611453,1.9084728311250647,1.9264023922001152,1.925920186225201,1.9450902228460725
1.144999999999984,1.935008379774023,1.8873962404055653,1.8554378073443136,1.8931510678976529,1.893546478320588,1.9196729406195463,1.925172844925428
1.145999999999984,1.9190943733127133,1.8717029889100023,1.8813639165678853,1.8319834369653805,1.8823197483656888,1.878852488921672,1.8869095438383927
1.1469999999999838,1.9234721589495831,1.8756011684414808,1.873312054653169,1.8443591831036712,1.880737875431386,1.896413150084552,1.8846869680752187
1.1479999999999837,1.947404862734885,1.890852656190395,1.84859864664758,1.8893948167504289,1.9060993032204885,1.895581389164644,1.8696249453636955
1.1489999999999836,1.973135950630172,1.953357847323775,1.9480332395097788,1.97304280851276,1.940141272062477,1.9462071695848784,1.891609296517
1.1499999999999837,1.9976851558297843,2.0121372548974086,2.0525135409676967,2.000934617797707,1.988608757884288,1.9854822112855783,1.9383448228864648
1.1509999999999834,2.0263986383058468,2.0584051685658378,2.043321723798849,2.154776018297228,2.0391143980151387,2.0458075800833,1.9916148633887656
1.1519999999999833,2.054092241152839,2.094698304837998,2.09843956521732,2.130214386963156,2.0893530290587914,2.104823982141432,2.058217424032165
1.1529999999999831,2.07133252628347,2.1208521479486286,2.1548260061387694,2.172637864445316,2.128404702708271,2.143651753670377,2.0889023783216865
1.153999999999983,2.0835059037616928,2.1063410995605225,2.1102572266412154,2.1533625251321644,2.1393170726637663,2.167208969452411,2.1319843686137325
1.154999999999983,2.0675222834643363,2.0964011849310347,2.076511496232341,2.173871732008253,2.1307924052028984,2.136169788197279,2.123528969659627
1.1559999999999828,2.044719489473045,2.076248375335543,2.0992690088165764,2.100598565954367,2.091608952658399,2.1090136721175456,2.112662962923914
1.1569999999999827,2.0185812637307032,2.037262810732785,2.049055081388913,2.1198567680610823,2.039298584728213,2.025862163459204,2.039111485764056
1.1579999999999826,1.9957224301008232,1.993033146977024,1.98866340966972,2.065072304553298,1.9813107893256376,1.964190754167198,1.99347236705337
1.1589999999999825,1.9711568874347711,1.963644670280755,1.9536643254132111,1.980217438907764,1.9289688061278676,1.8757182793054077,1.932155810976108
1.1599999999999824,1.9493073006045063,1.9139234539965877,1.918310586562621,1.9788828736319937,1.895919457717525,1.85268346625718,1.9124385925379572
1.1609999999999825,1.932125245575948,1.8904986174243448,1.883158183935064,1.927976036665175,1.8804468168834296,1.8348413217135424,1.9065856469492055
1.1619999999999822,1.9275990993258627,1.892697612805875,1.8790175802682447,1.925352674360116,1.8927270330340484,1.8575538537796936,1.928601285818527
1.162999999999982,1.94339913364562,1.901340187614383,1.883906675959168,1.91265623107234,1.9152167915339315,1.878353971944214,1.9632886455181684
1.163999999999982,1.972251640386173,1.9361657218415824,1.932426753916312,2.004737127234613,1.9536612566985931,1.9189559646442105,1.9821712824825315
1.164999999999982,1.999919772232787,1.9964421169273727,2.003084491748141,1.9848455846330249,1.9959092108339127,1.9691962314712947,2.023673212905112
1.165999999999982,2.0264063393305496,2.0478689735704303,2.037841586276305,2.118844119372235,2.0398680437797,2.013560005898467,2.046662107927926
1.1669999999999818,2.0485551837545883,2.088104226396367,2.0988723297077003,2.139082096494649,2.077223732373628,2.0630410694435084,2.092089351984128
1.1679999999999815,2.0614390907915308,2.119765980896472,2.158004913225982,2.174660598136512,2.1046478827702795,2.0887136095328747,2.0985161869944795
1.1689999999999816,2.071795899718864,2.1160782073122264,2.1177510915032456,2.1338301040335814,2.1207084637408395,2.120592066457009,2.1113989227886263
1.1699999999999815,2.067680910879149,2.0911457755226834,2.075313050244383,2.138711577073701,2.112267182144626,2.1057070086585234,2.0833300606820915
1.1709999999999814,2.046138684714695,2.064362674435505,2.091017835346186,2.0590022451705936,2.0891436705825406,2.093406096383631,2.0683220022060684
1.1719999999999813,2.0178289986282074,2.028900855065879,2.0324179564415137,2.0166683757864545,2.0437500482668853,2.0322883364709248,2.0110147097116022
1.1729999999999812,1.9908646031012691,1.980861096821936,1.95941386534206,2.007911983827777,1.9938298995650208,1.990722792802021,1.957112348878454
1.1739999999999813,1.968254361335711,1.9583618564994103,1.960507380802179,1.9177672082467152,1.9418727523687809,1.915011539346628,1.8902734604499087
1.1749999999999812,1.9552639895347537,1.9295573871805856,1.947556643104532,1.9129977038816304,1.9046415104078096,1.877079134482441,1.856778045161432
1.175999999999981,1.9447245513747495,1.908392089003126,1.88156123301871,1.8695882228322296,1.887332102319781,1.8485115443004896,1.8513842068945436
1.176999999999981,1.9409621970470932,1.9090452305738328,1.896344684627002,1.8920584706566828,1.8898644798178912,1.8717970918105025,1.8724246915624312
1.1779999999999808,1.9451089760040436,1.9236435710509607,1.935830280444809,1.843061167555336,1.918135699877732,1.909378677663511,1.933449723938181
1.1789999999999807,1.969521280239486,1.9400301116196483,1.933703667091884,1.9368155583148947,1.9558407774684443,1.9562057795298955,1.9872520109223517
1.1799999999999806,1.9963603022083607,1.985065489471816,1.9625355726004956,1.909244919558916,2.0010088459978657,2.0138930685103182,2.05759045119119
1.1809999999999805,2.024201482212243,2.030827195910499,2.040416644948824,1.9931365893853537,2.0422022555729145,2.0551995873475293,2.0900657872776747
1.1819999999999804,2.046373716095171,2.070379406828145,2.0816411638056547,2.0329149714865324,2.075505447952226,2.1083949961821284,2.140506322532016
1.1829999999999803,2.05705524333074,2.102476040745912,2.1123980662472737,2.0936771489906763,2.0966516660274586,2.1167087669199605,2.1445841307138145
1.1839999999999804,2.0609135867645696,2.1177389730589624,2.1278882780721435,2.0765602645473167,2.101924874667613,2.1435685737399623,2.158900635131475
1.1849999999999803,2.0598899578898906,2.096903664457417,2.110476035250507,2.077477758052641,2.096843411450492,2.118785777389868,2.1187980334123315
1.1859999999999802,2.04615835217021,2.0648823199208715,2.077417324665792,2.038330461799987,2.073788337818159,2.1178793122762345,2.091335236784306
1.18699999999998,2.021435323706245,2.0298026941213454,2.022814097027432,1.952799190763207,2.0414127191020643,2.064535605751419,2.032840610656573
1.18799999999998,1.9940522696367136,1.9812099453004104,1.9697397434731667,1.959487972098321,1.999197180377895,2.033816124858489,1.9835322102614283
1.18899999999998,1.9682588259180729,1.947840126506252,1.9526210900353649,1.8869716834746897,1.95721802377993,1.9751654100116809,1.9192428555260248
1.1899999999999795,1.952910118819282,1.9301824736447557,1.9320647235934505,1.892681619960416,1.9203370939588331,1.93667224844834,1.8575342016756975
1.1909999999999796,1.9483603309900572,1.9160074531253788,1.8923213882554093,1.8517565378798808,1.8989314150703407,1.90260096582594,1.8329706192721764
1.1919999999999795,1.9512980375778253,1.9180142804951128,1.9130519956550376,1.913748827714245,1.8986086791031456,1.89290090993419,1.8215594418191257
1.1929999999999796,1.9556838463943995,1.9397646996260276,1.9532920409150765,1.8712178110320328,1.915348265982596,1.9267470787028165,1.8687678016468792
1.1939999999999795,1.970249952686024,1.9570284974119176,1.9470039143380848,1.960021217674736,1.9530287739476124,1.962390121688256,1.911401052381824
1.1949999999999794,1.993241419965318,1.987070071791807,1.9690031118737656,1.963326496417937,1.995467105783553,2.0282600578688545,2.000519672527954
1.1959999999999793,2.018225363593676,2.023503134967308,2.044414145700332,2.0131102526033717,2.0406568721425264,2.059020167367817,2.0505715784517418
1.1969999999999792,2.041318367128189,2.0565590127262454,2.058331902604824,2.0451095564145096,2.073557586521986,2.114014770373455,2.116726691828394
1.197999999999979,2.055383819697873,2.0789845327513894,2.0669391009383613,2.1032473836294185,2.094211832289229,2.116733928685957,2.134532190864015
1.198999999999979,2.055152750587431,2.1009201590103537,2.118869850823298,2.121797189045477,2.0975848155878345,2.1335720253716857,2.159329184593885
1.1999999999999789,2.05177838333898,2.094910754252106,2.122908091991073,2.1147794354235843,2.084773894906849,2.098764009954615,2.140793448340472
