TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358996237310773,0.6958434312630114,0.3586468460104108,1.0440365826085738,0.2144667559163496,0.3026452036186032,1.2726219169433437
0.8180000000000002,1.401534747865815,0.8001725726707105,0.4908612989735929,0.9763170488698812,1.1979318967338866,-0.0024645430407435,0.9084850295755336
0.8190000000000002,1.898866580283022,1.1899401806428644,1.333204407430698,0.7948016487768781,1.2798168792872124,0.176044678661086,1.388895979221827
0.8200000000000002,1.802695242530711,1.756367043846044,1.5316241203743075,0.9277168265865235,1.1759633149494215,0.6756508758858076,1.4468112613129085
0.8210000000000002,1.5952566930058625,1.5333167393471272,1.0206716968840757,1.5189537795974806,1.5523707742494577,0.9328660146348846,1.21430381700898
0.8220000000000002,1.5325837487485994,1.677759013459969,1.724081490643173,2.059044792417142,1.657129080070583,1.3896817742183023,1.2237574969780625
0.8230000000000002,1.6058114286587164,1.758653155146384,1.3195550942342649,2.0526542215108994,1.5606985569274157,1.7246028960565476,1.4148906276544893
0.8240000000000002,1.7319961419779992,1.6543892874054102,1.720522664408738,1.8246286413179276,1.5932363962712124,1.6212655908421536,1.4794265028873368
0.8250000000000002,1.889581067907304,1.7226877444945683,1.9288799521087283,1.5016739641282129,1.9113507276525572,1.4755592560127149,1.6516645594925488
0.8260000000000002,1.9571654678086456,1.8401481811243623,1.4467992099605422,1.5512987310835804,1.810294328942655,1.6146356080383062,1.8890489157681225
0.8270000000000002,1.9607740396559252,1.7365084676517597,1.9235766206151668,1.8706030617554967,1.7561447576539724,1.8305479961722693,1.886910954562524
0.8280000000000002,1.8541671151137336,1.8642830822469196,1.7022178004845956,1.9934989558078864,1.963598003603069,2.0014971682507445,1.8170199259757192
0.8290000000000002,1.8394483859031487,1.85796739196442,1.8458594973605995,1.9454945258066905,1.8007531070642584,2.0739835520068435,1.7297651542045014
0.8300000000000002,1.836481255587028,1.7881336572256057,2.038941180073706,1.7209869027525746,1.7858775107655165,1.955003146134296,1.6551291912374508
0.8310000000000002,1.8570084690347264,1.8934514763475476,1.6317055226843522,1.595924108654683,1.9195330392392855,1.7879021131373918,1.6193340986681224
0.8320000000000002,1.9421177282905973,1.855896173315564,1.9026977063549049,1.733373484940716,1.845333160805648,1.8031522446094328,1.7617790000500222
0.8330000000000002,1.9336590782337555,1.856813506177787,1.6980520164471429,1.8684195166017057,1.826542243439894,1.882699017094024,1.897878819649319
0.8340000000000002,1.9002736119452928,1.86504906959436,1.7591928200763325,1.8735352752600851,1.8681871418886968,1.90492188479619,1.9706145011390253
0.8350000000000002,1.8628366741876727,1.7898648244344737,1.9597980080129835,1.745567405383749,1.81900816647026,1.8682113269702771,1.9706557163089025
0.8360000000000002,1.836877821251632,1.8005090070565,1.678190928229897,1.62266025474123,1.7670938355411157,1.7620452281132617,1.876728311053884
0.8370000000000002,1.836565267319949,1.80719160314616,1.8652406798057293,1.666616035500574,1.8021608859719869,1.6885377531649213,1.7137485570133617
0.8380000000000002,1.8561981648281296,1.7861686551131686,1.7186909355735882,1.7968412159104945,1.8160145463604167,1.7303259653538456,1.6193738948375638
0.8390000000000002,1.8712627387295184,1.815731529071127,1.7063201170178863,1.86588952780338,1.7777228020272011,1.8093451325338168,1.621483696120977
0.8400000000000002,1.8782947158638092,1.799602716943833,1.8678937537026523,1.81319933491654,1.8108749193556024,1.808642759313676,1.6880613664016997
0.8410000000000002,1.8679971310146704,1.8046821773392,1.6946326280933517,1.6954786223614176,1.8181555751402985,1.7486009346526057,1.7949899376943077
0.8420000000000002,1.8585821538135296,1.815549939660364,1.85081701151438,1.663546522380303,1.7927367195902069,1.6997780862538412,1.8787691223300755
0.8430000000000002,1.8599141678375015,1.8002867031285972,1.7679242468361491,1.752401739765462,1.8094720337517,1.712694708241374,1.8803497815149943
0.8440000000000002,1.856837373095757,1.8154720940517293,1.7411307364122317,1.860224552852368,1.819476444860931,1.780972811016283,1.81815934570931
0.8450000000000002,1.870744441824464,1.814686982164123,1.855944743446436,1.8798202345071928,1.8101498068081632,1.83370070757901,1.7401532212981723
0.8460000000000002,1.8776773743975173,1.8197168238447576,1.731039781999996,1.7996992144260715,1.823091676186284,1.8131472568518048,1.6846993042296767
0.8470000000000002,1.880307318310369,1.8312564909334117,1.847176890298176,1.719356081247866,1.8292557111303107,1.7566772429579949,1.6878565857594188
0.8480000000000002,1.879283503704637,1.8277537371349564,1.8080486857270024,1.7358652942728732,1.829972621570091,1.7400095047619115,1.751145632162162
0.8490000000000002,1.880711905679633,1.8353233082282772,1.7775440939587643,1.820298422937042,1.8296766847783223,1.7815588373923517,1.835878850949128
0.8500000000000002,1.878877540536442,1.8360369314573584,1.86442075813288,1.8880690892404108,1.8407878801971875,1.8429009170951052,1.8855447714007316
0.8510000000000002,1.8827618516304767,1.8408464453719933,1.7777881296321374,1.8649568415811415,1.84052172801208,1.864806595427486,1.892978155725357
0.8520000000000002,1.888016029414912,1.8456383537924888,1.8495703029750064,1.785822674823384,1.8465711408136904,1.835257516719156,1.856186871490833
0.8530000000000002,1.8934529445063817,1.840311733171455,1.8213915762563289,1.7509742912667412,1.8503506584521896,1.78387626844951,1.7983745604860757
0.8540000000000002,1.8907853983651288,1.848345058292285,1.7961730587352085,1.7809850931045903,1.847191160220385,1.783208029004559,1.7549019838244948
0.8550000000000002,1.891638594156218,1.844784140106359,1.8606734621780348,1.8487409563300017,1.8447142539182544,1.8213954259266605,1.7444185285273095
0.8560000000000002,1.8876619334800249,1.8423984916505345,1.7875071159049545,1.86941471281756,1.844376215326216,1.8492700618784477,1.7789129407483266
0.8570000000000002,1.882916759709368,1.846173931758996,1.8417925872840724,1.8287453502645468,1.8375193635014653,1.8389431199300776,1.826813054792749
0.8580000000000002,1.885073923996288,1.8408584646846389,1.82546161163605,1.7775002924023902,1.840053417000847,1.8033094759993855,1.8630695778339548
0.8590000000000001,1.885316517269467,1.8424131446215968,1.8007152404429436,1.7718798373569862,1.8410810105303907,1.782116234385006,1.8651125882913389
0.8600000000000001,1.887269436707249,1.8432874197580544,1.8490455656934028,1.814126666749446,1.8408711341983597,1.798791895493813,1.838358817889444
0.8610000000000001,1.889661028332125,1.8429652910444705,1.7980345730751053,1.85364226058628,1.843807874239493,1.830565513323204,1.7984405289893322
0.8620000000000001,1.8893856144722292,1.8452250990251304,1.834948421974392,1.8461960622047215,1.8447575452953684,1.843308275639398,1.7691359491529632
0.8630000000000001,1.8884804205277976,1.8455349447904632,1.8287395178097736,1.8064634588418635,1.8453159171757687,1.8253932273196125,1.766900631509793
0.8640000000000001,1.88930938464274,1.845933091086414,1.8101222136436783,1.782104391055573,1.8464093760757871,1.800839897597329,1.7916327744960066
0.8650000000000001,1.889219966450442,1.8484140929266375,1.847489728884168,1.8001167878934117,1.8473408590669589,1.7987737247629223,1.8276878024506125
0.8660000000000001,1.890779771971666,1.8485646526532291,1.8119090892833385,1.8396882772819745,1.848917720627994,1.8206151187638,1.8556737846447515
0.8670000000000001,1.892392931444821,1.850884957783834,1.8378382283889467,1.8569792180025075,1.8506566148749517,1.8426095362695236,1.8616455898713948
0.8680000000000001,1.8934709540672503,1.852882514422058,1.836343855160074,1.8374462152176896,1.852128658468572,1.8418396242513464,1.8454014002522248
0.8690000000000001,1.8945176772354813,1.853308731105964,1.82166934963541,1.8076707889002388,1.8537706137046952,1.8236518521829168,1.8186312217106144
0.8700000000000001,1.8950911114335,1.8554996854169168,1.8505897982660933,1.8024295672476731,1.8551765171105807,1.8117326171393515,1.7977392245072952
0.8710000000000001,1.8957070117424213,1.8559605920394169,1.8251698156570035,1.8277594523271408,1.856163044096792,1.8198208725808585,1.795221081831903
0.8720000000000001,1.8961291484791487,1.8571718470652656,1.842675994945177,1.854045245177888,1.857177200584015,1.839303640398464,1.812463327276295
0.8730000000000001,1.897078855443476,1.8583243927777136,1.843291270982748,1.85477444494988,1.859086628463524,1.8510810852438693,1.8362912735069017
0.8740000000000001,1.8978130507795548,1.859481637922745,1.830830817471449,1.8320391578492057,1.8605681106400105,1.8414920445707927,1.8563693587777732
0.8750000000000001,1.899192155689831,1.8605384086937171,1.8521729901295465,1.813557857845143,1.8597398177877,1.8277242087291488,1.861600968440752
0.8760000000000001,1.899507214489296,1.8598542576131136,1.8331840468220653,1.820635194171489,1.861848763240292,1.8224401962018435,1.8497813228762587
0.8770000000000001,1.8996188768993283,1.8607975212746608,1.8440330902460025,1.8430274095719732,1.86109805399471,1.833209482810383,1.8313102548474816
0.8780000000000001,1.8988649083491755,1.8608862942470812,1.8458611161677887,1.8557269984027915,1.8600599643590852,1.84676610825211,1.8153364813204829
0.8790000000000001,1.8987199600650928,1.8604827680124985,1.835333561722375,1.8459355115601896,1.8612954736943088,1.846777850497536,1.8110600654363307
0.8800000000000001,1.898541456832057,1.861445638722479,1.850758412757805,1.826994373166736,1.8606667470394287,1.835909652697793,1.8200507532258317
0.8810000000000001,1.899312255090994,1.8609077753409875,1.8372403370633963,1.8209361686759429,1.860603199781428,1.8267366896185535,1.836409527643148
0.8820000000000001,1.8996508846289697,1.861597707391937,1.8441219203984984,1.8331369522023624,1.861408868445244,1.8292784237611224,1.8498063989336624
0.8830000000000001,1.8998914118225667,1.86183086631929,1.8462132743207544,1.8488078343908152,1.8618818967851312,1.8402727515101147,1.854076560229075
0.8840000000000001,1.900145992722328,1.8618542405086664,1.838114050090387,1.850710711829576,1.8616968727330587,1.8471356474661265,1.8475179171419536
0.8850000000000001,1.9000136502197529,1.862504201125416,1.8500365510987544,1.8384525604991295,1.862354014445974,1.8430358261199775,1.8348702535859536
0.8860000000000001,1.9002212816173627,1.8627163955698065,1.8410448561793924,1.8274151868682456,1.8627398816235048,1.83425857861646,1.8239703184629532
0.8870000000000001,1.90047325013232,1.863262856580824,1.845903383806333,1.8303155711775727,1.863121687251151,1.8314712111606617,1.8213019676211852
0.8880000000000001,1.90110353568104,1.863981535079172,1.848542961574956,1.8434126241123352,1.863655538746371,1.8377951739688203,1.827677908272414
0.8890000000000001,1.9014607909476888,1.8646427827624248,1.8426098322039093,1.852393140587948,1.8647075860197952,1.8463988155198552,1.83943543398298
0.8900000000000001,1.902155406454314,1.8653834570546397,1.8518770869318657,1.848561874882516,1.8651951959079436,1.8486675104676604,1.850096326749157
0.8910000000000001,1.902489224169953,1.866230147224367,1.8461335813956496,1.8382829692671017,1.8662024729976476,1.843688117813552,1.854298089997004
0.8920000000000001,1.9030577211522477,1.8668182957510395,1.8495704695317403,1.8342521270109584,1.867008061011706,1.838644687104356,1.8506982296587533
0.8930000000000001,1.903440201994259,1.8675808284301003,1.8522721121611507,1.84121253559362,1.8677691237520777,1.8401367120234624,1.842541128709064
0.8940000000000001,1.9040095566909077,1.8681325022232127,1.847693767129075,1.851398475522773,1.8682278949468063,1.846699894424515,1.8351422805089663
0.8950000000000001,1.9043027090110047,1.8687366157864096,1.8544662659295448,1.8542013662391787,1.8687846241927932,1.851486360978577,1.832997179142108
0.8960000000000001,1.9046234197466487,1.8692284497735103,1.8505284968793705,1.8479811416058087,1.8691896610954613,1.8502213727672936,1.837337872975204
0.8970000000000001,1.9048373335900013,1.869700672524153,1.8526423837019608,1.8411215743931415,1.8697677808323845,1.8455131830431315,1.84550029358828
0.8980000000000001,1.905131227543728,1.8701308921991289,1.855010369808608,1.841922268092078,1.8703048306734689,1.8434774366640323,1.8528875176839423
0.8990000000000001,1.90549733376692,1.8706407027034475,1.8514834069236985,1.8494904038525528,1.8707323804632827,1.8467715622668008,1.8558671886998668
0.9000000000000001,1.905877602973652,1.8711524377662767,1.856423197382325,1.8554039190889096,1.8710565106894996,1.8521178065047517,1.853586326529402
0.901,1.9061830302284064,1.8714760161985216,1.853706514612712,1.8537662539514568,1.8717104928227537,1.8538486655897424,1.8478412255104684
0.902,1.906439625868496,1.871731306227162,1.854781165927836,1.8475324658622303,1.872065360932325,1.8508054112747971,1.842402566150405
0.903,1.90666238316826,1.8719605096073912,1.856694111509973,1.8444394554990349,1.8719748803430676,1.8473367179018465,1.840702454496273
0.904,1.906668834246763,1.872388659880145,1.8577418037372264,1.8521467861459808,1.8722409442763852,1.8509528930115764,1.8471611710009528
0.905,1.9067014382252625,1.8821287957048252,2.341692182744457,2.402330257968983,1.8751729089380424,2.294321246414076,2.351970545242416
0.906,1.908249046712425,2.8351113782459327,3.594092267597984,3.754202515423881,2.156632611874634,3.703944309615513,3.706527741846117
0.907,2.0507053193373377,3.85615706636352,4.638729510902867,5.233377421168431,4.287976242915133,3.901873067424332,4.113891618447078
0.908,3.7294406108654266,4.526681771805312,4.224606446755624,4.5612362738694685,3.632488051745478,5.0343190380329865,5.009201787235322
0.909,4.008157577537579,3.998958701530403,4.286394484263652,4.01880518025702,5.158828839405385,4.071295254754684,4.221367621454351
0.91,4.227152740155807,4.215252447838694,3.958443062656572,3.603558438838218,4.1565228906228935,4.957890380953287,4.763051295903471
0.911,3.2888796869850805,4.0240012605717,4.231785753305461,4.49309691311143,4.321133375508456,4.519072595298147,4.464370324626679
0.912,2.2429064551291424,3.568851809898037,4.0191994028542135,4.725327237695996,3.718474168182841,4.1778635993429285,4.52802957456006
0.913,2.4131120175842486,2.871126829472192,2.9455978630351263,3.0054996077142517,2.439121413844024,3.054664073622076,3.174432606198744
0.914,2.040147610379154,1.877369123295892,1.7878815650644684,1.6083514331646134,2.2743295727895703,1.4081465043391537,1.3708580672763384
0.915,2.289770635384932,1.0884957465800729,0.988810204132406,0.7111446607535704,0.747855743811802,1.059398954937456,0.6740893959428111
0.916,1.3863064632654127,1.0512469918374174,0.2375497753500094,0.3263581200659181,1.019521255741249,0.0181048832032513,0.0126129519099314
0.917,0.7236874473935145,0.2816932335354416,0.9860111765226728,0.8679659571155476,0.2269381607987448,0.2811578765579087,0.6203793256783926
0.918,0.4863464611173617,0.7748627930230011,0.2905572405337432,0.6506631309735361,0.0177799112907587,-0.0009231661839347,0.7514259044001218
0.9190000000000002,1.0409749089939777,0.366096854618277,0.8961012432399303,0.7584853821408009,0.7237065774742077,0.7792458029911176,-0.0049053718684381
0.9200000000000002,1.7727781748894915,1.224917938544525,0.4050828347314801,0.3240204495527743,0.9097880712889028,1.2042667382133203,0.6570172698635922
0.9210000000000002,2.045597862973451,1.3481833523351936,1.3783666119267233,1.1491134022019198,1.7631897576343467,0.8721978037837256,1.2950165074200728
0.9220000000000002,1.945843705976997,2.1680536580641343,2.2350390138720937,2.286641799639076,1.8707133733530197,2.234717479991508,2.9496274144073062
0.9230000000000002,2.175212057072404,2.7737547471015223,3.176393883273402,3.2457626794572523,2.9578724762855915,3.058449791888489,2.8566727703768056
0.9240000000000002,2.4224260568566995,3.265327381867574,3.516770156384089,3.82538919215345,3.1979389344680667,4.174373939823042,3.759325161957388
0.9250000000000002,3.0920386012262,3.3204941792992098,3.467866428954789,3.482903005445121,3.464338211946119,3.4674069806762797,3.824709581994956
0.9260000000000002,3.233056476475087,3.3121216249401533,3.169328071864457,2.88659720933146,3.550380255391352,3.251536775631466,3.740440308086044
0.9270000000000002,2.9181480113716463,2.965358388851757,3.3963302906462816,3.2507176938561075,3.216658812637417,3.7556246090706376,3.3163920930090507
0.9280000000000002,2.399587808036484,3.073001861459274,2.8704450459344213,3.255448995639109,3.0787380298377878,3.545409699297264,3.062000082146335
0.9290000000000002,2.046915229775938,2.4222057048364207,2.8091387191380783,2.892013134212628,2.2859775564170737,2.971120039252965,3.257087154502282
0.9300000000000002,1.9120040274172447,1.9317759316292968,1.9636160891980197,1.9407572751147724,2.0708894904008326,1.7179088898240078,1.9760935845453087
0.9310000000000002,1.9930010100272848,1.4522250679377349,1.2071221070563465,1.089928562356452,1.2610639305311635,1.5210381038657197,0.8133296504782458
0.9320000000000002,1.6994787342988142,1.0905390992933115,1.0507587526058604,0.9177227411137556,1.2318714934648551,1.273082974815744,0.4435211505137849
0.9330000000000002,1.3634134346251905,1.2087711176419076,0.8608662356402313,0.9213824304555978,0.9082804196618284,0.9079878482882368,0.6848536401378272
0.9340000000000002,1.0767088550766646,0.9139025282831325,1.255426917219084,1.3377010414542587,0.7844320313069624,0.8834090607713139,0.8620434897159761
0.9350000000000002,1.1908879501776737,1.2255603060152125,1.0806017141969784,1.2063278220423213,1.1706863265493297,1.1246737366692816,0.7276703991443978
0.9360000000000002,1.844233976478603,1.3894852428098587,1.321765247461758,1.1283227174483796,1.3356859552063658,1.728672562671181,0.968862870454261
0.9370000000000002,1.987060014896941,1.7591439725169975,1.5171345340763338,1.5906009831118166,1.9899674280276465,1.9032585119454524,1.6152110910032178
0.9380000000000002,2.26012380605858,2.086000064026948,2.15366982109948,2.1807027161442134,2.0928970779355462,2.294507851317956,2.3331738287947497
0.9390000000000002,2.095841994679926,2.6386526438267164,2.635054753070571,2.716470408561094,2.6692012596366315,2.868972535374266,2.883809828096377
0.9400000000000002,2.336340616963553,2.761029678089717,3.166773487664499,3.314417443964635,2.834420373895324,3.407569098607611,3.174944165389023
0.9410000000000002,2.6243268404558955,3.1499521348198734,2.832775937608234,3.156315277948188,2.970135524941844,3.4831232009170194,3.447150638945508
0.9420000000000002,2.7740804042956326,2.780136144311167,3.0887473328683885,2.908528874079922,3.1020985429113708,2.960640575693877,3.2763982580594395
0.9430000000000002,2.638297905446033,2.846781573733511,2.5913374717865927,2.570998109763312,2.7069561048180883,2.9873310794211285,3.071609065723889
0.9440000000000002,2.2785264205721387,2.424660012556766,2.612078270086959,2.746893854171864,2.642572235736768,2.7516902476406235,2.6044659404364303
0.9450000000000002,1.9529203281370084,2.29659123614386,2.315060635098615,2.443857507517464,2.1332375797299914,2.690401822152765,2.8324562354541665
0.9460000000000002,1.9000337862501957,1.881162009667081,1.915109835300428,1.872930840099274,1.9434127900822569,1.7240176466739732,2.026291050129367
0.9470000000000002,1.777159244487129,1.495510988345991,1.413225621686819,1.3764052456257678,1.462769744963166,1.40881504414906,1.3866041810035796
0.9480000000000002,1.773112804018711,1.2935229180342176,1.2281089214780734,1.0467247974564524,1.323839400253245,1.0781072719573213,0.8592460162791427
0.9490000000000002,1.5579408964511554,1.3555126031722249,1.1890111512807375,1.1199665677488886,1.2456631672301015,1.1327710800172728,0.9709409029179789
0.9500000000000002,1.4373318302607694,1.264179569140425,1.452293729869672,1.494592216257738,1.2054357204420678,1.2178647962573446,1.2314717854270347
0.9510000000000002,1.5223020899341533,1.5266411436821106,1.4358611782167323,1.4511304486868093,1.4321047564923834,1.1012375737972535,1.0647918603777995
0.9520000000000002,1.8191601517827516,1.622417908108127,1.7631165163420726,1.5653612020651209,1.6185250134262403,1.6289037036362797,1.4709462170477725
0.9530000000000002,2.093736794480977,1.951117886353576,1.8489327747150692,1.8192566295381216,2.055170031353827,1.829284259313717,1.6576984023944097
0.9540000000000002,2.2576214267005934,2.2461014300179567,2.2030441818792936,2.1595856540108445,2.236911770298076,2.311830997373952,2.3096580902375083
0.9550000000000002,2.222268094950417,2.440044910657005,2.68530754581019,2.5932821268856863,2.6023127380316438,2.427656580728884,2.5943913658115543
0.9560000000000002,2.3131451304349717,2.7406405369357345,2.7242353036103597,2.84097618869271,2.6591913941310628,2.7162105790059137,2.825180812439971
0.9570000000000002,2.4372144916811225,2.675830544496824,2.923196746668919,2.940570593145312,2.719093660840614,2.8041290561190846,2.9316826859260368
0.9580000000000002,2.491912905633559,2.723491708976914,2.674705360047478,2.6154020352677634,2.764977907741262,2.6024225152001046,2.882542496616649
0.9590000000000002,2.4819717775589263,2.4465021831024245,2.5168821938079,2.430817715209876,2.461809285889484,2.34297378991469,2.670427510112319
0.9600000000000002,2.107518517606397,2.2633681487601507,2.264746614798486,2.323756319329444,2.316942250781863,2.098209358273852,2.358622770213512
0.9610000000000002,1.9899734093968169,1.99696512724576,2.151492207056531,2.0843018396096977,1.9564155259782552,1.9651019672339776,2.276571126996984
0.9620000000000002,1.7743645831001795,1.8218243536287024,1.7317260155004546,1.7737011364015196,1.829022421618908,1.6105154782080864,2.018312175683465
0.9630000000000002,1.7904884417569953,1.482635739883445,1.5604799298606606,1.5054466282212506,1.5406655856169444,1.2859688262203384,1.6035248101212245
0.9640000000000002,1.7216626176850134,1.517889999261727,1.2694467537343943,1.1772526459413677,1.3658932726196706,1.0603948627415611,1.238880899518642
0.9650000000000002,1.6634508465524858,1.3374983175965611,1.479066401114992,1.3660728055174909,1.4449086220352496,1.1009513229600412,1.3185555792671084
0.9660000000000002,1.6494735419338498,1.6092849391161674,1.4257506822018526,1.5365100542834136,1.4044462676085758,1.335858113808677,1.510565098525525
0.9670000000000002,1.7193432418766474,1.675347335048363,1.7841920360316808,1.76436379602215,1.7018650838264984,1.4368653633045114,1.5530862598565676
0.9680000000000002,1.8920726538176555,1.9053366858556504,1.8701121451988327,1.8693371023229264,1.797740688495194,1.75306216156971,1.795413965040987
0.969,2.131097466850173,2.076654390689066,2.028815182574657,2.052200421031436,2.175189468792163,1.9596765654297268,1.9347325710866143
0.97,2.216992527465913,2.306653987483344,2.306296636916864,2.285142483598768,2.3121248380127444,2.37698736706292,2.345495695439673
0.971,2.299689412099802,2.470434605167376,2.516754809601934,2.542592162722098,2.545407612069179,2.542413692508473,2.5023317261872164
0.972,2.291756265652928,2.5796079958210614,2.564156748256651,2.7209357498068667,2.6080347829801878,2.642605422085357,2.5721839299590235
0.973,2.30215946577086,2.5193469501263217,2.6828595703240223,2.686044267756811,2.5375871908578214,2.70325592181251,2.58082981146878
0.974,2.319464400740898,2.501636286369157,2.455498570359429,2.4619082513898767,2.5082319202915917,2.468937963775552,2.429728423079465
0.975,2.2500130437880825,2.2674309742921936,2.2816526056611743,2.348131309135121,2.267953559980961,2.378527775304212,2.345004816927715
0.976,2.0740230289107378,2.0933365867950164,2.081524017433869,2.094107357640911,2.135113428209083,2.054490055992751,1.984897229625355
0.977,1.906711236786851,1.9062336936605668,1.8836179336324312,1.857136457393398,1.8016024053120745,1.9500277799818704,1.8791910845305784
0.978,1.770951492563794,1.6528427424608727,1.7114576497341436,1.742500667110812,1.7527486452017864,1.7227624684366278,1.806592613211292
0.979,1.7514949777599766,1.6408194189867018,1.4718775523615937,1.5016586563572667,1.5457171492000632,1.5723513877505717,1.6245351213418369
0.98,1.745560231664722,1.504868532629407,1.548984416460559,1.452059466265618,1.5011898911860693,1.544085948519217,1.507754254391221
0.981,1.7411383218063088,1.5896669906164749,1.4600533620617833,1.4782945328994643,1.5594465401413842,1.509879001197196,1.5046350310566217
0.982,1.835735215085033,1.666206530027716,1.6939035838068954,1.6595281566313622,1.615048740529052,1.7336834947076982,1.7812376104961796
0.983,1.831318646224652,1.9111451048181989,1.882843454303268,1.8908683136602973,1.8649639333895012,1.9020059603825537,1.91022767025762
0.984,2.032837822439412,2.0303681402124583,2.082351466298093,2.12328271802996,1.982123122351808,2.2390807521070744,2.1073730404814883
0.985,2.104660138741536,2.2274535175804626,2.168445245403171,2.213642207083677,2.265257241304377,2.3617192674679064,2.242961299498587
0.986,2.2601797276552658,2.2831254420846965,2.424339792376455,2.331405533408662,2.3553333428145264,2.589114551258398,2.442309633349524
0.987,2.295387802958102,2.474619770735319,2.361406617487345,2.436214844212804,2.4642221148473946,2.6765451618567795,2.5192385881499946
0.988,2.2772100884033586,2.394363183021194,2.534897366113737,2.577157640741131,2.5246277418316074,2.7337731489281047,2.472878266068384
0.989,2.214722430124258,2.4410877755218228,2.432433704190062,2.441955117569756,2.3883008485197927,2.7035313703221613,2.3947642084053924
0.99,2.158500139087449,2.2483281893859712,2.342939968818872,2.357341686871135,2.306714364550746,2.4061828943623684,2.155276077272015
0.991,2.1031735410175374,2.1268048163341304,2.0965389423331318,2.141661051002972,2.074478784084754,2.2839390328999896,2.082003723161334
0.992,2.0231789991389637,1.9670998539398803,1.938305368634288,1.8895623128340773,1.9813035883020331,1.965542316354698,1.6742591025358415
0.993,1.870415553703252,1.790050529974374,1.780711438671852,1.7674247077003336,1.7411437043461775,1.9329847322592124,1.640275028017095
0.994,1.7711540311312164,1.6677860181690916,1.6467888754321889,1.66967131565007,1.6721617125597767,1.6660795183052366,1.5343744927931224
0.995,1.7365598554668131,1.6430120451337542,1.605779679337082,1.5794359853906343,1.5998923847100026,1.6533863535547118,1.6241806360154272
0.996,1.7727298067135793,1.6235455566361003,1.6175892868727764,1.5983230826164474,1.609308211468962,1.6538871505318984,1.5708218728083865
0.997,1.8651622970267965,1.7166202574170142,1.6179781477548136,1.6298165539569438,1.7179295371252623,1.707301252818558,1.6141449755601358
0.998,1.9176796857562728,1.8337944324550877,1.835213139457359,1.7750338086043984,1.7941796015744431,1.8312196182871772,1.9191808466798017
0.999,1.9685287631898056,2.0004859423875923,2.0342382828446874,2.035627942606324,2.0113147669966867,1.957799388625432,2.1164034249984534
1.0,2.057308613815613,2.18860890295645,2.158935513331254,2.2603659185410345,2.1056812107713605,2.252471385461022,2.361757609638717
1.001,2.1448581426820432,2.2495789917495177,2.3587639776282345,2.348987207594457,2.3392425216612405,2.3556983061793164,2.431267875933875
1.0019999999999998,2.252047466448418,2.3700674202834886,2.31878837902947,2.3127294266499536,2.359937648738701,2.418329967506092,2.5629461035721928
1.0029999999999997,2.275690571305326,2.3209225022786013,2.3821889824369906,2.400256381168493,2.40852052410711,2.3760675570345624,2.5484923245407685
1.0039999999999996,2.2007481737465384,2.360613297592234,2.342029630673283,2.360992702562266,2.3884403353045727,2.402667699576533,2.523457638106392
1.0049999999999994,2.1444551782267243,2.246512990722888,2.330143338431548,2.3265449105638143,2.2636624980777973,2.305204811245064,2.3234553830592106
1.0059999999999991,2.022313788646713,2.139471488797859,2.1293053997760185,2.2068553611583823,2.155207788100169,2.090204375766334,2.14055745796057
1.0069999999999992,2.0324864258852147,1.9672310979365708,2.005009547204784,1.961329680485001,1.9273554908235704,1.8139713753257496,1.8876915996095616
1.0079999999999991,1.9341686065053751,1.879793918340689,1.800182044732357,1.75707672942989,1.861078757965828,1.65481992605183,1.6666191709939329
1.008999999999999,1.8727568649093276,1.7119829887640077,1.745181103388775,1.7316516476271189,1.708585813203394,1.5833801801350276,1.495093164437902
1.009999999999999,1.7713478254487274,1.7286344284889597,1.6440585560527414,1.6570240286289009,1.663573136400555,1.5222203589005086,1.4937173424235537
1.0109999999999988,1.7635675988434787,1.6568590627865911,1.7381531433750574,1.6791814641968468,1.6696468357065812,1.4617625386425,1.567679976635275
1.011999999999999,1.840017376012824,1.7499859862093647,1.6707327238462637,1.6843276816304067,1.7128520686578863,1.5752957464748194,1.6183158453331172
1.0129999999999986,1.940797267876672,1.818705856117332,1.8105410228315009,1.7701790356608875,1.8629523559020145,1.6627573463609466,1.6619400715424515
1.0139999999999985,2.006499052515633,1.9723469356993395,1.971120589051269,1.9139092961699031,1.9479097326582329,1.8633647976171348,1.93291459307029
1.0149999999999983,2.0530027618624587,2.1113517223416265,2.1164879784413446,2.145350599395867,2.1251775256302774,1.930487538624348,2.1558374142924714
1.0159999999999982,2.091756057089798,2.220855642982543,2.293403586270074,2.3289375623508444,2.1916681228865773,2.1661510803590427,2.3843878353619004
1.016999999999998,2.1695941915026804,2.313940358479748,2.359373631977448,2.3486154183994405,2.3384208949908563,2.2758849079402976,2.4473067105010946
1.017999999999998,2.240789764150294,2.319829364451712,2.324924605588707,2.3394203313347037,2.3474760017945138,2.295315331153296,2.479021729264842
1.018999999999998,2.2161930822931044,2.275666304129964,2.2952719264237977,2.2993469565532463,2.324786599345936,2.265121273373838,2.5236584459416203
1.0199999999999978,2.1499984952185107,2.225865056656578,2.2507694477259563,2.2169687843813266,2.255046173413256,2.1559031413158958,2.398922901437608
1.0209999999999977,2.042854695417259,2.1245605535266274,2.149655136166634,2.181790551831654,2.126055384166578,2.172557639583652,2.336308363528952
