TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4016043889258376,0.7966021917227436,0.4882671670668838,0.9659951537266122,1.19418248153347,-0.0025418693850743,0.9177541002687548
0.8190000000000002,1.8969594484641,1.1922318183114389,1.34174105914083,0.791214112418226,1.2810070825337,0.1738797885182063,1.3790660557115837
0.8200000000000002,1.802614534950718,1.7432347652253617,1.5220513615828704,0.9307007000502208,1.17700445689479,0.7416402860170294,1.424151357670949
0.8210000000000002,1.595437652372632,1.5261114248436265,1.0196645898768135,1.5233574292171044,1.554446489017984,0.982220773055023,1.1885250188935363
0.8220000000000002,1.533101879490424,1.676646629368643,1.729485068069252,2.059937738964946,1.6588599839491158,1.3629435805588133,1.2050881401716969
0.8230000000000002,1.6058271924749803,1.7567621651038623,1.3162040206269578,2.0502076550919583,1.5613836076636078,1.6533896694814685,1.4100570610729477
0.8240000000000002,1.731977236919778,1.6559167098949754,1.7261791661006691,1.82270856584334,1.5932908505425365,1.5853714253936144,1.487277311333309
0.8250000000000002,1.889342547250588,1.7239599631527056,1.9249539136127105,1.5019378009952948,1.9110248532416456,1.5118293296005492,1.6648131443931593
0.8260000000000002,1.956741513320347,1.8422013079178687,1.445092962335883,1.5550649191350197,1.8093999677611103,1.67932614906993,1.8992533102588935
0.8270000000000002,1.960929357021476,1.7373672802856226,1.9263383867179635,1.8722162258042152,1.7559485099710122,1.8538185695172789,1.8890678340310765
0.8280000000000002,1.854332242748072,1.8644969391391664,1.6986838905419657,1.993486654218145,1.963672062355739,1.9656930863062088,1.8112087201876652
0.8290000000000002,1.8394303470998603,1.8571419868966117,1.8558973022613396,1.9432284934870612,1.800633328548493,2.0268156315741326,1.7221056218476716
0.8300000000000002,1.8365224350286715,1.7875284170203705,2.0365447874528235,1.7221658651001055,1.786199566556842,1.9521218382020795,1.649886995267971
0.8310000000000002,1.8572977073759631,1.8927358019878329,1.6395974948731942,1.5994618717536562,1.920645070961896,1.8321564555725236,1.617270920116782
0.8320000000000002,1.9417082506078969,1.8543569935016453,1.9076825417552972,1.7355338244487162,1.8453411349223745,1.844702636029321,1.7671548340390306
0.8330000000000002,1.933509656433064,1.8532029342804568,1.6967228545105708,1.8672381414829555,1.8259573627140195,1.8776869660842572,1.906927735624452
0.8340000000000002,1.8999225481758155,1.8668759716453205,1.762390990305324,1.8680168219007305,1.8685623493421868,1.8660330384778752,1.977196366906516
0.8350000000000002,1.861678530008641,1.791171306009803,1.9570548915958643,1.7447152184440071,1.8172069041370864,1.8399768347525816,1.970964273569238
0.8360000000000002,1.8361780898119429,1.8007299956742076,1.6777386887501844,1.6234770519359627,1.7669528950990474,1.7765812216114805,1.8703982196253128
0.8370000000000002,1.836727291009712,1.8075333226422368,1.8683061977838216,1.6666915646465066,1.8017154069760335,1.7246788837867428,1.7042740057210917
0.8380000000000002,1.8565209856505085,1.7851392108563493,1.7156612207967388,1.7981186221068135,1.8152905199341955,1.7457586364811502,1.6143851466548047
0.8390000000000002,1.871887298524369,1.815275984963052,1.708198185927187,1.865105274000369,1.7775064314787925,1.7892822531645836,1.6207804336104912
0.8400000000000002,1.8783716050109367,1.800255405299472,1.8674540651245843,1.811670275170952,1.811189803452851,1.7777218115882452,1.6917041933781918
0.8410000000000002,1.8678369963177015,1.804843766496862,1.6939818140577156,1.6944179181338412,1.818074920167746,1.7412012632998275,1.8015646354197208
0.8420000000000002,1.8584974940629029,1.815991762773096,1.8524193869341967,1.663869249453527,1.7926207586043676,1.72114845729229,1.8835067433457584
0.8430000000000002,1.8598737143806243,1.800539963901301,1.7655464814669937,1.753179868757598,1.8096071664915605,1.7365420952667454,1.8811341526118477
0.8440000000000002,1.8568624088696104,1.8153993323792623,1.742889508135316,1.860944479750673,1.8192188541603893,1.7800494564216218,1.814961855792521
0.8450000000000002,1.8707671288081076,1.8145396839807184,1.855237962510014,1.8790889225061889,1.8100923673654867,1.8110170701053407,1.7349621389443728
0.8460000000000002,1.8776301562436308,1.819861878215098,1.7307347442030436,1.7986451128773138,1.8234143363972144,1.794991560070918,1.6805971392755326
0.8470000000000002,1.8803926442979424,1.8311300197956528,1.8480693844653573,1.7190457637344434,1.8290507837854608,1.762355408819497,1.6874560112464996
0.8480000000000002,1.879236212973487,1.8281240219666424,1.805895775904072,1.7374833818842494,1.8301404474595844,1.760854279731877,1.7540350889878906
0.8490000000000002,1.8806553314693024,1.8369682949422623,1.7792768135344976,1.8206704676158536,1.8298440904212905,1.7935072582802998,1.8396229795299792
0.8500000000000002,1.8788261866195437,1.8354510326074664,1.8643436750580036,1.8874320152081017,1.841205953504212,1.833593502553713,1.891656357977146
0.8510000000000002,1.882571724056872,1.8413875662387889,1.776813650685371,1.8647156269515697,1.8402928770142777,1.8464126895134167,1.893535978161407
0.8520000000000002,1.888310953548175,1.846398841940616,1.8510780712192425,1.7850326266770409,1.8469548749621407,1.829606406940905,1.857177531126678
0.8530000000000002,1.8933355873312137,1.8400430853455327,1.821754675078033,1.750696938227914,1.8498633282657209,1.7948841020638309,1.7938654454481748
0.8540000000000002,1.890822275022927,1.8479182770921576,1.7965748344257262,1.7815134350965296,1.847509875375699,1.7997184011340674,1.7517752574758445
0.8550000000000002,1.891868049873028,1.844622018832284,1.8606063050825363,1.850048132026589,1.844519440252849,1.822644907669497,1.7434779343551905
0.8560000000000002,1.887473696218444,1.8421173452339827,1.7870062902437294,1.868821017182891,1.8441220782472825,1.837271135728777,1.7819231520585772
0.8570000000000002,1.882742289241508,1.8464834787389972,1.8427523184546115,1.82779130125296,1.8373559442583287,1.826859102154332,1.8301755800170407
0.8580000000000002,1.884941928830896,1.8406096443867692,1.8243640640540424,1.7770231050352652,1.840441298222284,1.8051136601551845,1.865710790889124
0.8590000000000001,1.8852643081372853,1.842580042305719,1.801181739064153,1.772100540632598,1.8409249767425115,1.7942060180215125,1.8653459557254373
0.8600000000000001,1.8873169471720328,1.843220369865851,1.8490504148357083,1.8146654510511029,1.841023444956864,1.807176734940132,1.8365946967807372
0.8610000000000001,1.8897345399600656,1.842923701824326,1.797755598916499,1.8539047422968344,1.843838742890308,1.826535203030014,1.7957161352922038
0.8620000000000001,1.889346921383379,1.8453142230647877,1.8355962097545429,1.8457843046816007,1.8445281006647347,1.8324589069709167,1.7669496135377116
0.8630000000000001,1.8884659356800104,1.845318368275944,1.8282304427258815,1.8061126388828477,1.8452664555324856,1.8202981232893996,1.7663438417860295
0.8640000000000001,1.889300620663505,1.8460742641566164,1.810426297024206,1.782116695338564,1.846431531099696,1.8064471341734436,1.7927359626907522
0.8650000000000001,1.8892377036823644,1.8484412770401573,1.8475276649589265,1.8005444590233564,1.8474071147508984,1.8079700968772512,1.829880286067859
0.8660000000000001,1.8908039626947384,1.8485305857676544,1.8115901431038743,1.8400416015690573,1.84888510521348,1.822893547806797,1.85744149983111
0.8670000000000001,1.8924029776506237,1.850949572305016,1.8383377220876649,1.8568449083319911,1.8507343457052177,1.8361368507644444,1.862245405628749
0.8680000000000001,1.893480000679364,1.8527948561729803,1.836008236274182,1.8370476054904077,1.8520822358626632,1.834449381245309,1.844549998046811
0.8690000000000001,1.894524127022124,1.8533541691972573,1.8218570240145076,1.8074016215537452,1.85383884581802,1.82357602017671,1.8169456176242955
0.8700000000000001,1.895153125716476,1.8555043169650176,1.850551072222976,1.8026397282814968,1.855180018491088,1.818389987378357,1.796234078356693
0.8710000000000001,1.8956831573979769,1.8558747427975584,1.8249675603866249,1.8280700274526065,1.8561769850784056,1.8253400948141345,1.7947009980964197
0.8720000000000001,1.8961297613704964,1.8571880043237168,1.843129985361587,1.854087106782757,1.8571144252636065,1.8377446288342016,1.8132315884395291
0.8730000000000001,1.8970683666364856,1.858430814227625,1.843060171273196,1.8545738215771208,1.8590757446258048,1.8448249520630904,1.8376755933676765
0.8740000000000001,1.8978711171384963,1.859460728197734,1.830887527456976,1.8318365369880256,1.8604552801686496,1.837828607080576,1.85767747212782
0.8750000000000001,1.8991547862199247,1.8604675846189087,1.8521146205771009,1.8136194714178089,1.8598184391621144,1.830281271860224,1.8619295416332
0.8760000000000001,1.899511455672672,1.8598291939592069,1.832975596157788,1.8208611609596643,1.86181854761462,1.8279203805184576,1.849134768267351
0.8770000000000001,1.8995868401467475,1.8607734791141683,1.8443419352917845,1.8431896907726293,1.8610547441663732,1.8352148835204007,1.8302046352064247
0.8780000000000001,1.8988410395756743,1.86088386649648,1.845706742870013,1.855631622064852,1.86009262104797,1.8433999705946496,1.8142823334334004
0.8790000000000001,1.898725945015107,1.8604822116609423,1.835398141280532,1.8457079818094568,1.861340644828712,1.8422628538666508,1.8106567010350725
0.8800000000000001,1.8985903114115463,1.861395360056639,1.8507078226092997,1.826890819483734,1.8606080343954683,1.8353015630345872,1.82047452004771
0.8810000000000001,1.8993046499284456,1.8609162951989269,1.837058216979488,1.8210329452722345,1.860623716761068,1.8303279674534896,1.837360187237974
0.8820000000000001,1.8996441863299147,1.8615987274001549,1.844329340544144,1.833330464139324,1.861420453532466,1.8327895267371757,1.8507184780627772
0.8830000000000001,1.899864757882666,1.8618325790023031,1.8461130438820867,1.848881958034416,1.8618563957067475,1.8398627390068352,1.8544585029556333
0.8840000000000001,1.9001301057806503,1.8618661667878844,1.8381893070096504,1.8505859754166465,1.861680649647405,1.8435838050502784,1.847159708864116
0.8850000000000001,1.9000144253338664,1.862491229109441,1.850057608609269,1.8382952994342012,1.8623945351356623,1.8405134989959588,1.8340633635383492
0.8860000000000001,1.9002410777946328,1.8627208226048797,1.840905538159043,1.8273955898382737,1.8627235387983336,1.8354314310828777,1.8232135153361329
0.8870000000000001,1.900480207340376,1.8632674352425864,1.8460197901066988,1.830454546981248,1.863133598656432,1.8347028157575695,1.8210254693060808
0.8880000000000001,1.9011081876809777,1.8639754596131188,1.848453958449046,1.8435493801337448,1.86367596515917,1.839363949599784,1.82799258481736
0.8890000000000001,1.901454832675422,1.864653335947672,1.8426676160468185,1.8523757538332355,1.86471289507268,1.844762961280072,1.840139187544732
0.8900000000000001,1.9021560189955675,1.8653866162214068,1.851934039384016,1.848422673928744,1.8651949069783311,1.8459208703121923,1.8507485333441784
0.8910000000000001,1.9024911011825356,1.86623770496212,1.846067258811248,1.8381802209774256,1.866218961635551,1.8429549034112045,1.854534535809616
0.8920000000000001,1.9030669549099857,1.8668285461699152,1.8496672607210467,1.8342987966483253,1.867003258592933,1.8405550420328327,1.8504308776550775
0.8930000000000001,1.903446252403719,1.8675835070430893,1.852198232993392,1.8413561827041205,1.867758359883672,1.842352581758029,1.8419661567954488
0.8940000000000001,1.904008798216872,1.868132805016248,1.8477056441952195,1.851483651474114,1.8682288489027223,1.846759216812634,1.8346133211930908
0.8950000000000001,1.9042961058449357,1.8687355408143864,1.854495418216458,1.854146336506419,1.8687865739171716,1.8495193074949057,1.8328076737566683
0.8960000000000001,1.904617951755848,1.8692243201469785,1.8504784540771135,1.8478578827680656,1.8691903799362155,1.848563471736676,1.837551960807716
0.8970000000000001,1.9048370231727976,1.8697024376666187,1.8527276940599688,1.8410645282804172,1.8697743712366264,1.8459492490545812,1.8459575497180745
0.8980000000000001,1.9051361164099705,1.870136368145425,1.8549753988190187,1.841980947502721,1.870307608665042,1.8453409790217283,1.8533255373984423
0.8990000000000001,1.9055053189712567,1.870645224791963,1.8514918134956149,1.8495822915598203,1.8707347747329195,1.84789519354772,1.8560640513474904
0.9000000000000001,1.9058819180116209,1.8711547206405343,1.856436689117043,1.8554281425461807,1.8710698063130289,1.8513498916053297,1.8534263073131805
0.901,1.9061855234826344,1.8714750473787456,1.8536445018333652,1.85371018487045,1.8717057415935232,1.8522204650510143,1.847436153299033
0.902,1.9064370676552556,1.8717280010024544,1.854822621029848,1.8474704003905849,1.8720466658659172,1.8501783255259845,1.8420151281387347
0.903,1.9066519965280615,1.8719541672944584,1.8566535481055813,1.844418728762716,1.8719724869820324,1.848312550990276,1.840533423750167
0.904,1.906658095470493,1.872350113972268,1.85716947628104,1.8512417337571063,1.872249535565054,1.8531047214458405,1.84696916228468
0.905,1.9066961734561687,1.880414703240231,2.262258397718089,2.2770915464326875,1.8754324830532512,2.400351912465314,2.3104515441577944
0.906,1.90810469779976,2.710188839295953,3.602674983000229,3.74400194337841,2.192716716984126,3.703085063874478,3.7069703455467904
0.907,2.033540892328831,3.9177902477868978,4.525532896939486,5.237588213677351,4.252109530713632,3.782371963673112,4.242479239708452
0.908,3.716121504576592,4.479028408760794,4.374892457348249,4.586590632525196,3.6308659882662906,5.003296767946332,4.998251677976396
0.909,3.963962421810108,4.062284535130338,4.3009086617108805,4.0439345432377385,5.14029409752512,4.163319281344505,4.092624927188827
0.91,4.295603654271737,4.235714957014607,3.996570039264447,3.703500346629176,4.110504296627154,4.8836633753425085,4.6609522694211645
0.911,3.285338896094474,4.087513114829957,4.253166640971666,4.512903259483592,4.327508823536293,4.37615990462521,4.538130319781643
0.912,2.277526873534637,3.516527619104751,4.060843567536974,4.6791820820271885,3.730651046115857,4.218816357480574,4.566685509712605
0.913,2.3816427629590877,2.873960871545741,2.8365088891884107,2.966989734083778,2.495985544735107,3.221033468305853,3.16045659953097
0.914,2.032711731001658,1.8335761507672732,1.8383849219908883,1.627627762334395,2.3070311149806173,1.4780918478345992,1.4309199170149576
0.915,2.2965658324837475,1.1383978179827223,0.9415107187662696,0.6760359892577941,0.7498250555263031,1.00820167120255,0.7789877853989847
0.916,1.4060818155167834,0.9997898906900586,0.2577648328675017,0.3480833373264146,1.0419913266253646,0.0156296847830339,0.0133030706226028
0.917,0.7354569127040144,0.3229184409451085,0.9884162061181324,0.8560111343982979,0.2117952715610786,0.0060178677550531,0.4985045206515929
0.918,0.4917631923865559,0.8205208010959358,0.3493169241453956,0.7205650248306383,0.0217152070320358,0.0591584011572015,0.6299930489419279
0.9190000000000002,1.0365660422974328,0.384402017305479,0.9208721403969824,0.8584571719204018,0.8266954421409594,0.6664684302743502,-0.0045142744605466
0.9200000000000002,1.7701623151712975,1.2161399463198816,0.384450412491876,0.2972206025193199,0.9636417827919032,0.5731099787672875,0.6872857223514205
0.9210000000000002,2.027980192455341,1.2620329908318195,1.3756153427055984,1.0981599186788549,1.7952611315040248,0.6992440608806028,1.197615002884716
0.9220000000000002,1.9614478873697416,2.158577370521004,2.1236576371443987,2.239044796891832,1.974649016387265,2.609100664521923,2.843001768544425
0.9230000000000002,2.190664853262108,2.7379964321159136,3.153714770075065,3.218408180520844,2.956996484476323,3.0700481791977263,2.935087343211037
0.9240000000000002,2.395488511124657,3.2574795678065223,3.5057843291167305,3.798557572508256,3.227263609275747,3.609468603398901,3.846337596116787
0.9250000000000002,3.093283846266893,3.3221355789093043,3.447983704742762,3.519114441326784,3.412446940216641,3.13044195433274,3.817284407666452
0.9260000000000002,3.2248687455597254,3.374454799778221,3.1906639537431,2.939397524524712,3.478354437642343,3.4202850977103605,3.634890531626377
0.9270000000000002,2.9564317013254584,2.992373805113677,3.4617706259004,3.298470232717768,3.1883834157471767,3.729125333740096,3.344346285396332
0.9280000000000002,2.410348616044916,3.1057914344036024,2.8310488910949942,3.2856519144747955,2.977040862367142,2.947797730151981,3.145458135354894
0.9290000000000002,2.0416433591227987,2.411803409219671,2.8301637034591285,2.896953361687306,2.2722086946687647,2.5247103606432626,3.31882064623227
0.9300000000000002,1.9011197787712948,1.9791345140498071,1.9119377458805216,1.8815486661438965,2.0339906885975485,1.7752870379494718,1.9728997437234777
0.9310000000000002,1.998635473460026,1.400710679031541,1.2148511970191975,1.1027102874943688,1.3268703447631929,1.6035501089810686,0.9226671516895586
0.9320000000000002,1.703928239124856,1.1100027826936556,0.9936745582854526,0.9077584275951543,1.264948992245512,0.8626906080588634,0.5325834744336233
0.9330000000000002,1.3746529474432572,1.2172716189504564,0.8966366688162216,0.9006060254115035,0.9206494263864744,0.447112649740396,0.6592959218203293
0.9340000000000002,1.0659137246438364,0.920506174241974,1.265751697566337,1.3498002754149283,0.7992836678323549,0.8054287734552367,0.7800715761912502
0.9350000000000002,1.2150003793416038,1.2236158307497262,1.1086532265788018,1.266878118621694,1.1507194004676191,1.13344122513723,0.666998023036373
0.9360000000000002,1.8314305946734848,1.426686405506532,1.357936701222965,1.1386329212819926,1.3122660727430664,1.3602318942889104,0.9805778117072284
0.9370000000000002,1.9842444724515849,1.733651029473709,1.53048826880394,1.573309896567183,1.9412614967349828,1.4040016230511094,1.5350640187306548
0.9380000000000002,2.251274260381585,2.0595091652474173,2.0788593821451022,2.1424649126284123,2.090442172213879,2.1834277551118744,2.258279432745844
0.9390000000000002,2.0893088549402625,2.5987087179683246,2.6389631352751466,2.6610371258928445,2.661612091609725,2.9660598129813733,2.861171865339949
0.9400000000000002,2.336767597864295,2.7801062374372387,3.139690501700923,3.265674514639326,2.817191714183833,3.2642961785802496,3.2612791472243847
0.9410000000000002,2.6198258116119884,3.136920326430204,2.8253969282496554,3.177307086131953,2.954570227772604,3.0894344983390623,3.427759361401777
0.9420000000000002,2.765654988458067,2.7797341228447445,3.1264060807085547,2.916559602265908,3.084392146982605,2.8519552063437232,3.2398664201000504
0.9430000000000002,2.64505783653264,2.883882608736289,2.629601103125781,2.581138677484094,2.697669531073614,3.067681972361112,3.027234735805579
0.9440000000000002,2.292954036177966,2.4410261829644173,2.633065899929349,2.793432076690145,2.6473320644929847,2.757491942874837,2.6747473163658118
0.9450000000000002,1.959763945348087,2.3131243021377363,2.3185113506283703,2.4362762648148024,2.1419893131179624,2.430990004791639,2.829644874917697
0.9460000000000002,1.8969316609663405,1.8682031734180689,1.9422792417077628,1.8542600669297915,1.959253518894637,1.677581958869336,2.0267245560235203
0.9470000000000002,1.767443879046724,1.4885356110367318,1.3932223595399973,1.3716207478265476,1.4871792221954492,1.6025856921568835,1.4441624503195143
0.9480000000000002,1.784136359347981,1.276423883659201,1.2154078334486975,1.0306663320451828,1.3359494646440646,1.237746801647976,0.9621487464928042
0.9490000000000002,1.5575886639337364,1.3545308047434477,1.18174472410911,1.0926162639560533,1.2521373321759324,1.0957101493943395,1.0285518195185506
0.9500000000000002,1.4459329950797526,1.2508796930928057,1.4566206232416996,1.498661799039588,1.187160204988121,1.1808517433462262,1.1552880761245008
0.9510000000000002,1.515581210548418,1.5457471662895426,1.4448125875170563,1.4705819339243047,1.3983407428528074,1.269581322730594,1.0642799477711946
0.9520000000000002,1.8146684764644985,1.6309254521556584,1.8094303073632665,1.5994796522298325,1.5945187541269008,1.7774567102806411,1.4615872902075608
0.9530000000000002,2.089667741479229,1.9778794198069425,1.8133482468339024,1.8236977074507008,2.0243307848023417,1.900599588437136,1.6803498324155246
0.9540000000000002,2.2536286536044887,2.219723266175785,2.197597030782285,2.141046362815722,2.2320191248729904,2.3301187690214293,2.2199212992169586
0.9550000000000002,2.215621170924474,2.4381052476614995,2.6576134426609066,2.543483370229704,2.613053439220352,2.667447699186156,2.5783028599173563
0.9560000000000002,2.316109561016136,2.7218015606470347,2.7050668850564605,2.8427030776220343,2.6771881989163795,2.9726635463729068,2.8327058571007795
0.9570000000000002,2.429471284265328,2.681416506550456,2.9012138783614407,2.941132400556227,2.732226648994924,3.021394980145104,2.9725330469912774
0.9580000000000002,2.4972319468752207,2.7230199863547138,2.693615610489408,2.6057079611371528,2.774908648596686,2.6988293426433168,2.8147911595662505
0.9590000000000002,2.4796460016285407,2.4569644890430844,2.518717601656826,2.452397893865994,2.4711198002078647,2.5361789466702387,2.6190349935168715
0.9600000000000002,2.1221391694125438,2.277574603223301,2.2849961675803407,2.363331483255392,2.312459447739074,2.336368165631774,2.352517488135077
0.9610000000000002,1.9959395006030385,2.029564664468265,2.1687556809332045,2.099789347699078,1.962963681393984,2.170800826376876,2.2733372597284807
0.9620000000000002,1.7740810756710608,1.8095570571090696,1.744412770318009,1.789154848717084,1.83607019390071,1.7486354909939652,2.014669965023058
0.9630000000000002,1.7892386290620763,1.479683843353404,1.5325721135390078,1.4943933721442064,1.5472230563468137,1.451185685189089,1.5974609555472283
0.9640000000000002,1.721769708085698,1.512762346997742,1.2616100593348754,1.1499237445858097,1.3677053283588465,1.305619848766401,1.3325964526485825
0.9650000000000002,1.6655083811482747,1.3264736682993865,1.4638128694016763,1.3536192366349444,1.4448042493250932,1.2899213904209144,1.36485103411153
0.9660000000000002,1.649395370183134,1.6071875329469207,1.4058483396136563,1.5416926644653053,1.410602662154232,1.4665141903444523,1.5297683184079875
0.9670000000000002,1.713409798627873,1.6788940320464751,1.8082786374203883,1.7657729215111768,1.6843444661915306,1.5051461052156312,1.5206703766699217
0.9680000000000002,1.8884045871308728,1.9241126558321808,1.8719766430738496,1.8748254025363964,1.7791297833210864,1.8792879699463685,1.8280900832233624
0.969,2.1342637557605846,2.0737184412373137,2.029999807613628,2.0802633474294403,2.159354974568035,2.042400270599779,1.9390292212336528
0.97,2.211437386064324,2.3116544524082805,2.309771937328341,2.278394065523069,2.314882074425392,2.4516159697724573,2.339938489489567
0.971,2.301467992328359,2.4578713653650563,2.517633607249843,2.525062120613964,2.5474945859975957,2.54750497184492,2.464145132685282
0.972,2.287233444076226,2.5647517250817558,2.5308025089195225,2.712066679344322,2.618767182347248,2.709732187854592,2.5959989616161074
0.973,2.3080306410598914,2.5022952360228987,2.6788368515559937,2.66409343670993,2.5521015424687064,2.7434908317484705,2.5976443633820563
0.974,2.3172091323229576,2.511260684499957,2.4536189732012166,2.45041502337492,2.512305065180982,2.4791022405138885,2.404541172101566
0.975,2.2516098267498843,2.263766839152483,2.297332183647924,2.38006315692376,2.274605326989828,2.299866493639076,2.2909331167151885
0.976,2.076521331735517,2.1155630700661407,2.0902282284712213,2.1071234156814267,2.1196255246983795,1.9650523918287013,1.9431144025184703
0.977,1.913713980620617,1.913581978116452,1.9179863732080729,1.872470995325864,1.7989493707744644,1.8866429764722488,1.8793515774720888
0.978,1.7740625162262516,1.6672755509443264,1.7027758755553235,1.7548175266644426,1.7462977901703614,1.6355239956096133,1.7582056144537703
0.979,1.7520735200532744,1.6323336241148665,1.476546141576233,1.5041508181944814,1.5515182212772871,1.4588923963418838,1.612386431297294
0.98,1.7370333552575548,1.5013216541319758,1.5396157405218704,1.4314258160750994,1.5025167190319642,1.392709831181478,1.513016613698541
0.981,1.743431655630438,1.574140151812208,1.4390915389071006,1.463969520897643,1.562113549908446,1.419915115303557,1.5673289448536831
0.982,1.8316059573258257,1.660312452161789,1.677397083783835,1.6470048563924258,1.620981131153565,1.5934557002567495,1.7802418830023103
0.983,1.8318427217976232,1.909528851300964,1.8924740411271088,1.8853640326540693,1.8654934709120328,1.7533178438689951,1.908783245335599
0.984,2.029164720216285,2.037928839148987,2.0797900919194623,2.13805932409545,1.9732005048845145,2.0127037593735047,2.1001250899778987
0.985,2.1021713202939467,2.2267144369771623,2.1833392815358894,2.2345493427205256,2.251257870355982,2.1974726481722087,2.284397269750165
0.986,2.2607952501550805,2.2911739623777034,2.4364439117642376,2.3311267540379084,2.355916623521763,2.4227006790620043,2.453935463044413
0.987,2.295765610350944,2.4718949940724757,2.354412688435973,2.439413241985703,2.466589018420417,2.5257722624654484,2.5188123938771296
0.988,2.2773167025852685,2.3829964570940474,2.521244866488092,2.565910538030786,2.5300271936526832,2.556694069691513,2.503157889576826
0.989,2.213100195185067,2.43641222500928,2.4228419319918424,2.415786946989025,2.3968925560774306,2.551726461831105,2.428838996521705
0.99,2.158241704718089,2.238274809103384,2.3422261040146872,2.35936311574717,2.3156987636976285,2.304879727104875,2.197297011374584
0.991,2.1031983197869466,2.1386582858393117,2.0892692359555727,2.151092716676734,2.077258197321073,2.1548691138606664,2.0416580542135008
0.992,2.027626252767849,1.974814837303117,1.9618166575992677,1.8978612902614225,1.9753057103954688,1.8323768258122255,1.6679479812417952
0.993,1.871510220868517,1.8012791559199774,1.7895172893856548,1.779500756668304,1.7357508625830236,1.7721568353359614,1.6110898774432634
0.994,1.7782205888719724,1.6719541571290866,1.6582124651533183,1.689869525554628,1.6680415374225726,1.6016206624148688,1.5293203932462671
0.995,1.7322560773872624,1.6533677636922497,1.6123106999367256,1.580501680522857,1.603291904984922,1.5819757517113608,1.568700986987594
0.996,1.773112445126414,1.6108689933624778,1.6141046289489889,1.588641061020487,1.617408157832971,1.6069078416540938,1.5584495123294322
0.997,1.8609155172952287,1.705988086401552,1.5904510471962598,1.6095798185919123,1.7217354481802658,1.6322134839700675,1.6164793275581697
0.998,1.9164451307915649,1.819123697809276,1.8371972659563265,1.755787600563857,1.800814170824343,1.8318718997457548,1.9289046585575356
0.999,1.9674847190218585,2.003328105531672,2.024745380158234,2.026182329541811,2.009091072089224,1.965642255362424,2.0939479234423417
1.0,2.0572408369608985,2.181198808310458,2.16405204417714,2.2769395138329576,2.1068383992500457,2.257400458795704,2.335516121847597
1.001,2.1430756024898026,2.259207661049324,2.368661325831236,2.3496142891247263,2.324902612796361,2.3469242170468303,2.4484488891043674
1.0019999999999998,2.253381913899784,2.3734747615515097,2.3371371617521626,2.3204223453221324,2.3511623527194048,2.449039595111733,2.5671816617722807
1.0029999999999997,2.2753233548841285,2.3245124393331693,2.378201804229205,2.414231517959792,2.408037680447632,2.474782319224384,2.571798273894144
1.0039999999999996,2.2035825870324826,2.358258997718408,2.3423104926676515,2.352056760658022,2.392339467121108,2.489577450438709,2.5206559391936065
1.0049999999999994,2.142539427122691,2.2416998679606848,2.324986506889103,2.307266943995214,2.269776538494193,2.4070864572648367,2.38944888679864
1.0059999999999991,2.0236227923925028,2.129853116853285,2.1174974319995523,2.2015587515595256,2.15920308742702,2.1871723581138425,2.173227553598894
1.0069999999999992,2.032432788535719,1.9697119482736063,2.0038789309731357,1.959275069636848,1.9345896181384552,1.9832904239127485,1.920513238813715
1.0079999999999991,1.9346638277964812,1.8861251107668129,1.814909329832524,1.7632429216683043,1.860152448653568,1.78313965384913,1.6471749072051869
1.008999999999999,1.8770293046006257,1.718171112619174,1.7507090383695945,1.7468997711239478,1.7070633159533544,1.709021838223633,1.506674534073168
1.009999999999999,1.7732513811939454,1.73507292812143,1.654833711013543,1.6677993405237108,1.6565491013515663,1.6171549112866133,1.4839597346049402
1.0109999999999988,1.7637862779491078,1.6608111389386877,1.7506227752742658,1.6830195557608745,1.668810159433161,1.633914731226694,1.5492114020042334
1.011999999999999,1.8376141075200865,1.7495761346053236,1.6579855670007977,1.6837440132365942,1.7158165892403476,1.7314725266012587,1.5842822244874006
1.0129999999999986,1.937926291620951,1.8032621224631935,1.803406708997023,1.7611690179241026,1.8672134473104904,1.8075873042195512,1.6542310711466015
1.0139999999999985,2.003249314155829,1.967102856309407,1.9577384300595184,1.889417732334965,1.949477946017774,1.9822668521109224,1.9380613160921965
1.0149999999999983,2.0536387648981944,2.100494713729392,2.1074681929003503,2.140283059318317,2.12255555939583,2.0779295480725,2.1241302782895644
1.0159999999999982,2.088569832693271,2.222696796552549,2.285736071075838,2.329987787302032,2.191932673636749,2.315550101529457,2.360819737051345
1.016999999999998,2.1709629716371905,2.317755409663934,2.3744874766484148,2.354138619878668,2.3317525468068974,2.36611312655576,2.411038226371509
1.017999999999998,2.238011590823018,2.329871470335067,2.3306691963470403,2.3557702223538506,2.339278936211714,2.381723522083678,2.496376590706752
1.018999999999998,2.219619679033392,2.278391083694347,2.302565566499597,2.3128817645151565,2.320310067103439,2.3398080313845044,2.4971297567515816
1.0199999999999978,2.1504840105098024,2.232549170367564,2.2503877472485407,2.211382629777192,2.259565322452344,2.279228962874912,2.4114437261584487
1.0209999999999977,2.044668574011132,2.116927526907097,2.1472428999184494,2.178766908316842,2.134259917596899,2.2210522748004684,2.34178673315133
1.0219999999999976,1.978346118399384,1.9961598629564632,2.0066458280058788,2.0490497137981363,2.0320713807128925,1.990946535192175,2.104853743071446
