TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3691269141700853,0.8584669461661659,0.4304561514763362,0.8749350579378864,0.3463814571449071,0.4080583419189629,1.154404730788327
0.8180000000000002,1.4144855748643868,0.7626954294216479,0.4495038977041984,0.8365282983777681,1.3454541968314293,0.0004912997680257,0.744507427358388
0.8190000000000002,1.894629494792688,1.1637348616724772,1.317067955021148,0.8040689860379525,1.34619066649507,0.149227677867902,0.9074415882454342
0.8200000000000002,1.8032323200431013,1.667117978215143,1.5255685621928097,1.0363902833076868,1.1932889401440407,0.7356482559896368,1.3899607804446872
0.8210000000000002,1.592333795374537,1.452512311201252,1.0248320723287438,1.5967976986981365,1.5373849136857771,0.986836894370331,1.5516603399331692
0.8220000000000002,1.5338438752375168,1.6592797463018567,1.750279555815916,2.028011521917442,1.6088315660190222,1.338644053970921,1.7145154477611515
0.8230000000000002,1.6111572018756748,1.7682975509844805,1.3101514251211566,1.9624800599345649,1.5327803933504889,1.5521164763059592,1.7326223944822687
0.8240000000000002,1.733180553480283,1.6810305017782785,1.7170860309646292,1.799319691667524,1.57874471968749,1.4653706087642424,1.414933229631489
0.8250000000000002,1.8866579923509852,1.7472234314143993,1.9241448169996709,1.5919566524100623,1.9023762698458824,1.434293496296589,1.2207857907726276
0.8260000000000002,1.9561997076778348,1.8632247157641024,1.4426554472029838,1.6723587396657986,1.82252515076012,1.6575071531311023,1.327622050858151
0.8270000000000002,1.95864966621473,1.749365710142723,1.9398268386943005,1.8973387841466829,1.7678044355925997,1.851122602383562,1.4942583984325988
0.8280000000000002,1.854270844316724,1.86309074923272,1.7008957283781143,1.9462051987498863,1.972220572922029,1.9360736349679428,1.786913594614036
0.8290000000000002,1.8410202558174105,1.8417020522857104,1.8606666825245728,1.894097091516933,1.8074224572788693,1.96698771935948,2.0493054715575005
0.8300000000000002,1.8383579193500903,1.7816211620274054,2.0388340837735446,1.7365388844718397,1.7879871765258135,1.9003293417582616,2.129695090104564
0.8310000000000002,1.857763954822109,1.8824707322055516,1.6356756333520432,1.677812228578102,1.91511350331553,1.8212884369729103,1.991573456558946
0.8320000000000002,1.9392153402949284,1.8421667075202648,1.9056480752747595,1.7863575969645775,1.8451556896652077,1.8761652824060315,1.8461858494191552
0.8330000000000002,1.9312979604721712,1.848357197377088,1.6999089941169203,1.8525448868720535,1.823422058175133,1.908302718045341,1.6883699513004051
0.8340000000000002,1.8958585052503223,1.8635059296430816,1.7557429913273923,1.8042609059822463,1.8660781134344948,1.861875013001206,1.6230496016615867
0.8350000000000002,1.8613209952449723,1.792253172105338,1.9598879220288516,1.7108865447689237,1.818844746861008,1.815880604875309,1.6937521666454955
0.8360000000000002,1.834902241853616,1.8011135443851904,1.6718190500767336,1.64988839898263,1.768116035110427,1.7711329327826206,1.8202366904081444
0.8370000000000002,1.8372776336809915,1.806275807858421,1.8748151850842631,1.7191111091489673,1.7984022326214109,1.7499388675803809,1.8871545254978592
0.8380000000000002,1.8565715220135524,1.7858051022599637,1.7159575543345211,1.8132055047455544,1.81524912130712,1.7804997439204662,1.904509599109718
0.8390000000000002,1.8712188181404368,1.8159158155967297,1.70702465906088,1.8291247223190268,1.77751172664602,1.8039686874335088,1.844589751289247
0.8400000000000002,1.877449623464331,1.7995471114555557,1.8696766266184333,1.7649036088823984,1.8103103576114223,1.7661875781003282,1.7275175022556892
0.8410000000000002,1.867363955701467,1.8051014044329536,1.6900902567558589,1.687324782178547,1.818526035342928,1.7258793673930275,1.6409413724324606
0.8420000000000002,1.8582554168381915,1.81538551656246,1.8546941187513293,1.6988892452307438,1.792313436880248,1.7253276529522497,1.6281851530039768
0.8430000000000002,1.859924955607208,1.800172604619677,1.7656431852019243,1.786096406033774,1.8088853500156137,1.7579137817790256,1.6786190573802064
0.8440000000000002,1.857142740448322,1.816057787438768,1.741902692865764,1.8545010921375435,1.8195274852076369,1.7966679466063753,1.7713287678291878
0.8450000000000002,1.8706289183040263,1.8148428754754176,1.858103583496328,1.8434693423162432,1.809924318229437,1.806950021524919,1.860601337873844
0.8460000000000002,1.877769616072723,1.820179961177812,1.728470076418474,1.774742436716293,1.8232013634272135,1.7773010473385045,1.8928906768870064
0.8470000000000002,1.880311660928723,1.8317722398798983,1.8492420924482469,1.7316554078268434,1.829591462146699,1.7512318060766785,1.8625670636639104
0.8480000000000002,1.8794282035175995,1.8272668281738755,1.8039713266975304,1.7697975735791909,1.8300623497609467,1.767140708146708,1.8007891173975026
0.8490000000000002,1.880435820080809,1.8349894429789253,1.776682001627825,1.8380009577281264,1.8296881647751733,1.8072166778692529,1.745495664779205
0.8500000000000002,1.8785420334596687,1.8367167616879363,1.8702100793997232,1.8708995318099892,1.8402718653019587,1.8371965432330428,1.718723277005361
0.8510000000000002,1.8834386395440217,1.8387438624349783,1.770081150388466,1.8372641881859977,1.8402148251240105,1.8362287751439632,1.748239912338804
0.8520000000000002,1.8874292139005056,1.8443131691732464,1.850564830107804,1.778280743544838,1.8469889405396327,1.8132168990810984,1.8125636604189723
0.8530000000000002,1.8930911043398355,1.840460502752279,1.8234690559281808,1.769810900942259,1.8498945171830483,1.7934332649175455,1.8720597962074312
0.8540000000000002,1.890960967028437,1.8475186388236724,1.7946597695690103,1.805466849305651,1.848737585933557,1.807493012936916,1.893173537764989
0.8550000000000002,1.8919020095947252,1.8431925618870808,1.8597620671654929,1.8499103515665367,1.844988879369251,1.832557683105351,1.8652819441740984
0.8560000000000002,1.8876313027158425,1.8422713519369025,1.7870385763834782,1.8503288765934736,1.844455373115144,1.8357390701254024,1.8165522363598567
0.8570000000000002,1.883475339648032,1.845616734933276,1.84283792001946,1.8117587419423309,1.8386632449716809,1.8171969747586645,1.768115357942318
0.8580000000000002,1.8848981956245303,1.841061524622243,1.824741627519028,1.7821973479348874,1.8400348632873251,1.798355227145893,1.7473757712200333
0.8590000000000001,1.88527592376024,1.8430521658375427,1.801059295215515,1.790676572509457,1.8420232867810329,1.7972218169035523,1.7621303415282192
0.8600000000000001,1.8872936400421387,1.843633165705833,1.8496580367933588,1.8255471131787095,1.841454423745141,1.816212815669001,1.803423347633314
0.8610000000000001,1.889474676871549,1.8427455968542976,1.7966385539510956,1.845436079833769,1.843698561448893,1.8311680716210297,1.8446041454893216
0.8620000000000001,1.8894217087342624,1.8452900852596572,1.8360044821531047,1.829404004097964,1.84503267067093,1.828167639710771,1.8645438997536397
0.8630000000000001,1.8884870804534544,1.845368981678695,1.8281355002752304,1.8003423085988373,1.844995887706426,1.8129017016977644,1.8538606803192608
0.8640000000000001,1.8892834276502184,1.846020135626104,1.81010586386231,1.792180601796364,1.8464551976818184,1.804708297843351,1.8235167379972776
0.8650000000000001,1.8892212085738265,1.8484624405007712,1.848434984683348,1.8141932228057784,1.8473882479729,1.8134664334433312,1.7916325897157306
0.8660000000000001,1.8908872594430275,1.8485301637007605,1.8110845993167777,1.841965206960884,1.8489418500425752,1.8293667005547551,1.7778314488834628
0.8670000000000001,1.8924040302883167,1.851202112312972,1.8387709165799275,1.8460428928942323,1.8507628336680413,1.8364942873972587,1.7888488102719453
0.8680000000000001,1.8936478239449424,1.852766404070864,1.8361028783377675,1.8265009574661784,1.8520886786362216,1.829138903287488,1.8173707460219768
0.8690000000000001,1.8945689186573,1.8532769609050008,1.8213169707881929,1.8084658304755543,1.853912583650666,1.8190221593099432,1.8470313967557248
0.8700000000000001,1.8950503915618988,1.8552937800538944,1.850917771070601,1.8133753566747557,1.855121315663614,1.819600031065975,1.86179865282274
0.8710000000000001,1.895608351358628,1.85597699051942,1.824534594956228,1.8356806249503996,1.8561104224626424,1.830523734181808,1.8563986587955763
0.8720000000000001,1.8960673061743936,1.8573261737292697,1.8436202641389916,1.850275573414874,1.8572061716982335,1.8408600519263103,1.8372006003349983
0.8730000000000001,1.897101215227455,1.858339285922551,1.8433985854335244,1.8448452212727613,1.8590372980598715,1.842689306569984,1.8140235201440285
0.8740000000000001,1.897923606483332,1.8598593415057532,1.830603820275272,1.82690844171092,1.8606152143504369,1.8332373061045468,1.803533836461277
0.8750000000000001,1.8993324208236035,1.8599803104599884,1.8523043665062864,1.8186899100034075,1.8598279758293987,1.8285934621993467,1.810064260916618
0.8760000000000001,1.8994286638225035,1.8599640993630748,1.8325487182925864,1.829296115805929,1.8617414073579444,1.830753321311475,1.827983293853792
0.8770000000000001,1.8995709139661097,1.8608942020325332,1.8446150993361312,1.8453615723978136,1.861048559773596,1.839094714742052,1.84863873269906
0.8780000000000001,1.8988074665409,1.86088334091447,1.846109075179368,1.8497555421605687,1.8600791502900136,1.844037483375776,1.8588014743521055
0.8790000000000001,1.8987863028744485,1.860525682667962,1.83510157664279,1.8389583993502048,1.8612047170573216,1.8392661463415492,1.854297842795073
0.8800000000000001,1.898584271998568,1.8612472279181695,1.8507812982013612,1.826758153229598,1.860773805568303,1.8322555406809264,1.8392469024243776
0.8810000000000001,1.899368890676501,1.860811329642588,1.836644625586094,1.8269283479091816,1.860585833514834,1.8306064204373076,1.8231288461873567
0.8820000000000001,1.8995655675366805,1.8616308887676585,1.8442901009473724,1.8381568309488665,1.861402386404745,1.835768588347612,1.8142940850266296
0.8830000000000001,1.8998486150671232,1.8617172770558463,1.846306752071013,1.8474753365655456,1.8618356872463604,1.8420095909593872,1.8179087125070388
0.8840000000000001,1.9000665780054296,1.8618909324160209,1.8380224813178327,1.8450022098544392,1.861681193048241,1.8426849947157264,1.8307496708074495
0.8850000000000001,1.9000266122904812,1.8624847365098416,1.8502590780311547,1.835024736954616,1.86233264382432,1.8378309638927304,1.845056314932474
0.8860000000000001,1.9002480777651136,1.8626904700220492,1.8407254762951928,1.8297919988586209,1.862750084358008,1.8340457346000307,1.85309145172364
0.8870000000000001,1.900499554324529,1.86330876091682,1.845988389183448,1.8353715212255437,1.8631356161553496,1.83602223549869,1.8515874534933496
0.8880000000000001,1.901103403832306,1.8639909693464367,1.8485831312078305,1.8454171455066937,1.8636652398445508,1.8416795565733093,1.8422752449202164
0.8890000000000001,1.9014499622491483,1.8646687927882557,1.842560786814287,1.849464691463928,1.8647036632975609,1.845439727644032,1.831649028805066
0.8900000000000001,1.9021462844649368,1.8654105198021824,1.852125901666,1.8443738077898777,1.865221083493379,1.8443710448784805,1.826200251624132
0.8910000000000001,1.9024947618967825,1.8662286290677184,1.845983691218188,1.837545929312912,1.8662101970427103,1.8411010929041451,1.828925271700514
0.8920000000000001,1.9030761476558056,1.8668093423458796,1.8496147309513529,1.837437344553168,1.8670235449541648,1.8404657220926,1.83801688910988
0.8930000000000001,1.903443669000277,1.8675637825440805,1.852229979348176,1.8444910735521416,1.8677945338480093,1.8439957238404976,1.8484469302583943
0.8940000000000001,1.9040089864469187,1.8681241382940876,1.847552056887397,1.8511758963148035,1.868239322123008,1.8482183650380184,1.8547499562417475
0.8950000000000001,1.904291266453004,1.8687423924276296,1.8546146617236807,1.85106873861386,1.8687999937423705,1.849244809335484,1.85426177125632
0.8960000000000001,1.904623714775345,1.8692384579970016,1.850461775006912,1.8456573882511085,1.8692009269816952,1.8470435239306309,1.84835968298313
0.8970000000000001,1.9048437276271264,1.869730818227233,1.8527672547038527,1.8421195090444376,1.8697754954495,1.844996846100278,1.841099978326924
0.8980000000000001,1.9051523033716733,1.8701780872996527,1.855105744643868,1.8448725129720291,1.870322160471004,1.845965477147988,1.8368650067878356
0.8990000000000001,1.9055211962231635,1.8706936107637333,1.8514530657725368,1.850969142316832,1.870767181373836,1.849281943910018,1.8381224434937584
0.9000000000000001,1.9059103874165717,1.8711474366514835,1.85651346602125,1.8539289775031136,1.8710902827111016,1.8519243562902867,1.8440888782652824
0.901,1.90620159705604,1.8714334091167009,1.853542072113603,1.8512539737208475,1.8717250017287432,1.851466421216272,1.8511402343239216
0.902,1.9064194621965969,1.8717032500407504,1.854730589445035,1.8468116676971535,1.8720841135749584,1.8490840121102785,1.8556639704982236
0.903,1.906630271901024,1.871925510437524,1.856698643378737,1.845954902894824,1.872035422236139,1.8481360296600864,1.8585535334186831
0.904,1.906654510208265,1.872312958940396,1.8578472187811703,1.8497132386786,1.873015555110548,1.8532466803822696,2.218213716363284
0.905,1.9068016640988648,1.880702866359988,2.36238628006932,1.8569563161489568,1.9464287050561464,2.297619980819957,3.699901698771385
0.906,1.9143767906488176,2.640077033258901,3.523142913068232,2.2393079358451407,3.202254940351923,4.156936041841626,3.591203717932511
0.907,2.375086974770047,3.066464137630802,2.70433288541096,5.6688134336001,3.8018138073407286,5.621559538771643,3.1924441434113464
0.908,3.343728422340159,4.5293990574724905,4.788888888692532,5.342593333141791,3.771657350299472,4.015052241487203,4.649181564595253
0.909,3.982466994440421,5.28093983161412,6.3489800230589575,3.914130858997394,4.339012018219604,2.3783661422593934,4.97284711976457
0.91,4.117835740298024,4.422440837688373,3.8600372181229896,5.874881966031171,3.8674075164819546,4.294425676761295,3.522822087216102
0.911,3.3446971764061697,4.002680689535836,4.127575156068136,5.01699931450352,4.032988509580712,5.248278544456405,2.631553880055002
0.912,2.516424024777041,3.8033009297165288,4.703484373713865,2.642925285532418,3.672409200788833,4.11566547659521,4.900765945693429
0.913,2.304446284299976,2.117407288133513,1.7091832864499097,3.1364740197932464,3.084503766564338,2.3436309678716,4.909854911177059
0.914,2.0064894528327124,1.334198376355039,0.5058106803643628,1.5904028603351612,2.1760145226723764,2.647630616389909,2.2779419444771847
0.915,1.8544934684323735,1.1492434425550364,1.821024189332856,0.0020523113507729,1.5747415057428622,2.417290912340107,0.2354135874243098
0.916,1.4622646115835995,1.3327685976097008,0.4082074372938442,-0.0007429883913583,0.8733546035134215,0.2824684331203134,0.0015462845719243
0.917,1.1494924850150203,0.1577455507419008,0.8622375162368955,1.6947290336147918,0.147465800160464,0.0013702655467334,0.4118612493603161
0.918,0.6974381549694229,1.3126272165481858,0.9907853684482636,0.2003874488878703,0.6084618428811598,-0.0005296844900229,0.1388370190146501
0.9190000000000002,1.3182927620504457,1.1361504788610914,1.8579027819799123,0.4253616960279445,0.4815258747694091,-0.0018501311128401,-0.0004548379141934
0.9200000000000002,1.5415397503461563,1.0127622364280553,0.6551460425476072,2.499492068174059,0.7784176184115356,-0.0028740613619669,-0.0038533898716726
0.9210000000000002,2.1621910667825257,1.50374425804594,1.3479227406677854,1.546114171621835,1.144088758025241,-0.0034665313659452,-0.0034043323265434
0.9220000000000002,1.860140534926226,2.0864078001994213,2.4558266891319955,1.2602105840838629,1.8809216727846592,2.4198401493929493,1.85114107953388
0.9230000000000002,1.8791463275605056,1.921861007402945,2.0022198218516736,3.688948172881865,3.1202466826626587,4.268099661230536,1.7083298835086331
0.9240000000000002,2.363625056970152,2.734472612472148,2.23785043274792,3.740224399863941,2.535990143899242,4.136803586608475,4.54502506502504
0.9250000000000002,2.6605807203398064,2.724303620301516,3.6451868416066255,2.9260078215597805,3.922664096184625,2.097689762786437,4.261439718625902
0.9260000000000002,3.3089803571241827,3.383019821097205,2.356756184247085,3.3062167406450182,3.301575476937906,3.362208165350359,3.1116599001105856
0.9270000000000002,3.005598056618402,3.313361362138936,3.3666651899162305,4.428623763887233,3.334243936579125,4.65552165040115,2.571911756612503
0.9280000000000002,2.3858457124404104,3.5045848449875128,4.035004544274646,4.462815031618644,2.942196667360529,3.069786814874672,2.76668612986322
0.9290000000000002,2.278395776790658,2.9598674182857017,2.767110314524094,4.259656968747742,2.160964433447955,1.620949192458124,4.136556402036799
0.9300000000000002,1.9064725772109703,2.174946317474342,2.2204209014501077,3.017639929619123,2.493237481745423,1.8620860145447464,1.6336934766490658
0.9310000000000002,2.1406291728855957,1.935284024172308,1.729973077209571,1.0375449443261353,1.549722777975768,3.32565329658461,1.798953802466796
0.9320000000000002,1.7556034652615995,0.7799071025344987,0.6863002403157374,1.238910468794839,1.8280481570343152,1.6095883420036634,1.157393870526394
0.9330000000000002,1.4269235915059515,0.7952743568671339,0.160524361952663,0.7796544690563137,1.081845207940544,0.5693708726978792,2.803653227919396
0.9340000000000002,1.1276146108945644,1.175876753772117,1.3688896095995682,0.3454168211877136,1.065918064537145,0.9392351727031968,0.8118513950576093
0.9350000000000002,1.077177701605776,1.2133602513102557,1.325068437584422,1.5553891548345566,1.218895801335045,2.139360700598675,0.1101158392214557
0.9360000000000002,1.8446321323035708,1.3393409801851577,1.2388032836161011,2.6879272370405407,1.0226086108477703,1.2177257515376667,0.9722912841766468
0.9370000000000002,1.8752622399584933,2.130871528626131,1.972953020026068,1.09030605058289,1.4228080087153223,0.0125897309517806,1.7310770675049374
0.9380000000000002,2.219932194090619,1.8955777550111264,2.507928620738139,1.844060870085592,1.612512312668285,2.7585719576077508,1.8518851616532543
0.9390000000000002,2.095062241892796,2.4682836257828344,1.6898923452302088,2.8892020756527814,2.7715974235983403,3.2825738304276366,1.8916036846452065
0.9400000000000002,2.184052234354468,2.3609914105796896,3.3546567506530898,3.2040984620941955,2.7205618594770087,3.1408736841765164,3.085693291282624
0.9410000000000002,2.3644377897697746,2.912170771650841,2.7062711025192296,2.423059914432204,2.9720566086355418,2.7261356579199307,4.416366609540447
0.9420000000000002,2.83257848101282,2.418888206918957,2.3481556482723462,2.628450999550042,3.1673357868666763,3.784393892867293,2.9249793942926456
0.9430000000000002,2.618714306023799,2.802385589952576,3.010187309511622,2.5064893603291125,2.8598775378679657,3.984640092337076,2.7904367265014804
0.9440000000000002,2.4854952761295586,2.902286748753822,3.2767523962081446,3.049839042538193,2.663779027683322,2.3241775987970805,1.7173083266793594
0.9450000000000002,2.0840093932964106,2.4772849710587894,2.520617681441631,3.816753349876899,1.848608638520926,1.725928698328638,3.384688384399645
0.9460000000000002,1.9319491401396984,2.0650837621011617,2.6137744810073067,2.0252327202268585,2.1114145740311816,1.903408675543387,1.4508087370302754
0.9470000000000002,1.9376103539850096,1.940570330068293,1.934944294781873,1.439924870353621,1.4862722527098131,2.646408793341466,1.253911847937258
0.9480000000000002,1.807537770503953,1.0906182266114868,0.9919144034944332,1.5922874530859723,1.690862903457972,1.3757042147000813,0.89150407002124
0.9490000000000002,1.6621652796336646,1.1959800968107583,0.8001325947856996,1.1893820468303855,1.2355013097901244,0.6700148418317984,2.0810026134374424
0.9500000000000002,1.3658830277263363,1.0917727787898082,1.5732551279929632,0.5903267777253133,1.3860966282232272,1.5361164570201578,1.8612694096458549
0.9510000000000002,1.448017260075685,1.2981773070573426,1.0948860665132534,1.773383214296964,1.5303684766849197,2.268225415270841,0.8541700637911578
0.9520000000000002,1.8308351924046264,1.7398614047529648,1.6256514216768472,1.9548893248723007,1.390235036089126,1.683337634800479,1.5279053811529693
0.9530000000000002,1.961914146298456,2.0546996461686358,2.445803942316476,2.042163128570377,1.900647553850051,0.7353755794183721,1.5959605107141304
0.9540000000000002,2.2857632343805125,2.2675031816501514,2.01973018012344,2.5031574541156605,1.7311316760502076,1.789340716654066,2.6634330935825425
0.9550000000000002,2.16082772785319,2.419917432876507,2.541716708684824,2.7037514894781283,2.584917168514883,2.9730478477007978,1.6126353767731172
0.9560000000000002,2.1977950106530977,2.743395771562589,2.985411586202165,2.748206870639382,2.6048825904422537,3.2290846823119,3.1575709691429594
0.9570000000000002,2.4112219933700927,2.468225284668513,2.324966891201444,2.8662569960943958,2.8632769215227016,2.4642305082605875,3.0817487286000524
0.9580000000000002,2.411163057527728,2.37255441833536,2.161070458069239,2.735081057592497,2.8396891556623687,2.703356172299599,3.791527804782117
0.9590000000000002,2.493753604346092,2.487234511929324,2.7097359166126687,1.7116911066128446,2.6569973140292404,3.324772519454204,2.111840904769865
0.9600000000000002,2.188678510018594,2.4590829978067164,2.1962062595643213,2.846222881847933,2.495276867446357,2.550133480837962,2.211337277318612
0.9610000000000002,2.092687470107947,2.12522384416722,2.265654013666968,2.8351211919031685,1.889839079940971,1.6441881604841573,2.2176274081221483
0.9620000000000002,1.828917014489951,2.302594422736771,2.2514174486194896,2.0277852716634945,1.8170558709762208,1.0296013215523072,1.869083620947891
0.9630000000000002,1.847500422425526,1.6230122122991129,1.8942685671923984,1.625611713196878,1.5042555188590725,1.8095402889676973,1.138061729083628
0.9640000000000002,1.7750544057922253,1.580869687709443,0.9918737776855976,1.6067808207557897,1.5928257009571944,1.6021554520425931,0.6577990449317158
0.9650000000000002,1.7140073442160215,1.3809588798611834,1.5233526867114209,0.8908076447015012,1.4514211930572052,0.9848055728217971,1.864936362361534
0.9660000000000002,1.5522942833450095,1.3239321030169855,1.225544874354122,1.1521631652364632,1.5096932303934938,1.1213336600946957,1.7811877467540556
0.9670000000000002,1.6959831027976675,1.40074591268997,1.1493703461574136,1.5578086560864015,1.7319148008513732,1.7199113388730678,1.7910165983883477
0.9680000000000002,1.803636040281244,1.910622331863037,1.972957403734104,1.3890717822155252,1.7239460975221652,2.265490740352242,1.1926732055608738
0.969,2.077750106147832,2.113690948930786,2.205574225211952,2.109097229469425,2.0510705988663758,1.3392052010488014,2.2519687811018745
0.97,2.2735852943251835,2.304046159308497,2.0425764802874475,2.525836638028168,1.9801970476692168,1.5825651012149655,2.09361212203158
0.971,2.20033861798939,2.5065826378995064,2.8546578558855167,2.5426176511445115,2.407122729057863,2.1847482422717346,2.5541481186139223
0.972,2.2921687091815866,2.695418978269996,2.700725716245863,2.155185054784076,2.4577520379643225,3.020425821569519,2.0781087269127
0.973,2.305732269288685,2.33808220761789,2.2530767932031206,2.907636715609933,2.659060209857166,2.5517005650582547,3.1820080373735387
0.974,2.304068484443542,2.314657938207299,2.396406916662249,1.881536252099281,2.626924345967836,2.2307217989270303,3.00243413021799
0.975,2.276118653790157,2.2869487597788845,2.2946333844329407,1.8664888985170904,2.373093026652003,2.537175891877824,2.632644807478274
0.976,2.0960929442860965,1.9975474209708048,1.9047599697691329,2.0036446165426183,2.3291771674286994,2.52040342248443,1.8709882197601624
0.977,2.011780868727207,2.107057554376676,2.0613488453733586,1.9716230824172665,1.8023853641687533,1.888662695505439,1.81484557608976
0.978,1.8230993429529123,1.9690517915692696,2.251055107467764,1.7108775902444378,1.7442028078795162,1.002895645100171,1.9898329215132289
0.979,1.8038885563599003,1.7384714873132256,1.5848123961854943,1.9674707873384183,1.423251720973274,1.3690051148284332,1.0627566730401234
0.98,1.7971114066921725,1.6153919643953012,1.5799300706548325,1.39595758774667,1.526597586508099,1.6034977288355363,1.15604683245924
0.981,1.7130271224505542,1.5920747454566564,1.6384857117671463,0.9830652167148272,1.5979781455792383,1.6460899980056398,1.055748790093028
0.982,1.822319505847242,1.4323107556097472,1.266779827968861,1.5864598892985524,1.6451387293534752,1.331313832311376,2.371773622752015
0.983,1.756848933713351,1.6869969752432417,1.4899209348118998,1.4422316374204058,1.8987761637519796,1.8140751447354648,1.552020761430711
0.984,1.92254601156909,1.8867059610934964,2.1943158265998903,1.7371877539282965,1.9546220063398387,2.449610479781963,2.127451228500623
0.985,2.088464472003267,2.208807118802761,1.9073033618106952,1.9843200490978907,2.216833074585447,2.2750055933660884,1.6601055172051222
0.986,2.265779982322781,2.2784233624120307,2.453916991152981,2.7760668598365634,2.153270656194803,1.978633949155258,2.76223996251503
0.987,2.246891168276956,2.6658343671500795,2.742860417030232,2.2554687040756245,2.364076324123176,2.194159335314814,2.218084086157052
0.988,2.291001794096363,2.4505190668442425,2.556830123336328,2.91185624457775,2.3934695606589,2.7988041371436427,2.314512103924589
0.989,2.1980146219370544,2.381517228096778,2.3030613128754926,2.4467343389501326,2.466171926704739,2.8833072455952213,2.603986360988032
0.99,2.202612747139412,2.284058819277098,2.41405755956315,2.1387819893267594,2.4425499030001823,2.3259003092131163,2.722073816859171
0.991,2.1126214038217257,2.0282248857762646,1.9281826728003948,2.045960318773797,2.2211481969322677,2.356388354252671,2.8952405710793268
0.992,2.0265202351012164,1.86224145075626,1.7139993206938633,2.075041230188619,2.174110869475956,2.4163038095122804,1.599532477539917
0.993,1.9155821664634147,1.9408760882570864,2.005423718287407,1.6660948107253135,1.782047553390218,2.205367657304306,2.1095786405300143
0.994,1.8021218885634176,1.793790077182079,1.8864463297068752,1.9816354908600644,1.7336747378342,1.4374642408076277,1.434025892918726
0.995,1.82787354034926,1.783442230176526,1.627331488615879,2.230303469235801,1.4630842140145406,1.315805219521975,1.978619389726204
0.996,1.7543566951647642,1.7723849085853487,1.9264118827693373,1.6067711946253866,1.5741416020807268,1.7558392243466354,0.7930840086969188
0.997,1.830302922707492,1.6688327310390818,1.7000646212490222,1.7942588916498057,1.682148253519692,1.865701966663961,1.689265081073448
0.998,1.917740007710813,1.684932893132163,1.4453118584804028,1.7138882686098145,1.8019616482648932,1.8311440348578327,1.7024516401971603
0.999,1.893356613703736,1.8279670691860697,1.9708728011277172,1.9875013233703476,2.046424906983156,1.8772254728692737,2.434999294818615
1.0,2.004601221127317,2.036991576128553,2.0062834467886046,1.8489287239729584,2.084341092280144,2.5803593600858035,1.9326460157782772
1.001,2.107428597176966,2.0820975381269875,2.066684718566613,2.659974211034609,2.345857907531197,2.5306535147613967,2.105091294318266
1.0019999999999998,2.2292463419216126,2.4150777058744795,2.512090394778094,2.30156469889048,2.2232696050235585,2.327282776846999,2.49964808775478
1.0029999999999997,2.302093393804242,2.505022369372453,2.6450005334987376,2.748863047760012,2.326447650338227,2.05759156302284,2.253330001248775
1.0039999999999996,2.224062833989865,2.3961202710230687,2.3569314139342388,2.81109339385222,2.3031500081431364,2.495625738847147,2.3741336201166785
1.0049999999999994,2.167493315219434,2.306311026651517,2.474549590095757,2.4848795592450577,2.2890388572090656,2.587679098826231,1.86677197729514
1.0059999999999991,2.050112754282403,2.2088996036151927,2.237050616736634,2.102885520269594,2.228128467436488,2.192972538730692,2.7756699460169467
1.0069999999999992,2.0626166881079238,1.841708127501644,1.810140360266652,2.133024048885843,2.06974516424911,2.0281416496471585,2.1213780551064256
1.0079999999999991,1.948831190357222,1.8475606449348656,1.6812811090133406,1.7783989305331631,2.02046855557908,1.9804084833088944,2.25112984187161
1.008999999999999,1.8770526990574476,1.7089178060228578,1.9087086401182,1.5042490337113474,1.7748608567447246,2.0822512533865787,1.2997873095275705
1.009999999999999,1.805756078366915,1.7549166798953415,1.5780400090858555,2.044217422925213,1.690793752847138,1.4332321872858254,2.05288195419352
1.0109999999999988,1.821381417613145,1.780574258382915,1.86233175735822,1.79685599847866,1.555009584126625,1.3034302844322416,1.4791074906934876
1.011999999999999,1.8021010971273776,1.88466886901793,1.9913480808045567,1.9598621657093191,1.64494587008304,1.497346786852806,1.7164508915225622
1.0129999999999986,1.933280236647724,1.803303226919532,1.7193440593813252,1.7637310650629123,1.7699811310543865,1.832733611423335,1.2553401135327282
1.0139999999999985,1.970458459721604,1.867732542872896,1.8193247841565148,2.014585074078259,1.9034826431332748,1.8113308696116777,2.090594662803708
1.0149999999999983,2.0038019492586514,2.0183429487882587,2.076455461092784,1.6426467872708368,2.143513701998605,1.8726696963049103,2.3622057003748163
1.0159999999999982,2.0704749270391405,2.059711860116988,1.9680883020619628,2.2565544218146685,2.200891836558147,2.357049981554816,2.2738378819341505
1.016999999999998,2.100678696111713,2.156854179296415,2.1603450352270666,2.1857021996796497,2.3943939797787994,2.5022008107249047,2.3553949269103547
1.017999999999998,2.228485587201836,2.372453023288637,2.464038647092631,2.18229710143182,2.2788528192071937,2.286891009694787,2.1157957407226298
1.018999999999998,2.2378858673971798,2.3749494237495345,2.3543919521550896,2.4287128074363458,2.282809684757823,1.9316688649069185,2.6870749443711386
1.0199999999999978,2.1976133954788475,2.3220980373182725,2.332788556611543,2.4529329157963216,2.208935124130405,2.1346024920395434,1.7727550803133647
1.0209999999999977,2.071761810568756,2.296942222479143,2.3870552011328985,2.172500573524021,2.136197503835582,2.2202460243299944,2.269332612631342
1.0219999999999976,1.9892231566858625,2.014352284699392,2.0779252562376924,1.95710066229754,2.0827682781542847,2.003466250980308,1.678251154488105
