TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9881867387831669,2.010986716868993,2.0679876889496223,2.520596626421631,2.088215301691212,1.480573960335097,2.1750036570058406
1.0229999999999977,1.981460843547328,1.8723338523070832,1.6921534907785305,1.802214781511008,1.900583452262235,2.395663179711187,2.050242474790474
1.0239999999999974,1.9036788830893203,1.7454025150616097,1.7828619998816078,1.7825216215965187,1.936778581818176,1.2607383799717005,2.000386495140145
1.0249999999999972,1.8494753403466129,1.678304787218541,1.5944501032840417,1.524996615159511,1.7651795792232166,2.500554009798392,1.5082697270351222
1.0259999999999971,1.825840472485952,1.6917894048432012,1.5995449392653245,2.0083103360009225,1.740733478272186,1.3114012204667476,1.7062273818977336
1.026999999999997,1.805354510387332,1.864293113914557,1.936223823446506,1.7412764860851735,1.6539473087958776,1.7342063694747916,1.798075999552076
1.027999999999997,1.9103441539195705,1.9052385434779917,1.9574052478517927,1.9916422444024644,1.7456120062547402,1.4626447271631506,1.7596949577143477
1.0289999999999968,1.976194658074376,1.969533220220183,1.8475771319148395,2.1209307067894505,1.8852845281368464,1.9565633538745657,1.6117466611176494
1.0299999999999967,2.0442698824311805,2.0341128538249054,2.1594938929447896,1.8892937034254709,1.9900869158204424,2.2490360648612366,1.963542755145424
1.0309999999999966,2.071432562643156,2.13766505614883,2.0743394621159568,2.089178861822002,2.192832615938105,1.7646326817106015,2.4755600764736423
1.0319999999999965,2.115522948832477,2.072263019354136,2.0700455769705,2.07094854304424,2.264696677988516,2.7695245255772307,2.4824020817726957
1.0329999999999964,2.118085857755996,2.237008186878272,2.2417619396451416,2.2301487609977944,2.3883074756471587,2.1264022930686406,2.4174617669537315
1.0339999999999965,2.1888602072494048,2.2547083555179057,2.323638630021572,1.9204059138473548,2.288275224054588,3.028988776168261,2.1826728508239315
1.034999999999996,2.179595477607797,2.229186078070342,2.178748306980168,2.489998770304324,2.229221133154838,1.518407469083285,2.4875356177247525
1.035999999999996,2.132363938528918,2.251937848249553,2.306365707366086,1.9145098641815832,2.09761870929342,2.574219509399922,1.976888752509132
1.036999999999996,2.015712108586721,2.153097341892589,2.2697050753571646,2.2004319987502297,2.008056654462384,1.6200076986256806,1.9656575313056828
1.0379999999999958,1.9502245397338416,1.956644587808304,1.9066060405403749,1.8274660033094476,1.95140470387162,2.4802463250662115,1.6185188730057445
1.0389999999999957,1.923464281088514,1.8317236779797468,1.8181075911450053,1.7248791359378852,1.810143450030296,1.3819990347544038,2.0485216081464874
1.0399999999999956,1.8629820889908375,1.728323403716299,1.7376380503241684,1.2674893389215036,1.85219422890125,1.98570665516866,1.7746065329836327
1.0409999999999957,1.8800735956825687,1.6532801523752692,1.527322620926321,1.52381135102082,1.77765716649641,1.7880419292702927,1.709247963831667
1.0419999999999954,1.8285651830138887,1.7439194337534911,1.7056468374877478,1.548714333098252,1.8134509698451533,1.9070406449751696,1.613952280837119
1.0429999999999953,1.874112638725612,1.872790043786172,1.970594853371103,1.5782369594067716,1.778986825775094,1.815923084178063,1.8472560979826385
1.0439999999999952,1.9595702387750136,1.9809024193942149,1.909350491551753,2.007719551197093,1.8499140295466383,1.4711765069399203,1.9689020046158
1.044999999999995,2.029809697687213,2.059154681331625,2.1192795934882263,1.8786135076816175,1.9933838552522007,2.359668513428582,1.739488493340573
1.045999999999995,2.092385444841417,2.2063836696462054,2.238569423349641,2.1044600642646425,2.0695923847762843,1.7787729570509327,2.0947159384915803
1.0469999999999948,2.1205909405301004,2.145094092575383,2.148128938889607,1.944979266252512,2.2348185464511023,2.6671799812285246,2.2281693318593536
1.0479999999999947,2.1235094485947603,2.1712961995649365,2.142298506839447,2.2962234053018946,2.261356942716672,1.7602368802420911,2.7468171614664616
1.0489999999999946,2.12219290017527,2.19933729915964,2.265896628003016,1.7909805512014672,2.349749931165364,3.018465152839401,2.243939163914992
1.0499999999999945,2.121684774322864,2.1565682055720896,2.119316298013211,2.300509203422524,2.25600650555448,1.9487558321826324,2.42841502197
1.0509999999999944,2.1235555207641084,2.1192032724426597,2.102027776006141,1.964941381057372,2.158290902732015,2.576815801693435,2.110351019184244
1.0519999999999945,2.0464170258860523,2.143286071958727,2.193670748484567,2.1193816239721954,2.013158878317088,1.468187937845069,2.2387075076867875
1.0529999999999942,1.980210853370608,2.011589482237449,2.072993011642889,2.0002576023996523,1.9009061387406303,2.2119097331821176,1.7495936524303268
1.053999999999994,1.912331591650173,1.9418526797367892,1.8645237181648744,2.061055039658992,1.8570130951505832,1.7041764676364548,1.6905258969493384
1.054999999999994,1.8808939550951829,1.823299771036184,1.906379876426353,1.7376014951005423,1.7710098758225918,1.7957089315123411,1.769852523663885
1.0559999999999938,1.8708765834211332,1.742069453756509,1.672034621202984,1.628821833513774,1.8139681999949095,1.7031391511370595,1.8355020435911085
1.0569999999999935,1.894314111781344,1.7012979684694074,1.606857752785447,1.8169625945361407,1.812411743364512,1.6407454526544092,1.825182307984335
1.0579999999999936,1.8747175517482375,1.8105626791274363,1.8276035391622207,1.6166972917313869,1.898179830134961,2.2989913475435992,1.6494666967227516
1.0589999999999935,1.9385477334147787,1.919920867727754,1.912675338295436,2.116933945254463,1.9084086118778611,1.4777437273987994,1.9934236842509965
1.0599999999999934,2.0046931216956554,2.0155646792681003,2.006631173570895,2.066797442457016,1.9685068970397497,2.3219036330371394,1.9367183435114477
1.0609999999999933,2.068797886860257,2.1789934674184592,2.2424711267174278,2.443040649721548,2.068240126893497,1.467559104600452,2.117228835665586
1.0619999999999932,2.1344633880801203,2.2314835216963504,2.277909438159502,2.1687537638408934,2.127607701223155,2.7837377621451083,1.8604077288768188
1.062999999999993,2.1325773567349477,2.201867432618412,2.179923469750781,2.63900490976909,2.242295338802808,1.6843212560778826,2.3590991204181697
1.063999999999993,2.1349150533653134,2.1976212628216074,2.246505713221516,2.133590276644631,2.223626834550347,2.6856981654294003,2.3467687570229594
1.0649999999999928,2.083203580931239,2.1515512855542736,2.168380790797978,2.369955997368839,2.2669630339647284,1.8729733100455157,2.4884387645979773
1.0659999999999927,2.081721121246629,2.043979229798176,2.015775347365651,2.181034804515873,2.18472084592024,2.6629717711774825,2.1008127618716887
1.0669999999999926,2.0441179198923103,2.0526201662188,2.0222383712194016,2.17121406587194,2.0808066952008315,1.8935995893160773,2.1628122917803085
1.0679999999999925,1.9960954843914485,1.9849675881679705,2.060061250445748,2.077044233805445,1.9487617557513808,1.874548286986692,2.020770436215146
1.0689999999999924,1.9461748476990557,1.9449154709135636,1.885492248200624,2.140272943769793,1.8204842826852796,1.8029469111254244,1.8501043922578149
1.0699999999999923,1.888498955869756,1.893099847874484,1.936677397927129,2.136186325939959,1.8066736960289624,1.6144527648124218,1.6620804404950804
1.0709999999999922,1.8720375057385563,1.8605929132399224,1.886377172893923,1.8065761058314656,1.7561726539743536,2.0712401824663225,1.660155448582664
1.071999999999992,1.9027552765458229,1.7755718876626538,1.7127527087007597,2.059248469060712,1.8244628459810317,1.2649218284746344,1.940197158275688
1.072999999999992,1.9152343246186945,1.8005249618050585,1.75657821545851,1.6793594207928149,1.8596761613327584,2.3083284146817267,1.8254295171878572
1.073999999999992,1.9429833289454657,1.8796473673668213,1.8935948485086616,2.038353188439125,1.9762514837591316,1.5359613300090649,1.9930955340495249
1.0749999999999915,1.9851421422337825,1.967021496811901,1.9106514641544547,1.9092779996836875,2.024903206015785,2.639475338069368,1.8569509914248925
1.0759999999999916,2.0431221691714465,2.077228932150617,2.112632707749579,2.4024399121928024,2.0727062020762745,1.4960089087432076,2.2909635002330044
1.0769999999999915,2.0974099603977114,2.226883305818125,2.266066108554253,2.0781031290720104,2.127721904103562,2.5361536061649925,1.999949901993007
1.0779999999999914,2.1413954456625186,2.2229478362665938,2.252022185102648,2.517496926771939,2.1555758226667656,1.8397458110809133,2.165741403519733
1.0789999999999913,2.13336670977349,2.229869217720664,2.2240032825671308,2.2212270185133844,2.212600937775767,2.57708005602996,1.9979659278641324
1.0799999999999912,2.107444802202326,2.1906120865917784,2.24474330616189,2.220566570262432,2.1697729002360817,1.9624322567790136,2.3637260905206663
1.080999999999991,2.052615520893153,2.074447118930622,2.0680267617512373,2.090750547791868,2.170391244571796,2.252192695585515,2.2363495073478123
1.081999999999991,2.0258601707412023,1.994206895683151,1.9413683334544047,1.9630238416523271,2.088978468386421,2.2491072310097038,2.094524310348462
1.0829999999999909,1.9826723371724015,1.9451770625535996,1.968307875171864,1.868457171382054,2.0138090675235008,1.954089613687521,1.9827014945378272
1.0839999999999907,1.9545591628985164,1.9004657706624304,1.8664359632491132,1.7297063681111435,1.8989251747481573,2.084221246834823,1.88336347287946
1.0849999999999906,1.9257824748638184,1.877175853153504,1.8502245380321136,1.9965308902488177,1.7958430839545274,1.3556721973219636,1.93142318922044
1.0859999999999903,1.8731998596396615,1.8994929680767427,1.9419538644720549,1.632173374202014,1.7921429341427964,2.2152048500920207,1.579069792645993
1.0869999999999904,1.9008044850134185,1.8726926684082807,1.883676686859875,1.97231128209618,1.7813165473706003,1.3509892240911618,1.8257390178948136
1.0879999999999903,1.922229299795882,1.8680783901828195,1.8090241944593803,1.616671106922742,1.863721765912145,2.2974717804668527,1.749187869756322
1.0889999999999902,1.9671627222781496,1.8964244798254444,1.9208071658291224,1.8832277330222733,1.9247642121154656,1.3765643111899732,2.1765198799415626
1.08999999999999,1.9933299862020464,1.9604410435867368,1.915854271187429,1.6139419386280427,2.040847599989573,2.5887586804423743,1.915921384494325
1.09099999999999,2.029545691608322,2.001244131820913,1.9937272928368484,2.0938952629955963,2.1156348620604435,1.8265298173030493,2.219576419952703
1.09199999999999,2.0673445915628728,2.1434918015324755,2.1568453882411505,1.8796190273414004,2.1397118973487874,2.513315549866263,2.137960496165748
1.0929999999999898,2.110442958413832,2.195693426004992,2.2461333103809933,2.175117564083576,2.169232836895432,1.868714226300384,2.3085636536888057
1.0939999999999896,2.130528313899436,2.2123997127528545,2.207085646969052,2.160179145791017,2.1494657871797247,2.334881014355199,2.0795360356089816
1.0949999999999895,2.11372371748555,2.207388117032396,2.251524845926573,2.0905335034586265,2.160960402061139,2.2084774911672413,2.0297404716617464
1.0959999999999894,2.068541629249377,2.140196502553335,2.177785697901856,2.076049007100369,2.0986948965758696,2.0140574342431514,2.1503771413183106
1.096999999999989,2.0245173477514267,2.019540888186994,1.996775359009947,1.8889681061774688,2.0723771096713306,2.2443133052015303,2.0862423841842865
1.0979999999999892,1.9750548177013665,1.945585812856432,1.9317718970186597,1.9145848900241773,2.0023996842247014,1.734519193953692,2.08020058270228
1.098999999999989,1.9424925538357372,1.869967466234948,1.881229055565996,1.5547632003260945,1.948437313986337,2.440057312823156,1.7551560096823804
1.099999999999989,1.9319136039617997,1.839507769549469,1.7707908598842634,1.9163694660672557,1.8748291286674013,1.371275881288647,1.947877724302568
1.1009999999999889,1.910726632988698,1.8557706889407397,1.8613991495801456,1.598042656622311,1.8058101439034688,2.2169941580877173,1.716828194353816
1.1019999999999888,1.8969206362800453,1.902869150229672,1.9308223250033032,1.9870561250004788,1.815927640194348,1.248341018860932,1.8705760991509148
1.1029999999999889,1.9265336826604436,1.9141371862855645,1.9014423351122391,1.770394107664395,1.830122079845693,2.352738138148669,1.6125298164719548
1.1039999999999883,1.958627224631196,1.9499449769687007,1.9597062001372276,2.077872436444978,1.9222874881532543,1.444407440182527,2.0040894732562218
1.1049999999999884,2.010754490078342,2.0033919468832093,2.006137330787447,1.795622979148018,1.9858830870037631,2.279593115098429,1.9968257617214091
1.1059999999999883,2.0398756213471025,2.0090550154655724,1.9881802072208536,2.1066492864678192,2.09839742590382,1.851326494386151,2.237943714744586
1.1069999999999882,2.056687074412706,2.071392699545662,2.057225960624507,2.0470677794184824,2.162695518177167,2.4143583839332488,2.140773537642644
1.107999999999988,2.081885439062135,2.139531992371837,2.177423165311327,2.1345314756294846,2.1790593234078512,2.2097136226801286,2.282869957980719
1.108999999999988,2.096824634150219,2.165046155477006,2.1643951939305826,2.3009317695719087,2.175785536808278,2.031206333943857,2.300356974300092
1.109999999999988,2.1123015066784965,2.168448967434537,2.18467974225782,2.200593161972747,2.12416222981347,2.3168109495949185,2.1282667064948786
1.1109999999999878,2.071046053504152,2.1614477553232185,2.1970380175653466,2.317628788037509,2.099092447982103,1.8141099533857803,2.074254338047195
1.1119999999999877,2.0377165626254503,2.065990541391989,2.090536743576272,2.058772941525657,2.024241031874431,2.424121512748622,1.9125333305160572
1.1129999999999876,1.984483252164612,1.99087162165562,1.95678057216375,2.253456028044757,1.984942146661287,1.459332416557309,2.1357534492672414
1.1139999999999874,1.9426233781496849,1.900226666278229,1.9285871648164976,1.7702484168510562,1.9365515728407288,2.3982637202613075,1.8332363074905575
1.1149999999999871,1.9219963598808427,1.8422033439405852,1.7957223273883474,2.058225676560459,1.9023632457256288,1.451759973183809,1.9507445961401424
1.1159999999999872,1.9191309724902004,1.8131053762774565,1.772973795349509,1.7402714694371424,1.8755224414860996,2.337844317637308,1.6651078050521757
1.1169999999999871,1.9155941636046352,1.8677897786308584,1.869190053633661,2.0499759748993363,1.841467117179305,1.3405576744958905,1.970844525309064
1.117999999999987,1.9305696141444408,1.915367642171884,1.9166505398538265,1.907659029308303,1.8675574341701964,2.1371618363007325,1.7152587069779448
1.118999999999987,1.9568062810741167,1.9665470988614244,1.96426002928363,2.225368536614293,1.897045244299468,1.6516115395281363,1.895345799698252
1.1199999999999868,1.997344793885924,2.033431703938424,2.0646608316912824,2.080737653787593,1.980947023453264,2.1283063722225366,1.84211312470111
1.120999999999987,2.045510212070116,2.0653998881212656,2.06762066492285,2.167760239199544,2.041600342290178,1.9504324504094552,2.122931014844406
1.1219999999999866,2.069938267908444,2.069739170848497,2.055601071867483,2.2357468862693954,2.1289984317981063,2.046726687478514,2.2043271464602907
1.1229999999999865,2.0760638592989245,2.109795066559735,2.1159367507882867,2.101287545491475,2.178033437096529,2.4308763739189074,2.176747045779321
1.1239999999999863,2.0753969999702373,2.117764080656957,2.1379787472363447,2.304208930984505,2.1815446805600445,1.997717379575152,2.3018117254589474
1.1249999999999862,2.07948181443295,2.114317385088626,2.1044516278475087,2.1139650862875223,2.155176716358324,2.4974394769385806,2.1628091242593785
1.125999999999986,2.072142966989204,2.11942868097584,2.136078859712513,2.332838276413782,2.0825981638078828,1.6394945562282133,2.274172133948188
1.126999999999986,2.0371449857402606,2.0795455285788984,2.1138410725851022,1.9797559435316123,2.037907480804724,2.500966344767372,1.8721034067993056
1.127999999999986,2.002672328031617,2.017556013113502,2.002013914932604,2.27851999381516,1.9572815268326087,1.5062190727849347,2.0470662073577683
1.1289999999999858,1.9548270532868968,1.949888133223612,1.9665545423721016,1.8248577495317364,1.9212052139663625,2.339623543470613,1.8114381715793173
1.1299999999999857,1.9250459483668896,1.8910166870963825,1.8894680646525184,2.0125696597360827,1.88766429770218,1.4182070386262888,2.0530076579766794
1.1309999999999856,1.9216899127489613,1.8300646056247936,1.7913373246148014,1.7084449466580596,1.884241857946992,2.2774229681058253,1.7429355139594758
1.1319999999999857,1.9183630513610324,1.8395198466657787,1.810324966985906,1.8782377767330825,1.8930830030611945,1.6400400762206466,1.910467849349395
1.1329999999999854,1.9416985960782696,1.8837077762207235,1.8858870535709389,1.7540875902188493,1.892861327943976,2.0657499594348474,1.830777350949716
1.1339999999999852,1.9595444989435904,1.9462745511556012,1.9222485635865076,1.961443378690024,1.932106595342664,1.797451480742636,1.95777083736468
1.1349999999999851,1.9941070626443929,2.0170301349141035,2.042399069267452,2.041620101589749,1.966312537369313,1.955774994139069,1.9141762306062275
1.135999999999985,2.0275359796619816,2.0949902858674374,2.1150742771904474,1.9816238148827736,2.03478584218812,2.2109722453169884,1.914794347430526
1.136999999999985,2.069016190466428,2.100184193036671,2.1144739951334133,2.18847443962458,2.082800455374308,1.84154683964633,2.135999615120524
1.1379999999999848,2.084159692764337,2.119785300172937,2.1104475792970843,1.9423802655694888,2.1347822413676667,2.4612504922689946,2.1035411875653693
1.1389999999999847,2.0781728692197743,2.1142023465664543,2.1369829804935505,2.161684047857027,2.165959393309937,1.8214383568347907,2.289701607251436
1.1399999999999846,2.062388763064244,2.0871449497284487,2.080570282943923,1.872007134804126,2.154378018144814,2.709895836722003,2.0592047545088787
1.1409999999999845,2.0498003878109627,2.066209870433399,2.058355489562948,2.1628040197664045,2.115986233947382,1.672960138383206,2.279725003098205
1.1419999999999844,2.0303071735316105,2.05047855510064,2.07074453369269,1.7774874559880445,2.0369525608583574,2.492783775876091,1.9875414631566808
1.1429999999999845,2.005392821933548,2.010688551122016,2.0083694025568817,2.083884878384008,1.9819437992375124,1.530233362619143,2.0789276550285933
1.143999999999984,1.9732559942548724,1.970105868708515,1.9629642528429945,1.7802360161019763,1.9124228338428664,2.3182803952138764,1.756051582192567
1.144999999999984,1.9356058003327807,1.933119669163876,1.9541355638269784,1.923785389352088,1.8832047755556485,1.5576586561288448,1.958954426685534
1.145999999999984,1.925663143579404,1.887604012770503,1.8754089526271571,1.7241776389629415,1.8675318082145844,2.028306260581928,1.847206159859524
1.1469999999999838,1.9259916767895748,1.85952295414706,1.8303988359720853,1.794596206361775,1.88758337857288,1.784719271492832,1.9427397697850952
1.1479999999999837,1.93992446443853,1.8788866899125276,1.8702567752789552,1.746428222119486,1.925583131738985,1.9503364524163305,1.8796132632150255
1.1489999999999836,1.967343748003795,1.920445908076065,1.8985973725349616,1.7589308141064253,1.9503148592296056,2.0902334652392787,1.9437811762900232
1.1499999999999837,1.992336098364933,1.9770672405562135,1.9703458416716724,2.0163832074203936,1.9975256361112208,1.737049209073023,2.077585533008277
1.1509999999999834,2.0221837788842016,2.06734456839111,2.0842478369729327,1.8899118099116807,2.024803166599823,2.342800388619408,1.9659669269750817
1.1519999999999833,2.051057782475082,2.1124055022948056,2.1416348044471096,2.2291054165090034,2.077983748807417,1.7227194019359182,2.1110394221487363
1.1529999999999831,2.077481298199185,2.1316418312703025,2.1338130712617445,1.984952637203852,2.1015187592833064,2.552332418367586,1.968886701681954
1.153999999999983,2.085066098267025,2.130745232377921,2.152268490104012,2.2563925518221124,2.1238599894800783,1.644843488669362,2.2680710987333645
1.154999999999983,2.065762849969143,2.10191124265078,2.1104448489306025,1.914002180842811,2.130046568555905,2.598911873269768,2.0302977591529583
1.1559999999999828,2.045606456372772,2.0501584523390544,2.041565658931793,2.2107209463230846,2.1082098129318543,1.7418064265239863,2.2189835549255235
1.1569999999999827,2.014019459134445,2.0218270201137982,2.0186954556173986,1.869284072828884,2.0674011236350087,2.479361229404492,1.950358274513476
1.1579999999999826,1.99791451478736,1.9822743637534608,1.9942804712092983,2.07442353679509,1.9932694533801345,1.6584480536107862,2.11916563792294
1.1589999999999825,1.97709590062588,1.9567190686927416,1.93153528158137,1.9091588283782264,1.9398749074538475,2.113966906724312,1.8486044877723444
1.1599999999999824,1.953625919702373,1.9359209739343533,1.947737972667328,2.0005665210839934,1.88852300239521,1.75618923306913,1.872879616096152
1.1609999999999825,1.9334117927163896,1.927581044670818,1.9338841912999207,1.949471136774913,1.870947835409712,1.862154731135911,1.8005624720901885
1.1619999999999822,1.933985416291352,1.9021743257327453,1.8927269916087763,1.9276691047919836,1.874102761656753,1.9069727297517365,1.8781567990890269
1.162999999999982,1.943505861097116,1.906476729892954,1.8983337796669697,2.016352346167647,1.9078640260893676,1.678513704529801,1.9811139514794485
1.163999999999982,1.9671343217192017,1.9292717898552028,1.9210974994724876,1.8364357187954168,1.963108864738265,2.2546941127477544,1.888317290520662
1.164999999999982,1.995368520122644,1.958418930744428,1.939110857701027,2.149156604642035,2.005912980353516,1.6769644756711717,2.113885645899764
1.165999999999982,2.0191753451553467,2.0205715449450445,2.016058729823506,1.9427141017232203,2.050742768065972,2.438567884147312,1.9990307057050904
1.1669999999999818,2.042998926703638,2.0854307257845277,2.1069417919966518,2.315521899644195,2.070556669917767,1.6188474018052923,2.2518264078395926
1.1679999999999815,2.060579550398705,2.118758105338576,2.1320416762110432,2.0886721813920563,2.10010758941647,2.5607453648764653,1.9730264479621895
1.1689999999999816,2.076332852285803,2.133840498254819,2.148074662464972,2.3982224753787,2.102493867265991,1.692932982574041,2.2050801397008444
1.1699999999999815,2.0696368241861687,2.1218523131874023,2.144050164595507,2.06975018151205,2.097826739296992,2.4664810542214006,2.0072563927988947
1.1709999999999814,2.050653067551296,2.070801005764381,2.0741122825382514,2.27796803952665,2.0830976700621107,1.7398964879907557,2.2066418360168183
1.1719999999999813,2.019004487785889,2.021818790925852,2.0102475721204778,2.025154015975653,2.0527550319393173,2.327460822851134,1.9759922826549587
1.1729999999999812,1.986599970649708,1.974586594599884,1.9832103707965083,2.0683140428116853,2.0191182095053937,1.8999516551461533,2.039313257927485
1.1739999999999813,1.971380356020138,1.9385284292821432,1.9195975990169536,1.9839730684849304,1.9572612443374675,1.9936337306172964,1.9359280709654765
1.1749999999999812,1.9578241827690055,1.915915328843739,1.902926191341669,1.9493183542816168,1.918488022954812,1.9284586449000567,1.891838726331277
1.175999999999981,1.945298435742372,1.924742231519074,1.927217389203612,2.0220300861939164,1.8837988078007395,1.7037868568667565,1.8581786708400136
1.176999999999981,1.9428131654707912,1.926486877853528,1.927622233775997,1.888973005049934,1.88303642597014,2.127899120957565,1.743121817361725
1.1779999999999808,1.948190825776192,1.936772509083568,1.9304886451257304,2.122352327980592,1.899907425590002,1.5354862682528445,1.95957040127306
1.1789999999999807,1.969251438666856,1.957051231445028,1.965156425268054,1.83595824412346,1.9403391405912251,2.300946231911012,1.8569029179400045
1.1799999999999806,1.993149179186045,1.9780675132504584,1.967096396800417,2.1397838533781584,2.0006656308176187,1.5806678691179106,2.114353457572162
1.1809999999999805,2.0210046750753965,2.001211076598059,1.99084079352416,1.870552897485392,2.0484606557991336,2.536367575033143,1.93969896477369
1.1819999999999804,2.038005334714511,2.053421031044157,2.052353916145181,2.1911646852129056,2.087865665851735,1.6777316091679593,2.2500936314506865
1.1829999999999803,2.0530217243208813,2.0859115705385425,2.1019803152992598,1.96582308169996,2.0972405092977557,2.4962092352961,2.0653080310537013
1.1839999999999804,2.060620047036504,2.109889320657969,2.1140472766772382,2.2526379312107108,2.1031259119622825,1.789768510977371,2.232161013814822
1.1849999999999803,2.061757854165494,2.115660854273021,2.137707932312332,2.0319441885444824,2.087234036093698,2.3782076383853363,2.006626374667433
1.1859999999999802,2.050318506024539,2.0903989767557998,2.107160824047247,2.128445282586667,2.063086125574284,1.903571439553003,2.133208170846133
1.18699999999998,2.028717960385128,2.041132361671784,2.0357400381629764,2.010825264802329,2.033283499287298,2.0820501236619973,2.036000699302924
1.18799999999998,1.995076282262189,1.990221382128084,1.993938164230275,1.9212787055958795,2.000892602231231,2.055975518855394,2.0213021465012813
1.18899999999998,1.966492342702422,1.9443958626514672,1.9398800243325656,1.927387951139288,1.974990894307699,1.8692127850873987,1.9790801160078573
1.1899999999999795,1.9554492533293208,1.9077466767837756,1.8874592320398575,1.75896154968005,1.9352909735514292,2.1816691171821083,1.87692063705762
1.1909999999999796,1.9476799540298129,1.9047223315650623,1.8932851574505476,1.934261940829502,1.9134892238496848,1.5738844196601036,1.9796984535969937
1.1919999999999795,1.9511557856554853,1.920043603702014,1.9190278039947224,1.6988308008051118,1.8981948432154785,2.2554000003017247,1.7659842345268473
1.1929999999999796,1.955798601028772,1.942054095440342,1.934862828766356,2.0368088265918947,1.910790049343687,1.502510250834501,1.9479224901131584
1.1939999999999795,1.9706305703380564,1.973240076287376,1.9817846155141092,1.7666422194380118,1.9371345309684056,2.3614448873950784,1.7737913865065933
1.1949999999999794,1.992903376570511,2.005615347804867,2.0122966744299617,2.0768908848463106,1.977387957548072,1.5398103401787049,2.0940927592373204
1.1959999999999793,2.01792151636197,2.0176705321045083,2.0165597941584203,1.826648157570203,2.0334754472098027,2.4265337421392825,1.9188757454239729
1.1969999999999792,2.038353203870523,2.043578736609897,2.0361467230917367,2.085180701639324,2.0741960129582595,1.7841703954452754,2.1722794283551674
1.197999999999979,2.0484118703945127,2.065049132337725,2.073619842171368,1.897995677314426,2.106127502616622,2.407834724371275,2.038232463040528
1.198999999999979,2.053192365763284,2.0792411906640806,2.078802165539199,2.0911888836975185,2.1031472038228256,1.939093418149763,2.2239633317715386
1.1999999999999789,2.05109145745577,2.086433351828071,2.094906671879812,2.026067435243834,2.091346757372367,2.186398860991308,2.091616480989273
