TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4134926659594529,0.7580792877321536,0.4505248335094438,1.18007557142352,1.3381699741113158,0.0625387999734788,1.0944988926610453
0.8190000000000002,1.8947486953781207,1.1576549393241131,1.3244976976843077,1.0208224182391032,1.344358346392343,0.2226608004661176,1.4744912720033712
0.8200000000000002,1.804054305290996,1.6634945318488357,1.5171104151636887,1.0328512479810923,1.190398270217569,0.7057774410639959,1.5949822109502492
0.8210000000000002,1.5931052424876837,1.4565421905674,1.0235169410553768,1.462725847564203,1.536437847905303,0.9163182997197312,1.327503350172165
0.8220000000000002,1.5338799109135997,1.6622696779462198,1.7520066257644706,1.9588551869082764,1.6097234689748752,1.337828886590786,1.2429625056412716
0.8230000000000002,1.610972195236899,1.7706070936718188,1.3078364375039,2.039027639269706,1.5331715422119976,1.6541583200726862,1.329065346057004
0.8240000000000002,1.73294894135212,1.6842146713700503,1.7233312497979676,1.912740333664492,1.578865459351894,1.5881365842907933,1.335936701818286
0.8250000000000002,1.886824361058823,1.7484265170121387,1.9199936934389945,1.586183701601505,1.9033813358048095,1.4772442341797174,1.5174923852774442
0.8260000000000002,1.955818260824845,1.863302114094596,1.442244325716206,1.5238882006189107,1.8231439680207404,1.6115462725821372,1.82849971207206
0.8270000000000002,1.9585071656333584,1.7472326171293058,1.9409719705183548,1.737851622712166,1.767526407724881,1.7998376462905863,1.9194539933602748
0.8280000000000002,1.8546057374079823,1.862763298404074,1.6972618745506345,1.9044103222781164,1.9720504425299632,1.9550282795793497,1.910037220038803
0.8290000000000002,1.840925338555618,1.8420096014893972,1.8704969430847,1.964961126874661,1.807537868125511,2.042207305559358,1.826776568966332
0.8300000000000002,1.8383101458264888,1.7789852616737594,2.036307970648908,1.7952047948899676,1.7889744518587654,1.9551227589048168,1.693100686586383
0.8310000000000002,1.8584795409392032,1.883383820817788,1.6391661498820986,1.6318536753912165,1.9141316097617809,1.7961958900600314,1.59576868482255
0.8320000000000002,1.938653653251152,1.8378280139381515,1.906551086346956,1.6690044251814158,1.8445682232706984,1.8103517384408936,1.6910897702725451
0.8330000000000002,1.9308202685870008,1.8473866321704573,1.6973007097759427,1.7833254977417297,1.8221702940565343,1.8759106019884813,1.8285286328829824
0.8340000000000002,1.8955624490254808,1.8644559643263616,1.7575247130872245,1.8415386529821365,1.8639907554258468,1.887389959988421,1.9439898623477336
0.8350000000000002,1.8605899617055013,1.7929920448935066,1.9615224864159693,1.7981631547084436,1.8178157016072316,1.863313210862704,1.999286215620879
0.8360000000000002,1.83381104949164,1.8008124971219162,1.6710877597830909,1.6827038489982895,1.767190923042797,1.7799956551582634,1.9413995638152648
0.8370000000000002,1.8373296130315424,1.807017126948301,1.8743529975704167,1.6708947506162644,1.7987823480421303,1.708616583808448,1.7786476833276903
0.8380000000000002,1.8562911926428824,1.7852931310654263,1.713955151047491,1.746700459756899,1.8143587434968445,1.7327280990790437,1.6471954616316982
0.8390000000000002,1.871363783016308,1.8157417276124468,1.7102044111911312,1.8258899992139492,1.7770137865021047,1.7988235056513584,1.5979406842800186
0.8400000000000002,1.8777381949055223,1.7995703880229983,1.868825706083622,1.8291854795000648,1.8105376883011064,1.8011954243427906,1.6305644499970844
0.8410000000000002,1.8673749071968255,1.8047365862434488,1.6905427440277083,1.750199607557116,1.8180222964853423,1.75724008351954,1.7375859954730362
0.8420000000000002,1.8580813520943569,1.8154141904553545,1.855146504856616,1.69801062110192,1.7922317323691044,1.716769998729494,1.8497762590193576
0.8430000000000002,1.8599760804111485,1.8007896195427755,1.764166487007811,1.7347269005130268,1.809030487399424,1.7213694956431649,1.893710539044018
0.8440000000000002,1.8570529137622371,1.815887546435304,1.743207287973069,1.8179693680868017,1.8190821069235992,1.7740900303433007,1.8619147622774168
0.8450000000000002,1.870481283722896,1.8146909920147496,1.8572752071418677,1.864042775051862,1.809974750391265,1.821643629580892,1.7871119187917843
0.8460000000000002,1.8778514196982128,1.8201117517126355,1.7282117487134472,1.8272603808042645,1.8234568035022527,1.810311526608673,1.7096386109560229
0.8470000000000002,1.8802645619339424,1.8313910426748696,1.8505509964826647,1.7570684510823773,1.8293118895206264,1.7654277241183889,1.6788673370645806
0.8480000000000002,1.8793233436757104,1.8276023353138136,1.8042818011697628,1.7436350205717903,1.830058486615332,1.7496270062906378,1.7167971197019434
0.8490000000000002,1.880559171825353,1.8341412930201944,1.7772639396194925,1.793055907640679,1.8297941808949527,1.7808343697768905,1.7978536707852917
0.8500000000000002,1.8786676890617031,1.8376280341110824,1.8687610382859705,1.8590376549499543,1.8402778700620448,1.8315984760511532,1.8702353194436343
0.8510000000000002,1.883467837434756,1.8378600536216407,1.7740719983471789,1.867323540838933,1.8406618593169115,1.8583811802388897,1.9010403398776663
0.8520000000000002,1.8869268838993156,1.8445622232205685,1.852979628059415,1.8126649343227308,1.8468459727982705,1.835602667059032,1.8860841276224576
0.8530000000000002,1.8930453175463744,1.839164439466722,1.8187917212446725,1.7709903806307437,1.8504167225398829,1.791899704571553,1.830874234653167
0.8540000000000002,1.8909791954896629,1.84752127326324,1.7954678491687326,1.7721570469479633,1.8498241993263524,1.7880612550713972,1.7718229488836672
0.8550000000000002,1.8913532277642613,1.845689071213928,1.861086321585969,1.8212348543351864,1.8451402127785288,1.8161734865743329,1.7395964253423892
0.8560000000000002,1.886995545170122,1.841647469640461,1.7859944589354488,1.8555683374863408,1.843890873593804,1.8413844306566567,1.7561286524769673
0.8570000000000002,1.8836279851037252,1.8460004993759676,1.8435421058801964,1.8415841041983465,1.83820352742856,1.8361856629259636,1.8003087620499056
0.8580000000000002,1.8848872012017848,1.8415690656804111,1.8235421595733523,1.7993921954516594,1.839508587482105,1.8086908328613371,1.847201320075318
0.8590000000000001,1.8855030358262144,1.8421201749454756,1.8016629348894613,1.778524292143485,1.841293182624678,1.7886219968348422,1.8686899532789305
0.8600000000000001,1.88733573329316,1.8439158225445025,1.849501001540217,1.7988173692622873,1.841581314582207,1.7997989658852838,1.8572936844644536
0.8610000000000001,1.889354761422796,1.8431704360489607,1.7966981534184754,1.835240656398487,1.843689111820441,1.826045463539652,1.8207431969861672
0.8620000000000001,1.8895775418982417,1.844868625595252,1.836371652606572,1.844982841150611,1.844617598034574,1.8386177855386208,1.7825804139858137
0.8630000000000001,1.888447918574647,1.8457798018830816,1.827624196882296,1.822421046232886,1.845169366208257,1.8260921723007744,1.7641806550858925
0.8640000000000001,1.8893524539727609,1.845688442453743,1.8102663491724904,1.796213043203844,1.8463124125145,1.8057975990383168,1.7759968697630972
0.8650000000000001,1.889218099242436,1.848391440258244,1.8484560324090569,1.797584296362003,1.8473426248982017,1.8022437727701692,1.8088904758698676
0.8660000000000001,1.8909023233638331,1.8487330677812048,1.8108885727076909,1.8249473893077148,1.8489481550740972,1.8191735289009876,1.844279756313865
0.8670000000000001,1.892355151778416,1.8509398171987583,1.8390978820139336,1.847541614421237,1.8507938641607344,1.838304088666882,1.8634724270195009
0.8680000000000001,1.893630236612878,1.8527924765516623,1.8358533362986968,1.843068578485064,1.852065608663461,1.8398290791030365,1.858266682313452
0.8690000000000001,1.8945261972633207,1.8533008945878455,1.821503159328016,1.820891746506461,1.854020853120167,1.8260405042604264,1.8344681546642292
0.8700000000000001,1.8951585727638416,1.8552026497100933,1.8508904114511533,1.808428209180149,1.855061619202506,1.8156374118048428,1.8075117530705136
0.8710000000000001,1.895572695134808,1.8561706380943743,1.8243291615940656,1.820592794381072,1.856155283627519,1.8209729485380928,1.7940622411518283
0.8720000000000001,1.8961175044735616,1.8573229187022875,1.8436172982399592,1.8427408115205608,1.857152485013552,1.8366211182748964,1.802142995578594
0.8730000000000001,1.8970873782905529,1.8581697021182084,1.843056364961944,1.8524051967338016,1.8591162426871175,1.847980329561304,1.8231149394785264
0.8740000000000001,1.897927212079138,1.8598047291130055,1.83087673124766,1.8399759939925064,1.8603736074280028,1.8414387458155648,1.8478968339661173
0.8750000000000001,1.8992718380335325,1.8601932758945137,1.8526219810312257,1.8225463419289791,1.8598731965362456,1.8303247775524127,1.8619651080538333
0.8760000000000001,1.8994713408530377,1.860006871771736,1.832452757943623,1.820473543856816,1.861717547055556,1.82477328809756,1.8582080277072
0.8770000000000001,1.8996043781206435,1.860898643533727,1.8445306835354671,1.834775782040904,1.8609371564451944,1.832609395892878,1.8423885735544288
0.8780000000000001,1.8988179974816464,1.8606831602577625,1.8457988591130712,1.8490832173741936,1.8601417964499805,1.8442041419285853,1.8226104981262392
0.8790000000000001,1.898762340315311,1.86046138285244,1.835235289848667,1.8479936985824104,1.861201991473199,1.845334152601171,1.8108372588611257
0.8800000000000001,1.898560214306859,1.8613157595829564,1.850966232487543,1.8346605916877687,1.860695700737893,1.837014820785855,1.813188293751888
0.8810000000000001,1.8993542080050985,1.8607874413361545,1.8366705152523344,1.8250976415108264,1.860579790000848,1.82895721497026,1.8273373582692465
0.8820000000000001,1.8995550504697096,1.8616485648579564,1.8443881104392248,1.829426187569664,1.861381842241076,1.8301091013580604,1.8437293895951703
0.8830000000000001,1.8998740812837307,1.861714602356977,1.846125294732181,1.8420239504500504,1.8618556928934409,1.8389003432564492,1.854117564287118
0.8840000000000001,1.9000807059904743,1.8618976805502951,1.838025890998025,1.848508657969249,1.8616565580438464,1.8452634633478104,1.8530463255841905
0.8850000000000001,1.900027472876344,1.862492590003316,1.8502767143010992,1.8428206580244115,1.8623773588139465,1.8427190030881373,1.8424018503198043
0.8860000000000001,1.900241884850844,1.862695866032824,1.8407098409339484,1.832951728017867,1.862746519823152,1.8357016767628944,1.829150014668625
0.8870000000000001,1.9004829491426316,1.8633032532276617,1.846101392197115,1.8308548275795289,1.86312671223694,1.8329273218719973,1.8214906748294848
0.8880000000000001,1.901103837502158,1.863974908346252,1.8484834070150136,1.838858708652621,1.8636840630314184,1.837661893620212,1.8232089424467404
0.8890000000000001,1.901448937217868,1.864664713300057,1.8425659232812912,1.8482240126905805,1.8647136109999367,1.845001308780912,1.833201739229871
0.8900000000000001,1.9021564835059357,1.86540733142174,1.852095084954058,1.849321781910272,1.8652099167863647,1.847653595005433,1.845692688784473
0.8910000000000001,1.9024888919965484,1.8662210540441924,1.8459147420042683,1.8427054173615591,1.8662286390842044,1.8441672143835903,1.8539889693961564
0.8920000000000001,1.9030784601464688,1.866814895035649,1.8497025558042064,1.8371431472259017,1.8670132091393576,1.8399800450119177,1.8543045388864408
0.8930000000000001,1.903435584808856,1.8675803243250468,1.852207757755732,1.8395702523816648,1.8677812794934316,1.8408230705852584,1.8477289603422835
0.8940000000000001,1.9040131573990613,1.8681226472172647,1.8476228003679311,1.84744430000326,1.868230144107929,1.846070847577884,1.8389221028198304
0.8950000000000001,1.90428756990776,1.8687543936821456,1.8546355228809437,1.8525118132016216,1.868805114439536,1.8503747567407096,1.8334163944518236
0.8960000000000001,1.904629695088346,1.8692382278810789,1.8503890726374268,1.8502439078418016,1.869200530776833,1.8499053052057617,1.834458356293338
0.8970000000000001,1.9048480319065912,1.869727649572088,1.852760723993277,1.8445583635735276,1.869786322499655,1.846288694664408,1.8412013293752485
0.8980000000000001,1.9051565052491577,1.8701676194886292,1.85500839618718,1.8426994890369524,1.870326303604444,1.8444243089801424,1.849682005421601
0.8990000000000001,1.905518817586244,1.8706659016519696,1.85146249704418,1.847004245961442,1.8707627069372728,1.8468678853164429,1.8554546722400556
0.9000000000000001,1.9058972470965936,1.8711480756438688,1.856568586980566,1.852671006438101,1.87108851981242,1.8513770804929084,1.8559292718391367
0.901,1.9061897591116743,1.87145420295098,1.85357035186159,1.8538093863556124,1.8717171638544317,1.8532191990151887,1.851417204507972
0.902,1.9064241586008932,1.8717118811943383,1.854799197896212,1.8500165635318424,1.8720621908014892,1.8509922339621696,1.8452725029464128
0.903,1.90663951326866,1.871934068016787,1.8566561195886944,1.8462419296455077,1.8720332237413797,1.8480631769761,1.8446104491586903
0.904,1.906659266670432,1.87231674560558,1.857828482976847,1.847088201484478,1.8731125274731537,1.850930198426972,2.265956921454439
0.905,1.9068162043418608,1.8807272884456343,2.362398018905973,1.855849688751988,1.958185782573749,2.2222524011342286,3.6992661600294903
0.906,1.9153797184387409,2.642318606697436,3.523463747340557,2.4189310067782075,3.1751665283597705,4.211593229129572,3.571697140305985
0.907,2.390735371754154,3.135840413993193,2.73276866926776,5.681091699403379,3.8176867673966006,5.6789036028600846,3.1074705596500976
0.908,3.334783767192559,4.550085274106394,4.973221233141717,5.2201697957382,3.76920791959947,3.9653487020446896,4.635162635540311
0.909,4.0215950210620255,5.252500379669861,6.184763214892437,4.004465791993303,4.2971614087311325,2.346880312153159,5.063297961709695
0.91,4.1429147737619285,4.388429323754921,3.752126960787421,5.827573341239513,3.9723468792324073,4.313062406433106,3.531827634273749
0.911,3.3047073729930285,3.9689990318458648,4.270231350096881,4.814240368163777,4.034579507935266,5.450157883183747,2.704079277298197
0.912,2.491217837523285,3.762510816897013,4.587785050746698,2.660524073442128,3.6597071475790472,4.057732181044023,4.843970878988342
0.913,2.3019528526245385,2.0904844951946533,1.660363931240725,3.2098986083399024,3.0329363007565617,2.248383422880929,4.991557739901206
0.914,2.0147108442300814,1.3804325351024578,0.6826016822697092,1.4815225683786508,2.182415474896916,2.5875120630051165,2.2186381055658053
0.915,1.8686105356700853,1.1700172544482337,1.7957175968885657,0.0020851462143243,1.5352461153780617,2.431777872004421,0.0785225146882726
0.916,1.4533983743845216,1.23412393547011,0.3783165649050858,-0.0007794799938858,0.8288494045042065,0.2638754184611864,0.0010835599828838
0.917,1.129992192230976,0.2997764483242826,0.6361730331634727,2.610144131143644,0.1609892171704309,0.0012434095762896,0.3709338759798599
0.918,0.6621024547632572,1.2360683977066056,1.495764578656617,1.435110262447424,0.5102462717069095,-0.0005428814342365,0.2630996344633385
0.9190000000000002,1.333910975144582,1.2169070912682904,1.7746842217725,-0.0113253817059826,0.6038797940910055,-0.0018531020184765,0.004725240361449
0.9200000000000002,1.6805864092138172,0.9611991278509996,0.4979718292956447,0.9025325156042636,0.8510394029776482,-0.0029783163667486,0.8653919028302608
0.9210000000000002,2.165890643892056,1.44542538094169,1.4079480614722517,1.2557491857223948,1.2144021104293494,-0.0034509206140618,0.2794319636090459
0.9220000000000002,1.8799931532909029,2.1222948033057287,2.39621708819482,2.1921368220299686,1.7900029479875326,2.187736900390419,1.4958320396274796
0.9230000000000002,1.8045906504780391,2.033358033201827,1.9810350365187477,2.9627647919247053,3.3203542664517083,4.38180875506008,2.00430522540449
0.9240000000000002,2.3391391784936677,2.837278070478137,2.428896888168656,2.7100141950255883,2.698879455931772,4.711763743792271,5.172369758004239
0.9250000000000002,2.675725617648508,2.817419786168121,3.5540754812378426,3.234568040161237,3.794397000046133,2.528773936172036,4.4223373327838935
0.9260000000000002,3.3734793740290083,3.216612381049055,2.398121165803233,3.869633081345073,3.302034618855822,3.2434021853128034,3.082485317978012
0.9270000000000002,3.041764231605583,3.4091180298429675,3.518045673786598,3.463970375611971,3.2923988959177173,4.533814303398503,2.340781987924925
0.9280000000000002,2.3819919679180552,3.4769447082768217,4.209691630865752,3.3565521578096225,2.916785779926204,3.472761650257492,3.3476610280555588
0.9290000000000002,2.261886160958169,2.8873868273286294,2.6849490087505488,4.167442602340041,2.1092707395877777,2.0751318012582005,3.7352828309917743
0.9300000000000002,1.9331309794504852,2.1545835324447724,2.3183273583434305,3.2297940966601906,2.492222048010374,1.6691650749578808,1.516851630650024
0.9310000000000002,2.1185672871865338,1.9583622572871235,1.6769363500919088,0.4332350041001638,1.5665050437073529,3.0758492208071173,0.9648529334001869
0.9320000000000002,1.7790186108094292,0.7753902093682472,0.5667901503402694,0.6491029431611586,1.7992233693939037,1.755127040717913,1.4316195030302377
0.9330000000000002,1.40387907177888,0.8292073777244845,0.2107736785072279,1.0458658760069115,1.0934483808196938,0.7438457435967747,2.56717323933067
0.9340000000000002,1.1260160221490867,1.1389994702578503,1.427187380939423,0.2134451112733345,1.0251801686314246,1.0129484584842243,0.6040590763303535
0.9350000000000002,1.0802594757418138,1.226934620578672,1.1253848368757926,1.4514584961037515,1.1524971816984917,2.079972438460062,0.4208181969342069
0.9360000000000002,1.844540583415874,1.362889874186624,1.2342026040293503,1.1384116219699685,1.084764175246427,1.3818840472904126,1.0887354743212294
0.9370000000000002,1.8729659536255965,2.1527290444933747,2.057633769132736,1.5817862071196431,1.4663283719321576,0.0327281586341958,1.7286412329615983
0.9380000000000002,2.1902050672025744,1.939843503239785,2.4172510792877824,1.94576039986602,1.570909214101061,2.5109840402512247,1.962088578809995
0.9390000000000002,2.097241108878378,2.4806122712054783,1.7862449525563666,2.5747075899456804,2.747047580372687,3.084578991379098,1.5490904051996377
0.9400000000000002,2.18864540988947,2.423018353003606,3.3419338832916328,1.9642682584156528,2.790967440943861,3.3546733156499267,3.740354786638049
0.9410000000000002,2.3764516762384784,2.823152365738854,2.679301188849864,2.512432364769241,2.9343119158407425,2.676122304198496,3.935135300484764
0.9420000000000002,2.824507211055691,2.4544445674871853,2.3628169299810047,3.026346758316607,3.1495502540749243,3.962111612343391,3.409928742809824
0.9430000000000002,2.6333813430607416,2.8024131859465946,3.0329548616948467,2.0552192981778474,2.8656234663887354,3.47693111616382,2.159697340610641
0.9440000000000002,2.471614378843695,2.835852120037164,3.100311447816467,2.545798402816919,2.6902636187601927,2.7117853533143847,2.424623094140023
0.9450000000000002,2.0817573912079617,2.4888306566890503,2.4656517366516844,3.1797629749480376,1.8494108006323904,1.4920257440497635,2.817388539638388
0.9460000000000002,1.886307537178651,2.112794899356148,2.6699889317989447,2.7223534651786507,2.084990627167348,2.2406594832480677,1.902541711874293
0.9470000000000002,1.9400855164167048,1.8555408058764624,1.8593603438272583,1.0106141659090528,1.5177389678516242,2.194649564904468,0.7261390358382775
0.9480000000000002,1.8236908754083736,1.1146540544832673,0.9169197621405718,1.5433201892645845,1.6367855903687405,1.653871030987921,1.167908067131463
0.9490000000000002,1.6778808971739505,1.2084917958146923,0.9702649260578132,0.2031129357722631,1.241509750262017,0.5664561220963896,1.976187339566221
0.9500000000000002,1.3640379790252863,1.1252101756016375,1.5280743903146403,1.077439812174959,1.340562406640004,1.6613977418101469,1.7074400800434684
0.9510000000000002,1.4243598656850414,1.2510485166013414,1.095328078847761,1.6301323928486586,1.545056610069442,2.1679116390138544,0.9467620416544188
0.9520000000000002,1.8138096442096128,1.77382819741334,1.6717299028015762,1.3836652779699832,1.3940445439015068,1.6507477188376631,1.1723829934025816
0.9530000000000002,1.996534097119069,2.047521914217157,2.417072365490307,1.667258821455409,1.9300018825689111,0.9681969398721784,2.0870073583807827
0.9540000000000002,2.2856118446260583,2.241325095621656,1.9429439271835347,2.4906361144480997,1.7484146477361369,1.624468528673413,1.993140917767785
0.9550000000000002,2.158406943111744,2.4099314785717074,2.616127409415886,3.1058897642508105,2.562482478412885,3.256584260487429,2.162803811691881
0.9560000000000002,2.1899158808186923,2.7337020252448925,2.969960625570085,2.180510749431296,2.622870038816102,2.8999314211030467,2.6426501564974227
0.9570000000000002,2.4305516800902858,2.435129996646653,2.2782946225812752,3.1250126979923234,2.847599047640996,2.9013386610401266,3.74534188529357
0.9580000000000002,2.414079214995143,2.4000341621084345,2.2275920299477714,2.286171069257914,2.8484265523086507,2.4127913562239893,3.189386946253209
0.9590000000000002,2.4900848775032425,2.487978625981817,2.696553607816381,2.5377569592410363,2.6604991856256075,3.673301355252398,2.5808229621133427
0.9600000000000002,2.188065820457492,2.4165017608895605,2.140781636966227,2.406095385564993,2.5083158771414724,2.25133807882748,1.925399334369904
0.9610000000000002,2.0694844965563477,2.1610515566672395,2.336845782991687,3.156865785382743,1.8892409902329832,1.9310124093030567,2.577148955839472
0.9620000000000002,1.833568338913113,2.305368790450277,2.2970056387875384,1.739908880665472,1.8205713980813067,0.9494486172193318,1.7926768699509104
0.9630000000000002,1.8477062795582215,1.5976522201496652,1.784782688158287,2.412471209736048,1.508571653904327,1.938817694709808,1.0769603192409958
0.9640000000000002,1.7760142083487778,1.5587294908929596,1.046119726299857,1.6301426317812668,1.582348172522838,1.5793692832682853,0.8922512197024761
0.9650000000000002,1.7079769691932247,1.413993471005914,1.5633809677203956,0.9967749107626434,1.4735732109382813,0.948354969244362,1.551405435609573
0.9660000000000002,1.5645965937907564,1.3161804087162774,1.1709268369896255,1.5013979959699608,1.5178982521894664,1.3416357674580393,2.2096969531371102
0.9670000000000002,1.6778925155815003,1.4062102847680171,1.1529660382344464,1.8096877843619512,1.7353897219937082,1.5586225568084964,1.1691606056602668
0.9680000000000002,1.8059495952732036,1.890691994933701,2.014636165302649,2.016119431019462,1.732137172202843,2.504126505352067,1.7453106063306865
0.969,2.083159145290411,2.109464853835923,2.139770827507752,1.9354315313597268,2.05059696039586,1.0399979684744003,1.7067785188606184
0.97,2.286700875980558,2.296810223709233,2.0941084606691343,3.139731732975628,2.0044570364960483,1.9854897582925957,2.619946704080013
0.971,2.195953029485275,2.522919723707334,2.8918127790111554,2.415099207317674,2.398310186448948,1.9222034953454092,1.947801698669316
0.972,2.2929945032215557,2.6492706486390323,2.679663231946417,3.1333082312272413,2.475535841533433,3.28564728633138,2.5369959512471514
0.973,2.301972239765309,2.3759240044637755,2.2633832826258438,2.5921073442969726,2.6436958172472624,2.221568152711014,2.877386228388706
0.974,2.29368453378532,2.3392071197757773,2.48491800983074,2.454206680587902,2.632323952190267,2.4795182034399508,3.2315631453016564
0.975,2.277590672062256,2.2686824398273333,2.2335308445943287,1.818775453166948,2.386688278500303,2.3989459480649566,2.4935502056478835
0.976,2.101659919608735,1.979780069617832,1.8934622773988783,2.701156046428765,2.3216265407513967,2.5838706484303384,1.8628055346275405
0.977,1.998277196905188,2.118659029291459,2.120962992683719,1.890212532800921,1.792888192566746,1.7619587114122697,2.070581165816696
0.978,1.8301021468796617,1.9433145551389488,2.203521447279082,1.9040233736051877,1.7331986023570805,0.951134421283516,1.7448766062209071
0.979,1.800842841513429,1.7182034656413527,1.5565034836826883,2.170889020236597,1.4476120079625276,1.524579514264376,1.5132822965486077
0.98,1.7936639337137084,1.6238161467702872,1.6454788467848034,1.4546615321008247,1.507790600951611,1.3884891917533495,0.6736349544247487
0.981,1.7182581565434374,1.5821479354266843,1.631200776229612,1.377881708698921,1.603382882811045,1.787120029361879,1.657435734137048
0.982,1.828496503262028,1.4315572999247133,1.2472233749290402,1.2235805411357967,1.652820675997079,0.9835453823495132,1.8137023011664224
0.983,1.7567798392890337,1.7057054571335126,1.5657725766534418,1.8191579395957973,1.901203279994688,2.1605940931521466,2.099262594711653
0.984,1.9141517690680936,1.890109604973736,2.19989754241749,1.3975022399542285,1.9474911190700048,2.0994971942800618,1.5863820738716587
0.985,2.098694103181991,2.185799025227165,1.8903018383793813,2.5497643941643804,2.210704298976504,2.4928104232237827,2.1353305235503965
0.986,2.267244468291059,2.298990247528781,2.4841282147411383,2.0669543868940567,2.1646187576829927,1.62502092311976,2.386084720445461
0.987,2.252650170108922,2.653707228390636,2.7354567082658328,2.5723469519151148,2.358803984843304,2.4570591436253366,2.393704088907417
0.988,2.284177491035969,2.4441892990691216,2.4941473920670485,2.499239923778119,2.4086372786696857,2.610332920167971,2.156683718569151
0.989,2.1923090450227,2.38679914445186,2.358609660136154,2.660273421629099,2.4555357754913087,2.914867293542355,2.572719146469006
0.99,2.195159563799435,2.30154863843706,2.4049509727473186,1.6871016012718063,2.43216172229996,2.212785857007844,2.8556176316703934
0.991,2.127044304151524,1.9998650068414223,1.8872468130686533,1.9277955040553727,2.2183035069272674,2.307638224841785,2.5313272583141178
0.992,2.023843267231308,1.8789781479668743,1.7347326046239115,1.8669864060655783,2.175391533826857,2.5316056027753926,1.9797838487165196
0.993,1.9142011951451336,1.937034300941124,2.036180487022996,1.3660643410247817,1.7795829430356516,1.9773983150217609,1.6247541039994429
0.994,1.7977590516148432,1.7836403409981991,1.828787848933252,1.9773793988334671,1.7190086979079158,1.6377275910916118,2.012048588003001
0.995,1.8253126379357023,1.779481096878626,1.650665218869778,1.5572318744756104,1.4865425867629742,1.02292018108222,1.4100325192914371
0.996,1.7556723903801648,1.7922708652984485,1.9344592105796243,1.7261979348975436,1.5755360694885918,2.100338698038916,1.3865730828812224
0.997,1.831717660302396,1.6577275292309672,1.6600409437095565,1.20238419721375,1.6797570200502547,1.5230885037287365,1.2012501744361122
0.998,1.9185420408936007,1.6928455234430797,1.4504116789977954,1.924776636211327,1.7989711122538536,2.110954261437312,2.2141471795852907
0.999,1.896089390840648,1.839089229769568,1.99439707850716,1.1875289009079972,2.0533489142572705,1.603060553672662,2.095574426705864
1.0,2.00396945914741,2.0369092253046195,1.9705345792380533,2.114520622039892,2.0806810721383875,2.853401119467465,2.192109802434555
1.001,2.110019416050528,2.091450634812737,2.066861469422833,2.08643909437944,2.3378143241888103,2.3598598274256988,2.0159975003901027
1.0019999999999998,2.2255392688784257,2.417493690545069,2.530398977701965,2.392241760609894,2.2359510697028204,2.426849125987552,2.5106719969752915
1.0029999999999997,2.3056455790141226,2.494407808510023,2.596096867156237,2.3043827096870646,2.3247804391873803,2.045504757355471,2.3912151426397505
1.0039999999999996,2.223480217153449,2.4012848358374232,2.3565194462976686,2.752495003137504,2.3109594907580377,2.517939378476934,2.051490636201025
1.0049999999999994,2.1606312422153517,2.319877943697372,2.510613415850212,2.3334984562295773,2.287768908000328,2.717818561393317,2.2389802217128887
1.0059999999999991,2.053016667312105,2.1912866677984866,2.207401226484154,1.94830953461422,2.2205923887463745,2.021432337507408,2.274241086483066
1.0069999999999992,2.060828708041341,1.842982300520412,1.7985939963637003,2.223167432219803,2.058009944349374,2.276545863007613,2.6015084573444263
1.0079999999999991,1.9534147046657135,1.857263898157682,1.7244269243256871,1.3697874822836515,2.0168574408547197,1.7584619071266878,1.6317765365354866
1.008999999999999,1.8775974663219972,1.708226719116499,1.8720638209554883,1.8920397308010624,1.7797559619265266,2.41768349194204,1.8229521402122428
1.009999999999999,1.8041561704680529,1.7368704236763102,1.5661230702151698,1.6582938796962934,1.6805942213432008,1.1421051525093766,1.5095237716762893
1.0109999999999988,1.8119551196580728,1.7974702645131853,1.8773969206595127,2.229647846318771,1.5587856250890804,1.636911680839584,1.9364237488460851
1.011999999999999,1.808444461502548,1.872751358934397,1.982637028057599,1.5314727997269832,1.651035031765586,1.2745613992656553,1.337348132456134
1.0129999999999986,1.9345355087958964,1.809011343379917,1.690828698010297,2.324920413362229,1.771590844130534,2.125630717287471,1.525332131475818
1.0139999999999985,1.9755698166353368,1.8720323096646592,1.863755184332744,1.712737395710206,1.8978631066891405,1.6389669962968094,1.9771021705227192
1.0149999999999983,2.0022450854815497,2.021878689961784,2.070435033108894,2.113192061715365,2.1426818932063827,2.012732346026856,2.4045168447165035
1.0159999999999982,2.07387714894541,2.0568983836248926,1.9602620209529928,2.1749987096859336,2.2054486598972183,2.3400868053131685,2.4168806051088687
1.016999999999998,2.097428966374903,2.176773035845545,2.194692964698196,2.470388197032538,2.387061591470768,2.541445753220959,2.137739297818473
1.017999999999998,2.2304350822536123,2.364634914760594,2.461582471334895,2.355966687545747,2.287817111338073,2.382186859763903,2.5151313214487376
1.018999999999998,2.242762887734703,2.36095416177464,2.316594282412414,2.574899238576528,2.277670402150565,1.782733054546949,2.2743445804689277
1.0199999999999978,2.1927701871474943,2.32538372941082,2.360994058183964,2.8002852449877884,2.2105128436423427,2.370705664136597,2.291524906803766
1.0209999999999977,2.0700440479239486,2.300112968909994,2.3886095010709654,2.107093487235033,2.1335546437435537,2.0031375175293262,1.732059232828432
1.0219999999999976,1.9901432063618736,1.999181888131324,2.045224396035423,2.573806560731147,2.0844635946824157,2.2962569603116463,2.2378779964435105
