TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3582004383546316,0.7989713390560891,0.2976528398498788,1.0423760481165103,0.2387075045048272,0.3130693961613917,1.3225261393162175
0.8180000000000002,1.404824814348934,0.8307451758029116,0.3833956598964532,0.9730074594564232,1.2236771190411766,-0.0022087028555793,1.0595708327709537
0.8190000000000002,1.8906859653665504,1.166181416086331,1.5213568748556232,0.7984091192013618,1.2893256719408683,0.1653310138430588,1.4394952169801956
0.8200000000000002,1.804673920133403,1.6897905755698124,1.25184481568948,0.9334826937042596,1.1691627600111616,0.7364187586403949,1.7013108374430883
0.8210000000000002,1.596141648332695,1.4775507191959314,1.076851750253105,1.5216076444775923,1.5491696842717824,0.9837719142013808,1.539418513473761
0.8220000000000002,1.5350112386551256,1.6738524582797174,1.8311775939524115,2.05716585655612,1.647027933713525,1.3634416096763915,1.443006228649942
0.8230000000000002,1.6079694614889457,1.7610804673828475,1.2182743492614232,2.052527637983768,1.558483575285738,1.6418826629484573,1.4089064330149368
0.8240000000000002,1.7328522121315038,1.6689688050078266,1.8940941151331383,1.821119926137263,1.593743063437694,1.5703996695945683,1.252017853591012
0.8250000000000002,1.8871440682644216,1.7467635802976096,1.763582435982165,1.5008898013691423,1.9110886012215995,1.5013482976465642,1.3270687581817735
0.8260000000000002,1.9567036922555647,1.8513606677154768,1.4602826825009605,1.5533060979363378,1.814264324642521,1.6785516998711811,1.6374894899608423
0.8270000000000002,1.9604970020181047,1.745118521401588,1.9914754097551344,1.8605683246947409,1.7575236439908417,1.858243349720354,1.8255284567919696
0.8280000000000002,1.854127664322344,1.864792492507828,1.6113777781281529,1.9934858556971748,1.9643851420512808,1.9655205537962,1.9513843827863344
0.8290000000000002,1.8401483283030973,1.848309396807761,1.9967398690330496,1.9451474679726863,1.801794751136608,2.0202882364887564,1.964412750101289
0.8300000000000002,1.8370570923390128,1.7866600504564076,1.9394971072605636,1.7242369817294718,1.7850471100943104,1.9424681594475008,1.8527107333660824
0.8310000000000002,1.8593248536900489,1.886339274489912,1.6511705630147404,1.6076212456715262,1.9205458097999808,1.8292047191901504,1.677749265929954
0.8320000000000002,1.939632625053255,1.8465662611128275,1.95188727011776,1.7342139167476642,1.8475844461174415,1.8527413293225437,1.6667721675268723
0.8330000000000002,1.9325848162945776,1.8483094279010783,1.623703834468612,1.8690241928551807,1.8263433978132888,1.8850044484305424,1.7193606962040364
0.8340000000000002,1.8984913273963373,1.8663915237846784,1.8562496452024035,1.8678432032954213,1.871310140592366,1.8658545452571809,1.8208710223886768
0.8350000000000002,1.8614587752318823,1.7929162083162733,1.8985498286973053,1.7470107204938512,1.818813433902968,1.8349352959773584,1.9351407930301396
0.8360000000000002,1.835133011322276,1.8013053850085776,1.67864159903393,1.6254365338243082,1.767592530780526,1.7730663948203242,1.969316354433161
0.8370000000000002,1.8375179072410768,1.8077477019886088,1.905451916673488,1.6677583763150243,1.7999529682984683,1.7271719436222548,1.8716860636282664
0.8380000000000002,1.8563955754981245,1.7861802004000569,1.6528733032439218,1.7988970811413565,1.814730164605601,1.7507544699022148,1.750836063398885
0.8390000000000002,1.871978111222659,1.8156381286419936,1.7759386000642197,1.8671071051692796,1.7767311315110776,1.7919328519356164,1.6538482242210577
0.8400000000000002,1.8779443748238027,1.8001558684123613,1.8307692497143968,1.8129877858163792,1.81071945988162,1.77583127716906,1.6105545934529404
0.8410000000000002,1.8673838158142024,1.8049736764466968,1.692471729720494,1.694564532494553,1.8182673058666896,1.7378452831873672,1.6591005226226123
0.8420000000000002,1.858407943027237,1.8158079850636015,1.8822638640660176,1.663374410166484,1.7924634903074097,1.720696599924591,1.7616587600502724
0.8430000000000002,1.8601401379467728,1.800632656745053,1.7163159050035872,1.752257247637769,1.8094033570941843,1.7396606962636467,1.8438234408304588
0.8440000000000002,1.8569847196262952,1.8158034228722897,1.7899378103303318,1.860341952446344,1.8194723561921144,1.7832375030043348,1.874365794547489
0.8450000000000002,1.8705566349567968,1.8145261944026947,1.8321546066838408,1.8791746989325413,1.8098288048783973,1.811139295452154,1.8494730725307515
0.8460000000000002,1.8776004227873389,1.820025801869357,1.7273348780339282,1.7988092746338102,1.823380323631596,1.792263120978297,1.782386306640198
0.8470000000000002,1.880250903997689,1.831543334608236,1.8723411611434984,1.7187676905906182,1.829300554219806,1.7599605076359113,1.7213686113284197
0.8480000000000002,1.8793373187641829,1.827535018185342,1.767231149995917,1.737074814671393,1.830130394720841,1.761307796589205,1.7083167536090271
0.8490000000000002,1.8805992439392347,1.835760295609288,1.8111992259525336,1.8200213975699893,1.829768681362114,1.795761279147877,1.7474640224374265
0.8500000000000002,1.879133907289857,1.835495674863615,1.8515518072062485,1.8908342868138064,1.8407098391654544,1.835022588381481,1.806145572788114
0.8510000000000002,1.8826473332162188,1.841250007625972,1.771388091600128,1.8657281615288217,1.8401864314729923,1.8456476401082529,1.864073574759617
0.8520000000000002,1.8880008468181584,1.842732579838288,1.87137775671904,1.7839591675228312,1.8470484660783404,1.8264236985521896,1.890759605785512
0.8530000000000002,1.8927744744103956,1.8400956032880944,1.792542917680896,1.7500973324630944,1.850810556535964,1.794456044983429,1.8728526473982912
0.8540000000000002,1.8908477189433872,1.8483653131587767,1.8197537480564536,1.782012421355296,1.8477535622621544,1.7997006585306554,1.823878579263137
0.8550000000000002,1.8912636973387769,1.8438496341690984,1.8506967661115563,1.8493609373974205,1.8448655703683103,1.8252131146453,1.769726339840668
0.8560000000000002,1.8876140930220835,1.842037791588164,1.782383531655524,1.8699503196315064,1.8448168759101624,1.8372347647707965,1.7507888186416811
0.8570000000000002,1.88309336886034,1.846096711986312,1.8588401649168744,1.828214026080488,1.838465951131924,1.8258376936988197,1.7657134116642752
0.8580000000000002,1.8850513065661616,1.8409049932386012,1.8043446121239477,1.7769953457257357,1.8396149069632248,1.80391985574557,1.80503596608912
0.8590000000000001,1.8853152932511588,1.842756588324885,1.8171908301772168,1.772198762329344,1.841429868691432,1.7942816100238004,1.8420401142943383
0.8600000000000001,1.8873122184826765,1.8432709940055976,1.8432705859057992,1.8147007967110824,1.841070964779638,1.8086232659328785,1.8594777346130849
0.8610000000000001,1.889538503811184,1.843079605858484,1.7929715816611358,1.8540995557791344,1.8434742355995328,1.827587609490255,1.848511304731565
0.8620000000000001,1.8894811098901816,1.8452077332646488,1.848107898541052,1.846171937066643,1.844748500352207,1.83208529680379,1.8179035174719045
0.8630000000000001,1.8885475178414588,1.845450829065384,1.8136044935570184,1.8062747353626607,1.8453281518553228,1.8190315448136032,1.7873729086653856
0.8640000000000001,1.88927607271721,1.8459655924332556,1.821138432566802,1.7819256792417622,1.8463287877169237,1.8059739945584892,1.7753025826409536
0.8650000000000001,1.8892667153654616,1.848347633900309,1.844365524373724,1.8004071901180445,1.847387151490776,1.8086994167383792,1.7867925846575203
0.8660000000000001,1.890818836820864,1.848618458931756,1.807130197492504,1.839965131496652,1.8489640451628429,1.8241491514766264,1.815109710721576
0.8670000000000001,1.8923782992573053,1.8509533941639684,1.848029943643383,1.8571128153871048,1.8506954161896627,1.8364821452869424,1.8439532779877936
0.8680000000000001,1.8934924851900377,1.8528994812258757,1.8254254090633524,1.8372876040786887,1.8520509425871807,1.8337314689045576,1.85830430158468
0.8690000000000001,1.894548298404345,1.853333124806482,1.8291547743809653,1.8074061041148208,1.8538984061527235,1.8226157815256467,1.8523797039746868
0.8700000000000001,1.895110187170124,1.855383170077186,1.8489258313064016,1.8023537277922568,1.855141811998616,1.8183262053415647,1.8317771483374283
0.8710000000000001,1.895715202250633,1.8559464781550452,1.821147297914737,1.8279005229869552,1.8561624409817208,1.8261320953202145,1.810801891020133
0.8720000000000001,1.896112857967484,1.85725960075706,1.8504288561611533,1.854144678997129,1.8572121236752717,1.838410376434554,1.8025693201147783
0.8730000000000001,1.8970335391024344,1.8583246253157788,1.8353854630962632,1.8547499604775632,1.859047675743536,1.8446607498051104,1.808562857011906
0.8740000000000001,1.8978408717719,1.859438296446953,1.8358778809269656,1.8318112736086312,1.8605121616298683,1.837063669742213,1.827715988100314
0.8750000000000001,1.8991682010140656,1.860491885985339,1.8514369494459528,1.813454339619189,1.8597298458726248,1.8299309537306,1.847865862028453
0.8760000000000001,1.899508332304764,1.859798790554172,1.8296907773044853,1.820722946797044,1.86179889223113,1.828249063771308,1.8573397511902248
0.8770000000000001,1.8996163633230785,1.860785751479236,1.849847241066588,1.843192752456848,1.861091301439523,1.835894339910222,1.8540897808020216
0.8780000000000001,1.8988426365578812,1.860908773458768,1.8402767076982367,1.855764554816636,1.86007604688742,1.8437130218026223,1.839377672088574
0.8790000000000001,1.898737245030403,1.860488710261469,1.8387044485087043,1.845840718421276,1.8612924091732288,1.8418880816816443,1.822931601605689
0.8800000000000001,1.8985861223504068,1.8614224695046169,1.8506420985668413,1.8268589165575808,1.860686950096656,1.83471676752219,1.8143368015846923
0.8810000000000001,1.8993292754485516,1.860950700097812,1.834423901764305,1.8209333794262108,1.860623176371128,1.8302476930669924,1.817846627617353
0.8820000000000001,1.8996557893405135,1.8615993464596576,1.8484861863111692,1.833281010383188,1.8614088483024211,1.8332544407054576,1.829816468853535
0.8830000000000001,1.899886109025111,1.861844999488916,1.8422704911609784,1.8489388273957028,1.8618981158561192,1.8403399179269415,1.8438448018279177
0.8840000000000001,1.9001415466561933,1.861890825345514,1.8403313741756768,1.8507190455517688,1.8617216928212652,1.8436083991200047,1.851844897204572
0.8850000000000001,1.9000330687753293,1.862514116160248,1.850271439363132,1.838386706868368,1.862380685870251,1.8401315043363244,1.8501099844171376
0.8860000000000001,1.9002425519199917,1.862752241128272,1.8387846804022685,1.827382532098042,1.8627702560556765,1.8351375296384047,1.840758278879724
0.8870000000000001,1.9004981088751487,1.8632848580107215,1.849127251636608,1.830394601230344,1.8631543576659544,1.8348529980368875,1.8302374375342785
0.8880000000000001,1.9011169376434824,1.8639918824431216,1.8457568069869623,1.843529602765072,1.8636837962551156,1.8397867165383197,1.824529695989064
0.8890000000000001,1.901468128590903,1.8646755470125265,1.8440431141602236,1.8524360581538075,1.864728432779422,1.8449849667442908,1.827027433556855
0.8900000000000001,1.902160619024564,1.8653943826852948,1.8522771578006656,1.8485058194224493,1.8652160255579144,1.845741022573392,1.8361035706313769
0.8910000000000001,1.9024925947842213,1.866241277421476,1.844361952382348,1.8381993570859787,1.866218143178895,1.842624131101176,1.8466056841197545
0.8920000000000001,1.903065459921976,1.866830101881892,1.8519491012178373,1.83423824977868,1.8670120135497208,1.8404573832270583,1.8530138760604875
0.8930000000000001,1.903445748801888,1.8675751344791416,1.8503016111297288,1.841286341442039,1.8677799320302069,1.8425899427492656,1.8527096494847413
0.8940000000000001,1.904011336453868,1.8681368530273,1.84856166977098,1.851474841874792,1.8682380825122988,1.847061022195806,1.8468600898117031
0.8950000000000001,1.9043013049966,1.8687403261905131,1.8548820238560024,1.8542022987374864,1.8687944707358777,1.8495641926249224,1.839654067887614
0.8960000000000001,1.9046246941140543,1.8692256289803784,1.849137027256844,1.8479115815467564,1.869200174594036,1.8483417989676725,1.8356973028162824
0.8970000000000001,1.9048393300000768,1.869710002195668,1.854395256755708,1.8410599061369568,1.869774698090789,1.8457445666014636,1.8372170243853192
0.8980000000000001,1.905137912601497,1.8701326495937172,1.8536562947275732,1.8419384711329136,1.870314898431863,1.845385811766715,1.8431384656711476
0.8990000000000001,1.9055016652841756,1.8706482388188717,1.852017666688459,1.8495492306330403,1.870747095057867,1.848130051288017,1.8501766854189583
0.9000000000000001,1.9058835617805423,1.8711546093432243,1.856832404389844,1.8554254636131584,1.8710706526835843,1.8515121131699848,1.854727439655856
0.901,1.906188901210044,1.871469277053652,1.852615207445607,1.8537272886194156,1.8717076179737209,1.8521426888282764,1.854599189912928
0.902,1.906436173784278,1.871728760426245,1.8560331839212525,1.847476767742002,1.8720689539329591,1.849970812164264,1.850563222633376
0.903,1.906654763047985,1.8719432937401992,1.855605912332216,1.8444016437554864,1.8719894458710649,1.8482000168339856,1.8455971832526532
0.904,1.906665207397738,1.8721823498001904,1.8541661696146825,1.8510744551978984,1.8722280164568168,1.8517743002638227,1.8454217035701783
0.905,1.9066682911305624,1.8739254923292992,1.8608720778887269,2.2577440951271166,1.874626733612873,2.2028620329447888,2.21204364451301
0.906,1.9072722652259173,2.0416846177302173,2.233327426444275,3.698766409786528,2.086288170045095,3.700403454142923,3.701699654246607
0.907,1.941123026053448,3.676747848064117,5.49632062931912,3.332693868165021,4.158265797307601,3.815573868356164,4.050501380432515
0.908,3.210817874272587,4.4936992119270665,4.446306356017319,4.69177404894226,3.4912887001708186,4.916451284127324,4.940838880913415
0.909,4.022230209459639,3.867706500778291,3.332734991048718,5.790671963966855,4.7316660964602,3.813166772594752,3.9292923064545633
0.91,4.172846217899376,4.794831341060338,5.361681375418796,3.234192027943314,4.158486945591614,4.459534852758,4.331075901663535
0.911,3.561253293169408,4.48487453210459,4.87250639391318,4.288083884222394,4.1897813175718,4.401882134478452,4.199515647714488
0.912,2.640369707715036,3.3243754125510945,2.855127492514709,5.960860591893175,3.879353746180487,4.201884311487922,4.4208638149661725
0.913,2.2888669848010506,3.064857456739862,3.6274567213050513,2.569677624774529,2.833051815341164,3.674162807957013,4.015381052342572
0.914,2.0533297700170454,2.1275723835884595,2.452156043318248,0.9848811735166856,2.6686652912009454,2.051721450644341,2.062085244900532
0.915,2.2884054449802544,0.8580264394355696,0.0093686150338368,1.7300364866078195,1.1506643156205114,1.696185028094819,1.3073799253770466
0.916,1.5959819829903608,1.1931006099013808,0.0007882278556343,0.1433497556275118,1.2123697879083026,0.1702146450763245,0.1311845304072746
0.917,0.9050913297240064,0.6991474568522097,1.6337757494764966,0.0030989029678227,0.2217739734890773,0.3542551931485032,0.4622170444650838
0.918,0.5222217612498085,0.7569607400210543,-0.0087710199229204,1.7851035291260573,0.0582189587648752,0.0155696769790925,0.3032194863347249
0.9190000000000002,1.092164450129114,0.7887807683775295,0.0072875146434215,1.6193071977067908,0.519238842937675,0.062566210831303,0.0275619580977416
0.9200000000000002,1.4953035145734697,1.320430242889707,1.1311559008660714,-0.0046459454109218,0.8422828931577507,0.969164896705232,0.2267376074174639
0.9210000000000002,2.039598140182501,1.3263932997081502,0.968019228422404,1.1037660491512704,1.2893530820595107,1.2850360058318506,0.7850668607726272
0.9220000000000002,2.0332746316857286,1.618142019531419,1.4134811378808514,1.9525490625110296,2.00853051158102,2.127322295475971,2.786598110581166
0.9230000000000002,1.9554066831715653,2.5538553865443667,3.4162168611891954,2.1635957018302068,2.7115023504363034,2.7780301987601828,3.107575063112676
0.9240000000000002,2.3533383146667237,3.2342897037722125,2.731340892872565,3.697179536794208,3.1156487590977773,3.740339853577608,2.979922416423627
0.9250000000000002,2.867381380951596,3.017912511763283,2.7969393226492345,4.339954808594144,3.357709743792861,3.898836664719629,3.795033073390442
0.9260000000000002,3.1924944180239927,3.7240932219709295,3.9001908107632817,2.4666991936526155,3.4721660200122098,2.990915895409016,3.708996928463113
0.9270000000000002,3.04518752286497,3.441663963101111,3.6275585659837657,3.1589843381599536,3.060875202301471,3.062271223104696,3.0477282794260474
0.9280000000000002,2.549217505818063,2.9215425596595663,2.8694549684936943,4.520084494084932,3.121696085165485,3.198060684945966,2.743631409325005
0.9290000000000002,2.211909629391293,2.94899364322799,3.092212019399738,2.7062892130431844,2.6573526659677293,3.1379286515911278,3.1878838644202
0.9300000000000002,1.8931180546180373,1.978468990603348,2.265117284568582,1.8208859773009731,2.1576672814438624,2.247686598252274,2.6241350157615875
0.9310000000000002,1.9736892908684285,1.3084929482540553,0.3978832483093503,1.6171986551167064,1.6217518648065392,1.3477528515694888,1.5179034583292843
0.9320000000000002,1.8707594515658388,1.1834667662612204,1.305785160084382,0.5400626697681812,1.3716009169114152,1.0322274447893671,0.7970200994668307
0.9330000000000002,1.3586786160541262,1.1776001165995,1.6183234227086345,0.599321894987687,1.1329914820345277,1.005773282796494,0.876270379850526
0.9340000000000002,1.2678951028111234,0.8532922815920047,0.7017537013578657,1.7054069297833434,0.639119313944858,0.7408275129801202,0.9449880932528556
0.9350000000000002,1.151858132576257,1.2772687906012,1.288802097937143,1.2600779933759951,1.05481095649432,0.5787140477024032,0.902116831951178
0.9360000000000002,1.6534828186810595,1.482993846666623,1.9032219100233991,1.035671653192191,1.2117342841741934,1.0102717724196302,0.794301205423007
0.9370000000000002,2.0201040961507006,1.6382085623102955,1.0339422125841264,1.9915499695443089,1.6368864118601076,1.5851844328182934,1.2595078927075145
0.9380000000000002,2.134673901629636,1.8437545940536175,2.225193435912541,1.900226574238472,2.1112767838386026,2.0936943551753813,2.3871007361019947
0.9390000000000002,2.124268320352529,2.624055837387461,2.8501152478122957,1.7400445877220645,2.512365296725011,2.538099874405827,2.9226605800233054
0.9400000000000002,2.2576311540430853,2.431500904666149,2.508432071500936,3.475602636413341,2.8690673942789933,3.074517181717761,2.885756720830628
0.9410000000000002,2.5038424301809825,2.906590012699823,2.6251397166820194,3.370558519274959,2.964683013715068,3.4431663716818752,3.223913776395142
0.9420000000000002,2.768153482105311,3.100024718003378,3.422149738858394,2.445064929043051,3.1063894980203983,2.9461478081636074,3.228418092262022
0.9430000000000002,2.6818429697469117,2.754382380920906,2.76383614355014,3.0871975421037683,2.704318932618612,2.7789771569895314,2.890106552000346
0.9440000000000002,2.461899225367437,2.591228313884325,2.6745332864775526,3.1021104879093047,2.574995485208351,2.509150944021176,2.2324169320531557
0.9450000000000002,2.040828534407603,2.546658474868336,2.947452273227205,2.2622921953402773,2.3081030014114314,2.507753806772356,2.468182630611873
0.9460000000000002,1.901527152241892,1.8841435506160595,1.8922044939459188,2.3071411887998803,2.046117728641551,2.0952740716761364,2.2980524545945773
0.9470000000000002,1.8304613830531151,1.5161179282336676,1.0868814679420795,1.5632790752975672,1.6149934579799985,1.5851407923858485,1.5374321862112057
0.9480000000000002,1.709775446224548,1.2996550121624773,1.6059039904860166,0.5536323210713949,1.4574653597376974,1.2952860568836284,1.1945326129045206
0.9490000000000002,1.6369412548844895,1.2622666099339732,1.0150052704826316,1.1446305002842776,1.3662521649255388,1.0992687581309444,1.1011394620869694
0.9500000000000002,1.4783602866301588,1.2416321185450736,1.1146104594944184,1.7088440122137227,1.1397042113517062,1.266036901115851,1.38104639078378
0.9510000000000002,1.416219712615717,1.5599955027307193,1.9032975317037044,1.1736360585462746,1.3324941292196069,1.1922594663052846,1.368015502179692
0.9520000000000002,1.7635071489214051,1.7208648550340322,1.426440881339062,1.629320461401969,1.5303635504031827,1.4179284969156645,1.3784972066441454
0.9530000000000002,2.028284166064094,1.7640737860094602,1.5854090686395077,2.347833034161065,1.8648876413903857,1.7618753772111857,1.631897920700689
0.9540000000000002,2.1714117876198,2.349521588515831,2.5343808309036557,1.7962322043204064,2.156159455393402,2.199966446110324,2.2815770927876797
0.9550000000000002,2.264588688472021,2.3726672876838077,2.516773634207177,2.2172041108319047,2.5284890090125964,2.598156484048517,2.828132849615376
0.9560000000000002,2.236793589932005,2.404863471078697,2.1729670078385417,2.999476391371308,2.7265366947078413,2.931802975389644,2.888076330149568
0.9570000000000002,2.397588254437373,2.7158922862545274,3.016681288380875,2.573508502920592,2.726159848705806,3.0356744745861257,2.8848655325886337
0.9580000000000002,2.4529342437425696,2.742196385158196,2.8319933503231978,2.5475440494925583,2.8490604173916343,2.8353866748280825,2.936058510235134
0.9590000000000002,2.534305329759774,2.397652772896667,2.1933998636262912,2.810284730493274,2.5627597357630405,2.6109050201363173,2.640772206231394
0.9600000000000002,2.2259819759543533,2.5024811120315,2.614235012016313,2.1609679557048413,2.2541946432086903,2.325473815109144,2.076151086261209
0.9610000000000002,2.000373242429729,2.165710494423355,2.6734418384424496,2.16102327849913,2.066376791008259,2.070246243968529,1.9746259719111308
0.9620000000000002,1.892127308478121,1.8686147768172057,1.4277814592623,2.2593091224927244,1.8289342673585327,1.777935155732526,1.9062902064866631
0.9630000000000002,1.7679709917243882,1.5773241550895745,1.5677433936019511,1.3896249359320765,1.6322850805044409,1.6047097555798786,1.5298291755465303
0.9640000000000002,1.7007839553728483,1.4860722044029626,1.527114606744274,0.8288945379266542,1.4300351204429629,1.4853097997228082,1.2621876216466985
0.9650000000000002,1.7279840193763476,1.2378125745956257,1.0581317845153189,1.4379351645322884,1.4969214602061416,1.2631558823417266,1.221025257952975
0.9660000000000002,1.6172328559226747,1.4926159463940585,1.4565154117447623,1.4147128251668943,1.423987161878963,1.4404239181150806,1.5290330076499152
0.9670000000000002,1.6898868706115493,1.7583200179100484,1.8870280362109408,1.3616042260776962,1.5703620313415778,1.528686085865705,1.532873648197476
0.9680000000000002,1.870467460132451,1.775003960992685,1.6349455731733589,2.074774008579483,1.763421243983631,1.770144289525576,1.7235027444476343
0.969,2.059989386810756,2.0486115378054985,2.1275878113452267,2.130227890433992,2.019899821983791,1.952383882614903,1.8655466813708
0.97,2.201133280593614,2.430630831870815,2.519526362168693,2.001172906956193,2.2230048519874304,2.223883168917442,2.2460033808495217
0.971,2.293712895610601,2.3084937490176345,2.2915765868494864,2.667329235646307,2.4761837541217546,2.585633605906558,2.72808402708973
0.972,2.3047432278806794,2.4564575085994607,2.4633665996631056,2.586784134964985,2.656528278876421,2.7630848979804226,2.793645583527175
0.973,2.2651705404667752,2.583346479740125,2.7876025018994834,2.2813872440985863,2.553637030003686,2.847496004105597,2.7804526131490386
0.974,2.3043833689189794,2.372768307911555,2.244423141961596,2.686991824713692,2.5818399277176343,2.601367500009305,2.701172604153603
0.975,2.3084244428998884,2.3342483074657903,2.156528750767875,2.4719325256751934,2.3657858033539334,2.3951605610491926,2.499574723279665
0.976,2.1013750614248807,2.2387497038413158,2.602079913639948,1.9600623746474155,2.1370514024104588,2.145447925113413,2.0334709220435223
0.977,1.958978950317957,2.0201747496017712,1.868343925289636,2.1467086682127303,1.8469974744090167,1.86341346406908,1.7324088533124795
0.978,1.856639147221299,1.7404926343250842,1.6152380755995028,2.062533305467602,1.7234492843133888,1.6080930293005171,1.6886919109860346
0.979,1.7046761730971758,1.7213573752404474,1.875246662710353,1.3840802446034348,1.6199850880156808,1.5130096235115431,1.573373805703175
0.98,1.7621165808023485,1.494815242811775,1.3959659915309148,1.4619984832061794,1.50200102646834,1.5443449358872336,1.3638371700674126
0.981,1.7296321632841305,1.4386400537631412,1.1521738143349625,1.5765376566550433,1.6146643428467915,1.5066574749505306,1.4171515944188582
0.982,1.784155254227625,1.6362478803858744,1.8515223001938144,1.3288961169047104,1.635050445627335,1.585510103611261,1.618601688954916
0.983,1.8341041782624572,1.8509759909805947,1.7814084632468503,1.8142080096501576,1.7843009184065013,1.7333530809319977,1.7705812959277765
0.984,1.97340378298318,1.9013944989116864,1.8090068908340884,2.389494470101123,1.9574381387754485,1.9810455081786849,1.9508633411267269
0.985,2.084826643283896,2.3195698163935337,2.352974865568323,2.096154327526959,2.1356761424871737,2.1281309433395235,2.092035928410635
0.986,2.212492868923536,2.3309688008490133,2.554693097685683,2.4121410401593497,2.293115492178299,2.2649706296309957,2.2819047326624955
0.987,2.303894298972121,2.359701026228929,2.198540470529708,2.7343689999005774,2.4101202854297896,2.469446825161377,2.578940591175493
0.988,2.2896718794775803,2.472116709107369,2.5442358464628527,2.357536438461476,2.5542512017859385,2.55124062530074,2.652750298402519
0.989,2.196445503033507,2.395586931544803,2.537106532248677,2.3714157165448246,2.456541249870835,2.663275111495013,2.662132724257485
0.99,2.182598022174014,2.190774126713688,2.090319239136999,2.549192160110473,2.3573742022779816,2.3957900656986197,2.4672656342150483
0.991,2.115233599971267,2.1706388439157087,2.19996898192364,2.079446937680322,2.185219529532809,2.1822960414470023,2.3585073481376497
0.992,2.0367430023281146,2.0529647380189635,2.148154403606239,1.906028184146276,2.009734462982146,1.918338908685005,1.9699447564535963
0.993,1.9522735459678064,1.8413145486586784,1.7250352915002742,2.11040821311369,1.763393657801476,1.738173907870789,1.6300651744608687
0.994,1.7961381905432463,1.75907750785478,1.860044679009026,1.75402981164829,1.643411544627202,1.5704111068920814,1.604130162244484
0.995,1.7439794172696337,1.720290822420247,1.755643929913114,1.5221793050872012,1.6158971158479267,1.4562758757009897,1.5702170091763576
0.996,1.7761561977638092,1.5687451046048546,1.3959743491427583,1.8045060966878008,1.5835561324805951,1.5666509049218598,1.5602308707188688
0.997,1.8205430650353616,1.6266566324134772,1.682890724537231,1.5649204694933452,1.728821245301455,1.6631894296531058,1.5530011591403052
0.998,1.8974475100080437,1.820544511651104,1.822255981495208,1.424604898244755,1.8066116134481245,1.8071471010718547,1.7675242901077794
0.999,1.9560481078463303,1.8250030679751488,1.7376183883851235,2.0855853444037824,1.968550505963097,1.9121664407065595,1.9513876188610175
1.0,2.026237410622626,2.138598738330232,2.1339065635029777,2.235948776239599,2.0806134788219794,2.125544943090283,2.126625658645093
1.001,2.127829186392264,2.338648995772764,2.574795485494181,2.1994544874268565,2.237200092424603,2.265900631360497,2.2180468320863933
1.0019999999999998,2.219486252073565,2.3339450668974373,2.230513100614768,2.542892521203324,2.326700822505352,2.364586004551126,2.305479665712611
1.0029999999999997,2.300016979532841,2.355038383912972,2.3456558210922607,2.4714342948896992,2.3444244161438377,2.378036871966949,2.384173497417662
1.0039999999999996,2.209368499565699,2.4247955799346887,2.6099710905168667,2.191988660393722,2.415539009261408,2.4182796143200327,2.490521860191821
1.0049999999999994,2.1683111176249743,2.211233918920762,2.197458447144798,2.3917679911837286,2.323531074343548,2.453390811509685,2.445732699582499
1.0059999999999991,2.055861750251243,2.1162259423782466,1.939069461134558,2.219428170364818,2.2072702123533148,2.3233835650670818,2.27476755978472
1.0069999999999992,1.9996668782871407,2.0063916320770487,2.216688269123039,1.773839057425999,2.0361459772611785,2.064950795746279,2.1506415796590703
1.0079999999999991,1.9792056507120457,1.8949982922709316,1.8019008330474504,1.8342909060882144,1.8882016116903693,1.809511704939525,1.88400373197838
1.008999999999999,1.904158564892588,1.751476511186244,1.6462662738773783,1.889753210316086,1.739277105056532,1.6885093526274666,1.62934138802763
1.009999999999999,1.787898211384533,1.8120940660993896,1.877722468927528,1.562324827176738,1.6308179373703295,1.641727498498793,1.5687576894792388
1.0109999999999988,1.7768027174806371,1.7171093666245445,1.749198421075732,1.7066942742191895,1.6521528797947636,1.5559755043078405,1.6261693889454385
1.011999999999999,1.8140061770417488,1.6817530183446896,1.5891728336345623,1.8367005130428409,1.6757784083438094,1.6609561010059246,1.7233310183224788
1.0129999999999986,1.8988994151903067,1.8374147323976848,1.8243882782964036,1.539196115627761,1.825810943770341,1.79813190633104,1.7319009653182478
1.0139999999999985,1.987741633366182,1.88575339820746,1.8632171318887107,1.7362076819373458,1.957849097274861,2.017966297903409,1.942543237790825
1.0149999999999983,2.0339359065077347,1.9671665839129524,1.9115782515456727,2.113072859003515,2.10493870516311,2.135587986036532,2.1367219061778058
1.0159999999999982,2.071953088208508,2.225973187559627,2.2958232768559617,2.0970749649514304,2.175466164322833,2.244401555235536,2.271362895567098
1.016999999999998,2.138372626959024,2.321166004573914,2.3681290841470086,2.330917560179702,2.285709708489583,2.3673796995777217,2.329279366104841
1.017999999999998,2.241081296368522,2.313324593099378,2.2710598758720577,2.5202426527706097,2.334901634670336,2.371425441937307,2.272422386839368
1.018999999999998,2.2282287464261685,2.373226372104268,2.463016008940444,2.2465327245298714,2.284343992756084,2.357795981218408,2.280525680383449
1.0199999999999978,2.1646945618896343,2.269989537251845,2.3394225688743298,2.20623300666343,2.27588004539998,2.253873816971002,2.277783705881824
1.0209999999999977,2.0933666400764546,2.1216423004994525,1.98886374107694,2.292157397189152,2.1711504104566397,2.2617559805494944,2.243182448000395
1.0219999999999976,1.9815986869188844,2.0053257793096524,2.130758891131395,1.9641500167014785,2.0851056337266463,2.155135655728034,2.072568976233026
