TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.3996951307575245,0.8586917136290205,0.366998077272035,0.9881534365896129,1.3721171323890364,-0.0037799410661461,0.0031583432849329
0.8190000000000002,1.8933334833582809,1.1873237523462092,1.5167166235280842,0.7861427309697859,1.3542348576982002,0.2308017221605749,0.534051948476468
0.8200000000000002,1.8068273615507904,1.698435810523044,1.2472474294360083,0.915222505704059,1.2115022060814211,0.7285261923832073,1.1710317939583668
0.8210000000000002,1.598673205730901,1.4660777569079817,1.0755230662432398,1.5146511104879634,1.552261958079551,0.9537385148392992,1.439477473275413
0.8220000000000002,1.529015887354839,1.6677121731535154,1.8426487124769704,2.0621115694679832,1.6292490232907992,1.3710199001623615,1.6690326315218604
0.8230000000000002,1.6052889580006606,1.747853508902506,1.2093321880778114,2.054449065524965,1.5204666745346946,1.7041857376863776,1.8327055520599147
0.8240000000000002,1.7316064544658532,1.661318191464298,1.8945061771964973,1.806274989981754,1.5762968468634926,1.65026009290515,1.669308529363436
0.8250000000000002,1.887476917698348,1.745941970398596,1.7608453411909444,1.4766022831853662,1.8961452421179783,1.551745666171799,1.6050495064433876
0.8260000000000002,1.95613329103342,1.8535258909990049,1.4574031095583226,1.5368520089697544,1.819511613131127,1.6749223438406395,1.7331497641421485
0.8270000000000002,1.959671638958928,1.750346848906189,2.000266123476796,1.8618896180450712,1.7625331884637092,1.8405369868505932,1.8151164171282967
0.8280000000000002,1.852798019592444,1.8672380281220613,1.607540304653623,1.998909659802227,1.9733913070684368,1.9729539659290456,1.926168553058884
0.8290000000000002,1.839354844865898,1.849227296522134,1.9967995694812744,1.9389849599259703,1.8109344807626535,2.0566668635166936,2.0049094634464946
0.8300000000000002,1.837307662630953,1.7859453681254516,1.938757193365893,1.7087454294083937,1.7929115178351906,1.9795148122564408,1.9492367266252983
0.8310000000000002,1.8580445658584928,1.8888237022264704,1.6506175568511303,1.5946185537126203,1.9153677147839925,1.82052971610028,1.7756104268265314
0.8320000000000002,1.939795167113152,1.8484782610480912,1.9621513393348,1.7299019256720554,1.842852140176597,1.813111474380368,1.69524577138357
0.8330000000000002,1.9330986518847528,1.8521175622838204,1.6207040566437103,1.8755655445067188,1.818683342914174,1.8586172011342403,1.641640872641125
0.8340000000000002,1.8986015325710976,1.8706175339389328,1.8575363999210783,1.8769054012080528,1.8617284236358285,1.8725966607563624,1.6570500488117874
0.8350000000000002,1.8609463033570617,1.7933360452885625,1.8966208820741124,1.7461604397165862,1.817497985579484,1.8544150842685123,1.745792603934869
0.8360000000000002,1.8349371489581543,1.8019130782141597,1.6765682498316536,1.6182572057337246,1.7668634444064888,1.7814475789186277,1.8358438116787124
0.8370000000000002,1.8370761669138904,1.8073018461990704,1.9076849836131065,1.661846719060745,1.7979292081243914,1.708221167208004,1.845989022632888
0.8380000000000002,1.8562576047531756,1.7848917455899924,1.652416427843787,1.8026446367014013,1.8147140409956304,1.723346974355816,1.829447080773031
0.8390000000000002,1.8718809559549037,1.815724070192296,1.7770612062053583,1.8751137715969188,1.7767625720776854,1.7826113815294191,1.7817170887148372
0.8400000000000002,1.877989732772653,1.8004616841376375,1.8310298427086371,1.8183170473256791,1.810656773660741,1.7891273652822235,1.7190783356755834
0.8410000000000002,1.867911698021572,1.8047674430519007,1.6903237272132867,1.691305809909259,1.8180723678227315,1.754599543630463,1.6974476015356654
0.8420000000000002,1.8582885760812116,1.816099674576665,1.8845934399765216,1.6575553028584915,1.7930770360889183,1.720788987743398,1.7254013116279554
0.8430000000000002,1.8600564484056488,1.7999876597624926,1.7148063784651344,1.7508168799592825,1.8089101610126128,1.7232569254129977,1.7697620821616324
0.8440000000000002,1.8566815412385576,1.815933070549469,1.7913255656798426,1.8649684268497484,1.8192787368369925,1.7696208212141828,1.81441478400082
0.8450000000000002,1.870574949416864,1.8146915530621524,1.8322679738857015,1.884690949651029,1.8101148076867075,1.8150409813357744,1.8408036709697744
0.8460000000000002,1.877687612214914,1.8199549129653867,1.7256961657916254,1.7995092435424929,1.8233018000496413,1.8087772645238875,1.828450265095182
0.8470000000000002,1.880405515821588,1.8316921696180453,1.8739231719311984,1.7146124314091906,1.8292908483934087,1.7706986235615887,1.7924082597451565
0.8480000000000002,1.879296637111628,1.8277607818340145,1.7648725096223388,1.7321298899406254,1.8303316719844311,1.7561266032134224,1.7611609320389037
0.8490000000000002,1.8806660399867317,1.8365412939336248,1.8122638588902336,1.8205838988470184,1.8296847476855365,1.782816819661469,1.7508509158059755
0.8500000000000002,1.8783897240440204,1.8370852783242373,1.8518710636441853,1.893055100540708,1.840025816360381,1.8296143543573065,1.761607451368434
0.8510000000000002,1.882646788215008,1.84083650234244,1.7678532261914155,1.8684417137618432,1.8401807273942252,1.8557343195076297,1.79572505093239
0.8520000000000002,1.8886432489696363,1.844925825594772,1.87268406033118,1.7826820416548952,1.846241946078284,1.83444092146617,1.8375419201041
0.8530000000000002,1.8924353500307425,1.8419324977065408,1.7936372051425955,1.7440861146556688,1.8475111987214927,1.7984629965829164,1.8544529549282387
0.8540000000000002,1.8918577049645928,1.847408422403381,1.8167434622428549,1.7801726108041611,1.850848763396828,1.7949162178013958,1.8506289454565523
0.8550000000000002,1.8916986680026835,1.844967379998024,1.8501625092187195,1.8532507258774729,1.8460136354716556,1.814488212835752,1.8255705697781668
0.8560000000000002,1.8872495824535735,1.843531449457652,1.7815310407083174,1.873758045171328,1.841432604043437,1.83729045771318,1.7987780651463228
0.8570000000000002,1.883523919740104,1.845688338217489,1.8598445483817287,1.828751913656221,1.838874869306644,1.8346364441717071,1.7798850563417532
0.8580000000000002,1.885150388251327,1.8407236809036656,1.80424315521516,1.774598987939758,1.8398797884472329,1.8108966033594387,1.7830906340086694
0.8590000000000001,1.8849953842637623,1.8430413177001224,1.8170482629161455,1.769020715208922,1.841544446230768,1.7920894991240268,1.8009492042049955
0.8600000000000001,1.8878905197583824,1.84334833467108,1.8434285668160144,1.814940040478068,1.8421238087912344,1.8008129590194808,1.8239804759459024
0.8610000000000001,1.8894354869863768,1.8429342246735945,1.7918161109059796,1.856319330870254,1.8444315432992728,1.8234719030776072,1.837978202549184
0.8620000000000001,1.8891914390405944,1.8450201662532293,1.848755964660838,1.8477046465105735,1.8445619214523048,1.8357293667436765,1.837052491513032
0.8630000000000001,1.888555602981075,1.8451279808750507,1.8133118907702208,1.8054965998256625,1.8449843888048485,1.8261932312328435,1.8224608675795613
0.8640000000000001,1.889228939894135,1.8461637511194888,1.8212808016001951,1.7797261064270469,1.8465180980164464,1.80789026359272,1.80552050146021
0.8650000000000001,1.8892030006761151,1.8482912745409297,1.844546067246745,1.7992334578550413,1.8472388781730769,1.803750576920742,1.7957960787951217
0.8660000000000001,1.8908461247503667,1.8484068789569112,1.806551747007676,1.8409929551318471,1.8488667193254025,1.818277264591007,1.799018170949504
0.8670000000000001,1.8923553988674784,1.8510253561234915,1.8482985198726043,1.859050209177033,1.8508357831548827,1.83576914380446,1.8138031432688535
0.8680000000000001,1.8934573659588851,1.852740450562444,1.8250552348757072,1.8381561627214,1.851966553234132,1.8384246800876516,1.831799822256818
0.8690000000000001,1.8945919653125252,1.8534274818285568,1.829218273394692,1.8060552264576692,1.8538991673603409,1.826948389324988,1.8435948603666692
0.8700000000000001,1.8951171143929704,1.855474665909148,1.8492533975269323,1.800561247906298,1.8551665173420209,1.8175610349018387,1.844047854897432
0.8710000000000001,1.8957280828273495,1.8556506787756832,1.8207741688596932,1.82764275569911,1.856185870580647,1.821600650817604,1.8350691761296565
0.8720000000000001,1.8960709347450264,1.8574869721803389,1.8511566240170465,1.85535811150472,1.857189348551065,1.835478659937624,1.824480719220028
0.8730000000000001,1.8970871842200665,1.8586555922284065,1.8353312196607277,1.8559915116936248,1.858858014726936,1.8466236456715936,1.816534817448664
0.8740000000000001,1.8979288424776573,1.8591260890200267,1.835460849090876,1.8320873761264131,1.860596364550732,1.8412265549555955,1.8184279838264656
0.8750000000000001,1.8991465636760716,1.8606866362327208,1.851295625658556,1.812302565050476,1.859849210957167,1.8316247704737063,1.8279125726618128
0.8760000000000001,1.8995372069002177,1.8598441763647544,1.829554204877598,1.8197864934957455,1.8615320052223956,1.826195606791713,1.8389417146704088
0.8770000000000001,1.8995723437662824,1.8609085321410104,1.8506558380913207,1.8434818304104,1.8608135825288452,1.832529815221266,1.847179871324127
0.8780000000000001,1.8987839710479308,1.8612058102347004,1.840334407902965,1.85692205740298,1.860315438469501,1.842680981515108,1.846917482217355
0.8790000000000001,1.8988533534352672,1.8603436116490009,1.8385419565978625,1.846581489219892,1.8611211989616705,1.8444273855146296,1.8394953811353092
0.8800000000000001,1.898677307527628,1.8612803950835608,1.850541622700212,1.826360686624484,1.8607326878603512,1.8375085606008013,1.8297993748940016
0.8810000000000001,1.8993229096053528,1.860925624950579,1.8340806332968504,1.8199061035846216,1.86071549685198,1.830248735674188,1.8238303973096155
0.8820000000000001,1.899572376703192,1.8615224218118516,1.8487260261890173,1.8329283263535885,1.8613208783825144,1.830798276679096,1.8238411382900863
0.8830000000000001,1.8998112508488672,1.861827553014793,1.8422333867994276,1.8494467115393936,1.86181546759683,1.838297303226386,1.830243829802278
0.8840000000000001,1.9000385937305748,1.8618820660426665,1.8402670350740404,1.851413232882533,1.8616736082743723,1.8441956378176811,1.8386853362683764
0.8850000000000001,1.900045215152948,1.862412931944566,1.850298367361223,1.838390397059729,1.862358467913312,1.842400714864288,1.8446670129453528
0.8860000000000001,1.9002347166757685,1.862756836461044,1.838523528133339,1.8266885871431608,1.862714076179328,1.836376598770641,1.8452822404449003
0.8870000000000001,1.900506368129364,1.8632484649390095,1.849209698517612,1.8298163350871997,1.8631390690278509,1.833679617610404,1.841332039008651
0.8880000000000001,1.9010849780819743,1.8639778231644355,1.845730316618501,1.843667105046454,1.8636896873836584,1.8376357405763528,1.835489191381114
0.8890000000000001,1.9014341748798256,1.864693512104782,1.844032710327296,1.8530615749941728,1.864660728859009,1.8442580158861837,1.8318045756428551
0.8900000000000001,1.902138151849905,1.8653752612735792,1.8523995270266596,1.848872120710386,1.865202303844029,1.847037612434732,1.8325874462588287
0.8910000000000001,1.9024841216771928,1.8662387294477192,1.8442453405942143,1.837896472978903,1.866225125009069,1.844330707348924,1.8374680444095264
0.8920000000000001,1.9030813156474249,1.8668168244166787,1.8519787589262424,1.8336374320538016,1.8670028220800805,1.8406708042204056,1.843801917640372
0.8930000000000001,1.9034552731463328,1.86752833102966,1.85021270191658,1.8410572878323876,1.86778967340853,1.841223094309237,1.8485199892861732
0.8940000000000001,1.9040035746890465,1.8681144879911624,1.848459252118793,1.8518186828350047,1.8682460724902676,1.845773051212996,1.8495785784801264
0.8950000000000001,1.904278141306285,1.8687212699599125,1.8549349233996293,1.85468090058084,1.868795600679692,1.8497646386895652,1.847193291541424
0.8960000000000001,1.904613510721884,1.8692218934603424,1.8491223901642797,1.8479704411647184,1.869178814551757,1.8496671494801624,1.8434485614352447
0.8970000000000001,1.904828459670406,1.8697589739566225,1.8545738613760885,1.84066732019148,1.8697736377687872,1.8466363165826096,1.8408446740680109
0.8980000000000001,1.9051633558965737,1.8701832909265463,1.8537666267120936,1.84160447680036,1.8703119791046297,1.8449046560919853,1.841018033456565
0.8990000000000001,1.9055326260742889,1.8707129772019464,1.8520090358593624,1.849684030127208,1.8707674373811696,1.8469088444846251,1.8440431097324208
0.9000000000000001,1.9059261435697292,1.871169659859756,1.856811003296777,1.8558856507528605,1.871116979698793,1.850950920989799,1.8483195784239392
0.901,1.9062127091964027,1.871451939793688,1.8525039840050987,1.8540185985408824,1.871750223373796,1.8528781814604551,1.8514410579714304
0.902,1.906438054255119,1.8717271960129171,1.8560732175215355,1.847328474878889,1.872074719127724,1.8511259086389749,1.852113875311556
0.903,1.9066331907723129,1.8719447728239875,1.8556596181318423,1.8440422310857787,1.8719934915977887,1.848497077368871,1.8507366444023177
0.904,1.9066484695049468,1.8721930774361728,1.8542341048206803,1.851320146587856,1.8722584908043385,1.8512603213080463,1.853696294853696
0.905,1.9066732699894324,1.8741807288179213,1.862245112520483,2.316335489922635,1.8754692489998144,2.2372219585475466,2.402998582860862
0.906,1.9074352533729932,2.069500852399238,2.4175805911484094,3.6996774424738064,2.1528319306790933,3.7054294761079856,3.7054652008286126
0.907,1.950655682294557,3.839788230939328,5.509741674410437,3.3151620752187725,4.152083721409976,3.997369102308988,4.027691597989079
0.908,3.311378774973581,4.36780621022676,4.414514846334577,4.914938468719877,3.578084724781675,4.914668615850452,4.942822799357532
0.909,4.032670827500173,4.039661660031178,3.322587409520094,5.619152422397697,4.721901226569896,3.706679305356394,3.948068654724313
0.91,4.184772300627124,4.712215735501697,5.55284898049895,3.2033849406105026,4.118453069408182,4.475391570458212,4.348931836638334
0.911,3.476382731907975,4.457151117288908,4.58547219285117,4.386041260663463,4.242850802714809,4.47305995711963,4.167377725302062
0.912,2.6426803342136624,3.251333852491395,2.947181508865537,5.8791830486063095,3.8171885162801433,4.223605488967928,4.408429588544032
0.913,2.2238812214106725,3.115553990755098,3.594377425298446,2.407667356086431,2.7911672079236864,3.521093009782052,3.991095360874692
0.914,2.1078300908866723,1.9830155844111756,2.2725644741490267,1.0539509110830434,2.613627968040797,1.9494898234834808,2.0154355264323374
0.915,2.2441312271494227,0.8784185226220065,0.0067465779534009,1.653887471768718,1.1128455182449732,1.7016370712883486,1.170228751099828
0.916,1.5604096945032118,1.2039303069517393,0.1867491996495041,0.1141434668423929,1.1722756556533316,0.1387084171300858,0.0357425488051775
0.917,0.8922863956268205,0.8692739112710609,2.295679549626874,0.0041265346792585,0.1676807296822675,0.2163208539540234,0.3684455971116898
0.918,0.5177331118263302,0.524075581280722,0.5900922154884302,1.6813977441503134,0.1124990467253717,0.0083112668863096,0.2511631583062138
0.9190000000000002,1.0734920234224885,0.8405680672212567,0.9746680402666396,1.2995203584790125,0.4057617880147217,0.015785740575615,0.000935585660725
0.9200000000000002,1.544144277189531,1.2476294579935172,1.6371515390369404,0.0008003113620246,0.9113129597166864,0.6526269626469745,0.174676671354592
0.9210000000000002,1.998150272794997,1.1209913091546675,0.3807883611861576,1.451428710412027,1.2301539833906523,1.2636421891033405,0.93590635919697
0.9220000000000002,2.1023868371178227,1.6680256442463914,1.0218375504781974,2.178492666765548,2.024280355285582,2.3630532863658718,2.823204969443764
0.9230000000000002,1.9118619776520196,2.63398378756669,3.401147529689668,1.994294193765501,2.803128801341309,2.929042754700398,3.1870911913068776
0.9240000000000002,2.384359141310073,3.269533827933853,2.9595289780411504,3.612368154179708,3.079508587315548,3.570781893751924,2.99385015172191
0.9250000000000002,2.896131805087919,3.2262136034309927,3.131713477642422,4.356518406703354,3.413062618468679,3.821008247047479,3.721878653992304
0.9260000000000002,3.2062869966670755,3.6754055434611126,3.9711475391441855,2.774935843485689,3.559063269054491,3.2065502582822867,3.79987803568262
0.9270000000000002,3.0500906149888465,3.44083454644097,2.8972285367954065,3.19735892934144,3.037823081836355,3.1673941926493985,3.0522715161065217
0.9280000000000002,2.504384571981633,2.878069192864494,2.50540657587373,4.183066963334881,3.0384070675925714,3.071880091298292,2.640886612104396
0.9290000000000002,2.1562568124238912,2.990433451833553,3.3803049750537038,2.54030352770456,2.6266753285119693,2.9385898228389684,3.192493116190263
0.9300000000000002,1.9238178832415307,1.925498217862489,2.5615975127643145,2.0121630787131948,2.172585340996008,2.245924986769832,2.612267612538469
0.9310000000000002,1.93961161133492,1.3189027281496666,0.4191219264605246,1.584750469908837,1.561163755205169,1.5550808447646365,1.4595902937401926
0.9320000000000002,1.8485044062764648,1.1848642085458945,1.024881484495344,0.1392055867011158,1.295102921248018,0.9233052312096248,0.6783428819644868
0.9330000000000002,1.3442713622886002,1.141956591936497,1.3168111248323249,0.7767041009117918,1.1161478569966023,0.8553023358704033,0.8781604337787746
0.9340000000000002,1.2613665621270924,0.941252333838816,0.6871547098831136,1.9778444917635565,0.6409661733090868,0.7922153429610914,0.9291059167200546
0.9350000000000002,1.1737476374781897,1.3729025338438137,1.4342081367553827,1.098554435074469,0.9835502862704364,0.753800826046814,0.8381267489137345
0.9360000000000002,1.6683636552797954,1.5030199036342693,2.03134758312415,0.9132425908134524,1.232699368596093,1.02071139649111,0.7068772568564711
0.9370000000000002,2.0496620628041207,1.6574202379269278,1.0337381474906453,1.9904801394733511,1.6478535990934131,1.4176565966974066,1.2025589074075174
0.9380000000000002,2.1349258459244336,1.922110258827983,1.956261395059859,1.9799856912220029,2.087509194634461,2.105831224729736,2.426366736763685
0.9390000000000002,2.1318058649074,2.602628499498616,2.520401392137217,1.876355188791883,2.553538482709396,2.7094361371616102,2.977166125178224
0.9400000000000002,2.287580113975834,2.471445722358361,2.673372188822473,3.306556272493616,2.8579391742291,3.1795185489440523,2.8727136874314465
0.9410000000000002,2.500364899270576,2.9000953063510666,3.179468588565709,3.135835787263056,2.9446204616711174,3.318984327464836,3.1769399481524747
0.9420000000000002,2.7992262989470054,3.12811698808584,3.2838814066501807,2.523761091413539,3.094120995518116,2.8684704073978704,3.282785049602028
0.9430000000000002,2.706533270333136,2.7209581091323645,2.499025895544653,3.196618772697214,2.698552455896378,2.826426667966536,2.922555323352344
0.9440000000000002,2.4042746303810416,2.602210800283202,2.756346595324346,2.854426261542421,2.511334614319632,2.611796554666925,2.2490195605108068
0.9450000000000002,2.0378300146795163,2.5472832917477284,2.9165043278922105,2.074285766782415,2.275384053279609,2.384601211815501,2.400132257943864
0.9460000000000002,1.889028141296133,1.852530132087268,1.7472057276141315,2.360155602237255,2.05247245009598,1.952905200980325,2.344492185147347
0.9470000000000002,1.842707491468465,1.537639228884661,1.3223702782097235,1.5768077212297706,1.6027619925101886,1.6215867623229847,1.5371488924652246
0.9480000000000002,1.7052704245388126,1.3495571813544351,1.650272316169427,0.4672423639007537,1.4425538596099974,1.4347924303866837,1.1310406363736345
0.9490000000000002,1.6285075909343487,1.1736605659095083,0.7174175052726678,1.1044356793176633,1.3509085611784106,1.0850489870712667,1.098241686930733
0.9500000000000002,1.4843668038562865,1.29557321425386,0.9250270804654376,1.6713431846131703,1.1410356891785758,1.1343518323805974,1.3755004858389148
0.9510000000000002,1.4352429328481398,1.5680227527518429,2.209789847952233,1.2915927967155365,1.3309321838981631,1.235307491966532,1.3488049789154068
0.9520000000000002,1.7764933999232733,1.739794816220112,1.621498984657413,1.6667953386598289,1.546583325760115,1.5458545155319132,1.3337239814086046
0.9530000000000002,2.044264761488547,1.778857833090951,1.5322824356649625,2.1465944827283185,1.892299928282084,1.798614959539703,1.5957300387699735
0.9540000000000002,2.162936306322839,2.3482753479081557,2.445110913290713,1.7684665210656618,2.1613205058492357,2.1248461224404007,2.315538167319932
0.9550000000000002,2.283408901839293,2.370542479112266,2.487940048025484,2.416467213916885,2.5358839675931266,2.594508256221286,2.8781700600604103
0.9560000000000002,2.2393545517621947,2.436371146712953,2.230039149718076,3.000711284219512,2.7534900195411725,3.0732566421301577,2.908432561631465
0.9570000000000002,2.3832376778807154,2.743376578410421,3.055704244651093,2.453554042814797,2.7420443580919223,3.099827429185848,2.863874693866362
0.9580000000000002,2.4673498665924734,2.735819237184298,2.8719204676204475,2.606878316914679,2.8098865267856,2.7398992394986617,2.9500497615649044
0.9590000000000002,2.524420047817438,2.41759252736269,2.24773567436462,2.9480982310444968,2.566545280931892,2.542258900474432,2.6934219680165525
0.9600000000000002,2.216664414011655,2.5106853989732416,2.4276055579572877,2.183761671660412,2.239549808298782,2.371060707538644,2.0817454802998663
0.9610000000000002,1.9778310917453104,2.124964610123414,2.48740819798921,2.1497032192716223,2.0433437425820755,2.122784153942236,1.9671385949736784
0.9620000000000002,1.8785840196517505,1.826534479373588,1.6369069782515158,2.223285173804101,1.825400100903192,1.7188894556749077,1.9537486413997736
0.9630000000000002,1.7711820282672304,1.6064988037987584,1.702781555736485,1.3935770848364013,1.6170205679755716,1.5242560235255953,1.5961410826075937
0.9640000000000002,1.7044866302591186,1.439493388939984,1.3808387427571804,0.9829549126274858,1.448478039688002,1.5413366067031118,1.267269908962821
0.9650000000000002,1.724181349062016,1.238520877097658,0.9892015021442324,1.4074479458656282,1.4903957567702335,1.345931013935152,1.2277828231225774
0.9660000000000002,1.617198092841576,1.496364710655251,1.6012936271370946,1.3421453657312323,1.4257118764490522,1.391090092433515,1.555445384982177
0.9670000000000002,1.6834308416331536,1.7683296886419184,1.8331491674279636,1.5191112500709911,1.5697172021583443,1.4640110283533527,1.570795185424814
0.9680000000000002,1.89610825697873,1.8085976523709737,1.6402784940268291,2.2201213911602955,1.7837624549481987,1.7883700516656893,1.6911392898455635
0.969,2.0571917290821,2.085015666957564,2.315026548867688,2.076705940295104,2.0331323341517566,2.025983618052733,1.8441183597797204
0.97,2.213915278380129,2.4018592861693806,2.481730379086262,2.021181262357613,2.225512809297071,2.2176042249439285,2.2403946366800254
0.971,2.2943830498407176,2.314006924083386,2.0475156142037494,2.756971722130877,2.4752023347823147,2.5197300820634183,2.7387485623334653
0.972,2.301761132257864,2.452608655632712,2.5623663274887627,2.6307685379353667,2.670722115683865,2.784826506046017,2.79770605951463
0.973,2.271742834076184,2.600860386029444,2.9254738584542235,2.3034091026159818,2.5626657285588217,2.904746782420138,2.7072582271872028
0.974,2.3082766595704043,2.3334863751663044,2.220070786589013,2.6970944921413835,2.55884386807089,2.5844798976180403,2.647243401951995
0.975,2.297237412864268,2.345231312798556,2.106711716843105,2.4237317833832344,2.3471711199075047,2.2986171232276,2.482967865973197
0.976,2.1039856023564947,2.232751203304444,2.625407661087663,2.01273021780852,2.128757977672173,2.100380099102733,2.0026836113882123
0.977,1.9463887931189328,1.9775434003487773,1.8632477914772396,2.2058730873703247,1.83879242354004,1.91127813373688,1.6965325067842338
0.978,1.8502543971861671,1.7463602839332155,1.556156556858868,1.961672918184592,1.7075152078936375,1.5985601597580446,1.6735990248887438
0.979,1.7036981790936525,1.7148124625308685,1.8988805984960215,1.3512190023028556,1.6159881640020208,1.4650635199701303,1.6259639836673554
0.98,1.760943724218148,1.4747661767582392,1.462153017366114,1.5380298862595685,1.5112465957464014,1.515110498581557,1.3944902642411134
0.981,1.7371318036434624,1.4544259974551252,1.1078077827064017,1.561675262146348,1.6193437306566445,1.5706789654460511,1.426354244223976
0.982,1.7774424932958923,1.6468073335544138,1.7156918197720767,1.301211267792921,1.649609692015518,1.6140286854843455,1.65084706724155
0.983,1.843789910528636,1.8466749021445563,1.8136529567950144,1.8527570505898905,1.778444960634185,1.6903040843654642,1.8179528578296047
0.984,1.9738950637530808,1.9386291476073587,1.9804016472073205,2.3821285293174803,1.965099212124896,1.9518727672654528,1.975206489336352
0.985,2.0935318973934343,2.3271151011506657,2.32937625179685,2.0965552121625404,2.158804346951059,2.1763943014281466,2.0925475082820597
0.986,2.2234040502372348,2.3324002130589947,2.40731593044958,2.4082395870593154,2.2962508007130644,2.315362632930833,2.283969691293092
0.987,2.299214065969636,2.343323404692866,2.309011504298463,2.673201101128556,2.422764095310068,2.454265585724041,2.5882773093340288
0.988,2.282041003866495,2.48494407845033,2.5628990060343524,2.290366472859888,2.553927728913076,2.536333349998966,2.66228402507148
0.989,2.201807209006851,2.377434413081753,2.3978107350605256,2.404037973373385,2.46792482036831,2.6787014412375227,2.619009403543832
0.99,2.171545754588868,2.198431043165324,2.1370695875569763,2.5152108500275165,2.348502435944608,2.449070495202553,2.417262927080001
0.991,2.1146933571692275,2.173016193714318,2.3289892080166235,1.983185577201034,2.169802252643571,2.137046540844733,2.307222578228708
0.992,2.028082708659903,2.032200069689978,1.995804429942274,1.904689422165652,1.995497002001652,1.874162855862029,1.949169137113527
0.993,1.9497620571195136,1.8280130425273289,1.6177419272025997,2.0997237273785627,1.7550834471945225,1.73457253747441,1.577583732277489
0.994,1.785398417005169,1.7796952772306107,1.9791574631205904,1.6867046266562848,1.6378585779677135,1.6102644383367122,1.569934829944643
0.995,1.741010410602283,1.6909449263100866,1.803320884326524,1.4998350475145257,1.6184995364985564,1.4602274820043393,1.5877916514685186
0.996,1.7783456583900037,1.571238417503364,1.2733129516377637,1.748056501053515,1.5907309683974655,1.5462177953678806,1.5813364141751571
0.997,1.82216764578238,1.6300579723541706,1.7024851584445615,1.5102219455095045,1.731576105236887,1.676923272556774,1.5612595838729673
0.998,1.9018573033861688,1.8220966300891008,1.894138485625646,1.4446738744224443,1.8251595267570089,1.850144793844623,1.78081165957463
0.999,1.9639939080623896,1.8373780788629503,1.7103050752275533,2.0781938436355984,1.971512632787037,1.923357499570674,1.9906300431314743
1.0,2.0218426174703965,2.152827300059951,2.1310785462069046,2.1809498187653658,2.0782090889271765,2.103692993000054,2.1754135411500224
1.001,2.1392215698602994,2.3447885476382844,2.635392093724724,2.212343084364617,2.241948864665277,2.263127812797969,2.233597277714361
1.0019999999999998,2.2298213649697463,2.326750883673087,2.272580091421964,2.568269568677271,2.336727614859064,2.39087503958139,2.31927492209573
1.0029999999999997,2.2937834708929694,2.3601966510076964,2.2780339772849167,2.415132547679693,2.3499600952145765,2.3981697504954136,2.411616254461552
1.0039999999999996,2.209326468533739,2.409683761900718,2.5506684940167275,2.168384352433842,2.407537175664403,2.3968801616538693,2.517531965235259
1.0049999999999994,2.1588044796914545,2.1910545246287465,2.2736180192981017,2.4112861973334776,2.326730971756356,2.445893020378612,2.455597170860317
1.0059999999999991,2.055531978777248,2.1191778928094087,1.9841641460891752,2.194254736844109,2.1988722614962555,2.325968779143369,2.238940126178829
1.0069999999999992,1.9965815881438995,2.008423897542301,2.117876188770913,1.772351658570889,2.0269569876675235,2.064166662505742,2.118111970350623
1.0079999999999991,1.978708856894917,1.8641632686570184,1.8126156488760927,1.853822932278968,1.87714117643526,1.7645873591764696,1.865836790681328
1.008999999999999,1.89816718893476,1.7661127020715284,1.7312584625820913,1.864213206998643,1.725357335185564,1.6668762636458772,1.6008306164248358
1.009999999999999,1.782552802648678,1.8064590107522367,1.836999363710164,1.5969300375485735,1.6332664920886897,1.6492818620012124,1.5227485070048583
1.0109999999999988,1.778649205595788,1.7133494214383354,1.6715916002155655,1.7556349474490285,1.654566898347501,1.5745513578520467,1.6122526122016216
1.011999999999999,1.8197223101887556,1.681284121877182,1.7067080264959,1.81649070347132,1.6878010427476366,1.6452111708236472,1.7253118840845445
1.0129999999999986,1.8979600500702256,1.8411190487928717,1.846258608916122,1.5496742190064663,1.8286348268036443,1.8010277991945876,1.738411158704093
1.0139999999999985,1.9974892359026435,1.8800283706528975,1.7370046500788423,1.8153322097343327,1.969593697652354,2.0336552709294424,1.9270023681119324
1.0149999999999983,2.03307582230737,1.985569675673745,1.9522120583768956,2.1520232356883198,2.117001991825606,2.1517162878492893,2.1523594714038965
1.0159999999999982,2.0754250822911486,2.2355660175747434,2.4262682253973167,2.121660729311289,2.178830209387962,2.235137595503098,2.2964357779683824
1.016999999999998,2.143174025458181,2.3226660570909776,2.2999858964388347,2.386693594032585,2.282463358005038,2.341759925284685,2.345804174662581
1.017999999999998,2.2417556110200336,2.3115314031402288,2.222825968202101,2.55672219507631,2.3414770871331627,2.3840166239569167,2.2881541060270405
1.018999999999998,2.2272394045151698,2.383208825753949,2.53806924157892,2.254501211608049,2.2903496172507976,2.35884058288594,2.298315353028676
1.0199999999999978,2.161009449756924,2.2507688172271334,2.342514628775305,2.2549719340831067,2.2690756459042145,2.252737592641592,2.322880536402055
1.0209999999999977,2.084908338750159,2.112220127673184,1.899448523284869,2.298004944609777,2.169239284061736,2.2373398733726773,2.2728974561403112
1.0219999999999976,1.977780854793963,2.008209727852557,2.141253220105005,1.960439323429361,2.077848513982316,2.1552131719931515,2.078709078070036
1.0229999999999977,1.93404212905758,1.9061241979386276,1.9852159594503311,1.7718665441934225,1.912896575231898,1.9727469613855937,1.9279154116977293
