TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4136167018797072,0.7022855039116163,0.459622020429297,1.3606113865514384,1.343761066947482,-0.0112813859382762,0.5183851756124298
0.8190000000000002,1.8948193209336228,1.119362396209088,1.3073642873456306,1.2778492854117605,1.3447800224665427,0.1541419893687702,0.8099797141038502
0.8200000000000002,1.804750467559835,1.652179896138557,1.535608334426021,1.1555632652279189,1.191896981412525,0.6307884232490407,1.3746685954578792
0.8210000000000002,1.592474315981613,1.466574115185633,1.0260721666914372,1.3400524198716008,1.5347457852368938,1.0848606311554083,1.5661280687446422
0.8220000000000002,1.5340417838958886,1.6774161130366332,1.7414991037485663,1.7288648205731056,1.609977472579437,1.7316210906735756,1.700469768222732
0.8230000000000002,1.6109448632044283,1.7907179773851498,1.3162710710608423,1.923629372914439,1.5319609402906045,1.9913820114949268,1.6638590278704677
0.8240000000000002,1.732619849556523,1.6988602160282458,1.709882144107268,1.9851774875894903,1.5788896194426305,1.6507430692882448,1.309637881841658
0.8250000000000002,1.8866984051201965,1.7516835082107611,1.929181887357312,1.70105047437833,1.9034885907900467,1.3353128710637558,1.130546748304181
0.8260000000000002,1.9558509732766167,1.864195104046205,1.4452510282335742,1.499691716246192,1.8227396960286188,1.5215229234472625,1.3056940852981451
0.8270000000000002,1.9585504627320989,1.7428285190452104,1.93440633581442,1.5676055392086825,1.76790208684081,1.91117515439976,1.5604671067933735
0.8280000000000002,1.854885881884456,1.8586563145858992,1.7051582327829065,1.74386573937642,1.972242186712312,2.157907727568445,1.9144885215626093
0.8290000000000002,1.8409751437386872,1.8401525073298688,1.860739296890807,1.9551792238919607,1.807423498698289,2.117065230751157,2.1825178597060315
0.8300000000000002,1.8382461384637372,1.777044521030364,2.040425262616195,1.9097884155843503,1.788401997994418,1.8231702818560809,2.203858424500711
0.8310000000000002,1.8583452505869529,1.8835386712142408,1.6411290937554812,1.7130603543437424,1.9139368360280145,1.6093236516313096,1.9890467305626012
0.8320000000000002,1.9392979198584817,1.839220316527818,1.902332962871096,1.623966730970839,1.843955668745182,1.7505622133489789,1.7805836300155884
0.8330000000000002,1.9306593007144317,1.848139411213206,1.7033202744040314,1.665361404239495,1.8230929385489776,1.9674714918996223,1.6044303824460109
0.8340000000000002,1.8960423093331265,1.863562386565021,1.751226789258442,1.7888841773188036,1.8644498525034157,1.9887916227191773,1.565483775573914
0.8350000000000002,1.860523318007328,1.7926232565649207,1.9634289957028468,1.864471365345264,1.8183771874542447,1.8343325259495795,1.688730937319799
0.8360000000000002,1.834096330657804,1.8017119858680004,1.673707261162752,1.7903299078803547,1.7676638698895757,1.6386876032831694,1.8595718764722715
0.8370000000000002,1.8373600434712745,1.8051048945976127,1.8723639936399317,1.7043908490649655,1.7987564227478827,1.598576047852435,1.941805081140881
0.8380000000000002,1.856569544982163,1.7857399269644263,1.7183617823145307,1.6851031553867222,1.814542355540799,1.7553801855544766,1.9361447625048365
0.8390000000000002,1.8717944668510045,1.8154821025351875,1.7046132361238082,1.7531041921221673,1.777459691673298,1.9046093472891392,1.8342043549396043
0.8400000000000002,1.8775195059580885,1.798839067684297,1.8704646578934596,1.832807947542628,1.8107218947976635,1.85889092051538,1.68254822938839
0.8410000000000002,1.8671732237044911,1.805547883948447,1.691693988438952,1.8257262628529576,1.818200064785368,1.7034053281502946,1.5883654510324707
0.8420000000000002,1.8581065374758905,1.8150462009139137,1.852042499547882,1.7613837168710522,1.792555367678741,1.6193720569029932,1.5973228305851532
0.8430000000000002,1.8598915039559312,1.8006479019079198,1.7679194808022445,1.7210108658598973,1.8089571084944491,1.6917894961422806,1.6863071205410776
0.8440000000000002,1.8570105674666413,1.8162161009258948,1.7399634248905662,1.7523506088737053,1.8190158560631615,1.8414150738778288,1.8115453038920128
0.8450000000000002,1.870573668780895,1.814433101763892,1.8583732819672116,1.8244412754551127,1.809921991981432,1.90699980558975,1.909889103463279
0.8460000000000002,1.877674434448154,1.820419617084852,1.7294726534692106,1.85523476211714,1.8234049001278096,1.822885607151346,1.9250763460070128
0.8470000000000002,1.880363392026945,1.8314210167740528,1.8475347259347543,1.816349600953985,1.8294048924692217,1.7027055373619324,1.8623753030434356
0.8480000000000002,1.8794005520968449,1.8276094859928944,1.8060755121523688,1.765246003115571,1.830070202795852,1.6913798262878117,1.7719267044901057
0.8490000000000002,1.8804360285319903,1.8349992222132423,1.775399018276285,1.7567890170332825,1.829791816206087,1.7942316503245772,1.7068279906456016
0.8500000000000002,1.878495716964922,1.8367202686970132,1.8714333082582344,1.806757491221136,1.840553946798697,1.899556938196926,1.69686579877069
0.8510000000000002,1.8834997431928104,1.837538286035796,1.7735529063163242,1.858737339992566,1.8403457978622595,1.9023240991397077,1.748047662863746
0.8520000000000002,1.887463525129408,1.8448270091344825,1.8517968238841984,1.8512725723235104,1.8475319347461572,1.8136319743329583,1.8348159762470824
0.8530000000000002,1.892870847958101,1.838657082031296,1.820837230152088,1.8075891337922048,1.8510608470793724,1.7338717270126365,1.9014012170716648
0.8540000000000002,1.8906946872165051,1.84818491138786,1.7947693546575612,1.7682270593505791,1.8489362293895704,1.7616136142929213,1.9136142258916264
0.8550000000000002,1.891593134006764,1.846297267451121,1.8610200331861864,1.7826560992248006,1.845420584020513,1.8484366267563384,1.865728986299724
0.8560000000000002,1.8871757689971995,1.8417985284060656,1.7870978325269586,1.8280178657721595,1.8444257832077968,1.8904625424025248,1.7981622390475154
0.8570000000000002,1.8837828282923763,1.845771623779028,1.841253070211078,1.85257270223412,1.837759221268976,1.846740267391512,1.742393606397859
0.8580000000000002,1.884799114361465,1.84161982566534,1.825243445999416,1.834222442403753,1.8399396423445025,1.7724385002352308,1.7296842339452532
0.8590000000000001,1.8854918504150064,1.842092306616166,1.800660605560073,1.7959041551617871,1.841150610230539,1.748661857686557,1.761583970216274
0.8600000000000001,1.8872012901218005,1.8440862886904463,1.8499084812540088,1.78151090669405,1.8415273657422824,1.799612611485243,1.8191005470605028
0.8610000000000001,1.889493327389372,1.843158193086286,1.7972799597175408,1.8053345872219555,1.843767830536847,1.861347185935482,1.866658670329189
0.8620000000000001,1.889605592230708,1.8448746053773435,1.835026042102124,1.8365213694641436,1.8445900034435887,1.867030900990116,1.880098202884204
0.8630000000000001,1.8884941170895104,1.845595017344708,1.8286025852991277,1.84276067339196,1.845238653018635,1.816550792084925,1.8552827742454567
0.8640000000000001,1.8893543172068548,1.8458222915446607,1.809685313115879,1.820695957042631,1.8463366408016308,1.7719211915738862,1.8110665179713188
0.8650000000000001,1.8891662304398336,1.8482816021655173,1.8485010781761055,1.7991311135254933,1.8473142672291984,1.7831242282386062,1.7736193806905478
0.8660000000000001,1.8908218993703203,1.8487021417432488,1.8115590051131327,1.8040537835014,1.8489525207339408,1.8341544451478624,1.7644723708453736
0.8670000000000001,1.892363600561065,1.851085356922708,1.8384280962258728,1.8293118673177329,1.850785911054472,1.867826734021219,1.7871525424788637
0.8680000000000001,1.8936583497153496,1.8527320316142284,1.8365022662488744,1.8473267577210248,1.8520835644040807,1.8501715537040968,1.827241728344473
0.8690000000000001,1.894560950906998,1.8533347355412555,1.8209030651322653,1.841064289951881,1.8540038779268015,1.8076776091633704,1.8618397931512367
0.8700000000000001,1.8951910836246608,1.855151914330857,1.8505849040290177,1.8210649962665597,1.8551047736875184,1.7913652753793912,1.872917383289256
0.8710000000000001,1.8955247342546813,1.8560073008078224,1.8248969639106176,1.8125751244777892,1.8561167242899503,1.8179682600593217,1.8579332593551316
0.8720000000000001,1.896058024002324,1.857421496399592,1.843413248119872,1.8246996320871784,1.85707675480608,1.8563334734972363,1.829251875994136
0.8730000000000001,1.8970638093861711,1.8583925941856023,1.843652395661956,1.8450892060063784,1.8591562306453044,1.8667879918052637,1.8016048982428805
0.8740000000000001,1.897993460924679,1.8595847565298247,1.830467739770344,1.8504468450636389,1.860386486308676,1.8388918172550108,1.7939617676074622
0.8750000000000001,1.8992757928237047,1.8602938314488435,1.8523215630725491,1.8375659313803503,1.859873172699207,1.8112484526196804,1.8083459169150928
0.8760000000000001,1.899487905551508,1.859941068488653,1.832687393655665,1.8232682008734025,1.8617945706009915,1.8116023566195785,1.834389065914264
0.8770000000000001,1.899571483852934,1.860756113176143,1.844244954699555,1.823352217061737,1.8610171804452,1.8392903921862305,1.8590392888502916
0.8780000000000001,1.8987581839910308,1.8609163963092965,1.8463688430859568,1.8372127716937636,1.860082709800639,1.8616169244384388,1.866957042082503
0.8790000000000001,1.8987499966693688,1.8604545562883832,1.835101517509684,1.848807505773463,1.8612786470608944,1.8534075691505811,1.8559124529528188
0.8800000000000001,1.8986164978218572,1.8612449643907591,1.8506827549653708,1.8460095581529223,1.8606954873659316,1.8278358189659536,1.8340614388178336
0.8810000000000001,1.899368966855356,1.860874082247038,1.8368040240239965,1.8335747654866408,1.8606140060179304,1.8141812253291512,1.8146288973072149
0.8820000000000001,1.8995927252042208,1.8615882920250904,1.844112196977966,1.8260660804821336,1.861418206673661,1.826440050412144,1.8074539118342328
0.8830000000000001,1.8998336990114824,1.8617609742231545,1.8464996834481064,1.8315582609051937,1.8618627986256853,1.8493474577874405,1.8164123008589572
0.8840000000000001,1.9000763826433564,1.8619099266903132,1.8380020854636867,1.843051124772904,1.8616682533208624,1.8570824866489395,1.834897928758016
0.8850000000000001,1.9000344945146488,1.8624632215194945,1.8501745728432373,1.8478692349743508,1.862388577520622,1.842853983934695,1.8520961528112765
0.8860000000000001,1.9002601092256035,1.8627149450652696,1.8408364577106588,1.8419763206730917,1.8627530182466,1.825089285216717,1.858886805552273
0.8870000000000001,1.9005027372820769,1.8632813820266887,1.8458136907334577,1.8336307858347909,1.8631384734101464,1.824180548578882,1.8530590873892183
0.8880000000000001,1.9011069371896208,1.8639637882897824,1.8486782254099592,1.832921919199376,1.8636765469644616,1.8401903319940625,1.8389902261168536
0.8890000000000001,1.9014335382541177,1.864679616968574,1.8425450422822724,1.8408880870808848,1.8647121272674687,1.854982811399004,1.8258624761465032
0.8900000000000001,1.902148170980165,1.8653954758295723,1.8520581278453263,1.848762921718342,1.865204312944008,1.8534701141286416,1.8213284774901608
0.8910000000000001,1.90248831724528,1.8662338555691045,1.846079105006283,1.848896845433446,1.866223497532619,1.839824644472527,1.8275708716202923
0.8920000000000001,1.9030822636564089,1.8668193667701911,1.8494964385392645,1.8426972946556168,1.867013398994731,1.8311669277098617,1.840616821025044
0.8930000000000001,1.9034507544228525,1.86756228744082,1.852306959864002,1.8384654203644712,1.8677808568133083,1.837590475002764,1.853216798048228
0.8940000000000001,1.9040112375992388,1.8681252063248808,1.8475787501114849,1.8415028585104976,1.868227110782143,1.8514356727870651,1.8588563079657383
0.8950000000000001,1.904280916325568,1.8687416725195127,1.854580341632034,1.8486879557781035,1.8687942407731744,1.8576592239121397,1.855495656258454
0.8960000000000001,1.904613514742059,1.8692318933445344,1.8505261885046136,1.852513476737501,1.8691959192498195,1.8509517195539924,1.8462809641631128
0.8970000000000001,1.904837969106903,1.8697252688931287,1.852625965155183,1.8498518269194664,1.8697785512393796,1.840527002019104,1.83713540211081
0.8980000000000001,1.9051549099534049,1.8701539273875485,1.8550886726958649,1.8449241296451928,1.87032039548496,1.8387902258411724,1.833372264390407
0.8990000000000001,1.9055226271521788,1.8706676030223772,1.8514510490658131,1.844004362250491,1.8707573857010715,1.847515092843632,1.8369966405473657
0.9000000000000001,1.9058981856455923,1.871163759176488,1.8565118942420888,1.848235400571301,1.871082502463352,1.8570036126577865,1.8457130561131048
0.901,1.90619178825204,1.871455422971665,1.853644004529384,1.8529420483309784,1.871708347905544,1.857186463426837,1.854365099945625
0.902,1.9064232771823149,1.871702055175149,1.854689076822824,1.8533433329755404,1.8720588175129296,1.8491007145693528,1.8586062399471213
0.903,1.906632198455649,1.8719304546898652,1.856722010551038,1.8497350070084997,1.8720411456191592,1.8429289517090044,1.8608838783549388
0.904,1.9066545216922277,1.872319449592193,1.8578558317066367,1.8468962734227063,1.8733395044121248,1.848617291155744,2.396954970329968
0.905,1.9068441516015413,1.880765979722522,2.362382154555169,1.852207169572904,1.987952440877628,2.2425911932344715,3.703110397470308
0.906,1.9180096864319272,2.646425455837301,3.523511356831045,2.373575341708149,3.183320825586175,4.342593493479126,3.535011969049507
0.907,2.4260822841007617,3.1187617605477174,2.7418852750200964,5.681534039551242,3.84122907397304,5.672925270518881,3.1313920841359946
0.908,3.3400563882403747,4.584569348843746,4.941389247689743,5.272961996651211,3.747530903613716,3.846687981009043,4.635283098727359
0.909,4.011892047113012,5.248221510145674,6.289800411103124,4.032191171998725,4.250015747894363,2.341160202577465,5.046347401662515
0.91,4.120149070901936,4.421822008921527,3.754193556195114,5.824017302915656,3.99931453012036,4.326918803511815,3.441790094103192
0.911,3.309043247528142,3.947345096941583,4.256069281904181,4.862228850384343,3.9884764980456,5.460412888119251,2.684619073731319
0.912,2.4794760512276386,3.756128496424289,4.566455980443933,2.6049965501141767,3.652462534656282,3.964877792343164,4.853959615465649
0.913,2.3172515699195166,2.0524951982389767,1.6259540076020538,3.109659039166933,3.0421720965906034,2.235922443168902,5.03041305352551
0.914,2.0004706131711463,1.3446516873204537,0.6144699117078839,1.4745677104771049,2.187447291870072,2.656778802113072,2.1813127271961057
0.915,1.8517759704260048,1.167258854605964,1.8065744414794744,0.0021972271746156,1.5325977702607505,2.4461803632640717,0.0419962353978742
0.916,1.450053678423045,1.255632227473619,0.4079254816779126,-0.000654576436003,0.8059633810828282,0.2282014213085734,0.0009132198939213
0.917,1.1357703921658344,0.2787697053108721,0.696454783191656,2.4849937721372224,0.1570392081531555,0.0008950838961018,0.3892819250579202
0.918,0.6859411134487347,1.2628527339279143,1.4952053428995815,1.0942813594304417,0.6038457697574856,-0.0008576880266533,0.1300815415564194
0.9190000000000002,1.3714573560893202,1.2615714721905908,1.8087389901084685,-0.0079998520187573,0.4907184042118419,-0.0021090488334053,0.001938032993323
0.9200000000000002,1.6689268890874531,0.9680581288664276,0.5250150776041077,1.4439744503588214,0.786849420386597,-0.0034089168231158,0.4493920386627046
0.9210000000000002,2.1595651629707064,1.4023765134654087,1.407204108607194,1.7166765612813613,1.16323848748627,-0.0042519023722779,0.21497004409742
0.9220000000000002,1.870878718270859,2.121343379645777,2.442119065479259,2.0635372705727706,1.6493158107257055,2.9359761103016244,1.3090319727874788
0.9230000000000002,1.812942570469949,2.019976377271717,2.0113767101638333,3.010517348215213,3.1781473827135924,4.701173377060722,1.850037298658695
0.9240000000000002,2.354235647503607,2.755060621156815,2.355580484629156,2.8981866757127985,2.522135096997874,3.776887048709552,4.1027113997575
0.9250000000000002,2.67538720854749,2.7255671042726317,3.5153126926585108,3.376014900366678,3.938365639322386,1.7307148770570069,4.05517654205963
0.9260000000000002,3.328973862221684,3.2700257942565045,2.303664303763382,3.8630140383837626,3.361034246586611,3.7044496667982703,2.881938950457028
0.9270000000000002,3.025300641675362,3.4485108114370444,3.494436167861466,3.600626188699474,3.3186734881300985,5.055228905475606,2.349516563420851
0.9280000000000002,2.360473481689027,3.517815613978,4.16773215025678,3.666594627115585,2.948664246711003,2.658493641204428,2.9113223224547946
0.9290000000000002,2.27677160604534,2.8976650916786078,2.733099449534861,4.485565157713662,2.079613283581386,1.0905699364630184,3.727025387005121
0.9300000000000002,1.935350417151896,2.2505618265086254,2.325754522331183,3.445746969011693,2.549201997224697,1.7254187085033117,1.9895908437626035
0.9310000000000002,2.1489775158012683,1.9903175371109432,1.7160423093972934,0.6575770280062712,1.5432224744297107,3.479780615881934,1.3154040426553455
0.9320000000000002,1.7790816487052163,0.7326079932445857,0.5684763967197186,0.386631593139797,1.8667500738121865,1.3125984040414933,1.642077439667424
0.9330000000000002,1.408595102116798,0.8283829104623324,0.170678558601244,0.9326801314250236,1.1254102983997252,0.6166006656013154,2.7330394080690974
0.9340000000000002,1.1347883442174491,1.173754626687724,1.424996242220427,0.1951000800315185,1.0556278432390238,1.5733153922688548,1.5496340352579865
0.9350000000000002,1.0810037843653282,1.2181618579001228,1.139036628246508,1.273528369646325,1.2263191721210769,2.591589117093116,0.0112049520346624
0.9360000000000002,1.857791901861643,1.346816097773786,1.2177896473764112,1.552672253415903,1.0771736723482368,1.2472604504571771,0.7306528884640621
0.9370000000000002,1.8848896923992635,2.143040442723624,2.087783444287325,1.30239379568021,1.4430563764957325,0.5697565289300796,1.4756936326281642
0.9380000000000002,2.207244305653952,1.950635637814184,2.443984997084653,2.15017822787335,1.5780182361248325,2.660057618455211,2.12222246241566
0.9390000000000002,2.0938786892805674,2.487769128017713,1.7748915015903748,2.2190586695064902,2.721040159599444,2.3321849368550387,1.7098150166515114
0.9400000000000002,2.1648649808066835,2.4230125122460326,3.3518379518947503,2.159518970789561,2.7599232373912144,4.078451138557473,3.820876263289432
0.9410000000000002,2.3670103705990857,2.811110644650066,2.656435285877866,2.122802999398848,2.9235118599329133,2.5991921080534164,4.292136542079042
0.9420000000000002,2.8218685712293388,2.4126231831148237,2.3070218487386205,2.972743138502904,3.187853333629949,3.9306172221398072,3.821608174158496
0.9430000000000002,2.646251536221182,2.799988980256088,3.047585428691177,1.66830264373113,2.85859515158096,3.1967452182624627,2.743675363396637
0.9440000000000002,2.4558622518276856,2.8557190464155267,3.114672695353104,2.427433140600135,2.7024072028001243,2.906855962719059,2.530232033972636
0.9450000000000002,2.0693078825082063,2.444926407262649,2.476224926705568,3.011608847316662,1.8245388117539612,1.989897883609412,3.178012507613684
0.9460000000000002,1.901949674799144,2.1185393297745603,2.6934176123577496,2.410520386338708,2.0821881786823377,1.7941332342768697,2.0953044886170784
0.9470000000000002,1.9624843312488744,1.9163089855264144,1.902372859792262,0.8715737864619661,1.5408214607791944,2.3790675390230542,0.9350749811188762
0.9480000000000002,1.8144570986581017,1.1045797279593812,0.9520928856736712,1.1308067177998458,1.6200479183127665,1.3033881711836168,0.8805201825067867
0.9490000000000002,1.6607414232228848,1.190847069904222,0.9284593630103908,0.224996316874363,1.2923528924458494,1.4496455261184933,1.8127509174311012
0.9500000000000002,1.3654181090564292,1.1073496597531736,1.5215179594819332,0.5684337026902017,1.3396433310071705,1.1772241912909676,1.5805164752124132
0.9510000000000002,1.4276995029374986,1.258404651857316,1.084913538564925,1.6732362114651025,1.5619118903181688,2.528047153109142,0.7139065618140329
0.9520000000000002,1.8212893219757809,1.7668723251311125,1.6631594100412714,0.9978405122138944,1.3859285004749766,1.2247705583606,0.7267153688687479
0.9530000000000002,1.9726739865048015,2.0307320946743754,2.427471989428086,1.6467684656782948,1.9415194162396507,1.65116762924189,1.6439824750868883
0.9540000000000002,2.2798274074083573,2.246156635391137,1.9555223744904304,2.2034734998808454,1.7014376227231145,1.410636595773899,1.890262484202412
0.9550000000000002,2.157004943574911,2.435334790000418,2.610407226019374,2.9492019342076548,2.544820759981752,3.273644726595697,1.9204014526047983
0.9560000000000002,2.184031465981062,2.734988953529585,2.983648958966992,2.0073824637454285,2.6416384374823862,2.8365019294054585,2.524845539487319
0.9570000000000002,2.421187140558984,2.423973117655652,2.2784803916588143,2.8076138449053865,2.817490532051284,3.022634390256433,3.5972771798627803
0.9580000000000002,2.4037799779415154,2.3685448109494343,2.2156402474214847,2.300224007734679,2.8593375859050827,2.775389061855744,3.5118065170949078
0.9590000000000002,2.4976449865860686,2.476286418499213,2.6859138974584145,2.112447700712493,2.6407653215208007,3.284839259833749,2.8111524760937754
0.9600000000000002,2.194252657893038,2.4100757442998817,2.140981662701706,2.457548927452424,2.549535649941717,2.653169153202005,2.2346320325351434
0.9610000000000002,2.068573487487959,2.1494178459735664,2.3285274573169445,2.740880331014886,1.8743833895745732,1.5919477923648544,2.727343441645841
0.9620000000000002,1.8318785560643955,2.301222589951677,2.3301946753539395,1.9571249808123088,1.809824159594906,1.5797352274446683,2.250034751811863
0.9630000000000002,1.8536002986339872,1.6274924859737818,1.833215039438784,2.040530901174732,1.5077942985622337,1.3001583874057914,1.4243275932512418
0.9640000000000002,1.7892029524692326,1.5851413964989882,1.0508398000962047,1.8066471988673705,1.587781953848807,2.0803691590984066,1.0637690998647682
0.9650000000000002,1.7070977350232903,1.4008075728884744,1.5626597487254714,0.6796622083083175,1.4810914362624956,0.5299163122568805,1.6014695311771243
0.9660000000000002,1.5673666197765177,1.2979152156536642,1.1818521152942585,1.602055010882229,1.511965462955802,1.8321302677461169,2.2791913873316982
0.9670000000000002,1.674766023180038,1.4080819190001348,1.1396740674455197,1.6878631657007717,1.7535599065000644,1.2309834422830792,1.252939765544927
0.9680000000000002,1.803824160643705,1.8868847311818864,2.012625939489985,1.986367004324428,1.7256218409682424,2.638507024136718,1.4565067512077403
0.969,2.0832036025600216,2.1011368761005493,2.130410306643247,1.9424954664383824,2.0791061933559694,1.0145287080939116,1.4542730315249788
0.97,2.287670574295943,2.2882301929491167,2.076448384599832,3.071023929092011,1.9819104853055247,1.894589473690772,2.2395972170824785
0.971,2.193066250623081,2.5285293286209654,2.913321752135334,2.67093863842478,2.3726103337638427,2.076322192435436,1.7925876757980028
0.972,2.289513287279408,2.6700054447427557,2.6963112298436536,2.9815384993007665,2.4869181007039387,2.874183841337152,2.0654609936815933
0.973,2.305847806366994,2.358770435163214,2.2585416099022297,2.938749034278006,2.6524665128310314,2.6421793535188858,2.647280698164677
0.974,2.292967169346806,2.32843522262432,2.4687660683930743,2.2767002516096726,2.625269993837173,1.972017152663848,2.995438845855684
0.975,2.2852344440355066,2.268183075644708,2.2297780611954283,2.219981974585122,2.3749410853494024,2.90169562837873,2.555525747419052
0.976,2.096086721175911,1.968840474636029,1.8751738507163087,2.5417334365828697,2.3539876926483827,1.9730693273761253,1.8228676457801656
0.977,1.9983270137518296,2.120360216326939,2.11224324872845,2.292322809349785,1.8112920337137672,2.275274767148692,2.1261211787520296
0.978,1.8255430861899489,1.9644884670549967,2.2170475812491524,1.859235160273057,1.726841546613838,0.4484118191460179,1.9586546149615605
0.979,1.8046796028262968,1.72437212987537,1.5658504133887214,2.5274759723103952,1.4381226901595827,1.84372107973462,1.7969118178654924
0.98,1.8035747273085296,1.6383903848472716,1.6393740827064582,1.5298717848631838,1.505185650208615,1.0212952724261533,1.014200442830809
0.981,1.7155368801969204,1.593449116792996,1.6488542219813476,1.5839667812174083,1.6167426545959669,1.9169888519575455,1.7869613755749358
0.982,1.826885340978672,1.431494792154716,1.243668102595073,1.4365471169872066,1.6382771089403754,0.9079636135434302,2.2031451717357644
0.983,1.7519699093754515,1.6917063063177846,1.5385745313475905,1.8914095507120643,1.910629669517922,2.020849063327312,2.2724163179021626
0.984,1.91199194211585,1.8773974253501864,2.184536365186613,1.683899284810561,1.9489930910217947,2.2839982601700117,1.8183036839731568
0.985,2.096390687037923,2.181290377924092,1.8764197716953257,2.4641164074897235,2.2170394102893987,2.131740984529381,1.9908645744031477
0.986,2.266096205863249,2.2967301157334057,2.477736534907397,2.47738581380018,2.1691287710289133,1.979959924055396,2.417687795732318
0.987,2.2496441387694945,2.656263601679451,2.74962194808385,2.447138399725824,2.3310453262545816,1.920567648123805,2.221407661530955
0.988,2.2812716151564,2.4475668363340883,2.506618363594641,2.89682506743911,2.4000345981475744,3.0918032004172,1.9795737605026895
0.989,2.197269369533472,2.3894326746582246,2.356327971529003,2.4949143423349947,2.4555284132327206,2.365819116867184,2.2055779393527115
0.99,2.195627665239164,2.307294858148829,2.409352314125962,2.023644872704636,2.445312978183806,2.682179776647508,2.5715849053572586
0.991,2.125318007015198,1.997302659088534,1.891544149278328,1.7746750676027518,2.200787981042884,1.8199119616156068,2.346961403253835
0.992,2.02207445973142,1.8678732744089617,1.7130731182243044,2.073530635415896,2.1888961333540253,2.9480184811786248,1.7301993854379782
0.993,1.9155903834538264,1.93334003958762,2.027794068897664,1.263795692051527,1.790278047314095,1.6852806665624884,1.476421596839981
0.994,1.7996845145531688,1.7920962465933636,1.8435923990898275,2.037819007843656,1.7211826837562365,1.8210446457748135,1.824061785613843
0.995,1.828195244759728,1.7885454235940146,1.6545144930408302,1.5914479648450408,1.479965125991953,0.9348448686430676,1.539608273839105
0.996,1.7593825304692263,1.787893292654884,1.9522646550820215,1.627979380694676,1.5613297250189595,2.0518818098083487,1.387660416054612
0.997,1.8323260528547425,1.6671989788243324,1.6748012841196651,1.302256194554115,1.6887896655667436,1.732224309545196,1.4113507556540528
0.998,1.923357902180673,1.6999829326156883,1.451088962472089,1.6777431001311742,1.7877205985734883,1.819428703940839,2.3184312509394087
0.999,1.8916143500504252,1.8322296943280871,1.987877921044896,1.340339404366085,2.060023870551264,1.985367630557743,2.4953924753402963
1.0,2.0011708262216623,2.0202797310743223,1.966026183277312,1.7414949591232758,2.077899047003355,2.4424495692744026,2.4081429800538
1.001,2.105605325915696,2.081298610921945,2.0497273499035584,2.247698079265328,2.3455099581141323,2.9336461978109667,2.276980262989448
1.0019999999999998,2.227777548687856,2.4164344611993225,2.526256574673478,2.0035068666926263,2.2353280672125164,1.9284632294899955,2.64543324382236
1.0029999999999997,2.309077889101788,2.501223508890823,2.6010199776955245,2.423635142042077,2.317543348677229,2.549974075380929,2.568941515411604
1.0039999999999996,2.2192065482413663,2.3979575464714187,2.3626137286421933,2.4192977779313978,2.303108398817009,2.079449625806684,2.126417947797906
1.0049999999999994,2.160342168091102,2.327836146029875,2.5189545366361603,2.3842857387533143,2.27814301176955,3.1944100831868703,2.136029045674731
1.0059999999999991,2.053822132800905,2.2065139900455164,2.218085252092739,1.6932587736353495,2.236291955327114,1.747819625437094,2.1855388964067872
1.0069999999999992,2.065086529877646,1.84064785301242,1.7932981873228968,2.135025242440876,2.0560785507024555,2.501988545267288,2.38592597030052
1.0079999999999991,1.9534670266884788,1.8497188825547275,1.7083826926046477,1.2219984895235665,2.0233926693433384,1.711774636543948,1.535458883240908
1.008999999999999,1.874870807699517,1.7051596171111718,1.8735067875912164,1.6715266735553165,1.786637233801041,2.475766856639714,1.4692957326422291
1.009999999999999,1.8042036011441005,1.7382132298191035,1.5657669652465844,1.6595547133281865,1.6881011339452985,1.3548458881348997,1.3496078539711835
1.0109999999999988,1.815076450961492,1.8013775276267316,1.8757941087685657,1.9307733957657949,1.5610937822594115,1.3741465641385524,1.6344930164578957
1.011999999999999,1.811958722308403,1.8769579267771372,1.993304929941383,1.6323240041754958,1.6437519196532118,1.6625837015516105,1.294575876039307
1.0129999999999986,1.9331999169446332,1.8129203507848568,1.69636736191177,1.974259945501954,1.769281049094645,1.72998806176473,1.321388934507411
1.0139999999999985,1.9745403752839328,1.877287115137287,1.865450877427723,1.898387400862352,1.8919022569837696,2.17822539801596,1.99599590508947
1.0149999999999983,2.000351674255445,2.024359142959086,2.072031672495625,1.758960754100423,2.147259286517645,1.5037918206865115,2.446581117229919
1.0159999999999982,2.0731964085093293,2.048004041536243,1.948982764445556,2.331396013113107,2.20202076480399,2.8449945313413325,2.6110006011540685
1.016999999999998,2.094142331121448,2.162730317991381,2.177795200640986,2.1920067307880724,2.388937422849846,2.1238827530584703,2.3262872567893025
1.017999999999998,2.228135675166745,2.3638235371067045,2.4558025066688525,2.4795573855643505,2.290151513617092,2.8250578674305946,2.680725446310689
1.018999999999998,2.2439218577578486,2.3620728263432262,2.322147127636427,2.423121175435431,2.2758491191644508,1.4565116617344267,2.58305205444345
1.0199999999999978,2.1925206169957945,2.329293520207767,2.359965460919024,2.8725629500699594,2.2107718966103627,2.5546333636422327,2.462005963760125
1.0209999999999977,2.071149308604069,2.3054353110607373,2.402752881591266,2.12091163054739,2.121273631032809,1.9072098062889915,1.9945575844874464
1.0219999999999976,1.9887690021309057,2.0079805379301026,2.056453149316528,2.551202495483763,2.0876217660459297,2.2952878369048726,2.2335887612585603
1.0229999999999977,1.982467685875279,1.87631567365323,1.7040269881469403,1.8577858675979897,1.8996808662759057,1.503180229695751,2.1717438612229705
