TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3496179076889483,1.0017915214638804,0.5391221963418757,0.891578629889766,0.3737622155781686,0.3309116006843944,1.3092507262979942
0.8180000000000002,1.3861459372638572,1.1442250413255677,0.5106842897568307,1.0318592229470995,1.209563092992001,-0.0020489309728505,0.963318972084447
0.8190000000000002,1.8927360945422191,1.431050098485554,0.8569533326979913,0.9240127120835218,1.2828387602017337,0.1491996464352179,1.169896759523439
0.8200000000000002,1.810935401782063,1.9423777308649977,1.155048307070299,0.9551708612904724,1.1787506023450076,0.737165383704922,1.5493436532633944
0.8210000000000002,1.5957956276403624,1.4598656905277334,1.6108713806158308,1.5106356731236887,1.4777297729762435,0.9843566193588644,1.571703164261337
0.8220000000000002,1.541122164060796,1.5116380038394872,1.6873965555438812,2.008773923868703,1.6439819829392737,1.3605158814642428,1.61674104215005
0.8230000000000002,1.6090220972474405,1.6237855392714762,1.5184072030117657,2.0952618206752853,1.5447046274228526,1.6350962455272546,1.5813596253001307
0.8240000000000002,1.7212365825680025,1.5307032305952006,1.543132485856156,1.9132172382953452,1.5776783178090177,1.5528613327428495,1.3020446327688329
0.8250000000000002,1.8920878771418024,1.6851995311202357,1.5997134780957247,1.5676237563030553,1.928459439739959,1.4888700992189543,1.2133523211534023
0.8260000000000002,1.958184987629782,1.8460581438836523,1.743426740761641,1.5476112326853546,1.805410221355523,1.672642124718818,1.415472513134205
0.8270000000000002,1.9585827742917612,1.7671003789642328,1.8402411156533076,1.8249324840694543,1.7623901110254068,1.8563780681055824,1.6200602882985364
0.8280000000000002,1.8563932222339796,1.8998672223206856,1.8387936117993269,1.962701952669503,1.9666464753613124,1.9635138068360245,1.866534195270276
0.8290000000000002,1.839522959937507,1.8898104182184887,1.842983938658493,1.9729931231906723,1.8000047198047795,2.0131733935494904,2.044446873588571
0.8300000000000002,1.836595915805853,1.8079903111334577,1.810200128018606,1.7761838145026712,1.7856350597535386,1.9371533823072984,2.0432260341655133
0.8310000000000002,1.862297831094901,1.9023079131924183,1.8145067654236804,1.6245147240447158,1.919250432314659,1.8279299209484208,1.869416287726112
0.8320000000000002,1.9417739479734983,1.8240780914213148,1.8035298191494664,1.6896514758607302,1.8532183087780727,1.85612678808246,1.7687799289403117
0.8330000000000002,1.9326759256567307,1.8296692642203896,1.81477481477334,1.814628155369657,1.821666117356074,1.890297593001243,1.6854904898316954
0.8340000000000002,1.9013147407969304,1.86212625049202,1.7907669216422275,1.8597434746256416,1.876874973704984,1.8669907101322905,1.6904873784772767
0.8350000000000002,1.8611995843901064,1.7885208561822294,1.802583095065209,1.781404181095967,1.8259077441312448,1.8321032033245308,1.7890490431920645
0.8360000000000002,1.8330102433455489,1.802766481723461,1.7953566918456665,1.651122790816482,1.7655360066953625,1.7713798208872389,1.89112806715765
0.8370000000000002,1.83704067214506,1.8076651563129729,1.774587818505564,1.6551047718145968,1.8048458609441989,1.7284493063905415,1.8986816548601972
0.8380000000000002,1.8563824595408611,1.7866239172123268,1.7784099111185945,1.7601860394478088,1.8144169044824523,1.754593541040345,1.855098827355016
0.8390000000000002,1.8720449170890896,1.818997490928725,1.753263347523823,1.8431026394525236,1.7746898535055575,1.7938798370091535,1.7695482555770223
0.8400000000000002,1.8790049460277136,1.801869251272456,1.7653332372715995,1.827640473477863,1.8130312004966056,1.7743027912485585,1.6695270509117353
0.8410000000000002,1.86710375175121,1.805434090723614,1.7828951671992477,1.7254920027916243,1.8171086624420465,1.7353937005021038,1.6315136385070066
0.8420000000000002,1.857473037957425,1.814280304955471,1.778780340381106,1.6749939152027575,1.7922399430077995,1.7205578870734446,1.669301768676679
0.8430000000000002,1.8606034184406344,1.8000025776506707,1.795112845597256,1.7338884808882065,1.8100586674358283,1.7423925506431173,1.7414702046966135
0.8440000000000002,1.8568232525017796,1.8162766984020988,1.7835183074492271,1.8350259790322452,1.8189402891787207,1.7858576308728094,1.8197018338913664
0.8450000000000002,1.8703845007671336,1.813299781576497,1.7839232131479243,1.875856462398526,1.8093201307393696,1.8112061656337184,1.8686636640282668
0.8460000000000002,1.87776955128054,1.820020563908143,1.7981168919864496,1.82027569982607,1.8234634231082607,1.7899072792468085,1.8586523777741375
0.8470000000000002,1.88030689879736,1.831351420781275,1.7947139733942297,1.739899228784228,1.8295560772115915,1.7580763061634157,1.8088177697133163
0.8480000000000002,1.8792855719657768,1.828168551763008,1.816551342468467,1.734507924506835,1.829855409327076,1.761827500380816,1.7580370384016757
0.8490000000000002,1.880882612991936,1.83694514119018,1.8113695371997487,1.8023785903640288,1.8299003385352604,1.7976244863107491,1.736213289202305
0.8500000000000002,1.8785650319795992,1.836152175117636,1.8154979857867823,1.8754108719090203,1.8407329042499907,1.8359849125745935,1.7453775933232063
0.8510000000000002,1.882575115389571,1.840189733123799,1.8229733686742888,1.8723531189436613,1.839989449860402,1.8438422669742724,1.79320734217236
0.8520000000000002,1.888702763592955,1.842769428032772,1.8149740380343995,1.803333105528578,1.847111716914522,1.8245372036411336,1.8480276989769249
0.8530000000000002,1.8932636410938717,1.8402102387128672,1.82487841146318,1.7570560513303457,1.8506304477373752,1.7943193175755408,1.8794934855109964
0.8540000000000002,1.8912286660093331,1.8481304097328792,1.820894573717696,1.7746994066224555,1.8478264360850103,1.8003927958295394,1.8716217482263973
0.8550000000000002,1.891119788802846,1.845700729637385,1.820841710963831,1.8341494367903064,1.845490974376692,1.8273814998891005,1.8291347293150997
0.8560000000000002,1.8874926365663065,1.8418206934769583,1.825332252702617,1.8651577851364376,1.843980025989861,1.8372438691587036,1.7860593093597166
0.8570000000000002,1.8832304535175348,1.846149676858848,1.818751852610676,1.8385623449977035,1.8387949571403048,1.8243175039728048,1.7602170582563468
0.8580000000000002,1.8853803568962164,1.841951315714859,1.8241699999766168,1.789043618536064,1.839883168307034,1.8025119702579329,1.764494470837351
0.8590000000000001,1.8853196946121051,1.8424427027444836,1.8225737084963487,1.7723754003395074,1.841497605643029,1.794363202281149,1.79240246585455
0.8600000000000001,1.8873687785587696,1.8435894387817795,1.8198597874004336,1.8036291033104863,1.841429628188005,1.8096210088190423,1.829023818563492
0.8610000000000001,1.8894845902570672,1.8435439407113492,1.8246349369656183,1.8446648840507316,1.843681142917267,1.828321790091901,1.851829457013547
0.8620000000000001,1.889489275997348,1.8448375338916552,1.8207607863258288,1.8484171373292555,1.8447073778121637,1.8315646452778804,1.8507343532660852
0.8630000000000001,1.8885352248393317,1.8456328443682573,1.825616772863164,1.816740815501948,1.845313304929984,1.8178726908007652,1.8288787703869425
0.8640000000000001,1.8893029244345536,1.8457898278845812,1.8266156835963592,1.7882242033478066,1.8464518476519385,1.8055678529341632,1.801874100159508
0.8650000000000001,1.889302256663736,1.84807741696978,1.82612015713202,1.7958576319498272,1.8473655361642216,1.809428853449636,1.785223296022579
0.8660000000000001,1.8907806594932504,1.8486458552955616,1.8304692413514196,1.8304481239144457,1.8489915548777711,1.825116129445275,1.7886372762093885
0.8670000000000001,1.8924115180829144,1.8508536734187253,1.8289779846203569,1.8537196037468928,1.8507741590736189,1.8366719834556653,1.809442534066303
0.8680000000000001,1.893466953767332,1.8530017258880191,1.8326832502080304,1.8432272743939755,1.8520083535175924,1.8330657107400268,1.8355813331272892
0.8690000000000001,1.8945565755510123,1.853489170035056,1.83457604348126,1.815233865982456,1.853815722413891,1.8218834029455104,1.8528586145156247
0.8700000000000001,1.895169613984126,1.855318203762812,1.8348338297539517,1.803419921833968,1.8552324145484935,1.8183318153697812,1.8532180583038635
0.8710000000000001,1.8957747111562209,1.8560638783889516,1.8386019654528027,1.8218384533186105,1.8560992953203064,1.826781763962758,1.8394389857310207
0.8720000000000001,1.8960800630302372,1.857396718552767,1.8372511056381684,1.8481866716247293,1.857259157397908,1.8389301940521767,1.8219741836927383
0.8730000000000001,1.897093330637277,1.858030089993102,1.8393675411260544,1.855381413442812,1.8591258304587135,1.844500286576604,1.808766034939158
0.8740000000000001,1.89778185629714,1.8593166833012948,1.840518963189788,1.838002479125061,1.8605387446373476,1.836512042457993,1.8102964882494663
0.8750000000000001,1.8990776846361968,1.860798124721192,1.8401767568928808,1.8175937961275503,1.859687588306686,1.8296851616977197,1.824080736462973
0.8760000000000001,1.8995311616233463,1.8595744282562332,1.8424353209608235,1.8187790658190812,1.861796108330608,1.828568798016796,1.8408877341370005
0.8770000000000001,1.899531419826049,1.8609196339749157,1.8408263135507328,1.8375931296324,1.8611844988975517,1.8364256091878688,1.8533884446573572
0.8780000000000001,1.8988749667185576,1.8609606496467184,1.842483788154388,1.8530876128707956,1.860031656338511,1.843831940087139,1.85340718008208
0.8790000000000001,1.898750182238276,1.860317881087191,1.842890496358141,1.848521072580409,1.8612803346373048,1.8414474981923927,1.842723409589231
0.8800000000000001,1.8985507324561943,1.861500690879176,1.8421071133649347,1.831414445159399,1.8606770692099903,1.8341962748593708,1.8283532441203572
0.8810000000000001,1.8992565977342468,1.8608897482046776,1.8435293141852205,1.8222235568020744,1.8606206779554963,1.8301929600037647,1.818856948404048
0.8820000000000001,1.899632882805791,1.8615552456761952,1.8424599091437712,1.8301239020989637,1.8613372912693624,1.833639439351804,1.8183800689949383
0.8830000000000001,1.899831442263556,1.8619237309435013,1.843294588304804,1.8451546407077133,1.8618791641470256,1.8406518437903907,1.8273494064801452
0.8840000000000001,1.9001657196969168,1.861818905032576,1.843956774695361,1.8505529590224568,1.8616959797161217,1.8434887968413447,1.8398566799963412
0.8850000000000001,1.9000453986427304,1.8625487971891923,1.8437941754899152,1.84167232068528,1.862371279453504,1.8397285844675917,1.8488509254438337
0.8860000000000001,1.900262806063673,1.8627797439777736,1.845305465284624,1.8302395554350177,1.862761430105416,1.8348781684961155,1.8499403442895253
0.8870000000000001,1.9004985911691568,1.863256855425413,1.845148062037036,1.829740948023744,1.8631684205964096,1.834991688422137,1.843860171822869
0.8880000000000001,1.9011092999903627,1.8640234553511223,1.8461135503160255,1.840398571847208,1.8636706982524636,1.8401340560046,1.8346648805420047
0.8890000000000001,1.9014588121209832,1.8646726008083463,1.8470778289907863,1.8505142719249088,1.8647290249079107,1.8451340863517989,1.8283691164390088
0.8900000000000001,1.902161147323545,1.8653999692996956,1.847429216013926,1.8497747470089465,1.8652190726603548,1.8455590363496588,1.828697457394992
0.8910000000000001,1.902507522876644,1.8662577604403807,1.848984627661154,1.840973694276748,1.866224412066542,1.842349978191343,1.835333155948168
0.8920000000000001,1.9030808126064824,1.8668061814587225,1.849280084289528,1.835332907460556,1.8670274257571204,1.8404103421819569,1.8444491196970676
0.8930000000000001,1.9034504009395787,1.867555913291129,1.8501900070482689,1.839637422842112,1.867793506194039,1.8428106027673927,1.8513566660284215
0.8940000000000001,1.9039994666877145,1.8681210288547505,1.8509803777773528,1.8491642916568356,1.8682386195500569,1.8473004347278503,1.8528323626207923
0.8950000000000001,1.9042853665780568,1.8687506009506207,1.8512632316054487,1.853819686987056,1.8687847623150893,1.849564262314332,1.849002368908206
0.8960000000000001,1.904614549789276,1.8692513599994909,1.852445729998501,1.8497086506906184,1.8691917457310208,1.8481282804750057,1.842966731393479
0.8970000000000001,1.9048523581569587,1.8697192257087676,1.8527004723626357,1.842865243662028,1.8697752195604544,1.8455685757288824,1.838575077802934
0.8980000000000001,1.9051557545342208,1.870119849910304,1.853341102733671,1.8418001326771127,1.8703256160855912,1.845430421389049,1.8383532468072712
0.8990000000000001,1.9055112653975363,1.870634788689141,1.853910791089015,1.8477895277382497,1.870752060749683,1.848319898996484,1.8424270589655312
0.9000000000000001,1.905873798170041,1.8711362289446376,1.8541059833750115,1.8540711202590252,1.8710610671592829,1.8516176084997635,1.8485803885017036
0.901,1.9061672373184184,1.8714334485589,1.85490683557414,1.8541758360025784,1.8716962828547856,1.8520535010077743,1.853310491957948
0.902,1.9064094516121115,1.871695218376977,1.8549264391647655,1.8490427736087964,1.8720618589277596,1.8498098447844944,1.854401703485849
0.903,1.9066359528736567,1.871925637871318,1.8552267739816743,1.8452223369841727,1.8719720771490795,1.8481687311194293,1.8520098477105973
0.904,1.9066620510797976,1.872205632342591,1.8561366265970285,1.8500363516882088,1.8722280673928928,1.852669169370524,1.8515755048075944
0.905,1.9066748223788377,1.8744360726484437,1.870902821112554,2.2207901169217283,1.8752095428267936,2.314778897620482,2.349668882018229
0.906,1.907436730981055,2.049753162123816,2.7458348132457884,3.7001741266489736,2.16407146809221,3.704152634645285,3.70745926493011
0.907,1.9495318421128007,3.9821133845982497,5.237845879007391,3.5012211874205232,4.152315606809004,3.88692653076308,4.135775486008705
0.908,3.386323679181065,4.21569402928178,4.533689695595951,4.971273434809285,3.6035582000427695,4.915814635058647,4.945823969438916
0.909,3.976471516713856,4.179198632870712,3.48852277359054,5.316055444522188,4.735868598732459,3.836705036119349,3.8745895200484655
0.91,4.292304465719491,4.625633597422166,5.478098551343288,3.315261339697191,4.099672350275493,4.454488494813723,4.325856148828401
0.911,3.4171108030307846,4.426729160179501,4.398770310838203,4.455703714638244,4.280450028936376,4.420362951236526,4.343571895460617
0.912,2.63835752860149,3.208440167527057,3.189107658970299,5.632948434223783,3.8048192784822743,4.237540209067033,4.386819428316382
0.913,2.1830866523985306,3.1620909751956603,3.441666303373395,2.4047321851375747,2.750028709622654,3.613538395087613,3.920739984955053
0.914,2.1201422491184707,1.8670492925204416,2.2275646205342183,1.275102100250118,2.630443319843053,1.873566373137245,1.970293172872337
0.915,2.2444510320328823,1.014236439660374,0.0074393413898496,1.4532859402087743,1.038862311850688,1.5949111876401512,1.160696578959394
0.916,1.543949379970295,0.9957248205742812,0.5638448868441434,0.1256945211323804,1.1790978222279456,0.0905242250456767,0.0208134629748626
0.917,0.865081397173566,0.8857924672014243,1.5018526744598684,0.0041352205244515,0.1431277100901869,0.0550800144153962,0.6185259896498095
0.918,0.5723170657284349,0.3212761677690672,0.6048146627760775,1.9153541815002055,0.1760573073316219,0.0302354269645776,0.3479012827637118
0.9190000000000002,1.0020463222094158,0.9663784563804544,1.1669025700651936,1.0667190444506802,0.4129524110315692,0.0313843347799452,0.0003843540142741
0.9200000000000002,1.6517510772993746,1.1445020500420025,1.6710645549221312,0.0060814468082238,0.8398760958826548,0.6341116598071446,0.9155441337736392
0.9210000000000002,1.982358747139595,1.040784948399894,0.2126599918915451,1.4257726464235507,1.4503302848361688,1.173575042272223,0.6776724331757183
0.9220000000000002,2.0943030351969933,1.7152586859095336,1.0631162599409123,1.9349238871844725,2.0758658333417377,2.550669132153315,2.2032471077487976
0.9230000000000002,1.9198093281515625,2.6823088346328845,3.5493828255680944,2.296774517872932,2.789723985760992,3.2421978981232327,3.655067446123277
0.9240000000000002,2.383501819668758,3.111715155874916,3.0572680371580825,4.027889540973749,3.1853277096436985,3.438690521159289,3.536084187557671
0.9250000000000002,2.917525311671721,3.3027454765887203,3.009931235338976,4.050358640876793,3.241110798525546,3.5714377789144205,3.319743818805809
0.9260000000000002,3.1690299734387337,3.666646995642047,3.933490933947781,2.7022660044371505,3.5700779688301187,3.203020380827497,3.029911987396009
0.9270000000000002,3.093678089354118,3.45005437371339,2.973942137518101,3.489887843893988,3.069888934482803,3.325336817934786,3.3490145618969267
0.9280000000000002,2.458797739091392,2.9347218628816694,2.759892583782608,4.19775429428465,3.121614567156765,3.14281993585069,2.9116689620571936
0.9290000000000002,2.103525071028963,2.9177046702993112,3.169444712570262,2.5133585705581605,2.612891968699415,2.8965011677590984,2.9438292775981543
0.9300000000000002,1.968514741028221,1.9344486126379592,2.229718362450991,1.9309907532747697,2.1476547801022097,2.17147508665426,2.0766274245797867
0.9310000000000002,1.9411500296337871,1.2982388986857334,0.7125408716765725,1.670710004008012,1.6682108239017297,1.6102788765063718,1.7396599102427035
0.9320000000000002,1.8244259068318085,1.3039022073463236,1.0164687261036789,0.3024679792520069,1.2481596322121908,0.991714295147546,1.0122197121741834
0.9330000000000002,1.349306050550417,1.0318585076760116,0.9789063081757065,0.8884991659444956,1.1512413188814017,0.6680040475204985,0.7550287819115156
0.9340000000000002,1.2121746316901911,0.9546310446935556,0.7092024481640197,1.891862655968096,0.7116869624170514,0.7162988845106408,0.6897294524693632
0.9350000000000002,1.1974534849110094,1.4226061547121127,1.731080433655477,1.1023960234609465,1.021157025525788,0.7385161896767892,1.0446426598331378
0.9360000000000002,1.6509706553447845,1.529143272693399,1.7529654395619303,1.198083337397272,1.21957264421105,1.0462553698957544,1.3891085691740783
0.9370000000000002,2.087649928537507,1.6075128941393246,0.9666120260221478,1.935371899677944,1.7340140148739376,1.3701562934277325,1.249748353551409
0.9380000000000002,2.1106435519291287,1.9692841018303984,2.0981023975974127,1.7344596227490352,2.113723289401881,2.051288988690924,2.235307344839989
0.9390000000000002,2.155521812487539,2.513461498252567,2.631635068522227,2.11518490693649,2.5543041973402767,2.7618638209372306,3.042026773058897
0.9400000000000002,2.295770510290692,2.59832406612588,2.523327186989213,3.360369001161679,2.8941096501045047,3.12016681206331,3.328949233310471
0.9410000000000002,2.5159344902804666,2.8850966268604066,3.352863008248609,3.059464019475846,2.902468016446777,3.1895657891823945,2.997139890392962
0.9420000000000002,2.780836491288272,3.11087462201246,3.2410086275471337,2.5620672318950675,3.037548869781332,2.7197697970717742,2.9159245798371134
0.9430000000000002,2.75432567793667,2.706081863044309,2.427843576186518,3.2568248237220216,2.685285856442466,2.765168964125696,2.7081555400501856
0.9440000000000002,2.366512081776794,2.6402257048983957,2.8320588529218225,2.79528803226732,2.546833269725401,2.604850377004132,2.4954921472264813
0.9450000000000002,2.053724540819694,2.47357648472694,2.908652696755059,2.163794001756465,2.252414080887152,2.3317264577755665,2.088426818232984
0.9460000000000002,1.881032269664744,1.807141582573233,1.7012913633639792,2.373298210437217,1.9923122789967744,1.936063954203328,1.982736101298054
0.9470000000000002,1.8387301682630124,1.5294505579562263,1.3818495165937483,1.4289104161346284,1.6016579290094175,1.487950915698082,1.4264608027146828
0.9480000000000002,1.7274951334339534,1.377632848888794,1.5575773662679688,0.5190008731396816,1.3839182282168454,1.419595079589755,1.2174747206959855
0.9490000000000002,1.609747633583005,1.1109493670923438,0.7725702605086384,1.1980017016143605,1.3561834989948294,1.0030526938274544,1.0268888535603926
0.9500000000000002,1.4851981966499574,1.3361014344799194,1.0299794373091022,1.5390507053749851,1.0969285437474874,1.1056429010371602,1.091903001377582
0.9510000000000002,1.4285732274177332,1.6041530381510176,2.1580992837086224,1.3342413556368875,1.3361982201680602,1.1783879018632548,1.4181735563798483
0.9520000000000002,1.7876146787671423,1.709970443007192,1.631909791170495,1.7956267004092423,1.5324752021868064,1.5547146793143296,1.5604702769486292
0.9530000000000002,2.0652057591246,1.845696298683453,1.583889605844037,2.002977053436769,1.901623566755251,1.8061279145579865,1.878705919149285
0.9540000000000002,2.15789694061007,2.292857503906354,2.365278925264139,1.800847358806846,2.215046602831376,2.1662186294285517,2.1779536551034884
0.9550000000000002,2.2749252092304797,2.3833583094795565,2.3577600184578134,2.542011350857432,2.5063647234879216,2.645287703567122,3.0577074062315663
0.9560000000000002,2.239841721517968,2.4661942482531267,2.462707979316281,2.931525057394867,2.807898081612159,3.0485574988512285,3.113971484091446
0.9570000000000002,2.376094388877245,2.77443402573278,2.991669865447226,2.452929946084506,2.731454451983791,3.1611694341846257,3.131531069293484
0.9580000000000002,2.4903572449587976,2.679786283762997,2.6491491220361434,2.7169789957612718,2.787842596103669,2.704539733237301,2.731570759530923
0.9590000000000002,2.492008627754566,2.4586761480094124,2.3565997128056764,2.881491910641784,2.543474503400563,2.596185811390962,2.7248342556038883
0.9600000000000002,2.225883913760279,2.518455857249373,2.5800571612472782,2.1280016466447136,2.274475478496889,2.365382491463192,2.213062035358841
0.9610000000000002,1.9702473352393812,2.125862733597241,2.24175988234176,2.202215445049745,2.0342376975136305,2.216204940568565,1.9672515442146663
0.9620000000000002,1.8712180385784052,1.7991204471328042,1.659159795995081,2.215527807748996,1.8120612680616504,1.788034319788423,1.770795537980899
0.9630000000000002,1.756459558712803,1.6682502194596576,1.7930779631307625,1.2662485759762705,1.6339670102167057,1.5583294834434174,1.3930104629109692
0.9640000000000002,1.7137118280487926,1.380804829565573,1.309653005079568,1.0385715996233935,1.4306524190585468,1.546880423318619,1.3424490426794666
0.9650000000000002,1.707827895921274,1.2782065463484842,0.8511796132063213,1.3700078882084468,1.498115073068538,1.396981454210211,1.0526418303234024
0.9660000000000002,1.6318995826487768,1.517248389935266,1.7119470640968044,1.304008373852333,1.4196989336914938,1.4433970986519582,1.4323717662152224
0.9670000000000002,1.6697579418485555,1.761279054876886,1.8904077376396495,1.6172084760566208,1.579618980265307,1.5105653895289597,1.351571889331596
0.9680000000000002,1.9113593684430052,1.810883731361789,1.5939542469632115,2.1702884172338126,1.7766338924689835,1.8207615808686823,1.8082310575982987
0.969,2.061483181419596,2.103868581622888,2.26051626359285,1.9649214370919743,2.0410196646148875,2.0797258335943054,1.856366719999644
0.97,2.228326468028938,2.3638858653859525,2.5108161860574314,2.088466440067416,2.260303068986443,2.2899649579074337,2.2993486520583395
0.971,2.3024102648868787,2.335958769117412,2.122776842112016,2.746009906188303,2.4578488739092874,2.580811859216025,2.6810662351744474
0.972,2.2797492077062005,2.4633972903180923,2.5755543943788397,2.507225440736249,2.681891760217275,2.807040629698465,3.00095503200076
0.973,2.298510981177313,2.580089810232096,2.834123269918857,2.302186535321379,2.5556105727505254,2.8941009658242303,2.893382070930656
0.974,2.3097526632535343,2.34714508153228,2.300718852719884,2.7277461079444443,2.556851235871279,2.629614173448097,2.669493287327364
0.975,2.2872602871569234,2.3512479573497997,2.223306806387618,2.354614444381662,2.324577566708684,2.304391265389348,2.5364677785222325
0.976,2.112334736081971,2.242000063257122,2.4495031374303062,1.9903498792611416,2.1251023808005303,2.106167643404754,2.094661528435107
0.977,1.9477014225196847,1.927700334900818,1.907324514638469,2.2241432139792043,1.8466562287389976,1.885750674922944,1.8889904808261464
0.978,1.838728488940295,1.7890851711955638,1.6938610394020477,1.8900292834258363,1.6792252930051588,1.6522626740881163,1.5773731939346392
0.979,1.7104650073665473,1.6816894848108823,1.80457023157166,1.3807440713556889,1.6363669350787495,1.4648501552307551,1.6250552602353974
0.98,1.7565150327460577,1.445687969755021,1.333644825751742,1.5393558093977893,1.4961658876652968,1.5273242561399991,1.3242630475532575
0.981,1.7479013141073754,1.462235630182435,1.274703885392751,1.4709861439697196,1.6066437011056682,1.5156004307121371,1.4490672292131597
0.982,1.771064722989952,1.6680920551115324,1.744096538421242,1.3413589271204898,1.6420317118158243,1.6209979306156712,1.4500051663698117
0.983,1.856579912568484,1.8283954033037992,1.711202428995034,1.954568727393068,1.7958430726716297,1.7000867871640677,1.7192412497804614
0.984,1.962725100642208,1.9821737963282084,2.0369178005216835,2.302950791900284,1.951809669510409,1.935630503911066,1.8240038236812508
0.985,2.097740666813228,2.3018003820210127,2.43490880373918,2.107245701728792,2.159680515892699,2.1661369507243817,2.087269770135735
0.986,2.2342530573385915,2.3481017051076347,2.257060135130036,2.4695135746262897,2.3193086393346616,2.2629969231170235,2.1887430292347814
0.987,2.2967637859949157,2.3486364704589566,2.3303205523222843,2.668309237079947,2.424386989097494,2.4949522743172747,2.508089078816499
0.988,2.262669571184175,2.4998211991860626,2.6247368165682525,2.2890966741205854,2.5564434871149984,2.505868848688753,2.6803225826456427
0.989,2.2147841809374365,2.3401380822039552,2.34950653953318,2.46299706088509,2.4557545538597783,2.6371886349006237,2.6677814546663705
0.99,2.159287003629643,2.2175606635212,2.0820546657438745,2.5158700248098698,2.359440935519205,2.3762982428597548,2.534495568240755
0.991,2.1186535662409463,2.1929653797038333,2.3537285890451924,1.9954754261604,2.155307595503376,2.1351784969671206,2.2445672063839064
0.992,2.0271828653989945,2.0083086771945364,2.0071046447011214,1.982121223247072,1.9911228793153657,1.8427607214234771,2.1377361651098186
0.993,1.9398752274806623,1.8295402229184567,1.6092989498813377,2.083532719802168,1.765484266112278,1.6783868420677717,1.6520260994943203
0.994,1.7844724560934562,1.801640993527177,1.943789880676579,1.6704907675627951,1.623352411207075,1.5644502257254995,1.7610628368306225
0.995,1.7331734246694233,1.6712078205450451,1.800174417474374,1.5868069727812413,1.633135090988921,1.4400350818496543,1.5534395377470258
0.996,1.7892021770273878,1.564510525324698,1.3161127018836694,1.7306967918148233,1.5937960687460622,1.5480896205703265,1.7298516313106933
0.997,1.8135521052711017,1.65102040531669,1.650948907100073,1.4689816534012148,1.734264882618627,1.6110925342392746,1.5616444299676575
0.998,1.9064293421562024,1.7985869663450298,1.8570267213300051,1.5374033489577816,1.8147795516259229,1.817396702777124,1.824710956047349
0.999,1.967855422321117,1.871483923068353,1.7822489107761943,2.099636575754983,1.982777032769116,1.8850567722168516,1.90059003461996
1.0,2.020303885287529,2.1502254499614484,2.1896021159908803,2.167819903125179,2.085509060669242,2.1197605541223656,2.1011827833710037
1.001,2.14135944131112,2.3444078882253123,2.493016477592118,2.2550031807916797,2.2241741583165764,2.218513745391185,2.1911138358583986
1.0019999999999998,2.241892266347352,2.317118837097286,2.3175655038997536,2.58843494074283,2.349146659314435,2.355298253582266,2.1807168629353684
1.0029999999999997,2.2857528466755634,2.380508077906648,2.392188407828663,2.3663832328332024,2.3507543628166183,2.3901832682305733,2.362633523595698
1.0039999999999996,2.2175766616527466,2.388020854798312,2.453077723847142,2.201975968704516,2.412650351121333,2.414889560267546,2.3096240810437663
1.0049999999999994,2.1500939437705098,2.1849919035664263,2.2063761579561496,2.41722172518604,2.314763141617981,2.4341080024974078,2.494376800548405
1.0059999999999991,2.0564683696097705,2.121213434621241,2.132307785539152,2.138486452919365,2.204143457706832,2.280679836384935,2.107647647991622
1.0069999999999992,1.999408616582856,2.0180000397767413,2.08875863211962,1.7876858449950743,2.014736367879832,2.0649537453901914,2.144169663727642
1.0079999999999991,1.9819286493494168,1.8373290869564,1.727431762356164,1.887254334454982,1.875763184111632,1.7893644761510428,1.759028752655143
1.008999999999999,1.893950965879016,1.793345388623693,1.7795380711084312,1.8007774470003168,1.7245355147140975,1.6720242559027,1.734063179437122
1.009999999999999,1.7834214746241717,1.7871205476671537,1.916099787697438,1.610847628161011,1.6247797139977194,1.629173263686925,1.552694378612946
1.0109999999999988,1.7747506404294058,1.7055636556280305,1.5851222690314926,1.778242303596559,1.6552310692177117,1.6071727454177407,1.7244861136845566
1.011999999999999,1.827719740940405,1.6891608602267072,1.680587732094051,1.749295453308143,1.6878171022466826,1.6783478745187623,1.7927836799231176
1.0129999999999986,1.8945637571156748,1.8344536676100027,1.903600759981731,1.5452313203650916,1.8437596972535175,1.8487193250235237,1.8595445447719143
1.0139999999999985,2.002949830011079,1.8748737995777467,1.7383424323858467,1.8413921275008336,1.957851393839508,2.0228241986237245,2.037597316429456
1.0149999999999983,2.0289611292974232,2.0022612159247872,1.9289759245334304,2.1068020755208345,2.1217068987506065,2.1941921817359256,2.173581870495299
1.0159999999999982,2.07386001132848,2.2445845504685416,2.425606487288133,2.1140677637269745,2.190902171638287,2.274500992109069,2.3772831032126787
1.016999999999998,2.1529457568889727,2.315757476399586,2.3391878493850293,2.417721343125761,2.274531904497921,2.3959067133224643,2.286192682138509
1.017999999999998,2.233310550400402,2.323806108615212,2.234906262526384,2.516808684715702,2.342803068789637,2.3849924689881776,2.358011490931477
1.018999999999998,2.233092024967167,2.379591575769976,2.4818978554741564,2.218037515531533,2.2897224507153484,2.393679567280228,2.1658842582507662
1.0199999999999978,2.1563381849183414,2.240472013955764,2.325740141961062,2.272213421638862,2.2767252931698576,2.3043412765020665,2.318603007252124
1.0209999999999977,2.079759544603065,2.103926136974813,1.97863397719762,2.273104589674554,2.1640476006761755,2.287654612173409,2.109909916660336
1.0219999999999976,1.973496407945346,2.0262258276775,2.0753889087458144,1.9164283196333132,2.077596229392539,2.168312933258345,2.0805599470836995
