TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9416992401937356,0.0115118371014131,1.4728590529652166,0.8666203947068708,0.7347639440467095,0.573925376846935,1.12552590103107
0.8170000000000002,1.3693979305845831,0.8666281327804207,0.4371432832731603,0.4625478739072441,0.3484901440566994,0.5336818393411282,1.457557508595005
0.8180000000000002,1.4136605211717594,0.8089685614389379,0.4443636783880784,0.5282421563784969,1.3422190249035215,0.0819396282795518,1.0907769055768752
0.8190000000000002,1.8936324407694116,1.2033648728540385,1.3271355988649267,0.6865360403316851,1.3428574469792849,0.2254921499832988,1.3967676515344931
0.8200000000000002,1.8033573632528812,1.6916088250832486,1.5153765853083507,1.072745611540052,1.1890182120096875,0.6650668829443934,1.439361590443745
0.8210000000000002,1.593977998588982,1.4583922614434777,1.023487806136733,1.63589085574743,1.5371473266641833,0.8948802118319561,1.1644923531621656
0.8220000000000002,1.5340268672457569,1.6531059318453545,1.7551745129860226,1.950112704184911,1.6064059251511642,1.3786163702329477,1.1487573007830636
0.8230000000000002,1.6106942448449748,1.756187282602034,1.3073003525027431,1.8222577455187197,1.5323298391758626,1.7281160118505248,1.338146389406399
0.8240000000000002,1.7330387754092065,1.6680124412811002,1.7256364126733732,1.7372748810609726,1.5781353998804784,1.6309434915614407,1.425980085098545
0.8250000000000002,1.886655384290109,1.7434963324109694,1.918007731460962,1.67463977669923,1.9021156726626824,1.461721637439325,1.628427505870267
0.8260000000000002,1.956364162353508,1.8591093096506643,1.441363519756574,1.8190608657618907,1.82280522856715,1.5734813004492123,1.8970651149938695
0.8270000000000002,1.9585164633255767,1.7503304586022554,1.9430016567079131,1.9735310164398387,1.7674840637309484,1.792946469953578,1.9130571518893371
0.8280000000000002,1.854179777428265,1.8667370555078475,1.6959881952920868,1.9103118140640811,1.971975544974039,1.9911223841683492,1.8427297847130848
0.8290000000000002,1.840930183607021,1.846696206961858,1.8675852806525488,1.824995719280252,1.8077100672456932,2.081739860464756,1.740804334452146
0.8300000000000002,1.837448355028993,1.7889741451077756,2.0334657971374352,1.754840715153447,1.7878801872170345,1.9568234594331495,1.6540817458603363
0.8310000000000002,1.858883828804099,1.8833595853654703,1.6373003191844064,1.7890944545083072,1.9149770158667216,1.7613333936192777,1.615837831064877
0.8320000000000002,1.938957639618604,1.845819333415443,1.91444935603984,1.8829897202946324,1.8439487112899475,1.7782100075777465,1.7570019996924826
0.8330000000000002,1.9328110046765656,1.8491893150489505,1.6956856028061122,1.8543865596576916,1.8198170847280344,1.877963618378457,1.9003231999286287
0.8340000000000002,1.8971740503455847,1.864028290258743,1.7605017861385384,1.7394004533985468,1.8646911110448088,1.918069821125328,1.9854170692334367
0.8350000000000002,1.8610695751269704,1.7956736970545435,1.958714000446876,1.6637905206289751,1.8167008998734124,1.8804036166910207,1.9883084653800944
0.8360000000000002,1.8342777530748,1.8013624624207778,1.67266395051689,1.678584358564888,1.7673309388416656,1.764523117304657,1.887712952002598
0.8370000000000002,1.8373820010727704,1.8067098442125704,1.8768929667627396,1.7855881314865232,1.79872747946872,1.677428928846838,1.7113408671179309
0.8380000000000002,1.856333079638664,1.7870000262472732,1.712249668598157,1.8409439707383357,1.814630508788076,1.719294764318669,1.6064473139220423
0.8390000000000002,1.871949878839827,1.814146880054888,1.7101245124683608,1.78843094913108,1.7771185855130422,1.813272138302081,1.6021092102531451
0.8400000000000002,1.8776055407359944,1.800119031335679,1.86857489128768,1.701549363434124,1.8104295628769471,1.824496331408711,1.6728322781260736
0.8410000000000002,1.8672519293109195,1.805125874452395,1.6897777887581005,1.6671325132731356,1.818130646372506,1.7611191116591336,1.7904351903643203
0.8420000000000002,1.8582487895147968,1.814998543785325,1.8566670863311332,1.733805953766512,1.7928467263311871,1.6985445252730786,1.8841441560440757
0.8430000000000002,1.8598436043978024,1.8011255605091832,1.7627217516193248,1.8268579995943843,1.8088975804226464,1.7029617999812818,1.891820457700055
0.8440000000000002,1.8571018759820603,1.8155826755198463,1.7438867671430751,1.85090027654468,1.81937578288676,1.7754930752280738,1.8287234152510667
0.8450000000000002,1.870486994119152,1.8145257859641573,1.8572187605548665,1.798297052322014,1.8100192340159431,1.8399061374023684,1.7438482285512755
0.8460000000000002,1.8776650720081216,1.8203850349162585,1.7277008785888686,1.7377033367318264,1.8232086195255504,1.8241267391163083,1.6810552773662435
0.8470000000000002,1.8803054512438813,1.8313707300928108,1.8506013386203648,1.739911913594654,1.8293837363819248,1.7605916559675256,1.680185423334691
0.8480000000000002,1.8793210202875603,1.827752958878076,1.8021479214395968,1.8081564846852891,1.8301416987413468,1.7333776129398144,1.7446036010706591
0.8490000000000002,1.880463744438573,1.835639894186735,1.7786703792896672,1.8588662850953157,1.82980925640389,1.772587247238896,1.8349343167927497
0.8500000000000002,1.878979472412165,1.8356733723968643,1.8697765969733773,1.856106173631312,1.840213437375746,1.839922145688487,1.8911828031001223
0.8510000000000002,1.8827593035698384,1.8401266824056,1.772540158042824,1.804314412770201,1.8401688675924344,1.8730327107410345,1.8998808071547475
0.8520000000000002,1.887848337967442,1.8427053292210864,1.8535782101828024,1.765971736592857,1.847052415331181,1.839463299879855,1.863008671076967
0.8530000000000002,1.892826641907224,1.839886899647788,1.8193811728194933,1.791280166130724,1.850262375086892,1.783619681976456,1.8011941722051894
0.8540000000000002,1.8909925875792435,1.8480731459068955,1.7979143852310286,1.8344324140512365,1.8486755467820497,1.7766358268163462,1.751639670120988
0.8550000000000002,1.8914534977319657,1.8433309394193784,1.8613054879055284,1.854647773544217,1.8457506911798145,1.81519128980714,1.7380885414342917
0.8560000000000002,1.887244450905368,1.8420718965614888,1.7857681074915468,1.8279179215973267,1.8443623900956916,1.8512863756066733,1.7732714075084617
0.8570000000000002,1.8832959838874936,1.8458951577811835,1.8437596590910112,1.7899326452197684,1.838712268329706,1.844807674279151,1.8253815798924768
0.8580000000000002,1.884871164078778,1.8410210862199643,1.8236000509940276,1.7847569728566115,1.839728263004912,1.8068107132364903,1.865496211526174
0.8590000000000001,1.8852241288402432,1.842962718912084,1.801758162401462,1.8133873289685805,1.841425468559626,1.778936701915357,1.8700612627197764
0.8600000000000001,1.887385718678517,1.8434176282920556,1.8498963458795648,1.8416769996237692,1.8413649776502847,1.7937300434352548,1.8427045415864032
0.8610000000000001,1.8895374805993488,1.842985568202822,1.7965345140597544,1.8385279965045636,1.843484901137051,1.829458446451574,1.79972584806346
0.8620000000000001,1.8895099898129,1.845164028348203,1.836592188990693,1.8092035566501752,1.8448724637529457,1.8471022627413696,1.7674150014728311
0.8630000000000001,1.8885756214020568,1.8454220727509172,1.8275174352230183,1.79032190746034,1.845131858654103,1.82970182512423,1.762655188616963
0.8640000000000001,1.8892802263200843,1.846078429834488,1.8103568409163449,1.8022657729239744,1.8463842405492907,1.801064047131293,1.787989103793095
0.8650000000000001,1.889197755083492,1.848347034968502,1.8483806781430312,1.8313794758853887,1.8473348483049816,1.7950371857924516,1.8263609796646387
0.8660000000000001,1.8908225497258413,1.848543807930448,1.8107270487739933,1.8464654898829689,1.8488845320258804,1.8176595964145428,1.857351019981688
0.8670000000000001,1.8923725654969077,1.8510327636444723,1.839244165996194,1.8340200152728845,1.8507052177830077,1.8435344253235144,1.8652661028258892
0.8680000000000001,1.893547321140349,1.852716383923994,1.83554070712652,1.8124287868062388,1.8520235203478617,1.8454321151939643,1.8487232854102045
0.8690000000000001,1.894579373867894,1.853277748905036,1.8215140312551024,1.808001387843372,1.853948123050916,1.825796254541605,1.819948526242989
0.8700000000000001,1.8950997956709148,1.8553457861751608,1.8509049030805056,1.8253387773301688,1.8551285136411253,1.810289079107977,1.7964093350199863
0.8710000000000001,1.895647336063272,1.8558586074953165,1.824405246674233,1.845880583742124,1.856140632526871,1.816822156321068,1.792227589975007
0.8720000000000001,1.89608321757335,1.8573589469547584,1.843923191592472,1.8477877724928249,1.8572010589536272,1.838107547957396,1.809639446414244
0.8730000000000001,1.8970578889003744,1.858447748261629,1.842875174490204,1.8333744301245876,1.858997356143212,1.8529527909045769,1.8350855381705296
0.8740000000000001,1.8979115874373251,1.8595159980725045,1.8307741694179305,1.8199830603506972,1.8605339335167148,1.8440638843691608,1.857328268179813
0.8750000000000001,1.89921296498716,1.860330275518824,1.852473176183281,1.8233498779500945,1.8597839952393092,1.8280564916869924,1.863824784141065
0.8760000000000001,1.8995055031051813,1.8598530101648276,1.832334542016564,1.8394209894035611,1.8617638231612648,1.82053383033182,1.852121717890984
0.8770000000000001,1.8996167403509197,1.8607802097106416,1.8447800294108956,1.849432696775136,1.860941066487096,1.8312285769113412,1.832373369536392
0.8780000000000001,1.898779571770589,1.8609319590728264,1.8457261634469564,1.8438172867571787,1.8601253496527956,1.846963336426559,1.8147137612591315
0.8790000000000001,1.8987663946206832,1.8604706966970632,1.835258291971535,1.8305422892298175,1.8612166151325629,1.8488427469519568,1.809135616427341
0.8800000000000001,1.8985919864184788,1.861307862243624,1.8509426956075985,1.8252839238990404,1.8607377423983256,1.837368817683007,1.8181042305159305
0.8810000000000001,1.8993746292936988,1.8609128558853252,1.836610671740037,1.8334861927251005,1.8605935248209335,1.8260903055896565,1.835556452455168
0.8820000000000001,1.8996128902701923,1.8616071771298148,1.8445973925367647,1.8449260082154135,1.8613997258542956,1.8274682817770092,1.850441762640676
0.8830000000000001,1.8998763024905887,1.8617858013414048,1.8461387070418132,1.8470073391034327,1.8618522545236211,1.8393670288052604,1.855729288186146
0.8840000000000001,1.9000773324358051,1.8619163171690405,1.838067940577176,1.8385525280249608,1.8616871584806491,1.848069701948636,1.849152201676715
0.8850000000000001,1.900038270075572,1.862457323500454,1.8502988520259904,1.8302308202643025,1.8623567123290812,1.844596814617047,1.8356153457091395
0.8860000000000001,1.900223281758108,1.862727992185232,1.8405991827778945,1.831762857886888,1.8627588953226195,1.8346883746607048,1.823484845307328
0.8870000000000001,1.9004989820250449,1.863264094308767,1.8461486822885145,1.841341725078893,1.86313170752498,1.8304086154166836,1.8199797296109188
0.8880000000000001,1.9010979360028988,1.863962463231688,1.8484494563020752,1.848436599031615,1.8636793699474448,1.8365472076231213,1.8263171207627864
0.8890000000000001,1.9014486576718248,1.864668117931564,1.8425566506126716,1.846467390276128,1.8647031311002515,1.8463742401452363,1.838803922791861
0.8900000000000001,1.9021453391420664,1.8653829343401456,1.8521295449721225,1.839193254518304,1.865206331405604,1.849780363767946,1.850460849208818
0.8910000000000001,1.902482487784436,1.866229227757772,1.8458623551341704,1.836040853456388,1.8662071862629133,1.844638771505484,1.8553664904524136
0.8920000000000001,1.903066146666854,1.8668232976302568,1.8497376836439607,1.8409266055279987,1.8670027715092128,1.8384179488056325,1.85181881441678
0.8930000000000001,1.903441714809576,1.8675606995929328,1.852186628924036,1.8486779978818348,1.8677790459370351,1.8391076618442783,1.843091661637392
0.8940000000000001,1.9040123657875228,1.8681260732870169,1.8476004981359428,1.8513866297947013,1.8682345616062512,1.846087019272436,1.83488247230276
0.8950000000000001,1.9042912505972456,1.868730611599889,1.85464300744042,1.8474154804831295,1.8687998714136191,1.851935199824809,1.832146797348124
0.8960000000000001,1.9046228946647776,1.8692109719445256,1.8503403222046804,1.8424626196502285,1.8691968011767377,1.851152801522636,1.836412317445225
0.8970000000000001,1.904831053510668,1.8697076792846927,1.852773709545092,1.842793915991224,1.8697716268720088,1.845885273309652,1.84502031906887
0.8980000000000001,1.9051384369307285,1.8701328296675137,1.8549919632614904,1.8482877700137328,1.8703102442108133,1.8429573485354207,1.853086004452685
0.8990000000000001,1.9054996732985616,1.8706599592507047,1.851435169325246,1.8531393346470564,1.870753528817929,1.8460334357203487,1.8565933505833727
0.9000000000000001,1.9058914486799163,1.8711596912111688,1.856556029899324,1.8525933827010064,1.8710804626110864,1.8520155810321317,1.854378558049312
0.901,1.9061977053797985,1.8714568432229688,1.8535292922638364,1.8481835539967024,1.871717732408648,1.854485000015116,1.848274242351468
0.902,1.9064393704511997,1.871712969179948,1.85482817714978,1.845525116961792,1.8720772005278383,1.851438159157333,1.8424180580989744
0.903,1.9066480222525024,1.8719398021414329,1.8566669255335688,1.8477088150497725,1.8720474227082644,1.8473070290091007,1.8440357300008008
0.904,1.906663614920526,1.8723069284276128,1.8575265567068988,1.8523501123346813,1.8732272741688345,1.8509120415996525,2.3270699721679717
0.905,1.906821776436977,1.880033900525554,2.3204947190374154,1.858757855999691,1.9724508635983868,2.359458907855618,3.700356156241958
0.906,1.9165629459793976,2.6093311558407906,3.537501450612282,2.4140053396566112,3.233156411705832,4.278687865832496,3.5544551873438044
0.907,2.4062578226675138,3.1735127221339794,2.736807336246862,5.6451679510324855,3.805393710995264,5.586965353739714,3.258503916781302
0.908,3.366479552307265,4.53924754512536,5.001670444991161,5.278619610436589,3.7658177714708194,3.880493969351335,4.62968714378293
0.909,4.015637315550088,5.304938846478184,6.208143388225435,4.05081110963748,4.29072007335732,2.407204165046682,4.925304398599652
0.91,4.154904390740098,4.407941582038267,3.843042837528485,5.8561517222425525,3.9312384138093335,4.321318041399711,3.447702934991306
0.911,3.270511395479613,3.973225004254493,4.237345846196274,4.836768752248293,4.009165259801407,5.302031905080296,2.70813702240516
0.912,2.496468010295814,3.696883892812704,4.580011894052564,2.6162356801203503,3.6231944454731946,4.016748725554003,4.895521233605904
0.913,2.29234694570259,2.0831640913286438,1.6010548461485177,3.0805205889059053,3.0861273306857893,2.2994765339100067,4.932624861848372
0.914,2.01560515050852,1.3175550494237354,0.6439685404824799,1.4513200436780316,2.1642683792293584,2.65774497080118,2.161022141480982
0.915,1.8472206666549087,1.1506393372192918,1.7442760410166198,0.0018652560067072,1.508604314427103,2.3636700881475567,0.0880132530675321
0.916,1.4498501218174566,1.2361812499329037,0.4559912895065378,-0.0008923608206006,0.8190877903417583,0.1792736702961143,0.0013541105574803
0.917,1.1367010616624365,0.3442444371064702,0.6236973478010325,2.300532316799267,0.1406529999560699,0.0011167341982009,0.3819153770387642
0.918,0.6576861394008968,1.2181870107506805,1.4232453966210457,0.8363525118509196,0.6437137805982194,-0.0007225053973299,-0.0002970333083793
0.9190000000000002,1.3703623946639705,1.265753392142847,1.8392308542645328,0.1603237260503965,0.4018768634799319,-0.0019010936261227,0.2111615824415686
0.9200000000000002,1.660528568001248,1.0062276657339513,0.5355089827893729,1.9114698962850585,0.8299324278317403,-0.002995436918185,0.0451662813885239
0.9210000000000002,2.149475567760252,1.375279931785839,1.3220837911900516,2.084193797078297,1.1933057913286838,-0.0037179573344052,0.3081129620217316
0.9220000000000002,1.8806900080136528,2.1254220568492137,2.393421628641274,1.8736498911995425,1.71917402003964,2.221687250640613,2.0888610522179007
0.9230000000000002,1.8152271859321176,1.9932312624447144,2.1009904597768583,3.035010490919743,3.231146891089068,4.447026724604452,2.1023994233429395
0.9240000000000002,2.3932058731491845,2.7521946588087984,2.321680369886089,3.1072668134250865,2.5614062688653947,4.435566449160887,4.68830879689924
0.9250000000000002,2.682431921464668,2.74597466744854,3.5267478363281826,3.4203286386312004,3.9531543381226673,2.1076130252979155,4.047081838996836
0.9260000000000002,3.3418840649609973,3.3147939207299717,2.3940631547859965,3.8410808712601687,3.2625537257463355,3.310054381157885,3.6294264353266943
0.9270000000000002,3.0111288113366164,3.439666708519074,3.4591207114432945,3.737453139442725,3.2877019395484037,4.673323864724277,2.3241833197783124
0.9280000000000002,2.3486997962322,3.471124921320572,4.165602937665797,3.833260426828209,2.9880987039935354,3.266630905834357,3.103228433503161
0.9290000000000002,2.265084499092155,2.9505142771292805,2.6695702678165296,4.5435341064845325,2.1302121845905115,1.7225744124314042,3.3864179122812947
0.9300000000000002,1.921671987358621,2.1909831122632504,2.255009917182895,3.427429190831072,2.49900514295924,1.7025893585571712,2.055653092406353
0.9310000000000002,2.134566830206141,1.925067437095547,1.6878664477783143,0.7065544576230408,1.5490314796224511,3.371633009102507,1.1081579348939543
0.9320000000000002,1.771801408300897,0.7566515767399136,0.5809749509390547,0.5843759382843817,1.868933101318578,1.7207472887343345,1.230519094031799
0.9330000000000002,1.4025936283764486,0.8229598758363934,0.1885126547205955,1.1930642625484051,1.0764788595900892,0.4315640650444179,2.284185172591089
0.9340000000000002,1.1256618690356963,1.1832495123291715,1.4155164059248873,0.8263420063958655,1.0455554471840365,0.9048500522265136,0.9847207529509092
0.9350000000000002,1.0962184910821255,1.2115448693513775,1.218302241676258,1.5473453472933871,1.2007973166247992,2.1130091443251198,0.469113470138234
0.9360000000000002,1.8495294730542489,1.3459845745625436,1.242550462533134,2.179289692419736,1.0764030505381974,1.2456209323934222,0.77425063924344
0.9370000000000002,1.8996844180243948,2.1745643470262523,2.0414679457464056,1.8744136897283183,1.4475647586375069,0.1041109306220944,1.5886955698453624
0.9380000000000002,2.2067096228892504,1.9200843387008204,2.491848113938977,2.3324595178672807,1.5514453792607688,2.1875000890825684,2.309473959597608
0.9390000000000002,2.094934978156319,2.4633569105584634,1.775418030915621,2.7474609065931763,2.779645580773507,2.910735974782856,1.5469399716961156
0.9400000000000002,2.186460868731872,2.432207054680704,3.317810504863373,2.3971480946501176,2.752515151367324,3.61766643412782,3.5921290862702064
0.9410000000000002,2.357632614070781,2.8395416847910253,2.698498431027899,2.811015543269336,2.9380613697512934,2.579368012944594,3.796091445383992
0.9420000000000002,2.8395147621082546,2.453018698184522,2.3334876666267883,2.936705827826801,3.13872938655994,3.8615027210274513,3.688424623063461
0.9430000000000002,2.6268448077361395,2.7984189261111245,3.055640104757331,2.2303136877012286,2.8337897390679543,2.9762031849906085,2.195846090516478
0.9440000000000002,2.456381332921461,2.861107524556165,3.1672789080723125,2.3466634916804074,2.673293099230862,3.000491054362302,2.270127524220851
0.9450000000000002,2.0844375065949885,2.474075549490717,2.451971259309493,3.5353008129991035,1.820831814874283,1.3064893658387535,2.6960951361713468
0.9460000000000002,1.895490852032664,2.066086887770165,2.6648347629190217,2.25422911045575,2.1038189555579607,2.2988160726554545,2.085084269945933
0.9470000000000002,1.9561385509881464,1.891105076272104,1.8946479468328168,0.9895691948941732,1.501256406466117,1.6977178322093325,0.8345604335565824
0.9480000000000002,1.806257159298697,1.1031735176173625,0.9352580115399104,0.9999001517034856,1.671240520015932,1.8277013803627364,0.9752582688653054
0.9490000000000002,1.6641415412069027,1.1766070343370565,0.9040943995018916,0.382190808497341,1.2411989677277382,0.4877526749515629,1.9418834222562995
0.9500000000000002,1.3653391404142854,1.1321958668581102,1.5323016452801823,0.8967966437247936,1.3569725420067968,1.6728874207895523,1.8268087095560148
0.9510000000000002,1.4289325859485296,1.2679948342160396,1.1361039002923254,1.3452035724913671,1.5479766746426695,1.8829520709285712,1.1116748406239585
0.9520000000000002,1.8289357630059444,1.77494346540183,1.6423862015229116,1.3829731039429607,1.384875545697032,1.519973994523774,0.971446490033885
0.9530000000000002,1.9827585985074527,2.0568047618290075,2.430254931551064,1.3169194276522145,1.937272455219926,1.107487268830217,2.063585087176551
0.9540000000000002,2.281933212629535,2.2577851078709457,1.982896451200401,2.4962889807812987,1.7177787792655344,1.4493296411077092,2.1182681067203566
0.9550000000000002,2.156330474795522,2.427980492203846,2.565697241197204,2.412830240603524,2.5862006396072474,3.250882163226033,2.3221228686415545
0.9560000000000002,2.1844955605159657,2.728521418315802,2.9715614400007744,2.127745317072834,2.6320645171468957,2.5873630389983635,2.4862286864146204
0.9570000000000002,2.4223567676288957,2.448234256391684,2.2809165186560194,2.387973142864197,2.8555941239182068,3.1979206138925957,3.676788354395314
0.9580000000000002,2.413950140111545,2.3788432220972564,2.206187871566014,2.301562988812352,2.829881407947867,2.171946402086061,3.272453294226497
0.9590000000000002,2.48817339292199,2.4785327437697906,2.703139738026752,1.7499755463158044,2.65826587803682,3.8171610759320314,2.696828457532176
0.9600000000000002,2.1927116474273936,2.430133069951101,2.155718104089046,2.160385350884423,2.5057186829548708,1.9117798021718684,1.8236694264364284
0.9610000000000002,2.071949368260809,2.1412406289744657,2.315784167755649,2.5625626592809896,1.8675171703275768,2.21483343852477,2.44444221258861
0.9620000000000002,1.8309169485822931,2.29611047864406,2.299236829696206,1.5217605460890915,1.8279943559575744,0.8350768543522376,1.8597497813404276
0.9630000000000002,1.8518609196690956,1.6104199465045437,1.827790540062308,1.8725390232250327,1.5034274464688486,2.0031730274175965,1.1419788446245225
0.9640000000000002,1.7729061808957345,1.560894236821487,1.0168487441473244,1.1510616688160662,1.6024115686607203,1.5049297791360867,0.881211558801961
0.9650000000000002,1.7142923979920792,1.4048811102507746,1.5341103100124287,0.7119784474070567,1.4569216634858546,1.0054898904850351,1.4071582608739908
0.9660000000000002,1.5594018954417292,1.3089514895217174,1.209587622132426,0.9386747626716688,1.5203113655977465,1.5152196806274738,2.3358596532970206
0.9670000000000002,1.6827887431441375,1.411357332247808,1.1577686069782718,1.7365211099549778,1.74222373621485,1.4274278896527937,1.20929377881792
0.9680000000000002,1.8144045758831573,1.9090474518679128,2.0025967737736874,1.3473795267668578,1.7233742672830694,2.7043664143288977,1.7556614877080563
0.969,2.0792445216782465,2.111727816248156,2.1724336625196634,1.9614730768691415,2.065128539565646,0.8889914353389216,1.55146049802876
0.97,2.2927493546119955,2.2995773094585727,2.0796318023281404,2.591471808988129,1.993315130842009,2.3473161453254017,2.6990934586292723
0.971,2.192892010568787,2.5217099500839835,2.885757833396426,2.5983555428408223,2.404379212242096,1.7102003057456858,2.000545368492708
0.972,2.292370948294711,2.65810123447164,2.7020578361720435,2.6138622109772607,2.472367549262373,3.588928157391708,2.514651605870926
0.973,2.30712061409773,2.359234531963468,2.242665166672882,2.744432462943104,2.6584321780060534,2.086633641416525,2.7830648124737327
0.974,2.2952846038032613,2.312789433724634,2.461228565039974,2.234946103352463,2.6253920447672767,2.804079437953204,3.239991440950956
0.975,2.280625620171193,2.2748829373082256,2.249673977873518,1.9515880642124728,2.369464703646012,2.3203820434527684,2.594233406983704
0.976,2.0962771574499257,1.9820826321811056,1.8884877922397332,2.673014332118488,2.3310351650258,2.7276877563079984,1.7912339700156432
0.977,1.9976893835887928,2.1103766560720723,2.106064525025808,1.9784726036017368,1.790366936617721,1.801961068525134,2.0435497917594785
0.978,1.8239360279370849,1.9666011094337912,2.2168162842552346,2.158676250794807,1.7360468051253346,1.0355768750195558,1.6774805828228978
0.979,1.800546128326896,1.718814832442556,1.568078788724585,2.203003995093439,1.4360942973751496,1.6848734554486486,1.648246582647147
0.98,1.7972086775200635,1.621889591701471,1.602358486543212,1.9264873166562635,1.5178331676900223,1.2920181360280216,0.6065076716119894
0.981,1.7168768723460026,1.588164455987715,1.6373804377358936,1.3086319118771483,1.6044604525227688,2.043315720054815,1.6578892738614197
0.982,1.8209055941468533,1.4315694688794578,1.260659689899178,1.843351014618152,1.651710821947222,0.8557549285853706,1.7870008653361842
0.983,1.760178735237509,1.6996792781355765,1.5290503944275198,1.83485866164456,1.905774112705527,2.448332188592673,2.207753377488034
0.984,1.9164961888827896,1.8915395287287229,2.2016364740795016,2.05187464434661,1.94742467944981,1.8942668156506424,1.5693119943538494
0.985,2.0971664088204856,2.199574556582526,1.9023616358612765,2.557048744738645,2.2219012405094887,2.7591798342196534,2.067281707396434
0.986,2.270067917895511,2.2955282849912244,2.4745164924989496,2.7352231057624565,2.160189283086626,1.4381650252166025,2.391646182644883
0.987,2.2466604176837204,2.652798849517028,2.7458679802923216,2.7639985563218508,2.3643948735817726,2.656369633925431,2.434684781336131
0.988,2.2875120963088293,2.449750861120452,2.507788832156862,2.992675215701462,2.3930613030707817,2.463333048202125,2.19855643788036
0.989,2.1922440498554363,2.376428263658166,2.3348668390980576,2.947244631728634,2.4648614030167515,3.0103760298128464,2.4755405596819395
0.99,2.1949452594766026,2.2925108374899565,2.402081294046836,2.023323706900477,2.4404748402725573,2.149495834184272,2.8958848894811897
0.991,2.12263362726753,2.0061043699890817,1.8992362744548172,2.3502635859265,2.2066952503376576,2.269883565684654,2.5346471845865186
0.992,2.018573547845348,1.8702058331837816,1.7181908096875125,2.047931314973248,2.176115786599224,2.5579321080721003,2.048110202455529
0.993,1.9167072857641705,1.9399180014032047,2.0253616989747347,1.87166227781882,1.7749288569452637,1.8180829131168643,1.5223992339824988
0.994,1.7953987339955069,1.7916661741022253,1.8579099198105435,1.9469887318818704,1.7268011608810077,1.7335753925969744,2.038483711879066
0.995,1.828084725314824,1.7797161090716938,1.6482116195119074,2.134570230744501,1.4696802118551238,0.7635163233056208,1.40565214911536
0.996,1.7593494068586797,1.7866846049775311,1.9284230900517003,1.61482265288439,1.576988770283918,2.2625897651344857,1.4346141840061142
0.997,1.8308770497285087,1.657026989434462,1.6836327701370433,1.666115439049768,1.6849181523583114,1.2338240754781853,1.1422865446733124
0.998,1.9219890108125637,1.692421549526186,1.4464297536167394,1.7328738371809955,1.8038067136022309,2.278342090574036,2.203869659718084
0.999,1.89569986578909,1.8355723575770095,1.985237876968852,1.5560846290624364,2.055930166215429,1.3030654758103148,2.137261553024726
1.0,2.0045502717610884,2.033444132768384,1.9942894386141763,1.9378239639834127,2.0798305863348494,2.976150385894957,2.2030593167932566
1.001,2.111329650065106,2.094272890636641,2.064288175303957,2.243552397219845,2.3471202965802025,2.144998993746538,1.998440720753373
1.0019999999999998,2.2295088439589827,2.41472865680392,2.532972156870818,2.2821840336235177,2.2283554691524103,2.458522661167257,2.4525271738823733
1.0029999999999997,2.3063226843067706,2.5023194066069308,2.6126386750823576,2.215438937195959,2.3256098949537467,1.8961704082156847,2.4646593858685404
1.0039999999999996,2.2233355399373638,2.3971168489212915,2.3554012512739915,2.71573162862721,2.3009786941330552,2.4417868840066927,2.0279268781881994
1.0049999999999994,2.1570311358677032,2.311637497055787,2.4994221382768296,2.0438450378006987,2.288817245651177,2.7292184762759644,2.2720252087941466
1.0059999999999991,2.0522716171831044,2.19849792789376,2.213531681330295,1.9340399281622604,2.2262260575833914,1.854696111943809,2.197004689544148
1.0069999999999992,2.060095618353164,1.8377326577749735,1.7953652983387918,1.729524515064221,2.0590732748955447,2.363270655066502,2.687555977708282
1.0079999999999991,1.9514932755476,1.850057021232338,1.7011750820953968,1.4307705596600766,2.016977523088213,1.510350978158857,1.6077341766726967
1.008999999999999,1.8766553944857296,1.7119500640585874,1.8863771297813263,1.2972253808091294,1.7741308329021226,2.617478205334964,1.8484420699255537
1.009999999999999,1.8008677858966673,1.741244198178448,1.5801540780473302,1.692265146816925,1.6896868158036664,0.8826724973841598,1.4565795878256715
1.0109999999999988,1.818788622645118,1.7971174616461332,1.8670766391436464,1.6392725906070005,1.551736102284018,1.82433067566686,1.9660305375323757
1.011999999999999,1.808348000971104,1.8768598706234911,1.9903154997296972,1.49168501792384,1.6516273326942827,1.030540835279985,1.35631879728476
1.0129999999999986,1.9349149290017476,1.808466939067089,1.6989629744151882,1.7815598943810191,1.7737286777640442,2.3209303688520504,1.4988455583112166
1.0139999999999985,1.975274347654696,1.8705664017833024,1.8461318272087075,1.572372011093955,1.903154977682309,1.504727474140878,1.984177586102212
1.0149999999999983,1.9997628539893697,2.0228024366792656,2.075076192736936,1.7035183761748949,2.149867317113311,2.116138817771117,2.383556994463343
1.0159999999999982,2.0755178936533896,2.0604687315294643,1.9618517635177988,1.8767135217079984,2.2009460137979246,2.293624261690457,2.492694333413908
1.016999999999998,2.0974642536735573,2.168869920329453,2.1806278780548483,2.254699135046604,2.3930869956285123,2.571327986490808,2.070578966833033
1.017999999999998,2.230674475047287,2.3687747830872805,2.4656585050133875,1.9587101907592943,2.282095258042113,2.48252842817006,2.547092125183368
1.018999999999998,2.24179450354517,2.370869510032095,2.3297878328032806,2.5055523555537875,2.278312828050549,1.7014780078640868,2.2200639844835117
1.0199999999999978,2.1913878640924804,2.321949053893668,2.351198562199366,2.349352840764719,2.205792442573393,2.543368592451128,2.3680330177428077
