TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358404959929808,0.8021981693464715,0.3690394200862418,0.8492662364506757,0.2192128068095924,0.3505371107137528,0.3296857645654697
0.8180000000000002,1.4056462292121243,0.836574717603105,0.4285168588117169,0.8646609912153094,1.2069612917931198,-0.0014197168370364,0.0008107389910687
0.8190000000000002,1.8915801541748989,1.1713300704754073,1.413117729581277,0.8015171904320966,1.2834562684505886,0.1706821006530462,0.581734238244074
0.8200000000000002,1.8049711612337112,1.693441555891004,1.428217722222458,0.9966458488463176,1.1711626994126163,0.7480141199626905,1.0849153545840668
0.8210000000000002,1.5958207516324805,1.4794851424448927,1.024021988880005,1.560393772912752,1.5564349153760402,0.9735148864414128,1.3796789291956797
0.8220000000000002,1.535115484836855,1.672729985013295,1.7890295729438983,2.03329359071319,1.649124988970628,1.330140932858526,1.7714599323819926
0.8230000000000002,1.6082295158568538,1.760202314665109,1.2684164427806408,2.012186082038933,1.561341102704811,1.606262323442041,2.042086560091034
0.8240000000000002,1.732692451139186,1.668157933773207,1.790239219672567,1.832870973373382,1.593363734030784,1.5556385530935413,1.8990846371468093
0.8250000000000002,1.886778491050756,1.745595886814001,1.8725432273048093,1.5762174654673835,1.9095199381630452,1.5062992350310098,1.7195242175032297
0.8260000000000002,1.9567248498293568,1.851184593588262,1.4347877685140722,1.6344612307880315,1.8125489373068329,1.6844414856024563,1.664194027888242
0.8270000000000002,1.9606856773250687,1.7451094735649963,1.9660781094167423,1.8915380973611815,1.756734759722893,1.8479445566542143,1.5709634718881484
0.8280000000000002,1.854065716824802,1.864569031191512,1.65902872430643,1.968886708696451,1.9635647433142056,1.9455231232558376,1.6273979555134772
0.8290000000000002,1.839976341491456,1.8482185466455203,1.9137610199556292,1.9213132505329773,1.8009959294282545,2.0080386820065264,1.7800606578303937
0.8300000000000002,1.836974877534046,1.7862599205844776,2.007896214322116,1.7485715524031291,1.7849431734664838,1.947549624136972,1.9018857032925207
0.8310000000000002,1.8597336822912407,1.8872851671260589,1.635114919213363,1.6592827648143755,1.923042877131222,1.8441486445981805,1.8991683593607127
0.8320000000000002,1.939686140040024,1.847030429805069,1.9385645918058247,1.761049233420498,1.8494312491074485,1.8601682449517052,1.9004902696839951
0.8330000000000002,1.933271982316802,1.8486379716672463,1.6659361622659603,1.84784012041665,1.8262253068292091,1.8787702266176107,1.8062502871386692
0.8340000000000002,1.8990672797480987,1.8684450450755448,1.7948679751463386,1.829197484574719,1.873011255403093,1.857460218259697,1.700272807467933
0.8350000000000002,1.8612988546637792,1.79115241411009,1.9395989551016413,1.7287714525045874,1.8184271481927805,1.8348174473393477,1.670812838418854
0.8360000000000002,1.835602325621585,1.8008215256795863,1.670283697079736,1.6448030647477263,1.76619984545852,1.7848740930619007,1.7062017634969349
0.8370000000000002,1.8375568897890704,1.8087566821368333,1.8886654005606929,1.6949578952110544,1.800016415268712,1.7386164669615358,1.74498202848849
0.8380000000000002,1.856569941393224,1.7860484501636458,1.68981611094902,1.7999879243534656,1.814764508619373,1.7517944715579434,1.8177788808238515
0.8390000000000002,1.8718076274284896,1.8163389483076389,1.7328813725326049,1.8371157109423903,1.776657576653874,1.7839317011241425,1.8640488060731424
0.8400000000000002,1.8782595963733253,1.8011326833975745,1.8587561792363416,1.7846064262660173,1.8106800775073475,1.769930366174555,1.842354823753748
0.8410000000000002,1.8676527655387412,1.8043693497979745,1.6874359590113577,1.693217433493117,1.818201575920604,1.740904151931737,1.7907627599933262
0.8420000000000002,1.8583633002868565,1.816302887529592,1.8691170736733933,1.6854888633052665,1.7924993386625032,1.7292320772608063,1.7377674932102645
0.8430000000000002,1.860145756823681,1.8004893137353333,1.744192858399203,1.7692684161902696,1.8094333167208247,1.7441951527075843,1.6972056868331256
0.8440000000000002,1.8569722051880315,1.8154745791898848,1.7595143584792274,1.8522813346747005,1.8195612036386208,1.7792307720736282,1.7016221687161783
0.8450000000000002,1.8704119614333985,1.8147350869464367,1.8502280050166884,1.856095099675576,1.8098792465858424,1.803716582135671,1.7507459143224
0.8460000000000002,1.8776606648097225,1.8197560583524488,1.724762012835892,1.787085245440136,1.823466588088644,1.789646694487047,1.8060172396356609
0.8470000000000002,1.880307768503828,1.831416627002424,1.8607717236379868,1.7298933179891836,1.829313544731716,1.7643354656314256,1.8428525304825456
0.8480000000000002,1.879279123399173,1.8278731597816196,1.7898217024172631,1.7570353406312964,1.830074667762401,1.766692797560475,1.8496470996735692
0.8490000000000002,1.8807407012746604,1.8355361750211463,1.7896946593993874,1.8273961330809043,1.8298286600444085,1.795816497346265,1.8269669094769287
0.8500000000000002,1.879103774593916,1.8362393738914549,1.8620884173055807,1.8770337950421636,1.8407499497632045,1.829534998128769,1.7825424702889727
0.8510000000000002,1.882565933963278,1.842457446637212,1.771550704281894,1.847943496619527,1.8402666948047088,1.8411603540600725,1.7574118468916202
0.8520000000000002,1.8884594209388927,1.84476903235888,1.860974001492268,1.7831706876560558,1.8467349809407712,1.8269890425702795,1.7655655669216934
0.8530000000000002,1.8927596496090728,1.8412753902431576,1.8106958387537773,1.7630381452162678,1.851158446370892,1.7991449678051494,1.7999784806283838
0.8540000000000002,1.890629762112748,1.847299016066543,1.8034774901238555,1.7949884219461192,1.8475878676230544,1.802587707529909,1.8384963104343048
0.8550000000000002,1.8916208357753963,1.8445724634203344,1.858730562129558,1.848411299421411,1.8446930125962704,1.8236694428363416,1.8567028019394585
0.8560000000000002,1.88767116348538,1.842263698707802,1.7833433948648298,1.8562825244242247,1.8450108002191403,1.8330097894890875,1.8559134485005089
0.8570000000000002,1.882802786547424,1.8462691557309012,1.8512232719305468,1.819573959687076,1.8387692172623893,1.823832169008106,1.8302108786391929
0.8580000000000002,1.885144598193791,1.8413507339731685,1.8167402206997052,1.7816438940778168,1.8399726567752468,1.8063668729312743,1.7978882788914936
0.8590000000000001,1.8854603865080637,1.842949802818974,1.8063446703881345,1.78363149252687,1.8413713921891195,1.7979040970683804,1.774048880130912
0.8600000000000001,1.8874426810881677,1.843355988680011,1.848669610143768,1.8196345624976105,1.841016825833738,1.809317202184244,1.7739587832648938
0.8610000000000001,1.8895976693985168,1.843380158986475,1.7940955902930524,1.8476050317742756,1.84352701294342,1.8250637846187885,1.7944552691629294
0.8620000000000001,1.8893897249970253,1.845197120834812,1.841540068074192,1.836330643867668,1.844583424001607,1.8292702774900196,1.8224950601080716
0.8630000000000001,1.8884623879833085,1.8454428903750364,1.822723714559247,1.8040202248295711,1.8452214307740065,1.819129580750244,1.8429056462110476
0.8640000000000001,1.8892713532991765,1.8460436002038545,1.81356670757716,1.7889158729185128,1.8464064194651613,1.808680949622791,1.8462790415320829
0.8650000000000001,1.8893557389042035,1.8483202274931925,1.8476273960902152,1.8078058982014236,1.8474215125994893,1.8108100825803763,1.8325207440967195
0.8660000000000001,1.8908583320042376,1.848607436561232,1.8085364387614928,1.839664280303668,1.849009923058647,1.823456414036364,1.812347072485188
0.8670000000000001,1.892428006039512,1.850938612538623,1.8425911321525488,1.850121803667083,1.850717466274924,1.8340207699296576,1.7981941823536391
0.8680000000000001,1.8934921493358168,1.85299023594034,1.8321706564057376,1.831967606379692,1.8520544533173957,1.832424685140503,1.798573148097098
0.8690000000000001,1.894549634106115,1.8534787918763544,1.8242371961571244,1.80909472321026,1.8538447242860736,1.8237767892291967,1.8126927837902147
0.8700000000000001,1.8951607450383736,1.8553697014740524,1.8511885498570295,1.808790178050517,1.8552011664975712,1.8204888910180148,1.8323368952246848
0.8710000000000001,1.8957484280093613,1.8560430731697035,1.8225134777907697,1.8315297547100848,1.8561601613800989,1.8268533905628117,1.8478087414225404
0.8720000000000001,1.896105022007872,1.8571554043181884,1.8460656439669585,1.851105528924664,1.8572261337003455,1.8369771674765256,1.852359998420444
0.8730000000000001,1.897029627959396,1.858160185512704,1.8401770904520725,1.8489670074495603,1.859071667433384,1.842896219948816,1.8426158872798688
0.8740000000000001,1.8977663950328183,1.8595115291519475,1.832139632046404,1.8299929666835888,1.8604834651265345,1.8368989623556315,1.828630500186408
0.8750000000000001,1.8991044004897744,1.8604870407809189,1.8525592108588105,1.8171011523484932,1.8596844515484907,1.8314647206261,1.8180925583335112
0.8760000000000001,1.899532959396938,1.8596844991556,1.8311493023951808,1.825409007966232,1.8617475844256317,1.829612721977066,1.8161840252106676
0.8770000000000001,1.8995545232569475,1.8609015799090984,1.846582483977514,1.8436704061980131,1.8611375125614944,1.835603277963176,1.8252996733149016
0.8780000000000001,1.8988870726388911,1.8608565484891864,1.84370322156734,1.8519417811144,1.860082657212543,1.842270074656684,1.8377492031765243
0.8790000000000001,1.8987585576947088,1.8605264873823464,1.8362797525321333,1.842158259753342,1.861281053749504,1.8409358071298083,1.8469609032846568
0.8800000000000001,1.898580330358025,1.8614852876124937,1.85132641848714,1.827395641379234,1.8606792016239613,1.835217296682777,1.8484637607044352
0.8810000000000001,1.899305092637167,1.860886339356376,1.8356991602891468,1.824731197386059,1.86062933418766,1.8315154997012435,1.8422687499714336
0.8820000000000001,1.8996439696186675,1.8616157659058556,1.8460220520810584,1.8358682400286952,1.861379178182218,1.833829418320164,1.8318706180969215
0.8830000000000001,1.8998677845169711,1.8618442716996195,1.8447058324748795,1.8476201689192,1.8618929940320763,1.8396268726760423,1.82433727679264
0.8840000000000001,1.9001423437450893,1.861854617811056,1.838684193747456,1.8473248903769195,1.861712418786573,1.842513107201203,1.8234255260665524
0.8850000000000001,1.9000324629615444,1.8625503081032224,1.850581729577452,1.8368400984433344,1.8623865444810048,1.8398733112137704,1.8292932869832987
0.8860000000000001,1.9002597512418495,1.862752985717004,1.8398793449676616,1.8292433567121231,1.862763964420159,1.8359193367774744,1.8383665635729076
0.8870000000000001,1.9005077525895004,1.8632950590793425,1.847354291292874,1.8333027624511344,1.8631712802150049,1.8357170334386936,1.8459681946923556
0.8880000000000001,1.9011283128682237,1.864032108253296,1.8475522506532025,1.844228646465829,1.863692902651624,1.839794150796554,1.84810065837524
0.8890000000000001,1.901477240910732,1.864677664274885,1.8429592425755896,1.85039776455024,1.864733595554455,1.8442114871023096,1.8447172930575997
0.8900000000000001,1.9021632512227291,1.8654203706804424,1.8523826730608508,1.8462158880721573,1.8652246478504664,1.845118052465076,1.8386555637500628
0.8910000000000001,1.9025030969993797,1.86625112101763,1.8452525530343415,1.838195654115408,1.866230956266076,1.84283418616327,1.833960276086521
0.8920000000000001,1.9030743536251504,1.8668108533554415,1.8506036600502809,1.836295294194202,1.8670104006572767,1.8412038906600403,1.8335123622442773
0.8930000000000001,1.9034413910733647,1.8675593094849856,1.851538243440212,1.8429478673571755,1.86778764975905,1.843011825820231,1.8377529334932567
0.8940000000000001,1.904000695351604,1.8681153271626607,1.8477846708084151,1.8509741496895853,1.86823820632704,1.846734996416152,1.8443168915761097
0.8950000000000001,1.9042858651832515,1.8687419740217897,1.8548225347696528,1.8522801694161533,1.868786293311895,1.8489182305861744,1.8498351791515089
0.8960000000000001,1.9046189008087084,1.869238665624265,1.8498546122056216,1.846805595333676,1.869194551396244,1.8481110030709065,1.8518414852889835
0.8970000000000001,1.9048480030844428,1.8697146913147815,1.8534384066149905,1.84189771964704,1.8697743261030224,1.8461410953285624,1.8498778009929435
0.8980000000000001,1.9051505387029453,1.8701306424504351,1.854571589441752,1.8436323488594843,1.8703185312036503,1.845912549217872,1.8456232192595703
0.8990000000000001,1.9055077665245053,1.8706489654705043,1.8515199365480373,1.8501455940164384,1.8707538963922947,1.8481972346246105,1.8419974874578675
0.9000000000000001,1.9058825432964213,1.871143188154869,1.8567104447232927,1.8543317608846663,1.8710713201283036,1.8510928670301403,1.8413387223268376
0.901,1.906179454455354,1.871449626020545,1.853152700585997,1.8522760046535072,1.871694011270228,1.851740245928178,1.8438723917428852
0.902,1.906419431979432,1.8717096083667808,1.855274042235416,1.8472928379397369,1.8720590489143876,1.850019905244717,1.8482025546646357
0.903,1.9066390529699568,1.8719306928695325,1.8562176571364428,1.8455555330848288,1.871984210122898,1.8486166425651087,1.852176543394734
0.904,1.9066599620877809,1.8721686478914603,1.8538603014816688,1.8520294860068696,1.8722320183814367,1.8525605999097088,1.857271751919391
0.905,1.9066700755474493,1.8738866220715624,1.86124676309159,2.2393310473045185,1.8750419306996569,2.275002146074605,2.333332561607057
0.906,1.907323502126464,2.035230305681192,2.306120254317642,3.698512314702944,2.142086848069132,3.703691106367547,3.707670333168042
0.907,1.9455737037015743,3.755485699943361,5.455625947178149,3.355271657553425,4.154455013929507,3.891298292906998,4.099910974504082
0.908,3.275516332139868,4.437998572522125,4.492638532609483,4.782037781264227,3.5372391832133494,4.915899802139368,4.943193965864675
0.909,4.015991129010895,3.987021361702376,3.3377963165140745,5.739441736998028,4.71922895636817,3.741106534489845,3.842538757057378
0.91,4.199378929352281,4.752924026764534,5.468322510045983,3.307336674792238,4.083626147671743,4.445821710216799,4.32244133338062
0.911,3.5087732634738877,4.508501775076163,4.737815287233878,4.317899845476389,4.244881607903202,4.342625357988023,4.156763878743766
0.912,2.6450426592657217,3.257729733112804,2.9202280666260623,5.909600504271221,3.814536839191128,4.253955716962868,4.423796401796984
0.913,2.2426610889394905,3.0785099785856658,3.5270079897073785,2.479698063880737,2.8345671069248786,3.6124648749570727,3.967154131211786
0.914,2.0837763430744745,2.0305141951742365,2.3545293870560333,0.9732240109471408,2.6472022309100693,2.005227911030844,2.074562705891497
0.915,2.2577088114987847,0.862096503265733,0.007266219107974,1.6595860744740605,1.1258948243396631,1.6872240713357285,1.2598448672257978
0.916,1.5790364392459564,1.1878701842230632,0.0006455159089786,0.1567702626321199,1.1984382664125388,0.140944797262693,0.0493280734153691
0.917,0.9045404462716392,0.777697731318047,2.0395196827142485,0.2655664718241535,0.1761479847859395,0.3452655429638577,0.3495668485148729
0.918,0.5168612805934043,0.7527790286490519,0.0225510658582704,1.7379504783820678,0.0676207796120686,0.0101186595566509,0.3156105998323696
0.9190000000000002,1.1008845227562898,0.8563322828098564,0.3588927473378059,1.2371390109059976,0.5407122133879413,0.0090718235791291,-0.0045739073196846
0.9200000000000002,1.512609320093483,1.3616858066114246,1.5717829033907722,0.0158389086383024,0.8228871348717444,0.9416280892371092,0.2354432249583903
0.9210000000000002,2.063434270134326,1.2170672487063487,0.982383287461526,1.471432577401544,1.2295776856619958,1.2057545039647728,1.1722855017672953
0.9220000000000002,2.0327788474663158,1.6592547931575976,1.2667792438287782,2.136078146779669,2.054371240733652,1.9957376088208905,2.66757246596996
0.9230000000000002,1.9645136838815696,2.532686557584768,3.1730913607726445,1.7426756831349164,2.6869043478288472,2.809404631359401,3.3459554571012284
0.9240000000000002,2.331355172819763,3.178889211802754,2.54291051994357,3.3277615752479304,3.1251674958123687,3.814162678023647,3.0876564045500903
0.9250000000000002,2.87648488959039,3.1511190426303157,3.002996405883491,4.44092997929432,3.3825830921689093,3.873255384300501,4.364553739655942
0.9260000000000002,3.209324971238683,3.802941126547553,4.320045597844661,2.7694671956044186,3.410973311515072,2.9029074357450884,3.594094630164025
0.9270000000000002,3.0565940263953166,3.4169444392034825,3.5386396790268275,3.1111987773854937,3.019510470499144,3.0283449741857087,3.305552684025993
0.9280000000000002,2.5444857818271225,2.929166467716262,2.470245250864347,4.093662278856903,3.008377700956182,3.2494374410046345,2.7541263732714443
0.9290000000000002,2.1768543264647158,2.9393621923935758,2.982187898640994,2.7308439898368357,2.6706177338173047,3.169835175394803,3.5569200366922344
0.9300000000000002,1.914325540649153,1.9615625550987117,2.3935866493818203,2.278267232127181,2.1384467787096373,2.234993888124808,2.447852381007392
0.9310000000000002,1.9696385713007276,1.3144478844545242,0.5934583709858925,1.5967339700716576,1.657169735084547,1.4163605024591934,1.3547715871428991
0.9320000000000002,1.8489286233017037,1.158122891178558,1.3001500461061697,0.1661418540997934,1.3746792064040336,1.1368231097644854,0.6815583357075935
0.9330000000000002,1.3513283136846188,1.1709879093940705,1.3858494543902151,0.934363406508418,1.1052071546504505,1.0603430878408298,0.7850194991463525
0.9340000000000002,1.259202593899871,0.8363392879802063,0.6285323628364351,2.057069436860397,0.6611218894417233,0.7782848351149421,0.8154077827255648
0.9350000000000002,1.1569833731331145,1.325363409667372,1.277356854927285,1.1537639553584371,1.0132178044671003,0.6578930639183347,0.4218706795069724
0.9360000000000002,1.6827816268167866,1.497597551488409,1.9490099229301088,1.002566610943121,1.2274354525303657,1.092196701791719,0.8206035002757865
0.9370000000000002,2.025500697240737,1.6733184024263053,1.2533505237068598,2.225859443545192,1.616979343057678,1.679072355357629,1.056978194003496
0.9380000000000002,2.1351773198957704,1.9185558930656148,2.2891698109858405,2.150225813642944,2.1422655868114515,2.148559430363452,2.553695393757178
0.9390000000000002,2.1118138634959074,2.623870243913616,2.4937405476186525,1.866083003165943,2.525529695706411,2.673711287941936,2.691809574348251
0.9400000000000002,2.2653526796592494,2.410591949170428,2.3891190726953413,3.439757829014723,2.88727669855917,3.218530150729123,3.215082818824832
0.9410000000000002,2.509437666894403,2.9469389705254394,2.8952976274881443,3.435575280387658,2.9482884570457903,3.5307427945923653,3.2811590226536804
0.9420000000000002,2.790981834492621,3.077988335955216,3.5275908338846027,2.776499705368033,3.108376447481665,3.034187032310751,3.4854932296118952
0.9430000000000002,2.68814593556417,2.754679463121665,2.628589724733316,3.276839402880716,2.699855074237038,2.830905503663286,2.917946925643391
0.9440000000000002,2.4452485737099825,2.5805199755731283,2.731675725825415,3.008278453318564,2.544920704517094,2.6265166780791533,2.4695850666680443
0.9450000000000002,2.021978425818104,2.533090235069236,2.8781974236719368,2.356754534733131,2.295378971286042,2.5618829952478404,2.718423471103455
0.9460000000000002,1.911147152576666,1.8583847808040557,1.7145724772942994,2.5674656231938204,2.0252774045173165,2.1388770423353853,2.343267289177673
0.9470000000000002,1.8245529445061253,1.5284040683327813,1.2337423075463942,1.626351033294734,1.6370771801624286,1.646847972910693,1.6683790017055011
0.9480000000000002,1.712137652776417,1.3134214475323358,1.7840911144507785,0.5011164507366682,1.4476328515883594,1.391944642415088,1.0594447654796249
0.9490000000000002,1.6325924638072988,1.2317271242315877,0.8962985864950285,1.2255345738709214,1.3551896991704206,1.1908275261085015,1.3322385432260448
0.9500000000000002,1.4729517050207617,1.2518055200080809,0.9353274103539252,1.846458084148746,1.1386374099412324,1.2912181014382622,1.0669497887169082
0.9510000000000002,1.430727725908827,1.5855632070637828,1.9269767304608103,1.3190638266687844,1.3288640823436977,1.219451130144199,1.3643757776852363
0.9520000000000002,1.7662367043413136,1.7227431553565182,1.579856882445024,1.6772463441203322,1.5478240940902723,1.4500578867248732,0.977519798539683
0.9530000000000002,2.0380591756090847,1.7999978354720945,1.647682401679569,2.275893385856723,1.8684275106916683,1.8378933772024415,1.6756995760794
0.9540000000000002,2.169589617076311,2.360430330593412,2.487202604116887,1.8761764584263083,2.170544032920815,2.2165420798333746,1.9538509229256995
0.9550000000000002,2.2728643593307565,2.3312910015493684,2.4910528202048807,2.3873907319346315,2.540382370458949,2.6099532692500254,2.756823982019156
0.9560000000000002,2.2412964259480144,2.421907211192498,2.1610804743121457,2.938226227696973,2.7340491645936305,2.929766654081117,2.7499153170575323
0.9570000000000002,2.393064169983093,2.7068878776537275,2.979559341685337,2.42823219087897,2.7306600503413514,3.0626010776922423,2.919910112720736
0.9580000000000002,2.45844693839044,2.727280528733002,2.854526342242096,2.593774520563574,2.8305261262446395,2.8260058710507265,2.9886431539759566
0.9590000000000002,2.5356248404579174,2.4075291307958007,2.3578914442981382,2.836012465900024,2.573306399959969,2.533174079182201,2.569327484251185
0.9600000000000002,2.21545537482594,2.5204450106918594,2.552693166186075,2.0766070756292665,2.2390724523901477,2.258928152249103,2.312265023399139
0.9610000000000002,1.9939651331314845,2.1508187309975093,2.4591496838361886,2.0561856441653656,2.054874686533011,2.0061338021058304,1.996166075693704
0.9620000000000002,1.87827204183754,1.8617516935022744,1.4999944237056195,2.167253478007193,1.814143200823024,1.7436866759326222,2.288255119221709
0.9630000000000002,1.766858880209143,1.5819595357627865,1.7289254364782531,1.322619707790603,1.6301227170020465,1.5122429772923909,1.4838670779089056
0.9640000000000002,1.7084440864822894,1.4808576167848917,1.4159414114051996,0.7917036431167266,1.4320620047901218,1.400134102319008,1.6229283238316543
0.9650000000000002,1.7263425580247376,1.2165877223374442,1.014195960367794,1.2841993732945705,1.493332490035629,1.2109121610597369,1.1816615331323272
0.9660000000000002,1.6080274395391814,1.5011753175068787,1.5406981511881452,1.2274867223551051,1.4354507083060073,1.3889293700883087,1.7947381098809927
0.9670000000000002,1.6908473469624012,1.7449221204217282,1.8287992807314328,1.3747561097112968,1.56625037107124,1.4478186937256423,1.3872424035147612
0.9680000000000002,1.875354927051006,1.7924324720862164,1.564686509179279,2.033889331381671,1.7793670824739904,1.6659015177409566,1.765170273718216
0.969,2.0706908823746897,2.0802498796741524,2.278862906858511,1.9464142776717,2.014327468927397,1.8677054798882595,1.7230404341795047
0.97,2.203592300613959,2.418936251743109,2.599072844369631,1.8719468941228592,2.236765915391174,2.1721391895485462,2.13070714053549
0.971,2.2975909707475908,2.300231361289,2.153834057156944,2.631707473095889,2.4757292890509155,2.513314761399959,2.5793861413316743
0.972,2.3004570541121296,2.469308611134601,2.421040804704723,2.488274853081051,2.6610086539908235,2.6884521711601126,2.556890379230256
0.973,2.265219452722855,2.576355645312245,2.867233522035343,2.1711126345252896,2.5674407256970464,2.781021842295749,2.751894651855934
0.974,2.3087245505290146,2.35918590043216,2.2558350316389006,2.5564945073209286,2.56914978059794,2.5490453583808144,2.41465447540584
0.975,2.296464123447565,2.341273430720392,2.124147611764594,2.3622613115024422,2.368188277827189,2.3200172964057417,2.5447824079589703
0.976,2.103462519352543,2.237057056500745,2.6004655870931868,1.942415215508735,2.1234879211707045,2.073689250095442,1.7765388775041977
0.977,1.9547492342134372,2.009287733823311,1.882721641806835,2.117486243495898,1.845883771337944,1.813239564981664,1.9321482064895368
0.978,1.850830628378158,1.7341571674295395,1.59259770472362,1.934158711484478,1.7093736937412087,1.580373719892703,1.5497651627013496
0.979,1.705914641112805,1.7247251770339511,1.8229044901812548,1.32650214798481,1.6166097326005862,1.4804251808698576,1.8424676847336845
0.98,1.7658132516121985,1.4753002026708042,1.473739183285626,1.5087163522836025,1.5034179392805234,1.508114488775619,1.3577646017149694
0.981,1.729612314932702,1.4521472211036777,1.208171301209522,1.5211870721200729,1.6196897415380271,1.527516604365303,1.708971818892175
0.982,1.7832799321749593,1.6337701012653592,1.7420484495000006,1.279791259208883,1.651294991496181,1.598273260091047,1.7148050202447522
0.983,1.8344857476943623,1.8388531020419048,1.7241551781647488,1.8384061326477572,1.7836935763369417,1.7568375399465914,1.9473325472241816
0.984,1.9774671633891652,1.9217605824758728,1.945426143933204,2.433347692370204,1.962262704028764,1.971415164884724,2.0731975802018687
0.985,2.0888867064510053,2.3366659962461407,2.377797990952137,2.128779519376306,2.1337719187285376,2.16938905991011,2.11504994833754
0.986,2.2209759495472783,2.3200783790156243,2.455802858918228,2.47145112426615,2.3029206042262307,2.3110477347617078,2.4120481040049846
0.987,2.30331302016811,2.3673406166447046,2.2548869546414907,2.744620035691069,2.4070401327950277,2.51605442212449,2.4037339957565744
0.988,2.28399361263367,2.469581505237445,2.605014047999706,2.423246421523,2.554506709094277,2.59445556042123,2.744249599806934
0.989,2.196106422443576,2.3847067974436684,2.4047361888285423,2.480093230820437,2.4643235807120005,2.719774650330581,2.368904954803127
0.99,2.1797095204538914,2.186812680715977,2.082268022582725,2.5947726648791947,2.35845623420348,2.482546732488271,2.5255211113965017
0.991,2.108808601776711,2.1747877577894466,2.3249269749199333,2.10545018034004,2.181404984484408,2.234558882290004,1.994766951999884
0.992,2.0405543300805347,2.040666602266712,2.1007016801323504,2.024859363251009,1.995051761035627,1.9699331225107404,1.984753899013024
0.993,1.94761322229374,1.8376657279738615,1.6243012376563974,2.23256564908165,1.763526568750684,1.7908478275047166,1.336745678222607
0.994,1.7923986057789578,1.769406814730038,1.91891286180165,1.8108584382818291,1.6375926480095362,1.6599317903843391,1.618993164470967
0.995,1.7436156949937431,1.7124569844323057,1.8136729358563328,1.6311980371111814,1.6138905032810438,1.521978947512312,1.431422828086851
0.996,1.7763048785225288,1.5662190293388287,1.3407233473474902,1.8894727491896368,1.5870723658102577,1.632085428128753,1.5938414400391654
0.997,1.823608618378392,1.6333680557302643,1.6603497350625758,1.6439467062772868,1.7298647114621646,1.7294342280900084,1.619109792024941
0.998,1.896394309856425,1.8136264338250576,1.8672191352363263,1.5291162093956836,1.8214412705163985,1.893381381411139,1.8114146480639963
0.999,1.9595065685787951,1.821288384450368,1.741140046576457,2.175618704668141,1.9704531207284983,1.9853816263695716,2.18328367849023
1.0,2.0226655881408404,2.155072198838037,2.0840891218112447,2.2834829028839314,2.081926352649959,2.173785179186656,2.1416622000281835
1.001,2.1337847875138576,2.334458021191854,2.596683543136399,2.3116219270661182,2.2350013723130573,2.314768138181859,2.530111129137012
1.0019999999999998,2.225620391917471,2.340164468750822,2.300570078775868,2.627832820880021,2.330114508987852,2.4058170523819644,2.260401387236786
1.0029999999999997,2.298425634103466,2.363209041482535,2.337192627059637,2.494794860363488,2.345960340620487,2.4152487010351686,2.683334272871404
1.0039999999999996,2.2051687876963952,2.4221414353250674,2.5232025049648885,2.235355454973886,2.409387188012496,2.4398431337786968,2.382741161804755
1.0049999999999994,2.166026480182987,2.1962583503298765,2.23289392873888,2.445767223006207,2.327557602012684,2.473348228742512,2.657120337733236
1.0059999999999991,2.0516448000702106,2.116751952822887,2.0035297455987173,2.221985646200503,2.2051659802219583,2.3391540407385305,2.115386485058504
1.0069999999999992,2.0018665095485746,2.001548641245366,2.139679227362904,1.7699653623736895,2.037642751403248,2.065356563034084,2.202562196960041
1.0079999999999991,1.9790719554316536,1.882548363727319,1.768921114824186,1.8518692446015823,1.876213447012344,1.788807833688519,1.701220689063485
1.008999999999999,1.899922431045602,1.7529114708572469,1.742520247250923,1.8603731890367927,1.73829269372296,1.669962753778557,1.5459917192436772
1.009999999999999,1.786310830075784,1.817295940322444,1.8569010785860824,1.56755004622117,1.6271999999336964,1.6191992622550389,1.4241131737665165
1.0109999999999988,1.7781857207683387,1.7116880394588831,1.6665094448971831,1.703826886820929,1.652973464383313,1.5323312753124727,1.4359104337544668
1.011999999999999,1.8161240821448028,1.6920052138069577,1.65808536179336,1.776515359165893,1.679173484578108,1.6173080943235283,1.6842863149694027
1.0129999999999986,1.9008446526514244,1.8366960579379077,1.8892887743231943,1.4799523822672958,1.8273533559816684,1.7655085323295927,1.527841898807913
1.0139999999999985,1.989312661103963,1.8779714163592236,1.7717821521171508,1.722633098483104,1.9672880042380216,1.98289301098371,2.044960183854264
1.0149999999999983,2.0359815716141973,1.9761599184648493,1.8906084342314275,2.0433503341814787,2.106864896692805,2.0974829290959947,1.962236287257278
1.0159999999999982,2.07088187806241,2.2306390881179623,2.3860069594589848,2.019944342089154,2.18310349689579,2.188163208077893,2.4877301667457763
1.016999999999998,2.1425463799763773,2.316832622309534,2.354361435083906,2.2813178857565317,2.281329792447756,2.304393464355704,2.2185664450973697
1.017999999999998,2.242241379741604,2.318861446360428,2.2172461942133124,2.4480722031945046,2.3369326310847423,2.313980327568792,2.5441848437798784
1.018999999999998,2.226892677646098,2.3820002572164523,2.504812314179307,2.1672839715855763,2.283411985034597,2.289856591099339,2.247140835787192
1.0199999999999978,2.165893919814733,2.261038197911539,2.3735780308350742,2.1356349402038464,2.271541081968871,2.191103402196205,2.534569073785054
1.0209999999999977,2.0869850939959043,2.116529529882357,1.934731029017207,2.205156365170303,2.1702219448175946,2.188877094744298,2.2818953892424507
1.0219999999999976,1.9798237980279896,2.001756072848992,2.102268467524228,1.858035035471247,2.081316006171565,2.1052290049265427,2.2397095771963507
