TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4513569276472935,0.87572548879003,0.4359897881028978,0.6987274809474316,1.2914481603597183,0.5025204453854046,0.8782212127695039
0.8190000000000002,1.866122537057619,1.3056612264401677,1.3672184083076604,0.390426305633236,1.386613187014173,0.7623735007628275,1.1144551374792984
0.8200000000000002,1.8012082722376943,1.742649090883288,1.446955806331775,0.6662614460669053,1.1866428011188204,1.439299087315494,1.4623676568117443
0.8210000000000002,1.6004055562684076,1.498357375410344,1.024364217890303,1.4927478619692902,1.57727351691033,1.5727810341651305,1.5202340219883324
0.8220000000000002,1.5404698300297823,1.6177636475409582,1.7668442348537738,2.0574450006998672,1.6009166796131555,1.5924171859250256,1.6402448691876956
0.8230000000000002,1.6015625526530315,1.7259105136158557,1.2923457870288864,1.8603674959116656,1.5267046465800145,1.547656397685431,1.7491259288952017
0.8240000000000002,1.7425122171969836,1.6461731254461285,1.7749511440184471,1.4868430731964295,1.5573307932251048,1.417023713254178,1.5569941649535417
0.8250000000000002,1.8808120198645288,1.7154320526861015,1.8826459994283675,1.2355025290621822,1.8859484007241063,1.500305675080337,1.4413608507807016
0.8260000000000002,1.951666410538076,1.8581329660078825,1.4383500937957725,1.5077838446455607,1.820415797815362,1.767293832978589,1.5214297654708584
0.8270000000000002,1.963358296191687,1.753117886008302,1.951542974410971,1.9639774490825537,1.7689113074038347,1.8369713737095148,1.568757441438976
0.8280000000000002,1.850790445488424,1.871880191294944,1.671887503188374,2.0523131080107127,1.975481724480179,1.7305190563751374,1.6618731125321546
0.8290000000000002,1.8440151151870168,1.849185024865192,1.9039585294315255,1.863830982447112,1.8061588029562288,1.715281356512223,1.8104922357679216
0.8300000000000002,1.836228558939171,1.785708372837261,2.0188392439106675,1.5824967335786693,1.7785434354238103,1.749773583753978,1.882569727460878
0.8310000000000002,1.8634806705930596,1.8829967376041008,1.6357145579729755,1.5701548257218627,1.9192984668948063,1.8059241296825,1.847446897725317
0.8320000000000002,1.935046153118044,1.845046300735824,1.9205900246090453,1.8481224072514544,1.8504994732588955,1.8760385846587748,1.8402778201456085
0.8330000000000002,1.9309343513461412,1.847874954416289,1.6753071244352136,2.0183777118937103,1.832034261771462,1.8252897523745724,1.8131853854054023
0.8340000000000002,1.8932284399773571,1.863469923981996,1.7820292835208906,1.9159002508010736,1.8692859144807152,1.7095521156245093,1.7695437366733786
0.8350000000000002,1.8613007134875927,1.7885860630509995,1.9484498784605893,1.6800724948129315,1.8225892077817565,1.696559041003883,1.782112693547606
0.8360000000000002,1.8354981512329251,1.8005302552997122,1.6712791021101994,1.5563972470111176,1.769173185010258,1.7662381765387036,1.8182978445433216
0.8370000000000002,1.839145513913354,1.8055659558622024,1.8847937439863025,1.7050259356974211,1.797886826110311,1.8345198837322108,1.8054444174444584
0.8380000000000002,1.8564469486943944,1.7858458732574591,1.6971550905075958,1.913683843852381,1.819119116073742,1.8407661807960225,1.801780545109908
0.8390000000000002,1.8707599821357448,1.8179639237203356,1.7259363138623414,1.9476399317654336,1.7784698637256762,1.7724756739291168,1.7871304311267062
0.8400000000000002,1.8777652762296877,1.7987884651809083,1.8612840176512535,1.7897116964814717,1.81120667864048,1.6957665945895968,1.7499260298200343
0.8410000000000002,1.8674063887612649,1.8059920456885832,1.6881455870940614,1.6139158289144917,1.8177666062925009,1.711552443464938,1.7263151883052523
0.8420000000000002,1.8592931152966192,1.8160088050920336,1.8638428727757903,1.6253585321817332,1.7929378436841228,1.7960923693254611,1.730634488066888
0.8430000000000002,1.859639815399554,1.8004348082030517,1.7517102188639109,1.797886576312708,1.808665498551477,1.8487994061959503,1.737961538494186
0.8440000000000002,1.8577133105671195,1.815875329645071,1.7543717312180114,1.9321774014533577,1.8187980566946207,1.825827808144626,1.75864611484199
0.8450000000000002,1.870470039903372,1.8143930356500173,1.852597559120528,1.894476659322053,1.8106443345157677,1.7649382045503,1.7873869423046564
0.8460000000000002,1.8778363664686268,1.819647716433753,1.7265228759433195,1.7424464360480385,1.822904270446186,1.732440030711541,1.803182632343712
0.8470000000000002,1.8802466375824207,1.8316804330858216,1.8575024531349096,1.6545464006049544,1.8291106458424984,1.7655383305849044,1.8045426651709071
0.8480000000000002,1.879566444871697,1.8273805646425172,1.7953834501117516,1.7319416161105812,1.8303243241159908,1.8283208111357303,1.801538604161432
0.8490000000000002,1.88042513087425,1.8342974532309289,1.7847801382401405,1.870259992170174,1.8292507387973933,1.851970816949784,1.7974822629748937
0.8500000000000002,1.878554303160592,1.837067098150844,1.8655052673961807,1.9295738022350777,1.839631869043536,1.820463474615043,1.7898603208584287
0.8510000000000002,1.8829296316710336,1.8383798721527365,1.7709646300175286,1.850255107762631,1.841405082723488,1.7841362761513253,1.7974861495226298
0.8520000000000002,1.887843416747209,1.8443277122111228,1.858211772160392,1.7320647609673636,1.8459690360277825,1.7851083290656022,1.813939402078533
0.8530000000000002,1.8940181774798823,1.8405516895274776,1.8123429462231149,1.719435068233518,1.853467730906766,1.815056188376087,1.82608902440855
0.8540000000000002,1.8894911074588263,1.8478520916451195,1.8013735029630396,1.802995520388648,1.8442569713606136,1.8489191323659253,1.8338072250419533
0.8550000000000002,1.8908106148588448,1.844038662194532,1.8596378470284805,1.8920118177276657,1.8441462649654323,1.8427468961052025,1.8308201963839976
0.8560000000000002,1.8881770967908824,1.8417114018344016,1.784404623854702,1.8858831604486048,1.8452379814823847,1.802997787050275,1.8163606373244925
0.8570000000000002,1.8836640498226784,1.8442514382331388,1.8476895451553328,1.8023810362343176,1.8400738426643088,1.7815248946732634,1.803316980235464
0.8580000000000002,1.8852543861995428,1.8408255852590891,1.819134110148171,1.7403590639252131,1.840904586180868,1.7942559530058142,1.7951195631503374
0.8590000000000001,1.8861830806723707,1.8423698369286927,1.8048888358777444,1.7672575362218788,1.8413426955186,1.8274085616544624,1.7963981956275188
0.8600000000000001,1.887208238587888,1.8434993284940733,1.8483816467132683,1.8436008014478336,1.8413742975071536,1.8406763735076592,1.803877799968601
0.8610000000000001,1.889571529941713,1.843879456944196,1.7949320568357237,1.882766577784793,1.843997615111317,1.823761044280389,1.815988431337488
0.8620000000000001,1.8896027238084976,1.845798152112046,1.8394115284576729,1.8437734076200785,1.8449827476738443,1.797918470353729,1.8236790712525488
0.8630000000000001,1.8883780865326456,1.845696938351988,1.824153922889837,1.7789244901698305,1.845700327399568,1.7946630168911757,1.825255846132435
0.8640000000000001,1.8892087958525947,1.8458533572473288,1.8125189984537964,1.7624420541287584,1.8462631968853849,1.8169082966097707,1.821200640841872
0.8650000000000001,1.8892837376339653,1.8483481425590496,1.848016880329988,1.809888836550049,1.847608390686652,1.83986597004582,1.814912324472481
0.8660000000000001,1.890816592960848,1.848625409547268,1.8095143217662115,1.865932097445482,1.8489961547431704,1.840273625635744,1.811342704553636
0.8670000000000001,1.892552563658996,1.851173139779148,1.8415739131696516,1.8697642543373612,1.8508482578543115,1.8216095595111648,1.813114830325212
0.8680000000000001,1.8936653258213032,1.853009115740481,1.8333757340896777,1.8240228822912945,1.8525154393150127,1.80774475780182,1.8200589885812732
0.8690000000000001,1.8944628944936408,1.8533030182497257,1.8231848063085163,1.7852914868455416,1.853646930025872,1.81565572739828,1.8283022579283716
0.8700000000000001,1.895093900738464,1.8552281574136888,1.850746313147932,1.7966235948693356,1.8555892008478791,1.8365819223339344,1.8342151144182368
0.8710000000000001,1.8957223177696956,1.8561667045815584,1.823216426637416,1.843258107991208,1.8562064741321476,1.8478751476248405,1.835866691720064
0.8720000000000001,1.8961345712051163,1.8572618100073324,1.845501286425247,1.8717321152410784,1.8568032537933516,1.8410523157209555,1.834732527661677
0.8730000000000001,1.8970814394996784,1.8581998770566663,1.84130780876097,1.8552130221030227,1.8595673564068296,1.8257992212963416,1.8295819193097795
0.8740000000000001,1.897780597576301,1.8597790066649984,1.831940401972184,1.8159003031634915,1.8604347432780808,1.8211175781341449,1.8268971097664224
0.8750000000000001,1.899268757002314,1.8601404302736997,1.85262001997548,1.8002078519776774,1.8595517005620896,1.8338217821223448,1.8277465960999288
0.8760000000000001,1.8992779476235253,1.8601303646489031,1.8314779672665285,1.8242063437279348,1.8622412250489928,1.845413962973157,1.8304542632591136
0.8770000000000001,1.899420291879723,1.86082385901946,1.8458957295186211,1.8580008014621456,1.860869148032971,1.8473008374352555,1.8362130039620024
0.8780000000000001,1.898786455079623,1.860919599175468,1.844491289092166,1.864462504158068,1.85996812032393,1.836890381474233,1.8394365285835383
0.8790000000000001,1.8986285644103191,1.860545902409433,1.835881455894451,1.8394483722487969,1.8614594684079675,1.825964963678523,1.839097764932075
0.8800000000000001,1.898640720851356,1.86124434979712,1.8509957094860052,1.813622566984314,1.8605379805329016,1.828185991850624,1.8366246549525105
0.8810000000000001,1.8993319197900116,1.86087803805425,1.835909667775989,1.815832419541896,1.860471844972062,1.83902682739374,1.8330904368340253
0.8820000000000001,1.8995476654222936,1.86139772890543,1.845420706110556,1.8409460835179352,1.861588686566508,1.8461678533444663,1.8302466257643244
0.8830000000000001,1.8997846849833375,1.8617364559670448,1.8452515742941984,1.859795507103703,1.861810635860276,1.8427048251387288,1.8305431909742849
0.8840000000000001,1.900122342820064,1.8617890210239616,1.8384678728992296,1.8525042639402176,1.861619675554288,1.8336817524042333,1.833382671385115
0.8850000000000001,1.899990887328392,1.8625116105545163,1.8503996820881037,1.8299328530317769,1.8623734010761808,1.829831507932252,1.837010871071619
0.8860000000000001,1.9002732234635116,1.862719945282543,1.8400971875261356,1.8188668012726836,1.862782464932236,1.8357491303936675,1.8399703989231548
0.8870000000000001,1.900536929673436,1.86328049529134,1.8468607695679884,1.8311145869168677,1.863048570158068,1.844732992577828,1.841001820084876
0.8880000000000001,1.901105427173731,1.8640088657376583,1.847866464143773,1.851864707252025,1.8637229981447347,1.847206718517082,1.8398649601435064
0.8890000000000001,1.9014598936439384,1.8646451648571285,1.8428650004961256,1.858578199517156,1.864747153793712,1.8420823957457455,1.8380250793339763
0.8900000000000001,1.902130177938289,1.8654119164383545,1.8522728304090268,1.8459576039649497,1.8652164930318167,1.836701883661492,1.837109908713724
0.8910000000000001,1.9025115524052088,1.866235046704527,1.845464915990314,1.830587210406011,1.866225204327883,1.8378709329274303,1.837893997804749
0.8920000000000001,1.903057091984004,1.866824546436171,1.850267250879608,1.8303858779827324,1.8670518682830584,1.844818355825099,1.8403008975427688
0.8930000000000001,1.9034813270176252,1.8675862384774733,1.851761502977059,1.8450776659189485,1.8677358781509736,1.850409963284556,1.8434104592403155
0.8940000000000001,1.903996483574604,1.868143606335728,1.847779151320749,1.858074317590804,1.8682157263686463,1.8494404369163704,1.845769191855016
0.8950000000000001,1.904285683485897,1.868728998927975,1.854782017576231,1.8561335176475264,1.8687876932425167,1.8444179762528292,1.846665035357336
0.8960000000000001,1.9045916500465416,1.869239010968457,1.85003628492646,1.843528183334872,1.86921871542587,1.8420372393400464,1.8462088816240452
0.8970000000000001,1.9048466932279453,1.869697271933834,1.853164013940636,1.835787271140353,1.86978783235986,1.8453110733550533,1.8451139716921383
0.8980000000000001,1.905154894920591,1.8701614494420635,1.8546902132643757,1.84165269990664,1.8703287292097224,1.8507768435186531,1.8442693394212104
0.8990000000000001,1.905535745698519,1.8706644372005852,1.851534942777449,1.8540931554742712,1.870733329973272,1.8529663462779025,1.8445091200513597
0.9000000000000001,1.9058963062704937,1.8711491167356624,1.8566904437677465,1.8593620367122308,1.8710910567179204,1.8505247088339511,1.8459723082265225
0.901,1.906178720300588,1.871451369085784,1.8532919479544847,1.8528050460048755,1.871716565837339,1.846849463589452,1.847905563986001
0.902,1.906422536072509,1.871698738247585,1.855089093557124,1.8431273760362847,1.8719899597018137,1.846578704824147,1.849611300064804
0.903,1.906611923526093,1.871920060407656,1.856431081665995,1.841560285890604,1.871997204815363,1.8506015842901864,1.8543456691587248
0.904,1.906629851311724,1.8722741310098747,1.8573965105476609,1.8495280357607315,1.8735139797457665,1.8663396383018545,2.3743054829118693
0.905,1.906857147756008,1.8797253686567248,2.3004238706037645,1.862176599679142,1.9866645501089089,2.625915085474224,3.7027068877519658
0.906,1.918003664566861,2.593773645133959,3.5441831733856186,2.437734652094956,3.3758161267010345,4.315688912456205,3.5550868290495354
0.907,2.4383309696381628,3.22350924653481,2.7457209838725736,5.6286409090716045,3.7470532401905623,5.4318341988529255,3.557465219251966
0.908,3.3801677630553977,4.541697373405307,5.071270673654964,5.316956990585439,3.77427453756287,3.775609580793876,4.592101046874516
0.909,4.026752862009746,5.360634638059587,6.213082113776589,4.098383669796404,4.270727247598691,2.6074002408182904,4.734421843926598
0.91,4.158924119278728,4.414702922807916,3.9167127086719216,5.912191748619134,3.9415229580027273,4.34560167925166,3.395720268920018
0.911,3.2240142048738027,3.98649789471846,4.230119726709018,4.8365625354426784,3.987353169978792,5.076957080291321,2.7980484418963263
0.912,2.4888244321322537,3.6249367773976298,4.553254530003072,2.5516275808079367,3.524935703263796,3.993452112720976,4.953966809125042
0.913,2.269257591777663,2.033395240383717,1.5206063509089076,2.9450180167088105,3.1789025494653367,2.4009914302010507,4.796615681217076
0.914,2.0359167857095346,1.267267147957818,0.6047104629293535,1.3815573944545188,2.1271064293810564,2.75779542192973,2.143635737231567
0.915,1.814467439602068,1.1319206875181629,1.7085004683650604,0.0019079980178554,1.4811454254925076,2.18895051994783,0.1164485824999161
0.916,1.438843498533546,1.2165106183038663,0.541970232739468,-0.0009758787863192,0.7702689049305144,0.1040643802979603,0.001449765461231
0.917,1.142063815999801,0.386956403950318,0.5988751125288553,2.248244494049903,0.1652382524298437,0.0011185305488777,0.9733927199858142
0.918,0.6521933270328412,1.213064410846199,1.3835457398044029,0.6503736756249024,0.5115432612693237,-0.0005703386248845,0.0128975341841813
0.9190000000000002,1.4279808657401054,1.3009120521907158,1.907804951773906,0.6806756611659286,0.3524378428990978,-0.0017689010070483,0.6732290902876623
0.9200000000000002,1.5981219503058268,1.091653116275196,0.5291503567203609,1.7950285643907182,0.760367429215015,-0.0028462818104258,0.6686609955751965
0.9210000000000002,2.11316845133167,1.391115621832808,1.2882326877202723,1.7989450515556098,1.0590974292546584,-0.0036662923420204,0.6160916440550123
0.9220000000000002,1.847590749639424,2.219635862048945,2.309393512109552,1.0966627594571892,1.8107111621969496,3.827108861635145,1.607377487626563
0.9230000000000002,1.8014172034725895,2.00924893223514,2.13196956154568,2.6229772967161598,3.1770419724696763,4.063888667018417,2.6478086362481297
0.9240000000000002,2.4154785046267757,2.730294691661756,2.247529529287791,2.828762517094349,2.662644086527297,3.5678917816810483,4.808198295689738
0.9250000000000002,2.676341840663416,2.747924647557644,3.565227461936472,3.001574967552025,3.909083646426441,2.697459278645834,4.086387779638653
0.9260000000000002,3.367182911992572,3.357220434647074,2.518405838274001,3.4143334882867777,3.0754051891430487,4.524868801601858,3.111159788154368
0.9270000000000002,3.030495189599887,3.36964509056274,3.4718224710145296,3.5436546682169032,3.2401488287394957,4.350890925937191,2.5174014247374337
0.9280000000000002,2.348233767496212,3.403624639916817,4.126353316038963,3.785198789315452,3.1112390672147456,2.5005858240986365,3.156067108066831
0.9290000000000002,2.2285866459168293,2.9652069306245044,2.621939649768223,4.291689159063862,2.137629994429312,1.8485801385319272,3.0750474525825897
0.9300000000000002,1.9020562959515088,2.132692015196747,2.154297749715209,3.1373792132214398,2.4475178369526174,2.65931676159982,1.4812024135913715
0.9310000000000002,2.119020866924321,1.8497803798358543,1.610859231665066,0.4882120464554539,1.5963449802119916,3.307611991489768,1.1003896189794344
0.9320000000000002,1.7600455986732135,0.781832991431403,0.5869055477662211,0.7125760406989445,1.8436678445747128,0.6634439220926802,1.5612224175330007
0.9330000000000002,1.38581574247782,0.8545854806973844,0.2255538513559223,1.0056818186886458,0.9551172493539392,0.8355575742040015,1.9152068864411
0.9340000000000002,1.1165495052283307,1.181738109614015,1.4051049744410156,0.4884170833950035,1.0658414547052304,1.6094727829545683,0.7883186585981244
0.9350000000000002,1.1360084862528264,1.2012641893724765,1.2786394374989152,1.180675294774364,1.2510449388813702,2.2408500689397783,0.5522238257974615
0.9360000000000002,1.84100391988312,1.403445868544675,1.251208709991959,2.4132253319320527,1.126763099602763,0.8506515324804211,0.5243829033838433
0.9370000000000002,1.908421604575813,2.2059660855710965,1.982959883601213,1.6902345575991304,1.476150076083964,0.4282640449381519,1.4652340931117926
0.9380000000000002,2.19333378803463,1.8505874526710973,2.542006429420275,1.882014217661684,1.624805304872948,2.426480432644042,2.103756439989575
0.9390000000000002,2.094873673036565,2.451355846119452,1.7675870370665447,2.697232901053732,2.8781424023734856,3.5606013872983557,1.9399313121898865
0.9400000000000002,2.232110494097387,2.4023968479397926,3.3199410017410838,2.522099712207169,2.690330091058632,3.888692274154076,3.726375606651244
0.9410000000000002,2.375900095241237,2.809226329649684,2.7270656504421464,3.015179656910762,3.0846772013958086,3.032047477184209,3.8368404276000425
0.9420000000000002,2.863548054427017,2.4324832939221395,2.3558661599139272,2.654404357846155,3.100789946368941,3.5723057027264504,3.713120067973015
0.9430000000000002,2.577890225497184,2.8236725998392704,3.0985130050602763,2.4380825267978743,2.8415972058004675,3.994245182757112,2.511069349351023
0.9440000000000002,2.449694139520163,2.894307183452991,3.248968086526144,2.477119237329226,2.647051854962785,2.7978834356975537,2.692830877631536
0.9450000000000002,2.0832115231469914,2.4761373758151524,2.3993922585503675,4.026385370707655,1.8802239086781185,2.1080421913366933,2.731032896391538
0.9460000000000002,1.8881339230509584,1.9845184289001443,2.659807916053386,2.1276132553661515,2.081331978209127,1.8010347900343908,2.1350306884788663
0.9470000000000002,1.9490060788854453,1.8838566965355676,1.873568456384028,1.1974068286689246,1.4536405936933865,2.714714834319901,0.972440810966969
0.9480000000000002,1.794477042017045,1.0444412872417683,0.936005919612084,1.2195702371875974,1.759191452867259,1.6849973578982982,1.2640669283796264
0.9490000000000002,1.6573371763159634,1.1603880129521418,0.8854364389771767,0.965338539179135,1.1737813587494064,1.107842901117004,1.7789277077794703
0.9500000000000002,1.3623448809324188,1.1722773130571318,1.570795227740055,1.0132509214009773,1.3940082339718018,1.4813102439294004,1.6388554643643805
0.9510000000000002,1.4339898517777507,1.2541020125068938,1.2044959681410796,1.470705055563774,1.5132795350272734,2.194954603206821,0.9129724386893588
0.9520000000000002,1.8414382218627745,1.7698942191644405,1.6484271403247153,1.8561772461487256,1.4566016384713327,1.844646628340028,0.9405163793429432
0.9530000000000002,1.992060445783094,2.083020987299076,2.4777419024116862,1.6826315222741726,1.9003431990761717,1.080336538994883,1.7069696684002096
0.9540000000000002,2.284515958671902,2.2395739229466267,2.043072996057785,2.948414448979936,1.7307749289029946,1.8931632346404603,1.9468518993589603
0.9550000000000002,2.163638106753467,2.3940984182898504,2.5376640038970733,2.3962131474567854,2.609698671141383,2.764211672827003,2.220010279313647
0.9560000000000002,2.187459783880685,2.7045804118930654,2.9930119168718097,2.6683295456423863,2.61637540117874,3.3684065642180343,2.5452569644803438
0.9570000000000002,2.4123954962292644,2.473318463740553,2.2970414665367302,2.5766831577214706,2.8830825756157363,2.58618185043627,3.6080640513063416
0.9580000000000002,2.4211200108384614,2.3766926024208983,2.181885200004157,2.9118960583045594,2.8228468297,2.761326747230365,3.1797974920962497
0.9590000000000002,2.458732172531314,2.461724515849401,2.7190849289908856,1.753940669729731,2.6875205589491364,3.019703441771264,2.788202240738215
0.9600000000000002,2.186128964929554,2.464460692399097,2.181206681782026,2.599824733300622,2.421471030004504,2.4140814795142727,1.9705897630223832
0.9610000000000002,2.074755817650652,2.1309755653476645,2.317888976728499,2.793797236911031,1.8680394362833408,1.597434218027035,2.6899845520879677
0.9620000000000002,1.824816515104058,2.2704427931228124,2.2740761653899635,1.958286653107261,1.8175756165109136,0.9913945326767336,1.8610250217583495
0.9630000000000002,1.8514787656432128,1.5808522725014116,1.8291567411858876,1.8848113176917616,1.478490507286675,1.564130433147781,1.4458231285637646
0.9640000000000002,1.7534321453023107,1.539786308853163,0.970902540115249,1.243796811541749,1.6301778588091038,1.4104210039808165,1.0234137512067003
0.9650000000000002,1.72458414051988,1.3862804438596228,1.5046677216143451,0.99107299429102,1.458395129548823,0.9442484536008244,1.643506441681208
0.9660000000000002,1.5406027520574708,1.325878880314689,1.2399405673846011,1.0340378281902878,1.5473975490082046,1.0098116265365948,2.213280876115732
0.9670000000000002,1.696855841861212,1.4280174469361857,1.197535851869058,1.9932502121239528,1.726212166552365,1.5310490454728456,1.2979817628570147
0.9680000000000002,1.8258238887467912,1.9359236753652795,1.987188530772113,1.1753888058298976,1.7201050949250367,1.914361455726488,1.7203715083007134
0.969,2.089483750521244,2.106960340782509,2.2233763512804363,2.274813154589336,2.0657307028409964,1.2400133581320418,1.4384916129063443
0.97,2.298855844445112,2.3307991251714064,2.0676643578189102,2.448977044124612,1.993703843978355,1.4955386424630337,2.4979751990427426
0.971,2.188422248694218,2.5153030630841755,2.865131360559833,2.782370094076174,2.4411374328393265,2.0506059731651445,1.802378035507353
0.972,2.285982002702565,2.6493838392378746,2.6905885737396043,2.213105675206612,2.46268002115149,2.7251873847180987,2.4889343586335886
0.973,2.3070748991319125,2.363559391944324,2.2014584076838832,2.798136366605263,2.6815875975444725,2.4060299402829712,2.535834271849579
0.974,2.3013805163853984,2.3061118333970727,2.438440546131228,1.984589764392276,2.609244296379768,2.141115922983351,3.1573831528411924
0.975,2.2732155772692115,2.282412439808287,2.25998297265424,1.895360809457983,2.3808677189966545,2.417147464538137,2.338136158228713
0.976,2.0934936914490097,1.9809635764321865,1.901439523178971,2.3680769845517844,2.302803720466013,2.254045275746356,1.856056580290119
0.977,1.996245087133679,2.1024703236476285,2.106148300503879,1.7562175195886025,1.7634475318229188,1.722222978520592,1.9556554824040424
0.978,1.8314065974706824,1.9844639289063208,2.2126051353357905,1.9798401718796768,1.741212020911725,0.9451527870236446,1.7666181741308948
0.979,1.7977620370299636,1.7019410157481922,1.5632014307430582,1.83704834887614,1.4205919771492448,1.3389268425328449,1.6657773654869967
0.98,1.7877060966874931,1.603584326858634,1.5577436241218414,1.749926510769369,1.548881323556058,1.498108034127051,0.8559055101211308
0.981,1.7181083121271226,1.5929032284630045,1.620993057629888,0.7805535930200818,1.5903729129042008,1.5607758036547057,1.8513825549510907
0.982,1.8152586610540011,1.4244454452164803,1.2745189140826558,1.804136960660404,1.6880889931605438,1.3982300679305604,1.916776263965903
0.983,1.777412808220676,1.712816776799801,1.5128405290039193,1.3780344439729968,1.888580468200209,1.833889413476265,2.351569061562451
0.984,1.925916153327468,1.912671678516267,2.2285966584092747,1.993945914048832,1.9505788349729691,2.4722258280568186,1.6817423146627242
0.985,2.097272715812127,2.224475364946419,1.9348516722217517,2.0436035928894323,2.2050639849504634,2.180324371021689,2.2030563913557453
0.986,2.276738011652737,2.3001745857321496,2.473275391950294,2.7199245681187216,2.1548429472674364,2.098539922510387,2.2986951845357577
0.987,2.239961755336781,2.6606392564117702,2.73971039959252,2.391712939675396,2.401025752638645,2.307507320230461,2.4443957289843743
0.988,2.293529818199666,2.448257226646105,2.5085753200972176,2.8333854134831764,2.375646901696533,2.948616419326931,2.0614618075413995
0.989,2.18246577651827,2.3596883155113004,2.297626601306185,2.6371760962371598,2.4837289356019534,2.89085190386912,2.452916120858155
0.99,2.1977306936995906,2.267151391447871,2.400653622263342,1.854666798136444,2.419415627197988,2.464328561583804,2.6546016085512547
0.991,2.1186885745934654,2.0217741197447183,1.8992020433795744,2.2615088762297044,2.2100073433919207,2.502262214551434,2.422840046231125
0.992,2.0167226905612314,1.8592589453784432,1.7256849713137272,1.868994202997045,2.150472952836562,2.5521603986429797,1.8024998833483972
0.993,1.9141359116738903,1.9429360631697876,2.016870547880897,1.915692629800144,1.7632229661157806,2.294755222484882,1.4400692839709
0.994,1.7911088413078573,1.7992321313219772,1.878398666335784,1.695785652459395,1.7225051822544726,1.516452464828954,1.87440800992498
0.995,1.826040138206083,1.7813224976714543,1.6423370398225658,2.3553958226679166,1.457412835775999,1.55513121629262,1.3704287438883098
0.996,1.757845615787498,1.7819257477588888,1.9001939239137848,1.4116642066115992,1.593958825165599,1.8832120959135663,1.4562490747018673
0.997,1.8318264827217416,1.6468775473555823,1.6893713845550593,1.8792845133953344,1.6799718300302302,2.064149923699949,1.2486898014537604
0.998,1.9203638126261624,1.6918165611544889,1.4393639745590228,1.566592466883371,1.824842779180058,1.9226523608248864,2.3528293963615616
0.999,1.9022772695736752,1.8392473463183276,1.9860311280804088,1.8888961484389395,2.04942719649879,2.1111151552942364,2.205485610852321
1.0,2.007219290692293,2.0478002945357328,2.026339657863891,1.9316717421448828,2.095763885058621,2.7028492598841427,2.440036588934748
1.001,2.1192598726503795,2.1180405545510603,2.078163164950559,2.51357701918824,2.340143728703416,2.656318352930528,2.079676904519007
1.0019999999999998,2.230764742933264,2.4189952929751124,2.542105630018532,2.395580209804029,2.212815552663608,2.3730019881242854,2.6749264163613637
1.0029999999999997,2.30324257784263,2.5042676780905584,2.625820312268784,2.4367495348724098,2.3413576962534663,2.173366778075469,2.456016744137881
1.0039999999999996,2.227030270215945,2.3971310757753304,2.345116547103964,2.9751751137315106,2.2989982234359214,2.6345067561513797,2.2057488557601044
1.0049999999999994,2.1502655342037835,2.288150335591506,2.4814160189040577,2.173282264645023,2.2991159641681382,2.6506040787661984,2.229741238948218
1.0059999999999991,2.0539274322524688,2.18639312336562,2.1995851546824663,2.251736752726185,2.2121684744945567,2.2270250964393523,2.2467697889727867
1.0069999999999992,2.0564853606736957,1.827267980867916,1.791977022141656,1.7895928618887815,2.0658594645417034,2.015037238931705,2.5570842591987457
1.0079999999999991,1.9478214718157087,1.855038197497822,1.6941363257797686,1.9066243066432127,2.004043456698986,2.045371195704232,1.5146417636639014
1.008999999999999,1.8755613976122396,1.7226794980816005,1.90567854837562,1.3333329322886114,1.7616127022757404,2.038414624884844,1.699101930889748
1.009999999999999,1.7953000012824418,1.746312903342606,1.5945975136663668,2.142811347243651,1.6951041268016638,1.4124894952577227,1.2770616261864802
1.0109999999999988,1.8271394894859423,1.79570828466551,1.8641372839693504,1.660248987771157,1.5367315762384404,1.216880241354685,1.8513850328309436
1.011999999999999,1.8066318293650192,1.8853350119080428,1.9866113577053377,1.9121492679703556,1.6637474262160588,1.5257720843232745,1.1722954728376975
1.0129999999999986,1.9402437838167703,1.797336201488844,1.7080946278989582,1.814967739900561,1.775546065797948,1.783388646117572,1.5292237502218886
1.0139999999999985,1.9747850856561036,1.8683719245771664,1.824111984759485,1.8688673479149185,1.9228265617967817,1.7626398406244572,1.8790556531948064
1.0149999999999983,2.001473189219268,2.0206609717221005,2.085501627315249,1.7925536709939816,2.149899802042511,1.7665882553560472,2.473049323762385
1.0159999999999982,2.0783358769070106,2.072814571823504,1.9716651029280288,2.0550476767875607,2.208004675035044,2.298828433765278,2.437570768062473
1.016999999999998,2.1047363595791166,2.176238959551623,2.1835907471614,2.4343938032407557,2.401336863665716,2.404558648003796,2.2397002379713973
1.017999999999998,2.231875992388423,2.378181219257784,2.4830232214233017,1.983297570917389,2.2647237036559,2.152326536097017,2.5896934380556997
1.018999999999998,2.238891795651498,2.379418780375281,2.3425131057359017,2.686468247739344,2.2767217807128786,1.772118281665882,2.3938078170539905
1.0199999999999978,2.1914516427283925,2.311204203557963,2.3413161420760904,2.234940917982803,2.196694226686412,2.004753156781963,2.468871183812876
1.0209999999999977,2.0647483684162147,2.287609203943813,2.3666758356031323,2.3929263450720244,2.1466068325283296,2.1525308798710032,1.8273035578760963
1.0219999999999976,1.986076317760743,1.993454508994288,2.044036259666753,1.8212673380590916,2.070421744039063,1.8456693405208708,2.369738253991569
1.0229999999999977,1.9719472690332835,1.855447867264875,1.672451177337184,2.036760813924681,1.9054948503275613,1.5934267799675257,2.034026775733941
