TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3581507086063136,0.7826558306082333,0.2530856872723832,1.1049079641049142,0.2304832189668481,0.2427128220235963,1.4503133560839
0.8180000000000002,1.404171728082776,0.8164706039646522,0.3528634020501568,1.0043513089931644,1.21860718435145,-0.0041150951991521,1.0985757758469104
0.8190000000000002,1.8915991917399928,1.1651013050030383,1.5838019907799663,0.7982731075194471,1.2919535085130471,0.2242227256727953,1.4804616980357366
0.8200000000000002,1.8039959225001665,1.6944578868308129,1.0912220147358551,0.9141185887444098,1.170438690303909,0.7184344510567526,1.6362122247484183
0.8210000000000002,1.596309638033288,1.4836210669648378,1.160912912306726,1.5064126121925496,1.5502892014866716,0.9626767304747254,1.3646699297742022
0.8220000000000002,1.5349274595724585,1.6772048861438325,1.8514048819704407,2.0595357935704817,1.6496464305077314,1.4184789377730096,1.219820090490651
0.8230000000000002,1.607691212268846,1.7628700350042354,1.1889614943160265,2.0603993253810984,1.5582697198500115,1.7677714801458768,1.233780823197343
0.8240000000000002,1.732772838200077,1.6697332429283405,1.967151317083742,1.8161040258976449,1.593819504117007,1.6797860871351782,1.1947593436868835
0.8250000000000002,1.887728998960679,1.7453073227764313,1.6554989332365224,1.4791310704504317,1.9109009503835412,1.5262677515350502,1.4025092896095404
0.8260000000000002,1.956614835670863,1.8503944192028807,1.5055315634893214,1.5277956181203023,1.8132137266960748,1.6396773174931518,1.7960072869573307
0.8270000000000002,1.9606901011865867,1.7442070650499182,2.000434232048017,1.852610296999833,1.757227370906269,1.835468104577706,1.9839115448579625
0.8280000000000002,1.8540678993931292,1.8641419208100247,1.5834784567130653,1.997524795276999,1.964220611153416,2.0042207714423244,2.035780394022459
0.8290000000000002,1.8400664957131256,1.8492855269068231,2.0609942492306783,1.9432902239131375,1.8012611615619865,2.0858026438107493,1.9579531092771405
0.8300000000000002,1.8369452646964295,1.7835870101086482,1.870823525521781,1.7125889855448528,1.785640168374265,1.9683066026991944,1.77862533946019
0.8310000000000002,1.8592219631118327,1.8891886463271352,1.679135695209706,1.589761970965508,1.9244088665045016,1.791693744404104,1.5890717441605282
0.8320000000000002,1.9400130532430884,1.8489011961308792,1.959936988471435,1.7228023500478291,1.850217384620652,1.7906737221309523,1.6258004326297997
0.8330000000000002,1.9325920681554312,1.8487028526611209,1.5992133104457646,1.8736597444085348,1.8264612409855947,1.863103776424318,1.7435879594817751
0.8340000000000002,1.8999274784510911,1.868542620471754,1.906698920107968,1.8778384758144304,1.8730896575178095,1.8975242185992236,1.8931731152736144
0.8350000000000002,1.8626119078377823,1.7919060896428771,1.8526796844210824,1.7510269012923898,1.819268313302391,1.8664918331940248,2.0071907226751398
0.8360000000000002,1.8356038449140808,1.80109314044406,1.6969738041208642,1.620131997480195,1.7672105847806736,1.7628409069577256,1.9966579275568443
0.8370000000000002,1.8377350372074648,1.8088980763662352,1.9087889595290104,1.6597195529977358,1.800140247455127,1.6817369174078354,1.83589674467514
0.8380000000000002,1.856641169305052,1.7853254270224037,1.629464027987562,1.7977905631097466,1.8147831095177391,1.7162591524478796,1.6755349023107615
0.8390000000000002,1.8714705599788628,1.8168017709761008,1.8132241693169653,1.873102645465619,1.776764949250243,1.798259655730981,1.5806993806138043
0.8400000000000002,1.878299491157407,1.8006495917236958,1.7998342758170012,1.821235959764284,1.810886832136372,1.808703407351963,1.5774787634833591
0.8410000000000002,1.8678321357542875,1.804773896338167,1.704034809686538,1.695705699677216,1.8181758759454465,1.7551455145773471,1.6803960789330998
0.8420000000000002,1.858431152485608,1.816453876852354,1.88756411137529,1.6580306268203855,1.792354557167782,1.7032080383389487,1.8212990762017236
0.8430000000000002,1.860168618851609,1.7999125944336742,1.696318924283806,1.7480200819157203,1.8095581361995556,1.709126816367895,1.90599838718108
0.8440000000000002,1.857090395670966,1.815912100311465,1.8177094820292277,1.862462098543636,1.8193501805616483,1.774117842722808,1.906329828756636
0.8450000000000002,1.8704729393538813,1.814715747911304,1.8114145928455352,1.8856001915135177,1.8099545911937196,1.831892280497988,1.8373772338410732
0.8460000000000002,1.87769675269969,1.8197262374163916,1.7349879163513044,1.8027990632360569,1.8235067279603607,1.818508156735224,1.7376557880827823
0.8470000000000002,1.88032186538095,1.8318465490956848,1.8777885464278028,1.7159673068791397,1.8292928265879875,1.7638691863504836,1.6731147835712403
0.8480000000000002,1.8793578153592023,1.8273843296136651,1.7510599606745434,1.7307741257838856,1.8300572096178955,1.741829062990376,1.6835652320406274
0.8490000000000002,1.8806668780636404,1.8353006455331176,1.8304305263125933,1.818451254296129,1.830004204970871,1.7780166609933732,1.7585062512295866
0.8500000000000002,1.8788703426629505,1.8361666260137512,1.837750043363008,1.892055657417971,1.8401149951264228,1.8399301309833265,1.846383115590356
0.8510000000000002,1.8830027663188484,1.840573215477648,1.775252471121182,1.8686494160046176,1.8407501314181247,1.8665150127494223,1.9049981769274733
0.8520000000000002,1.8879061891625648,1.8445479811355077,1.875296763847016,1.7852018020579077,1.847688516629484,1.8408006903842251,1.9152273557503448
0.8530000000000002,1.8930648417664255,1.8398264788213792,1.7828064488013051,1.7467907823739997,1.849452296259933,1.786642526867964,1.863641140635031
0.8540000000000002,1.8911507121604745,1.8481338340492368,1.83503741178243,1.7790231245913002,1.8480005370884665,1.7834163427464833,1.792782640629152
0.8550000000000002,1.891592593435363,1.8431899949056645,1.8400011978751143,1.8506791907473343,1.845139509596559,1.8168049329838176,1.734886493307093
0.8560000000000002,1.8877107199026224,1.84117705504822,1.7853476023034895,1.8733273328856703,1.844477579727129,1.8471924106855824,1.7331592863550225
0.8570000000000002,1.8830725830458832,1.8456865630405448,1.8640727971347013,1.829839803573808,1.8385727028758772,1.8408937687446705,1.7718725901782413
0.8580000000000002,1.8849817415035584,1.8402138653140596,1.7943823277317152,1.7760544654171235,1.8404478929631616,1.8072581043623357,1.8304992922179049
0.8590000000000001,1.885226840137737,1.8428607783876256,1.827205940222148,1.7688539794140712,1.841517065669538,1.7829979304164418,1.8712823263348195
0.8600000000000001,1.8874601650418648,1.8435385545306453,1.836469024132862,1.8129272155790748,1.8410045370917327,1.7963452572252476,1.8759388028416537
0.8610000000000001,1.8895542225702455,1.8429834646647676,1.7938640777025496,1.8556385556282184,1.843661142859541,1.8274616374721728,1.844153798190339
0.8620000000000001,1.8894110842496548,1.8455305636141563,1.8522444482984892,1.848648486520452,1.844646311238988,1.8428975537717365,1.7973247304153035
0.8630000000000001,1.8884222821732075,1.8455168620779865,1.80634002880541,1.8069600669832324,1.8451351221767212,1.8277553219899505,1.763401964280769
0.8640000000000001,1.8892548113465637,1.846002400998037,1.8283809651643967,1.780101862670962,1.8462701432347977,1.8028172752139693,1.7612410510265977
0.8650000000000001,1.8891449613025504,1.8485234649594224,1.8398943862651405,1.7982423378115742,1.8475571110984572,1.798001473528336,1.7897724987795736
0.8660000000000001,1.890879424603872,1.8484884101006025,1.807427867409812,1.839788055577353,1.8488106078169328,1.818127184939972,1.831850000374762
0.8670000000000001,1.8923525585479704,1.8509682369293687,1.8513510095787595,1.8589945754865016,1.8507763475527443,1.8411507799191065,1.864042441072512
0.8680000000000001,1.8935102787118148,1.8529205977601144,1.81982018098567,1.8389880590526249,1.8520805692972708,1.8428460407098963,1.8703403784126944
0.8690000000000001,1.8944905659032256,1.8533428763320845,1.834333163900852,1.8071527737022828,1.8539623167608092,1.8258790600989685,1.8504324568404669
0.8700000000000001,1.8951202879226088,1.8555100080432851,1.8460410099046736,1.8004934955809966,1.8551187746637328,1.8126498380106035,1.81804171731236
0.8710000000000001,1.8957182984161716,1.8559503541556488,1.821089258592202,1.8268508545925857,1.856271058763686,1.8186113214735884,1.7937738321782122
0.8720000000000001,1.8961877454290752,1.85730498360202,1.8531998659628264,1.8550290663153055,1.8570919325607884,1.8376153111077864,1.7921162260594086
0.8730000000000001,1.8970210701936647,1.8584716774375816,1.8314234230205788,1.8563463754311924,1.8590295935798329,1.8508402140103997,1.8097716281882676
0.8740000000000001,1.89784391399973,1.859382020311862,1.8395195282475716,1.8326745777924909,1.860538191739851,1.842876885476955,1.839057445936016
0.8750000000000001,1.8991559360590764,1.8606179985199172,1.849427010716087,1.8125648562157064,1.859823372684968,1.828950733679228,1.862062342132749
0.8760000000000001,1.899441599636908,1.859788031713484,1.8294405390743336,1.8193341600166304,1.8619023858897097,1.8222505947775527,1.86609302173425
0.8770000000000001,1.8996076611982908,1.86077994501401,1.8521625958597745,1.8428173814150677,1.8610276125387264,1.831891302990425,1.8533673052789543
0.8780000000000001,1.8988557286967351,1.8609800223172344,1.83726133439297,1.8567497530681816,1.860156929275983,1.845811450478923,1.8303326055926288
0.8790000000000001,1.8987397885254904,1.86045894731297,1.8412075142306803,1.846898822689963,1.861446930506708,1.847312008366246,1.8112555372098251
0.8800000000000001,1.898634464079518,1.8614445919209013,1.849358177279616,1.8267973955180048,1.860580633278736,1.837333796239059,1.8067599114560395
0.8810000000000001,1.8993110118517185,1.8609347816911253,1.8338987767518211,1.81990995448636,1.8606530713290683,1.8274135566363707,1.8181908538020124
0.8820000000000001,1.8996173249723407,1.86154792817536,1.8502179843456443,1.832492790487373,1.8614609909119797,1.8286313059638992,1.8372255430104625
0.8830000000000001,1.8998492700496037,1.8618375571304897,1.8400342210659515,1.849183007098764,1.8618467210069416,1.8391890308211387,1.85362177908462
0.8840000000000001,1.900141313414289,1.861853756635645,1.8421175396490863,1.8516050048031596,1.861710781267141,1.8468120386264928,1.85832415288454
0.8850000000000001,1.9000192061214811,1.8625084095528444,1.8495160967190576,1.8388383998023508,1.862402119624326,1.8437655682440617,1.8499776652723656
0.8860000000000001,1.9002598862394324,1.862736052024745,1.8382955704946704,1.8269029995685997,1.8627472018411808,1.83516632100422,1.8347208861806583
0.8870000000000001,1.9005053256067748,1.8632744248363264,1.8504817605069388,1.829565289141608,1.8631300598025688,1.8315492193271568,1.822143391838169
0.8880000000000001,1.901108792061924,1.8639856470428269,1.8441295926780477,1.8432660210126584,1.863691582948248,1.83706286233212,1.8190236358088996
0.8890000000000001,1.9014583710071864,1.8646612497369708,1.8452811810523488,1.8529676453448305,1.86473065766828,1.8457800528872843,1.826945748772041
0.8900000000000001,1.9021553368591635,1.8653877734250377,1.851838232631327,1.8491777476911917,1.8651985261230852,1.8488541004223755,1.84098724056584
0.8910000000000001,1.9024877731993124,1.8662387432014924,1.8439085376434088,1.838275006903,1.866225112791226,1.8444200612819412,1.8532855150413547
0.8920000000000001,1.9030674195536403,1.8668363870600748,1.8529933184713625,1.8337109744164304,1.8670061590181708,1.8390959537883749,1.8576465937114648
0.8930000000000001,1.9034560494789945,1.867585011961813,1.8491255006467349,1.8407972571302955,1.8677551484094843,1.839835576654414,1.8529220392871089
0.8940000000000001,1.9040089116351124,1.868136907939536,1.8494219655265984,1.851565473093839,1.8682376714691824,1.8460412626642615,1.842933003248805
0.8950000000000001,1.9042982629493117,1.86873384077536,1.8546513429475069,1.8547228192196477,1.868799296276667,1.851225064206252,1.8341355993122803
0.8960000000000001,1.904617930433451,1.8692213397622692,1.8487451917898683,1.8482536851964635,1.8692093176212632,1.8506112037180864,1.8317590638170016
0.8970000000000001,1.904838897081784,1.869714863032757,1.8552064145818357,1.8408614904226897,1.869779274961512,1.846081721792516,1.83687507333426
0.8980000000000001,1.9051432369869945,1.8701500143143337,1.852829010361715,1.8414696020557115,1.8703109706082903,1.843607421685021,1.846276870991568
0.8990000000000001,1.9055125299230236,1.8706654818838708,1.852616624741633,1.849371543926364,1.8707418259520805,1.846382790106588,1.854797525526036
0.9000000000000001,1.9058897183917376,1.8711696474500503,1.8567181326735052,1.855742560262408,1.871090088115506,1.8517073587123705,1.8581114742322573
0.901,1.906197360207536,1.87148024716935,1.85227195074127,1.8541662306878564,1.8717160695986503,1.8539001923658536,1.8549546403928463
0.902,1.9064453205705696,1.8717320329230749,1.8566442891946775,1.847563214203919,1.872046051265295,1.8512238275963335,1.8479802708782656
0.903,1.9066484539766124,1.8719433098270928,1.8550093185469403,1.844094448807901,1.8719890059235036,1.8476237789027563,1.8417879995607824
0.904,1.9066540846104016,1.872183366250452,1.8545956160952155,1.8510234429529604,1.8722547476781417,1.8508213797335464,1.843270989075346
0.905,1.906668001355716,1.87409258131164,1.8621323918629624,2.2961468122150084,1.875061015049724,2.294104329118237,2.3065505911637985
0.906,1.9073500556780272,2.060839765951775,2.415757042203532,3.699479867684163,2.145560214315299,3.703428856019335,3.705317472237436
0.907,1.9483749266042971,3.8391692202597496,5.489461066850732,3.329223099411758,4.15613616645885,3.854758946728275,4.124950972796428
0.908,3.307721494218141,4.368212276416362,4.4329150165104485,4.904895863660714,3.552255861746114,4.917198363491974,4.944071695154269
0.909,4.022677690590808,4.036008263633995,3.3261549685142056,5.619439589832861,4.741603500720041,3.8028506862000313,3.847442248516981
0.91,4.206128076377604,4.716104510170588,5.528937202822895,3.216176022408079,4.114534907276774,4.475415202384774,4.347538468257016
0.911,3.4761955988127027,4.463075006003002,4.593488010152025,4.392388036559628,4.227839899738584,4.35633368499442,4.2220827002575785
0.912,2.6425955521267035,3.2432409777994136,2.960638456862615,5.876833999125709,3.811945234323941,4.217284965158791,4.408024895055763
0.913,2.2271867324210035,3.1258565986729967,3.5694916211278325,2.4162068924227422,2.8172926777857947,3.6230976937425305,3.9369974225198017
0.914,2.101295451910424,1.9870480260427417,2.2940404969558563,1.0799859764543354,2.622093811063837,1.9617658811759349,1.9890346831916252
0.915,2.246643347136308,0.8883230301266444,0.0067086238484069,1.6488540250471353,1.0829540280248564,1.630179278520417,1.2369377865611495
0.916,1.567189377195343,1.188863064491949,0.1211063920760626,0.1079673108550806,1.1944774187303728,0.1037215128030628,0.0549239861069978
0.917,0.8931558063188291,0.8721011570196173,2.2246999489708115,0.0061216618994178,0.1768443970944147,0.3974639017525148,0.3972965419937213
0.918,0.5133671867135907,0.5423212508782211,0.5935755100256207,1.6617970302825058,0.0960184790201046,0.0019344243485901,0.3287268805727367
0.9190000000000002,1.0692629883835238,0.8361255430201211,0.8688849837988993,1.2422453403441949,0.4729109115125733,-0.0015876545810321,-0.0007232574878326
0.9200000000000002,1.5485483122644428,1.2298178002117548,1.5163217753479292,-0.002932129736655,0.9002182975747685,0.9295589966270772,0.5288486212778477
0.9210000000000002,2.004465143121529,1.1132980904320835,0.4462256610164756,1.4770128997108072,1.297907611598506,1.5060473770682772,0.5590074523093218
0.9220000000000002,2.0840355715681143,1.6814309284580136,1.097900247417586,2.1510159124584467,2.009722375994233,2.52723775674385,2.852860510563899
0.9230000000000002,1.920992585179448,2.628584589886664,3.3560624526423246,1.9721710206275087,2.7577066778400168,3.048090817859955,3.7059744391038114
0.9240000000000002,2.3899863068047216,3.2827726506255184,2.94239811971247,3.63721757474695,3.072964750675701,3.654132331779037,3.1620297518396576
0.9250000000000002,2.881282906289791,3.238244528406508,3.215954724413058,4.398007448169235,3.3208516444964578,3.963889839233858,3.637701594370304
0.9260000000000002,3.177645538025001,3.7113238724846735,3.883391265201032,2.758338154339641,3.526682915038427,3.260771938088801,3.5234440139341725
0.9270000000000002,3.046463253780142,3.448402067760471,2.794246787575318,3.193776333229834,3.029741985664875,3.273401155413124,3.612033483953769
0.9280000000000002,2.504926353806731,2.895099776989977,2.604038248867212,4.22128813140424,3.080866502136079,3.1761482102811867,2.563197405449455
0.9290000000000002,2.168407040692142,3.014990771250359,3.470239018958224,2.611690797267188,2.604552504401002,3.1205135007337934,3.123164912271063
0.9300000000000002,1.930210616253266,1.9131799855432865,2.47155048357842,2.044539379296061,2.172589291230236,2.3136413645919425,2.1904468257004392
0.9310000000000002,1.941161263449218,1.2842341926127976,0.3886177226451999,1.5655260938705704,1.5734954440350817,1.537550637213183,1.8061905398482936
0.9320000000000002,1.856460215769683,1.187388911079223,1.1272716139567902,0.178715600752467,1.3022258512961564,0.9149309829585728,0.5154376507445655
0.9330000000000002,1.342888425417977,1.1521479791250928,1.3321099217331227,0.7679456585130003,1.1273672426037271,0.8909451256640694,0.6488840412345085
0.9340000000000002,1.2683931795916237,0.93045377596236,0.6379492458394134,1.894450912400473,0.6627092280620237,0.8145081779762157,0.6262243479954661
0.9350000000000002,1.1617905325907567,1.373754001350695,1.4805493338973166,1.0377775788257186,1.0084416184839733,0.7139431503361993,0.9660706997369156
0.9360000000000002,1.6780633640306302,1.5032769384686109,2.114104471767082,0.913923157711527,1.2218370060857435,1.000639269770356,0.9762877462787432
0.9370000000000002,2.058975440976129,1.6706068767766409,0.967657578069916,1.9896306395753145,1.6543706553417583,1.436738638136959,1.0202854431186703
0.9380000000000002,2.137878605077561,1.90878248515615,1.9112688282394588,1.9283458553190131,2.096339456879843,2.1422026421833347,2.5404230650816637
0.9390000000000002,2.130879023500511,2.598553997488686,2.601260103847693,1.80729427536718,2.5463545667483727,2.621664674923234,3.004421365866215
0.9400000000000002,2.286472467665537,2.478360640003153,2.724905625458366,3.301175024473724,2.86965787768252,3.030443854296561,3.3496112732475902
0.9410000000000002,2.500818887305606,2.9188506770434115,3.085619657956421,3.1448070470937,2.937299684686556,3.2183653793369573,2.9549881305086907
0.9420000000000002,2.7932554995238474,3.1155751238002027,3.2693708921990003,2.4929917874346503,3.0887572991680905,2.841428760884007,3.4613852548955766
0.9430000000000002,2.712020186170901,2.7128574744401344,2.581094660261395,3.131822759542165,2.7072561788573943,2.7193537681320694,2.9056649890407185
0.9440000000000002,2.4190814308476254,2.599127752507402,2.757522477144943,2.8480568237800754,2.532349781049977,2.463396634513248,2.6067475884264044
0.9450000000000002,2.044342630508288,2.552717961814987,2.877063600913057,2.1238422068030083,2.277078409586364,2.2803058126627858,2.181664212025758
0.9460000000000002,1.8934754744244255,1.8501540983152291,1.8197139629786647,2.358882333617124,2.0516457465365474,1.9350269656152617,2.303019657363677
0.9470000000000002,1.838787582317209,1.535551047243159,1.353733863682223,1.5224143508855783,1.611511259105526,1.49344174909746,1.5081846809831898
0.9480000000000002,1.705447300359733,1.34443860401748,1.5639589463228472,0.4721600694778167,1.4175311056941569,1.223060565695228,1.1592126245000844
0.9490000000000002,1.626084260685902,1.1906212563341074,0.6799727587114849,1.1362398239591345,1.3559489107477884,0.9251729892247136,0.9809984498255456
0.9500000000000002,1.483070574377434,1.2923133489930811,1.019148923012816,1.672015192584979,1.1395647950944043,1.0825570396975708,1.0454631277988806
0.9510000000000002,1.4269805691522823,1.5626699863436249,2.197522801861012,1.2728382836675127,1.338840951633318,1.1676832265731352,1.457564179245829
0.9520000000000002,1.7789903558718083,1.7408666537770832,1.5235226216678182,1.6745744959491315,1.5342071749909396,1.3667011099518986,1.16658252012124
0.9530000000000002,2.04418046657726,1.7894124112710084,1.550314860075759,2.1763499089869525,1.8891598814499435,1.6696609192734784,1.7502557403940684
0.9540000000000002,2.160495462427817,2.350219880146303,2.506713944314813,1.7884909344822677,2.1758648693558142,2.067522021278025,1.9552937724776065
0.9550000000000002,2.2770270805932293,2.3639878824890337,2.4354836708563945,2.423565685905071,2.530070378030204,2.5781584914336904,3.119459761538136
0.9560000000000002,2.23523460027659,2.440635179912272,2.1853370889464805,3.0005308307502325,2.7608575586424844,2.910390936329837,2.822907369318476
0.9570000000000002,2.3903615007522925,2.74579861299261,3.120674343559379,2.477184952575439,2.7257218429764785,2.9972573590989118,3.098936913630176
0.9580000000000002,2.463358315819552,2.72855368919186,2.8740029652708112,2.6440907953638577,2.8186914652772304,2.708202545316445,2.79668610084081
0.9590000000000002,2.5256034060397106,2.4065451826935327,2.1675173695776344,2.955541916700594,2.5600587614021557,2.580639302269844,2.911003094604527
0.9600000000000002,2.218335857834676,2.517858741281406,2.436204034755374,2.1947722810180816,2.2488014291307743,2.3165150736429645,2.229198438611543
0.9610000000000002,1.9817733995273337,2.1279396835156,2.566113953237264,2.190552591688136,2.0427698790796454,2.073143939785378,2.044379258909588
0.9620000000000002,1.87864542795707,1.8336594363784735,1.5962632883647918,2.2498978645334247,1.8263867579676731,1.7580476195572383,1.9995018935955435
0.9630000000000002,1.767063017234117,1.607686392524766,1.6380867496563245,1.411709525676832,1.627720901230404,1.5751434549244565,1.5251564934967998
0.9640000000000002,1.7023522301103735,1.4459301206456143,1.4223933101717638,0.9974715134885012,1.4259501496080014,1.5547848168062042,1.5114910304929974
0.9650000000000002,1.723323500644684,1.2377459676960452,1.031024887423387,1.4265767943673948,1.4868539577232855,1.2975061972096134,1.003361177863172
0.9660000000000002,1.6197266663686034,1.4965026070924383,1.534850368351966,1.3556516847596964,1.4239337500823,1.4786108546960144,1.6604394882228042
0.9670000000000002,1.685384023716958,1.7623898266173854,1.813686054468739,1.5318156564997638,1.5805751670260204,1.5538432925234602,1.2453943451375402
0.9680000000000002,1.89227733554125,1.8077915365138515,1.7118716015746995,2.232424532554198,1.7736632101384695,1.8823069373648704,1.8771364798922587
0.969,2.059143561613566,2.083293863233458,2.3069681343001838,2.0861706231073387,2.0367238749674925,2.0366224741819656,1.5537511248135425
0.97,2.215284365796546,2.4014906691358604,2.404237409586607,2.034078703346271,2.231297163497461,2.318297692937332,2.2724746359669505
0.971,2.295673680801026,2.3105649945810263,2.0918145266987827,2.774946142732402,2.471216569593773,2.645254596768192,2.489034227387367
0.972,2.300361920529593,2.4569174976257937,2.621566414876354,2.6334838103917124,2.669592101892698,2.882943631283491,2.8698181510818808
0.973,2.2753501427730494,2.594315798781841,2.8727312463403423,2.30649113036632,2.556350495763895,2.956725007522609,2.661625809353267
0.974,2.3071842535677294,2.332968315680497,2.180167319038305,2.7032435962725816,2.5646475769164683,2.68066320833799,2.6035920248942626
0.975,2.2985959117280066,2.34652911134983,2.171732490645219,2.4262862624671944,2.3474184090356283,2.4553894096572275,2.5529956274232126
0.976,2.1039237439266847,2.2346303826605207,2.632669164774545,2.012019788592167,2.1367745964029456,2.2074309267543417,2.006264668155785
0.977,1.9476905222412744,1.9839033623531412,1.7990445829924395,2.197434988891609,1.840201422772847,1.9899182344928896,1.950412936577797
0.978,1.8497675081943976,1.748303866174668,1.5867210223561683,1.9585382561742464,1.706091841183781,1.6720489693973388,1.549560938483361
0.979,1.7023777619258182,1.7176775699686435,1.9554407616012843,1.357103122727212,1.6225048061459628,1.5963893561433844,1.9028768569452863
0.98,1.764765021788536,1.4748773434825428,1.4202756500225406,1.5323130430034506,1.503932591518862,1.594486458247242,1.2888881426654863
0.981,1.7332195977602984,1.45279485194156,1.0649839198897293,1.5409899366779578,1.613598842419648,1.6275219827608178,1.731080568373308
0.982,1.7799546000564437,1.6399024557584725,1.772301852253762,1.286493729823198,1.646909011805517,1.646849909949365,1.468049060303685
0.983,1.8422855459580525,1.8470122126273132,1.8358052881043627,1.8479998459424116,1.7896365098445182,1.794742383186665,1.993912121634928
0.984,1.9723482516558977,1.9373499311567328,1.9232277823913184,2.372164625438813,1.9650489525352828,2.0131695328494503,1.8295896492282675
0.985,2.092220923850834,2.326412891572178,2.3193122817386134,2.0716298353693934,2.1545619107040515,2.206596205753029,2.174544225916021
0.986,2.22392938426135,2.326167713761073,2.468561848864899,2.391743124233757,2.303430991518163,2.304028380164032,2.151728301735932
0.987,2.2989990316196054,2.350269903961459,2.294279163179749,2.664271028129928,2.4153293370504416,2.4887573126750007,2.4930029847407136
0.988,2.2805396446875696,2.488183466942077,2.5188862411995827,2.2851756595068498,2.555100192258889,2.553850935032788,2.6230721090616336
0.989,2.202600408770032,2.37530942486934,2.436400020808831,2.383458947293592,2.462591952645565,2.646431941638884,2.4698533776845952
0.99,2.1722002013637263,2.195955378677927,2.1733201230023846,2.485976547115548,2.3532344467598305,2.405607612082769,2.476537574149733
0.991,2.1131099156199777,2.176901245175606,2.27405902537898,1.972113118866215,2.1689509149652397,2.1090297992071823,2.061420181493464
0.992,2.0284660931771774,2.0332583049415582,1.9798870078420876,1.9001054555833536,2.0020918281380524,1.873786182175061,2.128755089087174
0.993,1.950348968830622,1.828527990615404,1.6817833134291842,2.078217836580581,1.7599510167232646,1.65375659606552,1.3822000698904715
0.994,1.7862891474225326,1.7773401796383332,1.982000925482691,1.669392694252567,1.6310239054699158,1.545218455992365,1.810144479724079
0.995,1.7417923856750313,1.6933003849174155,1.7433919583534876,1.494936928916594,1.6201808297594595,1.368101057710228,1.403573045300198
0.996,1.7799310215183135,1.5704792315008569,1.3026746191910878,1.744303757369002,1.5876304651355528,1.51076075905425,1.83936590557063
0.997,1.8201574359928576,1.629106572495736,1.7526000148918264,1.4968732355246477,1.7339591758035195,1.5722445380535055,1.498582809502059
0.998,1.9023224930982423,1.8181577740557515,1.849812254586473,1.430383441370997,1.8159922057143096,1.7557966685699509,1.9762063561625072
0.999,1.96341428227936,1.8355422818158975,1.6790546058395306,2.0695693077198207,1.97755021557488,1.824453468106392,1.9927041164152612
1.0,2.0217971490097857,2.155469267332004,2.182817022860968,2.175714776471722,2.0800369660722327,2.0424828257116685,2.248740160870889
1.001,2.138640851764946,2.3409357050383184,2.645496556260156,2.2095397039003632,2.238754774034456,2.180097575610757,2.3271584109840977
1.0019999999999998,2.229117207359653,2.326047050763558,2.2139158349253245,2.562996580355148,2.336406795558596,2.272286046798252,2.2570681529983587
1.0029999999999997,2.2962071239553583,2.362655980032994,2.2929373017431134,2.4165601557185563,2.345510468483114,2.315768952589862,2.5240418222128045
1.0039999999999996,2.2073860886293817,2.413497179092226,2.6042833269723604,2.1798873055891206,2.4095618171240627,2.3161377172477136,2.303015766224146
1.0049999999999994,2.161191236802738,2.190949360295805,2.244750395560737,2.417050823855976,2.323572075817086,2.392135542979085,2.6062272353562848
1.0059999999999991,2.054870151022844,2.120329465518599,1.941582662447975,2.1929750520598743,2.204032258739613,2.2172335558727974,1.9691789698640207
1.0069999999999992,1.9969081489646343,2.0066921765778027,2.161135423207446,1.784103621352954,2.0248857626857832,2.019992369490368,2.248905590097133
1.0079999999999991,1.9790067489492569,1.867241426543077,1.8317177139090253,1.866189009921888,1.881185713585504,1.7142705899417796,1.5687847854328778
1.008999999999999,1.899453933070632,1.7634232053915897,1.6825495267770163,1.8725266839785075,1.7311576889516755,1.6479983344406774,1.7283501594817026
1.009999999999999,1.7837887789202538,1.8069894989229585,1.8300963817735092,1.607173608034549,1.6290260295014585,1.5814664594254335,1.3203245432630049
1.0109999999999988,1.7780816208949295,1.714242789316491,1.724713410580124,1.7725453752452438,1.6523371674741405,1.5472387674920007,1.685241061195368
1.011999999999999,1.8190693699981428,1.6838223477068086,1.692991496995466,1.8308650759679528,1.685644121243262,1.6338876400320674,1.6358254920567832
1.0129999999999986,1.897553230759784,1.8408073001167085,1.7955721253509591,1.563363756021418,1.8329271761202364,1.7996920076132257,1.7758717641536006
1.0139999999999985,1.9967806752177224,1.8795827479669056,1.7640853794305198,1.828692523671959,1.9638853387066897,2.0237502859489167,2.004341013570092
1.0149999999999983,2.032050104299864,1.9857600776486604,1.986508514152057,2.1617068482541097,2.116726516560128,2.1492269489457634,2.1320207093775325
1.0159999999999982,2.074678216202826,2.2354096402989936,2.377817053838003,2.133399702547731,2.1817008383388803,2.282227782163921,2.4811850530739887
1.016999999999998,2.142646929595724,2.320018682026742,2.2785396197689325,2.403115559550248,2.282372386907738,2.374345377918164,2.2641158973319326
1.017999999999998,2.241831623220601,2.313403554535016,2.2708786910435816,2.5675854172021246,2.3400999685946564,2.4245102826663154,2.554922285165297
1.018999999999998,2.228187611501601,2.3843610391615737,2.53809254933826,2.267231870756154,2.2870170319212426,2.380848475274688,2.158385367928509
1.0199999999999978,2.1598896891323136,2.25168810760658,2.2932528674290085,2.2707710110371684,2.272350534570224,2.337015338642264,2.563282739139801
1.0209999999999977,2.085717460833904,2.114274081459122,1.9210332017799725,2.3088752277061406,2.167219297533004,2.294803064119072,2.0875762090390397
