TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.3865560779598105,1.2701219905162977,0.453986331394493,0.8246517234170696,1.200653696428007,-0.0034765668450568,1.0514388062592603
0.8190000000000002,1.901875574336198,1.0811982497896897,1.4581833197956904,0.8651089200166845,1.3499112200283498,0.1601627134766153,1.4670781978059229
0.8200000000000002,1.7975679026456348,1.4172549432863553,1.3800074880573463,0.9806131163037576,1.1296997661133514,0.6675010054776872,1.680502491924904
0.8210000000000002,1.588944277893976,1.1181055260021826,1.0354516161252487,1.2523229113781522,1.5346770613428684,0.9522795328486,1.5008600460746144
0.8220000000000002,1.5443221325202277,1.327610730883771,1.7702275877338849,1.5426951350369942,1.646850787207308,1.406745256154741,1.3934132572421347
0.8230000000000002,1.6074147621067196,1.598749427352994,1.292625632288933,1.5959468668111916,1.525659686718856,1.707680315623631,1.3846235996607157
0.8240000000000002,1.729044213257612,1.628818031763998,1.805269944029429,1.6715172653779538,1.5946585148974626,1.5980276646789835,1.2630550388273567
0.8250000000000002,1.8869161511860344,1.770438572314728,1.860323089633292,1.594352274140107,1.911766356036196,1.4659197315171062,1.3637240186028965
0.8260000000000002,1.9480074396479925,1.9130255385783028,1.4366641926581014,1.5900784752628394,1.8055387335362891,1.6302835537093754,1.686363587374388
0.8270000000000002,1.9578083235546189,1.8062034190301977,1.9505091418135267,1.711243771570258,1.7562832599276428,1.8525208867510683,1.8495550414293611
0.8280000000000002,1.864060686675786,1.8962183754385509,1.644750880313511,1.7402241798924067,1.9661471625609883,2.004635481976449,1.9493023397148912
0.8290000000000002,1.8383526151442164,1.8587028061786184,1.8939029744200635,1.820477739178185,1.7992244782049,2.0561894927863014,1.9408323167848656
0.8300000000000002,1.8305629903973804,1.7840377161578418,2.048337381298948,1.853822665689628,1.7824198585265705,1.932208918863136,1.8054489730945384
0.8310000000000002,1.8572119861433076,1.8387542758585755,1.643659610153645,1.8208955649617355,1.9209219202934888,1.7858713473401386,1.640847257430841
0.8320000000000002,1.9376164763895691,1.8378504772570972,1.916337913359646,1.8155850468101575,1.8486945602525784,1.826583098794025,1.6557535087268829
0.8330000000000002,1.9386125621776675,1.828556570791953,1.6670997710449993,1.7757084729914985,1.824110250440162,1.901610944223622,1.743185991203484
0.8340000000000002,1.894371905699316,1.857115230749965,1.7945018680546,1.7697607816436989,1.870541287138406,1.8963886776615184,1.855807014892248
0.8350000000000002,1.860490700726752,1.8017895436642408,1.9404070049199929,1.7870310449013698,1.816060712287172,1.8465177575286889,1.9563889106654333
0.8360000000000002,1.8359409102792532,1.8040546885297688,1.680277094036379,1.7918059733199152,1.7685567044809116,1.7504840872986358,1.9666054945013764
0.8370000000000002,1.837684360409624,1.814346172729017,1.878592304187594,1.8000734032326575,1.7973962964269474,1.6965057486111856,1.8546273279299608
0.8380000000000002,1.8565839829001545,1.7853372881031426,1.694561901357268,1.7871772380534297,1.812005191957556,1.7454225862200083,1.7261647670109013
0.8390000000000002,1.871603382444916,1.8102399635299131,1.736201230614444,1.7611326324532823,1.779636270218319,1.8153821057732396,1.6364308913216228
0.8400000000000002,1.8783494710107127,1.803170069341821,1.8527775650178424,1.7522170133611117,1.810503774957177,1.7995473087392533,1.611696889124462
0.8410000000000002,1.867834242059604,1.8035638539547043,1.6936208295721078,1.755925531185556,1.8182601061728336,1.737068116021428,1.6751416828439365
0.8420000000000002,1.858748583911495,1.8149102575565812,1.861282792950481,1.7716236736773885,1.7937001175753302,1.699063596424262,1.7838782872675116
0.8430000000000002,1.859114522997581,1.801297281406254,1.7477521196655257,1.7895296581042364,1.8083084169294463,1.7231485503375346,1.860305453007155
0.8440000000000002,1.8569349371032773,1.8129677879735293,1.761385734786979,1.790253974516355,1.8188947611245525,1.790038897152058,1.876254443257796
0.8450000000000002,1.8705023922735156,1.8173394865308683,1.8473824421511549,1.7855633617841578,1.8104608230478203,1.832205061737461,1.836599510350617
0.8460000000000002,1.878253279759968,1.8201593529541769,1.7287529802556971,1.7808830423667945,1.8234902042553416,1.8037654081607288,1.7636048100380246
0.8470000000000002,1.879959774796028,1.8307370622335395,1.856551955358592,1.7832269900026656,1.8296387316155276,1.750570642856139,1.7072729524985095
0.8480000000000002,1.879495196761765,1.8279466752947264,1.785528657681713,1.800138679247168,1.829993239287856,1.7438324681865995,1.7062385884201747
0.8490000000000002,1.880221106614134,1.834759541533268,1.7929402289130842,1.8072209011325573,1.8299114364667928,1.7899256346377106,1.7567541959865325
0.8500000000000002,1.8774546911237395,1.8389107727008456,1.8595905716470773,1.81323772199289,1.839536831486816,1.8454350150169976,1.8241305147068083
0.8510000000000002,1.8832564880096316,1.8437134793013927,1.7727776696021549,1.807985798690595,1.8400637785830232,1.8597334987732332,1.8759979477054856
0.8520000000000002,1.8882720029333289,1.840281789631572,1.858802392193668,1.8057860632128775,1.8484820617857023,1.8283497956307704,1.8961932292344437
0.8530000000000002,1.891409394149136,1.8437514042982357,1.80464753331936,1.8132106122945435,1.8480306084934075,1.7822647910725242,1.862152048696494
0.8540000000000002,1.8938454024455864,1.845345773259137,1.8031565002872385,1.8148073032264045,1.849338875213954,1.7894341425698637,1.808587910500814
0.8550000000000002,1.89028416824572,1.8467973881753048,1.8553213532888235,1.818306642658367,1.846713626466492,1.8262554301624436,1.76014844942684
0.8560000000000002,1.8870203730956496,1.842491334034556,1.7860929257232387,1.817197594229052,1.8404165248555704,1.849026479079934,1.750732587101724
0.8570000000000002,1.8838722419535112,1.8426874401948796,1.850546448858284,1.8140022461399965,1.839983102214966,1.8332480303592025,1.7729454286879986
0.8580000000000002,1.8850964184477632,1.8428917524059405,1.8167677974094163,1.8137575810779043,1.8401651709471276,1.799407868486789,1.8152268243858949
0.8590000000000001,1.8855103210565605,1.8423102687649031,1.807161093418693,1.817006707730072,1.8412761321782,1.7837023062796458,1.8504725309835623
0.8600000000000001,1.8880962981478175,1.842718460292763,1.8462345155787332,1.8168788064145889,1.8426368224410343,1.8038040540782727,1.8615691903533704
0.8610000000000001,1.8888840563857652,1.844259339244436,1.7953745038567708,1.8162499796693463,1.843625526480832,1.8334070524373147,1.8433860465659
0.8620000000000001,1.8892523930961276,1.843432777726056,1.8406380835460752,1.8150358311192347,1.8443345880985889,1.8409112639573788,1.8092047481051523
0.8630000000000001,1.8885264667084651,1.8460025128157345,1.8224281121958616,1.815401960990328,1.8454927548056927,1.8210323885800597,1.7802820335557468
0.8640000000000001,1.8892535869846483,1.8462818211166676,1.8144316624647645,1.819071752637964,1.8460264915845783,1.7992871031549895,1.7732396455813988
0.8650000000000001,1.8893774083558876,1.847124040011387,1.8465185649785327,1.8228987768480729,1.8475404312613983,1.8013841515375555,1.7908012042524593
0.8660000000000001,1.890908288840771,1.8494690004110843,1.8096261059764924,1.8247942761921143,1.8488943431937093,1.8241428112635485,1.8219946613562408
0.8670000000000001,1.8924328681962543,1.85055958539038,1.842274813186347,1.8248545079767815,1.8508003255490364,1.842867388501503,1.8497802583073992
0.8680000000000001,1.893446856713383,1.8528283753642705,1.8326641802716368,1.8244508225215563,1.8519366787988605,1.838900922273042,1.859813482663191
0.8690000000000001,1.8945355591359048,1.8540900104977889,1.8248511114555608,1.8260138048962984,1.8539506130655397,1.821020928017982,1.8491265754634405
0.8700000000000001,1.895163301161032,1.8546329084644877,1.8499244587923496,1.8295971029454456,1.855172776762492,1.8122769354472048,1.825969579764704
0.8710000000000001,1.895630173010451,1.856078536109548,1.8223050468751223,1.832309439009532,1.856049848278791,1.8227341194446869,1.805731821022985
0.8720000000000001,1.896199350491651,1.8568703900449308,1.845940757594774,1.8328789235083165,1.8573008904411064,1.84122186843447,1.8011172045427764
0.8730000000000001,1.8968403223065085,1.8583757218792465,1.8404356144395089,1.832984773797938,1.858925313087357,1.8499864828277897,1.8112411013905232
0.8740000000000001,1.897792782964971,1.859443235237316,1.833191732665582,1.83308851736207,1.8601977552948548,1.8389032914090184,1.8325880562983448
0.8750000000000001,1.89935324315182,1.860005275752543,1.852410205618568,1.8340486537165637,1.8600317173286005,1.826515380660296,1.8520602691120416
0.8760000000000001,1.899298780275913,1.8606878862254368,1.831226971695208,1.8360978587363703,1.861679080943111,1.82365581818923,1.858539013158495
0.8770000000000001,1.8998047336106303,1.8600724871207723,1.8463580452701784,1.8372438745765949,1.8609055590321215,1.8352901029691424,1.8519615667144032
0.8780000000000001,1.898814874592758,1.8611256939954763,1.8438720892758809,1.836645627405168,1.8602195224854552,1.847146124278136,1.8351307053328008
0.8790000000000001,1.898672936287765,1.8609412705049933,1.836778963609108,1.835963916639853,1.861289495350704,1.845175007866746,1.8193234482835563
0.8800000000000001,1.898701602047387,1.860845454316531,1.850709589928852,1.8362660046845,1.860601344677134,1.834256717061015,1.81315344905094
0.8810000000000001,1.899229182212244,1.8611063643434864,1.8356644145884409,1.8370781999705177,1.8606801471656216,1.8267991530173455,1.819533682804332
0.8820000000000001,1.8995466970028207,1.861404492846308,1.8456715146418297,1.8379041892702237,1.8614024093751305,1.830857852569431,1.833167648921452
0.8830000000000001,1.8998121954256184,1.8615853127992124,1.8446373412848684,1.837923705408692,1.8618141632791905,1.841552201015672,1.8468780714790491
0.8840000000000001,1.900066763275444,1.8621520062814425,1.838867913874474,1.8374705551764547,1.861651905724935,1.8466647088882056,1.8528608289988056
0.8850000000000001,1.900019380837263,1.8623387750606704,1.85015189514304,1.8377875727231516,1.8623785052882385,1.841476719164372,1.8486724465595843
0.8860000000000001,1.9002795141908355,1.8627298335348328,1.840026299218836,1.8388118137254263,1.8627104383114228,1.8333775817328264,1.837919186443076
0.8870000000000001,1.900487603279304,1.8634126485035931,1.847103682601864,1.8403203603901703,1.8631173482003784,1.832120726324884,1.8276253477109088
0.8880000000000001,1.9011328615179437,1.863848088792321,1.8474832748472232,1.8412590984715764,1.863676944471048,1.8390852269814555,1.8235573228461268
0.8890000000000001,1.901417684064077,1.8647615574037972,1.843215707912708,1.841480742834772,1.8646980525259047,1.8468715046714408,1.828083409320871
0.8900000000000001,1.902145625395976,1.8653520873867413,1.852126387129526,1.841612174650483,1.865195200638356,1.847879924346317,1.83840921226182
0.8910000000000001,1.9024801435927896,1.8661157886665445,1.845426147802035,1.842384577439604,1.8662199276881493,1.8426282975660877,1.8487459019930572
0.8920000000000001,1.903050227735868,1.86681006218187,1.8503741769023916,1.843757042033218,1.867005587120437,1.8385298999646809,1.8538248216263291
0.8930000000000001,1.9034398382716609,1.8674771660733185,1.8513196647695325,1.8452090109197592,1.8677414348686203,1.8410081852572944,1.851847601242692
0.8940000000000001,1.903965676223756,1.8680984600697712,1.84788524929178,1.845983937141042,1.868188351706912,1.847499150415001,1.844941850388003
0.8950000000000001,1.9042588592744336,1.868762458343276,1.8546531034573903,1.8461762849254524,1.8687538410451188,1.851327225380694,1.8378282054780972
0.8960000000000001,1.9046102736966264,1.8692241669548468,1.850134202263186,1.846382233464533,1.869169371235615,1.8493380702345863,1.834945230119568
0.8970000000000001,1.904854297221539,1.8697538591126373,1.8534836901795213,1.8471085685840745,1.869759456550335,1.844904218630501,1.837811071866236
0.8980000000000001,1.9051693744439613,1.8701783378498968,1.8545008324657013,1.8482313597560809,1.8703171048095275,1.843767086324176,1.8446185034525835
0.8990000000000001,1.9055408272370524,1.870631843182748,1.8516566432638448,1.8490225359324055,1.87074059165283,1.847554038124543,1.851666194894888
0.9000000000000001,1.9058786536365973,1.8711045797631405,1.856590970484164,1.8491678703321413,1.871079417657792,1.8525031355076376,1.8553818571712903
0.901,1.9061559329573283,1.871421808317052,1.8532464603382868,1.8490994239901812,1.871715057004348,1.8534609093464265,1.8540995615384528
0.902,1.906395963195316,1.871693486334427,1.8551790454960664,1.849476576271572,1.872016443936282,1.850149259532408,1.84928100766773
0.903,1.906620655611014,1.871948765052804,1.8562303760082663,1.8520901552215316,1.871934599009001,1.8471253243134145,1.8443079792124133
0.904,1.9066433983594453,1.873316464992184,1.8579270951481843,1.9016299589961283,1.872221936245495,1.8507062933734224,1.8448114179952564
0.905,1.9068673750599336,1.9024365190027737,2.327976465781624,3.018249171446534,1.874779876836356,2.202867736774817,2.212232061907155
0.906,1.9110693986666407,3.2052524305548555,3.952392159397732,3.705245091336239,2.090710911243255,3.7003787290965846,3.701563744482127
0.907,2.129177342835754,3.847957436866298,4.724899967814014,4.897050267455796,4.36558991481202,3.819644510680453,4.052797580217506
0.908,3.719139068800936,4.271206275089134,3.5700719802909378,4.846129025142215,3.6570648201690608,5.115764817725883,5.064179667934551
0.909,4.033357022432822,4.010892404963136,4.319779668707782,3.726873728786816,5.213491816643433,4.25028228417971,4.408702001013841
0.91,4.097737280161538,4.278318216769751,3.994528230359847,3.2889672013356925,4.366113448461384,5.105710300662605,4.981023818490921
0.911,3.2461662186975944,3.7549921651267617,3.781188531069768,4.868753710075059,4.241650779595158,4.682266568448172,4.574182441598208
0.912,2.2119820406356374,3.667512759513688,4.092501313963024,4.623679661575882,3.671243678175864,3.916232700260146,4.255643203474677
0.913,2.4507653423263074,3.035276128640385,3.391181105107393,2.930046490016629,2.306485386190405,2.897007606826407,3.089199862111318
0.914,2.1108687203598278,1.89059928785469,1.443900157978041,2.063419906355381,2.2136442354473336,1.2421389014674122,1.0872680704075577
0.915,2.2516100691436467,1.0826407661313076,1.0299940364533953,0.71836219906292,0.6741587644057181,1.0236534524396497,0.576685699750955
0.916,1.3024810076657023,1.0661651745337353,0.5882045438288085,0.0298876938096468,1.0095207696658135,0.0175429838559353,0.0519334795084915
0.917,0.7172509584513374,0.2049765316649258,0.5522557734615098,1.0262209626406371,0.2783292323139203,0.6720411702108623,0.6740802689834645
0.918,0.5161829734236388,0.5997514061094376,0.1146932406054253,0.5924388771176261,0.1475187207935108,0.8265573346822499,0.5422325931386047
0.9190000000000002,0.997218102986994,0.4308667218689626,1.0412532022649064,0.1964420976772772,0.95729845621798,0.5039531014701328,0.5883313077626812
0.9200000000000002,1.8361347542614035,1.123065023315631,0.4041035181699824,0.5265935180985314,0.8224398565796899,0.8057908565595834,0.7118960686284573
0.9210000000000002,2.055954883514011,1.5561256993314194,1.3161183619921295,1.4942359390352489,1.7974058846128549,1.048070255216868,0.7225517164237095
0.9220000000000002,1.9714164219757355,2.3362340061867317,2.796513432141594,2.2344907478802813,1.8365397025542305,2.7675090217358247,2.586010127689258
0.9230000000000002,2.134941748405461,2.908943538814029,3.0913876769463866,3.4096922108450523,3.006409979072652,2.8433638766004585,2.97826055718451
0.9240000000000002,2.502224288475354,3.1982164821808734,3.4159472480573645,3.949928794051842,3.0225694380137864,3.659473444815831,3.6402656827624575
0.9250000000000002,3.059501079197077,3.389857625524156,3.620107060939224,3.0821815209160754,3.542373041929649,3.531253964350899,3.380819072015443
0.9260000000000002,3.2571825210350425,3.1973615460675195,3.0160568327841557,2.826074092123246,3.622630792055162,3.7152787903450286,3.616562647263751
0.9270000000000002,2.8858724939939746,2.8523506231231464,3.0491513805301618,3.2582665468593177,3.17352921084244,3.888403909694008,3.7546321844891337
0.9280000000000002,2.346976501927464,3.05045843019373,3.160783021693084,2.955575569932664,3.075213131089211,3.001521616485649,3.059464265839513
0.9290000000000002,2.0676736301351584,2.459524073199918,2.824564748753458,2.8889283277814486,2.231047525547685,2.713870420860407,2.9254746533521194
0.9300000000000002,1.964275167706606,1.9103113298183108,1.8433083208398908,2.253904124413077,2.1182719743492133,1.7345588376309395,1.6982018934509708
0.9310000000000002,1.9957426211714075,1.6291411014774366,1.485934396677574,0.9689285218601508,1.1173233347932705,1.5073165444358203,1.1499782121021442
0.9320000000000002,1.6751417806085969,1.0802437594373016,1.2156819264025878,0.8544842930034371,1.254762600934631,0.7000650146344668,0.6904965284631199
0.9330000000000002,1.3698062345909878,1.0954219399279546,0.5936622036386503,1.106330890674116,0.909437842540079,0.6667476660910938,0.7551918799762866
0.9340000000000002,1.0862718760121282,0.951153035738528,1.3010743729790295,1.0801984758400285,0.8606515924544432,1.1402657305695565,1.079783843936975
0.9350000000000002,1.1906825075830567,1.1852633038545757,1.1343332929085883,0.9632675259119592,1.223484633171765,1.26377820738138,1.145756692783206
0.9360000000000002,1.884015047823813,1.274514128949948,1.0435903146993866,1.2890124106450154,1.338043970519862,1.4233270856847355,1.314775681900764
0.9370000000000002,1.9793639147629325,1.8388821822424284,1.6563559886471102,1.5120358174415247,1.9966632062826644,1.462936327896856,1.3877433888225992
0.9380000000000002,2.2660550231055647,2.255529284618191,2.4019513280326787,2.143623690594909,2.003905622861105,2.3440440859482363,2.1859671473712914
0.9390000000000002,2.131326189000492,2.65478304445185,2.5317677837181085,3.112451424951915,2.695390773067886,2.7965956192525443,2.767440358496735
0.9400000000000002,2.3451804911853604,2.817300526981629,3.2669146250212537,3.3387633717681244,2.781797736706417,3.148701711186612,3.106103151853496
0.9410000000000002,2.622550486878769,3.171313105542993,3.0212899108907987,2.941737653693053,2.9677327122635764,3.0818646142422086,3.067459936074488
0.9420000000000002,2.7808121331232654,2.7075771845998537,2.7457099382605485,2.9985069915385205,3.150342767717601,3.007771455619808,3.0240704019562665
0.9430000000000002,2.6387373301375545,2.722758043260979,2.525867133256053,2.513205712795924,2.767353018719353,3.1729217711774704,3.0827774525471465
0.9440000000000002,2.2146963712745054,2.476309425896847,2.694398492647463,2.478016568324461,2.6728412953922445,2.6285633612888994,2.5884812344261854
0.9450000000000002,1.9621327277039808,2.1948340170737604,2.158402694329199,2.5931675547956985,2.085512591895798,2.393097267090038,2.574210516216036
0.9460000000000002,1.8812543801897903,1.9132908483329203,1.8352793842039647,1.966988314119704,1.9551599976069136,1.5700523723806743,1.7396392422845994
0.9470000000000002,1.803433824908272,1.6020512253540649,1.68606852578368,1.308253219925395,1.3940275745476718,1.4805145155529773,1.4062616303149913
0.9480000000000002,1.763763864507382,1.32759112427889,1.133083779760221,1.2388079694519,1.2743256069692253,1.0011578619822945,0.939434824598644
0.9490000000000002,1.5602221526515143,1.3100877886527649,1.1166321047281815,1.2348280276507293,1.21573630982266,0.886674353749051,1.0379241544691968
0.9500000000000002,1.4045250826502589,1.319530817677809,1.5610941615900995,1.27766264786999,1.2131839038519463,1.206986899526531,1.362578746739468
0.9510000000000002,1.527865988898362,1.464286698865619,1.300661542358442,1.5009072203840317,1.5112948374704418,1.356969379177679,1.401904109543519
0.9520000000000002,1.8359974859066703,1.580067285901239,1.5588032381535282,1.6096697228664336,1.6095380511096309,1.7925389698053524,1.8289548391718984
0.9530000000000002,2.078541909441295,1.9696687442278755,2.0069218535242483,1.625157573968001,2.1174935090928133,1.714853236411176,1.770474452129967
0.9540000000000002,2.268729447808933,2.274245892325361,2.1790526490468887,2.2726652781170547,2.1837243599209986,2.2614629829467985,2.321137164465084
0.9550000000000002,2.2367931700783705,2.464815841048759,2.6438144192167448,2.8606372299712275,2.595039912327044,2.5545409568528505,2.6432146422285747
0.9560000000000002,2.3181937244357345,2.837908173949126,2.9579960097937987,2.7904904328134426,2.635726840522552,2.835046933587684,2.8533265338203746
0.9570000000000002,2.4470029144845644,2.6804908101193448,2.904551265567218,2.95674697891204,2.6953910650409902,2.774261691040899,2.801858018445438
0.9580000000000002,2.4961048608583245,2.6377116067909907,2.4904183197736525,2.705223814876042,2.775356868451956,2.5828447631206117,2.671232311847324
0.9590000000000002,2.461067516576321,2.4534727996802137,2.581497283487483,2.2375887882134267,2.468000406309589,2.599508397495351,2.613832780839678
0.9600000000000002,2.084216622448936,2.217759578256556,2.22383372977252,2.2406477432505776,2.3899660003796366,2.316102823704941,2.298786848812262
0.9610000000000002,1.9837850378236768,1.918332839776504,1.942359356198632,2.1695529789919337,1.910896003013881,2.095401906217178,2.1052897992644946
0.9620000000000002,1.7637346090195358,1.849126633356701,1.8450309597834773,1.6617569585720586,1.8287944227808888,1.5733064718032133,1.7131845329147717
0.9630000000000002,1.7947047340349118,1.5384746398363536,1.6539095882891088,1.5086886065384566,1.485074851834604,1.3859236898623362,1.4055730766831422
0.9640000000000002,1.7489390307385546,1.499569838637827,1.201909441874958,1.4212799191249377,1.3573326784960849,1.2131662582836735,1.1380343460181177
0.9650000000000002,1.654855260767062,1.4187037360339825,1.5716473327025977,1.3240444369136115,1.4129376931255488,1.1822616108921853,1.218958832421265
0.9660000000000002,1.6481125309941893,1.595322085841135,1.5346820009992792,1.4489591693502382,1.4010386549635436,1.4100661316050735,1.5115808801639166
0.9670000000000002,1.721143228624391,1.6219543144198263,1.5791050439268697,1.8493287988474176,1.7620192629518334,1.5599485168705176,1.6624652981969328
0.9680000000000002,1.908808660477124,1.875397901320164,1.9030738471262263,1.7763541788089232,1.8272234725528376,2.051914712115631,2.077566229503619
0.969,2.1166647795639872,2.101384296646171,2.080733393396512,1.8977046824940047,2.2341142252149204,2.095644305450968,2.1156470608996334
0.97,2.2437980396845405,2.2448317597994585,2.2003862480120078,2.4236169635075697,2.298601420395212,2.447451892743055,2.503220400291856
0.971,2.289271784005692,2.518988079690354,2.580332500949618,2.572941642060384,2.5500140303655146,2.545526501007363,2.625836151015466
0.972,2.299458382360305,2.656827525840611,2.765100399629645,2.6883646027698846,2.573412732192365,2.729884712963759,2.730601445328737
0.973,2.3142957911164985,2.526290438362871,2.585907284209124,2.84285432463896,2.5233517528372884,2.743683396761801,2.674718178934556
0.974,2.315166505260016,2.4720252369905684,2.4558867950447123,2.4622800454039577,2.5070916793281497,2.453393552439179,2.4290987798284225
0.975,2.2318632419702693,2.2818463377359715,2.355544579841747,2.160705502086528,2.2520925664555387,2.4146071378651945,2.4172178669547253
0.976,2.0639777040920726,2.0134411946752766,1.931745657679528,2.1148651118937214,2.1831664326175493,2.1173432656351605,2.0173764487454204
0.977,1.9045653857503624,1.855679507258411,1.7948374023616194,1.8322373050539265,1.7990578437400997,2.051917256160075,1.8925305674768325
0.978,1.7497718377938103,1.6780796832621827,1.8244969761930887,1.6020080876778486,1.7613586904851224,1.6629665583907076,1.62036025628027
0.979,1.7589905441863205,1.6261994743841506,1.4430625244261837,1.5933576028468306,1.5156173881560275,1.5162893804031634,1.4569297122553924
0.98,1.757348225673363,1.527481574758792,1.5358581458120404,1.5610762749736529,1.4888461877886876,1.4399653573855564,1.2989199550109112
0.981,1.7433427577582334,1.660755219740274,1.6384578665175806,1.424680120986042,1.5522587080617218,1.4759226705236108,1.3329384758057088
0.982,1.840478111617672,1.6749425685760824,1.6705329814841248,1.7287934433178116,1.6045393808111186,1.6648842803648745,1.6115928855742148
0.983,1.8318789139557563,1.8662974280143303,1.8102996882975797,1.9443106247773725,1.9009070669531687,1.8298407085416928,1.843298531593416
0.984,2.024626802760657,2.03834987488237,2.1523109734273977,1.9586536322743384,2.0003087313368435,2.2146347744676507,2.164984366029863
0.985,2.112959206060113,2.188405303635619,2.1080567421733654,2.1868848900116866,2.316925285556087,2.342963870142593,2.3098689045004903
0.986,2.2688595814528782,2.254694416518907,2.3137558910227725,2.386647408301761,2.352614578716731,2.5353787565685875,2.5303542339511518
0.987,2.2860242859220183,2.5010485143336614,2.502298870618869,2.366364638837386,2.4685459590829533,2.5331265528035347,2.574033012958756
0.988,2.272151961109313,2.4391829865559957,2.5672746102749486,2.6231523864976065,2.4923313906150897,2.575840372006573,2.601100331223036
0.989,2.2303633661830813,2.4308788694220835,2.3980109455043457,2.592431968105652,2.355763425867476,2.557148981768256,2.5033183030138755
0.99,2.1504044300502314,2.3005868058752594,2.4269115210745165,2.285641860291149,2.2992024910185447,2.2827150575482773,2.271716569113733
0.991,2.104256508762729,2.0983519484551536,2.116124262845642,2.0968078521328453,2.05399755015988,2.1615123517958783,2.20002775407644
0.992,2.009903699981013,1.9057685101906707,1.7832538936701825,1.917964149736633,2.006679856451484,1.8768431163413868,1.8464662188299752
0.993,1.8665067054608104,1.765293492150641,1.8093701076063449,1.6532874229018983,1.7441298380586874,1.8724198762636652,1.7694103508029748
0.994,1.7560678360594355,1.6655926178223832,1.6495894587150155,1.6012777067833657,1.6994740180407084,1.6207493124210637,1.585348855830146
0.995,1.7509849067099967,1.605462348278944,1.525455591383813,1.6772577819256758,1.5888082125315428,1.541863647559106,1.5610364851364282
0.996,1.773558871585757,1.6717085577371145,1.688900070173191,1.5858303870065884,1.592783601775896,1.5404290995945742,1.4839780934993292
0.997,1.8709866734097484,1.7626303363975806,1.7286467513074344,1.6408315712835937,1.7080115553301691,1.5726937792466096,1.459061591197434
0.998,1.9335443807969108,1.840902155008872,1.7773786706435115,1.917516946090128,1.7786292196011113,1.7902896633408685,1.7616896082144076
0.999,1.9644734894250249,2.0159377628274875,2.070749172781486,2.021354607005329,2.034807882953361,1.9024157400307375,1.9501273528797147
1.0,2.0550783479086725,2.186391871383401,2.1989532766038944,2.156761017479192,2.106049886751203,2.2539831685386336,2.268868825244585
1.001,2.148280999416881,2.199039812824556,2.222049592123692,2.3791407338884287,2.3806703560156013,2.3431681059940224,2.359755554628133
1.0019999999999998,2.2557440869778547,2.3510881631423795,2.3019372756960697,2.277283844282978,2.3682961246697007,2.4586442834145017,2.496844925260973
1.0029999999999997,2.265344122777344,2.3511279724023013,2.4450752935636606,2.326735101843324,2.4170991220015905,2.393811843369266,2.490151354700596
1.0039999999999996,2.203866381267697,2.345874571402577,2.29679748050154,2.4677160302227046,2.3675598196482777,2.36687808753884,2.466183745622626
1.0049999999999994,2.1439484869794074,2.2718967470522062,2.344752527424657,2.378584864305813,2.2304007375864483,2.2892128982090645,2.345280045351851
1.0059999999999991,2.0226326652976523,2.181852141546165,2.236698601489152,2.171685412097612,2.140153471066365,2.0641025133017203,2.1477464094765097
1.0069999999999992,2.036315231645196,1.9551371485453863,1.9389049909325404,2.023811264591772,1.907641294742337,1.896754202396548,2.000698926842809
1.0079999999999991,1.9296313135083405,1.8407003801603352,1.7472392369454284,1.7535112465024003,1.8815686407999916,1.6883262232585217,1.7826334002120066
1.008999999999999,1.8565359261603591,1.7129390819571102,1.770023614469219,1.6029960622865826,1.7084110505709802,1.7010119622036608,1.716346623867781
1.009999999999999,1.7692741013708275,1.6851857632721925,1.573516541443848,1.6691072225078427,1.696817989544329,1.6004325714219934,1.6416081601365182
1.0109999999999988,1.7662859458396016,1.650312693570669,1.675956310529037,1.7084722294204082,1.6727114777129266,1.593374702942398,1.6951906675991588
1.011999999999999,1.8424805456249247,1.7812744698042826,1.7738956123013097,1.6394613592530018,1.711547796433308,1.6354642878734684,1.6701126888672857
1.0129999999999986,1.9462340239716835,1.8496366475103447,1.809787475948998,1.8391153857149607,1.8469218522615136,1.7133755649469429,1.667952141653691
1.0139999999999985,2.0207758907205435,1.980760678167736,1.971697513019517,2.021022854892263,1.9283612589302372,1.9232323828921831,1.9061060693735976
1.0149999999999983,2.045819591608326,2.1586476061319626,2.1988000196306947,2.108507372256906,2.1344904107605007,2.025421717791213,2.070543844617728
1.0159999999999982,2.0990787758629814,2.206593164580901,2.275831218043728,2.3304511726378245,2.1912239429202804,2.3030570544968803,2.326736104716637
1.016999999999998,2.166250637167691,2.2747135544044457,2.259911250481417,2.359150383753448,2.3629622375392585,2.367616930733483,2.3474005778005718
1.017999999999998,2.2381599181711462,2.30763286771531,2.3544461816832927,2.2357227264930657,2.3569574302443828,2.424245353045725,2.406350773151562
1.018999999999998,2.210879934091135,2.268335195465662,2.2744043647067875,2.2763226397684324,2.337021101539932,2.354983770852674,2.3791447629624582
1.0199999999999978,2.1504418542055403,2.207730964204121,2.199145107129159,2.28914670425232,2.2461172039050274,2.2566020575907344,2.275855999336379
1.0209999999999977,2.0390360877000018,2.155684172345312,2.2258738020573268,2.1610389361127,2.099151695093152,2.1865147628148103,2.189151616800519
1.0219999999999976,1.9768973216683123,2.0210997696390747,2.067292152913688,2.073895486516547,2.0110486132255505,1.954289589159509,1.9519671536575005
