TIME,P1,P2,P3,P4,P5,P6,P7
0.8140000000000002,1.9091949339616312,0.977549213650817,0.6995225032912978,0.4523171292404148,0.0464238376488258,0.3603055603454708,0.5270676445142238
0.8150000000000002,0.4382035822420269,1.2353336720226025,0.7380729975067988,0.4410626545466136,0.9892808668237688,0.4084513077823956,-0.0045255402007461
0.8160000000000002,1.081064885385031,0.1470191354098856,0.7323428972442069,0.4531147355773383,0.6435839120414429,0.4100392312614474,0.7860677284621145
0.8170000000000002,1.3251520333441051,1.103737344568817,0.5930696005837355,0.0867942019419764,0.4932869650866916,0.3070636885509023,1.442175588838034
0.8180000000000002,1.4228614465331744,1.2003770788658623,0.6167666149855591,0.0577380236659315,1.1867887985327057,-0.0001796230890158,1.2095563888488796
0.8190000000000002,1.893240008753849,0.8488472200651437,0.7134253452362054,0.3149309477659631,1.427569116774681,0.2885872981468482,1.578074290423113
0.8200000000000002,1.755764627567229,1.5474592935707736,0.7892113434514529,0.8466326603927463,1.2447839026412666,0.8771976049351221,1.7854968883466282
0.8210000000000002,1.5205775279517124,1.2557254226546544,1.088371314446532,1.424465454194244,1.381240247548858,1.1046120660989711,1.5033480167106186
0.8220000000000002,1.436887671153195,1.2102011898281737,1.3999870620734924,1.5991120527276792,1.58184125579896,1.391812620191397,1.2753121738074238
0.8230000000000002,1.5685953799430967,1.6204795446724616,1.5320305220448394,1.298861095253585,1.4064796901206544,1.4578904981982876,1.235052633429375
0.8240000000000002,1.5749287191550088,1.453022041657528,1.6916592281947036,1.3428096995623389,1.505593233916548,1.390000947313592,1.1092011995136557
0.8250000000000002,1.872301109710508,1.5928413528395042,1.697368780150426,1.5886787200482535,1.8148738877510608,1.4138792530828472,1.2479829804394098
0.8260000000000002,1.934653614021896,1.9862548142754464,1.6870405124930004,1.9925772465837797,1.7669928052596209,1.692954200978819,1.6409689397830334
0.8270000000000002,1.9948607197844213,1.736419485938658,1.795581237901209,2.2517816172106526,1.7072842774893453,1.8452564715555424,1.8371816963350045
0.8280000000000002,1.8741233454023365,1.9307421637608284,1.8517082510961735,2.063266048721878,1.955283233816411,1.8825423199340887,1.9465499137389743
0.8290000000000002,1.8565863187260716,1.9362630723084309,1.9072150093861835,1.8105345156955055,1.812771047013744,1.9408745891728685,1.9517160385510692
0.8300000000000002,1.821515100676306,1.7863352759233244,1.9510013659360872,1.7531636905388135,1.7891519382262897,1.8963423322944857,1.7852011191661794
0.8310000000000002,1.8682972175871768,1.954692639234441,1.8926491608126983,1.8908877105149036,1.916942948151347,1.9111277829839035,1.6147169772595655
0.8320000000000002,1.939174264506452,1.9099411924564875,1.8656745306383136,2.055028421947854,1.9043389867955505,1.95544434991865,1.6301271617511697
0.8330000000000002,1.9713831382108389,1.824028749645725,1.8611250613996035,2.010428225054535,1.839640762160461,1.948960566932436,1.7590974991449178
0.8340000000000002,1.9470716206213303,1.9230822554588445,1.8132468309653476,1.778910895405563,1.9170551948607373,1.852855350536463,1.9210716573283928
0.8350000000000002,1.9065671743243024,1.8454974252589225,1.8107353759489724,1.659864976881957,1.8692352706575377,1.8040724369243528,2.0419737719011035
0.8360000000000002,1.8530626163226935,1.786674704509607,1.8056020145716616,1.687263184280188,1.800942280819278,1.7998872694566577,2.056602575958499
0.8370000000000002,1.8245335986091535,1.8342134268611052,1.7917875378074903,1.8294670389380965,1.814639095847064,1.8252348802720533,1.9081993248894351
0.8380000000000002,1.8537377098898349,1.7735696231717704,1.788098179468251,1.9104892930142432,1.8257283352926232,1.828659351228616,1.7371760542509629
0.8390000000000002,1.8676182842320368,1.810004662928777,1.7671920291956629,1.8010641066725133,1.782903404538043,1.796347083685921,1.6072836514938742
0.8400000000000002,1.8862739540776836,1.8210565853970715,1.7615183774710712,1.649210097010218,1.816584733762442,1.7205397205969688,1.5760234162211673
0.8410000000000002,1.8832974045945523,1.7895364863032448,1.7686793876880902,1.6210541081005765,1.8193256592354332,1.6958611017554324,1.6552730605927732
0.8420000000000002,1.8603741876502893,1.8131148146452531,1.7703598502957345,1.727467045729935,1.7926043642431675,1.736969727526685,1.7934342127840677
0.8430000000000002,1.8556232041580487,1.80456464223684,1.782437038497947,1.8615826848141528,1.8011335481171182,1.7864651099484878,1.8891853939727403
0.8440000000000002,1.8495854411013408,1.7999232878361062,1.7891474495664186,1.876049334147908,1.8128360102210312,1.8021185623182616,1.906333365925707
0.8450000000000002,1.858253624117744,1.8163712726796275,1.787336904394822,1.7686177352476713,1.7987267160382874,1.7757588134703253,1.8449552342530129
0.8460000000000002,1.8728318642392008,1.8132514537496007,1.79039577442173,1.687878711596492,1.8185020344504463,1.7412888253753669,1.745269434663625
0.8470000000000002,1.882953178912449,1.8224584083718052,1.7915886226641595,1.7118384157335669,1.825681038869839,1.7427450103967126,1.6714563559645756
0.8480000000000002,1.878436307997343,1.8330814874388497,1.7970686561343483,1.817788756388292,1.82692673934942,1.787152895489568,1.670816463710028
0.8490000000000002,1.8834010469551408,1.82477474466827,1.806663605899308,1.8891356125138976,1.8289884290734424,1.82607367597415,1.7354610105325292
0.8500000000000002,1.874224853257402,1.8350640888047176,1.8112850246363816,1.8533726844977791,1.8371871176295496,1.833269335702549,1.833189955471178
0.8510000000000002,1.877531193084584,1.8344234166450053,1.8152565394564797,1.769727420759247,1.836184991008471,1.8123051631054865,1.8982355758091305
0.8520000000000002,1.8830862132394184,1.8373087205148888,1.8198520517572268,1.7462456293092703,1.8419011622642236,1.7895273455525644,1.91665555471658
0.8530000000000002,1.888421218896997,1.8496422091073348,1.827136030810987,1.803548438932293,1.84509140199702,1.8035607981969244,1.8677742892694729
0.8540000000000002,1.893656155806292,1.856405223595254,1.8341524183151527,1.867823569140388,1.848164442712677,1.8288068537949544,1.795303910512129
0.8550000000000002,1.8974460842844665,1.8491744208034704,1.831732786596743,1.8824975180976564,1.848782147144,1.8401979806993916,1.743604189977734
0.8560000000000002,1.891789315000876,1.85234998809055,1.8298956276210607,1.82923468040436,1.8465432823042736,1.824727806672072,1.72944551338796
0.8570000000000002,1.8913545920043604,1.8461750530320955,1.826953219895601,1.7747404842215653,1.8471192582382656,1.8047228354720688,1.7682001317092135
0.8580000000000002,1.888080156030128,1.846068500826912,1.8244211695419796,1.7780378939357104,1.844206618973904,1.802941290310247,1.826656254091673
0.8590000000000001,1.8861812726951015,1.84642168148378,1.8227150048435048,1.8282022784552143,1.8457993062185705,1.8193467154818,1.874625238498323
0.8600000000000001,1.8869183889801384,1.84187167386706,1.8229593350072533,1.865926245674005,1.846885667697633,1.835344916786924,1.884790766832542
0.8610000000000001,1.8889363722612744,1.843506433848066,1.8219782621123568,1.8462810149898896,1.8446235550308936,1.8340213361779776,1.8564788335056543
0.8620000000000001,1.8898035026989868,1.845068955609903,1.8217022163514776,1.7941634470142678,1.8464193695024995,1.8156686186723217,1.8070513578732643
0.8630000000000001,1.890415923311202,1.845010657313491,1.823093928631836,1.7702131522247528,1.847269013159733,1.8029033324548505,1.7679648404102064
0.8640000000000001,1.8900063672185887,1.8468289223611956,1.8244990009707,1.7973276753258849,1.8459352567244207,1.808893192950928,1.7591750952487826
0.8650000000000001,1.8890927689326749,1.8467470619753297,1.826382377543787,1.845187823890215,1.8472910564493727,1.8251107764513692,1.783301864220619
0.8660000000000001,1.8901588125661015,1.847507966428015,1.82789295969306,1.8606573398494288,1.8479106697687624,1.8347714246562583,1.8245592141585325
0.8670000000000001,1.890601482571865,1.8498935827827008,1.8290199261144915,1.831801019085086,1.8493811079932323,1.8289846286540488,1.8600124638772968
0.8680000000000001,1.892697299583944,1.8504348543506488,1.830657928346516,1.796449332398659,1.850342359103648,1.816977377385261,1.87038130727084
0.8690000000000001,1.8935003219308983,1.8523690071843155,1.8323048427643531,1.7950017194383798,1.852983015882997,1.814557716610759,1.853415530145268
0.8700000000000001,1.894880253585278,1.8540856159865824,1.833980584520114,1.828167933429521,1.8540296859594132,1.8251577257161584,1.821482340612658
0.8710000000000001,1.8952632453874971,1.8555497749243064,1.8361903598824123,1.8585504857327797,1.85510271686444,1.8376204898939452,1.7950194196991285
0.8720000000000001,1.8960189636450688,1.8571050032883645,1.8383600752657177,1.854388542973868,1.8561761225521167,1.8398672354089023,1.788885448609434
0.8730000000000001,1.8963986051255448,1.858238596835436,1.840194204442667,1.825933572306738,1.8578867038086129,1.833453214394592,1.8048579271434448
0.8740000000000001,1.897557789170388,1.8588527575268257,1.8408614939058547,1.8092003172808464,1.859318606598006,1.8256686285815176,1.8330568354846728
0.8750000000000001,1.8985854434218965,1.860937380637638,1.8437204683409765,1.821128520440547,1.859390267184477,1.8286503933184788,1.859460754554913
0.8760000000000001,1.899489007299206,1.8618718204218716,1.843481076162691,1.85058521630695,1.8612303684278269,1.8381384999974804,1.8670283137024148
0.8770000000000001,1.8999987978110453,1.8630671448772969,1.8459979705623044,1.8604329763406535,1.8622567811025248,1.84423817232202,1.856155525854156
0.8780000000000001,1.9007898014475115,1.8625578058119157,1.8449266965238749,1.8457293329507725,1.861061897824798,1.8421304504691465,1.834767699996237
0.8790000000000001,1.8999969026793084,1.862760145739729,1.843966465407887,1.8247047833188448,1.8624817247627876,1.8345581139404523,1.814615176728538
0.8800000000000001,1.90008125894252,1.862607725442995,1.8442208594513807,1.8198721258479127,1.862796052203595,1.8313531759848736,1.8077372915624672
0.8810000000000001,1.8998594720870376,1.862218876118502,1.8440673314815823,1.8359275083990756,1.8618745297776025,1.8362503783247368,1.8175999774990577
0.8820000000000001,1.9000122002384117,1.8621958586924647,1.84387360936946,1.8533657453622636,1.8621058379877324,1.8428423084654508,1.836222149280592
0.8830000000000001,1.9000576313949764,1.8621122660792773,1.843823381990668,1.8525986409117128,1.863211564975048,1.8442775157767173,1.8533292627571665
0.8840000000000001,1.900323784360786,1.8624144960220632,1.8439579206965748,1.8361597422798648,1.8624277124511104,1.839779944806018,1.859958631143795
0.8850000000000001,1.9005611458178109,1.8626142279778024,1.8442500581012309,1.8235493564388463,1.8627325528210128,1.8344824275641012,1.8528898801824332
0.8860000000000001,1.9005486940208616,1.8628543759337053,1.8446249416525895,1.8285684333588696,1.863444508407672,1.8347893842056628,1.837633755640156
0.8870000000000001,1.9007667911900104,1.8632698667860128,1.845072963579541,1.844568516954154,1.863244445527707,1.8402577026624571,1.823846984038167
0.8880000000000001,1.9009467029517977,1.8636224628320757,1.8456465792592411,1.8535553543733705,1.8636464357299105,1.8447642718687536,1.8188843723013663
0.8890000000000001,1.901275870275488,1.864205120955232,1.8462749098574576,1.847100734741652,1.864440588012124,1.8440080448309544,1.8250454306577963
0.8900000000000001,1.901642922842547,1.864853296032627,1.8470328285342472,1.8344767577257268,1.8649038307245664,1.840263399074893,1.838465886933769
0.8910000000000001,1.9022052971039387,1.86550901457302,1.847926666279528,1.8309573197989364,1.8655480353198757,1.838596504598238,1.8513435012759507
0.8920000000000001,1.902665107313373,1.8664146676573263,1.848914255476029,1.840482207255165,1.8664524219827436,1.84149513607428,1.856963089878272
0.8930000000000001,1.9031816708062632,1.8671593063211007,1.8499453593716293,1.8523848494953103,1.8671380675713305,1.8463518700636323,1.853484535378728
0.8940000000000001,1.9037144049246828,1.8679933647602376,1.850888933746811,1.8543815979100449,1.8677137530196288,1.848433792827036,1.8440516528367563
0.8950000000000001,1.9041418728525312,1.868696443227445,1.8516658677779227,1.8461516312611777,1.8684303175305768,1.8465177945123643,1.834777349415867
0.8960000000000001,1.9045326229873376,1.8692064419733332,1.852252954793519,1.8386379669914368,1.869058858826504,1.8439964728048035,1.831305771907349
0.8970000000000001,1.9048804184195545,1.869747050209068,1.852759294402756,1.8408498342530148,1.8695925483788296,1.84456267811818,1.835411823091653
0.8980000000000001,1.905185268599668,1.8702153639543069,1.853390403226837,1.8502733266404767,1.870224649283432,1.8480905704186803,1.844544755216854
0.8990000000000001,1.9055035879091968,1.8707778622757183,1.8541541795884509,1.856602940771826,1.87072303208864,1.8512443701077888,1.853675495407726
0.9000000000000001,1.9058681001453155,1.8713336614561704,1.854843540022227,1.8539575488386804,1.8711333916828792,1.851344314586856,1.8581218338084036
0.901,1.9062312572489464,1.8718339017887604,1.8553162497886468,1.846727148344548,1.8716312454238229,1.849233592787502,1.8559937021648143
0.902,1.9065501921097436,1.872268962577932,1.85591771237586,1.8436408320419229,1.872115529755779,1.847870629094413,1.849368891052308
0.903,1.9068465329594892,1.872679508952935,1.8564750398396257,1.8482944116663076,1.8723773375300703,1.8492325525282247,1.8427885483541613
0.904,1.9070709982207064,1.873022471001429,1.8581567912284105,1.8583334661451685,1.8726937819617075,1.855574872558883,1.8439352879912532
0.905,1.9071895352527597,1.8778981898880656,2.007090147826664,2.224769925289352,1.875632946195761,2.3162879296935386,2.3486512461745024
0.906,1.9081620568325268,2.290702587570311,3.2957376281167443,3.722100514056176,2.1651594244251005,3.705227130931967,3.7069913542692174
0.907,1.9814137961684928,3.999816290735978,4.363012458980495,4.288624211493118,4.193207167610581,3.8885408512054767,4.135654954977885
0.908,3.569846936765228,4.096045606599382,4.870380294428474,4.655244604091731,3.6261402780661176,4.9529681235506295,4.966080348006222
0.909,3.8123476883676632,4.470278415009494,4.0095041392020665,4.511968449724685,4.854029558386529,3.969409985899485,4.037394317657959
0.91,4.424290813683266,4.194124679686457,4.293665154224146,4.195297272971853,4.104689664382902,4.50691505447292,4.344548830462448
0.911,3.2953986400335378,4.342992914855971,4.546163119610585,4.264731174211515,4.311765097050196,4.50499068338998,4.494956364233103
0.912,2.513958522715819,3.5415710895790986,4.122320996212253,4.7589600294496845,3.789529722253541,4.172746232062382,4.302541011629984
0.913,2.307655394675278,2.9795164807048584,3.0025397827082547,3.369282584696768,2.581839445545282,3.4702115504260784,3.677813242302169
0.914,2.0786269834899525,2.013979150780496,2.360136480725182,1.789951314876712,2.604992788301322,1.6697836475439387,1.820071341655016
0.915,2.415031276433986,1.585726513518342,1.5156219957569608,0.7001371947007854,0.9456997710211724,1.4529797794892292,1.0122357507374768
0.916,1.5642639790484285,1.2222145128237627,0.9590294436309832,1.1142679046910935,1.3185383244663773,0.1861037505246892,0.0647172759463023
0.917,1.151426662589894,0.9868135287836548,0.694233524259795,1.358494885180606,0.3110967679255316,0.5277776300803388,0.7257392609068992
0.918,0.7121267110735812,0.6328645240248026,0.633107403892541,1.0228251332354894,0.501700672966557,0.4404757942117432,0.3415584184302404
0.9190000000000002,0.9789634462509834,0.5000005569354927,0.609263706675794,0.1086878836871244,0.8343402993988803,0.8566066380048346,0.6949906602935421
0.9200000000000002,1.6981469790448165,0.7258012486573244,0.5369128179687389,0.0054217006214765,1.0251381684812302,1.0610587130423854,1.0794811105804345
0.9210000000000002,1.703120273092068,1.277768842357351,0.4889248044796803,0.9369474065220166,1.7783772927596508,1.1283857487149618,1.290754127594972
0.9220000000000002,2.094129798311005,1.5246389141745562,0.5583997191013741,1.548527227430469,1.5266649479604926,2.236810967330957,2.081204649350529
0.9230000000000002,1.7589981975473865,1.7403449249412353,1.0728601734048508,1.8095122199009424,2.7234103636512117,2.406752157878445,2.46795671802197
0.9240000000000002,2.1645623568944066,1.8689409380871729,3.575293573852681,1.6839317573204178,2.317425802615118,3.108582371252639,3.1442731572909377
0.9250000000000002,2.1887646627335324,3.4815759027140545,4.021478688747679,2.166706745359119,2.7905918359100563,2.609858413025829,2.7453824283120443
0.9260000000000002,2.631125201563362,3.0965399887288814,2.968097459800146,5.252206736704284,2.7075689677028447,2.587719199655202,2.586014039924528
0.9270000000000002,2.987926237813782,3.818823187584571,3.305324518759641,4.363423798004333,2.548735466043146,2.6176016341539508,2.330338738559055
0.9280000000000002,2.825515855056262,3.487926704017638,5.101523456140591,2.8542494495347026,3.1599564282495685,2.4913056164647247,2.518110791723246
0.9290000000000002,2.6563428404659835,3.038444038215136,3.0872969167402564,3.2693582211562964,2.655092300942993,3.390288826009393,3.626345267952209
0.9300000000000002,2.203148000399742,2.313798536581492,1.6467277410256569,3.471462875689676,3.309702435179698,2.9999810686848067,3.131991448104854
0.9310000000000002,1.988360189875516,2.0018604974666503,1.6319867441943394,1.629303954874162,2.360437810458964,3.5653160308462213,3.485935102594137
0.9320000000000002,2.1808963171103724,1.3483577033838794,1.914945148550683,0.4279814057585529,2.5179102747435245,2.1136069627966707,2.2136641685276577
0.9330000000000002,1.8555332434138967,1.586623659395209,1.3937486553775849,0.7426367887538827,1.6013240445759347,1.6459816239880931,1.7771518985302546
0.9340000000000002,1.698405324035229,1.5011247877177338,1.0200326968966675,2.2353220956365254,1.1012509345132506,0.8061925298091903,0.6938564035889901
0.9350000000000002,1.3352830016030093,1.6346909141730537,1.1248828914346587,2.2909948204745274,0.8893506023196109,0.4359887212235038,0.3514419632559938
0.9360000000000002,1.471532023860647,1.140368126648572,1.9022926886833984,1.208268089141831,0.663760981052138,0.7051222727531996,0.6937868468043018
0.9370000000000002,1.534590632846404,1.4018223282960949,1.9520072368502788,0.1520304953188622,1.263581137484786,0.5707313370683255,0.5285005377725724
0.9380000000000002,1.6012882801997297,1.3962906576012777,1.2764396318070517,1.6653246991594377,1.2595280000854492,1.678467291807789,1.6602394158485538
0.9390000000000002,1.9031536448332815,1.8044672976998255,0.9707528844510146,2.5282014744254995,2.1253105670271397,1.804689712679297,1.8431117686512437
0.9400000000000002,2.1024449971427583,1.9940680751722684,1.3028295929652691,1.936288723562985,2.278183222697986,2.6931243583453823,2.751016272229708
0.9410000000000002,2.3971595956734983,1.6622208133082177,2.49925824013484,1.1665941467761851,2.765307580092712,2.849652363118185,2.859711069921774
0.9420000000000002,2.277820259558552,2.767212857114946,2.6584464821695435,1.4125057469368254,2.805879016351704,2.957762161282547,2.962768900111141
0.9430000000000002,2.334643884691255,2.4589184977343304,2.7027805212379947,4.210335092354441,2.6132561129660483,2.9119343679403213,2.95914442108382
0.9440000000000002,2.380367979519201,3.488103477565041,2.9888821268441124,3.796785352155528,2.5498982697772776,2.3658105338645936,2.3547652602053617
0.9450000000000002,2.583207950410144,2.8513438220336305,4.38770780963843,2.949440965272787,2.35831282231625,2.288380249275171,2.281184015358459
0.9460000000000002,2.4427884668982345,3.081865201641098,2.862826267674573,2.4992051079616284,2.390480878708896,2.0783652731618583,2.0108019049031807
0.9470000000000002,2.360786100715176,2.122612600289121,1.9663340779714649,3.153455080940152,2.2503263801622206,2.308768592925671,2.2416497954662526
0.9480000000000002,1.8413917138692677,2.077030520725411,1.7396183585852958,1.805896984941596,2.240513525203471,2.554739631506839,2.674821817404177
0.9490000000000002,1.893831676130982,1.3239659408513715,1.808429904416407,0.8317587843285448,2.226154188727214,2.274137803922112,2.372345721026504
0.9500000000000002,1.682499341888506,1.4007301276822195,1.334282962122704,0.874445115137181,1.7678967960458396,2.1940164374771225,2.2205831964092053
0.9510000000000002,1.7626309355656582,1.5443081851704392,0.970544104370602,1.6878484503929303,1.7021094081920924,1.3295166797545186,1.3271591047924909
0.9520000000000002,1.8289181502725715,1.520647324846134,1.0113938027929492,2.0761789373845603,1.1781930324245422,1.2322040133982153,1.1932846267206223
0.9530000000000002,1.687339304623913,1.5949486809722075,1.483089875402641,1.2700183018941111,1.383951480366086,0.9060020471918168,0.8504795675124733
0.9540000000000002,1.7525398000491144,1.4146385117414018,2.1790080348187564,0.9347331372694104,1.266641400763122,1.2518504760243825,1.154143874031896
0.9550000000000002,1.460531065820038,1.9062093836248808,1.9520334997406348,1.7227618313080186,1.5723434176754971,1.6250230674014827,1.6652677632977455
0.9560000000000002,1.8653412801133091,1.8624529893084525,1.6975049915883946,2.789910332350216,1.8948304329104055,1.834810116837749,1.8629097573265223
0.9570000000000002,2.1182091815543376,2.250594939540789,1.8799517783098707,2.116769129954806,2.0970210709226547,2.3638823856442714,2.360363031477878
0.9580000000000002,2.449576573390348,2.046841414806927,2.5354115759712887,1.5551114794079772,2.6905023822095617,2.37349359560029,2.32100948364434
0.9590000000000002,2.444493204247756,2.5554243350523644,2.3529615580113017,1.9533927083621103,2.476703348249473,2.978077081919777,2.8956297601040144
0.9600000000000002,2.1714855780396105,2.4250161711822997,2.3332494689098224,3.428644902158966,2.888533460974051,2.8078311749756533,2.898914944968123
0.9610000000000002,2.2601595933248606,2.784791645280305,2.7622378279043103,2.9509585670784304,2.427670324137341,2.949549238608956,2.9942291169228885
0.9620000000000002,2.254934287639383,2.5580719288771823,3.387462346818767,2.3482703290726645,2.5828936701940792,2.385666578213977,2.4063751629599244
0.9630000000000002,2.398426316671213,2.577714702597902,2.5025500212977643,2.3865098269498963,2.16471764611418,2.1595946052382757,2.0405736707928392
0.9640000000000002,2.301791575457395,2.216086985783993,1.895916552799176,2.739165816527208,2.03586133104718,1.908008161407568,1.824547180399232
0.9650000000000002,1.905101809435496,2.0099931700988947,1.913701611866896,2.006098683054585,1.990409699042076,1.865006720543021,1.9067448336313075
0.9660000000000002,1.8183985243978,1.604783777274701,2.0355702674012304,1.2409626747301377,1.700383207781302,1.992545949409721,1.9983773717913929
0.9670000000000002,1.5264940108419514,1.508412707932263,1.6029750785762562,1.3302421206732111,1.8725020542266968,1.763044676661709,1.819519493044488
0.9680000000000002,1.781594025520593,1.5301835884831452,1.1657818508956836,1.6848798145199215,1.475702226730768,1.7324121322553463,1.717012509995849
0.969,1.858206749069804,1.5431776392714602,1.10158435464816,1.7018149802550042,1.693668580710889,1.3070794242947472,1.303904921719704
0.97,1.9518367635878,1.6038016893078038,1.3458803902129683,1.2454497002210638,1.527268172265963,1.5059758741201053,1.451827363311323
0.971,1.885033373816292,1.5355299888314302,1.8027538716159697,1.2798742198845598,1.7392237014717746,1.5942526985918015,1.5502455897735674
0.972,1.6030653022349486,1.9404216805299876,2.0034260624358944,1.8364975624177888,1.8179557535853823,1.9648431571281129,2.009943313946971
0.973,1.8792926529971243,1.9796445968142216,2.134196025255628,2.607986756803099,1.8930212224186589,2.059086475409332,2.1305856306191417
0.974,2.064475365630962,2.39690203540243,2.282280507338488,2.378281716725936,2.212886498349959,2.0311544561757318,2.0905055258378247
0.975,2.4843350620367857,2.296140058072532,2.581196496350634,2.2019890267125874,2.2377641942546136,2.265013249816174,2.1455734319246647
0.976,2.416298457027017,2.5730959112789877,2.3998481801718645,2.290932516256912,2.514711024716429,2.34516151313631,2.2454584252929712
0.977,2.217211502987368,2.379659425105004,2.4250687413123755,2.918454032294532,2.4842255930757062,2.724918706466762,2.8034419996286544
0.978,2.100471953971063,2.46204169836392,2.552156721499138,2.5767629870028266,2.5312154710830974,2.700970762866932,2.8183386806949025
0.979,2.070939292687944,2.283434796864518,2.604613195990564,2.1944535177867435,2.44043756943683,2.6019338180976943,2.6319702904308016
0.98,2.2692123139255944,2.1425727915193447,2.1402030282032958,2.0690169418915025,2.18799309623112,2.2506375927209,2.168590031345236
0.981,2.1947595162676747,2.130567494486939,1.7569026384664013,2.094862110940284,2.066188237148246,1.779310223936497,1.7486018741597442
0.982,2.012378160697649,1.8302065010005404,1.8293103034526037,2.104214877925966,1.72558840272562,1.740137117369114,1.741242519345245
0.983,1.7358328672561554,1.859401215365709,1.936745471763564,1.5921671434958502,1.72646342996217,1.5714215245657484,1.565758703965205
0.984,1.5894319537323316,1.5474869162925864,1.9023862869142465,1.7197846103155254,1.571970191815169,1.7283679004385246,1.7492257034951126
0.985,1.7109164333708018,1.706715684432561,1.5324039929595898,1.6432846093883406,1.5966961515263998,1.526379345099126,1.5529648487826615
0.986,1.9193719172297403,1.6150308440374148,1.395084650385831,1.7213031156823788,1.6769148928850333,1.4956266654964343,1.521541569561557
0.987,2.035412382692684,1.719575292113245,1.4435447159718964,1.4839713094955416,1.7651441834101536,1.7120674981968451,1.6737056947103155
0.988,1.9785871854852264,1.753656574260886,1.6867793423608617,1.5478880684074388,2.020166095728268,1.890032467956593,1.8477382919723195
0.989,1.821707427161164,1.8852195929834468,2.00596955448535,1.976496271135064,1.979009695897768,2.3145780982191955,2.3833826565701406
0.99,1.900225102920732,2.150893880782025,2.2340230009676074,2.2701095595826186,2.221239944512332,2.1663324409448044,2.311288126473316
0.991,2.135478759131482,2.2860194441908432,2.428246813411832,2.4888836933601035,2.146162088848913,2.2906684461705757,2.324518456971372
0.992,2.3584053719471627,2.47976220348758,2.4633909869045274,2.407669471159748,2.299062567704052,2.1116013051604794,2.006045575600337
0.993,2.409030542833243,2.468117759559993,2.496944503207607,2.483202315395076,2.271889004521002,2.182926103438542,2.1219731814842118
0.994,2.1634386979831497,2.422541378853208,2.5110889119707034,2.5676516894238506,2.3033467538899206,2.361005284466536,2.4433278534790217
0.995,2.031460670911833,2.276447705875756,2.44521274308603,2.424472011350926,2.354879556448136,2.4224506110209374,2.481364234505836
0.996,1.9770046663649803,2.1071805444142164,2.21596743060967,2.141141916001417,2.2045897032667123,2.536906742600143,2.5391638792182025
0.997,2.097850374272003,1.9516474302138704,1.8833906237801676,1.8182798860553864,2.2292284524696218,2.0913655960204225,2.080579669224537
0.998,2.139549125835522,1.883853404132024,1.6548346274307608,1.710596293356349,1.8852878000352205,1.9380514611503583,1.9132411036401848
0.999,1.9477911499945908,1.7794665966005845,1.6370434405886098,1.8160703438913872,1.870720025828488,1.6570143798472896,1.63613340487967
1.0,1.7922721086119378,1.7759714829027,1.7535160728342185,1.7519272899264844,1.6352043511555092,1.705177640944082,1.6548255025031269
1.001,1.6210314550789826,1.686000218128758,1.914036637829085,1.7656471397077784,1.637703509843219,1.6383185105809577,1.6558065059997422
1.0019999999999998,1.7589569054471608,1.7778094369983723,1.8277659101909984,1.6658145261642996,1.6122115986037755,1.5386643606835475,1.555622342305216
1.0029999999999997,1.949954760517767,1.7734005759610214,1.6948162252351937,1.8080902789609836,1.6856813650850908,1.6163542095810146,1.5962399716193765
1.0039999999999996,2.0454741830572267,1.89733379713646,1.6559500913691845,1.8083661632843973,1.9329207613085095,1.734748593438198,1.6645787115050463
1.0049999999999994,2.074627169928443,1.9211077523183808,1.845395494597064,1.8443135144106235,1.9844837869711425,2.1220971960312363,2.0750331649070874
1.0059999999999991,1.9195521175062036,2.01116509381213,2.130032399266113,1.9721685977511196,2.2555094363245547,2.2960132603995302,2.3941210711920644
1.0069999999999992,2.0245520530915737,2.165229055348499,2.265090840139397,2.1701997810886238,2.230580308823931,2.4759175364833736,2.5577547700481253
1.0079999999999991,2.140441656574008,2.2656546461961065,2.3040075001771148,2.4467271141137,2.343292089703122,2.3772173218261887,2.376473264798268
1.008999999999999,2.3204397645169728,2.421846199205409,2.339403577677305,2.366662774661246,2.274508490578562,2.249712219743353,2.1854218751448595
1.009999999999999,2.332651194633765,2.358935907342224,2.4833833239166734,2.3426451074815327,2.222322109352575,2.140492154577078,2.1204567775681014
1.0109999999999988,2.093698940729237,2.3662821711771427,2.4559264447120763,2.3772084228308943,2.1986746443314398,2.1585045807586565,2.188663035881147
1.011999999999999,2.0088053751821806,2.159949889774289,2.319989346620435,2.4282891458713936,2.0757150334452787,2.2434151450179334,2.241296174389587
1.0129999999999986,1.8972571024794225,2.074834235083761,2.078312906145586,2.083307046172941,2.112306333695539,2.140530767829554,2.1604847160316094
1.0139999999999985,2.0405592205452514,1.8318933777777255,1.857549838700233,1.716192288715821,1.956155734840672,2.012183357127428,1.9969890936869412
1.0149999999999983,2.0165389191682115,1.793964994214352,1.6185480806654815,1.5447638189537238,1.918802338576281,1.814717251557037,1.7799506922859718
1.0159999999999982,1.9174972001797952,1.7146500943069776,1.5256746756861317,1.7320119570655303,1.812027810200048,1.7938018778635014,1.7535952691881604
1.016999999999998,1.8090090032578037,1.7165133275425446,1.606386858529555,1.7680904378560045,1.7385162086395212,1.7696911513248257,1.7401028231369855
1.017999999999998,1.7035561609725698,1.7291435393429355,1.823748529994485,1.672421383201982,1.7401963173130195,1.7314788927483609,1.7520081614375538
