TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3690298721069836,0.8534554637279753,0.4238357125102102,1.0256186623013674,0.3440448038480984,0.034753064124602,1.1702386044155952
0.8180000000000002,1.4138123652395955,0.7564912256778754,0.4485805865917862,0.9794436672596984,1.3414011239841233,0.0008337749237996,0.9560110145064856
0.8190000000000002,1.8941039734590053,1.158064407664665,1.3246039359939783,0.8747266011725909,1.3563095969419707,0.8535393482109046,1.418518974654106
0.8200000000000002,1.804030504531437,1.666105190571057,1.5183183826280868,1.00875952856334,1.1930109722127704,1.277558000237475,1.5741133016397346
0.8210000000000002,1.59309300376108,1.4573117623393907,1.0239284058412783,1.5297962643067986,1.5410258540126471,1.1843702844264177,1.3632943349779236
0.8220000000000002,1.5342383797041887,1.662054124644074,1.75233538574589,2.007826748469161,1.6079376319017862,1.4138633499355646,1.3358826953989842
0.8230000000000002,1.6105999518129557,1.7718423665893737,1.3073140515747472,2.0079015198521475,1.5305856322996705,1.8208349460569129,1.446982426349577
0.8240000000000002,1.73313756500795,1.683679157431335,1.724508173916534,1.8482988747110556,1.5764824787999046,1.9680437272789264,1.4399034640856891
0.8250000000000002,1.88636347296761,1.7473522893884816,1.9198757560083664,1.5773944675531095,1.9009499893981685,1.8966911427887077,1.5706970688634054
0.8260000000000002,1.9566047635333943,1.8630081568940309,1.4422171164000797,1.5993221238465418,1.8222244519684705,1.8086833425097848,1.8178494262699347
0.8270000000000002,1.9585795581947816,1.747393509267269,1.941630545087326,1.8333192381224803,1.767354802556755,1.7232783554949322,1.8620169622115252
0.8280000000000002,1.8544201412223564,1.8624284510216784,1.6977320637056827,1.943657166185428,1.9724186669295944,1.802585452166645,1.840714547124596
0.8290000000000002,1.840899134651368,1.8412521903436736,1.864584955952291,1.93658255478028,1.808321509210296,2.0314284171342214,1.7730125745123262
0.8300000000000002,1.838601993433052,1.7808415398065185,2.0365754973011923,1.7572952574266738,1.788712762847026,2.0888816348174606,1.673664737108451
0.8310000000000002,1.858117163844296,1.88294215882019,1.6371909266783478,1.6464709047993933,1.9145447348858573,1.897926057056548,1.616983587509376
0.8320000000000002,1.9397461264720328,1.840086326166651,1.9067477366957224,1.732138898274439,1.8409450135013945,1.7274798819023331,1.7196207177324243
0.8330000000000002,1.9317413375500083,1.8486697285850828,1.6979224913051592,1.8309020975552248,1.823061810308823,1.6670782414790548,1.844270667430402
0.8340000000000002,1.896245956869412,1.864895258460386,1.758885131462017,1.8323034028109455,1.862354060473132,1.732664647392764,1.9341883060163847
0.8350000000000002,1.8613816867242003,1.7911814602971432,1.9585423666775668,1.7503375683923417,1.8167065878522723,1.873092556105268,1.9703362160051487
0.8360000000000002,1.8343585435478815,1.80156760469167,1.671177584347744,1.657154598130642,1.7688895591380327,1.8744623930269837,1.9093494963084072
0.8370000000000002,1.8368998937084664,1.8073649726283496,1.8733016225297263,1.6907538214650422,1.8006323522347716,1.7289538246668872,1.7657242687488783
0.8380000000000002,1.8563354693924652,1.785436939816248,1.7149283403513258,1.7851471851746443,1.8152746779888784,1.625561412961508,1.6612795471071664
0.8390000000000002,1.871433519933711,1.815301321388753,1.7091598594959847,1.8340882249651616,1.778305500592085,1.6639382540223464,1.6306789458745206
0.8400000000000002,1.878015333230291,1.7986113066843994,1.8695663306499253,1.7976238217305671,1.8107607946945836,1.7672833961415364,1.6653820619146134
0.8410000000000002,1.8675893899119849,1.8043468051290343,1.690657051885121,1.71210894657282,1.818020311024096,1.8391645927388889,1.7576370853137426
0.8420000000000002,1.8580271345758037,1.8159542602134031,1.855369450253216,1.692575101287234,1.7924255865523695,1.8084447829720824,1.8457047012059924
0.8430000000000002,1.8600593532448035,1.8006741282452066,1.764272628294585,1.7609269024355596,1.8093822108913609,1.7207650285496476,1.8707553493101727
0.8440000000000002,1.8570024752962184,1.8163689479115677,1.7431601090783042,1.8415780029936677,1.8191110125806176,1.6941223927502185,1.8349597346063196
0.8450000000000002,1.8705492572347635,1.8148783883153488,1.8573951264016608,1.857295930496748,1.80992375189528,1.7634163285879931,1.7700777041976623
0.8460000000000002,1.8779262986287173,1.819915536273583,1.7282343545270082,1.7988068082819322,1.8238446468732443,1.843595969176732,1.7107450879980353
0.8470000000000002,1.8802625717953907,1.8316688696186456,1.8502295623397207,1.7387462296046812,1.8290532276494225,1.8541855991512155,1.6950128337118326
0.8480000000000002,1.8793484216649556,1.8271384528625372,1.8042900834402704,1.7549671328790948,1.830099279856764,1.8005034630454697,1.7368858696056722
0.8490000000000002,1.8805478477878683,1.834266270294305,1.7773115244788134,1.818029509671394,1.8299618172425407,1.7498505084289186,1.809997281587587
0.8500000000000002,1.8785706998224423,1.8379628156206955,1.867300314211579,1.8698275257048445,1.8402923242777751,1.7689785776688882,1.871300113469028
0.8510000000000002,1.8836243060692628,1.8384869766523584,1.7736178601839958,1.8526572452649344,1.8413289433137012,1.8385548151859883,1.8858947369020969
0.8520000000000002,1.8870927296750049,1.8456871795553629,1.8517681783116755,1.7925427863516683,1.8467484384678412,1.8846706441718588,1.867766009000448
0.8530000000000002,1.892827514450649,1.8397241635521917,1.8212710925843527,1.7678572433809874,1.8495583956595063,1.8491756527896348,1.820174567276804
0.8540000000000002,1.8906494269626488,1.847015481556721,1.798026481222451,1.788258127342268,1.849477193919612,1.7935161403379116,1.7748900901374869
0.8550000000000002,1.8915864987616693,1.844331732319313,1.860899535215772,1.839106667165013,1.8442259096034848,1.7698164636446767,1.751219316794287
0.8560000000000002,1.8871437052676932,1.8409774945938648,1.7855735245379012,1.8552535571906543,1.8442413429786124,1.79758615067205,1.7708906484223812
0.8570000000000002,1.8831553701622628,1.8453948786931684,1.844086612583549,1.825629647915557,1.8382904182348556,1.8421768291991585,1.809264538146518
0.8580000000000002,1.8847907770207908,1.840852822479225,1.8235441198699291,1.7875242878584772,1.8396684192738093,1.8529832079312425,1.846253810961176
0.8590000000000001,1.8854162794911515,1.8424028510683252,1.8014592479006408,1.782825095375766,1.841449972742934,1.817581438259133,1.859240448952097
0.8600000000000001,1.887321795724714,1.8438505514055312,1.84967796252888,1.812969824379133,1.8412538624676769,1.7815514287047365,1.8448958743114745
0.8610000000000001,1.8894215387722648,1.843049673886752,1.7963992824376984,1.843112648819704,1.8437702508032483,1.783732515227329,1.812839782074188
0.8620000000000001,1.889577777834741,1.845153300980557,1.8361790523080863,1.8382811423533372,1.844406353788656,1.8194832991982068,1.7826168790827663
0.8630000000000001,1.888330217071375,1.84581362052097,1.8279174660694175,1.809852380297648,1.8452730550674483,1.8478991562396572,1.7719891545583597
0.8640000000000001,1.8893576991108083,1.845841144400796,1.810236424669626,1.7920480161076509,1.8462702802722577,1.8400974933335168,1.7861426168502537
0.8650000000000001,1.8892279094159203,1.8486357542824945,1.848534534950541,1.8055665608375977,1.8474168757090867,1.809738828320616,1.8157316787993136
0.8660000000000001,1.8910131595792012,1.848705835461062,1.810970150211964,1.8351770661356277,1.8489895395196088,1.7935608131362355,1.8443706394742492
0.8670000000000001,1.892376944397196,1.8510682325905568,1.8390246634733287,1.848580038830956,1.850879275620392,1.810550397447468,1.8573712292027669
0.8680000000000001,1.893712280555822,1.8528578881216264,1.83590919908957,1.8345180508532477,1.8520730072887008,1.8404424751463493,1.8498856878286944
0.8690000000000001,1.894495971775957,1.853281795537714,1.8215627798266687,1.812915119109212,1.8540890600824875,1.851780684784243,1.8287224972220024
0.8700000000000001,1.8951346924133248,1.8552694092237765,1.8509460052253388,1.8096518253845992,1.8550479844012169,1.836140946604371,1.807270667454536
0.8710000000000001,1.8955627191515525,1.8561733305048331,1.824308084482016,1.828771915032396,1.8561847237181115,1.8144372436673737,1.7991276678851682
0.8720000000000001,1.8961360157550864,1.857216375741988,1.8435654662432008,1.848246593519279,1.8570439186524117,1.813009757340711,1.8092079435978043
0.8730000000000001,1.8970520365832564,1.858241812537802,1.8432222018953632,1.8493924322355284,1.8591924099243005,1.834810711829561,1.8280166562986448
0.8740000000000001,1.8979945102329732,1.859921761726527,1.8308967606304656,1.8325161863339527,1.8602234999244,1.8525304866059524,1.8482112728352884
0.8750000000000001,1.899312603670295,1.8599582756457296,1.8525399793110864,1.8193286775891948,1.8599609755822544,1.8512936087161256,1.857987460217408
0.8760000000000001,1.8993529582392124,1.8600535543332843,1.8324167174923676,1.824511696727687,1.861786878508535,1.8318409967221707,1.8523324993094248
0.8770000000000001,1.8995305541440048,1.860840595563876,1.8445656187057136,1.841028469206239,1.8609855699970557,1.819514494743248,1.8382496612671275
0.8780000000000001,1.898813285125595,1.8606583496126543,1.8458175186893044,1.8504936465355537,1.860088779419212,1.8270736453469527,1.8221272344594557
0.8790000000000001,1.898711177497884,1.8605423120856568,1.835181136121394,1.843419170280017,1.8613390412352493,1.8433154832302068,1.8140114289387872
0.8800000000000001,1.8986215245904865,1.861259995354552,1.8509424170290385,1.8296674070137893,1.860581261858505,1.8510795405434397,1.8179653320121376
0.8810000000000001,1.8993401768469056,1.8607864086067485,1.8366055829782093,1.8251562741248477,1.8606131849987264,1.8421709891124889,1.8309121708008969
0.8820000000000001,1.8995561296412395,1.8616119193020584,1.844322214330273,1.8339749951409403,1.861447386865285,1.8280927840163264,1.8442681746045304
0.8830000000000001,1.8998379518193145,1.8616827619510252,1.8461211291354376,1.8456909640374584,1.861845714650176,1.825312562288308,1.851594591626153
0.8840000000000001,1.9000890497855116,1.861875892299356,1.838004156555244,1.8473246400856167,1.8616598758856984,1.8359801500359945,1.849110102308246
0.8850000000000001,1.8999940089638856,1.862513383968608,1.8502989493301556,1.838551934094392,1.8624113913617213,1.8475014424260028,1.839331424250791
0.8860000000000001,1.9002788175272636,1.8626830501289329,1.840722848814284,1.83055390460882,1.8627393565165364,1.847987635764773,1.8286472283104376
0.8870000000000001,1.9004975789036505,1.8633469222374464,1.8461057682308637,1.8327856381617436,1.8631300021648616,1.838553287812024,1.8235915215510328
0.8880000000000001,1.9011282036934052,1.8639871218130748,1.8485130456909256,1.842622967159691,1.8637071059281192,1.8310770031317487,1.826545348588047
0.8890000000000001,1.901462019445345,1.864671609457624,1.8425811225142663,1.84954087811332,1.8647395606657995,1.8345557630121656,1.8358358118735096
0.8900000000000001,1.9021613588911608,1.8654235886505504,1.85212855016473,1.8469916509430424,1.865220626603978,1.8451569172823303,1.8462337905968047
0.8910000000000001,1.90249616370729,1.8662278119847224,1.84594340873936,1.839630433011162,1.8662474232531667,1.8516165374336224,1.852301272384732
0.8920000000000001,1.9030784557192872,1.866830219785971,1.8497177622117589,1.8367745433296785,1.8670245239643544,1.848316810607932,1.851531681247329
0.8930000000000001,1.9034500125373883,1.8675947100006405,1.852218764165428,1.8420789856027864,1.86776343366371,1.8408275623595447,1.8455062916982556
0.8940000000000001,1.904010720562484,1.868128966734719,1.8476064941900632,1.8498349998736467,1.8682316396366088,1.838503251896087,1.8384392805597465
0.8950000000000001,1.9042929199389769,1.8687473860552744,1.8546296262868165,1.8521878864255583,1.8688006358022025,1.8442204455262343,1.834799869847079
0.8960000000000001,1.9046182933561224,1.8692379452465235,1.850390522843826,1.8478243052726957,1.8692106698053423,1.851771318434874,1.8367704679751735
0.8970000000000001,1.90484859396989,1.8697261550272608,1.8527811365748872,1.8428933087943955,1.8697898126329933,1.8533900071057177,1.8430667766644655
0.8980000000000001,1.9051540566409904,1.8701900189289613,1.8550480411232717,1.8435402640500835,1.870330691802342,1.8485052603445011,1.850103849814453
0.8990000000000001,1.905534297497232,1.870678022304149,1.851477203897632,1.8491864951997357,1.8707521537864076,1.8437456680987951,1.8543431333092164
0.9000000000000001,1.905905093507381,1.8711478627266656,1.856569320241113,1.8536829160087445,1.8710947872197776,1.8451402139213475,1.8540069284848253
0.901,1.906194275165892,1.871449328585078,1.8535471052490529,1.852655580313704,1.871705893842236,1.8509858445488947,1.8498067637526476
0.902,1.906413284644692,1.8717049068849057,1.854775465405596,1.848163888792055,1.872032171623635,1.854829624696385,1.8448446938353604
0.903,1.9066194298644688,1.87191574418502,1.8566318992376576,1.845783371589367,1.87201790577096,1.853184823846656,1.845346861924159
0.904,1.906638599851389,1.8722767587870464,1.857204710491541,1.848390746601384,1.8730836687440595,1.8517111034052152,2.248037427393639
0.905,1.9068033284510997,1.879340844023342,2.28081893836572,1.857266885945809,1.9540309479072404,2.237220295987831,3.698734804809856
0.906,1.914891074372109,2.5711563004669293,3.5502932509066496,2.4118540866313443,3.1812495013556195,4.192510323161821,3.5777794323327945
0.907,2.369459074606709,3.191891820385136,2.724343879219452,5.603846491251093,3.798171980078257,5.663542438817777,3.1270621545742348
0.908,3.343542978442709,4.494358145395503,4.978883405696962,5.297670787144472,3.773297631442323,3.965980889983879,4.628130395857925
0.909,4.004388410699329,5.290314887843326,6.154642044932586,4.016830487272688,4.291990851792127,2.3538470898329744,5.039651346960992
0.91,4.169408177210564,4.396107171290672,3.846502514153157,5.797424074097077,3.9526057980360743,4.278719902737172,3.500340577252309
0.911,3.297121043812299,3.986510097758377,4.223586000509261,4.849477144482988,4.041298375328803,5.428678090828378,2.7227426469449143
0.912,2.5125512119700977,3.733417853275132,4.6134301774451725,2.682893733454545,3.672219794315896,4.070988658252944,4.841988314257912
0.913,2.284959913783013,2.131760042186038,1.685959061100061,3.146438991755891,3.044316722711168,2.2908514551176515,5.000723367705056
0.914,2.023045205353041,1.3426694522100822,0.688561222565564,1.5049819072510862,2.2010158900714965,2.596881481689272,2.243628819280851
0.915,1.873727207522645,1.1814278673406216,1.742164142900312,0.0019806201893294,1.5357050536439134,2.435971411509513,0.1076865070392249
0.916,1.4591194461197603,1.2279003723855402,0.4398984309078776,-0.0007720039412613,0.8395936495353287,0.2617322515473283,0.0012170242595579
0.917,1.1287398049825197,0.3310396858984224,0.6126594599463869,2.4185320580076843,0.1530879908621738,0.0012229466901183,0.2764750364057288
0.918,0.663618221852148,1.2178990087178951,1.4493112046746492,1.1666293646243684,0.5337670339937864,-0.0005806802065298,0.2454638436200628
0.9190000000000002,1.32474522731151,1.2216848448554516,1.819212366544813,-0.0069484123658441,0.5718879185513409,-0.0017610046152111,0.0233061939217247
0.9200000000000002,1.689508704143283,0.985989638114676,0.5123488151703358,1.209620189325996,0.8708115656679968,-0.0028938506808661,0.8001183569976267
0.9210000000000002,2.1615178735031213,1.4262772175457072,1.3525401785445994,1.5074188286232202,1.2647337479359717,-0.0036198345189651,0.6450030191939897
0.9220000000000002,1.87305834286396,2.1245814510218013,2.381268723528549,2.099167655306827,1.7634192746405322,2.1554819310240285,1.334762863741732
0.9230000000000002,1.7847996842813836,2.0312673282185494,2.020176746260077,2.978047542238937,3.3069794910445705,4.426932925730831,2.2112853810898754
0.9240000000000002,2.328251166049419,2.847087005959534,2.372732646133987,2.842102119229976,2.652508491202306,4.257553167346026,4.732827726853246
0.9250000000000002,2.681190564772701,2.8060269688015107,3.539378628525331,3.274943283601784,3.8615561185650993,1.936827034591766,4.705295604104193
0.9260000000000002,3.350148293113345,3.2499308523884047,2.3873944685617685,3.8021300153496833,3.3321852316003064,3.1612171491184973,2.990598128305707
0.9270000000000002,3.0442354296106133,3.4129234019538406,3.508789861403636,3.5158512786464096,3.28179038936756,4.716996269653999,2.4408884110959264
0.9280000000000002,2.374854553937716,3.504412182697871,4.187670855122287,3.396106954649261,2.943519422686508,3.1921040751840644,3.217176684392239
0.9290000000000002,2.2771071888974954,2.880881711930269,2.715011936179318,4.221168005382364,2.1312395014454646,1.610691991967207,3.849529508303681
0.9300000000000002,1.92801887175531,2.1846403884266663,2.297042317221081,3.210060005691403,2.5081647655964225,1.548183036469196,1.7397779680049033
0.9310000000000002,2.1245458037404505,1.9513961220178588,1.7286900625809545,0.4274544998146616,1.5471474413792328,3.273588228056564,0.8095597533684895
0.9320000000000002,1.7797349101726772,0.7821228295002753,0.5929895727432627,0.4880061576366724,1.8342035493898416,1.680739347044409,1.605971420106239
0.9330000000000002,1.4224313827376345,0.8172762431031877,0.2096071897542928,1.1412648688745346,1.100607583216286,0.0385097591366226,2.375360667824176
0.9340000000000002,1.13191451076182,1.1596446459216292,1.4430177194316858,0.2828439083024426,1.0002743015459572,0.7019434524759877,1.076827719942735
0.9350000000000002,1.077506813656861,1.2203720140387246,1.1942041584122227,0.952673023946383,1.164351527564829,1.7447007443719176,0.2105062762746365
0.9360000000000002,1.841976821089292,1.342530307697411,1.229500023079573,1.4096146073473683,1.0869350678840477,0.8280326768199914,0.9870063723577146
0.9370000000000002,1.879783257940928,2.146119237565867,2.0562936694608878,1.1991380188637244,1.4626762150024373,0.6084330196506569,1.8460995036342425
0.9380000000000002,2.2031537076905887,1.9549081867284388,2.4457034996439933,2.028303557504412,1.5869285697414512,1.6378985640338473,1.887892293482094
0.9390000000000002,2.093952767707166,2.455032891978413,1.798844696390743,2.269671896614325,2.7240643388151278,2.5474743982177395,1.7822787547909298
0.9400000000000002,2.1830832096937804,2.4078842247306658,3.331122015465445,2.103946748538123,2.784840515178599,2.6657139514240207,3.500588491852169
0.9410000000000002,2.3773241965020246,2.8185012084066665,2.7109648615291246,2.4174086999007067,2.9498115158580083,2.2953201689485416,4.309876275618641
0.9420000000000002,2.829855656887609,2.448829557394207,2.367684935179126,2.994395422553381,3.1703939154916707,2.698462369398132,3.2594688793182844
0.9430000000000002,2.650132201186843,2.790044066621348,3.0411344096430124,2.1127075299819635,2.856613355217082,3.2973993121012617,2.495461187834505
0.9440000000000002,2.4635781148582074,2.836852288607344,3.129940909336504,2.433899390011854,2.7016538403601285,1.8050982218604208,2.156291937214614
0.9450000000000002,2.0802965013686023,2.4852310021941117,2.4640072921860434,3.4692665669674403,1.846711501572224,1.4646325403879183,3.134298473131317
0.9460000000000002,1.89132981694086,2.1135088152162287,2.6700170430577432,2.5502077402861616,2.09945822547838,1.1081840695318987,1.7878846989170285
0.9470000000000002,1.93968307848346,1.8761692904101808,1.8739076842142544,1.3574633073788236,1.530516639325145,2.1264707696052567,0.8230182294169
0.9480000000000002,1.8191010498789184,1.1016217679061298,0.923951448380193,1.3187541258121112,1.625728438309095,1.0576274785985325,1.0324406694276544
0.9490000000000002,1.6728701107864776,1.2141541923559138,0.9209898363895708,0.6685974971121605,1.267908848364208,0.5567720859380331,1.918547687192481
0.9500000000000002,1.3653331200369032,1.131801807422721,1.5300024517841109,1.1289139933947587,1.318908742544025,1.134805606316702,1.8125834208019893
0.9510000000000002,1.4139312042042769,1.2590157650381706,1.0979232640743382,1.910870696556852,1.5575930677031578,1.8543015167019856,0.7067845494552798
0.9520000000000002,1.810238018465059,1.7652452365572289,1.637665121508416,1.6509649786809255,1.380228838463378,1.6911739682337006,1.264454161334618
0.9530000000000002,1.9806823172935997,2.0469420553354576,2.396392315849024,1.8128064427955772,1.9302839313141764,0.7442721514875907,1.7657485973526443
0.9540000000000002,2.2854247847853584,2.233544799097674,1.9575468885738605,2.8685371735037077,1.7331596283081736,1.8231296320057095,2.271542236157495
0.9550000000000002,2.159428144527919,2.416252668042203,2.577820455591973,3.147009478890721,2.5608530663724096,2.794232564523052,1.8630389895030135
0.9560000000000002,2.1848550415628627,2.7208349331656847,2.9711829607223823,2.6636833056821256,2.622540433979112,3.4914234777685684,2.8657553834487186
0.9570000000000002,2.420768816714142,2.4426100745313475,2.285869166687725,3.0382243734425187,2.828935576207616,2.7218791123161514,3.522315102042993
0.9580000000000002,2.4147706038063395,2.3921189307776825,2.216167983483105,2.851043389948112,2.872001987441127,3.100498908283801,3.477036453162913
0.9590000000000002,2.4930713358014183,2.489136347919732,2.695062562480323,2.4140080082171904,2.6483530199331797,3.4729367280212555,2.4947138936828237
0.9600000000000002,2.1913314127716714,2.428511131375501,2.1537603054230394,2.8651064273908697,2.5244146362673696,3.032883103713522,2.0509238346498866
0.9610000000000002,2.0716967663361205,2.1546071445744084,2.3163224962615763,3.055701209287673,1.8724234309033447,2.121209215765031,2.592370930982653
0.9620000000000002,1.833370276451141,2.298063404399637,2.3075614718667152,2.122989459914902,1.8236107479081007,1.625607381565581,1.8790467644308693
0.9630000000000002,1.849402597234177,1.6194724829240372,1.8113510596756843,2.351783790041838,1.505878028980085,2.2217252596565045,1.2379257217314006
0.9640000000000002,1.780144507053247,1.5538918807869146,1.0352048583362663,1.8137278416581488,1.587201213453568,2.1305801031711566,0.7254304501656931
0.9650000000000002,1.7092026949511891,1.4009275342059422,1.549457072022858,1.0468554473988123,1.4754678090108444,1.6434784958158812,1.7371613765663787
0.9660000000000002,1.5695041438953492,1.3196253192010772,1.1961349470937523,1.464434419318937,1.5107604799729049,1.6984806320691337,1.9741417109675792
0.9670000000000002,1.675646143944971,1.4058497529346383,1.1590165166653768,1.9979588567269493,1.7399895690361913,2.329426902151368,1.409357784677171
0.9680000000000002,1.8058357658335853,1.8876418882313388,2.0028103819484806,1.815086457884495,1.719452039253756,2.667350439705258,1.393585013243358
0.969,2.0810585106320376,2.102058382288556,2.155035936770111,2.147158208990632,2.05956628688252,2.0608649642907806,1.864621578069285
0.97,2.287518438366513,2.2882848914325105,2.088657885452544,2.799812665029217,1.9891789378627809,2.078654401528662,2.323035131347276
0.971,2.201975598542649,2.516956109804037,2.8830791557695785,2.668728475036623,2.398713788187281,2.8161235902502444,2.097669320767098
0.972,2.289848065939849,2.657729493526316,2.689982210701391,2.709274182861891,2.481975221775832,3.298814511352114,2.3014304835511377
0.973,2.302224387111656,2.3692727145308234,2.2649137460549,2.7707589522348166,2.6391243926474224,3.088744359795952,2.928719683189913
0.974,2.2911491561594204,2.3375443224114125,2.471569443928705,2.066754528569453,2.633316130603398,2.5738077272365025,3.191169383848928
0.975,2.2844012884227385,2.2747795999051257,2.251036184068693,1.8763358229846352,2.390377096423285,2.934273813620976,2.4992729858332523
0.976,2.101620081531116,1.9890577890564287,1.8878106112066764,2.3716344383721126,2.3314008818057017,2.686149479445622,1.956435319570871
0.977,2.0016821747565743,2.11268837693524,2.115642334136344,1.8154688794972795,1.7985103197202208,2.057121744847791,1.948229599405168
0.978,1.8258091097300364,1.9555788612750804,2.212393417517148,1.695281497766505,1.7339418607947847,1.2216398300505569,2.0196345461181884
0.979,1.8013882178064158,1.719037172897106,1.5673450075964928,1.9205845729369015,1.4498374561250231,1.4242307205078046,1.373785685818443
0.98,1.7957744924668702,1.627241375074623,1.6240851650914383,1.396627956713783,1.509626628299038,1.6974002728552549,0.994329633757072
0.981,1.7171122844205595,1.5826746133026202,1.635515674339863,0.9834464853673472,1.612952625193614,1.4525268187434843,1.4191453597041517
0.982,1.8255554392666664,1.4283471024975152,1.253671495889254,1.264333253489683,1.6470810516776475,1.3721989978039764,2.137641424792732
0.983,1.7551375622457093,1.7017107606092303,1.5470799706826797,1.3656848344747246,1.903143648262419,1.5914036713704889,1.9078123773074984
0.984,1.9130931742978607,1.891210794077956,2.1956712785917265,1.506274122800935,1.9404378919205545,2.344592278516182,1.7960294712803622
0.985,2.0939436273654177,2.1841244113107363,1.8977305870377223,2.060727252474141,2.211968408023695,1.847785429411696,1.942835815868948
0.986,2.265866365755043,2.295597139262357,2.470708177683352,2.2090391835572936,2.164695662618516,1.7479309071878522,2.4586414050056287
0.987,2.2506128781606005,2.6517129721956456,2.73657607818649,2.165562598941285,2.349533235856285,1.8187710382408893,2.330164038475751
0.988,2.2836934704738865,2.448325014770735,2.502590647642671,2.573333818570628,2.414581986864931,2.456247291185441,2.069527086719761
0.989,2.1943684443618072,2.3865911715300845,2.348482225631173,2.401042523086996,2.455151485689171,2.3860382914832163,2.5809373888465585
0.99,2.1925093775418523,2.3001313081619545,2.4133056132145025,1.7004042761355185,2.4386644814264398,1.8404860999084804,2.655155088337099
0.991,2.1278002747636764,2.007984223089448,1.9027001004452648,1.827070862392341,2.207741774977544,1.9284333684754964,2.702349662892304
0.992,2.027618947379308,1.8749504845162213,1.72834149385277,1.7882669538185334,2.183432204823392,1.896570541776357,1.7103323661832186
0.993,1.917153240313145,1.9363146591162432,2.0352367505067974,1.457453134416965,1.7795879071844398,1.7659382724488268,1.8393975318042848
0.994,1.7992714448118663,1.7887627589301216,1.848047306097782,1.7926410445141665,1.7205173646947314,0.8578015634676015,1.7402128865785598
0.995,1.824295781056702,1.7775113336189847,1.6471168852055866,1.812744352039568,1.4846705693805493,0.9521019597670768,1.7082227204369798
0.996,1.757829574265961,1.785140087360687,1.9339195893845875,1.5091229539763842,1.5686406636178687,1.224587973124427,1.1895586842615458
0.997,1.8304847079912308,1.664501759924688,1.6699748628380802,1.538318029152724,1.687016088402479,1.5222215177415264,1.4292942007337015
0.998,1.9211605734661317,1.6867068909841314,1.4526492569156484,1.708931318592316,1.792598363663601,1.3041607108958064,2.1064947045625466
0.999,1.8943862770241788,1.8359609273557336,1.9817114794862385,1.572260383369179,2.0531656257805824,1.59084355935748,2.266559376101058
1.0,2.0032023745673246,2.033422014630048,1.983663675409688,1.95790087596396,2.0727349305893616,2.199274836721585,2.206004006264883
1.001,2.1073557488715027,2.092947962133851,2.0629235986340744,2.4330644258844214,2.340103775846957,2.2968517671542275,2.0225001232457114
1.0019999999999998,2.2269042446913603,2.413939524012504,2.5247096546714114,2.3765512467134333,2.2332721787290173,2.028717783820473,2.609382673197909
1.0029999999999997,2.305764704529607,2.496942122377158,2.6017180521795007,2.549198889382528,2.32197280852466,1.889384923284093,2.2808482981036526
1.0039999999999996,2.224160468441037,2.399484844371684,2.3546576192473383,2.8746540742872595,2.310145118168059,2.408944212017833,2.2330538777217908
1.0049999999999994,2.162226212413678,2.31920375396696,2.503400944078479,2.481261523726416,2.2893561692430597,2.4861878821121244,1.9840648259965303
1.0059999999999991,2.052205230307792,2.198017334710284,2.2171769410550124,2.214391995621948,2.230248825955473,2.2146011158885304,2.471170343513256
1.0069999999999992,2.062502454910688,1.8460446176800924,1.800214835081368,2.2325995422053504,2.053251710847272,1.9773141577785207,2.311283353453074
1.0079999999999991,1.954625958184776,1.855025786776044,1.7136151623200375,1.7555235879598978,2.0210653592209438,2.180075216479548,1.8433128475557083
1.008999999999999,1.8787595871889655,1.7128588309831947,1.877300529740352,1.7984346844361645,1.7816143151635575,2.134090355820348,1.519202885793521
1.009999999999999,1.8036682368492196,1.7409675661966866,1.5699306979101204,2.092932691139117,1.685037947204902,1.722248789572148,1.660937544460793
1.0109999999999988,1.8121184552879608,1.7959644790309273,1.866271226944313,2.0970286638494646,1.5594564738650645,1.4208596207464097,1.7410608845110036
1.011999999999999,1.8074223987458715,1.873915980295104,1.9808052695316976,1.9414546562645976,1.6467669554282272,1.8749381380123071,1.4446574060076065
1.0129999999999986,1.9319184682965,1.807870609875499,1.6940066711574582,2.1822051292408284,1.7730440933009928,2.078153229495632,1.4581296856105324
1.0139999999999985,1.9760977224934504,1.872685637985719,1.8505596999978804,2.050649619486536,1.89582446808128,2.191628147391318,1.974320405361406
1.0149999999999983,2.000853220426161,2.0209637360111827,2.068437137671975,2.029041770055899,2.1433415423630366,2.176039865109108,2.506685305965189
1.0159999999999982,2.07169885142288,2.0563595520582942,1.9605020632470904,2.350970858591206,2.2002643096793357,2.7522698899210623,2.3464371901868875
1.016999999999998,2.0964382629413945,2.173135529518049,2.1857098576705445,2.484537101714152,2.387606475445964,2.9490624952750792,2.3527382684173994
1.017999999999998,2.228743494721323,2.3676672191706896,2.4603685513921625,2.373716925706084,2.288550878310084,2.64619802124094,2.344813528917156
1.018999999999998,2.24392678847488,2.3626635632782955,2.324991188664813,2.668293595012013,2.276486397752693,2.382929331507529,2.570384949834435
1.0199999999999978,2.1933807099918043,2.325370374598201,2.3513086518705126,2.656114694875,2.2123411894218137,2.4628533615598425,2.089246298025061
1.0209999999999977,2.0719178168399703,2.297378584708806,2.392429339110254,2.281281422063304,2.1314492477164904,2.74366496636356,2.015436904576557
