TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4017081013648578,0.8079027855116503,0.4817033740290191,0.965424403809242,1.1980588125352756,-0.0026415738366824,1.0234910658527854
0.8190000000000002,1.896780865675732,1.1977964228121258,1.3503201918886434,0.7922983466328555,1.2834059070821264,0.1729330551269178,1.310135455308207
0.8200000000000002,1.802853648575,1.7385723594469835,1.5108405131980078,0.930444639906575,1.1758199673957896,0.738194471431874,1.657104573191705
0.8210000000000002,1.5955701437847944,1.52040696936173,1.0192110806143733,1.5231664880001754,1.5516475458002108,0.9834886461405542,1.5991894004244875
0.8220000000000002,1.533302017737421,1.674272323794883,1.7346058691726998,2.059812485085469,1.6576607958047425,1.37062609787469,1.5532364278567965
0.8230000000000002,1.6060970505336083,1.7554870821054651,1.311227071872332,2.051108892330683,1.5603781279380862,1.6619882558517898,1.490197211039531
0.8240000000000002,1.7317286481902858,1.6562445237784866,1.733668126942668,1.8219381918250797,1.59348772903608,1.588586270641103,1.2466145644238704
0.8250000000000002,1.8892186715600845,1.7269782335305135,1.919017604322296,1.5023017462700126,1.911758367878842,1.5092863368687783,1.231793313086328
0.8260000000000002,1.9568502608284752,1.843483852651529,1.4434036816932636,1.5546582741608217,1.810337118664637,1.6763806464082398,1.5026933668202038
0.8270000000000002,1.960762865882066,1.7382905474081891,1.930785515283859,1.872090517465132,1.7560786897207137,1.8554220427379025,1.7252004961279217
0.8280000000000002,1.8544300775228044,1.865060914882951,1.692715077096417,1.99317435466086,1.96384429857472,1.9704177730108736,1.9391504873187957
0.8290000000000002,1.8395499383306972,1.8578915520715968,1.8643324653576696,1.94170651504252,1.800896931544378,2.030328974858465,2.043790383024227
0.8300000000000002,1.8364218820835696,1.7867070455217378,2.0335667011343794,1.721173491959276,1.7863726759231702,1.950081090534624,1.9736413650763704
0.8310000000000002,1.8575435951381165,1.8921662625466171,1.6396962547676457,1.600076760286079,1.919870402609796,1.8275628040721252,1.7723838892539192
0.8320000000000002,1.9415020248701576,1.8534225543072664,1.912148585739278,1.733900326773536,1.845007365538228,1.8429723364343276,1.691987320429139
0.8330000000000002,1.933662715672474,1.852807514446271,1.6935080484685938,1.865540620395512,1.8258736352973357,1.879268654916871,1.6744685197817328
0.8340000000000002,1.899669141785994,1.86841502888305,1.7656185006684793,1.8674927821799316,1.8683204657146368,1.868028713725486,1.737362578172427
0.8350000000000002,1.862078638498623,1.7913144134250143,1.9559020036189356,1.744695457611127,1.8178474478459612,1.8404652673745137,1.8628399202488195
0.8360000000000002,1.8360528829640488,1.8014363984267745,1.6776352834985404,1.6233455803590595,1.7670764278143871,1.7737977238901474,1.9454146739377356
0.8370000000000002,1.8369318628886744,1.8075084851920435,1.870801177217314,1.666581862931627,1.8013610701559626,1.7218481489475488,1.906331659874556
0.8380000000000002,1.8566138996964905,1.7851026879241154,1.7130730983887426,1.7981139711148268,1.8154962267682984,1.745453135698858,1.8187552116436296
0.8390000000000002,1.8720222595909648,1.8155717217599416,1.7105243460049175,1.8652791449652588,1.7770730196987128,1.7915444835550425,1.71289042966175
0.8400000000000002,1.8783419585815255,1.800205070496882,1.866302298244939,1.8125419528829727,1.811139247212772,1.7794645476555488,1.6274787099304668
0.8410000000000002,1.8677426578393703,1.8047855377843545,1.6930340242895412,1.6950598122893992,1.8182338092049009,1.7406142184158162,1.6268430723726124
0.8420000000000002,1.858334080026499,1.8161609533889225,1.8542808852667028,1.6641135231501163,1.7925322810920497,1.7188673679362032,1.701933205728952
0.8430000000000002,1.859946168832308,1.8003729718662855,1.7632921630996572,1.7530560572294902,1.809599526283897,1.735126800517734,1.7917703944893697
0.8440000000000002,1.856942696537564,1.815478583383536,1.7447800574068577,1.860875815128244,1.819288593068628,1.7809853816835437,1.857721576539339
0.8450000000000002,1.8707813630350396,1.8146207176781712,1.8547684341101704,1.8792526741074604,1.8100919577671744,1.813085793767691,1.874529577399283
0.8460000000000002,1.8777285393975096,1.8198195946167504,1.7301632875374104,1.7989225034064265,1.823387735801063,1.795872460878819,1.8318092419100445
0.8470000000000002,1.8803416460083229,1.831206214245368,1.849873395807501,1.718991593206827,1.8291312083143347,1.7611984374751044,1.766269401954943
0.8480000000000002,1.87923617754388,1.827969118056936,1.8043732230155056,1.7364267159397275,1.830133877717135,1.7592343593494082,1.7245294636737494
0.8490000000000002,1.8806910648035893,1.8362154298683928,1.7800757603811723,1.8211837115993552,1.8297474704316865,1.793174227804898,1.7283615258821807
0.8500000000000002,1.8785591812433733,1.835560066372912,1.865500052666361,1.8870700025044465,1.841299807558016,1.8349799280696235,1.7670147538965328
0.8510000000000002,1.88289983834904,1.84085727555348,1.7760795934757914,1.8641071196770755,1.8400616882157284,1.847983138027252,1.8271606167709864
0.8520000000000002,1.887981791733768,1.8467052635145893,1.8519069876286944,1.7849498207900425,1.846802440076032,1.8291796813914043,1.878408884685452
0.8530000000000002,1.8931476262137852,1.8401983688016696,1.8211210150582933,1.7509811619584323,1.850530842598437,1.7937092935522538,1.8862373867286648
0.8540000000000002,1.8907533287963287,1.8483554653727272,1.7988119753636105,1.7814269409960195,1.8475562333854665,1.7979356437669824,1.855503231514111
0.8550000000000002,1.8919623624651152,1.8447334963968849,1.8601928504316427,1.8498491051090116,1.844419023270986,1.8234354327807472,1.800749278276326
0.8560000000000002,1.88763098376376,1.8417672044150044,1.7865533019027895,1.8687399536636573,1.8443293098198976,1.838319732689848,1.7637475844732964
0.8570000000000002,1.882925992488525,1.846108013299607,1.8438799567413768,1.827690525647975,1.8373587253112968,1.8279100210915449,1.7539925361509474
0.8580000000000002,1.8848848907687064,1.840695358246412,1.8232310875566584,1.7772195459036666,1.840178339009359,1.8047672745043155,1.778191201461413
0.8590000000000001,1.8852631096974075,1.8424579843294,1.8019499506468983,1.7722255232459632,1.840967408244911,1.7932388199866651,1.8155858595963392
0.8600000000000001,1.8871533541875471,1.843262403593641,1.8488955170067427,1.814420411959914,1.841125395488919,1.8067732301528627,1.8486444300227332
0.8610000000000001,1.889729993846113,1.8429564807058003,1.7971908222381283,1.8537727643647004,1.8436845861386792,1.827143930096288,1.8575640039096395
0.8620000000000001,1.8893992237977533,1.8452068485778723,1.836122596824828,1.8457136321266747,1.844523677927836,1.833299710747449,1.8400515587288349
0.8630000000000001,1.8884847591734,1.8454587134392595,1.8276007444416584,1.8060821018028224,1.845301694319001,1.8203388443636992,1.8094086954019508
0.8640000000000001,1.8892965275507327,1.8460047914203237,1.8108280586097745,1.782157153866051,1.8463642424936484,1.805815721409049,1.784825132757773
0.8650000000000001,1.8891971914765,1.848453920418556,1.8475652876042907,1.8005528793253964,1.847304247277742,1.807347589956024,1.7797976827583826
0.8660000000000001,1.890768603912868,1.848560780667148,1.811282765309013,1.8399356737852897,1.8489602274577437,1.822999359078082,1.796770138832365
0.8670000000000001,1.8923947783084565,1.8509280876285783,1.838802650707484,1.8568241738408608,1.8506724579179703,1.83678637387668,1.8253725706083337
0.8680000000000001,1.8934888563251624,1.8528536563015932,1.8354664959015456,1.837030096429742,1.8520692421647464,1.834897465837628,1.8497941742641908
0.8690000000000001,1.8945184432163664,1.8532681883161268,1.8220285915006211,1.807543277147104,1.8538148971153912,1.823282191063314,1.8576704950256728
0.8700000000000001,1.895110399923961,1.8554718828562835,1.8504841572382564,1.8026664498151883,1.855144448821719,1.8177590124399468,1.846788069623032
0.8710000000000001,1.895650739289508,1.8558929082325275,1.8246683712514689,1.828080090522705,1.8561393435367417,1.8250627437638856,1.826327001735156
0.8720000000000001,1.8961097323763336,1.8572018934253207,1.843580384032358,1.854099071435585,1.8571515740958613,1.8380311914937728,1.8099616280111468
0.8730000000000001,1.8970353336568109,1.858543981071502,1.8427875922695376,1.8545416599940403,1.8591107166216048,1.8453257133362824,1.8044355375493952
0.8740000000000001,1.8979028306400485,1.859367397551769,1.831051320277284,1.8319245002907192,1.8604489940119804,1.8379479264921568,1.8153459924130133
0.8750000000000001,1.899214249073918,1.860575302891272,1.85217805750816,1.8136750933652213,1.859792832628238,1.82997547343944,1.834827627291802
0.8760000000000001,1.89952993650457,1.859926503151874,1.8327750429783285,1.8208662297036975,1.8618390807923075,1.8275463617134955,1.850903559349709
0.8770000000000001,1.8995967650808572,1.860736339228984,1.8447494756353784,1.843183181857995,1.8610820831726325,1.8352426185967103,1.857219183969382
0.8780000000000001,1.8988342036006616,1.8609827674704864,1.845589153224478,1.8555914596509504,1.860081055246968,1.84382493630692,1.8494635164554964
0.8790000000000001,1.8987347676909707,1.860482147420358,1.835482681045307,1.8457765428088853,1.8613217491062743,1.8425756850592765,1.833837663933534
0.8800000000000001,1.8986053698328489,1.8613573289388043,1.8506888732969489,1.826965069413779,1.8606591614687435,1.8351819867222068,1.8199286579701937
0.8810000000000001,1.8993217650873968,1.8609380452815203,1.8368128827986905,1.8210260293062164,1.8606494699996905,1.8300024836169688,1.815514158110874
0.8820000000000001,1.8996465829809015,1.8615660469515172,1.844538754075743,1.8332779920877984,1.8613916249874165,1.8326318483638773,1.8215291326554104
0.8830000000000001,1.8998556254442107,1.8618141186351904,1.845997308067876,1.848799917842245,1.861872565913922,1.8400454908014976,1.8347196153380665
0.8840000000000001,1.900117721076075,1.86188343107072,1.838252675532727,1.850552814002678,1.8616851956208147,1.8439076491864703,1.8469767544553184
0.8850000000000001,1.9000180403607088,1.862467013353838,1.8501005318533472,1.8383104002081871,1.862359785785497,1.84061252618642,1.8518110550461424
0.8860000000000001,1.9002320096652825,1.862714993206444,1.8407469813578972,1.8274031852962311,1.862731613233596,1.835217923965625,1.8474829377427744
0.8870000000000001,1.900482525379408,1.863262186665131,1.8461413972920293,1.830439341530745,1.8631298903933609,1.8344337192095996,1.8378124708217405
0.8880000000000001,1.9011054716856248,1.863960153471495,1.8483509378763243,1.843514848990095,1.8636579807573568,1.8393288569231876,1.8286745440846488
0.8890000000000001,1.9014459175894145,1.8646544802114464,1.8426883481179184,1.85234544228234,1.864700793754817,1.8449573650871964,1.825738132883497
0.8900000000000001,1.9021467283509232,1.8653716874246176,1.851970582639901,1.8484294467955376,1.865190059272983,1.846098753344494,1.8305617856548888
0.8910000000000001,1.9024810044980272,1.8662207297250528,1.845939464128624,1.838208788353992,1.866202761323121,1.842913749395988,1.8402331205760591
0.8920000000000001,1.903057513623911,1.866826217980081,1.8497434764395928,1.8343217024635767,1.866995147121676,1.8403437373027376,1.8493905014178196
0.8930000000000001,1.9034447371273344,1.8675773106876583,1.852125504631329,1.8413489982587563,1.8677636435280744,1.842212327262269,1.853581169315876
0.8940000000000001,1.9040108287272537,1.868137662730073,1.847734877109532,1.8514424754740355,1.8682250401889176,1.846832810657856,1.851336642714425
0.8950000000000001,1.904300122625032,1.868736038213391,1.854556378621332,1.854117175426978,1.8687809773244144,1.8497008815719969,1.8449343851997664
0.8960000000000001,1.904620105563042,1.8692202232737587,1.850407020683117,1.8478698284988204,1.8691906417761504,1.8486414649182283,1.838788319212889
0.8970000000000001,1.904832120875809,1.8697093825150648,1.8527940285120836,1.841104096445512,1.8697689874621135,1.8458466745263484,1.8365888652240048
0.8980000000000001,1.905132207335876,1.8701432654889831,1.854939134039724,1.842008643577692,1.8703090341432596,1.84518456601112,1.839461255298796
0.8990000000000001,1.905505925698835,1.870658981609876,1.8515222883555704,1.8495864805038265,1.8707402612297308,1.8478631211971457,1.8457500456075784
0.9000000000000001,1.9058912690711272,1.871168114371615,1.8564841774838476,1.855440725284332,1.8710673080056288,1.8514678767808035,1.8520681754133976
0.901,1.9061960310257613,1.8714821786419884,1.85358486212563,1.8537386328281864,1.871712204379544,1.8523423086054815,1.8550088663522053
0.902,1.9064433500337803,1.8717339483468944,1.8548766186725212,1.847484185950584,1.8720656750988336,1.850173648340577,1.8535373413853171
0.903,1.906655999058504,1.8719581694238976,1.8566387493016516,1.8444009486947348,1.871980353043452,1.8482007199564812,1.8492745619452264
0.904,1.9066601875963785,1.872352213268967,1.857187559931372,1.850836551403272,1.8722411239617227,1.852525146471474,1.8480687643020155
0.905,1.9066946904588324,1.8802507212952349,2.2622376439293905,2.2221105932396807,1.8751539035751008,2.335268231831775,2.267119634087916
0.906,1.9080528678207207,2.6873679658206684,3.5959694548718644,3.742541879272917,2.1549763413244847,3.703225824029338,3.705913649533767
0.907,2.0276662763386035,3.9116210567701777,4.460757298405329,5.274854404299303,4.255746307339178,3.783354039324287,4.182498619587601
0.908,3.680936953147628,4.478994696130508,4.42020065210023,4.553092440358239,3.618752123133431,5.004192373089398,4.998090006282254
0.909,3.949174444078636,4.043832304970016,4.316715446499561,4.036867175799215,5.125848174812478,4.155593277346988,4.145426641094952
0.91,4.310764424998321,4.246692327935599,3.9083460918562376,3.73146853264805,4.142244758011606,4.858464398555264,4.640983971638282
0.911,3.3086958148715144,4.0975672474719405,4.304079471267879,4.501597385267911,4.32501705335286,4.459971847044373,4.571097192815373
0.912,2.2820175806226306,3.544112512555032,4.067007889148228,4.670908434441505,3.775277070716156,4.209268637509148,4.549406579551972
0.913,2.3859424222343075,2.8681896206416657,2.814496475859593,3.0468904133524592,2.478006353668128,3.243621582513581,3.235760276135472
0.914,2.0204344902383,1.86560537629365,1.8881427935472237,1.6598257352602106,2.338198412825132,1.4874233528981788,1.4593615741646448
0.915,2.3145312834896457,1.180347889394646,0.9666912460307964,0.6738646208804222,0.7683291801227297,1.0523975607436338,0.7789197127778347
0.916,1.4183071170870645,0.9791479093913724,0.2275331784062279,0.3923144699872914,1.0510805820219555,0.018732811101088,0.015336761605354
0.917,0.7403053853503186,0.3286938865580526,0.9770730126684468,0.8204021175195146,0.2151098128585084,0.0024619264814972,0.6954179699836014
0.918,0.48859360909047,0.8266375774237587,0.3746065713604211,0.6842412753646575,0.0239354553073837,0.1014001366234174,0.6761594383180528
0.9190000000000002,1.02378326338062,0.3728749176836962,0.8880696448854558,0.9123623722803116,0.9237887540432468,0.6041235937772924,0.0005377348964895
0.9200000000000002,1.769567114271952,1.2110467941143723,0.3765114723643178,0.2924344290139904,0.981914424106047,0.5427765403576365,0.9792750815843704
0.9210000000000002,2.02231028138071,1.2364237617939584,1.4020777935933144,1.0491735071256267,1.7825792245942276,0.7343624739881108,1.3146365213230948
0.9220000000000002,1.9737197492000131,2.1407373998825534,2.058090683248974,2.2370325414964705,1.973149942271188,2.629679934749,2.8013414479113097
0.9230000000000002,2.193893709205453,2.730958497796951,3.1496739638884748,3.228375397538285,2.918374573188178,3.0445912332292115,2.856902557657196
0.9240000000000002,2.377668958627723,3.276566524881265,3.5343314217786954,3.7776289171256026,3.191823823625252,3.538378003956197,3.805779220329395
0.9250000000000002,3.0903432022698314,3.301942213043183,3.4181507949540766,3.5229418933280283,3.376690577328567,3.151920545107068,3.661379142033509
0.9260000000000002,3.2197057993194247,3.378621227279607,3.168226813997052,2.94777891544445,3.497752791033277,3.4765353935966576,3.328289348949356
0.9270000000000002,2.970897974373103,3.0199375452803427,3.491086329631052,3.273265418689123,3.183596293362697,3.73813792330964,3.043703690927056
0.9280000000000002,2.4193873456717463,3.11125921347307,2.8170252232391157,3.2960290818945523,3.000466443603242,2.9134646391933416,2.939887339173671
0.9290000000000002,2.0461949053608577,2.4130891840270805,2.8223326086023834,2.9299194340753463,2.3098730165144707,2.5399455344559696,3.112426664287776
0.9300000000000002,1.9005197530336253,2.010140576929696,1.9518677035985157,1.86097071200406,2.033908350261139,1.826217233950659,1.734050194058117
0.9310000000000002,2.0020109236602197,1.4057974085427063,1.237158484693008,1.1419316568539324,1.3570724754706311,1.603955297737738,0.7713729592946712
0.9320000000000002,1.7178298957339238,1.1198706673254004,0.965999615317529,0.943289083639571,1.2755188291944966,0.8312954392656882,0.5556111426210786
0.9330000000000002,1.3772291750599592,1.2159694582237115,0.9196749582027584,0.8537785243958284,0.9278131448160676,0.4309699237706269,0.7674564960683438
0.9340000000000002,1.0641545652856796,0.913034274856811,1.2571095516460606,1.3393830329888687,0.7817903716344258,0.8545490896879304,0.9288433019931434
0.9350000000000002,1.2161798521400544,1.2176930088826956,1.0751816891003338,1.2957130921175828,1.152406041183482,1.130176203668788,0.8961609856951399
0.9360000000000002,1.8182283281005576,1.4277767068494076,1.3834304327407885,1.1218499393611705,1.2932942192943306,1.331375379552769,1.287611793660994
0.9370000000000002,1.9774165696130064,1.733021315141744,1.5254344169033196,1.5530558401837615,1.9179919713600384,1.3728057451750315,1.812457967289548
0.9380000000000002,2.2523151708914715,2.044085979099968,2.034852041068757,2.1427278383138413,2.080256673923559,2.188041039644874,2.4229908265868034
0.9390000000000002,2.0861683869206504,2.5960310299463334,2.656562076341685,2.6436038326033957,2.6482831425678577,2.964448133142371,2.997482393592085
0.9400000000000002,2.332653781023625,2.7965139253466478,3.147098633789982,3.256755705777133,2.81979693543264,3.220359629456802,3.35192666821554
0.9410000000000002,2.614264103229764,3.1238581040243543,2.80580839830452,3.198813040277896,2.95202745680038,3.0634622095086503,3.470835049580971
0.9420000000000002,2.761095392091501,2.778951486004989,3.139891361671283,2.901570729426152,3.096043823440723,2.847341825030201,3.1479761652104195
0.9430000000000002,2.652173619914123,2.895605744662909,2.6465658122170157,2.5647756716689822,2.702343466925143,3.095920383001093,2.8661390350218
0.9440000000000002,2.3029059557558287,2.43251746648572,2.622246479301575,2.81886860808151,2.665844805107193,2.74353274423953,2.4957097009942752
0.9450000000000002,1.966345584124644,2.32183834424366,2.323903835872557,2.4284453865367714,2.154006004978874,2.4048714821317527,2.618434179390591
0.9460000000000002,1.8964648324282245,1.873662469624772,1.980784079748608,1.846910517732248,1.9635319814095376,1.6758590550744152,1.7635936967968413
0.9470000000000002,1.7663449790284766,1.4921026214685302,1.3885723482757213,1.4053751827163965,1.4849070464034009,1.6145228703623682,1.195999177254328
0.9480000000000002,1.7928803898086332,1.2839152718648152,1.2225144279883429,1.0329187900331145,1.332109373632181,1.224618019629924,0.7971002733188857
0.9490000000000002,1.5569406778805808,1.3589241936713718,1.202092875196617,1.0651282311982952,1.2544460402138833,1.0617670165820294,0.9162796462249732
0.9500000000000002,1.4499104466493928,1.2392446266355528,1.436345410478949,1.5058648341683678,1.1701458503002833,1.15660351122752,1.1096312223629323
0.9510000000000002,1.5099041869648628,1.5416610800361683,1.4377636814151362,1.467846714630516,1.3937549454580402,1.2772541222413798,1.0923237300378523
0.9520000000000002,1.80725388861964,1.6307442218448598,1.8300480445927187,1.5778298359980414,1.5899787591876329,1.7763430148998685,1.607612257704162
0.9530000000000002,2.087349096101705,1.972138018748511,1.7859403562894085,1.823609734369873,2.015377391632112,1.868566171357752,1.8687596478822164
0.9540000000000002,2.251405880330345,2.2067955814984668,2.189391383999164,2.139783537165413,2.2283407473471546,2.2991295390975104,2.4273927838519804
0.9550000000000002,2.2150423627670337,2.4450982863603383,2.6712497669737703,2.5186752840976983,2.604128076372532,2.660941576006809,2.791825742306032
0.9560000000000002,2.3150125337550524,2.7155760193986382,2.696986507390508,2.8539769905208963,2.680026958204378,2.977913396016276,3.058428514223438
0.9570000000000002,2.428670810369671,2.6786635718443743,2.891372644859086,2.9572374202910843,2.734623869842138,3.0165646070089864,3.1816135479148984
0.9580000000000002,2.497772579528167,2.7322859262458654,2.713071885688405,2.588286795424502,2.779327072014278,2.683659403709524,2.9560559107718705
0.9590000000000002,2.4814871243959296,2.454618433333364,2.518444526102196,2.462759463035391,2.472592195554306,2.545130649640821,2.693294654266181
0.9600000000000002,2.128505608786583,2.2785931019549737,2.270515110821694,2.38093518633391,2.319183087942834,2.3672862567408024,2.3663438047181096
0.9610000000000002,1.999575122739063,2.041017746419051,2.1841096995644738,2.0846081081210768,1.972011486348264,2.1775572956394718,2.2278473587072574
0.9620000000000002,1.7750675929505195,1.8122638012393544,1.74908486017259,1.8011399890800537,1.8365543204046648,1.752578480521748,1.8809624761802235
0.9630000000000002,1.7905022711486225,1.4843869913200372,1.518400729524032,1.5191132102115226,1.5482255640535638,1.4512913414993824,1.4034458396063785
0.9640000000000002,1.7208918986560129,1.5192049645673256,1.279434705169094,1.1407616314389086,1.3632261884132606,1.3330383015591458,1.118774150285738
0.9650000000000002,1.6664796818317011,1.3294015516437092,1.4618849830725564,1.3534552928952868,1.4484560164912652,1.2967140751214346,1.1527515910710977
0.9660000000000002,1.6515538742536375,1.6034150632720423,1.381181100548761,1.5560421616284477,1.4051828229228636,1.461355967626441,1.3138011753504797
0.9670000000000002,1.7079780854556832,1.674467934484441,1.816900832997361,1.7510677453830898,1.6820235942222466,1.50782575556883,1.3525900684602483
0.9680000000000002,1.8841649142641983,1.924113847585568,1.8644134966015928,1.861998288730006,1.778945664630307,1.898869572168836,1.719736691442206
0.969,2.131758960174281,2.0613814557059977,2.0087804291859204,2.094896468557586,2.1572246145228946,2.0655020392315344,1.910951652557097
0.97,2.207572060334838,2.31218397378304,2.312746471163747,2.2688197573415727,2.3143659240108363,2.4421904094571443,2.3654719318572752
0.971,2.303246635870301,2.459453595288783,2.521587136852113,2.514831263564374,2.5399468396574942,2.550534540198068,2.556580172907477
0.972,2.2857244572052764,2.557397087474086,2.5142664006348343,2.7260535605356533,2.619069519357908,2.722409758171431,2.7455977617346043
0.973,2.3097431611939845,2.5051035044738965,2.686218261889976,2.663376795765003,2.54832126458406,2.77219868892981,2.794694876617044
0.974,2.3166217048265088,2.521171365432157,2.4661390763708484,2.449083604631453,2.5179003246337066,2.483146152868988,2.6209342692587074
0.975,2.2543319825638437,2.2602282802145117,2.290166286308451,2.398982237695652,2.275488585223483,2.310423967138276,2.496504041282789
0.976,2.0790881072406955,2.121003129766978,2.0893531318002414,2.102307573902751,2.1200738417404863,1.983615830699472,2.1359849128103017
0.977,1.9156082840796416,1.9168661251002856,1.93349779455527,1.8620586413830171,1.806185173700553,1.9131928353232188,2.023552615602416
0.978,1.7780388910666254,1.6693288094058143,1.6917671628531907,1.7708690389622874,1.7465340312259725,1.6437029604168414,1.8517313893879888
0.979,1.752069665243151,1.634877084163484,1.4813229704579791,1.5110016023204489,1.5542254252420813,1.4546219698805698,1.612008968152821
0.98,1.7348804797377624,1.5037871730113876,1.555614875023635,1.419922299255404,1.4995427027616977,1.4055622007108128,1.4631064871823078
0.981,1.7447421869909656,1.5705253087851694,1.426049161031405,1.4705696254098657,1.5630010718150933,1.4244804514601983,1.4426447329538847
0.982,1.8313657845874496,1.65703384521904,1.6741052833780452,1.6492140997529356,1.6172131271734642,1.5968624449170985,1.6147416426429655
0.983,1.8296730968821031,1.910248021082232,1.9021371133389249,1.8684933675216957,1.8639623076859455,1.737427164935632,1.7012252311912128
0.984,2.026873267932908,2.0291135329330623,2.066267670992129,2.137086717351357,1.9705667168499048,2.0138778969479065,1.8973896281889164
0.985,2.098832129036222,2.218298766266671,2.1753630967901056,2.235457803771507,2.248669221822659,2.203071306408994,2.09801923569204
0.986,2.2587791888225355,2.29472654101613,2.446174734905183,2.316527966578918,2.354057389839115,2.421386328441334,2.293038166015799
0.987,2.2966561895277007,2.468775465274411,2.349303263650053,2.443565933032225,2.462792305819735,2.509014140167931,2.4135996829232345
0.988,2.278420382611325,2.3803093283588126,2.514911376129787,2.571849945958125,2.530934661032847,2.5493581611480627,2.448026983131927
0.989,2.2134402261761226,2.4437941356813417,2.437038132912811,2.40608506061076,2.3931593963276723,2.552184239093612,2.4519503253118438
0.99,2.1587252165592234,2.239795220162672,2.347037161369073,2.3698179267619666,2.320497623095417,2.3050230435333035,2.270527212453312
0.991,2.106084600346031,2.142410591415845,2.081794253329119,2.163454518423824,2.0815682410583123,2.1447387864274465,2.178792340855073
0.992,2.0286459155682013,1.9784160258368872,1.9760629283729356,1.888616015215684,1.9786111904827612,1.8251995708589828,1.8339491635039968
0.993,1.8724228611573448,1.8020478777943705,1.789693110702041,1.7789474778097245,1.7405312665471817,1.772452439768694,1.8113436653788415
0.994,1.7823183162975438,1.6705634376114047,1.6495898726352842,1.7005946874015032,1.6706636538385848,1.5957697754657574,1.7192288219385328
0.995,1.7302788132045808,1.6572397258099043,1.622920435261395,1.573778173004226,1.6069059834347992,1.5695409766359476,1.7416646388469308
0.996,1.7729001166944294,1.610236398697999,1.6171675040802942,1.586980609256106,1.6151698302493689,1.5885625766103524,1.6854480201453472
0.997,1.8591005514961143,1.7020936931331525,1.5780423706700544,1.618216481538315,1.7217937499818707,1.6237412839711207,1.696783779701687
0.998,1.914984820226624,1.8175019403801893,1.845278493697251,1.7475100588121362,1.7973395141953168,1.817114920851734,1.9459574685228995
0.999,1.9667694471779884,2.0044324514019536,2.022953157168619,2.0176447630032293,2.00558458689547,1.9520485965468983,2.046609064237348
1.0,2.056113244380205,2.1725156391908107,2.1513418498100507,2.2825133499346983,2.105928230468019,2.2353055325146065,2.241006381066324
1.001,2.1402588850356654,2.2578473872052465,2.370320068591584,2.3395325519431984,2.321117717673846,2.3420557331332224,2.30902311756134
1.0019999999999998,2.2508176019842088,2.374341654936441,2.341662210377119,2.3148877059127875,2.350833756185398,2.439978074646486,2.4012862063809832
1.0029999999999997,2.276325224979068,2.320692910708679,2.369509425242988,2.4237703470758163,2.4066113632006627,2.4697559882936293,2.3873412862509475
1.0039999999999996,2.20588204306273,2.3615497275772137,2.345074070840638,2.347976900811031,2.395298511116904,2.474036061906856,2.350852846512488
1.0049999999999994,2.143613215964016,2.246184069018382,2.336378473487158,2.303781864217914,2.269614356059728,2.4037788368266275,2.2369957720857463
1.0059999999999991,2.0247772413733944,2.1305599496374645,2.1137479757911355,2.2152245356642117,2.1615800510233534,2.1885155768844764,2.06966913837832
1.0069999999999992,2.03387702658806,1.9735887180238707,2.0090052676596835,1.962834068906432,1.9385723981668137,1.9812609969821973,1.8585028848526317
1.0079999999999991,1.9353851937973685,1.8896014477611185,1.8260334738336363,1.7582954142021243,1.863930238278302,1.7851248970067044,1.6521008365845993
1.008999999999999,1.8798145153711836,1.7163916137407198,1.7426103816045897,1.7528619403957375,1.709798411659328,1.7042242741570308,1.5570324013528611
1.009999999999999,1.7742228221821277,1.7339230237949164,1.6536551603277814,1.6664406004152266,1.6563492260428547,1.626107966029452,1.5937143154082123
1.0109999999999988,1.7624708833835865,1.6617358146179333,1.758903927582261,1.674098126333167,1.6708811400628918,1.6296960531144766,1.689054012112036
1.011999999999999,1.8367420641308008,1.7477592101782151,1.650215963598054,1.6894100635156606,1.7114428028010256,1.7347462171778505,1.749259386362313
1.0129999999999986,1.9358059252777304,1.799921546458112,1.801545473205614,1.7644309072721287,1.865848961798228,1.8012430750151618,1.8228465973287624
1.0139999999999985,2.0020355742585245,1.9687303671982397,1.962494599074192,1.8773461526183224,1.9447129268018328,1.9886105785962944,2.0873839514407826
1.0149999999999983,2.053439591211217,2.095549373960304,2.100657992543164,2.141628581372445,2.118787492531604,2.077239167677172,2.249591167752251
1.0159999999999982,2.0873706978858766,2.2200260598401527,2.278515524694876,2.331144099184644,2.190121799213377,2.320380456525698,2.439158183593784
1.016999999999998,2.169756811531365,2.319062475012843,2.380976460937242,2.34554828807059,2.329951687023596,2.371063323066012,2.4533834801775667
1.017999999999998,2.23586220392504,2.328021091159321,2.3269281744627266,2.359172721053141,2.340362164140154,2.392683423338425,2.472505631015768
1.018999999999998,2.2214591015635,2.276545973197047,2.2974613005913107,2.317220199763785,2.319937415406341,2.3540779439365456,2.4331272439680345
1.0199999999999978,2.151803531964211,2.2375048323447237,2.25738799818956,2.204758442350375,2.263500976043885,2.285513163918775,2.294337094450719
1.0209999999999977,2.046988347759834,2.118576860027616,2.149850231541845,2.185080964837909,2.136024620813481,2.235118697530275,2.205606585087033
1.0219999999999976,1.979633162118681,1.9989175437252087,2.003468493547763,2.059865706418463,2.03439321329872,2.001279139106866,1.9407672459673304
1.0229999999999977,1.944463997377472,1.906940695463213,1.8811263602288928,1.824684789962295,1.8433729321907817,1.8520572566536808,1.774247658056846
