TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4048778031988751,0.9233622578049424,0.5133092394283675,0.9587728945647248,1.2524544620595437,-0.0164774127005797,0.4311961510259521
0.8190000000000002,1.9043466240853832,0.9617164702720548,1.2655548092607165,0.7902893984426186,1.4268696031639512,0.7727832660645391,0.6773081919491648
0.8200000000000002,1.8223112906440373,1.5427607438410582,1.4919419196595607,0.9357855567356064,1.2168765703142108,0.9453565089573958,0.9898812636177532
0.8210000000000002,1.6001502245133126,1.2716258443479014,1.6512408422692617,1.520976250202129,1.5110031772329546,1.0599304206483455,1.1371466741684195
0.8220000000000002,1.5197842560651758,1.5927382255681106,1.3028831135058812,2.0510841469553727,1.665099883651895,1.6076609168172875,1.3199035875652931
0.8230000000000002,1.6047091960392526,1.7311940988991876,1.3258730057913422,2.0399977376926883,1.5537448149162654,2.1521259483997985,1.611923594865433
0.8240000000000002,1.725452851159451,1.6774391544974925,1.6646317461466067,1.8064231376260216,1.5554924066498073,2.02454537456008,1.5959634668249187
0.8250000000000002,1.8802387230107087,1.7775689774095171,1.7531574165096409,1.5018413970728006,1.9126583124068453,1.6447867744085205,1.6328809280657226
0.8260000000000002,1.959332746377572,1.868334533629532,1.8767754292693015,1.5662545414751825,1.8151491110439064,1.5317474112562703,1.7440321053180852
0.8270000000000002,1.9578523347350631,1.772198739220836,1.6929425849825803,1.8750888104655343,1.7573945916331224,1.6976842325159391,1.799702369096674
0.8280000000000002,1.853947328938904,1.8702137837779436,1.759278015091328,1.987219961570043,1.9623795269134208,1.999862751506936,1.8153706194978367
0.8290000000000002,1.8340816384169865,1.8419357240389216,1.8379233723633048,1.9261221112665363,1.830181454082708,2.190143611952107,1.9076131958745808
0.8300000000000002,1.844851011105812,1.7794741523905029,1.8476899763256367,1.7180935426115544,1.771342748710978,2.002271159006634,1.8956942041274203
0.8310000000000002,1.851334835358429,1.8876060984516896,1.9199406788838744,1.6119154694344695,1.9199350534308388,1.6788010833125886,1.8163363296968744
0.8320000000000002,1.935681212962764,1.839819041511966,1.7540842252824758,1.745179786373504,1.868809214311425,1.575779767656874,1.8163598028385983
0.8330000000000002,1.9276970256967043,1.8557781011600636,1.762997931925119,1.8715523701500465,1.8306980667599329,1.749735398086356,1.8175085771985675
0.8340000000000002,1.9059447859906304,1.8681199651539973,1.7804393702225163,1.8675662866135363,1.857677576329108,1.924117942921191,1.785178368409147
0.8350000000000002,1.8637004515549256,1.793595395995947,1.797852635300745,1.743271488975351,1.8331464987195871,1.9322683039862447,1.7785811452574625
0.8360000000000002,1.8383240956790516,1.805563859643011,1.8646647507618943,1.6242552839426485,1.768174069130286,1.7535496804874084,1.7789413405247765
0.8370000000000002,1.836205537521277,1.81107095923122,1.7602229673903276,1.6753390958294856,1.7933223520595978,1.576961160780219,1.7451972951218189
0.8380000000000002,1.8549638731807785,1.784073617592558,1.7627880509548408,1.8062630474811048,1.817202690180323,1.6114669168636802,1.7331185866653662
0.8390000000000002,1.8700897125530769,1.815584928817017,1.7447623691034728,1.864293607675013,1.7823980491759228,1.7949901284905867,1.74315987732335
0.8400000000000002,1.8794523560533651,1.798780708556716,1.7449402338746334,1.8085224689561303,1.8064907677753064,1.896014088134315,1.747240087144435
0.8410000000000002,1.8689827878176803,1.803136051263183,1.820693133607595,1.6919104496733917,1.8181671048625463,1.8253103310214964,1.7576164157145395
0.8420000000000002,1.8585461414323032,1.816504371283491,1.773834273231604,1.6665149356513265,1.79459108939418,1.6869200593296367,1.7781410819965568
0.8430000000000002,1.8606052536898885,1.7991425005338226,1.7934198250311355,1.7577861586990204,1.8048934470891809,1.6370356112732636,1.780718831056607
0.8440000000000002,1.8559870780222825,1.8161982505158312,1.7832490901364697,1.8617533555064285,1.818458295826948,1.7386233162196258,1.7776046397287089
0.8450000000000002,1.8705707585645068,1.8145536793248465,1.763661569977199,1.8757853718381727,1.812285847006768,1.8770479680605716,1.780438095541162
0.8460000000000002,1.8775454808248453,1.8194820024804768,1.8194498287232568,1.7950373858582327,1.8223287256406444,1.9000380876262664,1.7820773465401865
0.8470000000000002,1.8807552245580228,1.8314946617270036,1.790745429201783,1.7173726511950849,1.8289635391654733,1.797665244520977,1.784713020490243
0.8480000000000002,1.879438038140232,1.8272586360519296,1.8179129948799984,1.736646950107205,1.8310999218270732,1.7047651922634026,1.798395363437023
0.8490000000000002,1.8808161463062127,1.834274650738683,1.814947408895677,1.823843304090179,1.8304903419079548,1.7245726580261869,1.804556571186395
0.8500000000000002,1.8783899120900929,1.8403990987510384,1.7969861204000344,1.886702661671616,1.8384638414015075,1.832020956549272,1.8109608556343628
0.8510000000000002,1.8830057650964689,1.837534652367304,1.840886514006305,1.861630836217068,1.841845319012096,1.9084339302926432,1.812021072545364
0.8520000000000002,1.8877648496336976,1.8490474927409803,1.811823423216391,1.783363198134213,1.843775655451124,1.8802966042192275,1.808701544872212
0.8530000000000002,1.8938877886902443,1.8404025055287885,1.826739485982908,1.7509519885879123,1.845969280114746,1.786820807545854,1.807533230556979
0.8540000000000002,1.8909452638402728,1.8455865690550424,1.82754317464645,1.7845277234961856,1.853226078539992,1.7399013650375956,1.8086542197455744
0.8550000000000002,1.8910751995411967,1.8461664715838453,1.8083241153070084,1.8514902153947344,1.841265951332491,1.7870425298482846,1.8126726967380704
0.8560000000000002,1.887352778030156,1.837794181547185,1.832383110241273,1.868645292124094,1.844913468442704,1.860935760555328,1.819352406821808
0.8570000000000002,1.8847627816015968,1.8451244848702977,1.816772838113806,1.8238763416024129,1.841192454140529,1.8794281961813093,1.8164816632023988
0.8580000000000002,1.8844355068288023,1.8411200294833072,1.8243544249735708,1.776076741895226,1.8413789015539783,1.824477057352228,1.8149596925631672
0.8590000000000001,1.8858941979737107,1.841375392126544,1.826834619571535,1.7739551399322644,1.840242007124026,1.761526442376526,1.8114406660338287
0.8600000000000001,1.8869753368321436,1.8460331158154144,1.812321174607618,1.816618348364138,1.8418936855263628,1.7607314729181949,1.807879192870344
0.8610000000000001,1.8890209537657063,1.8420844206436813,1.829857539454816,1.8546367233650491,1.8438597570798188,1.818046774363912,1.8081603167399432
0.8620000000000001,1.888952973974528,1.8455163723474797,1.818338686292764,1.844874908578278,1.843184272524396,1.866833733729671,1.810420095203379
0.8630000000000001,1.8889637945703872,1.845997316281302,1.825305564383259,1.8049837887746496,1.8459593724391372,1.8551314157925307,1.813877484480125
0.8640000000000001,1.888863846014205,1.8452875102043824,1.8309832082189683,1.782575695322622,1.8470793278132085,1.802756355820852,1.8175039713128365
0.8650000000000001,1.889281597263798,1.8487390591367323,1.8205401314704652,1.801847088010684,1.8466390369341104,1.7723574232155914,1.8206430008263128
0.8660000000000001,1.89086226427642,1.848528922934744,1.834220497537696,1.840581920797796,1.849245284784024,1.7964501009116054,1.8220168136619157
0.8670000000000001,1.8921348563705749,1.8506455387777787,1.8272648785395296,1.8563235439667287,1.8505374327809645,1.846545201153689,1.8227326134837416
0.8680000000000001,1.8935317271372691,1.8530544966545532,1.8316237647820863,1.8357423516391824,1.8520222131364696,1.867118948694593,1.823148929413072
0.8690000000000001,1.8946061707687796,1.8532626639297656,1.8377079993577097,1.8068460304111345,1.85408777565278,1.8407235760693927,1.8236859423349436
0.8700000000000001,1.8951384116405836,1.8552611030289976,1.8306900529431729,1.8031573546530104,1.8550176029084011,1.8029797257352616,1.8247081498599207
0.8710000000000001,1.895574336950428,1.855888873225036,1.8409840853262367,1.829174345000552,1.8562105718869557,1.7979978448384584,1.827390627412529
0.8720000000000001,1.896216062049731,1.8573093871836075,1.836598272417534,1.8543494009158727,1.8573154673692536,1.8293682697894225,1.8301512438259744
0.8730000000000001,1.8970113292570048,1.8586128092788767,1.8389302354306003,1.8539381640104349,1.858263954800886,1.8633402831650376,1.8332376444688248
0.8740000000000001,1.8978825458257416,1.859287156332595,1.8431931130777937,1.8312475603493892,1.859838707591624,1.861380781825095,1.8340317675934663
0.8750000000000001,1.8984951036513,1.8604376078312237,1.837453042404268,1.813798145563316,1.861700721785546,1.832489578322126,1.8336524305654585
0.8760000000000001,1.899992035202403,1.8597957711829631,1.844000397154155,1.8215490433558967,1.8607015047661757,1.810319630514096,1.8337656274528404
0.8770000000000001,1.8990127618695256,1.8610680966843325,1.8404637695439865,1.843694683655417,1.8615248138298208,1.8182917680701185,1.8341148187464216
0.8780000000000001,1.899102951719212,1.8608629417914575,1.8417264248084853,1.8550553017241436,1.8610970580439183,1.8461353463115728,1.834117732077975
0.8790000000000001,1.8988421480967648,1.8609116722700476,1.844829352326017,1.8448929930451083,1.8603962168238728,1.8607236992094909,1.8342885099869333
0.8800000000000001,1.8987264453384676,1.8610304779532068,1.840048546343353,1.826512832158844,1.860866517739399,1.8468753980401216,1.8340853782827176
0.8810000000000001,1.899294811875448,1.8611331751780125,1.844652202295104,1.821474601916803,1.8610834626691743,1.8232566274148496,1.8345484926870916
0.8820000000000001,1.899538354237972,1.861400394061204,1.8422347402390409,1.8340928397762088,1.861180620288568,1.8166700057238152,1.8350350276078595
0.8830000000000001,1.8999052214078327,1.8616724260542736,1.8426024480955367,1.8490263019810544,1.8615198073177264,1.832999397801416,1.8353055201086432
0.8840000000000001,1.8998933103301292,1.8620210375449653,1.8454633848913744,1.8502356293841076,1.8620424971690648,1.852612343225418,1.8354304210016823
0.8850000000000001,1.900209224141012,1.86227575892324,1.8423703552414417,1.837764622549608,1.86206167526448,1.85410928654454,1.8357291833440492
0.8860000000000001,1.9001227656342088,1.862889670160493,1.8460541473380243,1.8273525013328584,1.8625817865550836,1.837999332950777,1.836092911381424
0.8870000000000001,1.9006459580651949,1.863148278586449,1.8449380934233164,1.8307949111799515,1.8632038853186657,1.824111688899,1.8368416585666152
0.8880000000000001,1.900909778453206,1.8639813357409991,1.845372224086565,1.8438741604045816,1.863831602889473,1.8284746488773087,1.8380132087130576
0.8890000000000001,1.901584136809746,1.864582586179387,1.8481113998650944,1.852237189711357,1.8644213957619589,1.845305754643089,1.839243308764669
0.8900000000000001,1.9020026658986524,1.8653972479886216,1.84643255710345,1.8480204430944676,1.8654445321741524,1.8561952690780632,1.8403322278807053
0.8910000000000001,1.9025625504944412,1.866191585565104,1.849551706228739,1.8379085083643851,1.8661093643128916,1.8508101481801655,1.841192053077938
0.8920000000000001,1.9030123218590849,1.866877515961206,1.84929247528926,1.83445725680378,1.86689714766468,1.837611870544121,1.8417913429151795
0.8930000000000001,1.903475385794385,1.8675280316336529,1.84963164164536,1.8417134114379483,1.8676804205430615,1.8328083951834253,1.8422978639729088
0.8940000000000001,1.9039129126588688,1.8681412101138155,1.8517544742963836,1.8516535520178024,1.8682858408362224,1.8416995129621307,1.8430027258556911
0.8950000000000001,1.9042788969401343,1.8686773030519188,1.8505256067716829,1.853963420233656,1.8687631805409255,1.8540715251187532,1.843918057986767
0.8960000000000001,1.9046224944053192,1.8692294464278465,1.8527922359135187,1.847556685048672,1.869235343965768,1.8567497972108604,1.844882300472253
0.8970000000000001,1.9048546958210049,1.86973590562976,1.85279733631828,1.840994102437878,1.869749434546272,1.8484851776007296,1.8457387261114853
0.8980000000000001,1.90518723060898,1.8701554366520687,1.852990292134469,1.842195853900722,1.870251162987392,1.8400047393387893,1.8464646877953457
0.8990000000000001,1.9054835894981172,1.870697479935773,1.8545952117350764,1.8498182361819984,1.8707975562342865,1.8412596742257457,1.8469835934299068
0.9000000000000001,1.9058919325703712,1.8711293345182065,1.8536480972530949,1.8554079979178424,1.8712227371613084,1.8507383052332371,1.8471929268018248
0.901,1.9062097144496524,1.8714935615537496,1.8551230171678492,1.8535128075876692,1.8715814111057143,1.858095845417185,1.8472156334872083
0.902,1.906467710002457,1.8717166532760696,1.8550082035902495,1.8473409154504237,1.872010025179095,1.8555622689925608,1.847487497831372
0.903,1.9065978621656807,1.8719438370165185,1.8548861680226,1.8445224059273075,1.8721402302589416,1.847324667473182,1.8500242901024344
0.904,1.9066648931189976,1.8721817897679944,1.8561598951619935,1.851859720317528,1.872834482484129,1.846690144858272,1.8994763074816197
0.905,1.9067980340595228,1.87428464848407,1.8586248184721077,2.336840959678268,1.8875527660510996,2.273839735367321,3.0141234739689127
0.906,1.90918203709922,2.077438715855385,2.2405332260229702,3.6994491736883983,2.4836121511513776,3.763999365555426,3.699839948064963
0.907,2.0082890733588576,3.7411883645140622,5.584906083562895,3.278493908522338,4.040485263700735,4.708985804022735,3.739946769632729
0.908,3.357254807518246,4.503388181024588,4.52033088951045,4.7887669403475215,3.737728085966928,4.754889664931691,4.889377371162314
0.909,4.113908846120706,4.119007677593778,3.364473747047689,5.90016024109266,4.627254475423547,3.1719132868813444,4.227891876272445
0.91,4.053930584552576,4.788517945809401,5.766908225489001,3.497325592015479,3.8733062223159966,4.434974277545229,4.200758477902007
0.911,3.4147460250459685,4.486753746667806,4.761291125015882,4.257285158980728,4.310578498368895,4.634197989102873,3.643353940626545
0.912,2.661389787504213,3.15476538870716,2.7371226915524827,5.778183627100778,3.7289811363483834,4.385773167185347,4.636231410509232
0.913,2.2071464670041125,2.91406273482589,3.4525385730228857,2.257632838290862,2.882718819964376,3.050830633616439,4.104740585796404
0.914,2.110038766312192,1.91440751292544,2.142511083305027,0.6036885307034342,2.4343079689508085,2.1080963854970936,2.189932643148087
0.915,2.174596678883109,0.665528417331226,0.0055675895076005,1.5756779030080783,1.3345580812002171,1.9480629688062885,0.941994433533346
0.916,1.5146114481168913,1.2525253682508073,0.0005197727859904,0.2018041727211209,1.049863692674318,0.2592956010406507,0.0136851192143635
0.917,0.9169899279148428,0.5197616541239075,1.5121066415390867,0.5545015973588074,0.0831367795668367,0.0054371597765564,0.6813711786965712
0.918,0.5212918207129846,0.9247279703531692,0.0077157926498172,1.791726287455108,0.2819668505731355,0.0039187158954022,0.1963363109010786
0.9190000000000002,1.209323777273076,0.5640233445091725,0.0263998222810682,1.4040376852726977,0.3885041867265073,0.0038320478595518,0.0123581826145105
0.9200000000000002,1.449232922785283,1.3794187204315067,0.5819103236168597,0.0053610435734364,0.995451396789093,0.5492899866236757,0.6591167408501717
0.9210000000000002,2.0993785392616053,1.3776200254639726,0.893116992366933,1.1576226173416169,1.5745321030816568,0.8708157380233209,0.7063713534414308
0.9220000000000002,1.7671453263048569,1.6766889937560854,1.732473077008181,2.252512221526469,2.2144295712998017,2.36517156134981,2.7959440656394547
0.9230000000000002,1.9623583603063204,2.515077620712684,3.72399446531436,2.110904845838982,2.8677293829603814,3.354719808520888,3.609941515321456
0.9240000000000002,2.3887311003195477,3.112407093798592,2.459390432404392,3.3187741315250743,3.234710398787761,3.738025432519055,3.761431854359075
0.9250000000000002,2.9396889688689045,2.811653173268034,3.229778190287558,4.090680440123355,3.5195146271444453,3.253901860621225,3.547326801244504
0.9260000000000002,3.252483800385734,3.654899125030693,4.329059947133019,2.4739764593876403,3.4198584706786,3.098791550989814,3.120983071514323
0.9270000000000002,2.96781946871143,3.169315284534651,3.3154755539921315,3.496355570151715,3.0919798891565384,3.395413445516042,3.267195640295339
0.9280000000000002,2.511254963329099,2.77398325874655,2.581633589349925,4.249196847882861,2.928131670464086,3.187579537307868,3.306354032260538
0.9290000000000002,2.179332035756449,2.8516210278059644,4.01051405099232,2.485383916493415,2.6920884924526582,2.6220002462330387,2.786365604773277
0.9300000000000002,1.9058520378606676,1.8795344920908617,2.7725547650410283,1.8950382179374512,2.19660406575185,2.1791459671846125,2.166531651321612
0.9310000000000002,2.006520286552827,1.1832800277481907,-0.0063660295010805,1.3474504408389822,1.5861999472370156,1.90489709828834,1.579524220077305
0.9320000000000002,1.7670827949949208,0.983716307874603,0.764196140317428,0.3413844714295069,1.458482994883945,1.3725842029933388,1.214627533226972
0.9330000000000002,1.315555606162402,1.1598681707138918,0.6774417588826719,0.5095206918336299,1.0036790114717502,0.7703982756713919,0.7948241091856868
0.9340000000000002,1.2407572380774743,0.9501736051300796,1.1715565732223616,1.836602799546142,0.6638496473569895,0.5344541797440027,0.4876340385418929
0.9350000000000002,1.1425390478115591,1.3685874872002948,2.059859131248729,1.2822247911620983,0.9409525311274776,0.9456031240932268,0.9862364340294474
0.9360000000000002,1.747109381176291,1.4855607775812754,1.5343857078372778,0.9056442451477033,1.2359994005776345,1.202826261203822,0.8472390002541024
0.9370000000000002,2.010871890965215,1.6995750741420992,0.7422366068494204,1.9541218262010704,1.6685515442907144,1.6327846488915778,1.1249608815705645
0.9380000000000002,2.1577258191988578,1.871090566267133,2.6976177917058632,1.942192346973452,2.17455183096605,2.052100034416277,1.9840630608751784
0.9390000000000002,2.0823815819576166,2.5849481974534534,2.6526711056123733,1.8198975691394024,2.5547085166404693,2.9059494359898044,3.0441119127532468
0.9400000000000002,2.260257906815604,2.249526748109637,2.200418782014684,3.41417479296229,2.9061959221719853,3.564539234036433,3.438008363151626
0.9410000000000002,2.5328933783721856,3.031472451157061,2.939769931927996,2.9440114220218963,2.9986890743102568,3.4953898364239087,3.21318311842922
0.9420000000000002,2.7964311392023147,2.941153060311555,3.892075419169352,2.48955886437846,3.0882803215513004,2.889954210227463,2.8698516725144114
0.9430000000000002,2.624614356938123,2.792479367827647,1.997626137982915,3.2396801699470155,2.7921090869148224,2.859132573148797,2.901454410966548
0.9440000000000002,2.4378609467195056,2.630667165709525,2.319310464536448,3.0709817805373643,2.477257177286712,2.790019037042006,2.625665320040199
0.9450000000000002,1.934627165352079,2.644935911405732,3.4343556141781733,2.3233237698177454,2.246982550550246,2.601111021785625,2.584508925725444
0.9460000000000002,1.9556784514510248,1.899009408465333,2.0179970659976245,2.382473856548052,2.018028540903908,1.929152474142393,1.973252118219592
0.9470000000000002,1.8320771039546375,1.5227084040109211,0.6181432964020553,1.4521328575933736,1.6235768465900815,1.60712331322264,1.653806712276227
0.9480000000000002,1.7043161246200311,1.2508161255361223,1.501935878993502,0.5428515347750061,1.485596581709201,1.520885305170379,1.497767256746933
0.9490000000000002,1.6115578917809992,1.2513723443345448,1.156025658337039,1.1086801757642304,1.3415517332846516,1.393739802440274,1.1408374153550318
0.9500000000000002,1.4235331591566027,1.1923341882434093,1.0207382327656245,1.7008075884221958,1.2613194457896868,1.1984666449691026,1.127426447088079
0.9510000000000002,1.468984846085193,1.656286891986755,1.6133428018313047,1.2007138267710993,1.302723363277874,1.133988990237627,1.3061828048631925
0.9520000000000002,1.8172184666634184,1.7278837437481136,1.9247775910053992,1.7716082326239104,1.5417163853644331,1.449022204433288,1.4491425578570298
0.9530000000000002,2.064018025463014,1.795698582713105,1.9834592557581383,2.3974576792780864,1.850937104859156,1.9015683879891576,1.5495022760934485
0.9540000000000002,2.2107610588343696,2.412756237871269,2.0323799772878948,1.8332357108746329,2.191390796197938,2.2159781943652552,1.924610062458221
0.9550000000000002,2.240113596830168,2.3322924402950145,2.350267050961711,2.468421961278248,2.5512438153512176,2.499962945098947,2.7229760958273914
0.9560000000000002,2.253537061211928,2.442071509943909,2.6427499851712177,3.028265585860212,2.6853051201742244,2.909406004914236,3.1429208861702547
0.9570000000000002,2.4094558314315204,2.700193592103844,3.0403561793632563,2.485897986101267,2.7731625363695085,3.091100521326946,2.9219278456906226
0.9580000000000002,2.4408558823469804,2.7102373837703744,2.332423623477433,2.550074755605852,2.7950101740330417,2.847745844326198,2.7831758822408568
0.9590000000000002,2.541086913340415,2.390941335379811,2.3542820126013617,2.837352510111951,2.569526356852633,2.3200115676637334,2.4921618472040583
0.9600000000000002,2.182915615780403,2.521224732712071,2.9157467045013203,2.292394951199373,2.219143632247881,2.176036250540058,2.3368828345512287
0.9610000000000002,2.0034036453059083,2.1516894024865207,2.341688193642264,2.3094125018251264,1.99876598422292,2.0130908998780144,2.033212715384932
0.9620000000000002,1.8789867156262772,1.917307623788325,1.3341517125178053,2.2451361270541503,1.7648654617415998,1.72965706699289,1.7123133075968813
0.9630000000000002,1.783786990675939,1.514787326992353,2.1940425677122097,1.4300492989086837,1.6355931759240026,1.33612423696232,1.5454754736115015
0.9640000000000002,1.719002471785061,1.5174635076627951,1.4017774108799212,0.9149255221570882,1.4336446738286812,1.2312049432497665,1.5115062006357898
0.9650000000000002,1.7206524918523571,1.152104679847948,0.5757232531585598,1.5273402448386548,1.4736037640179305,1.353623670650908,1.3944772374599237
0.9660000000000002,1.5772491679199117,1.5085924682045817,1.4820022124330146,1.3548362571861243,1.4877708153440343,1.4963214774232598,1.43804631447616
0.9670000000000002,1.730690360657104,1.7244764760275004,2.3069998086670034,1.453794782087502,1.5861427594398008,1.348818358276608,1.53857191622101
0.9680000000000002,1.869167919459444,1.8452740378817825,1.5008420514230778,2.2590087875439187,1.7576648149890457,1.52942618927442,1.89304598402022
0.969,2.111898035556751,2.1296121833788915,1.9259042623968523,2.211597156740822,1.982923251968504,1.8778323413970612,1.8883962534702028
0.97,2.1961759124412525,2.4487695782838896,2.8056634371895,2.084114227765403,2.237564290556729,2.2688978611636896,2.0741780599389466
0.971,2.284294969531784,2.322722008628484,2.4431316651708097,2.762960240424598,2.51123423977889,2.436083139579092,2.572308902825124
0.972,2.299483906899907,2.534565085592894,2.0840872694887413,2.589867844670656,2.607181837869053,2.5675493118662365,2.8741606745307484
0.973,2.2431078905543886,2.527104899819777,2.8045102694268857,2.314210144992669,2.6118369558036125,2.794858685098427,2.8423714255031767
0.974,2.318216129161401,2.3449107324143914,2.554011067051971,2.597904295030356,2.565428991684063,2.7101610479144984,2.560747917241228
0.975,2.287998124049804,2.310566648766139,2.0178848703174794,2.3410102295179933,2.358963315623959,2.307210388081438,2.3388496925256144
0.976,2.0927167212444124,2.2225747512160123,2.1839995580945555,2.009782135122358,2.098784822409369,1.9395945722939592,2.119097678884308
0.977,1.9602834117613643,2.0424997546615105,2.048420523646456,2.222587210252782,1.833619849113982,1.7985277473140804,1.7613284610358997
0.978,1.82861946469428,1.7339763845285876,2.0128928026523503,2.036757697050517,1.7068110932232945,1.7126700083225417,1.543690343412816
0.979,1.716496535560967,1.7690575324134077,1.546922366930947,1.318986684970482,1.574537530527418,1.5071462942757194,1.484015005581892
0.98,1.7871388124490952,1.4769615432783534,1.2181483492813383,1.4509371052004707,1.5369339769661905,1.3492262174371936,1.5008127947482472
0.981,1.7160364870768667,1.4427663010046412,1.4989371383800858,1.499732499999589,1.6015006945451742,1.5540733332333505,1.6435145357876884
0.982,1.783561736725586,1.6281846462052494,1.8114985923018516,1.2223219874590667,1.6856131386576223,1.7806981529459291,1.618600179183048
0.983,1.8200336312346077,1.8334549795364317,1.3809691655509284,1.7588212304074209,1.8051638941236183,1.9009438832145675,1.8420650017666051
0.984,2.002745733555425,1.9195669343434585,2.036552632708733,2.307919439126892,1.9759021984118037,1.885493041274488,2.08883505370482
0.985,2.105921841828719,2.397482205510466,2.6979401986651657,2.0336405050781323,2.110584276579947,2.1316137126619887,2.198047690149327
0.986,2.2280714690603864,2.308908542481048,2.3283340099680125,2.433132923839346,2.2951597896490497,2.431771748161504,2.230456749344573
0.987,2.2992667626853343,2.425494683566804,1.9546944521469052,2.6392320092137007,2.408406380319797,2.576054881720999,2.461675603390961
0.988,2.286642101735404,2.457996631097044,2.941657812258295,2.3054232362501947,2.522198654055917,2.56852560658903,2.6689437005097165
0.989,2.1862703754384056,2.3910417234746086,2.559601548272196,2.2996041079873515,2.467350564899714,2.67580847713376,2.6871017509731607
0.99,2.2034164322612457,2.1370583179164617,1.7242880673445864,2.393246744842601,2.357556714750138,2.599330782361672,2.36818260621187
0.991,2.088063780999481,2.139443477386204,2.2186506407329603,1.9220595133580736,2.1966745072786877,2.366139941926967,2.19883110375637
0.992,2.0469356503021787,2.03064447918192,2.4007161782674875,1.8417305979986385,1.9646513439093176,1.9438969584066768,1.9145578027973864
0.993,1.9355175285942905,1.848339488074344,1.5498653459816418,2.0679843468581782,1.755855810802708,1.7429140207202658,1.6300178558124068
0.994,1.7862252848314262,1.7693365160304575,1.6850231027489508,1.7188956098771806,1.6430248818905362,1.7025564983228316,1.4553342927446749
0.995,1.7569928778313078,1.752033731853448,2.0135205871316786,1.509287897823162,1.568402515060647,1.615114481929079,1.406341428637784
0.996,1.7777054064837672,1.5684519899895155,1.5864931957742257,1.7756925862215742,1.5932561698941672,1.5981459985603783,1.562629958489594
0.997,1.8394228556479573,1.6430913572823895,1.3548958539948333,1.4815665197379515,1.7220365201812973,1.692595808178983,1.6781173701074878
0.998,1.8864339531880008,1.8035811081783373,1.707914605211573,1.42164045004312,1.8423675606176824,1.956641309394879,1.8067414123867591
0.999,1.949363633417862,1.8094062770309984,2.059540538025847,2.0795190567678303,1.988433899911472,2.134698443319336,1.9940572585659555
1.0,2.032572724649765,2.177818948732398,2.0716245352319937,2.1725215964821443,2.100914346782482,2.188510442154513,2.227066011223731
1.001,2.137052085256671,2.319650874945,2.3051113312418177,2.244085618571939,2.249453349013508,2.257896379744596,2.348667495645242
1.0019999999999998,2.233195800919728,2.374816130967067,2.382737822193628,2.600141150217332,2.313538796159492,2.411576173962816,2.3323228297444256
1.0029999999999997,2.3009678091226995,2.379184677480873,2.622915279058524,2.5101811124440823,2.3471875684028256,2.439828215888773,2.3387568829119108
1.0039999999999996,2.189843735319182,2.426756777361036,2.3405314654872,2.2570179513092152,2.3802707013532367,2.433970239502303,2.546990448906342
1.0049999999999994,2.170082975746759,2.1910259464220627,2.0500452799445497,2.4286049749459764,2.324738932698336,2.379854720712543,2.5018218141004853
1.0059999999999991,2.042392616420684,2.0985756052407494,2.243151941048893,2.1882079857114274,2.2034467099840795,2.343873750869232,2.3192481556001976
1.0069999999999992,2.002510086600734,1.9617390536108172,2.178624929870469,1.7892303482474845,2.054660233034982,2.1063719264713887,2.062891409314892
1.0079999999999991,1.9692019166028625,1.8865871832780223,1.4037352238309266,1.8626759524819,1.8724325184456303,1.7941556232369094,1.8533842758378645
1.008999999999999,1.8886963975557984,1.7294038665544895,1.794025510248806,1.930708575340408,1.7334790177070236,1.5898132760216048,1.65215052212964
1.009999999999999,1.782227099431339,1.8587889399373023,2.1357357258667777,1.642247518341159,1.6278042541037476,1.550930661036405,1.5007286841005054
1.0109999999999988,1.7855495895888511,1.715755753468062,1.5940553752319435,1.8655885494632265,1.6366026882350346,1.5384950943804143,1.473818831282347
1.011999999999999,1.8180489450269777,1.719472092273218,1.4330258382878311,1.892983627051316,1.6811122411458248,1.5854547931946612,1.621150728476179
1.0129999999999986,1.9234774052481975,1.83918627768542,2.0930322930728,1.5849839457983057,1.8223779894635792,1.682807325996756,1.7522680274035034
1.0139999999999985,1.976874366236801,1.8693449699442075,1.9205518089675613,1.834416945243056,1.992544495525388,1.9419090582608447,1.95920903180669
1.0149999999999983,2.0379234987044743,1.968650917438636,1.6321045412004267,2.1615729904863743,2.118397509712875,2.1290909716343824,2.114251797655227
1.0159999999999982,2.068478054327028,2.223947602154773,2.3253448444580784,2.133847941719359,2.203841415183774,2.2153408333601523,2.2953212872655318
1.016999999999998,2.1495829134466766,2.2962494479455526,2.638044017404848,2.395018807521349,2.295570137293309,2.2341172241186835,2.399620382418498
1.017999999999998,2.257155044497517,2.330291344539579,2.16676913520985,2.567954661293253,2.316372790930917,2.233846644372857,2.304058199975079
1.018999999999998,2.2197322157249557,2.389028431081985,2.2799656787717613,2.3296138371915056,2.2857804586114585,2.258525434672427,2.263484251122222
1.0199999999999978,2.1653497688157013,2.2733965442058097,2.540471213762908,2.2978661884216165,2.242471024614693,2.174021752349327,2.296858156011897
1.0209999999999977,2.077004997554922,2.117460377892876,2.145629654604972,2.316016201742513,2.163164691762444,2.1079116516570213,2.320095905435789
1.0219999999999976,1.978721076572276,1.9782955502849404,1.8931349608516084,1.9519495994364355,2.074854053445756,2.0443241291436705,2.1625474118873425
1.0229999999999977,1.9390229825793883,1.9085101423632835,1.788207659396852,1.7089094109828291,1.9282444274653765,1.916596854136072,1.9447610146116063
