TIME,P1,P2,P3,P4,P5,P6,P7
1.017999999999998,1.7659447312175134,1.7100051260136453,1.6247706520830714,1.685742566535954,1.7402804958740656,1.720227458508226,1.7492695037358614
1.018999999999998,1.8698905082626092,1.7169692422304903,1.7021197742594367,1.681416612173766,1.7633212637634046,1.7029659317868784,1.6631162403680448
1.0199999999999978,1.9638470925548688,1.8523085282175176,1.779713862871187,1.7131546276037797,1.873685545419976,1.8878984454462,1.693712179248784
1.0209999999999977,2.017195941306497,1.9531946377318927,1.9225265094455315,1.9884453685531391,1.9289878130206155,1.7276631862741498,1.9741793526878104
1.0219999999999976,2.025909286827827,2.1175816260036515,2.123605593776784,2.174676042115225,2.065780175872676,2.115062310110784,2.1151161547077435
1.0229999999999977,2.048222635077525,2.213483956407473,2.347599935947096,2.2611971244038265,2.1855022608271075,2.1903795092421148,2.158211479398076
1.0239999999999974,2.1308779450377604,2.280038618278535,2.409428856801524,2.3270994558858087,2.238775545290405,2.447022638429777,2.253950032717116
1.0249999999999972,2.2268620980703626,2.335212320938705,2.3168450228624526,2.378740743635824,2.325854315088535,2.199854084908945,2.363762410307736
1.0259999999999971,2.2544073639653925,2.3010709752663723,2.278497838742916,2.3675497095719207,2.3024203698752626,2.349192452694137,2.4090839717189456
1.026999999999997,2.163626421726644,2.260247351520836,2.280587227141349,2.218831900244264,2.2989409316243,2.374677627796706,2.2379042144031533
1.027999999999997,2.0553424940707825,2.126432695558249,2.2401499535217155,2.167052075574131,2.1729960768908603,2.348805787169868,2.231088597834108
1.0289999999999968,1.981756532593504,2.0601368114145444,2.0751662450706423,2.1017001679376923,2.074470621985211,2.123786877752979,2.214974991600588
1.0299999999999967,1.9811606992296389,1.955550550156908,1.930748726045859,1.995144624579109,1.9350801693547155,1.839685463409224,1.9953325700333653
1.0309999999999966,1.957850519704008,1.873723958272795,1.8284677311150217,1.7976611895006145,1.8157407647717096,1.947797879081154,1.6879577288937089
1.0319999999999965,1.9067552211194212,1.7778950848455426,1.754331267681286,1.697294495908615,1.7690668990326,1.665542630009846,1.5801557290946884
1.0329999999999964,1.8296451432439496,1.7410157879079091,1.700832216652732,1.7406293745566714,1.6926828209397111,1.804243990922196,1.76844070504649
1.0339999999999965,1.7919894392087723,1.7425308422361214,1.6954545600136792,1.7721442051857004,1.7550514380335844,1.602047808800955,1.8100314444488064
1.034999999999996,1.852216990609652,1.7567820478457443,1.736541763287626,1.7203848927916805,1.7914467373847398,2.033520056947483,1.7941281652617236
1.035999999999996,1.938645527916548,1.8221606770487435,1.7872205508474293,1.7214348756624065,1.9212330913756213,1.9018134287608084,1.7895135214834734
1.036999999999996,2.030938712910224,1.9365506372346264,1.8590319678462857,1.8889221604475928,1.9660320312106168,2.062739447708588,1.9782079168172368
1.0379999999999958,2.052684362354461,2.061946818159752,2.0199659009815862,2.1088561548958658,2.064289512655073,2.004369847590114,2.149084214973612
1.0389999999999957,2.0621454207737777,2.178524992217555,2.2559039114833173,2.211189639603723,2.16786649873646,2.310467935363956,2.1581673272703665
1.0399999999999956,2.0924678196034305,2.2602041660228847,2.410507708490332,2.29215197136521,2.193765073714882,2.3886433811429595,2.1889069246025485
1.0409999999999957,2.1493206830953118,2.308846528109971,2.3722417476099165,2.397473829149063,2.249630257262012,2.2538203778572496,2.248984260007352
1.0419999999999954,2.2150380929478786,2.303685660086712,2.2831066142410785,2.3877392640278217,2.225721481374215,2.263538056775868,2.313090633341786
1.0429999999999953,2.170236022855719,2.2331433426771223,2.251994989775328,2.2329346835040123,2.251211113004852,2.2348459875690847,2.185420041174466
1.0439999999999952,2.0875458031998297,2.1324177269480984,2.1905979433578606,2.0874320821086187,2.164625782912175,2.423274905600928,2.1426659489218607
1.044999999999995,1.988396853975222,2.019919661506038,2.0513567381467728,2.059091321074324,2.095613487788429,2.0666520390383734,2.179806328756797
1.045999999999995,1.946810010504124,1.9477161836916927,1.9024545790212577,1.9789914008374083,1.977899636233996,2.0556768363825477,2.105440470756041
1.0469999999999948,1.9495390476044228,1.8593860723619904,1.824469598915129,1.828315072899802,1.867235769199942,1.7879927016954626,1.8340551195762624
1.0479999999999947,1.9212666294826937,1.8124443624560052,1.775182124565784,1.7073528883176297,1.8128584045813625,1.9046304846861808,1.6230038375030489
1.0489999999999946,1.890617178461681,1.7768293489077671,1.743560836321669,1.7554558685569666,1.7265302685805792,1.5864734320500866,1.690447189144751
1.0499999999999945,1.827858041372766,1.7973089462423353,1.747397465049351,1.8331865467710051,1.7460826381047134,1.7000177005598132,1.7858339074850131
1.0509999999999944,1.8481979962724944,1.8079698118035763,1.809108554564023,1.8221769669997492,1.7839217351069676,1.7330986599487614,1.8241771775622624
1.0519999999999945,1.9153473605170908,1.8535236975059928,1.872551437780158,1.788754762170068,1.904694541475883,1.9753439478692052,1.82346737174154
1.0529999999999942,2.004212321958112,1.9441569440033808,1.9023746641266528,1.8827645748993385,1.9826286655029528,1.9431458514905255,1.97371426756499
1.053999999999994,2.0729565122429543,2.033662068986503,1.965319534611464,2.061704309459224,2.0633394959395432,1.9777161018276228,2.152626811465125
1.054999999999994,2.078760617028886,2.1364351862048085,2.122539744773861,2.155042360827872,2.1713506231766893,2.1726023762325517,2.220395674478701
1.0559999999999938,2.097062206330629,2.194716586631866,2.317547021913916,2.215774224645408,2.2066526003299893,2.2578020269693195,2.221102536106665
1.0569999999999935,2.106103513723152,2.276303598288532,2.3573943810286204,2.3000685860695618,2.2318890738445383,2.303725591279767,2.245586872577921
1.0579999999999936,2.154002004060899,2.2612226941959284,2.29254888201825,2.3907331294961764,2.195925958640088,2.0338114875989697,2.288941285942067
1.0589999999999935,2.154914406008754,2.240448831947542,2.228825328952748,2.27317036506751,2.1867433493897024,2.191585946117729,2.1657877372865064
1.0599999999999934,2.1032020641882685,2.1369697579504656,2.1996967632324567,2.116280742130212,2.1307337217770943,2.0490095800737964,2.048920548888721
1.0609999999999933,2.0200024310978963,2.04745867645224,2.082915016801504,2.021917741007766,2.058687647637649,2.1623560038783736,2.05194814903164
1.0619999999999932,1.9424986394578927,1.946856476537935,1.926941496291699,1.9920768886849387,1.989887250548859,1.797734475227585,2.0707222917957355
1.062999999999993,1.920920975672765,1.861224512105062,1.8203300867644705,1.8763439191283176,1.8907585057090803,1.9283696858695725,1.942039712408565
1.063999999999993,1.918475480128725,1.8145829650035663,1.769720069760501,1.7196030047511173,1.8575242673610264,1.7386343444211163,1.7226413817688715
1.0649999999999928,1.916972348853824,1.7798297949582451,1.744915177770478,1.7133819854124706,1.790103307627343,1.7828066105737168,1.703046645570301
1.0659999999999927,1.885097828916766,1.8115390988748508,1.7365269389067886,1.7968798778088546,1.784637416686532,1.6019348499345802,1.768882350368823
1.0669999999999926,1.8704124699465796,1.828569394090928,1.806541363799836,1.8819723421006265,1.8002024730448942,1.7183815505833062,1.8373331826471249
1.0679999999999925,1.9031155357537304,1.891652999352051,1.917114360996136,1.8603589166437036,1.8799842891583496,1.9019520864893389,1.8443971712571352
1.0689999999999924,1.9770608344055591,1.9586500961302595,1.9969618482990072,1.9127241169521931,1.970195880720832,1.903955617372118,1.9217189600747129
1.0699999999999923,2.0529142256146007,2.0490848798369177,2.0175311180930144,2.056694552870094,2.033827946987052,2.0439198800237866,2.095798871024272
1.0709999999999922,2.096030949045489,2.121352996232025,2.07921105879037,2.1684939105206493,2.14112622856246,1.97912191231046,2.1852520873983794
1.071999999999992,2.1062135831609545,2.173370040979887,2.218620417174157,2.191069436758314,2.187617608689397,2.3567481541949182,2.2365146306242742
1.072999999999992,2.1019093251885663,2.215597938668255,2.307976934576582,2.206393353318384,2.23599138651602,2.197711193369484,2.247242411499814
1.073999999999992,2.1120778004840144,2.2207147107360563,2.2657006345089674,2.28395530161024,2.201835196415725,2.323508726695778,2.3129096131017803
1.0749999999999915,2.117144606815081,2.194422361411743,2.185665950786534,2.27548743356752,2.17608908191581,2.0424572452448726,2.235111645125212
1.0759999999999916,2.100555736906731,2.1370897860920017,2.151107010564143,2.1338043399548203,2.114019196096922,2.222464744630137,2.064308770618384
1.0769999999999915,2.0419598450750844,2.0528505971988107,2.10183319368583,2.0120839432243955,2.0365400898128074,2.024741199975799,1.98084381782024
1.0779999999999914,1.96734537930422,1.9744635359638356,1.980068123267238,1.976859780452144,1.9724207991801463,2.0002045258614416,1.9742422880657624
1.0789999999999913,1.9144505595276635,1.8927196458026572,1.8642115027681283,1.9441053120029903,1.8827642582068504,1.8541094520971984,1.946291879134599
1.0799999999999912,1.8977833516670275,1.835642185430839,1.8030361273246005,1.8130216471652827,1.8591399020040529,1.876441446743444,1.78876523748066
1.080999999999991,1.9168304538182392,1.8003153373651346,1.773715160786654,1.7091045759526478,1.822025160542898,1.8921506830934007,1.7280592725335389
1.081999999999991,1.91458072053867,1.8031934680243549,1.7491654488588533,1.749708656538307,1.8322960767084555,1.762161551896281,1.774125977786189
1.0829999999999909,1.9110877570910507,1.8434067764192128,1.767011397542111,1.8525250377517752,1.8418938843401824,1.8818521098357188,1.8599198143608349
1.0839999999999907,1.9174664473772685,1.8863873804473763,1.8742659433391948,1.9095758240431864,1.8991093576374212,1.8753390958881964,1.8946704747448215
1.0849999999999906,1.959879311434263,1.966495908272164,2.0073455089230228,1.9160949184708291,1.9734398439711935,2.143811766053897,1.930246736775327
1.0859999999999903,2.0293916000861,2.0413984161942467,2.082256038573888,2.0298183804112604,2.0252937057893385,1.9834496867513889,2.046188947372483
1.0869999999999904,2.0795492753381257,2.1298375988808016,2.103526802550162,2.1782899533033,2.103586214165147,2.187868190087846,2.138492205376157
1.0879999999999903,2.1148058037470525,2.174530677185319,2.1766041708295205,2.2341193190137023,2.146969078435691,2.1205631047561084,2.181444849722105
1.0889999999999902,2.104564154416064,2.1989835113436205,2.270007980255828,2.1950944386571165,2.198991704116872,2.393626404524714,2.1964302804277707
1.08999999999999,2.098422811265225,2.1916674838989185,2.2647057904487244,2.1961791381008187,2.1940364153128646,2.2192028277785103,2.267635304562668
1.09099999999999,2.087402731309324,2.158913354080051,2.166127949856734,2.228096159235835,2.1711782904710355,2.264738195803352,2.277689051003479
1.09199999999999,2.073326922648575,2.1126132135117013,2.086945849386317,2.1461229407773463,2.1215771924037163,2.134253746804616,2.1532334774641635
1.0929999999999898,2.049176224327003,2.033763317503784,2.0543018930765244,1.9996623361604224,2.0455074933710926,2.1416422309783587,2.0105419251095102
1.0939999999999896,1.9882588275103037,1.9741585838892344,1.9880092929934157,1.9210135743844168,1.9803872666876916,2.009722115957015,1.9517527627729736
1.0949999999999895,1.9367959198944047,1.9099498591508968,1.8962199093618708,1.9433909976690935,1.890367914805956,1.8501942953391328,1.930617549386096
1.0959999999999894,1.8932950108473932,1.874055029249472,1.834495361291333,1.901590500431711,1.8492038929663173,1.894507908061562,1.8309836300167197
1.096999999999989,1.9014172633784916,1.829358607785781,1.8250992650685536,1.797178459239665,1.8247949346092167,1.7854428559774131,1.7476049223825745
1.0979999999999892,1.9207233795866925,1.828650784945952,1.8122376953800423,1.747151526583776,1.8379423423606012,1.911935594939092,1.761420592726626
1.098999999999989,1.9325937375953168,1.8537849565091264,1.798495656048654,1.832945590824375,1.8669150656512483,1.7226869614342948,1.8523390107967157
1.099999999999989,1.946146454975962,1.899359896897749,1.8385736819360807,1.925231558648345,1.9147642877611184,2.0064953136240087,1.9225130101276389
1.1009999999999889,1.96358007584018,1.9560179351989329,1.956026491125612,1.9441049819168088,1.9943993107383555,1.9343884404442857,1.961998745207479
1.1019999999999888,2.014565268237832,2.021417675984685,2.077000201515156,1.9859036563902872,2.0404977616975075,2.172511090127364,2.047431397389032
1.1029999999999889,2.0616578918273487,2.1098871554882037,2.122467146879035,2.11464472331105,2.0995096229061514,1.9861518055815457,2.125372594010888
1.1039999999999883,2.1016218202836923,2.1624926626075465,2.1548212477534614,2.244648080804377,2.1281071313187776,2.163536435434559,2.158873871993648
1.1049999999999884,2.1089970812595302,2.1961528864509394,2.222112659868131,2.2280690591989263,2.158105731191663,2.1318566675875985,2.137581963315156
1.1059999999999883,2.094763514908804,2.1802178781700463,2.2681790853242614,2.1797485621233306,2.1612525011553907,2.198793527314163,2.1718506486429043
1.1069999999999882,2.0756478951983657,2.15363292894323,2.196535301693396,2.174914000000889,2.139284888687083,2.127474352264559,2.219993735472777
1.107999999999988,2.052160798231677,2.096977448990772,2.0824293025777894,2.1591620218409155,2.1102329500779926,2.0432316781300903,2.168389962126568
1.108999999999988,2.0321809820529046,2.0280090067819594,2.0102391755430573,2.0297479305721366,2.0464329188211217,2.107867396541559,2.0565894310459045
1.109999999999988,1.9998358642776883,1.9563991972573973,1.963877455228165,1.8936116260795512,1.997306448536818,1.899710976288009,1.964092355183028
1.1109999999999878,1.9558692437764011,1.906459197850448,1.8966087622342391,1.8756808867023824,1.9173141490391312,1.9410184165830835,1.9496873328029296
1.1119999999999877,1.9137904584856624,1.879038929078544,1.835101421800625,1.9048644373868835,1.8699479127868532,1.6957947836146448,1.8802989090565785
1.1129999999999876,1.8979495614517716,1.8565967118648268,1.829245868019868,1.8703284217462457,1.8368351176307305,1.8934419048260411,1.8014440830393508
1.1139999999999874,1.914237272548161,1.851068364186801,1.8570473628107007,1.801078237584754,1.8406500850056484,1.6979848666471868,1.7748689991509474
1.1149999999999871,1.93943480940831,1.877217682006667,1.8675020960294024,1.8258691978786816,1.868000888177995,1.864346880786068,1.8327192041875109
1.1159999999999872,1.9598798763266327,1.920307074288916,1.87535508224739,1.9332805631384795,1.911146819828469,1.765206789115354,1.9166807326718256
1.1169999999999871,1.9793206530216116,1.9692152009030672,1.9361099167699287,1.9934967464765003,1.990749922316372,2.022437002606451,1.9623853009363872
1.117999999999987,2.0102623641123705,2.018465519212953,2.046983498989217,2.0005211509209437,2.045673142292502,2.0269646246943336,2.045966317324651
1.118999999999987,2.0496697483167714,2.08039744384301,2.12236328488347,2.0547509732186384,2.105245776824036,2.1012808546367734,2.1257608510130623
1.1199999999999868,2.086070526481275,2.1386349812645338,2.137631643203137,2.173579817105193,2.131433864818665,2.1041963424203334,2.1746388528645206
1.120999999999987,2.100624191021245,2.1662175959514176,2.164647033608539,2.232701860376278,2.1518122076134154,2.1232104590575225,2.143515519559493
1.1219999999999866,2.0945700287802334,2.1706490203658646,2.2150068319532386,2.178493767891537,2.142823331781904,2.203557681586138,2.1222287891751668
1.1229999999999865,2.0719546262947413,2.1391478140138216,2.2121938514476995,2.140304002760948,2.115067267605516,2.051067705792235,2.14573527653469
1.1239999999999863,2.0426216815222564,2.101477514396691,2.1154651775236197,2.133940428089712,2.0826447399827552,2.130729329749051,2.124798338854728
1.1249999999999862,2.0182657439254874,2.033288409238198,2.017671565508523,2.0816783064050672,2.029695625578376,1.9570444464574432,2.0462971386913726
1.125999999999986,1.991826626048829,1.9683328941146925,1.957219909748096,1.9396547385874143,1.9892534272767008,2.0933541189769262,1.9586728665530453
1.126999999999986,1.967836063875256,1.905663396068213,1.9062242098268851,1.847126721692132,1.932164951504246,1.831484619357328,1.9388325778441564
1.127999999999986,1.9310352389981336,1.8756941968188183,1.842613489591539,1.8577763782718837,1.8943196995916471,1.9526770818967425,1.9172965716578985
1.1289999999999858,1.9111196523985303,1.8632194009354277,1.8117107662232517,1.8799256487528653,1.867472281650525,1.7897195483395625,1.864366258491495
1.1299999999999857,1.9142171561913053,1.8609516526346628,1.8420040594999856,1.851174635174433,1.8637077969682407,1.9500767944432595,1.8320877921774996
1.1309999999999856,1.9376301427571103,1.8876466462025676,1.8916384771782035,1.8300845502838148,1.883077786731011,1.8242484515149544,1.8554044356703987
1.1319999999999857,1.967460784131472,1.928883277403896,1.9230009030759871,1.9116367633513072,1.9128557691251025,1.9249483265262004,1.919288499381256
1.1329999999999854,1.9859076070364952,1.9884026270530455,1.9561098095007248,2.015845160223673,1.9765104188312232,1.9805192079280232,1.9633695924042505
1.1339999999999852,2.0146334846201044,2.0315407103055554,2.036690796405144,2.058417517799328,2.0311499684139696,2.0762148259440574,2.0216659113861684
1.1349999999999851,2.0408604493072406,2.079771279424857,2.1222210325192146,2.0590239856642087,2.088715871773743,2.177896279810058,2.1018013172699974
1.135999999999985,2.073327525147385,2.11649094057452,2.149281124266353,2.116752159224085,2.125367679140377,2.103863424912026,2.167128759822956
1.136999999999985,2.089933715164916,2.143520607300037,2.135195579578104,2.1899246297740995,2.146151825803068,2.269963092781611,2.16605873741541
1.1379999999999848,2.087288964448951,2.14341025796207,2.14718781197456,2.180411270481398,2.145209033453014,2.1289246157757638,2.1291587749579066
1.1389999999999847,2.0719888745034045,2.1191845607337187,2.1660670884412854,2.1114328620774936,2.111703901852509,2.2655082056460243,2.11985604821868
1.1399999999999846,2.039453408759543,2.0845984337873755,2.123516268823689,2.080690501607717,2.0760128699071263,2.004836177689945,2.098186375768272
1.1409999999999845,2.012913296631761,2.036120421738976,2.034506560120231,2.0770916976627087,2.018502078680074,2.1453918408147765,2.031588174051653
1.1419999999999844,1.9852859602997952,1.984908883125586,1.964176206352572,2.0022591116390704,1.9751178500646407,1.932131272650172,1.9388271354270843
1.1429999999999845,1.966983244165129,1.9248313061271407,1.92609079224556,1.8914018399171697,1.927672502048248,2.0191702406364547,1.901212135524936
1.143999999999984,1.944549703118173,1.8881091120501927,1.879442936772283,1.8392727707343768,1.8961363390372437,1.8398749165509027,1.8964154581306871
1.144999999999984,1.9232386720814807,1.870368514741428,1.832996904919925,1.8695639594586952,1.8839141169602849,1.918155141474694,1.8841383258822872
1.145999999999984,1.922266435870417,1.8731422144570269,1.8277941312013348,1.880460278485964,1.884300964617161,1.9079285150794127,1.8723246288551816
1.1469999999999838,1.9381321405933776,1.8887538414052656,1.8747943337381032,1.858842253443907,1.9090735245516797,1.908695503783723,1.891221006880874
1.1479999999999837,1.9692726242692475,1.926252503535158,1.930437485564664,1.882170688238128,1.9316729569424584,1.9627509432579944,1.94826567286694
1.1489999999999836,1.9933900669102071,1.9834601321465517,1.970780753947896,1.983003937102893,1.981028816572021,1.9172928789841848,1.9853780520500943
1.1499999999999837,2.015493737110414,2.038364172039319,2.027709302913776,2.0793976976298163,2.023501053086897,2.1195592075863536,2.0245449658480896
1.1509999999999834,2.0384516560654737,2.0836389159364,2.110559139009363,2.099032060491743,2.069417074081394,2.013386470102559,2.073753285537026
1.1519999999999833,2.060841585269318,2.114110477771717,2.1659784023498805,2.1085040625288656,2.102995530297584,2.1968995331165218,2.136847381176634
1.1529999999999831,2.078868695378344,2.1321464659452496,2.153825158771019,2.153630590203933,2.1236570860414274,2.037338965099107,2.1570739443457603
1.153999999999983,2.079283216072041,2.1302725893342163,2.122442426771765,2.1752365058625656,2.1324217396181293,2.2375120396911705,2.13099669545171
1.154999999999983,2.066559019204097,2.102829394473723,2.114981822790155,2.116661391744153,2.109391986828776,2.053334280309174,2.1153039111303857
1.1559999999999828,2.040523815339963,2.0635540230361435,2.0965259775007223,2.042993858472651,2.079361960577514,2.136209447743571,2.094643432155308
1.1569999999999827,2.01021556368687,2.02217809417587,2.0339930028845954,2.0246713113082846,2.0255440045569157,1.957283439540852,2.0478181988554742
1.1579999999999826,1.984181106744802,1.9822841190536276,1.9617100778035,2.0091211136017093,1.978812810696962,1.997173255742881,1.9538984635141476
1.1589999999999825,1.9654081871270277,1.9413128652119505,1.92331930132192,1.9384904357552672,1.930446073350411,1.890363651285764,1.889592033587656
1.1599999999999824,1.9509232855014136,1.9033655043002276,1.905877284344622,1.8671563814011816,1.896605230202064,1.835530866174502,1.8693259410621788
1.1609999999999825,1.9355813714920989,1.8901946271057248,1.8772787927867296,1.860955614574144,1.8833792608340223,1.8486064829816344,1.8656985202640877
1.1619999999999822,1.9295596899923737,1.8886012205070617,1.857252508410141,1.9008049505509008,1.8887219889708196,1.810780326259515,1.8714795892470957
1.162999999999982,1.9407735852178096,1.905477594018827,1.8745461428237076,1.902640730084624,1.918032547152798,1.953163107931712,1.8949265129272428
1.163999999999982,1.9685834738698125,1.9285143841615744,1.9265914333885947,1.8971697264963383,1.9476333824289247,1.8366941566350792,1.9574355601942557
1.164999999999982,1.9969129036547937,1.974884823404076,1.973350311098124,1.9454822481959757,1.992247366096885,2.031273588300659,2.008315981185952
1.165999999999982,2.02005645067345,2.027801986440018,2.015183045897517,2.0442736875989493,2.0317365188398706,1.9223996027443568,2.0439696868102115
1.1669999999999818,2.0365264157106693,2.073967294411048,2.0780588357242404,2.109617469774528,2.067791897561465,2.151857563965026,2.0777120523866603
1.1679999999999815,2.0534811638749675,2.108313509156842,2.1468259269540524,2.11476718992788,2.09169428551905,1.9916031759747903,2.1192464364419874
1.1689999999999816,2.066823913637956,2.1226415048739766,2.1699359273055734,2.1320352730933534,2.1029681003251754,2.152195879150499,2.143054251068492
1.1699999999999815,2.06973169299754,2.125818050573731,2.1356855519947,2.1562082925877286,2.108123849980023,2.0350063994920635,2.119648489309097
1.1709999999999814,2.061396062018624,2.0990381369332898,2.100022924863957,2.136239287482554,2.092244131812397,2.1375824677839645,2.0958225775362784
1.1719999999999813,2.037972726519529,2.060367811998177,2.0746111741624254,2.0532164710675294,2.0691128275278827,2.0385957641462773,2.0810136981166205
1.1729999999999812,2.0116032284402974,2.0114472078486503,2.031580117436704,1.993833744518939,2.028582036650089,2.012758192174611,2.055169464639929
1.1739999999999813,1.9826387274851016,1.974049045258752,1.9625982307758405,1.976321020405447,1.98734137693264,2.002311661886452,1.98924829049412
1.1749999999999812,1.9654685933228733,1.9395109789307856,1.9105593258940916,1.9493502513426464,1.9465368304713628,1.8996572277674408,1.9165823474308932
1.175999999999981,1.9547724061207843,1.9123620657853155,1.8957452413162448,1.893060054035849,1.9105708864158129,1.948533840760846,1.880465827550956
1.176999999999981,1.9454876541484247,1.8995508920801305,1.8952109166891804,1.8632015324971627,1.893676183368096,1.780673622046089,1.865824900054224
1.1779999999999808,1.94062544333546,1.9036901411045448,1.8906195326638917,1.8948997293638028,1.89135272368922,1.958934227746196,1.8665651908805871
1.1789999999999807,1.9436147938668316,1.922384659700314,1.8986746914456425,1.9340582226463925,1.9171228343938065,1.8294811231895545,1.8832419588725615
1.1799999999999806,1.9670198241581205,1.9453235479179285,1.9370000656623696,1.9422536385896367,1.947506512636332,2.042580015907121,1.9372596589750657
1.1809999999999805,1.995312545055192,1.979784677613569,1.9849297869682887,1.9519817040221248,1.9908935969252215,1.9053381160284395,1.9982246811974929
1.1819999999999804,2.0220589352474017,2.0203207076673926,2.019964450765991,2.0129635832305848,2.0336264964272543,2.122268128940698,2.0434643587537957
1.1829999999999803,2.038823791105918,2.0622406199900385,2.0541854482609105,2.0854578679751965,2.0692035688712624,2.0487351238476204,2.0781408835345605
1.1839999999999804,2.0489437982383207,2.0917221542855846,2.1061926479701745,2.115119841967852,2.093761932739689,2.174538698692241,2.1151922653473525
1.1849999999999803,2.0585049872885177,2.108138950196855,2.14722079095579,2.1112654022529416,2.0977538141360776,2.1046695808654867,2.1403066837443783
1.1859999999999802,2.0593636037550342,2.1100171910408174,2.1401356590949083,2.1232579920096115,2.096889619552181,2.1263557162734474,2.1209438867371464
1.18699999999998,2.0544347785516366,2.095112600859703,2.0999005921467857,2.127611994494991,2.0765424791075366,2.135798639280066,2.0838374140175104
1.18799999999998,2.036595311376584,2.062204156568836,2.0651823323439444,2.0797175533669865,2.053171553418076,2.0470519088170005,2.0557900527478723
1.18899999999998,2.011792724221146,2.0173634171150545,2.033334506322724,2.005413683961728,2.018208880724143,2.094210036795095,2.0391017328392724
1.1899999999999795,1.9850660748894489,1.9746078091134465,1.98065739133972,1.960510630234651,1.9842039423857152,1.9395145319860845,1.9980929762343216
1.1909999999999796,1.9637353521924563,1.9409618591950253,1.9202876160323632,1.944150241714656,1.9539514140768808,2.0650858294357226,1.943927477639028
1.1919999999999795,1.956056267678658,1.916219546311671,1.8867336729509407,1.9114794280133305,1.925866944178528,1.8635933322673104,1.907873622785949
1.1929999999999796,1.9522508265080032,1.9037820178422455,1.8862660822485589,1.8745915876815176,1.9123214328603144,1.9972730693012133,1.892439127695717
1.1939999999999795,1.9514888818014828,1.9072295669856416,1.8977771522051416,1.8790990638313037,1.9070921198220712,1.82777824652465,1.8895886524873409
1.1949999999999794,1.9528552431256376,1.9280487001767133,1.9128326176959,1.9275182624790808,1.9249268859264512,2.014822676797624,1.893715388770776
1.1959999999999793,1.9660645027852623,1.957096625106456,1.9458248081496097,1.9690990770561807,1.94920871920194,1.908825325562997,1.9299901708818872
1.1969999999999792,1.991775473548276,1.9894528135486336,1.9957116859530344,1.9847795428278343,1.984906647757162,2.0404743810159056,1.9801077150577884
1.197999999999979,2.018518153166036,2.025000085261045,2.037424578746645,2.0116120350357325,2.023851219774113,2.004890015003587,2.024520917690164
1.198999999999979,2.0392091615747163,2.0574860768219736,2.0609888589875944,2.0682516534082227,2.0595582374975554,2.094549558717672,2.0574439053029825
1.1999999999999789,2.0484404129395792,2.0840169932876123,2.0842088620326678,2.10832004453022,2.087177080255066,2.128585582540135,2.0924067360535226
