TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4077537162946694,0.8078969367425356,0.4760091981845525,0.9285868506117684,1.1706911342522806,-0.0036088350893612,0.5970493047758484
0.8190000000000002,1.9018034537887547,1.1412726868566443,1.3621505698293452,0.7629333071531704,1.4068943786312482,0.2752770098960932,0.7896089589750372
0.8200000000000002,1.8114130848193173,1.6947447658074692,1.4925376290105978,0.931955899948662,1.265396588749419,0.6391480891440344,0.97807055743407
0.8210000000000002,1.604034863558273,1.4637985337064618,1.0078620194796597,1.539574516088798,1.5420589553439945,0.8642656469352953,1.0185041375214463
0.8220000000000002,1.522365020805194,1.6746960795998516,1.7452360607286506,2.0650117533400665,1.6719597926661418,1.373734484290109,1.188499355870739
0.8230000000000002,1.6027450951007651,1.7562696143779724,1.2970040831934042,2.034958156351637,1.5388744148589677,1.8175900159082945,1.5074940072635332
0.8240000000000002,1.7309902689648278,1.672377927449801,1.7458834063408444,1.7975820847411064,1.555058808596055,1.708386576375717,1.543968874953922
0.8250000000000002,1.887594693267884,1.745248035094373,1.90865650663704,1.4969108567945102,1.8909291430340465,1.4960026608681436,1.6183641256131271
0.8260000000000002,1.956969328518664,1.8537323840827256,1.438062666475835,1.5715160517843507,1.814643953950234,1.5565062113581425,1.7617478069237935
0.8270000000000002,1.9594436306024028,1.7515752753882174,1.940872936446027,1.8939685009428535,1.753667342782661,1.7759462545168307,1.790916016136726
0.8280000000000002,1.8527738905733784,1.8645176699502828,1.682506067166231,1.9967120186848804,1.9691414384132315,2.009102385352541,1.7845492339117752
0.8290000000000002,1.8368638783192872,1.8556406652776665,1.8719888055140708,1.928237522036328,1.8230328624723,2.128647428535177,1.852989209845597
0.8300000000000002,1.838456625644224,1.7835972709282475,2.027265477946673,1.7101794970563338,1.7943917519267687,2.0149865289440534,1.8674352239548668
0.8310000000000002,1.8541284775757236,1.8911758944765888,1.6310223460920843,1.603823002944204,1.9058925132271205,1.7644911496167344,1.8238327102544416
0.8320000000000002,1.9412317095996532,1.8547733849751664,1.9171603461038595,1.7509474193990338,1.8421431068536165,1.7251303553254516,1.860270649332656
0.8330000000000002,1.9313010989656856,1.8611991189560055,1.6856167655737988,1.8758939376617896,1.8124245742582743,1.8525991863586044,1.865907042099806
0.8340000000000002,1.8999772330739588,1.8722626150646589,1.771808674384783,1.865731276616836,1.8496702570181232,1.9379889499920289,1.8355527603597703
0.8350000000000002,1.8609788454268328,1.7961202141794326,1.9504173068700836,1.7326308221624849,1.823402881811744,1.9080335317116928,1.803046875850837
0.8360000000000002,1.8361608306374848,1.8027934168952715,1.67503747304637,1.61660316754115,1.7671647815936549,1.7703211131109946,1.764327739746452
0.8370000000000002,1.836486305318909,1.804876995669164,1.8766048004006688,1.672698012027812,1.7974255730516535,1.6523018877971278,1.7069911619007525
0.8380000000000002,1.856386645363236,1.7828419850157209,1.7084346779137574,1.8087419895918089,1.8164230301503743,1.69364770210572,1.695568922595723
0.8390000000000002,1.871437463695092,1.8138697352950692,1.7172589124980402,1.8683209706499528,1.7792971462283418,1.8132347025140425,1.7206611157064549
0.8400000000000002,1.8786094681137309,1.7996564452886303,1.8647019797472797,1.805133777580651,1.8084679358586448,1.8428171924318248,1.7489524084258163
0.8410000000000002,1.8678357611651752,1.8046989961851236,1.6911319191686378,1.6861104779189429,1.818041482733828,1.77440553844325,1.7802328852616254
0.8420000000000002,1.8583995623556069,1.815149146849416,1.858131990960704,1.6636740400760492,1.7937160670081649,1.6910116406732734,1.8025312535715
0.8430000000000002,1.859428213198028,1.7998092966037766,1.7589899995396472,1.7606294708288437,1.8076030804697183,1.6827567611526344,1.793278567991092
0.8440000000000002,1.856463622057508,1.8153586640274708,1.7483666460121694,1.866849300228978,1.818727708915924,1.7647217736080072,1.7703881092239109
0.8450000000000002,1.8707423140810608,1.8144392134655345,1.853979576037407,1.877249100079728,1.811297330437608,1.8483457391813685,1.7587092885791158
0.8460000000000002,1.877675857609319,1.820067588814668,1.7284267883834254,1.7914152611105016,1.8224336957625016,1.841476814280085,1.7583758338349087
0.8470000000000002,1.880579104024783,1.8314280477363152,1.8525003548645111,1.7146213888699475,1.8291695883419916,1.766911820332638,1.774127615938727
0.8480000000000002,1.879340770722594,1.8283973783007736,1.801484887272285,1.7396900123244965,1.83063517242904,1.7237395550853147,1.8038137599768027
0.8490000000000002,1.8805579715690368,1.836072843791492,1.7821070487716657,1.8282849638098315,1.829604696763047,1.7592867381583994,1.8254571438164275
0.8500000000000002,1.8786332957218463,1.835798599694836,1.8644561149451215,1.8889029946279168,1.8406759933062489,1.838447728014745,1.837329291928594
0.8510000000000002,1.8828285098356383,1.8409040562819368,1.7754304345792993,1.8609087713110173,1.8410119200873416,1.8822944319475527,1.8312575963299376
0.8520000000000002,1.8872770859817651,1.8464382480730912,1.853568620577852,1.77958983673022,1.8457940412284488,1.8444746884155856,1.806164065808998
0.8530000000000002,1.893282525437833,1.8383284247075733,1.81692123037419,1.75061124660176,1.8488723691909807,1.7830491494358498,1.7957906316245316
0.8540000000000002,1.89139683585814,1.8486305031857788,1.7988419195168153,1.7858746891828463,1.85131493077063,1.7684352619206405,1.7923380339351722
0.8550000000000002,1.8914096837633856,1.84582215377136,1.8601704367443928,1.8531670818776824,1.8488364241858877,1.807443060862447,1.8033697074044488
0.8560000000000002,1.8873381718298887,1.840706750832232,1.785871033184093,1.8683126471503144,1.841836652407816,1.8539969346929528,1.8164040256208769
0.8570000000000002,1.8842180510428956,1.8458997891377664,1.845023535487686,1.823960847207818,1.8408509148657344,1.8536876133494251,1.8274217922166271
0.8580000000000002,1.885125476524541,1.8403677383952848,1.822202192322595,1.7743640349369854,1.84027349116818,1.810839653624279,1.828042209447028
0.8590000000000001,1.885802116130984,1.8413830239943687,1.803002575932121,1.7738240568990709,1.8400998924122165,1.7763265957355765,1.8191265074214784
0.8600000000000001,1.8880370613048771,1.844543902087678,1.8485892803089887,1.8184384958922275,1.842474024132961,1.785638218145862,1.806754848515163
0.8610000000000001,1.88938979545978,1.8432152910337052,1.7964039973918335,1.8555503603830563,1.844376295845976,1.827575735371924,1.7978690953381549
0.8620000000000001,1.8891530774424263,1.845063416555648,1.8373286501543655,1.8436813500144256,1.8438503629658056,1.8524984922543848,1.79807623839916
0.8630000000000001,1.888697625764845,1.8459507241174176,1.826164247499643,1.8030303199219495,1.8451488436069077,1.8361110502329625,1.8063529032440164
0.8640000000000001,1.889188796177418,1.8455547304179696,1.811371409607652,1.7814074318358293,1.846696323336023,1.800638371623297,1.8190424938280587
0.8650000000000001,1.889202339659173,1.8484096962175436,1.8476248410403209,1.802709755200152,1.846887991042882,1.7886019579709371,1.829170526563387
0.8660000000000001,1.8910472946417864,1.8486198813120596,1.8104958017663724,1.842455411380248,1.849068577637756,1.812539404323196,1.832442296442943
0.8670000000000001,1.8923419193817943,1.8507132333923968,1.8397486200921032,1.8567344296520167,1.8508705711166185,1.844519507576292,1.8289479772073676
0.8680000000000001,1.8933301024948683,1.8528240171615824,1.83462974457349,1.8346425140633995,1.8521612470339124,1.8511412828597924,1.822308499165594
0.8690000000000001,1.8946721680025795,1.8533962617964728,1.8223933974081736,1.805556677141714,1.853881174564114,1.8293385358289656,1.8167119372874831
0.8700000000000001,1.8951670715319384,1.8554804505643645,1.8505938170327412,1.8032235615039336,1.8552486113487543,1.8080212839472856,1.8163054360234256
0.8710000000000001,1.8956678682477968,1.8559514691190384,1.824163577943895,1.8303039067165416,1.8562803008067437,1.8119048124246544,1.8220272375085
0.8720000000000001,1.896222950326271,1.857342258167863,1.844287699868945,1.8554015707276963,1.8571846632512208,1.8362248130278456,1.831129701362398
0.8730000000000001,1.8970095206785889,1.8584148881129392,1.8421749526267983,1.8536436279362896,1.858503005190588,1.8561923280330277,1.8382671254516592
0.8740000000000001,1.897770740711276,1.8592556977202976,1.83139274761796,1.8300854272727904,1.860721836504552,1.848203438890612,1.841644866424672
0.8750000000000001,1.8989250423369088,1.860834642269077,1.852299038666133,1.8129469369507647,1.860263909081917,1.8288208566257564,1.8386699686458257
0.8760000000000001,1.8998405824726765,1.859783957607432,1.832280395483905,1.8220385415531517,1.861373648871322,1.817948270607889,1.8334088578868992
0.8770000000000001,1.899562088119422,1.8609719940891407,1.8450818617780629,1.844693694055965,1.8607309676138128,1.827947820187878,1.829247842089524
0.8780000000000001,1.898866813998768,1.86081645277917,1.8451091010584952,1.855734855374895,1.8607538005533968,1.846712132554156,1.8279247822788665
0.8790000000000001,1.8988141188813985,1.8604129755046248,1.835693614822298,1.8444443859511952,1.860646497980589,1.851999639086208,1.8298186281741056
0.8800000000000001,1.8985377532182413,1.8612883157134468,1.8509232274849872,1.825707925246665,1.8605841563119967,1.839897509961452,1.8340097471605672
0.8810000000000001,1.8992846283646103,1.860811046412537,1.8365743999969544,1.8212114760258007,1.860949910769615,1.8251553481567395,1.8382837985458809
0.8820000000000001,1.8995739938842968,1.861598164210846,1.84491056753044,1.834588383540022,1.861163933885554,1.82471749657117,1.839875350642731
0.8830000000000001,1.899947574249931,1.8617601160464865,1.8456834355684992,1.849677777666125,1.8616695394638867,1.8377149831294344,1.8387081684402555
0.8840000000000001,1.90002288987086,1.86193523594054,1.83833468151058,1.850181332017584,1.8617873568291696,1.849193596192925,1.835482605413732
0.8850000000000001,1.9000574603033848,1.8624246730950125,1.850194886158604,1.8371573605807423,1.862266274610344,1.8469256291994545,1.8326844901996424
0.8860000000000001,1.900173623428832,1.862730900756477,1.840495908956251,1.8268316761081425,1.8626375253632323,1.8353802578205003,1.8319037088722776
0.8870000000000001,1.9004817290367773,1.863211451471568,1.8463826656583129,1.8309725531467187,1.863188268873486,1.8286738985300115,1.8340133636028988
0.8880000000000001,1.901028293387236,1.8639415427966584,1.8481131975776857,1.844427750088392,1.8637752166442052,1.8344899194341124,1.8378358429236563
0.8890000000000001,1.901477068407043,1.864621470625121,1.8427017940165027,1.8525732649609203,1.864594756784543,1.84626869600076,1.8416599009319927
0.8900000000000001,1.902130968053036,1.8653855669086905,1.852044437500942,1.847749753378486,1.865256682020396,1.8514849861830456,1.843778728926695
0.8910000000000001,1.902490733822568,1.8662202932254248,1.8457549201260304,1.8374274079846908,1.8662323247547667,1.846157843744426,1.843689271313527
0.8920000000000001,1.9030676574318437,1.8668430134497684,1.849952824605104,1.834294261644608,1.866916922569498,1.838117136611297,1.8420420608491264
0.8930000000000001,1.9034345885375143,1.8675778833123693,1.8520074405576312,1.8420356318100648,1.867752102719064,1.8374573207831213,1.8404381072309213
0.8940000000000001,1.9039802309126672,1.8681307304115444,1.8477654537532584,1.8520440014049109,1.8682641300951603,1.844999815735412,1.8402085154913868
0.8950000000000001,1.904287014971393,1.868737425590106,1.85463906621435,1.853998207873052,1.8687851892100809,1.8525336667397183,1.841845715991276
0.8960000000000001,1.9046467704774197,1.8692237996930916,1.850264413290024,1.847236922703972,1.869201891765621,1.852560036108119,1.844660549639734
0.8970000000000001,1.9048494836195329,1.869722596713792,1.8529233360245032,1.840709487215222,1.8697810603339533,1.8464779325636604,1.8473530657012915
0.8980000000000001,1.9051628382462868,1.870128778310356,1.8548279238746173,1.8422515556651051,1.8702914251426916,1.8421586935530885,1.8488389964296692
0.8990000000000001,1.9054898532717357,1.870649070078085,1.851513602043876,1.8501296108914933,1.8707694252128708,1.844824458530041,1.848777843913939
0.9000000000000001,1.9058742743803336,1.8711478123668168,1.8565573676634888,1.8556385557840327,1.8711486572646312,1.85176304968863,1.847488223859187
0.901,1.9061977417237004,1.871497739255066,1.8534992002172748,1.8534008417536867,1.8716678036318968,1.8555242357725847,1.8459712956678984
0.902,1.9064648383908465,1.8717425121326117,1.8549895135734251,1.847038377555239,1.872013830625539,1.8524961579881103,1.8454839937836216
0.903,1.9066518382970257,1.8719692847913756,1.856587045153911,1.8443670334302544,1.87202373544929,1.847142841120914,1.8470544146818544
0.904,1.906659571126643,1.8723689870876763,1.857324013606464,1.851610247957754,1.872352623263129,1.848684715348784,1.8651115843540644
0.905,1.9067185427103943,1.880737668841877,2.281288376346809,2.277345151247956,1.878114731110844,2.201935727858586,2.771174100781659
0.906,1.9085092315932957,2.728447180191491,3.596693982740354,3.7464356591830086,2.284947468849147,3.71853698734292,3.707893643570714
0.907,2.051659092415404,3.9208492617523216,4.527571581108616,5.258650689223309,4.227983452160972,4.447532489057845,3.8246614412779776
0.908,3.743419966891283,4.492859106674261,4.412555034933013,4.581636709307655,3.76018708040794,4.969864636591873,4.976194974273158
0.909,3.998135987808975,4.129517166610531,4.315607185480452,4.0639242870256735,5.0444635304735055,3.672396601694308,4.476247392419031
0.91,4.224231007206798,4.215814124998469,4.084750266756718,3.8061308086304018,4.049745869738606,4.846570110472853,4.631290129330321
0.911,3.2662058654149333,4.102635012602761,4.2491201358939055,4.458607581306951,4.429238893501776,4.827293303349857,4.229882536534817
0.912,2.286723211608084,3.510039130038079,4.013514470028363,4.623296861095327,3.7236506856556137,4.310219073894956,4.589668246256422
0.913,2.347815604260407,2.7877594789722098,2.7990912877549423,2.9482179965750417,2.4183996244307564,2.7842896967081874,3.4042472283224576
0.914,2.05942956630747,1.792214032328516,1.732452450625669,1.4604344892783454,2.260243766195176,1.44087238853348,1.5993247508937944
0.915,2.2679243699643044,1.0897237117794356,0.9403746833483484,0.6410257616789405,0.8887933335493847,1.3270313733306964,0.5011850314295749
0.916,1.3740335652669011,1.0381822824414453,0.2765466793374854,0.4440363755900082,0.9506463292343053,0.0733142410265969,0.0054278119978064
0.917,0.7359889107365931,0.3409848723719488,1.0478870668787048,0.897818226337764,0.1956026090805487,0.0032462269762431,1.0272172173180487
0.918,0.5252266297829642,0.8359425900434552,0.3765405525488385,0.6674086978605251,0.034524784066972,0.4305644848405248,0.6461907088183474
0.9190000000000002,1.065028545535019,0.4078331779395697,0.9535393913202111,0.8902677339776907,0.9198178603061684,0.1491025258768828,0.4364457328929447
0.9200000000000002,1.7729736330676964,1.260989306332916,0.4195711607759421,0.3731213676369727,0.9358900817297514,1.0199032143573623,-0.0015016711204915
0.9210000000000002,2.058118053784941,1.2395089389285892,1.3767706028663265,1.079041116879976,1.63311660969686,1.2472027638140792,1.211121072894128
0.9220000000000002,1.968868456039562,2.0977520166352326,2.0425322065913227,2.179832032125112,2.1450293723799545,2.4558920149106345,3.4607881086417938
0.9230000000000002,2.2092108941921134,2.736344647925979,3.150459538792211,3.2543822969949927,2.7921967361439832,2.823254980586618,2.3370944342599533
0.9240000000000002,2.407534687607153,3.3351526550754613,3.478514752048134,3.8195892947066583,3.176632141764729,3.811692137779752,3.626725845564466
0.9250000000000002,3.115149474760372,3.288098501299336,3.4317171751651463,3.481827521890316,3.380510178868464,3.512699957877624,3.4073900909156816
0.9260000000000002,3.205065541062057,3.434392837037844,3.1516530880893283,2.95500478210399,3.579696747679341,3.317740346143066,4.154479119281137
0.9270000000000002,2.927894936045368,3.116403924333606,3.500091400297648,3.3699734652840703,3.1806026294939693,3.4214214336073887,2.666012648210939
0.9280000000000002,2.3878450781984117,3.1329374527480467,2.820479461692777,3.323246169034024,2.9883380767604657,3.1023558108129,2.985442071599029
0.9290000000000002,2.0471984255719056,2.347504606745231,2.748425381087855,2.8352653487015376,2.4439070121484976,2.907218028672833,2.980682396879612
0.9300000000000002,1.9308472174899545,1.9428921437120528,1.888782570357881,1.800938208693195,1.9556919934689632,1.8331426072310963,2.4797540942541323
0.9310000000000002,1.9945777729313323,1.4081450031097604,1.179581321821806,1.1503331009373017,1.385139099935286,1.3520716605552592,0.7959224576620584
0.9320000000000002,1.6954037571421174,1.090575301954569,0.961347402728174,0.9385104382276714,1.1903526548239656,0.9365453847160816,0.3475620897670253
0.9330000000000002,1.3582480940962356,1.1803782094690654,0.8875728465739073,0.8637966212850754,0.9541922824412036,0.7908088734200224,1.242224520741014
0.9340000000000002,1.0808323180413515,0.9565268571943524,1.2569527814345869,1.3720563263539718,0.6973287798996277,0.8367906492492173,0.8637724113646823
0.9350000000000002,1.2451343661338772,1.294634844926679,1.1199960203636454,1.373373773352864,1.1568827841789535,0.8912050063303247,1.2763147991616162
0.9360000000000002,1.8169530269842424,1.448889639086263,1.3723980131037918,1.189858406913068,1.3109818227561687,1.348598655994039,0.653211831882016
0.9370000000000002,1.98164166811474,1.7354597619227514,1.50401532587332,1.5157025640952164,1.923751784838287,1.787741315888998,2.102978719312804
0.9380000000000002,2.248007680897549,2.0757581067091344,2.0533525387445897,2.1114069181403243,2.158845185896469,2.249782392811778,2.482682196632296
0.9390000000000002,2.1014225337859798,2.6240593151187497,2.648209226219219,2.7020312738303107,2.6661560712282357,2.7836014811093484,3.08498435012038
0.9400000000000002,2.320821961522076,2.7886735824044355,3.1201617584856303,3.2778445562408285,2.8967497017579595,3.2163635255484326,2.941375789059855
0.9410000000000002,2.613588643059096,3.1152286146446757,2.8118772565320937,3.100639189264696,2.9564893541351225,3.2938691695238256,3.250775216667941
0.9420000000000002,2.778437276597793,2.7784334472700785,3.1343351471690437,2.901304638723432,3.1088324808490726,2.873610194658303,3.4191441165905534
0.9430000000000002,2.6513346403783613,2.909011048290212,2.659646859590009,2.671826674208398,2.661171284851257,2.8461346490830173,2.550948192373641
0.9440000000000002,2.2983343916369683,2.433480109849802,2.6814974214751404,2.827281931286084,2.6310461977101003,2.675158917515704,2.4869438637751307
0.9450000000000002,1.943459399658249,2.272455047659985,2.3102160501832154,2.371636348015486,2.151793391639912,2.485230467893376,2.1684305618467
0.9460000000000002,1.909652425829896,1.820844033390269,1.9347831167082248,1.8142680352840856,1.9368694509234576,1.7424970989695336,2.3895999228150098
0.9470000000000002,1.7665029302494124,1.4988250041301097,1.3663713250339935,1.3630491516899133,1.4677048783187758,1.4168114614942948,0.954154693258805
0.9480000000000002,1.7825244345669424,1.27129083669923,1.2166120509520053,0.9862826289725782,1.3493273898139273,1.1649023564129974,1.0527721811804382
0.9490000000000002,1.528389576984979,1.3310467120657323,1.18954384857216,1.0531325676292886,1.2688325614408544,1.0790003899772649,0.6288568571040903
0.9500000000000002,1.4459074204311786,1.2621663200257829,1.4813014347433868,1.5204794391587584,1.1670411593203158,1.132319682450302,1.6749736939598714
0.9510000000000002,1.5344528534790156,1.5941231933481177,1.4866055270821987,1.507244155007377,1.3664597182309102,1.1459936214445443,1.1458910742133617
0.9520000000000002,1.8238257538214129,1.6445238101816737,1.831648205170445,1.6007039323370718,1.6262507005334117,1.671813187695938,1.5841036156692991
0.9530000000000002,2.096659785691459,1.9493904017719947,1.8225055645406056,1.8013287769847133,2.0292161151325034,1.8921020342096329,1.8330111713713049
0.9540000000000002,2.2443031768745696,2.219386605673211,2.2128558784288543,2.152836014360921,2.2527801648078163,2.246772548396133,2.5481542143978806
0.9550000000000002,2.225502214222804,2.4513201176880544,2.674052858614838,2.555367305992745,2.5963707602843744,2.6145070964009616,3.1181282396273216
0.9560000000000002,2.3128438859104805,2.6971406043871173,2.6856449044251978,2.8149388592815234,2.7066390835139886,2.918879417111049,2.635981416849336
0.9570000000000002,2.433557498801909,2.646182425038854,2.8820933602044554,2.89497206863,2.758082319694797,3.004208751043525,3.258315155978568
0.9580000000000002,2.50059233245868,2.726504740926569,2.71116918154192,2.598725396791933,2.733051215683529,2.5676486152710543,2.650663750965698
0.9590000000000002,2.477395891734296,2.475109786960461,2.5445741817547813,2.513118477204085,2.4577228955237143,2.4312458684446576,3.0229811305980028
0.9600000000000002,2.116906199443712,2.279365215908692,2.295588505578245,2.383706834238407,2.289929637083215,2.341075060877923,1.7802795316175808
0.9610000000000002,1.985012692103344,2.0239744021003605,2.1615027283766413,2.063219912234264,2.000093178737814,2.137833941669565,2.3082760625012657
0.9620000000000002,1.7761534148346436,1.811501784654968,1.72574124025393,1.7828977418525602,1.7874008400624932,1.6522591927623993,1.6135310539638776
0.9630000000000002,1.7853432993025933,1.4786449002047175,1.5055259499264515,1.5015947801216376,1.562103119176713,1.359399210245368,1.7297539278347511
0.9640000000000002,1.7161700647349096,1.4988869481567624,1.2444056221305555,1.1244133988163183,1.378737588178965,1.3790989359370849,0.8710499242300738
0.9650000000000002,1.6565160792455311,1.3181444500378543,1.4461290294144038,1.339524519378173,1.4788787421971417,1.3413131224253372,1.1676703149203
0.9660000000000002,1.651164101943413,1.6167092673923311,1.3991251951042267,1.5653136796679772,1.4042547829742853,1.3811498910696502,1.4355394411729876
0.9670000000000002,1.726626386968091,1.691041081364614,1.834451055954204,1.792544589842467,1.658798988660987,1.4272395349946116,1.5054494128327045
0.9680000000000002,1.893644652862713,1.9412940877888023,1.8792813814575176,1.8932814085950584,1.8196864199791696,1.9483101384334776,1.887883219260166
0.969,2.1377046697774533,2.075545843550609,2.043220302486403,2.10560704501798,2.1534482107529813,2.1536694677628923,1.677464814179481
0.97,2.2069907492198,2.322202976400404,2.315321703579132,2.295512074810238,2.340100986394139,2.393237833807151,2.7815946777177176
0.971,2.310127363085358,2.458040019488473,2.50692694129755,2.521377885909018,2.5165665519192983,2.5134473493977136,2.4814139810873503
0.972,2.282715499769844,2.547085438743179,2.507209490349986,2.6866732798665405,2.644095407769938,2.821852512027729,3.1114400753231157
0.973,2.304924837583901,2.488571463160981,2.6659887928441144,2.651605949640434,2.552312239614293,2.878984049694066,2.368317432010969
0.974,2.318077037644265,2.515381853392306,2.4461082050051486,2.4629272278955896,2.50674696254232,2.470530790733001,2.972217426525326
0.975,2.2490008175164493,2.2685332327257184,2.2942667576702944,2.388656656321087,2.24744021203205,2.2290209738783866,2.2564952313628868
0.976,2.076840666040777,2.117217106485036,2.094644735332231,2.0985931816996657,2.099403827680158,2.072742574349153,2.280058426838696
0.977,1.9035203450537532,1.9174423599428472,1.9219503516675869,1.88532293903006,1.8259184273710944,2.012824501050528,1.600093527015076
0.978,1.775835661531488,1.675981949823813,1.7040148879021098,1.778964692094651,1.721791747458408,1.6609152690807008,1.8754309757750949
0.979,1.749863032060731,1.6290894339525932,1.469889791629318,1.4872401018358858,1.5521340666876786,1.4108022378997809,1.5758153508243933
0.98,1.7397000494702006,1.475435849209252,1.523466747963189,1.39314155492925,1.50497197574563,1.5031767615355036,1.337219359689006
0.981,1.7436813279388497,1.5631619646162775,1.4228476700362631,1.4543583307738193,1.5901797092656569,1.5947613638348008,1.4091535501305992
0.982,1.8300462859874376,1.6709675793210508,1.6907768782096386,1.670272098847254,1.6197289847057954,1.641285947653344,1.36403738573906
0.983,1.8378841003508355,1.9156815474477789,1.9100239217320232,1.897648464145811,1.8508696302757564,1.721372978190221,2.0546424878521186
0.984,2.033176352649237,2.0346516164653057,2.0842835995567355,2.1372349133040824,1.9801247189624336,2.050968918130125,1.6211402860709765
0.985,2.1098228896917512,2.240596495959428,2.1975328683889908,2.2506426727896884,2.245993815035777,2.3650724824385287,2.3768110610725306
0.986,2.259069755990213,2.310759180942982,2.450058303186553,2.3542005617173354,2.35742609167684,2.4520978179405613,1.9972745437799928
0.987,2.297981182216899,2.4651934644976947,2.350809446118463,2.440600211985938,2.455359346793381,2.485083137272313,2.929265044715016
0.988,2.2716610461300086,2.365713143259968,2.5077612198043897,2.538500383308348,2.5360754961417977,2.5801236949439565,2.295237335227205
0.989,2.2090554282296337,2.432295292184956,2.409643425578159,2.394845307370186,2.4003517126050986,2.6871675466493112,2.718645434804686
0.99,2.1581164918704125,2.236906139588812,2.330688885608058,2.3634825674207773,2.315049268698836,2.347076361596774,2.126544366784952
0.991,2.101278977913301,2.138065768193186,2.08132037379594,2.144140918118022,2.081093598469044,2.063878162100909,2.4186783371520963
0.992,2.02576193373628,1.970244943743116,1.9752540098057156,1.891143484177036,1.952727048152528,1.80753471529454,1.8487858891399511
0.993,1.863566636733984,1.809644596673288,1.7966841543797467,1.8014421890602592,1.7453746152153136,1.8341785180435184,1.687331146522886
0.994,1.7834857553490198,1.6805603464261236,1.663413643853309,1.712632793973934,1.6617844864937503,1.6374358688807904,1.749697803770989
0.995,1.732236598140518,1.6492528270406992,1.6119342502023788,1.5656431263341295,1.604620961394945,1.4802366477708155,1.562850810086041
0.996,1.7765112012691864,1.5961320924453497,1.6029925239733642,1.5655573214526206,1.615025354229174,1.5549323367533765,1.9124714420809492
0.997,1.8583498497520563,1.7003034290916583,1.580489006597559,1.6080840720080607,1.7334048281811334,1.6854040185085295,1.293791829579205
0.998,1.9137422271156912,1.8249206863992276,1.8423131311164969,1.7631977802409926,1.8200510663448364,1.8699286148288847,2.129183715735247
0.999,1.9719543861104267,2.009219530443776,2.0263479292612177,2.0251539044548545,1.9985013296246703,1.8784863294481255,1.7018812871784388
1.0,2.059180085108114,2.1823192165319165,2.1679480193773184,2.2741025284892,2.116946016334839,2.14003662487324,2.538082044152256
1.001,2.147610007264764,2.271302861447189,2.3873525379397007,2.364991813686676,2.309279388861766,2.347400662241442,1.936927336749724
1.0019999999999998,2.2512590992126458,2.3910372688780264,2.349435992610147,2.34542000063226,2.362393962871588,2.4575665239841693,2.5596204129558457
1.0029999999999997,2.277789094754293,2.320858599889043,2.3802362982514613,2.4131739023409424,2.398897751578077,2.384774292840664,2.24218736315123
1.0039999999999996,2.202287796701732,2.347295882562801,2.33180096766393,2.325360365570607,2.397673483004603,2.359334317631221,2.583931925755077
1.0049999999999994,2.1383087751116365,2.232008812378422,2.3156643375459613,2.294501397839346,2.271172486340026,2.389665813952787,2.213560578420771
1.0059999999999991,2.020493131299564,2.1252004202047865,2.1067860946584487,2.1977756764509304,2.159247590171171,2.2152023873445423,2.0767930363893017
1.0069999999999992,2.032075504048314,1.9625696430301836,2.0006573325529446,1.9438390107326613,1.947297944737754,1.8972205224948504,2.04391793811288
1.0079999999999991,1.9371649507865931,1.8812491400282607,1.8197782803219,1.75691177932759,1.8416337301489136,1.6521217771429733,1.6321821299925503
1.008999999999999,1.8737573107316423,1.7249529138265698,1.7597299827509287,1.7627917873032763,1.7052917396333551,1.6525148384477244,1.813203615806906
1.009999999999999,1.7735994292421846,1.7440528480153537,1.6702411577459504,1.682395126480402,1.6447510146653814,1.644359679558624,1.3218444304112054
1.0109999999999988,1.765277242864913,1.6601681140536984,1.7559203628442968,1.6815682355665622,1.6807602035887417,1.5788863817960217,2.0272289076815464
1.011999999999999,1.8421619653636687,1.745189233253272,1.6520246741188822,1.6734494153018296,1.7058688401379811,1.6196215442984816,1.511224380198885
1.0129999999999986,1.9385933748276385,1.8021221798102367,1.8005497408989208,1.7540481585600534,1.871689379135452,1.7812325722566054,2.1253671377545604
1.0139999999999985,1.9996867466197088,1.9671495531053835,1.9534132360525964,1.8836585461122464,1.9631398314631068,2.0320885369064587,1.713286862757435
1.0149999999999983,2.0552375786703805,2.096270108667132,2.106231745593968,2.13922094074117,2.125368701173693,2.0821758434485824,2.4548036901417083
1.0159999999999982,2.090301567077628,2.2284535435859163,2.290496378559684,2.3321977756507537,2.1954561576309657,2.218778772759782,2.2144579033516503
1.016999999999998,2.1771584457436544,2.3269758708695742,2.387620562312005,2.365669124199347,2.3174756082822388,2.3366993518537544,2.513648697539874
1.017999999999998,2.235642711230414,2.335391475032476,2.3365032925726683,2.3711284373726547,2.345061630955867,2.42755139516435,2.248111815280347
1.018999999999998,2.2198272424453127,2.278246294664257,2.3060824827163957,2.3135485953231987,2.315197990032499,2.3667745923593126,2.350706311535632
1.0199999999999978,2.1490762888461723,2.230416891821189,2.247184191172088,2.203878088500041,2.26002099216893,2.2211370299198814,2.373222680828425
1.0209999999999977,2.0416781239097275,2.109654524496511,2.136030673218059,2.1756007348800983,2.131605569203545,2.210784563608214,2.052527222588696
1.0219999999999976,1.975522448058573,1.986741792334224,1.9927641883662024,2.037144873868659,2.033791144598346,2.082735220524139,2.092998220699281
1.0229999999999977,1.941483774377972,1.89512999057706,1.86054967091846,1.8079891026617871,1.8494533685705083,1.8873252429851597,1.5270456257685174
