TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9014330451094748,1.7639040295362458,1.777395418957032,1.737387604411101,1.7929003501950052,1.6555512931626215,1.6017614649448453
1.0249999999999972,1.858671335355832,1.7592005994353563,1.66263536077993,1.7055391661443289,1.687513786849786,1.6465425482124962,1.7656928378216474
1.0259999999999971,1.80782058512172,1.7304935997825754,1.781328231062639,1.7333002576518182,1.702934067562007,1.6460638045000748,1.4925767649366222
1.026999999999997,1.8139521493533504,1.7910242171470092,1.7510093649986809,1.766731022066294,1.74353919494299,1.6960917345998303,1.9526647396119925
1.027999999999997,1.914651356028698,1.8159924325838532,1.808981321714516,1.839473416699516,1.826949862702996,1.7939070984756915,1.6558025602639157
1.0289999999999968,1.975777532067516,1.953066939601228,1.920285726019135,1.8764843749921665,1.9751989405255403,1.9334116317208636,2.15623210119936
1.0299999999999967,2.0824995060180576,2.0505553476608696,2.0633651502514487,2.0347226985149067,2.0679687830318203,2.1027336739717266,1.910363905210354
1.0309999999999966,2.0878296627812287,2.1830750044897487,2.1422741069662634,2.232862504948772,2.210174642876233,2.2002710001693173,2.4346411645108588
1.0319999999999965,2.132597544554508,2.2433628655900604,2.3418677762693862,2.3295971515918823,2.245479143995017,2.315318877406076,2.2233161476042653
1.0329999999999964,2.1594876695428047,2.3262042318257605,2.3198036152889365,2.340107613125201,2.300529450018,2.340886872855724,2.45776472844906
1.0339999999999965,2.192575164912876,2.2531171186991985,2.294671673641107,2.354081028355848,2.295444982519081,2.3284460104514686,2.242376689529214
1.034999999999996,2.161590237503736,2.235227851590439,2.206047813006891,2.202196972233885,2.221233045223632,2.2499555262310773,2.2487537897859924
1.035999999999996,2.0794774280363097,2.111412571714068,2.1519830925225136,2.1177474881091025,2.144779146644607,2.1333230294764336,2.15988235658204
1.036999999999996,1.988618566411204,2.002884428307089,1.993481218421301,2.055967102130101,2.009488233287324,2.067293252528856,1.9729060603003
1.0379999999999958,1.9283145827090555,1.91327013687121,1.900862438782996,1.9034660140228443,1.9280529442256475,1.9043486878669984,1.970348365216947
1.0389999999999957,1.892767597335032,1.820473019474973,1.824647859733861,1.7757008000817087,1.7939348445404864,1.8047635683278176,1.6036296743448577
1.0399999999999956,1.8802491628214444,1.7591289341224836,1.7060278988153192,1.7238899948896955,1.7576814647058958,1.6638832599091613,1.8212679529409976
1.0409999999999957,1.8653425979390277,1.758760827589473,1.7357756917218423,1.71495390689789,1.7184739054222318,1.6782805188841952,1.452647520179172
1.0419999999999954,1.849183517066511,1.8066103711714605,1.8173993026195032,1.7780275530250975,1.761067959136647,1.7462237052462946,1.902363436123466
1.0429999999999953,1.8977162596470032,1.8647422389854655,1.844997338008325,1.8889270191030745,1.8432399187913044,1.824949247623016,1.6136579183803392
1.0439999999999952,1.959404308677657,1.9459360536366737,1.9411688866294572,1.9494897274698744,1.9366451410760737,1.9507505661222408,2.159426517408169
1.044999999999995,2.0439877363624066,2.038501399968138,2.06294561905935,2.001968697717494,2.0736270321109918,2.05591693483378,1.920635897345604
1.045999999999995,2.1092924328462304,2.1397877071045253,2.1052739064623145,2.1367896018275028,2.1436703571679185,2.2273734306936763,2.3324801183154933
1.0469999999999948,2.1313681931243083,2.192266568134185,2.2373837982934304,2.2612586218875297,2.2620714382318896,2.284982439853592,2.233970527384517
1.0479999999999947,2.140845680596431,2.278770291964087,2.292200309259802,2.278149387067087,2.2526488866146788,2.3390819200712647,2.410829864462688
1.0489999999999946,2.14049994975884,2.233781484753708,2.296118707026514,2.3265638089623155,2.2604526565750924,2.299367289472472,2.3535997092320304
1.0499999999999945,2.1271185969618864,2.211871635913412,2.1975365531581788,2.2399075202691368,2.2022845140752905,2.254974923319862,2.1873190144122243
1.0509999999999944,2.1024182350923555,2.120695971329706,2.1557740528576157,2.10495839977948,2.122447770730909,2.148882441745231,2.237533247574768
1.0519999999999945,2.012690741218554,2.026183704423279,2.008495730129384,2.023554546527986,2.032946049099676,2.0266760382880724,1.8863540768673368
1.0529999999999942,1.9563598733195144,1.9088233197030944,1.9147750090125684,1.9333620755462064,1.9100743732230296,1.9311204637737696,2.097540780712593
1.053999999999994,1.8783922194849096,1.8568265856290287,1.8391896603478075,1.806374896837717,1.854420595289333,1.835416644465599,1.614940449032772
1.054999999999994,1.8760464275070825,1.775822230516538,1.7852408782184583,1.7659936599611732,1.772393146171733,1.7829090690000888,1.9246111832028228
1.0559999999999938,1.8773795865659075,1.787356170334595,1.7143788187827425,1.7374546641780255,1.771580564049293,1.7106157832030142,1.47871145950031
1.0569999999999935,1.892724246641987,1.7997664027267566,1.819497549564026,1.7611564009764804,1.7830267099129362,1.740516462362777,1.8963440476240552
1.0579999999999936,1.913098443479592,1.8843784350457724,1.859729107514158,1.854428763360474,1.8432857105468732,1.829957106910958,1.625817566012755
1.0589999999999935,1.9548423840267293,1.950368423200299,1.9525723473956489,1.9950821213467076,1.9429995773060595,1.943840313770164,2.019237525729332
1.0599999999999934,2.014746582470353,2.0483098002931386,2.070095560213157,2.0514853795397823,2.036572638876773,2.0643965998320817,1.980198017627215
1.0609999999999933,2.085170435827382,2.12613834224811,2.1248823679013924,2.1155464407625297,2.14853807817481,2.138694672944192,2.187828206709679
1.0619999999999932,2.1312275945968624,2.1652629211291923,2.174038198858427,2.205816732326394,2.197828452750844,2.261097906792521,2.264905258062358
1.062999999999993,2.138947465180158,2.220927412140957,2.23250675696315,2.2226237170767367,2.2589155580673634,2.287739031005317,2.23448573566304
1.063999999999993,2.1301375054870406,2.220359706993144,2.2566692557798347,2.2526575292260165,2.23304233766277,2.288753026580898,2.42302457018099
1.0649999999999928,2.09473152284858,2.182336548182616,2.194240186773381,2.2515499518060214,2.193457580959174,2.2155920969899485,2.135196941346497
1.0659999999999927,2.0749129648464666,2.1186982389260622,2.139117394211869,2.1305546274185305,2.110256900343824,2.121414602733979,2.3120197959806537
1.0669999999999926,2.026546099988396,2.0358038974984893,2.0383771227082974,2.011779251743312,2.019466731450072,2.0240844633650896,1.8567471371048745
1.0679999999999925,1.9773115136653403,1.9298176669460512,1.9225709041409489,1.942311388365275,1.941393801753723,1.8935860831847475,2.1160679858400195
1.0689999999999924,1.91392296808619,1.8761345027943637,1.846599592186725,1.8410470682274576,1.8419063880359,1.8304756524435588,1.676147575125562
1.0699999999999923,1.8688474772105028,1.804823043396208,1.8296640860074351,1.790618731349955,1.8208284620340205,1.767063737127958,1.973199126733996
1.0709999999999922,1.8724509380066707,1.8018921546114004,1.7511720305066814,1.7719545894369133,1.7792263487273956,1.7733771870181672,1.6064589167221566
1.071999999999992,1.8988728713438685,1.8072441498048728,1.8077091376438488,1.786660121368543,1.8197596165536265,1.7564566820902257,1.8837570034490196
1.072999999999992,1.93299737243022,1.887702811642688,1.8634030891460984,1.8258152968313484,1.859187388616492,1.816693595288712,1.7361267990442946
1.073999999999992,1.9773396576498452,1.9456074987533207,1.9468063684398411,1.9612444143901413,1.939026615950631,1.9089351271681108,1.944395974290949
1.0749999999999915,2.001204945182976,2.0432002947554317,2.0482253976937623,2.068010986953737,2.030558564275447,2.034237490053643,2.0088682544004075
1.0759999999999916,2.063939844252149,2.116805145921603,2.1564786788786336,2.1346497966725173,2.1071132316914736,2.1314074482401586,2.0761178427005507
1.0769999999999915,2.1045516196134897,2.1720629691551765,2.164496965805545,2.196606855076053,2.192736279665835,2.1862938790202904,2.284934195640549
1.0779999999999914,2.14011254233435,2.180364608046631,2.2046050524115954,2.213527437828957,2.211131362548407,2.249679125531496,2.116631514644919
1.0789999999999913,2.1260716190952014,2.200253164280845,2.204028839137014,2.182412124677229,2.224770265670807,2.246444802975498,2.383066255779782
1.0799999999999912,2.095473580584332,2.1500645186572838,2.180780896101041,2.200009289582304,2.1767033196700134,2.2150818130875094,2.0465634186664343
1.080999999999991,2.053425035832344,2.1096221566177453,2.1088142690391787,2.143855635957284,2.1115839559012843,2.118284494767151,2.335001512927723
1.081999999999991,2.01477459203049,2.036739840775076,2.054431557660969,2.032586233462282,2.024286921955173,2.0188942829437586,1.8415419381023643
1.0829999999999909,1.978946505139276,1.9481785509958485,1.9467307638714169,1.9437048721000316,1.9354716739140565,1.9241842672520568,2.1070099091266017
1.0839999999999907,1.9397033071837069,1.8855650043591208,1.8524935204566109,1.8638313530749335,1.8729411447565143,1.8242479835962275,1.6730149906929
1.0849999999999906,1.89809102454034,1.8373297541530549,1.8435756269040424,1.811240779979729,1.8136799633477745,1.7907628109316875,1.9573334948950696
1.0859999999999903,1.8751547118206573,1.8247353641473096,1.801333044269735,1.8028546645039825,1.8173565507773,1.7749601840261302,1.7060629311075053
1.0869999999999904,1.8956028534741984,1.8252661095011768,1.811595710694866,1.824328755767967,1.8235184759855505,1.819792916056516,1.8840029076557565
1.0879999999999903,1.9262723539700148,1.8817806385317968,1.8695021087303931,1.8416391559758731,1.882214566714344,1.8580328112090136,1.8554872129190505
1.0889999999999902,1.9858697297111625,1.9462053564379145,1.9387530778492617,1.924703472401642,1.9440286946415024,1.9249768425826457,1.90793529328478
1.08999999999999,2.018287532042885,2.028969497872991,2.0136893035068417,2.042807432265179,2.0246236708169394,2.027951530839573,2.115095947303556
1.09099999999999,2.052067018346088,2.10142339210175,2.135434764331267,2.129068498546213,2.103407666642628,2.122604624056137,1.9947825528194196
1.09199999999999,2.083290610395172,2.1678680297117183,2.17688313352134,2.189423328932893,2.1490540207263504,2.204309002862006,2.336889542800904
1.0929999999999898,2.112638137573725,2.171013427417245,2.196974544986927,2.229046019141366,2.2034312048148696,2.217789194289987,2.046775111253081
1.0939999999999896,2.123315830119112,2.185463534831908,2.1796005639271123,2.1775205750401043,2.188126757665761,2.2371431522432665,2.403135091787467
1.0949999999999895,2.099294707624398,2.136769198352761,2.162045706743011,2.1493790987252037,2.173649677948665,2.1997644866318127,1.9731707847974045
1.0959999999999894,2.0535036464628957,2.0909944095411594,2.0828273144242218,2.1147360521639533,2.10197094486081,2.148526832386245,2.299594507529956
1.096999999999989,2.0095141261486025,2.025858527722139,2.0407730238829034,2.039030156466044,2.0315373277437025,2.0431988895557733,1.8627666538411003
1.0979999999999892,1.965040887199675,1.9645923078585,1.9646047463684568,1.954911668373693,1.9510188240047817,1.9517481223444424,2.071514869951232
1.098999999999989,1.947781986059685,1.8930155785890552,1.8797353623673112,1.8889380737593,1.878469282774405,1.8704188341922627,1.7256748607461827
1.099999999999989,1.9167017270249411,1.8601195012950769,1.837304516789368,1.824830448555921,1.841587244384378,1.8080899872838456,1.845768288009872
1.1009999999999889,1.9019104565991047,1.839062578748589,1.8421666186326016,1.81291318288844,1.815196533845225,1.8012950403311958,1.7730661886688637
1.1019999999999888,1.899663706404244,1.855503616400198,1.828845397410459,1.846338378352598,1.845860196132433,1.819681517984808,1.8023890548296655
1.1029999999999889,1.925451892342312,1.8850893371363864,1.8865393838984703,1.8822452110394567,1.884287862394231,1.8946933525279963,1.9597223434174544
1.1039999999999883,1.9710101674409009,1.949871953939933,1.9447548618714765,1.9205618471830164,1.9545602141305547,1.954176535336608,1.849233609417532
1.1049999999999884,2.022226659719163,2.0122687370561465,2.001906080679066,2.009997447812367,2.02079508638985,2.02862031782541,2.1830637149464613
1.1059999999999883,2.057761596298061,2.080570966756621,2.09152308999031,2.0971181725193304,2.090427234718909,2.106953754966832,1.968564230102912
1.1069999999999882,2.078574102000435,2.149141195499242,2.163112738226593,2.1585224192934462,2.145452369711994,2.1741709459329117,2.3650296454910182
1.107999999999988,2.093766100922602,2.164341663900525,2.194768835297648,2.218160376402001,2.166446074237261,2.2186026039674958,2.038813927376585
1.108999999999988,2.098666824906405,2.1697516612164724,2.176132411731291,2.197610837801302,2.1778637454746974,2.199141782122362,2.395929290299289
1.109999999999988,2.0965297493865465,2.1349862104629285,2.156322130334657,2.1370241149913625,2.143639245987894,2.171750494970837,2.013315159060533
1.1109999999999878,2.0590005919411354,2.0842292232954494,2.0802733010034165,2.089369917690976,2.1037734166702102,2.116447729306824,2.250133152359941
1.1119999999999877,2.018952543227961,2.0176856478748357,2.020300639446293,2.0290192646324337,2.030058048169194,2.0488732067319204,1.915120073538457
1.1129999999999876,1.9646543672066776,1.965549166420187,1.965631613721615,1.9518393021968865,1.9616008437268708,1.9615906602382356,2.0278324346297034
1.1139999999999874,1.938577577839832,1.9016381943237848,1.905268903588034,1.9017843259297331,1.899499358081098,1.8760130861471556,1.832003722094748
1.1149999999999871,1.9239431929696968,1.874041037663832,1.8447733449628927,1.852167877439548,1.8496214484052511,1.828312488446088,1.7879970232924425
1.1159999999999872,1.9172062496790945,1.853402388666092,1.855781041563912,1.8259865047385475,1.8439880404983,1.798585566990705,1.820433249236106
1.1169999999999871,1.9201009134655416,1.8737365676850315,1.8511225858735945,1.8450655116913743,1.8435320581813683,1.8216508460394292,1.7101659992563123
1.117999999999987,1.932486369072856,1.896372597800653,1.8957785108263687,1.905076818626336,1.8961103290431296,1.862116691598919,1.9917532324089395
1.118999999999987,1.9627233868612992,1.957579863668419,1.9557646049545956,1.9458284507542785,1.9485430059672264,1.9499903419119085,1.7956789136305755
1.1199999999999868,2.011096681232728,2.010232638016031,2.012412355351884,2.0073307145050387,2.0233465154940484,2.0205518127965463,2.193988442604717
1.120999999999987,2.0510458608677555,2.066355638227719,2.0617000296898285,2.076031022379411,2.0827911657712,2.0903220424285376,1.923183662570771
1.1219999999999866,2.0817554795570405,2.1185526386370404,2.1322541199301783,2.1236253200199133,2.1294927173656686,2.1391933620226404,2.350810990450836
1.1229999999999865,2.0872708644132265,2.1534449593382377,2.167606878412188,2.1738975214034197,2.160603056281941,2.173763024934737,2.0380234002043927
1.1239999999999863,2.0865944773028477,2.15145121671526,2.1715414759294456,2.2001866765968225,2.1536381212940783,2.186801237954309,2.3593462709524124
1.1249999999999862,2.0755439277162906,2.134628930137951,2.1464002674414626,2.150843926819453,2.13592253813095,2.1422281222002826,2.054244616189286
1.125999999999986,2.056754494611692,2.0819280197986108,2.095341624261158,2.08760519463307,2.0839672164635137,2.0903052813516325,2.209588293889275
1.126999999999986,2.024347859672392,2.021313104279752,2.0134308386120825,2.0245490660081704,2.0333123739675663,2.0188949585208267,2.000194245463512
1.127999999999986,1.9805348878855011,1.965946640235044,1.959419997317716,1.9540840860534217,1.9662182389432852,1.963085330051342,1.970445154934921
1.1289999999999858,1.9407051642867608,1.9118510665686443,1.9164234100728936,1.9024723629863236,1.91354348015606,1.8973113490739104,1.9494979642707937
1.1299999999999857,1.9209046016729332,1.8809578700141796,1.8602738473516691,1.8701016732868856,1.871907593341385,1.8415400739115435,1.7685479800511452
1.1309999999999856,1.920518034803658,1.8640175320363004,1.860707555216278,1.8487796495738005,1.8517084119690608,1.8216351673943567,1.935757431525324
1.1319999999999857,1.9292121414653216,1.884661421503712,1.8679966385384288,1.850216660908504,1.8671947752077291,1.8285116957119063,1.660176532817137
1.1329999999999854,1.9506021020730728,1.9082308781757824,1.901387299235176,1.9039892754878351,1.8942326750737328,1.8746044028105644,2.0213692699474124
1.1339999999999852,1.965946494839207,1.9609715446162137,1.9565949761799104,1.9604690207675133,1.9530945921215035,1.9334633853873373,1.748312414714635
1.1349999999999851,2.003009918669618,2.0125298493055808,2.025845384785389,2.015992415329065,2.009625920320969,2.014692734903752,2.1855620504571363
1.135999999999985,2.037476878816196,2.0638036016749486,2.0605476384889525,2.0753064111765926,2.075453503842656,2.088601348375821,1.905062018703071
1.136999999999985,2.073467317264752,2.098921160556312,2.1100465512799302,2.1139976691517,2.121213032203323,2.139655614528127,2.277522179506496
1.1379999999999848,2.087123172120968,2.134360070993378,2.138588065083071,2.131988405636724,2.142758514029003,2.1664183483907355,2.044742051352108
1.1389999999999847,2.0828055933207925,2.1307023748389797,2.150968698769049,2.1637153762258485,2.148962023889713,2.16540909171987,2.2656397807686
1.1399999999999846,2.066884398493118,2.1228073311097524,2.128929087136926,2.147940675028635,2.1180540825443304,2.1521770808424208,2.104486531615519
1.1409999999999845,2.0441751241954456,2.081770441326132,2.101512795443898,2.0975401732704446,2.0834108565518816,2.094881318296423,2.1090828074278565
1.1419999999999844,2.020230586187153,2.028597317613761,2.027468201101885,2.032348918783087,2.022568035187579,2.03134469454516,2.0786447413005296
1.1429999999999845,1.9909695955038504,1.9697161539324173,1.9618455298656785,1.963701036743369,1.9720868537607203,1.958520947369199,1.9015072681117768
1.143999999999984,1.9540259027501563,1.923823827106172,1.9194464914040423,1.9035561792972504,1.919960013412613,1.9170878938912443,2.031328838107441
1.144999999999984,1.9292485036246592,1.8891065957922724,1.8796610210711533,1.8773166305187905,1.8863031681414104,1.880154296453177,1.7441121508625206
1.145999999999984,1.9193164181888496,1.8761080646241848,1.862629461919313,1.8670068876505088,1.872198166241106,1.8569508023627288,2.027240496324596
1.1469999999999838,1.9300384145747045,1.8868274859274965,1.8823728702733304,1.8657874439059408,1.874916101172185,1.8628546038619875,1.6942270233646235
1.1479999999999837,1.9536678192011907,1.917845213753364,1.9055495014347623,1.8987056560557931,1.9088302788449176,1.890869150423832,2.056633018771564
1.1489999999999836,1.9790979818875425,1.9598338142275649,1.9534663335274505,1.959460503847515,1.9501189250328144,1.953653000344626,1.7665091222224336
1.1499999999999837,2.003475672273057,2.0139228828396125,2.020881794685885,2.0160765976739743,2.009701030262649,2.0115975300317954,2.1536435907469182
1.1509999999999834,2.030354320273345,2.062281891143739,2.0687951667180013,2.0739175804498,2.058596741108548,2.0818736342260333,1.9444784778516344
1.1519999999999833,2.057871128269672,2.09182762583045,2.1034229501513115,2.11821906267708,2.108073446214205,2.134311672691932,2.212350916548828
1.1529999999999831,2.0778437388339306,2.1196701172680545,2.1223768621121124,2.1216877240817444,2.1329185976941445,2.16544293650817,2.079841985119722
1.153999999999983,2.081743743109582,2.116513664434211,2.1313461996529623,2.1289299712272265,2.134761253219976,2.164874963126875,2.163810092330335
1.154999999999983,2.0649220490971216,2.1051753781859905,2.105889951855234,2.1223103156046546,2.116323677574411,2.1371763407212496,2.148448923108224
1.1559999999999828,2.041469369130579,2.072597365928461,2.0879004787700035,2.089542963932749,2.0728351288477405,2.098589692571251,2.020795506824544
1.1569999999999827,2.010136588202116,2.03236901284971,2.0374438980959204,2.03826820363663,2.0274930326099496,2.037917578993205,2.1193550271979875
1.1579999999999826,1.990737235893345,1.9774561800583517,1.975906000860463,1.9821195687521456,1.970179983759736,1.9713254979517616,1.8309077481533749
1.1589999999999825,1.9632734700904444,1.936183622239076,1.924716651325321,1.9174403878599895,1.9282358214166329,1.9111401594343875,2.065304712528358
1.1599999999999824,1.9428989379738264,1.8997697018875128,1.8968331533342515,1.881019243605872,1.8950078387147304,1.880630210833265,1.7115060469984495
1.1609999999999825,1.9284160095168217,1.888884948007321,1.871285473813944,1.874972875002873,1.8821620939667256,1.8733599502090017,2.0469871907866377
1.1619999999999822,1.930485062416536,1.892227549388011,1.8898786069662832,1.8840968131316305,1.8926128929616857,1.8779070441794403,1.7191348095313903
1.162999999999982,1.9508164353467932,1.9234983882737124,1.914609156739269,1.903636193753232,1.9137163981470595,1.9039554546516653,2.0766077038299047
1.163999999999982,1.9798853473716256,1.9581938846883904,1.9530669143701016,1.9539967702170544,1.9587975602335903,1.9436453002747145,1.823544758199824
1.164999999999982,2.008338143107642,2.0083851725115696,2.0076164161299395,2.0074786040605086,2.0026682223415726,2.006424103029375,2.116003778776378
1.165999999999982,2.0314945388331545,2.0567476075467304,2.0649625843548223,2.061534129495122,2.0548763644990853,2.057667593590114,2.0023738314034274
1.1669999999999818,2.049695108975887,2.0893919915700585,2.100697554557204,2.1141874222584467,2.0911974300575444,2.107604920178514,2.15213062331671
1.1679999999999815,2.0650312391041754,2.108889827509168,2.1188394896863323,2.128504619288942,2.1178578285512475,2.135276660013537,2.158240097262192
1.1689999999999816,2.0715383194087678,2.109891851525803,2.120862704436401,2.1170091461550937,2.123667449387276,2.14181520785759,2.087762544549196
1.1699999999999815,2.064318358817304,2.09157287660852,2.096293983457958,2.101658561875338,2.106132357418876,2.1222724708752194,2.208322167144777
1.1709999999999814,2.042734431222028,2.063260350243161,2.0657476281839524,2.0721767887309674,2.074054798026817,2.0759233566614843,1.9540634754192236
1.1719999999999813,2.0115895212609485,2.026732016569481,2.034103393284321,2.029914991169861,2.024302918502685,2.0291625399394326,2.1714189620614306
1.1729999999999812,1.9846638520012243,1.9824479842378957,1.9849443934868256,1.9883426565714768,1.979111673494583,1.9683911733950448,1.792471021468982
1.1739999999999813,1.9649464474118945,1.944828308451152,1.9360514732442864,1.938977098858244,1.9314352217701352,1.917378815766113,2.074947713654221
1.1749999999999812,1.9504094986555456,1.9132905188564744,1.9106638221973884,1.8963023889347008,1.9051350194578387,1.8736611263323195,1.6993385907953602
1.175999999999981,1.941339446618576,1.9017423074681208,1.8864485645226423,1.8811278517926893,1.8906070599784175,1.8638137812801057,2.017431489046911
1.176999999999981,1.9398450286846536,1.9010042263725784,1.8956099952487864,1.89478203937095,1.898842188374794,1.8793993432562928,1.7390200220887897
1.1779999999999808,1.9494270054276852,1.928346824779056,1.9217996568205689,1.9149435179276808,1.9247050043806424,1.909369752019186,2.0224810104494817
1.1789999999999807,1.9765382768582171,1.9598029337774177,1.9590295519245424,1.9554422369209536,1.9598593492998189,1.949564048517944,1.889391171722473
1.1799999999999806,2.0042682655348423,2.0031122732081617,1.9977492644421808,2.0034760028969925,2.0065499952805625,1.9956572375732229,2.0498829459435184
1.1809999999999805,2.0331369393842857,2.045606461381767,2.052366580435636,2.0470814887762336,2.045839984875057,2.0492561292964755,2.067184479134865
1.1819999999999804,2.0480020822864717,2.0829628076439977,2.089404607505903,2.0942509646280523,2.0841261597366723,2.0903265233091086,2.066362552301174
1.1829999999999803,2.058714712815236,2.0997739187599285,2.113108558357095,2.1268389514826977,2.103742224000984,2.117814651852046,2.223735892586681
1.1839999999999804,2.0604861615753176,2.106013448292047,2.1149482658466807,2.1205424496882803,2.1092890721315967,2.123842811458972,2.034896126812186
1.1849999999999803,2.056030989291659,2.085952883107652,2.097453009719102,2.0977106248032538,2.097763164928583,2.110481414968559,2.2641457920732533
1.1859999999999802,2.042053508695524,2.0574961016349045,2.055775657395155,2.0628534204711007,2.06673719828164,2.0778746977147837,1.9278573303805209
1.18699999999998,2.016306179095348,2.0209660598405894,2.0229502996898154,2.020421614738717,2.0289081223525973,2.0278160944933568,2.202251377078144
1.18799999999998,1.987637897570772,1.983674047286066,1.9849462466670544,1.9816825432170448,1.9813222708056295,1.9808873733232932,1.81617450061021
1.18899999999998,1.964444154395876,1.9489320150971492,1.943521282067364,1.9488311329711656,1.943527241723574,1.9326373738732856,2.082829249186931
1.1899999999999795,1.951075908233266,1.9232732917414508,1.9197351341572224,1.9147057002175547,1.9115091959614443,1.8999823812199288,1.7433659366413736
1.1909999999999796,1.9473524974044816,1.9126607686658277,1.9040158703013252,1.8943011595866608,1.9004311669456648,1.878842691060388,1.977386973707888
1.1919999999999795,1.950429773428319,1.913498060358779,1.9034271447739712,1.9018511802960776,1.9055960661799989,1.886959315704912,1.7890581956305074
1.1929999999999796,1.957365110842882,1.9330549574539957,1.927491939615678,1.9243937191020573,1.9278204270111623,1.9206666402023576,1.9474751218654325
1.1939999999999795,1.9745011330569056,1.964061192709816,1.963855632737325,1.958213983674827,1.964091865953418,1.963605212662648,1.9402379663974092
1.1949999999999794,1.999096554453592,2.0001006314497776,1.9985172761668224,2.003817954798821,2.0030398154833398,2.01201740257904,1.969134162523059
1.1959999999999793,2.026578419014647,2.0370946309265823,2.0403812400009413,2.041575070150257,2.045529610457502,2.0519061898311617,2.1181251238435594
1.1969999999999792,2.047048006284144,2.07206001162789,2.0761726220027907,2.0742968824481665,2.07413846312208,2.092800730371645,1.9834641374836823
1.197999999999979,2.05630762124717,2.089026338365896,2.099869615931564,2.1073939355721776,2.096301567478396,2.1149273171882963,2.24486892820584
1.198999999999979,2.055605745097125,2.097472335927121,2.1046188205220164,2.1149667774244074,2.0974970652473943,2.121359228978024,1.9759007464142089
1.1999999999999789,2.0481821164055933,2.0832983540500223,2.0978314592119167,2.0989370602304755,2.086820458340963,2.1063525467650424,2.280568002300374
