TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.358594590598427,0.8113274484611108,0.4674643578477714,0.7915262949473293,0.2281689223839928,0.3118941738797452,1.239791439374598
0.8180000000000002,1.404913672030473,0.8520746321512952,0.5908760539616275,0.8146495970210795,1.2168080896490652,-0.0027441225571713,0.914769859829375
0.8190000000000002,1.8916615699087669,1.1816461235607607,1.2482592859290942,0.794370483487565,1.2910002787389812,0.1632905573560195,1.099838953732599
0.8200000000000002,1.8039546763951728,1.699448410376975,1.624633305398291,1.0212331243997177,1.1706101307333872,0.7221924460187459,1.4975743699876414
0.8210000000000002,1.5962519429701685,1.479738891259588,1.0643028403742991,1.5789797415668314,1.5514790668619924,0.97450926869387,1.5648735717482245
0.8220000000000002,1.5347516721806618,1.6699142803713862,1.61463456488802,2.022540848092501,1.6503034061001525,1.3689576472991198,1.6470626376584423
0.8230000000000002,1.6078428717751654,1.7559230828363928,1.3958695671422665,1.9869137689410528,1.559000347629338,1.6599625669186628,1.6438534465034644
0.8240000000000002,1.7330439467967718,1.665445505105643,1.6452334885444453,1.826139137569834,1.5936744623982253,1.5828883962233506,1.3590525056232408
0.8250000000000002,1.8875919275887485,1.7439150704079542,1.976437587550934,1.60089855279729,1.9105346771650968,1.498874579914994,1.2364203004059169
0.8260000000000002,1.956576138027268,1.851076788121638,1.4869245250235783,1.668498599818672,1.8131770649535888,1.6681056412894868,1.3997490692930374
0.8270000000000002,1.9605650393754444,1.7459892682475349,1.8531084711335009,1.9041511830867843,1.7571583840770852,1.855164250363856,1.5750863966479849
0.8280000000000002,1.853932466273644,1.865885876139624,1.762749723535118,1.9572532665844609,1.9640456859801407,1.974601921865256,1.822592239700973
0.8290000000000002,1.8400173393198127,1.850409764302044,1.8039420164838595,1.8986466978290009,1.8014956519761935,2.0315498067049726,2.026656112936955
0.8300000000000002,1.836819473672548,1.7846812745379474,2.0620244606573515,1.7456727893106998,1.7862669379572798,1.946252857340336,2.058473140627086
0.8310000000000002,1.859806800699574,1.8890898142469936,1.6769720311135623,1.6792967514002173,1.92229440195458,1.8214310401528997,1.904813370855995
0.8320000000000002,1.9403968408311425,1.8499602719032968,1.859409616560889,1.780548161613501,1.8503272204722991,1.8417445950430111,1.8012215801559737
0.8330000000000002,1.93300686767332,1.847927835864457,1.751697104587329,1.847150460437456,1.826286665699089,1.882974998099294,1.6996879123220914
0.8340000000000002,1.899982310935197,1.868888491412916,1.7174565640233324,1.8111018688917824,1.8724904304787653,1.8748669520936283,1.67893824488447
0.8350000000000002,1.862213924867841,1.792888359517198,1.9665389528833084,1.7170965651726524,1.8192555952381464,1.840602708480344,1.7615020499433842
0.8360000000000002,1.8356520952268924,1.8010699579192135,1.7044115721459796,1.6500658614378645,1.7667379865604569,1.7703024705151529,1.863844993066888
0.8370000000000002,1.8376308407627544,1.809140443126925,1.8316973071762368,1.709096866123917,1.8006910220917989,1.718764553783848,1.8848030757604084
0.8380000000000002,1.8566933156276075,1.7858756884543854,1.7536070745947243,1.8048352692110845,1.8148425835496,1.7464201746698358,1.8638265004899364
0.8390000000000002,1.8722280895004308,1.816154256886292,1.6797492579264572,1.827016015782578,1.7768140232179093,1.7951122246496585,1.7933117596424466
0.8400000000000002,1.878390591824576,1.8012559800812804,1.870241738710937,1.7697343124053673,1.810987673600486,1.7821689024277452,1.694442381230265
0.8410000000000002,1.8676084965944075,1.804140114861933,1.713940413391858,1.6901193517021498,1.8178752197821129,1.739689117214467,1.6437080046820591
0.8420000000000002,1.8582966086829864,1.8156673217903985,1.8245896371205144,1.69446317781375,1.7923952617847647,1.7160347804081943,1.6627572779448527
0.8430000000000002,1.8599979668802296,1.80065139918308,1.7933248519917877,1.778436641144207,1.8095927216314225,1.7342127332882211,1.7222555515050455
0.8440000000000002,1.856951184559193,1.8155093485208047,1.7247474848951467,1.8505656499940963,1.8192936570396132,1.7827622370706813,1.7987934190906294
0.8450000000000002,1.8705332102147492,1.8147309301910712,1.8553076327080968,1.8457329642197091,1.810056867711981,1.8155868214677613,1.8578947487515327
0.8460000000000002,1.877699007742592,1.8200524149941777,1.7458892807409394,1.779719861409759,1.823472867427155,1.7962807591625145,1.8629249108452723
0.8470000000000002,1.8804050779525128,1.831320681312992,1.8260361488800296,1.733128920643588,1.8292669915192747,1.759324723609669,1.8243897952524195
0.8480000000000002,1.8793526461394847,1.8276651986533263,1.823939856515397,1.7662241115693669,1.8301138870650888,1.7571296016765217,1.7755345397590063
0.8490000000000002,1.880552401215429,1.8357454014020755,1.7669312263726886,1.8320783070978168,1.8299434834126909,1.7933488767457055,1.7462312714037154
0.8500000000000002,1.8787167884381848,1.8365676722267184,1.8657079715527547,1.873177657076867,1.840376132428548,1.8368589211579105,1.7473129584099365
0.8510000000000002,1.8829159795298829,1.8402192452162247,1.788169320005114,1.8428580363467384,1.84093165653364,1.849116836778513,1.780635437667886
0.8520000000000002,1.888182070296034,1.8434001328022116,1.835657839735664,1.7816264215912427,1.847787488706651,1.8289241880321176,1.8358084673255368
0.8530000000000002,1.8927311467122057,1.839665238789632,1.833806247819491,1.768098183714359,1.8502221498241345,1.7913472538473616,1.872082429392446
0.8540000000000002,1.8909488774074064,1.848496463481926,1.7887169767775803,1.80186823324104,1.848686137865464,1.797023841688324,1.8751352197230595
0.8550000000000002,1.8909117996914768,1.8458361424938463,1.8573345481692007,1.8478874871286797,1.8448587673468813,1.824317840358924,1.8392252685002497
0.8560000000000002,1.887602362029418,1.8416675386682544,1.7975168946291946,1.8522681326848105,1.843977674684575,1.8396989598698352,1.799160502977583
0.8570000000000002,1.8833649721564223,1.8461351588954416,1.830273884646319,1.8148995329430484,1.838348886240457,1.8281249528687047,1.7668778197935362
0.8580000000000002,1.88530024439592,1.841336611607021,1.8345673612035955,1.782723218598976,1.8395571456291664,1.804041763657712,1.7628452791338571
0.8590000000000001,1.885449942987805,1.8423055186066588,1.7973908405190522,1.7884298622265835,1.8412921616440716,1.7919766352592608,1.783522566629857
0.8600000000000001,1.8874559349167448,1.8439958380065904,1.8464703708839776,1.8225863477283133,1.8413454616950555,1.8068822890660925,1.8183710148722605
0.8610000000000001,1.889432343207145,1.8433734724841448,1.804869973832821,1.8455142133327755,1.8436454141940548,1.8282599437105689,1.845848734075094
0.8620000000000001,1.8895444434513815,1.8449758125185751,1.826678526920301,1.8317121300074573,1.8444724147481597,1.8342244278311293,1.851941503700453
0.8630000000000001,1.8884492969520688,1.8456350281698368,1.8351094874512013,1.8022135952627047,1.845349027636184,1.8201506639308949,1.8360706311757988
0.8640000000000001,1.8893212769004255,1.8457567527738288,1.8079489424451547,1.791633149200589,1.8462658396222928,1.804802407732747,1.810294887800757
0.8650000000000001,1.889223411472155,1.8482484240149355,1.845380374332477,1.811717275216464,1.8475051311961,1.80670512708801,1.7903460118124717
0.8660000000000001,1.8908482443639163,1.8487150987369447,1.817089312184884,1.840141609124112,1.8489152690748452,1.8234455481363951,1.787785338818213
0.8670000000000001,1.8923336110176832,1.850848848630151,1.831903205271408,1.847053413601695,1.850885121660968,1.8377384293760783,1.8038281046962037
0.8680000000000001,1.8935228483717088,1.852986363987111,1.8407770396175267,1.828787370023435,1.8520022067941928,1.835324176761964,1.828680447762331
0.8690000000000001,1.8945354984474208,1.8534666008233016,1.8204734084942964,1.8096346246900503,1.8540233468289384,1.8228146952116429,1.8486902984770548
0.8700000000000001,1.8952200211342525,1.855302976010434,1.848614102339028,1.811818634886453,1.8551309870235009,1.8170567841115035,1.8537081986871864
0.8710000000000001,1.8957030391441771,1.8559578613105177,1.82938894124712,1.8337042854397885,1.856180315649288,1.8249249917222223,1.843938111368784
0.8720000000000001,1.8961163369163607,1.857371925916583,1.8384281512204736,1.85022938337441,1.857109793881169,1.8386488536253585,1.8277538834399891
0.8730000000000001,1.8969927088402363,1.858305401226173,1.8461571705502289,1.846350968043128,1.8590986834119283,1.845896434783828,1.812309407548232
0.8740000000000001,1.897844221799278,1.859265486110528,1.830145068793096,1.828745966728604,1.8603997041331768,1.837902819004683,1.8100318465281464
0.8750000000000001,1.8991005242343184,1.860737759231805,1.8503332065031604,1.8184473002587311,1.859804761975683,1.8292642035021816,1.8202397032298103
0.8760000000000001,1.8995071614783303,1.8597055780588077,1.8362812405149385,1.827823754027049,1.8618228318482335,1.8270369581117865,1.8358950488290884
0.8770000000000001,1.89958084933788,1.8607698307730804,1.8408690750342225,1.8443383758813212,1.8610835633034035,1.835391516978612,1.8503207368634391
0.8780000000000001,1.898844111051283,1.8609948595804235,1.847916375852664,1.8502907770875936,1.8601370271974875,1.8443314512029552,1.8536790257171905
0.8790000000000001,1.8987477149338887,1.86039053736946,1.8351149240127864,1.840321362529908,1.861368442151614,1.84290523620415,1.8457807731890763
0.8800000000000001,1.898636234219789,1.861441656853788,1.849263103101203,1.827299313411176,1.8606148248790504,1.835024842466848,1.8323855248784973
0.8810000000000001,1.899291187665333,1.8609624460657488,1.8395556585454005,1.8263109842213887,1.8606713251325688,1.829556874228448,1.821550403242004
0.8820000000000001,1.8996378082752237,1.8615458822560735,1.8419011728042416,1.8372540838790143,1.861414560801656,1.832470778102812,1.818424489578871
0.8830000000000001,1.8998402524337,1.8618948189253424,1.847589319363102,1.8472447308175528,1.861873979212424,1.8403393845760116,1.824988034207124
0.8840000000000001,1.9001530528274115,1.86187184036838,1.8381455666795992,1.845778950314655,1.8617122615546235,1.8442821517143912,1.836568531099228
0.8850000000000001,1.900043440730283,1.8625179443892037,1.848875816501216,1.83590227750484,1.8624222944168505,1.840674153553572,1.846564997094056
0.8860000000000001,1.900273192836531,1.8627775276003256,1.842797346102384,1.8298475560518,1.862756247659315,1.8349671231902729,1.8498914547183245
0.8870000000000001,1.9005094287094104,1.8632639817427528,1.8443100360232676,1.8346596197510632,1.8631655167281336,1.8342076893301045,1.845890215606834
0.8880000000000001,1.901110580079462,1.8639938568495904,1.849447931488671,1.8447445161106264,1.8636994691837625,1.8394317975010472,1.8374732347549871
0.8890000000000001,1.901456261200557,1.8646830908823604,1.8427614256654143,1.8495562129549377,1.864732942001697,1.8453060479131127,1.830365033012172
0.8900000000000001,1.902160713404084,1.8653878503007053,1.850988330158732,1.845056419581781,1.8652122676439995,1.8463331887351675,1.82881675924457
0.8910000000000001,1.902496417159841,1.8662488685550669,1.847463667570264,1.8379999556350424,1.866230875516509,1.8428236743208677,1.833647606741235
0.8920000000000001,1.9030765210886875,1.8668262688190012,1.8484319199319497,1.8372073325632503,1.8670047509911376,1.8400925274409936,1.8420554143630952
0.8930000000000001,1.9034527003324409,1.867561932861012,1.852812189816016,1.8438725277465369,1.867761913821959,1.8421018500868909,1.8496376560060976
0.8940000000000001,1.903997571145446,1.868132566814468,1.8478357031412564,1.8508905282167645,1.8682292694508245,1.846982083984413,1.8526839255550167
0.8950000000000001,1.9042847279370436,1.8687385808402035,1.8537316488973876,1.8513828892710555,1.8687869417007528,1.8499287189121376,1.8503695562314408
0.8960000000000001,1.9046129558778504,1.8692274681869787,1.851522779019492,1.84615636726967,1.869197901557972,1.8486938658351315,1.844928665427544
0.8970000000000001,1.904844149316694,1.869715329536085,1.8518673399849417,1.842187739981252,1.869776462945979,1.8456895472680752,1.8399812301078369
0.8980000000000001,1.9051520878695791,1.8701250378568075,1.85536056274122,1.8444572292180568,1.870317883246467,1.84501766818446,1.838491093705464
0.8990000000000001,1.9055113090559508,1.8706473952637368,1.8516496934713376,1.8505629679155535,1.8707471951996324,1.8478777755050648,1.841362583484219
0.9000000000000001,1.9058789910288605,1.871155877389118,1.855841841699389,1.8539511013098735,1.871078902869776,1.851636867137916,1.846955818971296
0.901,1.9061822023108028,1.8714630148195892,1.854416398884336,1.851601382297618,1.8716897151924208,1.8524877055746285,1.8520581513685013
0.902,1.9064268315839576,1.871719385925952,1.854212946850084,1.847088440871548,1.8720413937840237,1.8501347657700384,1.8542116264893675
0.903,1.906639524676208,1.871936427004308,1.8567557793884184,1.846013117448632,1.8719898052047923,1.8480321405861675,1.8528819717619824
0.904,1.906658127386128,1.8721791798979115,1.854047113263372,1.8527238835931596,1.8722516978164072,1.852755051550332,1.852623135839516
0.905,1.9066759499051036,1.8739518047147383,1.860561707262692,2.257714206189403,1.8753360477755008,2.378218343208462,2.308533251748642
0.906,1.9073697101697609,2.0429177465042363,2.308030788887578,3.699019680473247,2.1818575667703666,3.703344007511433,3.707957008013737
0.907,1.950255420616317,3.761045659888667,5.478114921204697,3.341973321784083,4.143440027166076,3.796821751962791,4.218302775218827
0.908,3.292563238976796,4.4364173302364565,4.489665938851315,4.794425067835706,3.539113692535648,4.908961542367912,4.947025588020127
0.909,4.0217386427841255,4.007931466393584,3.334761739124749,5.745440604794382,4.745964270824577,3.827750621856823,3.743017761521938
0.91,4.201688209552979,4.75368189234127,5.513316553628504,3.317299235196819,4.051561553082292,4.463708318883429,4.3236732605101205
0.911,3.4887161213279585,4.503676071358635,4.719073008619663,4.324995906041111,4.232018709846733,4.192521846538864,4.179459014825548
0.912,2.6457841270533677,3.2289543791659137,2.918409940335569,5.8956317800803,3.7830528565444057,4.25995122814782,4.463533344680893
0.913,2.2399320348349803,3.0806458692491536,3.512552151250393,2.4381753985430965,2.876532483787809,3.678667770617854,3.870866533865914
0.914,2.0863708077598893,2.011504659780182,2.3364535830775672,0.9618624396911136,2.619831891476012,2.0304478518387232,2.0326644858946548
0.915,2.2452995981833617,0.8382426925631286,0.0066982830234765,1.6461728572965089,1.1016919289729483,1.591381460612556,1.3123688625666383
0.916,1.5753545736518788,1.1842554650609822,0.0006649377057041,0.1314708980857349,1.202429362272847,0.0954924849648624,0.0729742585018353
0.917,0.9057242865558786,0.756426325682512,1.899853057189293,0.3960248521590159,0.1693157720585863,0.4547785056431831,0.3313963387596778
0.918,0.5118684327412507,0.7798237171741536,-0.0045656401274683,1.8843923883315663,0.0551467421764618,0.0243010805743882,0.1457461349288652
0.9190000000000002,1.1126519127700554,0.8260016896227929,0.1278085534853945,1.16144500944826,0.4120656239307435,0.0192364066892888,0.0073260797521414
0.9200000000000002,1.5149150451675226,1.3700040633199482,1.4970382483851123,0.0063602862757038,0.8293337117466392,1.157509829352748,0.3148881406606535
0.9210000000000002,2.055352215336085,1.3022282063617374,1.044046929793258,1.6944905689163177,1.380694852202106,1.310489986724472,0.9480645012002789
0.9220000000000002,1.993255654455533,1.713699747042831,1.2456908980169503,2.4347502138473684,1.9588433263093576,2.2534242161833555,2.815504316282419
0.9230000000000002,1.9456233710948696,2.5200040973847035,3.2689570925402505,1.9077507890969072,2.8214694701226244,3.067497169653502,3.103797419997848
0.9240000000000002,2.341241778938816,3.1956092356380927,2.6477045885469983,3.414878922433397,3.2288442093280256,3.9873714151243695,2.9459267919392698
0.9250000000000002,2.8781934382314094,3.1163247271115653,2.867975790006036,4.603361166444156,3.3259934944588685,3.8733279795341753,3.632091803593743
0.9260000000000002,3.203299309749766,3.7669401240991975,4.13650705728232,2.998811425045836,3.482065099207278,3.0072302453865465,3.510210355086492
0.9270000000000002,3.037009583805121,3.383906511505109,3.740680740850684,3.298469758822011,3.0196426450771976,3.115792993575316,2.893517161358421
0.9280000000000002,2.539240696448079,2.89927399653182,2.7408475001104518,4.147821669526787,3.0549934532619902,3.388465884945232,2.647235311864478
0.9290000000000002,2.187505124399713,2.936476860822795,2.8626182231841675,2.8200287742522008,2.588443848533726,3.170137381748516,3.047958264822312
0.9300000000000002,1.9100474818432176,1.9020283468373176,2.2736578181992635,2.387634604531947,2.173210025833236,2.2467104157171343,2.564198237442281
0.9310000000000002,1.965861624568167,1.2734335462310375,0.6616949507139773,1.681167628762092,1.6105093720736048,1.446617430382997,1.4462014884104546
0.9320000000000002,1.84663357313656,1.1642639549697602,1.3516034567269808,0.2288093592041689,1.3069580686494795,1.1591884071462226,0.9008700919052658
0.9330000000000002,1.3457467499734548,1.1669023593201628,1.376598299859631,0.9129085328922424,1.096303478790318,1.0210496752485232,0.9799474727136116
0.9340000000000002,1.2571540602863196,0.837573269639166,0.7253892682528782,2.033816296830597,0.6596433130110639,0.6884691580237803,1.0238902070341522
0.9350000000000002,1.1490778903685122,1.3111745596641846,1.3930400821754905,1.097279859189989,1.0036547382469052,0.6192966835262407,0.992344233800732
0.9360000000000002,1.6908561476101136,1.493691267682582,1.8312267884514637,0.9459344336879152,1.1937827432312944,1.0269758389615278,0.9253251167061798
0.9370000000000002,2.0291045310994904,1.6864866061120949,1.1487954929629642,2.2246943579671377,1.65020046877483,1.663252662659723,1.414227240476241
0.9380000000000002,2.13844295135326,1.884386615102188,2.455381573682593,2.173013110702009,2.149103186799874,2.06720684806947,2.440605626788048
0.9390000000000002,2.1162447768367447,2.610853061122667,2.627820574661183,1.8433915094871685,2.5455741027867456,2.628976359106131,2.9651609345169425
0.9400000000000002,2.270131132831549,2.400671981238512,2.2970550242621792,3.422200280340148,2.90035766662436,3.096610225968961,2.9122409158778906
0.9410000000000002,2.5180839607473824,2.941991750466415,2.809229665667416,3.439670849205003,2.970265341189711,3.4454392598535595,3.1685145441668774
0.9420000000000002,2.789453921819242,3.069392802147332,3.6111488292976057,2.8159429984779654,3.0932131623123333,2.871038652504234,3.073839728935301
0.9430000000000002,2.683064441021864,2.760779130054148,2.617388536574898,3.295404180170211,2.720604655620902,2.681778835325061,2.750638512151164
0.9440000000000002,2.440957633157849,2.5802324104227887,2.677506116427109,3.0261628953195543,2.5501393326754185,2.444268001528335,2.0947102346182005
0.9450000000000002,2.018342276119046,2.5438869853628074,2.970527644396485,2.399248008684993,2.320692374805959,2.4451586700356747,2.352548927553712
0.9460000000000002,1.9113250774345325,1.8569631336895835,1.7648018362243336,2.6110426350517213,2.04509415595664,2.041638856390555,2.1425709994876896
0.9470000000000002,1.8216195450796535,1.5195982739888712,1.055341152075035,1.6711880962163024,1.634868975678543,1.4662246661154443,1.4793336991595107
0.9480000000000002,1.7076124039134066,1.3065730267636684,1.7065227072459088,0.5516387371062275,1.4435275675812165,1.2272949236101,1.177795399032306
0.9490000000000002,1.6283079387377497,1.2399552353854693,1.0524750179803126,1.2386112287357771,1.3460418525710591,1.02438447821593,1.16502217236521
0.9500000000000002,1.4673806355187848,1.25224836671315,0.9791892316490838,1.915995338527192,1.1568569715383303,1.2164082498277111,1.4086748369612756
0.9510000000000002,1.430122065028797,1.5831719080769129,1.781191834954579,1.4001193608893667,1.3358204732902448,1.0653213831877375,1.4138996235137506
0.9520000000000002,1.7744516690399,1.7308648716542274,1.574165128001299,1.722206382395068,1.5394429551012896,1.3208419169670116,1.4896327669276928
0.9530000000000002,2.0394307938911163,1.803990189243477,1.7513610451515012,2.3162650636171795,1.8612911629301565,1.6875042237623965,1.7849110452939616
0.9540000000000002,2.174987050590566,2.3594193042775267,2.4301166064693547,1.936047277182336,2.1892021902495413,2.1836539911377986,2.389909053156986
0.9550000000000002,2.269363899625502,2.335571390854573,2.441742709720194,2.4725374754937004,2.5427969262564685,2.5284376703367077,2.91885439895829
0.9560000000000002,2.241164468325221,2.423384965925078,2.2777147683640937,2.971469895183462,2.7412048348961173,2.8478705065150764,3.014506621051188
0.9570000000000002,2.3976641111940427,2.7027441058110124,2.988822296167299,2.4542069429463016,2.7262584052475853,2.9888076207349537,2.942677039692047
0.9580000000000002,2.454044357855061,2.720181685786058,2.7017651870232084,2.622225490846975,2.8332756059095363,2.7883914020229947,2.9494784286401265
0.9590000000000002,2.533935265924198,2.405985911282074,2.3568706936079247,2.892070331179,2.5559462394421373,2.5287758315183915,2.559147915988892
0.9600000000000002,2.2085863093420324,2.526173074639639,2.69261198797126,2.124714762290605,2.233539963474821,2.204651557988228,2.041407029309515
0.9610000000000002,1.9949394466832249,2.139745514211876,2.4481501169685864,2.063029991086069,2.047841383762284,2.023402797442809,1.8684713054563349
0.9620000000000002,1.8814053573592804,1.8626199220432111,1.3804029777661535,2.167412342293056,1.8169506498073027,1.7727349283301022,1.796325183809752
0.9630000000000002,1.7673322372027438,1.5756450140981937,1.782198417587619,1.3652777472592488,1.6350952807420371,1.602221397918694,1.3933794471626395
0.9640000000000002,1.7046939108906276,1.4807407084878816,1.4786402341849296,0.8125722449010108,1.418140181469628,1.408165194533382,1.1691768729947372
0.9650000000000002,1.724881275895656,1.2112834866160642,0.93752418709236,1.2670588237644125,1.498903710592458,1.27703459139809,1.1504128413427477
0.9660000000000002,1.6088719441240364,1.5001192070451392,1.5128386221711905,1.2210294504099322,1.4272617401751204,1.46648692817212,1.4690134492595657
0.9670000000000002,1.697640172728224,1.7472105803343598,1.9479917062433465,1.3889128188883209,1.578034813410088,1.581246734173417,1.4797255888367262
0.9680000000000002,1.8764707982871456,1.795573014962882,1.566568174150418,2.05447538041821,1.771154657627943,1.7514077836242183,1.710499711342252
0.969,2.07416295272688,2.0753764365417724,2.154491769478169,1.9304302224171077,2.016489632257786,1.961691388625584,1.9311260085710675
0.97,2.2053828690131687,2.4205709660664354,2.6391636688672486,1.8499864521868776,2.2286245885433043,2.303157684135976,2.31266429568606
0.971,2.297505077264536,2.3091676926765,2.273820097034577,2.621511964384753,2.480409743349737,2.66164870800101,2.8257893256311992
0.972,2.3006666961723927,2.473080130787367,2.3546186785097403,2.477779062613321,2.662004926314032,2.820965541272789,2.8993486367175016
0.973,2.262821839921144,2.5708535518756617,2.7860263070448936,2.1359901200368343,2.5651448489073343,2.87079946103018,2.923021658901408
0.974,2.3060737366378268,2.3584088874329048,2.330260462507668,2.50676769207169,2.569914498693473,2.696567100057602,2.776727034174682
0.975,2.2959934353036195,2.341423535919454,2.142408069364265,2.3262376036514705,2.3622311058320182,2.4465256469060024,2.566881301198386
0.976,2.100740011537788,2.240873257686535,2.502619806911416,1.924528560696566,2.126738766624066,2.2131857085192133,2.0699565091952365
0.977,1.954434957870822,2.011023706354522,1.910703203484193,2.0691965156966483,1.8383105305741636,1.8782789320523297,1.756461581729185
0.978,1.8494246720116527,1.7314581419003976,1.6905107398663184,1.8893669899025551,1.715341599088153,1.7051065411919426,1.6600343035476517
0.979,1.705322059429452,1.7272751263225916,1.7546064098030512,1.2968494313718053,1.619099194053321,1.5861421809213911,1.5145434711752102
0.98,1.7674272561169555,1.47542207206123,1.3849922814052675,1.4669341425717564,1.5103016647334089,1.6262577618687086,1.2961232264549785
0.981,1.726384356337739,1.4492964986214278,1.2841810210947728,1.481061746412108,1.6163584789872332,1.5627757341306865,1.3477364707293775
0.982,1.7864162586392245,1.631010595617303,1.8040173839102764,1.2312379600229666,1.6543563086977715,1.6599229757001306,1.5401124021944874
0.983,1.833587942733715,1.8477171592443,1.6395458672908632,1.8071836154798515,1.7864265220305144,1.8308569094378184,1.671544524726583
0.984,1.9799831478783372,1.9248911349748847,1.9271484218640125,2.4035930946293536,1.966669765799789,2.028358250794604,1.867504426123847
0.985,2.090982335847227,2.3393979661074904,2.458916074170548,2.1006655120231907,2.138158647707776,2.1835866992244464,2.034011791434587
0.986,2.2217137163639324,2.320853711054328,2.445111094709402,2.4337102671717736,2.2991568947296,2.284009290562265,2.2716678237291803
0.987,2.3023312117092725,2.37828799784886,2.1785488578405614,2.717097275960387,2.405308622225479,2.54357274492033,2.5568496473309805
0.988,2.284140072546979,2.470711601287068,2.6646458299490345,2.408485610458992,2.557121158888764,2.569778756635016,2.685450610750299
0.989,2.1956347360079955,2.3797497257925446,2.4707609388838536,2.45507494458517,2.462530628564948,2.689413818916204,2.7190891820016305
0.99,2.181027317148644,2.18096058501926,1.9926644166587668,2.5646278530943905,2.3525039870106976,2.37991324404074,2.555559081432511
0.991,2.1076207115516428,2.169760723754705,2.277856713275568,2.0916539282602584,2.177910172592244,2.206551502534856,2.4221530182784536
0.992,2.03943825292874,2.038617613811774,2.2009146531715684,2.0213832259485853,1.9955477983501888,1.8907997154566203,2.048734222390311
0.993,1.9480687589824923,1.8378240281289653,1.6426368661272983,2.2261512216171235,1.7616324437629522,1.7148416602230907,1.7089198638769445
0.994,1.7917700138406876,1.7675659508800956,1.8281409745907664,1.820878686101122,1.6312688716399315,1.524325564594518,1.6710142772055212
0.995,1.7452415985537766,1.713785030117832,1.8356498324589965,1.630852221519235,1.6135890175610572,1.4345200878254718,1.614846893263865
0.996,1.7763563474608246,1.5659548934039256,1.4247610765887306,1.9015151786428584,1.5881016304216569,1.5500867636754003,1.5700978919072608
0.997,1.824348549970913,1.6334801966455548,1.60325301937611,1.660358343174421,1.7321534241038574,1.6143458760932612,1.5656096593765665
0.998,1.898081798800899,1.813917734750596,1.8118262043808109,1.5502046864582053,1.815986451056185,1.7687655402246325,1.743548638965388
0.999,1.9591456147143955,1.824219279216652,1.82738920246136,2.192526780696196,1.9744679203514708,1.8612572825652445,1.918732461026024
1.0,2.0243507669928715,2.158182469945644,2.1116499650422247,2.31057569850528,2.082840180893602,2.108589458544768,2.033142407435941
1.001,2.1345317034729296,2.333812410281867,2.50415016457878,2.345316169214779,2.238911567213309,2.1878546401344776,2.1432973488075664
1.0019999999999998,2.22662073538034,2.345096786466343,2.303710540042216,2.6642608804949317,2.3289405980376903,2.302965420245879,2.211998557517083
1.0029999999999997,2.29901824591685,2.363767743442069,2.429722012947311,2.529876082879142,2.341676109217807,2.2888970290728903,2.3091824524744573
1.0039999999999996,2.2029240626097253,2.422119817330712,2.4900208802025565,2.2705512860601065,2.410901967799709,2.393025852642172,2.4107543503810387
1.0049999999999994,2.166764360690401,2.194454305797798,2.1583800448064583,2.4779670996050744,2.3253929183843387,2.373413927810778,2.408799372775762
1.0059999999999991,2.050301504908859,2.1143442109987483,2.0525931164921376,2.2551483997556665,2.204977186359305,2.262474684202304,2.273115605200683
1.0069999999999992,2.0005649457633403,1.9976057857041043,2.180758049011728,1.8096953621240277,2.031795177025824,1.986300751333161,2.15014638028253
1.0079999999999991,1.9769788917293425,1.8837904408796824,1.688353891385689,1.8726690122485248,1.8804739561375488,1.7677364175559744,1.9155899864398709
1.008999999999999,1.8991075486551483,1.7516941508666215,1.7251564043133714,1.8985653796425783,1.7372462824347872,1.634482120015548,1.6783292362740447
1.009999999999999,1.7861788977044106,1.8222992830655516,1.9368517230306108,1.6033410618393786,1.6257946975330968,1.5710339082536702,1.6577424177286402
1.0109999999999988,1.7781109059460427,1.7142145174838126,1.6575484415638633,1.7390491036402522,1.650276278262521,1.5167120800424545,1.6960006062797683
1.011999999999999,1.8157275268619344,1.6927019210571292,1.575873931209428,1.798363536118611,1.6811913063364543,1.6203364837163046,1.8085472013082735
1.0129999999999986,1.9026803758667057,1.8376595238443003,1.922357052049713,1.5074336812736735,1.8310923651838005,1.8004507400278482,1.797457330721465
1.0139999999999985,1.9898747754840491,1.8804672176344013,1.8389264611124772,1.7440728374710492,1.9664977027823085,1.973905884047104,2.0265904981404583
1.0149999999999983,2.036086245051709,1.9779249336730325,1.8322359810268047,2.0609760484633792,2.110894605309768,2.145382830191445,2.1732166317664907
1.0159999999999982,2.071102532956495,2.2297900506508657,2.3408506321783724,2.0328425163737345,2.1851660328447085,2.231058925171176,2.279633944932231
1.016999999999998,2.142676090448881,2.316924430634678,2.42959729785869,2.2884407515102447,2.2850913920373346,2.3927621671948804,2.292745523214566
1.017999999999998,2.24492002184653,2.32282409591245,2.228732336578292,2.4557460854731725,2.3337319858843792,2.34390555346898,2.230236297413843
1.018999999999998,2.2271206520392024,2.3813141229405685,2.427856667449229,2.170587948697727,2.2828508565387264,2.371237626169623,2.2118051731964825
1.0199999999999978,2.163992573016597,2.259523988350065,2.3959454149340105,2.132200619040028,2.269302050742993,2.268234495767051,2.185227501749885
1.0209999999999977,2.0863016876132225,2.1161470855556184,2.00514708589604,2.1879585036486344,2.1688017964054978,2.296714447765818,2.159857011935275
1.0219999999999976,1.979514985036604,1.9986475871521667,2.0526477468022164,1.8508878569071396,2.080411523255241,2.177314119590947,2.001052237198314
