TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3580388887213586,0.7794422256420636,0.383963979496615,1.080050052403347,0.2254492345786611,0.3123215542872538,1.1826684829443352
0.8180000000000002,1.4041549395368382,0.8136605243418927,0.4357695564029972,0.9956345706203716,1.2134384292447014,-0.002345066171766,0.7650254570924955
0.8190000000000002,1.8911385919597392,1.16339472849116,1.3920818097436136,0.8040577762112141,1.285514824448045,0.1714602909218948,1.2395485518583949
0.8200000000000002,1.804831802517372,1.6932740090789211,1.4558717282810216,0.9232228984705902,1.17017352485144,0.7369377435135932,1.2924476603567538
0.8210000000000002,1.5960411876856333,1.4849366846031395,1.0197718731195322,1.5110295350447334,1.552060297379484,0.9780743602366934,1.1265273482801246
0.8220000000000002,1.5351548574829046,1.679142566702152,1.7807736972865829,2.0562491355403445,1.6492799012476371,1.360781283524029,1.2481889828716597
0.8230000000000002,1.607713424851986,1.7643414762461718,1.2778776745387332,2.0589872980685646,1.5602981287116426,1.6492121413668597,1.5376117424615232
0.8240000000000002,1.7325579280494028,1.6699526739369794,1.7728366903114523,1.8222172305876545,1.5934585742169387,1.582689264196954,1.6371367462992323
0.8250000000000002,1.8873149626551495,1.7452356562270033,1.888765444750324,1.4902542281335165,1.910861319922036,1.5093965868231314,1.7654738936188763
0.8260000000000002,1.9568040200568249,1.8497494159052028,1.4331774741532473,1.53727419528554,1.812828555599579,1.6781986261534811,1.9095872545487125
0.8270000000000002,1.960492462087928,1.7431504052482996,1.9609108225755816,1.8538958987280525,1.7568180591086309,1.8540785335454744,1.816274828247236
0.8280000000000002,1.8540999208450248,1.8634342566168705,1.6678288145972695,1.9940263186013012,1.963700874506064,1.9658164271683096,1.7021497667496568
0.8290000000000002,1.839945598463414,1.8489269110376605,1.900647853005641,1.950265454053539,1.8011138995395035,2.0264321128238083,1.6425389428862054
0.8300000000000002,1.8367277499502508,1.786987901068313,2.0175476302874618,1.7246016541611071,1.7842858196533145,1.948982380703173,1.638851001599193
0.8310000000000002,1.8596598729801397,1.8864740784117051,1.6383813201502302,1.5971482395705197,1.9242956265752245,1.8312279889977447,1.6755273827241493
0.8320000000000002,1.9396852078114384,1.8491422924714815,1.933893896962492,1.7214190405250684,1.8492907550187028,1.8462827544070155,1.8495524013843196
0.8330000000000002,1.9330146549802412,1.848577043913321,1.6731873007484117,1.865508873078198,1.826447314000476,1.8790812968024333,1.959631144148325
0.8340000000000002,1.8987851000302731,1.8672949571466,1.7862693791482076,1.874742894340844,1.8735081739949624,1.867653551217261,1.9750448816934527
0.8350000000000002,1.8609589358057084,1.7929369560153687,1.9464758607325965,1.752775820186713,1.81690284173779,1.8387287719951797,1.9199686511614944
0.8360000000000002,1.8356538065900183,1.8001350312935531,1.6698867291727195,1.6245458639687969,1.7662242645125248,1.775529608062829,1.8038097592254725
0.8370000000000002,1.8377411523966505,1.8080538433816504,1.8872338560780573,1.6619957926291562,1.8001746951881863,1.7246297102966577,1.6567019913849672
0.8380000000000002,1.8566049083791067,1.786254771394348,1.6950816296939697,1.7968561881366136,1.8141731454972616,1.7460081196097106,1.612303378918391
0.8390000000000002,1.872130356290921,1.8156684779028216,1.7258343413372237,1.870413685767264,1.776950705220069,1.789374796484433,1.6626475328362529
0.8400000000000002,1.8781630427556253,1.800981630174905,1.862346427874536,1.819147738965564,1.8109961695088703,1.7780716537822168,1.751654016311353
0.8410000000000002,1.8675702597559796,1.8051086735111288,1.6869007337083508,1.6966956021367157,1.817997856921859,1.740933755670029,1.8462173679821272
0.8420000000000002,1.8583886629157431,1.8159103132923464,1.8662588211960505,1.660557229040501,1.7926200043199454,1.7211287265803052,1.890187796754485
0.8430000000000002,1.859989798503069,1.8006383529938144,1.7492286140779474,1.748804045658361,1.809348069472248,1.7370901764297304,1.8492632249740764
0.8440000000000002,1.8569324489104373,1.8156269449716995,1.754766496775106,1.860601918899046,1.8194812730748464,1.780539957403044,1.7663608188674944
0.8450000000000002,1.8706103594620045,1.8145422647410183,1.8528864173614417,1.8829374069470308,1.8098374943133784,1.811276669779088,1.697713197454028
0.8460000000000002,1.877630049652366,1.8200893486511904,1.7249471824743148,1.802191300387828,1.823579956151918,1.794731196778782,1.6741153751520677
0.8470000000000002,1.8803712374656687,1.8315922196255647,1.8580968943925524,1.7186369002917985,1.8293155857650492,1.7619754550633826,1.7123248920503893
0.8480000000000002,1.8793060461563027,1.8277083736036583,1.793079386151477,1.7343748329461828,1.8300947274707533,1.7605466412864303,1.7934169761308687
0.8490000000000002,1.8806357058977807,1.8362459747013429,1.7870072529591103,1.817987315887877,1.8298350641500585,1.7934956834668851,1.870856385873707
0.8500000000000002,1.8787943305531645,1.8359188932797383,1.8659031702843456,1.8895663873780284,1.8407803333896304,1.8339950087697332,1.895125157537131
0.8510000000000002,1.882516886390324,1.8417643954619067,1.769175932205774,1.866225795305259,1.8402296873539457,1.8467744339308836,1.8723732523291847
0.8520000000000002,1.8886505805761835,1.844546668008264,1.8601283257068344,1.7846165283212223,1.8470200337408904,1.828533167602064,1.820128294964359
0.8530000000000002,1.8921627655159972,1.8423782476486292,1.8138519323704296,1.746512691635552,1.8509647269620484,1.7953584004258465,1.7694115289808945
0.8540000000000002,1.8908678661782776,1.8479356360904773,1.7989631672375892,1.7797381447211005,1.8469208339934895,1.798579665407179,1.748286899684651
0.8550000000000002,1.891882531953044,1.8437372353395696,1.85862895482288,1.85029702300726,1.8447852000766352,1.8236051202017645,1.7606160617111977
0.8560000000000002,1.8878863042108744,1.8436487977649585,1.7837997162822632,1.8720799109263409,1.844749799904451,1.837272846010222,1.80805317443942
0.8570000000000002,1.883217247972292,1.8457529893256712,1.849445379994284,1.8296717408369088,1.8382384506441676,1.827137709077154,1.852097060591532
0.8580000000000002,1.8852206649798504,1.8408960245546195,1.8189447742024107,1.7766367912128562,1.8401478421294144,1.8052024402099296,1.8706177367524484
0.8590000000000001,1.8853954440490448,1.8435468123776155,1.804609057161889,1.7699796093582842,1.8417452615994363,1.793965922659579,1.8523794085013596
0.8600000000000001,1.8874669181827124,1.843103723943855,1.8489380277966216,1.8134675024561449,1.84114969955178,1.807216132235764,1.8138628604083231
0.8610000000000001,1.8895472590613804,1.8432019740823304,1.7943994387262254,1.8544656988172208,1.8437737870803756,1.8265786548048848,1.7769130261399173
0.8620000000000001,1.88929607530681,1.8454142066005776,1.840209817778613,1.8478250210702591,1.8448875769139683,1.83256343298149,1.7623946766549743
0.8630000000000001,1.888486434445692,1.8450009326196424,1.824083760207737,1.8070698981711348,1.845094554404699,1.8201694338766925,1.7770777145934238
0.8640000000000001,1.8892166535692227,1.84626572247998,1.8127477773349423,1.780984730559865,1.8464137143211967,1.806461143505042,1.8118747095984116
0.8650000000000001,1.8893293407861609,1.84823730153966,1.8479153876890984,1.7988923734255735,1.847447281445596,1.807934074883039,1.8457467853663017
0.8660000000000001,1.8908169298827733,1.8484424779919093,1.808965393641284,1.8396667463941665,1.848980286831924,1.823050229729291,1.8620145981126872
0.8670000000000001,1.8924324783301008,1.8511803082439664,1.8417406744800184,1.8582629789153016,1.8507244364158744,1.8362307287355897,1.8538424920174912
0.8680000000000001,1.8935188578201,1.852828441554734,1.8331024236349756,1.8388377680460375,1.8520970166957509,1.8344746304793096,1.8289341224361717
0.8690000000000001,1.8945590863014816,1.853416009454553,1.8233944865647749,1.8072450705258625,1.8538408353751403,1.823471244594162,1.8034261593655696
0.8700000000000001,1.895109798738711,1.855361969754689,1.8512193170716789,1.8010786205458456,1.8551892014204816,1.818323390945152,1.792012037955123
0.8710000000000001,1.895732447793106,1.855802419386129,1.8228720102318727,1.8268861623205912,1.8561538886252704,1.82539320075978,1.8013780785763822
0.8720000000000001,1.8960611870048012,1.857310733833168,1.8458077175583392,1.8541892128270925,1.8572075685580165,1.8378237384730185,1.826026225559468
0.8730000000000001,1.8970183949795616,1.8585135260267829,1.8410588492335065,1.8557820140658328,1.8589875689055988,1.844894676151433,1.8491137813630536
0.8740000000000001,1.897866181762029,1.8593313802191824,1.8314491158430335,1.8327329925730067,1.8605793152372048,1.837731438119354,1.8614795279054568
0.8750000000000001,1.8991723435529144,1.8603711003921848,1.8524785865035471,1.813125864841072,1.8597334875258125,1.8303235242189837,1.856725476270386
0.8760000000000001,1.899484961701555,1.859831700675246,1.8314693611041055,1.819706100880168,1.861793107819928,1.8279362171641849,1.838620599093608
0.8770000000000001,1.8995757334466563,1.8608284622160127,1.8465599745960244,1.8427106604662384,1.861084541299736,1.8352814307020289,1.8205852312047528
0.8780000000000001,1.898829166879414,1.8611270367217057,1.8444473781627968,1.856313479201943,1.8600769743686616,1.8435051435807617,1.8109068558696328
0.8790000000000001,1.898809387851417,1.8605205963546068,1.835826202730842,1.8467701326886576,1.8613527971195127,1.8422606743806595,1.8147603081946595
0.8800000000000001,1.8986679458992295,1.8613260922030408,1.8510669576020744,1.8271274388937624,1.8607222591557984,1.8352195459392968,1.829206627803014
0.8810000000000001,1.899329470459323,1.8609867236193327,1.835782354151977,1.8203317996246295,1.8606355379755808,1.830320846858676,1.8454865960275804
0.8820000000000001,1.899618044479545,1.8615332275874588,1.8457226063111225,1.83258448917908,1.8614281265782495,1.832883145055873,1.8538344408186276
0.8830000000000001,1.89981152167354,1.861815812572932,1.845218555912465,1.84885838442311,1.8618541479799708,1.839979758789999,1.8512738978543453
0.8840000000000001,1.900097355767288,1.8618850861633025,1.8384645695468271,1.8512352881281933,1.8617066737593817,1.843669430712243,1.8400372444710995
0.8850000000000001,1.9000467891264647,1.8624739784359865,1.850511656782787,1.8388545985904885,1.862381259810027,1.840506574368737,1.8272799493270977
0.8860000000000001,1.900272458135059,1.8627661780688132,1.839960687312028,1.827258708425031,1.862760791774329,1.8353754881469109,1.820514031283977
0.8870000000000001,1.9005261413243213,1.863295049361336,1.847010340465332,1.8298888181641169,1.863158484617982,1.834681102007378,1.8235348124582884
0.8880000000000001,1.9011202686080693,1.8640064889811323,1.8478670320872703,1.84325776137594,1.8636806818912532,1.839416233986174,1.833872927300088
0.8890000000000001,1.9014522853949167,1.8647045668306708,1.8428372518047669,1.8526946376524336,1.8647152691315587,1.8448254289794583,1.8458331575467877
0.8900000000000001,1.902148554754986,1.8653955988037827,1.8523866658814288,1.848970972845971,1.865211834948582,1.845942600015282,1.853125242438419
0.8910000000000001,1.902495754331059,1.8662418599682835,1.8453857659043476,1.8383257575556395,1.866220299992412,1.842931973443637,1.8525907205872607
0.8920000000000001,1.9030738669982337,1.8668108624668245,1.8503286275305575,1.8338996064946047,1.8670151697879116,1.840526569516268,1.8456302857133888
0.8930000000000001,1.9034525202276784,1.867533228559746,1.851707608175725,1.8408842760280015,1.8677836236951075,1.842364457244101,1.8372279024172804
0.8940000000000001,1.9039987117288484,1.868118963195872,1.8476647928674963,1.851447026209253,1.8682368740948143,1.8468174078793769,1.8325573216638935
0.8950000000000001,1.9042798655597228,1.8687243917652625,1.854801483420568,1.854527971190292,1.8687840671470344,1.8495713225293624,1.834337150099488
0.8960000000000001,1.9046076905909688,1.8692237501231836,1.850008795826336,1.8481777120656129,1.8691893210971076,1.8485664774197104,1.8415055156898488
0.8970000000000001,1.9048358945095716,1.869735972968949,1.8533227038177769,1.8409624303167411,1.8697695977703468,1.8459177315964703,1.84995106538621
0.8980000000000001,1.905153963072042,1.870166989673957,1.8547882209365223,1.8416364538543857,1.870312896430718,1.8453147260340697,1.855142368807338
0.8990000000000001,1.9055259487893332,1.8706937893277067,1.8514877629075863,1.8494022191817472,1.870754504727196,1.847906172792104,1.8548811024653271
0.9000000000000001,1.9059100750323428,1.871155480577738,1.8566389428263932,1.8555942830991283,1.871087484791328,1.851388508230567,1.8501704014736615
0.901,1.906198076687957,1.8714371458719667,1.8532000738768355,1.8540163041174893,1.8717184862515712,1.852247724386189,1.8441180248180664
0.902,1.9064185279399664,1.8717122252998757,1.855149461871846,1.847576656814577,1.8720637380638412,1.8501770113786036,1.840482353267737
0.903,1.90662505257125,1.871931934846005,1.856370098585573,1.8442305792409472,1.8719803244004924,1.848287431976825,1.8414668406003896
0.904,1.906647253825448,1.8721831466329304,1.8538976007722776,1.8512413137753272,1.872227581984003,1.851906484544168,1.849359647937256
0.905,1.9066709529070895,1.8741637353509315,1.8618877394126037,2.316181156716309,1.8748232844365984,2.237662787578798,2.2728147174618862
0.906,1.9073446228623383,2.06901062639607,2.395613969328775,3.699605718104852,2.1126984997350866,3.702243498304017,3.7045365716957
0.907,1.9461326540458832,3.8169011821971575,5.516298847045741,3.311767140328467,4.162379825643841,3.851473375606784,4.074861311384974
0.908,3.282544516390574,4.384499170850453,4.395466318687315,4.891480096221264,3.53462680241475,4.920533579911896,4.94206109419888
0.909,4.027516828624713,3.988240505493155,3.317322011908852,5.627357317761967,4.741565288539572,3.809859157935745,3.9141026863475807
0.91,4.191630530358374,4.727368464769357,5.4894639296116665,3.16056251593598,4.160374654433708,4.48276528707466,4.358674644263365
0.911,3.498179498991867,4.447727486483762,4.625270262805412,4.3902301526025775,4.206772331929201,4.427643315046,4.235273100820415
0.912,2.638679299231679,3.275918148146486,2.936020960388253,5.905463669059771,3.8428119491615145,4.18874560481191,4.387620307608944
0.913,2.244443954768609,3.127584479105584,3.629174415243038,2.4485323508194665,2.8024543553872587,3.6215401946881856,3.977958008899839
0.914,2.092780073182461,2.025294778281288,2.323725213461782,1.097778560716239,2.6326295958863373,1.9630785138715887,1.9800486518363272
0.915,2.2593647258292213,0.8918790069701357,0.0073501105459748,1.6853893661392698,1.0923647427091272,1.654749488665041,1.2313411112183192
0.916,1.5725816687699272,1.1965583117614873,0.1822026556384263,0.0989102912779459,1.1966600581635924,0.1225250404304369,0.0742476384196782
0.917,0.8911924825682294,0.8626291316513911,2.275328824444681,0.0027320499431593,0.1968751102649348,0.3630708980224411,0.5145901919652677
0.918,0.5176075782412366,0.5211753017645073,0.5906068320078274,1.8752908687767145,0.0955775756749182,0.0074322816091283,0.3299739415616218
0.9190000000000002,1.0643332139034571,0.8087871464981106,0.9925555920069518,1.3297925157488852,0.4805243193251944,0.0579378695914628,0.0034471956413269
0.9200000000000002,1.547812913772491,1.217789423986078,1.7695192898778234,-0.0005238172542954,0.8927676005279284,0.6736225351476738,0.0894037865289039
0.9210000000000002,1.9876876830540535,1.1767090774159856,0.3439485544163971,1.309507123852962,1.2965800695241498,1.2984971562175331,0.3539626321164548
0.9220000000000002,2.091890307442712,1.6275422000690527,0.9008535652628143,2.1086274858072658,2.0080491890882377,2.453373092165001,2.261440812790245
0.9230000000000002,1.898258783043515,2.6168472007746986,3.462457107231652,2.1239660659690283,2.7700193882130697,2.946427679522972,3.5365354571047254
0.9240000000000002,2.405242525080531,3.313052543580572,2.9895921837055,3.703466187460788,3.046425995647307,3.460660423880768,3.1612860825137323
0.9250000000000002,2.8754399863604347,3.2184401920892416,2.9918308254320256,4.358654915430918,3.331609346363496,3.819580508732981,3.556763320167641
0.9260000000000002,3.180147831914288,3.681722452351517,3.93048183549438,2.7015136449491823,3.566264056117346,3.272907922706402,3.649578521863472
0.9270000000000002,3.046298604077588,3.4738752538602173,2.998691006827836,3.2114605011905115,3.0231690427681945,3.278733503719905,3.57627623766058
0.9280000000000002,2.4991329893513763,2.887718681390741,2.44620903384276,4.350757231588353,3.1162862840877943,3.1102680313080198,3.193669569678731
0.9290000000000002,2.1791128424557207,3.032271550466122,3.227330671924649,2.565041448087931,2.6108820478846573,3.00397331930644,3.181244947783081
0.9300000000000002,1.919458385704296,1.9244446076819768,2.687912644220225,1.8905502946520447,2.187163714206513,2.3347352557135905,2.6969028791348437
0.9310000000000002,1.939216691697528,1.3035136096084914,0.5342272674804284,1.6325952293672463,1.5477375576866734,1.5835151460969872,1.810538203256082
0.9320000000000002,1.8716103331160965,1.204347285648828,0.9643783870433102,0.302729262201421,1.30481002182164,0.932860632890707,1.130171085217749
0.9330000000000002,1.34353457147291,1.135138523706774,1.341646863069775,0.6774281143978382,1.1347396834104295,0.8615305992276937,0.5984681586742804
0.9340000000000002,1.275911485057227,0.920457769269158,0.743835625776409,1.801410060958523,0.6467985481760491,0.8737098065106925,0.731585613290423
0.9350000000000002,1.1661915744607927,1.346137656172267,1.4184815277191327,1.1113347292442894,1.0198622686405636,0.797251943218202,0.7604911854585847
0.9360000000000002,1.660192908033556,1.5187384239707913,1.9945736234717293,0.9715105512454136,1.2160615004461732,1.054859306717197,0.8363064787631167
0.9370000000000002,2.0568191761048618,1.6672622572050066,1.0735996648239383,1.9480175419171424,1.6653085804490166,1.4446709361618584,0.7897634173289146
0.9380000000000002,2.1347427647192547,1.88337541632618,2.010762514008956,1.900023590600962,2.076562125381973,2.194880044472721,2.0140556449997447
0.9390000000000002,2.140948499861301,2.5963267386031705,2.481028386243429,1.8117341070091628,2.5326426784320994,2.7330541585729367,2.851777396493484
0.9400000000000002,2.285717828778608,2.495450310340432,2.6282470593257763,3.349027383018359,2.848698041352296,3.123853778735777,2.8806831345306745
0.9410000000000002,2.499260928236449,2.8960121053442447,3.248882843322341,3.1933416422658,2.944469615035398,3.316341356004473,3.035202835633771
0.9420000000000002,2.7874583117876317,3.138419735688296,3.330279364658765,2.414933490764075,3.0917670749561093,2.923470600258323,3.0088825356977544
0.9430000000000002,2.709846948242969,2.7049836407339307,2.4646768818238862,3.126699641826645,2.7064839746075364,2.9084563754133863,3.142167740539173
0.9440000000000002,2.4199167082432607,2.597709949308926,2.725951032282405,2.915830700401264,2.537963189987181,2.602076865378209,2.451623017725564
0.9450000000000002,2.0548772183737665,2.544369029027311,3.0198818292051115,2.120105460562491,2.284653597516284,2.4144631848137754,2.60514764351838
0.9460000000000002,1.883833708207847,1.8606752483108624,1.759542710257804,2.317265737422268,2.0593037343534832,2.0271363083963445,2.3013809018268945
0.9470000000000002,1.846901175752727,1.534036763076695,1.233483321581397,1.5782319250864476,1.596624881056146,1.6427789409917573,1.901019864607286
0.9480000000000002,1.7022679340469042,1.3508913866101504,1.717243998244088,0.5298907515045752,1.4229731604882423,1.3821000080252002,1.4207662309915996
0.9490000000000002,1.6289750714768914,1.1971744707725998,0.7865057354885077,1.1288527259975332,1.3642448350417975,1.035284222809927,1.2842367061778863
0.9500000000000002,1.4872735334572422,1.2893865168456653,0.8111760939357936,1.6696466382500723,1.138230962418229,1.17663097040653,1.3096901564983108
0.9510000000000002,1.4193728402460593,1.5500397130741947,2.1587801062055094,1.279760945245498,1.3438018617799794,1.2723585447140755,1.466425575784332
0.9520000000000002,1.77559617076001,1.754719929154496,1.713118035520595,1.6657146137023986,1.5321321871183815,1.5232580540659215,1.4622518390875865
0.9530000000000002,2.0392445391649967,1.771550448872769,1.5171818169053517,2.203099209603903,1.891159338596944,1.7422518520951331,1.4981281389942336
0.9540000000000002,2.16140586880776,2.3397762126878625,2.3458471714968163,1.7842011257140975,2.1678259656372703,2.129980381646361,2.0788861315048077
0.9550000000000002,2.2771018613019844,2.382919606494366,2.532109679118791,2.376412585447837,2.5228018095567264,2.6027444563057225,2.6243794159818745
0.9560000000000002,2.2311168116279267,2.4286780486553026,2.2986322985909458,3.0406854587257794,2.75876907331453,3.009659848482668,2.8676678350774427
0.9570000000000002,2.3907758856028085,2.7498234085996245,2.9680528654515026,2.514829395154018,2.726295428972689,3.025092323891624,2.573540431185557
0.9580000000000002,2.46328887959665,2.7379571887241085,2.8441442535749286,2.6161326008942645,2.8288466179866227,2.7111275060492,2.732724496488558
0.9590000000000002,2.523207277487389,2.410985649214246,2.3191123364503325,2.947375454978576,2.557880627520976,2.5678444166736867,2.47385427294896
0.9600000000000002,2.2236878863785408,2.508270813985127,2.4276111372895417,2.2134016537660743,2.2553884075322705,2.338317359933819,2.1793751872470404
0.9610000000000002,1.9806526416557209,2.126198086271875,2.424682289460388,2.1764779582743645,2.047347184374112,2.0734628933231667,1.8840554981770732
0.9620000000000002,1.8870619266952344,1.8308776051493036,1.6346411397583251,2.250860436046028,1.8315539140571644,1.6890524315192086,1.956669689655146
0.9630000000000002,1.7694568954490817,1.613106094286664,1.7616185090322594,1.4115332833725696,1.622837215237941,1.5112703229716211,1.6175437212033863
0.9640000000000002,1.6990286890830293,1.446308323348921,1.384606660304161,0.9735158338190903,1.4293392222039405,1.496274346250366,1.5364282914912202
0.9650000000000002,1.7239661865387712,1.2502705605530977,0.9259587620172932,1.4266507084764906,1.4891772790102369,1.2539219764269032,1.4021825339227154
0.9660000000000002,1.623920273625688,1.4837664005682234,1.637944765559232,1.3856667658810555,1.418027881035746,1.3626416497921965,1.672601805980285
0.9670000000000002,1.683288618630939,1.773333744208534,1.8787713852244117,1.48974050268435,1.5801031201865945,1.452054593355948,1.74484103223029
0.9680000000000002,1.8935785268798888,1.799304188919834,1.5773596407726298,2.1908549867990708,1.7707952860091256,1.7774012668417911,1.868298237684916
0.969,2.0520198773093226,2.0682525950017427,2.270341682556748,2.105701472755486,2.0393550153461177,1.9754951099774736,2.047267932889424
0.97,2.216259599295375,2.404698730212141,2.558005822865349,2.0246243103063275,2.221413949931171,2.181848880394936,2.1556208592389186
0.971,2.2928255677544387,2.3163303413325926,2.0557369154987764,2.75016673103381,2.4723066955121005,2.520777866709348,2.7698023407928063
0.972,2.30350113544504,2.446292400850126,2.470397830119293,2.6277195102893494,2.668083891444854,2.7567584184663563,2.6721898988868977
0.973,2.275745016595697,2.600550170924964,2.9613928504053817,2.2944328471534576,2.550058132765166,2.8726778069129097,2.7055231253364456
0.974,2.3043969842730454,2.33827518541322,2.2987488401794165,2.7067858089664942,2.5691440854753025,2.567955361257989,2.363232328443501
0.975,2.3041559670272767,2.34838882021819,2.0412500513623613,2.4401332471437143,2.345559826307896,2.336446569768258,2.345976213898153
0.976,2.102875066009749,2.233571294051707,2.5945992930106483,1.98525759324894,2.141748303853821,2.1159931617012737,1.8126230680501951
0.977,1.9485379497639952,1.9817237881541137,1.9405760569780532,2.1660929800290565,1.8395728877519797,1.912312447084095,1.6079812635750952
0.978,1.8532254347898,1.7491146831770292,1.545258031740118,1.9782358449014392,1.711644425194958,1.60282105663878,1.4874039052741408
0.979,1.7003539663202687,1.7169089883693156,1.836167036043802,1.36304842939206,1.6242071505816402,1.5005218259905992,1.502423696004693
0.98,1.761430921834522,1.4888693378843851,1.4915698038858576,1.5027095441334557,1.5045585163601,1.5447991124241136,1.4114128665799015
0.981,1.7345852734784497,1.446041539727153,1.161093503991159,1.5515158984425028,1.613408065382583,1.5587311632242753,1.4368371166073757
0.982,1.7788691636534852,1.64219952841524,1.671572347511094,1.304806064060546,1.6399587577600605,1.6243346430885757,1.7775172816060616
0.983,1.8435524226099973,1.8542094590650011,1.7726548688932455,1.8319414665358085,1.786591228970297,1.7307235691622795,1.843507496656976
0.984,1.9693896004274447,1.9289084204374845,2.020986590315554,2.3690649278163947,1.964376671386238,2.01074036758225,2.240084281049685
0.985,2.0916916174501625,2.316299972416602,2.339934984500297,2.06824857656864,2.158242032882956,2.1923639707218783,2.212615358698574
0.986,2.219269624428699,2.3353741564467088,2.3557236379788,2.3785782754447085,2.2976179754286226,2.327321500302677,2.5266159606790177
0.987,2.2988062776148106,2.342125561030852,2.30768949296248,2.6790413675471525,2.418961672361357,2.4968662622037514,2.6359145402888404
0.988,2.2832179266887733,2.490384135718545,2.6135405518831307,2.286807746407597,2.556064071138951,2.581106712154257,2.8416709424538213
0.989,2.20256859134536,2.377081552238258,2.4003708340640952,2.3723375617436635,2.4612713321684443,2.698900230902856,2.6631523778482067
0.99,2.1720917730649187,2.203015974425342,2.0804607641073978,2.506765428242544,2.351165698170872,2.454975849147905,2.4584464180030268
0.991,2.1179527515938528,2.174994198883744,2.365002164259396,2.0029638406760544,2.169991632229172,2.183343511251043,2.224365538198836
0.992,2.025295802518207,2.0378931458261373,2.051257864650767,1.8879583791763104,2.0073115239306163,1.932476181735598,1.8717257147583155
0.993,1.9535889279048204,1.8280977644004608,1.5601310673064417,2.076219210977619,1.7585527161895729,1.7574429938392622,1.4943515714938949
0.994,1.7865321533498648,1.772266203660511,1.9486146893917955,1.6887314334930337,1.635025392733911,1.6179845188394515,1.3807646722369005
0.995,1.7415825587332523,1.6951042826012543,1.8760760745206653,1.4956601069283328,1.621836093398327,1.4768976695414875,1.445318551035795
0.996,1.7800925502506733,1.573270269309296,1.2791714537116368,1.7444768020247312,1.5863137331367194,1.5842975043388228,1.3597693665833173
0.997,1.81919516876488,1.6236676271029902,1.6383281929551243,1.5193310127224016,1.7339246135719373,1.6820841450032633,1.518907741977877
0.998,1.903612347253488,1.823059759216946,1.9277591626771156,1.4285631100075755,1.8101690799780668,1.837898717910948,1.6139205722394618
0.999,1.9620004636238837,1.8370347584501732,1.7664594140026355,2.0774421879600182,1.9755581456766105,1.9238296526314125,2.007864163969725
1.0,2.023542759501077,2.145428203933538,2.074965661009533,2.194177669194775,2.07819105788832,2.1274909944581726,2.1088806504774587
1.001,2.137142460450096,2.3443681640894,2.600064230787686,2.1997072381681666,2.241018309746433,2.2683356295959967,2.380469833134748
1.0019999999999998,2.225976213794789,2.3224423135023278,2.336885873076964,2.56240300251054,2.336192611524734,2.368317285114893,2.3821506192668216
1.0029999999999997,2.296149905145712,2.3589994087304498,2.2775963191998043,2.434829292323002,2.345077138326912,2.39183859182003,2.577889396082299
1.0039999999999996,2.2101048455916,2.411434850932473,2.4984432721431613,2.183799743029582,2.4122689438238902,2.394729082303185,2.633935572721098
1.0049999999999994,2.1611185548143195,2.1975170141609635,2.292978973194688,2.412621150995162,2.3224624657620394,2.44034659930129,2.633052905755634
1.0059999999999991,2.058161485552012,2.1208089917146604,2.030421169773447,2.215642645963152,2.2036248776549536,2.2847831617447394,2.3985842502199004
1.0069999999999992,1.9948592745478928,2.0110095620427875,2.0971421393897187,1.7917795913663452,2.023972898823978,2.0528711832183038,2.196638672183543
1.0079999999999991,1.9793597798192528,1.8702871492148776,1.7809724419550814,1.863662720462407,1.886380457646426,1.7626613536476454,1.971091079785214
1.008999999999999,1.90065530628477,1.7637941520521874,1.7615115530068075,1.8803558283837944,1.7300781571341606,1.6548605460283303,1.5781483569914236
1.009999999999999,1.784033292692263,1.801749122644204,1.8607699642290216,1.6071438999737004,1.6327244877972582,1.611229485731465,1.578765061989578
1.0109999999999988,1.777294883839448,1.7185116553949285,1.623968569672344,1.753492520837768,1.652545320277664,1.541444173247143,1.450652484591361
1.011999999999999,1.8183001833032757,1.6756904990095447,1.6947379381366592,1.843330154894256,1.6853619084417766,1.6367710022270543,1.6812472089487247
1.0129999999999986,1.896241688482849,1.842303261720473,1.8920980625486528,1.567558933601202,1.8314206205944428,1.771569719114689,1.5225556690293822
1.0139999999999985,1.9972584138454696,1.884244083585611,1.7337628509643463,1.815849019487088,1.9604786423719325,1.9930992588652947,1.8513738693857544
1.0149999999999983,2.030425443576157,1.9822514114086525,1.896167376215685,2.165112086911936,2.116280476474869,2.109672631234564,1.944375829037496
1.0159999999999982,2.076066462876236,2.2334547971126417,2.4424867228362714,2.1342203128217854,2.1773896736070824,2.226588546063009,2.205989393261458
1.016999999999998,2.140073775592665,2.323600859383274,2.343833247305672,2.388438576744059,2.284624966540356,2.32511158221172,2.23442153488856
1.017999999999998,2.2410354472222798,2.3107321582417595,2.1737459358132174,2.5625054434411454,2.34073272571761,2.351272259119124,2.2610735500151597
1.018999999999998,2.2289320897915674,2.380525019132147,2.509361306217053,2.2639780027289578,2.288448007436939,2.3289705461750136,2.3065740744355754
1.0199999999999978,2.15892782585129,2.25321257077442,2.401868741888389,2.25218822080233,2.2740657891381013,2.24687627844628,2.3278797602780257
1.0209999999999977,2.088903300012527,2.1164316363710904,1.900832515362579,2.3076566139851424,2.167440672502159,2.2313103055904957,2.3987117205858484
