TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3586556505139424,0.7059064854109328,0.3553994107773925,1.0409586250876168,0.220663043418646,0.2742938075417575,1.023541107279656
0.8180000000000002,1.4017116098706808,0.8037830211745352,0.4874446063792754,0.9733618735618396,1.2005950242933787,-0.0032074167139996,0.5858804734678735
0.8190000000000002,1.8982013955835924,1.1910591570878402,1.342901224118437,0.7961248678594758,1.2850242540779382,0.1783777896864188,0.7348146770082732
0.8200000000000002,1.802325431936838,1.748404250161521,1.520775830740771,0.9299484318313024,1.175173688386021,0.7334521584565528,1.0905880769245406
0.8210000000000002,1.5952792851388642,1.5291423244429836,1.019934295483245,1.5197538088182687,1.549689820766878,0.9910641430328516,1.296348427654355
0.8220000000000002,1.532901656505715,1.6767131563399478,1.7288939127954113,2.0583098012091345,1.656440284898119,1.4000140074521528,1.6141010877252966
0.8230000000000002,1.6059709192748994,1.7578322770326904,1.315530313796172,2.052215017870288,1.559095118730771,1.696712342485319,1.8141751212171573
0.8240000000000002,1.731937481159568,1.655651527102747,1.727647792528553,1.8257746849497751,1.5935575330234106,1.6062480720029495,1.6014867218274795
0.8250000000000002,1.8894744833405115,1.7247707110976762,1.923230817150508,1.5036876560432042,1.9114804162372,1.5058524691479789,1.3978054841094365
0.8260000000000002,1.956968326547388,1.84119555329229,1.4453370520778888,1.552837704820488,1.8107967432087535,1.667770780795261,1.394580852175246
0.8270000000000002,1.9608086005494951,1.7371611298271774,1.926773135357587,1.8698839120658213,1.756474095728397,1.8591682704188628,1.4255121106653286
0.8280000000000002,1.8542261407282912,1.8648251546199823,1.6980124068078408,1.992697840781764,1.9642278871372587,1.986178752348384,1.6373711022767774
0.8290000000000002,1.8396004394529588,1.8573226124378976,1.8522327655056576,1.945594646180984,1.8009150221136636,2.0429185943642687,1.918258818694868
0.8300000000000002,1.8365372395477404,1.7880053782605363,2.0357499213763712,1.721879442248373,1.786398081521141,1.948191400942616,2.090604847779086
0.8310000000000002,1.857015877208136,1.8932935304630665,1.6308035913437249,1.5975713285694666,1.9194053561507929,1.8133277118236264,2.0581274568060084
0.8320000000000002,1.941926905845652,1.8561031708224425,1.90453056464896,1.7340114555447124,1.8451672849871923,1.8310035927146813,1.9838828168535003
0.8330000000000002,1.9334989974197216,1.8567736942185036,1.6944639481078971,1.8670939928283308,1.826509561781154,1.8814200409264208,1.818010646913152
0.8340000000000002,1.900325180001279,1.8651349478185728,1.7632837148921117,1.872856202909866,1.867372931489978,1.8770548396521096,1.6690620144180075
0.8350000000000002,1.8627682941054544,1.7905033079417354,1.957685881625538,1.7455725674464435,1.818474059610114,1.8441271496833964,1.6387820051107629
0.8360000000000002,1.836813437428798,1.800629347093362,1.6775723682274732,1.6233316714215955,1.767370910320848,1.765142110506403,1.70105464589878
0.8370000000000002,1.8365158624993188,1.8071897785119568,1.8668682369314653,1.6668519887897155,1.802365779814283,1.7100573135756216,1.7758457840602009
0.8380000000000002,1.8562977551828743,1.7860189145257672,1.7159278975279786,1.7965317314037443,1.8159079905023368,1.742486541560663,1.8584009679235
0.8390000000000002,1.871436984217383,1.815423854399718,1.7091268660449963,1.865064712545023,1.7781343013003572,1.79776174081259,1.8832595890239403
0.8400000000000002,1.878465220887385,1.799752062519997,1.8668959128986424,1.8128282135974232,1.8109033539950692,1.786294509320774,1.819983289583885
0.8410000000000002,1.8680465738517091,1.804582215855857,1.6940126311510495,1.6958019674365297,1.817993985572254,1.7399138993686527,1.73083441708332
0.8420000000000002,1.8585918671467971,1.815624349685728,1.8526024094298608,1.6641744010490431,1.792708200846902,1.7117423579504576,1.6672139409299374
0.8430000000000002,1.8598444352458543,1.8004431751202816,1.7657561597954383,1.7526478014154687,1.8095198620706625,1.7298753343123052,1.6493455587206618
0.8440000000000002,1.856845344704449,1.8154480289538384,1.7430261735185848,1.8599620330544664,1.81932060232765,1.7836359846726373,1.696400390114504
0.8450000000000002,1.870786319260532,1.814749266884876,1.855308533125488,1.8793106904027124,1.8103001880248388,1.820154601810614,1.7860853055583674
0.8460000000000002,1.877716382597344,1.8197131598727048,1.7305533356798906,1.7995959420003331,1.823247018983234,1.799839318747653,1.859884506167754
0.8470000000000002,1.880354326656455,1.8312572709938475,1.84851432233865,1.7197561959811962,1.8291530927224304,1.758456554060973,1.886396099347424
0.8480000000000002,1.8793055040560769,1.827794552763513,1.806223782108432,1.736413532168082,1.830061110505268,1.753908696647397,1.8632395442651275
0.8490000000000002,1.880724652245689,1.835661345527397,1.779148540640915,1.820148759173953,1.8297760939544216,1.7917545441367748,1.8080374459194428
0.8500000000000002,1.878777000185557,1.8362241681789937,1.8644999516986656,1.8871991869603564,1.841240774121384,1.8390386396723404,1.752309396052259
0.8510000000000002,1.8827178940912672,1.840912504940429,1.777139417483803,1.86467180155243,1.8402663982696463,1.8527224139056817,1.73121373916974
0.8520000000000002,1.8881054889511664,1.8457497379751648,1.8506643147029207,1.7861154725453736,1.847004952418211,1.830223684075644,1.7654123558629715
0.8530000000000002,1.8933850633709104,1.8403114596130103,1.820982849747656,1.7513185851461803,1.8493773967464449,1.7891311333133209,1.8149540094652288
0.8540000000000002,1.8910111239983125,1.8476151082089087,1.797478762244036,1.7811943214122072,1.8482259386935715,1.7952377608220482,1.8652365894357303
0.8550000000000002,1.8917381358772287,1.8443484053928196,1.8605420836313624,1.8490694714155569,1.8447169829249173,1.823594791765937,1.878406075453164
0.8560000000000002,1.8873744072835177,1.841913746925786,1.7869752271731685,1.8689315869512628,1.843537512656459,1.842168466094048,1.8603311884661509
0.8570000000000002,1.8828156544909191,1.846090982431277,1.8430036623622863,1.828340811168588,1.8374783707918645,1.83004549623708,1.812976473398613
0.8580000000000002,1.8849368038139585,1.8407092125678763,1.8240793582241277,1.7776160877632892,1.8403129714206217,1.802946184333052,1.7705341835448711
0.8590000000000001,1.8852403840792995,1.842578366384634,1.8012057456106203,1.7720114022328837,1.841067001674471,1.7896897374020715,1.7522099435910825
0.8600000000000001,1.88742801805188,1.8433935356314328,1.849007847331664,1.8139637719013968,1.8411210853865,1.805311742707188,1.769318703912029
0.8610000000000001,1.889668064235574,1.842806838029824,1.797606519989711,1.85350936672122,1.843899907278252,1.829181131472708,1.8075781676021647
0.8620000000000001,1.889359702414724,1.845283175436099,1.835679875516984,1.8459715632333615,1.8445007756931395,1.8361261311239945,1.8445520383819995
0.8630000000000001,1.8884331649278976,1.8454571004047997,1.828221320736653,1.8066007213927064,1.8453152166814235,1.821021497290589,1.8613510613256647
0.8640000000000001,1.8893035142094,1.8459879258704284,1.810464320911937,1.782357279132572,1.8463428002679647,1.8035544121710143,1.85120569263524
0.8650000000000001,1.8892248494301696,1.848515229703668,1.8474975022397937,1.8002901765149046,1.8474806372865356,1.8050211152175744,1.8230488871115496
0.8660000000000001,1.890850257070048,1.848519182442476,1.8116231620890784,1.8395983148548,1.8488570297738527,1.8230918849869373,1.794725562132969
0.8670000000000001,1.8923755332169885,1.8509723470750004,1.8383523576971892,1.856778551932348,1.850755487372332,1.83896274938119,1.7833585384021555
0.8680000000000001,1.893505293475997,1.8528525371093063,1.835949634338852,1.8373680143028788,1.852098529339438,1.8365676103370585,1.7944618441459117
0.8690000000000001,1.894505821902916,1.853346812876332,1.821959288869897,1.8077874564967271,1.853874565669108,1.8227585856833584,1.8207805902018088
0.8700000000000001,1.8951406221093776,1.8555312594575943,1.850554353592012,1.8026436912042925,1.8551481678517432,1.815824744407712,1.8470829073198531
0.8710000000000001,1.895705279546795,1.8559258688487896,1.8249247189799476,1.82783945297826,1.8561906623473547,1.8239948508368955,1.8602174865702892
0.8720000000000001,1.89614014285138,1.8572036836678916,1.843124018279312,1.8538842676799987,1.8571294388055084,1.8390353896971616,1.8558481839808136
0.8730000000000001,1.8970532586978208,1.8583749555499276,1.843028530871789,1.8546425606853367,1.859045113269823,1.8470855613584347,1.835863123874152
0.8740000000000001,1.897883365088549,1.8594493245222177,1.830978802223565,1.8320600273923773,1.8603887146056863,1.838530851454999,1.816239832655416
0.8750000000000001,1.8991450284198863,1.8605062765502485,1.852179960921985,1.813717774353912,1.859886590713588,1.828762323595492,1.8073384292155263
0.8760000000000001,1.8994778586715109,1.859835182620904,1.8329491219765168,1.8207222403111132,1.861740021694371,1.826032482036817,1.8126478062659868
0.8770000000000001,1.899582999680373,1.860744858950421,1.8443381271679464,1.8429786287956744,1.8610657717976336,1.835099488697764,1.83044574990999
0.8780000000000001,1.8988274275034047,1.860883941534197,1.845670489989056,1.8555604360486355,1.8600951520808864,1.844919863070067,1.8478301675296385
0.8790000000000001,1.8986969957882092,1.8604818929806437,1.8354438858917208,1.8458511112583929,1.861348752140344,1.843609102757348,1.8561229703426136
0.8800000000000001,1.8986121050139435,1.861413871593107,1.850728464812165,1.827057275621517,1.8605717110926605,1.8350072984263652,1.8516318383766943
0.8810000000000001,1.8993045056172215,1.8609098804030773,1.8370203200427904,1.8210515365472812,1.860655973355138,1.8288413881852053,1.8382749641208112
0.8820000000000001,1.899643434986637,1.8615752170705115,1.844308449657461,1.8331554761163176,1.8614282735378933,1.8318488749730053,1.8235698507890896
0.8830000000000001,1.8998621500431832,1.8618312088950824,1.84607576364598,1.848718745619358,1.8618680323532808,1.840476217595284,1.8167433745793165
0.8840000000000001,1.9001321379937173,1.861858588568164,1.8381897214896092,1.850597008876524,1.861689157729028,1.8449263776775684,1.8206539381284756
0.8850000000000001,1.8999998727877088,1.8625018669190565,1.8500670202503684,1.838439127794221,1.8624094141296916,1.841068777567884,1.832441860454916
0.8860000000000001,1.9002496011357992,1.8627167550321444,1.8409077573187045,1.827493602006764,1.8627189844769976,1.834677235236251,1.845180491734191
0.8870000000000001,1.9004821496531616,1.8632764196261984,1.846033456301975,1.8303955758671449,1.8631374496163855,1.8335837910342532,1.8523423667287129
0.8880000000000001,1.901114047104664,1.8639807985328964,1.8484476544440145,1.8434149240867,1.863681233696244,1.8391413769684175,1.8505284151432584
0.8890000000000001,1.9014596942253117,1.8646613296467516,1.8426747104207704,1.8523305215483503,1.864717138665849,1.845601207981146,1.842208937042172
0.8900000000000001,1.902160046071772,1.8653921925938064,1.8519374613276025,1.8485219178344967,1.8651985366648365,1.846807359726909,1.833020898524648
0.8910000000000001,1.9024914856916184,1.8662389402538109,1.846058032443988,1.8383170144215355,1.8662256351145063,1.8429151655513871,1.8285529233474536
0.8920000000000001,1.903069662086236,1.8668284228717225,1.8496700113456417,1.8343266635819424,1.867009919809916,1.8397278029044823,1.8312977848788656
0.8930000000000001,1.9034500228762905,1.867580912226008,1.8521893562425469,1.8412562792676876,1.8677540355931248,1.841719784190128,1.839652851378061
0.8940000000000001,1.904005674930552,1.868130431951194,1.8477124356526569,1.8513739129025728,1.8682261794931787,1.8469965398297103,1.8489167569284195
0.8950000000000001,1.9042940462529327,1.868733407019888,1.8545048465485867,1.8541453286411629,1.8687845811040664,1.850289354618447,1.8543550112396705
0.8960000000000001,1.904613683629123,1.8692245470711784,1.8504740809794176,1.8479580764010697,1.86918802885452,1.848973750638288,1.8537855284455476
0.8970000000000001,1.9048375895312728,1.869702980856652,1.8527245724512864,1.841148545471388,1.8697737289797671,1.8455805797241307,1.8483609598376276
0.8980000000000001,1.9051387244595592,1.870137115055933,1.8549649651427584,1.8419651609558965,1.870305584839005,1.8446676472752397,1.841793654899725
0.8990000000000001,1.905507944333633,1.870647083281921,1.851500148899179,1.8494990013990655,1.870726463416584,1.847678435108212,1.8382098412492196
0.9000000000000001,1.9058796546644416,1.8711608199036367,1.8564547928734587,1.8553779270416293,1.871069527564908,1.851777842241827,1.8396721487457928
0.901,1.9061851867403472,1.8714766295898475,1.853650832589004,1.8537469257112156,1.871704685963738,1.8527582032540717,1.8450180241450491
0.902,1.9064376193750356,1.871726637110821,1.8548260725443848,1.847544158105032,1.872036855295417,1.8502192151386463,1.8512675996000445
0.903,1.9066502026202483,1.871952351773344,1.856665647066141,1.8444375652386096,1.8719681086550537,1.847826568647616,1.855303757658866
0.904,1.9066545805028885,1.8723783072757127,1.8580784483425608,1.8509297104714515,1.8722424844092396,1.851731532126763,1.858702502198862
0.905,1.906697529703308,1.882354700057492,2.38454621546237,2.239891936657312,1.8750572209918857,2.2750043079820363,2.332869836537856
0.906,1.908250837671975,2.8002407037051325,3.5578980564109117,3.7593306691454713,2.143341508858351,3.703620363934503,3.707993065738542
0.907,2.0509060378926813,3.827956584829436,4.489124112523821,5.375770074510367,4.286435297988065,3.89241170057984,4.100632910245848
0.908,3.685184253258996,4.554698303009753,4.400720531013608,4.431481021193295,3.627459850664617,5.034585109268019,5.0117183059081984
0.909,3.983292696422701,3.9990733169848687,4.331996354841577,4.0188952102541045,5.133118194016299,4.062884895998212,4.214524903445454
0.91,4.264587871996541,4.2161120974009965,3.796711468893204,3.7778758154164778,4.150892268955992,4.912587307437315,4.722470258140311
0.911,3.3126568060632047,4.082451978776896,4.362068195393556,4.424327599061497,4.345733199432874,4.538888324886077,4.493335486651235
0.912,2.2497499116498614,3.5838076681162296,4.04255161277091,4.669852063125021,3.7460273610864423,4.217679267556004,4.538413947783063
0.913,2.405939834442303,2.818938358732586,2.7818597002451533,3.15410777681203,2.4403255822889625,3.106028324151649,3.237750692722144
0.914,2.020929032102474,1.9169909401956864,1.874795126479142,1.58656922779022,2.3112123920767806,1.434825788714374,1.44649679290613
0.915,2.303166819149044,1.1487976637122992,1.0337106306993311,0.6720311845929953,0.7770459063747307,1.0946804747083303,0.6951272978173574
0.916,1.4055959810024712,0.9983424127815292,0.1137090700377548,0.457280320967901,1.028204581419606,0.0231687643128094,0.0106996746304604
0.917,0.7293193706225046,0.3056385832077978,1.011256848804788,0.8118216759401419,0.220909678999896,0.0086804789492142,0.8135545782015372
0.918,0.4805122847580036,0.8253724231292456,0.3917080245045375,0.5890557217238339,0.0227718148602993,0.0479307114820604,0.7599406806759392
0.9190000000000002,1.0373254651445942,0.3442807517681582,0.8130146136632214,0.9366732075622674,0.8194723458384334,0.7216923813112099,0.1145740336690882
0.9200000000000002,1.7655138397010106,1.2260465362835735,0.3976584617858266,0.3078175386285956,0.974881699051572,0.9464311413520416,0.7689161130469133
0.9210000000000002,2.028686950715991,1.30263048642208,1.4522122041652374,1.013891816182741,1.768608714659748,0.6489451495971112,1.056564917000613
0.9220000000000002,1.969208745030555,2.1226100606397167,2.0568481721853678,2.331967738022628,1.9384803847296248,2.332680095790665,2.362823668192939
0.9230000000000002,2.189887170547126,2.7473540103021112,3.159025388463597,3.2583856909073856,2.9309875898007234,3.061103721373448,2.4827985505317858
0.9240000000000002,2.3928548909621727,3.2986533888918634,3.6158522357606255,3.738037035560053,3.183848544029446,3.8158979028172753,3.449042355169853
0.9250000000000002,3.0931883077538447,3.2847454069966053,3.387197066231674,3.547612652894765,3.389926115187619,3.0717200975537886,3.3870568688121137
0.9260000000000002,3.2281719085109173,3.3300601786337065,3.131488971694345,2.942549871645454,3.5085438646512235,3.0988656909653582,3.11116457580512
0.9270000000000002,2.9365538093130183,3.030551616723129,3.513049480085842,3.191830121706173,3.190284366717311,3.639033052124693,2.9528281693352283
0.9280000000000002,2.416086962333151,3.0734217674888007,2.813880086276449,3.312706805118204,3.008466320640546,3.112818318551601,2.9972616328718598
0.9290000000000002,2.048789775471911,2.406323652708905,2.769173568712749,2.9457220831139237,2.279832562936744,2.5114323291200686,3.2173172978382767
0.9300000000000002,1.9025404378314623,1.9835014873157648,2.0509682969216936,1.8298385878097587,2.0423132511364264,1.4133335346722058,1.972541958768502
0.9310000000000002,1.9981616845552743,1.435055917911738,1.1959450675539949,1.14795013268748,1.3056949421410495,1.381003976149843,1.0082496777983467
0.9320000000000002,1.7157804133440056,1.084553379723378,0.9607502287068636,0.9891875663209774,1.259123281975966,0.888666947942597,0.9625164609290048
0.9330000000000002,1.361605486622924,1.2293935172267707,0.9450184232958904,0.8089204314194203,0.9328319701442864,0.4411987545614239,1.0729802789982932
0.9340000000000002,1.0728780581136106,0.907560443985691,1.2507703901923486,1.350198759051407,0.7952770269661577,0.5153202245334896,1.2131083841094672
0.9350000000000002,1.2025899455172138,1.213371627667254,1.0160338390323047,1.3117506819813842,1.1680946530705092,0.90497246340602,1.031306308804001
0.9360000000000002,1.8267217557549271,1.4174806061776808,1.417823295349255,1.0720253773482689,1.3219249108903264,1.3815285476240096,1.357505905057036
0.9370000000000002,1.9783497700141943,1.7512319878378446,1.51274621116911,1.5588428932918437,1.96388792460226,1.431872086268557,1.722759117600315
0.9380000000000002,2.262882025315063,2.038338475510861,2.034768370362628,2.221300977854968,2.075437273887369,1.9398538718972025,2.217712724164354
0.9390000000000002,2.0873443239329,2.638716284502572,2.691003761386773,2.638530909480985,2.6521368129945637,2.669978366056493,2.7118094650265343
0.9400000000000002,2.3324271176736078,2.783434314071808,3.1846573401916114,3.2725345769455427,2.8291912540628705,3.1986531048227227,2.991578379834298
0.9410000000000002,2.6202179968757497,3.118738761775133,2.755472353711261,3.2264457053988664,2.952724336404666,3.1109952097573266,3.1461135361832
0.9420000000000002,2.7647584957938665,2.790448561588309,3.149792351749735,2.86945271587123,3.0962781037813465,2.6923108237102458,2.776910812839938
0.9430000000000002,2.64316048477345,2.8843906755679454,2.6464019755457757,2.545460005267328,2.705269300546147,2.8398063828280136,2.6423132920010377
0.9440000000000002,2.2963362545871964,2.4053427069418176,2.561531020837663,2.840814857578285,2.6652939559891133,2.711826795058544,2.2561271804336367
0.9450000000000002,1.9588507556399253,2.316637972561186,2.341360569525684,2.409507491844487,2.1481701560463926,2.4897480686467195,2.5864148212806657
0.9460000000000002,1.8970274164368248,1.8886083769468096,1.9875648543015845,1.8197140633696416,1.958919455178746,1.620791986241217,1.7226113315984135
0.9470000000000002,1.7752062166963585,1.4771577584598408,1.3513126569630154,1.447983929775025,1.476593810380168,1.400066778380995,1.3353130941323466
0.9480000000000002,1.7819828322570974,1.2973079024889926,1.236359702584391,1.0309253907664613,1.3308080802004525,1.1804317936007007,0.9616956506604484
0.9490000000000002,1.5541198378859955,1.3686142272545063,1.2429847305666373,1.045484507527797,1.253675476424713,1.136481144480989,1.2335106421998383
0.9500000000000002,1.447251222104199,1.2381645162913848,1.3941473134461726,1.5443314555205798,1.1821467302304234,1.1834778593344468,1.448071535808664
0.9510000000000002,1.5191275589311235,1.529907192366469,1.443753882895168,1.4564891333618617,1.4111580941959636,1.1845574111371249,1.4189259376314
0.9520000000000002,1.809192232408026,1.6432993780314435,1.844718639315288,1.518481457519907,1.6026978342742186,1.775489123582485,1.907090641440244
0.9530000000000002,2.094146741466448,1.9432155309434005,1.7818045134604497,1.8591229406267835,2.0352680745636924,1.99403016499956,2.055013407199833
0.9540000000000002,2.253776994410751,2.225358049100207,2.181931596768966,2.15907060267538,2.2324404689557737,2.390630837832532,2.5838573451780986
0.9550000000000002,2.2175656719422783,2.455673820546062,2.7326797191474888,2.5091940661684786,2.599237317140061,2.650067477576709,2.7668395723209205
0.9560000000000002,2.3155356188077225,2.7204930470646542,2.6772906109921184,2.87001105627719,2.6724236887347628,2.9738813727037035,2.999767459991282
0.9570000000000002,2.436522199852788,2.6667416714469043,2.890474469238575,2.9703895626822723,2.7310897965527627,3.13571617192935,2.926719800050381
0.9580000000000002,2.489270215944609,2.747402680895991,2.74036026111721,2.555911924559998,2.7703851263838275,2.801239400432421,2.7571419902841923
0.9590000000000002,2.484498608835452,2.4411321998078264,2.502724276047021,2.470962955008653,2.4683533379945977,2.6201797210566284,2.35971859965408
0.9600000000000002,2.119255108444147,2.2644493522518703,2.233995707438533,2.376676360754559,2.3214252305361884,2.4076785369543368,2.1013247802512214
0.9610000000000002,1.9939704246744043,2.0292995659746222,2.214002436920832,2.037287472878515,1.969731020611456,2.3153668400547893,1.898494029760264
0.9620000000000002,1.775669555874018,1.81769759088948,1.726597871959647,1.7977562851248572,1.831137686025171,1.8891660158428087,1.6563280912348124
0.9630000000000002,1.7924998936875665,1.4725898859499993,1.5103694615691905,1.5490979745329734,1.5447020857123697,1.5439252912017971,1.212474028352856
0.9640000000000002,1.7165148120309268,1.5322265049089905,1.3124108166340245,1.1205377797577043,1.3630634455875708,1.381964300465648,1.0247766120930186
0.9650000000000002,1.665650057117175,1.3337051639550397,1.467121156886419,1.3640017693010011,1.4466428009151937,1.3988105704585554,1.176840814868355
0.9660000000000002,1.6543559949282245,1.5972161134049665,1.3635735425223672,1.5844193728367746,1.3988054836294597,1.604176224230914,1.433386723296475
0.9670000000000002,1.7116394074670862,1.6833196634160472,1.8347478691696304,1.7249742135598938,1.689448020637963,1.6067719381069017,1.6057365152577667
0.9680000000000002,1.8870848044156747,1.9164821357884003,1.870764951576096,1.8602918139008615,1.7905424669316548,1.9886253417846265,1.9649935083909045
0.969,2.132532884417498,2.057947219342459,1.976275219335368,2.113005859168031,2.167325729353814,2.148709217344716,2.251235132171086
0.97,2.2096486476136845,2.3183120329271425,2.3351604122461644,2.253659032693,2.3149788528790727,2.5677552864098936,2.620516294995986
0.971,2.300426585065301,2.47180805041114,2.528014698114116,2.5152061867896123,2.5428768797592407,2.615326951890671,2.870008162705922
0.972,2.2918815580682765,2.553796348852465,2.501221150674936,2.759633544883884,2.615833836221816,2.762478691655452,2.890870267477395
0.973,2.303691976834934,2.5218719834508656,2.702336286009655,2.6578838891202614,2.542173250066034,2.783149459022865,2.940557768686809
0.974,2.3172713193906755,2.517713784679417,2.482887843884336,2.441758475808532,2.5159336967882364,2.533094838432013,2.6081348300263314
0.975,2.253615299588089,2.2538944398548635,2.245792231651456,2.408292324136033,2.2697978424911653,2.3404006796197074,2.4740403303133256
0.976,2.076364519421369,2.109128616847712,2.09779751630278,2.08640899929896,2.1278012409244327,1.9941081204931,1.9761180777624865
0.977,1.9086297262532783,1.9215299815119655,1.929358413205096,1.8339537825542132,1.80444638966753,1.897726658325661,1.811660128975158
0.978,1.778645226515182,1.6487773240072792,1.669611895399625,1.7926906759791994,1.74922604187202,1.6283319349974357,1.5934295422702256
0.979,1.750511952427528,1.6423810831498544,1.478413181517663,1.500593586578128,1.5480915674575737,1.4484878899479652,1.3247893358836822
0.98,1.73865935167619,1.509941437994966,1.5838704661005314,1.408359675814708,1.4984634020381482,1.3547848419305026,1.2083559287567576
0.981,1.7440770326267658,1.5732746563760385,1.410179822905803,1.504209785072903,1.5610423826298143,1.3705490595990386,1.1728086149181989
0.982,1.8354547525351392,1.660606069812505,1.685278582567718,1.6595651507393931,1.6149461929423334,1.526442720193513,1.4936975391927678
0.983,1.8282333742957624,1.9222712837854192,1.9219947726760784,1.8483376538371128,1.863356882502799,1.7043702683838051,1.6026457235161182
0.984,2.0322837625358936,2.019041546320426,2.051478385510416,2.150534000615272,1.9776064968591451,1.9471292479386808,1.971804215525724
0.985,2.10150797687094,2.2211055313179653,2.1607615789715684,2.232052394291379,2.259020253721339,2.1403617600853813,2.153431026925645
0.986,2.25695178489538,2.29871367441669,2.467916751162739,2.2955147295782314,2.355329344699059,2.3271044005634485,2.5106446724424862
0.987,2.297667644393492,2.465882850668523,2.336863103864325,2.4565628302434126,2.463575394210527,2.437793060298973,2.614200206642516
0.988,2.2797084637606098,2.3811815675911028,2.510630096590179,2.5860293877428417,2.52825628721133,2.4531948900350504,2.7328863011867
0.989,2.212390703364055,2.452410920532845,2.4656080877084303,2.3943144333891957,2.3882620905941843,2.454873845933183,2.679611694011348
0.99,2.159187317619422,2.2414362877323253,2.333829663892429,2.3772564613235665,2.3131331700432383,2.190500450329825,2.4989746806542352
0.991,2.106022290287858,2.128368929813086,2.072256239576864,2.1716821648100977,2.0791122656501417,2.050840307597893,2.378130573089369
0.992,2.023335014261426,1.981845679687228,1.9839119595606736,1.8604928130059295,1.9786500512631289,1.752060495120628,1.9544221601764704
0.993,1.8721937747947413,1.7931568321280231,1.779852850471,1.778408213231915,1.7408381929147885,1.694243747459132,1.874421306049981
0.994,1.7786579846292787,1.6636350026824682,1.6246256525355411,1.705166558510444,1.671452721483343,1.5198107876366491,1.6477015362544891
0.995,1.7321849309486463,1.6559198334418677,1.6413879301047412,1.5516029081314466,1.6040370732897908,1.4776802210271878,1.665820091472369
0.996,1.771877458062647,1.6181395631130684,1.61596466657299,1.5926264382498858,1.6112013946496626,1.5420504792480347,1.466692063203263
0.997,1.8637824304844912,1.7009852758332973,1.5759328630030969,1.649388979171255,1.720503860618174,1.5572203270949745,1.4965933146618444
0.998,1.914300905010554,1.83378859029462,1.8605208186325093,1.7405609250999032,1.796521170848434,1.7757750645374568,1.6458015266469292
0.999,1.96842515261174,2.003281910764139,2.035038363543705,2.021556195663166,2.009011823934128,1.8894341424063297,1.8514164082546256
1.0,2.057901913900249,2.1742151663441587,2.128165886551991,2.29358094052357,2.105960305239306,2.2283987258369584,2.015803859104629
1.001,2.1412783739276464,2.2569306296748453,2.383211171560044,2.32934241410069,2.330773246866919,2.3311594100353403,2.18205716445758
1.0019999999999998,2.2493611751688247,2.3770156469440926,2.338175411946339,2.304885174494822,2.356441077687436,2.4473583698377706,2.294890078256695
1.0029999999999997,2.2784734560816733,2.3108717881471805,2.352740250669757,2.434961141274846,2.4071477638988727,2.455009685381204,2.3883980908347744
1.0039999999999996,2.202640799222927,2.3659477590279456,2.353036486929076,2.3413209716541443,2.3915900679475657,2.4834410341926745,2.4263696677255755
1.0049999999999994,2.143706638628853,2.249901352457127,2.3489272927550595,2.3027672570640108,2.2654698756883724,2.432638654367492,2.3498334042921267
1.0059999999999991,2.024097814640198,2.129026808665427,2.0989561527784626,2.2340807806575667,2.1576732577222546,2.2126693762014376,2.2605050995127542
1.0069999999999992,2.0328390421841256,1.972286045904364,2.015155587913549,1.9562165217970984,1.9331796833884365,2.01348304103571,2.052952814861515
1.0079999999999991,1.9336433581168355,1.8902598397217047,1.829348285012374,1.7409159338267848,1.8626187591585757,1.8145753622615148,1.9305934375630096
1.008999999999999,1.8780304460049289,1.7070446223152236,1.723163939985468,1.7625023032595557,1.709243999450422,1.7891539546704,1.7449023391617966
1.009999999999999,1.7727536961103705,1.7317409523316178,1.650918282232963,1.6582554800568423,1.6600081304031156,1.6898571910817046,1.813314905559212
1.0109999999999988,1.7616285264835865,1.6642867032479545,1.7670401301891716,1.6576487066654693,1.6717532975825031,1.703226481809425,1.780774848704712
1.011999999999999,1.839798829580608,1.7428328869233358,1.6430431274590305,1.704434242615725,1.7114320730912609,1.7812027249667826,1.8546972171067664
1.0129999999999986,1.9380143285098952,1.809579819961298,1.803667636415472,1.7702399254261876,1.8647331131690112,1.8954919925065064,1.7646893951051843
1.0139999999999985,2.003000509197749,1.9759884371828915,1.9874012112880357,1.87640996527552,1.9464180445852448,2.0677222656504304,2.011347122252324
1.0149999999999983,2.054302590726868,2.099169472845184,2.0934559823534533,2.1569218749806027,2.12205699403298,2.155650035747087,2.077279654827985
1.0159999999999982,2.0907682555511142,2.2178662419633244,2.281123709261452,2.3366724590196624,2.1902244136110887,2.383910351487715,2.264265132093905
1.016999999999998,2.168048447372912,2.323817567594918,2.389353421199891,2.3277222051773547,2.333014541238509,2.4608234104469147,2.237841354312581
1.017999999999998,2.239026519075426,2.318763600004313,2.315680356714892,2.36005987726261,2.3445578542324994,2.486620225265826,2.235751550692588
1.018999999999998,2.2190746199999656,2.273314284754651,2.285532789213391,2.316256469191478,2.3219263607977587,2.419374154957767,2.2529229639629644
1.0199999999999978,2.1503908019521165,2.236877809370114,2.2738316295308976,2.192705891245882,2.2591027446916843,2.3413730247268947,2.118153305274693
1.0209999999999977,2.045392003293514,2.1208303335050243,2.141516407767289,2.190190649485128,2.130454848752191,2.283611162545504,2.133894499023279
1.0219999999999976,1.979952077245415,1.9933903272750304,2.001982714601517,2.071260805550527,2.032231075146382,2.07175684914611,1.852075465327888
