TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9774431149358067,1.9686277210131145,2.110761360635327,1.89637839951204,2.0682813089649983,2.133433640199492,2.1532847171684466
1.0229999999999977,1.9390370680516664,1.8956221884082216,1.8696435753980276,1.6840534364356383,1.920225766099772,1.924125766049942,1.9547489702997185
1.0239999999999974,1.9265583157784971,1.7092504055426705,1.6036416987826756,1.791759351147309,1.8180278174089,1.7760103816830004,1.7269634925505544
1.0249999999999972,1.8473164878796424,1.7725954156110524,1.763674459766071,1.6247252146773214,1.713774793299165,1.7004442045446964,1.5740816726643407
1.0259999999999971,1.8258217047801384,1.7966318142835302,1.9002954117597837,1.68676350354346,1.664004951243067,1.5961475775943754,1.5274506650518251
1.026999999999997,1.8247130287420956,1.7925201578204677,1.714309515837809,1.9578130070602973,1.685438222568573,1.624062056756047,1.6509729499679398
1.027999999999997,1.904826690049928,1.8626078941103408,1.8830215608439451,1.8310290489071397,1.8068704692091213,1.740004006311969,1.6943369616192288
1.0289999999999968,1.971876896051032,1.966077633189087,2.00054529540483,1.7619257567557456,1.9287767509307423,1.9721655826931743,1.846404492706994
1.0299999999999967,2.055587352531003,1.946941323310294,1.9204936754453767,2.049169821093775,2.09540525772986,2.114845028701818,2.08626606541215
1.0309999999999966,2.090076438669486,2.1276660835380743,2.0422541013227047,2.0693764814114437,2.204843019205716,2.2430231553011706,2.3280753806466583
1.0319999999999965,2.10384418027407,2.2203321343940137,2.3437131106231712,2.1586490783579944,2.282128228613052,2.36601908364825,2.4024077410446005
1.0329999999999964,2.1597871751387743,2.265077091439696,2.2448640739361245,2.4121067286309508,2.298883527801053,2.400872537587729,2.3529883243377627
1.0339999999999965,2.2015360539755084,2.3005379626279225,2.3163122225828654,2.3732383578728826,2.2690698175672277,2.294380719532259,2.3138727741621725
1.034999999999996,2.1612873753437647,2.304248956793279,2.3858803356609397,2.219183607319328,2.2115494667257023,2.165054093467636,2.2618381122869926
1.035999999999996,2.112118211489985,2.1661131506117046,2.134655080597071,2.2789139850561115,2.106753249785053,2.115300056665435,2.1481013363383576
1.036999999999996,1.999937351848976,2.0217536276401304,2.0370647559157904,2.123596917945318,2.0466819849470657,2.080047417472856,2.069389749783867
1.0379999999999958,1.9226886562488037,1.9356646904697927,1.9666967353595568,1.7931447344595943,1.9462994019956965,1.9760438377815737,2.0019777211988727
1.0389999999999957,1.9028871348064555,1.7773842036411829,1.6844809416995823,1.779245772320604,1.8549719594668657,1.8216739609076893,1.8920395721850236
1.0399999999999956,1.8712693947743413,1.7105005263818525,1.6484845885532098,1.7219622498280351,1.789363456525957,1.747434533680774,1.7761566878243895
1.0409999999999957,1.8630505385684049,1.7711591258186812,1.8080752974873624,1.595712292722595,1.7470055147501866,1.7123758110549672,1.6560800734507075
1.0419999999999954,1.850498027092981,1.8088708644218068,1.7429842813641514,1.8490528772214905,1.7438806816884505,1.699281667467162,1.6609758701525963
1.0429999999999953,1.8972571214658187,1.8638387869358068,1.856453382200376,2.029604538463262,1.7872828593681778,1.7203942289139151,1.745914354738357
1.0439999999999952,1.9522480732401712,2.0251953047969136,2.077648774180727,1.922792255630246,1.9012682382061836,1.8373692745342096,1.8430018214697423
1.044999999999995,2.0367907258218905,2.020768063410891,2.05585787631581,2.07898938569547,2.031736922446628,2.036298585172184,1.962069087709668
1.045999999999995,2.098253353128654,2.098396321952191,1.9772601791454325,2.17594583692905,2.15300941210316,2.1882584293210674,2.129002328225805
1.0469999999999948,2.1217260600655607,2.1732028791821008,2.2673864819779674,2.114094331343269,2.2537477288828582,2.2793520264871305,2.3247698215766475
1.0479999999999947,2.122043306050332,2.217876822036569,2.237914623832632,2.234231001525872,2.295445404212098,2.354546296538053,2.4004656631645758
1.0489999999999946,2.1497231344294034,2.197281305003894,2.151436936641449,2.365719923511562,2.2757184922012925,2.3408542628433957,2.300153504146629
1.0499999999999945,2.123309346398098,2.242526550163701,2.2968261743929874,2.219329570950979,2.206278620621788,2.2455677863549792,2.225473071599195
1.0509999999999944,2.1124077785622672,2.1740989312564687,2.2508463772408223,2.1857953796357723,2.1171983679195003,2.058506178302526,2.1070762940125696
1.0519999999999945,2.04558532108858,2.0631237216837106,1.99913180074118,2.1984883288914268,2.001688670326142,1.963779484704552,2.00907717036989
1.0529999999999942,1.953678898715398,1.9644116018684323,2.01318617379622,1.9659642607258825,1.926843281590888,1.9085734275248325,1.9055583438509036
1.053999999999994,1.8973024208264564,1.8774111416465589,1.8830542527904024,1.8013728375329914,1.8525920027258729,1.8528999832877384,1.8610614332227835
1.054999999999994,1.874462340976759,1.7304003825279444,1.6885894319570158,1.816103970972632,1.8126944706783368,1.777119982169161,1.844978822967828
1.0559999999999938,1.870362118953282,1.7474023393013869,1.7000747444287267,1.6434976225997937,1.7907521389838552,1.7469217300594762,1.808016452727066
1.0569999999999935,1.886656610185568,1.7893619523019182,1.783372620817287,1.662642909587449,1.8021495862427377,1.777445032690791,1.7810356406384398
1.0579999999999936,1.908758156639096,1.832994246687844,1.810840646609472,1.9333973576645112,1.8431767877479417,1.8189214863560697,1.8068528786580165
1.0589999999999935,1.9531779172743844,1.9834653614600375,1.9924807550752683,1.9946255322581363,1.8935472922542465,1.8669064082347544,1.889575574866752
1.0599999999999934,2.0065698215530268,2.083432166712173,2.1438402581666303,2.060378686874754,2.002110667683032,1.957497634672144,1.9993463414553083
1.0609999999999933,2.0835595984051123,2.1208526494982327,2.096161540034783,2.225705505186025,2.102874528754623,2.113081214175369,2.0903623569979657
1.0619999999999932,2.129587763115663,2.1722880539844973,2.197758180559661,2.1912565559447965,2.194998639269931,2.237099329142023,2.1766320027166266
1.062999999999993,2.1252621521964707,2.208004719038281,2.245963939932278,2.1338289601179854,2.2560472858346534,2.311844251437775,2.3126662296657567
1.063999999999993,2.1332643986568054,2.161800411316247,2.1253760115023512,2.240117242810952,2.2665838131835327,2.3173146168814465,2.343497219550466
1.0649999999999928,2.094520592923197,2.1591181362858176,2.1635665044655723,2.195453410920834,2.222409538725818,2.2931470527408195,2.26446774847545
1.0659999999999927,2.071768652844072,2.13124203730965,2.2185990365066623,2.076299569100633,2.130784272446748,2.1840609735984096,2.115680305522897
1.0669999999999926,2.0443508141114624,2.065183983712877,1.9927284041017168,2.092898977164418,2.027370364339269,2.0094485242790547,1.9826889120754865
1.0679999999999925,1.991174144200324,1.9659443903348213,1.983724831943308,2.0268536168222178,1.9224803501835648,1.8756810250438936,1.8779757461015227
1.0689999999999924,1.9186006017367057,1.9430489734946996,1.9819404692066092,1.835309620641062,1.8432894788545984,1.8174668823776063,1.7849984677529755
1.0699999999999923,1.8842699899111768,1.8183910573520743,1.8020313482115928,1.8460462971728815,1.808933564782652,1.8038751355140847,1.7626382615251384
1.0709999999999922,1.8659251811595403,1.7765643892649656,1.6992579568681778,1.7748931579144678,1.8040015544401051,1.7987905329422382,1.8041399258966888
1.071999999999992,1.8913326697700368,1.796183239549404,1.8225049399870024,1.6447166902697137,1.8279131933635584,1.8043847031982363,1.8374937532616091
1.072999999999992,1.9207117713182056,1.828398869627296,1.7949350429003017,1.774544257560186,1.876672489164112,1.8787649126750507,1.8964429749121576
1.073999999999992,1.967906158264996,1.9089647513051504,1.851508234279704,1.9403534436559864,1.943912974259896,1.9514071989802184,1.9390686226964025
1.0749999999999915,1.997832123570228,2.0616075478710507,2.096147817223949,1.9960840824034605,1.999932428004063,2.0243859650900258,2.034263279092864
1.0759999999999916,2.0524599689504885,2.126396327772232,2.192445763674036,2.175336888442447,2.08264252975421,2.076736500528488,2.126663337745754
1.0769999999999915,2.1135659210268978,2.183596523921986,2.1545514918477697,2.262936590473169,2.147886784253246,2.1621691938765832,2.1842109388327406
1.0779999999999914,2.1301560425798534,2.2163711047919104,2.2572041780146623,2.177217148419914,2.2054079933470447,2.248366404572552,2.2230672287531124
1.0789999999999913,2.128386956559718,2.1874994815342683,2.214431163986138,2.169998150535311,2.2230194417327493,2.279585262039664,2.265971463437677
1.0799999999999912,2.101488968608621,2.1230821821423898,2.1020430209452776,2.1813042774343643,2.205028773034309,2.2521911645758226,2.2835397176057626
1.080999999999991,2.048868392141173,2.0882483924070554,2.115985600713244,2.049201248026524,2.147934134165979,2.191752490561492,2.201538816110156
1.081999999999991,2.0192649271544765,2.0384305944732146,2.031247830732707,1.989744264024273,2.046749344076352,2.0929596161013118,2.0391699811186714
1.0829999999999909,1.990596791218287,1.945521921652514,1.9378018326278752,2.004725215776171,1.955517544467913,1.9408068345154708,1.892032447616248
1.0839999999999907,1.9465894371263508,1.9285304323431056,1.9388401873046508,1.8739536378116304,1.8586874478276485,1.8104431475868232,1.7961197024215334
1.0849999999999906,1.909770279328992,1.8838111415885057,1.888865256702196,1.840370981498264,1.804596187151516,1.7475548385175197,1.7206937938622742
1.0859999999999903,1.8811986065130628,1.8297367225607872,1.7964979402019925,1.8906406460624896,1.7946492201149369,1.7752830644722704,1.724113552640263
1.0869999999999904,1.8927062334798124,1.8320957961347777,1.852926528404805,1.7928780936143285,1.8271248949142096,1.809730735515671,1.7731147516217856
1.0879999999999903,1.9180027165062816,1.863896405335027,1.8451658739080687,1.7680427518525177,1.8824081647377011,1.86441639493566,1.8740150763529784
1.0889999999999902,1.974099835580137,1.881961635686825,1.833322234842779,1.910893255869902,1.954946449178525,1.944812487687272,1.9633963755223152
1.08999999999999,2.0091460765343063,2.0039024959589047,1.9907878175605436,1.9675537696078376,2.030350515343101,2.0438226370311225,2.0383816417477134
1.09099999999999,2.042390080923177,2.0920453101884062,2.162461770835452,2.0851641382607538,2.090343734388137,2.1181808590355025,2.121316094663123
1.09199999999999,2.0829979733368496,2.163846517689527,2.1310219647524646,2.2569931593611328,2.1343482376146,2.1410216298999782,2.1856655227543405
1.0929999999999898,2.1175271247422387,2.201212110647633,2.237374220830566,2.2712452304512385,2.1673026059126537,2.162906626404746,2.219868976983028
1.0939999999999896,2.119065918647071,2.216980781191176,2.27758333336883,2.200899502598934,2.1815142191266155,2.196839666380656,2.216414398601724
1.0949999999999895,2.110695534266953,2.143296497260145,2.1257613440003618,2.20942994566996,2.166836311378631,2.193808948203618,2.1992097956727883
1.0959999999999894,2.057037978520504,2.080232816272113,2.058808523345198,2.1165805229932864,2.126776588905384,2.1502292239409804,2.2004315010130107
1.096999999999989,2.008303162272356,2.022729797338373,2.0628030029833258,1.9794469377122388,2.063515208895586,2.069656277828212,2.1277172135733444
1.0979999999999892,1.973419939174798,1.9421144309885852,1.918631988455314,1.96739974200947,1.9775303733060725,1.991500293029277,1.9957767580639585
1.098999999999989,1.945600681403554,1.8884690079935185,1.8536466768207909,1.914206976868177,1.9027030405402128,1.8835365842446417,1.8606310870919105
1.099999999999989,1.925334884229716,1.890801560240849,1.8941605495756664,1.8237960504504065,1.8335852326224813,1.7795668663220132,1.7779137589544798
1.1009999999999889,1.906142068470523,1.8624250926246029,1.867181511667888,1.8945289948713104,1.8060880437527247,1.7371544658645717,1.7438352606674168
1.1019999999999888,1.903977313991344,1.8673922875243072,1.847918102702894,1.9221774888352576,1.8182209974840449,1.778791600203663,1.7495650253247896
1.1029999999999889,1.919907914832943,1.9096929877506408,1.9078725050403964,1.8649094741659349,1.8723328192753348,1.856794728288724,1.8142644045305028
1.1039999999999883,1.963146462045211,1.919740282324519,1.9219406489108952,1.9308758120422589,1.95001569100518,1.9338642678184133,1.924229549482993
1.1049999999999884,2.013990881721523,1.97593410006006,1.9396740830142511,1.9918098577337535,2.0229859339795,2.0219176652010864,2.0294120720513087
1.1059999999999883,2.045345403705734,2.054727530427828,2.068805454232807,2.0192760736753472,2.1008583697464287,2.1164232680359074,2.107810423629377
1.1069999999999882,2.070913549421612,2.1224722243871463,2.1201018689764486,2.1462169246502727,2.1440847472025104,2.186034144817321,2.1654023693025874
1.107999999999988,2.0962878295907643,2.1604581683155017,2.1798170953403577,2.255283763233261,2.163804547476832,2.1830146960424064,2.190029208040285
1.108999999999988,2.09841587415903,2.200408358436795,2.245575892006599,2.215617121595585,2.1567490592927143,2.162777775809514,2.198338273246763
1.109999999999988,2.102257644421568,2.1660453600714287,2.1794585723804665,2.192855108741876,2.1371701318748126,2.136128347121348,2.150785992088739
1.1109999999999878,2.0702182155833677,2.099537438191076,2.081283407468,2.15589614747154,2.097560378452461,2.114997579235954,2.109054461142302
1.1119999999999877,2.020775017832676,2.0298127557243943,2.073040454055604,2.015309525912049,2.0449854876595146,2.058464271917802,2.081305661582896
1.1129999999999876,1.9715422963614773,1.9626763651105603,1.942270509475601,1.9235944758630088,1.9851196389078831,1.9864520543258013,2.038990042315923
1.1139999999999874,1.9411587356577489,1.8735568968589904,1.841184481450841,1.9044599906893345,1.924264554294106,1.927859524263885,1.955760420462008
1.1149999999999871,1.921228809174008,1.868328477139014,1.86349529549887,1.80804473265912,1.8720468784111228,1.867288955705316,1.8567814265760056
1.1159999999999872,1.9201849949611325,1.8615716812939456,1.8725321801808172,1.8092395732729936,1.8386222088838948,1.8083626259838756,1.8075114469209663
1.1169999999999871,1.9214316325274072,1.8738948303605871,1.830668246679559,1.899601755947887,1.836504328629497,1.78898829267343,1.807626362369219
1.117999999999987,1.93440861134036,1.9236134078542932,1.9325328043333807,1.912778799417712,1.8656826697431173,1.837496653173836,1.8302255615536744
1.118999999999987,1.9570875224078617,1.968706319206444,2.00668524429008,1.942643300575149,1.9308681835695287,1.9329225981041829,1.899501784798673
1.1199999999999868,2.005934412622843,1.9933927170952253,1.9701012528932496,2.020256188391671,2.009853694651784,2.017872695192916,1.9937873314151016
1.120999999999987,2.0456565801889504,2.0471261837169306,2.0279345419798784,2.0220018148283576,2.080256249714365,2.0993899764610737,2.0949313016932924
1.1219999999999866,2.069122496175209,2.0943708683861466,2.125568470137675,2.049352370653528,2.1407545085756663,2.1743881256759554,2.159861723384262
1.1229999999999865,2.087893722456629,2.1210854934610737,2.118546047393992,2.150516661733015,2.166138544482011,2.2202321710446165,2.1820710341913885
1.1239999999999863,2.0838312522609037,2.149527464051931,2.1528085644052144,2.175773547197468,2.162045572357388,2.204970748835981,2.175654038053798
1.1249999999999862,2.0788677278640386,2.1546463929574893,2.1930548853762373,2.144702452441968,2.1265029441261603,2.1443784670900934,2.13852029898492
1.125999999999986,2.066223415517824,2.109351710585353,2.117530718782726,2.1397322644421304,2.08036688427209,2.082319992557341,2.071876128844136
1.126999999999986,2.032112953290734,2.043973031770748,2.05241045058202,2.060856101225311,2.029154763205148,2.0338199693889,2.003370264806136
1.127999999999986,1.985744251492712,1.9925282915426747,1.986562311757994,1.9363642015844944,1.9716767650294709,1.981932917267187,1.9622279209323492
1.1289999999999858,1.9470572979889071,1.904392731337031,1.8988633628618887,1.903068443016555,1.928935122526913,1.9237988287817849,1.9421039996035785
1.1299999999999857,1.9204858573547603,1.8625947536326832,1.8434944849901096,1.841875760710592,1.8905659063113447,1.8904813908668237,1.912403993540704
1.1309999999999856,1.9170910346295784,1.8564366947587525,1.8473823555325597,1.781274320694229,1.8710119994052656,1.8666230452884935,1.8617143299138807
1.1319999999999857,1.926466769804445,1.8671270888364204,1.834878729050551,1.840317629191044,1.8668090424917256,1.8567485577047675,1.8552024268340968
1.1329999999999854,1.9490300286089872,1.906844492968253,1.9037559805380992,1.9121083425528764,1.8872565472301628,1.855409633109467,1.8781007580804137
1.1339999999999852,1.964601151040147,1.9806038525154817,1.998686630698146,1.949455521741586,1.9274857216863972,1.9081892020566995,1.9313201366902144
1.1349999999999851,1.998270223726077,2.018075988124002,2.02271721716407,2.043862974818977,1.990039408683093,1.992094260074156,1.991691247070009
1.135999999999985,2.0362451421733065,2.0623722172797265,2.0494862382419807,2.0905998596819626,2.058142525098333,2.0729913673516256,2.0695816796830715
1.136999999999985,2.0657228197032147,2.0944255668315863,2.132717889278368,2.0745021845469056,2.1164484724853017,2.1355615123338416,2.14957894532015
1.1379999999999848,2.082501547011381,2.1119240722559063,2.1012041358870475,2.10346377403254,2.153169063145299,2.179363135824362,2.192141565763228
1.1389999999999847,2.0832522731994785,2.1082220821243545,2.0927831541331803,2.1449362113591404,2.159655062497071,2.200206093975615,2.190294208802276
1.1399999999999846,2.063862435334225,2.1177530145084176,2.1513338447686965,2.1166023556061195,2.135596944486954,2.170265611609572,2.151775168524717
1.1409999999999845,2.0501822563580827,2.0941513405827386,2.1147516798792574,2.108992761066668,2.082834957075804,2.0923898282210587,2.083759199020687
1.1419999999999844,2.028074976468727,2.0441620262410467,2.0278570304961683,2.091544465936133,2.0242384799603066,2.009124547469106,2.0032307642649125
1.1429999999999845,1.997128220147246,2.0028029405887824,2.0136593825522526,1.9934544469899813,1.9670468669345904,1.9462152324418824,1.9202417079624383
1.143999999999984,1.962273643727125,1.9455526631013065,1.960637223796781,1.9322789672631464,1.9192074977325693,1.903589123899868,1.8719932150405976
1.144999999999984,1.9318900778737849,1.8860392256821337,1.86121025426799,1.9092507704987929,1.892508930074862,1.871445766928581,1.867034747210793
1.145999999999984,1.9197324478602475,1.8684620253253463,1.8490282856903373,1.8407377273319423,1.8805581179698685,1.860701993354827,1.8725595519548013
1.1469999999999838,1.923882185537067,1.87082389357019,1.8695200668952827,1.8332152856526505,1.889613320766656,1.875013930964254,1.876033464259552
1.1479999999999837,1.949865778773562,1.8902052138747203,1.873939623493708,1.901833357743168,1.910280220325857,1.897928036432298,1.892408373602091
1.1489999999999836,1.9743193893419475,1.9576309576181976,1.9383330177117988,1.9465872816319785,1.9450735272947608,1.92381855762381,1.940833354146392
1.1499999999999837,1.999827034783988,2.017421599819339,2.0389751953022737,2.025720357192791,1.990611312965032,1.9695589482869205,2.003708951998367
1.1509999999999834,2.0295397041383305,2.0676524486444774,2.0756174056508034,2.122068209392572,2.039407366251136,2.037182723536569,2.0608167076770214
1.1519999999999833,2.0562334194010794,2.1017813047484792,2.12168062050639,2.140551861806013,2.091478780976935,2.09990147739648,2.115546813864686
1.1529999999999831,2.0739686508289745,2.1223625378778443,2.1277793843572157,2.122276199584688,2.1262636652269147,2.141923412283761,2.1702569178489983
1.153999999999983,2.0826001452385654,2.103310003208613,2.1032531365633624,2.1374645599366566,2.1423004900957983,2.155229095903353,2.191462682111313
1.154999999999983,2.0644485413338285,2.090472697252551,2.099176795206028,2.107926434859271,2.129390882806023,2.156211380873895,2.1794508565256163
1.1559999999999828,2.041311850280093,2.0694443306277552,2.0801520056908456,2.065996213142983,2.093226861829715,2.1159727521306877,2.120529405201249
1.1569999999999827,2.016546081549925,2.031214388893216,2.0177568682732563,2.0615757944891167,2.0353722167061234,2.0424207384540094,2.0460789770739773
1.1579999999999826,1.9944735147440424,1.9910192795728845,2.00496147698165,2.0157299721616666,1.97535734259422,1.9551479193331267,1.9604431221615477
1.1589999999999825,1.970161969073681,1.9646315300404131,1.971066230177975,1.9414676236149,1.923253752609557,1.8935182337494163,1.8812282427013252
1.1599999999999824,1.948118259872612,1.915677142006186,1.899065490995988,1.9292266762514192,1.890634667892677,1.866450694606583,1.83673798641196
1.1609999999999825,1.930904055184014,1.8936917486017129,1.8786490174834152,1.8978977039112936,1.880577317137476,1.859808549110337,1.836378226159073
1.1619999999999822,1.9286343239633743,1.891824189276216,1.90365521185086,1.85861897734277,1.8919820479109533,1.875813354760491,1.869400662113142
1.162999999999982,1.9447974657420173,1.8994889183397732,1.8784512776322893,1.888281704712424,1.9227237200926024,1.9140229140998168,1.9035358760943049
1.163999999999982,1.974842285302236,1.936625715548066,1.906426983344913,1.930834588508496,1.9593740672795512,1.962589132446388,1.9385004383415927
1.164999999999982,2.0011327121648206,1.9976096685449305,2.0143662830677624,1.9728818911566155,2.002496623694721,2.0049932331621125,1.9911936219801776
1.165999999999982,2.0281441524671004,2.0518929812123043,2.0620058755863573,2.0643268587632506,2.042217478604727,2.0427011869823817,2.049793464204345
1.1669999999999818,2.0502289686119552,2.094350859000009,2.0909725704829025,2.136062767361272,2.076815903487617,2.0855327494041807,2.093838275773282
1.1679999999999815,2.0625451973574687,2.1250129071883355,2.150205588604033,2.1347897825262843,2.104834691821377,2.124399426829226,2.124693459203765
1.1689999999999816,2.073668601342064,2.1176188735335777,2.1407631026054617,2.128928429520861,2.116913642458746,2.1390526134450827,2.145499327691038
1.1699999999999815,2.065953410310023,2.089172184903968,2.0798173976790832,2.1061016514859268,2.1122413688735158,2.130791118368757,2.153979808890916
1.1709999999999814,2.0436481276186518,2.0584963498234488,2.0604829663356097,2.040887369080429,2.085909643297207,2.108758921868865,2.13175601440332
1.1719999999999813,2.0139802198606067,2.02144088285439,2.02497776843096,2.003998281218464,2.044112286853061,2.068711856366287,2.0778417979810384
1.1729999999999812,1.9884896331932984,1.974506011157526,1.9762999511024069,1.9870845908458987,1.9918782259263152,2.004352852838799,2.0093227951103274
1.1739999999999813,1.967643364368896,1.9558947925214445,1.9450801580986603,1.9286711136167627,1.938281703835244,1.929700548169015,1.9380103713774277
1.1749999999999812,1.954825167393075,1.9292213546769088,1.92922815391687,1.9060588755924253,1.901112707769156,1.876378103005876,1.8779427288681996
1.175999999999981,1.944690889936556,1.912259742616331,1.9061762953208483,1.9109145446621,1.883361573673436,1.8644523996729796,1.846880916324948
1.176999999999981,1.940963178716788,1.9137920632086427,1.9140353832597048,1.8912982056066363,1.891043264037461,1.8775406487910065,1.8542502857634324
1.1779999999999808,1.9468169265875863,1.9254460352834897,1.9158427204598367,1.8967464093210828,1.9183581922585573,1.913600275434838,1.902219320812107
1.1789999999999807,1.9716624292378,1.941240520830284,1.9306595960214916,1.936686977954255,1.961711030258056,1.9615525781430196,1.9513462830109256
1.1799999999999806,1.9985373152053636,1.98490125021791,1.985555784043246,1.9586352716467512,2.006606446761911,2.021570458242748,1.996459045969246
1.1809999999999805,2.025488041426689,2.030360953435113,2.032583253926855,2.007408809251628,2.048541493933207,2.0671203611396245,2.03891088785454
1.1819999999999804,2.047220063952122,2.0723399740936204,2.0627908001312503,2.0868880410973185,2.0781924101847293,2.0931791341008488,2.079702517490285
1.1829999999999803,2.057466611316032,2.105531416659756,2.1317788374171105,2.1256159693439365,2.0956337382008035,2.1099023552437792,2.104527377304496
1.1839999999999804,2.0613834754511475,2.1205539618176017,2.145551491664799,2.127253502291343,2.1004282167080537,2.1179770499819344,2.104672008630088
1.1849999999999803,2.06025333117794,2.0978762734809244,2.09372270648542,2.1226426449043445,2.091846015029879,2.1097331538024235,2.09629020922615
1.1859999999999802,2.0445961862313524,2.063772387717272,2.069099557325099,2.0694694444463653,2.0716438824181127,2.0813291440665385,2.0847318806470065
1.18699999999998,2.019384167067116,2.0252288909470413,2.03817395801272,2.0018910918115904,2.037275529062404,2.0460670641638963,2.0596985116238424
1.18799999999998,1.990367943855238,1.9744780982107195,1.962209050126117,1.9749549060513425,1.9989356376818064,2.007852921076972,2.018190451013637
1.18899999999998,1.966075703781467,1.9427007397762912,1.925475261429773,1.936789565656109,1.9565034673646349,1.960855045863653,1.96738398277233
1.1899999999999795,1.952614253404609,1.926780045561096,1.9347548927710176,1.900876990984903,1.9194955346287057,1.9066763589343807,1.921166400698861
1.1909999999999796,1.948625874497139,1.9163932699411437,1.9105529930595144,1.9123118514674804,1.8980110200854905,1.8708133689831192,1.889979522146304
1.1919999999999795,1.9522739454385587,1.9223481893787544,1.9052436560832768,1.9241030199135047,1.8964613959171976,1.8697970610181087,1.8787062528350085
1.1929999999999796,1.956140491495454,1.9448186532519465,1.9471644862004072,1.9306926890047635,1.9171943350260272,1.9000477758350724,1.9010271938370813
1.1939999999999795,1.9725264087652896,1.961199555777728,1.9705255265512476,1.9703475692157784,1.9535984959600663,1.944576847445197,1.9527528141829429
1.1949999999999794,1.995277309394658,1.990185755860411,1.977661652298795,1.9993383755054897,1.9999594649433232,1.9971504013719217,2.0113564894832607
1.1959999999999793,2.020244088282668,2.0230455380664627,2.0230752141234523,2.014655331064583,2.0450770744222857,2.0534998677425604,2.0569408627310826
1.1969999999999792,2.0421923429431805,2.055437950725093,2.056673288243997,2.0588795759807894,2.078594364855028,2.0953238483047536,2.08631294051372
1.197999999999979,2.05499944453926,2.078496414054808,2.0870694582914706,2.1065447370954624,2.0966884155580043,2.1096849654411343,2.104841711189051
1.198999999999979,2.054856238491616,2.10139214757129,2.110219267701478,2.117413529055311,2.096164857302917,2.104699083707159,2.106480756129016
1.1999999999999789,2.0513321198742163,2.0955038739570155,2.107225600008196,2.1247470623272404,2.0825595312904666,2.0869660931963283,2.079825569783376
