TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.9558069022581108,1.8987623946628969,1.856180845909399,1.870685013595348,1.6908784573765692,1.6184001304301898,1.636901451845738
1.0199999999999978,1.8684798238413003,1.73254489120219,1.707425966042793,1.6610363317710273,1.8083484238732384,1.7459221366687057,1.5210083572786943
1.0209999999999977,1.803927271325108,1.6532967433786097,1.6057698117061752,1.566275774752797,1.7693436167778849,1.9519763344593533,1.579929893215667
1.0219999999999976,1.814265980572995,1.652317827143562,1.5946038599383427,1.5905595044373273,1.745153275708927,1.7746987445078126,1.754769527117528
1.0229999999999977,1.8397211083856813,1.7442355970874908,1.717391918651169,1.6936718067787402,1.778495650775774,1.5534891977957472,1.9388672442101889
1.0239999999999974,1.928362248990331,1.8837021588188283,1.895921381515281,1.867996653332356,1.7989566931151328,1.7751224257071878,2.006302662129863
1.0249999999999972,1.990361302850584,2.04201734038512,2.037902599610441,2.0790783549351657,2.0646511024051164,2.048772219066483,1.913831002143337
1.0259999999999971,2.093609761222388,2.173893092953495,2.211099012942516,2.2279233906656435,2.1460541320623374,2.3366203960566736,1.9273903064644475
1.026999999999997,2.181351275059303,2.2816719628728985,2.3051716635544826,2.2996165858449933,2.2029215594810383,2.2513517222877137,2.1375653569133988
1.027999999999997,2.211588677830161,2.309869197446139,2.340012414517934,2.363376456888446,2.253688178361213,2.0576247849926923,2.397289959582784
1.0289999999999968,2.157246263321718,2.29561964066283,2.32973701241458,2.362288921309452,2.2381105779288304,2.2732036945613605,2.550252400823405
1.0299999999999967,2.0910697510283973,2.203750356468355,2.256383101774138,2.2663317279962114,2.365447576496421,2.481099920312316,2.4432367422174632
1.0309999999999966,2.083777914291657,2.1130740155256778,2.0741860786408366,2.094938811970698,2.3039889267682154,2.551550546082264,2.3341454184013646
1.0319999999999965,2.1024874250050964,2.0043452785746743,1.9946571038820835,1.9474339835274583,2.173705876246516,2.2284014474175566,2.2712099997174686
1.0329999999999964,2.0685358077995426,1.9974668976861856,1.937457413584024,1.8846155556548376,2.0351617780355125,1.840004806347476,2.147320382931284
1.0339999999999965,1.967579819372834,1.9599230340629743,1.9839278076517184,2.000338397321467,1.8605176776878525,1.842523048316573,1.946691081186222
1.034999999999996,1.8501601034959028,1.9450531871483017,1.989603007606828,2.0513207461745604,1.8403327719142863,1.8593557018575373,1.6891789607570642
1.035999999999996,1.8616385205454573,1.9001363205590844,1.9318172982538253,1.9414622627150355,1.7749355576038517,1.818043500991108,1.5575229127156052
1.036999999999996,1.9221133239035704,1.8267944574329744,1.8139935599355408,1.7968524597301427,1.7234391191853706,1.661741048776289,1.5513155508464458
1.0379999999999958,1.956838698520155,1.7968935630632363,1.7306726009272742,1.6912988647345146,1.7454771435754444,1.5396224120480932,1.5989086681395686
1.0389999999999957,1.905783317365816,1.8034315006608244,1.7787949946600532,1.734854999922135,1.776406444444573,1.7499847343072132,1.7211224124934887
1.0399999999999956,1.8371381080223168,1.8406664931868493,1.8611012472185504,1.8868746853169365,1.87046358931152,1.9566394754273215,1.8402082430663325
1.0409999999999957,1.8822254097922293,1.91542765308552,1.923301278645439,1.9632209989071423,1.968127972093972,2.0230849437180267,2.0281629076012697
1.0419999999999954,2.022735702382487,1.998176639015127,1.9974511491647244,1.9670262281016453,2.029278099347649,2.0257177945724263,2.2019814394045327
1.0429999999999953,2.1325189195541885,2.0917643805102784,2.0566377165828094,2.026913036220252,2.166718762959119,2.0633624208691783,2.234172873300796
1.0439999999999952,2.17879073394073,2.187280664334168,2.179298142495423,2.1771756650363208,2.2418467180597133,2.317392218256866,2.2390505368681826
1.044999999999995,2.1368530729758186,2.285385923760845,2.3256746705293136,2.3442626634361186,2.28967114811743,2.4271567151959395,2.2314824046716857
1.045999999999995,2.112549479288769,2.307174514625203,2.3858524990881933,2.4385404536165964,2.261000142995444,2.3130322853786645,2.3226435876650595
1.0469999999999948,2.1370153391280717,2.266128501950357,2.295443038966067,2.346069661876498,2.17327476684676,2.1444669468835285,2.389901726074459
1.0479999999999947,2.1150254850305696,2.1532812985224794,2.1629698164599693,2.147202062122637,2.171571163631554,2.0704157115900137,2.2650845513166566
1.0489999999999946,2.072902130317143,2.018198156100405,2.002778524720513,1.9674986993867156,2.107851395044563,2.2156853101279625,2.0942672699340803
1.0499999999999945,1.986909356183835,1.9221390247650612,1.8688003398303763,1.870381969116174,2.0550900522908373,2.1626562729181398,1.951671356088656
1.0509999999999944,1.90841327231406,1.8537158543721663,1.8603115689528964,1.8417541271754447,1.919054688081072,1.9217787550762453,1.9110628876605045
1.0519999999999945,1.8820873193101704,1.846689189159508,1.834308010636838,1.828078093488173,1.756965559523505,1.6857923365857246,1.888689678276673
1.0529999999999942,1.8686016600408664,1.826843448993668,1.830137333837721,1.848934952385672,1.7534731841561746,1.5790935520432634,1.7543612454990607
1.053999999999994,1.8844669446452609,1.8428727238705829,1.838399621401827,1.832047263975196,1.756787500962928,1.7809151511577248,1.6155440379604176
1.054999999999994,1.9278586845607368,1.866857423403564,1.8557880957753856,1.8313100423251012,1.840403729501261,1.881031646566415,1.5544612226989631
1.0559999999999938,1.9592452635040616,1.9116407979450984,1.886634984195481,1.891816910046193,1.8773603751842904,1.843379037424788,1.6441302290520103
1.0569999999999935,1.985568568773166,1.967001699349456,1.9787984306984727,1.970726546261614,1.8528005655860729,1.8153863659249236,1.880152402537117
1.0579999999999936,1.9751223146833792,2.02553380485507,2.0421672844271246,2.0474125167393598,1.9730725589950528,1.8298799888486403,2.095221066806805
1.0589999999999935,1.992086764733025,2.046775371219421,2.0697346786371598,2.1063088998269466,2.072136891637691,2.133160354357043,2.219821966707296
1.0599999999999934,2.0536414009033237,2.0724055795782226,2.0693977994828154,2.071463271066236,2.212957894238209,2.367339578962574,2.261378915090588
1.0609999999999933,2.1390703701409195,2.111485452101803,2.080350955825882,2.037458280120168,2.292748417034694,2.351623794056356,2.293449124926876
1.0619999999999932,2.1763571667084025,2.158880832495521,2.1395759655859865,2.122411903359581,2.232089655942894,2.2748115113355927,2.3697464982702474
1.062999999999993,2.134008774400389,2.2169673211295637,2.2392811505800525,2.2554402976663344,2.21879493461656,2.145583490057147,2.333237201110357
1.063999999999993,2.0632810642590567,2.238609969592248,2.297167488600468,2.33758037577582,2.146074686314556,2.1942058294072084,2.220974256070185
1.0649999999999928,2.03192661696548,2.1666672023135125,2.235348348038392,2.2887443323344225,2.0874008715017527,2.177230915819349,2.0691280525040243
1.0659999999999927,2.0456989208852314,2.0678509815663,2.0533944767320373,2.063063121615063,2.043817497427355,1.998754667024943,1.9528108347607736
1.0669999999999926,2.0394635819369387,1.9343578467733324,1.9130854000659807,1.853253317867401,1.9320957008441335,1.9001717784841892,1.9102817550643068
1.0679999999999925,1.9494682709902869,1.844173987310352,1.7978890828092349,1.7740696062727597,1.891347448351833,1.8267800625637571,1.8540478845079025
1.0689999999999924,1.8518991932482616,1.7931000297889397,1.779064998547761,1.7873492182718376,1.8366536823728967,1.8641541402773687,1.825961156435645
1.0699999999999923,1.8098380508917709,1.7886050835000835,1.8029627446437104,1.8050121664339,1.786557429781918,1.8553134350498173,1.8051934879377003
1.0709999999999922,1.870335431623852,1.8134590857205677,1.8022157296301269,1.800605607764685,1.8056671391071533,1.7245133312840917,1.775818356956683
1.071999999999992,1.9707210183150987,1.8708377196805932,1.8344478067598025,1.814447339216517,1.8172388673082465,1.741590951715828,1.768660918627813
1.072999999999992,2.006160553594298,1.953669444607655,1.9408568704295883,1.9073497672263109,1.9042858159969775,1.8490760681059095,1.7514164199820097
1.073999999999992,2.001617610890139,2.040266584575866,2.0570547567556976,2.0705046834050616,1.9889045788087585,2.012584981447074,1.826979301763268
1.0749999999999915,2.005392798218117,2.1072290592879024,2.144858877483182,2.193107000360351,2.021058018787932,2.099518582432399,2.0126299341711333
1.0759999999999916,2.03591112575143,2.132764120441172,2.1754496000890597,2.193529181490384,2.1010434797199613,2.0408192999573616,2.2199443292518906
1.0769999999999915,2.1033030803795456,2.1229169356032336,2.118715771793319,2.111922695544904,2.1558395181774257,2.133510809158921,2.3617791888110164
1.0779999999999914,2.123201084743396,2.0967680036232874,2.0678982033718656,2.055673123267932,2.2508497578963125,2.3101484084926573,2.330697081799138
1.0789999999999913,2.105661907232057,2.0957434011119327,2.083024967948259,2.056484519648304,2.278423289933978,2.4209784457253347,2.269495278722116
1.0799999999999912,2.084829647379153,2.119136841739011,2.1187645919176927,2.1175800728614256,2.1947080509356773,2.307769801912148,2.262619115401114
1.080999999999991,2.049101041251446,2.1267401487496143,2.1532343805131235,2.1881783395109595,2.1006383297822837,2.025386386839888,2.220301087280145
1.081999999999991,2.0328923175658784,2.1098424117199333,2.146958387270432,2.1636874284012446,1.9857987141379916,1.920847397135894,2.098789218474514
1.0829999999999909,2.00521814547399,2.0482907355528965,2.065061538817995,2.0733730853613417,1.965150676516912,1.94132565892031,1.8920814360407407
1.0839999999999907,1.975091722985576,1.9530748175847796,1.9512285331498904,1.9586087530033192,1.9416864827237448,1.9821964792295408,1.7409844834788255
1.0849999999999906,1.95239559798384,1.880467733798584,1.8531796533588696,1.831731808635516,1.8745640134181096,1.9117177364992683,1.7308460086481663
1.0859999999999903,1.911403721616202,1.8268705112469448,1.8066339363906665,1.7791335828385608,1.82494553406655,1.7335427375068415,1.7953399352564252
1.0869999999999904,1.8716523093992503,1.809459478973451,1.7955743109131694,1.8010651311950618,1.7790797210085387,1.7118926859186856,1.868818410966189
1.0879999999999903,1.8667384123036237,1.8268087192540652,1.825097173220134,1.8267829696879447,1.830575098524993,1.8147838272705803,1.8701340003233229
1.0889999999999902,1.909334662948637,1.8755004795370604,1.863907165625214,1.8551253558822127,1.915435351761665,1.9528351839756004,1.8397550250374584
1.08999999999999,1.9992965496491373,1.9406941103210973,1.9242314861938536,1.9131646767264827,1.9651842059137743,2.017287007646144,1.8722288673129603
1.09099999999999,2.0620707701367973,2.042378975221067,2.021049292729634,2.006556254756168,2.0258394419414136,1.9608190340597855,1.9646619642014884
1.09199999999999,2.0715280344272244,2.1270944145471957,2.156502020445845,2.156327190812355,2.0513379596802546,2.008859956614692,2.0939183727649997
1.0929999999999898,2.05433255187342,2.181111195646434,2.223546894449661,2.2704838751909917,2.115388814478352,2.134509604967833,2.1885575759243454
1.0939999999999896,2.0632025179825177,2.181649579259876,2.217701724705235,2.2560487372360787,2.1884269040188764,2.243724356934988,2.2339023275751995
1.0949999999999895,2.103351417274126,2.139929717015104,2.150088812986254,2.139705893902951,2.201498692649315,2.2879766642613717,2.271333782376945
1.0959999999999894,2.1295852988771884,2.0893488151085275,2.0567424036189763,2.031843952073264,2.2072424036517475,2.2004374387675254,2.270468878855492
1.096999999999989,2.0918720183181496,2.0566042581701,2.0289237020112143,2.0093830744246715,2.151000099451533,2.161417005767396,2.23770413645876
1.0979999999999892,2.0099941490590045,2.0385867463164704,2.055859133210414,2.055771671804965,2.0748961843635203,2.1296921112740472,2.144957524325181
1.098999999999989,1.9550282535144556,2.0222322692873007,2.0443471240874254,2.07886699392259,2.0052667480357407,2.025547036171767,2.0239588769919736
1.099999999999989,1.9598198696014093,1.9825022100421856,2.0022463916380544,2.021263455633014,1.9102351459848064,1.905015399178426,1.9095549183677216
1.1009999999999889,1.979290115921052,1.939672864062706,1.9301768165210451,1.9085707972907051,1.8730806548304448,1.7846887190472176,1.7936127769569454
1.1019999999999888,1.974071162182715,1.8959774469265036,1.870310791423,1.8478274712447769,1.854145313204515,1.793674281174728,1.7204586465678189
1.1029999999999889,1.9225756659055293,1.8729190870859915,1.8597430611886672,1.85892561237102,1.8442391495274677,1.864436689708516,1.7089768595515875
1.1039999999999883,1.8831762202474756,1.8720911340398172,1.8823067765322,1.884348238374277,1.85410949722257,1.858538801143775,1.7740356339992196
1.1049999999999884,1.9022804557074808,1.8863273369275195,1.886713453989744,1.8939452531067644,1.8505869729163895,1.8330528618782296,1.896750098439456
1.1059999999999883,1.9526248988919388,1.9081877337601725,1.897447152468072,1.8942156567852424,1.910595671359144,1.8395675071082191,1.979559715198261
1.1069999999999882,2.0082793410148243,1.957480596538444,1.9358550159684207,1.909504379550545,2.0016790588792928,1.9832433599881107,2.0111897662585534
1.107999999999988,2.040886694801962,2.023096697436719,2.0102258848497603,1.9968236681546512,2.0814078208429185,2.16101415528454,2.034242153246822
1.108999999999988,2.0552128825412668,2.0971019609201247,2.1084383806661013,2.123527004338882,2.1361638254219018,2.1903727576348206,2.1021923944331418
1.109999999999988,2.081006227985822,2.1661438782152858,2.19234808231547,2.2068042803757004,2.1269278617707466,2.1343167656925988,2.221195843195976
1.1109999999999878,2.094165646002213,2.188133440795065,2.2216550184989488,2.2399254864636653,2.1405503028055195,2.0873100627587298,2.266934604673406
1.1119999999999877,2.0960899988799837,2.1655858338705887,2.183053768023138,2.202978987838321,2.1603004870768565,2.168813198327457,2.2153768380818835
1.1129999999999876,2.086707400860059,2.114791389552356,2.11802524376925,2.1132694050608194,2.161538187246215,2.253683989075842,2.136038866695161
1.1139999999999874,2.054528999330119,2.053246852252963,2.046097331601733,2.034064700967852,2.128201666499145,2.177158509124178,2.0910794233298358
1.1149999999999871,2.019961477316617,1.997332110987528,1.987427235392928,1.98513716971061,2.024636506260504,2.0240817688656816,2.0959762885531554
1.1159999999999872,1.9681808675473629,1.957155184231803,1.953392389164896,1.9513378583038463,1.9514452495218737,1.888667678564864,2.047416973438056
1.1169999999999871,1.9264010312345317,1.9188031068097549,1.9285671325916829,1.9292384144637664,1.9039491573673928,1.886204863330361,1.9262739433188565
1.117999999999987,1.922417574906992,1.893954235354782,1.8865330697080624,1.8939139765067092,1.880738436859403,1.9204424146912855,1.8029273093909608
1.118999999999987,1.9415025280897231,1.8856809174643705,1.86967119602644,1.8564721491340803,1.877252964693184,1.859714610727672,1.729968558659023
1.1199999999999868,1.9591164042935,1.8990635707587316,1.8844729013879729,1.8620745637066565,1.8444245839015747,1.8005765466893882,1.7470454041576104
1.120999999999987,1.9535748094240204,1.9252287202580172,1.921449039513463,1.9224248226643976,1.85245040938472,1.7806364561124175,1.805799655528573
1.1219999999999866,1.934086247575065,1.9571655403893065,1.970356005843284,1.987831938718352,1.898214190599316,1.8649936579020188,1.876715861732212
1.1229999999999865,1.952190447425188,1.9774102534704452,1.99914676054118,2.0081514145323114,1.9555456947861467,2.001535788540978,1.9608072572366528
1.1239999999999863,2.0054635024360565,1.998355259513726,1.9852414862149836,1.9878213633794712,2.0435947820307296,2.0527475605299217,2.0459512862052565
1.1249999999999862,2.0632976697392382,2.0218583529213365,2.0037799756754646,1.982223977245404,2.090925507975181,2.100262430757831,2.141287689930404
1.125999999999986,2.0817027152294387,2.069994544826504,2.055996205983855,2.0353509098892317,2.1343207357030813,2.1448054224635142,2.2053058139328776
1.126999999999986,2.06734892363506,2.11769444550226,2.1284750872067764,2.141991534797594,2.1632191095538915,2.193574357237832,2.2225394362941517
1.127999999999986,2.056078805528387,2.151191744577856,2.183465752713621,2.214444611028703,2.1446178280756696,2.219634142563363,2.2133287432671125
1.1289999999999858,2.06941380731838,2.152071194888851,2.1806324099927274,2.195342989130692,2.131573611403052,2.1348934722466995,2.1668820850574613
1.1299999999999857,2.085237755302622,2.1159704498530254,2.120355360779492,2.1231148719455453,2.088470074304132,2.067028827672873,2.1077673879587624
1.1309999999999856,2.062940870816428,2.0563079288519277,2.052433936694808,2.046185845595153,2.048607503051271,2.040106012025429,2.03077216427374
1.1319999999999857,2.0019752604348926,1.9973524148398816,1.992512583998605,1.985655592175128,2.014114405952288,2.021956223513793,1.9678488237054343
1.1329999999999854,1.944230127970629,1.9365527270879817,1.94042091095922,1.947112030720064,1.9432388397751608,1.9867278278310776,1.9429663142522164
1.1339999999999852,1.9159453111167484,1.8911465658242397,1.886875474504763,1.893392575380423,1.8971882538871647,1.87480612675862,1.920992731130628
1.1349999999999851,1.9269284484422784,1.866424169198483,1.8512024813696424,1.8343737852726156,1.8635308988408896,1.812521039127429,1.8853470978421203
1.135999999999985,1.9405040940207177,1.86664204750621,1.8438070021245625,1.8251232405260875,1.8653872822786732,1.840316816527073,1.825201507724744
1.136999999999985,1.946448882139551,1.8960949815091397,1.8809683180204957,1.874997722786003,1.8986522212233088,1.891992405578164,1.782638934369549
1.1379999999999848,1.9566171199681608,1.9502151794479636,1.9520376662370336,1.9512003207221336,1.908319355919603,1.930968903819736,1.813199204445081
1.1389999999999847,1.9738752551875025,2.000310677392393,2.018343299532822,2.029680838454449,1.9330683115589675,1.9019344964995355,1.8984700753052044
1.1399999999999846,2.0051412551392502,2.0378302928981804,2.0502635510030767,2.0661875957022198,1.9729399947732011,1.918220181183658,2.00506332409382
1.1409999999999845,2.032556772018801,2.055055615569392,2.062687392560659,2.0636095689069065,2.03913483023482,2.032832547989167,2.081250717328471
1.1419999999999844,2.048242237929283,2.0586731564387057,2.058099567816001,2.053297444097302,2.1213941850360696,2.164580100386092,2.1246878997535914
1.1429999999999845,2.0650889754349726,2.0658717654942973,2.054941474782173,2.052431266381161,2.152837674746756,2.2338608844621746,2.186273434286861
1.143999999999984,2.068525120948891,2.080138611566718,2.077796631181286,2.071059265690701,2.153671465785957,2.178544949019303,2.239793504414036
1.144999999999984,2.06249143634839,2.095936014415071,2.103611286741741,2.1047584653659723,2.123813307158129,2.113583924857983,2.2420423943047227
1.145999999999984,2.0506857865881245,2.0985195258540177,2.1123673841411588,2.1280641439446493,2.0918030232116243,2.1026315489814307,2.163500807590334
1.1469999999999838,2.0337377079255496,2.0823344260329306,2.0988998199437714,2.110229205585995,2.068866290220434,2.0915326002811607,2.0387769511819998
1.1479999999999837,2.026261525984792,2.045705892044123,2.055057001999048,2.055497219107899,2.0160882940224543,2.0412769865271314,1.9527491877429173
1.1489999999999836,2.0072514912807207,1.9972525190233417,1.9915709928506125,1.9911154190142144,1.963430135665792,1.931402150676879,1.9126176003938968
1.1499999999999837,1.968995224757096,1.9450773513346724,1.9426143019531965,1.937403923985073,1.9116416465205883,1.8633036271159316,1.8977923317122
1.1509999999999834,1.927792098179531,1.9017791352591589,1.8990921006717665,1.894955341137773,1.8842953991709317,1.873201772264795,1.884737541740384
1.1519999999999833,1.908102775105853,1.8710613853039504,1.8626884130793795,1.865045532030688,1.8906762452149428,1.8950030415564556,1.8633388155964885
1.1529999999999831,1.9250358776627687,1.867579993963804,1.8511449529563304,1.840608495791548,1.893131148577627,1.9076243539719808,1.8641263856771129
1.153999999999983,1.9606585145593405,1.8955429129586223,1.875079773400956,1.8526600674023697,1.910962506689008,1.8841637084593104,1.8823773717007
1.154999999999983,1.9832907986823645,1.9489201736735289,1.9353633202208285,1.9274653269544264,1.938089084776712,1.8985265573765528,1.912293510674906
1.1559999999999828,1.993951150272766,2.011318388138004,2.0235799246756514,2.031262999218012,1.9715008052363436,1.9728222334233292,1.952820514268344
1.1569999999999827,2.007192728040585,2.067757082865241,2.0888791847200823,2.105594397831155,2.0258600279754035,2.034114354104076,2.002241434857947
1.1579999999999826,2.0393833118795173,2.0923292113899703,2.1131476263337823,2.1288606409612787,2.06347818766092,2.0798998593477336,2.0732776788696423
1.1589999999999825,2.0718898392587923,2.0971561473615163,2.0992922325212,2.100950356882917,2.10223340621224,2.09941867093482,2.141454722023532
1.1599999999999824,2.08052463964626,2.08685745719451,2.0824159767295023,2.0698825504370766,2.1342554993818803,2.13568482646755,2.1834087510358127
1.1609999999999825,2.060349267907993,2.072693373036673,2.0702687566118403,2.0687974003480023,2.135867204219611,2.188918331573938,2.196409307178205
1.1619999999999822,2.03378835062283,2.0602617144602298,2.0644115871145656,2.072301781464273,2.1222331971009214,2.169561244623534,2.177341143755131
1.162999999999982,2.021932116340999,2.0478037735302173,2.0551620390689838,2.058483633964325,2.0727454870715345,2.0946962680469188,2.137452864947045
1.163999999999982,2.0202242725753847,2.0276947715543456,2.0316914427191395,2.031852814982573,2.0196056776984035,2.003367806107966,2.059076619130098
1.164999999999982,2.010491342222658,2.005408156808078,2.001508648463856,2.0014209408699406,1.9823638776631591,1.9496550984906047,1.9569039879616852
1.165999999999982,1.986046759281317,1.9790150229980084,1.981148988576032,1.977238141430732,1.9425787380744777,1.9465455321602152,1.871847526843972
1.1669999999999818,1.9554892841492435,1.9514079550603076,1.9548344549489445,1.958968779092207,1.916093732927694,1.9133156692807896,1.830487900832724
1.1679999999999815,1.9410722184974305,1.924961682407401,1.924686089648587,1.9295196584891925,1.8859701170162877,1.864977656497511,1.8428738441632655
1.1689999999999816,1.9386238618800096,1.905943604978352,1.900649763365545,1.8941982774121704,1.8769639994006184,1.8391437811784803,1.8743505806840983
1.1699999999999815,1.94485244102076,1.8991122765794897,1.8871097940597996,1.876882736133488,1.904981420272096,1.8716672890525317,1.8973473433089736
1.1709999999999814,1.958546209100997,1.914672050740001,1.898150028175836,1.8912918754826116,1.9416132384419376,1.959010853691712,1.9210537535182528
1.1719999999999813,1.9766858005828196,1.952240234925181,1.9453397116716569,1.9375815307032285,1.9854825932464053,2.0080651356049817,1.9576976436804487
1.1729999999999812,2.005631075891259,2.0066063089005484,2.005987739810873,2.004102800281621,2.0127890265315016,2.015771241917692,2.020644694258801
1.1739999999999813,2.033352274141462,2.059540060345224,2.0671913528595045,2.0756946717841367,2.03833423979646,2.0220364362756222,2.080263853335411
1.1749999999999812,2.05008990928882,2.098433713087629,2.1149941271500112,2.124095262083212,2.077359570156694,2.0656678316750603,2.10610614345327
1.175999999999981,2.062458055839833,2.1145016650056587,2.1293387143534424,2.138663426265732,2.106059111224765,2.1397898043525068,2.1149821611594626
1.176999999999981,2.066327518637613,2.105307413978095,2.1141721365111903,2.1225250034104635,2.123835120007379,2.15997444395111,2.1231296284332943
1.1779999999999808,2.061842894671103,2.0827044776738752,2.0848149459546965,2.0840858312518327,2.1085241992388037,2.1249602982813296,2.143095301674624
1.1789999999999807,2.0436117581253703,2.0511344587406053,2.050845806897351,2.0459752164504192,2.0765088852946385,2.076933308985043,2.145576461136337
1.1799999999999806,2.0114652721238198,2.0170859045501097,2.016059468996103,2.019788846055146,2.046678896169279,2.047435181378414,2.098753084876756
1.1809999999999805,1.98715243886779,1.9860519733608453,1.9874629096911136,1.9889263668897383,2.0068522593633986,2.036441682866375,2.024254488220095
1.1819999999999804,1.976093175838041,1.962943995897439,1.9590406610346311,1.955412711183829,1.9714281280338728,1.980074130145994,1.946551553007308
1.1829999999999803,1.974037116147495,1.9460084737140595,1.9389838398269996,1.9347242329890348,1.9289820620320144,1.9059410803062524,1.8900823382451712
1.1839999999999804,1.9668676302478885,1.9403293478154136,1.9347305829392516,1.9299712061702448,1.8976038156899389,1.8614168468765373,1.856272087912597
1.1849999999999803,1.9512773606989529,1.939608455828604,1.9416969948372609,1.9411896054323297,1.89409810701412,1.8618241776681712,1.8366871559323787
1.1859999999999802,1.9440086550066848,1.9399584641884309,1.9446047101995927,1.952115406512022,1.9015248942098173,1.9029706509609103,1.8476866813569293
1.18699999999998,1.956957830652089,1.943684518069989,1.9428662797945049,1.945012734627788,1.9268499118896645,1.923128951008622,1.888467452731385
1.18799999999998,1.980864328950229,1.954809966465602,1.9458156660713253,1.936205842876982,1.9588864876667968,1.940269214056891,1.952593264821658
1.18899999999998,2.0024488897425545,1.974501384226833,1.96520901400551,1.9562784576260568,1.9944408880381117,1.987453341429933,2.0189866799074068
1.1899999999999795,2.01210586291196,2.009247551619717,2.003019204506688,2.0017725692271484,2.0424140462078197,2.0509053979539296,2.066754269264694
1.1909999999999796,2.023085413138792,2.0463773259319,2.0550594919892653,2.058386606938688,2.0727833085043392,2.1106287870868634,2.1038146962134
1.1919999999999795,2.0423863666155646,2.0802704856793643,2.0893826829630555,2.098405372992538,2.0921538550020355,2.116957182621513,2.1279801719919758
1.1929999999999796,2.063707056200182,2.0988979621094948,2.107653462252631,2.1138087418307494,2.0988847058863813,2.094243878182702,2.1342503984938848
1.1939999999999795,2.0686906632340767,2.101239646390533,2.1093690601320314,2.10981670250514,2.0914406547452304,2.094008282719205,2.118174643347338
1.1949999999999794,2.052126727052802,2.0841056749826468,2.092615304488427,2.097769654841549,2.084443722228391,2.0954310038214703,2.0837164642802875
1.1959999999999793,2.0255833243716346,2.052686041827779,2.059685174320446,2.068356229469859,2.0560301488656703,2.0833299370368863,2.0570469546426438
1.1969999999999792,2.0021393364475317,2.0114262087801333,2.016541468510303,2.017714970046588,2.016817358962099,2.027286507002113,2.0351802380092576
1.197999999999979,1.9857701371333656,1.969985888601102,1.9641672976689637,1.960294459675345,1.9801145676835512,1.9605728779450813,2.0049498004434314
1.198999999999979,1.9720732426057372,1.9363985707804852,1.925274041949633,1.9180464032619315,1.9468434189943904,1.9362320169617355,1.9569640269989792
1.1999999999999789,1.9564130364964365,1.9207884437587104,1.910586493294554,1.9019942863134,1.932803375938117,1.9294480719256777,1.9002593633003064
