TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3587017641278742,0.7022348924432686,0.3569891031369833,1.0420975542738502,0.2122310630074037,0.2905104754668376,1.2796591554727
0.8180000000000002,1.4015442798774922,0.8014172474985208,0.488820625371523,0.972380593489984,1.1982015707808995,-0.003088423462545,0.9023264420154072
0.8190000000000002,1.8977597484409263,1.190990626776486,1.3404932209326277,0.7943278474225535,1.2811357457754258,0.1832109659656743,1.3746593220477596
0.8200000000000002,1.8025525340802535,1.7490575661506411,1.5238281367108597,0.9294721975316752,1.1761215881426232,0.7325799449441384,1.4223463182699958
0.8210000000000002,1.5955583954776884,1.530216927353934,1.019743040157968,1.5205163777057702,1.5531981452935368,0.9747320883249722,1.191313842213853
0.8220000000000002,1.5329197337359182,1.677031741520903,1.7279616384922656,2.058862490069921,1.6573556765719106,1.3781162625033427,1.2123296370942018
0.8230000000000002,1.6058323155903285,1.7573644538956064,1.3168164733614096,2.0518310081334312,1.5607937458110048,1.6864540817381228,1.4193029343495909
0.8240000000000002,1.7319510969553302,1.6551369266454965,1.724819609556948,1.8248547640850024,1.593284943772947,1.6128274693222644,1.4954424094822971
0.8250000000000002,1.88945165225294,1.7228961523634914,1.925829775375076,1.5022533638548523,1.9111404763228568,1.517046705770921,1.669091509313023
0.8260000000000002,1.956774224439844,1.8412515744750595,1.4455111224196842,1.5527655815566912,1.8098681921148945,1.6693570057560787,1.8985958046027984
0.8270000000000002,1.9609635970312127,1.736817850977706,1.9257959809975784,1.870775588846696,1.7562302369036251,1.849866959774896,1.884560124475935
0.8280000000000002,1.854322021880768,1.8643806355669368,1.6994533853861695,1.9931007565826429,1.9638797237029464,1.9781435203806812,1.8057311450361957
0.8290000000000002,1.8394231500074172,1.857544761740597,1.8530018164529247,1.945028081839448,1.8006825540183793,2.045239334110013,1.7181625617346512
0.8300000000000002,1.8364703982013943,1.7876044557459922,2.0373122852146546,1.7215821652197667,1.7857432371911042,1.9574579780967425,1.648569047508096
0.8310000000000002,1.857210394260625,1.893081807834057,1.6363214638332428,1.597612066229727,1.920538748336408,1.8220257257485464,1.6186288017052797
0.8320000000000002,1.941756874582513,1.857593163024055,1.9042466579584705,1.7337184266072494,1.845207881612644,1.8313609827332824,1.7692746958962604
0.8330000000000002,1.933070366274023,1.8553099506408437,1.6973097414540634,1.866220264463581,1.826293228810827,1.874806164028716,1.9088224211166371
0.8340000000000002,1.8997133720104715,1.8665661146770285,1.7624671178336275,1.870121431136044,1.8671006417503209,1.8745208520065435,1.9768661210723577
0.8350000000000002,1.8620786266973173,1.7910635034894715,1.95693701496746,1.7456793926269472,1.817308351021873,1.8484143498909127,1.9686777865132816
0.8360000000000002,1.8365510191110888,1.8002205398621811,1.678346253958613,1.623421614702633,1.7665743911938017,1.7730481956880488,1.8677423680313487
0.8370000000000002,1.8365973053109717,1.8071103299670668,1.8670379573732303,1.665352166180326,1.801279328445618,1.7127494492023323,1.7034476830892704
0.8380000000000002,1.8564577253276624,1.7853808794374793,1.716500077651318,1.797428365015875,1.8154994797052584,1.7374797526824293,1.6150051018397058
0.8390000000000002,1.87143504977211,1.8153150179162167,1.707486533930463,1.865084484971415,1.7778090916850613,1.7916054443983205,1.6230011923010652
0.8400000000000002,1.8783935257585451,1.800046410611831,1.867494194824561,1.812657571946264,1.810987230889471,1.7861451660897427,1.6945587661270738
0.8410000000000002,1.8680150717839783,1.804552175769912,1.6939462278166588,1.695369627408873,1.8180304279049464,1.7449884641979618,1.803099465053116
0.8420000000000002,1.8585247138268104,1.8160794090365693,1.8523012369972207,1.663816490109292,1.7925983423765357,1.7159674020879547,1.8833478068500185
0.8430000000000002,1.8598473110342288,1.8004092202950204,1.7662743890421366,1.7523499259084037,1.8095461038006744,1.7284041611795429,1.8795722465004576
0.8440000000000002,1.856877952374068,1.81545048673238,1.7426659115886276,1.8604910178240817,1.819218989853677,1.7781894395988258,1.812842262971749
0.8450000000000002,1.870726119800684,1.8148409370004277,1.855360786712474,1.879484903063142,1.810290929140311,1.816804034792008,1.7335337501997878
0.8460000000000002,1.8777246048046552,1.8197677767491156,1.7309257304367858,1.7995895886935436,1.823375946466262,1.801662967384346,1.68064097268927
0.8470000000000002,1.8804263003895345,1.8312454295302756,1.8480931928158912,1.719492923235605,1.8290926156987468,1.7627767228845403,1.6887083606767082
0.8480000000000002,1.879278667530902,1.8278885189252456,1.804610485211743,1.7362957864893245,1.8301754239058456,1.7554319406360466,1.755732362622158
0.8490000000000002,1.8807233033922512,1.8366178236770168,1.7788830221923075,1.8200545509815915,1.829833292185256,1.7888931653197064,1.8406899398460792
0.8500000000000002,1.878429460331519,1.8362955423298437,1.86720469475922,1.8867424304565628,1.840953375307652,1.8354183413270644,1.8921433041699696
0.8510000000000002,1.8826572966833008,1.8408945530710203,1.7752772531338752,1.865450486076342,1.8401570151644775,1.8523903915991449,1.8924120963354207
0.8520000000000002,1.888350060970488,1.8458724906368889,1.8503241906585928,1.785654820558833,1.8473331978530148,1.8325680931656032,1.8566158417970529
0.8530000000000002,1.892936127530468,1.841248066028536,1.8224262076057995,1.7501190616526392,1.849465732490372,1.792762109880434,1.792166279080612
0.8540000000000002,1.8910659964292955,1.8474479226162868,1.7965011807648994,1.780966218781498,1.847861450167956,1.7952704050099748,1.7511715598727438
0.8550000000000002,1.8920799043417784,1.8431167356390716,1.859209183505314,1.8503863945616,1.8446665273706824,1.820473247248253,1.7448503711231176
0.8560000000000002,1.8876401609233924,1.842253763798912,1.7871482422174774,1.8703157945626263,1.8433189190044657,1.8401987887511948,1.7837810272525427
0.8570000000000002,1.883055456109212,1.8452479828720252,1.8431141038793868,1.8280206372459804,1.8374090830198129,1.831079348231276,1.83142162877055
0.8580000000000002,1.8848387451497213,1.840179313264888,1.82441275125448,1.7774007054584648,1.8404895121551537,1.8057674159700816,1.865503280340078
0.8590000000000001,1.885043205329952,1.8432531318294063,1.8011516554913525,1.7719890537353735,1.8415677002878903,1.7910758609970636,1.864632943793913
0.8600000000000001,1.8874079174522624,1.8431210520204424,1.8486857663471528,1.8142573153549728,1.8413021774770024,1.803987969032416,1.8355604198456972
0.8610000000000001,1.8896248294976008,1.842817170810916,1.7976609455132122,1.85361271191902,1.84399216681756,1.8267078299316928,1.7951132581795632
0.8620000000000001,1.889347296356281,1.8454115085500324,1.8354898325139488,1.8459456443892728,1.8445638102689632,1.8353985884229007,1.7671054954195529
0.8630000000000001,1.8884470854513975,1.84500573729308,1.828403250980861,1.8064447227283016,1.8450624975617669,1.822525427010497,1.7669037647422128
0.8640000000000001,1.8892338064447984,1.8461781617395363,1.8105621057564905,1.7821063426400667,1.846398230475724,1.8053705680578391,1.79352714393038
0.8650000000000001,1.8891743017899163,1.8484524587289024,1.8474581865827235,1.8004009059335315,1.847452881664027,1.8050641710022544,1.830320817438161
0.8660000000000001,1.890804148404437,1.8483659933378112,1.8116539270476095,1.839702205430043,1.848852282994474,1.8214726174133704,1.857311137501773
0.8670000000000001,1.8923897520050168,1.8511368318417023,1.838277003723091,1.8568173029818744,1.8507548913865437,1.837514287214687,1.8617147075978904
0.8680000000000001,1.8935244412742973,1.8527295452666603,1.8359537604192853,1.837396945939456,1.852064177426353,1.83685912708928,1.843823876272076
0.8690000000000001,1.8945338470402693,1.853325763884922,1.8218111178957803,1.8077008611215084,1.853863781511956,1.8242789604434773,1.816512228271064
0.8700000000000001,1.895107640020651,1.8555102831789752,1.850422519771686,1.802544419337084,1.8551303318453296,1.8167899334108664,1.7962599045845062
0.8710000000000001,1.8956910700684224,1.8557570704555764,1.8250284830175787,1.8278208913014,1.8561878993023453,1.823428577247289,1.7950828601746087
0.8720000000000001,1.8960899560674007,1.8573830580848456,1.8434169216442824,1.853848551098508,1.85713980686122,1.837670926302398,1.8137574262028893
0.8730000000000001,1.897051835567109,1.8586310008716689,1.8431900183301848,1.8546778883063777,1.8589870008788876,1.8465674197879185,1.838093748744346
0.8740000000000001,1.8979480081545663,1.8592773679347736,1.8308007612745976,1.832214565304668,1.8605113999214409,1.8392752595165351,1.8577109828090963
0.8750000000000001,1.8992026621258356,1.8605157942354904,1.851929188871327,1.8137283715915071,1.85986559065475,1.829939147275208,1.8616391313602287
0.8760000000000001,1.8994823483657293,1.8598781512874447,1.83300132524144,1.82068260209776,1.861764250451492,1.8263073629017927,1.8486960636731016
0.8770000000000001,1.899599561704408,1.86072351673371,1.844702966755952,1.8429421002219704,1.8610148386070404,1.834272273650405,1.829906141081486
0.8780000000000001,1.8987695270809437,1.861129419272324,1.845909811556417,1.8555825517507427,1.8601197323851533,1.8440693420833116,1.8142234785686515
0.8790000000000001,1.8987712505061365,1.8604376014561737,1.835318737133208,1.8460337513583476,1.86138531309748,1.8437060676683197,1.8109402967933503
0.8800000000000001,1.8986762460175024,1.861297537737171,1.850444381953555,1.827134866309792,1.8606132416386976,1.8358633123269144,1.8208499235712583
0.8810000000000001,1.899319916464152,1.8609698973573023,1.8369247995413849,1.8209648419787696,1.860655042697454,1.829491494602272,1.8376650278002555
0.8820000000000001,1.899613683864005,1.8615169841612496,1.844360422360132,1.83306946949559,1.86141518715148,1.8316100735783465,1.8507824873170828
0.8830000000000001,1.899802617795862,1.8618109579453963,1.8462211425514437,1.848652724131783,1.8618121811861248,1.839688992296741,1.854273308934418
0.8840000000000001,1.9000795747769648,1.861876647590469,1.838190441740215,1.8505773254301692,1.861665367158941,1.8444973138955176,1.8468378289358305
0.8850000000000001,1.900014091704592,1.8624330582467143,1.8499901341104328,1.8384471281609611,1.862384564633712,1.8414128740887232,1.8337856322809092
0.8860000000000001,1.9002529958398104,1.8627212077650293,1.8408339550326296,1.8274556602611485,1.8627086271393167,1.8353153578442456,1.8231355128524056
0.8870000000000001,1.900493394388122,1.8632667542822856,1.8459667551617236,1.8303762529290128,1.8631254977490623,1.8337572643715645,1.821155498189432
0.8880000000000001,1.9011060647512288,1.8639612479968328,1.8485050750734449,1.8434201404615391,1.86366648332942,1.8386738763817712,1.8282344077099877
0.8890000000000001,1.901432938882023,1.8646850965375268,1.8426957193162812,1.8523401132574333,1.8646963373671457,1.8450411848707795,1.840343808452649
0.8900000000000001,1.902147537364906,1.865373635163153,1.8519475121446425,1.848524687623018,1.8651848667511903,1.8467582595139869,1.8507940290758813
0.8910000000000001,1.9024849046038184,1.866234568193722,1.846055018945958,1.838290806336937,1.8662197161582397,1.8433760423256207,1.8544020618895989
0.8920000000000001,1.9030736176790608,1.8668240486519028,1.8495971944181764,1.8343025140449327,1.8670061421075828,1.8401372925748325,1.8502129105644511
0.8930000000000001,1.9034558908663708,1.8675562940424373,1.8521815903547396,1.8412592825192975,1.867758914559286,1.84163017965265,1.841787059015516
0.8940000000000001,1.9040046439421727,1.8681314787148728,1.847695272743184,1.8513806022845287,1.868229312410465,1.846550327108784,1.834573563429976
0.8950000000000001,1.9042855373241208,1.8687270437078063,1.8545144774291769,1.8541423076092929,1.8687838781494912,1.8500074507250488,1.83291697787826
0.8960000000000001,1.904608582694064,1.869221263850598,1.850526466672288,1.8479319878040967,1.86918479507596,1.8491520611466687,1.8377344800258708
0.8970000000000001,1.9048331955972255,1.8697279078571836,1.8527509836152969,1.8411265808621544,1.8697737020344884,1.845985208768165,1.8460989514607808
0.8980000000000001,1.9051480856075884,1.8701648848814072,1.8550383188221156,1.841984663339147,1.8703105444916728,1.8448387347102144,1.8533560171114467
0.8990000000000001,1.905524902243456,1.870687741623684,1.8515258052708872,1.849565029353719,1.8707444322555769,1.8474568993983167,1.8559875795855985
0.9000000000000001,1.9059059571036407,1.871178685282028,1.8564125351980136,1.8554624144365264,1.8710906313157856,1.8514591257891488,1.853290181386311
0.901,1.9062052067672155,1.8714635556328756,1.85361305483042,1.8537892378498524,1.8717313728525216,1.8527149700068937,1.8473216875811345
0.902,1.9064395988686489,1.8717221930903452,1.8547993061023813,1.847512979234307,1.872050637587306,1.8504942512318596,1.8419937516248768
0.903,1.906638591555716,1.8719513002400023,1.8567068489941685,1.84438426591684,1.8719681976172595,1.8481274635424083,1.8406146804030847
0.904,1.9066420460396944,1.872372066834926,1.8577946538932744,1.8511657304783928,1.872246860820863,1.8523395169893773,1.8470980382969189
0.905,1.906694088275488,1.8817232976067444,2.34157469830221,2.277132489947184,1.8752836755587357,2.356328005811993,2.310514902729133
0.906,1.9082280572442605,2.781053360202981,3.576948807256476,3.754261886124207,2.173427463295129,3.703468719703921,3.706473602433756
0.907,2.046964997279141,3.8607049622750416,4.5289836997599,5.3156699948803565,4.272182769114578,3.812668875494372,4.194500296131612
0.908,3.7056552371455593,4.529717354690159,4.368082231385579,4.4985244833515,3.627893242729439,5.022182379900121,5.0076677829888085
0.909,3.982646154845396,4.0227604303094,4.31522859936616,4.025520421715035,5.152565166993772,4.136332878435595,4.136101034629803
0.91,4.2703063994929815,4.222463238086458,3.890205772958197,3.73439122538219,4.128280242004104,4.918220838255112,4.707888885717066
0.911,3.294530787047403,4.073550277865388,4.3069205556271335,4.464809647449907,4.328682587612849,4.423824784325367,4.515663664110381
0.912,2.2573851067014785,3.551969958816057,4.04335945602265,4.673893832157847,3.729789895032304,4.211729173222101,4.562323005768546
0.913,2.3996421879623395,2.843940208661681,2.8145712072933367,3.063315579901617,2.4733598034361526,3.166938988597789,3.165979481825877
0.914,2.025997427469032,1.8810582322351417,1.8493825724854864,1.6028484178685916,2.294083931924923,1.4557859370141608,1.4093803718578106
0.915,2.2959276797713413,1.1296731268410336,0.9956925545174786,0.6752518535262015,0.7544572993989418,1.0229726932503669,0.7432936138502991
0.916,1.402943107472354,1.005938553766509,0.1697206387752587,0.393459570684414,1.034963543797597,0.016568533776778,0.0132570371145918
0.917,0.7292958324717433,0.3072543387878145,1.0070033562419511,0.841545236873131,0.2194025007322955,0.0173079004901255,0.54863093002829
0.918,0.4833203922574635,0.8228217513005149,0.360976380547181,0.6545463653174068,0.0209045322633647,0.0430877721709939,0.6698504896475731
0.9190000000000002,1.0412134189550992,0.3587281771485243,0.8545585094152669,0.8836695282889327,0.7915614046667819,0.8334903625115442,-0.0038549893607993
0.9200000000000002,1.7665718913831758,1.2212801501150412,0.3915196164655994,0.3008612743621537,0.9712605955907686,0.809040283289063,0.5328828000740721
0.9210000000000002,2.0305074751837244,1.3050915191020247,1.4173082896090428,1.0665422851584327,1.78745967065901,0.6659016745176094,1.086718420382868
0.9220000000000002,1.960854347208125,2.148765990065185,2.1184665938068776,2.3064150247898554,1.94645839651028,2.511169456502412,2.7738066956920955
0.9230000000000002,2.1902133859848907,2.751761067787072,3.156321153079241,3.240847853818601,2.976005132212556,3.1835501946261795,2.8089839597475503
0.9240000000000002,2.3999938080095,3.270086811821759,3.5595824965823724,3.763571770255156,3.2328629159259523,3.8173811498145858,3.706738183589418
0.9250000000000002,3.091033953907104,3.3082368187304327,3.417598028173953,3.5395868498436416,3.4491972367114663,3.159670982504834,3.764851849982594
0.9260000000000002,3.229812016786078,3.346219746612332,3.161321288698699,2.935953542369003,3.514201151771112,3.3144592685312992,3.6677437160462816
0.9270000000000002,2.9386528687122038,2.994991067824816,3.485185776188873,3.228225114382481,3.2175249258794643,3.81293562851298,3.383809296506957
0.9280000000000002,2.4123942872443283,3.080876799985528,2.8242989643962195,3.29930589263444,3.012078015059608,3.1538017717981384,3.156687064031829
0.9290000000000002,2.044839251958017,2.413198038480634,2.798996119462645,2.9185514876827203,2.272026767084641,2.5902289552124254,3.3996878122132874
0.9300000000000002,1.9011941159613408,1.96938053877858,1.992750571822849,1.8629090601052904,2.045348212856862,1.6612643738888924,2.097334311806664
0.9310000000000002,1.9982100875455544,1.4220454749801563,1.19234312462367,1.1165660925345244,1.3041791755530363,1.6091326065619882,1.0239147330230365
0.9320000000000002,1.7066562101227272,1.088746074260834,0.9897186611813572,0.9420629193330996,1.252475321871443,1.0039936039238222,0.5960915856171684
0.9330000000000002,1.3656836501418668,1.2315958941269698,0.9215549427867716,0.8608391741962025,0.9147200334022836,0.5201492655495745,0.7446898021876059
0.9340000000000002,1.0708903360200304,0.9119633437745842,1.2600661162745326,1.351398262340065,0.799181986716002,0.7210031793629885,0.8583645047087761
0.9350000000000002,1.204488905285456,1.211917773070444,1.0581060692579562,1.277075553767069,1.1611263334469668,1.1222515350366735,0.6951482235160841
0.9360000000000002,1.834642380372711,1.4216756185996624,1.3824513552602944,1.0967919564307218,1.3320456696960106,1.502564092750896,0.9231787505014856
0.9370000000000002,1.983211116280516,1.744947262094133,1.5249175578992844,1.5725840045212065,1.968777416632267,1.5005430998612703,1.4654926315122834
0.9380000000000002,2.258189499399584,2.0498802178044744,2.0733485356013714,2.197149950169307,2.09703352817515,2.119831099381662,2.1892494574636143
0.9390000000000002,2.0891098673464925,2.628690207076958,2.666760515778197,2.651075275437804,2.667702285075701,2.881649529807019,2.752410396980676
0.9400000000000002,2.33591805640561,2.775657840889318,3.1687980367803554,3.272770975561791,2.826709469951555,3.3237131638569264,3.116792769598631
0.9410000000000002,2.6228034812598846,3.1309142818478497,2.785982548714692,3.2053306126534675,2.956185839749315,3.1557482571935984,3.3142216414079204
0.9420000000000002,2.76690039027654,2.78362507578827,3.136791822627498,2.8916538914837933,3.0904187941817205,2.796522811420412,3.182755755308825
0.9430000000000002,2.6402648342894537,2.876410933733876,2.634384889669304,2.556471346709248,2.7000414786076825,2.971839653578532,2.991770219423615
0.9440000000000002,2.292251159787582,2.422665376829117,2.5866917118244457,2.812445385019003,2.6458393556971416,2.760979950846585,2.6394608395887125
0.9450000000000002,1.9564197683841051,2.3121108507256243,2.332209000616136,2.425692670069867,2.137516815163905,2.485621721727525,2.847193740927412
0.9460000000000002,1.8967276467371328,1.8824352496391688,1.9578068972077112,1.835233809463788,1.953768767031879,1.620961590204126,2.093830993871666
0.9470000000000002,1.7731357598702355,1.481531356543148,1.3682478179558082,1.4090704955030615,1.4809516909303566,1.4749482964000011,1.5142828193002014
0.9480000000000002,1.7792145370151768,1.287066956241671,1.2279673554101436,1.034180989069012,1.3357170623896493,1.1820342728866744,1.025262972217831
0.9490000000000002,1.5571397019118132,1.3644927929320352,1.214552185093261,1.0757885857783482,1.2527550036994883,1.1030031593680467,1.1192997249890564
0.9500000000000002,1.44425338336713,1.2464278491681646,1.423916401894756,1.5227519457739105,1.1943254030571044,1.1376642386368678,1.2862850665066476
0.9510000000000002,1.519344444702089,1.5341424363740288,1.442148433596478,1.4592083975750536,1.4127975260236334,1.1704869836483485,1.161848220261004
0.9520000000000002,1.8134318853704847,1.6381641064558146,1.819379152501836,1.5550657440716589,1.6038806228549716,1.718719439645864,1.5155560730408562
0.9530000000000002,2.093161807305253,1.957509780383508,1.8051803261689296,1.8487070281064315,2.038447483438941,1.906766224822365,1.6987235753370775
0.9540000000000002,2.254700373900462,2.2293844102031466,2.1896593939027635,2.1530178530258115,2.233001058328123,2.301361435062224,2.2309744175948016
0.9550000000000002,2.2169552156074857,2.444819909839365,2.7018496794441416,2.530386477318332,2.609161071636517,2.571084456608181,2.546939881391224
0.9560000000000002,2.3168407586496755,2.7259740107312678,2.690106226651512,2.8596308676209685,2.6683589136969923,2.8875136912892083,2.746280898431054
0.9570000000000002,2.43462248645248,2.675726681338149,2.899524196198432,2.9574859187178726,2.7249903546443246,2.992209378725923,2.8622422062348973
0.9580000000000002,2.49080725822358,2.733426724795413,2.717107662837418,2.5796837222925184,2.769122041257407,2.679464205904461,2.731279482936296
0.9590000000000002,2.4820801714569782,2.4466113575743225,2.5044518308157504,2.4567845028473987,2.469452185040612,2.478719133424477,2.5357596317054303
0.9600000000000002,2.1180287969956724,2.268581865634749,2.2561142657111364,2.3630212910111643,2.3145707457545845,2.2820678668488767,2.2593956105271373
0.9610000000000002,1.993407516637686,2.025218477577213,2.1926714114023427,2.0666394630407043,1.962689657587782,2.158480260026381,2.194649512895746
0.9620000000000002,1.7747025540930037,1.8141598148626883,1.7304330274667603,1.7904289995403746,1.836111114405896,1.7514502809259944,1.9736243111890412
0.9630000000000002,1.790613047967195,1.4727076763819889,1.5249808778230225,1.5211959228894203,1.545437022580421,1.4142812620236596,1.585015773205578
0.9640000000000002,1.719667472154953,1.5256499578005531,1.289284770704624,1.1371834535878178,1.3666516499948216,1.2628411877967651,1.3256624246524191
0.9650000000000002,1.6662089144063743,1.330239434238221,1.4688488866462148,1.3624306633563898,1.4443716227977113,1.2754931104451008,1.3920789540564178
0.9660000000000002,1.651444431260053,1.6001604567478114,1.388209565553967,1.5625319363516412,1.4082265517023946,1.4886354607755514,1.6093220039079377
0.9670000000000002,1.7138541447771536,1.6837529928406505,1.819194114406536,1.742709850041808,1.6883356862957617,1.5064068936594206,1.6229511921359714
0.9680000000000002,1.888446110902115,1.9176853900120008,1.873515972603618,1.869492695624455,1.7853633029448976,1.8819787473716176,1.9275416601564703
0.969,2.134297702925891,2.0673709875535837,2.002192439254817,2.0940423263287364,2.164553120524894,2.0609012971968195,2.0265421896515274
0.97,2.212154564710792,2.3155517328504547,2.324480717285381,2.264497377789592,2.314079560493816,2.495558890681881,2.426054878841557
0.971,2.299461812741617,2.466005229062499,2.5246374575651287,2.522895586892252,2.5462966808354963,2.57606897951268,2.5298280444854946
0.972,2.291518922831755,2.5621551699235656,2.5189142649710794,2.740969782725053,2.614079494796398,2.715188482927573,2.6152938362665505
0.973,2.304441675830273,2.51525431610548,2.692276790076133,2.6625734743155696,2.546214096124591,2.765174716905656,2.5845185262062973
0.974,2.317420356218524,2.5116065952960795,2.468467690224613,2.4437379159291552,2.510724706418425,2.5209294450831354,2.3758537559696835
0.975,2.2518210686356794,2.2589159397803806,2.2649326479608223,2.390260143300701,2.2730109402858165,2.356028230353517,2.253243166613338
0.976,2.0753250465768955,2.107599077918963,2.095323191113125,2.09578685655516,2.1268588270087943,2.0026254796817176,1.8720396176025027
0.977,1.9100470123282831,1.917635759582877,1.9183042233124812,1.8499403126474416,1.8007605055272102,1.9339703382887536,1.790782914039332
0.978,1.7754412282663667,1.6536288409109423,1.6852135706961535,1.7721116274619826,1.750378851180415,1.683016546147282,1.6728627020840128
0.979,1.751141527402847,1.6377373635210497,1.47623414856338,1.5000122828829727,1.549777172918262,1.520012547027502,1.5382302276043442
0.98,1.7391157258858447,1.508093982789162,1.563661099938269,1.423471485929327,1.4999808263965866,1.4247221072427965,1.434017844274141
0.981,1.7432373360414768,1.5759605142203936,1.4280527491671833,1.4890709682567302,1.559518974776956,1.453411430985588,1.5083702839661313
0.982,1.83433324305316,1.6613628230005248,1.6832886626583503,1.6537310267052023,1.6185010129836406,1.632591792554286,1.7593637061327767
0.983,1.8299875643121648,1.916864820428197,1.9064757768073828,1.8669383538646136,1.8642881614758664,1.8078112233677497,1.933401522929574
0.984,2.031575069047412,2.0286552888443654,2.065593565842971,2.1458748576008864,1.9758010062891616,2.0599050308884763,2.146073277478736
0.985,2.1028814113074548,2.2256366420694285,2.1700737268828294,2.2307447261802587,2.256253434155149,2.231896116578917,2.343100754953784
0.986,2.2589262690571563,2.29289085629261,2.4533240259153217,2.312139374150565,2.356451636605642,2.458426514199917,2.535337053135048
0.987,2.296678097100944,2.4700088971597887,2.344820272995419,2.449175915131357,2.4661185060279256,2.556985325512969,2.6087521186624265
0.988,2.278684676095024,2.3841654065501974,2.517947541813784,2.578480835896216,2.5278439925012237,2.5806987260837846,2.58218250782331
0.989,2.21251169526451,2.444060739191248,2.4468789645623463,2.406785918285093,2.3935471969380946,2.554052884998016,2.487524359228452
0.99,2.1589566205516264,2.240536173453904,2.3357879538313653,2.3669317226036024,2.3125927430193296,2.3092747134976954,2.2433333674139297
0.991,2.10364807086518,2.1305756248168093,2.081701576215446,2.1602963555688723,2.0769033878410283,2.159470269519101,2.082774296714601
0.992,2.024647374555524,1.9777177958489112,1.9702521937509927,1.8763579778896735,1.9778858437561653,1.846311450972258,1.6818713066497732
0.993,1.872009791321592,1.7943703591284146,1.782397356845739,1.7768342300623026,1.7380314126808238,1.7700856341862228,1.5899169514120204
0.994,1.7766817001223605,1.6658872458787657,1.6391006298836246,1.6940306799037257,1.6698701195736632,1.5943784434254853,1.4882658877589308
0.995,1.7331969848142983,1.6541188210307582,1.6268089459388633,1.5649236162030868,1.6019407617614745,1.564319039864228,1.5117254996874
0.996,1.7720683625228175,1.6166891437274251,1.6154565806571666,1.5937693811350258,1.6139241490049696,1.5943769881299636,1.4853009986378205
0.997,1.863697546537022,1.70447004103684,1.587772591337884,1.6324402149889323,1.718768972830009,1.6056325802982792,1.5241868103963423
0.998,1.9158593731880191,1.8302152491582055,1.8489583282081248,1.7488456394775485,1.7976853679009903,1.798852503792114,1.847922063797712
0.999,1.96822170761839,2.0023056868079694,2.032510441347614,2.0268999713431537,2.010193259692331,1.9324394652880892,2.035602393933255
1.0,2.0578650763320194,2.179682585165021,2.144770976936905,2.285164839272284,2.1066567624096377,2.232180399564769,2.3011571503783563
1.001,2.142709067976755,2.25724783891469,2.3766760933619726,2.338837268224814,2.3309515312923046,2.3233539509262493,2.427861635029964
1.0019999999999998,2.2517527577190046,2.3742670248528714,2.334920037175274,2.3101334076522826,2.3548850830073125,2.412342726251279,2.5731213282814265
1.0029999999999997,2.2771593662215697,2.317347656035863,2.364526984266925,2.424198095080972,2.4091043206284883,2.4337019098921915,2.603001988148286
1.0039999999999996,2.201961829510328,2.362627679620457,2.3493489278562403,2.348382335823161,2.3908807791837363,2.4449423347361114,2.572230713827031
1.0049999999999994,2.143106027941491,2.2459714126907877,2.3371980473752143,2.306404839573736,2.267502384675843,2.369978101180765,2.4435977685931203
1.0059999999999991,2.0237442417007894,2.1295404409530647,2.1072021254685667,2.218671363164929,2.1569547844244643,2.137395616245411,2.235608398142336
1.0069999999999992,2.032142849798742,1.9702399430250783,2.009898036187946,1.9572106302049104,1.9320823314917104,1.9391229584068763,1.9962068311529344
1.0079999999999991,1.933758062870829,1.8879068535125,1.8196160842367652,1.7502552217491256,1.8603191471816145,1.7411926062253469,1.7209355338616752
1.008999999999999,1.8765191929416645,1.7106162315021587,1.7349590322136377,1.7534414591432674,1.7079913807928542,1.6857561302987507,1.565214569404983
1.009999999999999,1.7725364835858652,1.7325023183900266,1.651178020704168,1.66093876893149,1.6591212136337972,1.5893161582728992,1.518355059338785
1.0109999999999988,1.762772447709248,1.6630111955025797,1.75761060555566,1.6700117668795385,1.669178547552731,1.6005262201386428,1.5678588182566138
1.011999999999999,1.8390712571784933,1.7462056260392056,1.6518160209249806,1.6958663549587494,1.715050556583867,1.700023034130349,1.576517382753053
1.0129999999999986,1.9389391120910464,1.8090603009254376,1.804302495252888,1.7664466069682745,1.8652209294417927,1.7841877570528153,1.6135483426659287
1.0139999999999985,2.003619045466141,1.9726021692272533,1.9763643604855128,1.8866848467088408,1.9483159052288543,1.9654667618120636,1.8766834955709344
1.0149999999999983,2.054232141541682,2.102269836791553,2.101121435552926,2.151262383062775,2.1231220245631377,2.053394577946178,2.058505189688207
1.0159999999999982,2.090377854268942,2.220142756001834,2.2849226581096733,2.333888092612832,2.192301627389842,2.305144487087976,2.2949000665560053
1.016999999999998,2.169086881647436,2.320129643519988,2.3804760999887744,2.33919365938434,2.334468273703126,2.3646834325787025,2.344803935483444
1.017999999999998,2.239676005468884,2.3228968927048577,2.321588923197746,2.35576753434151,2.3427417511012774,2.39341723618178,2.4340577968545296
1.018999999999998,2.218408894585167,2.2757382154435044,2.2927993819424994,2.3133403399794368,2.321979900701566,2.339583523853177,2.45509423578168
1.0199999999999978,2.150009724090729,2.233408957809784,2.2633132785873618,2.202300542024593,2.2580497117862435,2.283696727183513,2.3881510685216925
1.0209999999999977,2.044386692305865,2.119614204679109,2.143156620058854,2.184187556405411,2.131015653269041,2.230345283178014,2.332438106033922
