TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.944634704573988,1.91438568269551,1.883428235733343,1.82350632505194,1.835063690921141,1.8512221778474376,1.9065165675015308
1.0239999999999974,1.9001776460594328,1.7604897102953514,1.778630952881364,1.73909514815625,1.7924625119099635,1.7228909354925417,1.7342898885489375
1.0249999999999972,1.856184623329787,1.75303339092502,1.6547943699649343,1.6930103545107695,1.6884940195283022,1.672342882637808,1.6881514837409055
1.0259999999999971,1.8074128510465712,1.7234197217655929,1.7709868274420066,1.7189618122910248,1.7110209569316188,1.7059975666992009,1.6959240930544046
1.026999999999997,1.813117566218064,1.7855403779779664,1.7445782627135398,1.7613641129074642,1.7475600066656372,1.703213625106397,1.8038717516754297
1.027999999999997,1.9167026548879504,1.8165144004904563,1.8089059707560016,1.836031089698526,1.8310648788013624,1.8180194336791684,1.8673615163282604
1.0289999999999968,1.9775208088476268,1.958476245745362,1.929515696819715,1.8837990342724145,1.975650085592629,1.9301019332310176,1.9281431422761912
1.0299999999999967,2.0840309219315336,2.0589573188920727,2.076778423244333,2.0513193470362903,2.063639223776541,2.089829985276864,2.07175984561534
1.0309999999999966,2.090701518767092,2.193203136078081,2.153373505483948,2.246407367044102,2.208470686685012,2.176008253734949,2.215233046033736
1.0319999999999965,2.132315798953661,2.246195352049964,2.347684702588458,2.3335360763099597,2.243940765599757,2.276617168701828,2.3324783667276927
1.0329999999999964,2.159589418734944,2.319719548578956,2.3142526421722334,2.3324589152532798,2.305050015112624,2.332058920836072,2.29448571390864
1.0339999999999965,2.191474227800417,2.247282190141733,2.2811382241200526,2.3397691204759905,2.296618380009418,2.2763753949534324,2.2744890900705164
1.034999999999996,2.1599290027459475,2.225413535724885,2.200693751718494,2.191863581500752,2.2262568952547617,2.2293468068260496,2.20093653879438
1.035999999999996,2.077705651357572,2.110631916027697,2.142038785998789,2.1106136104790187,2.1424283250237712,2.050923984056692,2.1101748824326587
1.036999999999996,1.9872820996979383,1.9999031367915063,1.9992601608011864,2.060107222149613,2.0052781622681577,2.031668496876609,2.020779993694819
1.0379999999999958,1.927274751689248,1.921702070465989,1.90557609420317,1.909330692699487,1.921928331414473,1.803700409858125,1.8411550652517128
1.0389999999999957,1.89546048540408,1.824494261903104,1.8343633454192865,1.7874503831991642,1.786748869282249,1.748386313717094,1.7632495537905255
1.0399999999999956,1.878296304740051,1.7633320091303586,1.7077087667451176,1.729528314012631,1.7577195343884746,1.5696467621462509,1.666487171874179
1.0409999999999957,1.8668831944579651,1.7549623451575425,1.7354568297412285,1.709056971227418,1.7193828026219773,1.6281731315750454,1.6876712616828506
1.0419999999999954,1.8465744916877167,1.8028454306842787,1.807517811387068,1.7692203268686133,1.7681706161395354,1.6769748960630773,1.7528311081091517
1.0429999999999953,1.8988319090708063,1.8574765314312665,1.839725985558315,1.8825254660048356,1.848882634248596,1.7664810152562935,1.871355191856304
1.0439999999999952,1.960023857216309,1.9471296492091432,1.9354473025103045,1.94242121083492,1.9419981916123572,1.894949772639452,2.0300176877708367
1.044999999999995,2.04522165541627,2.037940651178271,2.069158971876696,2.006859067540039,2.076135949028919,1.9816724230371223,2.104028139638605
1.045999999999995,2.111170222634298,2.1484359988291155,2.1106450092114635,2.1468755591782007,2.1394115374664904,2.179527080898401,2.2275234861062847
1.0469999999999948,2.132489455246209,2.199473033030796,2.250493249592257,2.2746527172851807,2.258879510466798,2.1968363882470494,2.313040885243628
1.0479999999999947,2.141475141561842,2.283650557780728,2.2981444534474216,2.285333938791763,2.248500708939346,2.3113921567059976,2.3741955161288826
1.0489999999999946,2.14066926889649,2.232677718539318,2.2924128348228665,2.3242482162887605,2.2617669384228303,2.228607491152988,2.3127527607385185
1.0499999999999945,2.1253391505695465,2.2048617911076462,2.191379822632768,2.230481542751946,2.2022452687400267,2.252098407369489,2.2240347269713228
1.0509999999999944,2.100905480428905,2.114132665463844,2.144387320462648,2.0916013604986405,2.125825772766936,2.096926054679539,2.1023435314365946
1.0519999999999945,2.011248353998437,2.0195591572260154,2.0001910288849314,2.0156237164206936,2.0345499709819013,2.0342358613417133,1.992854235358732
1.0529999999999942,1.954178601139534,1.907291967688364,1.9135571496850856,1.9315186787396217,1.9086818730424424,1.8984894029464148,1.880149240098793
1.053999999999994,1.879172837343453,1.860037547178361,1.8441258908966431,1.811017429346808,1.8507493139111515,1.836091459969528,1.7558397456735504
1.054999999999994,1.8763440650880692,1.7816183533980514,1.7921282209611005,1.7771136833463452,1.7663095619407876,1.766671005937922,1.6911894672484646
1.0559999999999938,1.8789983762691669,1.7908983101866935,1.7223432392749638,1.7447920731700457,1.7703515604744573,1.7163565099652984,1.650536985912752
1.0569999999999935,1.893116108853611,1.802950223952104,1.819495672665425,1.7619897518333505,1.7824153235637346,1.7660507943709012,1.7095442194540074
1.0579999999999936,1.912889572406651,1.8793832816631264,1.8583317894587923,1.85258015805788,1.8488219322036905,1.8494099399474175,1.7974764914623065
1.0589999999999935,1.9548027043054004,1.948613928412868,1.9434049126807071,1.985340642678598,1.9464973437500224,1.999258785814684,1.9302615708665656
1.0599999999999934,2.015289346056455,2.0426207416224624,2.06819551104676,2.0457716633118257,2.0423897701730724,2.089667216826715,2.107489941399159
1.0609999999999933,2.085440169297059,2.1278359858771823,2.120906925118872,2.114027774137252,2.1510078109464525,2.212043572639726,2.188839754664495
1.0619999999999932,2.133293669509722,2.1679104905320314,2.180645518222197,2.2124999335926376,2.1954445406427805,2.280790691691374,2.293032164966309
1.062999999999993,2.1380492605411,2.2279545257237814,2.240234387877692,2.232095283641716,2.255356903452052,2.359152496975441,2.320068163510452
1.063999999999993,2.1320342890350923,2.2237374000826717,2.2635520458068563,2.2612783050863228,2.2277302692240606,2.312249278157695,2.355739146560388
1.0649999999999928,2.093388287367521,2.184467088922421,2.1939650441592047,2.2534031820132108,2.1926622115709704,2.297100424585142,2.286848076350365
1.0659999999999927,2.074466502436552,2.114030701660471,2.1367482185854967,2.1257356088574078,2.109601908964836,2.163663718351081,2.1608160476445875
1.0669999999999926,2.0248055683139405,2.030390325455873,2.02666463094589,2.000395322965863,2.0216295235981137,2.103800679943724,2.046173506288505
1.0679999999999925,1.9754525895209172,1.921416915729988,1.915546317814256,1.933627712802945,1.9442840328480155,1.9488215206632975,1.91668925386516
1.0689999999999924,1.912873979918436,1.8744218310050629,1.8416644682330443,1.8350592269074149,1.8423647964390248,1.8989032735196256,1.8469867358401328
1.0699999999999923,1.8685146628576663,1.8056531825511373,1.8319050270411037,1.7947093232780706,1.820040321694827,1.823617220691048,1.7505537011576744
1.0709999999999922,1.873385435718688,1.80627960057293,1.7576517065884505,1.7802407635717237,1.7750429340762612,1.81289123292633,1.725764937216376
1.071999999999992,1.9003542220426133,1.813682583233604,1.814770560762565,1.7936583296489348,1.8175902167594007,1.8138033793269064,1.708001846424827
1.072999999999992,1.933988543753474,1.890393839479875,1.8694074095884263,1.833035361022984,1.857758036321726,1.8454802781843984,1.791185323238469
1.073999999999992,1.9777151267148287,1.9470704912100067,1.944949377271548,1.96158436759075,1.9422105676980157,1.977442953455292,1.8670900992349613
1.0749999999999915,2.00154786801197,2.0397518765217577,2.0454901311270484,2.062250705175672,2.03425012705657,2.051197510754294,2.0028077768645565
1.0759999999999916,2.063190215712478,2.1129735912204746,2.1500106701816755,2.1270960860118184,2.1114439947557515,2.195342280313429,2.122751217834737
1.0769999999999915,2.105721217288812,2.169357004980965,2.160635025596702,2.19254018811048,2.1961390785520947,2.188789934066031,2.208805869880111
1.0779999999999914,2.139832138098923,2.182239441269234,2.205769293497751,2.2146310238278835,2.2105258803643486,2.292511690581437,2.2555787303767025
1.0789999999999913,2.126653176946783,2.20285217383475,2.210495642883404,2.189088262785162,2.222587999698699,2.22674851829942,2.2476868529694145
1.0799999999999912,2.095375565505316,2.155007343764828,2.184713432785668,2.2065947551364933,2.1711649819912973,2.2269402625013988,2.2524265360575457
1.080999999999991,2.05309584533082,2.110161482482288,2.1146825627747257,2.148825205293714,2.109772657633464,2.0957394563583347,2.174828679735991
1.081999999999991,2.0142986006212142,2.0375054638244228,2.0509737656358293,2.0295001195954634,2.022061015799401,2.0136926735763274,2.067130085389812
1.0829999999999909,1.9780252190171903,1.941609050923556,1.9421202025407425,1.938063041594647,1.93739993998529,1.907250175094909,1.957490620942982
1.0839999999999907,1.9379019044231816,1.8807069368808964,1.8438909365889995,1.8530871831169664,1.8749264880998988,1.7966295662698633,1.8715420119049184
1.0849999999999906,1.897747373190188,1.8325837169241448,1.8395253307362456,1.804987783201107,1.8153773539086535,1.777594517479301,1.8392557635104487
1.0859999999999903,1.874112254588488,1.825002002906546,1.800115476913439,1.8035360409988843,1.8182352710295493,1.724403548104983,1.8090754118599632
1.0869999999999904,1.8974825308390064,1.828182659491996,1.816982549387176,1.828957489334744,1.8212854062580004,1.7980083108789775,1.8121488944292303
1.0879999999999903,1.92709044367772,1.8877291931841396,1.8763707575405209,1.848968067617612,1.8806380480675828,1.7821169733512396,1.8466807401885823
1.0889999999999902,1.9875180313128051,1.9501693041785584,1.9457497445129488,1.9330228123469455,1.941616529558352,1.90108271687702,1.9083104251155476
1.08999999999999,2.0189389335618597,2.032327747958743,2.0156085895231186,2.0455297837308515,2.025907846697454,1.9535351635794127,2.005132524305725
1.09099999999999,2.052077188916162,2.099375213860462,2.134964329014686,2.1265405514525426,2.106411467687416,2.1002627305439243,2.0783644900714418
1.09199999999999,2.0833568886334097,2.164429388014005,2.1705339457925947,2.182690847262732,2.15245215102174,2.133839027281526,2.165532909984469
1.0929999999999898,2.1122453236577834,2.167234506069516,2.1919096241212817,2.2224735253371435,2.206450260729943,2.186698576466946,2.194911549646816
1.0939999999999896,2.12310790759682,2.183726365720429,2.178702383137074,2.175295439365429,2.18869194901875,2.1748986763302494,2.1980902533828384
1.0949999999999895,2.099099267065613,2.138695695076845,2.1625736441112635,2.151443087204648,2.172240629943333,2.151709953028649,2.147402769841768
1.0959999999999894,2.053290606694984,2.0928392373981053,2.088489606337657,2.121115603457201,2.0974077673319504,2.0908465245730783,2.111572180457376
1.096999999999989,2.009030598891085,2.0295416836779614,2.044197918368871,2.043001597665512,2.028051854758982,1.983921585004096,2.035373273886916
1.0979999999999892,1.9651516189628289,1.9643559477485013,1.9660586686107984,1.9568835865149483,1.948379372293138,1.9179438724261677,1.945011557756418
1.098999999999989,1.9465770209008075,1.8911167620922824,1.8759647571472209,1.88550013207153,1.878865804815816,1.8170193380895097,1.863040655429386
1.099999999999989,1.9164809599922048,1.8556706942781347,1.832315901431663,1.8173278099843613,1.8435380881430004,1.7964186677976828,1.8151099730745408
1.1009999999999889,1.9005941345757795,1.8355913717619836,1.8362357554190916,1.8068663341758928,1.8173441819207563,1.7531476451239396,1.8395552785670728
1.1019999999999888,1.8997684043506773,1.8533636177234043,1.8272663798655024,1.844506431875096,1.8481913884252408,1.8250588850282403,1.8541076490310928
1.1029999999999889,1.926104199738069,1.8881548789271017,1.8880712355403408,1.8839028039320795,1.883835094148221,1.8522020151283984,1.92002284525804
1.1039999999999883,1.972388181512408,1.9530158753954747,1.95155337775936,1.9278845841125485,1.9543542326775745,1.961174540205468,1.9658847036886296
1.1049999999999884,2.0236737902958675,2.018440062086293,2.006706401074148,2.0173197781280905,2.01817934932389,1.996072259184744,2.0492756375201533
1.1059999999999883,2.058492246311164,2.0829126119468464,2.0973429943788537,2.102281037682422,2.090534500838836,2.12439553551772,2.1236663672084704
1.1069999999999882,2.078529464494291,2.1499196786128114,2.162215894836952,2.1583860318599104,2.1466242770581903,2.16972122347431,2.1718705116714405
1.107999999999988,2.094008815909303,2.161046698087262,2.190849080454657,2.213632962882941,2.16896944405312,2.2418183094735964,2.2076956873047875
1.108999999999988,2.0975217181164054,2.166079375083934,2.1707001235726704,2.1909267709703606,2.180355356541863,2.2180214714336115,2.190269704357008
1.109999999999988,2.096364013833661,2.131654278841251,2.152292523213357,2.131692771735626,2.1442672554597797,2.1947382256923165,2.152731182982651
1.1109999999999878,2.0580319937262552,2.083601932649385,2.078721960709601,2.0889776690338766,2.1034691604241638,2.153672655320469,2.069438250253571
1.1119999999999877,2.018699443546005,2.0190564781474434,2.02381866260162,2.0324929638493408,2.026372879393887,2.061773174416409,1.9988368737876032
1.1129999999999876,1.964547033243576,1.9688217611786931,1.969006245631936,1.956456536527408,1.9580913504224908,2.009590435195193,1.9227910909956696
1.1139999999999874,1.93841999395352,1.902813990065628,1.9081367014825852,1.9058551101843195,1.8965243090383812,1.8901228527461635,1.85015433173039
1.1149999999999871,1.9239633131513356,1.873910037702164,1.844306346690452,1.851183063253057,1.8490778110571,1.8957122120104173,1.7908959559419313
1.1159999999999872,1.9168306701840088,1.8514051346386615,1.8526018626599248,1.822074707589912,1.845496222181674,1.820036926363556,1.7798114949100636
1.1169999999999871,1.919828818917832,1.8701640880152728,1.84699579566426,1.8405993722796403,1.846162832749897,1.896168317892185,1.8267094096243028
1.117999999999987,1.9323090424414624,1.8951049254499657,1.8921691088486563,1.901005111879006,1.8990603070956693,1.8909250251293628,1.8922503703032472
1.118999999999987,1.9632917477636629,1.957189947219796,1.9572718437418903,1.9460565926793507,1.9497709412373472,2.0194892635460224,1.980783479281464
1.1199999999999868,2.0120680026999582,2.013851366946292,2.0148578639242203,2.0117081222271778,2.023632421678421,2.049540415887385,2.048804753389919
1.120999999999987,2.05264966080541,2.07012681766233,2.0678855597017765,2.08262349891673,2.081026640576696,2.139821117229796,2.132665145212948
1.1219999999999866,2.0819210530207823,2.122475669659397,2.13689924903122,2.129130258167392,2.128395869071121,2.175416526548396,2.189808425698688
1.1229999999999865,2.087863714642159,2.1540388476955328,2.169204576273553,2.1758268834414483,2.1602140326304555,2.2114493835523885,2.223629987448327
1.1239999999999863,2.085862146375854,2.1501262794662126,2.168650649304223,2.197508237397705,2.154523551946006,2.2330846214643296,2.22106745211998
1.1249999999999862,2.0751046712171477,2.130577770663354,2.14230782656575,2.145011451416289,2.137670934480227,2.1629100377678228,2.178784217794031
1.125999999999986,2.0558328167596835,2.0787183109877554,2.089129425348124,2.0813541593621143,2.0845148486818257,2.1398886797134287,2.117310916274365
1.126999999999986,2.02341097329922,2.0182103001117886,2.0116775363774946,2.022026043780647,2.033783580992468,2.0219058957859826,2.0261063377157496
1.127999999999986,1.980070451666825,1.9672127254331289,1.9594287178497505,1.9544617511070284,1.9636145146978468,2.003370117393497,1.9412365613744311
1.1289999999999858,1.9406399731523625,1.9134694960130347,1.9203285947201163,1.9074064757211315,1.9110572781078132,1.8796487700967912,1.876378930796173
1.1299999999999857,1.921028171889355,1.883797848415825,1.863232282067474,1.8742434819415104,1.8690969024164972,1.87058635733925,1.8167453856644744
1.1309999999999856,1.92100077251558,1.8651811451927964,1.8629644034554416,1.8506082833522672,1.850873080084056,1.8008810250165297,1.7882419954771367
1.1319999999999857,1.9290286177956053,1.8841405581201625,1.8669554383562723,1.849343039522216,1.8682505978190709,1.847945007412445,1.7875314447723554
1.1329999999999854,1.9509109272551053,1.9063848611388,1.8984524135131728,1.900893983957,1.896559554326735,1.855057931270606,1.8457558216618803
1.1339999999999852,1.9657432489262865,1.959101056474646,1.953746730490554,1.9563022803349357,1.9565426126604173,1.936397181405476,1.927547589772393
1.1349999999999851,2.0033101056937155,2.011515611390448,2.0247674537152154,2.014635319445996,2.011465502887327,1.9973796993169808,2.0123955754256766
1.135999999999985,2.038270036779832,2.0653274040400365,2.0615886141636435,2.0768804925308824,2.0763223771736667,2.065907869034202,2.088253979929932
1.136999999999985,2.074198779385543,2.101856283101949,2.114423017262112,2.1186291928080068,2.1199284485336825,2.1174368014190152,2.143292832581184
1.1379999999999848,2.0877894479042616,2.1374534465663277,2.142859535042421,2.136959102603784,2.141180327283412,2.1206535670097666,2.191605126891734
1.1389999999999847,2.082729494408337,2.132489238660201,2.15281798596845,2.166706881593223,2.1474350647288087,2.1477502686584287,2.197040814860897
1.1399999999999846,2.066476899643363,2.121692552700907,2.128978420516742,2.147106848117769,2.1176568215009084,2.0957315506420247,2.1847813911964824
1.1409999999999845,2.0434704552607315,2.079569623842492,2.096977126774697,2.092611492816184,2.0840295108413307,2.0806850164206048,2.123405142174247
1.1419999999999844,2.019502859136568,2.0241720197511746,2.023121196652114,2.027187225616617,2.023379262348677,1.9697916432743148,2.070039127809645
1.1429999999999845,1.9899182599629088,1.9674047701276085,1.957619712615612,1.9586965906585625,1.972831738429699,1.9445752442997333,1.983798192043379
1.143999999999984,1.9537721034137832,1.9227005286053704,1.9193626902937209,1.9029492446644165,1.9189304756913237,1.8530287158567504,1.925256370665004
1.144999999999984,1.9288574431509715,1.890820304192236,1.8812744939511856,1.8801182369107776,1.884750559983371,1.8564023114800048,1.8734262805306008
1.145999999999984,1.920126321977682,1.878550548012065,1.866754363368621,1.8713778167444224,1.8701482399549632,1.7969023023663686,1.8486203493270308
1.1469999999999838,1.930348971526349,1.8894966933386104,1.8852960164298531,1.868989945884992,1.873965700750487,1.8349554278086315,1.8446101795063083
1.1479999999999837,1.9543013835458165,1.918296137338168,1.9069512201486951,1.9004136040777229,1.909396739414116,1.8489613007996104,1.8535860708226295
1.1489999999999836,1.979297687830807,1.9596397203131737,1.9517469032238532,1.957336902123021,1.95172907982022,1.923123831545129,1.9158639502745416
1.1499999999999837,2.0034879443130404,2.0117598562651304,2.0191417266138707,2.013162036743413,2.0129044617955456,1.9899874459630504,1.978772188735067
1.1509999999999834,2.0305458073540645,2.061285299561172,2.0659447807387603,2.0709990456680174,2.060541495345385,2.0486544862437523,2.057910504568604
1.1519999999999833,2.058127500800955,2.0914044461041885,2.1035313153658795,2.1179188997997143,2.109377767881349,2.1280011773405256,2.0991045161064275
1.1529999999999831,2.078227602969539,2.1213581389959355,2.124342861463301,2.1236469607167905,2.1319459367545126,2.1250524723612068,2.1333370075125657
1.153999999999983,2.082193774486905,2.1187374886377386,2.1342755771090225,2.1327946252806464,2.133034165909634,2.168443319028729,2.13977418942937
1.154999999999983,2.064693893809393,2.1068733414583045,2.108750693561825,2.125854716944472,2.114304886275001,2.1003984551559247,2.132873133964842
1.1559999999999828,2.041185976415015,2.072893158164466,2.088307220408256,2.089784835562394,2.071380445747692,2.115999795336972,2.0945119164877037
1.1569999999999827,2.009485854410311,2.030453994855178,2.035057142295703,2.0358562429431104,2.027451598114676,2.0136398514978167,2.0435635245300605
1.1579999999999826,1.9900150257926157,1.9743343698334648,1.9718444119069576,1.977271647724014,1.9706261496675903,1.997673603049388,1.9871797320367943
1.1589999999999825,1.962657366145623,1.9334654224639856,1.92101722029704,1.912842263961084,1.929447054534668,1.9044485635923385,1.9383091344941867
1.1599999999999824,1.9423136422930232,1.8983522744933508,1.894963929384165,1.879086047251959,1.895139435030452,1.907950665532322,1.904123256934979
1.1609999999999825,1.928489331124192,1.889461748993027,1.8723565934162445,1.8765017487999387,1.881741819826981,1.8810270341088349,1.8892407474273332
1.1619999999999822,1.930918921323756,1.894863819727277,1.892923735752633,1.8873677088883367,1.891293384862608,1.897669241332964,1.9003934677674248
1.162999999999982,1.9516250288973047,1.9258821393581635,1.9185667085887312,1.9083320860457265,1.9129430768798357,1.9297943752421824,1.9208332601835785
1.163999999999982,1.9805403956836056,1.9605537845432053,1.9547607134007692,1.956531822293394,1.958764269239624,1.9613000757240413,1.953727091274337
1.164999999999982,2.0087572820989,2.008251645648826,2.0085197301496405,2.0077544564925804,2.0037079377607885,2.051988264045476,2.0020555506837576
1.165999999999982,2.031424065809253,2.055939622838053,2.06273882749796,2.0591629830289566,2.0570552078109725,2.073855106254725,2.0591186340422585
1.1669999999999818,2.049876847364834,2.0874139607974547,2.098307555199099,2.111401543999219,2.0930916928536885,2.166520083360412,2.1042696839979524
1.1679999999999815,2.06470934621624,2.108037334762015,2.1171690465626107,2.126460282348624,2.1192260552210422,2.149283467383544,2.1255814188182134
1.1689999999999816,2.0718436285984048,2.1098017903425887,2.121144179131414,2.117048867241722,2.1231731345549347,2.200565177249233,2.1148160151864706
1.1699999999999815,2.0641606995794426,2.092963127497454,2.0977974486531568,2.104138906261043,2.10458199344056,2.1314024102678686,2.097523436624806
1.1709999999999814,2.042691471192449,2.064608121540173,2.068462061308544,2.075071299168949,2.071906767911278,2.128621721826393,2.054722729465273
1.1719999999999813,2.01126268046972,2.027830655310812,2.0350832979375824,2.0316353698624465,2.02238323190836,2.0432204838879278,2.0125780960444835
1.1729999999999812,1.9841957286077023,1.9812971670348591,1.9843199223024688,1.9876566030610912,1.9785934846975275,2.0136129769513467,1.952875243006826
1.1739999999999813,1.9645201041622724,1.9430408758152515,1.933126736264453,1.9356035851774225,1.9314911113958424,1.939921267924852,1.9106529306849995
1.1749999999999812,1.9498967594600851,1.9107472791752824,1.9076008787518104,1.892390903515844,1.9064612079680137,1.9071378356101267,1.8841560511809563
1.175999999999981,1.9410227048016813,1.900164710170945,1.8841323181510732,1.8789071556609784,1.891533624127829,1.8944401733495508,1.877874257134673
1.176999999999981,1.939923654878324,1.9011507271152608,1.895655083611494,1.8945975717179997,1.899361927407083,1.894384364981248,1.8997586962193973
1.1779999999999808,1.9498288859683135,1.9299533037909256,1.924269407822516,1.9176585821135563,1.9242642167473407,1.939882074041643,1.933293258295075
1.1789999999999807,1.9773807213914083,1.9625199373315008,1.9621883544195016,1.9594706062179543,1.9591440488780971,1.9457177217027533,1.9861095518710616
1.1799999999999806,2.005018252688429,2.0054024956102485,2.000817072114688,2.0069391739365914,2.006332672381649,2.026839353510961,2.026845867953724
1.1809999999999805,2.0335076075120204,2.0466748251497755,2.0537584069106747,2.0484749389716312,2.046099993195278,2.0346876608577174,2.079251145617356
1.1819999999999804,2.0481593412153165,2.082317396135581,2.0882887629478666,2.093087180267588,2.0854350760293348,2.1183810616547665,2.1162999708924097
1.1829999999999803,2.058430650549325,2.0981640068021457,2.110856496843165,2.12419342563684,2.1050644461793158,2.0966281855396742,2.148004440442382
1.1839999999999804,2.060270109138609,2.1041978323394392,2.112708475758382,2.117468296486111,2.110575471026841,2.1426619190317058,2.14065579698753
1.1849999999999803,2.0557673972185664,2.0851823853871343,2.095892986157169,2.0964104441514464,2.097634888428204,2.0837584044291786,2.1122402026022566
1.1859999999999802,2.0418776725452634,2.057416921358883,2.056578564706494,2.0635254514580783,2.065649748846331,2.0774569790651247,2.065761484650626
1.18699999999998,2.0160789782440065,2.0224392360387005,2.02444905449459,2.022462684770278,2.026871865423773,1.998457265434447,2.0103787259820054
1.18799999999998,1.987466723935413,1.984403741092824,1.986906334681216,1.9840292634696912,1.979454751056559,1.9635718422240915,1.959960073540396
1.18899999999998,1.9641168225741268,1.949359661118096,1.9435754190199703,1.949434695736327,1.9425991792602195,1.9099663846169517,1.900929415690985
1.1899999999999795,1.951005026541857,1.9221527609559217,1.918827939355232,1.9130016252611477,1.911429365421517,1.8687324890095964,1.8709355650757316
1.1909999999999796,1.946941206643572,1.9110939045849384,1.9014653366051184,1.8916145394660933,1.9015868600950785,1.865089774983564,1.852478356140504
1.1919999999999795,1.9504512543568184,1.9119117814096305,1.9014211714274465,1.8993607474107987,1.9069071851896,1.8452235341177583,1.8722019599324349
1.1929999999999796,1.9572994009514904,1.9328178518696173,1.9267457689293497,1.9233869284059184,1.929052841918441,1.9124065268835129,1.9040594594133533
1.1939999999999795,1.974973022147282,1.9648954049053624,1.965351119702533,1.9597917109578609,1.964364200255665,1.9108236093741504,1.9583863043101088
1.1949999999999794,1.999770465986181,2.002364916961401,2.000825974034632,2.006754119880508,2.002593822469511,2.00263104079169,2.014115687225916
1.1959999999999793,2.027199412808118,2.0391926401963927,2.043672643845288,2.045086947324368,2.045144855982718,1.996703511566764,2.065429408606454
1.1969999999999792,2.047508681109379,2.0735901335004168,2.0777515415505983,2.076153376970828,2.073796026715556,2.0837862712322024,2.105528672992881
1.197999999999979,2.056305664431671,2.0889077791691,2.09983424026645,2.1075413964619667,2.096801364324107,2.0667653386058635,2.1347371260395844
1.198999999999979,2.0553233651457417,2.096096617244419,2.102860832103916,2.112512573080929,2.0981638949411368,2.11022433962888,2.1474932675748635
1.1999999999999789,2.0477630593685645,2.0814367004722727,2.095092062150118,2.095864759844981,2.0877477107627427,2.0713282967055524,2.131938770969468
