TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.93160325011112,1.7317938412926877,1.568072106801897,1.8370135791488251,1.809590973329897,1.7891361402512649,1.7379540943630878
1.0249999999999972,1.850743269240003,1.771061245977442,1.773162734438116,1.6602844710443492,1.7118088157396911,1.7122433468710532,1.6420228926282483
1.0259999999999971,1.825148364219541,1.7940729882521416,1.907001170321267,1.672024074878746,1.664901643087004,1.7089349634712427,1.5761472013833595
1.026999999999997,1.8223599286355483,1.7687857701709042,1.6468493023927575,1.9379334373730268,1.7206995948439336,1.7304164665488866,1.68536649989142
1.027999999999997,1.8913293494988,1.837265654250878,1.8462047378274424,1.819825086523387,1.7905807444558606,1.8152373040020235,1.8377560441979448
1.0289999999999968,1.9650062684986205,1.9683867075758543,2.02130916054532,1.742082998663645,1.9329350209693967,1.968028087754048,1.92995949904649
1.0299999999999967,2.0585223106559347,1.9553849434542865,1.918269818669872,2.073971975288316,2.0692468573680576,2.177325272928585,2.1295316102777844
1.0309999999999966,2.0930272182770864,2.129334222249468,2.0397721305736884,2.104224242170349,2.208815490357501,2.3095453784940645,2.293938806660073
1.0319999999999965,2.1101320935948684,2.2512726909578293,2.3738047010946106,2.1461313846002694,2.2557151776273527,2.37433979281167,2.4092220618233293
1.0329999999999964,2.157050252217854,2.2574937446019008,2.2886074984018547,2.4285833018670293,2.284287795648533,2.404773547156968,2.391043721856287
1.0339999999999965,2.1990533209956693,2.30109865366683,2.2741494621039395,2.360470219807102,2.289529542608782,2.337762850642505,2.291790597107385
1.034999999999996,2.164767871630323,2.290770963465305,2.373491432494744,2.1685954296206456,2.2166175351149966,2.288785468010748,2.2169910603711056
1.035999999999996,2.105428341150932,2.150723350024326,2.134390731578941,2.237556630571544,2.138990002783345,2.14069513076027,2.1112791520676466
1.036999999999996,2.017555749039432,2.014218052843479,2.021931423632041,2.0947303732889484,2.0309726619171515,2.085533303189256,2.0546265187817743
1.0379999999999958,1.9175751483173384,1.9453490550592236,1.977512842159156,1.7800875426926082,1.961438465106821,1.97525344044528,1.9156285085037448
1.0389999999999957,1.908401318052206,1.795369504233919,1.7206667492100067,1.7896403544905584,1.8393702679592805,1.863685316744321,1.7745278797450588
1.0399999999999956,1.875843953493065,1.728198786701136,1.6783736598665056,1.7400304145486292,1.7807560545533292,1.7244243657973817,1.7009978864569066
1.0409999999999957,1.8604606416311735,1.775821193201354,1.8272467894586724,1.5757406407387171,1.7389010000378595,1.6491568293811063,1.6434576961936451
1.0419999999999954,1.857658251512334,1.8069914122620725,1.7165931265845895,1.7951301965832722,1.7304510490546487,1.6977450528944795,1.6420324148699528
1.0429999999999953,1.8883987943366796,1.8405914117787188,1.838568455206241,1.993895320766264,1.816434136395876,1.7357360459441529,1.7265788439995955
1.0439999999999952,1.949913977145524,2.0065639422810087,2.0778905526784817,1.865150844671928,1.8952832376877975,1.8551550468953613,1.9050594130307137
1.044999999999995,2.027503103574729,2.0192734260042173,2.0195203041568304,2.023150331802149,2.040549048316869,1.9574055702437088,2.038488814087814
1.045999999999995,2.096309249440924,2.081504978209079,1.9719161590754275,2.170078055721602,2.135960351664065,2.16242139058065,2.200293995221185
1.0469999999999948,2.125746786106565,2.1926241503979766,2.294843033301953,2.0988238561969634,2.257596817920949,2.236346210041382,2.333448670291128
1.0479999999999947,2.1270051620650468,2.2340857332387776,2.2723394701940776,2.240739087061766,2.285044050372465,2.3091094409429247,2.4375471340264414
1.0489999999999946,2.1501514839004474,2.2089414395627287,2.1369151312616443,2.3807179531536007,2.2612671593597997,2.253039202680912,2.3830669433297325
1.0499999999999945,2.123839607126251,2.243170796230069,2.3069881070312555,2.198876283343397,2.217297848868139,2.1856403559547006,2.2787971197157857
1.0509999999999944,2.107432018121148,2.166990972884601,2.269087071814803,2.1561460931621297,2.123454405410284,2.068201328438778,2.15522723374761
1.0519999999999945,2.0487953041619056,2.052876532832944,1.9525514869569776,2.178279287359046,2.029508015302431,1.9353273707435283,2.0195212531932136
1.0529999999999942,1.9587473401018876,1.9586274134186823,1.9855429499970656,1.9386626191504217,1.9229025299676976,1.8627368797291417,1.9534521606856456
1.053999999999994,1.894211687198932,1.8730925048148184,1.9190767998475156,1.7840916715804618,1.869022535048335,1.7814409636851034,1.8418460771981675
1.054999999999994,1.8769001587569116,1.74760463594502,1.6908038941405656,1.8344997239591336,1.800856082903429,1.7525609513885343,1.7659578306784105
1.0559999999999938,1.8678380022970829,1.7590472767996008,1.709770012366432,1.687350882220625,1.7851994304936911,1.6897575213196665,1.7214797890631852
1.0569999999999935,1.8874049922326583,1.810186676860532,1.8033071262395293,1.669035652349235,1.794515403358185,1.6958497623723616,1.717114486260816
1.0579999999999936,1.9129139772378676,1.82531025673236,1.8230180817695905,1.9359189999801285,1.828554153588013,1.7519114544779637,1.7540883949500783
1.0589999999999935,1.944259304084775,1.9676487112211531,1.962977824262218,1.9897150794760048,1.907021736313627,1.8542230189784747,1.8160434320146417
1.0599999999999934,2.008441896721161,2.073985267937623,2.11583657225182,2.035476235430231,1.998169938143893,1.9552488342510992,1.9709885136057943
1.0609999999999933,2.0736573503248708,2.103010456002907,2.0903127821937564,2.225455364148547,2.1188826252046,2.081307127184187,2.097276027001519
1.0619999999999932,2.1302005549897416,2.161563767889705,2.1936365532616797,2.197948769124386,2.18355376254178,2.2022978137118425,2.19966285155683
1.062999999999993,2.126840675789584,2.2171156210117706,2.242915457096665,2.142606768616004,2.2560847206322983,2.2978669700852064,2.2972798867722632
1.063999999999993,2.135771000262737,2.173740328420752,2.1471519426889727,2.288136894140776,2.262137778711588,2.3033709078990823,2.349194530499744
1.0649999999999928,2.103813667070123,2.1765856220167814,2.192113243340245,2.2424769694627886,2.209438633400849,2.267644106742534,2.3070825514308866
1.0659999999999927,2.067855818367582,2.1403134922502645,2.235252680424217,2.098567421444728,2.136813320415444,2.161236059268109,2.1833994605810307
1.0669999999999926,2.0463545323181047,2.0585139853760293,1.980580011245526,2.108997407418422,2.0248785242767218,2.0417106104971765,2.052960808869236
1.0679999999999925,1.9912987743532735,1.9615389171773776,1.9649534487445552,2.036423380097524,1.9428378392996624,1.916706460719932,1.9269293443714424
1.0689999999999924,1.921570719270328,1.9282770180501403,1.9930333261056676,1.8347327436405023,1.845198889505834,1.8508317476519784,1.8705969340540467
1.0699999999999923,1.8851846251442963,1.8178794368481024,1.7709906934935544,1.8442291665055608,1.819765337793595,1.8184666970276049,1.812996209535618
1.0709999999999922,1.86601174257322,1.771106862707843,1.697180591559564,1.8108734147264447,1.79776148357298,1.8232311406916175,1.8073803732072715
1.071999999999992,1.8867186595683565,1.8109227050079573,1.8586727972506536,1.6816349679880922,1.816886426571237,1.847546026965087,1.798228649203986
1.072999999999992,1.9243762450221555,1.841737075845421,1.8100601713955156,1.8067029281474165,1.8697239110985948,1.8768706531345332,1.8508237159910192
1.073999999999992,1.9684489425512035,1.907277899241195,1.8338199970702025,1.9711870675095116,1.929422331421773,1.9771416355827869,1.9085036629080308
1.0749999999999915,1.996618556315573,2.056853473098332,2.0994273919113526,1.9955869742467984,2.004689935908518,2.048797802962349,1.9629765561598285
1.0759999999999916,2.0492318023182228,2.118132139423838,2.1919425007494064,2.165725141858352,2.0770801240576366,2.161651104757665,2.0709493518732818
1.0769999999999915,2.1072000760163068,2.164674817105508,2.120373486471536,2.2673615078687006,2.166939243512407,2.2102655489352125,2.1433022632137586
1.0779999999999914,2.130999188288324,2.213655064252311,2.232482735562109,2.166848057935475,2.20229094955142,2.298145869072529,2.201345476520823
1.0789999999999913,2.1266602125113425,2.186357892816153,2.2403998709867383,2.175917080699429,2.226776426200113,2.322723381896685,2.22292134021762
1.0799999999999912,2.106083608404373,2.134904119378944,2.105186331972328,2.2066595535792186,2.201433513177532,2.2990573765344138,2.230836971055521
1.080999999999991,2.054887404099805,2.1033703804033594,2.118481896016209,2.074787729421547,2.1396157353136003,2.2312809654504817,2.181977768535201
1.081999999999991,2.017178493841396,2.051381625150755,2.058088456180402,2.007005125887756,2.0508775593229376,2.10526063059263,2.055443988937933
1.0829999999999909,1.995106408361843,1.950206065513394,1.946563575974906,2.011325695065902,1.9488136086705496,1.9929144391130047,1.9297266982477368
1.0839999999999907,1.942214636209041,1.920955200902352,1.921420253633377,1.862336380798672,1.8757538933929296,1.8569875973193104,1.8318893169961676
1.0849999999999906,1.911311614993039,1.8755194434723632,1.866235900158592,1.8065460165851877,1.806815862749064,1.8136300496385245,1.790677095865391
1.0859999999999903,1.882198308298879,1.8207945852053795,1.7879051862640187,1.8677374629311083,1.806940403270891,1.7864475173440133,1.8007952093984143
1.0869999999999904,1.8889943758411236,1.826885821449852,1.8563384188840828,1.7838932568367187,1.8251759169412105,1.8409867782346252,1.8364020056479096
1.0879999999999903,1.9166411227107745,1.8719476583092651,1.8427067480660804,1.7583154119495352,1.8736084656290957,1.877259264591844,1.891877674796661
1.0889999999999902,1.971049411840268,1.888620530332784,1.83951677124131,1.9160579532007969,1.9482660566188292,1.9506227017920623,1.971833244732636
1.08999999999999,2.01338330512807,2.006590034184195,2.014951435153584,1.9676217713607915,2.016201275032205,2.0230993417368057,2.057660707515116
1.09099999999999,2.041915436130106,2.099409173441945,2.158778205918048,2.060179966787325,2.090516786375257,2.102083402698031,2.1105009395736687
1.09199999999999,2.080991307598373,2.150501146648253,2.114081239706718,2.2355740157347537,2.129857535800735,2.1608082621111757,2.169323772450269
1.0929999999999898,2.113251799975347,2.1933833797743687,2.2226544009829,2.2366943151180005,2.180364554660152,2.168221604787237,2.192018028548444
1.0939999999999896,2.118695913858664,2.2073056317190205,2.28590106197952,2.1645405315290698,2.185719009373478,2.193671933744832,2.204198941778588
1.0949999999999895,2.1102985284572577,2.142749215474109,2.1087957212869792,2.189266906567326,2.1722717053287317,2.16880915062554,2.1618299614398366
1.0959999999999894,2.0630498031051503,2.085323071382388,2.055846859359012,2.1081972247825345,2.1271749866919167,2.1379961639153366,2.129183690038244
1.096999999999989,2.009822223422511,2.033915580896435,2.10125507751506,1.9748051575974004,2.0576710785176897,2.0391060007643307,2.066090270229448
1.0979999999999892,1.9763626887576415,1.954509636225916,1.935646482919392,1.9704149907875008,1.977332950495464,1.9444193992656325,1.9490205919752184
1.098999999999989,1.9484500398898577,1.895691278919193,1.8447502918259449,1.9163887158421835,1.894452606362096,1.8358986227317196,1.844180191032476
1.099999999999989,1.9226067917623093,1.8872151380423237,1.9041140054450176,1.8033275887571685,1.843879654023012,1.760055923103424,1.757774601683315
1.1009999999999889,1.9079021801176117,1.854639776996172,1.8643971194400928,1.859227677820659,1.805932101000658,1.7157419488839047,1.7531665647370929
1.1019999999999888,1.9018580921055428,1.851531016573231,1.8207923636582075,1.8991998022454877,1.8275342964321413,1.7449699784943475,1.7885143730049062
1.1029999999999889,1.9188554114947465,1.905833211479346,1.8941171913085544,1.8423324264464045,1.8720339501700145,1.8070409452863203,1.865987053356881
1.1039999999999883,1.960818489588169,1.920574972795115,1.937516722229327,1.9229303706333507,1.944860384250112,1.9005735352180757,1.9554198496810795
1.1049999999999884,2.0101666979284456,1.976414617006463,1.9491598282700864,2.003511314075538,2.019061850958987,1.9763077033528045,2.0539957075406576
1.1059999999999883,2.048996838772245,2.064520301893149,2.065836016937701,2.023096662166906,2.086249340995174,2.05736085446297,2.149881504050772
1.1069999999999882,2.0707120042893274,2.127697309738244,2.132650665192755,2.1518258111272472,2.144133965024551,2.125516256201448,2.2051417086087484
1.107999999999988,2.0973504840780555,2.15814386125523,2.185964334544716,2.2596539057452985,2.1586663535650263,2.155767761736549,2.222925163233584
1.108999999999988,2.095866343069099,2.19435631585885,2.2303087597169373,2.2054041634360027,2.167547310135897,2.152702131134354,2.2171199958402816
1.109999999999988,2.0993396352289366,2.158188379883452,2.1653587478789507,2.1839769529024937,2.1427176432387185,2.1128979443109257,2.1847353833845293
1.1109999999999878,2.0731852537559714,2.0958825952325,2.078700897131575,2.159779196959538,2.104016696449257,2.09524023220008,2.118948731049872
1.1119999999999877,2.022295757624479,2.032746887046564,2.0804278327221577,2.026012656476821,2.050045434123111,2.0360572849984755,2.05546014773293
1.1129999999999876,1.9746720213623763,1.9691718847437412,1.946319261522228,1.9415370796489528,1.982282059762723,1.985533856963625,1.988922015618605
1.1139999999999874,1.942386138228028,1.886483524996188,1.8467614438239712,1.935483845550792,1.922841350785205,1.8893135466611335,1.901309747828705
1.1149999999999871,1.9222753447390333,1.873361908144028,1.8913601118257364,1.84029512058661,1.8632556525811463,1.8515941800439908,1.817110850050267
1.1159999999999872,1.9189074047824333,1.86780710623386,1.8708378410244384,1.820067715964952,1.843290677971952,1.7963841306867816,1.7540354702819545
1.1169999999999871,1.921868373034008,1.863809896936534,1.8089548303670144,1.905979537142172,1.8365152237499016,1.8125810142801744,1.765732756151821
1.117999999999987,1.931152103579748,1.9125581548464397,1.923116102200008,1.9121611229460285,1.871296508281008,1.8440284783938672,1.812088360952216
1.118999999999987,1.9566291875283264,1.961872618032144,2.006005199438049,1.9394637725742456,1.9313832779480795,1.9356806289320465,1.9015749124159969
1.1199999999999868,2.002133643766839,1.9884815338718027,1.954144648614858,2.035709908419905,2.008539145472694,2.037537149255785,1.996698062615137
1.120999999999987,2.044084401941508,2.0486108498915807,2.0252049187477104,2.0450506947985936,2.078439660362432,2.113446486901836,2.087565980117576
1.1219999999999866,2.070331223677946,2.1027009358784725,2.149799393719561,2.070552884503364,2.1292609680369954,2.190773694725149,2.1777090680093703
1.1229999999999865,2.0888006115435527,2.126203218601219,2.12798932686576,2.1783098943787422,2.1646317209985084,2.21180686007456,2.2151516359556664
1.1239999999999863,2.087463339167963,2.1539153256216785,2.1397561854132903,2.1949270402787024,2.1562705527791444,2.240730443533752,2.2172350634705023
1.1249999999999862,2.0762487051220995,2.1523837381696707,2.2008300933995177,2.152065143610656,2.1353792885275773,2.1813365241222518,2.179388739401067
1.125999999999986,2.0659063566015616,2.103887040733179,2.1192306752603494,2.142124547746016,2.0853011511292205,2.1368459573386747,2.128951897536928
1.126999999999986,2.0332716906572084,2.038910870598318,2.0330173057173013,2.0637881283474293,2.0354173237210165,2.0606136099337737,2.0597582446781604
1.127999999999986,1.9864967698133391,1.9904537563897324,1.9815183509899308,1.9387671409758724,1.9778821949812984,2.028192722224596,1.9924643757959144
1.1289999999999858,1.9507557635579835,1.909766748940288,1.912408144510436,1.9127174924383257,1.9272975333650484,1.963520925761948,1.9419355679289283
1.1299999999999857,1.920624678818665,1.8680524345216605,1.854969152467893,1.8639289753680648,1.890090255565493,1.920268419070426,1.8944717833082183
1.1309999999999856,1.9176083854232413,1.8651154858912653,1.8500067668838536,1.795730608288672,1.860003822147121,1.8835419982118795,1.8454572087376515
1.1319999999999857,1.9262627742089813,1.8709381072880649,1.8405824681549523,1.8460724611725088,1.8664862082957447,1.8778563647243176,1.816945809656373
1.1329999999999854,1.9479831862994856,1.9014641077251195,1.9077848293554365,1.9108490994409515,1.8856066089490389,1.9016180243805083,1.8349643891391905
1.1339999999999852,1.963860959000772,1.9732891749675996,1.9836410626583707,1.9310514190096435,1.930582429678944,1.9402040781479208,1.8872227436656688
1.1349999999999851,1.9954245365566583,2.009601151751033,2.0021225437580625,2.023671114801075,1.9913857847668024,2.0230100192864064,1.9650726306941315
1.135999999999985,2.0343837553861004,2.053570702063019,2.049079213689516,2.0810384932518557,2.0585924844981696,2.0925926843325944,2.041310701710414
1.136999999999985,2.063822883558228,2.097341380974267,2.136711899895778,2.0661777523119143,2.117156980664793,2.1685630699977216,2.108106046014921
1.1379999999999848,2.08317613326005,2.115383090925806,2.1038286423731845,2.104403843489498,2.146400114226481,2.189232157711267,2.1647783255449435
1.1389999999999847,2.085390750495654,2.116530561309088,2.0939314756194523,2.1476615274290767,2.1573383229559915,2.2022315180775918,2.178721238491532
1.1399999999999846,2.06713590587164,2.1224441444347244,2.1718637544583728,2.113892458228384,2.130398423688772,2.166321397592632,2.161650311911555
1.1409999999999845,2.0490361684912584,2.09713877819385,2.11631441125368,2.098310739856008,2.088049390018132,2.1144448529074125,2.1002635074086315
1.1419999999999844,2.029162080517456,2.04160564788968,2.011234079496119,2.077395353475056,2.028906630067232,2.020614176672618,2.041093668551818
1.1429999999999845,1.9960221420190536,1.997469328267502,2.0125387742355123,1.9719187182103075,1.973563261921542,1.9545413123516968,1.9779802577632424
1.143999999999984,1.9631330740497583,1.9425409234656628,1.964343224289076,1.9077357502606755,1.924970223987678,1.896947640724516,1.9251779519112535
1.144999999999984,1.9337871405781455,1.88604260378378,1.8488456804645264,1.896446437971172,1.892473063471737,1.8721102309934812,1.9039897817672944
1.145999999999984,1.9189856927670497,1.871987291308312,1.8510187413031851,1.8364507970495152,1.8815922124338824,1.8469070585853695,1.8941303797627065
1.1469999999999838,1.9247285759526245,1.8786717479918504,1.8897613389657644,1.8271059284958149,1.8798799392588412,1.8439378583923047,1.8967091317699931
1.1479999999999837,1.9480145249068568,1.8926430924245337,1.8789789945824116,1.898675855155208,1.9071980743481691,1.866740488273456,1.9003171945306137
1.1489999999999836,1.974413998851232,1.9563796876443036,1.9271114911291052,1.9348699712461528,1.9409371558833144,1.897560409153093,1.934141413816645
1.1499999999999837,1.9987943456532176,2.014129653019104,2.0357037357803747,2.002341308671777,1.9922682786925805,1.9584706630878304,1.9856239123958013
1.1509999999999834,2.027490579725076,2.057897126464015,2.0744836364766885,2.101236226297613,2.0418892571265785,2.004950377211784,2.047075170724853
1.1519999999999833,2.055055199944776,2.0957120520117525,2.1032612923170184,2.120473469855765,2.0921989039370468,2.079915986540273,2.0959387858509104
1.1529999999999831,2.071752108674432,2.120297782765692,2.123540523254212,2.110050320139233,2.129824839257465,2.108253296915741,2.1313399168633063
1.153999999999983,2.083415352835257,2.1069787821593056,2.115258687111768,2.137099927652365,2.1386469358815057,2.1376918724781717,2.145121276463653
1.154999999999983,2.0672174107842043,2.0969838974979758,2.1088029657047063,2.113498534772157,2.1289514540636123,2.1072640146878285,2.1353973262995534
1.1559999999999828,2.043434387931415,2.076215349117001,2.082544657827252,2.0695893947167465,2.08851289337729,2.080907143866874,2.0930167522101777
1.1569999999999827,2.0181195717093323,2.035485004789404,2.023828382779701,2.0654532571813737,2.037183466277388,2.008735843701056,2.021279012442107
1.1579999999999826,1.9943181956079008,1.9910428477937805,2.011502805098656,2.0171169936905167,1.9783475796602343,1.9403596251778152,1.9531736008652305
1.1589999999999825,1.9698786703982365,1.960216564670611,1.9650247424416003,1.9341400431984213,1.9286299776254596,1.8745059295286413,1.8971331387987176
1.1599999999999824,1.948391825642604,1.9119243719478565,1.8825754817076203,1.9201440060087265,1.895303580001793,1.838991365650915,1.8652924050271165
1.1609999999999825,1.9314428322011352,1.8882160617230723,1.881033263655055,1.8990537351602688,1.880945647036651,1.846549926231656,1.8667341452847628
1.1619999999999822,1.9279736398612717,1.8945705049310024,1.9103532007180857,1.86335436670188,1.892773955311728,1.8505323733628327,1.8918375243564984
1.162999999999982,1.944912537749201,1.9027891312409984,1.877105901249721,1.9016731195230168,1.915772524920902,1.8971941070837572,1.934189393763719
1.163999999999982,1.9731683236710733,1.9396292517459024,1.9093609951320585,1.948701523775652,1.955120923797816,1.9240781936471325,1.969831321442
1.164999999999982,2.0015991051344497,1.9996571447083555,2.0263536223230174,1.9825177328747068,1.996575839815792,1.99523086721799,2.0170979335759487
1.165999999999982,2.026907120089996,2.049510368962097,2.059211361178035,2.0701103333216904,2.0425496812035715,2.0312350994599915,2.068546257625956
1.1669999999999818,2.0497568971052558,2.088373458151681,2.072480967263295,2.1395214853524265,2.0790488258292688,2.092872764985478,2.1121342800795877
1.1679999999999815,2.0616365139790043,2.119647260018298,2.1480671113581,2.1356652207697584,2.1066813134031435,2.119538982448685,2.142430838522093
1.1689999999999816,2.0716317155858537,2.1143225955872857,2.1450424848942258,2.135239285413088,2.121396468278584,2.1496013264910507,2.144003455038957
1.1699999999999815,2.0674149518555422,2.090543511586722,2.0721175925704363,2.1217541863097837,2.111210480050952,2.1414907034784054,2.1326564112607294
1.1709999999999814,2.0447927454277863,2.0637733476622997,2.063440621634009,2.06038818309812,2.0872234672278616,2.11666349704076,2.0976878484973733
1.1719999999999813,2.0170498614178,2.028318861161088,2.04398657334296,2.0240780172813597,2.040470128005543,2.0730620399688857,2.045371050884773
1.1729999999999812,1.989947349859931,1.9802682096953093,1.981185236172272,2.008067541317496,1.9916291563020236,2.0118921543177413,1.9707865613928943
1.1739999999999813,1.9673312360309845,1.9566172641992727,1.9401420166769,1.944012546947749,1.9395188727416472,1.9587740615376787,1.902102612774212
1.1749999999999812,1.954515940289049,1.9284249894398775,1.92871259438454,1.9102705934467896,1.9041261671412644,1.8997420413315431,1.8531021297274384
1.175999999999981,1.944260580838088,1.9060672122811744,1.9052820791405205,1.9136820771892524,1.887923294841109,1.894441707510248,1.8366215579099985
1.176999999999981,1.940682140068411,1.9090269298627165,1.901959229278504,1.892547499661388,1.891161182562368,1.8974441935638156,1.851363176131844
1.1779999999999808,1.9460411087645797,1.9241939244509492,1.9085461731239477,1.8996514093030064,1.919488167191664,1.9481580889990904,1.895710915798889
1.1789999999999807,1.970499378746329,1.9419242836704664,1.939953725632006,1.948801207172565,1.9569765180570928,1.979946243644164,1.957045735629931
1.1799999999999806,1.998007745338607,1.9881393651719643,1.9921775508838848,1.9714608172817167,2.0026294049047584,2.042192777251933,2.010630263121152
1.1809999999999805,2.025136314040164,2.0340577494095937,2.030535358226645,2.0154120417980925,2.04273160696593,2.078483618630653,2.0634203309373564
1.1819999999999804,2.047136662539553,2.0714626139934262,2.062924657906674,2.091199378251352,2.077054693757421,2.124855529693553,2.105029472969208
1.1829999999999803,2.0575112289351467,2.1035105245622647,2.133655848301844,2.122614433353234,2.097267973309356,2.137084156269814,2.1371573751115447
1.1839999999999804,2.0607153628191037,2.1160095361578293,2.1394810720285897,2.119659017546104,2.1030463820284147,2.14881112339002,2.146713785554666
1.1849999999999803,2.059466165566032,2.0953860106359934,2.081456106987356,2.116220314084902,2.096655576311873,2.134885383471989,2.131567979326213
1.1859999999999802,2.045365742601005,2.062750817021539,2.0732117082636288,2.067152187924058,2.0727662628493624,2.1093489539346595,2.1041158289279123
1.18699999999998,2.019999239363321,2.028652536842049,2.0478708024996632,2.0009406984985363,2.039578314554626,2.0704811554952216,2.061762957417516
1.18799999999998,1.9934523537204645,1.98033057201464,1.961736810969751,1.977239715552951,1.9961482287626249,2.014251622064299,2.0130410995462507
1.18899999999998,1.9672607272320288,1.9474980473239023,1.929546451966434,1.9404817702349344,1.9553886324407124,1.97282068094616,1.9519756425669517
1.1899999999999795,1.9527512276177197,1.9299319226152103,1.9479151358775144,1.897172737373385,1.9184250583945088,1.9121782735480852,1.894689568633204
1.1909999999999796,1.94812710469503,1.9153637116288984,1.90773874334834,1.9020020931559916,1.8987980363186483,1.8927942376115576,1.8600820539483764
1.1919999999999795,1.9511678482943284,1.9172645303545748,1.891607059639813,1.9099619186086916,1.8995274426172957,1.8693839491408408,1.8534216892013835
1.1929999999999796,1.9561929664153872,1.9401266566714064,1.9437596200060363,1.9106998428569757,1.9172500667440475,1.9107159010005,1.877232016517828
1.1939999999999795,1.970862976163496,1.957487608337065,1.9721022742905725,1.9541996486436453,1.955183568968721,1.9392765592222447,1.9235926457645964
1.1949999999999794,1.9945464505996853,1.9885468960318475,1.9704101985482247,1.9901085816908983,1.9969181955656985,2.001297912774547,1.9843404594609575
1.1959999999999793,2.019315333180944,2.026336927638828,2.023426990318013,2.008031728968164,2.0421051692775185,2.0348327013892287,2.038415398319926
1.1969999999999792,2.0422025758002254,2.0582651798579894,2.0701555983716022,2.054508785857028,2.0739076473428195,2.0789023943785305,2.0801758920692226
1.197999999999979,2.055765909966604,2.080938360855774,2.0886262646452387,2.100235272131738,2.094533706416527,2.093851546677634,2.106000331957085
1.198999999999979,2.0551713090528625,2.1006882799879967,2.1034515989407043,2.106099255062193,2.097403880024129,2.092934824794124,2.119114725998515
1.1999999999999789,2.051223925150833,2.0937267622424565,2.1064715942723278,2.11033948439272,2.084631394261326,2.078179983610477,2.110790857222669
