TIME,P1,P2,P3,P4,P5,P6,P7
0.8170000000000002,1.3757025452624363,0.5687672833011252,0.3471852948389934,0.5346949296988783,0.1992521507895223,0.2575648966428568,1.3261614607899492
0.8180000000000002,1.4055321603938455,0.604003009976141,0.4567032758391466,0.6014654884843137,1.2145255672442434,-0.0045209230933135,1.0558147411063508
0.8190000000000002,1.8960440698511745,0.9621825525150238,1.4468501807253993,0.8821419016996163,1.3105226717849707,0.252547913888572,1.448020323796373
0.8200000000000002,1.7993846529860726,1.6027373365810202,1.416333896165203,1.120808501020634,1.160236009680742,0.6931013426505603,1.6862762651649132
0.8210000000000002,1.5912586780202325,1.433995861114238,1.0457388989183032,1.351647617584992,1.554209770398396,0.926536322069783,1.5234469214294386
0.8220000000000002,1.5380502419162982,1.6641244022449455,1.7493208236686562,1.4218533406944631,1.6451310274730535,1.4113740443295522,1.424274749060635
0.8230000000000002,1.605114603909493,1.8014250124844655,1.2951594707371026,1.3731718396750436,1.5517330178005326,1.7959372749347882,1.3998880477245694
0.8240000000000002,1.733116107842496,1.7048817911655931,1.7888756724974575,1.5694501136352064,1.5974938132829537,1.7116558801392303,1.2543073882011286
0.8250000000000002,1.8847507941775323,1.7705904497025295,1.8829376850853488,1.6800708444873134,1.910790490805047,1.5287298375893943,1.339154982230668
0.8260000000000002,1.9542814536442956,1.859836349388447,1.442371473947019,1.7432297547584044,1.8115660911504523,1.6141719756990225,1.654579572909786
0.8270000000000002,1.95842791250074,1.7434311307000507,1.9430384741146571,1.7240959039488608,1.7567393671609035,1.8123192587113175,1.8363373448058773
0.8280000000000002,1.8585381967568195,1.856853570546974,1.651790699141657,1.6232982561815468,1.9637506604472887,2.0081334018178048,1.9561710900011489
0.8290000000000002,1.838455330456404,1.8498919868901191,1.8778787628537923,1.7218362772933704,1.8021235897722996,2.109632356645456,1.9612623748661304
0.8300000000000002,1.8349486185663444,1.7984405860703163,2.0259770102042247,1.86232248563292,1.7819218870736682,1.986481692115128,1.8378525783916968
0.8310000000000002,1.8578657252931985,1.864667315859554,1.6319704936823978,1.94091563242861,1.9194871555488675,1.7818820314844963,1.660185866512862
0.8320000000000002,1.9427017265734117,1.8589490750362787,1.9116551826994244,1.914539928270827,1.8434484203676795,1.7682859155166912,1.655906897427025
0.8330000000000002,1.937604454606879,1.8460148672813503,1.682881398816686,1.7429077053161868,1.8258863409538504,1.85624163553832,1.724524459555192
0.8340000000000002,1.896299120255346,1.8607910640255456,1.7844709190153736,1.6646453233928675,1.8703879769230267,1.9076364695668984,1.8330403295159376
0.8350000000000002,1.862635323360054,1.8004019507555802,1.9397791529505568,1.7359228345440412,1.8204641417393808,1.885435439108723,1.9439423793391848
0.8360000000000002,1.8341160951369373,1.7995401771766466,1.6780008704700051,1.848134461533498,1.7710801446285935,1.7662310809969195,1.9682723154963504
0.8370000000000002,1.835959481874867,1.8082793958300591,1.8764246571995664,1.898377148531485,1.7998461679663749,1.6665302513910036,1.8663510891102475
0.8380000000000002,1.8567015382074172,1.785605094156983,1.699051360634037,1.8217841332818452,1.815653327979844,1.702593208776235,1.7436047344160972
0.8390000000000002,1.871894627544823,1.810586415800365,1.7262321881555052,1.6993115742372125,1.7780647115072925,1.8000891274966129,1.647478296614374
0.8400000000000002,1.8779627203265203,1.8011953780529737,1.8590456236728357,1.6741545915213285,1.8103872122186129,1.82154150776111,1.6110013409366295
0.8410000000000002,1.867792415473818,1.8034871679110411,1.6934181539322255,1.7487632120365664,1.8186689940898983,1.7651675593796878,1.6637739745678746
0.8420000000000002,1.858387540007569,1.8162704706814736,1.8593254687862089,1.8383104794162977,1.7931650295947432,1.6996918105621288,1.769285102694225
0.8430000000000002,1.859576152663165,1.8011822136248028,1.7523003705483575,1.8490640315284543,1.809080698089144,1.6971893356857242,1.8505338423695108
0.8440000000000002,1.8570499028711676,1.8147179980347357,1.7556157490046678,1.779142926804672,1.8193317215727285,1.768065257858636,1.876067538041398
0.8450000000000002,1.870737661514627,1.8163590568757133,1.8500007456413792,1.7202956285331186,1.8099957811166905,1.8381714671516,1.8455181558647176
0.8460000000000002,1.8779516236907483,1.8194362291873725,1.7301710044602516,1.7378660158074093,1.8232026388650349,1.829210694045289,1.7754550680177164
0.8470000000000002,1.8802262176839573,1.831587575497016,1.8540428245523537,1.806810371944081,1.8293174998827304,1.7670872798861967,1.715564824977811
0.8480000000000002,1.879522187257536,1.827838952813084,1.7928500558360991,1.8567595379645565,1.830201150371412,1.7353243665751894,1.7064315459590482
0.8490000000000002,1.8804228448784848,1.83585466203377,1.787535339935021,1.8318644148046188,1.8297623015842317,1.7696450500783127,1.7499063019846015
0.8500000000000002,1.878295270486428,1.836792418063672,1.86205759005312,1.7844094045688603,1.840327342749208,1.839136095974678,1.8119994896081555
0.8510000000000002,1.8830665512412328,1.840100233310454,1.774819101751396,1.7614963976473,1.8405361396818225,1.8729963183723863,1.8689641985802303
0.8520000000000002,1.8885643687078653,1.8457609729954465,1.8564374263927532,1.7953704641048127,1.8471893515777529,1.8471061754133775,1.8967219498722985
0.8530000000000002,1.8935101664430984,1.8406127056171164,1.808932204517179,1.846794746939726,1.8490129743339236,1.785680015659176,1.867318064252055
0.8540000000000002,1.891408434624339,1.8478623914441463,1.8005853160738334,1.850903470839826,1.848629166564583,1.77711870995491,1.8171368940251516
0.8550000000000002,1.8906109282679475,1.8454780167941165,1.8566223735141367,1.8147438489516945,1.8444235380219325,1.8132146510462457,1.7656102554688635
0.8560000000000002,1.8873114820407324,1.842417882850736,1.7866263286958757,1.7805639374618962,1.8430966443480137,1.8499149136849236,1.751339359481539
0.8570000000000002,1.8830447795707936,1.846090925811012,1.8464912979775816,1.7857619957014694,1.838411059193656,1.8464519742259995,1.7681643119493584
0.8580000000000002,1.8851471461680245,1.841592007926715,1.818888715529168,1.8247448115544016,1.8402281451446711,1.809012228959288,1.8086001334877329
0.8590000000000001,1.8854380169623457,1.8423172430484047,1.8049954744268275,1.8494288041808469,1.8415972340080888,1.779512008939771,1.845219586279881
0.8600000000000001,1.8877256598058123,1.843700380803996,1.847396578925927,1.83526186217202,1.8412748380148891,1.7910521608425871,1.8606933403918329
0.8610000000000001,1.8893862282329208,1.843093117923878,1.7961600701794789,1.8013945810619416,1.8439537663163,1.8263823180650065,1.846822750001627
0.8620000000000001,1.8893774547151885,1.8450416708225768,1.8392345372286547,1.7855226758646805,1.8447878589122224,1.846723199219808,1.814621894851011
0.8630000000000001,1.8883972145134904,1.845510016486079,1.8240149510934205,1.8056303496323445,1.8452157917058012,1.831936070044046,1.784541442620266
0.8640000000000001,1.889207739938677,1.8456985834877324,1.8132080849689272,1.8373478510376853,1.8464179487229888,1.802591967007036,1.7739696683334294
0.8650000000000001,1.8893194244814329,1.8482433488374512,1.846694253427484,1.8464618399317865,1.8475494353307365,1.794264535987426,1.787966777349841
0.8660000000000001,1.8908483582824087,1.848666515048816,1.8101606028659205,1.8277437263711849,1.8488164606419928,1.8150967232472013,1.8174918634531116
0.8670000000000001,1.8924280763228365,1.85082231388054,1.84125989198924,1.8055797085256169,1.850790157018541,1.8421238248948648,1.8462694437969145
0.8680000000000001,1.8934883845345416,1.853036118798281,1.833493722471176,1.80663839053456,1.8521110616855556,1.846388258528836,1.859267103975381
0.8690000000000001,1.8945927381591128,1.853556931875934,1.824169342150996,1.8292048292970744,1.8538454974372804,1.827801655922772,1.851602374719869
0.8700000000000001,1.8951925774535427,1.8553436462034727,1.8501909891820247,1.8481790341992368,1.8552618741632352,1.810945623369084,1.8298845072721075
0.8710000000000001,1.8957896242272527,1.8560070924968124,1.823628100575216,1.845146814316145,1.8562007311299575,1.815467203083435,1.808755618294993
0.8720000000000001,1.8961281162991404,1.85714077927627,1.8450323321596305,1.8263967070323397,1.857188985307613,1.8367175109296163,1.8017019136872647
0.8730000000000001,1.897050809500627,1.8582455645752287,1.8408810391513484,1.8166224092219168,1.8590427303851564,1.8528010932401584,1.8092441107702988
0.8740000000000001,1.8977726293199928,1.8597345956234093,1.8325394978303675,1.8254423804519824,1.860564989943575,1.84548822696018,1.8295672795947835
0.8750000000000001,1.8991894377767329,1.8601920302489,1.852199249641792,1.8428893102491428,1.85996319636662,1.82934852289818,1.8496891016715225
0.8760000000000001,1.89948176157937,1.8599233807425688,1.8318116836757303,1.8501442788620532,1.8618060224556252,1.820149872008641,1.8580007383973625
0.8770000000000001,1.899674401888641,1.860624715510343,1.845507984703872,1.8403369955483784,1.8611329492990247,1.8299284258518853,1.8535220588374708
0.8780000000000001,1.8987881015764776,1.860845835279808,1.8442050170562776,1.8265074111328556,1.8600377034951336,1.846001476756701,1.8378312150565723
0.8790000000000001,1.8986229691692245,1.8605474891540623,1.8364808730698503,1.8245937942922803,1.8612705901173567,1.8491658005900933,1.8214930607735211
0.8800000000000001,1.898561704374138,1.861359171610732,1.8508469087672816,1.8361297953593083,1.860559911908644,1.838567505799087,1.8136247204759728
0.8810000000000001,1.8992854351129875,1.8609149785359984,1.8362324665986465,1.847607956252972,1.8605891319814607,1.8265837094785145,1.81813619021444
0.8820000000000001,1.899648300443156,1.8615063657862865,1.8452686505879847,1.846398957316166,1.8614392517144964,1.8267541624982084,1.8308714474617005
0.8830000000000001,1.899880261209044,1.8617833421788976,1.8449657132469488,1.8353842382679568,1.861824509317899,1.8383274774971277,1.8449812582357648
0.8840000000000001,1.9001164100598125,1.8618456174019613,1.8387146995727144,1.827736363340934,1.861656786748512,1.8477503429370865,1.852374591831651
0.8850000000000001,1.89995985541262,1.862484488579185,1.8501620590708376,1.8320264083651403,1.8623705854425203,1.8452842873345776,1.8497356786284225
0.8860000000000001,1.9002301351132056,1.8627133569540937,1.8403298414029228,1.84305005532892,1.8626960039881304,1.83547331359705,1.8397801025205311
0.8870000000000001,1.9004609910924708,1.863271160529476,1.8468320487145484,1.848887185203931,1.8631107067141544,1.8303928731522496,1.8292023499858527
0.8880000000000001,1.901119002379624,1.8639694883666096,1.8477040183137128,1.84435314162513,1.8636772171141784,1.835799784947873,1.8240131358822425
0.8890000000000001,1.901475203300922,1.864686635843632,1.8430412441870891,1.8363249680589235,1.864723829713908,1.845773607315001,1.827267912195539
0.8900000000000001,1.902167719748048,1.8654124871762137,1.8520921054202748,1.8346682884029692,1.8652097856246053,1.8499783841337505,1.8368982848350088
0.8910000000000001,1.9025043036946283,1.8662510559812824,1.8456490053840855,1.841577679555615,1.8662303448888231,1.845329482032775,1.8474437562107304
0.8920000000000001,1.903072455426322,1.8668314508983528,1.8502899493776657,1.8495230572842685,1.8670358578722064,1.8388263675936076,1.853439545721949
0.8930000000000001,1.9034523196555813,1.867565144463408,1.85164403325294,1.8506550740971832,1.8677621713073624,1.8388071713451344,1.8525215939835284
0.8940000000000001,1.9039997924606364,1.8681294655695169,1.84788320281191,1.8452323757890527,1.8682352144214007,1.84547101033203,1.8462206245366493
0.8950000000000001,1.904294432091808,1.8687499049607683,1.8546196765968128,1.8406342329283627,1.8687907901110532,1.8517104891615168,1.838968360437381
0.8960000000000001,1.9046150002202096,1.8692422334284335,1.8501612062532256,1.8425655453857293,1.86918984461629,1.8515257139381476,1.835346192005148
0.8970000000000001,1.904852357214392,1.869707249672072,1.853198812185897,1.8490378413149413,1.8697776729703928,1.846373322171051,1.837340123486216
0.8980000000000001,1.9051495892387715,1.8701302369942152,1.8545807597383208,1.8532930609798743,1.8703157914327768,1.8429997977550256,1.8436332566504228
0.8990000000000001,1.905509686584,1.8706432046314485,1.851606067382929,1.8514884765916049,1.870727849055008,1.845607766705416,1.850768442524621
0.9000000000000001,1.905870079164891,1.871158246310975,1.8566098846596024,1.8466331900346828,1.8710729580229848,1.8516141825483492,1.8550713535378367
0.901,1.9061794115885184,1.8714592672889312,1.853402701317316,1.8448184909468583,1.871717226709383,1.8545053120078177,1.85448239251782
0.902,1.906435778049379,1.8717062869057224,1.8550930142058757,1.8482318468091896,1.8720348198774608,1.851802131558284,1.8500807534529016
0.903,1.9066496976971303,1.87192831491976,1.8563078850010784,1.8534938896116773,1.87195412368014,1.8475303968709047,1.8450638275910216
0.904,1.906645078940928,1.872535313551697,1.8571058952143895,1.869606300238538,1.87222774247822,1.850053035160484,1.8453594655936445
0.905,1.906709300270278,1.8854323113015024,2.24553857214522,2.7313449918874566,1.874929696824132,2.274222529881844,2.2482289893092764
0.906,1.908709585594172,2.933677125474969,3.7416785144621567,3.7286086072599223,2.125796267318841,3.7025098818420714,3.7040105452811902
0.907,2.0605274247697545,3.9091443301243736,4.714818067787629,4.945971309030165,4.304310489290389,3.805078094623369,4.121632799295529
0.908,3.7258139538996327,4.369095425424284,3.891734334830511,4.820979760427002,3.627257917771577,5.046343151926858,5.018891106748837
0.909,4.013632833428106,4.027455038312104,4.263475363311646,3.949302831366063,5.184340886773363,4.191451954275374,4.275621168302654
0.91,4.187417617168454,4.270429395915209,4.095732242741112,3.351471169679148,4.259415212250683,5.003581134183834,4.822917201279624
0.911,3.2664791152766823,3.890334156123404,3.958532673787586,4.6988368270043965,4.261212694733498,4.564660943233168,4.5481244901992
0.912,2.2459441660068857,3.584843048526464,4.038808364674908,4.731860193775868,3.71752773380718,4.03745834354826,4.410586783342199
0.913,2.4234788999324746,2.999702775258597,3.245558558384749,2.878321371504128,2.405301711273857,3.0550402273472232,3.148730016514627
0.914,2.075605676543696,1.85181497780892,1.6284847199513803,1.847131640187469,2.2605527399129817,1.368440929494986,1.2282899323592158
0.915,2.2806603847026325,1.0769603389256903,0.93781312543704,0.7354407094924068,0.7030461922238838,1.0195988514665724,0.6678873828277542
0.916,1.3577688995371382,1.0693183318866837,0.5159754403668383,0.1073916575338296,1.026747607592884,0.0145238748916692,0.0278136397952799
0.917,0.7284580725357253,0.261586181478298,0.7810632635783342,0.9578749178693808,0.2494625228014997,0.8467846242870861,0.4649688818454069
0.918,0.5041964504596751,0.6677745940324339,0.1779096912051886,0.6935643172056417,0.0191034162009235,0.3952013975737439,0.5010379196202552
0.9190000000000002,1.007951402706598,0.4105199765756069,1.0381763310877818,0.4180446778886033,0.9813785214315488,0.5685994739164616,0.3737596363993564
0.9200000000000002,1.8010161623676355,1.170466951147831,0.4027528545007209,0.3986036010638518,0.8750173973508205,1.4715555494039698,0.5129145567058607
0.9210000000000002,2.0487518857692466,1.42042291100191,1.2919991951914729,1.3550125033293474,1.7477845742438536,1.3961922682463388,0.8935096525405158
0.9220000000000002,1.949332635780408,2.2586162554832927,2.5286165838056918,2.163905331653498,1.8506063991772723,2.4473555038208654,2.8213144101416927
0.9230000000000002,2.148227213328222,2.810845634999211,3.1403302154820145,3.272885890879457,2.9489499553332625,2.8349751738794544,2.880983739125293
0.9240000000000002,2.456065351020684,3.203145683992157,3.415794109394726,3.947284069395976,3.074152711755833,4.22055989135442,3.4231630979204386
0.9250000000000002,3.0796388652288225,3.391317038382653,3.606116547960519,3.284188785913332,3.432609016978842,3.9103371681168193,3.405717467234366
0.9260000000000002,3.23520418927987,3.2630502860415564,3.1417095631767333,2.841321903049276,3.573661076598209,3.486037345293077,3.681352677967132
0.9270000000000002,2.917321765166368,2.8766371479716666,3.17651545742243,3.299830144198927,3.1405160615925927,3.657948067394973,3.5312419616546045
0.9280000000000002,2.38026288994429,3.094101944485225,3.0320197189259006,3.092262609284091,3.0768231426397583,3.3979741107033217,2.927265798783163
0.9290000000000002,2.055638428703278,2.4475530068376705,2.875709847652322,2.882640422618182,2.296540764255352,3.1831606263784877,3.0279699231092168
0.9300000000000002,1.9364697269570748,1.9111219375807595,1.827831229968972,2.1478135336875863,2.111171323509624,1.7948949486159398,1.966990257530658
0.9310000000000002,1.9880370424121323,1.5205476188089253,1.3474434211398996,1.0064651193402292,1.2248261513733203,1.3293466646661944,1.1432432476647172
0.9320000000000002,1.6877778114062414,1.109505372662499,1.1613828135430793,0.8376280296992465,1.2573699795776214,0.9439420248318388,0.6029712376600693
0.9330000000000002,1.3792732320406138,1.1492185706844942,0.6903016385597971,1.0919592298483616,0.9344912528582048,0.9890851981479012,0.7561701053591517
0.9340000000000002,1.0754161493315415,0.9389774197020372,1.273115787688838,1.2275019720099778,0.8156511065610504,1.0690035350170817,1.1400062923728154
0.9350000000000002,1.1813862961469273,1.2176895224311044,1.1532825378667615,1.0390959383201746,1.1983021493765218,1.0129515553847783,1.065042715282365
0.9360000000000002,1.855746961853186,1.3299968750372937,1.1396764350834676,1.2540940778263296,1.3329478315764527,1.467166810452886,1.1312086441113358
0.9370000000000002,1.9887175125023628,1.7869674627952878,1.5711788837027096,1.5811568892162362,1.9705890198948364,1.7886841166906735,1.4516179887138303
0.9380000000000002,2.256299335508932,2.181854677078221,2.2897810363887663,2.0970230158000267,2.034961922582439,2.367714254838829,2.30216922110044
0.9390000000000002,2.113553208206824,2.6118815231858825,2.543191326392105,2.911779876789855,2.662747814692996,2.6392490918280376,2.831431521802259
0.9400000000000002,2.3378367524776755,2.7767809600829554,3.180664937565801,3.3423248075473904,2.796621644158925,3.0639359374758723,3.022945107388572
0.9410000000000002,2.621300868569669,3.179880126654828,2.9813936056761223,3.036255975198189,2.965495135501017,3.25385302674744,3.101646193098589
0.9420000000000002,2.7800558301103715,2.750381204694894,2.906639953837116,2.980109461819986,3.1293986216658007,3.0054788271201858,3.079171657131609
0.9430000000000002,2.6451523426016483,2.778554778203929,2.5358156740100664,2.5653253070182167,2.746612855081047,2.862872849482522,3.008029774563756
0.9440000000000002,2.248178604202937,2.465812306258376,2.707837555576549,2.5870539028263013,2.6685476757967748,2.42352159667172,2.482362526437605
0.9450000000000002,1.9635960621987287,2.2596428147485152,2.233997099380141,2.538162065657117,2.135266694005519,2.415663697293952,2.585181885716457
0.9460000000000002,1.8950602449321143,1.886480824389088,1.84669513935666,1.9509227106423024,1.962823685929732,1.652632352937382,1.8846906558549104
0.9470000000000002,1.784018991130491,1.5474052319621228,1.5763183360389597,1.2897363929633765,1.4463864551714856,1.2826303188924348,1.4374714955622812
0.9480000000000002,1.7733644506892647,1.303047251530466,1.1835830291457703,1.1335552066071737,1.300424855174445,0.765160707449441,0.912369698147916
0.9490000000000002,1.5618030514960115,1.3291307638887035,1.118810925112513,1.2151493258333832,1.2244922713658126,0.8414210797834911,1.02842004371479
0.9500000000000002,1.4236859254179806,1.298698636973315,1.5414486627336417,1.356210274357445,1.206124880429802,1.1741257141682735,1.38119640320618
0.9510000000000002,1.5202191035251869,1.4966659325205034,1.3772652737613795,1.464546072236052,1.4566062721095585,1.1103695075261102,1.3689468128789566
0.9520000000000002,1.826933378814055,1.5838675421840722,1.6434202571020982,1.6302326046722864,1.601393738342499,1.4489992338254796,1.7093684102726043
0.9530000000000002,2.083806596260061,1.9748911603655668,1.950400119284093,1.701426921618861,2.0693295133297616,1.6101895116471403,1.7697553069437295
0.9540000000000002,2.262384480275499,2.2495597866622346,2.202507289882497,2.193255046654772,2.217211041074459,2.2436520072814288,2.3843360598515893
0.9550000000000002,2.2306653694836847,2.431198000335026,2.611979404554164,2.7349970760732423,2.597017289224186,2.4644381996238027,2.7127110730651247
0.9560000000000002,2.3113888524701696,2.786689406648142,2.8578757902130576,2.792523334884708,2.6507520857569467,2.5952710205062317,2.8406873233136074
0.9570000000000002,2.4364388236775545,2.687469051838943,2.935480898527788,2.932065570773561,2.708790514059296,2.667644563489197,2.835938177549623
0.9580000000000002,2.4998294924539217,2.672161202136529,2.5539164907775054,2.7004429518586046,2.782951963597848,2.5898283823560933,2.7328580326387355
0.9590000000000002,2.4711637108356417,2.462011530565608,2.5644367802754484,2.331673704748513,2.4696758050612635,2.516492262365597,2.6051137193778278
0.9600000000000002,2.0989598349515246,2.25265216904328,2.283784356468393,2.2675181561584115,2.348334085760571,2.134355850572362,2.240181722053624
0.9610000000000002,1.9900691473903365,1.9565485821746555,2.0193806735115567,2.165793769125551,1.937206500636517,1.9560065374193332,2.0708715705538103
0.9620000000000002,1.770244643170604,1.8349120986143008,1.7963422079506133,1.7195871415216446,1.8298411470893132,1.648848318038094,1.7920792167504451
0.9630000000000002,1.788998459438734,1.5190220409361503,1.6285067031879925,1.47430951510065,1.5203502410219856,1.4453872264535903,1.4470595277296467
0.9640000000000002,1.7356251864108856,1.4943756663300525,1.2064998036000485,1.3198722638093665,1.3573085429305851,1.174894851764556,1.1479043424392363
0.9650000000000002,1.6581362661481818,1.3721758703004792,1.5143279033271064,1.3408121949323368,1.4291572100469363,1.1200657441040702,1.2082642793053084
0.9660000000000002,1.6462860195174136,1.6111663021964322,1.5044421246301811,1.4595623873663726,1.399350649549383,1.4589613213941497,1.5175649550254708
0.9670000000000002,1.720050942096934,1.6418574819779668,1.66649322035486,1.83596612703214,1.730691435222767,1.6302955788091602,1.645263363528106
0.9680000000000002,1.8982785506451043,1.8906115995360329,1.8801201959884988,1.839636867382472,1.80770294684544,1.998284754713784,1.994143122890098
0.969,2.1206030574771275,2.0963467176129167,2.0880148617676526,1.9488561876817367,2.1959227549541733,2.0540914442209064,2.073281257761301
0.97,2.229286115530845,2.2692426702805366,2.229230594619571,2.3596083283339886,2.3107019805092213,2.5210484592376594,2.511183342639556
0.971,2.297670355524001,2.483167971007094,2.528769889146487,2.564702319428835,2.552272739734485,2.708736718533843,2.6709056610111186
0.972,2.289490334491973,2.6270309340378217,2.6868091918901724,2.6751590091503377,2.59756970634763,2.8418321669601543,2.745980762585753
0.973,2.309196371278124,2.516319484606772,2.6260510075612657,2.767352122703454,2.5311711471669165,2.8050220325612645,2.687036103277265
0.974,2.3189046816640837,2.4830730736537108,2.435377662299725,2.4756919529758594,2.5113479919834885,2.573342366304632,2.475337853200052
0.975,2.243542673421853,2.285043932560586,2.354474067198233,2.240128845791331,2.264824747664349,2.560440940921988,2.415966204548451
0.976,2.0732227599292425,2.0648083819222496,2.011354632549559,2.119112483601055,2.1532757601831163,2.2385808298737806,1.9871669209690743
0.977,1.908868604432508,1.875394527509336,1.8305113839497336,1.873540889575526,1.7981824747121036,2.089709413337232,1.841754464841128
0.978,1.760245831174139,1.6736516110181865,1.789279242484659,1.6472539406704174,1.7541476348250424,1.7733929708898102,1.6444770815545702
0.979,1.756321871307136,1.6313840279202176,1.4596334615404545,1.544928204854291,1.5343697905121636,1.6822955435692195,1.484829332702212
0.98,1.75230315269738,1.5092961657632296,1.5145692910878723,1.5243851261338943,1.4945336366039323,1.616227339068945,1.3203394446467878
0.981,1.7409232770711711,1.622858547712101,1.561897917618248,1.4229093348568629,1.5568343566055796,1.5771126853336914,1.334063629643878
0.982,1.8350289334030745,1.6668005802934789,1.6822638998994777,1.679413005490764,1.60997295400275,1.7325689057296132,1.6113676796839986
0.983,1.8335953732695165,1.881506973239689,1.826334636392182,1.941435395371232,1.8808231220405036,1.948939043801976,1.8303101840469964
0.984,2.026905193286836,2.0450997997922364,2.1337097192934267,2.0349490265483023,1.990956916887252,2.289382443369915,2.0940177242408105
0.985,2.107113701025876,2.2103812642138263,2.152914304717362,2.1935985744952333,2.285381413304236,2.3887922641276704,2.259863772186789
0.986,2.264426144505275,2.260727903196464,2.343401187357807,2.376119033148889,2.353608777555365,2.5442830140754173,2.496343278169635
0.987,2.289979987932458,2.489948743184937,2.439313649750507,2.3917490186608727,2.4657710989181023,2.618932222227536,2.599794680942046
0.988,2.274066827194261,2.42027810995992,2.560552701098684,2.5866841317735214,2.512832146751333,2.6744537560992487,2.612350724681843
0.989,2.2247038271480104,2.4274389369267158,2.387736473906588,2.532392564016907,2.3734692702767357,2.6204206025971084,2.5188080301269977
0.99,2.1542550905974527,2.272782059517122,2.389895643991012,2.314203058482744,2.302774486903782,2.2952247267031223,2.305831967827233
0.991,2.1036211207731976,2.1231070012838877,2.1240438504714225,2.109983459628161,2.064808148662203,2.1587631755365777,2.2164329500071283
0.992,2.020965367495646,1.9367705373759063,1.850878378878054,1.9367744086870775,1.9922861597964252,1.8879385409417373,1.836665516155616
0.993,1.869048510418639,1.7854468988828514,1.7982085817096054,1.716839201593629,1.743454509458393,1.8280027614865817,1.7311422451011376
0.994,1.7641340363465177,1.6720320290428012,1.6687048271168974,1.6189083368286452,1.6821915523843198,1.5562979723142625,1.5871337066343598
0.995,1.742173539323307,1.620893176459146,1.546625144486702,1.6456644036936867,1.5975231532809857,1.4813655539921078,1.5867919505876995
0.996,1.773275918932321,1.644133179892432,1.6468940651382058,1.5954316737354983,1.6019266837116612,1.5279595817661489,1.5110583722241924
0.997,1.8644265113016871,1.7427190171485398,1.6811256241594148,1.60932324541535,1.7159359527435565,1.54506550328299,1.481232153445167
0.998,1.9253382373174543,1.8251306352885528,1.787890277271641,1.8510288166904865,1.7870131555500015,1.7031248913628692,1.77399646025268
0.999,1.9654650351741256,2.005948416945622,2.040329058367758,2.032229255881409,2.019083649066036,1.7973493568629082,1.959386064106145
1.0,2.0539547824264712,2.194385642657657,2.2012756183804294,2.198417095380795,2.10502006179856,2.147946455488925,2.232387251638401
1.001,2.1467496810896645,2.2259635512441043,2.281998179934946,2.3770358334284905,2.354855674327055,2.2496054222410304,2.32240873453197
1.0019999999999998,2.254274465653476,2.3563928652031616,2.3038252209638213,2.306810759898622,2.3628695817572907,2.319158197968697,2.460564425412601
1.0029999999999997,2.2689890145726905,2.342876875668157,2.4307500174214764,2.3468052192937257,2.4083307772696503,2.2717879279204034,2.497331949101233
1.0039999999999996,2.204258305051144,2.3511977396525165,2.3129824541441675,2.417808337813995,2.3811278559520885,2.2852532780300687,2.4773593104657268
1.0049999999999994,2.145750761823241,2.253651748315204,2.322062026892401,2.3606287838882314,2.250863565877377,2.235870203334525,2.3589259472045447
1.0059999999999991,2.022432560628032,2.1638311565693304,2.1983252908493163,2.1714705176443827,2.150974626298736,1.9919848558388564,2.173477018977096
1.0069999999999992,2.034919181027562,1.9629125337121167,1.9721005020154267,1.9949690665522288,1.9188655152354728,1.7834199396441714,2.01254041289379
1.0079999999999991,1.934358195823428,1.8593056032327837,1.7657531394894643,1.7744944805288398,1.8706945879861712,1.5959432781591685,1.7850810705583284
1.008999999999999,1.8657768671815411,1.7210179255889582,1.7754260722330182,1.6583576459961065,1.7107601239734884,1.6083185717081727,1.6755908564202016
1.009999999999999,1.7715199948821456,1.7099152061705785,1.6144618014607723,1.6648497990809532,1.6779916563180797,1.51167035944359,1.6299043455490143
1.0109999999999988,1.7652218429825774,1.6489556124140263,1.694983940609172,1.7087251287346492,1.6706095514852803,1.49411352355877,1.6953790716456132
1.011999999999999,1.839073989250812,1.767092319311385,1.7298964039110278,1.646906643393081,1.71113556783313,1.5781764438775452,1.690847721386676
1.0129999999999986,1.9420361763738967,1.8293582481965969,1.8106477787944624,1.793130819737728,1.8570499210457363,1.6972768705581365,1.6874866183802433
1.0139999999999985,2.0137725109623865,1.9690930365523844,1.949311596933923,1.972280744156248,1.938331801174059,1.9040659922221777,1.9255784951736452
1.0149999999999983,2.048399903756594,2.133508087686931,2.1653026187699465,2.115763725815859,2.127033682036689,1.9903236841059375,2.0884306906198686
1.0159999999999982,2.0929777152461213,2.216570912904844,2.291090163207813,2.322437852898537,2.189339827069722,2.2606549433333822,2.3188803772798057
1.016999999999998,2.1698887087402503,2.2908616558311232,2.3000693669174983,2.370839388497444,2.347404806214026,2.3620336705071967,2.3256849323097417
1.017999999999998,2.238612049905821,2.319710188031364,2.3482062615686408,2.286911080354995,2.350942444370429,2.4224957332769472,2.381553594492316
1.018999999999998,2.21480686358268,2.2759162362700627,2.2982061606141277,2.283257032810333,2.3283612795392314,2.359971241027368,2.3753749720504094
1.0199999999999978,2.1512700791075323,2.213893760882904,2.210604431589588,2.2637746309724345,2.2525383403863275,2.2872707947520863,2.285313047516669
1.0209999999999977,2.041872594267722,2.138404519018372,2.1898938464651936,2.1663893804691687,2.117322976806191,2.256641834097884,2.2041321340906013
